EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIERVLIET (STAID: 2372).
Blended and updated with sources: 109002 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109002,19970108,    3,    0
109002,19970109,    1,    0
109002,19970110,    0,    0
109002,19970111,    0,    0
109002,19970112,    4,    0
109002,19970113,    0,    0
109002,19970114,    0,    0
109002,19970115,    0,    0
109002,19970116,    0,    0
109002,19970117,    1,    0
109002,19970118,   21,    0
109002,19970119,    6,    0
109002,19970120,    1,    0
109002,19970121,    1,    0
109002,19970122,    1,    0
109002,19970123,    1,    0
109002,19970124,    1,    0
109002,19970125,    1,    0
109002,19970126,    2,    0
109002,19970127,    3,    0
109002,19970128,    1,    0
109002,19970129,    1,    0
109002,19970130,    0,    0
109002,19970131,    1,    0
109002,19970201,    0,    0
109002,19970202,    6,    0
109002,19970203,    1,    0
109002,19970204,  241,    0
109002,19970205,    1,    0
109002,19970206,    1,    0
109002,19970207,   21,    0
109002,19970208,    1,    0
109002,19970209,    1,    0
109002,19970210,   10,    0
109002,19970211,  103,    0
109002,19970212,   90,    0
109002,19970213,   19,    0
109002,19970214,    1,    0
109002,19970215,    1,    0
109002,19970216,   12,    0
109002,19970217,   60,    0
109002,19970218,    7,    0
109002,19970219,   26,    0
109002,19970220,    1,    0
109002,19970221,   10,    0
109002,19970222,    1,    0
109002,19970223,   10,    0
109002,19970224,   30,    0
109002,19970225,    7,    0
109002,19970226,    2,    0
109002,19970227,    0,    0
109002,19970228,    0,    0
109002,19970301,    0,    0
109002,19970302,   15,    0
109002,19970303,   12,    0
109002,19970304,    0,    0
109002,19970305,   15,    0
109002,19970306,    0,    0
109002,19970307,    0,    0
109002,19970308,    0,    0
109002,19970309,    0,    0
109002,19970310,    2,    0
109002,19970311,    0,    0
109002,19970312,    0,    0
109002,19970313,    0,    0
109002,19970314,    4,    0
109002,19970315,    1,    0
109002,19970316,    0,    0
109002,19970317,    0,    0
109002,19970318,   62,    0
109002,19970319,   25,    0
109002,19970320,    3,    0
109002,19970321,    0,    0
109002,19970322,    1,    0
109002,19970323,   10,    0
109002,19970324,    8,    0
109002,19970325,    1,    0
109002,19970326,    3,    0
109002,19970327,   10,    0
109002,19970328,    0,    0
109002,19970329,    0,    0
109002,19970330,    0,    0
109002,19970331,    0,    0
109002,19970401,    0,    0
109002,19970402,    0,    0
109002,19970403,    0,    0
109002,19970404,    4,    0
109002,19970405,   35,    0
109002,19970406,    0,    0
109002,19970407,    0,    0
109002,19970408,    0,    0
109002,19970409,    0,    0
109002,19970410,    1,    0
109002,19970411,    0,    0
109002,19970412,    1,    0
109002,19970413,    0,    0
109002,19970414,    1,    0
109002,19970415,    0,    0
109002,19970416,    4,    0
109002,19970417,    0,    0
109002,19970418,    0,    0
109002,19970419,    0,    0
109002,19970420,    0,    0
109002,19970421,    2,    0
109002,19970422,    0,    0
109002,19970423,    0,    0
109002,19970424,    0,    0
109002,19970425,   56,    0
109002,19970426,   50,    0
109002,19970427,    7,    0
109002,19970428,   40,    0
109002,19970429,   14,    0
109002,19970430,    0,    0
109002,19970501,    0,    0
109002,19970502,    0,    0
109002,19970503,    1,    0
109002,19970504,   30,    0
109002,19970505,  211,    0
109002,19970506,   38,    0
109002,19970507,   86,    0
109002,19970508,   52,    0
109002,19970509,    2,    0
109002,19970510,   20,    0
109002,19970511,    5,    0
109002,19970512,   16,    0
109002,19970513,   45,    0
109002,19970514,    9,    0
109002,19970515,    0,    0
109002,19970516,    2,    0
109002,19970517,   99,    0
109002,19970518,   33,    0
109002,19970519,   56,    0
109002,19970520,   67,    0
109002,19970521,   66,    0
109002,19970522,    0,    0
109002,19970523,    0,    0
109002,19970524,    0,    0
109002,19970525,    0,    0
109002,19970526,    0,    0
109002,19970527,    0,    0
109002,19970528,    0,    0
109002,19970529,    0,    0
109002,19970530,    0,    0
109002,19970531,    0,    0
109002,19970601,    0,    0
109002,19970602,    0,    0
109002,19970603,    0,    0
109002,19970604,    0,    0
109002,19970605,   22,    0
109002,19970606,    0,    0
109002,19970607,  145,    0
109002,19970608,    3,    0
109002,19970609,    0,    0
109002,19970610,    1,    0
109002,19970611,  131,    0
109002,19970612,    6,    0
109002,19970613,  111,    0
109002,19970614,   10,    0
109002,19970615,    0,    0
109002,19970616,    0,    0
109002,19970617,    0,    0
109002,19970618,    0,    0
109002,19970619,   88,    0
109002,19970620,   15,    0
109002,19970621,   35,    0
109002,19970622,  128,    0
109002,19970623,    1,    0
109002,19970624,    0,    0
109002,19970625,   65,    0
109002,19970626,   95,    0
109002,19970627,   75,    0
109002,19970628,    0,    0
109002,19970629,   82,    0
109002,19970630,   10,    0
109002,19970701,   11,    0
109002,19970702,   67,    0
109002,19970703,   23,    0
109002,19970704,   63,    0
109002,19970705,   18,    0
109002,19970706,   17,    0
109002,19970707,    0,    0
109002,19970708,    0,    0
109002,19970709,    0,    0
109002,19970710,    0,    0
109002,19970711,    0,    0
109002,19970712,    0,    0
109002,19970713,    0,    0
109002,19970714,    1,    0
109002,19970715,    0,    0
109002,19970716,    0,    0
109002,19970717,   95,    0
109002,19970718,   14,    0
109002,19970719,   75,    0
109002,19970720,    4,    0
109002,19970721,    0,    0
109002,19970722,    0,    0
109002,19970723,    1,    0
109002,19970724,   34,    0
109002,19970725,    2,    0
109002,19970726,   37,    0
109002,19970727,    0,    0
109002,19970728,    0,    0
109002,19970729,    0,    0
109002,19970730,    9,    0
109002,19970731,  180,    0
109002,19970801,   98,    0
109002,19970802,    0,    0
109002,19970803,    0,    0
109002,19970804,    0,    0
109002,19970805,    0,    0
109002,19970806,    0,    0
109002,19970807,    0,    0
109002,19970808,    0,    0
109002,19970809,    0,    0
109002,19970810,    0,    0
109002,19970811,    0,    0
109002,19970812,    0,    0
109002,19970813,    0,    0
109002,19970814,    0,    0
109002,19970815,    0,    0
109002,19970816,    0,    0
109002,19970817,    0,    0
109002,19970818,    0,    0
109002,19970819,    0,    0
109002,19970820,    1,    0
109002,19970821,   30,    0
109002,19970822,    1,    0
109002,19970823,    0,    0
109002,19970824,  140,    0
109002,19970825,   16,    0
109002,19970826,    1,    0
109002,19970827,   43,    0
109002,19970828,   13,    0
109002,19970829,   43,    0
109002,19970830,   36,    0
109002,19970831,    0,    0
109002,19970901,   49,    0
109002,19970902,    1,    0
109002,19970903,   11,    0
109002,19970904,    1,    0
109002,19970905,    0,    0
109002,19970906,   58,    0
109002,19970907,    7,    0
109002,19970908,    0,    0
109002,19970909,    0,    0
109002,19970910,    0,    0
109002,19970911,    0,    0
109002,19970912,   11,    0
109002,19970913,   20,    0
109002,19970914,    1,    0
109002,19970915,    0,    0
109002,19970916,    0,    0
109002,19970917,    0,    0
109002,19970918,    1,    0
109002,19970919,    2,    0
109002,19970920,    0,    0
109002,19970921,    0,    0
109002,19970922,    0,    0
109002,19970923,    0,    0
109002,19970924,    0,    0
109002,19970925,    0,    0
109002,19970926,    0,    0
109002,19970927,    0,    0
109002,19970928,    1,    0
109002,19970929,    0,    0
109002,19970930,    0,    0
109002,19971001,    0,    0
109002,19971002,    0,    0
109002,19971003,    0,    0
109002,19971004,    0,    0
109002,19971005,    0,    0
109002,19971006,   15,    0
109002,19971007,   16,    0
109002,19971008,  155,    0
109002,19971009,  226,    0
109002,19971010,   11,    0
109002,19971011,   96,    0
109002,19971012,  100,    0
109002,19971013,  107,    0
109002,19971014,  130,    0
109002,19971015,    2,    0
109002,19971016,    1,    0
109002,19971017,    0,    0
109002,19971018,    0,    0
109002,19971019,    0,    0
109002,19971020,    0,    0
109002,19971021,    0,    0
109002,19971022,    0,    0
109002,19971023,    0,    0
109002,19971024,    9,    0
109002,19971025,    0,    0
109002,19971026,    0,    0
109002,19971027,    0,    0
109002,19971028,    0,    0
109002,19971029,    0,    0
109002,19971030,    0,    0
109002,19971031,    0,    0
109002,19971101,    0,    0
109002,19971102,    0,    0
109002,19971103,    0,    0
109002,19971104,   32,    0
109002,19971105,   60,    0
109002,19971106,  108,    0
109002,19971107,   11,    0
109002,19971108,   17,    0
109002,19971109,    3,    0
109002,19971110,    9,    0
109002,19971111,   16,    0
109002,19971112,    2,    0
109002,19971113,    1,    0
109002,19971114,    4,    0
109002,19971115,  102,    0
109002,19971116,    9,    0
109002,19971117,    1,    0
109002,19971118,    8,    0
109002,19971119,   17,    0
109002,19971120,   31,    0
109002,19971121,    1,    0
109002,19971122,    4,    0
109002,19971123,    1,    0
109002,19971124,    1,    0
109002,19971125,    0,    0
109002,19971126,   70,    0
109002,19971127,   57,    0
109002,19971128,   81,    0
109002,19971129,   55,    0
109002,19971130,   20,    0
109002,19971201,   45,    0
109002,19971202,    2,    0
109002,19971203,    1,    0
109002,19971204,    0,    0
109002,19971205,    1,    0
109002,19971206,    0,    0
109002,19971207,    1,    0
109002,19971208,    1,    0
109002,19971209,   63,    0
109002,19971210,   86,    0
109002,19971211,   45,    0
109002,19971212,    2,    0
109002,19971213,   15,    0
109002,19971214,    4,    0
109002,19971215,    0,    0
109002,19971216,    0,    0
109002,19971217,    4,    0
109002,19971218,   82,    0
109002,19971219,    8,    0
109002,19971220,    2,    0
109002,19971221,    2,    0
109002,19971222,   20,    0
109002,19971223,   29,    0
109002,19971224,   41,    0
109002,19971225,   67,    0
109002,19971226,   79,    0
109002,19971227,   71,    0
109002,19971228,  172,    0
109002,19971229,   10,    0
109002,19971230,   16,    0
109002,19971231,    1,    0
109002,19980101,   87,    0
109002,19980102,   72,    0
109002,19980103,   44,    0
109002,19980104,   13,    0
109002,19980105,  116,    0
109002,19980106,    9,    0
109002,19980107,  190,    0
109002,19980108,    5,    0
109002,19980109,    0,    0
109002,19980110,    0,    0
109002,19980111,    0,    0
109002,19980112,    0,    0
109002,19980113,    1,    0
109002,19980114,   22,    0
109002,19980115,   12,    0
109002,19980116,   19,    0
109002,19980117,   15,    0
109002,19980118,  150,    0
109002,19980119,   63,    0
109002,19980120,    5,    0
109002,19980121,    0,    0
109002,19980122,    0,    0
109002,19980123,    2,    0
109002,19980124,    0,    0
109002,19980125,    0,    0
109002,19980126,    0,    0
109002,19980127,    0,    0
109002,19980128,    9,    0
109002,19980129,    1,    0
109002,19980130,   21,    0
109002,19980131,    0,    0
109002,19980201,    0,    0
109002,19980202,    2,    0
109002,19980203,    5,    0
109002,19980204,    1,    0
109002,19980205,    1,    0
109002,19980206,   11,    0
109002,19980207,   14,    0
109002,19980208,    1,    0
109002,19980209,    0,    0
109002,19980210,    0,    0
109002,19980211,    0,    0
109002,19980212,    0,    0
109002,19980213,    0,    0
109002,19980214,    0,    0
109002,19980215,    0,    0
109002,19980216,    0,    0
109002,19980217,    0,    0
109002,19980218,    0,    0
109002,19980219,    0,    0
109002,19980220,    0,    0
109002,19980221,   52,    0
109002,19980222,   23,    0
109002,19980223,    8,    0
109002,19980224,    0,    0
109002,19980225,    0,    0
109002,19980226,    0,    0
109002,19980227,   73,    0
109002,19980228,    2,    0
109002,19980301,   45,    0
109002,19980302,   75,    0
109002,19980303,   78,    0
109002,19980304,   76,    0
109002,19980305,   76,    0
109002,19980306,  207,    0
109002,19980307,   24,    0
109002,19980308,    2,    0
109002,19980309,    0,    0
109002,19980310,    9,    0
109002,19980311,   21,    0
109002,19980312,    0,    0
109002,19980313,    7,    0
109002,19980314,    0,    0
109002,19980315,    0,    0
109002,19980316,    0,    0
109002,19980317,    0,    0
109002,19980318,    0,    0
109002,19980319,    0,    0
109002,19980320,    7,    0
109002,19980321,    0,    0
109002,19980322,   21,    0
109002,19980323,    1,    0
109002,19980324,    0,    0
109002,19980325,    0,    0
109002,19980326,   52,    0
109002,19980327,    1,    0
109002,19980328,    0,    0
109002,19980329,    0,    0
109002,19980330,    0,    0
109002,19980331,    2,    0
109002,19980401,   32,    0
109002,19980402,   16,    0
109002,19980403,   31,    0
109002,19980404,   64,    0
109002,19980405,   16,    0
109002,19980406,    9,    0
109002,19980407,   55,    0
109002,19980408,  118,    0
109002,19980409,   29,    0
109002,19980410,   18,    0
109002,19980411,   22,    0
109002,19980412,   41,    0
109002,19980413,    5,    0
109002,19980414,   70,    0
109002,19980415,   35,    0
109002,19980416,   45,    0
109002,19980417,   92,    0
109002,19980418,   40,    0
109002,19980419,   21,    0
109002,19980420,    9,    0
109002,19980421,    0,    0
109002,19980422,    0,    0
109002,19980423,   24,    0
109002,19980424,   22,    0
109002,19980425,   68,    0
109002,19980426,    0,    0
109002,19980427,    4,    0
109002,19980428,   21,    0
109002,19980429,    0,    0
109002,19980430,    0,    0
109002,19980501,   24,    0
109002,19980502,   17,    0
109002,19980503,    0,    0
109002,19980504,    1,    0
109002,19980505,   11,    0
109002,19980506,    0,    0
109002,19980507,    0,    0
109002,19980508,    0,    0
109002,19980509,    0,    0
109002,19980510,    0,    0
109002,19980511,    0,    0
109002,19980512,    0,    0
109002,19980513,    0,    0
109002,19980514,    0,    0
109002,19980515,    0,    0
109002,19980516,    0,    0
109002,19980517,    0,    0
109002,19980518,    0,    0
109002,19980519,    0,    0
109002,19980520,    7,    0
109002,19980521,    0,    0
109002,19980522,    0,    0
109002,19980523,   37,    0
109002,19980524,   12,    0
109002,19980525,   12,    0
109002,19980526,  185,    0
109002,19980527,   71,    0
109002,19980528,   96,    0
109002,19980529,    0,    0
109002,19980530,    0,    0
109002,19980531,    0,    0
109002,19980601,    8,    0
109002,19980602,   46,    0
109002,19980603,   84,    0
109002,19980604,    0,    0
109002,19980605,  151,    0
109002,19980606,   49,    0
109002,19980607,    1,    0
109002,19980608,   10,    0
109002,19980609,   94,    0
109002,19980610,  196,    0
109002,19980611,   20,    0
109002,19980612,    0,    0
109002,19980613,   43,    0
109002,19980614,   95,    0
109002,19980615,   92,    0
109002,19980616,    1,    0
109002,19980617,   69,    0
109002,19980618,    1,    0
109002,19980619,    0,    0
109002,19980620,    0,    0
109002,19980621,    5,    0
109002,19980622,    0,    0
109002,19980623,    0,    0
109002,19980624,   82,    0
109002,19980625,    8,    0
109002,19980626,    0,    0
109002,19980627,   74,    0
109002,19980628,    5,    0
109002,19980629,   72,    0
109002,19980630,    7,    0
109002,19980701,    1,    0
109002,19980702,    0,    0
109002,19980703,    0,    0
109002,19980704,    0,    0
109002,19980705,    0,    0
109002,19980706,    1,    0
109002,19980707,    4,    0
109002,19980708,    0,    0
109002,19980709,    0,    0
109002,19980710,    3,    0
109002,19980711,   72,    0
109002,19980712,   40,    0
109002,19980713,   40,    0
109002,19980714,    0,    0
109002,19980715,   15,    0
109002,19980716,    7,    0
109002,19980717,    3,    0
109002,19980718,    3,    0
109002,19980719,    0,    0
109002,19980720,   42,    0
109002,19980721,    9,    0
109002,19980722,    0,    0
109002,19980723,    1,    0
109002,19980724,    0,    0
109002,19980725,    0,    0
109002,19980726,    0,    0
109002,19980727,   13,    0
109002,19980728,    6,    0
109002,19980729,   56,    0
109002,19980730,  210,    0
109002,19980731,   10,    0
109002,19980801,    1,    0
109002,19980802,    0,    0
109002,19980803,   46,    0
109002,19980804,    0,    0
109002,19980805,    0,    0
109002,19980806,    0,    0
109002,19980807,    0,    0
109002,19980808,    0,    0
109002,19980809,    0,    0
109002,19980810,    0,    0
109002,19980811,    0,    0
109002,19980812,    0,    0
109002,19980813,    0,    0
109002,19980814,    0,    0
109002,19980815,    0,    0
109002,19980816,    0,    0
109002,19980817,    0,    0
109002,19980818,    0,    0
109002,19980819,    0,    0
109002,19980820,   35,    0
109002,19980821,   53,    0
109002,19980822,    6,    0
109002,19980823,  140,    0
109002,19980824,   20,    0
109002,19980825,   25,    0
109002,19980826,   25,    0
109002,19980827,   25,    0
109002,19980828,    2,    0
109002,19980829,   31,    0
109002,19980830,    1,    0
109002,19980831,    2,    0
109002,19980901,   31,    0
109002,19980902,  186,    0
109002,19980903,  173,    0
109002,19980904,  106,    0
109002,19980905,   62,    0
109002,19980906,   10,    0
109002,19980907,    4,    0
109002,19980908,   49,    0
109002,19980909,   62,    0
109002,19980910,    1,    0
109002,19980911,   56,    0
109002,19980912,  166,    0
109002,19980913,  282,    0
109002,19980914,   43,    0
109002,19980915,   20,    0
109002,19980916,   15,    0
109002,19980917,    2,    0
109002,19980918,    1,    0
109002,19980919,    1,    0
109002,19980920,    0,    0
109002,19980921,    0,    0
109002,19980922,    0,    0
109002,19980923,    0,    0
109002,19980924,    0,    0
109002,19980925,    0,    0
109002,19980926,   23,    0
109002,19980927,    0,    0
109002,19980928,    4,    0
109002,19980929,   35,    0
109002,19980930,   32,    0
109002,19981001,    1,    0
109002,19981002,    0,    0
109002,19981003,    4,    0
109002,19981004,   41,    0
109002,19981005,   39,    0
109002,19981006,    2,    0
109002,19981007,  125,    0
109002,19981008,   51,    0
109002,19981009,   81,    0
109002,19981010,   25,    0
109002,19981011,   37,    0
109002,19981012,    1,    0
109002,19981013,   36,    0
109002,19981014,   31,    0
109002,19981015,    1,    0
109002,19981016,    0,    0
109002,19981017,   33,    0
109002,19981018,    1,    0
109002,19981019,   11,    0
109002,19981020,   32,    0
109002,19981021,   10,    0
109002,19981022,   15,    0
109002,19981023,   39,    0
109002,19981024,  183,    0
109002,19981025,    9,    0
109002,19981026,   87,    0
109002,19981027,   79,    0
109002,19981028,   40,    0
109002,19981029,   88,    0
109002,19981030,    1,    0
109002,19981031,  290,    0
109002,19981101,   55,    0
109002,19981102,  110,    0
109002,19981103,   56,    0
109002,19981104,  117,    0
109002,19981105,    7,    0
109002,19981106,    1,    0
109002,19981107,    0,    0
109002,19981108,  135,    0
109002,19981109,    3,    0
109002,19981110,   11,    0
109002,19981111,    1,    0
109002,19981112,    5,    0
109002,19981113,  135,    0
109002,19981114,  191,    0
109002,19981115,  166,    0
109002,19981116,   10,    0
109002,19981117,    0,    0
109002,19981118,   56,    0
109002,19981119,    0,    0
109002,19981120,    0,    0
109002,19981121,    0,    0
109002,19981122,    0,    0
109002,19981123,    0,    0
109002,19981124,    0,    0
109002,19981125,   54,    0
109002,19981126,   45,    0
109002,19981127,    1,    0
109002,19981128,   66,    0
109002,19981129,   17,    0
109002,19981130,    1,    0
109002,19981201,    0,    0
109002,19981202,    0,    0
109002,19981203,    1,    0
109002,19981204,  164,    0
109002,19981205,   83,    0
109002,19981206,   79,    0
109002,19981207,    9,    0
109002,19981208,   78,    0
109002,19981209,   12,    0
109002,19981210,   30,    0
109002,19981211,   30,    0
109002,19981212,   70,    0
109002,19981213,    2,    0
109002,19981214,    0,    0
109002,19981215,  120,    0
109002,19981216,    1,    0
109002,19981217,   11,    0
109002,19981218,   10,    0
109002,19981219,    4,    0
109002,19981220,   17,    0
109002,19981221,   29,    0
109002,19981222,   11,    0
109002,19981223,   44,    0
109002,19981224,    6,    0
109002,19981225,   25,    0
109002,19981226,   20,    0
109002,19981227,  106,    0
109002,19981228,   30,    0
109002,19981229,    1,    0
109002,19981230,    4,    0
109002,19981231,    1,    0
109002,19990101,    7,    0
109002,19990102,   74,    0
109002,19990103,  100,    0
109002,19990104,   61,    0
109002,19990105,    0,    0
109002,19990106,   18,    0
109002,19990107,   21,    0
109002,19990108,   42,    0
109002,19990109,    0,    0
109002,19990110,    0,    0
109002,19990111,    1,    0
109002,19990112,   75,    0
109002,19990113,   15,    0
109002,19990114,    5,    0
109002,19990115,   14,    0
109002,19990116,  123,    0
109002,19990117,    1,    0
109002,19990118,    1,    0
109002,19990119,    7,    0
109002,19990120,   20,    0
109002,19990121,   21,    0
109002,19990122,    2,    0
109002,19990123,    7,    0
109002,19990124,   11,    0
109002,19990125,   35,    0
109002,19990126,   64,    0
109002,19990127,   45,    0
109002,19990128,   22,    0
109002,19990129,    0,    0
109002,19990130,    0,    0
109002,19990131,    0,    0
109002,19990201,    2,    0
109002,19990202,    0,    0
109002,19990203,    0,    0
109002,19990204,    1,    0
109002,19990205,   44,    0
109002,19990206,   95,    0
109002,19990207,   35,    0
109002,19990208,   20,    0
109002,19990209,   40,    0
109002,19990210,   18,    0
109002,19990211,    0,    0
109002,19990212,    0,    0
109002,19990213,    0,    0
109002,19990214,   25,    0
109002,19990215,   15,    0
109002,19990216,   13,    0
109002,19990217,   52,    0
109002,19990218,   10,    0
109002,19990219,   52,    0
109002,19990220,    5,    0
109002,19990221,   78,    0
109002,19990222,   20,    0
109002,19990223,   28,    0
109002,19990224,    0,    0
109002,19990225,    0,    0
109002,19990226,    4,    0
109002,19990227,   20,    0
109002,19990228,   73,    0
109002,19990301,   45,    0
109002,19990302,   30,    0
109002,19990303,    9,    0
109002,19990304,   25,    0
109002,19990305,   21,    0
109002,19990306,   21,    0
109002,19990307,  104,    0
109002,19990308,   48,    0
109002,19990309,    1,    0
109002,19990310,    1,    0
109002,19990311,    0,    0
109002,19990312,    0,    0
109002,19990313,    0,    0
109002,19990314,    0,    0
109002,19990315,    0,    0
109002,19990316,    4,    0
109002,19990317,    0,    0
109002,19990318,   44,    0
109002,19990319,    0,    0
109002,19990320,    0,    0
109002,19990321,  140,    0
109002,19990322,   43,    0
109002,19990323,    9,    0
109002,19990324,    0,    0
109002,19990325,    3,    0
109002,19990326,    8,    0
109002,19990327,    1,    0
109002,19990328,    0,    0
109002,19990329,    0,    0
109002,19990330,    3,    0
109002,19990331,    0,    0
109002,19990401,    0,    0
109002,19990402,   20,    0
109002,19990403,   29,    0
109002,19990404,   14,    0
109002,19990405,    3,    0
109002,19990406,   10,    0
109002,19990407,    6,    0
109002,19990408,    0,    0
109002,19990409,    0,    0
109002,19990410,   11,    0
109002,19990411,   45,    0
109002,19990412,   30,    0
109002,19990413,  188,    0
109002,19990414,   51,    0
109002,19990415,    1,    0
109002,19990416,    0,    0
109002,19990417,    0,    0
109002,19990418,    0,    0
109002,19990419,   15,    0
109002,19990420,   46,    0
109002,19990421,   56,    0
109002,19990422,    5,    0
109002,19990423,    2,    0
109002,19990424,   29,    0
109002,19990425,    0,    0
109002,19990426,   29,    0
109002,19990427,    0,    0
109002,19990428,    0,    0
109002,19990429,    0,    0
109002,19990430,    0,    0
109002,19990501,    0,    0
109002,19990502,    0,    0
109002,19990503,    0,    0
109002,19990504,   11,    0
109002,19990505,    0,    0
109002,19990506,    0,    0
109002,19990507,   16,    0
109002,19990508,    0,    0
109002,19990509,    4,    0
109002,19990510,    1,    0
109002,19990511,    1,    0
109002,19990512,    0,    0
109002,19990513,    0,    0
109002,19990514,   53,    0
109002,19990515,    0,    0
109002,19990516,    0,    0
109002,19990517,    0,    0
109002,19990518,    6,    0
109002,19990519,  254,    0
109002,19990520,    0,    0
109002,19990521,    1,    0
109002,19990522,    0,    0
109002,19990523,    0,    0
109002,19990524,    0,    0
109002,19990525,    0,    0
109002,19990526,    0,    0
109002,19990527,    0,    0
109002,19990528,    0,    0
109002,19990529,    0,    0
109002,19990530,   83,    0
109002,19990531,    0,    0
109002,19990601,    4,    0
109002,19990602,   70,    0
109002,19990603,   64,    0
109002,19990604,  158,    0
109002,19990605,   61,    0
109002,19990606,   92,    0
109002,19990607,   67,    0
109002,19990608,   15,    0
109002,19990609,    0,    0
109002,19990610,   30,    0
109002,19990611,    5,    0
109002,19990612,    0,    0
109002,19990613,    3,    0
109002,19990614,    0,    0
109002,19990615,    0,    0
109002,19990616,    0,    0
109002,19990617,    0,    0
109002,19990618,    0,    0
109002,19990619,    0,    0
109002,19990620,  104,    0
109002,19990621,   60,    0
109002,19990622,    2,    0
109002,19990623,    0,    0
109002,19990624,    0,    0
109002,19990625,    0,    0
109002,19990626,   62,    0
109002,19990627,   35,    0
109002,19990628,   32,    0
109002,19990629,   78,    0
109002,19990630,    1,    0
109002,19990701,    1,    0
109002,19990702,    0,    0
109002,19990703,    0,    0
109002,19990704,  140,    0
109002,19990705,    1,    0
109002,19990706,   11,    0
109002,19990707,    0,    0
109002,19990708,    0,    0
109002,19990709,    0,    0
109002,19990710,    0,    0
109002,19990711,    0,    0
109002,19990712,    0,    0
109002,19990713,   35,    0
109002,19990714,   61,    0
109002,19990715,    0,    0
109002,19990716,    0,    0
109002,19990717,    0,    0
109002,19990718,   24,    0
109002,19990719,    0,    0
109002,19990720,    1,    0
109002,19990721,   11,    0
109002,19990722,   98,    0
109002,19990723,    0,    0
109002,19990724,    0,    0
109002,19990725,    0,    0
109002,19990726,    0,    0
109002,19990727,    0,    0
109002,19990728,    0,    0
109002,19990729,    0,    0
109002,19990730,    0,    0
109002,19990731,    0,    0
109002,19990801,    0,    0
109002,19990802,    0,    0
109002,19990803,   80,    0
109002,19990804,   22,    0
109002,19990805,   33,    0
109002,19990806,   33,    0
109002,19990807,    2,    0
109002,19990808,  125,    0
109002,19990809,  164,    0
109002,19990810,   33,    0
109002,19990811,    1,    0
109002,19990812,    0,    0
109002,19990813,   55,    0
109002,19990814,   95,    0
109002,19990815,    0,    0
109002,19990816,   57,    0
109002,19990817,   60,    0
109002,19990818,   77,    0
109002,19990819,   18,    0
109002,19990820,   22,    0
109002,19990821,    0,    0
109002,19990822,    0,    0
109002,19990823,    0,    0
109002,19990824,    0,    0
109002,19990825,   78,    0
109002,19990826,    0,    0
109002,19990827,    0,    0
109002,19990828,    0,    0
109002,19990829,    0,    0
109002,19990830,    0,    0
109002,19990831,    0,    0
109002,19990901,    0,    0
109002,19990902,    0,    0
109002,19990903,    0,    0
109002,19990904,    0,    0
109002,19990905,   16,    0
109002,19990906,    0,    0
109002,19990907,    0,    0
109002,19990908,    0,    0
109002,19990909,    0,    0
109002,19990910,    0,    0
109002,19990911,    0,    0
109002,19990912,    2,    0
109002,19990913,    6,    0
109002,19990914,    1,    0
109002,19990915,   62,    0
109002,19990916,    0,    0
109002,19990917,    0,    0
109002,19990918,    0,    0
109002,19990919,   48,    0
109002,19990920,    0,    0
109002,19990921,   45,    0
109002,19990922,   11,    0
109002,19990923,   13,    0
109002,19990924,  169,    0
109002,19990925,  191,    0
109002,19990926,   14,    0
109002,19990927,   24,    0
109002,19990928,   36,    0
109002,19990929,    7,    0
109002,19990930,  108,    0
109002,19991001,    8,    0
109002,19991002,   54,    0
109002,19991003,  316,    0
109002,19991004,  331,    0
109002,19991005,   59,    0
109002,19991006,    0,    0
109002,19991007,   19,    0
109002,19991008,   44,    0
109002,19991009,   12,    0
109002,19991010,   21,    0
109002,19991011,    0,    0
109002,19991012,    0,    0
109002,19991013,    0,    0
109002,19991014,    0,    0
109002,19991015,    0,    0
109002,19991016,    0,    0
109002,19991017,    0,    0
109002,19991018,    0,    0
109002,19991019,    0,    0
109002,19991020,    0,    0
109002,19991021,  104,    0
109002,19991022,   72,    0
109002,19991023,   14,    0
109002,19991024,    6,    0
109002,19991025,   14,    0
109002,19991026,    0,    0
109002,19991027,    0,    0
109002,19991028,    0,    0
109002,19991029,    0,    0
109002,19991030,   44,    0
109002,19991031,    0,    0
109002,19991101,   26,    0
109002,19991102,    0,    0
109002,19991103,    0,    0
109002,19991104,    0,    0
109002,19991105,   37,    0
109002,19991106,    0,    0
109002,19991107,    4,    0
109002,19991108,   19,    0
109002,19991109,   67,    0
109002,19991110,    0,    0
109002,19991111,    0,    0
109002,19991112,    0,    0
109002,19991113,   14,    0
109002,19991114,    0,    0
109002,19991115,    0,    0
109002,19991116,  118,    0
109002,19991117,   53,    0
109002,19991118,  145,    0
