EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINVELD (STAID: 2511).
Blended and updated with sources: 109280 123574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109280,19980722,    0,    0
109280,19980723,    0,    0
109280,19980724,    0,    0
109280,19980725,    0,    0
109280,19980726,    0,    0
109280,19980727,    4,    0
109280,19980728,   52,    0
109280,19980729,   45,    0
109280,19980730,    8,    0
109280,19980731,    4,    0
109280,19980801,    2,    0
109280,19980802,    0,    0
109280,19980803,   17,    0
109280,19980804,    5,    0
109280,19980805,    0,    0
109280,19980806,    0,    0
109280,19980807,    0,    0
109280,19980808,    0,    0
109280,19980809,    0,    0
109280,19980810,    0,    0
109280,19980811,    0,    0
109280,19980812,    0,    0
109280,19980813,    0,    0
109280,19980814,    0,    0
109280,19980815,    0,    0
109280,19980816,    0,    0
109280,19980817,    0,    0
109280,19980818,   13,    0
109280,19980819,    0,    0
109280,19980820,    5,    0
109280,19980821,   43,    0
109280,19980822,    8,    0
109280,19980823,  254,    0
109280,19980824,   87,    0
109280,19980825,    0,    0
109280,19980826,   55,    0
109280,19980827,   12,    0
109280,19980828,    0,    0
109280,19980829,   11,    0
109280,19980830,    4,    0
109280,19980831,    0,    0
109280,19980901,   18,    0
109280,19980902,   47,    0
109280,19980903,  160,    0
109280,19980904,   56,    0
109280,19980905,   79,    0
109280,19980906,   45,    0
109280,19980907,   19,    0
109280,19980908,   48,    0
109280,19980909,    9,    0
109280,19980910,   27,    0
109280,19980911,  187,    0
109280,19980912,   80,    0
109280,19980913,   66,    0
109280,19980914,  323,    0
109280,19980915,   45,    0
109280,19980916,   23,    0
109280,19980917,   21,    0
109280,19980918,    0,    0
109280,19980919,   10,    0
109280,19980920,    0,    0
109280,19980921,    0,    0
109280,19980922,    0,    0
109280,19980923,    0,    0
109280,19980924,    3,    0
109280,19980925,    0,    0
109280,19980926,   20,    0
109280,19980927,   11,    0
109280,19980928,   13,    0
109280,19980929,    0,    0
109280,19980930,   17,    0
109280,19981001,   67,    0
109280,19981002,   12,    0
109280,19981003,    5,    0
109280,19981004,    6,    0
109280,19981005,    1,    0
109280,19981006,   54,    0
109280,19981007,  153,    0
109280,19981008,    8,    0
109280,19981009,   72,    0
109280,19981010,   11,    0
109280,19981011,   35,    0
109280,19981012,   15,    0
109280,19981013,    9,    0
109280,19981014,   59,    0
109280,19981015,    0,    0
109280,19981016,    0,    0
109280,19981017,   45,    0
109280,19981018,    0,    0
109280,19981019,   11,    0
109280,19981020,   27,    0
109280,19981021,    7,    0
109280,19981022,    0,    0
109280,19981023,   74,    0
109280,19981024,  134,    0
109280,19981025,   50,    0
109280,19981026,   46,    0
109280,19981027,   80,    0
109280,19981028,  117,    0
109280,19981029,  125,    0
109280,19981030,   53,    0
109280,19981031,  230,    0
109280,19981101,   31,    0
109280,19981102,   39,    0
109280,19981103,   36,    0
109280,19981104,   56,    0
109280,19981105,    5,    0
109280,19981106,    1,    0
109280,19981107,    0,    0
109280,19981108,  104,    0
109280,19981109,   13,    0
109280,19981110,   23,    0
109280,19981111,    0,    0
109280,19981112,    5,    0
109280,19981113,   40,    0
109280,19981114,  111,    0
109280,19981115,  100,    0
109280,19981116,   14,    0
109280,19981117,    0,    0
109280,19981118,   11,    0
109280,19981119,    0,    0
109280,19981120,    0,    0
109280,19981121,    0,    0
109280,19981122,    0,    0
109280,19981123,    0,    0
109280,19981124,    0,    0
109280,19981125,    0,    0
109280,19981126,   85,    0
109280,19981127,    5,    0
109280,19981128,   24,    0
109280,19981129,   32,    0
109280,19981130,    1,    0
109280,19981201,    0,    0
109280,19981202,    0,    0
109280,19981203,    0,    0
109280,19981204,   20,    0
109280,19981205,   22,    0
109280,19981206,   19,    0
109280,19981207,    0,    0
109280,19981208,   32,    0
109280,19981209,   53,    0
109280,19981210,    7,    0
109280,19981211,   19,    0
109280,19981212,   76,    0
109280,19981213,    4,    0
109280,19981214,    0,    0
109280,19981215,   31,    0
109280,19981216,    1,    0
109280,19981217,    0,    0
109280,19981218,   19,    0
109280,19981219,    4,    0
109280,19981220,    0,    0
109280,19981221,    5,    0
109280,19981222,    0,    0
109280,19981223,    1,    0
109280,19981224,    0,    0
109280,19981225,    5,    0
109280,19981226,    4,    0
109280,19981227,   87,    0
109280,19981228,   30,    0
109280,19981229,    0,    0
109280,19981230,    0,    0
109280,19981231,    0,    0
109280,19990101,    0,    0
109280,19990102,   27,    0
109280,19990103,   98,    0
109280,19990104,   32,    0
109280,19990105,    0,    0
109280,19990106,   53,    0
109280,19990107,   44,    0
109280,19990108,  124,    0
109280,19990109,    8,    0
109280,19990110,    0,    0
109280,19990111,    2,    0
109280,19990112,   43,    0
109280,19990113,   26,    0
109280,19990114,    9,    0
109280,19990115,    2,    0
109280,19990116,   82,    0
109280,19990117,   21,    0
109280,19990118,    0,    0
109280,19990119,    0,    0
109280,19990120,    0,    0
109280,19990121,    4,    0
109280,19990122,    0,    0
109280,19990123,    0,    0
109280,19990124,   10,    0
109280,19990125,  126,    0
109280,19990126,   81,    0
109280,19990127,   43,    0
109280,19990128,   58,    0
109280,19990129,    0,    0
109280,19990130,    0,    0
109280,19990131,    2,    0
109280,19990201,    8,    0
109280,19990202,    0,    0
109280,19990203,    0,    0
109280,19990204,    1,    0
109280,19990205,   34,    0
109280,19990206,  137,    0
109280,19990207,   42,    0
109280,19990208,    2,    0
109280,19990209,    0,    0
109280,19990210,   39,    0
109280,19990211,    8,    0
109280,19990212,    0,    0
109280,19990213,    0,    0
109280,19990214,   19,    0
109280,19990215,   18,    0
109280,19990216,   47,    0
109280,19990217,   20,    0
109280,19990218,   10,    0
109280,19990219,   70,    0
109280,19990220,    2,    0
109280,19990221,  137,    0
109280,19990222,  166,    0
109280,19990223,   23,    0
109280,19990224,    0,    0
109280,19990225,    0,    0
109280,19990226,    0,    0
109280,19990227,    7,    0
109280,19990228,   46,    0
109280,19990301,  106,    0
109280,19990302,   61,    0
109280,19990303,   18,    0
109280,19990304,    4,    0
109280,19990305,   40,    0
109280,19990306,    1,    0
109280,19990307,  101,    0
109280,19990308,   72,    0
109280,19990309,    4,    0
109280,19990310,   21,    0
109280,19990311,    0,    0
109280,19990312,    0,    0
109280,19990313,    0,    0
109280,19990314,    0,    0
109280,19990315,    0,    0
109280,19990316,    0,    0
109280,19990317,    0,    0
109280,19990318,   56,    0
109280,19990319,    2,    0
109280,19990320,    0,    0
109280,19990321,  129,    0
109280,19990322,   67,    0
109280,19990323,   28,    0
109280,19990324,    0,    0
109280,19990325,    9,    0
109280,19990326,   47,    0
109280,19990327,    0,    0
109280,19990328,    0,    0
109280,19990329,    0,    0
109280,19990330,    0,    0
109280,19990331,    0,    0
109280,19990401,    0,    0
109280,19990402,   25,    0
109280,19990403,   27,    0
109280,19990404,    0,    0
109280,19990405,   75,    0
109280,19990406,   41,    0
109280,19990407,   15,    0
109280,19990408,    0,    0
109280,19990409,    0,    0
109280,19990410,   10,    0
109280,19990411,   37,    0
109280,19990412,   92,    0
109280,19990413,   66,    0
109280,19990414,  110,    0
109280,19990415,    0,    0
109280,19990416,    5,    0
109280,19990417,    0,    0
109280,19990418,    9,    0
109280,19990419,    0,    0
109280,19990420,   30,    0
109280,19990421,    3,    0
109280,19990422,   26,    0
109280,19990423,    9,    0
109280,19990424,    0,    0
109280,19990425,    0,    0
109280,19990426,    0,    0
109280,19990427,    0,    0
109280,19990428,    0,    0
109280,19990429,    0,    0
109280,19990430,    0,    0
109280,19990501,    0,    0
109280,19990502,    0,    0
109280,19990503,    0,    0
109280,19990504,    7,    0
109280,19990505,   60,    0
109280,19990506,  107,    0
109280,19990507,   55,    0
109280,19990508,    0,    0
109280,19990509,    0,    0
109280,19990510,  221,    0
109280,19990511,   53,    0
109280,19990512,    0,    0
109280,19990513,    4,    0
109280,19990514,   28,    0
109280,19990515,    0,    0
109280,19990516,    0,    0
109280,19990517,    0,    0
109280,19990518,    3,    0
109280,19990519,   10,    0
109280,19990520,    0,    0
109280,19990521,    2,    0
109280,19990522,    0,    0
109280,19990523,    0,    0
109280,19990524,    0,    0
109280,19990525,    0,    0
109280,19990526,    0,    0
109280,19990527,    0,    0
109280,19990528,    0,    0
109280,19990529,    0,    0
109280,19990530,   83,    0
109280,19990531,    0,    0
109280,19990601,    9,    0
109280,19990602,    8,    0
109280,19990603,   50,    0
109280,19990604,  160,    0
109280,19990605,   15,    0
109280,19990606,   33,    0
109280,19990607,   98,    0
109280,19990608,   34,    0
109280,19990609,    0,    0
109280,19990610,    0,    0
109280,19990611,    9,    0
109280,19990612,    0,    0
109280,19990613,    0,    0
109280,19990614,    0,    0
109280,19990615,    0,    0
109280,19990616,    0,    0
109280,19990617,    0,    0
109280,19990618,    0,    0
109280,19990619,    0,    0
109280,19990620,  107,    0
109280,19990621,   17,    0
109280,19990622,    0,    0
109280,19990623,    0,    0
109280,19990624,    0,    0
109280,19990625,    0,    0
109280,19990626,    5,    0
109280,19990627,   41,    0
109280,19990628,   19,    0
109280,19990629,   16,    0
109280,19990630,   19,    0
109280,19990701,   34,    0
109280,19990702,    0,    0
109280,19990703,    0,    0
109280,19990704,  450,    0
109280,19990705,    2,    0
109280,19990706,    0,    0
109280,19990707,    0,    0
109280,19990708,    0,    0
109280,19990709,    0,    0
109280,19990710,    0,    0
109280,19990711,    0,    0
109280,19990712,    0,    0
109280,19990713,   33,    0
109280,19990714,   10,    0
109280,19990715,    0,    0
109280,19990716,    0,    0
109280,19990717,    0,    0
109280,19990718,    0,    0
109280,19990719,  309,    0
109280,19990720,   62,    0
109280,19990721,    0,    0
109280,19990722,   29,    0
109280,19990723,    0,    0
109280,19990724,    0,    0
109280,19990725,    0,    0
109280,19990726,    0,    0
109280,19990727,    0,    0
109280,19990728,    0,    0
109280,19990729,    0,    0
109280,19990730,    0,    0
109280,19990731,    0,    0
109280,19990801,    0,    0
109280,19990802,    0,    0
109280,19990803,    0,    0
109280,19990804,   29,    0
109280,19990805,    0,    0
109280,19990806,   66,    0
109280,19990807,    0,    0
109280,19990808,    0,    0
109280,19990809,   30,    0
109280,19990810,  137,    0
109280,19990811,    0,    0
109280,19990812,    0,    0
109280,19990813,   78,    0
109280,19990814,   49,    0
109280,19990815,   14,    0
109280,19990816,  116,    0
109280,19990817,   21,    0
109280,19990818,    6,    0
109280,19990819,   12,    0
109280,19990820,    7,    0
109280,19990821,    0,    0
109280,19990822,    0,    0
109280,19990823,    0,    0
109280,19990824,    0,    0
109280,19990825,   18,    0
109280,19990826,  110,    0
109280,19990827,    0,    0
109280,19990828,    0,    0
109280,19990829,    0,    0
109280,19990830,    0,    0
109280,19990831,    0,    0
109280,19990901,    0,    0
109280,19990902,    0,    0
109280,19990903,    0,    0
109280,19990904,    0,    0
109280,19990905,    0,    0
109280,19990906,    4,    0
109280,19990907,    0,    0
109280,19990908,    0,    0
109280,19990909,    0,    0
109280,19990910,    0,    0
109280,19990911,    0,    0
109280,19990912,    0,    0
109280,19990913,    0,    0
109280,19990914,    0,    0
109280,19990915,   49,    0
109280,19990916,   20,    0
109280,19990917,   62,    0
109280,19990918,    0,    0
109280,19990919,    0,    0
109280,19990920,   25,    0
109280,19990921,   21,    0
109280,19990922,   73,    0
109280,19990923,    0,    0
109280,19990924,    0,    0
109280,19990925,   17,    0
109280,19990926,   14,    0
109280,19990927,   34,    0
109280,19990928,    5,    0
109280,19990929,   65,    0
109280,19990930,  142,    0
109280,19991001,    8,    0
109280,19991002,  142,    0
109280,19991003,   14,    0
109280,19991004,   19,    0
109280,19991005,    3,    0
109280,19991006,    0,    0
109280,19991007,    2,    0
109280,19991008,   44,    0
109280,19991009,   11,    0
109280,19991010,    8,    0
109280,19991011,    9,    0
109280,19991012,    0,    0
109280,19991013,    0,    0
109280,19991014,    0,    0
109280,19991015,    0,    0
109280,19991016,    0,    0
109280,19991017,    0,    0
109280,19991018,    0,    0
109280,19991019,    0,    0
109280,19991020,    0,    0
109280,19991021,    2,    0
109280,19991022,   35,    0
109280,19991023,    0,    0
109280,19991024,   14,    0
109280,19991025,    3,    0
109280,19991026,    0,    0
109280,19991027,    0,    0
109280,19991028,    0,    0
109280,19991029,    0,    0
109280,19991030,   29,    0
109280,19991031,    0,    0
109280,19991101,   82,    0
109280,19991102,   38,    0
109280,19991103,    0,    0
109280,19991104,    0,    0
109280,19991105,   12,    0
109280,19991106,    0,    0
109280,19991107,   17,    0
109280,19991108,   43,    0
109280,19991109,   38,    0
109280,19991110,    2,    0
109280,19991111,    0,    0
109280,19991112,    0,    0
109280,19991113,   15,    0
109280,19991114,    4,    0
109280,19991115,    0,    0
109280,19991116,   21,    0
109280,19991117,   25,    0
109280,19991118,   11,    0
109280,19991119,   10,    0
109280,19991120,    7,    0
109280,19991121,   16,    0
109280,19991122,   21,    0
109280,19991123,    0,    0
109280,19991124,    0,    0
109280,19991125,    7,    0
109280,19991126,    8,    0
109280,19991127,    0,    0
109280,19991128,    0,    0
109280,19991129,    0,    0
109280,19991130,    0,    0
109280,19991201,   23,    0
109280,19991202,    0,    0
109280,19991203,   73,    0
109280,19991204,   13,    0
109280,19991205,    7,    0
109280,19991206,   20,    0
109280,19991207,   48,    0
109280,19991208,   42,    0
109280,19991209,    2,    0
109280,19991210,    0,    0
109280,19991211,  204,    0
109280,19991212,  116,    0
109280,19991213,   28,    0
109280,19991214,   12,    0
109280,19991215,   23,    0
109280,19991216,    0,    0
109280,19991217,   57,    0
109280,19991218,    2,    0
109280,19991219,    3,    0
109280,19991220,    0,    0
109280,19991221,    0,    0
109280,19991222,   45,    0
109280,19991223,    3,    0
109280,19991224,  105,    0
109280,19991225,   42,    0
109280,19991226,  226,    0
109280,19991227,    1,    0
109280,19991228,   26,    0
109280,19991229,    5,    0
109280,19991230,   29,    0
109280,19991231,    2,    0
109280,20000101,   10,    0
109280,20000102,    0,    0
109280,20000103,   35,    0
109280,20000104,   46,    0
109280,20000105,   12,    0
109280,20000106,   22,    0
109280,20000107,    0,    0
109280,20000108,    3,    0
109280,20000109,    0,    0
109280,20000110,    0,    0
109280,20000111,    0,    0
109280,20000112,    0,    0
109280,20000113,    2,    0
109280,20000114,    0,    0
109280,20000115,    0,    0
109280,20000116,   21,    0
109280,20000117,   13,    0
109280,20000118,    5,    0
109280,20000119,    2,    0
109280,20000120,    8,    0
109280,20000121,   12,    0
109280,20000122,   40,    0
109280,20000123,   15,    0
109280,20000124,    0,    0
109280,20000125,    0,    0
109280,20000126,    0,    0
109280,20000127,    0,    0
109280,20000128,   75,    0
109280,20000129,  132,    0
109280,20000130,   24,    0
109280,20000131,    2,    0
109280,20000201,    9,    0
109280,20000202,   12,    0
109280,20000203,   11,    0
109280,20000204,    2,    0
109280,20000205,    0,    0
109280,20000206,   21,    0
109280,20000207,   23,    0
109280,20000208,  117,    0
109280,20000209,    3,    0
109280,20000210,   56,    0
109280,20000211,    0,    0
109280,20000212,   31,    0
109280,20000213,    0,    0
109280,20000214,   13,    0
109280,20000215,   51,    0
109280,20000216,   25,    0
109280,20000217,   33,    0
109280,20000218,  106,    0
109280,20000219,   22,    0
109280,20000220,    3,    0
109280,20000221,    5,    0
109280,20000222,    0,    0
109280,20000223,   17,    0
109280,20000224,  106,    0
109280,20000225,    1,    0
109280,20000226,    0,    0
109280,20000227,    0,    0
109280,20000228,   78,    0
109280,20000229,   64,    0
109280,20000301,   14,    0
109280,20000302,   47,    0
109280,20000303,   80,    0
109280,20000304,   31,    0
109280,20000305,    0,    0
109280,20000306,    0,    0
109280,20000307,   37,    0
109280,20000308,   56,    0
109280,20000309,    0,    0
109280,20000310,    8,    0
109280,20000311,    0,    0
109280,20000312,    0,    0
109280,20000313,    6,    0
109280,20000314,    9,    0
109280,20000315,    1,    0
109280,20000316,    3,    0
109280,20000317,    6,    0
109280,20000318,    8,    0
109280,20000319,    1,    0
109280,20000320,    0,    0
109280,20000321,    0,    0
109280,20000322,    0,    0
109280,20000323,    3,    0
109280,20000324,   57,    0
109280,20000325,   20,    0
109280,20000326,   65,    0
109280,20000327,   28,    0
109280,20000328,   30,    0
109280,20000329,   21,    0
109280,20000330,    5,    0
109280,20000331,    3,    0
109280,20000401,   31,    0
109280,20000402,    0,    0
109280,20000403,    0,    0
109280,20000404,    6,    0
109280,20000405,    0,    0
109280,20000406,    0,    0
109280,20000407,    0,    0
109280,20000408,    0,    0
109280,20000409,    0,    0
109280,20000410,    0,    0
109280,20000411,   29,    0
109280,20000412,    0,    0
109280,20000413,   76,    0
109280,20000414,   53,    0
109280,20000415,    4,    0
109280,20000416,   36,    0
109280,20000417,    0,    0
109280,20000418,    0,    0
109280,20000419,    0,    0
109280,20000420,    0,    0
109280,20000421,    0,    0
109280,20000422,  122,    0
109280,20000423,   60,    0
109280,20000424,    0,    0
109280,20000425,    0,    0
109280,20000426,    0,    0
109280,20000427,    0,    0
109280,20000428,   27,    0
109280,20000429,    0,    0
109280,20000430,    0,    0
109280,20000501,    0,    0
109280,20000502,   20,    0
109280,20000503,  100,    0
109280,20000504,    0,    0
109280,20000505,    0,    0
109280,20000506,    0,    0
109280,20000507,    0,    0
109280,20000508,    5,    0
109280,20000509,    0,    0
109280,20000510,    6,    0
109280,20000511,    0,    0
109280,20000512,    0,    0
109280,20000513,    0,    0
109280,20000514,    0,    0
109280,20000515,    0,    0
109280,20000516,   26,    0
109280,20000517,    6,    0
109280,20000518,   32,    0
109280,20000519,   83,    0
109280,20000520,    3,    0
109280,20000521,   49,    0
109280,20000522,    9,    0
109280,20000523,   30,    0
109280,20000524,   74,    0
109280,20000525,    7,    0
109280,20000526,    4,    0
109280,20000527,   27,    0
109280,20000528,   35,    0
109280,20000529,   39,    0
109280,20000530,   24,    0
109280,20000531,    0,    0
109280,20000601,    0,    0
109280,20000602,    0,    0
109280,20000603,  149,    0
109280,20000604,    0,    0
109280,20000605,  124,    0
109280,20000606,    6,    0
109280,20000607,    0,    0
109280,20000608,    0,    0
109280,20000609,    2,    0
109280,20000610,    0,    0
109280,20000611,    0,    0
109280,20000612,    0,    0
109280,20000613,    0,    0
109280,20000614,    0,    0
109280,20000615,   14,    0
109280,20000616,    0,    0
109280,20000617,    0,    0
109280,20000618,    0,    0
109280,20000619,    0,    0
109280,20000620,    0,    0
109280,20000621,   19,    0
109280,20000622,    4,    0
109280,20000623,   33,    0
109280,20000624,   36,    0
109280,20000625,   34,    0
109280,20000626,    0,    0
109280,20000627,    0,    0
109280,20000628,    0,    0
109280,20000629,    1,    0
109280,20000630,    3,    0
109280,20000701,   45,    0
109280,20000702,  204,    0
109280,20000703,    5,    0
109280,20000704,  133,    0
109280,20000705,   18,    0
109280,20000706,    0,    0
109280,20000707,  148,    0
109280,20000708,   50,    0
109280,20000709,   41,    0
109280,20000710,   64,    0
109280,20000711,  206,    0
109280,20000712,   17,    0
109280,20000713,   25,    0
109280,20000714,  172,    0
109280,20000715,   30,    0
109280,20000716,   85,    0
109280,20000717,    1,    0
109280,20000718,    6,    0
109280,20000719,    0,    0
109280,20000720,    0,    0
109280,20000721,    0,    0
109280,20000722,    0,    0
109280,20000723,    0,    0
109280,20000724,  138,    0
109280,20000725,   33,    0
109280,20000726,    1,    0
109280,20000727,  182,    0
109280,20000728,    0,    0
109280,20000729,   90,    0
109280,20000730,   38,    0
109280,20000731,    0,    0
109280,20000801,    5,    0
109280,20000802,    4,    0
109280,20000803,    0,    0
109280,20000804,    0,    0
109280,20000805,    0,    0
109280,20000806,    0,    0
109280,20000807,    0,    0
109280,20000808,    0,    0
109280,20000809,    0,    0
109280,20000810,    0,    0
109280,20000811,    0,    0
109280,20000812,    0,    0
109280,20000813,    0,    0
109280,20000814,    0,    0
109280,20000815,   11,    0
109280,20000816,   54,    0
109280,20000817,    0,    0
109280,20000818,   91,    0
109280,20000819,   11,    0
109280,20000820,  197,    0
109280,20000821,   92,    0
109280,20000822,    0,    0
109280,20000823,    0,    0
109280,20000824,    0,    0
109280,20000825,    0,    0
109280,20000826,   70,    0
109280,20000827,   15,    0
109280,20000828,    2,    0
109280,20000829,    0,    0
109280,20000830,    0,    0
109280,20000831,    0,    0
109280,20000901,   67,    0
109280,20000902,  172,    0
109280,20000903,   20,    0
109280,20000904,    0,    0
109280,20000905,   13,    0
109280,20000906,   45,    0
109280,20000907,    1,    0
109280,20000908,    0,    0
109280,20000909,    0,    0
109280,20000910,    0,    0
109280,20000911,    0,    0
109280,20000912,    0,    0
109280,20000913,    0,    0
109280,20000914,    0,    0
109280,20000915,  155,    0
109280,20000916,  171,    0
109280,20000917,   40,    0
109280,20000918,    0,    0
109280,20000919,   10,    0
109280,20000920,   89,    0
109280,20000921,    0,    0
109280,20000922,    0,    0
109280,20000923,    0,    0
109280,20000924,    3,    0
109280,20000925,    0,    0
109280,20000926,    0,    0
109280,20000927,    0,    0
109280,20000928,   10,    0
109280,20000929,    0,    0
109280,20000930,  189,    0
109280,20001001,   60,    0
109280,20001002,    1,    0
109280,20001003,    3,    0
109280,20001004,    0,    0
109280,20001005,   10,    0
109280,20001006,    7,    0
109280,20001007,    0,    0
109280,20001008,   35,    0
109280,20001009,   37,    0
109280,20001010,   29,    0
109280,20001011,    0,    0
109280,20001012,    0,    0
109280,20001013,    0,    0
109280,20001014,    0,    0
109280,20001015,    3,    0
109280,20001016,   11,    0
109280,20001017,    0,    0
109280,20001018,  107,    0
109280,20001019,    4,    0
109280,20001020,    0,    0
109280,20001021,    0,    0
109280,20001022,    0,    0
109280,20001023,   15,    0
109280,20001024,    0,    0
109280,20001025,   34,    0
109280,20001026,   13,    0
109280,20001027,   49,    0
109280,20001028,    6,    0
109280,20001029,   47,    0
109280,20001030,   69,    0
109280,20001031,    5,    0
109280,20001101,   61,    0
109280,20001102,   36,    0
109280,20001103,    7,    0
109280,20001104,    5,    0
109280,20001105,    9,    0
109280,20001106,    6,    0
109280,20001107,   17,    0
109280,20001108,   20,    0
109280,20001109,    0,    0
109280,20001110,    0,    0
109280,20001111,    0,    0
109280,20001112,   69,    0
109280,20001113,    2,    0
109280,20001114,    0,    0
109280,20001115,    7,    0
109280,20001116,   14,    0
109280,20001117,   25,    0
109280,20001118,    2,    0
109280,20001119,   29,    0
109280,20001120,    0,    0
109280,20001121,   28,    0
109280,20001122,   22,    0
109280,20001123,   46,    0
109280,20001124,    0,    0
109280,20001125,   58,    0
109280,20001126,    4,    0
109280,20001127,   78,    0
109280,20001128,    1,    0
109280,20001129,    0,    0
109280,20001130,    0,    0
109280,20001201,   19,    0
109280,20001202,    5,    0
109280,20001203,    2,    0
109280,20001204,   13,    0
109280,20001205,    3,    0
109280,20001206,   28,    0
109280,20001207,   19,    0
109280,20001208,    0,    0
109280,20001209,   22,    0
109280,20001210,   46,    0
109280,20001211,   54,    0
109280,20001212,   29,    0
109280,20001213,   29,    0
109280,20001214,   19,    0
109280,20001215,   16,    0
109280,20001216,    0,    0
109280,20001217,    2,    0
109280,20001218,   24,    0
109280,20001219,    0,    0
109280,20001220,    0,    0
109280,20001221,    0,    0
109280,20001222,    0,    0
109280,20001223,    0,    0
109280,20001224,    4,    0
109280,20001225,    8,    0
109280,20001226,    3,    0
109280,20001227,   26,    0
109280,20001228,    5,    0
109280,20001229,   17,    0
109280,20001230,   11,    0
109280,20001231,   22,    0
109280,20010101,   52,    0
109280,20010102,   13,    0
109280,20010103,   11,    0
109280,20010104,   43,    0
109280,20010105,  185,    0
109280,20010106,    4,    0
109280,20010107,    1,    0
109280,20010108,   13,    0
109280,20010109,    1,    0
109280,20010110,   65,    0
109280,20010111,    0,    0
109280,20010112,    0,    0
109280,20010113,    0,    0
109280,20010114,    0,    0
109280,20010115,    0,    0
109280,20010116,    0,    0
109280,20010117,    3,    0
109280,20010118,    0,    0
109280,20010119,    0,    0
109280,20010120,    5,    0
109280,20010121,  153,    0
109280,20010122,   22,    0
109280,20010123,   36,    0
109280,20010124,    8,    0
109280,20010125,   40,    0
109280,20010126,   67,    0
109280,20010127,   43,    0
109280,20010128,    3,    0
109280,20010129,    0,    0
109280,20010130,    0,    0
109280,20010131,    0,    0
109280,20010201,   13,    0
109280,20010202,  162,    0
109280,20010203,   80,    0
109280,20010204,  136,    0
109280,20010205,   45,    0
109280,20010206,   33,    0
109280,20010207,   32,    0
109280,20010208,   19,    0
109280,20010209,    0,    0
109280,20010210,    0,    0
109280,20010211,    0,    0
109280,20010212,   69,    0
109280,20010213,    0,    0
109280,20010214,    0,    0
109280,20010215,    0,    0
109280,20010216,   77,    0
109280,20010217,    1,    0
109280,20010218,    0,    0
109280,20010219,    4,    0
109280,20010220,    2,    0
109280,20010221,   40,    0
109280,20010222,   25,    0
109280,20010223,   17,    0
109280,20010224,    0,    0
109280,20010225,    4,    0
109280,20010226,    0,    0
109280,20010227,    0,    0
109280,20010228,    5,    0
109280,20010301,    8,    0
109280,20010302,    3,    0
109280,20010303,   14,    0
109280,20010304,   10,    0
109280,20010305,    0,    0
109280,20010306,   36,    0
109280,20010307,    5,    0
109280,20010308,   13,    0
109280,20010309,   18,    0
109280,20010310,   24,    0
109280,20010311,   22,    0
109280,20010312,   44,    0
109280,20010313,   75,    0
109280,20010314,   15,    0
109280,20010315,    9,    0
109280,20010316,    0,    0
109280,20010317,   43,    0
109280,20010318,   73,    0
109280,20010319,    5,    0
109280,20010320,   21,    0
109280,20010321,  102,    0
109280,20010322,   57,    0
109280,20010323,   50,    0
109280,20010324,  176,    0
109280,20010325,    0,    0
109280,20010326,    0,    0
109280,20010327,   12,    0
109280,20010328,   95,    0
109280,20010329,   40,    0
109280,20010330,    0,    0
109280,20010331,    0,    0
109280,20010401,    0,    0
109280,20010402,    0,    0
109280,20010403,    0,    0
109280,20010404,   50,    0
109280,20010405,   27,    0
109280,20010406,   33,    0
109280,20010407,    9,    0
109280,20010408,    0,    0
109280,20010409,   42,    0
109280,20010410,   92,    0
109280,20010411,    0,    0
109280,20010412,    3,    0
109280,20010413,    0,    0
109280,20010414,  179,    0
109280,20010415,   20,    0
109280,20010416,   37,    0
109280,20010417,   33,    0
109280,20010418,   27,    0
109280,20010419,   16,    0
109280,20010420,    0,    0
109280,20010421,    0,    0
109280,20010422,    0,    0
109280,20010423,    0,    0
109280,20010424,   62,    0
109280,20010425,   23,    0
109280,20010426,   22,    0
109280,20010427,   75,    0
109280,20010428,   44,    0
109280,20010429,   26,    0
109280,20010430,    2,    0
109280,20010501,    0,    0
109280,20010502,  207,    0
109280,20010503,    3,    0
109280,20010504,    0,    0
109280,20010505,    0,    0
109280,20010506,    0,    0
109280,20010507,    0,    0
109280,20010508,    0,    0
109280,20010509,    0,    0
109280,20010510,    0,    0
109280,20010511,    0,    0
109280,20010512,    0,    0
109280,20010513,    0,    0
109280,20010514,  100,    0
109280,20010515,   23,    0
109280,20010516,   31,    0
109280,20010517,   12,    0
109280,20010518,   14,    0
109280,20010519,    0,    0
109280,20010520,    0,    0
109280,20010521,    0,    0
109280,20010522,    0,    0
109280,20010523,    0,    0
109280,20010524,    0,    0
109280,20010525,    0,    0
109280,20010526,    0,    0
109280,20010527,    0,    0
109280,20010528,    0,    0
109280,20010529,    0,    0
109280,20010530,    2,    0
109280,20010531,    2,    0
