EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIDDINGHUIZEN (STAID: 2371).
Blended and updated with sources: 109000 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109000,19861218,   96,    0
109000,19861219,   35,    0
109000,19861220,   73,    0
109000,19861221,   25,    0
109000,19861222,    0,    0
109000,19861223,    0,    0
109000,19861224,   25,    0
109000,19861225,  111,    0
109000,19861226,   41,    0
109000,19861227,   10,    0
109000,19861228,   53,    0
109000,19861229,  169,    0
109000,19861230,  224,    0
109000,19861231,   36,    0
109000,19870101,  193,    0
109000,19870102,   21,    0
109000,19870103,    2,    0
109000,19870104,   63,    0
109000,19870105,   33,    0
109000,19870106,   25,    0
109000,19870107,   13,    0
109000,19870108,    0,    0
109000,19870109,    0,    0
109000,19870110,    0,    0
109000,19870111,    0,    0
109000,19870112,    2,    0
109000,19870113,    0,    0
109000,19870114,    0,    0
109000,19870115,    0,    0
109000,19870116,    0,    0
109000,19870117,    0,    0
109000,19870118,    0,    0
109000,19870119,    0,    0
109000,19870120,    1,    0
109000,19870121,    2,    0
109000,19870122,    3,    0
109000,19870123,    6,    0
109000,19870124,   15,    0
109000,19870125,   10,    0
109000,19870126,    0,    0
109000,19870127,    5,    0
109000,19870128,    0,    0
109000,19870129,    0,    0
109000,19870130,    0,    0
109000,19870131,    0,    0
109000,19870201,    0,    0
109000,19870202,    0,    0
109000,19870203,    3,    0
109000,19870204,    2,    0
109000,19870205,    3,    0
109000,19870206,   27,    0
109000,19870207,   12,    0
109000,19870208,   88,    0
109000,19870209,   55,    0
109000,19870210,    0,    0
109000,19870211,   24,    0
109000,19870212,   10,    0
109000,19870213,    0,    0
109000,19870214,    0,    0
109000,19870215,    8,    0
109000,19870216,   10,    0
109000,19870217,    0,    0
109000,19870218,    4,    0
109000,19870219,    4,    0
109000,19870220,    0,    0
109000,19870221,    0,    0
109000,19870222,    0,    0
109000,19870223,    2,    0
109000,19870224,    0,    0
109000,19870225,    0,    0
109000,19870226,   63,    0
109000,19870227,   51,    0
109000,19870228,    2,    0
109000,19870301,  191,    0
109000,19870302,   52,    0
109000,19870303,    0,    0
109000,19870304,    0,    0
109000,19870305,    0,    0
109000,19870306,    0,    0
109000,19870307,    0,    0
109000,19870308,    0,    0
109000,19870309,    0,    0
109000,19870310,    0,    0
109000,19870311,    0,    0
109000,19870312,    0,    0
109000,19870313,    0,    0
109000,19870314,    0,    0
109000,19870315,   22,    0
109000,19870316,   44,    0
109000,19870317,   86,    0
109000,19870318,   12,    0
109000,19870319,   19,    0
109000,19870320,   70,    0
109000,19870321,   83,    0
109000,19870322,    3,    0
109000,19870323,   71,    0
109000,19870324,    9,    0
109000,19870325,   42,    0
109000,19870326,    0,    0
109000,19870327,    0,    0
109000,19870328,   43,    0
109000,19870329,    0,    0
109000,19870330,    0,    0
109000,19870331,    2,    0
109000,19870401,    0,    0
109000,19870402,   10,    0
109000,19870403,    0,    0
109000,19870404,    4,    0
109000,19870405,    0,    0
109000,19870406,   29,    0
109000,19870407,   33,    0
109000,19870408,   22,    0
109000,19870409,   13,    0
109000,19870410,   48,    0
109000,19870411,   80,    0
109000,19870412,   21,    0
109000,19870413,    2,    0
109000,19870414,    0,    0
109000,19870415,    0,    0
109000,19870416,    0,    0
109000,19870417,    0,    0
109000,19870418,    0,    0
109000,19870419,   19,    0
109000,19870420,   43,    0
109000,19870421,    0,    0
109000,19870422,    0,    0
109000,19870423,    0,    0
109000,19870424,    0,    0
109000,19870425,    0,    0
109000,19870426,    0,    0
109000,19870427,    0,    0
109000,19870428,    0,    0
109000,19870429,    0,    0
109000,19870430,   25,    0
109000,19870501,   11,    0
109000,19870502,    1,    0
109000,19870503,   13,    0
109000,19870504,    0,    0
109000,19870505,    0,    0
109000,19870506,    0,    0
109000,19870507,    0,    0
109000,19870508,    0,    0
109000,19870509,    0,    0
109000,19870510,    0,    0
109000,19870511,  111,    0
109000,19870512,   31,    0
109000,19870513,   12,    0
109000,19870514,  118,    0
109000,19870515,   18,    0
109000,19870516,   17,    0
109000,19870517,   32,    0
109000,19870518,    2,    0
109000,19870519,    5,    0
109000,19870520,   76,    0
109000,19870521,    2,    0
109000,19870522,   32,    0
109000,19870523,    0,    0
109000,19870524,    0,    0
109000,19870525,    0,    0
109000,19870526,    0,    0
109000,19870527,    0,    0
109000,19870528,  117,    0
109000,19870529,   19,    0
109000,19870530,   12,    0
109000,19870531,    0,    0
109000,19870601,    6,    0
109000,19870602,  115,    0
109000,19870603,    5,    0
109000,19870604,    4,    0
109000,19870605,    1,    0
109000,19870606,   23,    0
109000,19870607,  233,    0
109000,19870608,   97,    0
109000,19870609,   29,    0
109000,19870610,   35,    0
109000,19870611,   11,    0
109000,19870612,    0,    0
109000,19870613,   75,    0
109000,19870614,    0,    0
109000,19870615,    7,    0
109000,19870616,    0,    0
109000,19870617,    2,    0
109000,19870618,    5,    0
109000,19870619,   52,    0
109000,19870620,    0,    0
109000,19870621,   13,    0
109000,19870622,   27,    0
109000,19870623,   63,    0
109000,19870624,   19,    0
109000,19870625,   56,    0
109000,19870626,    0,    0
109000,19870627,    8,    0
109000,19870628,    0,    0
109000,19870629,    0,    0
109000,19870630,   12,    0
109000,19870701,    0,    0
109000,19870702,    0,    0
109000,19870703,    0,    0
109000,19870704,    0,    0
109000,19870705,    0,    0
109000,19870706,    0,    0
109000,19870707,    0,    0
109000,19870708,    7,    0
109000,19870709,    0,    0
109000,19870710,    5,    0
109000,19870711,    0,    0
109000,19870712,    0,    0
109000,19870713,    0,    0
109000,19870714,    1,    0
109000,19870715,  108,    0
109000,19870716,  269,    0
109000,19870717,  174,    0
109000,19870718,   87,    0
109000,19870719,    9,    0
109000,19870720,   86,    0
109000,19870721,   75,    0
109000,19870722,   36,    0
109000,19870723,   32,    0
109000,19870724,  123,    0
109000,19870725,   13,    0
109000,19870726,   49,    0
109000,19870727,   77,    0
109000,19870728,   27,    0
109000,19870729,  162,    0
109000,19870730,   23,    0
109000,19870731,   24,    0
109000,19870801,   11,    0
109000,19870802,    2,    0
109000,19870803,    1,    0
109000,19870804,   43,    0
109000,19870805,   68,    0
109000,19870806,    3,    0
109000,19870807,   28,    0
109000,19870808,   20,    0
109000,19870809,   86,    0
109000,19870810,   20,    0
109000,19870811,    3,    0
109000,19870812,    4,    0
109000,19870813,  108,    0
109000,19870814,    0,    0
109000,19870815,    0,    0
109000,19870816,    0,    0
109000,19870817,  114,    0
109000,19870818,  116,    0
109000,19870819,   15,    0
109000,19870820,    0,    0
109000,19870821,    0,    0
109000,19870822,    0,    0
109000,19870823,   24,    0
109000,19870824,   83,    0
109000,19870825,   82,    0
109000,19870826,   26,    0
109000,19870827,    0,    0
109000,19870828,   41,    0
109000,19870829,    0,    0
109000,19870830,    0,    0
109000,19870831,    0,    0
109000,19870901,    0,    0
109000,19870902,    0,    0
109000,19870903,    0,    0
109000,19870904,    0,    0
109000,19870905,   27,    0
109000,19870906,   68,    0
109000,19870907,    1,    0
109000,19870908,   40,    0
109000,19870909,    0,    0
109000,19870910,   82,    0
109000,19870911,   35,    0
109000,19870912,  101,    0
109000,19870913,   50,    0
109000,19870914,    0,    0
109000,19870915,    0,    0
109000,19870916,    4,    0
109000,19870917,   42,    0
109000,19870918,    1,    0
109000,19870919,   47,    0
109000,19870920,    0,    0
109000,19870921,    0,    0
109000,19870922,    0,    0
109000,19870923,   13,    0
109000,19870924,   72,    0
109000,19870925,    2,    0
109000,19870926,    6,    0
109000,19870927,   23,    0
109000,19870928,    3,    0
109000,19870929,    9,    0
109000,19870930,    0,    0
109000,19871001,    0,    0
109000,19871002,    0,    0
109000,19871003,    0,    0
109000,19871004,    0,    0
109000,19871005,   52,    0
109000,19871006,  121,    0
109000,19871007,  100,    0
109000,19871008,  149,    0
109000,19871009,    0,    0
109000,19871010,    0,    0
109000,19871011,    0,    0
109000,19871012,    8,    0
109000,19871013,   40,    0
109000,19871014,  121,    0
109000,19871015,   78,    0
109000,19871016,   18,    0
109000,19871017,    9,    0
109000,19871018,    0,    0
109000,19871019,    0,    0
109000,19871020,    0,    0
109000,19871021,   72,    0
109000,19871022,    0,    0
109000,19871023,    0,    0
109000,19871024,    0,    0
109000,19871025,    2,    0
109000,19871026,    0,    0
109000,19871027,    0,    0
109000,19871028,   90,    0
109000,19871029,    2,    0
109000,19871030,    0,    0
109000,19871031,   26,    0
109000,19871101,   18,    0
109000,19871102,    0,    0
109000,19871103,    0,    0
109000,19871104,    0,    0
109000,19871105,    0,    0
109000,19871106,    0,    0
109000,19871107,    0,    0
109000,19871108,    4,    0
109000,19871109,    0,    0
109000,19871110,   29,    0
109000,19871111,  147,    0
109000,19871112,   14,    0
109000,19871113,  128,    0
109000,19871114,  121,    0
109000,19871115,   21,    0
109000,19871116,   35,    0
109000,19871117,    3,    0
109000,19871118,   35,    0
109000,19871119,  367,    0
109000,19871120,   58,    0
109000,19871121,   47,    0
109000,19871122,   55,    0
109000,19871123,    0,    0
109000,19871124,    0,    0
109000,19871125,   58,    0
109000,19871126,   19,    0
109000,19871127,    5,    0
109000,19871128,    0,    0
109000,19871129,    1,    0
109000,19871130,    2,    0
109000,19871201,    0,    0
109000,19871202,    0,    0
109000,19871203,    0,    0
109000,19871204,    0,    0
109000,19871205,    0,    0
109000,19871206,    2,    0
109000,19871207,    1,    0
109000,19871208,    3,    0
109000,19871209,   10,    0
109000,19871210,    0,    0
109000,19871211,    0,    0
109000,19871212,    0,    0
109000,19871213,    2,    0
109000,19871214,    0,    0
109000,19871215,    2,    0
109000,19871216,  176,    0
109000,19871217,  269,    0
109000,19871218,   18,    0
109000,19871219,   27,    0
109000,19871220,    1,    0
109000,19871221,    7,    0
109000,19871222,    2,    0
109000,19871223,    3,    0
109000,19871224,    1,    0
109000,19871225,    4,    0
109000,19871226,   11,    0
109000,19871227,    0,    0
109000,19871228,    0,    0
109000,19871229,  148,    0
109000,19871230,   12,    0
109000,19871231,    8,    0
109000,19880101,  103,    0
109000,19880102,   44,    0
109000,19880103,   52,    0
109000,19880104,   37,    0
109000,19880105,  317,    0
109000,19880106,   13,    0
109000,19880107,   59,    0
109000,19880108,    0,    0
109000,19880109,   17,    0
109000,19880110,  104,    0
109000,19880111,    0,    0
109000,19880112,    0,    0
109000,19880113,    0,    0
109000,19880114,    3,    0
109000,19880115,    5,    0
109000,19880116,    8,    0
109000,19880117,    1,    0
109000,19880118,    0,    0
109000,19880119,    0,    0
109000,19880120,   28,    0
109000,19880121,   13,    0
109000,19880122,  148,    0
109000,19880123,   72,    0
109000,19880124,   79,    0
109000,19880125,  133,    0
109000,19880126,   17,    0
109000,19880127,   53,    0
109000,19880128,   49,    0
109000,19880129,   48,    0
109000,19880130,   13,    0
109000,19880131,   53,    0
109000,19880201,   48,    0
109000,19880202,   29,    0
109000,19880203,   10,    0
109000,19880204,   45,    0
109000,19880205,  228,    0
109000,19880206,    0,    0
109000,19880207,   87,    0
109000,19880208,   43,    0
109000,19880209,   87,    0
109000,19880210,   69,    0
109000,19880211,    3,    0
109000,19880212,    0,    0
109000,19880213,    0,    0
109000,19880214,    9,    0
109000,19880215,    0,    0
109000,19880216,    6,    0
109000,19880217,    2,    0
109000,19880218,    2,    0
109000,19880219,    9,    0
109000,19880220,    0,    0
109000,19880221,    3,    0
109000,19880222,   32,    0
109000,19880223,   21,    0
109000,19880224,   10,    0
109000,19880225,    5,    0
109000,19880226,    2,    0
109000,19880227,   16,    0
109000,19880228,   71,    0
109000,19880229,   63,    0
109000,19880301,   13,    0
109000,19880302,    1,    0
109000,19880303,   27,    0
109000,19880304,    3,    0
109000,19880305,   22,    0
109000,19880306,  115,    0
109000,19880307,    0,    0
109000,19880308,    0,    0
109000,19880309,   46,    0
109000,19880310,   14,    0
109000,19880311,   45,    0
109000,19880312,    0,    0
109000,19880313,   27,    0
109000,19880314,   31,    0
109000,19880315,  111,    0
109000,19880316,   28,    0
109000,19880317,    1,    0
109000,19880318,    0,    0
109000,19880319,  117,    0
109000,19880320,  121,    0
109000,19880321,   51,    0
109000,19880322,   25,    0
109000,19880323,    5,    0
109000,19880324,  105,    0
109000,19880325,   63,    0
109000,19880326,   73,    0
109000,19880327,    2,    0
109000,19880328,  105,    0
109000,19880329,   44,    0
109000,19880330,   13,    0
109000,19880331,    0,    0
109000,19880401,    0,    0
109000,19880402,    0,    0
109000,19880403,    0,    0
109000,19880404,    0,    0
109000,19880405,    0,    0
109000,19880406,    0,    0
109000,19880407,    0,    0
109000,19880408,   29,    0
109000,19880409,    0,    0
109000,19880410,    0,    0
109000,19880411,    0,    0
109000,19880412,    0,    0
109000,19880413,    0,    0
109000,19880414,    0,    0
109000,19880415,    0,    0
109000,19880416,   46,    0
109000,19880417,    2,    0
109000,19880418,   26,    0
109000,19880419,   18,    0
109000,19880420,    0,    0
109000,19880421,    0,    0
109000,19880422,    0,    0
109000,19880423,    0,    0
109000,19880424,    0,    0
109000,19880425,    0,    0
109000,19880426,    0,    0
109000,19880427,    0,    0
109000,19880428,    0,    0
109000,19880429,    0,    0
109000,19880430,    0,    0
109000,19880501,   48,    0
109000,19880502,    7,    0
109000,19880503,   22,    0
109000,19880504,   19,    0
109000,19880505,    0,    0
109000,19880506,    0,    0
109000,19880507,    4,    0
109000,19880508,    0,    0
109000,19880509,   21,    0
109000,19880510,    0,    0
109000,19880511,    0,    0
109000,19880512,    0,    0
109000,19880513,    0,    0
109000,19880514,    0,    0
109000,19880515,    0,    0
109000,19880516,    0,    0
109000,19880517,    0,    0
109000,19880518,    0,    0
109000,19880519,    5,    0
109000,19880520,   34,    0
109000,19880521,    0,    0
109000,19880522,    0,    0
109000,19880523,   36,    0
109000,19880524,    0,    0
109000,19880525,    0,    0
109000,19880526,  115,    0
109000,19880527,   53,    0
109000,19880528,    5,    0
109000,19880529,   27,    0
109000,19880530,   17,    0
109000,19880531,   54,    0
109000,19880601,    1,    0
109000,19880602,   18,    0
109000,19880603,    1,    0
109000,19880604,   42,    0
109000,19880605,    0,    0
109000,19880606,    7,    0
109000,19880607,   29,    0
109000,19880608,   17,    0
109000,19880609,   18,    0
109000,19880610,    0,    0
109000,19880611,    0,    0
109000,19880612,    0,    0
109000,19880613,    0,    0
109000,19880614,    0,    0
109000,19880615,    0,    0
109000,19880616,    0,    0
109000,19880617,    0,    0
109000,19880618,    0,    0
109000,19880619,    0,    0
109000,19880620,    0,    0
109000,19880621,    6,    0
109000,19880622,    2,    0
109000,19880623,    3,    0
109000,19880624,    0,    0
109000,19880625,    1,    0
109000,19880626,    2,    0
109000,19880627,    0,    0
109000,19880628,    0,    0
109000,19880629,    0,    0
109000,19880630,  234,    0
109000,19880701,   22,    0
109000,19880702,   92,    0
109000,19880703,   51,    0
109000,19880704,   59,    0
109000,19880705,   22,    0
109000,19880706,   36,    0
109000,19880707,   74,    0
109000,19880708,  121,    0
109000,19880709,    0,    0
109000,19880710,    5,    0
109000,19880711,   15,    0
109000,19880712,    0,    0
109000,19880713,  144,    0
109000,19880714,   24,    0
109000,19880715,  116,    0
109000,19880716,  136,    0
109000,19880717,   42,    0
109000,19880718,    7,    0
109000,19880719,    0,    0
109000,19880720,   11,    0
109000,19880721,  115,    0
109000,19880722,   24,    0
109000,19880723,   91,    0
109000,19880724,    0,    0
109000,19880725,   33,    0
109000,19880726,   22,    0
109000,19880727,    0,    0
109000,19880728,    2,    0
109000,19880729,    9,    0
109000,19880730,    1,    0
109000,19880731,    0,    0
109000,19880801,    0,    0
109000,19880802,    0,    0
109000,19880803,    0,    0
109000,19880804,    0,    0
109000,19880805,    0,    0
109000,19880806,    0,    0
109000,19880807,    0,    0
109000,19880808,    6,    0
109000,19880809,    0,    0
109000,19880810,   96,    0
109000,19880811,    1,    0
109000,19880812,    0,    0
109000,19880813,    0,    0
109000,19880814,    0,    0
109000,19880815,    0,    0
109000,19880816,    0,    0
109000,19880817,    0,    0
109000,19880818,   39,    0
109000,19880819,    0,    0
109000,19880820,  196,    0
109000,19880821,  118,    0
109000,19880822,   34,    0
109000,19880823,    0,    0
109000,19880824,  217,    0
109000,19880825,  131,    0
109000,19880826,   22,    0
109000,19880827,    0,    0
109000,19880828,    6,    0
109000,19880829,    0,    0
109000,19880830,    0,    0
109000,19880831,   19,    0
109000,19880901,   26,    0
109000,19880902,   30,    0
109000,19880903,    2,    0
109000,19880904,    0,    0
109000,19880905,   14,    0
109000,19880906,    0,    0
109000,19880907,    0,    0
109000,19880908,    0,    0
109000,19880909,    0,    0
109000,19880910,    0,    0
109000,19880911,    9,    0
109000,19880912,  143,    0
109000,19880913,   88,    0
109000,19880914,    0,    0
109000,19880915,   74,    0
109000,19880916,   57,    0
109000,19880917,   16,    0
109000,19880918,    2,    0
109000,19880919,    0,    0
109000,19880920,    0,    0
109000,19880921,    0,    0
109000,19880922,    0,    0
109000,19880923,   99,    0
109000,19880924,   71,    0
109000,19880925,   10,    0
109000,19880926,  109,    0
109000,19880927,   79,    0
109000,19880928,   19,    0
109000,19880929,    2,    0
109000,19880930,    0,    0
109000,19881001,    0,    0
109000,19881002,    0,    0
109000,19881003,    0,    0
109000,19881004,    0,    0
109000,19881005,   23,    0
109000,19881006,  184,    0
109000,19881007,  132,    0
109000,19881008,  151,    0
109000,19881009,  214,    0
109000,19881010,    0,    0
109000,19881011,    0,    0
109000,19881012,    0,    0
109000,19881013,    0,    0
109000,19881014,    0,    0
109000,19881015,    0,    0
109000,19881016,    0,    0
109000,19881017,    0,    0
109000,19881018,    0,    0
109000,19881019,    0,    0
109000,19881020,   34,    0
109000,19881021,    1,    0
109000,19881022,    1,    0
109000,19881023,    0,    0
109000,19881024,   60,    0
109000,19881025,    0,    0
109000,19881026,    0,    0
109000,19881027,    0,    0
109000,19881028,    0,    0
109000,19881029,   15,    0
109000,19881030,    0,    0
109000,19881031,    2,    0
109000,19881101,   14,    0
109000,19881102,    0,    0
109000,19881103,    0,    0
109000,19881104,    0,    0
109000,19881105,    0,    0
109000,19881106,    0,    0
109000,19881107,    0,    0
109000,19881108,    0,    0
109000,19881109,   20,    0
109000,19881110,   31,    0
109000,19881111,  104,    0
109000,19881112,    6,    0
109000,19881113,    0,    0
109000,19881114,    1,    0
109000,19881115,    0,    0
109000,19881116,    0,    0
109000,19881117,   93,    0
109000,19881118,    7,    0
109000,19881119,   25,    0
109000,19881120,    0,    0
109000,19881121,    0,    0
109000,19881122,    0,    0
109000,19881123,   10,    0
109000,19881124,    0,    0
109000,19881125,    0,    0
109000,19881126,    0,    0
109000,19881127,    5,    0
109000,19881128,   11,    0
109000,19881129,  219,    0
109000,19881130,   12,    0
109000,19881201,    0,    0
109000,19881202,    0,    0
109000,19881203,  111,    0
109000,19881204,   19,    0
109000,19881205,   71,    0
109000,19881206,   41,    0
109000,19881207,    2,    0
109000,19881208,   31,    0
109000,19881209,   18,    0
109000,19881210,    0,    0
109000,19881211,   25,    0
109000,19881212,    6,    0
109000,19881213,    2,    0
109000,19881214,   13,    0
109000,19881215,   32,    0
109000,19881216,   16,    0
109000,19881217,    0,    0
109000,19881218,  364,    0
109000,19881219,   33,    0
109000,19881220,    5,    0
109000,19881221,    0,    0
109000,19881222,    0,    0
109000,19881223,   29,    0
109000,19881224,    0,    0
109000,19881225,    2,    0
109000,19881226,   19,    0
109000,19881227,    1,    0
109000,19881228,    0,    0
109000,19881229,    0,    0
109000,19881230,    0,    0
109000,19881231,    0,    0
109000,19890101,    0,    0
109000,19890102,    0,    0
109000,19890103,    0,    0
109000,19890104,   35,    0
109000,19890105,   70,    0
109000,19890106,    1,    0
109000,19890107,    7,    0
109000,19890108,    2,    0
109000,19890109,   16,    0
109000,19890110,   14,    0
109000,19890111,    0,    0
109000,19890112,   26,    0
109000,19890113,    0,    0
109000,19890114,   20,    0
109000,19890115,    0,    0
109000,19890116,    0,    0
109000,19890117,   10,    0
109000,19890118,    0,    0
109000,19890119,    0,    0
109000,19890120,    0,    0
109000,19890121,   10,    0
109000,19890122,    1,    0
109000,19890123,    0,    0
109000,19890124,    0,    0
109000,19890125,    0,    0
109000,19890126,    2,    0
109000,19890127,    0,    0
109000,19890128,   13,    0
109000,19890129,    1,    0
109000,19890130,    2,    0
109000,19890131,    1,    0
109000,19890201,    0,    0
109000,19890202,    0,    0
109000,19890203,    0,    0
109000,19890204,   44,    0
109000,19890205,    0,    0
109000,19890206,    0,    0
109000,19890207,    0,    0
109000,19890208,    0,    0
109000,19890209,    0,    0
109000,19890210,    0,    0
109000,19890211,   12,    0
109000,19890212,    2,    0
109000,19890213,   80,    0
109000,19890214,   10,    0
109000,19890215,   17,    0
109000,19890216,    3,    0
109000,19890217,   71,    0
109000,19890218,   59,    0
109000,19890219,   29,    0
109000,19890220,    1,    0
109000,19890221,    0,    0
109000,19890222,   27,    0
109000,19890223,    0,    0
109000,19890224,    5,    0
109000,19890225,   11,    0
109000,19890226,   51,    0
109000,19890227,   71,    0
109000,19890228,   78,    0
109000,19890301,   31,    0
109000,19890302,   98,    0
109000,19890303,    0,    0
109000,19890304,    0,    0
109000,19890305,    1,    0
109000,19890306,    0,    0
109000,19890307,  268,    0
109000,19890308,    0,    0
109000,19890309,    5,    0
109000,19890310,    2,    0
109000,19890311,    0,    0
109000,19890312,   21,    0
109000,19890313,    1,    0
109000,19890314,   61,    0
109000,19890315,    0,    0
109000,19890316,  133,    0
109000,19890317,   16,    0
109000,19890318,    0,    0
109000,19890319,    1,    0
109000,19890320,   32,    0
109000,19890321,   13,    0
109000,19890322,    2,    0
109000,19890323,  121,    0
109000,19890324,  113,    0
109000,19890325,    0,    0
109000,19890326,    0,    0
109000,19890327,    0,    0
109000,19890328,    0,    0
109000,19890329,    0,    0
109000,19890330,    0,    0
109000,19890331,    0,    0
109000,19890401,    0,    0
109000,19890402,    0,    0
109000,19890403,    0,    0
109000,19890404,    5,    0
109000,19890405,    7,    0
109000,19890406,  154,    0
109000,19890407,   18,    0
109000,19890408,    0,    0
109000,19890409,    0,    0
109000,19890410,    5,    0
109000,19890411,   53,    0
109000,19890412,   44,    0
109000,19890413,   55,    0
109000,19890414,    7,    0
109000,19890415,    0,    0
109000,19890416,    0,    0
109000,19890417,    0,    0
109000,19890418,   28,    0
109000,19890419,    1,    0
109000,19890420,    0,    0
109000,19890421,    0,    0
109000,19890422,   28,    0
109000,19890423,    9,    0
109000,19890424,   15,    0
109000,19890425,   45,    0
109000,19890426,    0,    0
109000,19890427,    0,    0
109000,19890428,    0,    0
109000,19890429,    0,    0
109000,19890430,    0,    0
109000,19890501,    0,    0
109000,19890502,    0,    0
109000,19890503,    0,    0
109000,19890504,    0,    0
109000,19890505,    0,    0
109000,19890506,    0,    0
109000,19890507,    0,    0
109000,19890508,    0,    0
109000,19890509,    0,    0
109000,19890510,    0,    0
109000,19890511,    0,    0
109000,19890512,   87,    0
109000,19890513,    2,    0
109000,19890514,    0,    0
109000,19890515,    0,    0
109000,19890516,    0,    0
109000,19890517,    0,    0
109000,19890518,    0,    0
109000,19890519,    0,    0
109000,19890520,    0,    0
109000,19890521,    0,    0
109000,19890522,    0,    0
109000,19890523,    0,    0
109000,19890524,    0,    0
109000,19890525,    0,    0
109000,19890526,    0,    0
109000,19890527,    0,    0
109000,19890528,    0,    0
109000,19890529,    7,    0
109000,19890530,   11,    0
109000,19890531,    0,    0
109000,19890601,   37,    0
109000,19890602,    0,    0
109000,19890603,  376,    0
109000,19890604,   94,    0
109000,19890605,    0,    0
109000,19890606,    2,    0
109000,19890607,   57,    0
109000,19890608,  111,    0
109000,19890609,    0,    0
109000,19890610,    0,    0
109000,19890611,    0,    0
109000,19890612,    0,    0
109000,19890613,    0,    0
109000,19890614,    0,    0
109000,19890615,    0,    0
109000,19890616,    0,    0
109000,19890617,    0,    0
109000,19890618,    0,    0
109000,19890619,    0,    0
109000,19890620,    0,    0
109000,19890621,    0,    0
109000,19890622,    0,    0
109000,19890623,    0,    0
109000,19890624,    0,    0
109000,19890625,    0,    0
109000,19890626,    0,    0
109000,19890627,   53,    0
109000,19890628,   21,    0
109000,19890629,  153,    0
109000,19890630,   88,    0
109000,19890701,   79,    0
109000,19890702,    0,    0
109000,19890703,    0,    0
109000,19890704,    0,    0
109000,19890705,    0,    0
109000,19890706,    0,    0
109000,19890707,    0,    0
109000,19890708,  182,    0
109000,19890709,    0,    0
109000,19890710,    0,    0
109000,19890711,    0,    0
109000,19890712,    0,    0
109000,19890713,   32,    0
109000,19890714,    4,    0
109000,19890715,    0,    0
109000,19890716,    0,    0
109000,19890717,   14,    0
109000,19890718,    0,    0
109000,19890719,    0,    0
109000,19890720,    0,    0
109000,19890721,    0,    0
109000,19890722,    0,    0
109000,19890723,    4,    0
109000,19890724,    0,    0
109000,19890725,    0,    0
109000,19890726,    0,    0
109000,19890727,    0,    0
109000,19890728,    0,    0
109000,19890729,    0,    0
109000,19890730,  160,    0
109000,19890731,   62,    0
109000,19890801,   28,    0
109000,19890802,    0,    0
109000,19890803,    0,    0
109000,19890804,    0,    0
109000,19890805,    0,    0
109000,19890806,    0,    0
109000,19890807,   10,    0
109000,19890808,   20,    0
109000,19890809,    0,    0
109000,19890810,    0,    0
109000,19890811,   19,    0
109000,19890812,    0,    0
109000,19890813,    0,    0
109000,19890814,    0,    0
109000,19890815,   25,    0
109000,19890816,    2,    0
109000,19890817,    0,    0
109000,19890818,    0,    0
109000,19890819,    0,    0
109000,19890820,    0,    0
109000,19890821,    0,    0
109000,19890822,    0,    0
109000,19890823,    0,    0
109000,19890824,    3,    0
109000,19890825,    0,    0
109000,19890826,  197,    0
109000,19890827,   93,    0
109000,19890828,    5,    0
109000,19890829,    3,    0
109000,19890830,    7,    0
109000,19890831,   14,    0
109000,19890901,   31,    0
109000,19890902,   15,    0
109000,19890903,    2,    0
109000,19890904,    0,    0
109000,19890905,    0,    0
109000,19890906,    0,    0
109000,19890907,    0,    0
109000,19890908,    0,    0
109000,19890909,    0,    0
109000,19890910,    0,    0
109000,19890911,    0,    0
109000,19890912,  137,    0
109000,19890913,  186,    0
109000,19890914,   33,    0
109000,19890915,    6,    0
109000,19890916,    0,    0
109000,19890917,    0,    0
109000,19890918,    9,    0
109000,19890919,   20,    0
109000,19890920,    0,    0
109000,19890921,    0,    0
109000,19890922,    0,    0
109000,19890923,    0,    0
109000,19890924,   56,    0
109000,19890925,    0,    0
109000,19890926,    0,    0
109000,19890927,    4,    0
109000,19890928,    0,    0
109000,19890929,   10,    0
109000,19890930,   26,    0
109000,19891001,    4,    0
109000,19891002,    0,    0
109000,19891003,    0,    0
109000,19891004,    0,    0
109000,19891005,   45,    0
109000,19891006,  114,    0
109000,19891007,   86,    0
109000,19891008,   21,    0
109000,19891009,    4,    0
109000,19891010,   35,    0
109000,19891011,    0,    0
109000,19891012,    1,    0
109000,19891013,   39,    0
109000,19891014,   64,    0
109000,19891015,    1,    0
109000,19891016,    0,    0
109000,19891017,    0,    0
109000,19891018,    0,    0
109000,19891019,   53,    0
109000,19891020,   41,    0
109000,19891021,   76,    0
109000,19891022,   12,    0
109000,19891023,   74,    0
109000,19891024,    0,    0
109000,19891025,    0,    0
109000,19891026,   14,    0
