EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGEVEEN (STAID: 2565).
Blended and updated with sources: 101933 152498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152498,20000922,    0,    0
152498,20000923,    0,    0
152498,20000924,    0,    0
152498,20000925,   54,    0
152498,20000926,  154,    0
152498,20000927,    0,    0
152498,20000928,   38,    0
152498,20000929,    0,    0
152498,20000930,    0,    0
152498,20001001,  122,    0
152498,20001002,    0,    0
152498,20001003,    0,    0
152498,20001004,    1,    0
152498,20001005,    9,    0
152498,20001006,   28,    0
152498,20001007,    0,    0
152498,20001008,   86,    0
152498,20001009,    6,    0
152498,20001010,   40,    0
152498,20001011,  107,    0
152498,20001012,    0,    0
152498,20001013,    0,    0
152498,20001014,    0,    0
152498,20001015,    0,    0
152498,20001016,    4,    0
152498,20001017,   44,    0
152498,20001018,    0,    0
152498,20001019,   71,    0
152498,20001020,    0,    0
152498,20001021,    0,    0
152498,20001022,    0,    0
152498,20001023,   96,    0
152498,20001024,   35,    0
152498,20001025,   13,    0
152498,20001026,   53,    0
152498,20001027,   78,    0
152498,20001028,   23,    0
152498,20001029,   28,    0
152498,20001030,   71,    0
152498,20001031,   31,    0
152498,20001101,   16,    0
152498,20001102,   68,    0
152498,20001103,    0,    0
152498,20001104,    1,    0
152498,20001105,    0,    0
152498,20001106,   10,    0
152498,20001107,    2,    0
152498,20001108,   27,    0
152498,20001109,   61,    0
152498,20001110,  120,    0
152498,20001111,   19,    0
152498,20001112,   53,    0
152498,20001113,    0,    0
152498,20001114,    0,    0
152498,20001115,   15,    0
152498,20001116,   25,    0
152498,20001117,    1,    0
152498,20001118,    2,    0
152498,20001119,   51,    0
152498,20001120,   53,    0
152498,20001121,    6,    0
152498,20001122,   16,    0
152498,20001123,   28,    0
152498,20001124,    4,    0
152498,20001125,    0,    0
152498,20001126,   52,    0
152498,20001127,    0,    0
152498,20001128,   38,    0
152498,20001129,    0,    0
152498,20001130,    0,    0
152498,20001201,   15,    0
152498,20001202,    0,    0
152498,20001203,   30,    0
152498,20001204,    3,    0
152498,20001205,    0,    0
152498,20001206,   71,    0
152498,20001207,   16,    0
152498,20001208,    8,    0
152498,20001209,    0,    0
152498,20001210,  109,    0
152498,20001211,   98,    0
152498,20001212,   77,    0
152498,20001213,   43,    0
152498,20001214,    5,    0
152498,20001215,   39,    0
152498,20001216,   10,    0
152498,20001217,    0,    0
152498,20001218,    0,    0
152498,20001219,    0,    0
152498,20001220,    0,    0
152498,20001221,    0,    0
152498,20001222,    0,    0
152498,20001223,    0,    0
152498,20001224,  207,    0
152498,20001225,    2,    0
152498,20001226,    0,    0
152498,20001227,   17,    0
152498,20001228,   40,    0
152498,20001229,   18,    0
152498,20001230,   36,    0
152498,20001231,    0,    0
152498,20010101,   64,    0
152498,20010102,   14,    0
152498,20010103,   29,    0
152498,20010104,   47,    0
152498,20010105,  151,    0
152498,20010106,   24,    0
152498,20010107,    4,    0
152498,20010108,   26,    0
152498,20010109,    2,    0
152498,20010110,    0,    0
152498,20010111,    0,    0
152498,20010112,    0,    0
152498,20010113,    0,    0
152498,20010114,    0,    0
152498,20010115,    0,    0
152498,20010116,    0,    0
152498,20010117,    0,    0
152498,20010118,    0,    0
152498,20010119,    0,    0
152498,20010120,   27,    0
152498,20010121,    7,    0
152498,20010122,   16,    0
152498,20010123,   26,    0
152498,20010124,   21,    0
152498,20010125,   22,    0
152498,20010126,   10,    0
152498,20010127,   53,    0
152498,20010128,   18,    0
152498,20010129,    0,    0
152498,20010130,    0,    0
152498,20010131,    0,    0
152498,20010201,    7,    0
152498,20010202,   26,    0
152498,20010203,   49,    0
152498,20010204,  141,    0
152498,20010205,   69,    0
152498,20010206,  113,    0
152498,20010207,   13,    0
152498,20010208,  168,    0
152498,20010209,    5,    0
152498,20010210,    1,    0
152498,20010211,    5,    0
152498,20010212,   19,    0
152498,20010213,    0,    0
152498,20010214,    0,    0
152498,20010215,    0,    0
152498,20010216,   57,    0
152498,20010217,    0,    0
152498,20010218,    0,    0
152498,20010219,   10,    0
152498,20010220,    0,    0
152498,20010221,   15,    0
152498,20010222,   43,    0
152498,20010223,   12,    0
152498,20010224,    4,    0
152498,20010225,   33,    0
152498,20010226,    2,    0
152498,20010227,    0,    0
152498,20010228,    0,    0
152498,20010301,    7,    0
152498,20010302,    6,    0
152498,20010303,    0,    0
152498,20010304,    0,    0
152498,20010305,    0,    0
152498,20010306,    0,    0
152498,20010307,   12,    0
152498,20010308,   12,    0
152498,20010309,    3,    0
152498,20010310,   38,    0
152498,20010311,   49,    0
152498,20010312,    9,    0
152498,20010313,   75,    0
152498,20010314,   88,    0
152498,20010315,    0,    0
152498,20010316,    3,    0
152498,20010317,   38,    0
152498,20010318,   97,    0
152498,20010319,   37,    0
152498,20010320,    0,    0
152498,20010321,   19,    0
152498,20010322,    0,    0
152498,20010323,  115,    0
152498,20010324,    0,    0
152498,20010325,    0,    0
152498,20010326,    7,    0
152498,20010327,    0,    0
152498,20010328,   50,    0
152498,20010329,   48,    0
152498,20010330,    1,    0
152498,20010331,    0,    0
152498,20010401,    0,    0
152498,20010402,    0,    0
152498,20010403,    0,    0
152498,20010404,   54,    0
152498,20010405,   25,    0
152498,20010406,   64,    0
152498,20010407,   51,    0
152498,20010408,    0,    0
152498,20010409,    0,    0
152498,20010410,   24,    0
152498,20010411,    5,    0
152498,20010412,    5,    0
152498,20010413,    0,    0
152498,20010414,   67,    0
152498,20010415,   51,    0
152498,20010416,    5,    0
152498,20010417,    3,    0
152498,20010418,   91,    0
152498,20010419,   60,    0
152498,20010420,   11,    0
152498,20010421,    0,    0
152498,20010422,    0,    0
152498,20010423,    0,    0
152498,20010424,    3,    0
152498,20010425,  165,    0
152498,20010426,   24,    0
152498,20010427,   80,    0
152498,20010428,   51,    0
152498,20010429,    9,    0
152498,20010430,    5,    0
152498,20010501,    0,    0
152498,20010502,    0,    0
152498,20010503,   53,    0
152498,20010504,   19,    0
152498,20010505,    0,    0
152498,20010506,    0,    0
152498,20010507,    0,    0
152498,20010508,    0,    0
152498,20010509,    0,    0
152498,20010510,    0,    0
152498,20010511,    0,    0
152498,20010512,    0,    0
152498,20010513,    0,    0
152498,20010514,  120,    0
152498,20010515,    6,    0
152498,20010516,  104,    0
152498,20010517,   37,    0
152498,20010518,  171,    0
152498,20010519,    0,    0
152498,20010520,    0,    0
152498,20010521,    0,    0
152498,20010522,    0,    0
152498,20010523,    0,    0
152498,20010524,    0,    0
152498,20010525,    0,    0
152498,20010526,    0,    0
152498,20010527,    4,    0
152498,20010528,   34,    0
152498,20010529,    0,    0
152498,20010530,    0,    0
152498,20010531,   20,    0
152498,20010601,   13,    0
152498,20010602,  108,    0
152498,20010603,   51,    0
152498,20010604,    0,    0
152498,20010605,    0,    0
152498,20010606,    4,    0
152498,20010607,   24,    0
152498,20010608,    0,    0
152498,20010609,    0,    0
152498,20010610,    2,    0
152498,20010611,    6,    0
152498,20010612,    0,    0
152498,20010613,    0,    0
152498,20010614,    0,    0
152498,20010615,   56,    0
152498,20010616,   71,    0
152498,20010617,   81,    0
152498,20010618,   27,    0
152498,20010619,    0,    0
152498,20010620,    0,    0
152498,20010621,    0,    0
152498,20010622,   15,    0
152498,20010623,    0,    0
152498,20010624,    0,    0
152498,20010625,    0,    0
152498,20010626,    0,    0
152498,20010627,    2,    0
152498,20010628,    0,    0
152498,20010629,    0,    0
152498,20010630,   56,    0
152498,20010701,    0,    0
152498,20010702,    0,    0
152498,20010703,    0,    0
152498,20010704,    0,    0
152498,20010705,    0,    0
152498,20010706,    0,    0
152498,20010707,    0,    0
152498,20010708,   18,    0
152498,20010709,    0,    0
152498,20010710,   37,    0
152498,20010711,  122,    0
152498,20010712,   53,    0
152498,20010713,  157,    0
152498,20010714,  120,    0
152498,20010715,    0,    0
152498,20010716,    0,    0
152498,20010717,    0,    0
152498,20010718,  157,    0
152498,20010719,  256,    0
152498,20010720,   24,    0
152498,20010721,    4,    0
152498,20010722,    6,    0
152498,20010723,  130,    0
152498,20010724,    0,    0
152498,20010725,    0,    0
152498,20010726,    0,    0
152498,20010727,   83,    0
152498,20010728,    0,    0
152498,20010729,    0,    0
152498,20010730,    0,    0
152498,20010731,    0,    0
152498,20010801,    0,    0
152498,20010802,  100,    0
152498,20010803,    6,    0
152498,20010804,   32,    0
152498,20010805,   61,    0
152498,20010806,   25,    0
152498,20010807,   96,    0
152498,20010808,  171,    0
152498,20010809,   32,    0
152498,20010810,   49,    0
152498,20010811,    0,    0
152498,20010812,  108,    0
152498,20010813,   24,    0
152498,20010814,    0,    0
152498,20010815,   11,    0
152498,20010816,   60,    0
152498,20010817,    0,    0
152498,20010818,   11,    0
152498,20010819,    6,    0
152498,20010820,   11,    0
152498,20010821,    0,    0
152498,20010822,    0,    0
152498,20010823,    0,    0
152498,20010824,    0,    0
152498,20010825,    0,    0
152498,20010826,  118,    0
152498,20010827,   55,    0
152498,20010828,    0,    0
152498,20010829,    0,    0
152498,20010830,   17,    0
152498,20010831,   20,    0
152498,20010901,    0,    0
152498,20010902,  247,    0
152498,20010903,  145,    0
152498,20010904,  135,    0
152498,20010905,   58,    0
152498,20010906,    6,    0
152498,20010907,  115,    0
152498,20010908,   87,    0
152498,20010909,   13,    0
152498,20010910,   20,    0
152498,20010911,   39,    0
152498,20010912,    1,    0
152498,20010913,   99,    0
152498,20010914,  170,    0
152498,20010915,   86,    0
152498,20010916,   68,    0
152498,20010917,   99,    0
152498,20010918,    0,    0
152498,20010919,   76,    0
152498,20010920,    2,    0
152498,20010921,   48,    0
152498,20010922,  120,    0
152498,20010923,   30,    0
152498,20010924,    0,    0
152498,20010925,    0,    0
152498,20010926,    0,    0
152498,20010927,   27,    0
152498,20010928,   18,    0
152498,20010929,    5,    0
152498,20010930,   14,    0
152498,20011001,   21,    0
152498,20011002,   77,    0
152498,20011003,    2,    0
152498,20011004,    0,    0
152498,20011005,    0,    0
152498,20011006,  123,    0
152498,20011007,    0,    0
152498,20011008,    0,    0
152498,20011009,    9,    0
152498,20011010,    0,    0
152498,20011011,   24,    0
152498,20011012,    0,    0
152498,20011013,    0,    0
152498,20011014,    7,    0
152498,20011015,    0,    0
152498,20011016,    0,    0
152498,20011017,    0,    0
152498,20011018,    4,    0
152498,20011019,   68,    0
152498,20011020,    0,    0
152498,20011021,    0,    0
152498,20011022,   12,    0
152498,20011023,   94,    0
152498,20011024,   11,    0
152498,20011025,    0,    0
152498,20011026,    0,    0
152498,20011027,   11,    0
152498,20011028,    0,    0
152498,20011029,    0,    0
152498,20011030,    0,    0
152498,20011031,   52,    0
152498,20011101,    2,    0
152498,20011102,    0,    0
152498,20011103,    0,    0
152498,20011104,   20,    0
152498,20011105,    1,    0
152498,20011106,   40,    0
152498,20011107,   11,    0
152498,20011108,  170,    0
152498,20011109,   77,    0
152498,20011110,    0,    0
152498,20011111,    4,    0
152498,20011112,   87,    0
152498,20011113,   18,    0
152498,20011114,   20,    0
152498,20011115,    1,    0
152498,20011116,    0,    0
152498,20011117,   21,    0
152498,20011118,    0,    0
152498,20011119,    1,    0
152498,20011120,    0,    0
152498,20011121,   88,    0
152498,20011122,   56,    0
152498,20011123,    9,    0
152498,20011124,   20,    0
152498,20011125,   39,    0
152498,20011126,    1,    0
152498,20011127,   18,    0
152498,20011128,    3,    0
152498,20011129,   93,    0
152498,20011130,   68,    0
152498,20011201,   45,    0
152498,20011202,    0,    0
152498,20011203,   28,    0
152498,20011204,   53,    0
152498,20011205,  146,    0
152498,20011206,    8,    0
152498,20011207,    0,    0
152498,20011208,    0,    0
152498,20011209,    0,    0
152498,20011210,    0,    0
152498,20011211,    0,    0
152498,20011212,    0,    0
152498,20011213,    0,    0
152498,20011214,    0,    0
152498,20011215,    0,    0
152498,20011216,    0,    0
152498,20011217,    3,    0
152498,20011218,    0,    0
152498,20011219,   42,    0
152498,20011220,    4,    0
152498,20011221,  169,    0
152498,20011222,   51,    0
152498,20011223,    0,    0
152498,20011224,   48,    0
152498,20011225,   54,    0
152498,20011226,    3,    0
152498,20011227,   65,    0
152498,20011228,   50,    0
152498,20011229,    0,    0
152498,20011230,   29,    0
152498,20011231,    6,    0
152498,20020101,    0,    0
152498,20020102,    0,    0
152498,20020103,    0,    0
152498,20020104,    0,    0
152498,20020105,    0,    0
152498,20020106,    0,    0
152498,20020107,    0,    0
152498,20020108,    0,    0
152498,20020109,    0,    0
152498,20020110,    0,    0
152498,20020111,   10,    0
152498,20020112,    3,    0
152498,20020113,    0,    0
152498,20020114,    0,    0
152498,20020115,   24,    0
152498,20020116,    5,    0
152498,20020117,    2,    0
152498,20020118,   18,    0
152498,20020119,    9,    0
152498,20020120,  102,    0
152498,20020121,    4,    0
152498,20020122,   12,    0
152498,20020123,   14,    0
152498,20020124,   60,    0
152498,20020125,   14,    0
152498,20020126,  132,    0
152498,20020127,   48,    0
152498,20020128,   37,    0
152498,20020129,    6,    0
152498,20020130,    0,    0
152498,20020131,   32,    0
152498,20020201,    2,    0
152498,20020202,    0,    0
152498,20020203,    0,    0
152498,20020204,   73,    0
152498,20020205,   85,    0
152498,20020206,   20,    0
152498,20020207,   10,    0
152498,20020208,   22,    0
152498,20020209,    6,    0
152498,20020210,   61,    0
152498,20020211,  278,    0
152498,20020212,    0,    0
152498,20020213,    3,    0
152498,20020214,    0,    0
152498,20020215,    0,    0
152498,20020216,    0,    0
152498,20020217,    0,    0
152498,20020218,   19,    0
152498,20020219,   98,    0
152498,20020220,  127,    0
152498,20020221,    1,    0
152498,20020222,  176,    0
152498,20020223,  182,    0
152498,20020224,   60,    0
152498,20020225,   90,    0
152498,20020226,  149,    0
152498,20020227,   42,    0
152498,20020228,    8,    0
152498,20020301,    0,    0
152498,20020302,    2,    0
152498,20020303,    0,    0
152498,20020304,    0,    0
152498,20020305,    0,    0
152498,20020306,    5,    0
152498,20020307,   11,    0
152498,20020308,    0,    0
152498,20020309,   25,    0
152498,20020310,    7,    0
152498,20020311,    0,    0
152498,20020312,    7,    0
152498,20020313,   30,    0
152498,20020314,    0,    0
152498,20020315,   10,    0
152498,20020316,    0,    0
152498,20020317,   14,    0
152498,20020318,   48,    0
152498,20020319,   39,    0
152498,20020320,   33,    0
152498,20020321,    5,    0
152498,20020322,   16,    0
152498,20020323,    0,    0
152498,20020324,    0,    0
152498,20020325,    0,    0
152498,20020326,    0,    0
152498,20020327,    0,    0
152498,20020328,    0,    0
152498,20020329,    0,    0
152498,20020330,    0,    0
152498,20020331,   12,    0
152498,20020401,    0,    0
152498,20020402,    0,    0
152498,20020403,    0,    0
152498,20020404,    0,    0
152498,20020405,    0,    0
152498,20020406,    0,    0
152498,20020407,    0,    0
152498,20020408,    0,    0
152498,20020409,    0,    0
152498,20020410,    0,    0
152498,20020411,    0,    0
152498,20020412,    0,    0
152498,20020413,    0,    0
152498,20020414,   12,    0
152498,20020415,   93,    0
152498,20020416,   22,    0
152498,20020417,    0,    0
152498,20020418,   69,    0
152498,20020419,    0,    0
152498,20020420,    0,    0
152498,20020421,    0,    0
152498,20020422,    0,    0
152498,20020423,    0,    0
152498,20020424,    0,    0
152498,20020425,    0,    0
152498,20020426,  143,    0
152498,20020427,   95,    0
152498,20020428,   96,    0
152498,20020429,   79,    0
152498,20020430,   18,    0
152498,20020501,   44,    0
152498,20020502,   55,    0
152498,20020503,    0,    0
152498,20020504,   45,    0
152498,20020505,  102,    0
152498,20020506,    0,    0
152498,20020507,    0,    0
152498,20020508,    0,    0
152498,20020509,    0,    0
152498,20020510,    0,    0
152498,20020511,    0,    0
152498,20020512,    0,    0
152498,20020513,    0,    0
152498,20020514,   20,    0
152498,20020515,    0,    0
152498,20020516,    0,    0
152498,20020517,    0,    0
152498,20020518,    6,    0
152498,20020519,    0,    0
152498,20020520,    0,    0
152498,20020521,    0,    0
152498,20020522,   30,    0
152498,20020523,    0,    0
152498,20020524,    6,    0
152498,20020525,    0,    0
152498,20020526,   10,    0
152498,20020527,    0,    0
152498,20020528,   28,    0
152498,20020529,   28,    0
152498,20020530,    3,    0
152498,20020531,    0,    0
152498,20020601,    0,    0
152498,20020602,    0,    0
152498,20020603,   15,    0
152498,20020604,    0,    0
152498,20020605,    0,    0
152498,20020606,   37,    0
152498,20020607,   19,    0
152498,20020608,    0,    0
152498,20020609,    0,    0
152498,20020610,   54,    0
152498,20020611,   35,    0
152498,20020612,   93,    0
152498,20020613,   28,    0
152498,20020614,  105,    0
152498,20020615,    0,    0
152498,20020616,   10,    0
152498,20020617,    0,    0
152498,20020618,    3,    0
152498,20020619,    0,    0
152498,20020620,  173,    0
152498,20020621,    0,    0
152498,20020622,   18,    0
152498,20020623,    0,    0
152498,20020624,   10,    0
152498,20020625,    0,    0
152498,20020626,    0,    0
152498,20020627,    5,    0
152498,20020628,  154,    0
152498,20020629,    0,    0
152498,20020630,   17,    0
152498,20020701,   68,    0
152498,20020702,   27,    0
152498,20020703,   86,    0
152498,20020704,   40,    0
152498,20020705,    0,    0
152498,20020706,    0,    0
152498,20020707,    0,    0
152498,20020708,    0,    0
152498,20020709,    6,    0
152498,20020710,  174,    0
152498,20020711,   61,    0
152498,20020712,    0,    0
152498,20020713,   23,    0
152498,20020714,    0,    0
152498,20020715,    0,    0
152498,20020716,    0,    0
152498,20020717,    0,    0
152498,20020718,    0,    0
152498,20020719,    0,    0
152498,20020720,    0,    0
152498,20020721,  105,    0
152498,20020722,    0,    0
152498,20020723,  231,    0
152498,20020724,    8,    0
152498,20020725,    6,    0
152498,20020726,   22,    0
152498,20020727,    0,    0
152498,20020728,    0,    0
152498,20020729,    0,    0
152498,20020730,   94,    0
152498,20020731,    8,    0
152498,20020801,  156,    0
152498,20020802,    0,    0
152498,20020803,   34,    0
152498,20020804,    0,    0
152498,20020805,    0,    0
152498,20020806,   21,    0
152498,20020807,    0,    0
152498,20020808,    0,    0
152498,20020809,   38,    0
152498,20020810,   47,    0
152498,20020811,   10,    0
152498,20020812,    1,    0
152498,20020813,    0,    0
152498,20020814,    0,    0
152498,20020815,    0,    0
152498,20020816,    0,    0
152498,20020817,    0,    0
152498,20020818,    0,    0
152498,20020819,    5,    0
152498,20020820,  196,    0
152498,20020821,   61,    0
152498,20020822,    0,    0
152498,20020823,   42,    0
152498,20020824,  242,    0
152498,20020825,    0,    0
152498,20020826,    0,    0
152498,20020827,    0,    0
152498,20020828,    0,    0
152498,20020829,    0,    0
152498,20020830,    0,    0
152498,20020831,    7,    0
152498,20020901,    0,    0
152498,20020902,    0,    0
152498,20020903,    0,    0
152498,20020904,    0,    0
152498,20020905,    0,    0
152498,20020906,    0,    0
152498,20020907,    0,    0
152498,20020908,    0,    0
152498,20020909,   32,    0
152498,20020910,  237,    0
152498,20020911,    5,    0
152498,20020912,    0,    0
152498,20020913,    0,    0
152498,20020914,    0,    0
152498,20020915,    0,    0
152498,20020916,    0,    0
152498,20020917,    0,    0
152498,20020918,    0,    0
152498,20020919,    0,    0
152498,20020920,    0,    0
152498,20020921,    0,    0
152498,20020922,  115,    0
152498,20020923,    0,    0
152498,20020924,    4,    0
152498,20020925,   29,    0
152498,20020926,   34,    0
152498,20020927,    0,    0
152498,20020928,    4,    0
152498,20020929,    0,    0
152498,20020930,    0,    0
152498,20021001,    0,    0
152498,20021002,    0,    0
152498,20021003,    5,    0
152498,20021004,    0,    0
152498,20021005,   79,    0
152498,20021006,    1,    0
152498,20021007,    3,    0
152498,20021008,    0,    0
152498,20021009,    0,    0
152498,20021010,    0,    0
152498,20021011,    0,    0
152498,20021012,    0,    0
152498,20021013,    0,    0
152498,20021014,   47,    0
152498,20021015,    4,    0
152498,20021016,    0,    0
152498,20021017,    1,    0
152498,20021018,    4,    0
152498,20021019,    3,    0
152498,20021020,   12,    0
152498,20021021,   89,    0
152498,20021022,    9,    0
152498,20021023,   87,    0
152498,20021024,   32,    0
152498,20021025,   83,    0
152498,20021026,   52,    0
152498,20021027,  156,    0
152498,20021028,    1,    0
152498,20021029,    1,    0
152498,20021030,    0,    0
152498,20021031,    0,    0
152498,20021101,   20,    0
152498,20021102,   60,    0
152498,20021103,  109,    0
152498,20021104,    1,    0
152498,20021105,    0,    0
152498,20021106,   21,    0
152498,20021107,  134,    0
152498,20021108,  144,    0
152498,20021109,   15,    0
152498,20021110,   23,    0
152498,20021111,    2,    0
152498,20021112,    1,    0
152498,20021113,   25,    0
152498,20021114,    2,    0
152498,20021115,    0,    0
152498,20021116,   19,    0
152498,20021117,   38,    0
152498,20021118,    0,    0
152498,20021119,    0,    0
152498,20021120,    0,    0
152498,20021121,    8,    0
152498,20021122,    0,    0
152498,20021123,    0,    0
152498,20021124,    6,    0
152498,20021125,   71,    0
152498,20021126,    2,    0
152498,20021127,    0,    0
152498,20021128,   16,    0
152498,20021129,    2,    0
152498,20021130,    2,    0
152498,20021201,   63,    0
152498,20021202,    1,    0
152498,20021203,    0,    0
152498,20021204,    0,    0
152498,20021205,    0,    0
152498,20021206,    0,    0
152498,20021207,    5,    0
152498,20021208,    0,    0
152498,20021209,    0,    0
152498,20021210,    0,    0
152498,20021211,    0,    0
152498,20021212,    0,    0
152498,20021213,    0,    0
152498,20021214,    0,    0
152498,20021215,    0,    0
152498,20021216,   18,    0
152498,20021217,    0,    0
152498,20021218,    3,    0
152498,20021219,    0,    0
152498,20021220,    0,    0
152498,20021221,    0,    0
152498,20021222,  153,    0
152498,20021223,    0,    0
152498,20021224,   87,    0
152498,20021225,   19,    0
152498,20021226,   71,    0
152498,20021227,   85,    0
152498,20021228,   34,    0
152498,20021229,   67,    0
152498,20021230,  116,    0
152498,20021231,    0,    0
152498,20030101,  140,    0
152498,20030102,  211,    0
152498,20030103,   14,    0
152498,20030104,    0,    0
152498,20030105,    7,    0
152498,20030106,    0,    0
152498,20030107,    8,    0
152498,20030108,    0,    0
152498,20030109,    0,    0
152498,20030110,    0,    0
152498,20030111,    0,    0
152498,20030112,    0,    0
152498,20030113,  103,    0
152498,20030114,    0,    0
152498,20030115,    9,    0
152498,20030116,    0,    0
152498,20030117,    0,    0
152498,20030118,    2,    0
152498,20030119,   17,    0
152498,20030120,    4,    0
152498,20030121,    4,    0
152498,20030122,   23,    0
152498,20030123,    2,    0
152498,20030124,    0,    0
152498,20030125,   39,    0
152498,20030126,   35,    0
152498,20030127,   43,    0
152498,20030128,   98,    0
152498,20030129,   25,    0
152498,20030130,   34,    0
152498,20030131,    2,    0
152498,20030201,   20,    0
152498,20030202,   70,    0
152498,20030203,   14,    0
152498,20030204,   89,    0
152498,20030205,   16,    0
152498,20030206,    0,    0
152498,20030207,   10,    0
152498,20030208,    0,    0
152498,20030209,    0,    0
152498,20030210,    0,    0
152498,20030211,    0,    0
152498,20030212,    0,    0
152498,20030213,    0,    0
152498,20030214,    0,    0
152498,20030215,    0,    0
152498,20030216,    0,    0
152498,20030217,    0,    0
152498,20030218,    0,    0
152498,20030219,    0,    0
152498,20030220,    0,    0
152498,20030221,    0,    0
152498,20030222,    0,    0
152498,20030223,    0,    0
152498,20030224,    0,    0
152498,20030225,    0,    0
152498,20030226,    0,    0
152498,20030227,    0,    0
152498,20030228,    0,    0
152498,20030301,   10,    0
152498,20030302,   53,    0
152498,20030303,    0,    0
152498,20030304,    0,    0
152498,20030305,    0,    0
152498,20030306,    9,    0
152498,20030307,    5,    0
152498,20030308,  145,    0
152498,20030309,   31,    0
152498,20030310,    0,    0
152498,20030311,   29,    0
152498,20030312,    3,    0
152498,20030313,    0,    0
152498,20030314,    0,    0
152498,20030315,    0,    0
152498,20030316,    0,    0
152498,20030317,    0,    0
152498,20030318,    0,    0
152498,20030319,    0,    0
152498,20030320,    0,    0
152498,20030321,    0,    0
152498,20030322,    0,    0
152498,20030323,    0,    0
152498,20030324,    0,    0
152498,20030325,    0,    0
152498,20030326,    0,    0
152498,20030327,    0,    0
152498,20030328,    0,    0
152498,20030329,    0,    0
152498,20030330,    0,    0
152498,20030331,    0,    0
152498,20030401,   67,    0
152498,20030402,   28,    0
152498,20030403,    8,    0
152498,20030404,    0,    0
152498,20030405,    0,    0
152498,20030406,    0,    0
152498,20030407,    0,    0
152498,20030408,    0,    0
152498,20030409,    1,    0
152498,20030410,   16,    0
152498,20030411,    2,    0
152498,20030412,    0,    0
152498,20030413,    0,    0
152498,20030414,    0,    0
152498,20030415,    0,    0
152498,20030416,    0,    0
152498,20030417,    0,    0
152498,20030418,    0,    0
152498,20030419,    2,    0
152498,20030420,    0,    0
152498,20030421,    0,    0
152498,20030422,    0,    0
152498,20030423,    0,    0
152498,20030424,    0,    0
152498,20030425,    0,    0
152498,20030426,  238,    0
152498,20030427,   23,    0
152498,20030428,   13,    0
152498,20030429,   32,    0
152498,20030430,   58,    0
152498,20030501,   15,    0
152498,20030502,   37,    0
152498,20030503,   53,    0
152498,20030504,    0,    0
152498,20030505,    6,    0
152498,20030506,   42,    0
152498,20030507,    0,    0
152498,20030508,    1,    0
152498,20030509,    0,    0
152498,20030510,    0,    0
152498,20030511,    0,    0
152498,20030512,   45,    0
152498,20030513,   61,    0
152498,20030514,   52,    0
152498,20030515,    0,    0
152498,20030516,    0,    0
152498,20030517,   31,    0
152498,20030518,   72,    0
152498,20030519,   73,    0
152498,20030520,   59,    0
152498,20030521,   96,    0
152498,20030522,   12,    0
152498,20030523,   95,    0
152498,20030524,   47,    0
152498,20030525,   39,    0
152498,20030526,    0,    0
152498,20030527,    0,    0
152498,20030528,    0,    0
152498,20030529,    0,    0
152498,20030530,    0,    0
152498,20030531,    0,    0
152498,20030601,    0,    0
152498,20030602,   57,    0
152498,20030603,    4,    0
152498,20030604,    0,    0
152498,20030605,    1,    0
152498,20030606,    0,    0
152498,20030607,    0,    0
152498,20030608,  107,    0
152498,20030609,    0,    0
152498,20030610,    0,    0
152498,20030611,    0,    0
152498,20030612,   31,    0
152498,20030613,    0,    0
152498,20030614,    0,    0
152498,20030615,    0,    0
152498,20030616,    0,    0
152498,20030617,    0,    0
152498,20030618,    4,    0
152498,20030619,  121,    0
152498,20030620,    0,    0
152498,20030621,    0,    0
152498,20030622,    0,    0
152498,20030623,    0,    0
152498,20030624,    0,    0
152498,20030625,    0,    0
152498,20030626,    0,    0
152498,20030627,    0,    0
152498,20030628,  126,    0
152498,20030629,    0,    0
152498,20030630,   13,    0
152498,20030701,  187,    0
152498,20030702,  117,    0
152498,20030703,  106,    0
152498,20030704,    6,    0
152498,20030705,    3,    0
152498,20030706,    0,    0
152498,20030707,    0,    0
152498,20030708,    7,    0
152498,20030709,    0,    0
152498,20030710,    0,    0
152498,20030711,    0,    0
152498,20030712,    0,    0
152498,20030713,    0,    0
152498,20030714,    0,    0
152498,20030715,    0,    0
152498,20030716,   33,    0
152498,20030717,   10,    0
152498,20030718,   13,    0
152498,20030719,    0,    0
152498,20030720,   57,    0
152498,20030721,    0,    0
152498,20030722,   17,    0
152498,20030723,    0,    0
152498,20030724,   32,    0
152498,20030725,   25,    0
152498,20030726,   10,    0
152498,20030727,    5,    0
152498,20030728,    0,    0
152498,20030729,    0,    0
152498,20030730,  129,    0
152498,20030731,    0,    0
152498,20030801,    0,    0
