EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROERMOND (STAID: 158).
Blended and updated with sources: 100510 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100510,20020929,    0,    0
100510,20020930,    0,    0
100510,20021001,    0,    0
100510,20021002,    1,    0
100510,20021003,   50,    0
100510,20021004,    0,    0
100510,20021005,   58,    0
100510,20021006,    0,    0
100510,20021007,    0,    0
100510,20021008,    0,    0
100510,20021009,    0,    0
100510,20021010,    0,    0
100510,20021011,    0,    0
100510,20021012,    2,    0
100510,20021013,    4,    0
100510,20021014,   19,    0
100510,20021015,    0,    0
100510,20021016,  100,    0
100510,20021017,    0,    0
100510,20021018,   55,    0
100510,20021019,   12,    0
100510,20021020,   11,    0
100510,20021021,    1,    0
100510,20021022,   20,    0
100510,20021023,   21,    0
100510,20021024,   10,    0
100510,20021025,   90,    0
100510,20021026,   95,    0
100510,20021027,   44,    0
100510,20021028,    0,    0
100510,20021029,   10,    0
100510,20021030,    8,    0
100510,20021031,    4,    0
100510,20021101,  100,    0
100510,20021102,  157,    0
100510,20021103,    0,    0
100510,20021104,    5,    0
100510,20021105,    0,    0
100510,20021106,  126,    0
100510,20021107,   24,    0
100510,20021108,  154,    0
100510,20021109,    0,    0
100510,20021110,  187,    0
100510,20021111,    0,    0
100510,20021112,   23,    0
100510,20021113,   28,    0
100510,20021114,    0,    0
100510,20021115,    0,    0
100510,20021116,   25,    0
100510,20021117,    0,    0
100510,20021118,    0,    0
100510,20021119,    0,    0
100510,20021120,    3,    0
100510,20021121,    0,    0
100510,20021122,    0,    0
100510,20021123,   75,    0
100510,20021124,    5,    0
100510,20021125,   46,    0
100510,20021126,    0,    0
100510,20021127,    0,    0
100510,20021128,    3,    0
100510,20021129,    0,    0
100510,20021130,    0,    0
100510,20021201,   72,    0
100510,20021202,    8,    0
100510,20021203,    0,    0
100510,20021204,    0,    0
100510,20021205,    0,    0
100510,20021206,    0,    0
100510,20021207,    0,    0
100510,20021208,    0,    0
100510,20021209,    0,    0
100510,20021210,    0,    0
100510,20021211,    0,    0
100510,20021212,    0,    0
100510,20021213,    0,    0
100510,20021214,    6,    0
100510,20021215,   59,    0
100510,20021216,   33,    0
100510,20021217,    0,    0
100510,20021218,    0,    0
100510,20021219,    0,    0
100510,20021220,    7,    0
100510,20021221,   76,    0
100510,20021222,  139,    0
100510,20021223,   20,    0
100510,20021224,    4,    0
100510,20021225,   13,    0
100510,20021226,   50,    0
100510,20021227,   25,    0
100510,20021228,   22,    0
100510,20021229,  246,    0
100510,20021230,  253,    0
100510,20021231,    0,    0
100510,20030101,  112,    0
100510,20030102,  131,    0
100510,20030103,   31,    0
100510,20030104,    0,    0
100510,20030105,   16,    0
100510,20030106,    0,    0
100510,20030107,    0,    0
100510,20030108,    0,    0
100510,20030109,    0,    0
100510,20030110,    0,    0
100510,20030111,    0,    0
100510,20030112,   11,    0
100510,20030113,    6,    0
100510,20030114,    0,    0
100510,20030115,   22,    0
100510,20030116,    0,    0
100510,20030117,    0,    0
100510,20030118,    0,    0
100510,20030119,    5,    0
100510,20030120,   19,    0
100510,20030121,    0,    0
100510,20030122,   13,    0
100510,20030123,   11,    0
100510,20030124,    0,    0
100510,20030125,   10,    0
100510,20030126,   25,    0
100510,20030127,   71,    0
100510,20030128,   83,    0
100510,20030129,   18,    0
100510,20030130,   49,    0
100510,20030131,    0,    0
100510,20030201,   30,    0
100510,20030202,   36,    0
100510,20030203,   18,    0
100510,20030204,   16,    0
100510,20030205,    0,    0
100510,20030206,    0,    0
100510,20030207,    8,    0
100510,20030208,    0,    0
100510,20030209,    0,    0
100510,20030210,    0,    0
100510,20030211,    0,    0
100510,20030212,    0,    0
100510,20030213,    0,    0
100510,20030214,    0,    0
100510,20030215,    0,    0
100510,20030216,    0,    0
100510,20030217,    0,    0
100510,20030218,    0,    0
100510,20030219,    0,    0
100510,20030220,    0,    0
100510,20030221,    0,    0
100510,20030222,    0,    0
100510,20030223,    0,    0
100510,20030224,    0,    0
100510,20030225,    0,    0
100510,20030226,   10,    0
100510,20030227,    0,    0
100510,20030228,   42,    0
100510,20030301,   70,    0
100510,20030302,   95,    0
100510,20030303,    0,    0
100510,20030304,   11,    0
100510,20030305,    0,    0
100510,20030306,   30,    0
100510,20030307,    0,    0
100510,20030308,    0,    0
100510,20030309,    0,    0
100510,20030310,   11,    0
100510,20030311,  175,    0
100510,20030312,    5,    0
100510,20030313,    0,    0
100510,20030314,    0,    0
100510,20030315,    0,    0
100510,20030316,    0,    0
100510,20030317,    0,    0
100510,20030318,    0,    0
100510,20030319,    0,    0
100510,20030320,    0,    0
100510,20030321,    0,    0
100510,20030322,    0,    0
100510,20030323,    0,    0
100510,20030324,    0,    0
100510,20030325,    0,    0
100510,20030326,    0,    0
100510,20030327,    0,    0
100510,20030328,    2,    0
100510,20030329,    6,    0
100510,20030330,    0,    0
100510,20030331,    0,    0
100510,20030401,   78,    0
100510,20030402,   52,    0
100510,20030403,    2,    0
100510,20030404,    0,    0
100510,20030405,    0,    0
100510,20030406,    0,    0
100510,20030407,    0,    0
100510,20030408,    0,    0
100510,20030409,    0,    0
100510,20030410,    0,    0
100510,20030411,    0,    0
100510,20030412,    0,    0
100510,20030413,    0,    0
100510,20030414,    0,    0
100510,20030415,    0,    0
100510,20030416,    0,    0
100510,20030417,    0,    0
100510,20030418,    0,    0
100510,20030419,    0,    0
100510,20030420,    0,    0
100510,20030421,  115,    0
100510,20030422,    0,    0
100510,20030423,    0,    0
100510,20030424,    0,    0
100510,20030425,   40,    0
100510,20030426,   88,    0
100510,20030427,    5,    0
100510,20030428,   16,    0
100510,20030429,    0,    0
100510,20030430,  119,    0
100510,20030501,   15,    0
100510,20030502,   89,    0
100510,20030503,    0,    0
100510,20030504,    0,    0
100510,20030505,   65,    0
100510,20030506,    0,    0
100510,20030507,    0,    0
100510,20030508,   27,    0
100510,20030509,    3,    0
100510,20030510,    0,    0
100510,20030511,    0,    0
100510,20030512,   20,    0
100510,20030513,   22,    0
100510,20030514,   15,    0
100510,20030515,   43,    0
100510,20030516,    0,    0
100510,20030517,   90,    0
100510,20030518,   53,    0
100510,20030519,   38,    0
100510,20030520,   54,    0
100510,20030521,   55,    0
100510,20030522,    9,    0
100510,20030523,  104,    0
100510,20030524,   65,    0
100510,20030525,    0,    0
100510,20030526,    0,    0
100510,20030527,    0,    0
100510,20030528,    0,    0
100510,20030529,    0,    0
100510,20030530,   51,    0
100510,20030531,    0,    0
100510,20030601,    0,    0
100510,20030602,    6,    0
100510,20030603,  105,    0
100510,20030604,  121,    0
100510,20030605,   23,    0
100510,20030606,    0,    0
100510,20030607,    0,    0
100510,20030608,  232,    0
100510,20030609,    0,    0
100510,20030610,    5,    0
100510,20030611,    0,    0
100510,20030612,    0,    0
100510,20030613,    0,    0
100510,20030614,   36,    0
100510,20030615,    0,    0
100510,20030616,    0,    0
100510,20030617,    0,    0
100510,20030618,    0,    0
100510,20030619,    0,    0
100510,20030620,    0,    0
100510,20030621,    0,    0
100510,20030622,   14,    0
100510,20030623,    0,    0
100510,20030624,    0,    0
100510,20030625,    0,    0
100510,20030626,    0,    0
100510,20030627,    0,    0
100510,20030628,    0,    0
100510,20030629,    0,    0
100510,20030630,  140,    0
100510,20030701,   45,    0
100510,20030702,   72,    0
100510,20030703,   89,    0
100510,20030704,    2,    0
100510,20030705,    0,    0
100510,20030706,    0,    0
100510,20030707,    0,    0
100510,20030708,    0,    0
100510,20030709,    0,    0
100510,20030710,    0,    0
100510,20030711,    0,    0
100510,20030712,    0,    0
100510,20030713,    0,    0
100510,20030714,    0,    0
100510,20030715,    0,    0
100510,20030716,    0,    0
100510,20030717,    0,    0
100510,20030718,    0,    0
100510,20030719,    0,    0
100510,20030720,    0,    0
100510,20030721,    0,    0
100510,20030722,    0,    0
100510,20030723,   18,    0
100510,20030724,   71,    0
100510,20030725,   14,    0
100510,20030726,   84,    0
100510,20030727,    0,    0
100510,20030728,    0,    0
100510,20030729,   21,    0
100510,20030730,   15,    0
100510,20030731,    0,    0
100510,20030801,    0,    0
100510,20030802,    0,    0
100510,20030803,    0,    0
100510,20030804,    0,    0
100510,20030805,    0,    0
100510,20030806,    0,    0
100510,20030807,    0,    0
100510,20030808,    0,    0
100510,20030809,    0,    0
100510,20030810,    0,    0
100510,20030811,    0,    0
100510,20030812,    0,    0
100510,20030813,    0,    0
100510,20030814,    0,    0
100510,20030815,    0,    0
100510,20030816,    0,    0
100510,20030817,    5,    0
100510,20030818,   35,    0
100510,20030819,    0,    0
100510,20030820,    0,    0
100510,20030821,    0,    0
100510,20030822,    0,    0
100510,20030823,    0,    0
100510,20030824,    0,    0
100510,20030825,    0,    0
100510,20030826,    0,    0
100510,20030827,    0,    0
100510,20030828,  391,    0
100510,20030829,   49,    0
100510,20030830,   27,    0
100510,20030831,   20,    0
100510,20030901,    0,    0
100510,20030902,    0,    0
100510,20030903,    0,    0
100510,20030904,    0,    0
100510,20030905,    4,    0
100510,20030906,    8,    0
100510,20030907,    8,    0
100510,20030908,    0,    0
100510,20030909,    0,    0
100510,20030910,  166,    0
100510,20030911,    0,    0
100510,20030912,    2,    0
100510,20030913,    0,    0
100510,20030914,    0,    0
100510,20030915,    0,    0
100510,20030916,    0,    0
100510,20030917,    0,    0
100510,20030918,    0,    0
100510,20030919,    0,    0
100510,20030920,    0,    0
100510,20030921,    0,    0
100510,20030922,   49,    0
100510,20030923,    2,    0
100510,20030924,    0,    0
100510,20030925,    0,    0
100510,20030926,    0,    0
100510,20030927,    0,    0
100510,20030928,   72,    0
100510,20030929,    4,    0
100510,20030930,    0,    0
100510,20031001,  133,    0
100510,20031002,   46,    0
100510,20031003,  228,    0
100510,20031004,    2,    0
100510,20031005,    3,    0
100510,20031006,  192,    0
100510,20031007,  162,    0
100510,20031008,   59,    0
100510,20031009,    2,    0
100510,20031010,   26,    0
100510,20031011,    0,    0
100510,20031012,    0,    0
100510,20031013,    0,    0
100510,20031014,    0,    0
100510,20031015,    0,    0
100510,20031016,    0,    0
100510,20031017,    0,    0
100510,20031018,    0,    0
100510,20031019,    0,    0
100510,20031020,    0,    0
100510,20031021,    0,    0
100510,20031022,    0,    0
100510,20031023,    0,    0
100510,20031024,    2,    0
100510,20031025,   53,    0
100510,20031026,    0,    0
100510,20031027,    0,    0
100510,20031028,    0,    0
100510,20031029,    3,    0
100510,20031030,   15,    0
100510,20031031,   53,    0
100510,20031101,    1,    0
100510,20031102,   46,    0
100510,20031103,   83,    0
100510,20031104,    0,    0
100510,20031105,    0,    0
100510,20031106,    0,    0
100510,20031107,    0,    0
100510,20031108,    0,    0
100510,20031109,    0,    0
100510,20031110,    0,    0
100510,20031111,    0,    0
100510,20031112,    4,    0
100510,20031113,    0,    0
100510,20031114,    0,    0
100510,20031115,    0,    0
100510,20031116,   92,    0
100510,20031117,   53,    0
100510,20031118,    8,    0
100510,20031119,    2,    0
100510,20031120,    0,    0
100510,20031121,   11,    0
100510,20031122,    0,    0
100510,20031123,    8,    0
100510,20031124,   25,    0
100510,20031125,    9,    0
100510,20031126,   17,    0
100510,20031127,    0,    0
100510,20031128,    0,    0
100510,20031129,    2,    0
100510,20031130,   19,    0
100510,20031201,    0,    0
100510,20031202,    0,    0
100510,20031203,    0,    0
100510,20031204,    0,    0
100510,20031205,    7,    0
100510,20031206,    0,    0
100510,20031207,    0,    0
100510,20031208,    0,    0
100510,20031209,    0,    0
100510,20031210,    0,    0
100510,20031211,   41,    0
100510,20031212,  100,    0
100510,20031213,  164,    0
100510,20031214,   21,    0
100510,20031215,    0,    0
100510,20031216,    0,    0
100510,20031217,    0,    0
100510,20031218,    0,    0
100510,20031219,    0,    0
100510,20031220,   28,    0
100510,20031221,   50,    0
100510,20031222,   29,    0
100510,20031223,   65,    0
100510,20031224,    4,    0
100510,20031225,    0,    0
100510,20031226,   97,    0
100510,20031227,   39,    0
100510,20031228,   32,    0
100510,20031229,    0,    0
100510,20031230,    0,    0
100510,20031231,    0,    0
100510,20040101,    4,    0
100510,20040102,    0,    0
100510,20040103,    5,    0
100510,20040104,    7,    0
100510,20040105,   40,    0
100510,20040106,   29,    0
100510,20040107,    0,    0
100510,20040108,   41,    0
100510,20040109,   15,    0
100510,20040110,    5,    0
100510,20040111,   68,    0
100510,20040112,  149,    0
100510,20040113,   32,    0
100510,20040114,   60,    0
100510,20040115,   58,    0
100510,20040116,   37,    0
100510,20040117,   19,    0
100510,20040118,   15,    0
100510,20040119,  153,    0
100510,20040120,    4,    0
100510,20040121,    0,    0
100510,20040122,    7,    0
100510,20040123,    0,    0
100510,20040124,   15,    0
100510,20040125,    4,    0
100510,20040126,    0,    0
100510,20040127,    9,    0
100510,20040128,   38,    0
100510,20040129,    9,    0
100510,20040130,    0,    0
100510,20040131,  105,    0
100510,20040201,   39,    0
100510,20040202,  136,    0
100510,20040203,    0,    0
100510,20040204,    8,    0
100510,20040205,    0,    0
100510,20040206,   41,    0
100510,20040207,   60,    0
100510,20040208,   18,    0
100510,20040209,   10,    0
100510,20040210,   54,    0
100510,20040211,    0,    0
100510,20040212,    0,    0
100510,20040213,    0,    0
100510,20040214,    0,    0
100510,20040215,    0,    0
100510,20040216,    0,    0
100510,20040217,    0,    0
100510,20040218,   17,    0
100510,20040219,    0,    0
100510,20040220,    0,    0
100510,20040221,    0,    0
100510,20040222,    0,    0
100510,20040223,    0,    0
100510,20040224,   36,    0
100510,20040225,    7,    0
100510,20040226,   11,    0
100510,20040227,   34,    0
100510,20040228,    0,    0
100510,20040229,    0,    0
100510,20040301,    0,    0
100510,20040302,    0,    0
100510,20040303,    0,    0
100510,20040304,    0,    0
100510,20040305,   15,    0
100510,20040306,    3,    0
100510,20040307,   26,    0
100510,20040308,    0,    0
100510,20040309,   25,    0
100510,20040310,    4,    0
100510,20040311,    0,    0
100510,20040312,   56,    0
100510,20040313,    0,    0
100510,20040314,    0,    0
100510,20040315,    0,    0
100510,20040316,    0,    0
100510,20040317,    0,    0
100510,20040318,    0,    0
100510,20040319,   53,    0
100510,20040320,    7,    0
100510,20040321,   31,    0
100510,20040322,    8,    0
100510,20040323,    6,    0
100510,20040324,    0,    0
100510,20040325,    0,    0
100510,20040326,    6,    0
100510,20040327,    0,    0
100510,20040328,    0,    0
100510,20040329,    0,    0
100510,20040330,    0,    0
100510,20040331,    0,    0
100510,20040401,    0,    0
100510,20040402,    0,    0
100510,20040403,   17,    0
100510,20040404,   29,    0
100510,20040405,  130,    0
100510,20040406,   54,    0
100510,20040407,   50,    0
100510,20040408,   44,    0
100510,20040409,    0,    0
100510,20040410,    9,    0
100510,20040411,    0,    0
100510,20040412,    0,    0
100510,20040413,    0,    0
100510,20040414,    0,    0
100510,20040415,    0,    0
100510,20040416,    0,    0
100510,20040417,   10,    0
100510,20040418,   14,    0
100510,20040419,    0,    0
100510,20040420,    0,    0
100510,20040421,   72,    0
100510,20040422,   40,    0
100510,20040423,    0,    0
100510,20040424,    0,    0
100510,20040425,    0,    0
100510,20040426,    0,    0
100510,20040427,   33,    0
100510,20040428,   17,    0
100510,20040429,   20,    0
100510,20040430,   20,    0
100510,20040501,    0,    0
100510,20040502,    0,    0
100510,20040503,    7,    0
100510,20040504,    4,    0
100510,20040505,    0,    0
100510,20040506,   11,    0
100510,20040507,  217,    0
100510,20040508,    0,    0
100510,20040509,    4,    0
100510,20040510,    0,    0
100510,20040511,    0,    0
100510,20040512,    0,    0
100510,20040513,    0,    0
100510,20040514,    0,    0
100510,20040515,    0,    0
100510,20040516,    0,    0
100510,20040517,    0,    0
100510,20040518,    0,    0
100510,20040519,    0,    0
100510,20040520,   24,    0
100510,20040521,    0,    0
100510,20040522,   18,    0
100510,20040523,    0,    0
100510,20040524,    0,    0
100510,20040525,    0,    0
100510,20040526,    0,    0
100510,20040527,    0,    0
100510,20040528,    0,    0
100510,20040529,    0,    0
100510,20040530,   78,    0
100510,20040531,   26,    0
100510,20040601,    0,    0
100510,20040602,  282,    0
100510,20040603,   33,    0
100510,20040604,    6,    0
100510,20040605,    0,    0
100510,20040606,    0,    0
100510,20040607,    0,    0
100510,20040608,    0,    0
100510,20040609,   14,    0
100510,20040610,   34,    0
100510,20040611,   40,    0
100510,20040612,   45,    0
100510,20040613,    8,    0
100510,20040614,    0,    0
100510,20040615,    0,    0
100510,20040616,    0,    0
100510,20040617,    0,    0
100510,20040618,   60,    0
100510,20040619,    4,    0
100510,20040620,   28,    0
100510,20040621,   64,    0
100510,20040622,   11,    0
100510,20040623,   27,    0
100510,20040624,   12,    0
100510,20040625,    0,    0
100510,20040626,    2,    0
100510,20040627,    0,    0
100510,20040628,    0,    0
100510,20040629,    0,    0
100510,20040630,    2,    0
100510,20040701,   17,    0
100510,20040702,   92,    0
100510,20040703,   37,    0
100510,20040704,   69,    0
100510,20040705,    0,    0
100510,20040706,    0,    0
100510,20040707,   99,    0
100510,20040708,   47,    0
100510,20040709,   85,    0
100510,20040710,   25,    0
100510,20040711,    5,    0
100510,20040712,    5,    0
100510,20040713,   11,    0
100510,20040714,   32,    0
100510,20040715,    8,    0
100510,20040716,    2,    0
100510,20040717,  326,    0
100510,20040718,   57,    0
100510,20040719,   10,    0
100510,20040720,   96,    0
100510,20040721,   19,    0
100510,20040722,  134,    0
100510,20040723,    2,    0
100510,20040724,    0,    0
100510,20040725,   35,    0
100510,20040726,   52,    0
100510,20040727,    0,    0
100510,20040728,    0,    0
100510,20040729,    0,    0
100510,20040730,    0,    0
100510,20040731,    0,    0
100510,20040801,    0,    0
100510,20040802,    0,    0
100510,20040803,    0,    0
100510,20040804,    0,    0
100510,20040805,    0,    0
100510,20040806,    6,    0
100510,20040807,    0,    0
100510,20040808,    0,    0
100510,20040809,    0,    0
100510,20040810,  152,    0
100510,20040811,    0,    0
100510,20040812,   79,    0
100510,20040813,  190,    0
100510,20040814,    0,    0
100510,20040815,    0,    0
100510,20040816,    0,    0
100510,20040817,    5,    0
100510,20040818,  165,    0
100510,20040819,    0,    0
100510,20040820,    0,    0
100510,20040821,    9,    0
100510,20040822,    1,    0
100510,20040823,    0,    0
100510,20040824,   17,    0
100510,20040825,   83,    0
100510,20040826,   17,    0
100510,20040827,   68,    0
100510,20040828,    0,    0
100510,20040829,    0,    0
100510,20040830,   35,    0
100510,20040831,   12,    0
100510,20040901,    0,    0
100510,20040902,    0,    0
100510,20040903,    0,    0
100510,20040904,    0,    0
100510,20040905,    0,    0
100510,20040906,    0,    0
100510,20040907,    0,    0
100510,20040908,    0,    0
100510,20040909,    0,    0
100510,20040910,  104,    0
100510,20040911,   38,    0
100510,20040912,    0,    0
100510,20040913,   28,    0
100510,20040914,    0,    0
100510,20040915,   10,    0
100510,20040916,    0,    0
100510,20040917,    0,    0
100510,20040918,   39,    0
100510,20040919,    0,    0
100510,20040920,   18,    0
100510,20040921,   39,    0
100510,20040922,  205,    0
100510,20040923,   71,    0
100510,20040924,   18,    0
100510,20040925,    3,    0
100510,20040926,    5,    0
100510,20040927,    7,    0
100510,20040928,   11,    0
100510,20040929,    0,    0
100510,20040930,    7,    0
100510,20041001,   25,    0
100510,20041002,    0,    0
100510,20041003,    0,    0
100510,20041004,    0,    0
100510,20041005,  121,    0
100510,20041006,    6,    0
100510,20041007,    0,    0
100510,20041008,    0,    0
100510,20041009,    0,    0
100510,20041010,    0,    0
100510,20041011,    0,    0
100510,20041012,    0,    0
100510,20041013,   10,    0
100510,20041014,   15,    0
100510,20041015,   24,    0
100510,20041016,    4,    0
100510,20041017,   48,    0
100510,20041018,    0,    0
100510,20041019,   10,    0
100510,20041020,   87,    0
100510,20041021,    0,    0
100510,20041022,    0,    0
100510,20041023,    0,    0
100510,20041024,    0,    0
100510,20041025,    0,    0
100510,20041026,    0,    0
100510,20041027,   44,    0
100510,20041028,    9,    0
100510,20041029,  222,    0
100510,20041030,    0,    0
100510,20041031,    0,    0
100510,20041101,    0,    0
100510,20041102,   23,    0
100510,20041103,    0,    0
100510,20041104,    3,    0
100510,20041105,    0,    0
100510,20041106,   12,    0
100510,20041107,    0,    0
100510,20041108,    0,    0
100510,20041109,   63,    0
100510,20041110,   40,    0
100510,20041111,    0,    0
100510,20041112,   14,    0
100510,20041113,    4,    0
100510,20041114,    0,    0
100510,20041115,    0,    0
100510,20041116,    2,    0
100510,20041117,   98,    0
100510,20041118,  370,    0
100510,20041119,   35,    0
100510,20041120,   29,    0
100510,20041121,   36,    0
100510,20041122,    8,    0
100510,20041123,   16,    0
100510,20041124,    0,    0
100510,20041125,    0,    0
100510,20041126,   38,    0
100510,20041127,    0,    0
100510,20041128,   42,    0
100510,20041129,    0,    0
100510,20041130,    0,    0
100510,20041201,   88,    0
100510,20041202,    0,    0
100510,20041203,    0,    0
100510,20041204,    5,    0
100510,20041205,    0,    0
100510,20041206,    0,    0
100510,20041207,    0,    0
100510,20041208,    0,    0
100510,20041209,    0,    0
100510,20041210,    0,    0
100510,20041211,    2,    0
100510,20041212,    0,    0
100510,20041213,    0,    0
100510,20041214,    0,    0
100510,20041215,    0,    0
100510,20041216,   12,    0
100510,20041217,  172,    0
100510,20041218,   59,    0
100510,20041219,    0,    0
100510,20041220,    0,    0
100510,20041221,    0,    0
100510,20041222,   36,    0
100510,20041223,    8,    0
100510,20041224,  116,    0
100510,20041225,    4,    0
100510,20041226,    0,    0
100510,20041227,    5,    0
100510,20041228,   67,    0
100510,20041229,    0,    0
100510,20041230,    2,    0
100510,20041231,   15,    0
100510,20050101,    8,    0
100510,20050102,    6,    0
100510,20050103,    0,    0
100510,20050104,    5,    0
100510,20050105,   15,    0
100510,20050106,    0,    0
100510,20050107,    0,    0
100510,20050108,   13,    0
100510,20050109,    0,    0
100510,20050110,   12,    0
100510,20050111,   13,    0
100510,20050112,    0,    0
100510,20050113,    0,    0
100510,20050114,    0,    0
100510,20050115,    0,    0
100510,20050116,    0,    0
100510,20050117,   48,    0
100510,20050118,  130,    0
100510,20050119,    3,    0
100510,20050120,  143,    0
100510,20050121,    4,    0
100510,20050122,    0,    0
100510,20050123,   39,    0
100510,20050124,    2,    0
100510,20050125,    0,    0
100510,20050126,    0,    0
100510,20050127,    0,    0
100510,20050128,    0,    0
100510,20050129,    6,    0
100510,20050130,   35,    0
100510,20050131,   46,    0
100510,20050201,    8,    0
100510,20050202,   36,    0
100510,20050203,    0,    0
100510,20050204,    0,    0
100510,20050205,    0,    0
100510,20050206,    0,    0
100510,20050207,    0,    0
100510,20050208,    0,    0
100510,20050209,    0,    0
100510,20050210,  172,    0
100510,20050211,   39,    0
100510,20050212,   98,    0
100510,20050213,   49,    0
100510,20050214,   39,    0
100510,20050215,    0,    0
100510,20050216,    0,    0
100510,20050217,    0,    0
100510,20050218,   32,    0
100510,20050219,   22,    0
100510,20050220,   12,    0
100510,20050221,    0,    0
100510,20050222,    4,    0
100510,20050223,    5,    0
100510,20050224,    0,    0
100510,20050225,    0,    0
100510,20050226,    5,    0
100510,20050227,    0,    0
100510,20050228,    0,    0
100510,20050301,    0,    0
100510,20050302,   13,    0
100510,20050303,    0,    0
100510,20050304,   20,    0
100510,20050305,    0,    0
100510,20050306,   22,    0
100510,20050307,   15,    0
100510,20050308,   11,    0
100510,20050309,    0,    0
100510,20050310,    0,    0
100510,20050311,   79,    0
100510,20050312,   20,    0
100510,20050313,    0,    0
100510,20050314,    0,    0
100510,20050315,    0,    0
100510,20050316,    0,    0
100510,20050317,    0,    0
100510,20050318,    0,    0
100510,20050319,    0,    0
100510,20050320,    0,    0
100510,20050321,    0,    0
100510,20050322,   22,    0
100510,20050323,    0,    0
100510,20050324,   30,    0
100510,20050325,   25,    0
100510,20050326,    0,    0
100510,20050327,    5,    0
100510,20050328,    0,    0
100510,20050329,    0,    0
100510,20050330,  140,    0
100510,20050331,    0,    0
100510,20050401,    0,    0
100510,20050402,    0,    0
100510,20050403,    0,    0
100510,20050404,   14,    0
100510,20050405,    0,    0
100510,20050406,   33,    0
100510,20050407,   10,    0
100510,20050408,    7,    0
100510,20050409,   21,    0
100510,20050410,    3,    0
100510,20050411,    0,    0
100510,20050412,    0,    0
100510,20050413,    0,    0
100510,20050414,    2,    0
100510,20050415,   50,    0
100510,20050416,    0,    0
100510,20050417,    0,    0
100510,20050418,    0,    0
100510,20050419,  160,    0
100510,20050420,   25,    0
100510,20050421,    0,    0
100510,20050422,    0,    0
100510,20050423,    0,    0
100510,20050424,    2,    0
100510,20050425,    4,    0
100510,20050426,   39,    0
100510,20050427,   27,    0
100510,20050428,  100,    0
100510,20050429,    2,    0
100510,20050430,    0,    0
100510,20050501,    0,    0
100510,20050502,    0,    0
100510,20050503,    8,    0
100510,20050504,   39,    0
100510,20050505,   35,    0
100510,20050506,  118,    0
100510,20050507,   93,    0
100510,20050508,   11,    0
100510,20050509,    9,    0
100510,20050510,   34,    0
100510,20050511,    0,    0
100510,20050512,    0,    0
100510,20050513,   10,    0
100510,20050514,    0,    0
100510,20050515,   48,    0
100510,20050516,   11,    0
100510,20050517,    0,    0
100510,20050518,    0,    0
100510,20050519,   43,    0
100510,20050520,   34,    0
100510,20050521,    0,    0
100510,20050522,    0,    0
100510,20050523,    0,    0
100510,20050524,    0,    0
100510,20050525,    0,    0
100510,20050526,    0,    0
100510,20050527,    0,    0
100510,20050528,    0,    0
100510,20050529,   11,    0
100510,20050530,   40,    0
100510,20050531,   77,    0
100510,20050601,    2,    0
100510,20050602,    0,    0
100510,20050603,   10,    0
100510,20050604,   22,    0
100510,20050605,   12,    0
100510,20050606,    0,    0
100510,20050607,    0,    0
100510,20050608,    0,    0
100510,20050609,    0,    0
100510,20050610,    0,    0
100510,20050611,    0,    0
100510,20050612,   25,    0
100510,20050613,    0,    0
100510,20050614,    0,    0
100510,20050615,    0,    0
100510,20050616,    8,    0
100510,20050617,    0,    0
100510,20050618,    0,    0
100510,20050619,    0,    0
100510,20050620,    0,    0
100510,20050621,    0,    0
100510,20050622,    0,    0
100510,20050623,    0,    0
100510,20050624,    4,    0
100510,20050625,   22,    0
100510,20050626,    0,    0
100510,20050627,    0,    0
100510,20050628,   87,    0
100510,20050629,  236,    0
100510,20050630,  121,    0
100510,20050701,   37,    0
100510,20050702,    4,    0
100510,20050703,    0,    0
100510,20050704,  100,    0
100510,20050705,   52,    0
100510,20050706,   56,    0
100510,20050707,    0,    0
100510,20050708,    0,    0
100510,20050709,    0,    0
100510,20050710,    0,    0
100510,20050711,    0,    0
100510,20050712,    0,    0
100510,20050713,    0,    0
100510,20050714,    0,    0
100510,20050715,    0,    0
100510,20050716,    0,    0
100510,20050717,    0,    0
100510,20050718,    2,    0
100510,20050719,    2,    0
100510,20050720,   13,    0
100510,20050721,    2,    0
100510,20050722,   20,    0
100510,20050723,    0,    0
100510,20050724,   19,    0
100510,20050725,   88,    0
100510,20050726,   24,    0
100510,20050727,   92,    0
100510,20050728,    0,    0
100510,20050729,  295,    0
100510,20050730,    7,    0
100510,20050731,   54,    0
100510,20050801,    0,    0
100510,20050802,    0,    0
100510,20050803,   25,    0
100510,20050804,    0,    0
100510,20050805,   50,    0
100510,20050806,   55,    0
100510,20050807,   49,    0
100510,20050808,   23,    0
