EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOOLD (STAID: 2554).
Blended and updated with sources: 100505 109366 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109366,19981008,    1,    0
109366,19981009,   98,    0
109366,19981010,   40,    0
109366,19981011,   62,    0
109366,19981012,  202,    0
109366,19981013,   40,    0
109366,19981014,   93,    0
109366,19981015,    2,    0
109366,19981016,    0,    0
109366,19981017,   42,    0
109366,19981018,    0,    0
109366,19981019,   25,    0
109366,19981020,    0,    0
109366,19981021,   84,    0
109366,19981022,    0,    0
109366,19981023,  127,    0
109366,19981024,  183,    0
109366,19981025,    5,    0
109366,19981026,   64,    0
109366,19981027,  566,    0
109366,19981028,  103,    0
109366,19981029,  207,    0
109366,19981030,   19,    0
109366,19981031,  301,    0
109366,19981101,   37,    0
109366,19981102,   56,    0
109366,19981103,   13,    0
109366,19981104,    2,    0
109366,19981105,   98,    0
109366,19981106,    0,    0
109366,19981107,    0,    0
109366,19981108,  164,    0
109366,19981109,   35,    0
109366,19981110,   96,    0
109366,19981111,    0,    0
109366,19981112,   14,    0
109366,19981113,   42,    0
109366,19981114,   12,    0
109366,19981115,    0,    0
109366,19981116,    0,    0
109366,19981117,    0,    0
109366,19981118,   12,    0
109366,19981119,    0,    0
109366,19981120,    0,    0
109366,19981121,    0,    0
109366,19981122,    0,    0
109366,19981123,    0,    0
109366,19981124,    8,    0
109366,19981125,    0,    0
109366,19981126,   38,    0
109366,19981127,   18,    0
109366,19981128,   73,    0
109366,19981129,    0,    0
109366,19981130,    0,    0
109366,19981201,    0,    0
109366,19981202,    0,    0
109366,19981203,    0,    0
109366,19981204,   38,    0
109366,19981205,   12,    0
109366,19981206,    5,    0
109366,19981207,    0,    0
109366,19981208,    5,    0
109366,19981209,   82,    0
109366,19981210,    4,    0
109366,19981211,    8,    0
109366,19981212,   85,    0
109366,19981213,   15,    0
109366,19981214,    7,    0
109366,19981215,  117,    0
109366,19981216,    2,    0
109366,19981217,    0,    0
109366,19981218,   44,    0
109366,19981219,   45,    0
109366,19981220,    4,    0
109366,19981221,   44,    0
109366,19981222,    0,    0
109366,19981223,   15,    0
109366,19981224,    4,    0
109366,19981225,  101,    0
109366,19981226,   74,    0
109366,19981227,   76,    0
109366,19981228,  123,    0
109366,19981229,    0,    0
109366,19981230,    0,    0
109366,19981231,    0,    0
109366,19990101,    0,    0
109366,19990102,   57,    0
109366,19990103,  143,    0
109366,19990104,   44,    0
109366,19990105,    0,    0
109366,19990106,   25,    0
109366,19990107,   72,    0
109366,19990108,   12,    0
109366,19990109,   13,    0
109366,19990110,    0,    0
109366,19990111,    2,    0
109366,19990112,   54,    0
109366,19990113,   26,    0
109366,19990114,   44,    0
109366,19990115,   36,    0
109366,19990116,  153,    0
109366,19990117,    2,    0
109366,19990118,    0,    0
109366,19990119,    0,    0
109366,19990120,    2,    0
109366,19990121,    4,    0
109366,19990122,    2,    0
109366,19990123,    6,    0
109366,19990124,   16,    0
109366,19990125,   90,    0
109366,19990126,   76,    0
109366,19990127,   43,    0
109366,19990128,   11,    0
109366,19990129,    0,    0
109366,19990130,    0,    0
109366,19990131,    0,    0
109366,19990201,   10,    0
109366,19990202,    4,    0
109366,19990203,    0,    0
109366,19990204,   21,    0
109366,19990205,   16,    0
109366,19990206,   52,    0
109366,19990207,   51,    0
109366,19990208,    7,    0
109366,19990209,    6,    0
109366,19990210,    4,    0
109366,19990211,    0,    0
109366,19990212,    0,    0
109366,19990213,    0,    0
109366,19990214,   14,    0
109366,19990215,   43,    0
109366,19990216,   45,    0
109366,19990217,   14,    0
109366,19990218,    9,    0
109366,19990219,   58,    0
109366,19990220,    0,    0
109366,19990221,  128,    0
109366,19990222,   30,    0
109366,19990223,   11,    0
109366,19990224,    7,    0
109366,19990225,   14,    0
109366,19990226,    0,    0
109366,19990227,    7,    0
109366,19990228,   29,    0
109366,19990301,  195,    0
109366,19990302,  201,    0
109366,19990303,   48,    0
109366,19990304,    6,    0
109366,19990305,   49,    0
109366,19990306,    4,    0
109366,19990307,   75,    0
109366,19990308,   66,    0
109366,19990309,   16,    0
109366,19990310,   17,    0
109366,19990311,    0,    0
109366,19990312,    0,    0
109366,19990313,    0,    0
109366,19990314,    0,    0
109366,19990315,    0,    0
109366,19990316,    0,    0
109366,19990317,    0,    0
109366,19990318,   56,    0
109366,19990319,   38,    0
109366,19990320,    9,    0
109366,19990321,   76,    0
109366,19990322,  110,    0
109366,19990323,    9,    0
109366,19990324,    0,    0
109366,19990325,   16,    0
109366,19990326,   29,    0
109366,19990327,    0,    0
109366,19990328,    0,    0
109366,19990329,    0,    0
109366,19990330,    0,    0
109366,19990331,    0,    0
109366,19990401,    0,    0
109366,19990402,    0,    0
109366,19990403,  132,    0
109366,19990404,    4,    0
109366,19990405,   10,    0
109366,19990406,   51,    0
109366,19990407,   28,    0
109366,19990408,    0,    0
109366,19990409,    0,    0
109366,19990410,   28,    0
109366,19990411,   54,    0
109366,19990412,   88,    0
109366,19990413,   71,    0
109366,19990414,   44,    0
109366,19990415,   34,    0
109366,19990416,    2,    0
109366,19990417,    4,    0
109366,19990418,    0,    0
109366,19990419,    0,    0
109366,19990420,   53,    0
109366,19990421,   18,    0
109366,19990422,   19,    0
109366,19990423,    0,    0
109366,19990424,    0,    0
109366,19990425,   11,    0
109366,19990426,    0,    0
109366,19990427,   17,    0
109366,19990428,    0,    0
109366,19990429,    0,    0
109366,19990430,    0,    0
109366,19990501,    0,    0
109366,19990502,    0,    0
109366,19990503,    0,    0
109366,19990504,    0,    0
109366,19990505,  204,    0
109366,19990506,    7,    0
109366,19990507,   48,    0
109366,19990508,    0,    0
109366,19990509,    0,    0
109366,19990510,    8,    0
109366,19990511,  155,    0
109366,19990512,    4,    0
109366,19990513,   29,    0
109366,19990514,   41,    0
109366,19990515,    0,    0
109366,19990516,    0,    0
109366,19990517,    0,    0
109366,19990518,    0,    0
109366,19990519,   45,    0
109366,19990520,    0,    0
109366,19990521,    8,    0
109366,19990522,    0,    0
109366,19990523,    0,    0
109366,19990524,    0,    0
109366,19990525,    0,    0
109366,19990526,    0,    0
109366,19990527,    0,    0
109366,19990528,    0,    0
109366,19990529,  158,    0
109366,19990530,   92,    0
109366,19990531,    0,    0
109366,19990601,    0,    0
109366,19990602,   11,    0
109366,19990603,   31,    0
109366,19990604,  168,    0
109366,19990605,   42,    0
109366,19990606,   69,    0
109366,19990607,   84,    0
109366,19990608,    6,    0
109366,19990609,    9,    0
109366,19990610,    4,    0
109366,19990611,    0,    0
109366,19990612,    0,    0
109366,19990613,    0,    0
109366,19990614,    0,    0
109366,19990615,    0,    0
109366,19990616,    0,    0
109366,19990617,    0,    0
109366,19990618,    0,    0
109366,19990619,    0,    0
109366,19990620,  131,    0
109366,19990621,   57,    0
109366,19990622,    7,    0
109366,19990623,    0,    0
109366,19990624,    0,    0
109366,19990625,    0,    0
109366,19990626,   14,    0
109366,19990627,   28,    0
109366,19990628,   24,    0
109366,19990629,    9,    0
109366,19990630,    3,    0
109366,19990701,    8,    0
109366,19990702,    0,    0
109366,19990703,    0,    0
109366,19990704,  334,    0
109366,19990705,   12,    0
109366,19990706,    0,    0
109366,19990707,    4,    0
109366,19990708,    0,    0
109366,19990709,    0,    0
109366,19990710,    0,    0
109366,19990711,    0,    0
109366,19990712,   45,    0
109366,19990713,    6,    0
109366,19990714,    0,    0
109366,19990715,   12,    0
109366,19990716,    0,    0
109366,19990717,    0,    0
109366,19990718,    0,    0
109366,19990719,   76,    0
109366,19990720,    0,    0
109366,19990721,    0,    0
109366,19990722,  112,    0
109366,19990723,    0,    0
109366,19990724,    0,    0
109366,19990725,    0,    0
109366,19990726,    0,    0
109366,19990727,    0,    0
109366,19990728,    0,    0
109366,19990729,    0,    0
109366,19990730,    0,    0
109366,19990731,    0,    0
109366,19990801,    0,    0
109366,19990802,    0,    0
109366,19990803,    0,    0
109366,19990804,   64,    0
109366,19990805,    2,    0
109366,19990806,  108,    0
109366,19990807,   89,    0
109366,19990808,    8,    0
109366,19990809,   46,    0
109366,19990810,   97,    0
109366,19990811,    0,    0
109366,19990812,    0,    0
109366,19990813,   43,    0
109366,19990814,  125,    0
109366,19990815,   33,    0
109366,19990816,   45,    0
109366,19990817,   12,    0
109366,19990818,  162,    0
109366,19990819,   42,    0
109366,19990820,   49,    0
109366,19990821,    0,    0
109366,19990822,    0,    0
109366,19990823,    0,    0
109366,19990824,    0,    0
109366,19990825,    0,    0
109366,19990826,    0,    0
109366,19990827,    0,    0
109366,19990828,    0,    0
109366,19990829,    0,    0
109366,19990830,    0,    0
109366,19990831,    0,    0
109366,19990901,    3,    0
109366,19990902,    0,    0
109366,19990903,    0,    0
109366,19990904,    0,    0
109366,19990905,    0,    0
109366,19990906,    0,    0
109366,19990907,    0,    0
109366,19990908,    0,    0
109366,19990909,    0,    0
109366,19990910,    0,    0
109366,19990911,    0,    0
109366,19990912,   21,    0
109366,19990913,    0,    0
109366,19990914,    4,    0
109366,19990915,   24,    0
109366,19990916,   35,    0
109366,19990917,   55,    0
109366,19990918,    1,    0
109366,19990919,    0,    0
109366,19990920,    0,    0
109366,19990921,    0,    0
109366,19990922,   16,    0
109366,19990923,    0,    0
109366,19990924,    0,    0
109366,19990925,   14,    0
109366,19990926,    4,    0
109366,19990927,   44,    0
109366,19990928,   43,    0
109366,19990929,    5,    0
109366,19990930,   98,    0
109366,19991001,   12,    0
109366,19991002,   58,    0
109366,19991003,   24,    0
109366,19991004,   60,    0
109366,19991005,   11,    0
109366,19991006,   13,    0
109366,19991007,   11,    0
109366,19991008,   52,    0
109366,19991009,   41,    0
109366,19991010,   19,    0
109366,19991011,    0,    0
109366,19991012,    0,    0
109366,19991013,    0,    0
109366,19991014,    0,    0
109366,19991015,    0,    0
109366,19991016,    0,    0
109366,19991017,    0,    0
109366,19991018,    0,    0
109366,19991019,    0,    0
109366,19991020,    0,    0
109366,19991021,    9,    0
109366,19991022,   51,    0
109366,19991023,    6,    0
109366,19991024,   10,    0
109366,19991025,   54,    0
109366,19991026,    5,    0
109366,19991027,    0,    0
109366,19991028,    4,    0
109366,19991029,    0,    0
109366,19991030,  111,    0
109366,19991031,    0,    0
109366,19991101,   15,    0
109366,19991102,   16,    0
109366,19991103,    0,    0
109366,19991104,    0,    0
109366,19991105,    3,    0
109366,19991106,   24,    0
109366,19991107,   16,    0
109366,19991108,   22,    0
109366,19991109,   12,    0
109366,19991110,    0,    0
109366,19991111,    0,    0
109366,19991112,    0,    0
109366,19991113,   17,    0
109366,19991114,    4,    0
109366,19991115,    0,    0
109366,19991116,    9,    0
109366,19991117,   53,    0
109366,19991118,   42,    0
109366,19991119,   27,    0
109366,19991120,    6,    0
109366,19991121,   46,    0
109366,19991122,   68,    0
109366,19991123,    6,    0
109366,19991124,    0,    0
109366,19991125,   52,    0
109366,19991126,   21,    0
109366,19991127,    6,    0
109366,19991128,    0,    0
109366,19991129,    5,    0
109366,19991130,   48,    0
109366,19991201,   45,    0
109366,19991202,    0,    0
109366,19991203,   37,    0
109366,19991204,   24,    0
109366,19991205,   15,    0
109366,19991206,   90,    0
109366,19991207,   37,    0
109366,19991208,   42,    0
109366,19991209,   23,    0
109366,19991210,    5,    0
109366,19991211,  198,    0
109366,19991212,  162,    0
109366,19991213,   85,    0
109366,19991214,   35,    0
109366,19991215,    0,    0
109366,19991216,    2,    0
109366,19991217,  119,    0
109366,19991218,    1,    0
109366,19991219,   15,    0
109366,19991220,    0,    0
109366,19991221,    0,    0
109366,19991222,   28,    0
109366,19991223,    0,    0
109366,19991224,  177,    0
109366,19991225,   56,    0
109366,19991226,   91,    0
109366,19991227,    0,    0
109366,19991228,   19,    0
109366,19991229,   60,    0
109366,19991230,   31,    0
109366,19991231,   22,    0
109366,20000101,    6,    0
109366,20000102,    3,    0
109366,20000103,  103,    0
109366,20000104,   91,    0
109366,20000105,    0,    0
109366,20000106,   31,    0
109366,20000107,    0,    0
109366,20000108,    9,    0
109366,20000109,    0,    0
109366,20000110,    0,    0
109366,20000111,    0,    0
109366,20000112,    0,    0
109366,20000113,    0,    0
109366,20000114,    0,    0
109366,20000115,    5,    0
109366,20000116,   15,    0
109366,20000117,   13,    0
109366,20000118,    4,    0
109366,20000119,   11,    0
109366,20000120,   25,    0
109366,20000121,   28,    0
109366,20000122,   29,    0
109366,20000123,    5,    0
109366,20000124,    0,    0
109366,20000125,    0,    0
109366,20000126,    0,    0
109366,20000127,    0,    0
109366,20000128,   72,    0
109366,20000129,  120,    0
109366,20000130,   31,    0
109366,20000131,   24,    0
109366,20000201,   63,    0
109366,20000202,    2,    0
109366,20000203,    0,    0
109366,20000204,   54,    0
109366,20000205,    0,    0
109366,20000206,   45,    0
109366,20000207,   28,    0
109366,20000208,   69,    0
109366,20000209,    0,    0
109366,20000210,   75,    0
109366,20000211,    0,    0
109366,20000212,   45,    0
109366,20000213,    0,    0
109366,20000214,   38,    0
109366,20000215,   71,    0
109366,20000216,   47,    0
109366,20000217,   76,    0
109366,20000218,  101,    0
109366,20000219,   46,    0
109366,20000220,    0,    0
109366,20000221,    2,    0
109366,20000222,    0,    0
109366,20000223,   53,    0
109366,20000224,  219,    0
109366,20000225,    0,    0
109366,20000226,    0,    0
109366,20000227,    0,    0
109366,20000228,   57,    0
109366,20000229,   55,    0
109366,20000301,   24,    0
109366,20000302,  102,    0
109366,20000303,   87,    0
109366,20000304,   85,    0
109366,20000305,    0,    0
109366,20000306,    0,    0
109366,20000307,   88,    0
109366,20000308,  129,    0
109366,20000309,    3,    0
109366,20000310,   37,    0
109366,20000311,    5,    0
109366,20000312,    0,    0
109366,20000313,   39,    0
109366,20000314,   50,    0
109366,20000315,   19,    0
109366,20000316,    4,    0
109366,20000317,    3,    0
109366,20000318,   10,    0
109366,20000319,    0,    0
109366,20000320,    0,    0
109366,20000321,    0,    0
109366,20000322,    0,    0
109366,20000323,    0,    0
109366,20000324,   39,    0
109366,20000325,   33,    0
109366,20000326,    8,    0
109366,20000327,   10,    0
109366,20000328,    6,    0
109366,20000329,    0,    0
109366,20000330,    0,    0
109366,20000331,    0,    0
109366,20000401,   41,    0
109366,20000402,    0,    0
109366,20000403,    4,    0
109366,20000404,   45,    0
109366,20000405,    0,    0
109366,20000406,    0,    0
109366,20000407,    0,    0
109366,20000408,    0,    0
109366,20000409,    0,    0
109366,20000410,    0,    0
109366,20000411,   16,    0
109366,20000412,   14,    0
109366,20000413,   89,    0
109366,20000414,   11,    0
109366,20000415,   55,    0
109366,20000416,   14,    0
109366,20000417,    0,    0
109366,20000418,    0,    0
109366,20000419,    0,    0
109366,20000420,    0,    0
109366,20000421,    0,    0
109366,20000422,   81,    0
109366,20000423,   29,    0
109366,20000424,    0,    0
109366,20000425,    0,    0
109366,20000426,    0,    0
109366,20000427,    0,    0
109366,20000428,   49,    0
109366,20000429,  134,    0
109366,20000430,    0,    0
109366,20000501,    3,    0
109366,20000502,  141,    0
109366,20000503,    0,    0
109366,20000504,    0,    0
109366,20000505,    0,    0
109366,20000506,    0,    0
109366,20000507,    5,    0
109366,20000508,    0,    0
109366,20000509,    0,    0
109366,20000510,    0,    0
109366,20000511,    0,    0
109366,20000512,    0,    0
109366,20000513,    0,    0
109366,20000514,    0,    0
109366,20000515,    0,    0
109366,20000516,  143,    0
109366,20000517,    5,    0
109366,20000518,   24,    0
109366,20000519,   98,    0
109366,20000520,    7,    0
109366,20000521,   41,    0
109366,20000522,    7,    0
109366,20000523,   84,    0
109366,20000524,  337,    0
109366,20000525,   46,    0
109366,20000526,    4,    0
109366,20000527,   98,    0
109366,20000528,   71,    0
109366,20000529,   24,    0
109366,20000530,   16,    0
109366,20000531,    0,    0
109366,20000601,    0,    0
109366,20000602,    0,    0
109366,20000603,  213,    0
109366,20000604,    0,    0
109366,20000605,   81,    0
109366,20000606,  201,    0
109366,20000607,   32,    0
109366,20000608,    0,    0
109366,20000609,   16,    0
109366,20000610,    0,    0
109366,20000611,    0,    0
109366,20000612,    0,    0
109366,20000613,    0,    0
109366,20000614,   15,    0
109366,20000615,    0,    0
109366,20000616,    0,    0
109366,20000617,    0,    0
109366,20000618,    0,    0
109366,20000619,    0,    0
109366,20000620,    0,    0
109366,20000621,   26,    0
109366,20000622,   12,    0
109366,20000623,  165,    0
109366,20000624,   28,    0
109366,20000625,   39,    0
109366,20000626,    0,    0
109366,20000627,    0,    0
109366,20000628,    0,    0
109366,20000629,    0,    0
109366,20000630,    0,    0
109366,20000701,   58,    0
109366,20000702,   36,    0
109366,20000703,   24,    0
109366,20000704,  134,    0
109366,20000705,   18,    0
109366,20000706,    0,    0
109366,20000707,    0,    0
109366,20000708,    5,    0
109366,20000709,   24,    0
109366,20000710,  119,    0
109366,20000711,   16,    0
109366,20000712,    0,    0
109366,20000713,  124,    0
109366,20000714,   60,    0
109366,20000715,   34,    0
109366,20000716,   23,    0
109366,20000717,   12,    0
109366,20000718,    6,    0
109366,20000719,    4,    0
109366,20000720,    0,    0
109366,20000721,    0,    0
109366,20000722,    0,    0
109366,20000723,    0,    0
109366,20000724,  112,    0
109366,20000725,   56,    0
109366,20000726,    0,    0
109366,20000727,  161,    0
109366,20000728,   61,    0
109366,20000729,    5,    0
109366,20000730,   20,    0
109366,20000731,    0,    0
109366,20000801,  187,    0
109366,20000802,    0,    0
109366,20000803,    6,    0
109366,20000804,    0,    0
109366,20000805,    0,    0
109366,20000806,    5,    0
109366,20000807,   12,    0
109366,20000808,    0,    0
109366,20000809,    0,    0
109366,20000810,    0,    0
109366,20000811,    0,    0
109366,20000812,    0,    0
109366,20000813,    0,    0
109366,20000814,    0,    0
109366,20000815,    0,    0
109366,20000816,   21,    0
109366,20000817,    0,    0
109366,20000818,    7,    0
109366,20000819,   95,    0
109366,20000820,   96,    0
109366,20000821,    0,    0
109366,20000822,    0,    0
109366,20000823,    0,    0
109366,20000824,    0,    0
109366,20000825,    0,    0
109366,20000826,  101,    0
109366,20000827,  186,    0
109366,20000828,   18,    0
109366,20000829,    0,    0
109366,20000830,    0,    0
109366,20000831,    0,    0
109366,20000901,   47,    0
109366,20000902,  185,    0
109366,20000903,   74,    0
109366,20000904,    0,    0
109366,20000905,   13,    0
109366,20000906,  134,    0
109366,20000907,   14,    0
109366,20000908,   21,    0
109366,20000909,   11,    0
109366,20000910,    2,    0
109366,20000911,    0,    0
109366,20000912,    1,    0
109366,20000913,    3,    0
109366,20000914,    0,    0
109366,20000915,   91,    0
109366,20000916,    4,    0
109366,20000917,    0,    0
109366,20000918,    0,    0
109366,20000919,    0,    0
109366,20000920,  271,    0
109366,20000921,   28,    0
109366,20000922,    0,    0
109366,20000923,    0,    0
109366,20000924,   32,    0
109366,20000925,   48,    0
109366,20000926,    8,    0
109366,20000927,   11,    0
109366,20000928,   81,    0
109366,20000929,    0,    0
109366,20000930,   15,    0
109366,20001001,  188,    0
109366,20001002,    0,    0
109366,20001003,    0,    0
109366,20001004,    2,    0
109366,20001005,   19,    0
109366,20001006,   12,    0
109366,20001007,    0,    0
109366,20001008,   39,    0
109366,20001009,   41,    0
109366,20001010,   95,    0
109366,20001011,   14,    0
109366,20001012,    0,    0
109366,20001013,    0,    0
109366,20001014,    0,    0
109366,20001015,    0,    0
109366,20001016,    8,    0
109366,20001017,   28,    0
109366,20001018,   42,    0
109366,20001019,    8,    0
109366,20001020,    0,    0
109366,20001021,    0,    0
109366,20001022,    0,    0
109366,20001023,   45,    0
109366,20001024,    0,    0
109366,20001025,    9,    0
109366,20001026,   16,    0
109366,20001027,  122,    0
109366,20001028,   22,    0
109366,20001029,   48,    0
109366,20001030,   66,    0
109366,20001031,    6,    0
109366,20001101,   92,    0
109366,20001102,   32,    0
109366,20001103,    0,    0
109366,20001104,    0,    0
109366,20001105,   20,    0
109366,20001106,   12,    0
109366,20001107,   31,    0
109366,20001108,  126,    0
109366,20001109,    3,    0
109366,20001110,    0,    0
109366,20001111,    0,    0
109366,20001112,  106,    0
109366,20001113,    4,    0
109366,20001114,    5,    0
109366,20001115,    0,    0
109366,20001116,   20,    0
109366,20001117,   21,    0
109366,20001118,   21,    0
109366,20001119,   75,    0
109366,20001120,    0,    0
109366,20001121,   18,    0
109366,20001122,    5,    0
109366,20001123,   40,    0
109366,20001124,    0,    0
109366,20001125,   58,    0
109366,20001126,    6,    0
109366,20001127,   61,    0
109366,20001128,    3,    0
109366,20001129,    0,    0
109366,20001130,    0,    0
109366,20001201,   17,    0
109366,20001202,    7,    0
109366,20001203,    0,    0
109366,20001204,    0,    0
109366,20001205,    6,    0
109366,20001206,   49,    0
109366,20001207,   38,    0
109366,20001208,   11,    0
109366,20001209,    2,    0
109366,20001210,   76,    0
109366,20001211,   65,    0
109366,20001212,   54,    0
109366,20001213,   82,    0
109366,20001214,   27,    0
109366,20001215,   73,    0
109366,20001216,    8,    0
109366,20001217,    0,    0
109366,20001218,    0,    0
109366,20001219,    0,    0
109366,20001220,    0,    0
109366,20001221,    0,    0
109366,20001222,    0,    0
109366,20001223,    0,    0
109366,20001224,   67,    0
109366,20001225,    0,    0
109366,20001226,    0,    0
109366,20001227,   37,    0
109366,20001228,    0,    0
109366,20001229,   33,    0
109366,20001230,   18,    0
109366,20001231,   17,    0
109366,20010101,   58,    0
109366,20010102,   17,    0
109366,20010103,   32,    0
109366,20010104,   21,    0
109366,20010105,  195,    0
109366,20010106,    3,    0
109366,20010107,    0,    0
109366,20010108,    0,    0
109366,20010109,    0,    0
109366,20010110,    0,    0
109366,20010111,    0,    0
109366,20010112,    0,    0
109366,20010113,    0,    0
109366,20010114,    0,    0
109366,20010115,    0,    0
109366,20010116,    0,    0
109366,20010117,    0,    0
109366,20010118,    5,    0
109366,20010119,   18,    0
109366,20010120,   37,    0
109366,20010121,   74,    0
109366,20010122,   24,    0
109366,20010123,   27,    0
109366,20010124,   24,    0
109366,20010125,   33,    0
109366,20010126,   30,    0
109366,20010127,   79,    0
109366,20010128,    7,    0
109366,20010129,    0,    0
109366,20010130,    0,    0
109366,20010131,   12,    0
109366,20010201,    8,    0
109366,20010202,   87,    0
109366,20010203,   67,    0
109366,20010204,  161,    0
109366,20010205,   51,    0
109366,20010206,   47,    0
109366,20010207,   52,    0
109366,20010208,   71,    0
109366,20010209,    0,    0
109366,20010210,    2,    0
109366,20010211,    0,    0
109366,20010212,   34,    0
109366,20010213,    0,    0
109366,20010214,    0,    0
109366,20010215,    0,    0
109366,20010216,   66,    0
109366,20010217,    0,    0
109366,20010218,    0,    0
109366,20010219,   10,    0
109366,20010220,    4,    0
109366,20010221,    8,    0
109366,20010222,   24,    0
109366,20010223,   24,    0
109366,20010224,    0,    0
109366,20010225,    9,    0
109366,20010226,    0,    0
109366,20010227,    0,    0
109366,20010228,    7,    0
109366,20010301,   39,    0
109366,20010302,    2,    0
109366,20010303,    0,    0
109366,20010304,    0,    0
109366,20010305,    0,    0
109366,20010306,    7,    0
109366,20010307,   29,    0
109366,20010308,   24,    0
109366,20010309,   21,    0
109366,20010310,   71,    0
109366,20010311,   23,    0
109366,20010312,   11,    0
109366,20010313,   54,    0
109366,20010314,    3,    0
109366,20010315,   11,    0
109366,20010316,   10,    0
109366,20010317,   66,    0
109366,20010318,  218,    0
109366,20010319,    4,    0
109366,20010320,    0,    0
109366,20010321,   58,    0
109366,20010322,    2,    0
109366,20010323,   92,    0
109366,20010324,    8,    0
109366,20010325,    2,    0
109366,20010326,    0,    0
109366,20010327,    8,    0
109366,20010328,   99,    0
109366,20010329,   21,    0
109366,20010330,    3,    0
109366,20010331,    3,    0
109366,20010401,    0,    0
109366,20010402,    0,    0
109366,20010403,    0,    0
109366,20010404,   68,    0
109366,20010405,  164,    0
109366,20010406,   65,    0
109366,20010407,   15,    0
109366,20010408,   21,    0
109366,20010409,    4,    0
109366,20010410,   47,    0
109366,20010411,    0,    0
109366,20010412,    0,    0
109366,20010413,    0,    0
109366,20010414,  128,    0
109366,20010415,   62,    0
109366,20010416,    9,    0
109366,20010417,   37,    0
109366,20010418,   31,    0
109366,20010419,    3,    0
109366,20010420,    0,    0
109366,20010421,    0,    0
109366,20010422,    0,    0
109366,20010423,    0,    0
109366,20010424,   69,    0
109366,20010425,   49,    0
109366,20010426,   48,    0
109366,20010427,   23,    0
109366,20010428,   15,    0
109366,20010429,   47,    0
109366,20010430,    0,    0
109366,20010501,    0,    0
109366,20010502,    0,    0
109366,20010503,    4,    0
109366,20010504,    0,    0
109366,20010505,    0,    0
109366,20010506,    0,    0
109366,20010507,    0,    0
109366,20010508,    0,    0
109366,20010509,    0,    0
109366,20010510,    0,    0
109366,20010511,    0,    0
109366,20010512,    0,    0
109366,20010513,    0,    0
109366,20010514,   61,    0
109366,20010515,    5,    0
109366,20010516,    6,    0
109366,20010517,   21,    0
109366,20010518,   54,    0
109366,20010519,    0,    0
109366,20010520,    0,    0
109366,20010521,    0,    0
109366,20010522,    0,    0
109366,20010523,    0,    0
109366,20010524,    0,    0
109366,20010525,    0,    0
109366,20010526,    0,    0
109366,20010527,    3,    0
109366,20010528,   17,    0
109366,20010529,    0,    0
109366,20010530,    7,    0
109366,20010531,   43,    0
109366,20010601,  143,    0
109366,20010602,   56,    0
109366,20010603,   54,    0
109366,20010604,    2,    0
109366,20010605,    4,    0
109366,20010606,   74,    0
109366,20010607,   34,    0
109366,20010608,    0,    0
109366,20010609,    0,    0
109366,20010610,   18,    0
109366,20010611,    5,    0
109366,20010612,    0,    0
109366,20010613,    0,    0
109366,20010614,    0,    0
109366,20010615,    0,    0
109366,20010616,    4,    0
109366,20010617,   29,    0
109366,20010618,    3,    0
109366,20010619,    0,    0
109366,20010620,    0,    0
109366,20010621,    0,    0
109366,20010622,   24,    0
109366,20010623,    0,    0
109366,20010624,    0,    0
109366,20010625,    0,    0
109366,20010626,    0,    0
109366,20010627,    0,    0
109366,20010628,    0,    0
109366,20010629,    0,    0
109366,20010630,   86,    0
109366,20010701,    0,    0
109366,20010702,    0,    0
109366,20010703,    0,    0
109366,20010704,    0,    0
109366,20010705,    0,    0
109366,20010706,    0,    0
109366,20010707,    3,    0
109366,20010708,   49,    0
109366,20010709,    1,    0
109366,20010710,   72,    0
109366,20010711,   21,    0
109366,20010712,   17,    0
109366,20010713,    0,    0
109366,20010714,   49,    0
109366,20010715,    0,    0
109366,20010716,    0,    0
109366,20010717,   94,    0
109366,20010718,  121,    0
109366,20010719,   92,    0
109366,20010720,   44,    0
109366,20010721,    4,    0
109366,20010722,    0,    0
109366,20010723,    0,    0
109366,20010724,    0,    0
109366,20010725,    0,    0
109366,20010726,    0,    0
109366,20010727,    0,    0
109366,20010728,    0,    0
109366,20010729,    0,    0
109366,20010730,    0,    0
109366,20010731,    0,    0
109366,20010801,    0,    0
109366,20010802,  104,    0
109366,20010803,   38,    0
109366,20010804,   17,    0
109366,20010805,    2,    0
109366,20010806,   16,    0
109366,20010807,  246,    0
109366,20010808,   44,    0
109366,20010809,   75,    0
109366,20010810,   54,    0
109366,20010811,    0,    0
109366,20010812,   19,    0
109366,20010813,    0,    0
109366,20010814,    0,    0
109366,20010815,   40,    0
109366,20010816,   71,    0
109366,20010817,  109,    0
