EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE (STAID: 2571).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100508,19900714,    0,    0
100508,19900715,    0,    0
100508,19900716,    0,    0
100508,19900717,    0,    0
100508,19900718,    0,    0
100508,19900719,    0,    0
100508,19900720,    0,    0
100508,19900721,    0,    0
100508,19900722,    0,    0
100508,19900723,    0,    0
100508,19900724,    0,    0
100508,19900725,    0,    0
100508,19900726,    0,    0
100508,19900727,    0,    0
100508,19900728,    0,    0
100508,19900729,    7,    0
100508,19900730,    0,    0
100508,19900731,    0,    0
100508,19900801,    0,    0
100508,19900802,    0,    0
100508,19900803,    0,    0
100508,19900804,    0,    0
100508,19900805,    0,    0
100508,19900806,    0,    0
100508,19900807,    0,    0
100508,19900808,    0,    0
100508,19900809,    0,    0
100508,19900810,    0,    0
100508,19900811,    0,    0
100508,19900812,    0,    0
100508,19900813,    0,    0
100508,19900814,    0,    0
100508,19900815,    0,    0
100508,19900816,    7,    0
100508,19900817,    0,    0
100508,19900818,   59,    0
100508,19900819,    1,    0
100508,19900820,   58,    0
100508,19900821,   17,    0
100508,19900822,    0,    0
100508,19900823,    0,    0
100508,19900824,    0,    0
100508,19900825,    0,    0
100508,19900826,    0,    0
100508,19900827,    0,    0
100508,19900828,    0,    0
100508,19900829,    0,    0
100508,19900830,    0,    0
100508,19900831,   33,    0
100508,19900901,   42,    0
100508,19900902,   46,    0
100508,19900903,    1,    0
100508,19900904,    0,    0
100508,19900905,    0,    0
100508,19900906,    1,    0
100508,19900907,    9,    0
100508,19900908,  151,    0
100508,19900909,    2,    0
100508,19900910,    0,    0
100508,19900911,    5,    0
100508,19900912,    0,    0
100508,19900913,    0,    0
100508,19900914,    0,    0
100508,19900915,    0,    0
100508,19900916,    0,    0
100508,19900917,    0,    0
100508,19900918,   52,    0
100508,19900919,    0,    0
100508,19900920,   26,    0
100508,19900921,   38,    0
100508,19900922,    5,    0
100508,19900923,   12,    0
100508,19900924,  179,    0
100508,19900925,   35,    0
100508,19900926,   50,    0
100508,19900927,    5,    0
100508,19900928,    8,    0
100508,19900929,    1,    0
100508,19900930,   96,    0
100508,19901001,   12,    0
100508,19901002,    2,    0
100508,19901003,    0,    0
100508,19901004,   49,    0
100508,19901005,    1,    0
100508,19901006,   35,    0
100508,19901007,   12,    0
100508,19901008,   13,    0
100508,19901009,    3,    0
100508,19901010,    0,    0
100508,19901011,    0,    0
100508,19901012,    0,    0
100508,19901013,    0,    0
100508,19901014,    0,    0
100508,19901015,    0,    0
100508,19901016,    0,    0
100508,19901017,    0,    0
100508,19901018,   25,    0
100508,19901019,   76,    0
100508,19901020,    2,    0
100508,19901021,    5,    0
100508,19901022,    0,    0
100508,19901023,    0,    0
100508,19901024,    0,    0
100508,19901025,    2,    0
100508,19901026,  105,    0
100508,19901027,   31,    0
100508,19901028,   32,    0
100508,19901029,  248,    0
100508,19901030,   75,    0
100508,19901031,  103,    0
100508,19901101,  114,    0
100508,19901102,   81,    0
100508,19901103,   35,    0
100508,19901104,   31,    0
100508,19901105,    9,    0
100508,19901106,    1,    0
100508,19901107,    0,    0
100508,19901108,    0,    0
100508,19901109,    0,    0
100508,19901110,    0,    0
100508,19901111,   23,    0
100508,19901112,    1,    0
100508,19901113,   13,    0
100508,19901114,   58,    0
100508,19901115,   28,    0
100508,19901116,    4,    0
100508,19901117,   23,    0
100508,19901118,   42,    0
100508,19901119,   11,    0
100508,19901120,   60,    0
100508,19901121,   45,    0
100508,19901122,   15,    0
100508,19901123,    1,    0
100508,19901124,    3,    0
100508,19901125,  101,    0
100508,19901126,   60,    0
100508,19901127,   11,    0
100508,19901128,    2,    0
100508,19901129,    1,    0
100508,19901130,   18,    0
100508,19901201,    2,    0
100508,19901202,   28,    0
100508,19901203,    4,    0
100508,19901204,    1,    0
100508,19901205,    9,    0
100508,19901206,    2,    0
100508,19901207,    1,    0
100508,19901208,    0,    0
100508,19901209,    8,    0
100508,19901210,   15,    0
100508,19901211,  105,    0
100508,19901212,   35,    0
100508,19901213,   55,    0
100508,19901214,    1,    0
100508,19901215,    8,    0
100508,19901216,    8,    0
100508,19901217,    0,    0
100508,19901218,    0,    0
100508,19901219,    0,    0
100508,19901220,    5,    0
100508,19901221,   55,    0
100508,19901222,    3,    0
100508,19901223,    1,    0
100508,19901224,    0,    0
100508,19901225,    0,    0
100508,19901226,   55,    0
100508,19901227,  148,    0
100508,19901228,    1,    0
100508,19901229,   48,    0
100508,19901230,  184,    0
100508,19901231,    1,    0
100508,19910101,    2,    0
100508,19910102,   75,    0
100508,19910103,   42,    0
100508,19910104,   30,    0
100508,19910105,   23,    0
100508,19910106,   61,    0
100508,19910107,    2,    0
100508,19910108,   54,    0
100508,19910109,   31,    0
100508,19910110,   33,    0
100508,19910111,   18,    0
100508,19910112,   11,    0
100508,19910113,   12,    0
100508,19910114,    0,    0
100508,19910115,    0,    0
100508,19910116,    0,    0
100508,19910117,    0,    0
100508,19910118,    0,    0
100508,19910119,   15,    0
100508,19910120,   33,    0
100508,19910121,   12,    0
100508,19910122,    8,    0
100508,19910123,    0,    0
100508,19910124,    1,    0
100508,19910125,    0,    0
100508,19910126,    0,    0
100508,19910127,    0,    0
100508,19910128,    0,    0
100508,19910129,    0,    0
100508,19910130,    0,    0
100508,19910131,    0,    0
100508,19910201,    0,    0
100508,19910202,    0,    0
100508,19910203,    0,    0
100508,19910204,    0,    0
100508,19910205,    0,    0
100508,19910206,    0,    0
100508,19910207,    0,    0
100508,19910208,    5,    0
100508,19910209,   11,    0
100508,19910210,    1,    0
100508,19910211,   18,    0
100508,19910212,   37,    0
100508,19910213,    1,    0
100508,19910214,   51,    0
100508,19910215,    9,    0
100508,19910216,   38,    0
100508,19910217,    5,    0
100508,19910218,    0,    0
100508,19910219,    0,    0
100508,19910220,    1,    0
100508,19910221,    1,    0
100508,19910222,   14,    0
100508,19910223,    1,    0
100508,19910224,    1,    0
100508,19910225,    3,    0
100508,19910226,    1,    0
100508,19910227,    1,    0
100508,19910228,   25,    0
100508,19910301,   37,    0
100508,19910302,   72,    0
100508,19910303,    3,    0
100508,19910304,    0,    0
100508,19910305,   16,    0
100508,19910306,   12,    0
100508,19910307,    0,    0
100508,19910308,    7,    0
100508,19910309,    9,    0
100508,19910310,    3,    0
100508,19910311,   11,    0
100508,19910312,    9,    0
100508,19910313,    0,    0
100508,19910314,    0,    0
100508,19910315,    0,    0
100508,19910316,    2,    0
100508,19910317,    1,    0
100508,19910318,    0,    0
100508,19910319,   25,    0
100508,19910320,    1,    0
100508,19910321,   16,    0
100508,19910322,    1,    0
100508,19910323,    0,    0
100508,19910324,    0,    0
100508,19910325,    0,    0
100508,19910326,    0,    0
100508,19910327,    0,    0
100508,19910328,    0,    0
100508,19910329,    0,    0
100508,19910330,    0,    0
100508,19910331,    0,    0
100508,19910401,    0,    0
100508,19910402,    0,    0
100508,19910403,   12,    0
100508,19910404,    8,    0
100508,19910405,   32,    0
100508,19910406,    2,    0
100508,19910407,   14,    0
100508,19910408,   10,    0
100508,19910409,    5,    0
100508,19910410,    0,    0
100508,19910411,    0,    0
100508,19910412,    0,    0
100508,19910413,    0,    0
100508,19910414,    0,    0
100508,19910415,    0,    0
100508,19910416,    0,    0
100508,19910417,   22,    0
100508,19910418,    9,    0
100508,19910419,   91,    0
100508,19910420,    9,    0
100508,19910421,    0,    0
100508,19910422,   13,    0
100508,19910423,   39,    0
100508,19910424,    3,    0
100508,19910425,    0,    0
100508,19910426,    0,    0
100508,19910427,    0,    0
100508,19910428,    0,    0
100508,19910429,    0,    0
100508,19910430,   88,    0
100508,19910501,  148,    0
100508,19910502,   25,    0
100508,19910503,    9,    0
100508,19910504,   13,    0
100508,19910505,   27,    0
100508,19910506,   81,    0
100508,19910507,   49,    0
100508,19910508,   51,    0
100508,19910509,    1,    0
100508,19910510,    1,    0
100508,19910511,    0,    0
100508,19910512,    0,    0
100508,19910513,    0,    0
100508,19910514,    6,    0
100508,19910515,    0,    0
100508,19910516,   33,    0
100508,19910517,    5,    0
100508,19910518,    1,    0
100508,19910519,    0,    0
100508,19910520,    0,    0
100508,19910521,    0,    0
100508,19910522,    0,    0
100508,19910523,    0,    0
100508,19910524,    0,    0
100508,19910525,    0,    0
100508,19910526,    0,    0
100508,19910527,    0,    0
100508,19910528,    0,    0
100508,19910529,    0,    0
100508,19910530,    0,    0
100508,19910531,    0,    0
100508,19910601,    0,    0
100508,19910602,    0,    0
100508,19910603,   12,    0
100508,19910604,   31,    0
100508,19910605,    0,    0
100508,19910606,    4,    0
100508,19910607,   15,    0
100508,19910608,   60,    0
100508,19910609,    7,    0
100508,19910610,   10,    0
100508,19910611,    2,    0
100508,19910612,    0,    0
100508,19910613,   21,    0
100508,19910614,    4,    0
100508,19910615,    8,    0
100508,19910616,   81,    0
100508,19910617,    1,    0
100508,19910618,   15,    0
100508,19910619,   81,    0
100508,19910620,   38,    0
100508,19910621,   81,    0
100508,19910622,  103,    0
100508,19910623,    1,    0
100508,19910624,   30,    0
100508,19910625,   66,    0
100508,19910626,  105,    0
100508,19910627,   33,    0
100508,19910628,   65,    0
100508,19910629,    1,    0
100508,19910630,    0,    0
100508,19910701,   48,    0
100508,19910702,  298,    0
100508,19910703,   53,    0
100508,19910704,    3,    0
100508,19910705,    0,    0
100508,19910706,    0,    0
100508,19910707,  167,    0
100508,19910708,  255,    0
100508,19910709,   10,    0
100508,19910710,    1,    0
100508,19910711,    0,    0
100508,19910712,  108,    0
100508,19910713,    0,    0
100508,19910714,   95,    0
100508,19910715,    0,    0
100508,19910716,    5,    0
100508,19910717,    0,    0
100508,19910718,    0,    0
100508,19910719,   85,    0
100508,19910720,    0,    0
100508,19910721,    0,    0
100508,19910722,    0,    0
100508,19910723,    0,    0
100508,19910724,   10,    0
100508,19910725,   25,    0
100508,19910726,   11,    0
100508,19910727,    0,    0
100508,19910728,    0,    0
100508,19910729,    0,    0
100508,19910730,    0,    0
100508,19910731,   35,    0
100508,19910801,    0,    0
100508,19910802,    0,    0
100508,19910803,    0,    0
100508,19910804,    0,    0
100508,19910805,    0,    0
100508,19910806,    0,    0
100508,19910807,    0,    0
100508,19910808,    0,    0
100508,19910809,    0,    0
100508,19910810,    0,    0
100508,19910811,    0,    0
100508,19910812,   37,    0
100508,19910813,    0,    0
100508,19910814,    0,    0
100508,19910815,    0,    0
100508,19910816,    0,    0
100508,19910817,    1,    0
100508,19910818,    2,    0
100508,19910819,    0,    0
100508,19910820,    0,    0
100508,19910821,    0,    0
100508,19910822,    0,    0
100508,19910823,   51,    0
100508,19910824,    0,    0
100508,19910825,    0,    0
100508,19910826,    0,    0
100508,19910827,    0,    0
100508,19910828,    0,    0
100508,19910829,    0,    0
100508,19910830,    0,    0
100508,19910831,    0,    0
100508,19910901,    0,    0
100508,19910902,    0,    0
100508,19910903,    0,    0
100508,19910904,    0,    0
100508,19910905,    0,    0
100508,19910906,    0,    0
100508,19910907,    0,    0
100508,19910908,    0,    0
100508,19910909,    0,    0
100508,19910910,    0,    0
100508,19910911,    2,    0
100508,19910912,    0,    0
100508,19910913,    0,    0
100508,19910914,    0,    0
100508,19910915,    5,    0
100508,19910916,   35,    0
100508,19910917,   50,    0
100508,19910918,    0,    0
100508,19910919,    0,    0
100508,19910920,    0,    0
100508,19910921,    0,    0
100508,19910922,    0,    0
100508,19910923,   45,    0
100508,19910924,    1,    0
100508,19910925,   60,    0
100508,19910926,   58,    0
100508,19910927,   51,    0
100508,19910928,   62,    0
100508,19910929,   41,    0
100508,19910930,  130,    0
100508,19911001,   23,    0
100508,19911002,    7,    0
100508,19911003,    1,    0
100508,19911004,    7,    0
100508,19911005,    0,    0
100508,19911006,   83,    0
100508,19911007,    2,    0
100508,19911008,    1,    0
100508,19911009,    0,    0
100508,19911010,    0,    0
100508,19911011,    0,    0
100508,19911012,    0,    0
100508,19911013,   38,    0
100508,19911014,    0,    0
100508,19911015,    0,    0
100508,19911016,    0,    0
100508,19911017,   60,    0
100508,19911018,   31,    0
100508,19911019,   75,    0
100508,19911020,   34,    0
100508,19911021,   26,    0
100508,19911022,    5,    0
100508,19911023,    6,    0
100508,19911024,   18,    0
100508,19911025,    3,    0
100508,19911026,    0,    0
100508,19911027,    0,    0
100508,19911028,    0,    0
100508,19911029,    0,    0
100508,19911030,    0,    0
100508,19911031,   10,    0
100508,19911101,    1,    0
100508,19911102,   11,    0
100508,19911103,   60,    0
100508,19911104,   97,    0
100508,19911105,   95,    0
100508,19911106,  169,    0
100508,19911107,   68,    0
100508,19911108,   72,    0
100508,19911109,   80,    0
100508,19911110,  105,    0
100508,19911111,    6,    0
100508,19911112,   42,    0
100508,19911113,   95,    0
100508,19911114,   61,    0
100508,19911115,   21,    0
100508,19911116,    5,    0
100508,19911117,    6,    0
100508,19911118,   21,    0
100508,19911119,   15,    0
100508,19911120,  235,    0
100508,19911121,    6,    0
100508,19911122,   10,    0
100508,19911123,    9,    0
100508,19911124,    0,    0
100508,19911125,    0,    0
100508,19911126,    0,    0
100508,19911127,    0,    0
100508,19911128,    0,    0
100508,19911129,    0,    0
100508,19911130,    0,    0
100508,19911201,    1,    0
100508,19911202,    0,    0
100508,19911203,    0,    0
100508,19911204,    0,    0
100508,19911205,    0,    0
100508,19911206,    0,    0
100508,19911207,    0,    0
100508,19911208,    0,    0
100508,19911209,    0,    0
100508,19911210,    0,    0
100508,19911211,    0,    0
100508,19911212,    0,    0
100508,19911213,    0,    0
100508,19911214,    0,    0
100508,19911215,    0,    0
100508,19911216,    0,    0
100508,19911217,   58,    0
100508,19911218,   98,    0
100508,19911219,   59,    0
100508,19911220,   56,    0
100508,19911221,   75,    0
100508,19911222,  109,    0
100508,19911223,    2,    0
100508,19911224,   28,    0
100508,19911225,    1,    0
100508,19911226,    8,    0
100508,19911227,    5,    0
100508,19911228,    0,    0
100508,19911229,    0,    0
100508,19911230,    0,    0
100508,19911231,    0,    0
100508,19920101,    2,    0
100508,19920102,    0,    0
100508,19920103,    0,    0
100508,19920104,   28,    0
100508,19920105,   73,    0
100508,19920106,   10,    0
100508,19920107,    1,    0
100508,19920108,    0,    0
100508,19920109,   15,    0
100508,19920110,   12,    0
100508,19920111,    0,    0
100508,19920112,    0,    0
100508,19920113,    4,    0
100508,19920114,    0,    0
100508,19920115,    0,    0
100508,19920116,    0,    0
100508,19920117,    0,    0
100508,19920118,    0,    0
100508,19920119,    0,    0
100508,19920120,   35,    0
100508,19920121,    0,    0
100508,19920122,    0,    0
100508,19920123,    0,    0
100508,19920124,    0,    0
100508,19920125,    0,    0
100508,19920126,    1,    0
100508,19920127,    2,    0
100508,19920128,    1,    0
100508,19920129,    0,    0
100508,19920130,    0,    0
100508,19920131,    0,    0
100508,19920201,    0,    0
100508,19920202,    0,    0
100508,19920203,   21,    0
100508,19920204,   36,    0
100508,19920205,   22,    0
100508,19920206,    0,    0
100508,19920207,    0,    0
100508,19920208,    0,    0
100508,19920209,    0,    0
100508,19920210,   21,    0
100508,19920211,   48,    0
100508,19920212,   29,    0
100508,19920213,   18,    0
100508,19920214,   11,    0
100508,19920215,   22,    0
100508,19920216,    2,    0
100508,19920217,   41,    0
100508,19920218,    0,    0
100508,19920219,    0,    0
100508,19920220,    0,    0
100508,19920221,    0,    0
100508,19920222,    0,    0
100508,19920223,    2,    0
100508,19920224,    7,    0
100508,19920225,    1,    0
100508,19920226,    1,    0
100508,19920227,    0,    0
100508,19920228,    0,    0
100508,19920229,    0,    0
100508,19920301,    0,    0
100508,19920302,   16,    0
100508,19920303,    0,    0
100508,19920304,    0,    0
100508,19920305,    0,    0
100508,19920306,   38,    0
100508,19920307,    0,    0
100508,19920308,    0,    0
100508,19920309,    0,    0
100508,19920310,    0,    0
100508,19920311,   28,    0
100508,19920312,   13,    0
100508,19920313,   58,    0
100508,19920314,  125,    0
100508,19920315,    4,    0
100508,19920316,   25,    0
100508,19920317,    5,    0
100508,19920318,    1,    0
100508,19920319,    5,    0
100508,19920320,    0,    0
100508,19920321,    4,    0
100508,19920322,   92,    0
100508,19920323,   34,    0
100508,19920324,   65,    0
100508,19920325,    4,    0
100508,19920326,   53,    0
100508,19920327,   15,    0
100508,19920328,    7,    0
100508,19920329,    1,    0
100508,19920330,   15,    0
100508,19920331,    8,    0
100508,19920401,   15,    0
100508,19920402,    1,    0
100508,19920403,   15,    0
100508,19920404,    0,    0
100508,19920405,    0,    0
100508,19920406,    0,    0
100508,19920407,    0,    0
100508,19920408,    0,    0
100508,19920409,    0,    0
100508,19920410,    0,    0
100508,19920411,    0,    0
100508,19920412,    0,    0
100508,19920413,   39,    0
100508,19920414,   24,    0
100508,19920415,   27,    0
100508,19920416,   33,    0
100508,19920417,    3,    0
100508,19920418,   65,    0
100508,19920419,    1,    0
100508,19920420,    0,    0
100508,19920421,    0,    0
100508,19920422,    0,    0
100508,19920423,    0,    0
100508,19920424,    0,    0
100508,19920425,   41,    0
100508,19920426,    2,    0
100508,19920427,   63,    0
100508,19920428,   30,    0
100508,19920429,   81,    0
100508,19920430,    0,    0
100508,19920501,  112,    0
100508,19920502,   56,    0
100508,19920503,    2,    0
100508,19920504,    0,    0
100508,19920505,    0,    0
100508,19920506,    0,    0
100508,19920507,    0,    0
100508,19920508,    0,    0
100508,19920509,    8,    0
100508,19920510,  118,    0
100508,19920511,   29,    0
100508,19920512,   18,    0
100508,19920513,    0,    0
100508,19920514,    0,    0
100508,19920515,    0,    0
100508,19920516,    0,    0
100508,19920517,    0,    0
100508,19920518,    0,    0
100508,19920519,    0,    0
100508,19920520,    0,    0
100508,19920521,    0,    0
100508,19920522,    0,    0
100508,19920523,    0,    0
100508,19920524,    0,    0
100508,19920525,    0,    0
100508,19920526,   27,    0
100508,19920527,    0,    0
100508,19920528,    0,    0
100508,19920529,    0,    0
100508,19920530,   51,    0
100508,19920531,  171,    0
100508,19920601,   89,    0
100508,19920602,    0,    0
100508,19920603,  556,    0
100508,19920604,   89,    0
100508,19920605,   69,    0
100508,19920606,   85,    0
100508,19920607,    1,    0
100508,19920608,    0,    0
100508,19920609,    1,    0
100508,19920610,    1,    0
100508,19920611,    0,    0
100508,19920612,    0,    0
100508,19920613,    0,    0
100508,19920614,    0,    0
100508,19920615,    0,    0
100508,19920616,    0,    0
100508,19920617,    0,    0
100508,19920618,    0,    0
100508,19920619,   61,    0
100508,19920620,  140,    0
100508,19920621,    1,    0
100508,19920622,    8,    0
100508,19920623,    0,    0
100508,19920624,    0,    0
100508,19920625,    0,    0
100508,19920626,    0,    0
100508,19920627,    0,    0
100508,19920628,    0,    0
100508,19920629,    0,    0
100508,19920630,    0,    0
100508,19920701,  115,    0
100508,19920702,    0,    0
100508,19920703,    0,    0
100508,19920704,  203,    0
100508,19920705,   61,    0
100508,19920706,    7,    0
100508,19920707,    0,    0
100508,19920708,    0,    0
100508,19920709,    0,    0
100508,19920710,    1,    0
100508,19920711,   11,    0
100508,19920712,   25,    0
100508,19920713,   15,    0
100508,19920714,   55,    0
100508,19920715,   35,    0
100508,19920716,    1,    0
100508,19920717,    0,    0
100508,19920718,  106,    0
100508,19920719,    0,    0
100508,19920720,    0,    0
100508,19920721,   50,    0
100508,19920722,    3,    0
100508,19920723,    0,    0
100508,19920724,    0,    0
100508,19920725,   32,    0
100508,19920726,    0,    0
100508,19920727,    0,    0
100508,19920728,    0,    0
100508,19920729,    0,    0
100508,19920730,    0,    0
100508,19920731,    0,    0
100508,19920801,    0,    0
100508,19920802,    0,    0
100508,19920803,    0,    0
100508,19920804,    0,    0
100508,19920805,    0,    0
100508,19920806,    0,    0
100508,19920807,    0,    0
100508,19920808,   80,    0
100508,19920809,    0,    0
100508,19920810,  125,    0
100508,19920811,   11,    0
100508,19920812,    0,    0
100508,19920813,   25,    0
100508,19920814,  168,    0
100508,19920815,    2,    0
100508,19920816,    0,    0
100508,19920817,   28,    0
100508,19920818,    0,    0
100508,19920819,    2,    0
100508,19920820,    1,    0
100508,19920821,  285,    0
100508,19920822,    1,    0
100508,19920823,    6,    0
100508,19920824,    4,    0
100508,19920825,   61,    0
100508,19920826,  158,    0
100508,19920827,    8,    0
100508,19920828,    6,    0
100508,19920829,   56,    0
100508,19920830,   11,    0
100508,19920831,   51,    0
100508,19920901,   52,    0
100508,19920902,   24,    0
100508,19920903,   31,    0
100508,19920904,  155,    0
100508,19920905,    9,    0
100508,19920906,    1,    0
100508,19920907,    0,    0
100508,19920908,   18,    0
100508,19920909,    0,    0
100508,19920910,    0,    0
100508,19920911,    0,    0
100508,19920912,   11,    0
100508,19920913,    0,    0
100508,19920914,   35,    0
100508,19920915,    0,    0
100508,19920916,    0,    0
100508,19920917,    0,    0
100508,19920918,    0,    0
100508,19920919,    9,    0
100508,19920920,  108,    0
100508,19920921,    2,    0
100508,19920922,  149,    0
100508,19920923,   45,    0
100508,19920924,    1,    0
100508,19920925,    1,    0
100508,19920926,    0,    0
100508,19920927,    0,    0
100508,19920928,    0,    0
100508,19920929,    0,    0
100508,19920930,    0,    0
100508,19921001,    8,    0
100508,19921002,    1,    0
100508,19921003,    0,    0
100508,19921004,    0,    0
100508,19921005,    0,    0
100508,19921006,    2,    0
100508,19921007,   62,    0
100508,19921008,   15,    0
100508,19921009,    0,    0
100508,19921010,   28,    0
100508,19921011,    1,    0
100508,19921012,    8,    0
100508,19921013,    0,    0
100508,19921014,    0,    0
100508,19921015,   50,    0
100508,19921016,   18,    0
100508,19921017,    2,    0
100508,19921018,    0,    0
100508,19921019,   12,    0
100508,19921020,    0,    0
100508,19921021,    0,    0
100508,19921022,   22,    0
100508,19921023,    9,    0
100508,19921024,  148,    0
100508,19921025,   89,    0
100508,19921026,  104,    0
100508,19921027,   21,    0
100508,19921028,   56,    0
100508,19921029,   38,    0
100508,19921030,   38,    0
100508,19921031,    1,    0
100508,19921101,    1,    0
100508,19921102,    0,    0
100508,19921103,   25,    0
100508,19921104,    0,    0
100508,19921105,    0,    0
100508,19921106,    1,    0
100508,19921107,    0,    0
100508,19921108,   11,    0
100508,19921109,    0,    0
100508,19921110,   15,    0
100508,19921111,   29,    0
100508,19921112,   61,    0
100508,19921113,   66,    0
100508,19921114,   12,    0
100508,19921115,    3,    0
100508,19921116,   48,    0
100508,19921117,  168,    0
100508,19921118,    0,    0
100508,19921119,   16,    0
100508,19921120,    9,    0
100508,19921121,    1,    0
100508,19921122,   45,    0
100508,19921123,   39,    0
100508,19921124,   14,    0
100508,19921125,   38,    0
100508,19921126,   92,    0
100508,19921127,    0,    0
100508,19921128,   47,    0
100508,19921129,   18,    0
100508,19921130,    9,    0
100508,19921201,   13,    0
100508,19921202,    0,    0
100508,19921203,   75,    0
100508,19921204,   67,    0
100508,19921205,   27,    0
100508,19921206,    0,    0
100508,19921207,   88,    0
100508,19921208,   20,    0
100508,19921209,    2,    0
100508,19921210,    0,    0
100508,19921211,    0,    0
100508,19921212,  132,    0
100508,19921213,    2,    0
100508,19921214,    2,    0
100508,19921215,    0,    0
100508,19921216,    0,    0
100508,19921217,    0,    0
100508,19921218,    0,    0
100508,19921219,   82,    0
100508,19921220,   67,    0
100508,19921221,   38,    0
100508,19921222,    0,    0
100508,19921223,    0,    0
100508,19921224,    0,    0
100508,19921225,    0,    0
100508,19921226,    0,    0
100508,19921227,    0,    0
100508,19921228,    0,    0
100508,19921229,    0,    0
100508,19921230,    0,    0
100508,19921231,    0,    0
100508,19930101,    0,    0
100508,19930102,    0,    0
100508,19930103,    0,    0
100508,19930104,    0,    0
100508,19930105,    0,    0
100508,19930106,   32,    0
100508,19930107,   98,    0
100508,19930108,   45,    0
100508,19930109,    6,    0
100508,19930110,   26,    0
100508,19930111,   62,    0
100508,19930112,   86,    0
100508,19930113,    0,    0
100508,19930114,    9,    0
100508,19930115,    0,    0
100508,19930116,    0,    0
100508,19930117,    0,    0
100508,19930118,    2,    0
100508,19930119,    0,    0
100508,19930120,   12,    0
100508,19930121,   37,    0
100508,19930122,   19,    0
100508,19930123,   78,    0
100508,19930124,    3,    0
100508,19930125,    0,    0
100508,19930126,    1,    0
100508,19930127,   43,    0
100508,19930128,    4,    0
100508,19930129,   25,    0
100508,19930130,   12,    0
100508,19930131,    0,    0
100508,19930201,    0,    0
100508,19930202,    0,    0
100508,19930203,    2,    0
100508,19930204,    0,    0
100508,19930205,    0,    0
100508,19930206,    2,    0
100508,19930207,    3,    0
100508,19930208,    0,    0
100508,19930209,    0,    0
100508,19930210,    0,    0
100508,19930211,    0,    0
100508,19930212,    0,    0
100508,19930213,    0,    0
100508,19930214,    0,    0
100508,19930215,    0,    0
100508,19930216,    3,    0
100508,19930217,   13,    0
100508,19930218,    2,    0
100508,19930219,    3,    0
100508,19930220,    5,    0
100508,19930221,   13,    0
100508,19930222,   26,    0
100508,19930223,   11,    0
100508,19930224,    0,    0
100508,19930225,    2,    0
100508,19930226,    5,    0
100508,19930227,  156,    0
100508,19930228,    8,    0
100508,19930301,   16,    0
100508,19930302,    0,    0
100508,19930303,    0,    0
100508,19930304,    0,    0
100508,19930305,    0,    0
100508,19930306,    6,    0
100508,19930307,    3,    0
100508,19930308,    1,    0
100508,19930309,    0,    0
100508,19930310,    0,    0
100508,19930311,    0,    0
100508,19930312,    0,    0
100508,19930313,    0,    0
100508,19930314,    0,    0
100508,19930315,    0,    0
100508,19930316,    0,    0
100508,19930317,    0,    0
100508,19930318,    0,    0
100508,19930319,    1,    0
100508,19930320,    0,    0
100508,19930321,    0,    0
100508,19930322,    0,    0
100508,19930323,    8,    0
100508,19930324,    0,    0
100508,19930325,    0,    0
100508,19930326,    4,    0
100508,19930327,    0,    0
100508,19930328,    0,    0
100508,19930329,    0,    0
100508,19930330,    0,    0
100508,19930331,    5,    0
100508,19930401,   22,    0
100508,19930402,   26,    0
100508,19930403,    0,    0
100508,19930404,   15,    0
100508,19930405,   19,    0
100508,19930406,   60,    0
100508,19930407,   20,    0
100508,19930408,    0,    0
100508,19930409,    0,    0
100508,19930410,    5,    0
100508,19930411,    6,    0
100508,19930412,    3,    0
100508,19930413,    7,    0
100508,19930414,    0,    0
100508,19930415,    0,    0
100508,19930416,    0,    0
100508,19930417,    0,    0
100508,19930418,    3,    0
100508,19930419,   56,    0
100508,19930420,    0,    0
100508,19930421,    0,    0
100508,19930422,    0,    0
100508,19930423,   22,    0
100508,19930424,    0,    0
100508,19930425,    0,    0
100508,19930426,    0,    0
100508,19930427,    0,    0
100508,19930428,    0,    0
100508,19930429,    0,    0
100508,19930430,    0,    0
100508,19930501,    0,    0
100508,19930502,    0,    0
100508,19930503,    2,    0
100508,19930504,    0,    0
100508,19930505,    0,    0
100508,19930506,    0,    0
100508,19930507,    0,    0
100508,19930508,    0,    0
100508,19930509,   20,    0
100508,19930510,    0,    0
100508,19930511,    5,    0
100508,19930512,    0,    0
100508,19930513,    8,    0
100508,19930514,    0,    0
100508,19930515,    9,    0
100508,19930516,    3,    0
100508,19930517,    0,    0
100508,19930518,    0,    0
100508,19930519,   98,    0
100508,19930520,   83,    0
100508,19930521,    1,    0
100508,19930522,    0,    0
