EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKELO (STAID: 565).
Blended and updated with sources: 102036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102036,19961008,    0,    0
102036,19961009,   14,    0
102036,19961010,    0,    0
102036,19961011,    0,    0
102036,19961012,    0,    0
102036,19961013,    1,    0
102036,19961014,    0,    0
102036,19961015,   13,    0
102036,19961016,    2,    0
102036,19961017,    1,    0
102036,19961018,   21,    0
102036,19961019,   11,    0
102036,19961020,  191,    0
102036,19961021,    2,    0
102036,19961022,    0,    0
102036,19961023,    0,    0
102036,19961024,    0,    0
102036,19961025,    3,    0
102036,19961026,    8,    0
102036,19961027,  148,    0
102036,19961028,   58,    0
102036,19961029,   26,    0
102036,19961030,    2,    0
102036,19961031,   86,    0
102036,19961101,    2,    0
102036,19961102,   62,    0
102036,19961103,   18,    0
102036,19961104,   36,    0
102036,19961105,   72,    0
102036,19961106,   59,    0
102036,19961107,  163,    0
102036,19961108,    7,    0
102036,19961109,   13,    0
102036,19961110,   68,    0
102036,19961111,   79,    0
102036,19961112,    0,    0
102036,19961113,    8,    0
102036,19961114,    2,    0
102036,19961115,    0,    0
102036,19961116,    0,    0
102036,19961117,    1,    0
102036,19961118,   74,    0
102036,19961119,   79,    0
102036,19961120,   26,    0
102036,19961121,   21,    0
102036,19961122,   23,    0
102036,19961123,   22,    0
102036,19961124,   58,    0
102036,19961125,   76,    0
102036,19961126,    4,    0
102036,19961127,    1,    0
102036,19961128,    9,    0
102036,19961129,  126,    0
102036,19961130,   13,    0
102036,19961201,   46,    0
102036,19961202,   43,    0
102036,19961203,  104,    0
102036,19961204,   14,    0
102036,19961205,   33,    0
102036,19961206,    2,    0
102036,19961207,    2,    0
102036,19961208,    0,    0
102036,19961209,    0,    0
102036,19961210,    1,    0
102036,19961211,    2,    0
102036,19961212,    7,    0
102036,19961213,    1,    0
102036,19961214,    2,    0
102036,19961215,    7,    0
102036,19961216,    0,    0
102036,19961217,    1,    0
102036,19961218,  149,    0
102036,19961219,  126,    0
102036,19961220,    0,    0
102036,19961221,    0,    0
102036,19961222,    0,    0
102036,19961223,    0,    0
102036,19961224,    0,    0
102036,19961225,    1,    0
102036,19961226,    2,    0
102036,19961227,    2,    0
102036,19961228,    0,    0
102036,19961229,   26,    0
102036,19961230,    6,    0
102036,19961231,    0,    0
102036,19970101,    0,    0
102036,19970102,    0,    0
102036,19970103,    0,    0
102036,19970104,    0,    0
102036,19970105,    0,    0
102036,19970106,    2,    0
102036,19970107,    0,    0
102036,19970108,    1,    0
102036,19970109,    0,    0
102036,19970110,    1,    0
102036,19970111,    1,    0
102036,19970112,    6,    0
102036,19970113,    1,    0
102036,19970114,    0,    0
102036,19970115,    0,    0
102036,19970116,    0,    0
102036,19970117,    2,    0
102036,19970118,    2,    0
102036,19970119,   21,    0
102036,19970120,    1,    0
102036,19970121,    0,    0
102036,19970122,    3,    0
102036,19970123,   19,    0
102036,19970124,    6,    0
102036,19970125,    3,    0
102036,19970126,    1,    0
102036,19970127,    7,    0
102036,19970128,    1,    0
102036,19970129,    4,    0
102036,19970130,    3,    0
102036,19970131,    5,    0
102036,19970201,    0,    0
102036,19970202,    3,    0
102036,19970203,    0,    0
102036,19970204,   98,    0
102036,19970205,    2,    0
102036,19970206,    0,    0
102036,19970207,   12,    0
102036,19970208,    1,    0
102036,19970209,    0,    0
102036,19970210,   39,    0
102036,19970211,   55,    0
102036,19970212,  147,    0
102036,19970213,   51,    0
102036,19970214,    2,    0
102036,19970215,    2,    0
102036,19970216,   11,    0
102036,19970217,   82,    0
102036,19970218,   32,    0
102036,19970219,   41,    0
102036,19970220,    0,    0
102036,19970221,   13,    0
102036,19970222,    2,    0
102036,19970223,    6,    0
102036,19970224,  160,    0
102036,19970225,   67,    0
102036,19970226,   71,    0
102036,19970227,    0,    0
102036,19970228,   11,    0
102036,19970301,    0,    0
102036,19970302,   26,    0
102036,19970303,    0,    0
102036,19970304,    2,    0
102036,19970305,    5,    0
102036,19970306,    0,    0
102036,19970307,    0,    0
102036,19970308,    2,    0
102036,19970309,    1,    0
102036,19970310,    0,    0
102036,19970311,    0,    0
102036,19970312,    0,    0
102036,19970313,    0,    0
102036,19970314,    4,    0
102036,19970315,   62,    0
102036,19970316,   31,    0
102036,19970317,    0,    0
102036,19970318,   79,    0
102036,19970319,   17,    0
102036,19970320,   18,    0
102036,19970321,    7,    0
102036,19970322,    3,    0
102036,19970323,   33,    0
102036,19970324,   23,    0
102036,19970325,    0,    0
102036,19970326,   13,    0
102036,19970327,   38,    0
102036,19970328,    4,    0
102036,19970329,    8,    0
102036,19970330,    0,    0
102036,19970331,    0,    0
102036,19970401,    0,    0
102036,19970402,    0,    0
102036,19970403,    4,    0
102036,19970404,   56,    0
102036,19970405,   72,    0
102036,19970406,    0,    0
102036,19970407,    0,    0
102036,19970408,    0,    0
102036,19970409,    0,    0
102036,19970410,    0,    0
102036,19970411,    6,    0
102036,19970412,    0,    0
102036,19970413,    3,    0
102036,19970414,    5,    0
102036,19970415,    2,    0
102036,19970416,    0,    0
102036,19970417,    0,    0
102036,19970418,    0,    0
102036,19970419,    1,    0
102036,19970420,    0,    0
102036,19970421,    0,    0
102036,19970422,    0,    0
102036,19970423,    0,    0
102036,19970424,    0,    0
102036,19970425,   29,    0
102036,19970426,   18,    0
102036,19970427,    3,    0
102036,19970428,  121,    0
102036,19970429,   43,    0
102036,19970430,    2,    0
102036,19970501,    0,    0
102036,19970502,    0,    0
102036,19970503,    0,    0
102036,19970504,   21,    0
102036,19970505,  133,    0
102036,19970506,   74,    0
102036,19970507,    4,    0
102036,19970508,   66,    0
102036,19970509,   49,    0
102036,19970510,   18,    0
102036,19970511,    6,    0
102036,19970512,    0,    0
102036,19970513,   43,    0
102036,19970514,   46,    0
102036,19970515,    1,    0
102036,19970516,    0,    0
102036,19970517,    0,    0
102036,19970518,   81,    0
102036,19970519,    7,    0
102036,19970520,   32,    0
102036,19970521,   99,    0
102036,19970522,    7,    0
102036,19970523,    0,    0
102036,19970524,    0,    0
102036,19970525,    0,    0
102036,19970526,    1,    0
102036,19970527,    0,    0
102036,19970528,    0,    0
102036,19970529,    0,    0
102036,19970530,    0,    0
102036,19970531,    0,    0
102036,19970601,    2,    0
102036,19970602,    0,    0
102036,19970603,    0,    0
102036,19970604,    0,    0
102036,19970605,    0,    0
102036,19970606,    0,    0
102036,19970607,   78,    0
102036,19970608,   97,    0
102036,19970609,    0,    0
102036,19970610,    0,    0
102036,19970611,  149,    0
102036,19970612,   31,    0
102036,19970613,  119,    0
102036,19970614,   56,    0
102036,19970615,    2,    0
102036,19970616,    0,    0
102036,19970617,    0,    0
102036,19970618,    0,    0
102036,19970619,   27,    0
102036,19970620,   34,    0
102036,19970621,   33,    0
102036,19970622,  156,    0
102036,19970623,   94,    0
102036,19970624,    2,    0
102036,19970625,   62,    0
102036,19970626,   44,    0
102036,19970627,   81,    0
102036,19970628,    9,    0
102036,19970629,  262,    0
102036,19970630,   87,    0
102036,19970701,   22,    0
102036,19970702,   20,    0
102036,19970703,    0,    0
102036,19970704,   16,    0
102036,19970705,   94,    0
102036,19970706,    2,    0
102036,19970707,    0,    0
102036,19970708,    0,    0
102036,19970709,    0,    0
102036,19970710,    0,    0
102036,19970711,    0,    0
102036,19970712,    1,    0
102036,19970713,   37,    0
102036,19970714,    2,    0
102036,19970715,   32,    0
102036,19970716,    2,    0
102036,19970717,   83,    0
102036,19970718,   99,    0
102036,19970719,    2,    0
102036,19970720,   11,    0
102036,19970721,   94,    0
102036,19970722,    0,    0
102036,19970723,    0,    0
102036,19970724,   13,    0
102036,19970725,   43,    0
102036,19970726,   15,    0
102036,19970727,    2,    0
102036,19970728,    6,    0
102036,19970729,    0,    0
102036,19970730,    8,    0
102036,19970731,   31,    0
102036,19970801,   46,    0
102036,19970802,    0,    0
102036,19970803,    0,    0
102036,19970804,    0,    0
102036,19970805,    0,    0
102036,19970806,    0,    0
102036,19970807,    0,    0
102036,19970808,    0,    0
102036,19970809,    0,    0
102036,19970810,    0,    0
102036,19970811,    0,    0
102036,19970812,    0,    0
102036,19970813,    0,    0
102036,19970814,    0,    0
102036,19970815,    0,    0
102036,19970816,    0,    0
102036,19970817,    9,    0
102036,19970818,    0,    0
102036,19970819,    2,    0
102036,19970820,    0,    0
102036,19970821,   25,    0
102036,19970822,   31,    0
102036,19970823,    2,    0
102036,19970824,    0,    0
102036,19970825,   24,    0
102036,19970826,   76,    0
102036,19970827,  129,    0
102036,19970828,   21,    0
102036,19970829,   12,    0
102036,19970830,   11,    0
102036,19970831,    2,    0
102036,19970901,  196,    0
102036,19970902,    2,    0
102036,19970903,    7,    0
102036,19970904,   11,    0
102036,19970905,    1,    0
102036,19970906,   57,    0
102036,19970907,    6,    0
102036,19970908,    0,    0
102036,19970909,    0,    0
102036,19970910,    0,    0
102036,19970911,    5,    0
102036,19970912,    8,    0
102036,19970913,   18,    0
102036,19970914,    0,    0
102036,19970915,    0,    0
102036,19970916,    0,    0
102036,19970917,    0,    0
102036,19970918,    3,    0
102036,19970919,    0,    0
102036,19970920,    0,    0
102036,19970921,    0,    0
102036,19970922,    0,    0
102036,19970923,    0,    0
102036,19970924,    0,    0
102036,19970925,    0,    0
102036,19970926,    0,    0
102036,19970927,    2,    0
102036,19970928,    2,    0
102036,19970929,    4,    0
102036,19970930,   64,    0
102036,19971001,   53,    0
102036,19971002,    4,    0
102036,19971003,    0,    0
102036,19971004,    0,    0
102036,19971005,    2,    0
102036,19971006,   81,    0
102036,19971007,    9,    0
102036,19971008,  101,    0
102036,19971009,  136,    0
102036,19971010,   73,    0
102036,19971011,   52,    0
102036,19971012,   14,    0
102036,19971013,  136,    0
102036,19971014,   16,    0
102036,19971015,    2,    0
102036,19971016,   13,    0
102036,19971017,    5,    0
102036,19971018,    0,    0
102036,19971019,    2,    0
102036,19971020,    1,    0
102036,19971021,    0,    0
102036,19971022,    0,    0
102036,19971023,    0,    0
102036,19971024,    5,    0
102036,19971025,    8,    0
102036,19971026,    7,    0
102036,19971027,    0,    0
102036,19971028,    0,    0
102036,19971029,    0,    0
102036,19971030,    0,    0
102036,19971031,    0,    0
102036,19971101,    1,    0
102036,19971102,    3,    0
102036,19971103,    0,    0
102036,19971104,   13,    0
102036,19971105,    5,    0
102036,19971106,   42,    0
102036,19971107,    4,    0
102036,19971108,   31,    0
102036,19971109,    7,    0
102036,19971110,   11,    0
102036,19971111,   29,    0
102036,19971112,    2,    0
102036,19971113,    0,    0
102036,19971114,   13,    0
102036,19971115,   33,    0
102036,19971116,    1,    0
102036,19971117,    0,    0
102036,19971118,    0,    0
102036,19971119,    0,    0
102036,19971120,   17,    0
102036,19971121,    3,    0
102036,19971122,    1,    0
102036,19971123,    3,    0
102036,19971124,    0,    0
102036,19971125,    0,    0
102036,19971126,    1,    0
102036,19971127,    3,    0
102036,19971128,   58,    0
102036,19971129,    9,    0
102036,19971130,   15,    0
102036,19971201,    7,    0
102036,19971202,    1,    0
102036,19971203,    1,    0
102036,19971204,    1,    0
102036,19971205,    2,    0
102036,19971206,   71,    0
102036,19971207,    2,    0
102036,19971208,    7,    0
102036,19971209,   94,    0
102036,19971210,   53,    0
102036,19971211,   54,    0
102036,19971212,   22,    0
102036,19971213,    4,    0
102036,19971214,    3,    0
102036,19971215,    0,    0
102036,19971216,    0,    0
102036,19971217,    0,    0
102036,19971218,   10,    0
102036,19971219,    1,    0
102036,19971220,   39,    0
102036,19971221,  103,    0
102036,19971222,    2,    0
102036,19971223,   37,    0
102036,19971224,   28,    0
102036,19971225,   41,    0
102036,19971226,   17,    0
102036,19971227,   21,    0
102036,19971228,   72,    0
102036,19971229,    2,    0
102036,19971230,    5,    0
102036,19971231,   14,    0
102036,19980101,   35,    0
102036,19980102,   65,    0
102036,19980103,  122,    0
102036,19980104,   53,    0
102036,19980105,   90,    0
102036,19980106,   24,    0
102036,19980107,  103,    0
102036,19980108,   34,    0
102036,19980109,    3,    0
102036,19980110,    1,    0
102036,19980111,    0,    0
102036,19980112,    0,    0
102036,19980113,    0,    0
102036,19980114,   16,    0
102036,19980115,    8,    0
102036,19980116,   29,    0
102036,19980117,    0,    0
102036,19980118,   55,    0
102036,19980119,   49,    0
102036,19980120,    7,    0
102036,19980121,    0,    0
102036,19980122,    0,    0
102036,19980123,    8,    0
102036,19980124,    2,    0
102036,19980125,    0,    0
102036,19980126,    2,    0
102036,19980127,    1,    0
102036,19980128,   11,    0
102036,19980129,    4,    0
102036,19980130,   13,    0
102036,19980131,    0,    0
102036,19980201,    0,    0
102036,19980202,   19,    0
102036,19980203,    0,    0
102036,19980204,    0,    0
102036,19980205,    1,    0
102036,19980206,    0,    0
102036,19980207,   28,    0
102036,19980208,    0,    0
102036,19980209,    0,    0
102036,19980210,    0,    0
102036,19980211,    0,    0
102036,19980212,    0,    0
102036,19980213,    1,    0
102036,19980214,    0,    0
102036,19980215,    0,    0
102036,19980216,   37,    0
102036,19980217,    0,    0
102036,19980218,    0,    0
102036,19980219,    0,    0
102036,19980220,    0,    0
102036,19980221,   21,    0
102036,19980222,    2,    0
102036,19980223,    6,    0
102036,19980224,    1,    0
102036,19980225,    1,    0
102036,19980226,    2,    0
102036,19980227,   71,    0
102036,19980228,   33,    0
102036,19980301,   52,    0
102036,19980302,   32,    0
102036,19980303,  124,    0
102036,19980304,   83,    0
102036,19980305,  107,    0
102036,19980306,  264,    0
102036,19980307,  114,    0
102036,19980308,   21,    0
102036,19980309,    5,    0
102036,19980310,    0,    0
102036,19980311,   14,    0
102036,19980312,    2,    0
102036,19980313,   17,    0
102036,19980314,   16,    0
102036,19980315,   15,    0
102036,19980316,    2,    0
102036,19980317,    3,    0
102036,19980318,    0,    0
102036,19980319,    0,    0
102036,19980320,    3,    0
102036,19980321,   17,    0
102036,19980322,   18,    0
102036,19980323,    0,    0
102036,19980324,    0,    0
102036,19980325,    0,    0
102036,19980326,   17,    0
102036,19980327,    3,    0
102036,19980328,    0,    0
102036,19980329,    0,    0
102036,19980330,    0,    0
102036,19980331,    0,    0
102036,19980401,   44,    0
102036,19980402,   32,    0
102036,19980403,   51,    0
102036,19980404,   75,    0
102036,19980405,    0,    0
102036,19980406,   23,    0
102036,19980407,  199,    0
102036,19980408,   37,    0
102036,19980409,    9,    0
102036,19980410,   53,    0
102036,19980411,    3,    0
102036,19980412,    0,    0
102036,19980413,   19,    0
102036,19980414,   11,    0
102036,19980415,   89,    0
102036,19980416,   16,    0
102036,19980417,    7,    0
102036,19980418,   21,    0
102036,19980419,    2,    0
102036,19980420,   76,    0
102036,19980421,    0,    0
102036,19980422,    0,    0
102036,19980423,   69,    0
102036,19980424,    4,    0
102036,19980425,   97,    0
102036,19980426,    7,    0
102036,19980427,   61,    0
102036,19980428,    2,    0
102036,19980429,    3,    0
102036,19980430,    2,    0
102036,19980501,    0,    0
102036,19980502,    1,    0
102036,19980503,    0,    0
102036,19980504,    0,    0
102036,19980505,   33,    0
102036,19980506,   24,    0
102036,19980507,    0,    0
102036,19980508,    0,    0
102036,19980509,    0,    0
102036,19980510,    0,    0
102036,19980511,    0,    0
102036,19980512,    0,    0
102036,19980513,    0,    0
102036,19980514,    0,    0
102036,19980515,    0,    0
102036,19980516,    0,    0
102036,19980517,    0,    0
102036,19980518,    0,    0
102036,19980519,    0,    0
102036,19980520,    3,    0
102036,19980521,    2,    0
102036,19980522,    0,    0
102036,19980523,   26,    0
102036,19980524,   16,    0
102036,19980525,   24,    0
102036,19980526,   34,    0
102036,19980527,   36,    0
102036,19980528,  124,    0
102036,19980529,    2,    0
102036,19980530,    4,    0
102036,19980531,    4,    0
102036,19980601,    0,    0
102036,19980602,   48,    0
102036,19980603,   49,    0
102036,19980604,    0,    0
102036,19980605,  156,    0
102036,19980606,  389,    0
102036,19980607,   41,    0
102036,19980608,    4,    0
102036,19980609,  110,    0
102036,19980610,   23,    0
102036,19980611,  329,    0
102036,19980612,   27,    0
102036,19980613,   11,    0
102036,19980614,   92,    0
102036,19980615,    2,    0
102036,19980616,   46,    0
102036,19980617,   27,    0
102036,19980618,  107,    0
102036,19980619,    3,    0
102036,19980620,    0,    0
102036,19980621,   14,    0
102036,19980622,    0,    0
102036,19980623,   22,    0
102036,19980624,    2,    0
102036,19980625,   39,    0
102036,19980626,    6,    0
102036,19980627,   27,    0
102036,19980628,   91,    0
102036,19980629,  162,    0
102036,19980630,   19,    0
102036,19980701,    0,    0
102036,19980702,    0,    0
102036,19980703,    0,    0
102036,19980704,   23,    0
102036,19980705,    7,    0
102036,19980706,    0,    0
102036,19980707,  101,    0
102036,19980708,    7,    0
102036,19980709,    9,    0
102036,19980710,   36,    0
102036,19980711,   57,    0
102036,19980712,   64,    0
102036,19980713,    2,    0
102036,19980714,    9,    0
102036,19980715,    8,    0
102036,19980716,  107,    0
102036,19980717,   12,    0
102036,19980718,    0,    0
102036,19980719,    0,    0
102036,19980720,    0,    0
102036,19980721,  167,    0
102036,19980722,    2,    0
102036,19980723,    0,    0
102036,19980724,    7,    0
102036,19980725,    0,    0
102036,19980726,    0,    0
102036,19980727,   18,    0
102036,19980728,   48,    0
102036,19980729,   53,    0
102036,19980730,   94,    0
102036,19980731,   13,    0
102036,19980801,    0,    0
102036,19980802,    0,    0
102036,19980803,   11,    0
102036,19980804,    0,    0
102036,19980805,    0,    0
102036,19980806,    0,    0
102036,19980807,    0,    0
102036,19980808,    0,    0
102036,19980809,    0,    0
102036,19980810,    0,    0
102036,19980811,    0,    0
102036,19980812,    0,    0
102036,19980813,    0,    0
102036,19980814,    0,    0
102036,19980815,    0,    0
102036,19980816,    0,    0
102036,19980817,   12,    0
102036,19980818,    3,    0
102036,19980819,    0,    0
102036,19980820,   23,    0
102036,19980821,   78,    0
102036,19980822,    3,    0
102036,19980823,  152,    0
102036,19980824,    9,    0
102036,19980825,   32,    0
102036,19980826,  153,    0
102036,19980827,   15,    0
102036,19980828,    3,    0
102036,19980829,    2,    0
102036,19980830,    1,    0
102036,19980831,    0,    0
102036,19980901,   49,    0
102036,19980902,   50,    0
102036,19980903,  151,    0
102036,19980904,   29,    0
102036,19980905,   18,    0
102036,19980906,    3,    0
102036,19980907,   67,    0
102036,19980908,   17,    0
102036,19980909,   84,    0
102036,19980910,   82,    0
102036,19980911,   62,    0
102036,19980912,  104,    0
102036,19980913,   91,    0
102036,19980914,  568,    0
102036,19980915,   89,    0
102036,19980916,  389,    0
102036,19980917,   87,    0
102036,19980918,    4,    0
102036,19980919,   87,    0
102036,19980920,    1,    0
102036,19980921,    0,    0
102036,19980922,    1,    0
102036,19980923,    0,    0
102036,19980924,    0,    0
102036,19980925,    0,    0
102036,19980926,   39,    0
102036,19980927,    2,    0
102036,19980928,    1,    0
102036,19980929,    1,    0
102036,19980930,   38,    0
102036,19981001,   38,    0
102036,19981002,    0,    0
102036,19981003,    5,    0
102036,19981004,    4,    0
102036,19981005,   19,    0
102036,19981006,   27,    0
102036,19981007,  132,    0
102036,19981008,    2,    0
102036,19981009,   68,    0
102036,19981010,  107,    0
102036,19981011,   42,    0
102036,19981012,   66,    0
102036,19981013,   15,    0
102036,19981014,   31,    0
102036,19981015,    7,    0
102036,19981016,    2,    0
102036,19981017,   30,    0
102036,19981018,    1,    0
102036,19981019,   64,    0
102036,19981020,    2,    0
102036,19981021,   34,    0
102036,19981022,    3,    0
102036,19981023,   89,    0
102036,19981024,  159,    0
102036,19981025,   38,    0
102036,19981026,   91,    0
102036,19981027,  322,    0
102036,19981028,   60,    0
102036,19981029,  176,    0
102036,19981030,   94,    0
102036,19981031,  185,    0
102036,19981101,   34,    0
102036,19981102,   57,    0
102036,19981103,   96,    0
102036,19981104,    5,    0
102036,19981105,   54,    0
102036,19981106,    2,    0
102036,19981107,    1,    0
102036,19981108,  156,    0
102036,19981109,   24,    0
102036,19981110,   63,    0
102036,19981111,    3,    0
102036,19981112,   12,    0
102036,19981113,   54,    0
102036,19981114,    3,    0
102036,19981115,    0,    0
102036,19981116,    0,    0
102036,19981117,    0,    0
102036,19981118,   16,    0
102036,19981119,    1,    0
102036,19981120,    0,    0
102036,19981121,    0,    0
102036,19981122,    1,    0
102036,19981123,    1,    0
102036,19981124,    9,    0
102036,19981125,    1,    0
102036,19981126,   41,    0
102036,19981127,    9,    0
102036,19981128,   65,    0
102036,19981129,    0,    0
102036,19981130,    0,    0
102036,19981201,    0,    0
102036,19981202,    0,    0
102036,19981203,   16,    0
102036,19981204,   11,    0
102036,19981205,   62,    0
102036,19981206,    0,    0
102036,19981207,    0,    0
102036,19981208,   11,    0
102036,19981209,   38,    0
102036,19981210,    3,    0
102036,19981211,   17,    0
102036,19981212,   67,    0
102036,19981213,   11,    0
102036,19981214,    6,    0
102036,19981215,  149,    0
102036,19981216,    2,    0
102036,19981217,    0,    0
102036,19981218,   32,    0
102036,19981219,   78,    0
102036,19981220,   21,    0
102036,19981221,    9,    0
102036,19981222,    7,    0
102036,19981223,   17,    0
102036,19981224,    3,    0
102036,19981225,   31,    0
102036,19981226,   25,    0
102036,19981227,   42,    0
102036,19981228,   86,    0
102036,19981229,    0,    0
102036,19981230,    0,    0
102036,19981231,    0,    0
102036,19990101,    2,    0
102036,19990102,   32,    0
102036,19990103,   89,    0
102036,19990104,   31,    0
102036,19990105,    0,    0
102036,19990106,   21,    0
102036,19990107,   40,    0
102036,19990108,   13,    0
102036,19990109,   23,    0
102036,19990110,    0,    0
102036,19990111,    0,    0
102036,19990112,   47,    0
102036,19990113,   22,    0
102036,19990114,   41,    0
102036,19990115,   24,    0
102036,19990116,   69,    0
102036,19990117,    2,    0
102036,19990118,    0,    0
102036,19990119,    0,    0
102036,19990120,    6,    0
102036,19990121,    5,    0
102036,19990122,    4,    0
102036,19990123,   14,    0
102036,19990124,    3,    0
102036,19990125,   13,    0
102036,19990126,  118,    0
102036,19990127,   53,    0
102036,19990128,    7,    0
102036,19990129,    1,    0
102036,19990130,    0,    0
102036,19990131,   41,    0
102036,19990201,    4,    0
102036,19990202,    6,    0
102036,19990203,    4,    0
102036,19990204,   22,    0
102036,19990205,   32,    0
102036,19990206,   44,    0
102036,19990207,   55,    0
102036,19990208,    9,    0
102036,19990209,    7,    0
102036,19990210,    9,    0
102036,19990211,    0,    0
102036,19990212,    0,    0
102036,19990213,    2,    0
102036,19990214,   31,    0
102036,19990215,   58,    0
102036,19990216,   29,    0
102036,19990217,   19,    0
102036,19990218,   22,    0
102036,19990219,   55,    0
102036,19990220,    2,    0
102036,19990221,   92,    0
102036,19990222,   57,    0
102036,19990223,    3,    0
102036,19990224,    7,    0
102036,19990225,    0,    0
102036,19990226,    1,    0
102036,19990227,   12,    0
102036,19990228,   41,    0
102036,19990301,  169,    0
102036,19990302,  134,    0
102036,19990303,   32,    0
102036,19990304,    3,    0
102036,19990305,   29,    0
102036,19990306,    6,    0
102036,19990307,   23,    0
102036,19990308,   39,    0
102036,19990309,   32,    0
102036,19990310,    2,    0
102036,19990311,    1,    0
102036,19990312,    0,    0
102036,19990313,    0,    0
102036,19990314,    1,    0
102036,19990315,    1,    0
102036,19990316,   17,    0
102036,19990317,    0,    0
102036,19990318,   62,    0
102036,19990319,   16,    0
102036,19990320,   14,    0
102036,19990321,   72,    0
102036,19990322,   61,    0
102036,19990323,   12,    0
102036,19990324,    0,    0
102036,19990325,    7,    0
102036,19990326,   54,    0
102036,19990327,    0,    0
102036,19990328,    0,    0
102036,19990329,    0,    0
102036,19990330,    0,    0
102036,19990331,    0,    0
102036,19990401,    0,    0
102036,19990402,    0,    0
102036,19990403,  106,    0
102036,19990404,   11,    0
102036,19990405,    6,    0
102036,19990406,   44,    0
102036,19990407,   21,    0
102036,19990408,    0,    0
102036,19990409,    1,    0
102036,19990410,   21,    0
102036,19990411,   33,    0
102036,19990412,   46,    0
102036,19990413,   77,    0
102036,19990414,    2,    0
102036,19990415,   62,    0
102036,19990416,    3,    0
102036,19990417,    3,    0
102036,19990418,    0,    0
102036,19990419,    0,    0
102036,19990420,   43,    0
102036,19990421,   23,    0
102036,19990422,   75,    0
102036,19990423,    0,    0
102036,19990424,    0,    0
102036,19990425,    0,    0
102036,19990426,    0,    0
102036,19990427,    8,    0
102036,19990428,    0,    0
102036,19990429,    0,    0
102036,19990430,    0,    0
102036,19990501,    0,    0
102036,19990502,    0,    0
102036,19990503,    0,    0
102036,19990504,    0,    0
102036,19990505,  214,    0
102036,19990506,   71,    0
102036,19990507,   30,    0
102036,19990508,    0,    0
102036,19990509,    0,    0
102036,19990510,  134,    0
102036,19990511,   44,    0
102036,19990512,    2,    0
102036,19990513,    4,    0
102036,19990514,  171,    0
102036,19990515,    0,    0
102036,19990516,    0,    0
102036,19990517,    0,    0
102036,19990518,    0,    0
102036,19990519,   76,    0
102036,19990520,    2,    0
102036,19990521,   16,    0
102036,19990522,    0,    0
102036,19990523,    0,    0
102036,19990524,    1,    0
102036,19990525,    0,    0
102036,19990526,    0,    0
102036,19990527,    3,    0
102036,19990528,    0,    0
102036,19990529,  104,    0
102036,19990530,  109,    0
102036,19990531,    0,    0
102036,19990601,    0,    0
102036,19990602,   96,    0
102036,19990603,   38,    0
102036,19990604,  207,    0
102036,19990605,   47,    0
102036,19990606,   18,    0
102036,19990607,   56,    0
102036,19990608,   34,    0
102036,19990609,    7,    0
102036,19990610,    5,    0
102036,19990611,    7,    0
102036,19990612,    0,    0
102036,19990613,   67,    0
102036,19990614,    0,    0
102036,19990615,    0,    0
102036,19990616,    0,    0
102036,19990617,    2,    0
102036,19990618,    0,    0
102036,19990619,    0,    0
102036,19990620,   91,    0
102036,19990621,    6,    0
102036,19990622,   77,    0
102036,19990623,    7,    0
102036,19990624,    0,    0
102036,19990625,    0,    0
102036,19990626,   69,    0
102036,19990627,   51,    0
102036,19990628,   26,    0
102036,19990629,    6,    0
102036,19990630,    2,    0
102036,19990701,   21,    0
102036,19990702,    0,    0
102036,19990703,    0,    0
102036,19990704,  259,    0
102036,19990705,   18,    0
102036,19990706,    0,    0
102036,19990707,  103,    0
102036,19990708,    0,    0
102036,19990709,    0,    0
102036,19990710,    0,    0
102036,19990711,    0,    0
102036,19990712,   27,    0
102036,19990713,   52,    0
102036,19990714,    5,    0
102036,19990715,    8,    0
102036,19990716,    0,    0
102036,19990717,    0,    0
102036,19990718,    0,    0
102036,19990719,    5,    0
102036,19990720,   24,    0
102036,19990721,    9,    0
102036,19990722,   92,    0
102036,19990723,    0,    0
102036,19990724,    0,    0
102036,19990725,    0,    0
102036,19990726,    0,    0
102036,19990727,    0,    0
102036,19990728,    0,    0
102036,19990729,    0,    0
102036,19990730,    0,    0
102036,19990731,    0,    0
102036,19990801,    0,    0
102036,19990802,    0,    0
102036,19990803,    0,    0
102036,19990804,   48,    0
102036,19990805,    2,    0
102036,19990806,   23,    0
102036,19990807,  147,    0
102036,19990808,    4,    0
102036,19990809,   23,    0
102036,19990810,   51,    0
102036,19990811,    0,    0
102036,19990812,    0,    0
102036,19990813,   57,    0
102036,19990814,  119,    0
102036,19990815,   24,    0
102036,19990816,  332,    0
102036,19990817,   29,    0
102036,19990818,   79,    0
