EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KERKWERVE (STAID: 154).
Blended and updated with sources: 100506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100506,20081222,    0,    0
100506,20081223,    1,    0
100506,20081224,    0,    0
100506,20081225,    0,    0
100506,20081226,    0,    0
100506,20081227,    0,    0
100506,20081228,    0,    0
100506,20081229,    0,    0
100506,20081230,    0,    0
100506,20081231,    2,    0
100506,20090101,    6,    0
100506,20090102,    0,    0
100506,20090103,    0,    0
100506,20090104,   41,    0
100506,20090105,    0,    0
100506,20090106,    1,    0
100506,20090107,    3,    0
100506,20090108,    0,    0
100506,20090109,    0,    0
100506,20090110,    0,    0
100506,20090111,    0,    0
100506,20090112,   14,    0
100506,20090113,   16,    0
100506,20090114,    0,    0
100506,20090115,    0,    0
100506,20090116,    0,    0
100506,20090117,   37,    0
100506,20090118,   15,    0
100506,20090119,   75,    0
100506,20090120,   16,    0
100506,20090121,    5,    0
100506,20090122,  184,    0
100506,20090123,   27,    0
100506,20090124,    0,    0
100506,20090125,    0,    0
100506,20090126,    0,    0
100506,20090127,    0,    0
100506,20090128,    0,    0
100506,20090129,    2,    0
100506,20090130,    0,    0
100506,20090131,    0,    0
100506,20090201,    0,    0
100506,20090202,   28,    0
100506,20090203,    0,    0
100506,20090204,    9,    0
100506,20090205,   22,    0
100506,20090206,   35,    0
100506,20090207,    1,    0
100506,20090208,   26,    0
100506,20090209,  181,    0
100506,20090210,   44,    0
100506,20090211,   27,    0
100506,20090212,    3,    0
100506,20090213,    4,    0
100506,20090214,    0,    0
100506,20090215,   41,    0
100506,20090216,   57,    0
100506,20090217,    6,    0
100506,20090218,    0,    0
100506,20090219,    8,    0
100506,20090220,    0,    0
100506,20090221,    0,    0
100506,20090222,   10,    0
100506,20090223,    1,    0
100506,20090224,    0,    0
100506,20090225,    1,    0
100506,20090226,   13,    0
100506,20090227,    6,    0
100506,20090228,    0,    0
100506,20090301,    4,    0
100506,20090302,    0,    0
100506,20090303,   14,    0
100506,20090304,   17,    0
100506,20090305,    0,    0
100506,20090306,    0,    0
100506,20090307,   31,    0
100506,20090308,   42,    0
100506,20090309,   24,    0
100506,20090310,   69,    0
100506,20090311,    0,    0
100506,20090312,    8,    0
100506,20090313,    0,    0
100506,20090314,    2,    0
100506,20090315,    0,    0
100506,20090316,    0,    0
100506,20090317,    0,    0
100506,20090318,    0,    0
100506,20090319,    0,    0
100506,20090320,    0,    0
100506,20090321,    0,    0
100506,20090322,    0,    0
100506,20090323,   92,    0
100506,20090324,   81,    0
100506,20090325,   10,    0
100506,20090326,   16,    0
100506,20090327,   42,    0
100506,20090328,   22,    0
100506,20090329,    2,    0
100506,20090330,    0,    0
100506,20090331,    0,    0
100506,20090401,    0,    0
100506,20090402,    0,    0
100506,20090403,    1,    0
100506,20090404,    0,    0
100506,20090405,    0,    0
100506,20090406,   20,    0
100506,20090407,    3,    0
100506,20090408,   25,    0
100506,20090409,    2,    0
100506,20090410,    0,    0
100506,20090411,    0,    0
100506,20090412,    0,    0
100506,20090413,    1,    0
100506,20090414,    0,    0
100506,20090415,   67,    0
100506,20090416,  153,    0
100506,20090417,    3,    0
100506,20090418,    0,    0
100506,20090419,    0,    0
100506,20090420,    0,    0
100506,20090421,    0,    0
100506,20090422,    0,    0
100506,20090423,    0,    0
100506,20090424,    0,    0
100506,20090425,    0,    0
100506,20090426,   49,    0
100506,20090427,   16,    0
100506,20090428,    8,    0
100506,20090429,    0,    0
100506,20090430,    0,    0
100506,20090501,    0,    0
100506,20090502,    0,    0
100506,20090503,    1,    0
100506,20090504,   19,    0
100506,20090505,    3,    0
100506,20090506,    0,    0
100506,20090507,    0,    0
100506,20090508,    8,    0
100506,20090509,    0,    0
100506,20090510,    0,    0
100506,20090511,    0,    0
100506,20090512,    0,    0
100506,20090513,    4,    0
100506,20090514,   25,    0
100506,20090515,   28,    0
100506,20090516,  226,    0
100506,20090517,    0,    0
100506,20090518,    2,    0
100506,20090519,    0,    0
100506,20090520,    0,    0
100506,20090521,    0,    0
100506,20090522,    0,    0
100506,20090523,   10,    0
100506,20090524,    0,    0
100506,20090525,  290,    0
100506,20090526,   17,    0
100506,20090527,    6,    0
100506,20090528,    0,    0
100506,20090529,    0,    0
100506,20090530,    0,    0
100506,20090531,    0,    0
100506,20090601,    0,    0
100506,20090602,    0,    0
100506,20090603,    0,    0
100506,20090604,    0,    0
100506,20090605,    0,    0
100506,20090606,    0,    0
100506,20090607,   67,    0
100506,20090608,   73,    0
100506,20090609,   21,    0
100506,20090610,  172,    0
100506,20090611,   43,    0
100506,20090612,    0,    0
100506,20090613,   25,    0
100506,20090614,   70,    0
100506,20090615,   38,    0
100506,20090616,    0,    0
100506,20090617,    0,    0
100506,20090618,    0,    0
100506,20090619,    0,    0
100506,20090620,    0,    0
100506,20090621,    0,    0
100506,20090622,    0,    0
100506,20090623,    0,    0
100506,20090624,    0,    0
100506,20090625,    0,    0
100506,20090626,    1,    0
100506,20090627,    0,    0
100506,20090628,    1,    0
100506,20090629,    0,    0
100506,20090630,    0,    0
100506,20090701,    0,    0
100506,20090702,    4,    0
100506,20090703,    0,    0
100506,20090704,    0,    0
100506,20090705,    0,    0
100506,20090706,    7,    0
100506,20090707,   53,    0
100506,20090708,    3,    0
100506,20090709,  106,    0
100506,20090710,   12,    0
100506,20090711,   24,    0
100506,20090712,    6,    0
100506,20090713,    0,    0
100506,20090714,    6,    0
100506,20090715,    0,    0
100506,20090716,   77,    0
100506,20090717,   85,    0
100506,20090718,   17,    0
100506,20090719,    8,    0
100506,20090720,    0,    0
100506,20090721,  110,    0
100506,20090722,   58,    0
100506,20090723,   23,    0
100506,20090724,    1,    0
100506,20090725,    0,    0
100506,20090726,    0,    0
100506,20090727,    5,    0
100506,20090728,    8,    0
100506,20090729,    6,    0
100506,20090730,   42,    0
100506,20090731,    0,    0
100506,20090801,   18,    0
100506,20090802,    0,    0
100506,20090803,    0,    0
100506,20090804,    0,    0
100506,20090805,    0,    0
100506,20090806,    0,    0
100506,20090807,    0,    0
100506,20090808,    0,    0
100506,20090809,    0,    0
100506,20090810,   16,    0
100506,20090811,    1,    0
100506,20090812,   90,    0
100506,20090813,    0,    0
100506,20090814,    0,    0
100506,20090815,    0,    0
100506,20090816,    0,    0
100506,20090817,    0,    0
100506,20090818,    0,    0
100506,20090819,    0,    0
100506,20090820,    0,    0
100506,20090821,    0,    0
100506,20090822,    0,    0
100506,20090823,    0,    0
100506,20090824,    0,    0
100506,20090825,    0,    0
100506,20090826,    0,    0
100506,20090827,    3,    0
100506,20090828,  161,    0
100506,20090829,    0,    0
100506,20090830,    0,    0
100506,20090831,    0,    0
100506,20090901,   37,    0
100506,20090902,   52,    0
100506,20090903,    2,    0
100506,20090904,  104,    0
100506,20090905,    0,    0
100506,20090906,    0,    0
100506,20090907,    0,    0
100506,20090908,    0,    0
100506,20090909,    0,    0
100506,20090910,    0,    0
100506,20090911,    0,    0
100506,20090912,    2,    0
100506,20090913,    2,    0
100506,20090914,   11,    0
100506,20090915,    0,    0
100506,20090916,    0,    0
100506,20090917,    0,    0
100506,20090918,    0,    0
100506,20090919,    0,    0
100506,20090920,    0,    0
100506,20090921,    0,    0
100506,20090922,    0,    0
100506,20090923,    1,    0
100506,20090924,    0,    0
100506,20090925,    0,    0
100506,20090926,    0,    0
100506,20090927,    0,    0
100506,20090928,    0,    0
100506,20090929,    5,    0
100506,20090930,    0,    0
100506,20091001,    6,    0
100506,20091002,    0,    0
100506,20091003,    5,    0
100506,20091004,    0,    0
100506,20091005,   71,    0
100506,20091006,   42,    0
100506,20091007,  426,    0
100506,20091008,    0,    0
100506,20091009,  251,    0
100506,20091010,    0,    0
100506,20091011,   36,    0
100506,20091012,    6,    0
100506,20091013,    4,    0
100506,20091014,    0,    0
100506,20091015,   13,    0
100506,20091016,   25,    0
100506,20091017,    5,    0
100506,20091018,   40,    0
100506,20091019,    0,    0
100506,20091020,    0,    0
100506,20091021,   32,    0
100506,20091022,    1,    0
100506,20091023,   20,    0
100506,20091024,   39,    0
100506,20091025,    0,    0
100506,20091026,    0,    0
100506,20091027,    0,    0
100506,20091028,    0,    0
100506,20091029,    1,    0
100506,20091030,    0,    0
100506,20091031,    2,    0
100506,20091101,  169,    0
100506,20091102,    8,    0
100506,20091103,   30,    0
100506,20091104,   81,    0
100506,20091105,  140,    0
100506,20091106,   78,    0
100506,20091107,   51,    0
100506,20091108,    0,    0
100506,20091109,    3,    0
100506,20091110,   15,    0
100506,20091111,   19,    0
100506,20091112,    9,    0
100506,20091113,    5,    0
100506,20091114,   27,    0
100506,20091115,   12,    0
100506,20091116,    1,    0
100506,20091117,    9,    0
100506,20091118,    0,    0
100506,20091119,    0,    0
100506,20091120,   38,    0
100506,20091121,   33,    0
100506,20091122,   76,    0
100506,20091123,   76,    0
100506,20091124,   34,    0
100506,20091125,  142,    0
100506,20091126,  225,    0
100506,20091127,   52,    0
100506,20091128,  107,    0
100506,20091129,   18,    0
100506,20091130,   17,    0
100506,20091201,    0,    0
100506,20091202,   36,    0
100506,20091203,  184,    0
100506,20091204,   64,    0
100506,20091205,   59,    0
100506,20091206,   25,    0
100506,20091207,   46,    0
100506,20091208,   21,    0
100506,20091209,   69,    0
100506,20091210,    2,    0
100506,20091211,    0,    0
100506,20091212,    0,    0
100506,20091213,    0,    0
100506,20091214,    0,    0
100506,20091215,    0,    0
100506,20091216,    2,    0
100506,20091217,    6,    0
100506,20091218,    0,    0
100506,20091219,    6,    0
100506,20091220,   61,    0
100506,20091221,   25,    0
100506,20091222,    9,    0
100506,20091223,    0,    0
100506,20091224,  144,    0
100506,20091225,   19,    0
100506,20091226,    2,    0
100506,20091227,   50,    0
100506,20091228,    3,    0
100506,20091229,  135,    0
100506,20091230,   52,    0
100506,20091231,    0,    0
100506,20100101,   59,    0
100506,20100102,   77,    0
100506,20100103,    0,    0
100506,20100104,   96,    0
100506,20100105,    0,    0
100506,20100106,    0,    0
100506,20100107,    0,    0
100506,20100108,    0,    0
100506,20100109,    1,    0
100506,20100110,    6,    0
100506,20100111,    0,    0
100506,20100112,    0,    0
100506,20100113,    2,    0
100506,20100114,    0,    0
100506,20100115,    0,    0
100506,20100116,   81,    0
100506,20100117,    4,    0
100506,20100118,    6,    0
100506,20100119,    0,    0
100506,20100120,    0,    0
100506,20100121,    0,    0
100506,20100122,   16,    0
100506,20100123,  106,    0
100506,20100124,    4,    0
100506,20100125,    0,    0
100506,20100126,    0,    0
100506,20100127,   50,    0
100506,20100128,   73,    0
100506,20100129,   52,    0
100506,20100130,   13,    0
100506,20100131,    1,    0
100506,20100201,   22,    0
100506,20100202,   92,    0
100506,20100203,   10,    0
100506,20100204,    0,    0
100506,20100205,   25,    0
100506,20100206,    0,    0
100506,20100207,   11,    0
100506,20100208,    0,    0
100506,20100209,   18,    0
100506,20100210,    9,    0
100506,20100211,    0,    0
100506,20100212,    0,    0
100506,20100213,    0,    0
100506,20100214,    5,    0
100506,20100215,    0,    0
100506,20100216,    4,    0
100506,20100217,    7,    0
100506,20100218,    6,    0
100506,20100219,   13,    0
100506,20100220,    0,    0
100506,20100221,   31,    0
100506,20100222,  149,    0
100506,20100223,   25,    0
100506,20100224,   77,    0
100506,20100225,   56,    0
100506,20100226,    7,    0
100506,20100227,  118,    0
100506,20100228,  111,    0
100506,20100301,    0,    0
100506,20100302,    0,    0
100506,20100303,    0,    0
100506,20100304,    1,    0
100506,20100305,   46,    0
100506,20100306,    0,    0
100506,20100307,    0,    0
100506,20100308,    0,    0
100506,20100309,    0,    0
100506,20100310,    0,    0
100506,20100311,    0,    0
100506,20100312,    2,    0
100506,20100313,    0,    0
100506,20100314,    0,    0
100506,20100315,   37,    0
100506,20100316,    0,    0
100506,20100317,    0,    0
100506,20100318,   11,    0
100506,20100319,   76,    0
100506,20100320,  102,    0
100506,20100321,    4,    0
100506,20100322,    0,    0
100506,20100323,    0,    0
100506,20100324,    0,    0
100506,20100325,   14,    0
100506,20100326,   15,    0
100506,20100327,    5,    0
100506,20100328,   30,    0
100506,20100329,    8,    0
100506,20100330,   31,    0
100506,20100331,  108,    0
100506,20100401,    0,    0
100506,20100402,   27,    0
100506,20100403,  130,    0
100506,20100404,    2,    0
100506,20100405,    0,    0
100506,20100406,    0,    0
100506,20100407,   17,    0
100506,20100408,    0,    0
100506,20100409,    0,    0
100506,20100410,    0,    0
100506,20100411,    0,    0
100506,20100412,    0,    0
100506,20100413,    0,    0
100506,20100414,    0,    0
100506,20100415,    0,    0
100506,20100416,    0,    0
100506,20100417,    0,    0
100506,20100418,    0,    0
100506,20100419,    0,    0
100506,20100420,    0,    0
100506,20100421,    0,    0
100506,20100422,    0,    0
100506,20100423,    0,    0
100506,20100424,    0,    0
100506,20100425,    0,    0
100506,20100426,    0,    0
100506,20100427,    0,    0
100506,20100428,    0,    0
100506,20100429,   39,    0
100506,20100430,   14,    0
100506,20100501,   63,    0
100506,20100502,  143,    0
100506,20100503,   30,    0
100506,20100504,    0,    0
100506,20100505,    0,    0
100506,20100506,    0,    0
100506,20100507,   12,    0
100506,20100508,    1,    0
100506,20100509,    0,    0
100506,20100510,    0,    0
100506,20100511,   24,    0
100506,20100512,   10,    0
100506,20100513,    0,    0
100506,20100514,    0,    0
100506,20100515,    0,    0
100506,20100516,   15,    0
100506,20100517,    0,    0
100506,20100518,    0,    0
100506,20100519,    0,    0
100506,20100520,    0,    0
100506,20100521,    0,    0
100506,20100522,    0,    0
100506,20100523,    0,    0
100506,20100524,    0,    0
100506,20100525,    0,    0
100506,20100526,    4,    0
100506,20100527,    1,    0
100506,20100528,    0,    0
100506,20100529,   56,    0
100506,20100530,   16,    0
100506,20100531,    0,    0
100506,20100601,    0,    0
100506,20100602,    0,    0
100506,20100603,    0,    0
100506,20100604,    0,    0
100506,20100605,    0,    0
100506,20100606,   55,    0
100506,20100607,    0,    0
100506,20100608,  116,    0
100506,20100609,   79,    0
100506,20100610,   53,    0
100506,20100611,    0,    0
100506,20100612,    0,    0
100506,20100613,    0,    0
100506,20100614,    0,    0
100506,20100615,    0,    0
100506,20100616,    0,    0
100506,20100617,    0,    0
100506,20100618,    2,    0
100506,20100619,   20,    0
100506,20100620,    7,    0
100506,20100621,    0,    0
100506,20100622,    0,    0
100506,20100623,    0,    0
100506,20100624,    0,    0
100506,20100625,    0,    0
100506,20100626,    0,    0
100506,20100627,    0,    0
100506,20100628,    0,    0
100506,20100629,    2,    0
100506,20100630,    0,    0
100506,20100701,    0,    0
100506,20100702,   39,    0
100506,20100703,   14,    0
100506,20100704,    0,    0
100506,20100705,    0,    0
100506,20100706,    0,    0
100506,20100707,    0,    0
100506,20100708,    0,    0
100506,20100709,    0,    0
100506,20100710,   56,    0
100506,20100711,    0,    0
100506,20100712,  101,    0
100506,20100713,    2,    0
100506,20100714,  195,    0
100506,20100715,    0,    0
100506,20100716,    0,    0
100506,20100717,    5,    0
100506,20100718,    0,    0
100506,20100719,    0,    0
100506,20100720,    0,    0
100506,20100721,    0,    0
100506,20100722,   26,    0
100506,20100723,    0,    0
100506,20100724,    0,    0
100506,20100725,   28,    0
100506,20100726,    0,    0
100506,20100727,   32,    0
100506,20100728,  135,    0
100506,20100729,    0,    0
100506,20100730,    0,    0
100506,20100731,    1,    0
100506,20100801,   23,    0
100506,20100802,    2,    0
100506,20100803,    0,    0
100506,20100804,   13,    0
100506,20100805,    5,    0
100506,20100806,    4,    0
100506,20100807,  108,    0
100506,20100808,    0,    0
100506,20100809,    0,    0
100506,20100810,   59,    0
100506,20100811,    0,    0
100506,20100812,   13,    0
100506,20100813,    1,    0
100506,20100814,    0,    0
100506,20100815,  271,    0
100506,20100816,  103,    0
100506,20100817,   15,    0
100506,20100818,   13,    0
100506,20100819,    0,    0
100506,20100820,    0,    0
100506,20100821,    0,    0
100506,20100822,  161,    0
100506,20100823,    7,    0
100506,20100824,    4,    0
100506,20100825,  216,    0
100506,20100826,   90,    0
100506,20100827,    2,    0
100506,20100828,   38,    0
100506,20100829,  120,    0
100506,20100830,    7,    0
100506,20100831,    0,    0
100506,20100901,    0,    0
100506,20100902,    0,    0
100506,20100903,    0,    0
100506,20100904,    0,    0
100506,20100905,    0,    0
100506,20100906,  216,    0
100506,20100907,  168,    0
100506,20100908,   47,    0
100506,20100909,    0,    0
100506,20100910,   10,    0
100506,20100911,   12,    0
100506,20100912,    2,    0
100506,20100913,    4,    0
100506,20100914,  119,    0
100506,20100915,   32,    0
100506,20100916,  123,    0
100506,20100917,   14,    0
100506,20100918,    0,    0
100506,20100919,    0,    0
100506,20100920,    1,    0
100506,20100921,    0,    0
100506,20100922,    0,    0
100506,20100923,   25,    0
100506,20100924,   27,    0
100506,20100925,  120,    0
100506,20100926,    1,    0
100506,20100927,   67,    0
100506,20100928,    1,    0
100506,20100929,   26,    0
100506,20100930,    0,    0
100506,20101001,  130,    0
100506,20101002,   30,    0
100506,20101003,  108,    0
100506,20101004,    0,    0
100506,20101005,   27,    0
100506,20101006,    2,    0
100506,20101007,    0,    0
100506,20101008,    0,    0
100506,20101009,    0,    0
100506,20101010,    0,    0
100506,20101011,    0,    0
100506,20101012,    0,    0
100506,20101013,    0,    0
100506,20101014,   17,    0
100506,20101015,  183,    0
100506,20101016,   14,    0
100506,20101017,    0,    0
100506,20101018,   68,    0
100506,20101019,  124,    0
100506,20101020,   67,    0
100506,20101021,    0,    0
100506,20101022,    0,    0
100506,20101023,  174,    0
100506,20101024,   88,    0
100506,20101025,    3,    0
100506,20101026,   40,    0
100506,20101027,   25,    0
100506,20101028,    0,    0
100506,20101029,    2,    0
100506,20101030,   11,    0
100506,20101031,   13,    0
100506,20101101,    1,    0
100506,20101102,    3,    0
100506,20101103,    9,    0
100506,20101104,    0,    0
100506,20101105,  101,    0
100506,20101106,    0,    0
100506,20101107,  123,    0
100506,20101108,   25,    0
100506,20101109,   40,    0
100506,20101110,   22,    0
100506,20101111,  122,    0
100506,20101112,  276,    0
100506,20101113,   67,    0
100506,20101114,   20,    0
100506,20101115,    0,    0
100506,20101116,    0,    0
100506,20101117,    0,    0
100506,20101118,    0,    0
100506,20101119,    3,    0
100506,20101120,    0,    0
100506,20101121,    0,    0
100506,20101122,   13,    0
100506,20101123,   64,    0
100506,20101124,  175,    0
100506,20101125,   67,    0
100506,20101126,   57,    0
100506,20101127,   20,    0
100506,20101128,    0,    0
100506,20101129,   10,    0
100506,20101130,    0,    0
100506,20101201,   20,    0
100506,20101202,   14,    0
100506,20101203,    1,    0
100506,20101204,  148,    0
100506,20101205,    4,    0
100506,20101206,    0,    0
100506,20101207,    0,    0
100506,20101208,   23,    0
100506,20101209,   29,    0
100506,20101210,    2,    0
100506,20101211,    2,    0
100506,20101212,    0,    0
100506,20101213,   25,    0
100506,20101214,    4,    0
100506,20101215,   20,    0
100506,20101216,  249,    0
100506,20101217,   49,    0
100506,20101218,   84,    0
100506,20101219,    8,    0
100506,20101220,   20,    0
100506,20101221,    2,    0
100506,20101222,    0,    0
100506,20101223,    0,    0
100506,20101224,    0,    0
100506,20101225,   25,    0
100506,20101226,    2,    0
100506,20101227,    0,    0
100506,20101228,   22,    0
100506,20101229,    0,    0
100506,20101230,    1,    0
100506,20101231,    8,    0
100506,20110101,    3,    0
100506,20110102,    6,    0
100506,20110103,   23,    0
100506,20110104,    0,    0
100506,20110105,   59,    0
100506,20110106,  151,    0
100506,20110107,   60,    0
100506,20110108,   30,    0
100506,20110109,    0,    0
100506,20110110,   11,    0
100506,20110111,   21,    0
100506,20110112,  320,    0
100506,20110113,   91,    0
100506,20110114,   80,    0
100506,20110115,    0,    0
100506,20110116,    0,    0
100506,20110117,   63,    0
100506,20110118,    3,    0
100506,20110119,   16,    0
100506,20110120,    0,    0
100506,20110121,    2,    0
100506,20110122,    5,    0
100506,20110123,   10,    0
100506,20110124,   15,    0
100506,20110125,   28,    0
100506,20110126,    6,    0
100506,20110127,    0,    0
100506,20110128,    1,    0
100506,20110129,    0,    0
100506,20110130,    0,    0
100506,20110131,    0,    0
100506,20110201,   15,    0
100506,20110202,   14,    0
100506,20110203,    0,    0
100506,20110204,    0,    0
100506,20110205,    0,    0
100506,20110206,    0,    0
100506,20110207,    0,    0
100506,20110208,    0,    0
100506,20110209,    1,    0
100506,20110210,  117,    0
100506,20110211,  294,    0
100506,20110212,    0,    0
100506,20110213,    1,    0
100506,20110214,   12,    0
100506,20110215,   24,    0
100506,20110216,    0,    0
100506,20110217,    0,    0
100506,20110218,    0,    0
100506,20110219,   47,    0
100506,20110220,    3,    0
100506,20110221,    0,    0
100506,20110222,    0,    0
100506,20110223,   51,    0
100506,20110224,    3,    0
100506,20110225,    0,    0
100506,20110226,   99,    0
100506,20110227,   37,    0
100506,20110228,    7,    0
100506,20110301,    0,    0
100506,20110302,    0,    0
100506,20110303,    0,    0
100506,20110304,    0,    0
100506,20110305,    0,    0
100506,20110306,    0,    0
100506,20110307,    0,    0
100506,20110308,    0,    0
100506,20110309,    1,    0
100506,20110310,    0,    0
100506,20110311,    0,    0
100506,20110312,    1,    0
100506,20110313,    0,    0
100506,20110314,    0,    0
100506,20110315,    0,    0
100506,20110316,    0,    0
100506,20110317,    1,    0
100506,20110318,   95,    0
100506,20110319,    0,    0
100506,20110320,    0,    0
100506,20110321,    0,    0
100506,20110322,    0,    0
100506,20110323,    0,    0
100506,20110324,    0,    0
100506,20110325,    0,    0
100506,20110326,    3,    0
100506,20110327,    0,    0
100506,20110328,    0,    0
100506,20110329,    0,    0
100506,20110330,   32,    0
100506,20110331,   20,    0
100506,20110401,    0,    0
100506,20110402,   19,    0
100506,20110403,    0,    0
100506,20110404,    0,    0
100506,20110405,   10,    0
100506,20110406,    0,    0
100506,20110407,    0,    0
100506,20110408,    0,    0
100506,20110409,    0,    0
100506,20110410,    0,    0
100506,20110411,   15,    0
100506,20110412,    0,    0
100506,20110413,    0,    0
100506,20110414,    0,    0
100506,20110415,    0,    0
100506,20110416,    0,    0
100506,20110417,    0,    0
100506,20110418,    0,    0
100506,20110419,    0,    0
100506,20110420,    0,    0
100506,20110421,    0,    0
100506,20110422,    0,    0
100506,20110423,    0,    0
100506,20110424,    0,    0
100506,20110425,    0,    0
100506,20110426,    0,    0
100506,20110427,    4,    0
100506,20110428,   73,    0
100506,20110429,    7,    0
100506,20110430,    0,    0
100506,20110501,    0,    0
100506,20110502,    0,    0
100506,20110503,    0,    0
100506,20110504,    0,    0
100506,20110505,    0,    0
100506,20110506,    0,    0
100506,20110507,    0,    0
100506,20110508,    0,    0
100506,20110509,   52,    0
100506,20110510,    0,    0
100506,20110511,    0,    0
100506,20110512,    0,    0
100506,20110513,    0,    0
100506,20110514,    5,    0
100506,20110515,    0,    0
100506,20110516,   15,    0
100506,20110517,    0,    0
100506,20110518,    1,    0
100506,20110519,    2,    0
100506,20110520,    0,    0
100506,20110521,   20,    0
100506,20110522,    0,    0
100506,20110523,    0,    0
100506,20110524,    0,    0
100506,20110525,    0,    0
100506,20110526,   54,    0
100506,20110527,    2,    0
100506,20110528,    5,    0
100506,20110529,    0,    0
100506,20110530,   14,    0
100506,20110531,    7,    0
100506,20110601,    0,    0
100506,20110602,    0,    0
100506,20110603,    0,    0
100506,20110604,    0,    0
100506,20110605,   50,    0
100506,20110606,   68,    0
100506,20110607,   54,    0
100506,20110608,    0,    0
100506,20110609,   13,    0
100506,20110610,  115,    0
100506,20110611,    8,    0
100506,20110612,    6,    0
100506,20110613,    2,    0
100506,20110614,    0,    0
100506,20110615,  180,    0
100506,20110616,   39,    0
100506,20110617,   48,    0
100506,20110618,   18,    0
100506,20110619,    9,    0
100506,20110620,   26,    0
100506,20110621,    0,    0
100506,20110622,   10,    0
100506,20110623,    0,    0
100506,20110624,   20,    0
100506,20110625,   31,    0
100506,20110626,    0,    0
100506,20110627,   40,    0
100506,20110628,   10,    0
100506,20110629,    0,    0
100506,20110630,   27,    0
100506,20110701,    0,    0
100506,20110702,    0,    0
100506,20110703,    0,    0
100506,20110704,    0,    0
100506,20110705,    5,    0
100506,20110706,   21,    0
100506,20110707,   63,    0
100506,20110708,   11,    0
100506,20110709,    1,    0
100506,20110710,    0,    0
100506,20110711,    0,    0
100506,20110712,  212,    0
100506,20110713,   60,    0
100506,20110714,  419,    0
100506,20110715,    0,    0
100506,20110716,  143,    0
100506,20110717,  101,    0
100506,20110718,   67,    0
100506,20110719,    0,    0
100506,20110720,    1,    0
100506,20110721,   46,    0
100506,20110722,    9,    0
100506,20110723,   50,    0
100506,20110724,    0,    0
100506,20110725,    1,    0
100506,20110726,   15,    0
100506,20110727,   14,    0
100506,20110728,    0,    0
100506,20110729,   11,    0
100506,20110730,    0,    0
100506,20110731,    0,    0
100506,20110801,    0,    0
100506,20110802,    4,    0
100506,20110803,   15,    0
100506,20110804,   30,    0
100506,20110805,    3,    0
100506,20110806,  173,    0
100506,20110807,   91,    0
100506,20110808,   35,    0
100506,20110809,    7,    0
100506,20110810,    0,    0
100506,20110811,   33,    0
100506,20110812,    2,    0
100506,20110813,  170,    0
100506,20110814,    3,    0
100506,20110815,    0,    0
100506,20110816,    0,    0
100506,20110817,    6,    0
100506,20110818,   33,    0
100506,20110819,    0,    0
100506,20110820,    0,    0
100506,20110821,    0,    0
100506,20110822,   64,    0
100506,20110823,   64,    0
100506,20110824,   32,    0
100506,20110825,  134,    0
100506,20110826,   60,    0
100506,20110827,  106,    0
100506,20110828,   66,    0
100506,20110829,    3,    0
100506,20110830,    5,    0
100506,20110831,    0,    0
100506,20110901,    0,    0
100506,20110902,    0,    0
100506,20110903,  111,    0
100506,20110904,   17,    0
100506,20110905,   43,    0
100506,20110906,  194,    0
100506,20110907,   78,    0
100506,20110908,    5,    0
100506,20110909,    1,    0
100506,20110910,   46,    0
100506,20110911,    3,    0
100506,20110912,    2,    0
100506,20110913,   27,    0
100506,20110914,    1,    0
100506,20110915,    0,    0
100506,20110916,    3,    0
100506,20110917,  113,    0
100506,20110918,  123,    0
100506,20110919,    0,    0
100506,20110920,    0,    0
100506,20110921,    0,    0
100506,20110922,    0,    0
100506,20110923,    0,    0
100506,20110924,    0,    0
100506,20110925,    0,    0
100506,20110926,   30,    0
100506,20110927,    1,    0
100506,20110928,    0,    0
100506,20110929,    0,    0
100506,20110930,    1,    0
100506,20111001,    1,    0
100506,20111002,    0,    0
100506,20111003,    0,    0
100506,20111004,    4,    0
100506,20111005,    3,    0
100506,20111006,   12,    0
100506,20111007,   33,    0
100506,20111008,   73,    0
100506,20111009,   23,    0
100506,20111010,    0,    0
100506,20111011,    5,    0
100506,20111012,   31,    0
100506,20111013,    0,    0
100506,20111014,    0,    0
100506,20111015,    0,    0
100506,20111016,    0,    0
100506,20111017,   50,    0
100506,20111018,   22,    0
100506,20111019,   72,    0
100506,20111020,    5,    0
100506,20111021,    0,    0
100506,20111022,    0,    0
100506,20111023,    0,    0
100506,20111024,   25,    0
100506,20111025,   88,    0
100506,20111026,    0,    0
100506,20111027,    1,    0
100506,20111028,    2,    0
100506,20111029,    0,    0
100506,20111030,    0,    0
100506,20111031,    1,    0
100506,20111101,   25,    0
