EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, INNSBRUCK-UNIV (STAID: 13).
Blended and updated with sources: 100037 911120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100037,19850112,    0,    0
100037,19850113,    6,    0
100037,19850114,    6,    0
100037,19850115,    0,    0
100037,19850116,    0,    0
100037,19850117,    0,    0
100037,19850118,    0,    0
100037,19850119,    2,    0
100037,19850120,    0,    0
100037,19850121,    0,    0
100037,19850122,    0,    0
100037,19850123,   26,    0
100037,19850124,   51,    0
100037,19850125,    0,    0
100037,19850126,    0,    0
100037,19850127,    0,    0
100037,19850128,    0,    0
100037,19850129,    0,    0
100037,19850130,    6,    0
100037,19850131,   95,    0
100037,19850201,   11,    0
100037,19850202,  176,    0
100037,19850203,    0,    0
100037,19850204,    0,    0
100037,19850205,    0,    0
100037,19850206,    2,    0
100037,19850207,    0,    0
100037,19850208,    2,    0
100037,19850209,    9,    0
100037,19850210,   12,    0
100037,19850211,    4,    0
100037,19850212,    0,    0
100037,19850213,    0,    0
100037,19850214,   22,    0
100037,19850215,   50,    0
100037,19850216,    0,    0
100037,19850217,    0,    0
100037,19850218,    0,    0
100037,19850219,    0,    0
100037,19850220,    0,    0
100037,19850221,    0,    0
100037,19850222,    0,    0
100037,19850223,    0,    0
100037,19850224,   35,    0
100037,19850225,    0,    0
100037,19850226,    0,    0
100037,19850227,    0,    0
100037,19850228,    4,    0
100037,19850301,    0,    0
100037,19850302,   58,    0
100037,19850303,    0,    0
100037,19850304,    0,    0
100037,19850305,    0,    0
100037,19850306,    0,    0
100037,19850307,    0,    0
100037,19850308,    0,    0
100037,19850309,    3,    0
100037,19850310,    6,    0
100037,19850311,    8,    0
100037,19850312,    0,    0
100037,19850313,    0,    0
100037,19850314,    9,    0
100037,19850315,   11,    0
100037,19850316,   14,    0
100037,19850317,   42,    0
100037,19850318,    8,    0
100037,19850319,    0,    0
100037,19850320,    0,    0
100037,19850321,    0,    0
100037,19850322,    0,    0
100037,19850323,   24,    0
100037,19850324,    0,    0
100037,19850325,    0,    0
100037,19850326,    0,    0
100037,19850327,   42,    0
100037,19850328,    0,    0
100037,19850329,    0,    0
100037,19850330,    0,    0
100037,19850331,    0,    0
100037,19850401,    0,    0
100037,19850402,    0,    0
100037,19850403,    0,    0
100037,19850404,    0,    0
100037,19850405,    0,    0
100037,19850406,   23,    0
100037,19850407,    0,    0
100037,19850408,   44,    0
100037,19850409,  161,    0
100037,19850410,   37,    0
100037,19850411,    2,    0
100037,19850412,    1,    0
100037,19850413,   17,    0
100037,19850414,    1,    0
100037,19850415,    6,    0
100037,19850416,   73,    0
100037,19850417,    0,    0
100037,19850418,    0,    0
100037,19850419,    0,    0
100037,19850420,    0,    0
100037,19850421,    0,    0
100037,19850422,    0,    0
100037,19850423,   68,    0
100037,19850424,    2,    0
100037,19850425,    0,    0
100037,19850426,    0,    0
100037,19850427,    2,    0
100037,19850428,    2,    0
100037,19850429,   32,    0
100037,19850430,  199,    0
100037,19850501,    0,    0
100037,19850502,   27,    0
100037,19850503,    0,    0
100037,19850504,    1,    0
100037,19850505,    0,    0
100037,19850506,    0,    0
100037,19850507,    6,    0
100037,19850508,    4,    0
100037,19850509,    0,    0
100037,19850510,    0,    0
100037,19850511,    0,    0
100037,19850512,    0,    0
100037,19850513,   32,    0
100037,19850514,    0,    0
100037,19850515,    0,    0
100037,19850516,    0,    0
100037,19850517,    0,    0
100037,19850518,    1,    0
100037,19850519,    0,    0
100037,19850520,   10,    0
100037,19850521,   37,    0
100037,19850522,   96,    0
100037,19850523,   30,    0
100037,19850524,    0,    0
100037,19850525,    0,    0
100037,19850526,    0,    0
100037,19850527,    0,    0
100037,19850528,  196,    0
100037,19850529,  150,    0
100037,19850530,    2,    0
100037,19850531,    0,    0
100037,19850601,    0,    0
100037,19850602,    0,    0
100037,19850603,    0,    0
100037,19850604,   85,    0
100037,19850605,    0,    0
100037,19850606,   45,    0
100037,19850607,   88,    0
100037,19850608,  224,    0
100037,19850609,    0,    0
100037,19850610,   27,    0
100037,19850611,    0,    0
100037,19850612,   12,    0
100037,19850613,   11,    0
100037,19850614,   58,    0
100037,19850615,    3,    0
100037,19850616,   53,    0
100037,19850617,   25,    0
100037,19850618,    0,    0
100037,19850619,   46,    0
100037,19850620,    4,    0
100037,19850621,    9,    0
100037,19850622,  252,    0
100037,19850623,    1,    0
100037,19850624,    5,    0
100037,19850625,    1,    0
100037,19850626,   87,    0
100037,19850627,    3,    0
100037,19850628,    0,    0
100037,19850629,    0,    0
100037,19850630,    0,    0
100037,19850701,  101,    0
100037,19850702,   12,    0
100037,19850703,    0,    0
100037,19850704,   29,    0
100037,19850705,   92,    0
100037,19850706,  106,    0
100037,19850707,    4,    0
100037,19850708,    0,    0
100037,19850709,    7,    0
100037,19850710,    9,    0
100037,19850711,    0,    0
100037,19850712,    0,    0
100037,19850713,    0,    0
100037,19850714,    0,    0
100037,19850715,    6,    0
100037,19850716,   67,    0
100037,19850717,    0,    0
100037,19850718,   21,    0
100037,19850719,   14,    0
100037,19850720,  300,    0
100037,19850721,    0,    0
100037,19850722,    0,    0
100037,19850723,    0,    0
100037,19850724,    0,    0
100037,19850725,    0,    0
100037,19850726,    0,    0
100037,19850727,  124,    0
100037,19850728,    0,    0
100037,19850729,   54,    0
100037,19850730,  260,    0
100037,19850731,    0,    0
100037,19850801,  171,    0
100037,19850802,    2,    0
100037,19850803,  139,    0
100037,19850804,    0,    0
100037,19850805,  349,    0
100037,19850806,  835,    0
100037,19850807,   46,    0
100037,19850808,    1,    0
100037,19850809,    0,    0
100037,19850810,    5,    0
100037,19850811,    0,    0
100037,19850812,    0,    0
100037,19850813,    0,    0
100037,19850814,    0,    0
100037,19850815,    0,    0
100037,19850816,    9,    0
100037,19850817,   66,    0
100037,19850818,    0,    0
100037,19850819,   90,    0
100037,19850820,    0,    0
100037,19850821,    0,    0
100037,19850822,    5,    0
100037,19850823,    0,    0
100037,19850824,    0,    0
100037,19850825,  398,    0
100037,19850826,  162,    0
100037,19850827,   14,    0
100037,19850828,    0,    0
100037,19850829,    0,    0
100037,19850830,    0,    0
100037,19850831,    0,    0
100037,19850901,   15,    0
100037,19850902,    0,    0
100037,19850903,  141,    0
100037,19850904,    0,    0
100037,19850905,   35,    0
100037,19850906,    4,    0
100037,19850907,    0,    0
100037,19850908,    6,    0
100037,19850909,   22,    0
100037,19850910,    0,    0
100037,19850911,    0,    0
100037,19850912,    0,    0
100037,19850913,    0,    0
100037,19850914,    0,    0
100037,19850915,  164,    0
100037,19850916,    0,    0
100037,19850917,    0,    0
100037,19850918,    0,    0
100037,19850919,    0,    0
100037,19850920,    8,    0
100037,19850921,    0,    0
100037,19850922,    0,    0
100037,19850923,    0,    0
100037,19850924,    0,    0
100037,19850925,   18,    0
100037,19850926,    0,    0
100037,19850927,    0,    0
100037,19850928,    0,    0
100037,19850929,    0,    0
100037,19850930,    0,    0
100037,19851001,    0,    0
100037,19851002,    0,    0
100037,19851003,    0,    0
100037,19851004,    0,    0
100037,19851005,   76,    0
100037,19851006,    0,    0
100037,19851007,    0,    0
100037,19851008,   24,    0
100037,19851009,   12,    0
100037,19851010,    0,    0
100037,19851011,    0,    0
100037,19851012,   14,    0
100037,19851013,    0,    0
100037,19851014,   38,    0
100037,19851015,   17,    0
100037,19851016,    0,    0
100037,19851017,    0,    0
100037,19851018,    5,    0
100037,19851019,    4,    0
100037,19851020,    0,    0
100037,19851021,    0,    0
100037,19851022,    0,    0
100037,19851023,    0,    0
100037,19851024,    0,    0
100037,19851025,    0,    0
100037,19851026,    0,    0
100037,19851027,    0,    0
100037,19851028,    0,    0
100037,19851029,    0,    0
100037,19851030,   17,    0
100037,19851031,   22,    0
100037,19851101,   51,    0
100037,19851102,    0,    0
100037,19851103,    0,    0
100037,19851104,    0,    0
100037,19851105,   35,    0
100037,19851106,    0,    0
100037,19851107,    0,    0
100037,19851108,   19,    0
100037,19851109,    0,    0
100037,19851110,   45,    0
100037,19851111,    0,    0
100037,19851112,   69,    0
100037,19851113,   63,    0
100037,19851114,    0,    0
100037,19851115,    0,    0
100037,19851116,    0,    0
100037,19851117,    0,    0
100037,19851118,    0,    0
100037,19851119,    0,    0
100037,19851120,   32,    0
100037,19851121,   31,    0
100037,19851122,   12,    0
100037,19851123,    0,    0
100037,19851124,    0,    0
100037,19851125,    5,    0
100037,19851126,    0,    0
100037,19851127,    0,    0
100037,19851128,   24,    0
100037,19851129,    9,    0
100037,19851130,    9,    0
100037,19851201,    0,    0
100037,19851202,    0,    0
100037,19851203,    0,    0
100037,19851204,    0,    0
100037,19851205,    0,    0
100037,19851206,    0,    0
100037,19851207,    0,    0
100037,19851208,    0,    0
100037,19851209,    0,    0
100037,19851210,   83,    0
100037,19851211,    0,    0
100037,19851212,    5,    0
100037,19851213,    0,    0
100037,19851214,    0,    0
100037,19851215,    0,    0
100037,19851216,   42,    0
100037,19851217,    2,    0
100037,19851218,    4,    0
100037,19851219,    0,    0
100037,19851220,    0,    0
100037,19851221,    0,    0
100037,19851222,    0,    0
100037,19851223,    0,    0
100037,19851224,    0,    0
100037,19851225,   23,    0
100037,19851226,   12,    0
100037,19851227,    0,    0
100037,19851228,    0,    0
100037,19851229,  158,    0
100037,19851230,    0,    0
100037,19851231,    0,    0
100037,19860101,    4,    0
100037,19860102,    0,    0
100037,19860103,    0,    0
100037,19860104,    0,    0
100037,19860105,    0,    0
100037,19860106,   33,    0
100037,19860107,    0,    0
100037,19860108,    0,    0
100037,19860109,   36,    0
100037,19860110,    6,    0
100037,19860111,  100,    0
100037,19860112,   44,    0
100037,19860113,  203,    0
100037,19860114,   33,    0
100037,19860115,   35,    0
100037,19860116,   36,    0
100037,19860117,   13,    0
100037,19860118,   49,    0
100037,19860119,    1,    0
100037,19860120,    0,    0
100037,19860121,    0,    0
100037,19860122,    0,    0
100037,19860123,   72,    0
100037,19860124,    7,    0
100037,19860125,   47,    0
100037,19860126,    2,    0
100037,19860127,    0,    0
100037,19860128,    0,    0
100037,19860129,    0,    0
100037,19860130,    0,    0
100037,19860131,   10,    0
100037,19860201,    0,    0
100037,19860202,    0,    0
100037,19860203,    0,    0
100037,19860204,    0,    0
100037,19860205,    0,    0
100037,19860206,    1,    0
100037,19860207,   13,    0
100037,19860208,   10,    0
100037,19860209,    4,    0
100037,19860210,    0,    0
100037,19860211,    5,    0
100037,19860212,    0,    0
100037,19860213,    0,    0
100037,19860214,    0,    0
100037,19860215,    0,    0
100037,19860216,    0,    0
100037,19860217,    0,    0
100037,19860218,    0,    0
100037,19860219,   37,    0
100037,19860220,    0,    0
100037,19860221,    0,    0
100037,19860222,    0,    0
100037,19860223,   51,    0
100037,19860224,   12,    0
100037,19860225,    0,    0
100037,19860226,    0,    0
100037,19860227,    0,    0
100037,19860228,    0,    0
100037,19860301,    0,    0
100037,19860302,    0,    0
100037,19860303,   56,    0
100037,19860304,    0,    0
100037,19860305,    0,    0
100037,19860306,    0,    0
100037,19860307,   59,    0
100037,19860308,    1,    0
100037,19860309,    0,    0
100037,19860310,    0,    0
100037,19860311,    0,    0
100037,19860312,    0,    0
100037,19860313,    0,    0
100037,19860314,    0,    0
100037,19860315,    0,    0
100037,19860316,    0,    0
100037,19860317,    0,    0
100037,19860318,    0,    0
100037,19860319,   37,    0
100037,19860320,    2,    0
100037,19860321,   14,    0
100037,19860322,    0,    0
100037,19860323,   43,    0
100037,19860324,   34,    0
100037,19860325,    0,    0
100037,19860326,    0,    0
100037,19860327,    0,    0
100037,19860328,    1,    0
100037,19860329,   41,    0
100037,19860330,   22,    0
100037,19860331,   15,    0
100037,19860401,    0,    0
100037,19860402,    0,    0
100037,19860403,   72,    0
100037,19860404,   48,    0
100037,19860405,   22,    0
100037,19860406,    0,    0
100037,19860407,    0,    0
100037,19860408,    0,    0
100037,19860409,  132,    0
100037,19860410,   39,    0
100037,19860411,   33,    0
100037,19860412,   50,    0
100037,19860413,    0,    0
100037,19860414,    0,    0
100037,19860415,    0,    0
100037,19860416,    0,    0
100037,19860417,   20,    0
100037,19860418,   64,    0
100037,19860419,    1,    0
100037,19860420,    1,    0
100037,19860421,    0,    0
100037,19860422,    0,    0
100037,19860423,    0,    0
100037,19860424,    0,    0
100037,19860425,    0,    0
100037,19860426,    0,    0
100037,19860427,   15,    0
100037,19860428,    0,    0
100037,19860429,  102,    0
100037,19860430,   56,    0
100037,19860501,    0,    0
100037,19860502,    0,    0
100037,19860503,    0,    0
100037,19860504,    0,    0
100037,19860505,    0,    0
100037,19860506,    0,    0
100037,19860507,    0,    0
100037,19860508,   48,    0
100037,19860509,    0,    0
100037,19860510,    0,    0
100037,19860511,    0,    0
100037,19860512,    1,    0
100037,19860513,    0,    0
100037,19860514,    0,    0
100037,19860515,   72,    0
100037,19860516,   30,    0
100037,19860517,    0,    0
100037,19860518,    0,    0
100037,19860519,  358,    0
100037,19860520,    0,    0
100037,19860521,   50,    0
100037,19860522,    1,    0
100037,19860523,    2,    0
100037,19860524,   35,    0
100037,19860525,    0,    0
100037,19860526,    4,    0
100037,19860527,    0,    0
100037,19860528,  234,    0
100037,19860529,  153,    0
100037,19860530,  169,    0
100037,19860531,    0,    0
100037,19860601,    1,    0
100037,19860602,   58,    0
100037,19860603,    4,    0
100037,19860604,   94,    0
100037,19860605,    5,    0
100037,19860606,    0,    0
100037,19860607,    3,    0
100037,19860608,    0,    0
100037,19860609,    0,    0
100037,19860610,    0,    0
100037,19860611,  287,    0
100037,19860612,   52,    0
100037,19860613,    2,    0
100037,19860614,    0,    0
100037,19860615,    0,    0
100037,19860616,    0,    0
100037,19860617,    0,    0
100037,19860618,    3,    0
100037,19860619,    0,    0
100037,19860620,    3,    0
100037,19860621,    7,    0
100037,19860622,   17,    0
100037,19860623,  108,    0
100037,19860624,    0,    0
100037,19860625,    0,    0
100037,19860626,    0,    0
100037,19860627,    0,    0
100037,19860628,    0,    0
100037,19860629,   35,    0
100037,19860630,    0,    0
100037,19860701,    0,    0
100037,19860702,    0,    0
100037,19860703,    6,    0
100037,19860704,    0,    0
100037,19860705,   71,    0
100037,19860706,  184,    0
100037,19860707,   36,    0
100037,19860708,    2,    0
100037,19860709,    4,    0
100037,19860710,    0,    0
100037,19860711,   92,    0
100037,19860712,    0,    0
100037,19860713,    1,    0
100037,19860714,    0,    0
100037,19860715,    0,    0
100037,19860716,    0,    0
100037,19860717,    0,    0
100037,19860718,  142,    0
100037,19860719,   60,    0
100037,19860720,    0,    0
100037,19860721,    0,    0
100037,19860722,    0,    0
100037,19860723,  101,    0
100037,19860724,  166,    0
100037,19860725,    0,    0
100037,19860726,    0,    0
100037,19860727,    0,    0
100037,19860728,    0,    0
100037,19860729,   26,    0
100037,19860730,    0,    0
100037,19860731,    0,    0
100037,19860801,   12,    0
100037,19860802,    0,    0
100037,19860803,    0,    0
100037,19860804,   99,    0
100037,19860805,   38,    0
100037,19860806,    0,    0
100037,19860807,   12,    0
100037,19860808,   13,    0
100037,19860809,   33,    0
100037,19860810,    4,    0
100037,19860811,   27,    0
100037,19860812,  203,    0
100037,19860813,    0,    0
100037,19860814,    0,    0
100037,19860815,    8,    0
100037,19860816,    0,    0
100037,19860817,    4,    0
100037,19860818,   81,    0
100037,19860819,   61,    0
100037,19860820,    0,    0
100037,19860821,    0,    0
100037,19860822,   32,    0
100037,19860823,  272,    0
100037,19860824,  156,    0
100037,19860825,    0,    0
100037,19860826,    0,    0
100037,19860827,   39,    0
100037,19860828,  289,    0
100037,19860829,   31,    0
100037,19860830,    0,    0
100037,19860831,    0,    0
100037,19860901,    0,    0
100037,19860902,    0,    0
100037,19860903,   36,    0
100037,19860904,    0,    0
100037,19860905,    0,    0
100037,19860906,    0,    0
100037,19860907,    0,    0
100037,19860908,    5,    0
100037,19860909,  151,    0
100037,19860910,    2,    0
100037,19860911,    0,    0
100037,19860912,    0,    0
100037,19860913,    2,    0
100037,19860914,    0,    0
100037,19860915,    0,    0
100037,19860916,    0,    0
100037,19860917,  253,    0
100037,19860918,   11,    0
100037,19860919,    0,    0
100037,19860920,    0,    0
100037,19860921,    0,    0
100037,19860922,    0,    0
100037,19860923,    0,    0
100037,19860924,    0,    0
100037,19860925,   55,    0
100037,19860926,    0,    0
100037,19860927,    0,    0
100037,19860928,    0,    0
100037,19860929,    0,    0
100037,19860930,    0,    0
100037,19861001,    0,    0
100037,19861002,    0,    0
100037,19861003,    0,    0
100037,19861004,    0,    0
100037,19861005,    0,    0
100037,19861006,    0,    0
100037,19861007,    0,    0
100037,19861008,    0,    0
100037,19861009,    0,    0
100037,19861010,    0,    0
100037,19861011,    0,    0
100037,19861012,    0,    0
100037,19861013,    0,    0
100037,19861014,    0,    0
100037,19861015,    0,    0
100037,19861016,    0,    0
100037,19861017,    0,    0
100037,19861018,    0,    0
100037,19861019,   20,    0
100037,19861020,   71,    0
100037,19861021,   59,    0
100037,19861022,   52,    0
100037,19861023,    4,    0
100037,19861024,    0,    0
100037,19861025,   15,    0
100037,19861026,   56,    0
100037,19861027,    5,    0
100037,19861028,    0,    0
100037,19861029,   31,    0
100037,19861030,    1,    0
100037,19861031,    0,    0
100037,19861101,    0,    0
100037,19861102,   36,    0
100037,19861103,    0,    0
100037,19861104,    0,    0
100037,19861105,    0,    0
100037,19861106,    0,    0
100037,19861107,    0,    0
100037,19861108,    0,    0
100037,19861109,    0,    0
100037,19861110,    0,    0
100037,19861111,    0,    0
100037,19861112,    0,    0
100037,19861113,    0,    0
100037,19861114,    0,    0
100037,19861115,    0,    0
100037,19861116,    0,    0
100037,19861117,    7,    0
100037,19861118,   18,    0
100037,19861119,    0,    0
100037,19861120,   18,    0
100037,19861121,    2,    0
100037,19861122,   15,    0
100037,19861123,  148,    0
100037,19861124,    0,    0
100037,19861125,    0,    0
100037,19861126,    1,    0
100037,19861127,    1,    0
100037,19861128,    0,    0
100037,19861129,    0,    0
100037,19861130,    0,    0
100037,19861201,    0,    0
100037,19861202,    0,    0
100037,19861203,    0,    0
100037,19861204,    0,    0
100037,19861205,    0,    0
100037,19861206,    0,    0
100037,19861207,    0,    0
100037,19861208,    0,    0
100037,19861209,    0,    0
100037,19861210,    0,    0
100037,19861211,    0,    0
100037,19861212,    0,    0
100037,19861213,    0,    0
100037,19861214,   83,    0
100037,19861215,    0,    0
100037,19861216,   10,    0
100037,19861217,  105,    0
100037,19861218,   37,    0
100037,19861219,   44,    0
100037,19861220,   82,    0
100037,19861221,    1,    0
100037,19861222,   12,    0
100037,19861223,    4,    0
100037,19861224,    1,    0
100037,19861225,    0,    0
100037,19861226,   15,    0
100037,19861227,  107,    0
100037,19861228,   72,    0
100037,19861229,    0,    0
100037,19861230,    0,    0
100037,19861231,    0,    0
100037,19870101,   60,    0
100037,19870102,   15,    0
100037,19870103,   44,    0
100037,19870104,   20,    0
100037,19870105,   40,    0
100037,19870106,  111,    0
100037,19870107,   10,    0
100037,19870108,    2,    0
100037,19870109,    0,    0
100037,19870110,   65,    0
100037,19870111,   96,    0
100037,19870112,    1,    0
100037,19870113,    0,    0
100037,19870114,    0,    0
100037,19870115,    3,    0
100037,19870116,    0,    0
100037,19870117,    0,    0
100037,19870118,    0,    0
100037,19870119,    0,    0
100037,19870120,    0,    0
100037,19870121,    0,    0
100037,19870122,    0,    0
100037,19870123,   17,    0
100037,19870124,   15,    0
100037,19870125,    0,    0
100037,19870126,    0,    0
100037,19870127,    0,    0
100037,19870128,    4,    0
100037,19870129,    0,    0
100037,19870130,    0,    0
100037,19870131,    0,    0
100037,19870201,    0,    0
100037,19870202,    0,    0
100037,19870203,    0,    0
100037,19870204,    0,    0
100037,19870205,    0,    0
100037,19870206,    0,    0
100037,19870207,    0,    0
100037,19870208,    0,    0
100037,19870209,    0,    0
100037,19870210,    0,    0
100037,19870211,    0,    0
100037,19870212,    0,    0
100037,19870213,    0,    0
100037,19870214,   67,    0
100037,19870215,   68,    0
100037,19870216,   10,    0
100037,19870217,   45,    0
100037,19870218,   75,    0
100037,19870219,   19,    0
100037,19870220,    9,    0
100037,19870221,    0,    0
100037,19870222,    0,    0
100037,19870223,    0,    0
100037,19870224,    0,    0
100037,19870225,    0,    0
100037,19870226,   48,    0
100037,19870227,   63,    0
100037,19870228,  126,    0
100037,19870301,   91,    0
100037,19870302,  180,    0
100037,19870303,    2,    0
100037,19870304,    8,    0
100037,19870305,    0,    0
100037,19870306,    1,    0
100037,19870307,    0,    0
100037,19870308,    0,    0
100037,19870309,    0,    0
100037,19870310,    0,    0
100037,19870311,    0,    0
100037,19870312,    0,    0
100037,19870313,    0,    0
100037,19870314,    0,    0
100037,19870315,    0,    0
100037,19870316,   15,    0
100037,19870317,    0,    0
100037,19870318,   63,    0
100037,19870319,   60,    0
100037,19870320,    6,    0
100037,19870321,    0,    0
100037,19870322,    0,    0
100037,19870323,    1,    0
100037,19870324,    0,    0
100037,19870325,    0,    0
100037,19870326,   19,    0
100037,19870327,    0,    0
100037,19870328,  158,    0
100037,19870329,   18,    0
100037,19870330,   14,    0
100037,19870331,   11,    0
100037,19870401,    0,    0
100037,19870402,    0,    0
100037,19870403,    0,    0
100037,19870404,   34,    0
100037,19870405,    0,    0
100037,19870406,    0,    0
100037,19870407,    0,    0
100037,19870408,    0,    0
100037,19870409,   65,    0
100037,19870410,  115,    0
100037,19870411,    1,    0
100037,19870412,   36,    0
100037,19870413,    5,    0
100037,19870414,    0,    0
100037,19870415,    0,    0
100037,19870416,    0,    0
100037,19870417,    0,    0
100037,19870418,    0,    0
100037,19870419,    2,    0
100037,19870420,   33,    0
100037,19870421,    2,    0
100037,19870422,    0,    0
100037,19870423,    0,    0
100037,19870424,    0,    0
100037,19870425,    1,    0
100037,19870426,   64,    0
100037,19870427,    6,    0
100037,19870428,    0,    0
100037,19870429,    0,    0
100037,19870430,    0,    0
100037,19870501,    0,    0
100037,19870502,  202,    0
100037,19870503,  156,    0
100037,19870504,   80,    0
100037,19870505,   92,    0
100037,19870506,   33,    0
100037,19870507,    0,    0
100037,19870508,    0,    0
100037,19870509,    0,    0
100037,19870510,    1,    0
100037,19870511,    9,    0
100037,19870512,  177,    0
100037,19870513,  145,    0
100037,19870514,    1,    0
100037,19870515,   78,    0
100037,19870516,   50,    0
100037,19870517,    0,    0
100037,19870518,    0,    0
100037,19870519,    9,    0
100037,19870520,   14,    0
100037,19870521,    8,    0
100037,19870522,    0,    0
100037,19870523,    0,    0
100037,19870524,    0,    0
100037,19870525,   22,    0
100037,19870526,    0,    0
100037,19870527,   63,    0
100037,19870528,    2,    0
100037,19870529,    4,    0
100037,19870530,    0,    0
100037,19870531,   33,    0
100037,19870601,    3,    0
100037,19870602,    0,    0
100037,19870603,   44,    0
100037,19870604,  315,    0
100037,19870605,    2,    0
100037,19870606,    0,    0
100037,19870607,    0,    0
100037,19870608,  254,    0
100037,19870609,   14,    0
100037,19870610,    0,    0
100037,19870611,    0,    0
100037,19870612,    0,    0
100037,19870613,    0,    0
100037,19870614,    0,    0
100037,19870615,  298,    0
100037,19870616,    3,    0
100037,19870617,    2,    0
100037,19870618,    0,    0
100037,19870619,   49,    0
100037,19870620,   34,    0
100037,19870621,    6,    0
100037,19870622,    2,    0
100037,19870623,    3,    0
100037,19870624,   38,    0
100037,19870625,    0,    0
100037,19870626,  179,    0
100037,19870627,    1,    0
100037,19870628,    0,    0
100037,19870629,    0,    0
100037,19870630,    0,    0
100037,19870701,   47,    0
100037,19870702,   64,    0
100037,19870703,    8,    0
100037,19870704,    0,    0
100037,19870705,    0,    0
100037,19870706,    0,    0
100037,19870707,   20,    0
100037,19870708,  253,    0
100037,19870709,   43,    0
100037,19870710,    0,    0
100037,19870711,    0,    0
100037,19870712,    1,    0
100037,19870713,    0,    0
100037,19870714,  204,    0
100037,19870715,   13,    0
100037,19870716,    1,    0
100037,19870717,    0,    0
100037,19870718,  492,    0
100037,19870719,  134,    0
100037,19870720,   91,    0
100037,19870721,   74,    0
100037,19870722,    0,    0
100037,19870723,   32,    0
100037,19870724,  137,    0
100037,19870725,  129,    0
100037,19870726,    4,    0
100037,19870727,   56,    0
100037,19870728,   12,    0
100037,19870729,   12,    0
100037,19870730,  146,    0
100037,19870731,    3,    0
100037,19870801,   10,    0
100037,19870802,   83,    0
100037,19870803,    0,    0
100037,19870804,   41,    0
100037,19870805,    5,    0
100037,19870806,    4,    0
100037,19870807,   38,    0
100037,19870808,    0,    0
100037,19870809,   70,    0
100037,19870810,    0,    0
100037,19870811,    0,    0
100037,19870812,   11,    0
100037,19870813,   45,    0
100037,19870814,  126,    0
100037,19870815,   38,    0
100037,19870816,    0,    0
100037,19870817,    0,    0
100037,19870818,   13,    0
100037,19870819,    0,    0
100037,19870820,    0,    0
100037,19870821,    0,    0
100037,19870822,    0,    0
100037,19870823,   81,    0
100037,19870824,  153,    0
100037,19870825,   88,    0
100037,19870826,    0,    0
100037,19870827,   52,    0
100037,19870828,    0,    0
100037,19870829,    0,    0
100037,19870830,    0,    0
100037,19870831,    0,    0
100037,19870901,    2,    0
100037,19870902,   16,    0
100037,19870903,    0,    0
100037,19870904,   36,    0
100037,19870905,  372,    0
100037,19870906,   23,    0
100037,19870907,    1,    0
100037,19870908,   18,    0
100037,19870909,    0,    0
100037,19870910,    0,    0
100037,19870911,    0,    0
100037,19870912,    0,    0
100037,19870913,    0,    0
100037,19870914,    0,    0
100037,19870915,    0,    0
100037,19870916,    0,    0
100037,19870917,    0,    0
100037,19870918,    0,    0
100037,19870919,    0,    0
100037,19870920,    0,    0
100037,19870921,    0,    0
100037,19870922,    0,    0
100037,19870923,   61,    0
100037,19870924,    1,    0
100037,19870925,    1,    0
100037,19870926,  209,    0
100037,19870927,   63,    0
100037,19870928,    0,    0
100037,19870929,    0,    0
100037,19870930,    0,    0
100037,19871001,    0,    0
100037,19871002,    0,    0
100037,19871003,    0,    0
100037,19871004,    0,    0
100037,19871005,    0,    0
100037,19871006,    0,    0
100037,19871007,    0,    0
100037,19871008,   52,    0
100037,19871009,    0,    0
100037,19871010,    0,    0
100037,19871011,   25,    0
100037,19871012,   15,    0
100037,19871013,    0,    0
100037,19871014,    0,    0
100037,19871015,    0,    0
100037,19871016,    0,    0
100037,19871017,  131,    0
100037,19871018,    0,    0
100037,19871019,    0,    0
100037,19871020,    0,    0
100037,19871021,    0,    0
100037,19871022,   55,    0
100037,19871023,    1,    0
100037,19871024,    2,    0
100037,19871025,   10,    0
100037,19871026,   14,    0
100037,19871027,    0,    0
100037,19871028,    0,    0
100037,19871029,    3,    0
100037,19871030,    0,    0
100037,19871031,    0,    0
100037,19871101,   39,    0
100037,19871102,   11,    0
100037,19871103,    0,    0
100037,19871104,    0,    0
100037,19871105,    0,    0
100037,19871106,    0,    0
100037,19871107,    0,    0
100037,19871108,    0,    0
100037,19871109,    0,    0
100037,19871110,   10,    0
100037,19871111,    0,    0
100037,19871112,   14,    0
100037,19871113,   84,    0
100037,19871114,    6,    0
100037,19871115,    0,    0
100037,19871116,   17,    0
100037,19871117,    5,    0
100037,19871118,   42,    0
100037,19871119,   13,    0
100037,19871120,  150,    0
100037,19871121,   94,    0
