EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, WIEN-HOWE WARTE (STAID: 16).
Blended and updated with sources: 100043 911035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100043,19980814,    0,    0
100043,19980815,    0,    0
100043,19980816,    0,    0
100043,19980817,    0,    0
100043,19980818,    0,    0
100043,19980819,    0,    0
100043,19980820,    0,    0
100043,19980821,   80,    0
100043,19980822,  126,    0
100043,19980823,    0,    0
100043,19980824,   32,    0
100043,19980825,    1,    0
100043,19980826,    4,    0
100043,19980827,    9,    0
100043,19980828,    0,    0
100043,19980829,    1,    0
100043,19980830,    0,    0
100043,19980831,   41,    0
100043,19980901,    0,    0
100043,19980902,   43,    0
100043,19980903,   80,    0
100043,19980904,    0,    0
100043,19980905,  528,    0
100043,19980906,   30,    0
100043,19980907,    0,    0
100043,19980908,    3,    0
100043,19980909,    0,    0
100043,19980910,    0,    0
100043,19980911,    5,    0
100043,19980912,  244,    0
100043,19980913,   46,    0
100043,19980914,    0,    0
100043,19980915,   98,    0
100043,19980916,   18,    0
100043,19980917,   10,    0
100043,19980918,    8,    0
100043,19980919,    0,    0
100043,19980920,    0,    0
100043,19980921,    0,    0
100043,19980922,    0,    0
100043,19980923,    0,    0
100043,19980924,    0,    0
100043,19980925,    0,    0
100043,19980926,    0,    0
100043,19980927,   52,    0
100043,19980928,   39,    0
100043,19980929,    0,    0
100043,19980930,    0,    0
100043,19981001,   22,    0
100043,19981002,   10,    0
100043,19981003,    0,    0
100043,19981004,    0,    0
100043,19981005,  142,    0
100043,19981006,   94,    0
100043,19981007,    9,    0
100043,19981008,   19,    0
100043,19981009,    0,    0
100043,19981010,    0,    0
100043,19981011,   25,    0
100043,19981012,    4,    0
100043,19981013,   14,    0
100043,19981014,   52,    0
100043,19981015,    1,    0
100043,19981016,    0,    0
100043,19981017,    2,    0
100043,19981018,    1,    0
100043,19981019,  133,    0
100043,19981020,    0,    0
100043,19981021,    0,    0
100043,19981022,    0,    0
100043,19981023,    0,    0
100043,19981024,    4,    0
100043,19981025,   54,    0
100043,19981026,   38,    0
100043,19981027,   10,    0
100043,19981028,  259,    0
100043,19981029,   35,    0
100043,19981030,    0,    0
100043,19981031,    9,    0
100043,19981101,    2,    0
100043,19981102,    0,    0
100043,19981103,    1,    0
100043,19981104,    6,    0
100043,19981105,    0,    0
100043,19981106,    0,    0
100043,19981107,    0,    0
100043,19981108,    3,    0
100043,19981109,  130,    0
100043,19981110,  134,    0
100043,19981111,   34,    0
100043,19981112,    0,    0
100043,19981113,    0,    0
100043,19981114,    0,    0
100043,19981115,    1,    0
100043,19981116,    2,    0
100043,19981117,    3,    0
100043,19981118,    0,    0
100043,19981119,    1,    0
100043,19981120,    3,    0
100043,19981121,    0,    0
100043,19981122,    7,    0
100043,19981123,   22,    0
100043,19981124,    0,    0
100043,19981125,    0,    0
100043,19981126,    1,    0
100043,19981127,    0,    0
100043,19981128,    0,    0
100043,19981129,    2,    0
100043,19981130,    0,    0
100043,19981201,    0,    0
100043,19981202,    0,    0
100043,19981203,    0,    0
100043,19981204,   63,    0
100043,19981205,    1,    0
100043,19981206,    4,    0
100043,19981207,    5,    0
100043,19981208,   30,    0
100043,19981209,    0,    0
100043,19981210,    0,    0
100043,19981211,    1,    0
100043,19981212,   25,    0
100043,19981213,   31,    0
100043,19981214,  150,    0
100043,19981215,    0,    0
100043,19981216,   15,    0
100043,19981217,    0,    0
100043,19981218,    0,    0
100043,19981219,    0,    0
100043,19981220,    7,    0
100043,19981221,    0,    0
100043,19981222,    1,    0
100043,19981223,    0,    0
100043,19981224,    0,    0
100043,19981225,    0,    0
100043,19981226,    0,    0
100043,19981227,    0,    0
100043,19981228,    0,    0
100043,19981229,    0,    0
100043,19981230,    0,    0
100043,19981231,    0,    0
100043,19990101,    0,    0
100043,19990102,    0,    0
100043,19990103,    9,    0
100043,19990104,   12,    0
100043,19990105,    0,    0
100043,19990106,    0,    0
100043,19990107,   51,    0
100043,19990108,   15,    0
100043,19990109,    2,    0
100043,19990110,    2,    0
100043,19990111,    4,    0
100043,19990112,    0,    0
100043,19990113,    0,    0
100043,19990114,    0,    0
100043,19990115,    0,    0
100043,19990116,    0,    0
100043,19990117,    0,    0
100043,19990118,    0,    0
100043,19990119,    0,    0
100043,19990120,    0,    0
100043,19990121,    0,    0
100043,19990122,    0,    0
100043,19990123,    0,    0
100043,19990124,    0,    0
100043,19990125,    0,    0
100043,19990126,   30,    0
100043,19990127,    9,    0
100043,19990128,   31,    0
100043,19990129,    7,    0
100043,19990130,    0,    0
100043,19990131,    0,    0
100043,19990201,   39,    0
100043,19990202,   10,    0
100043,19990203,  258,    0
100043,19990204,   15,    0
100043,19990205,  130,    0
100043,19990206,    2,    0
100043,19990207,    9,    0
100043,19990208,    0,    0
100043,19990209,    3,    0
100043,19990210,    0,    0
100043,19990211,  112,    0
100043,19990212,   63,    0
100043,19990213,   94,    0
100043,19990214,   14,    0
100043,19990215,    0,    0
100043,19990216,    6,    0
100043,19990217,   21,    0
100043,19990218,    1,    0
100043,19990219,  152,    0
100043,19990220,   89,    0
100043,19990221,   29,    0
100043,19990222,   17,    0
100043,19990223,   36,    0
100043,19990224,   16,    0
100043,19990225,    0,    0
100043,19990226,    0,    0
100043,19990227,    0,    0
100043,19990228,    0,    0
100043,19990301,   19,    0
100043,19990302,    6,    0
100043,19990303,    0,    0
100043,19990304,    0,    0
100043,19990305,   32,    0
100043,19990306,   70,    0
100043,19990307,  122,    0
100043,19990308,    0,    0
100043,19990309,    5,    0
100043,19990310,    3,    0
100043,19990311,    0,    0
100043,19990312,    0,    0
100043,19990313,    0,    0
100043,19990314,    2,    0
100043,19990315,    0,    0
100043,19990316,    3,    0
100043,19990317,    0,    0
100043,19990318,    0,    0
100043,19990319,    0,    0
100043,19990320,   10,    0
100043,19990321,    4,    0
100043,19990322,    0,    0
100043,19990323,    4,    0
100043,19990324,    0,    0
100043,19990325,    0,    0
100043,19990326,    0,    0
100043,19990327,    0,    0
100043,19990328,    0,    0
100043,19990329,   28,    0
100043,19990330,    0,    0
100043,19990331,    0,    0
100043,19990401,    0,    0
100043,19990402,    0,    0
100043,19990403,    0,    0
100043,19990404,    0,    0
100043,19990405,    0,    0
100043,19990406,    0,    0
100043,19990407,    4,    0
100043,19990408,    0,    0
100043,19990409,    0,    0
100043,19990410,    0,    0
100043,19990411,   13,    0
100043,19990412,   10,    0
100043,19990413,   98,    0
100043,19990414,    0,    0
100043,19990415,    0,    0
100043,19990416,   99,    0
100043,19990417,  101,    0
100043,19990418,    0,    0
100043,19990419,    0,    0
100043,19990420,    0,    0
100043,19990421,   55,    0
100043,19990422,   19,    0
100043,19990423,    1,    0
100043,19990424,   71,    0
100043,19990425,    9,    0
100043,19990426,    0,    0
100043,19990427,    0,    0
100043,19990428,    0,    0
100043,19990429,    0,    0
100043,19990430,    0,    0
100043,19990501,   15,    0
100043,19990502,   10,    0
100043,19990503,    0,    0
100043,19990504,   44,    0
100043,19990505,    6,    0
100043,19990506,    0,    0
100043,19990507,    0,    0
100043,19990508,  128,    0
100043,19990509,    0,    0
100043,19990510,    3,    0
100043,19990511,    7,    0
100043,19990512,   15,    0
100043,19990513,   16,    0
100043,19990514,   39,    0
100043,19990515,  120,    0
100043,19990516,    0,    0
100043,19990517,    0,    0
100043,19990518,    0,    0
100043,19990519,    0,    0
100043,19990520,  492,    0
100043,19990521,    0,    0
100043,19990522,    0,    0
100043,19990523,    0,    0
100043,19990524,    0,    0
100043,19990525,    0,    0
100043,19990526,    0,    0
100043,19990527,    0,    0
100043,19990528,    0,    0
100043,19990529,    0,    0
100043,19990530,    0,    0
100043,19990531,    0,    0
100043,19990601,    0,    0
100043,19990602,    0,    0
100043,19990603,    0,    0
100043,19990604,    3,    0
100043,19990605,    0,    0
100043,19990606,    0,    0
100043,19990607,    0,    0
100043,19990608,   87,    0
100043,19990609,    0,    0
100043,19990610,    0,    0
100043,19990611,  115,    0
100043,19990612,    0,    0
100043,19990613,    0,    0
100043,19990614,    0,    0
100043,19990615,  167,    0
100043,19990616,    0,    0
100043,19990617,    0,    0
100043,19990618,    0,    0
100043,19990619,    0,    0
100043,19990620,    0,    0
100043,19990621,  171,    0
100043,19990622,   56,    0
100043,19990623,    0,    0
100043,19990624,    0,    0
100043,19990625,    0,    0
100043,19990626,    0,    0
100043,19990627,    3,    0
100043,19990628,    0,    0
100043,19990629,    0,    0
100043,19990630,    0,    0
100043,19990701,    0,    0
100043,19990702,    0,    0
100043,19990703,    0,    0
100043,19990704,    0,    0
100043,19990705,    0,    0
100043,19990706,    0,    0
100043,19990707,  121,    0
100043,19990708,  118,    0
100043,19990709,   97,    0
100043,19990710,  214,    0
100043,19990711,   27,    0
100043,19990712,    0,    0
100043,19990713,    0,    0
100043,19990714,    0,    0
100043,19990715,    0,    0
100043,19990716,    7,    0
100043,19990717,    0,    0
100043,19990718,    0,    0
100043,19990719,    0,    0
100043,19990720,    0,    0
100043,19990721,   16,    0
100043,19990722,  192,    0
100043,19990723,    0,    0
100043,19990724,    0,    0
100043,19990725,    0,    0
100043,19990726,    0,    0
100043,19990727,    0,    0
100043,19990728,    0,    0
100043,19990729,    0,    0
100043,19990730,    0,    0
100043,19990731,    0,    0
100043,19990801,    0,    0
100043,19990802,   16,    0
100043,19990803,    0,    0
100043,19990804,    0,    0
100043,19990805,    0,    0
100043,19990806,    0,    0
100043,19990807,    4,    0
100043,19990808,    0,    0
100043,19990809,  183,    0
100043,19990810,   49,    0
100043,19990811,    2,    0
100043,19990812,    0,    0
100043,19990813,    0,    0
100043,19990814,    0,    0
100043,19990815,    9,    0
100043,19990816,  142,    0
100043,19990817,    5,    0
100043,19990818,    0,    0
100043,19990819,   45,    0
100043,19990820,   98,    0
100043,19990821,    0,    0
100043,19990822,    0,    0
100043,19990823,    0,    0
100043,19990824,    0,    0
100043,19990825,    0,    0
100043,19990826,    0,    0
100043,19990827,    6,    0
100043,19990828,   12,    0
100043,19990829,  135,    0
100043,19990830,    1,    0
100043,19990831,   24,    0
100043,19990901,  156,    0
100043,19990902,  130,    0
100043,19990903,    2,    0
100043,19990904,    0,    0
100043,19990905,    0,    0
100043,19990906,    0,    0
100043,19990907,   29,    0
100043,19990908,   13,    0
100043,19990909,    0,    0
100043,19990910,    0,    0
100043,19990911,    0,    0
100043,19990912,    0,    0
100043,19990913,    0,    0
100043,19990914,    0,    0
100043,19990915,    0,    0
100043,19990916,    0,    0
100043,19990917,    0,    0
100043,19990918,    2,    0
100043,19990919,    0,    0
100043,19990920,    0,    0
100043,19990921,  150,    0
100043,19990922,    0,    0
100043,19990923,    0,    0
100043,19990924,    0,    0
100043,19990925,    0,    0
100043,19990926,  106,    0
100043,19990927,    0,    0
100043,19990928,    0,    0
100043,19990929,    0,    0
100043,19990930,   16,    0
100043,19991001,    4,    0
100043,19991002,    0,    0
100043,19991003,   34,    0
100043,19991004,    5,    0
100043,19991005,   21,    0
100043,19991006,    0,    0
100043,19991007,    0,    0
100043,19991008,    7,    0
100043,19991009,    0,    0
100043,19991010,    0,    0
100043,19991011,    0,    0
100043,19991012,    1,    0
100043,19991013,    0,    0
100043,19991014,    0,    0
100043,19991015,    0,    0
100043,19991016,    0,    0
100043,19991017,    0,    0
100043,19991018,    0,    0
100043,19991019,    0,    0
100043,19991020,    0,    0
100043,19991021,    0,    0
100043,19991022,    0,    0
100043,19991023,   78,    0
100043,19991024,    0,    0
100043,19991025,    0,    0
100043,19991026,    1,    0
100043,19991027,    0,    0
100043,19991028,    7,    0
100043,19991029,    0,    0
100043,19991030,    0,    0
100043,19991031,    0,    0
100043,19991101,    0,    0
100043,19991102,    0,    0
100043,19991103,   10,    0
100043,19991104,    0,    0
100043,19991105,    0,    0
100043,19991106,    0,    0
100043,19991107,   72,    0
100043,19991108,   41,    0
100043,19991109,  230,    0
100043,19991110,   32,    0
100043,19991111,    0,    0
100043,19991112,    0,    0
100043,19991113,    0,    0
100043,19991114,   29,    0
100043,19991115,    0,    0
100043,19991116,    0,    0
100043,19991117,    7,    0
100043,19991118,    0,    0
100043,19991119,   49,    0
100043,19991120,    0,    0
100043,19991121,   16,    0
100043,19991122,    1,    0
100043,19991123,    5,    0
100043,19991124,   31,    0
100043,19991125,    0,    0
100043,19991126,    0,    0
100043,19991127,    0,    0
100043,19991128,    1,    0
100043,19991129,    1,    0
100043,19991130,    0,    0
100043,19991201,    0,    0
100043,19991202,    7,    0
100043,19991203,    0,    0
100043,19991204,    5,    0
100043,19991205,    0,    0
100043,19991206,    0,    0
100043,19991207,    0,    0
100043,19991208,    0,    0
100043,19991209,    0,    0
100043,19991210,   61,    0
100043,19991211,   34,    0
100043,19991212,   18,    0
100043,19991213,    0,    0
100043,19991214,    0,    0
100043,19991215,    0,    0
100043,19991216,    0,    0
100043,19991217,    2,    0
100043,19991218,  144,    0
100043,19991219,   21,    0
100043,19991220,    0,    0
100043,19991221,    2,    0
100043,19991222,    0,    0
100043,19991223,    0,    0
100043,19991224,    0,    0
100043,19991225,   28,    0
100043,19991226,   11,    0
100043,19991227,    9,    0
100043,19991228,  318,    0
100043,19991229,    1,    0
100043,19991230,    3,    0
100043,19991231,    0,    0
100043,20000101,   73,    0
100043,20000102,   16,    0
100043,20000103,    0,    0
100043,20000104,    4,    0
100043,20000105,    0,    0
100043,20000106,    0,    0
100043,20000107,    3,    0
100043,20000108,    1,    0
100043,20000109,    0,    0
100043,20000110,    0,    0
100043,20000111,    0,    0
100043,20000112,    0,    0
100043,20000113,    0,    0
100043,20000114,    0,    0
100043,20000115,    0,    0
100043,20000116,    1,    0
100043,20000117,   16,    0
100043,20000118,   80,    0
100043,20000119,    0,    0
100043,20000120,    0,    0
100043,20000121,  109,    0
100043,20000122,   36,    0
100043,20000123,    9,    0
100043,20000124,    0,    0
100043,20000125,    0,    0
100043,20000126,    0,    0
100043,20000127,    0,    0
100043,20000128,    0,    0
100043,20000129,   13,    0
100043,20000130,   76,    0
100043,20000131,    0,    0
100043,20000201,    0,    0
100043,20000202,    2,    0
100043,20000203,   21,    0
100043,20000204,   21,    0
100043,20000205,    0,    0
100043,20000206,    0,    0
100043,20000207,    2,    0
100043,20000208,   53,    0
100043,20000209,    3,    0
100043,20000210,    0,    0
100043,20000211,    5,    0
100043,20000212,    0,    0
100043,20000213,   17,    0
100043,20000214,    0,    0
100043,20000215,   21,    0
100043,20000216,    1,    0
100043,20000217,    1,    0
100043,20000218,   10,    0
100043,20000219,   54,    0
100043,20000220,   16,    0
100043,20000221,    5,    0
100043,20000222,   14,    0
100043,20000223,   19,    0
100043,20000224,   74,    0
100043,20000225,   12,    0
100043,20000226,    0,    0
100043,20000227,    0,    0
100043,20000228,    0,    0
100043,20000229,    0,    0
100043,20000301,  128,    0
100043,20000302,    0,    0
100043,20000303,    0,    0
100043,20000304,   28,    0
100043,20000305,    2,    0
100043,20000306,    0,    0
100043,20000307,    0,    0
100043,20000308,   28,    0
100043,20000309,   80,    0
100043,20000310,   33,    0
100043,20000311,   40,    0
100043,20000312,    0,    0
100043,20000313,    0,    0
100043,20000314,   38,    0
100043,20000315,   31,    0
100043,20000316,   47,    0
100043,20000317,   75,    0
100043,20000318,    0,    0
100043,20000319,   26,    0
100043,20000320,    1,    0
100043,20000321,    0,    0
100043,20000322,    0,    0
100043,20000323,    0,    0
100043,20000324,   13,    0
100043,20000325,    8,    0
100043,20000326,    0,    0
100043,20000327,   52,    0
100043,20000328,    0,    0
100043,20000329,  134,    0
100043,20000330,   39,    0
100043,20000331,    1,    0
100043,20000401,   47,    0
100043,20000402,    0,    0
100043,20000403,    0,    0
100043,20000404,    0,    0
100043,20000405,   12,    0
100043,20000406,    0,    0
100043,20000407,   32,    0
100043,20000408,    0,    0
100043,20000409,    0,    0
100043,20000410,    0,    0
100043,20000411,    0,    0
100043,20000412,    0,    0
100043,20000413,    0,    0
100043,20000414,    0,    0
100043,20000415,   20,    0
100043,20000416,    0,    0
100043,20000417,    0,    0
100043,20000418,    0,    0
100043,20000419,    0,    0
100043,20000420,    0,    0
100043,20000421,    0,    0
100043,20000422,    0,    0
100043,20000423,    0,    0
100043,20000424,    0,    0
100043,20000425,    0,    0
100043,20000426,    0,    0
100043,20000427,    0,    0
100043,20000428,    0,    0
100043,20000429,    0,    0
100043,20000430,    0,    0
100043,20000501,   35,    0
100043,20000502,    0,    0
100043,20000503,    0,    0
100043,20000504,    0,    0
100043,20000505,    0,    0
100043,20000506,    0,    0
100043,20000507,    0,    0
100043,20000508,    0,    0
100043,20000509,    0,    0
100043,20000510,    0,    0
100043,20000511,    0,    0
100043,20000512,    0,    0
100043,20000513,    0,    0
100043,20000514,    0,    0
100043,20000515,    0,    0
100043,20000516,    0,    0
100043,20000517,    0,    0
100043,20000518,  322,    0
100043,20000519,    7,    0
100043,20000520,    1,    0
100043,20000521,    0,    0
100043,20000522,   52,    0
100043,20000523,    7,    0
100043,20000524,    0,    0
100043,20000525,    0,    0
100043,20000526,    0,    0
100043,20000527,    0,    0
100043,20000528,   43,    0
100043,20000529,    5,    0
100043,20000530,    5,    0
100043,20000531,   27,    0
100043,20000601,    0,    0
100043,20000602,    0,    0
100043,20000603,    0,    0
100043,20000604,    0,    0
100043,20000605,    0,    0
100043,20000606,   21,    0
100043,20000607,    0,    0
100043,20000608,    0,    0
100043,20000609,    0,    0
100043,20000610,    0,    0
100043,20000611,    0,    0
100043,20000612,    0,    0
100043,20000613,    0,    0
100043,20000614,    0,    0
100043,20000615,   58,    0
100043,20000616,    0,    0
100043,20000617,    0,    0
100043,20000618,    0,    0
100043,20000619,    0,    0
100043,20000620,    0,    0
100043,20000621,    0,    0
100043,20000622,   13,    0
100043,20000623,   14,    0
100043,20000624,   58,    0
100043,20000625,   47,    0
100043,20000626,    6,    0
100043,20000627,    0,    0
100043,20000628,    0,    0
100043,20000629,    0,    0
100043,20000630,    7,    0
100043,20000701,    0,    0
100043,20000702,    1,    0
100043,20000703,   37,    0
100043,20000704,   31,    0
100043,20000705,    5,    0
100043,20000706,    0,    0
100043,20000707,    4,    0
100043,20000708,   35,    0
100043,20000709,    2,    0
100043,20000710,    0,    0
100043,20000711,  105,    0
100043,20000712,   24,    0
100043,20000713,    0,    0
100043,20000714,   14,    0
100043,20000715,   14,    0
100043,20000716,  113,    0
100043,20000717,   11,    0
100043,20000718,    4,    0
100043,20000719,    5,    0
100043,20000720,    0,    0
100043,20000721,    4,    0
100043,20000722,    0,    0
100043,20000723,    0,    0
100043,20000724,    0,    0
100043,20000725,    0,    0
100043,20000726,    6,    0
100043,20000727,    4,    0
100043,20000728,  177,    0
100043,20000729,    2,    0
100043,20000730,    4,    0
100043,20000731,   51,    0
100043,20000801,    0,    0
100043,20000802,    1,    0
100043,20000803,  123,    0
100043,20000804,   15,    0
100043,20000805,  283,    0
100043,20000806,   47,    0
100043,20000807,   14,    0
100043,20000808,    0,    0
100043,20000809,    0,    0
100043,20000810,    0,    0
100043,20000811,    0,    0
100043,20000812,    0,    0
100043,20000813,    0,    0
100043,20000814,    0,    0
100043,20000815,    0,    0
100043,20000816,    0,    0
100043,20000817,    0,    0
100043,20000818,    0,    0
100043,20000819,    0,    0
100043,20000820,    0,    0
100043,20000821,    0,    0
100043,20000822,   31,    0
100043,20000823,    0,    0
100043,20000824,    0,    0
100043,20000825,    0,    0
100043,20000826,    0,    0
100043,20000827,    0,    0
100043,20000828,    0,    0
100043,20000829,    0,    0
100043,20000830,   27,    0
100043,20000831,    0,    0
100043,20000901,    0,    0
100043,20000902,    3,    0
100043,20000903,    0,    0
100043,20000904,    6,    0
100043,20000905,    1,    0
100043,20000906,   31,    0
100043,20000907,   29,    0
100043,20000908,    0,    0
100043,20000909,    0,    0
100043,20000910,    0,    0
100043,20000911,    0,    0
100043,20000912,    0,    0
100043,20000913,    6,    0
100043,20000914,    1,    0
100043,20000915,    0,    0
100043,20000916,  364,    0
100043,20000917,    0,    0
100043,20000918,    0,    0
100043,20000919,    4,    0
100043,20000920,    0,    0
100043,20000921,    2,    0
100043,20000922,   10,    0
100043,20000923,    0,    0
100043,20000924,    0,    0
100043,20000925,    0,    0
100043,20000926,    0,    0
100043,20000927,    0,    0
100043,20000928,    0,    0
100043,20000929,    0,    0
100043,20000930,    5,    0
100043,20001001,   16,    0
100043,20001002,  195,    0
100043,20001003,   48,    0
100043,20001004,    0,    0
100043,20001005,    0,    0
100043,20001006,    3,    0
100043,20001007,    3,    0
100043,20001008,   20,    0
100043,20001009,   20,    0
100043,20001010,    7,    0
100043,20001011,    0,    0
100043,20001012,    0,    0
100043,20001013,    0,    0
100043,20001014,    0,    0
100043,20001015,    0,    0
100043,20001016,    0,    0
100043,20001017,  128,    0
100043,20001018,   56,    0
100043,20001019,    0,    0
100043,20001020,    0,    0
100043,20001021,    0,    0
100043,20001022,    0,    0
100043,20001023,    0,    0
100043,20001024,    0,    0
100043,20001025,    0,    0
100043,20001026,   19,    0
100043,20001027,    1,    0
100043,20001028,    0,    0
100043,20001029,    0,    0
100043,20001030,    0,    0
100043,20001031,   21,    0
100043,20001101,    0,    0
100043,20001102,    0,    0
100043,20001103,   79,    0
100043,20001104,  142,    0
100043,20001105,    0,    0
100043,20001106,    0,    0
100043,20001107,    4,    0
100043,20001108,    0,    0
100043,20001109,    0,    0
100043,20001110,    0,    0
100043,20001111,    0,    0
100043,20001112,    0,    0
100043,20001113,    0,    0
100043,20001114,    0,    0
100043,20001115,   57,    0
100043,20001116,    3,    0
100043,20001117,    2,    0
100043,20001118,    2,    0
100043,20001119,    0,    0
100043,20001120,    0,    0
100043,20001121,    0,    0
100043,20001122,    0,    0
100043,20001123,    0,    0
100043,20001124,    0,    0
100043,20001125,   27,    0
100043,20001126,   13,    0
100043,20001127,    0,    0
100043,20001128,    4,    0
100043,20001129,    0,    0
100043,20001130,    0,    0
100043,20001201,    1,    0
100043,20001202,    2,    0
100043,20001203,    2,    0
100043,20001204,    7,    0
100043,20001205,    0,    0
100043,20001206,    2,    0
100043,20001207,    0,    0
100043,20001208,    0,    0
100043,20001209,   17,    0
100043,20001210,   78,    0
100043,20001211,    0,    0
100043,20001212,    0,    0
100043,20001213,    0,    0
100043,20001214,    0,    0
100043,20001215,    5,    0
100043,20001216,    0,    0
100043,20001217,    3,    0
100043,20001218,    7,    0
100043,20001219,   25,    0
100043,20001220,    0,    0
100043,20001221,    0,    0
100043,20001222,    0,    0
100043,20001223,    0,    0
100043,20001224,    0,    0
100043,20001225,    0,    0
100043,20001226,    4,    0
100043,20001227,  162,    0
100043,20001228,   62,    0
100043,20001229,    8,    0
100043,20001230,   31,    0
100043,20001231,    2,    0
100043,20010101,    0,    0
100043,20010102,    2,    0
100043,20010103,   40,    0
100043,20010104,   10,    0
100043,20010105,    0,    0
100043,20010106,    0,    0
100043,20010107,    6,    0
100043,20010108,   64,    0
100043,20010109,    0,    0
100043,20010110,    2,    0
100043,20010111,   13,    0
100043,20010112,    0,    0
100043,20010113,    0,    0
100043,20010114,    0,    0
100043,20010115,    0,    0
100043,20010116,    0,    0
100043,20010117,    0,    0
100043,20010118,    0,    0
100043,20010119,    0,    0
100043,20010120,    0,    0
100043,20010121,    0,    0
100043,20010122,   10,    0
100043,20010123,    9,    0
100043,20010124,   14,    0
100043,20010125,   16,    0
100043,20010126,    5,    0
100043,20010127,    0,    0
100043,20010128,    0,    0
100043,20010129,    0,    0
100043,20010130,    0,    0
100043,20010131,    0,    0
100043,20010201,    1,    0
100043,20010202,    5,    0
100043,20010203,   86,    0
100043,20010204,   25,    0
100043,20010205,    5,    0
100043,20010206,    0,    0
100043,20010207,    0,    0
100043,20010208,    0,    0
100043,20010209,    4,    0
100043,20010210,    0,    0
100043,20010211,    0,    0
100043,20010212,    0,    0
100043,20010213,    0,    0
100043,20010214,    0,    0
100043,20010215,    0,    0
100043,20010216,    0,    0
100043,20010217,    0,    0
100043,20010218,    0,    0
100043,20010219,    2,    0
100043,20010220,   23,    0
100043,20010221,    6,    0
100043,20010222,    2,    0
100043,20010223,   33,    0
100043,20010224,    0,    0
100043,20010225,    0,    0
100043,20010226,    1,    0
100043,20010227,    0,    0
100043,20010228,    1,    0
100043,20010301,    0,    0
100043,20010302,   10,    0
100043,20010303,    0,    0
100043,20010304,    7,    0
100043,20010305,    2,    0
100043,20010306,    0,    0
100043,20010307,    0,    0
100043,20010308,    0,    0
100043,20010309,   23,    0
100043,20010310,    1,    0
100043,20010311,    8,    0
100043,20010312,    5,    0
100043,20010313,   22,    0
100043,20010314,   26,    0
100043,20010315,  109,    0
100043,20010316,    0,    0
100043,20010317,    7,    0
100043,20010318,    1,    0
100043,20010319,    0,    0
100043,20010320,   31,    0
100043,20010321,   56,    0
100043,20010322,   82,    0
100043,20010323,   30,    0
100043,20010324,   40,    0
100043,20010325,   23,    0
100043,20010326,    8,    0
100043,20010327,    0,    0
100043,20010328,    0,    0
100043,20010329,    0,    0
100043,20010330,    0,    0
100043,20010331,    0,    0
100043,20010401,    0,    0
100043,20010402,    0,    0
100043,20010403,    0,    0
100043,20010404,   13,    0
100043,20010405,    5,    0
100043,20010406,    0,    0
100043,20010407,   42,    0
100043,20010408,  120,    0
100043,20010409,    0,    0
100043,20010410,    0,    0
100043,20010411,    3,    0
100043,20010412,    6,    0
100043,20010413,    1,    0
100043,20010414,    3,    0
100043,20010415,   42,    0
100043,20010416,    9,    0
100043,20010417,    0,    0
100043,20010418,    0,    0
100043,20010419,   46,    0
100043,20010420,   15,    0
100043,20010421,    0,    0
100043,20010422,    8,    0
100043,20010423,    0,    0
100043,20010424,    0,    0
100043,20010425,    0,    0
100043,20010426,    4,    0
100043,20010427,    0,    0
100043,20010428,    3,    0
100043,20010429,    0,    0
100043,20010430,    0,    0
100043,20010501,    0,    0
100043,20010502,    0,    0
100043,20010503,    0,    0
100043,20010504,    0,    0
100043,20010505,   76,    0
100043,20010506,    9,    0
100043,20010507,   21,    0
100043,20010508,    1,    0
100043,20010509,    0,    0
100043,20010510,    0,    0
100043,20010511,   24,    0
100043,20010512,    0,    0
100043,20010513,    0,    0
100043,20010514,    0,    0
100043,20010515,   73,    0
100043,20010516,    0,    0
100043,20010517,    0,    0
100043,20010518,   53,    0
100043,20010519,    0,    0
100043,20010520,    0,    0
100043,20010521,    0,    0
100043,20010522,    0,    0
100043,20010523,    0,    0
100043,20010524,    0,    0
100043,20010525,    0,    0
100043,20010526,    0,    0
100043,20010527,    0,    0
100043,20010528,    4,    0
100043,20010529,   27,    0
100043,20010530,    0,    0
100043,20010531,   12,    0
100043,20010601,   68,    0
100043,20010602,   16,    0
100043,20010603,   20,    0
100043,20010604,    2,    0
100043,20010605,    0,    0
100043,20010606,    0,    0
100043,20010607,    0,    0
100043,20010608,    1,    0
100043,20010609,  103,    0
100043,20010610,  110,    0
100043,20010611,   11,    0
100043,20010612,    0,    0
100043,20010613,    0,    0
100043,20010614,    0,    0
100043,20010615,    0,    0
100043,20010616,   81,    0
100043,20010617,    7,    0
100043,20010618,   11,    0
100043,20010619,    3,    0
100043,20010620,    1,    0
100043,20010621,    0,    0
100043,20010622,    0,    0
