EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, GRAZ-UNIVERSITAET (STAID: 12).
Blended and updated with sources: 100035 911240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
911240,20030705,    7,    0
100035,20030706,    1,    0
911240,20030707,    0,    0
911240,20030708,    0,    0
100035,20030709,    7,    0
100035,20030710,    0,    0
911240,20030711,    0,    0
100035,20030712,    3,    0
911240,20030713,    0,    0
911240,20030714,    0,    0
911240,20030715,    0,    0
911240,20030716,    0,    0
100035,20030717,  428,    0
911240,20030718,    0,    0
911240,20030719,    0,    0
911240,20030720,    0,    0
911240,20030721,    0,    0
100035,20030722,   99,    0
100035,20030723,  199,    0
100035,20030724,  104,    0
911240,20030725,    0,    0
911240,20030726,    0,    0
911240,20030727,    0,    0
100035,20030728,  180,    0
911240,20030729,    4,    0
100035,20030730,    0,    0
100035,20030731,    6,    0
100035,20030801,   76,    0
911240,20030802,    0,    0
911240,20030803,    0,    0
100035,20030804,   11,    0
100035,20030805,   12,    0
100035,20030806,    1,    0
911240,20030807,    0,    0
911240,20030808,    0,    0
911240,20030809,    0,    0
911240,20030810,    0,    0
911240,20030811,    0,    0
911240,20030812,    0,    0
911240,20030813,    0,    0
100035,20030814,    3,    0
100035,20030815,   10,    0
100035,20030816,    7,    0
100035,20030817,   10,    0
100035,20030818,    0,    0
911240,20030819,    0,    0
911240,20030820,    0,    0
100035,20030821,    7,    0
100035,20030822,    0,    0
911240,20030823,    0,    0
911240,20030824,    0,    0
911240,20030825,    0,    0
911240,20030826,    0,    0
911240,20030827,    0,    0
100035,20030828,    5,    0
100035,20030829,  421,    0
100035,20030830,  239,    0
100035,20030831,  340,    0
100035,20030901,    1,    0
911240,20030902,    0,    0
911240,20030903,    0,    0
911240,20030904,    0,    0
911240,20030905,    0,    0
911240,20030906,    0,    0
911240,20030907,    0,    0
100035,20030908,    2,    0
100035,20030909,  358,    0
100035,20030910,   38,    0
100035,20030911,   13,    0
100035,20030912,    0,    0
100035,20030913,   10,    0
911240,20030914,    0,    0
911240,20030915,    0,    0
911240,20030916,    0,    0
911240,20030917,    0,    0
911240,20030918,    0,    0
911240,20030919,    0,    0
911240,20030920,    0,    0
911240,20030921,    0,    0
911240,20030922,    0,    0
100035,20030923,   92,    0
100035,20030924,   12,    0
911240,20030925,    0,    0
911240,20030926,    0,    0
911240,20030927,    0,    0
100035,20030928,    0,    0
100035,20030929,   86,    0
911240,20030930,    0,    0
911240,20031001,    0,    0
100035,20031002,    2,    0
100035,20031003,  384,    0
100035,20031004,  288,    0
100035,20031005,   11,    0
911240,20031006,    0,    0
100035,20031007,    3,    0
100035,20031008,    1,    0
100035,20031009,    2,    0
911240,20031010,    0,    0
911240,20031011,    0,    0
911240,20031012,    0,    0
911240,20031013,    0,    0
911240,20031014,    0,    0
911240,20031015,    0,    0
911240,20031016,    0,    0
911240,20031017,    0,    0
911240,20031018,    0,    0
911240,20031019,    0,    0
100035,20031020,    0,    0
100035,20031021,   19,    0
100035,20031022,   26,    0
100035,20031023,  183,    0
911240,20031024,    0,    0
911240,20031025,    0,    0
911240,20031026,    0,    0
911240,20031027,    0,    0
911240,20031028,    0,    0
100035,20031029,    1,    0
100035,20031030,   25,    0
100035,20031031,   17,    0
100035,20031101,  162,    0
100035,20031102,   12,    0
911240,20031103,    0,    0
911240,20031104,    0,    0
911240,20031105,    0,    0
100035,20031106,   26,    0
100035,20031107,   19,    0
911240,20031108,    0,    0
100035,20031109,    1,    0
100035,20031110,    1,    0
911240,20031111,    0,    0
911240,20031112,    0,    0
100035,20031113,    0,    0
911240,20031114,    0,    0
911240,20031115,    0,    0
911240,20031116,    0,    0
100035,20031117,    4,    0
911240,20031118,    0,    0
911240,20031119,    0,    0
911240,20031120,    0,    0
911240,20031121,    0,    0
911240,20031122,    0,    0
911240,20031123,    0,    0
911240,20031124,    0,    0
911240,20031125,    0,    0
100035,20031126,  125,    0
100035,20031127,    1,    0
100035,20031128,  123,    0
100035,20031129,   47,    0
911240,20031130,    0,    0
911240,20031201,    0,    0
911240,20031202,    0,    0
911240,20031203,    0,    0
100035,20031204,    0,    0
100035,20031205,    0,    0
100035,20031206,    0,    0
911240,20031207,    0,    0
911240,20031208,    0,    0
911240,20031209,    0,    0
911240,20031210,    0,    0
911240,20031211,    0,    0
911240,20031212,    0,    0
100035,20031213,    0,    0
100035,20031214,   10,    0
100035,20031215,   27,    0
100035,20031216,    2,    0
911240,20031217,    0,    0
911240,20031218,    0,    0
911240,20031219,    0,    0
911240,20031220,    0,    0
100035,20031221,   17,    0
100035,20031222,    1,    0
911240,20031223,    0,    0
911240,20031224,-9999,    9
911240,20031225,    0,    0
911240,20031226,    0,    0
911240,20031227,    0,    0
100035,20031228,    1,    0
100035,20031229,   74,    0
100035,20031230,  137,    0
100035,20031231,  124,    0
100035,20040101,    1,    0
100035,20040102,    5,    0
100035,20040103,    0,    0
100035,20040104,    0,    0
100035,20040105,   10,    0
100035,20040106,    5,    0
911240,20040107,    0,    0
911240,20040108,    0,    0
100035,20040109,    2,    0
911240,20040110,    0,    0
100035,20040111,    9,    0
100035,20040112,    0,    0
100035,20040113,    4,    0
100035,20040114,   52,    0
911240,20040115,    0,    0
911240,20040116,    0,    0
100035,20040117,   17,    0
100035,20040118,   30,    0
911240,20040119,    0,    0
100035,20040120,    0,    0
100035,20040121,    0,    0
911240,20040122,    0,    0
911240,20040123,    0,    0
911240,20040124,    0,    0
100035,20040125,    0,    0
911240,20040126,    0,    0
100035,20040127,   33,    0
911240,20040128,    0,    0
100035,20040129,    0,    0
911240,20040130,    0,    0
911240,20040131,    0,    0
911240,20040201,    0,    0
911240,20040202,    0,    0
911240,20040203,    0,    0
911240,20040204,    0,    0
911240,20040205,    0,    0
911240,20040206,    0,    0
911240,20040207,    0,    0
100035,20040208,    1,    0
911240,20040209,    0,    0
911240,20040210,    0,    0
100035,20040211,    2,    0
100035,20040212,    3,    0
100035,20040213,    0,    0
911240,20040214,    0,    0
100035,20040215,    0,    0
100035,20040216,    0,    0
911240,20040217,    0,    0
100035,20040218,    0,    0
911240,20040219,    0,    0
911240,20040220,    0,    0
911240,20040221,    0,    0
911240,20040222,    0,    0
100035,20040223,   86,    0
100035,20040224,    2,    0
911240,20040225,    0,    0
100035,20040226,  100,    0
100035,20040227,   49,    0
100035,20040228,   74,    0
911240,20040229,    0,    0
911240,20040301,    0,    0
911240,20040302,-9999,    9
911240,20040303,    0,    0
100035,20040304,    1,    0
100035,20040305,    0,    0
100035,20040306,    0,    0
100035,20040307,  132,    0
100035,20040308,   41,    0
911240,20040309,    0,    0
911240,20040310,    0,    0
100035,20040311,    0,    0
911240,20040312,    0,    0
911240,20040313,    0,    0
911240,20040314,    0,    0
911240,20040315,    0,    0
911240,20040316,    0,    0
911240,20040317,    0,    0
911240,20040318,    0,    0
911240,20040319,    0,    0
911240,20040320,    0,    0
100035,20040321,   55,    0
100035,20040322,   63,    0
100035,20040323,  172,    0
100035,20040324,  155,    0
100035,20040325,    0,    0
100035,20040326,   23,    0
911240,20040327,    0,    0
911240,20040328,    0,    0
911240,20040329,    0,    0
911240,20040330,    0,    0
911240,20040331,    0,    0
911240,20040401,    0,    0
911240,20040402,    0,    0
911240,20040403,    0,    0
100035,20040404,  123,    0
100035,20040405,   27,    0
100035,20040406,   55,    0
100035,20040407,    1,    0
911240,20040408,    0,    0
100035,20040409,   14,    0
100035,20040410,    0,    0
100035,20040411,   24,    0
100035,20040412,   14,    0
100035,20040413,    4,    0
100035,20040414,    0,    0
911240,20040415,    0,    0
100035,20040416,    2,    0
100035,20040417,    0,    0
100035,20040418,    2,    0
100035,20040419,   57,    0
100035,20040420,   51,    0
911240,20040421,    0,    0
911240,20040422,    0,    0
100035,20040423,    9,    0
100035,20040424,    2,    0
911240,20040425,    0,    0
911240,20040426,    0,    0
911240,20040427,    0,    0
911240,20040428,    0,    0
911240,20040429,    0,    0
911240,20040430,    0,    0
100035,20040501,    0,    0
100035,20040502,   33,    0
911240,20040503,    0,    0
100035,20040504,   15,    0
100035,20040505,   20,    0
100035,20040506,   48,    0
100035,20040507,  126,    0
100035,20040508,   54,    0
100035,20040509,   13,    0
100035,20040510,    0,    0
911240,20040511,    0,    0
100035,20040512,   33,    0
100035,20040513,   10,    0
911240,20040514,    0,    0
100035,20040515,    4,    0
100035,20040516,    1,    0
100035,20040517,    0,    0
911240,20040518,    0,    0
100035,20040519,    0,    0
911240,20040520,    0,    0
100035,20040521,  118,    0
100035,20040522,  296,    0
100035,20040523,    1,    0
911240,20040524,    0,    0
911240,20040525,    0,    0
100035,20040526,    1,    0
100035,20040527,   97,    0
100035,20040528,  207,    0
911240,20040529,    0,    0
911240,20040530,    0,    0
100035,20040531,   34,    0
100035,20040601,   64,    0
100035,20040602,   30,    0
100035,20040603,    8,    0
100035,20040604,  104,    0
100035,20040605,   51,    0
911240,20040606,    0,    0
911240,20040607,    0,    0
911240,20040608,    0,    0
911240,20040609,    0,    0
100035,20040610,   81,    0
100035,20040611,  174,    0
100035,20040612,  165,    0
100035,20040613,    0,    0
911240,20040614,    0,    0
911240,20040615,    0,    0
100035,20040616,   15,    0
911240,20040617,    0,    0
100035,20040618,   47,    0
100035,20040619,  287,    0
100035,20040620,  275,    0
100035,20040621,   46,    0
100035,20040622,  221,    0
100035,20040623,   25,    0
100035,20040624,  148,    0
100035,20040625,  198,    0
100035,20040626,    0,    0
100035,20040627,    0,    0
100035,20040628,   73,    0
100035,20040629,    8,    0
911240,20040630,    0,    0
100035,20040701,  241,    0
100035,20040702,  304,    0
911240,20040703,    0,    0
911240,20040704,    0,    0
100035,20040705,   74,    0
100035,20040706,  143,    0
911240,20040707,    0,    0
911240,20040708,    0,    0
911240,20040709,    0,    0
100035,20040710,   37,    0
100035,20040711,   73,    0
100035,20040712,   86,    0
911240,20040713,    0,    0
100035,20040714,    0,    0
100035,20040715,    0,    0
911240,20040716,    0,    0
911240,20040717,    0,    0
911240,20040718,    0,    0
100035,20040719,    1,    0
911240,20040720,-9999,    9
911240,20040721,    0,    0
100035,20040722,   11,    0
911240,20040723,    0,    0
100035,20040724,  244,    0
100035,20040725,    1,    0
100035,20040726,   91,    0
911240,20040727,    0,    0
100035,20040728,    1,    0
100035,20040729,    0,    0
911240,20040730,    0,    0
911240,20040731,    0,    0
100035,20040801,   16,    0
911240,20040802,    0,    0
100035,20040803,    1,    0
911240,20040804,    0,    0
911240,20040805,    0,    0
911240,20040806,    0,    0
911240,20040807,    0,    0
911240,20040808,    0,    0
100035,20040809,   58,    0
911240,20040810,    0,    0
911240,20040811,    0,    0
100035,20040812,    0,    0
100035,20040813,   97,    0
911240,20040814,    0,    0
911240,20040815,    0,    0
911240,20040816,    0,    0
911240,20040817,    0,    0
911240,20040818,    0,    0
911240,20040819,    0,    0
100035,20040820,   75,    0
100035,20040821,   76,    0
911240,20040822,    0,    0
911240,20040823,    0,    0
911240,20040824,    0,    0
100035,20040825,  111,    0
100035,20040826,  103,    0
911240,20040827,    0,    0
911240,20040828,    0,    0
100035,20040829,   56,    0
100035,20040830,   80,    0
100035,20040831,  244,    0
100035,20040901,    0,    0
911240,20040902,    0,    0
911240,20040903,    0,    0
100035,20040904,    2,    0
911240,20040905,    0,    0
911240,20040906,    0,    0
911240,20040907,    0,    0
911240,20040908,    0,    0
911240,20040909,    0,    0
911240,20040910,    0,    0
911240,20040911,    0,    0
100035,20040912,  194,    0
911240,20040913,    0,    0
100035,20040914,    3,    0
100035,20040915,  275,    0
100035,20040916,    2,    0
911240,20040917,    0,    0
911240,20040918,    0,    0
911240,20040919,    0,    0
911240,20040920,    0,    0
100035,20040921,    4,    0
100035,20040922,    3,    0
100035,20040923,   18,    0
100035,20040924,   35,    0
100035,20040925,    1,    0
911240,20040926,    0,    0
911240,20040927,    0,    0
911240,20040928,    0,    0
100035,20040929,   38,    0
100035,20040930,   24,    0
100035,20041001,   39,    0
911240,20041002,    0,    0
911240,20041003,    0,    0
911240,20041004,    0,    0
911240,20041005,    0,    0
911240,20041006,    0,    0
911240,20041007,    0,    0
911240,20041008,    0,    0
100035,20041009,  151,    0
100035,20041010,  269,    0
100035,20041011,   29,    0
100035,20041012,   12,    0
100035,20041013,    7,    0
100035,20041014,   15,    0
100035,20041015,   29,    0
100035,20041016,   91,    0
911240,20041017,    2,    0
911240,20041018,    0,    0
911240,20041019,    0,    0
911240,20041020,    0,    0
100035,20041021,   25,    0
100035,20041022,   42,    0
911240,20041023,    0,    0
911240,20041024,    0,    0
911240,20041025,    0,    0
911240,20041026,    0,    0
911240,20041027,    0,    0
911240,20041028,    0,    0
100035,20041029,    0,    0
100035,20041030,   60,    0
100035,20041031,  120,    0
100035,20041101,    1,    0
100035,20041102,    3,    0
100035,20041103,    0,    0
100035,20041104,    1,    0
100035,20041105,    0,    0
100035,20041106,    0,    0
100035,20041107,    0,    0
100035,20041108,    0,    0
100035,20041109,   31,    0
100035,20041110,  209,    0
100035,20041111,    1,    0
100035,20041112,   19,    0
100035,20041113,    5,    0
911240,20041114,    0,    0
911240,20041115,    0,    0
911240,20041116,    0,    0
911240,20041117,    0,    0
911240,20041118,    0,    0
100035,20041119,    0,    0
911240,20041120,    0,    0
911240,20041121,    0,    0
911240,20041122,    0,    0
100035,20041123,    1,    0
911240,20041124,    0,    0
911240,20041125,    0,    0
911240,20041126,    0,    0
911240,20041127,    0,    0
911240,20041128,    0,    0
911240,20041129,    0,    0
100035,20041130,   65,    0
911240,20041201,    0,    0
911240,20041202,    0,    0
911240,20041203,    0,    0
100035,20041204,    0,    0
100035,20041205,    2,    0
911240,20041206,    0,    0
911240,20041207,    0,    0
911240,20041208,    0,    0
911240,20041209,    0,    0
911240,20041210,    0,    0
911240,20041211,    0,    0
911240,20041212,    0,    0
911240,20041213,    0,    0
100035,20041214,    0,    0
911240,20041215,    0,    0
100035,20041216,    1,    0
100035,20041217,    2,    0
911240,20041218,    0,    0
911240,20041219,    0,    0
911240,20041220,    0,    0
911240,20041221,    0,    0
911240,20041222,-9999,    9
911240,20041223,    0,    0
911240,20041224,    0,    0
100035,20041225,    2,    0
100035,20041226,  203,    0
100035,20041227,   77,    0
100035,20041228,   17,    0
911240,20041229,    0,    0
911240,20041230,    0,    0
911240,20041231,    0,    0
100035,20050101,    0,    0
100035,20050102,    0,    0
100035,20050103,    0,    0
100035,20050104,    0,    0
100035,20050105,    0,    0
100035,20050106,    0,    0
100035,20050107,    0,    0
100035,20050108,    0,    0
100035,20050109,    0,    0
100035,20050110,    0,    0
100035,20050111,    0,    0
100035,20050112,    0,    0
100035,20050113,    1,    0
100035,20050114,    0,    0
100035,20050115,    0,    0
100035,20050116,    0,    0
100035,20050117,    0,    0
100035,20050118,    0,    0
100035,20050119,    0,    0
100035,20050120,   39,    0
100035,20050121,    5,    0
100035,20050122,    0,    0
100035,20050123,    0,    0
100035,20050124,    0,    0
100035,20050125,    0,    0
100035,20050126,    0,    0
100035,20050127,    0,    0
100035,20050128,    0,    0
100035,20050129,    0,    0
100035,20050130,    0,    0
100035,20050131,    0,    0
100035,20050201,    0,    0
100035,20050202,  110,    0
100035,20050203,  118,    0
100035,20050204,    7,    0
100035,20050205,    0,    0
100035,20050206,    0,    0
100035,20050207,    0,    0
100035,20050208,    0,    0
100035,20050209,    0,    0
100035,20050210,    0,    0
100035,20050211,    0,    0
100035,20050212,    5,    0
100035,20050213,    0,    0
100035,20050214,    0,    0
100035,20050215,    0,    0
100035,20050216,    0,    0
100035,20050217,    0,    0
100035,20050218,    0,    0
100035,20050219,    0,    0
100035,20050220,   20,    0
100035,20050221,  123,    0
100035,20050222,    0,    0
100035,20050223,   22,    0
100035,20050224,    0,    0
100035,20050225,   25,    0
100035,20050226,   11,    0
100035,20050227,    0,    0
100035,20050228,    0,    0
100035,20050301,    0,    0
100035,20050302,    0,    0
100035,20050303,   32,    0
100035,20050304,    4,    0
100035,20050305,    0,    0
100035,20050306,    0,    0
100035,20050307,    0,    0
100035,20050308,    0,    0
100035,20050309,   28,    0
100035,20050310,    7,    0
100035,20050311,    0,    0
100035,20050312,    0,    0
100035,20050313,    0,    0
100035,20050314,    0,    0
100035,20050315,    0,    0
100035,20050316,    0,    0
100035,20050317,    0,    0
100035,20050318,    0,    0
100035,20050319,   53,    0
100035,20050320,    0,    0
100035,20050321,    0,    0
100035,20050322,    0,    0
100035,20050323,    0,    0
100035,20050324,    0,    0
100035,20050325,   67,    0
100035,20050326,    0,    0
100035,20050327,    0,    0
100035,20050328,    0,    0
100035,20050329,    8,    0
100035,20050330,   44,    0
100035,20050331,    0,    0
100035,20050401,    0,    0
100035,20050402,    0,    0
100035,20050403,    0,    0
100035,20050404,    0,    0
100035,20050405,    0,    0
100035,20050406,    0,    0
100035,20050407,    0,    0
100035,20050408,   10,    0
100035,20050409,  132,    0
100035,20050410,   36,    0
100035,20050411,   10,    0
100035,20050412,   24,    0
100035,20050413,   39,    0
100035,20050414,   22,    0
100035,20050415,    0,    0
100035,20050416,    0,    0
100035,20050417,    2,    0
100035,20050418,   91,    0
100035,20050419,  132,    0
100035,20050420,   49,    0
100035,20050421,    0,    0
100035,20050422,    0,    0
100035,20050423,    0,    0
100035,20050424,    0,    0
100035,20050425,   22,    0
100035,20050426,    0,    0
100035,20050427,   45,    0
100035,20050428,    0,    0
100035,20050429,    0,    0
100035,20050430,    0,    0
100035,20050501,    0,    0
100035,20050502,    0,    0
100035,20050503,    8,    0
100035,20050504,    9,    0
100035,20050505,    0,    0
100035,20050506,    0,    0
100035,20050507,    4,    0
100035,20050508,    0,    0
100035,20050509,    0,    0
100035,20050510,   22,    0
100035,20050511,    0,    0
100035,20050512,    0,    0
100035,20050513,    0,    0
100035,20050514,    7,    0
100035,20050515,    1,    0
100035,20050516,    0,    0
100035,20050517,   84,    0
100035,20050518,  346,    0
100035,20050519,    0,    0
100035,20050520,    0,    0
100035,20050521,    0,    0
100035,20050522,    0,    0
100035,20050523,    0,    0
100035,20050524,    0,    0
100035,20050525,    0,    0
100035,20050526,    0,    0
100035,20050527,    0,    0
100035,20050528,    0,    0
100035,20050529,    0,    0
100035,20050530,    7,    0
100035,20050531,    0,    0
100035,20050601,    0,    0
100035,20050602,    0,    0
100035,20050603,    0,    0
100035,20050604,  170,    0
100035,20050605,  145,    0
100035,20050606,    0,    0
100035,20050607,   49,    0
100035,20050608,    0,    0
100035,20050609,    0,    0
100035,20050610,    0,    0
100035,20050611,   12,    0
100035,20050612,   28,    0
100035,20050613,    0,    0
100035,20050614,    0,    0
100035,20050615,   75,    0
100035,20050616,  123,    0
100035,20050617,    0,    0
100035,20050618,    0,    0
100035,20050619,    0,    0
100035,20050620,    0,    0
100035,20050621,    0,    0
100035,20050622,   19,    0
100035,20050623,    0,    0
100035,20050624,    0,    0
100035,20050625,    0,    0
100035,20050626,    0,    0
100035,20050627,    0,    0
100035,20050628,   58,    0
100035,20050629,  234,    0
100035,20050630,   79,    0
100035,20050701,  101,    0
100035,20050702,    0,    0
100035,20050703,    0,    0
100035,20050704,    0,    0
100035,20050705,  240,    0
100035,20050706,    5,    0
100035,20050707,   92,    0
100035,20050708,  236,    0
100035,20050709,   97,    0
100035,20050710,  109,    0
100035,20050711,   69,    0
100035,20050712,   72,    0
100035,20050713,    1,    0
100035,20050714,    0,    0
100035,20050715,    3,    0
100035,20050716,  117,    0
100035,20050717,    0,    0
100035,20050718,    5,    0
100035,20050719,   10,    0
100035,20050720,    1,    0
100035,20050721,    0,    0
100035,20050722,    9,    0
100035,20050723,   21,    0
100035,20050724,    0,    0
100035,20050725,  101,    0
100035,20050726,  357,    0
100035,20050727,    1,    0
100035,20050728,    0,    0
100035,20050729,    0,    0
100035,20050730,    0,    0
100035,20050731,    0,    0
100035,20050801,    0,    0
100035,20050802,    0,    0
100035,20050803,  119,    0
100035,20050804,    0,    0
100035,20050805,    0,    0
100035,20050806,   26,    0
100035,20050807,   19,    0
100035,20050808,    0,    0
100035,20050809,    0,    0
100035,20050810,    1,    0
100035,20050811,    4,    0
100035,20050812,   12,    0
100035,20050813,   51,    0
100035,20050814,  362,    0
100035,20050815,   60,    0
100035,20050816,    3,    0
100035,20050817,    6,    0
100035,20050818,    0,    0
100035,20050819,   21,    0
100035,20050820,  701,    0
100035,20050821,  567,    0
100035,20050822,   77,    0
100035,20050823,   30,    0
100035,20050824,    0,    0
100035,20050825,    4,    0
100035,20050826,  301,    0
100035,20050827,   27,    0
100035,20050828,    0,    0
100035,20050829,    0,    0
100035,20050830,    0,    0
100035,20050831,    0,    0
100035,20050901,    0,    0
100035,20050902,   35,    0
100035,20050903,    3,    0
100035,20050904,    0,    0
100035,20050905,    0,    0
100035,20050906,    0,    0
100035,20050907,    0,    0
100035,20050908,    0,    0
100035,20050909,    0,    0
100035,20050910,    2,    0
100035,20050911,    0,    0
100035,20050912,    0,    0
100035,20050913,   28,    0
100035,20050914,    0,    0
100035,20050915,    0,    0
100035,20050916,  375,    0
100035,20050917,  100,    0
100035,20050918,   41,    0
100035,20050919,  143,    0
100035,20050920,   24,    0
100035,20050921,    0,    0
100035,20050922,    1,    0
100035,20050923,    0,    0
100035,20050924,    0,    0
100035,20050925,    0,    0
100035,20050926,    0,    0
100035,20050927,  164,    0
100035,20050928,    0,    0
100035,20050929,  116,    0
100035,20050930,    0,    0
100035,20051001,    0,    0
100035,20051002,   28,    0
100035,20051003,   68,    0
100035,20051004,   26,    0
100035,20051005,    0,    0
100035,20051006,    0,    0
100035,20051007,    0,    0
100035,20051008,    0,    0
100035,20051009,    0,    0
100035,20051010,    0,    0
100035,20051011,    0,    0
100035,20051012,    0,    0
100035,20051013,    0,    0
100035,20051014,    0,    0
100035,20051015,    0,    0
100035,20051016,    0,    0
100035,20051017,    0,    0
100035,20051018,    0,    0
100035,20051019,    0,    0
100035,20051020,    0,    0
100035,20051021,    0,    0
100035,20051022,    0,    0
100035,20051023,   31,    0
100035,20051024,    0,    0
100035,20051025,    0,    0
100035,20051026,    0,    0
100035,20051027,    0,    0
100035,20051028,    0,    0
100035,20051029,    0,    0
100035,20051030,    0,    0
100035,20051031,    0,    0
100035,20051101,    2,    0
100035,20051102,    0,    0
100035,20051103,    1,    0
100035,20051104,    0,    0
100035,20051105,    6,    0
100035,20051106,    4,    0
100035,20051107,    0,    0
100035,20051108,    0,    0
100035,20051109,    0,    0
100035,20051110,    0,    0
100035,20051111,    0,    0
100035,20051112,    0,    0
100035,20051113,    0,    0
100035,20051114,    0,    0
100035,20051115,    0,    0
100035,20051116,    8,    0
100035,20051117,    0,    0
100035,20051118,    3,    0
100035,20051119,    0,    0
100035,20051120,    0,    0
100035,20051121,   10,    0
100035,20051122,    3,    0
100035,20051123,    8,    0
100035,20051124,   13,    0
100035,20051125,   83,    0
100035,20051126,  119,    0
100035,20051127,   57,    0
100035,20051128,   23,    0
100035,20051129,   23,    0
100035,20051130,    0,    0
100035,20051201,    1,    0
100035,20051202,    3,    0
100035,20051203,    1,    0
100035,20051204,    0,    0
100035,20051205,  119,    0
100035,20051206,   55,    0
100035,20051207,    0,    0
100035,20051208,    0,    0
100035,20051209,    0,    0
100035,20051210,    0,    0
100035,20051211,    0,    0
100035,20051212,   23,    0
100035,20051213,    2,    0
100035,20051214,    0,    0
100035,20051215,    0,    0
100035,20051216,   23,    0
100035,20051217,    0,    0
100035,20051218,    0,    0
100035,20051219,    0,    0
100035,20051220,    0,    0
100035,20051221,    0,    0
100035,20051222,    0,    0
100035,20051223,    0,    0
100035,20051224,    0,    0
100035,20051225,    0,    0
100035,20051226,   80,    0
100035,20051227,  108,    0
100035,20051228,   20,    0
100035,20051229,   56,    0
100035,20051230,    0,    0
100035,20051231,    0,    0
100035,20060101,  123,    0
100035,20060102,   27,    0
100035,20060103,    0,    0
100035,20060104,    9,    0
100035,20060105,   97,    0
100035,20060106,   15,    0
100035,20060107,    3,    0
100035,20060108,    3,    0
100035,20060109,    0,    0
100035,20060110,    0,    0
100035,20060111,    0,    0
100035,20060112,    0,    0
100035,20060113,    0,    0
100035,20060114,    0,    0
100035,20060115,    0,    0
100035,20060116,    0,    0
100035,20060117,    0,    0
100035,20060118,    0,    0
100035,20060119,    0,    0
100035,20060120,    0,    0
100035,20060121,    0,    0
100035,20060122,    0,    0
100035,20060123,    0,    0
100035,20060124,    0,    0
100035,20060125,    0,    0
100035,20060126,    0,    0
100035,20060127,    0,    0
100035,20060128,    0,    0
100035,20060129,    0,    0
100035,20060130,    0,    0
100035,20060131,    0,    0
100035,20060201,    0,    0
100035,20060202,    0,    0
100035,20060203,    0,    0
100035,20060204,    0,    0
100035,20060205,    0,    0
100035,20060206,    0,    0
100035,20060207,    0,    0
100035,20060208,    0,    0
100035,20060209,    0,    0
100035,20060210,    0,    0
100035,20060211,    0,    0
100035,20060212,    0,    0
100035,20060213,    0,    0
100035,20060214,    0,    0
100035,20060215,    0,    0
100035,20060216,    3,    0
100035,20060217,   11,    0
100035,20060218,    8,    0
100035,20060219,    0,    0
100035,20060220,    7,    0
100035,20060221,    0,    0
100035,20060222,    1,    0
100035,20060223,    1,    0
100035,20060224,  146,    0
100035,20060225,   59,    0
100035,20060226,   35,    0
100035,20060227,    0,    0
100035,20060228,    0,    0
100035,20060301,    0,    0
100035,20060302,    0,    0
100035,20060303,    0,    0
100035,20060304,   41,    0
100035,20060305,  104,    0
100035,20060306,    0,    0
100035,20060307,    0,    0
100035,20060308,    0,    0
100035,20060309,    0,    0
100035,20060310,   18,    0
100035,20060311,    3,    0
100035,20060312,    0,    0
100035,20060313,    0,    0
100035,20060314,    1,    0
100035,20060315,    0,    0
100035,20060316,    3,    0
100035,20060317,    8,    0
100035,20060318,    0,    0
100035,20060319,    0,    0
100035,20060320,    0,    0
100035,20060321,    0,    0
100035,20060322,    5,    0
100035,20060323,    0,    0
100035,20060324,    0,    0
100035,20060325,    0,    0
100035,20060326,    0,    0
100035,20060327,    0,    0
100035,20060328,   53,    0
100035,20060329,    0,    0
100035,20060330,    0,    0
100035,20060331,    9,    0
100035,20060401,    0,    0
100035,20060402,    1,    0
100035,20060403,   12,    0
100035,20060404,    0,    0
100035,20060405,   12,    0
100035,20060406,   15,    0
100035,20060407,    0,    0
100035,20060408,    0,    0
100035,20060409,    0,    0
100035,20060410,  113,    0
100035,20060411,   31,    0
100035,20060412,    0,    0
100035,20060413,    0,    0
100035,20060414,    0,    0
100035,20060415,    0,    0
100035,20060416,   99,    0
100035,20060417,    2,    0
100035,20060418,    0,    0
100035,20060419,    0,    0
100035,20060420,    3,    0
100035,20060421,    0,    0
100035,20060422,    2,    0
100035,20060423,    1,    0
100035,20060424,    0,    0
100035,20060425,    0,    0
100035,20060426,    1,    0
100035,20060427,  108,    0
100035,20060428,  228,    0
100035,20060429,   92,    0
100035,20060430,   75,    0
100035,20060501,    0,    0
100035,20060502,   55,    0
100035,20060503,    0,    0
100035,20060504,    0,    0
100035,20060505,    0,    0
100035,20060506,   22,    0
100035,20060507,   26,    0
100035,20060508,    0,    0
100035,20060509,    0,    0
100035,20060510,    0,    0
100035,20060511,    0,    0
100035,20060512,    0,    0
100035,20060513,   12,    0
