EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, LARNACA (STAID: 23).
Blended and updated with sources: 100068 112127 917609 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100068,19980211,    0,    0
100068,19980212,    0,    0
100068,19980213,    0,    0
100068,19980214,    0,    0
100068,19980215,    0,    0
100068,19980216,    0,    0
100068,19980217,   28,    0
100068,19980218,    0,    0
100068,19980219,    0,    0
100068,19980220,    0,    0
100068,19980221,    0,    0
100068,19980222,    0,    0
100068,19980223,    0,    0
100068,19980224,    0,    0
100068,19980225,    0,    0
100068,19980226,    0,    0
100068,19980227,   19,    0
100068,19980228,    0,    0
100068,19980301,    0,    0
100068,19980302,    0,    0
100068,19980303,    0,    0
100068,19980304,    0,    0
100068,19980305,    0,    0
100068,19980306,    0,    0
100068,19980307,    0,    0
100068,19980308,    0,    0
100068,19980309,    0,    0
100068,19980310,   15,    0
100068,19980311,    0,    0
100068,19980312,    0,    0
100068,19980313,    0,    0
100068,19980314,    0,    0
100068,19980315,   37,    0
100068,19980316,   36,    0
100068,19980317,    0,    0
100068,19980318,    6,    0
100068,19980319,    6,    0
100068,19980320,  100,    0
100068,19980321,   10,    0
100068,19980322,    0,    0
100068,19980323,    0,    0
100068,19980324,    0,    0
100068,19980325,    0,    0
100068,19980326,    0,    0
100068,19980327,    2,    0
100068,19980328,   35,    0
100068,19980329,    0,    0
100068,19980330,    0,    0
100068,19980331,    0,    0
100068,19980401,    0,    0
100068,19980402,    0,    0
100068,19980403,    0,    0
100068,19980404,    0,    0
100068,19980405,    0,    0
100068,19980406,    0,    0
100068,19980407,    0,    0
100068,19980408,    0,    0
100068,19980409,    0,    0
100068,19980410,    0,    0
100068,19980411,    0,    0
100068,19980412,    0,    0
100068,19980413,    0,    0
100068,19980414,    0,    0
100068,19980415,    0,    0
100068,19980416,    0,    0
100068,19980417,    0,    0
100068,19980418,    0,    0
100068,19980419,    0,    0
100068,19980420,    0,    0
100068,19980421,    0,    0
100068,19980422,    0,    0
100068,19980423,    0,    0
100068,19980424,    8,    0
100068,19980425,    0,    0
100068,19980426,    5,    0
100068,19980427,    0,    0
100068,19980428,    0,    0
100068,19980429,    0,    0
100068,19980430,    0,    0
100068,19980501,    0,    0
100068,19980502,    0,    0
100068,19980503,    0,    0
100068,19980504,    0,    0
100068,19980505,    0,    0
100068,19980506,    0,    0
100068,19980507,    6,    0
100068,19980508,    5,    0
100068,19980509,   85,    0
100068,19980510,    0,    0
100068,19980511,   16,    0
100068,19980512,    0,    0
100068,19980513,    0,    0
100068,19980514,    0,    0
100068,19980515,    0,    0
100068,19980516,   23,    0
100068,19980517,    0,    0
100068,19980518,    0,    0
100068,19980519,    0,    0
100068,19980520,    0,    0
100068,19980521,    0,    0
100068,19980522,    0,    0
100068,19980523,    0,    0
100068,19980524,    0,    0
100068,19980525,    0,    0
100068,19980526,   21,    0
100068,19980527,    0,    0
100068,19980528,    0,    0
100068,19980529,    0,    0
100068,19980530,    0,    0
100068,19980531,    0,    0
100068,19980601,    0,    0
100068,19980602,    0,    0
100068,19980603,    0,    0
100068,19980604,    0,    0
100068,19980605,    0,    0
100068,19980606,    0,    0
100068,19980607,    0,    0
100068,19980608,    0,    0
100068,19980609,    0,    0
100068,19980610,    0,    0
100068,19980611,    0,    0
100068,19980612,    0,    0
100068,19980613,    0,    0
100068,19980614,    0,    0
100068,19980615,    0,    0
100068,19980616,    0,    0
100068,19980617,    0,    0
100068,19980618,    0,    0
100068,19980619,    0,    0
100068,19980620,    0,    0
100068,19980621,    0,    0
100068,19980622,    0,    0
100068,19980623,    0,    0
100068,19980624,    0,    0
100068,19980625,    0,    0
100068,19980626,    0,    0
100068,19980627,    0,    0
100068,19980628,    0,    0
100068,19980629,    0,    0
100068,19980630,    0,    0
100068,19980701,    0,    0
100068,19980702,    0,    0
100068,19980703,    0,    0
100068,19980704,    0,    0
100068,19980705,    0,    0
100068,19980706,    0,    0
100068,19980707,    0,    0
100068,19980708,    0,    0
100068,19980709,    0,    0
100068,19980710,    0,    0
100068,19980711,    0,    0
100068,19980712,    0,    0
100068,19980713,    0,    0
100068,19980714,    0,    0
100068,19980715,    0,    0
100068,19980716,    0,    0
100068,19980717,    0,    0
100068,19980718,    0,    0
100068,19980719,    0,    0
100068,19980720,    0,    0
100068,19980721,    0,    0
100068,19980722,    0,    0
100068,19980723,    0,    0
100068,19980724,    0,    0
100068,19980725,    0,    0
100068,19980726,    0,    0
100068,19980727,    0,    0
100068,19980728,    0,    0
100068,19980729,    0,    0
100068,19980730,    0,    0
100068,19980731,    0,    0
100068,19980801,    0,    0
100068,19980802,    0,    0
100068,19980803,    0,    0
100068,19980804,    0,    0
100068,19980805,    0,    0
100068,19980806,    0,    0
100068,19980807,    0,    0
100068,19980808,    0,    0
100068,19980809,    0,    0
100068,19980810,    0,    0
100068,19980811,    0,    0
100068,19980812,    0,    0
100068,19980813,    0,    0
100068,19980814,    0,    0
100068,19980815,    0,    0
100068,19980816,    0,    0
100068,19980817,    0,    0
100068,19980818,    0,    0
100068,19980819,    0,    0
100068,19980820,    0,    0
100068,19980821,    0,    0
100068,19980822,    0,    0
100068,19980823,    0,    0
100068,19980824,    0,    0
100068,19980825,    0,    0
100068,19980826,    0,    0
100068,19980827,    0,    0
100068,19980828,    0,    0
100068,19980829,    0,    0
100068,19980830,    0,    0
100068,19980831,    0,    0
100068,19980901,    0,    0
100068,19980902,    0,    0
100068,19980903,    0,    0
100068,19980904,    0,    0
100068,19980905,    0,    0
100068,19980906,    0,    0
100068,19980907,    0,    0
100068,19980908,    0,    0
100068,19980909,    0,    0
100068,19980910,    0,    0
100068,19980911,    0,    0
100068,19980912,    0,    0
100068,19980913,    0,    0
100068,19980914,    0,    0
100068,19980915,    0,    0
100068,19980916,    0,    0
100068,19980917,    0,    0
100068,19980918,    0,    0
100068,19980919,    0,    0
100068,19980920,    0,    0
100068,19980921,    0,    0
100068,19980922,    6,    0
100068,19980923,    2,    0
100068,19980924,    0,    0
100068,19980925,    0,    0
100068,19980926,    0,    0
100068,19980927,    0,    0
100068,19980928,    0,    0
100068,19980929,    0,    0
100068,19980930,    0,    0
100068,19981001,    0,    0
100068,19981002,    0,    0
100068,19981003,    0,    0
100068,19981004,    0,    0
100068,19981005,    0,    0
100068,19981006,    0,    0
100068,19981007,    0,    0
100068,19981008,    0,    0
100068,19981009,    0,    0
100068,19981010,    0,    0
100068,19981011,    0,    0
100068,19981012,    0,    0
100068,19981013,    0,    0
100068,19981014,    0,    0
100068,19981015,    0,    0
100068,19981016,    0,    0
100068,19981017,    0,    0
100068,19981018,    0,    0
100068,19981019,    0,    0
100068,19981020,    0,    0
100068,19981021,    0,    0
100068,19981022,    0,    0
100068,19981023,    0,    0
100068,19981024,    4,    0
100068,19981025,    0,    0
100068,19981026,    0,    0
100068,19981027,    0,    0
100068,19981028,    0,    0
100068,19981029,    0,    0
100068,19981030,    0,    0
100068,19981031,    0,    0
100068,19981101,    0,    0
100068,19981102,    0,    0
100068,19981103,    0,    0
100068,19981104,    0,    0
100068,19981105,    0,    0
100068,19981106,    0,    0
100068,19981107,    0,    0
100068,19981108,    0,    0
100068,19981109,   51,    0
100068,19981110,    0,    0
100068,19981111,    1,    0
100068,19981112,    0,    0
100068,19981113,   70,    0
100068,19981114,   80,    0
100068,19981115,    0,    0
100068,19981116,    0,    0
100068,19981117,    0,    0
100068,19981118,    0,    0
100068,19981119,    0,    0
100068,19981120,    0,    0
100068,19981121,    0,    0
100068,19981122,    0,    0
100068,19981123,    0,    0
100068,19981124,    0,    0
100068,19981125,    0,    0
100068,19981126,    0,    0
100068,19981127,   80,    0
100068,19981128,   90,    0
100068,19981129,    0,    0
100068,19981130,    0,    0
100068,19981201,    0,    0
100068,19981202,    0,    0
100068,19981203,    0,    0
100068,19981204,    0,    0
100068,19981205,    0,    0
100068,19981206,   11,    0
100068,19981207,    0,    0
100068,19981208,   26,    0
100068,19981209,    0,    0
100068,19981210,    0,    0
100068,19981211,    0,    0
100068,19981212,    0,    0
100068,19981213,   16,    0
100068,19981214,   37,    0
100068,19981215,  156,    0
100068,19981216,  104,    0
100068,19981217,   92,    0
100068,19981218,   40,    0
100068,19981219,    0,    0
100068,19981220,    0,    0
100068,19981221,   10,    0
100068,19981222,   23,    0
100068,19981223,   59,    0
100068,19981224,    0,    0
100068,19981225,    0,    0
100068,19981226,    0,    0
100068,19981227,   27,    0
100068,19981228,   66,    0
100068,19981229,   66,    0
100068,19981230,    0,    0
100068,19981231,    0,    0
100068,19990101,    0,    0
100068,19990102,    0,    0
100068,19990103,    0,    0
100068,19990104,   96,    0
100068,19990105,    0,    0
100068,19990106,    0,    0
100068,19990107,    0,    0
100068,19990108,    0,    0
100068,19990109,    0,    0
100068,19990110,    0,    0
100068,19990111,    0,    0
100068,19990112,    0,    0
100068,19990113,    0,    0
100068,19990114,   17,    0
100068,19990115,  269,    0
100068,19990116,    3,    0
100068,19990117,   12,    0
100068,19990118,    2,    0
100068,19990119,    0,    0
100068,19990120,    0,    0
100068,19990121,    0,    0
100068,19990122,    0,    0
100068,19990123,    0,    0
100068,19990124,    0,    0
100068,19990125,   23,    0
100068,19990126,   33,    0
100068,19990127,    2,    0
100068,19990128,  157,    0
100068,19990129,    0,    0
100068,19990130,    0,    0
100068,19990131,    0,    0
100068,19990201,    0,    0
100068,19990202,    0,    0
100068,19990203,    4,    0
100068,19990204,    1,    0
100068,19990205,  214,    0
100068,19990206,  103,    0
100068,19990207,    4,    0
100068,19990208,   27,    0
100068,19990209,    0,    0
100068,19990210,    0,    0
100068,19990211,    0,    0
100068,19990212,    0,    0
100068,19990213,    0,    0
100068,19990214,    0,    0
100068,19990215,   13,    0
100068,19990216,    0,    0
100068,19990217,    5,    0
100068,19990218,   17,    0
100068,19990219,    0,    0
100068,19990220,    0,    0
100068,19990221,    0,    0
100068,19990222,    0,    0
100068,19990223,   14,    0
100068,19990224,    0,    0
100068,19990225,    0,    0
100068,19990226,    0,    0
100068,19990227,    0,    0
100068,19990228,    0,    0
100068,19990301,    0,    0
100068,19990302,    0,    0
100068,19990303,    0,    0
100068,19990304,    0,    0
100068,19990305,    0,    0
100068,19990306,    0,    0
100068,19990307,    0,    0
100068,19990308,    0,    0
100068,19990309,    0,    0
100068,19990310,    0,    0
100068,19990311,    0,    0
100068,19990312,    0,    0
100068,19990313,    0,    0
100068,19990314,    0,    0
100068,19990315,    0,    0
100068,19990316,    0,    0
100068,19990317,    0,    0
100068,19990318,    3,    0
100068,19990319,    4,    0
100068,19990320,   35,    0
100068,19990321,    0,    0
100068,19990322,    0,    0
100068,19990323,  177,    0
100068,19990324,    4,    0
100068,19990325,    0,    0
100068,19990326,   13,    0
100068,19990327,   13,    0
100068,19990328,    0,    0
100068,19990329,    2,    0
100068,19990330,   79,    0
100068,19990331,   56,    0
100068,19990401,    2,    0
100068,19990402,   39,    0
100068,19990403,    0,    0
100068,19990404,    0,    0
100068,19990405,    7,    0
100068,19990406,    2,    0
100068,19990407,    0,    0
100068,19990408,    0,    0
100068,19990409,    0,    0
100068,19990410,    0,    0
100068,19990411,   78,    0
100068,19990412,    0,    0
100068,19990413,    0,    0
100068,19990414,    0,    0
100068,19990415,    0,    0
100068,19990416,    0,    0
100068,19990417,    0,    0
100068,19990418,    0,    0
100068,19990419,    0,    0
100068,19990420,    0,    0
100068,19990421,    0,    0
100068,19990422,    0,    0
100068,19990423,    0,    0
100068,19990424,    0,    0
100068,19990425,    0,    0
100068,19990426,    0,    0
100068,19990427,    0,    0
100068,19990428,    0,    0
100068,19990429,    0,    0
100068,19990430,    0,    0
100068,19990501,    0,    0
100068,19990502,    0,    0
100068,19990503,    0,    0
100068,19990504,    0,    0
100068,19990505,    0,    0
100068,19990506,    0,    0
100068,19990507,    0,    0
100068,19990508,    0,    0
100068,19990509,    0,    0
100068,19990510,    0,    0
100068,19990511,    0,    0
100068,19990512,    0,    0
100068,19990513,    0,    0
100068,19990514,    0,    0
100068,19990515,    0,    0
100068,19990516,    0,    0
100068,19990517,    0,    0
100068,19990518,    0,    0
100068,19990519,    0,    0
100068,19990520,    0,    0
100068,19990521,    0,    0
100068,19990522,    0,    0
100068,19990523,    0,    0
100068,19990524,    0,    0
100068,19990525,    0,    0
100068,19990526,    0,    0
100068,19990527,    0,    0
100068,19990528,    0,    0
100068,19990529,    0,    0
100068,19990530,    0,    0
100068,19990531,    0,    0
100068,19990601,    0,    0
100068,19990602,    0,    0
100068,19990603,    0,    0
100068,19990604,    0,    0
100068,19990605,    0,    0
100068,19990606,    0,    0
100068,19990607,    0,    0
100068,19990608,    0,    0
100068,19990609,    0,    0
100068,19990610,    0,    0
100068,19990611,    0,    0
100068,19990612,    0,    0
100068,19990613,    0,    0
100068,19990614,    0,    0
100068,19990615,    0,    0
100068,19990616,    0,    0
100068,19990617,    0,    0
100068,19990618,    0,    0
100068,19990619,    0,    0
100068,19990620,    0,    0
100068,19990621,    0,    0
100068,19990622,    0,    0
100068,19990623,    0,    0
100068,19990624,    0,    0
100068,19990625,    0,    0
100068,19990626,    0,    0
100068,19990627,    0,    0
100068,19990628,    0,    0
100068,19990629,    0,    0
100068,19990630,    0,    0
100068,19990701,    0,    0
100068,19990702,    0,    0
100068,19990703,    0,    0
100068,19990704,    0,    0
100068,19990705,    0,    0
100068,19990706,    0,    0
100068,19990707,    0,    0
100068,19990708,    0,    0
100068,19990709,    0,    0
100068,19990710,    0,    0
100068,19990711,    0,    0
100068,19990712,    0,    0
100068,19990713,    0,    0
100068,19990714,    0,    0
100068,19990715,    0,    0
100068,19990716,    0,    0
100068,19990717,    0,    0
100068,19990718,    0,    0
100068,19990719,    0,    0
100068,19990720,    0,    0
100068,19990721,    0,    0
100068,19990722,    0,    0
100068,19990723,    0,    0
100068,19990724,    0,    0
100068,19990725,    0,    0
100068,19990726,    0,    0
100068,19990727,    0,    0
100068,19990728,    0,    0
100068,19990729,    0,    0
100068,19990730,    0,    0
100068,19990731,    0,    0
100068,19990801,    0,    0
100068,19990802,    0,    0
100068,19990803,    0,    0
100068,19990804,    0,    0
100068,19990805,    0,    0
100068,19990806,    0,    0
100068,19990807,    0,    0
100068,19990808,    0,    0
100068,19990809,    0,    0
100068,19990810,    0,    0
100068,19990811,    0,    0
100068,19990812,    0,    0
100068,19990813,    0,    0
100068,19990814,    0,    0
100068,19990815,    0,    0
100068,19990816,    0,    0
100068,19990817,    0,    0
100068,19990818,    0,    0
100068,19990819,    0,    0
100068,19990820,    0,    0
100068,19990821,    0,    0
100068,19990822,    0,    0
100068,19990823,    0,    0
100068,19990824,    0,    0
100068,19990825,    0,    0
100068,19990826,    0,    0
100068,19990827,    0,    0
100068,19990828,    0,    0
100068,19990829,    0,    0
100068,19990830,    0,    0
100068,19990831,    0,    0
100068,19990901,    0,    0
100068,19990902,    0,    0
100068,19990903,    0,    0
100068,19990904,    0,    0
100068,19990905,    0,    0
100068,19990906,    0,    0
100068,19990907,    0,    0
100068,19990908,    0,    0
100068,19990909,    0,    0
100068,19990910,    0,    0
100068,19990911,    0,    0
100068,19990912,    0,    0
100068,19990913,    0,    0
100068,19990914,   88,    0
100068,19990915,    0,    0
100068,19990916,    0,    0
100068,19990917,    0,    0
100068,19990918,    0,    0
100068,19990919,    0,    0
100068,19990920,    0,    0
100068,19990921,    0,    0
100068,19990922,    0,    0
100068,19990923,    0,    0
100068,19990924,    0,    0
100068,19990925,    0,    0
100068,19990926,    0,    0
100068,19990927,    0,    0
100068,19990928,    0,    0
100068,19990929,    0,    0
100068,19990930,    0,    0
100068,19991001,    0,    0
100068,19991002,    0,    0
100068,19991003,    0,    0
100068,19991004,    0,    0
100068,19991005,    0,    0
100068,19991006,    0,    0
100068,19991007,    0,    0
100068,19991008,    0,    0
100068,19991009,    0,    0
100068,19991010,    1,    0
100068,19991011,    0,    0
100068,19991012,    0,    0
100068,19991013,    0,    0
100068,19991014,    0,    0
100068,19991015,    0,    0
100068,19991016,    1,    0
100068,19991017,    0,    0
100068,19991018,    0,    0
100068,19991019,    0,    0
100068,19991020,    0,    0
100068,19991021,    0,    0
100068,19991022,    0,    0
100068,19991023,    0,    0
100068,19991024,   47,    0
100068,19991025,    0,    0
100068,19991026,    0,    0
100068,19991027,    0,    0
100068,19991028,    0,    0
100068,19991029,    0,    0
100068,19991030,    0,    0
100068,19991031,    0,    0
100068,19991101,    0,    0
100068,19991102,    0,    0
100068,19991103,    0,    0
100068,19991104,  206,    0
100068,19991105,    2,    0
100068,19991106,    0,    0
100068,19991107,    0,    0
100068,19991108,    0,    0
100068,19991109,    0,    0
100068,19991110,    0,    0
100068,19991111,    0,    0
100068,19991112,   59,    0
100068,19991113,    0,    0
100068,19991114,    2,    0
100068,19991115,    0,    0
100068,19991116,    0,    0
100068,19991117,    0,    0
100068,19991118,    0,    0
100068,19991119,    0,    0
100068,19991120,    0,    0
100068,19991121,    0,    0
100068,19991122,    0,    0
100068,19991123,    0,    0
100068,19991124,    0,    0
100068,19991125,    0,    0
100068,19991126,    0,    0
100068,19991127,    0,    0
100068,19991128,    0,    0
100068,19991129,    5,    0
100068,19991130,    0,    0
100068,19991201,    0,    0
100068,19991202,    0,    0
100068,19991203,    0,    0
100068,19991204,    0,    0
100068,19991205,    0,    0
100068,19991206,    0,    0
100068,19991207,    0,    0
100068,19991208,    0,    0
100068,19991209,    0,    0
100068,19991210,    0,    0
100068,19991211,  201,    0
100068,19991212,   75,    0
100068,19991213,  118,    0
100068,19991214,    0,    0
100068,19991215,    0,    0
100068,19991216,    0,    0
100068,19991217,    0,    0
100068,19991218,    0,    0
100068,19991219,    0,    0
100068,19991220,    0,    0
100068,19991221,    0,    0
100068,19991222,    0,    0
100068,19991223,   32,    0
100068,19991224,    0,    0
100068,19991225,   54,    0
100068,19991226,   29,    0
100068,19991227,    0,    0
100068,19991228,    0,    0
100068,19991229,    0,    0
100068,19991230,    0,    0
100068,19991231,    0,    0
100068,20000101,    6,    0
100068,20000102,   29,    0
100068,20000103,   42,    0
100068,20000104,   17,    0
100068,20000105,    4,    0
100068,20000106,   38,    0
100068,20000107,    0,    0
100068,20000108,    0,    0
100068,20000109,    0,    0
100068,20000110,    0,    0
100068,20000111,    0,    0
100068,20000112,    0,    0
100068,20000113,    0,    0
100068,20000114,    0,    0
100068,20000115,    0,    0
100068,20000116,  163,    0
100068,20000117,  121,    0
100068,20000118,   74,    0
100068,20000119,    6,    0
100068,20000120,    0,    0
100068,20000121,   11,    0
100068,20000122,   14,    0
100068,20000123,    0,    0
100068,20000124,    7,    0
100068,20000125,    0,    0
100068,20000126,    0,    0
100068,20000127,    0,    0
100068,20000128,    0,    0
100068,20000129,   13,    0
100068,20000130,    9,    0
100068,20000131,    0,    0
100068,20000201,    0,    0
100068,20000202,    0,    0
100068,20000203,   10,    0
100068,20000204,    8,    0
100068,20000205,    0,    0
100068,20000206,    0,    0
100068,20000207,    0,    0
100068,20000208,    0,    0
100068,20000209,    0,    0
100068,20000210,    0,    0
100068,20000211,    4,    0
100068,20000212,    0,    0
100068,20000213,    6,    0
100068,20000214,   41,    0
100068,20000215,    0,    0
100068,20000216,    0,    0
100068,20000217,   44,    0
100068,20000218,    4,    0
100068,20000219,    0,    0
100068,20000220,   41,    0
100068,20000221,    0,    0
100068,20000222,    0,    0
100068,20000223,    0,    0
100068,20000224,    0,    0
100068,20000225,    0,    0
100068,20000226,    0,    0
100068,20000227,    0,    0
100068,20000228,   95,    0
100068,20000229,    2,    0
100068,20000301,    0,    0
100068,20000302,   53,    0
100068,20000303,    0,    0
100068,20000304,    0,    0
100068,20000305,    0,    0
100068,20000306,    0,    0
100068,20000307,    0,    0
100068,20000308,    0,    0
100068,20000309,    0,    0
100068,20000310,    0,    0
100068,20000311,    0,    0
100068,20000312,    0,    0
100068,20000313,    0,    0
100068,20000314,    0,    0
100068,20000315,    0,    0
100068,20000316,   53,    0
100068,20000317,    0,    0
100068,20000318,   31,    0
100068,20000319,    0,    0
100068,20000320,    0,    0
100068,20000321,   37,    0
100068,20000322,    6,    0
100068,20000323,    0,    0
100068,20000324,    0,    0
100068,20000325,    0,    0
100068,20000326,    0,    0
100068,20000327,    0,    0
100068,20000328,    0,    0
100068,20000329,    0,    0
100068,20000330,    0,    0
100068,20000331,    0,    0
100068,20000401,    0,    0
100068,20000402,    0,    0
100068,20000403,    0,    0
100068,20000404,    0,    0
100068,20000405,    0,    0
100068,20000406,    0,    0
100068,20000407,    0,    0
100068,20000408,    9,    0
100068,20000409,    0,    0
100068,20000410,    3,    0
100068,20000411,    0,    0
100068,20000412,    0,    0
100068,20000413,    0,    0
100068,20000414,    0,    0
100068,20000415,    0,    0
100068,20000416,    0,    0
100068,20000417,    5,    0
100068,20000418,  130,    0
100068,20000419,   28,    0
100068,20000420,  173,    0
100068,20000421,    0,    0
100068,20000422,    9,    0
100068,20000423,    0,    0
100068,20000424,    0,    0
100068,20000425,    0,    0
100068,20000426,    0,    0
100068,20000427,    0,    0
100068,20000428,   68,    0
100068,20000429,    0,    0
100068,20000430,    0,    0
100068,20000501,    0,    0
100068,20000502,    0,    0
100068,20000503,    0,    0
100068,20000504,    0,    0
100068,20000505,    2,    0
100068,20000506,    0,    0
100068,20000507,    0,    0
100068,20000508,    0,    0
100068,20000509,    0,    0
100068,20000510,    0,    0
100068,20000511,    0,    0
100068,20000512,    0,    0
100068,20000513,    0,    0
100068,20000514,    0,    0
100068,20000515,    0,    0
100068,20000516,    0,    0
100068,20000517,    0,    0
100068,20000518,    0,    0
100068,20000519,    0,    0
100068,20000520,    0,    0
100068,20000521,    0,    0
100068,20000522,    0,    0
100068,20000523,    0,    0
100068,20000524,    0,    0
100068,20000525,    0,    0
100068,20000526,    0,    0
100068,20000527,    0,    0
100068,20000528,    0,    0
100068,20000529,    0,    0
100068,20000530,    0,    0
100068,20000531,    0,    0
100068,20000601,    0,    0
100068,20000602,    0,    0
100068,20000603,    0,    0
100068,20000604,    0,    0
100068,20000605,    0,    0
100068,20000606,    0,    0
100068,20000607,    0,    0
100068,20000608,    0,    0
100068,20000609,    0,    0
100068,20000610,    0,    0
100068,20000611,    0,    0
100068,20000612,    0,    0
100068,20000613,    0,    0
100068,20000614,    0,    0
100068,20000615,    0,    0
100068,20000616,    0,    0
100068,20000617,    0,    0
100068,20000618,    0,    0
100068,20000619,    0,    0
100068,20000620,    0,    0
100068,20000621,    0,    0
100068,20000622,    0,    0
100068,20000623,    0,    0
100068,20000624,    0,    0
100068,20000625,    0,    0
100068,20000626,    0,    0
100068,20000627,    0,    0
100068,20000628,    0,    0
100068,20000629,    0,    0
100068,20000630,    0,    0
100068,20000701,    0,    0
100068,20000702,    0,    0
100068,20000703,    0,    0
100068,20000704,    0,    0
100068,20000705,    0,    0
100068,20000706,    0,    0
100068,20000707,    0,    0
100068,20000708,    0,    0
100068,20000709,    0,    0
100068,20000710,    0,    0
100068,20000711,    0,    0
100068,20000712,    0,    0
100068,20000713,    0,    0
100068,20000714,    0,    0
100068,20000715,    0,    0
100068,20000716,    0,    0
100068,20000717,    0,    0
100068,20000718,    0,    0
100068,20000719,    0,    0
100068,20000720,    0,    0
100068,20000721,    0,    0
100068,20000722,    0,    0
100068,20000723,    0,    0
100068,20000724,    0,    0
100068,20000725,    0,    0
100068,20000726,    0,    0
100068,20000727,    0,    0
100068,20000728,    0,    0
100068,20000729,    0,    0
100068,20000730,    0,    0
100068,20000731,    0,    0
100068,20000801,    0,    0
100068,20000802,    0,    0
100068,20000803,    0,    0
100068,20000804,    0,    0
100068,20000805,    0,    0
100068,20000806,    0,    0
100068,20000807,    0,    0
100068,20000808,    0,    0
100068,20000809,    0,    0
100068,20000810,    0,    0
100068,20000811,    0,    0
100068,20000812,    0,    0
100068,20000813,    0,    0
100068,20000814,    0,    0
100068,20000815,    0,    0
100068,20000816,    0,    0
100068,20000817,    0,    0
100068,20000818,    0,    0
100068,20000819,    0,    0
100068,20000820,    0,    0
100068,20000821,    0,    0
100068,20000822,    0,    0
100068,20000823,    0,    0
100068,20000824,    0,    0
100068,20000825,    0,    0
100068,20000826,    0,    0
100068,20000827,    0,    0
100068,20000828,    0,    0
100068,20000829,    0,    0
100068,20000830,    0,    0
100068,20000831,    0,    0
100068,20000901,    0,    0
100068,20000902,    0,    0
100068,20000903,    0,    0
100068,20000904,    0,    0
100068,20000905,    0,    0
100068,20000906,    0,    0
100068,20000907,    0,    0
100068,20000908,    0,    0
100068,20000909,    0,    0
100068,20000910,    0,    0
100068,20000911,    0,    0
100068,20000912,    0,    0
100068,20000913,    0,    0
100068,20000914,    0,    0
100068,20000915,    0,    0
100068,20000916,    0,    0
100068,20000917,    0,    0
100068,20000918,    0,    0
100068,20000919,    0,    0
100068,20000920,    0,    0
100068,20000921,    0,    0
100068,20000922,    0,    0
100068,20000923,    0,    0
100068,20000924,    0,    0
100068,20000925,    0,    0
100068,20000926,    0,    0
100068,20000927,   15,    0
100068,20000928,    0,    0
100068,20000929,    0,    0
100068,20000930,    0,    0
100068,20001001,    0,    0
100068,20001002,    0,    0
100068,20001003,    0,    0
100068,20001004,    0,    0
100068,20001005,    0,    0
100068,20001006,    0,    0
100068,20001007,    1,    0
100068,20001008,    0,    0
100068,20001009,    0,    0
100068,20001010,    0,    0
100068,20001011,    0,    0
100068,20001012,    0,    0
100068,20001013,    0,    0
100068,20001014,    0,    0
100068,20001015,    0,    0
100068,20001016,    0,    0
100068,20001017,    0,    0
100068,20001018,    0,    0
100068,20001019,    0,    0
100068,20001020,    2,    0
100068,20001021,   88,    0
100068,20001022,   28,    0
100068,20001023,   47,    0
100068,20001024,   67,    0
100068,20001025,    0,    0
100068,20001026,    0,    0
100068,20001027,    2,    0
100068,20001028,    4,    0
100068,20001029,    0,    0
100068,20001030,    0,    0
100068,20001031,    0,    0
100068,20001101,    0,    0
100068,20001102,    0,    0
100068,20001103,    0,    0
100068,20001104,    0,    0
100068,20001105,    0,    0
100068,20001106,    0,    0
100068,20001107,    0,    0
100068,20001108,    0,    0
100068,20001109,    0,    0
100068,20001110,    0,    0
100068,20001111,    0,    0
100068,20001112,    0,    0
100068,20001113,    0,    0
100068,20001114,    0,    0
100068,20001115,    0,    0
100068,20001116,    0,    0
100068,20001117,    0,    0
100068,20001118,    0,    0
100068,20001119,    0,    0
100068,20001120,    0,    0
100068,20001121,  153,    0
100068,20001122,    0,    0
100068,20001123,   10,    0
100068,20001124,    0,    0
100068,20001125,    0,    0
100068,20001126,  327,    0
100068,20001127,  460,    0
100068,20001128,  247,    0
100068,20001129,    9,    0
100068,20001130,    0,    0
100068,20001201,    0,    0
100068,20001202,    0,    0
100068,20001203,    0,    0
100068,20001204,    0,    0
100068,20001205,    0,    0
100068,20001206,    0,    0
100068,20001207,   46,    0
100068,20001208,  464,    0
100068,20001209,    0,    0
100068,20001210,    0,    0
100068,20001211,  261,    0
100068,20001212,    0,    0
100068,20001213,    0,    0
100068,20001214,    0,    0
100068,20001215,   11,    0
100068,20001216,    0,    0
100068,20001217,    0,    0
100068,20001218,   67,    0
100068,20001219,    0,    0
100068,20001220,    0,    0
100068,20001221,    0,    0
