EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SAN_BARTOLOMEO_IN_BOSCO (STAID: 17771).
Blended and updated with sources: 100551 195267 195403 195787 197059 197211 197259 197651 197963 916138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100551,19860115,    0,    0
100551,19860116,    0,    0
100551,19860117,    0,    0
100551,19860118,    0,    0
100551,19860119,    0,    0
100551,19860120,    0,    0
100551,19860121,    0,    0
100551,19860122,    2,    0
100551,19860123,    0,    0
100551,19860124,    2,    0
100551,19860125,    0,    0
100551,19860126,    0,    0
100551,19860127,    0,    0
100551,19860128,    0,    0
100551,19860129,    0,    0
100551,19860130,  208,    0
100551,19860131,  302,    0
100551,19860201,   49,    0
100551,19860202,    3,    0
100551,19860203,   14,    0
100551,19860204,    0,    0
100551,19860205,    0,    0
100551,19860206,    0,    0
100551,19860207,    0,    0
100551,19860208,  200,    0
100551,19860209,    0,    0
100551,19860210,  100,    0
100551,19860211,  103,    0
100551,19860212,    6,    0
100551,19860213,    0,    0
100551,19860214,    0,    0
100551,19860215,   40,    0
100551,19860216,   30,    0
100551,19860217,   95,    0
100551,19860218,    9,    0
100551,19860219,   17,    0
100551,19860220,  108,    0
100551,19860221,    2,    0
100551,19860222,    2,    0
100551,19860223,    0,    0
100551,19860224,   37,    0
100551,19860225,    0,    0
100551,19860226,    0,    0
100551,19860227,    0,    0
100551,19860228,    0,    0
100551,19860301,  100,    0
100551,19860302,  295,    0
100551,19860303,  360,    0
100551,19860304,    0,    0
100551,19860305,   10,    0
100551,19860306,    0,    0
100551,19860307,    0,    0
100551,19860308,   30,    0
100551,19860309,    0,    0
100551,19860310,    0,    0
100551,19860311,    0,    0
100551,19860312,    0,    0
100551,19860313,   77,    0
100551,19860314,    0,    0
100551,19860315,    0,    0
100551,19860316,    0,    0
100551,19860317,    0,    0
100551,19860318,    0,    0
100551,19860319,    0,    0
100551,19860320,    0,    0
100551,19860321,   68,    0
100551,19860322,    0,    0
100551,19860323,    0,    0
100551,19860324,    0,    0
100551,19860325,  115,    0
100551,19860326,   15,    0
100551,19860327,    0,    0
100551,19860328,    0,    0
100551,19860329,    0,    0
100551,19860330,    0,    0
100551,19860331,    0,    0
100551,19860401,    0,    0
100551,19860402,    0,    0
100551,19860403,    0,    0
100551,19860404,    0,    0
100551,19860405,    0,    0
100551,19860406,    0,    0
100551,19860407,   10,    0
100551,19860408,   54,    0
100551,19860409,  151,    0
100551,19860410,    0,    0
100551,19860411,    0,    0
100551,19860412,    0,    0
100551,19860413,   10,    0
100551,19860414,    2,    0
100551,19860415,   48,    0
100551,19860416,    6,    0
100551,19860417,   12,    0
100551,19860418,   28,    0
100551,19860419,    0,    0
100551,19860420,    0,    0
100551,19860421,    0,    0
100551,19860422,    0,    0
100551,19860423,    2,    0
100551,19860424,    0,    0
100551,19860425,    2,    0
100551,19860426,    0,    0
100551,19860427,   13,    0
100551,19860428,   58,    0
100551,19860429,   38,    0
100551,19860430,   27,    0
100551,19860501,    0,    0
100551,19860502,    0,    0
100551,19860503,    0,    0
100551,19860504,    0,    0
100551,19860505,    0,    0
100551,19860506,    0,    0
100551,19860507,    0,    0
100551,19860508,    0,    0
100551,19860509,    0,    0
100551,19860510,    0,    0
100551,19860511,    0,    0
100551,19860512,    0,    0
100551,19860513,    0,    0
100551,19860514,    0,    0
100551,19860515,    0,    0
100551,19860516,    0,    0
100551,19860517,    0,    0
100551,19860518,    0,    0
100551,19860519,    0,    0
100551,19860520,    0,    0
100551,19860521,    0,    0
100551,19860522,   25,    0
100551,19860523,    0,    0
100551,19860524,    0,    0
100551,19860525,    0,    0
100551,19860526,    0,    0
100551,19860527,    0,    0
100551,19860528,    0,    0
100551,19860529,    0,    0
100551,19860530,    0,    0
100551,19860531,    0,    0
100551,19860601,    0,    0
100551,19860602,    0,    0
100551,19860603,   42,    0
100551,19860604,   24,    0
100551,19860605,    0,    0
100551,19860606,   49,    0
100551,19860607,   13,    0
100551,19860608,    0,    0
100551,19860609,    0,    0
100551,19860610,    0,    0
100551,19860611,    0,    0
100551,19860612,   15,    0
100551,19860613,  102,    0
100551,19860614,    0,    0
100551,19860615,    0,    0
100551,19860616,   15,    0
100551,19860617,   16,    0
100551,19860618,    0,    0
100551,19860619,  142,    0
100551,19860620,    2,    0
100551,19860621,    0,    0
100551,19860622,    0,    0
100551,19860623,    0,    0
100551,19860624,   13,    0
100551,19860625,    0,    0
100551,19860626,    0,    0
100551,19860627,    0,    0
100551,19860628,    0,    0
100551,19860629,    0,    0
100551,19860630,   60,    0
100551,19860701,    4,    0
100551,19860702,    0,    0
100551,19860703,    0,    0
100551,19860704,   30,    0
100551,19860705,    0,    0
100551,19860706,    0,    0
100551,19860707,   49,    0
100551,19860708,    0,    0
100551,19860709,    0,    0
100551,19860710,    0,    0
100551,19860711,    0,    0
100551,19860712,    0,    0
100551,19860713,   20,    0
100551,19860714,  128,    0
100551,19860715,    0,    0
100551,19860716,    0,    0
100551,19860717,    0,    0
100551,19860718,    0,    0
100551,19860719,    0,    0
100551,19860720,  256,    0
100551,19860721,    0,    0
100551,19860722,    0,    0
100551,19860723,    0,    0
100551,19860724,    0,    0
100551,19860725,    0,    0
100551,19860726,    0,    0
100551,19860727,    0,    0
100551,19860728,    0,    0
100551,19860729,    0,    0
100551,19860730,    0,    0
100551,19860731,    0,    0
100551,19860801,    0,    0
100551,19860802,    0,    0
100551,19860803,    0,    0
100551,19860804,    0,    0
100551,19860805,    0,    0
100551,19860806,    0,    0
100551,19860807,    0,    0
100551,19860808,    0,    0
100551,19860809,    0,    0
100551,19860810,    0,    0
100551,19860811,    0,    0
100551,19860812,    0,    0
100551,19860813,  115,    0
100551,19860814,  284,    0
100551,19860815,    0,    0
100551,19860816,    0,    0
100551,19860817,    0,    0
100551,19860818,    0,    0
100551,19860819,    0,    0
100551,19860820,    0,    0
100551,19860821,    0,    0
100551,19860822,    0,    0
100551,19860823,   57,    0
100551,19860824,    0,    0
100551,19860825,    0,    0
100551,19860826,    0,    0
100551,19860827,    0,    0
100551,19860828,   35,    0
100551,19860829,    2,    0
100551,19860830,    2,    0
100551,19860831,    0,    0
100551,19860901,    0,    0
100551,19860902,    0,    0
100551,19860903,    0,    0
100551,19860904,   22,    0
100551,19860905,    0,    0
100551,19860906,    0,    0
100551,19860907,    0,    0
100551,19860908,    0,    0
100551,19860909,    0,    0
100551,19860910,    0,    0
100551,19860911,    0,    0
100551,19860912,    0,    0
100551,19860913,    0,    0
100551,19860914,    0,    0
100551,19860915,    0,    0
100551,19860916,    0,    0
100551,19860917,    0,    0
100551,19860918,   14,    0
100551,19860919,  550,    0
100551,19860920,    0,    0
100551,19860921,    0,    0
100551,19860922,    0,    0
100551,19860923,    0,    0
100551,19860924,    0,    0
100551,19860925,   12,    0
100551,19860926,    0,    0
100551,19860927,    0,    0
100551,19860928,    0,    0
100551,19860929,    0,    0
100551,19860930,    0,    0
100551,19861001,    0,    0
100551,19861002,    0,    0
100551,19861003,    0,    0
100551,19861004,    0,    0
100551,19861005,    0,    0
100551,19861006,    0,    0
100551,19861007,    0,    0
100551,19861008,    0,    0
100551,19861009,    0,    0
100551,19861010,    0,    0
100551,19861011,    0,    0
100551,19861012,    0,    0
100551,19861013,    0,    0
100551,19861014,    0,    0
100551,19861015,    0,    0
100551,19861016,    0,    0
100551,19861017,    0,    0
100551,19861018,    0,    0
100551,19861019,   17,    0
100551,19861020,    0,    0
100551,19861021,    0,    0
100551,19861022,    0,    0
100551,19861023,    0,    0
100551,19861024,   16,    0
100551,19861025,    0,    0
100551,19861026,  183,    0
100551,19861027,   29,    0
100551,19861028,    0,    0
100551,19861029,    0,    0
100551,19861030,    0,    0
100551,19861031,    0,    0
100551,19861101,    0,    0
100551,19861102,    6,    0
100551,19861103,  230,    0
100551,19861104,    0,    0
100551,19861105,    0,    0
100551,19861106,    0,    0
100551,19861107,    0,    0
100551,19861108,    0,    0
100551,19861109,    0,    0
100551,19861110,    0,    0
100551,19861111,    0,    0
100551,19861112,    0,    0
100551,19861113,    0,    0
100551,19861114,   14,    0
100551,19861115,   14,    0
100551,19861116,    0,    0
100551,19861117,    0,    0
100551,19861118,    0,    0
100551,19861119,    0,    0
100551,19861120,    0,    0
100551,19861121,   64,    0
100551,19861122,    0,    0
100551,19861123,   72,    0
100551,19861124,    0,    0
100551,19861125,    0,    0
100551,19861126,    0,    0
100551,19861127,    0,    0
100551,19861128,    0,    0
100551,19861129,   50,    0
100551,19861130,    0,    0
100551,19861201,    0,    0
100551,19861202,    0,    0
100551,19861203,    0,    0
100551,19861204,    0,    0
100551,19861205,    0,    0
100551,19861206,    0,    0
100551,19861207,    0,    0
100551,19861208,    0,    0
100551,19861209,    0,    0
100551,19861210,    0,    0
100551,19861211,    0,    0
100551,19861212,    0,    0
100551,19861213,    0,    0
100551,19861214,  125,    0
100551,19861215,  115,    0
100551,19861216,    0,    0
100551,19861217,    0,    0
100551,19861218,    0,    0
100551,19861219,    0,    0
100551,19861220,    0,    0
100551,19861221,    0,    0
100551,19861222,    0,    0
100551,19861223,    0,    0
100551,19861224,    0,    0
100551,19861225,    0,    0
100551,19861226,    0,    0
100551,19861227,    0,    0
100551,19861228,    0,    0
100551,19861229,    0,    0
100551,19861230,    0,    0
100551,19861231,    0,    0
100551,19870101,    0,    0
100551,19870102,    0,    0
100551,19870103,    0,    0
100551,19870104,    0,    0
100551,19870105,    0,    0
100551,19870106,    0,    0
100551,19870107,    0,    0
100551,19870108,    0,    0
100551,19870109,    0,    0
100551,19870110,   69,    0
100551,19870111,  307,    0
100551,19870112,   90,    0
100551,19870113,   60,    0
100551,19870114,  160,    0
100551,19870115,   70,    0
100551,19870116,   33,    0
100551,19870117,    0,    0
100551,19870118,    0,    0
100551,19870119,    0,    0
100551,19870120,    0,    0
100551,19870121,    0,    0
100551,19870122,    0,    0
100551,19870123,    0,    0
100551,19870124,    0,    0
100551,19870125,    0,    0
100551,19870126,    0,    0
100551,19870127,    0,    0
100551,19870128,    0,    0
100551,19870129,    0,    0
100551,19870130,    0,    0
100551,19870131,    0,    0
100551,19870201,    0,    0
100551,19870202,    0,    0
100551,19870203,    0,    0
100551,19870204,    0,    0
100551,19870205,    0,    0
100551,19870206,    0,    0
100551,19870207,    0,    0
100551,19870208,    0,    0
100551,19870209,    0,    0
100551,19870210,   13,    0
100551,19870211,  152,    0
100551,19870212,   85,    0
100551,19870213,  260,    0
100551,19870214,   32,    0
100551,19870215,  103,    0
100551,19870216,   19,    0
100551,19870217,  215,    0
100551,19870218,    0,    0
100551,19870219,  140,    0
100551,19870220,  118,    0
100551,19870221,    3,    0
100551,19870222,    0,    0
100551,19870223,    0,    0
100551,19870224,    0,    0
100551,19870225,    0,    0
100551,19870226,    0,    0
100551,19870227,    0,    0
100551,19870228,    0,    0
100551,19870301,    0,    0
100551,19870302,    0,    0
100551,19870303,    0,    0
100551,19870304,    0,    0
100551,19870305,    0,    0
100551,19870306,    0,    0
100551,19870307,    0,    0
100551,19870308,    0,    0
100551,19870309,    0,    0
100551,19870310,    0,    0
100551,19870311,    0,    0
100551,19870312,    0,    0
100551,19870313,    0,    0
100551,19870314,    0,    0
100551,19870315,    0,    0
100551,19870316,    0,    0
100551,19870317,    0,    0
100551,19870318,    0,    0
100551,19870319,    0,    0
100551,19870320,    0,    0
100551,19870321,    0,    0
100551,19870322,    0,    0
100551,19870323,    0,    0
100551,19870324,    0,    0
100551,19870325,    0,    0
100551,19870326,    0,    0
100551,19870327,    0,    0
100551,19870328,    0,    0
100551,19870329,    0,    0
100551,19870330,  126,    0
100551,19870331,    0,    0
100551,19870401,    0,    0
100551,19870402,    0,    0
100551,19870403,    4,    0
100551,19870404,   35,    0
100551,19870405,    0,    0
100551,19870406,    0,    0
100551,19870407,    0,    0
100551,19870408,   58,    0
100551,19870409,   65,    0
100551,19870410,   39,    0
100551,19870411,   13,    0
100551,19870412,    0,    0
100551,19870413,   18,    0
100551,19870414,    0,    0
100551,19870415,    0,    0
100551,19870416,    0,    0
100551,19870417,    0,    0
100551,19870418,    0,    0
100551,19870419,    0,    0
100551,19870420,    0,    0
100551,19870421,  194,    0
100551,19870422,    0,    0
100551,19870423,    0,    0
100551,19870424,    0,    0
100551,19870425,    0,    0
100551,19870426,    0,    0
100551,19870427,   87,    0
100551,19870428,    0,    0
100551,19870429,    0,    0
100551,19870430,    0,    0
100551,19870501,    0,    0
100551,19870502,    0,    0
100551,19870503,    0,    0
100551,19870504,   14,    0
100551,19870505,   23,    0
100551,19870506,   48,    0
100551,19870507,    0,    0
100551,19870508,    0,    0
100551,19870509,    0,    0
100551,19870510,    0,    0
100551,19870511,    0,    0
100551,19870512,   18,    0
100551,19870513,    2,    0
100551,19870514,    0,    0
100551,19870515,    0,    0
100551,19870516,   10,    0
100551,19870517,   56,    0
100551,19870518,   87,    0
100551,19870519,    0,    0
100551,19870520,    0,    0
100551,19870521,   30,    0
100551,19870522,    0,    0
100551,19870523,    0,    0
100551,19870524,    0,    0
100551,19870525,    0,    0
100551,19870526,    0,    0
100551,19870527,    0,    0
100551,19870528,    0,    0
100551,19870529,    0,    0
100551,19870530,    0,    0
100551,19870531,    0,    0
100551,19870601,  183,    0
100551,19870602,    0,    0
100551,19870603,    0,    0
100551,19870604,   29,    0
100551,19870605,    0,    0
100551,19870606,    0,    0
100551,19870607,    0,    0
100551,19870608,   10,    0
100551,19870609,    0,    0
100551,19870610,    0,    0
100551,19870611,    0,    0
100551,19870612,    0,    0
100551,19870613,    0,    0
100551,19870614,    0,    0
100551,19870615,    0,    0
100551,19870616,    0,    0
100551,19870617,    0,    0
100551,19870618,   83,    0
100551,19870619,    0,    0
100551,19870620,  108,    0
100551,19870621,    0,    0
100551,19870622,    0,    0
100551,19870623,    0,    0
100551,19870624,    0,    0
100551,19870625,    0,    0
100551,19870626,    0,    0
100551,19870627,   10,    0
100551,19870628,    0,    0
100551,19870629,    0,    0
100551,19870630,    0,    0
100551,19870701,    0,    0
100551,19870702,    0,    0
100551,19870703,    0,    0
100551,19870704,    0,    0
100551,19870705,    0,    0
100551,19870706,    0,    0
100551,19870707,    0,    0
100551,19870708,    0,    0
100551,19870709,   95,    0
100551,19870710,    0,    0
100551,19870711,    0,    0
100551,19870712,    0,    0
100551,19870713,    0,    0
100551,19870714,    0,    0
100551,19870715,    0,    0
100551,19870716,    0,    0
100551,19870717,    0,    0
100551,19870718,    0,    0
100551,19870719,    0,    0
100551,19870720,    0,    0
100551,19870721,    0,    0
100551,19870722,    0,    0
100551,19870723,    0,    0
100551,19870724,    2,    0
100551,19870725,    0,    0
100551,19870726,    6,    0
100551,19870727,    0,    0
100551,19870728,    0,    0
100551,19870729,    0,    0
100551,19870730,  185,    0
100551,19870731,    0,    0
100551,19870801,    0,    0
100551,19870802,    0,    0
100551,19870803,    0,    0
100551,19870804,    0,    0
100551,19870805,   16,    0
100551,19870806,    0,    0
100551,19870807,   17,    0
100551,19870808,    0,    0
100551,19870809,    0,    0
100551,19870810,    0,    0
100551,19870811,    0,    0
100551,19870812,    0,    0
100551,19870813,    0,    0
100551,19870814,    0,    0
100551,19870815,    0,    0
100551,19870816,    0,    0
100551,19870817,    0,    0
100551,19870818,    0,    0
100551,19870819,    0,    0
100551,19870820,    0,    0
100551,19870821,    0,    0
100551,19870822,    0,    0
100551,19870823,    0,    0
100551,19870824,    0,    0
100551,19870825,   88,    0
100551,19870826,    0,    0
100551,19870827,    0,    0
100551,19870828,  182,    0
100551,19870829,    0,    0
100551,19870830,    0,    0
100551,19870831,    0,    0
100551,19870901,    0,    0
100551,19870902,    0,    0
100551,19870903,  101,    0
100551,19870904,   20,    0
100551,19870905,    0,    0
100551,19870906,    0,    0
100551,19870907,    0,    0
100551,19870908,    0,    0
100551,19870909,    0,    0
100551,19870910,    0,    0
100551,19870911,    0,    0
100551,19870912,    0,    0
100551,19870913,    0,    0
100551,19870914,    0,    0
100551,19870915,    0,    0
100551,19870916,    0,    0
100551,19870917,    0,    0
100551,19870918,    0,    0
100551,19870919,    0,    0
100551,19870920,    0,    0
100551,19870921,    0,    0
100551,19870922,    0,    0
100551,19870923,    0,    0
100551,19870924,    0,    0
100551,19870925,    0,    0
100551,19870926,    0,    0
100551,19870927,    0,    0
100551,19870928,   50,    0
100551,19870929,    0,    0
100551,19870930,    0,    0
100551,19871001,    0,    0
100551,19871002,    0,    0
100551,19871003,    0,    0
100551,19871004,    0,    0
100551,19871005,    0,    0
100551,19871006,  156,    0
100551,19871007,    0,    0
100551,19871008,    0,    0
100551,19871009,    0,    0
100551,19871010,   95,    0
100551,19871011,  375,    0
100551,19871012,    0,    0
100551,19871013,    0,    0
100551,19871014,    0,    0
100551,19871015,    0,    0
100551,19871016,    0,    0
100551,19871017,    0,    0
100551,19871018,    0,    0
100551,19871019,    0,    0
100551,19871020,    0,    0
100551,19871021,    0,    0
100551,19871022,   66,    0
100551,19871023,   32,    0
100551,19871024,    0,    0
100551,19871025,    0,    0
100551,19871026,    0,    0
100551,19871027,    0,    0
100551,19871028,    0,    0
100551,19871029,  130,    0
100551,19871030,  125,    0
100551,19871031,    0,    0
100551,19871101,    0,    0
100551,19871102,    0,    0
100551,19871103,    0,    0
100551,19871104,    0,    0
100551,19871105,    0,    0
100551,19871106,    0,    0
100551,19871107,    0,    0
100551,19871108,    0,    0
100551,19871109,    0,    0
100551,19871110,   66,    0
100551,19871111,  120,    0
100551,19871112,    2,    0
100551,19871113,    0,    0
100551,19871114,    4,    0
100551,19871115,    0,    0
100551,19871116,    0,    0
100551,19871117,    0,    0
100551,19871118,    0,    0
100551,19871119,    0,    0
100551,19871120,   60,    0
100551,19871121,    0,    0
100551,19871122,    0,    0
100551,19871123,    0,    0
100551,19871124,  210,    0
100551,19871125,    0,    0
100551,19871126,   29,    0
100551,19871127,   35,    0
100551,19871128,    0,    0
100551,19871129,  125,    0
100551,19871130,  413,    0
100551,19871201,  147,    0
100551,19871202,    4,    0
100551,19871203,    0,    0
100551,19871204,    0,    0
100551,19871205,   44,    0
100551,19871206,  201,    0
100551,19871207,    0,    0
100551,19871208,   16,    0
100551,19871209,    0,    0
100551,19871210,    0,    0
100551,19871211,    0,    0
100551,19871212,    0,    0
100551,19871213,   23,    0
100551,19871214,   43,    0
100551,19871215,    0,    0
100551,19871216,    0,    0
100551,19871217,    0,    0
100551,19871218,    0,    0
100551,19871219,    0,    0
100551,19871220,    0,    0
100551,19871221,    0,    0
100551,19871222,    0,    0
100551,19871223,    0,    0
100551,19871224,    0,    0
100551,19871225,    0,    0
100551,19871226,    0,    0
100551,19871227,    0,    0
100551,19871228,    0,    0
100551,19871229,    0,    0
100551,19871230,    0,    0
100551,19871231,    0,    0
100551,19880101,    0,    0
100551,19880102,    0,    0
100551,19880103,    0,    0
100551,19880104,    0,    0
100551,19880105,    0,    0
100551,19880106,    0,    0
100551,19880107,    0,    0
100551,19880108,    0,    0
100551,19880109,    0,    0
100551,19880110,    0,    0
100551,19880111,    0,    0
100551,19880112,    0,    0
100551,19880113,    0,    0
100551,19880114,    0,    0
100551,19880115,   44,    0
100551,19880116,    0,    0
100551,19880117,    0,    0
100551,19880118,    0,    0
100551,19880119,   25,    0
100551,19880120,    0,    0
100551,19880121,   14,    0
100551,19880122,    0,    0
100551,19880123,    7,    0
100551,19880124,    0,    0
100551,19880125,   67,    0
100551,19880126,    0,    0
100551,19880127,    0,    0
100551,19880128,    0,    0
100551,19880129,    0,    0
100551,19880130,   24,    0
100551,19880131,    0,    0
100551,19880201,    0,    0
100551,19880202,   32,    0
100551,19880203,    0,    0
100551,19880204,    0,    0
100551,19880205,    0,    0
100551,19880206,    0,    0
100551,19880207,    0,    0
100551,19880208,    0,    0
100551,19880209,    0,    0
100551,19880210,    0,    0
100551,19880211,    0,    0
100551,19880212,   34,    0
100551,19880213,   27,    0
100551,19880214,    0,    0
100551,19880215,    0,    0
100551,19880216,    0,    0
100551,19880217,    0,    0
100551,19880218,    0,    0
100551,19880219,    0,    0
100551,19880220,    0,    0
100551,19880221,    0,    0
100551,19880222,    0,    0
100551,19880223,    0,    0
100551,19880224,  143,    0
100551,19880225,    0,    0
100551,19880226,    0,    0
100551,19880227,    0,    0
100551,19880228,    0,    0
100551,19880229,    0,    0
100551,19880301,    0,    0
100551,19880302,    0,    0
100551,19880303,    0,    0
100551,19880304,    0,    0
100551,19880305,   42,    0
100551,19880306,    8,    0
100551,19880307,    0,    0
100551,19880308,    0,    0
100551,19880309,    0,    0
100551,19880310,    0,    0
100551,19880311,    0,    0
100551,19880312,    0,    0
100551,19880313,    0,    0
100551,19880314,    0,    0
100551,19880315,    0,    0
100551,19880316,    0,    0
100551,19880317,    0,    0
100551,19880318,    0,    0
100551,19880319,    0,    0
100551,19880320,    0,    0
100551,19880321,    0,    0
100551,19880322,  120,    0
100551,19880323,    0,    0
100551,19880324,    0,    0
100551,19880325,    0,    0
100551,19880326,    0,    0
100551,19880327,    0,    0
100551,19880328,    0,    0
100551,19880329,    0,    0
100551,19880330,   36,    0
100551,19880331,  105,    0
100551,19880401,   36,    0
100551,19880402,    0,    0
100551,19880403,    0,    0
100551,19880404,   50,    0
100551,19880405,    0,    0
100551,19880406,   50,    0
100551,19880407,    7,    0
100551,19880408,    0,    0
100551,19880409,    0,    0
100551,19880410,    0,    0
100551,19880411,    0,    0
100551,19880412,   45,    0
100551,19880413,   63,    0
100551,19880414,    0,    0
100551,19880415,    0,    0
100551,19880416,    0,    0
100551,19880417,    0,    0
100551,19880418,    0,    0
100551,19880419,    0,    0
100551,19880420,    0,    0
100551,19880421,  106,    0
100551,19880422,    0,    0
100551,19880423,    0,    0
100551,19880424,    6,    0
100551,19880425,    0,    0
100551,19880426,    0,    0
100551,19880427,    0,    0
100551,19880428,   23,    0
100551,19880429,   35,    0
100551,19880430,   41,    0
100551,19880501,    0,    0
100551,19880502,    0,    0
100551,19880503,    0,    0
100551,19880504,    0,    0
100551,19880505,   51,    0
100551,19880506,    0,    0
100551,19880507,    0,    0
100551,19880508,    0,    0
100551,19880509,    0,    0
100551,19880510,    0,    0
100551,19880511,    0,    0
100551,19880512,    0,    0
100551,19880513,   16,    0
100551,19880514,    0,    0
100551,19880515,  124,    0
100551,19880516,    0,    0
100551,19880517,   12,    0
100551,19880518,    0,    0
100551,19880519,   18,    0
100551,19880520,   42,    0
100551,19880521,  233,    0
100551,19880522,    0,    0
100551,19880523,    0,    0
100551,19880524,    0,    0
100551,19880525,    0,    0
100551,19880526,    0,    0
100551,19880527,   17,    0
100551,19880528,   20,    0
100551,19880529,  160,    0
100551,19880530,    0,    0
100551,19880531,    0,    0
100551,19880601,   11,    0
100551,19880602,    0,    0
100551,19880603,    0,    0
100551,19880604,    0,    0
100551,19880605,  154,    0
100551,19880606,    3,    0
100551,19880607,  349,    0
100551,19880608,    0,    0
100551,19880609,    0,    0
100551,19880610,    0,    0
100551,19880611,    0,    0
100551,19880612,    0,    0
100551,19880613,    0,    0
100551,19880614,    4,    0
100551,19880615,    0,    0
100551,19880616,    0,    0
100551,19880617,  119,    0
100551,19880618,  464,    0
100551,19880619,    0,    0
100551,19880620,    0,    0
100551,19880621,   83,    0
100551,19880622,    0,    0
100551,19880623,    0,    0
100551,19880624,  142,    0
100551,19880625,    0,    0
100551,19880626,    0,    0
100551,19880627,    0,    0
100551,19880628,    0,    0
100551,19880629,    0,    0
100551,19880630,    0,    0
100551,19880701,    0,    0
100551,19880702,    0,    0
100551,19880703,    0,    0
100551,19880704,    0,    0
100551,19880705,    0,    0
100551,19880706,    0,    0
100551,19880707,    0,    0
100551,19880708,    0,    0
100551,19880709,    0,    0
100551,19880710,    0,    0
100551,19880711,    0,    0
100551,19880712,    4,    0
100551,19880713,    0,    0
100551,19880714,    0,    0
100551,19880715,    0,    0
100551,19880716,    0,    0
100551,19880717,    0,    0
100551,19880718,    0,    0
100551,19880719,    0,    0
100551,19880720,    0,    0
100551,19880721,    0,    0
100551,19880722,    0,    0
100551,19880723,    0,    0
100551,19880724,    6,    0
100551,19880725,    0,    0
100551,19880726,    0,    0
100551,19880727,    0,    0
100551,19880728,    0,    0
100551,19880729,    0,    0
100551,19880730,    0,    0
100551,19880731,    0,    0
100551,19880801,    0,    0
100551,19880802,    0,    0
100551,19880803,    0,    0
100551,19880804,    0,    0
100551,19880805,    0,    0
100551,19880806,    0,    0
100551,19880807,    0,    0
100551,19880808,    0,    0
100551,19880809,    0,    0
100551,19880810,    0,    0
100551,19880811,    0,    0
100551,19880812,    0,    0
100551,19880813,    0,    0
100551,19880814,    0,    0
100551,19880815,    0,    0
100551,19880816,    0,    0
100551,19880817,    0,    0
100551,19880818,    0,    0
100551,19880819,    0,    0
100551,19880820,    0,    0
100551,19880821,  108,    0
100551,19880822,    0,    0
100551,19880823,    0,    0
100551,19880824,    0,    0
100551,19880825,    0,    0
100551,19880826,    0,    0
100551,19880827,    0,    0
100551,19880828,    0,    0
100551,19880829,    0,    0
100551,19880830,    0,    0
100551,19880831,    0,    0
100551,19880901,    0,    0
100551,19880902,  184,    0
100551,19880903,    0,    0
100551,19880904,    0,    0
100551,19880905,    0,    0
100551,19880906,    0,    0
100551,19880907,    0,    0
100551,19880908,    0,    0
100551,19880909,    0,    0
100551,19880910,    0,    0
100551,19880911,    0,    0
100551,19880912,    0,    0
100551,19880913,    0,    0
100551,19880914,    8,    0
100551,19880915,   50,    0
100551,19880916,    0,    0
100551,19880917,    0,    0
100551,19880918,    0,    0
100551,19880919,    0,    0
100551,19880920,    0,    0
100551,19880921,    0,    0
100551,19880922,    0,    0
100551,19880923,    0,    0
100551,19880924,    0,    0
100551,19880925,    0,    0
100551,19880926,    0,    0
100551,19880927,    0,    0
100551,19880928,    0,    0
100551,19880929,    0,    0
100551,19880930,    0,    0
100551,19881001,    0,    0
100551,19881002,    0,    0
100551,19881003,    0,    0
100551,19881004,    0,    0
100551,19881005,    0,    0
100551,19881006,   73,    0
100551,19881007,    0,    0
100551,19881008,    0,    0
100551,19881009,    0,    0
100551,19881010,    0,    0
100551,19881011,    0,    0
100551,19881012,  350,    0
100551,19881013,    0,    0
100551,19881014,   94,    0
100551,19881015,    0,    0
100551,19881016,    0,    0
100551,19881017,    0,    0
100551,19881018,    0,    0
100551,19881019,    0,    0
100551,19881020,   92,    0
100551,19881021,   42,    0
100551,19881022,    0,    0
100551,19881023,    0,    0
100551,19881024,    0,    0
100551,19881025,    0,    0
100551,19881026,    0,    0
100551,19881027,    0,    0
100551,19881028,    0,    0
100551,19881029,    0,    0
100551,19881030,    0,    0
100551,19881031,    0,    0
100551,19881101,    0,    0
100551,19881102,    0,    0
100551,19881103,    0,    0
100551,19881104,    0,    0
100551,19881105,    0,    0
100551,19881106,    0,    0
100551,19881107,    0,    0
100551,19881108,    0,    0
100551,19881109,    0,    0
100551,19881110,    0,    0
100551,19881111,    0,    0
100551,19881112,    0,    0
100551,19881113,    0,    0
100551,19881114,    0,    0
100551,19881115,    0,    0
100551,19881116,    0,    0
100551,19881117,    0,    0
100551,19881118,    0,    0
100551,19881119,    0,    0
100551,19881120,    0,    0
100551,19881121,  117,    0
