EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, NURAMINIS (STAID: 16476).
Blended and updated with sources: 191116 191118 916546 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191118,19990127,   12,    0
191118,19990128,   34,    0
191118,19990129,   24,    0
191118,19990130,    0,    0
191118,19990131,    0,    0
191118,19990201,    0,    0
191118,19990202,    0,    0
191118,19990203,    0,    0
191118,19990204,    0,    0
191118,19990205,    0,    0
191118,19990206,    0,    0
191118,19990207,    0,    0
191118,19990208,    0,    0
191118,19990209,    0,    0
191118,19990210,   76,    0
191118,19990211,   22,    0
191118,19990212,   88,    0
191118,19990213,   28,    0
191118,19990214,    0,    0
191118,19990215,    0,    0
191118,19990216,    0,    0
191118,19990217,   26,    0
191118,19990218,    0,    0
191118,19990219,    0,    0
191118,19990220,    0,    0
191118,19990221,    0,    0
191118,19990222,    0,    0
191118,19990223,    0,    0
191118,19990224,    0,    0
191118,19990225,    0,    0
191118,19990226,    0,    0
191118,19990227,    0,    0
191118,19990228,    0,    0
191118,19990301,    0,    0
191118,19990302,    0,    0
191118,19990303,    0,    0
191118,19990304,    0,    0
191118,19990305,   94,    0
191118,19990306,   50,    0
191118,19990307,  106,    0
191118,19990308,    4,    0
191118,19990309,    0,    0
191118,19990310,    0,    0
191118,19990311,    0,    0
191118,19990312,    0,    0
191118,19990313,    0,    0
191118,19990314,    0,    0
191118,19990315,    0,    0
191118,19990316,    0,    0
191118,19990317,    0,    0
191118,19990318,   22,    0
191118,19990319,    0,    0
191118,19990320,    0,    0
191118,19990321,    0,    0
191118,19990322,    0,    0
191118,19990323,   14,    0
191118,19990324,    0,    0
191118,19990325,   24,    0
191118,19990326,   76,    0
191118,19990327,   86,    0
191118,19990328,   58,    0
191118,19990329,   30,    0
191118,19990330,   30,    0
191118,19990331,    0,    0
191118,19990401,    0,    0
191118,19990402,    0,    0
191118,19990403,    0,    0
191118,19990404,    0,    0
191118,19990405,    0,    0
191118,19990406,    0,    0
191118,19990407,    0,    0
191118,19990408,    0,    0
191118,19990409,   32,    0
191118,19990410,    2,    0
191118,19990411,   16,    0
191118,19990412,    0,    0
191118,19990413,   34,    0
191118,19990414,    4,    0
191118,19990415,    0,    0
191118,19990416,   50,    0
191118,19990417,    0,    0
191118,19990418,   52,    0
191118,19990419,    4,    0
191118,19990420,    0,    0
191118,19990421,    0,    0
191118,19990422,    0,    0
191118,19990423,    0,    0
191118,19990424,   42,    0
191118,19990425,    0,    0
191118,19990426,    0,    0
191118,19990427,   12,    0
191118,19990428,    2,    0
191118,19990429,    0,    0
191118,19990430,    0,    0
191118,19990501,    0,    0
191118,19990502,    0,    0
191118,19990503,   66,    0
191118,19990504,  106,    0
191118,19990505,   24,    0
191118,19990506,    0,    0
191118,19990507,    0,    0
191118,19990508,    0,    0
191118,19990509,    4,    0
191118,19990510,    0,    0
191118,19990511,    0,    0
191118,19990512,    0,    0
191118,19990513,    0,    0
191118,19990514,    0,    0
191118,19990515,    0,    0
191118,19990516,    0,    0
191118,19990517,    0,    0
191118,19990518,    0,    0
191118,19990519,    0,    0
191118,19990520,    0,    0
191118,19990521,    0,    0
191118,19990522,   32,    0
191118,19990523,    0,    0
191118,19990524,    0,    0
191118,19990525,    0,    0
191118,19990526,    0,    0
191118,19990527,    0,    0
191118,19990528,    0,    0
191118,19990529,    0,    0
191118,19990530,    0,    0
191118,19990531,    0,    0
191118,19990601,    0,    0
191118,19990602,    0,    0
191118,19990603,    0,    0
191118,19990604,    0,    0
191118,19990605,    0,    0
191118,19990606,    0,    0
191118,19990607,   12,    0
191118,19990608,    0,    0
191118,19990609,    0,    0
191118,19990610,    0,    0
191118,19990611,    0,    0
191118,19990612,    0,    0
191118,19990613,    0,    0
191118,19990614,    0,    0
191118,19990615,    0,    0
191118,19990616,    0,    0
191118,19990617,   84,    0
191118,19990618,    0,    0
191118,19990619,    0,    0
191118,19990620,    0,    0
191118,19990621,    0,    0
191118,19990622,    0,    0
191118,19990623,    0,    0
191118,19990624,    0,    0
191118,19990625,    0,    0
191118,19990626,    0,    0
191118,19990627,    0,    0
191118,19990628,    0,    0
191118,19990629,    0,    0
191118,19990630,    0,    0
191118,19990701,    0,    0
191118,19990702,    0,    0
191118,19990703,    0,    0
191118,19990704,    0,    0
191118,19990705,    0,    0
191118,19990706,    0,    0
191118,19990707,    0,    0
191118,19990708,    0,    0
191118,19990709,   16,    0
191118,19990710,    0,    0
191118,19990711,    0,    0
191118,19990712,    0,    0
191118,19990713,    0,    0
191118,19990714,    0,    0
191118,19990715,    0,    0
191118,19990716,    0,    0
191118,19990717,    0,    0
191118,19990718,    0,    0
191118,19990719,    0,    0
191118,19990720,    0,    0
191118,19990721,    0,    0
191118,19990722,    0,    0
191118,19990723,    0,    0
191118,19990724,    0,    0
191118,19990725,    0,    0
191118,19990726,    0,    0
191118,19990727,    0,    0
191118,19990728,    0,    0
191118,19990729,    0,    0
191118,19990730,    0,    0
191118,19990731,    0,    0
191118,19990801,    0,    0
191118,19990802,    0,    0
191118,19990803,    0,    0
191118,19990804,    0,    0
191118,19990805,    0,    0
191118,19990806,    0,    0
191118,19990807,    0,    0
191118,19990808,    0,    0
191118,19990809,    0,    0
191118,19990810,    0,    0
191118,19990811,    0,    0
191118,19990812,    0,    0
191118,19990813,    0,    0
191118,19990814,    0,    0
191118,19990815,    0,    0
191118,19990816,    0,    0
191118,19990817,    0,    0
191118,19990818,    0,    0
191118,19990819,    0,    0
191118,19990820,    0,    0
191118,19990821,    0,    0
191118,19990822,    0,    0
191118,19990823,    0,    0
191118,19990824,    0,    0
191118,19990825,    0,    0
191118,19990826,    0,    0
191118,19990827,    0,    0
191118,19990828,    0,    0
191118,19990829,    0,    0
191118,19990830,    0,    0
191118,19990831,    0,    0
191118,19990901,    0,    0
191118,19990902,    0,    0
191118,19990903,    0,    0
191118,19990904,   12,    0
191118,19990905,    0,    0
191118,19990906,    0,    0
191118,19990907,    0,    0
191118,19990908,    0,    0
191118,19990909,    6,    0
191118,19990910,    0,    0
191118,19990911,    0,    0
191118,19990912,   34,    0
191118,19990913,    0,    0
191118,19990914,    0,    0
191118,19990915,    0,    0
191118,19990916,    0,    0
191118,19990917,   98,    0
191118,19990918,    0,    0
191118,19990919,    0,    0
191118,19990920,    0,    0
191118,19990921,    0,    0
191118,19990922,    0,    0
191118,19990923,    0,    0
191118,19990924,    0,    0
191118,19990925,    0,    0
191118,19990926,    0,    0
191118,19990927,    0,    0
191118,19990928,  164,    0
191118,19990929,   24,    0
191118,19990930,    0,    0
191118,19991001,    0,    0
191118,19991002,    0,    0
191118,19991003,    0,    0
191118,19991004,    0,    0
191118,19991005,    0,    0
191118,19991006,    0,    0
191118,19991007,    0,    0
191118,19991008,    0,    0
191118,19991009,    0,    0
191118,19991010,    0,    0
191118,19991011,    0,    0
191118,19991012,    0,    0
191118,19991013,    0,    0
191118,19991014,    0,    0
191118,19991015,    0,    0
191118,19991016,    0,    0
191118,19991017,    0,    0
191118,19991018,    0,    0
191118,19991019,  196,    0
191118,19991020,    0,    0
191118,19991021,   18,    0
191118,19991022,   54,    0
191118,19991023,    0,    0
191118,19991024,   32,    0
191118,19991025,    0,    0
191118,19991026,    0,    0
191118,19991027,    0,    0
191118,19991028,    0,    0
191118,19991029,    0,    0
191118,19991030,    0,    0
191118,19991031,    0,    0
191118,19991101,    0,    0
191118,19991102,    0,    0
191118,19991103,    0,    0
191118,19991104,    2,    0
191118,19991105,   42,    0
191118,19991106,  226,    0
191118,19991107,    4,    0
191118,19991108,   38,    0
191118,19991109,    0,    0
191118,19991110,    0,    0
191118,19991111,   30,    0
191118,19991112,   86,    0
191118,19991113, 1728,    0
191118,19991114,  546,    0
191118,19991115,   26,    0
191118,19991116,   14,    0
191118,19991117,   36,    0
191118,19991118,   30,    0
191118,19991119,   44,    0
191118,19991120,   70,    0
191118,19991121,   60,    0
191118,19991122,   20,    0
191118,19991123,   10,    0
191118,19991124,    0,    0
191118,19991125,    8,    0
191118,19991126,    0,    0
191118,19991127,    0,    0
191118,19991128,    0,    0
191118,19991129,   66,    0
191118,19991130,   50,    0
191118,19991201,   14,    0
191118,19991202,   60,    0
191118,19991203,    0,    0
191118,19991204,    0,    0
191118,19991205,    2,    0
191118,19991206,    0,    0
191118,19991207,    0,    0
191118,19991208,    0,    0
191118,19991209,    0,    0
191118,19991210,  106,    0
191118,19991211,  232,    0
191118,19991212,   56,    0
191118,19991213,    2,    0
191118,19991214,    0,    0
191118,19991215,    0,    0
191118,19991216,   86,    0
191118,19991217,    0,    0
191118,19991218,    0,    0
191118,19991219,    0,    0
191118,19991220,    0,    0
191118,19991221,   12,    0
191118,19991222,    0,    0
191118,19991223,    0,    0
191118,19991224,    0,    0
191118,19991225,    0,    0
191118,19991226,    0,    0
191118,19991227,    0,    0
191118,19991228,   12,    0
191118,19991229,    0,    0
191118,19991230,    0,    0
191118,19991231,   22,    0
191118,20000101,    0,    0
191118,20000102,    0,    0
191118,20000103,    0,    0
191118,20000104,    0,    0
191118,20000105,    0,    0
191118,20000106,    0,    0
191118,20000107,    0,    0
191118,20000108,    0,    0
191118,20000109,    0,    0
191118,20000110,    0,    0
191118,20000111,    0,    0
191118,20000112,   28,    0
191118,20000113,   52,    0
191118,20000114,    0,    0
191118,20000115,    0,    0
191118,20000116,    0,    0
191118,20000117,    0,    0
191118,20000118,    0,    0
191118,20000119,    0,    0
191118,20000120,    0,    0
191118,20000121,   10,    0
191118,20000122,    2,    0
191118,20000123,    0,    0
191118,20000124,   58,    0
191118,20000125,    4,    0
191118,20000126,    0,    0
191118,20000127,    0,    0
191118,20000128,    0,    0
191118,20000129,    0,    0
191118,20000130,    0,    0
191118,20000131,    0,    0
191118,20000201,    0,    0
191118,20000202,    0,    0
191118,20000203,    0,    0
191118,20000204,    0,    0
191118,20000205,    8,    0
191118,20000206,    2,    0
191118,20000207,    0,    0
191118,20000208,    0,    0
191118,20000209,    0,    0
191118,20000210,    0,    0
191118,20000211,    0,    0
191118,20000212,    0,    0
191118,20000213,    0,    0
191118,20000214,    0,    0
191118,20000215,    0,    0
191118,20000216,    0,    0
191118,20000217,    2,    0
191118,20000218,  142,    0
191118,20000219,    6,    0
191118,20000220,    0,    0
191118,20000221,    0,    0
191118,20000222,    0,    0
191118,20000223,    0,    0
191118,20000224,   96,    0
191118,20000225,    2,    0
191118,20000226,    0,    0
191118,20000227,    0,    0
191118,20000228,    0,    0
916546,20000229,-9999,    9
191118,20000301,    0,    0
191118,20000302,    8,    0
191118,20000303,   20,    0
191118,20000304,    0,    0
191118,20000305,    0,    0
191118,20000306,    0,    0
191118,20000307,    0,    0
191118,20000308,    0,    0
191118,20000309,    0,    0
191118,20000310,    0,    0
191118,20000311,    0,    0
191118,20000312,    0,    0
191118,20000313,    0,    0
191118,20000314,    0,    0
191118,20000315,   14,    0
191118,20000316,    0,    0
191118,20000317,    0,    0
191118,20000318,    0,    0
191118,20000319,    0,    0
191118,20000320,    0,    0
191118,20000321,   78,    0
191118,20000322,    0,    0
191118,20000323,    0,    0
191118,20000324,    0,    0
191118,20000325,    0,    0
191118,20000326,   22,    0
191118,20000327,    2,    0
191118,20000328,   28,    0
191118,20000329,    0,    0
191118,20000330,    4,    0
191118,20000331,    2,    0
191118,20000401,    0,    0
191118,20000402,    0,    0
191118,20000403,    0,    0
191118,20000404,    0,    0
191118,20000405,  148,    0
191118,20000406,   16,    0
191118,20000407,   30,    0
191118,20000408,    0,    0
191118,20000409,   40,    0
191118,20000410,    0,    0
191118,20000411,    0,    0
191118,20000412,   38,    0
191118,20000413,    0,    0
191118,20000414,    0,    0
191118,20000415,    0,    0
191118,20000416,    0,    0
191118,20000417,   50,    0
191118,20000418,  200,    0
191118,20000419,   50,    0
191118,20000420,   16,    0
191118,20000421,    0,    0
191118,20000422,    0,    0
191118,20000423,    0,    0
191118,20000424,    0,    0
191118,20000425,    0,    0
191118,20000426,    0,    0
191118,20000427,    0,    0
191118,20000428,    2,    0
191118,20000429,    0,    0
191118,20000430,    0,    0
191118,20000501,    0,    0
191118,20000502,    0,    0
191118,20000503,    0,    0
191118,20000504,    0,    0
191118,20000505,    0,    0
191118,20000506,   10,    0
191118,20000507,   46,    0
191118,20000508,    0,    0
191118,20000509,   10,    0
191118,20000510,    0,    0
191118,20000511,    0,    0
191118,20000512,   44,    0
191118,20000513,    0,    0
191118,20000514,    0,    0
191118,20000515,    0,    0
191118,20000516,    0,    0
191118,20000517,    0,    0
191118,20000518,    0,    0
191118,20000519,    0,    0
191118,20000520,    0,    0
191118,20000521,    0,    0
191118,20000522,    2,    0
191118,20000523,    0,    0
191118,20000524,    0,    0
191118,20000525,    0,    0
191118,20000526,    0,    0
191118,20000527,    2,    0
191118,20000528,   34,    0
191118,20000529,    0,    0
191118,20000530,    0,    0
191118,20000531,    0,    0
191118,20000601,    0,    0
191118,20000602,    0,    0
191118,20000603,    0,    0
191118,20000604,    0,    0
191118,20000605,    0,    0
191118,20000606,    0,    0
191118,20000607,   10,    0
191118,20000608,  106,    0
191118,20000609,    0,    0
191118,20000610,    0,    0
191118,20000611,   90,    0
191118,20000612,    0,    0
191118,20000613,   38,    0
191118,20000614,    0,    0
191118,20000615,  152,    0
191118,20000616,    2,    0
191118,20000617,    0,    0
191118,20000618,    0,    0
191118,20000619,    0,    0
191118,20000620,    0,    0
191118,20000621,    0,    0
191118,20000622,    0,    0
191118,20000623,    0,    0
191118,20000624,    0,    0
191118,20000625,    0,    0
191118,20000626,    0,    0
191118,20000627,    0,    0
191118,20000628,    0,    0
191118,20000629,    0,    0
191118,20000630,    0,    0
191118,20000701,    0,    0
191118,20000702,    0,    0
191118,20000703,    0,    0
191118,20000704,    0,    0
191118,20000705,    0,    0
191118,20000706,    0,    0
191118,20000707,    0,    0
191118,20000708,    0,    0
191118,20000709,    0,    0
191118,20000710,    0,    0
191118,20000711,   12,    0
191118,20000712,    0,    0
191118,20000713,    0,    0
191118,20000714,    0,    0
191118,20000715,   16,    0
191118,20000716,    0,    0
191118,20000717,    0,    0
191118,20000718,    0,    0
191118,20000719,    0,    0
191118,20000720,    0,    0
191118,20000721,    0,    0
191118,20000722,    0,    0
191118,20000723,    0,    0
191118,20000724,    0,    0
191118,20000725,    0,    0
191118,20000726,    0,    0
191118,20000727,    0,    0
191118,20000728,    0,    0
191118,20000729,    0,    0
191118,20000730,    0,    0
191118,20000731,    0,    0
191118,20000801,    0,    0
191118,20000802,    0,    0
191118,20000803,    0,    0
191118,20000804,    0,    0
191118,20000805,    0,    0
191118,20000806,    0,    0
191118,20000807,   20,    0
191118,20000808,    0,    0
191118,20000809,    0,    0
191118,20000810,    0,    0
191118,20000811,    0,    0
191118,20000812,    0,    0
191118,20000813,    0,    0
191118,20000814,    0,    0
191118,20000815,    0,    0
191118,20000816,    0,    0
191118,20000817,    0,    0
191118,20000818,    0,    0
191118,20000819,    0,    0
191118,20000820,    0,    0
191118,20000821,    0,    0
191118,20000822,    0,    0
191118,20000823,    0,    0
191118,20000824,    0,    0
191118,20000825,    0,    0
191118,20000826,    0,    0
191118,20000827,    0,    0
191118,20000828,    0,    0
191118,20000829,    0,    0
191118,20000830,    0,    0
191118,20000831,    0,    0
191118,20000901,    0,    0
191118,20000902,    0,    0
191118,20000903,    0,    0
191118,20000904,    0,    0
191118,20000905,    0,    0
191118,20000906,    0,    0
191118,20000907,    0,    0
191118,20000908,    0,    0
191118,20000909,    0,    0
191118,20000910,    0,    0
191118,20000911,    0,    0
191118,20000912,    0,    0
191118,20000913,    0,    0
191118,20000914,    0,    0
191118,20000915,    0,    0
191118,20000916,    0,    0
191118,20000917,    0,    0
191118,20000918,    0,    0
191118,20000919,    0,    0
191118,20000920,    0,    0
191118,20000921,    0,    0
191118,20000922,    0,    0
191118,20000923,    0,    0
191118,20000924,    0,    0
191118,20000925,    0,    0
191118,20000926,    0,    0
191118,20000927,    0,    0
191118,20000928,    0,    0
191118,20000929,    0,    0
191118,20000930,   38,    0
191118,20001001,   26,    0
191118,20001002,    0,    0
191118,20001003,  180,    0
191118,20001004,    2,    0
191118,20001005,   70,    0
191118,20001006,    0,    0
191118,20001007,    0,    0
191118,20001008,    0,    0
191118,20001009,    0,    0
191118,20001010,    0,    0
191118,20001011,   84,    0
191118,20001012,    0,    0
191118,20001013,    0,    0
191118,20001014,    4,    0
191118,20001015,  228,    0
191118,20001016,    0,    0
191118,20001017,   12,    0
191118,20001018,    0,    0
191118,20001019,    0,    0
191118,20001020,    0,    0
191118,20001021,    0,    0
191118,20001022,    0,    0
191118,20001023,    0,    0
191118,20001024,    0,    0
191118,20001025,    0,    0
191118,20001026,    0,    0
191118,20001027,    0,    0
191118,20001028,    0,    0
191118,20001029,    0,    0
191118,20001030,    0,    0
191118,20001031,    0,    0
191118,20001101,   22,    0
191118,20001102,    0,    0
191118,20001103,    0,    0
191118,20001104,   76,    0
191118,20001105,    0,    0
191118,20001106,    0,    0
191118,20001107,  116,    0
191118,20001108,   36,    0
191118,20001109,   58,    0
191118,20001110,    0,    0
191118,20001111,    0,    0
191118,20001112,    0,    0
191118,20001113,    0,    0
191118,20001114,    0,    0
191118,20001115,    0,    0
191118,20001116,    2,    0
191118,20001117,   56,    0
191118,20001118,    2,    0
191118,20001119,  148,    0
191118,20001120,   18,    0
191118,20001121,   70,    0
191118,20001122,   12,    0
191118,20001123,    0,    0
191118,20001124,  188,    0
191118,20001125,   36,    0
191118,20001126,    0,    0
191118,20001127,   10,    0
191118,20001128,    0,    0
191118,20001129,    0,    0
191118,20001130,    0,    0
191118,20001201,   18,    0
191118,20001202,    0,    0
191118,20001203,   34,    0
191118,20001204,    6,    0
191118,20001205,    0,    0
191118,20001206,    0,    0
191118,20001207,    0,    0
191118,20001208,    0,    0
191118,20001209,    0,    0
191118,20001210,    0,    0
191118,20001211,    0,    0
191118,20001212,    0,    0
191118,20001213,    0,    0
191118,20001214,    0,    0
191118,20001215,    0,    0
191118,20001216,    0,    0
191118,20001217,    0,    0
191118,20001218,    6,    0
191118,20001219,    0,    0
191118,20001220,    0,    0
191118,20001221,    0,    0
191118,20001222,  306,    0
191118,20001223,    6,    0
191118,20001224,   40,    0
191118,20001225,    0,    0
191118,20001226,  108,    0
191118,20001227,   46,    0
191118,20001228,   48,    0
191118,20001229,  280,    0
191118,20001230,   20,    0
191118,20001231,  342,    0
191118,20010101,    0,    0
191118,20010102,    0,    0
191118,20010103,    0,    0
191118,20010104,    0,    0
191118,20010105,    0,    0
191118,20010106,    0,    0
191118,20010107,    0,    0
191118,20010108,   52,    0
191118,20010109,   56,    0
191118,20010110,    0,    0
191118,20010111,    0,    0
191118,20010112,    0,    0
191118,20010113,    0,    0
191118,20010114,    2,    0
191118,20010115,    0,    0
191118,20010116,    0,    0
191118,20010117,    8,    0
191118,20010118,   22,    0
191118,20010119,    0,    0
191118,20010120,   26,    0
191118,20010121,   38,    0
191118,20010122,    0,    0
191118,20010123,    0,    0
191118,20010124,    0,    0
191118,20010125,    0,    0
191118,20010126,    2,    0
191118,20010127,   62,    0
191118,20010128,   40,    0
191118,20010129,  138,    0
191118,20010130,   64,    0
191118,20010131,   30,    0
191118,20010201,    0,    0
191118,20010202,   28,    0
191118,20010203,    0,    0
191118,20010204,    0,    0
191118,20010205,    0,    0
191118,20010206,    0,    0
191118,20010207,    0,    0
191118,20010208,    0,    0
191118,20010209,   96,    0
191118,20010210,   58,    0
191118,20010211,    0,    0
191118,20010212,    0,    0
191118,20010213,    0,    0
191118,20010214,    0,    0
191118,20010215,    0,    0
191118,20010216,    2,    0
191118,20010217,    6,    0
191118,20010218,    0,    0
191118,20010219,    2,    0
191118,20010220,    0,    0
191118,20010221,    0,    0
191118,20010222,    0,    0
191118,20010223,    0,    0
191118,20010224,    0,    0
191118,20010225,   52,    0
191118,20010226,    8,    0
191118,20010227,    4,    0
191118,20010228,   66,    0
191118,20010301,  124,    0
191118,20010302,   14,    0
191118,20010303,    0,    0
191118,20010304,    0,    0
191118,20010305,    0,    0
191118,20010306,    0,    0
191118,20010307,    0,    0
191118,20010308,    0,    0
191118,20010309,    0,    0
191118,20010310,    0,    0
191118,20010311,    0,    0
191118,20010312,    0,    0
191118,20010313,    2,    0
191118,20010314,    0,    0
191118,20010315,    0,    0
191118,20010316,    0,    0
191118,20010317,    0,    0
191118,20010318,    0,    0
191118,20010319,    0,    0
191118,20010320,    0,    0
191118,20010321,    0,    0
191118,20010322,    0,    0
191118,20010323,    0,    0
191118,20010324,    0,    0
191118,20010325,    0,    0
191118,20010326,    0,    0
191118,20010327,   12,    0
191118,20010328,    0,    0
191118,20010329,    0,    0
191118,20010330,   20,    0
191118,20010331,   10,    0
191118,20010401,    2,    0
191118,20010402,    0,    0
191118,20010403,    0,    0
191118,20010404,    0,    0
191118,20010405,    0,    0
191118,20010406,    0,    0
191118,20010407,    0,    0
191118,20010408,   34,    0
191118,20010409,   72,    0
191118,20010410,    0,    0
191118,20010411,    4,    0
191118,20010412,    8,    0
191118,20010413,    0,    0
191118,20010414,    0,    0
191118,20010415,    0,    0
191118,20010416,    0,    0
191118,20010417,    0,    0
191118,20010418,    0,    0
191118,20010419,    0,    0
191118,20010420,    0,    0
191118,20010421,    0,    0
191118,20010422,   88,    0
191118,20010423,    0,    0
191118,20010424,    0,    0
191118,20010425,    0,    0
191118,20010426,    0,    0
191118,20010427,    0,    0
191118,20010428,   12,    0
191118,20010429,    0,    0
191118,20010430,    0,    0
191118,20010501,    0,    0
191118,20010502,    0,    0
191118,20010503,    0,    0
191118,20010504,   42,    0
191118,20010505,   24,    0
191118,20010506,    0,    0
191118,20010507,    2,    0
191118,20010508,   26,    0
191118,20010509,    0,    0
191118,20010510,    0,    0
191118,20010511,    0,    0
191118,20010512,  138,    0
191118,20010513,    0,    0
191118,20010514,    0,    0
191118,20010515,    0,    0
191118,20010516,    0,    0
191118,20010517,    0,    0
191118,20010518,    0,    0
191118,20010519,    0,    0
191118,20010520,    0,    0
191118,20010521,    8,    0
191118,20010522,   30,    0
191118,20010523,    0,    0
191118,20010524,   24,    0
191118,20010525,    0,    0
191118,20010526,    0,    0
191118,20010527,    8,    0
191118,20010528,    0,    0
191118,20010529,    0,    0
191118,20010530,    0,    0
191118,20010531,    0,    0
191118,20010601,    0,    0
191118,20010602,    0,    0
191118,20010603,    0,    0
191118,20010604,    0,    0
191118,20010605,    0,    0
191118,20010606,    0,    0
191118,20010607,    0,    0
191118,20010608,    0,    0
191118,20010609,    0,    0
191118,20010610,    0,    0
191118,20010611,    0,    0
191118,20010612,    0,    0
191118,20010613,    0,    0
191118,20010614,    0,    0
191118,20010615,    0,    0
191118,20010616,    0,    0
191118,20010617,    0,    0
191118,20010618,    0,    0
191118,20010619,    0,    0
191118,20010620,    0,    0
191118,20010621,    0,    0
191118,20010622,    0,    0
191118,20010623,    0,    0
191118,20010624,    0,    0
191118,20010625,    0,    0
191118,20010626,    0,    0
191118,20010627,    0,    0
191118,20010628,    0,    0
191118,20010629,    0,    0
191118,20010630,    0,    0
191118,20010701,    0,    0
191118,20010702,    0,    0
191118,20010703,    0,    0
191118,20010704,    0,    0
191118,20010705,    0,    0
191118,20010706,    0,    0
191118,20010707,    0,    0
191118,20010708,    0,    0
191118,20010709,    0,    0
191118,20010710,    0,    0
191118,20010711,    0,    0
191118,20010712,    0,    0
191118,20010713,    0,    0
191118,20010714,    0,    0
191118,20010715,    0,    0
191118,20010716,    0,    0
191118,20010717,    0,    0
191118,20010718,    0,    0
191118,20010719,    0,    0
191118,20010720,    0,    0
191118,20010721,    0,    0
191118,20010722,    0,    0
191118,20010723,    0,    0
191118,20010724,    0,    0
191118,20010725,    0,    0
191118,20010726,    0,    0
191118,20010727,    0,    0
191118,20010728,    0,    0
191118,20010729,    0,    0
191118,20010730,    0,    0
191118,20010731,    0,    0
191118,20010801,    0,    0
191118,20010802,    0,    0
191118,20010803,    0,    0
191118,20010804,    0,    0
191118,20010805,    0,    0
191118,20010806,    0,    0
191118,20010807,    0,    0
191118,20010808,    0,    0
191118,20010809,    0,    0
191118,20010810,    0,    0
191118,20010811,    0,    0
191118,20010812,    0,    0
191118,20010813,    0,    0
191118,20010814,    0,    0
191118,20010815,    0,    0
191118,20010816,    0,    0
191118,20010817,    8,    0
191118,20010818,    0,    0
191118,20010819,    0,    0
191118,20010820,    0,    0
191118,20010821,    0,    0
191118,20010822,    0,    0
191118,20010823,    0,    0
191118,20010824,    0,    0
191118,20010825,    0,    0
191118,20010826,    0,    0
191118,20010827,    0,    0
191118,20010828,    0,    0
191118,20010829,    0,    0
191118,20010830,    0,    0
191118,20010831,    0,    0
191118,20010901,    0,    0
191118,20010902,    0,    0
191118,20010903,    0,    0
191118,20010904,    0,    0
191118,20010905,    0,    0
191118,20010906,    0,    0
191118,20010907,    0,    0
191118,20010908,    0,    0
191118,20010909,    0,    0
191118,20010910,    0,    0
191118,20010911,    0,    0
191118,20010912,    0,    0
191118,20010913,    0,    0
191118,20010914,    0,    0
191118,20010915,    0,    0
191118,20010916,    0,    0
191118,20010917,    0,    0
191118,20010918,    0,    0
191118,20010919,    0,    0
191118,20010920,    0,    0
191118,20010921,    0,    0
191118,20010922,    0,    0
191118,20010923,   14,    0
191118,20010924,    0,    0
191118,20010925,    0,    0
191118,20010926,    0,    0
191118,20010927,    0,    0
191118,20010928,    0,    0
191118,20010929,    0,    0
191118,20010930,    6,    0
191118,20011001,    0,    0
191118,20011002,    0,    0
191118,20011003,    0,    0
191118,20011004,    0,    0
191118,20011005,    0,    0
191118,20011006,    0,    0
191118,20011007,    0,    0
191118,20011008,    2,    0
191118,20011009,    0,    0
191118,20011010,    0,    0
191118,20011011,    0,    0
191118,20011012,    0,    0
191118,20011013,    0,    0
191118,20011014,    0,    0
191118,20011015,    0,    0
191118,20011016,    0,    0
191118,20011017,    0,    0
191118,20011018,    0,    0
191118,20011019,    0,    0
191118,20011020,    0,    0
191118,20011021,    2,    0
191118,20011022,    0,    0
191118,20011023,    0,    0
191118,20011024,    0,    0
191118,20011025,    0,    0
191118,20011026,    0,    0
191118,20011027,    0,    0
191118,20011028,    0,    0
191118,20011029,    0,    0
191118,20011030,    0,    0
191118,20011031,    0,    0
191118,20011101,    0,    0
191118,20011102,    0,    0
191118,20011103,    0,    0
191118,20011104,    0,    0
191118,20011105,    0,    0
191118,20011106,    4,    0
191118,20011107,    2,    0
191118,20011108,    0,    0
191118,20011109,   34,    0
191118,20011110,    2,    0
191118,20011111,    0,    0
191118,20011112,    0,    0
191118,20011113,   14,    0
191118,20011114,  118,    0
191118,20011115,   16,    0
191118,20011116,   12,    0
191118,20011117,   52,    0
191118,20011118,    2,    0
191118,20011119,    0,    0
191118,20011120,    4,    0
191118,20011121,    0,    0
191118,20011122,    0,    0
191118,20011123,   54,    0
191118,20011124,   74,    0
191118,20011125,    0,    0
191118,20011126,    0,    0
191118,20011127,    0,    0
191118,20011128,   74,    0
191118,20011129,   24,    0
191118,20011130,    0,    0
191118,20011201,   24,    0
191118,20011202,    0,    0
191118,20011203,    0,    0
191118,20011204,    0,    0
191118,20011205,    0,    0
