EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, VERONA VILLAFRANCA (STAID: 177).
Blended and updated with sources: 100566 118379 916090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
916090,19990428,-9999,    9
100566,19990429,    0,    0
100566,19990430,    0,    0
100566,19990501,    0,    0
100566,19990502,    0,    0
118379,19990503,    0,    0
100566,19990504,  214,    0
100566,19990505,    3,    0
100566,19990506,    6,    0
100566,19990507,    0,    0
118379,19990508,    5,    0
100566,19990509,    0,    0
916090,19990510,-9999,    9
916090,19990511,    0,    0
100566,19990512,    0,    0
118379,19990513,    0,    0
100566,19990514,    0,    0
100566,19990515,  130,    0
100566,19990516,    0,    0
100566,19990517,    1,    0
118379,19990518,    0,    0
100566,19990519,  137,    0
100566,19990520,   19,    0
118379,19990521,   30,    0
100566,19990522,    8,    0
916090,19990523,    0,    0
100566,19990524,    0,    0
100566,19990525,    0,    0
100566,19990526,    0,    0
100566,19990527,    0,    0
118379,19990528,    0,    0
100566,19990529,    0,    0
118379,19990530,    0,    0
118379,19990531,    0,    0
118379,19990601,    0,    0
100566,19990602,    0,    0
100566,19990603,    0,    0
100566,19990604,    1,    0
100566,19990605,    0,    0
100566,19990606,    0,    0
100566,19990607,    4,    0
100566,19990608,   72,    0
118379,19990609,    0,    0
100566,19990610,  172,    0
100566,19990611,  380,    0
118379,19990612,    0,    0
100566,19990613,   80,    0
100566,19990614,    2,    0
100566,19990615,   94,    0
100566,19990616,    0,    0
100566,19990617,    0,    0
118379,19990618,    0,    0
100566,19990619,  186,    0
100566,19990620,  182,    0
100566,19990621,   20,    0
100566,19990622,    0,    0
100566,19990623,    0,    0
100566,19990624,    0,    0
100566,19990625,    0,    0
100566,19990626,    0,    0
100566,19990627,  136,    0
100566,19990628,   58,    0
100566,19990629,    0,    0
100566,19990630,    0,    0
100566,19990701,    0,    0
100566,19990702,    0,    0
118379,19990703,    0,    0
100566,19990704,    0,    0
100566,19990705,    0,    0
100566,19990706,    0,    0
916090,19990707,    0,    0
118379,19990708,   20,    0
100566,19990709,    1,    0
100566,19990710,   24,    0
100566,19990711,  104,    0
100566,19990712,    8,    0
118379,19990713,    0,    0
100566,19990714,    0,    0
100566,19990715,    0,    0
100566,19990716,    0,    0
100566,19990717,    0,    0
118379,19990718,    0,    0
100566,19990719,    0,    0
100566,19990720,    0,    0
100566,19990721,    0,    0
100566,19990722,   77,    0
118379,19990723,    8,    0
100566,19990724,    0,    0
100566,19990725,    0,    0
100566,19990726,    0,    0
100566,19990727,    0,    0
118379,19990728,  211,    0
100566,19990729,   18,    0
100566,19990730,    0,    0
100566,19990731,    0,    0
100566,19990801,    0,    0
118379,19990802,    0,    0
100566,19990803,    0,    0
100566,19990804,    0,    0
100566,19990805,    0,    0
100566,19990806,    0,    0
118379,19990807,    0,    0
100566,19990808,    0,    0
100566,19990809,    0,    0
118379,19990810,    0,    0
100566,19990811,    0,    0
118379,19990812,   51,    0
100566,19990813,    0,    0
100566,19990814,    0,    0
100566,19990815,    0,    0
100566,19990816,  110,    0
100566,19990817,    0,    0
100566,19990818,    0,    0
100566,19990819,    0,    0
100566,19990820,   50,    0
100566,19990821,    0,    0
100566,19990822,    0,    0
100566,19990823,    0,    0
100566,19990824,    0,    0
100566,19990825,    0,    0
100566,19990826,    0,    0
100566,19990827,    4,    0
118379,19990828,    0,    0
916090,19990829,-9999,    9
118379,19990830,    8,    0
118379,19990831,    0,    0
100566,19990901,    0,    0
100566,19990902,   56,    0
100566,19990903,   30,    0
100566,19990904,  138,    0
100566,19990905,    0,    0
100566,19990906,    0,    0
100566,19990907,    0,    0
100566,19990908,    0,    0
100566,19990909,    0,    0
118379,19990910,    0,    0
100566,19990911,    0,    0
100566,19990912,    0,    0
100566,19990913,    0,    0
100566,19990914,    0,    0
100566,19990915,    0,    0
100566,19990916,    0,    0
100566,19990917,    0,    0
100566,19990918,    0,    0
100566,19990919,    0,    0
100566,19990920,  556,    0
100566,19990921,    2,    0
100566,19990922,    0,    0
100566,19990923,    0,    0
118379,19990924,    0,    0
100566,19990925,    0,    0
100566,19990926,   34,    0
100566,19990927,    0,    0
100566,19990928,   20,    0
100566,19990929,    0,    0
100566,19990930,  188,    0
100566,19991001,    0,    0
100566,19991002,    0,    0
100566,19991003,    9,    0
100566,19991004,    0,    0
100566,19991005,    1,    0
118379,19991006,    0,    0
100566,19991007,    0,    0
100566,19991008,    0,    0
100566,19991009,    0,    0
100566,19991010,    0,    0
100566,19991011,    0,    0
100566,19991012,    0,    0
100566,19991013,    0,    0
100566,19991014,    0,    0
100566,19991015,    0,    0
916090,19991016,    0,    0
100566,19991017,    0,    0
100566,19991018,    0,    0
100566,19991019,    0,    0
100566,19991020,   57,    0
100566,19991021,  154,    0
100566,19991022,   46,    0
100566,19991023,  452,    0
118379,19991024,   79,    0
100566,19991025,   81,    0
916090,19991026,    0,    0
100566,19991027,    0,    0
100566,19991028,    0,    0
118379,19991029,    0,    0
118379,19991030,    0,    0
916090,19991031,    0,    0
100566,19991101,    0,    0
118379,19991102,    0,    0
100566,19991103,  167,    0
100566,19991104,   96,    0
100566,19991105,    0,    0
916090,19991106,  260,    0
118379,19991107,  239,    0
100566,19991108,    0,    0
100566,19991109,    0,    0
100566,19991110,    0,    0
100566,19991111,    1,    0
100566,19991112,    1,    0
118379,19991113,    0,    0
118379,19991114,   51,    0
100566,19991115,    2,    0
100566,19991116,    0,    0
100566,19991117,   70,    0
100566,19991118,    1,    0
916090,19991119,    0,    0
100566,19991120,    0,    0
100566,19991121,   54,    0
100566,19991122,    0,    0
118379,19991123,    0,    0
100566,19991124,    0,    0
100566,19991125,    0,    0
100566,19991126,    0,    0
100566,19991127,    0,    0
100566,19991128,    0,    0
118379,19991129,    0,    0
118379,19991130,    0,    0
100566,19991201,    0,    0
100566,19991202,    0,    0
100566,19991203,    0,    0
100566,19991204,    0,    0
100566,19991205,    0,    0
100566,19991206,    0,    0
100566,19991207,    0,    0
916090,19991208,    0,    0
100566,19991209,    2,    0
118379,19991210,   84,    0
100566,19991211,    0,    0
100566,19991212,   36,    0
100566,19991213,    0,    0
100566,19991214,    1,    0
100566,19991215,   55,    0
100566,19991216,   20,    0
100566,19991217,    0,    0
100566,19991218,    0,    0
100566,19991219,    0,    0
916090,19991220,-9999,    9
100566,19991221,    0,    0
100566,19991222,    0,    0
100566,19991223,    0,    0
100566,19991224,    0,    0
100566,19991225,    2,    0
916090,19991226,    0,    0
100566,19991227,   25,    0
100566,19991228,   66,    0
100566,19991229,    0,    0
100566,19991230,    0,    0
100566,19991231,    0,    0
100566,20000101,    0,    0
118379,20000102,    0,    0
118379,20000103,    0,    0
100566,20000104,    0,    0
100566,20000105,    0,    0
100566,20000106,    0,    0
100566,20000107,    0,    0
100566,20000108,    0,    0
100566,20000109,    0,    0
100566,20000110,    0,    0
100566,20000111,    0,    0
100566,20000112,    0,    0
100566,20000113,    0,    0
100566,20000114,    0,    0
100566,20000115,    0,    0
916090,20000116,    0,    0
100566,20000117,    0,    0
100566,20000118,    0,    0
100566,20000119,    0,    0
100566,20000120,    0,    0
100566,20000121,    0,    0
100566,20000122,    1,    0
100566,20000123,    0,    0
100566,20000124,    1,    0
100566,20000125,    0,    0
100566,20000126,    0,    0
100566,20000127,    0,    0
916090,20000128,    0,    0
100566,20000129,    0,    0
100566,20000130,    0,    0
100566,20000131,    0,    0
100566,20000201,    0,    0
100566,20000202,    1,    0
916090,20000203,    0,    0
100566,20000204,    0,    0
100566,20000205,    0,    0
100566,20000206,    0,    0
916090,20000207,-9999,    9
916090,20000208,    0,    0
916090,20000209,    0,    0
100566,20000210,    0,    0
100566,20000211,    0,    0
100566,20000212,    0,    0
916090,20000213,    0,    0
916090,20000214,    0,    0
100566,20000215,    0,    0
916090,20000216,    0,    0
916090,20000217,    0,    0
100566,20000218,    0,    0
916090,20000219,    0,    0
916090,20000220,-9999,    9
100566,20000221,    0,    0
100566,20000222,    0,    0
100566,20000223,    0,    0
100566,20000224,    0,    0
100566,20000225,    0,    0
100566,20000226,    0,    0
100566,20000227,    0,    0
100566,20000228,    0,    0
100566,20000229,   12,    0
100566,20000301,  106,    0
100566,20000302,    0,    0
100566,20000303,    0,    0
100566,20000304,    0,    0
100566,20000305,    0,    0
100566,20000306,    0,    0
100566,20000307,    0,    0
916090,20000308,    0,    0
100566,20000309,    0,    0
100566,20000310,    0,    0
100566,20000311,    0,    0
100566,20000312,    0,    0
100566,20000313,    0,    0
100566,20000314,    0,    0
100566,20000315,    0,    0
100566,20000316,    0,    0
100566,20000317,    0,    0
100566,20000318,    0,    0
100566,20000319,    0,    0
100566,20000320,    0,    0
100566,20000321,    0,    0
100566,20000322,    0,    0
100566,20000323,    0,    0
100566,20000324,    1,    0
916090,20000325,    0,    0
118379,20000326,   15,    0
100566,20000327,  106,    0
100566,20000328,   65,    0
100566,20000329,  168,    0
100566,20000330,    0,    0
100566,20000331,   28,    0
100566,20000401,   36,    0
100566,20000402,    1,    0
100566,20000403,  142,    0
100566,20000404,    0,    0
100566,20000405,    0,    0
100566,20000406,    6,    0
100566,20000407,    0,    0
100566,20000408,    0,    0
100566,20000409,    0,    0
100566,20000410,    4,    0
100566,20000411,    0,    0
100566,20000412,    6,    0
100566,20000413,    0,    0
100566,20000414,    1,    0
100566,20000415,   10,    0
100566,20000416,    4,    0
100566,20000417,   14,    0
100566,20000418,    2,    0
100566,20000419,    0,    0
100566,20000420,    0,    0
100566,20000421,    0,    0
100566,20000422,    0,    0
100566,20000423,    1,    0
100566,20000424,   94,    0
100566,20000425,    0,    0
100566,20000426,    0,    0
100566,20000427,    0,    0
100566,20000428,   14,    0
100566,20000429,  196,    0
100566,20000430,    0,    0
100566,20000501,    2,    0
100566,20000502,    1,    0
100566,20000503,    0,    0
100566,20000504,   26,    0
100566,20000505,    2,    0
100566,20000506,  166,    0
100566,20000507,  142,    0
100566,20000508,   98,    0
100566,20000509,    0,    0
100566,20000510,    0,    0
100566,20000511,    0,    0
100566,20000512,    0,    0
100566,20000513,    4,    0
100566,20000514,    0,    0
100566,20000515,    0,    0
100566,20000516,    0,    0
100566,20000517,    0,    0
100566,20000518,    0,    0
100566,20000519,    1,    0
100566,20000520,    0,    0
100566,20000521,    2,    0
100566,20000522,    2,    0
100566,20000523,    0,    0
100566,20000524,    0,    0
100566,20000525,    0,    0
100566,20000526,    0,    0
100566,20000527,   36,    0
100566,20000528,    0,    0
100566,20000529,    0,    0
100566,20000530,    0,    0
100566,20000531,    0,    0
100566,20000601,    0,    0
100566,20000602,    0,    0
100566,20000603,    0,    0
100566,20000604,    0,    0
100566,20000605,    0,    0
100566,20000606,    1,    0
100566,20000607,    0,    0
100566,20000608,    0,    0
100566,20000609,    0,    0
100566,20000610,    0,    0
100566,20000611,  394,    0
100566,20000612,   76,    0
100566,20000613,   24,    0
100566,20000614,    0,    0
100566,20000615,    2,    0
100566,20000616,    0,    0
100566,20000617,    0,    0
100566,20000618,    0,    0
100566,20000619,    0,    0
100566,20000620,    0,    0
100566,20000621,    0,    0
100566,20000622,    0,    0
100566,20000623,    6,    0
100566,20000624,    6,    0
100566,20000625,    0,    0
100566,20000626,    0,    0
100566,20000627,    0,    0
100566,20000628,  148,    0
100566,20000629,    1,    0
100566,20000630,    0,    0
100566,20000701,    0,    0
100566,20000702,    0,    0
100566,20000703,    0,    0
100566,20000704,    0,    0
100566,20000705,    0,    0
100566,20000706,    0,    0
100566,20000707,    0,    0
100566,20000708,   54,    0
100566,20000709,    0,    0
100566,20000710,   26,    0
100566,20000711,   36,    0
100566,20000712,    0,    0
100566,20000713,    0,    0
100566,20000714,    0,    0
100566,20000715,   72,    0
100566,20000716,    0,    0
100566,20000717,    0,    0
100566,20000718,    0,    0
100566,20000719,   38,    0
100566,20000720,    0,    0
100566,20000721,    0,    0
100566,20000722,    0,    0
100566,20000723,    4,    0
100566,20000724,   54,    0
100566,20000725,    0,    0
100566,20000726,    1,    0
100566,20000727,    0,    0
100566,20000728,   14,    0
100566,20000729,    2,    0
100566,20000730,    0,    0
100566,20000731,    0,    0
100566,20000801,    0,    0
100566,20000802,    0,    0
100566,20000803,    0,    0
100566,20000804,  148,    0
100566,20000805,  374,    0
100566,20000806,   12,    0
100566,20000807,    0,    0
100566,20000808,    0,    0
100566,20000809,    0,    0
100566,20000810,    0,    0
100566,20000811,    0,    0
100566,20000812,  116,    0
100566,20000813,    4,    0
100566,20000814,    0,    0
100566,20000815,    0,    0
100566,20000816,    0,    0
100566,20000817,    0,    0
100566,20000818,    0,    0
100566,20000819,    0,    0
100566,20000820,    0,    0
100566,20000821,    0,    0
100566,20000822,    0,    0
100566,20000823,    0,    0
100566,20000824,    0,    0
100566,20000825,    0,    0
100566,20000826,    0,    0
100566,20000827,   76,    0
100566,20000828,    0,    0
100566,20000829,    0,    0
100566,20000830,   98,    0
100566,20000831,  558,    0
100566,20000901,    2,    0
100566,20000902,    0,    0
100566,20000903,    1,    0
100566,20000904,    2,    0
100566,20000905,    0,    0
100566,20000906,    0,    0
100566,20000907,    0,    0
100566,20000908,    0,    0
100566,20000909,    0,    0
100566,20000910,    0,    0
100566,20000911,    0,    0
100566,20000912,    0,    0
100566,20000913,    0,    0
100566,20000914,    0,    0
100566,20000915,    0,    0
100566,20000916,  294,    0
100566,20000917,    0,    0
100566,20000918,    0,    0
100566,20000919,    2,    0
100566,20000920,  334,    0
100566,20000921,   12,    0
100566,20000922,    0,    0
100566,20000923,    0,    0
100566,20000924,    0,    0
100566,20000925,    0,    0
100566,20000926,    0,    0
100566,20000927,    0,    0
100566,20000928,    0,    0
100566,20000929,  104,    0
100566,20000930,  250,    0
100566,20001001,  144,    0
100566,20001002,   14,    0
100566,20001003,   22,    0
100566,20001004,    1,    0
100566,20001005,    0,    0
100566,20001006,  200,    0
100566,20001007,   48,    0
100566,20001008,   12,    0
100566,20001009,   12,    0
100566,20001010,   18,    0
100566,20001011,   80,    0
100566,20001012,  136,    0
100566,20001013,    2,    0
100566,20001014,   30,    0
100566,20001015,   96,    0
100566,20001016,   44,    0
100566,20001017,    1,    0
100566,20001018,    0,    0
100566,20001019,    0,    0
100566,20001020,    0,    0
100566,20001021,    0,    0
100566,20001022,    0,    0
100566,20001023,    0,    0
100566,20001024,    0,    0
100566,20001025,    0,    0
100566,20001026,    0,    0
100566,20001027,    0,    0
100566,20001028,    0,    0
100566,20001029,    8,    0
100566,20001030,    3,    0
100566,20001031,  132,    0
100566,20001101,    0,    0
100566,20001102,   46,    0
100566,20001103,  218,    0
100566,20001104,    2,    0
100566,20001105,    0,    0
100566,20001106,   78,    0
100566,20001107,   40,    0
100566,20001108,    0,    0
100566,20001109,   16,    0
100566,20001110,    0,    0
100566,20001111,    0,    0
100566,20001112,    0,    0
100566,20001113,  112,    0
100566,20001114,   66,    0
100566,20001115,   36,    0
100566,20001116,  282,    0
100566,20001117,   88,    0
100566,20001118,   20,    0
100566,20001119,    0,    0
100566,20001120,   76,    0
100566,20001121,   71,    0
100566,20001122,    0,    0
100566,20001123,    6,    0
100566,20001124,  136,    0
100566,20001125,    5,    0
100566,20001126,    4,    0
100566,20001127,    0,    0
100566,20001128,    0,    0
100566,20001129,    0,    0
100566,20001130,    0,    0
100566,20001201,    0,    0
100566,20001202,   13,    0
100566,20001203,   32,    0
100566,20001204,    0,    0
100566,20001205,    0,    0
100566,20001206,    0,    0
100566,20001207,   26,    0
100566,20001208,   26,    0
100566,20001209,   50,    0
100566,20001210,    0,    0
100566,20001211,    0,    0
100566,20001212,    0,    0
100566,20001213,    0,    0
100566,20001214,    0,    0
100566,20001215,    0,    0
100566,20001216,    0,    0
100566,20001217,    0,    0
100566,20001218,    0,    0
100566,20001219,    0,    0
100566,20001220,    1,    0
100566,20001221,    0,    0
100566,20001222,    0,    0
100566,20001223,    0,    0
100566,20001224,   36,    0
100566,20001225,   22,    0
100566,20001226,   50,    0
100566,20001227,   12,    0
100566,20001228,    6,    0
100566,20001229,   18,    0
100566,20001230,    1,    0
100566,20001231,    0,    0
100566,20010101,    0,    0
100566,20010102,   64,    0
100566,20010103,    0,    0
100566,20010104,   10,    0
100566,20010105,    4,    0
100566,20010106,    2,    0
100566,20010107,   44,    0
100566,20010108,    1,    0
100566,20010109,    0,    0
100566,20010110,    1,    0
100566,20010111,    2,    0
100566,20010112,   17,    0
100566,20010113,    2,    0
100566,20010114,    0,    0
100566,20010115,    0,    0
100566,20010116,    0,    0
100566,20010117,   69,    0
100566,20010118,   44,    0
100566,20010119,    0,    0
100566,20010120,    0,    0
100566,20010121,    0,    0
100566,20010122,    0,    0
100566,20010123,   55,    0
100566,20010124,   48,    0
100566,20010125,   60,    0
100566,20010126,    1,    0
100566,20010127,   24,    0
100566,20010128,    0,    0
100566,20010129,    0,    0
100566,20010130,    5,    0
100566,20010131,    0,    0
100566,20010201,    0,    0
100566,20010202,    0,    0
100566,20010203,    0,    0
100566,20010204,    0,    0
100566,20010205,   36,    0
100566,20010206,    2,    0
100566,20010207,    0,    0
100566,20010208,    8,    0
100566,20010209,   12,    0
100566,20010210,    1,    0
100566,20010211,    0,    0
100566,20010212,    0,    0
100566,20010213,    0,    0
100566,20010214,    0,    0
100566,20010215,    0,    0
100566,20010216,    0,    0
100566,20010217,    0,    0
100566,20010218,    0,    0
100566,20010219,    0,    0
100566,20010220,    0,    0
100566,20010221,    0,    0
100566,20010222,    0,    0
100566,20010223,    0,    0
100566,20010224,    1,    0
100566,20010225,    0,    0
100566,20010226,    0,    0
100566,20010227,    0,    0
100566,20010228,   24,    0
100566,20010301,    1,    0
100566,20010302,  114,    0
100566,20010303,   46,    0
100566,20010304,   20,    0
100566,20010305,    6,    0
100566,20010306,    0,    0
100566,20010307,    1,    0
100566,20010308,  122,    0
100566,20010309,   78,    0
100566,20010310,    1,    0
100566,20010311,    0,    0
100566,20010312,    8,    0
100566,20010313,  162,    0
100566,20010314,    0,    0
100566,20010315,    0,    0
100566,20010316,    0,    0
100566,20010317,  158,    0
100566,20010318,    0,    0
100566,20010319,    0,    0
100566,20010320,    0,    0
100566,20010321,    0,    0
100566,20010322,    0,    0
100566,20010323,    0,    0
100566,20010324,    0,    0
100566,20010325,    0,    0
100566,20010326,    0,    0
100566,20010327,    1,    0
100566,20010328,   32,    0
100566,20010329,  258,    0
100566,20010330,  380,    0
100566,20010331,    0,    0
100566,20010401,    0,    0
100566,20010402,    0,    0
100566,20010403,    0,    0
100566,20010404,    1,    0
100566,20010405,   82,    0
100566,20010406,    0,    0
100566,20010407,  122,    0
100566,20010408,    0,    0
100566,20010409,    0,    0
100566,20010410,   50,    0
100566,20010411,  242,    0
100566,20010412,    0,    0
100566,20010413,   72,    0
100566,20010414,    0,    0
100566,20010415,    0,    0
100566,20010416,    2,    0
100566,20010417,    2,    0
100566,20010418,   16,    0
100566,20010419,    2,    0
100566,20010420,   17,    0
100566,20010421,  120,    0
100566,20010422,    2,    0
100566,20010423,    0,    0
100566,20010424,    0,    0
100566,20010425,    6,    0
100566,20010426,    0,    0
100566,20010427,    0,    0
100566,20010428,    0,    0
100566,20010429,    0,    0
100566,20010430,    1,    0
100566,20010501,    0,    0
100566,20010502,    0,    0
100566,20010503,   42,    0
100566,20010504,  284,    0
100566,20010505,   54,    0
100566,20010506,   61,    0
100566,20010507,    8,    0
100566,20010508,   22,    0
100566,20010509,    5,    0
100566,20010510,   18,    0
100566,20010511,    0,    0
100566,20010512,    0,    0
100566,20010513,    0,    0
100566,20010514,    0,    0
100566,20010515,   10,    0
100566,20010516,    0,    0
100566,20010517,    6,    0
100566,20010518,    0,    0
100566,20010519,    0,    0
100566,20010520,    0,    0
100566,20010521,  276,    0
100566,20010522,    0,    0
100566,20010523,    0,    0
100566,20010524,    0,    0
100566,20010525,    1,    0
100566,20010526,    1,    0
100566,20010527,    0,    0
100566,20010528,    0,    0
100566,20010529,    0,    0
100566,20010530,    0,    0
100566,20010531,    0,    0
100566,20010601,   20,    0
100566,20010602,   14,    0
100566,20010603,   26,    0
100566,20010604,    0,    0
100566,20010605,    0,    0
100566,20010606,   14,    0
100566,20010607,    2,    0
100566,20010608,    0,    0
100566,20010609,    1,    0
100566,20010610,    0,    0
100566,20010611,    0,    0
100566,20010612,    0,    0
100566,20010613,    0,    0
100566,20010614,    0,    0
100566,20010615,    0,    0
100566,20010616,    0,    0
100566,20010617,   14,    0
100566,20010618,    2,    0
100566,20010619,    0,    0
100566,20010620,    0,    0
100566,20010621,    0,    0
100566,20010622,    0,    0
100566,20010623,    0,    0
100566,20010624,    0,    0
100566,20010625,    0,    0
100566,20010626,    0,    0
100566,20010627,    0,    0
100566,20010628,    4,    0
100566,20010629,    0,    0
100566,20010630,    0,    0
100566,20010701,    0,    0
100566,20010702,    0,    0
100566,20010703,    0,    0
100566,20010704,    0,    0
100566,20010705,    0,    0
100566,20010706,    0,    0
100566,20010707,    2,    0
100566,20010708,    0,    0
100566,20010709,    0,    0
100566,20010710,  136,    0
100566,20010711,    0,    0
100566,20010712,    0,    0
100566,20010713,    0,    0
100566,20010714,    0,    0
100566,20010715,    0,    0
100566,20010716,   14,    0
100566,20010717,    0,    0
100566,20010718,   70,    0
100566,20010719,  130,    0
100566,20010720,  214,    0
100566,20010721,    0,    0
100566,20010722,    0,    0
100566,20010723,    0,    0
100566,20010724,  300,    0
100566,20010725,    0,    0
100566,20010726,    0,    0
100566,20010727,    0,    0
100566,20010728,    1,    0
100566,20010729,    0,    0
100566,20010730,    0,    0
100566,20010731,    0,    0
100566,20010801,    0,    0
100566,20010802,    0,    0
100566,20010803,    0,    0
100566,20010804,   16,    0
100566,20010805,    0,    0
100566,20010806,    0,    0
100566,20010807,    0,    0
100566,20010808,    0,    0
100566,20010809,    0,    0
100566,20010810,    0,    0
100566,20010811,  152,    0
100566,20010812,    0,    0
100566,20010813,    0,    0
100566,20010814,    0,    0
100566,20010815,    0,    0
100566,20010816,    0,    0
100566,20010817,    1,    0
100566,20010818,    0,    0
100566,20010819,    0,    0
100566,20010820,    0,    0
100566,20010821,    0,    0
100566,20010822,    0,    0
100566,20010823,    0,    0
100566,20010824,    0,    0
100566,20010825,    0,    0
100566,20010826,    0,    0
100566,20010827,    0,    0
100566,20010828,    0,    0
100566,20010829,    0,    0
100566,20010830,   30,    0
100566,20010831,  140,    0
100566,20010901,  516,    0
100566,20010902,    0,    0
100566,20010903,    0,    0
100566,20010904,  144,    0
100566,20010905,   12,    0
100566,20010906,    0,    0
100566,20010907,    0,    0
100566,20010908,    0,    0
100566,20010909,    1,    0
100566,20010910,   16,    0
100566,20010911,    0,    0
100566,20010912,    0,    0
100566,20010913,    0,    0
100566,20010914,  148,    0
100566,20010915,    0,    0
100566,20010916,    1,    0
100566,20010917,    8,    0
100566,20010918,    0,    0
100566,20010919,    8,    0
100566,20010920,    0,    0
100566,20010921,    0,    0
100566,20010922,    1,    0
100566,20010923,  208,    0
100566,20010924,   19,    0
100566,20010925,  100,    0
100566,20010926,    0,    0
100566,20010927,    0,    0
100566,20010928,    0,    0
100566,20010929,    2,    0
100566,20010930,   84,    0
100566,20011001,    0,    0
100566,20011002,    0,    0
100566,20011003,    0,    0
100566,20011004,    9,    0
100566,20011005,    0,    0
100566,20011006,    4,    0
100566,20011007,   16,    0
100566,20011008,    0,    0
100566,20011009,    0,    0
100566,20011010,    0,    0
100566,20011011,    0,    0
100566,20011012,    0,    0
100566,20011013,    0,    0
100566,20011014,    0,    0
100566,20011015,    0,    0
100566,20011016,    0,    0
100566,20011017,    0,    0
100566,20011018,    0,    0
100566,20011019,    0,    0
100566,20011020,  108,    0
100566,20011021,  102,    0
100566,20011022,    0,    0
100566,20011023,  120,    0
100566,20011024,    1,    0
100566,20011025,    0,    0
100566,20011026,    1,    0
100566,20011027,    0,    0
100566,20011028,    0,    0
100566,20011029,    0,    0
100566,20011030,    0,    0
100566,20011031,    0,    0
100566,20011101,    0,    0
100566,20011102,    0,    0
100566,20011103,    0,    0
100566,20011104,    0,    0
100566,20011105,    0,    0
100566,20011106,    6,    0
100566,20011107,    0,    0
100566,20011108,    0,    0
100566,20011109,  250,    0
100566,20011110,    0,    0
100566,20011111,  136,    0
100566,20011112,   18,    0
100566,20011113,    2,    0
100566,20011114,    0,    0
100566,20011115,    0,    0
100566,20011116,    0,    0
100566,20011117,    0,    0
100566,20011118,   86,    0
100566,20011119,   16,    0
100566,20011120,    0,    0
100566,20011121,    0,    0
100566,20011122,    0,    0
100566,20011123,    0,    0
100566,20011124,    0,    0
100566,20011125,    0,    0
100566,20011126,    1,    0
100566,20011127,   72,    0
100566,20011128,    0,    0
100566,20011129,    0,    0
100566,20011130,    0,    0
100566,20011201,    0,    0
100566,20011202,    0,    0
100566,20011203,    0,    0
100566,20011204,    0,    0
100566,20011205,    0,    0
100566,20011206,    0,    0
100566,20011207,    0,    0
100566,20011208,    0,    0
100566,20011209,    0,    0
100566,20011210,    0,    0
100566,20011211,    0,    0
100566,20011212,    0,    0
100566,20011213,   14,    0
100566,20011214,    0,    0
100566,20011215,    0,    0
100566,20011216,    0,    0
100566,20011217,    0,    0
100566,20011218,    0,    0
100566,20011219,    0,    0
100566,20011220,    0,    0
100566,20011221,    0,    0
100566,20011222,    0,    0
100566,20011223,    0,    0
100566,20011224,    0,    0
100566,20011225,    0,    0
100566,20011226,    1,    0
100566,20011227,    0,    0
100566,20011228,    0,    0
100566,20011229,    0,    0
100566,20011230,    0,    0
100566,20011231,    0,    0
100566,20020101,    0,    0
100566,20020102,    0,    0
100566,20020103,    0,    0
100566,20020104,    0,    0
100566,20020105,    0,    0
100566,20020106,    0,    0
100566,20020107,    0,    0
100566,20020108,    0,    0
100566,20020109,    0,    0
100566,20020110,    0,    0
100566,20020111,    0,    0
100566,20020112,    0,    0
100566,20020113,    0,    0
100566,20020114,    0,    0
100566,20020115,    1,    0
100566,20020116,    0,    0
100566,20020117,    0,    0
100566,20020118,    0,    0
100566,20020119,    0,    0
100566,20020120,    0,    0
100566,20020121,    0,    0
100566,20020122,    1,    0
100566,20020123,   23,    0
100566,20020124,  180,    0
100566,20020125,    0,    0
100566,20020126,    0,    0
100566,20020127,    0,    0
100566,20020128,    0,    0
100566,20020129,    0,    0
100566,20020130,    0,    0
100566,20020131,    0,    0
100566,20020201,    0,    0
100566,20020202,    0,    0
100566,20020203,    0,    0
100566,20020204,    0,    0
100566,20020205,   10,    0
100566,20020206,  220,    0
100566,20020207,   14,    0
100566,20020208,    2,    0
100566,20020209,    0,    0
100566,20020210,    0,    0
100566,20020211,    0,    0
100566,20020212,    0,    0
100566,20020213,    0,    0
100566,20020214,    3,    0
100566,20020215,  120,    0
100566,20020216,   84,    0
100566,20020217,   30,    0
100566,20020218,    0,    0
100566,20020219,    0,    0
100566,20020220,    0,    0
100566,20020221,    2,    0
100566,20020222,    0,    0
100566,20020223,    0,    0
100566,20020224,    0,    0
100566,20020225,    0,    0
100566,20020226,    0,    0
100566,20020227,    1,    0
100566,20020228,    2,    0
100566,20020301,    2,    0
100566,20020302,   26,    0
100566,20020303,    0,    0
100566,20020304,    0,    0
100566,20020305,    0,    0
100566,20020306,   50,    0
