EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, OLBIA (STAID: 16571).
Blended and updated with sources: 191213 191215 916531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191213,19951218,   90,    0
191213,19951219,    0,    0
191213,19951220,    2,    0
191213,19951221,    0,    0
191213,19951222,    0,    0
191213,19951223,    0,    0
191213,19951224,    0,    0
191213,19951225,    0,    0
191213,19951226,    0,    0
191213,19951227,   14,    0
191213,19951228,   20,    0
191213,19951229,    0,    0
191213,19951230,    0,    0
191213,19951231,   64,    0
191213,19960101,    2,    0
191213,19960102,   14,    0
191213,19960103,   12,    0
191213,19960104,    0,    0
191213,19960105,    0,    0
191213,19960106,   82,    0
191213,19960107,    2,    0
191213,19960108,   20,    0
191213,19960109,    0,    0
191213,19960110,    0,    0
191213,19960111,    0,    0
191213,19960112,    0,    0
191213,19960113,   24,    0
191213,19960114,  348,    0
191213,19960115,    2,    0
191213,19960116,    0,    0
191213,19960117,    0,    0
191213,19960118,    0,    0
191213,19960119,    0,    0
191213,19960120,    0,    0
191213,19960121,    2,    0
191213,19960122,    0,    0
191213,19960123,    0,    0
191213,19960124,   20,    0
191213,19960125,    2,    0
191213,19960126,    2,    0
191213,19960127,   34,    0
191213,19960128,    0,    0
191213,19960129,    0,    0
191213,19960130,   20,    0
191213,19960131,    0,    0
191213,19960201,    0,    0
191213,19960202,  156,    0
191213,19960203,   20,    0
191213,19960204,    4,    0
191213,19960205,    0,    0
191213,19960206,    4,    0
191213,19960207,   16,    0
191213,19960208,   36,    0
191213,19960209,   40,    0
191213,19960210,    0,    0
191213,19960211,    8,    0
191213,19960212,    0,    0
191213,19960213,    0,    0
191213,19960214,    0,    0
191213,19960215,   20,    0
191213,19960216,  130,    0
191213,19960217,    0,    0
191213,19960218,    0,    0
191213,19960219,    0,    0
191213,19960220,    0,    0
191213,19960221,    0,    0
191213,19960222,    0,    0
191213,19960223,   46,    0
191213,19960224,   16,    0
191213,19960225,    0,    0
191213,19960226,    2,    0
191213,19960227,  118,    0
191213,19960228,   16,    0
916531,19960229,-9999,    9
191213,19960301,    0,    0
191213,19960302,    0,    0
191213,19960303,    6,    0
191213,19960304,  182,    0
191213,19960305,  112,    0
191213,19960306,    0,    0
191213,19960307,    8,    0
191213,19960308,  334,    0
191213,19960309,  570,    0
191213,19960310,   90,    0
191213,19960311,  380,    0
191213,19960312,   20,    0
191213,19960313,    0,    0
191213,19960314,    0,    0
191213,19960315,   90,    0
191213,19960316,   96,    0
191213,19960317,  214,    0
191213,19960318,  140,    0
191213,19960319,    8,    0
191213,19960320,    0,    0
191213,19960321,    0,    0
191213,19960322,    0,    0
191213,19960323,    0,    0
191213,19960324,    0,    0
191213,19960325,    0,    0
191213,19960326,    0,    0
191213,19960327,   32,    0
191213,19960328,   38,    0
191213,19960329,    0,    0
191213,19960330,    0,    0
191213,19960331,    0,    0
191213,19960401,    0,    0
191213,19960402,   20,    0
191213,19960403,    4,    0
191213,19960404,   28,    0
191213,19960405,    0,    0
191213,19960406,    0,    0
191213,19960407,    0,    0
191213,19960408,    0,    0
191213,19960409,    0,    0
191213,19960410,    0,    0
191213,19960411,    0,    0
191213,19960412,    0,    0
191213,19960413,    0,    0
191213,19960414,    0,    0
191213,19960415,    0,    0
191213,19960416,    0,    0
191213,19960417,    0,    0
191213,19960418,    0,    0
191213,19960419,    0,    0
191213,19960420,    0,    0
191213,19960421,    0,    0
191213,19960422,    0,    0
191213,19960423,    0,    0
191213,19960424,    4,    0
191213,19960425,   36,    0
191213,19960426,   20,    0
191213,19960427,   68,    0
191213,19960428,  254,    0
191213,19960429,   56,    0
191213,19960430,    4,    0
191213,19960501,    2,    0
191213,19960502,    0,    0
191213,19960503,   36,    0
191213,19960504,   28,    0
191213,19960505,    4,    0
191213,19960506,  100,    0
191213,19960507,    0,    0
191213,19960508,   20,    0
191213,19960509,   64,    0
191213,19960510,    0,    0
191213,19960511,   50,    0
191213,19960512,    0,    0
191213,19960513,   20,    0
191213,19960514,    6,    0
191213,19960515,    0,    0
191213,19960516,    0,    0
191213,19960517,    0,    0
191213,19960518,    0,    0
191213,19960519,    0,    0
191213,19960520,    6,    0
191213,19960521,    0,    0
191213,19960522,    0,    0
191213,19960523,    0,    0
191213,19960524,    0,    0
191213,19960525,    0,    0
191213,19960526,    0,    0
191213,19960527,    0,    0
191213,19960528,    0,    0
191213,19960529,    0,    0
191213,19960530,    0,    0
191213,19960531,    0,    0
191213,19960601,    0,    0
191213,19960602,    0,    0
191213,19960603,   44,    0
191213,19960604,  146,    0
191213,19960605,   64,    0
191213,19960606,    0,    0
191213,19960607,    0,    0
191213,19960608,    0,    0
191213,19960609,    0,    0
191213,19960610,    0,    0
191213,19960611,    0,    0
191213,19960612,    0,    0
191213,19960613,    0,    0
191213,19960614,    0,    0
191213,19960615,    8,    0
191213,19960616,    0,    0
191213,19960617,    0,    0
191213,19960618,    0,    0
191213,19960619,    0,    0
191213,19960620,    0,    0
191213,19960621,    0,    0
191213,19960622,    0,    0
191213,19960623,    0,    0
191213,19960624,    0,    0
191213,19960625,    2,    0
191213,19960626,    0,    0
191213,19960627,    0,    0
191213,19960628,    0,    0
191213,19960629,    0,    0
191213,19960630,    0,    0
191213,19960701,    0,    0
191213,19960702,    0,    0
191213,19960703,    0,    0
191213,19960704,    0,    0
191213,19960705,    0,    0
191213,19960706,    0,    0
191213,19960707,    0,    0
191213,19960708,    0,    0
191213,19960709,    0,    0
191213,19960710,    0,    0
191213,19960711,    0,    0
191213,19960712,    0,    0
191213,19960713,    0,    0
191213,19960714,    0,    0
191213,19960715,    0,    0
191213,19960716,    0,    0
191213,19960717,    0,    0
191213,19960718,    0,    0
191213,19960719,    0,    0
191213,19960720,    0,    0
191213,19960721,    0,    0
191213,19960722,    0,    0
191213,19960723,    0,    0
191213,19960724,    0,    0
191213,19960725,    0,    0
191213,19960726,    0,    0
191213,19960727,    2,    0
191213,19960728,    0,    0
191213,19960729,    0,    0
191213,19960730,    0,    0
191213,19960731,    0,    0
191213,19960801,    0,    0
191213,19960802,    0,    0
191213,19960803,    0,    0
191213,19960804,    0,    0
191213,19960805,    0,    0
191213,19960806,    0,    0
191213,19960807,    0,    0
191213,19960808,    0,    0
191213,19960809,    0,    0
191213,19960810,    0,    0
191213,19960811,    0,    0
191213,19960812,   12,    0
191213,19960813,    0,    0
191213,19960814,    0,    0
191213,19960815,    0,    0
191213,19960816,    0,    0
191213,19960817,    0,    0
191213,19960818,    0,    0
191213,19960819,    0,    0
191213,19960820,    0,    0
191213,19960821,    0,    0
191213,19960822,    0,    0
191213,19960823,    0,    0
191213,19960824,    0,    0
191213,19960825,    0,    0
191213,19960826,    0,    0
191213,19960827,    0,    0
191213,19960828,    0,    0
191213,19960829,    0,    0
191213,19960830,    0,    0
191213,19960831,    0,    0
191213,19960901,    0,    0
191213,19960902,    0,    0
191213,19960903,    0,    0
191213,19960904,    0,    0
191213,19960905,    0,    0
191213,19960906,    0,    0
191213,19960907,    0,    0
191213,19960908,    0,    0
191213,19960909,    0,    0
191213,19960910,    2,    0
191213,19960911,   16,    0
191213,19960912,    0,    0
191213,19960913,   50,    0
191213,19960914,    2,    0
191213,19960915,    0,    0
191213,19960916,    0,    0
191213,19960917,    0,    0
191213,19960918,    0,    0
191213,19960919,    0,    0
191213,19960920,   94,    0
191213,19960921,    0,    0
191213,19960922,    2,    0
191213,19960923,   42,    0
191213,19960924,    0,    0
191213,19960925,    0,    0
191213,19960926,   94,    0
191213,19960927,    6,    0
191213,19960928,    0,    0
191213,19960929,    0,    0
191213,19960930,    0,    0
191213,19961001,    0,    0
191213,19961002,    0,    0
191213,19961003,    0,    0
191213,19961004,    0,    0
191213,19961005,    0,    0
191213,19961006,    0,    0
191213,19961007,  876,    0
191213,19961008,   32,    0
191213,19961009,  116,    0
191213,19961010,   40,    0
191213,19961011,    0,    0
191213,19961012,  210,    0
191213,19961013,    2,    0
191213,19961014,  118,    0
191213,19961015,   10,    0
191213,19961016,  134,    0
191213,19961017,    0,    0
191213,19961018,    0,    0
191213,19961019,    0,    0
191213,19961020,    0,    0
191213,19961021,    0,    0
191213,19961022,    0,    0
191213,19961023,    0,    0
191213,19961024,    0,    0
191213,19961025,    0,    0
191213,19961026,    0,    0
191213,19961027,    0,    0
191213,19961028,    0,    0
191213,19961029,    0,    0
191213,19961030,    0,    0
191213,19961031,    0,    0
191213,19961101,    0,    0
191213,19961102,    0,    0
191213,19961103,    0,    0
191213,19961104,    0,    0
191213,19961105,    0,    0
191213,19961106,    2,    0
191213,19961107,    0,    0
191213,19961108,    0,    0
191213,19961109,    0,    0
191213,19961110,    0,    0
191213,19961111,    0,    0
191213,19961112,    0,    0
191213,19961113,    0,    0
191213,19961114,    0,    0
191213,19961115,    0,    0
191213,19961116,    0,    0
191213,19961117,   14,    0
191213,19961118,   66,    0
191213,19961119,   44,    0
191213,19961120,    2,    0
191213,19961121,   56,    0
191213,19961122,    0,    0
191213,19961123,    0,    0
191213,19961124,   66,    0
191213,19961125,    0,    0
191213,19961126,    0,    0
191213,19961127,    0,    0
191213,19961128,    2,    0
191213,19961129,   30,    0
191213,19961130,    0,    0
191213,19961201,    0,    0
191213,19961202,    0,    0
191213,19961203,    0,    0
191213,19961204,    0,    0
191213,19961205,    0,    0
191213,19961206,    0,    0
191213,19961207,    0,    0
191213,19961208,   58,    0
191213,19961209,  422,    0
191213,19961210,   52,    0
191213,19961211,    4,    0
191213,19961212,   40,    0
191213,19961213,    2,    0
191213,19961214,   24,    0
191213,19961215,   16,    0
191213,19961216,    0,    0
191213,19961217,  102,    0
191213,19961218,    6,    0
191213,19961219,    2,    0
191213,19961220,   40,    0
191213,19961221,    2,    0
191213,19961222,    0,    0
191213,19961223,    2,    0
191213,19961224,    0,    0
191213,19961225,   56,    0
191213,19961226,   14,    0
191213,19961227,    0,    0
191213,19961228,    0,    0
191213,19961229,   10,    0
191213,19961230,   12,    0
191213,19961231,   54,    0
191213,19970101,    0,    0
191213,19970102,    0,    0
191213,19970103,   10,    0
191213,19970104,   96,    0
191213,19970105,   30,    0
191213,19970106,  100,    0
191213,19970107,   90,    0
191213,19970108,   12,    0
191213,19970109,   94,    0
191213,19970110,    0,    0
191213,19970111,    4,    0
191213,19970112,   12,    0
191213,19970113,    0,    0
191213,19970114,    2,    0
191213,19970115,    0,    0
191213,19970116,    2,    0
191213,19970117,    2,    0
191213,19970118,    0,    0
191213,19970119,    2,    0
191213,19970120,    0,    0
191213,19970121,    2,    0
191213,19970122,    0,    0
191213,19970123,    0,    0
191213,19970124,    0,    0
191213,19970125,    0,    0
191213,19970126,    0,    0
191213,19970127,    0,    0
191213,19970128,    0,    0
191213,19970129,    2,    0
191213,19970130,    0,    0
191213,19970131,    0,    0
191213,19970201,    2,    0
191213,19970202,    6,    0
191213,19970203,    2,    0
191213,19970204,    0,    0
191213,19970205,    2,    0
191213,19970206,   18,    0
191213,19970207,  100,    0
191213,19970208,    0,    0
191213,19970209,    2,    0
191213,19970210,    0,    0
191213,19970211,    0,    0
191213,19970212,    0,    0
191213,19970213,    0,    0
191213,19970214,    0,    0
191213,19970215,    0,    0
191213,19970216,   14,    0
191213,19970217,    0,    0
191213,19970218,    0,    0
191213,19970219,    0,    0
191213,19970220,    0,    0
191213,19970221,    0,    0
191213,19970222,    0,    0
191213,19970223,    0,    0
191213,19970224,    0,    0
191213,19970225,    0,    0
191213,19970226,    0,    0
191213,19970227,    0,    0
191213,19970228,    0,    0
191213,19970301,    0,    0
191213,19970302,    0,    0
191213,19970303,    0,    0
191213,19970304,    0,    0
191213,19970305,    0,    0
191213,19970306,    0,    0
191213,19970307,  158,    0
191213,19970308,   36,    0
191213,19970309,    0,    0
191213,19970310,    0,    0
191213,19970311,    0,    0
191213,19970312,    6,    0
191213,19970313,    0,    0
191213,19970314,    0,    0
191213,19970315,    0,    0
191213,19970316,    0,    0
191213,19970317,    0,    0
191213,19970318,    0,    0
191213,19970319,    0,    0
191213,19970320,    0,    0
191213,19970321,    0,    0
191213,19970322,    0,    0
191213,19970323,    0,    0
191213,19970324,    2,    0
191213,19970325,   48,    0
191213,19970326,    0,    0
191213,19970327,    0,    0
191213,19970328,    0,    0
191213,19970329,    2,    0
191213,19970330,    0,    0
191213,19970331,    0,    0
191213,19970401,    0,    0
191213,19970402,    0,    0
191213,19970403,   48,    0
191213,19970404,    0,    0
191213,19970405,    0,    0
191213,19970406,    0,    0
191213,19970407,    0,    0
191213,19970408,    0,    0
191213,19970409,    0,    0
191213,19970410,    0,    0
191213,19970411,    0,    0
191213,19970412,    0,    0
191213,19970413,    0,    0
191213,19970414,    0,    0
191213,19970415,    0,    0
191213,19970416,    0,    0
191213,19970417,   94,    0
191213,19970418,  118,    0
191213,19970419,    0,    0
191213,19970420,    0,    0
191213,19970421,   14,    0
191213,19970422,  372,    0
191213,19970423,    2,    0
191213,19970424,    0,    0
191213,19970425,    0,    0
191213,19970426,    0,    0
191213,19970427,    0,    0
191213,19970428,   24,    0
191213,19970429,    0,    0
191213,19970430,    0,    0
191213,19970501,    0,    0
191213,19970502,    0,    0
191213,19970503,    0,    0
191213,19970504,    0,    0
191213,19970505,    0,    0
191213,19970506,    0,    0
191213,19970507,    0,    0
191213,19970508,  122,    0
191213,19970509,    6,    0
191213,19970510,    2,    0
191213,19970511,    0,    0
191213,19970512,    0,    0
191213,19970513,    0,    0
191213,19970514,    0,    0
191213,19970515,    0,    0
191213,19970516,    0,    0
191213,19970517,    0,    0
191213,19970518,    0,    0
191213,19970519,    0,    0
191213,19970520,    0,    0
191213,19970521,    0,    0
191213,19970522,   92,    0
191213,19970523,    0,    0
191213,19970524,    0,    0
191213,19970525,    0,    0
191213,19970526,    0,    0
191213,19970527,    0,    0
191213,19970528,    0,    0
191213,19970529,    0,    0
191213,19970530,    0,    0
191213,19970531,    0,    0
191213,19970601,    0,    0
191213,19970602,    2,    0
191213,19970603,   24,    0
191213,19970604,    0,    0
191213,19970605,    2,    0
191213,19970606,    6,    0
191213,19970607,    0,    0
191213,19970608,    0,    0
191213,19970609,    0,    0
191213,19970610,    0,    0
191213,19970611,    0,    0
191213,19970612,    0,    0
191213,19970613,    0,    0
191213,19970614,    0,    0
191213,19970615,    0,    0
191213,19970616,    0,    0
191213,19970617,    0,    0
191213,19970618,    0,    0
191213,19970619,   16,    0
191213,19970620,    0,    0
191213,19970621,    2,    0
191213,19970622,    0,    0
191213,19970623,    0,    0
191213,19970624,    0,    0
191213,19970625,    0,    0
191213,19970626,    0,    0
191213,19970627,    0,    0
191213,19970628,    0,    0
191213,19970629,    2,    0
191213,19970630,    0,    0
191213,19970701,   16,    0
191213,19970702,    0,    0
191213,19970703,    0,    0
191213,19970704,    0,    0
191213,19970705,    0,    0
191213,19970706,    0,    0
191213,19970707,    0,    0
191213,19970708,    0,    0
191213,19970709,    0,    0
191213,19970710,    0,    0
191213,19970711,    0,    0
191213,19970712,    0,    0
191213,19970713,    0,    0
191213,19970714,    0,    0
191213,19970715,    0,    0
191213,19970716,    0,    0
191213,19970717,    0,    0
191213,19970718,    0,    0
191213,19970719,    0,    0
191213,19970720,    0,    0
191213,19970721,    0,    0
191213,19970722,    0,    0
191213,19970723,    0,    0
191213,19970724,    0,    0
191213,19970725,    0,    0
191213,19970726,    0,    0
191213,19970727,    0,    0
191213,19970728,    0,    0
191213,19970729,    0,    0
191213,19970730,    0,    0
191213,19970731,    0,    0
191213,19970801,    0,    0
191213,19970802,    0,    0
191213,19970803,    0,    0
191213,19970804,    0,    0
191213,19970805,    0,    0
191213,19970806,    0,    0
191213,19970807,    0,    0
191213,19970808,    0,    0
191213,19970809,    0,    0
191213,19970810,    0,    0
191213,19970811,    0,    0
191213,19970812,  302,    0
191213,19970813,    0,    0
191213,19970814,    0,    0
191213,19970815,    0,    0
191213,19970816,    0,    0
191213,19970817,    0,    0
191213,19970818,    0,    0
191213,19970819,    0,    0
191213,19970820,  200,    0
191213,19970821,    0,    0
191213,19970822,    0,    0
191213,19970823,  100,    0
191213,19970824,    0,    0
191213,19970825,    0,    0
191213,19970826,    0,    0
191213,19970827,    0,    0
191213,19970828,   20,    0
191213,19970829,   40,    0
191213,19970830,    0,    0
191213,19970831,    0,    0
191213,19970901,    0,    0
191213,19970902,    0,    0
191213,19970903,    0,    0
191213,19970904,    2,    0
191213,19970905,    0,    0
191213,19970906,    0,    0
191213,19970907,    0,    0
191213,19970908,    0,    0
191213,19970909,    0,    0
191213,19970910,    0,    0
191213,19970911,    0,    0
191213,19970912,    0,    0
191213,19970913,    0,    0
191213,19970914,    0,    0
191213,19970915,    0,    0
191213,19970916,    0,    0
191213,19970917,    0,    0
191213,19970918,    0,    0
191213,19970919,    0,    0
191213,19970920,    0,    0
191213,19970921,    0,    0
191213,19970922,   30,    0
191213,19970923,   56,    0
191213,19970924,    0,    0
191213,19970925,    0,    0
191213,19970926,    0,    0
191213,19970927,    0,    0
191213,19970928,    0,    0
191213,19970929,    0,    0
191213,19970930,    0,    0
191213,19971001,    0,    0
191213,19971002,    0,    0
191213,19971003,    0,    0
191213,19971004,    0,    0
191213,19971005,    0,    0
191213,19971006,   12,    0
191213,19971007,   26,    0
191213,19971008,  154,    0
191213,19971009,    0,    0
191213,19971010,    0,    0
191213,19971011,    0,    0
191213,19971012,    0,    0
191213,19971013,    0,    0
191213,19971014,  102,    0
191213,19971015,   70,    0
191213,19971016,    0,    0
191213,19971017,    0,    0
191213,19971018,    0,    0
191213,19971019,    0,    0
191213,19971020,    0,    0
191213,19971021,   32,    0
191213,19971022,  222,    0
191213,19971023,    6,    0
191213,19971024,   60,    0
191213,19971025,   34,    0
191213,19971026,    0,    0
191213,19971027,    0,    0
191213,19971028,    0,    0
191213,19971029,  484,    0
191213,19971030,  390,    0
191213,19971031,  202,    0
191213,19971101,    4,    0
191213,19971102,    0,    0
191213,19971103,    2,    0
191213,19971104,   12,    0
191213,19971105,   64,    0
191213,19971106,    2,    0
191213,19971107,    2,    0
191213,19971108,   48,    0
191213,19971109,    0,    0
191213,19971110,    0,    0
191213,19971111,   22,    0
191213,19971112,   48,    0
191213,19971113,    6,    0
191213,19971114,    6,    0
191213,19971115,    0,    0
191213,19971116,    0,    0
191213,19971117,   36,    0
191213,19971118,    0,    0
191213,19971119,   46,    0
191213,19971120,  194,    0
191213,19971121,    6,    0
191213,19971122,   40,    0
191213,19971123,   40,    0
191213,19971124,  160,    0
191213,19971125,    0,    0
191213,19971126,    0,    0
191213,19971127,   24,    0
191213,19971128,    0,    0
191213,19971129,    2,    0
191213,19971130,   72,    0
191213,19971201,    0,    0
191213,19971202,  106,    0
191213,19971203,   26,    0
191213,19971204,   38,    0
191213,19971205,    8,    0
191213,19971206,  158,    0
191213,19971207,    0,    0
191213,19971208,    0,    0
191213,19971209,    0,    0
191213,19971210,    0,    0
191213,19971211,    0,    0
191213,19971212,    0,    0
191213,19971213,    0,    0
191213,19971214,    0,    0
191213,19971215,    0,    0
191213,19971216,  124,    0
191213,19971217,   26,    0
191213,19971218,    0,    0
191213,19971219,    2,    0
191213,19971220,   24,    0
191213,19971221,   60,    0
191213,19971222,    6,    0
191213,19971223,    0,    0
191213,19971224,    0,    0
191213,19971225,    0,    0
191213,19971226,    2,    0
191213,19971227,    4,    0
191213,19971228,    0,    0
191213,19971229,   18,    0
191213,19971230,    8,    0
191213,19971231,    0,    0
191213,19980101,    2,    0
191213,19980102,    2,    0
191213,19980103,    2,    0
191213,19980104,    0,    0
191213,19980105,    0,    0
191213,19980106,    0,    0
191213,19980107,    0,    0
191213,19980108,    0,    0
191213,19980109,    0,    0
191213,19980110,    2,    0
191213,19980111,    2,    0
191213,19980112,    0,    0
191213,19980113,    0,    0
191213,19980114,    2,    0
191213,19980115,    8,    0
191213,19980116,    0,    0
191213,19980117,   40,    0
191213,19980118,   38,    0
191213,19980119,    2,    0
191213,19980120,    0,    0
191213,19980121,  152,    0
191213,19980122,    0,    0
191213,19980123,   20,    0
191213,19980124,   88,    0
191213,19980125,    0,    0
191213,19980126,   26,    0
191213,19980127,   16,    0
191213,19980128,    0,    0
191213,19980129,    0,    0
191213,19980130,    2,    0
191213,19980131,    0,    0
191213,19980201,   64,    0
191213,19980202,    0,    0
191213,19980203,    8,    0
191213,19980204,  120,    0
191213,19980205,  136,    0
191213,19980206,    0,    0
191213,19980207,    0,    0
191213,19980208,    0,    0
191213,19980209,    0,    0
191213,19980210,    0,    0
191213,19980211,    0,    0
191213,19980212,    0,    0
191213,19980213,    2,    0
191213,19980214,    0,    0
191213,19980215,    0,    0
191213,19980216,    0,    0
191213,19980217,    0,    0
191213,19980218,    0,    0
191213,19980219,    0,    0
191213,19980220,    0,    0
191213,19980221,    0,    0
191213,19980222,    0,    0
191213,19980223,   34,    0
191213,19980224,   18,    0
191213,19980225,   74,    0
191213,19980226,    0,    0
191213,19980227,    0,    0
191213,19980228,    0,    0
191213,19980301,    0,    0
191213,19980302,    0,    0
191213,19980303,    0,    0
191213,19980304,    0,    0
191213,19980305,    0,    0
191213,19980306,    0,    0
191213,19980307,    0,    0
191213,19980308,    0,    0
191213,19980309,    0,    0
191213,19980310,  132,    0
191213,19980311,    0,    0
191213,19980312,   20,    0
191213,19980313,   40,    0
191213,19980314,   94,    0
191213,19980315,    0,    0
191213,19980316,    0,    0
191213,19980317,    0,    0
191213,19980318,    0,    0
191213,19980319,    0,    0
191213,19980320,    0,    0
191213,19980321,    0,    0
191213,19980322,    0,    0
191213,19980323,    0,    0
191213,19980324,   46,    0
191213,19980325,  172,    0
191213,19980326,    0,    0
191213,19980327,    0,    0
191213,19980328,    0,    0
191213,19980329,    0,    0
191213,19980330,    0,    0
191213,19980331,    0,    0
191213,19980401,    0,    0
191213,19980402,   14,    0
191213,19980403,    0,    0
191213,19980404,    0,    0
191213,19980405,    0,    0
191213,19980406,    0,    0
191213,19980407,    0,    0
191213,19980408,    0,    0
191213,19980409,   12,    0
191213,19980410,    0,    0
191213,19980411,    0,    0
191213,19980412,   44,    0
191213,19980413,   30,    0
191213,19980414,   24,    0
191213,19980415,    2,    0
191213,19980416,   14,    0
191213,19980417,    4,    0
191213,19980418,   18,    0
191213,19980419,    6,    0
191213,19980420,    0,    0
191213,19980421,    0,    0
191213,19980422,    0,    0
191213,19980423,   62,    0
191213,19980424,    0,    0
191213,19980425,    0,    0
191213,19980426,    0,    0
191213,19980427,    0,    0
191213,19980428,    0,    0
191213,19980429,    0,    0
191213,19980430,   52,    0
191213,19980501,   18,    0
191213,19980502,   14,    0
191213,19980503,    0,    0
191213,19980504,  322,    0
191213,19980505,    6,    0
191213,19980506,    0,    0
191213,19980507,    0,    0
191213,19980508,    0,    0
191213,19980509,    0,    0
191213,19980510,    0,    0
191213,19980511,    0,    0
191213,19980512,    0,    0
191213,19980513,    0,    0
191213,19980514,    0,    0
191213,19980515,   40,    0
191213,19980516,    0,    0
191213,19980517,   22,    0
191213,19980518,   32,    0
191213,19980519,    0,    0
191213,19980520,    0,    0
191213,19980521,    0,    0
191213,19980522,    0,    0
191213,19980523,    0,    0
191213,19980524,    0,    0
191213,19980525,    0,    0
191213,19980526,   22,    0
191213,19980527,    0,    0
191213,19980528,   18,    0
191213,19980529,    2,    0
191213,19980530,    0,    0
191213,19980531,    0,    0
191213,19980601,    0,    0
191213,19980602,    0,    0
191213,19980603,    0,    0
191213,19980604,   26,    0
191213,19980605,    0,    0
191213,19980606,    2,    0
191213,19980607,    0,    0
191213,19980608,    0,    0
191213,19980609,    0,    0
191213,19980610,    0,    0
191213,19980611,    0,    0
191213,19980612,    0,    0
191213,19980613,    0,    0
191213,19980614,    0,    0
191213,19980615,    0,    0
191213,19980616,    0,    0
191213,19980617,    0,    0
191213,19980618,    0,    0
191213,19980619,    0,    0
191213,19980620,    0,    0
191213,19980621,    0,    0
191213,19980622,    0,    0
191213,19980623,    0,    0
191213,19980624,    0,    0
191213,19980625,    0,    0
191213,19980626,    0,    0
191213,19980627,    0,    0
191213,19980628,    0,    0
191213,19980629,    0,    0
191213,19980630,    0,    0
191213,19980701,    0,    0
191213,19980702,    0,    0
191213,19980703,    0,    0
191213,19980704,    0,    0
191213,19980705,    0,    0
191213,19980706,    0,    0
191213,19980707,    0,    0
191213,19980708,    0,    0
191213,19980709,    0,    0
191213,19980710,    0,    0
191213,19980711,    0,    0
191213,19980712,    0,    0
191213,19980713,    0,    0
191213,19980714,    0,    0
191213,19980715,    0,    0
191213,19980716,    0,    0
191213,19980717,    0,    0
191213,19980718,    0,    0
191213,19980719,    0,    0
191213,19980720,    0,    0
191213,19980721,    0,    0
191213,19980722,    0,    0
191213,19980723,    0,    0
191213,19980724,    0,    0
191213,19980725,    0,    0
191213,19980726,    0,    0
191213,19980727,    0,    0
191213,19980728,    0,    0
191213,19980729,    0,    0
191213,19980730,    0,    0
191213,19980731,    0,    0
191213,19980801,    0,    0
191213,19980802,    0,    0
191213,19980803,    0,    0
191213,19980804,   94,    0
191213,19980805,  164,    0
191213,19980806,    4,    0
191213,19980807,    0,    0
191213,19980808,    0,    0
191213,19980809,    0,    0
191213,19980810,    0,    0
191213,19980811,    0,    0
191213,19980812,    0,    0
191213,19980813,    0,    0
191213,19980814,    0,    0
191213,19980815,    0,    0
191213,19980816,    0,    0
191213,19980817,    0,    0
191213,19980818,    0,    0
191213,19980819,    0,    0
191213,19980820,    0,    0
191213,19980821,    0,    0
191213,19980822,    0,    0
191213,19980823,    0,    0
191213,19980824,    0,    0
191213,19980825,    0,    0
191213,19980826,    0,    0
191213,19980827,    0,    0
191213,19980828,    0,    0
191213,19980829,    0,    0
191213,19980830,    0,    0
191213,19980831,    0,    0
191213,19980901,    0,    0
191213,19980902,    0,    0
191213,19980903,    0,    0
191213,19980904,    0,    0
191213,19980905,    0,    0
191213,19980906,    0,    0
191213,19980907,    0,    0
191213,19980908,   18,    0
191213,19980909,    2,    0
191213,19980910,    0,    0
191213,19980911,    0,    0
191213,19980912,    2,    0
191213,19980913,    2,    0
191213,19980914,    0,    0
191213,19980915,    0,    0
191213,19980916,    0,    0
191213,19980917,    0,    0
191213,19980918,    0,    0
191213,19980919,    0,    0
191213,19980920,    0,    0
191213,19980921,    0,    0
191213,19980922,    0,    0
191213,19980923,    0,    0
191213,19980924,    0,    0
191213,19980925,   68,    0
191213,19980926,    0,    0
191213,19980927,    0,    0
191213,19980928,  130,    0
191213,19980929,    0,    0
191213,19980930,    0,    0
191213,19981001,   28,    0
191213,19981002,    6,    0
191213,19981003,    0,    0
191213,19981004,    2,    0
191213,19981005,    2,    0
191213,19981006,  120,    0
191213,19981007,   12,    0
191213,19981008,   12,    0
191213,19981009,    0,    0
191213,19981010,   16,    0
191213,19981011,    0,    0
191213,19981012,    0,    0
191213,19981013,    0,    0
191213,19981014,    0,    0
191213,19981015,    0,    0
191213,19981016,    0,    0
191213,19981017,    0,    0
191213,19981018,    2,    0
191213,19981019,    0,    0
191213,19981020,    0,    0
191213,19981021,    0,    0
191213,19981022,    0,    0
191213,19981023,    0,    0
191213,19981024,    0,    0
191213,19981025,    0,    0
191213,19981026,    0,    0
191213,19981027,    0,    0
