EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAGLIARI (STAID: 16613).
Blended and updated with sources: 100560 191255 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191255,19960312,    0,    0
191255,19960313,    0,    0
191255,19960314,    0,    0
191255,19960315,  298,    0
191255,19960316,   28,    0
191255,19960317,   14,    0
191255,19960318,   12,    0
191255,19960319,    0,    0
191255,19960320,    0,    0
191255,19960321,    0,    0
191255,19960322,    2,    0
191255,19960323,    0,    0
191255,19960324,    0,    0
191255,19960325,    0,    0
191255,19960326,    0,    0
191255,19960327,    0,    0
191255,19960328,   22,    0
191255,19960329,    0,    0
191255,19960330,    0,    0
191255,19960331,   18,    0
191255,19960401,    0,    0
191255,19960402,   34,    0
191255,19960403,   26,    0
191255,19960404,   70,    0
191255,19960405,   22,    0
191255,19960406,    0,    0
191255,19960407,    0,    0
191255,19960408,    0,    0
191255,19960409,    0,    0
191255,19960410,   20,    0
191255,19960411,    0,    0
191255,19960412,    0,    0
191255,19960413,    0,    0
191255,19960414,    0,    0
191255,19960415,    2,    0
191255,19960416,    0,    0
191255,19960417,    0,    0
191255,19960418,   16,    0
191255,19960419,   40,    0
191255,19960420,    0,    0
191255,19960421,    0,    0
191255,19960422,    0,    0
191255,19960423,    0,    0
191255,19960424,    0,    0
191255,19960425,   12,    0
191255,19960426,   12,    0
191255,19960427,   56,    0
191255,19960428,   62,    0
191255,19960429,    4,    0
191255,19960430,   18,    0
191255,19960501,    2,    0
191255,19960502,    0,    0
191255,19960503,    0,    0
191255,19960504,   34,    0
191255,19960505,   22,    0
191255,19960506,    6,    0
191255,19960507,    4,    0
191255,19960508,   14,    0
191255,19960509,  120,    0
191255,19960510,    2,    0
191255,19960511,   14,    0
191255,19960512,    0,    0
191255,19960513,  114,    0
191255,19960514,    0,    0
191255,19960515,    0,    0
191255,19960516,    0,    0
191255,19960517,    0,    0
191255,19960518,    0,    0
191255,19960519,    0,    0
191255,19960520,   64,    0
191255,19960521,    0,    0
191255,19960522,    0,    0
191255,19960523,    0,    0
191255,19960524,    0,    0
191255,19960525,    0,    0
191255,19960526,    0,    0
191255,19960527,    0,    0
191255,19960528,    0,    0
191255,19960529,    0,    0
191255,19960530,    0,    0
191255,19960531,    0,    0
191255,19960601,    0,    0
191255,19960602,    0,    0
191255,19960603,    2,    0
191255,19960604,  236,    0
191255,19960605,   18,    0
191255,19960606,  346,    0
191255,19960607,    0,    0
191255,19960608,    0,    0
191255,19960609,    0,    0
191255,19960610,    0,    0
191255,19960611,    0,    0
191255,19960612,    0,    0
191255,19960613,    0,    0
191255,19960614,    0,    0
191255,19960615,    0,    0
191255,19960616,   48,    0
191255,19960617,    0,    0
191255,19960618,    0,    0
191255,19960619,    0,    0
191255,19960620,    0,    0
191255,19960621,    0,    0
191255,19960622,   22,    0
191255,19960623,    0,    0
191255,19960624,    0,    0
191255,19960625,   14,    0
191255,19960626,    0,    0
191255,19960627,    0,    0
191255,19960628,    0,    0
191255,19960629,    0,    0
191255,19960630,    0,    0
191255,19960701,    0,    0
191255,19960702,    0,    0
191255,19960703,    0,    0
191255,19960704,    0,    0
191255,19960705,    0,    0
191255,19960706,    0,    0
191255,19960707,    0,    0
191255,19960708,    0,    0
191255,19960709,    0,    0
191255,19960710,    0,    0
191255,19960711,    0,    0
191255,19960712,    0,    0
191255,19960713,    0,    0
191255,19960714,    0,    0
191255,19960715,    0,    0
191255,19960716,    0,    0
191255,19960717,    0,    0
191255,19960718,    0,    0
191255,19960719,    0,    0
191255,19960720,    0,    0
191255,19960721,    0,    0
191255,19960722,    8,    0
191255,19960723,    0,    0
191255,19960724,    0,    0
191255,19960725,    0,    0
191255,19960726,    0,    0
191255,19960727,    0,    0
191255,19960728,    0,    0
191255,19960729,    0,    0
191255,19960730,    0,    0
191255,19960731,    0,    0
191255,19960801,    0,    0
191255,19960802,    0,    0
191255,19960803,    0,    0
191255,19960804,    0,    0
191255,19960805,    0,    0
191255,19960806,    0,    0
191255,19960807,    0,    0
191255,19960808,    0,    0
191255,19960809,    0,    0
191255,19960810,    0,    0
191255,19960811,    0,    0
191255,19960812,    0,    0
191255,19960813,    0,    0
191255,19960814,    0,    0
191255,19960815,    0,    0
191255,19960816,    0,    0
191255,19960817,    0,    0
191255,19960818,    0,    0
191255,19960819,    0,    0
191255,19960820,    0,    0
191255,19960821,    0,    0
191255,19960822,   86,    0
191255,19960823,    0,    0
191255,19960824,    0,    0
191255,19960825,    0,    0
191255,19960826,    0,    0
191255,19960827,    0,    0
191255,19960828,    0,    0
191255,19960829,    0,    0
191255,19960830,    0,    0
191255,19960831,    0,    0
191255,19960901,    0,    0
191255,19960902,    0,    0
191255,19960903,    6,    0
191255,19960904,    0,    0
191255,19960905,    0,    0
191255,19960906,    0,    0
191255,19960907,    0,    0
191255,19960908,    0,    0
191255,19960909,    0,    0
191255,19960910,    0,    0
191255,19960911,    0,    0
191255,19960912,    0,    0
191255,19960913,   20,    0
191255,19960914,    0,    0
191255,19960915,    0,    0
191255,19960916,    0,    0
191255,19960917,    0,    0
191255,19960918,   42,    0
191255,19960919,  104,    0
191255,19960920,   42,    0
191255,19960921,    0,    0
191255,19960922,   22,    0
191255,19960923,   24,    0
191255,19960924,   20,    0
191255,19960925,    0,    0
191255,19960926,   12,    0
191255,19960927,    0,    0
191255,19960928,    0,    0
191255,19960929,    0,    0
191255,19960930,    0,    0
191255,19961001,    0,    0
191255,19961002,    0,    0
191255,19961003,    0,    0
191255,19961004,   46,    0
191255,19961005,    0,    0
191255,19961006,    0,    0
191255,19961007,   58,    0
191255,19961008,   40,    0
191255,19961009,   16,    0
191255,19961010,    0,    0
191255,19961011,    0,    0
191255,19961012,    0,    0
191255,19961013,    0,    0
191255,19961014,    8,    0
191255,19961015,   10,    0
191255,19961016,   16,    0
191255,19961017,    6,    0
191255,19961018,    2,    0
191255,19961019,    0,    0
191255,19961020,    0,    0
191255,19961021,    0,    0
191255,19961022,    0,    0
191255,19961023,    0,    0
191255,19961024,    0,    0
191255,19961025,    0,    0
191255,19961026,    0,    0
191255,19961027,    0,    0
191255,19961028,    0,    0
191255,19961029,    0,    0
191255,19961030,    0,    0
191255,19961031,    0,    0
191255,19961101,    0,    0
191255,19961102,    0,    0
191255,19961103,    0,    0
191255,19961104,    0,    0
191255,19961105,    0,    0
191255,19961106,    0,    0
191255,19961107,    0,    0
191255,19961108,    0,    0
191255,19961109,    0,    0
191255,19961110,    0,    0
191255,19961111,    0,    0
191255,19961112,    0,    0
191255,19961113,    0,    0
191255,19961114,    0,    0
191255,19961115,    0,    0
191255,19961116,    0,    0
191255,19961117,    8,    0
191255,19961118,   62,    0
191255,19961119,   90,    0
191255,19961120,    2,    0
191255,19961121,   90,    0
191255,19961122,    0,    0
191255,19961123,    4,    0
191255,19961124,    0,    0
191255,19961125,    0,    0
191255,19961126,   60,    0
191255,19961127,    0,    0
191255,19961128,   14,    0
191255,19961129,    6,    0
191255,19961130,    6,    0
191255,19961201,    6,    0
191255,19961202,    0,    0
191255,19961203,    0,    0
191255,19961204,    0,    0
191255,19961205,    0,    0
191255,19961206,    0,    0
191255,19961207,    0,    0
191255,19961208,  394,    0
191255,19961209,  252,    0
191255,19961210,  102,    0
191255,19961211,   34,    0
191255,19961212,    0,    0
191255,19961213,    0,    0
191255,19961214,    0,    0
191255,19961215,   80,    0
191255,19961216,    0,    0
191255,19961217,  228,    0
191255,19961218,    0,    0
191255,19961219,    0,    0
191255,19961220,   64,    0
191255,19961221,    0,    0
191255,19961222,    0,    0
191255,19961223,    0,    0
191255,19961224,   36,    0
191255,19961225,  108,    0
191255,19961226,   44,    0
191255,19961227,    2,    0
191255,19961228,    0,    0
191255,19961229,    0,    0
191255,19961230,    0,    0
191255,19961231,  112,    0
191255,19970101,    0,    0
191255,19970102,    2,    0
191255,19970103,    0,    0
191255,19970104,   12,    0
191255,19970105,   52,    0
191255,19970106,    0,    0
191255,19970107,  410,    0
191255,19970108,   12,    0
191255,19970109,  150,    0
191255,19970110,  200,    0
191255,19970111,    0,    0
191255,19970112,    0,    0
191255,19970113,    0,    0
191255,19970114,    2,    0
191255,19970115,    0,    0
191255,19970116,    0,    0
191255,19970117,    0,    0
191255,19970118,    0,    0
191255,19970119,  130,    0
191255,19970120,    0,    0
191255,19970121,    0,    0
191255,19970122,    0,    0
191255,19970123,    0,    0
191255,19970124,    0,    0
191255,19970125,    0,    0
191255,19970126,    0,    0
191255,19970127,    0,    0
191255,19970128,    0,    0
191255,19970129,    0,    0
191255,19970130,    0,    0
191255,19970131,    0,    0
191255,19970201,    0,    0
191255,19970202,    2,    0
191255,19970203,    0,    0
191255,19970204,    0,    0
191255,19970205,    0,    0
191255,19970206,   14,    0
191255,19970207,   90,    0
191255,19970208,    0,    0
191255,19970209,    2,    0
191255,19970210,    0,    0
191255,19970211,    0,    0
191255,19970212,    0,    0
191255,19970213,    0,    0
191255,19970214,    0,    0
191255,19970215,    8,    0
191255,19970216,   52,    0
191255,19970217,    0,    0
191255,19970218,    0,    0
191255,19970219,    0,    0
191255,19970220,    0,    0
191255,19970221,    0,    0
191255,19970222,    0,    0
191255,19970223,    0,    0
191255,19970224,    0,    0
191255,19970225,    0,    0
191255,19970226,    0,    0
191255,19970227,    0,    0
191255,19970228,    0,    0
191255,19970301,    0,    0
191255,19970302,    0,    0
191255,19970303,    0,    0
191255,19970304,    0,    0
191255,19970305,    0,    0
191255,19970306,    0,    0
191255,19970307,    0,    0
191255,19970308,    0,    0
191255,19970309,    0,    0
191255,19970310,    0,    0
191255,19970311,    0,    0
191255,19970312,   10,    0
191255,19970313,    0,    0
191255,19970314,    0,    0
191255,19970315,    0,    0
191255,19970316,    0,    0
191255,19970317,    0,    0
191255,19970318,    0,    0
191255,19970319,    0,    0
191255,19970320,    0,    0
191255,19970321,    0,    0
191255,19970322,    0,    0
191255,19970323,    0,    0
191255,19970324,    0,    0
191255,19970325,    8,    0
191255,19970326,    0,    0
191255,19970327,    6,    0
191255,19970328,    0,    0
191255,19970329,    0,    0
191255,19970330,    0,    0
191255,19970331,    0,    0
191255,19970401,    0,    0
191255,19970402,  138,    0
191255,19970403,    4,    0
191255,19970404,    0,    0
191255,19970405,    0,    0
191255,19970406,    0,    0
191255,19970407,    0,    0
191255,19970408,    0,    0
191255,19970409,    0,    0
191255,19970410,    0,    0
191255,19970411,    0,    0
191255,19970412,    0,    0
191255,19970413,    0,    0
191255,19970414,    0,    0
191255,19970415,    0,    0
191255,19970416,    0,    0
191255,19970417,    0,    0
191255,19970418,   26,    0
191255,19970419,  212,    0
191255,19970420,    0,    0
191255,19970421,   44,    0
191255,19970422,   42,    0
191255,19970423,    0,    0
191255,19970424,    0,    0
191255,19970425,    0,    0
191255,19970426,    0,    0
191255,19970427,    0,    0
191255,19970428,    0,    0
191255,19970429,    0,    0
191255,19970430,    0,    0
191255,19970501,  118,    0
191255,19970502,   36,    0
191255,19970503,    0,    0
191255,19970504,    0,    0
191255,19970505,    0,    0
191255,19970506,    2,    0
191255,19970507,    0,    0
191255,19970508,   24,    0
191255,19970509,   36,    0
191255,19970510,    0,    0
191255,19970511,    0,    0
191255,19970512,    0,    0
191255,19970513,    0,    0
191255,19970514,    0,    0
191255,19970515,    0,    0
191255,19970516,    0,    0
191255,19970517,    0,    0
191255,19970518,    0,    0
191255,19970519,    0,    0
191255,19970520,    0,    0
191255,19970521,    0,    0
191255,19970522,    0,    0
191255,19970523,    0,    0
191255,19970524,    0,    0
191255,19970525,    0,    0
191255,19970526,    0,    0
191255,19970527,    0,    0
191255,19970528,    0,    0
191255,19970529,    0,    0
191255,19970530,    0,    0
191255,19970531,    0,    0
191255,19970601,    0,    0
191255,19970602,    0,    0
191255,19970603,    0,    0
191255,19970604,    0,    0
191255,19970605,   32,    0
191255,19970606,    0,    0
191255,19970607,    0,    0
191255,19970608,    0,    0
191255,19970609,    0,    0
191255,19970610,    0,    0
191255,19970611,    0,    0
191255,19970612,    0,    0
191255,19970613,    0,    0
191255,19970614,    0,    0
191255,19970615,    0,    0
191255,19970616,    0,    0
191255,19970617,    0,    0
191255,19970618,    0,    0
191255,19970619,   20,    0
191255,19970620,    0,    0
191255,19970621,    0,    0
191255,19970622,    0,    0
191255,19970623,    0,    0
191255,19970624,    0,    0
191255,19970625,    0,    0
191255,19970626,    0,    0
191255,19970627,    0,    0
191255,19970628,    0,    0
191255,19970629,    4,    0
191255,19970630,    0,    0
191255,19970701,    0,    0
191255,19970702,    0,    0
191255,19970703,    0,    0
191255,19970704,    0,    0
191255,19970705,    0,    0
191255,19970706,    0,    0
191255,19970707,    0,    0
191255,19970708,    0,    0
191255,19970709,    0,    0
191255,19970710,    0,    0
191255,19970711,    0,    0
191255,19970712,    0,    0
191255,19970713,    0,    0
191255,19970714,    0,    0
191255,19970715,    0,    0
191255,19970716,    0,    0
191255,19970717,    0,    0
191255,19970718,    0,    0
191255,19970719,    0,    0
191255,19970720,    0,    0
191255,19970721,    0,    0
191255,19970722,    0,    0
191255,19970723,    0,    0
191255,19970724,    0,    0
191255,19970725,    0,    0
191255,19970726,    0,    0
191255,19970727,    0,    0
191255,19970728,    0,    0
191255,19970729,    0,    0
191255,19970730,    0,    0
191255,19970731,    0,    0
191255,19970801,    0,    0
191255,19970802,    0,    0
191255,19970803,    0,    0
191255,19970804,    0,    0
191255,19970805,    0,    0
191255,19970806,    0,    0
191255,19970807,    0,    0
191255,19970808,    0,    0
191255,19970809,    0,    0
191255,19970810,    0,    0
191255,19970811,    0,    0
191255,19970812,    2,    0
191255,19970813,    0,    0
191255,19970814,    0,    0
191255,19970815,    0,    0
191255,19970816,    0,    0
191255,19970817,    0,    0
191255,19970818,    0,    0
191255,19970819,    0,    0
191255,19970820,    0,    0
191255,19970821,    0,    0
191255,19970822,    0,    0
191255,19970823,    0,    0
191255,19970824,    0,    0
191255,19970825,    0,    0
191255,19970826,    0,    0
191255,19970827,    0,    0
191255,19970828,    0,    0
191255,19970829,    0,    0
191255,19970830,    0,    0
191255,19970831,    0,    0
191255,19970901,    0,    0
191255,19970902,    0,    0
191255,19970903,    0,    0
191255,19970904,   28,    0
191255,19970905,    0,    0
191255,19970906,    0,    0
191255,19970907,    0,    0
191255,19970908,  150,    0
191255,19970909,    2,    0
191255,19970910,    0,    0
191255,19970911,    0,    0
191255,19970912,    0,    0
191255,19970913,    0,    0
191255,19970914,    0,    0
191255,19970915,    0,    0
191255,19970916,    0,    0
191255,19970917,    0,    0
191255,19970918,    0,    0
191255,19970919,    0,    0
191255,19970920,    0,    0
191255,19970921,    0,    0
191255,19970922,    0,    0
191255,19970923,    0,    0
191255,19970924,    0,    0
191255,19970925,    0,    0
191255,19970926,    0,    0
191255,19970927,    0,    0
191255,19970928,    0,    0
191255,19970929,    0,    0
191255,19970930,    0,    0
191255,19971001,    0,    0
191255,19971002,    0,    0
191255,19971003,    0,    0
191255,19971004,    0,    0
191255,19971005,    0,    0
191255,19971006,    0,    0
191255,19971007,    0,    0
191255,19971008,  378,    0
191255,19971009,    0,    0
191255,19971010,    0,    0
191255,19971011,    0,    0
191255,19971012,    0,    0
191255,19971013,    2,    0
191255,19971014,    2,    0
191255,19971015,    0,    0
191255,19971016,    0,    0
191255,19971017,   68,    0
191255,19971018,    0,    0
191255,19971019,    0,    0
191255,19971020,    0,    0
191255,19971021,   48,    0
191255,19971022,   36,    0
191255,19971023,    0,    0
191255,19971024,  104,    0
191255,19971025,    0,    0
191255,19971026,    0,    0
191255,19971027,    0,    0
191255,19971028,    0,    0
191255,19971029,  304,    0
191255,19971030,   48,    0
191255,19971031,    0,    0
191255,19971101,  102,    0
191255,19971102,    0,    0
191255,19971103,    0,    0
191255,19971104,   12,    0
191255,19971105,  412,    0
191255,19971106,    0,    0
191255,19971107,   52,    0
191255,19971108,   66,    0
191255,19971109,    4,    0
191255,19971110,   16,    0
191255,19971111,    2,    0
191255,19971112,    4,    0
191255,19971113,   28,    0
191255,19971114,   26,    0
191255,19971115,    0,    0
191255,19971116,    0,    0
191255,19971117,    6,    0
191255,19971118,  134,    0
191255,19971119,   22,    0
191255,19971120,  184,    0
191255,19971121,    0,    0
191255,19971122,   18,    0
191255,19971123,    8,    0
191255,19971124,    0,    0
191255,19971125,    0,    0
191255,19971126,    0,    0
191255,19971127,    0,    0
191255,19971128,  160,    0
191255,19971129,    2,    0
191255,19971130,   92,    0
191255,19971201,   22,    0
191255,19971202,   20,    0
191255,19971203,   42,    0
191255,19971204,    2,    0
191255,19971205,   14,    0
191255,19971206,   20,    0
191255,19971207,    2,    0
191255,19971208,    0,    0
191255,19971209,    0,    0
191255,19971210,   98,    0
191255,19971211,    0,    0
191255,19971212,    0,    0
191255,19971213,    0,    0
191255,19971214,    0,    0
191255,19971215,   14,    0
191255,19971216,    0,    0
191255,19971217,    0,    0
191255,19971218,    0,    0
191255,19971219,    0,    0
191255,19971220,    0,    0
191255,19971221,   70,    0
191255,19971222,    2,    0
191255,19971223,    0,    0
191255,19971224,    0,    0
191255,19971225,    0,    0
191255,19971226,    0,    0
191255,19971227,    4,    0
191255,19971228,    6,    0
191255,19971229,   12,    0
191255,19971230,    0,    0
191255,19971231,    2,    0
191255,19980101,    0,    0
191255,19980102,    0,    0
191255,19980103,   18,    0
191255,19980104,    0,    0
191255,19980105,    0,    0
191255,19980106,    0,    0
191255,19980107,    0,    0
191255,19980108,    0,    0
191255,19980109,    0,    0
191255,19980110,    0,    0
191255,19980111,    0,    0
191255,19980112,    0,    0
191255,19980113,    0,    0
191255,19980114,    6,    0
191255,19980115,    0,    0
191255,19980116,    0,    0
191255,19980117,    0,    0
191255,19980118,   44,    0
191255,19980119,    2,    0
191255,19980120,    0,    0
191255,19980121,    4,    0
191255,19980122,    0,    0
191255,19980123,    0,    0
191255,19980124,    0,    0
191255,19980125,    0,    0
191255,19980126,    0,    0
191255,19980127,    0,    0
191255,19980128,    0,    0
191255,19980129,    0,    0
191255,19980130,    0,    0
191255,19980131,    0,    0
191255,19980201,  130,    0
191255,19980202,   80,    0
191255,19980203,    0,    0
191255,19980204,   10,    0
191255,19980205,    8,    0
191255,19980206,    0,    0
191255,19980207,    0,    0
191255,19980208,    0,    0
191255,19980209,    0,    0
191255,19980210,    0,    0
191255,19980211,    0,    0
191255,19980212,    0,    0
191255,19980213,    0,    0
191255,19980214,    0,    0
191255,19980215,    0,    0
191255,19980216,    0,    0
191255,19980217,    0,    0
191255,19980218,    0,    0
191255,19980219,    0,    0
191255,19980220,    0,    0
191255,19980221,    0,    0
191255,19980222,    0,    0
191255,19980223,    0,    0
191255,19980224,    0,    0
191255,19980225,    0,    0
191255,19980226,    0,    0
191255,19980227,    0,    0
191255,19980228,    0,    0
191255,19980301,    0,    0
191255,19980302,    0,    0
191255,19980303,    0,    0
191255,19980304,    0,    0
191255,19980305,    0,    0
191255,19980306,    0,    0
191255,19980307,    0,    0
191255,19980308,    0,    0
191255,19980309,    0,    0
191255,19980310,    2,    0
191255,19980311,    2,    0
191255,19980312,   32,    0
191255,19980313,    0,    0
191255,19980314,   10,    0
191255,19980315,    0,    0
191255,19980316,    0,    0
191255,19980317,    0,    0
191255,19980318,    0,    0
191255,19980319,    0,    0
191255,19980320,    0,    0
191255,19980321,    0,    0
191255,19980322,    0,    0
191255,19980323,    0,    0
191255,19980324,    0,    0
191255,19980325,    0,    0
191255,19980326,    0,    0
191255,19980327,    0,    0
191255,19980328,    0,    0
191255,19980329,    0,    0
191255,19980330,    0,    0
191255,19980331,   88,    0
191255,19980401,   14,    0
191255,19980402,    0,    0
191255,19980403,    0,    0
191255,19980404,    0,    0
191255,19980405,    0,    0
191255,19980406,    0,    0
191255,19980407,    0,    0
191255,19980408,    0,    0
191255,19980409,    0,    0
191255,19980410,    0,    0
191255,19980411,    0,    0
191255,19980412,    4,    0
191255,19980413,   10,    0
191255,19980414,    4,    0
191255,19980415,    0,    0
191255,19980416,    0,    0
191255,19980417,    0,    0
191255,19980418,    8,    0
191255,19980419,    4,    0
191255,19980420,    0,    0
191255,19980421,    0,    0
191255,19980422,    0,    0
191255,19980423,  102,    0
191255,19980424,   50,    0
191255,19980425,    0,    0
191255,19980426,    0,    0
191255,19980427,    0,    0
191255,19980428,    0,    0
191255,19980429,    0,    0
191255,19980430,    0,    0
191255,19980501,    0,    0
191255,19980502,    0,    0
191255,19980503,    0,    0
191255,19980504,    0,    0
191255,19980505,    0,    0
191255,19980506,    2,    0
191255,19980507,    0,    0
191255,19980508,    0,    0
191255,19980509,    0,    0
191255,19980510,    0,    0
191255,19980511,    0,    0
191255,19980512,    0,    0
191255,19980513,    0,    0
191255,19980514,    0,    0
191255,19980515,    0,    0
191255,19980516,    0,    0
191255,19980517,    0,    0
191255,19980518,    0,    0
191255,19980519,    0,    0
191255,19980520,    0,    0
191255,19980521,    0,    0
191255,19980522,    0,    0
191255,19980523,    0,    0
191255,19980524,    0,    0
191255,19980525,   52,    0
191255,19980526,    0,    0
191255,19980527,   68,    0
191255,19980528,    0,    0
191255,19980529,    0,    0
191255,19980530,    0,    0
191255,19980531,    0,    0
191255,19980601,    0,    0
191255,19980602,    0,    0
191255,19980603,    0,    0
191255,19980604,    0,    0
191255,19980605,    0,    0
191255,19980606,    0,    0
191255,19980607,    0,    0
191255,19980608,    0,    0
191255,19980609,    0,    0
191255,19980610,    0,    0
191255,19980611,    0,    0
191255,19980612,    0,    0
191255,19980613,    0,    0
191255,19980614,    0,    0
191255,19980615,    0,    0
191255,19980616,    0,    0
191255,19980617,    0,    0
191255,19980618,    0,    0
191255,19980619,    0,    0
191255,19980620,    0,    0
191255,19980621,    0,    0
191255,19980622,    0,    0
191255,19980623,    0,    0
191255,19980624,    0,    0
191255,19980625,    0,    0
191255,19980626,    0,    0
191255,19980627,    0,    0
191255,19980628,    0,    0
191255,19980629,    0,    0
191255,19980630,    0,    0
191255,19980701,    0,    0
191255,19980702,    0,    0
191255,19980703,    0,    0
191255,19980704,    0,    0
191255,19980705,    0,    0
191255,19980706,    0,    0
191255,19980707,    0,    0
191255,19980708,    0,    0
191255,19980709,    0,    0
191255,19980710,    0,    0
191255,19980711,    0,    0
191255,19980712,    0,    0
191255,19980713,    0,    0
191255,19980714,    0,    0
191255,19980715,    0,    0
191255,19980716,    0,    0
191255,19980717,    0,    0
191255,19980718,    0,    0
191255,19980719,    0,    0
191255,19980720,    0,    0
191255,19980721,    0,    0
191255,19980722,    0,    0
191255,19980723,    0,    0
191255,19980724,    0,    0
191255,19980725,    0,    0
191255,19980726,    0,    0
191255,19980727,    0,    0
191255,19980728,    0,    0
191255,19980729,    0,    0
191255,19980730,    0,    0
191255,19980731,    0,    0
191255,19980801,    0,    0
191255,19980802,    0,    0
191255,19980803,    0,    0
191255,19980804,    6,    0
191255,19980805,    0,    0
191255,19980806,   54,    0
191255,19980807,    0,    0
191255,19980808,    0,    0
191255,19980809,    0,    0
191255,19980810,    0,    0
191255,19980811,    0,    0
191255,19980812,    0,    0
191255,19980813,    0,    0
191255,19980814,    0,    0
191255,19980815,    0,    0
191255,19980816,    0,    0
191255,19980817,    0,    0
191255,19980818,    0,    0
191255,19980819,    0,    0
191255,19980820,    0,    0
191255,19980821,    0,    0
191255,19980822,    0,    0
191255,19980823,    0,    0
191255,19980824,    0,    0
191255,19980825,    0,    0
191255,19980826,    0,    0
191255,19980827,    0,    0
191255,19980828,    0,    0
191255,19980829,    0,    0
191255,19980830,    0,    0
191255,19980831,    0,    0
191255,19980901,    0,    0
191255,19980902,    0,    0
191255,19980903,    0,    0
191255,19980904,    0,    0
191255,19980905,    0,    0
191255,19980906,    0,    0
191255,19980907,    0,    0
191255,19980908,   52,    0
191255,19980909,    0,    0
191255,19980910,    0,    0
191255,19980911,    0,    0
191255,19980912,   52,    0
191255,19980913,   46,    0
191255,19980914,   20,    0
191255,19980915,    0,    0
191255,19980916,    0,    0
191255,19980917,    0,    0
191255,19980918,    0,    0
191255,19980919,    0,    0
191255,19980920,    0,    0
191255,19980921,    0,    0
191255,19980922,    0,    0
191255,19980923,    0,    0
191255,19980924,   34,    0
191255,19980925,    6,    0
191255,19980926,    0,    0
191255,19980927,   42,    0
191255,19980928,   16,    0
191255,19980929,    2,    0
191255,19980930,    0,    0
191255,19981001,    0,    0
191255,19981002,    0,    0
191255,19981003,    4,    0
191255,19981004,    0,    0
191255,19981005,    0,    0
191255,19981006,    0,    0
191255,19981007,   26,    0
191255,19981008,    4,    0
191255,19981009,    0,    0
191255,19981010,    0,    0
191255,19981011,    0,    0
191255,19981012,    0,    0
191255,19981013,   20,    0
191255,19981014,    0,    0
191255,19981015,    0,    0
191255,19981016,    0,    0
191255,19981017,    0,    0
191255,19981018,    2,    0
191255,19981019,    0,    0
191255,19981020,   54,    0
191255,19981021,    0,    0
191255,19981022,    0,    0
191255,19981023,    0,    0
191255,19981024,    0,    0
191255,19981025,    0,    0
191255,19981026,    0,    0
191255,19981027,    0,    0
191255,19981028,    0,    0
191255,19981029,    0,    0
191255,19981030,    0,    0
191255,19981031,    0,    0
191255,19981101,    2,    0
191255,19981102,    0,    0
191255,19981103,    0,    0
191255,19981104,    0,    0
191255,19981105,    0,    0
191255,19981106,    0,    0
191255,19981107,    0,    0
191255,19981108,    0,    0
191255,19981109,    0,    0
191255,19981110,    0,    0
191255,19981111,    0,    0
191255,19981112,    0,    0
191255,19981113,    0,    0
191255,19981114,    0,    0
191255,19981115,    0,    0
191255,19981116,    0,    0
191255,19981117,    0,    0
191255,19981118,    0,    0
191255,19981119,   22,    0
191255,19981120,    0,    0
191255,19981121,    0,    0
191255,19981122,    0,    0
191255,19981123,    0,    0
191255,19981124,    0,    0
191255,19981125,    0,    0
191255,19981126,    0,    0
191255,19981127,   58,    0
191255,19981128,    2,    0
191255,19981129,    0,    0
191255,19981130,  108,    0
191255,19981201,    2,    0
191255,19981202,    4,    0
191255,19981203,    0,    0
191255,19981204,   72,    0
191255,19981205,    6,    0
191255,19981206,    0,    0
191255,19981207,    0,    0
191255,19981208,    0,    0
191255,19981209,    0,    0
191255,19981210,    6,    0
191255,19981211,    0,    0
191255,19981212,   58,    0
191255,19981213,    0,    0
191255,19981214,    0,    0
191255,19981215,    0,    0
191255,19981216,    2,    0
191255,19981217,    0,    0
191255,19981218,    0,    0
191255,19981219,    0,    0
191255,19981220,    0,    0
191255,19981221,   48,    0
191255,19981222,    2,    0
191255,19981223,    0,    0
191255,19981224,    0,    0
191255,19981225,    0,    0
191255,19981226,  126,    0
191255,19981227,    0,    0
191255,19981228,    0,    0
191255,19981229,    0,    0
191255,19981230,    0,    0
191255,19981231,    0,    0
191255,19990101,   26,    0
191255,19990102,  190,    0
191255,19990103,    2,    0
191255,19990104,    0,    0
191255,19990105,    0,    0
191255,19990106,    0,    0
191255,19990107,    2,    0
191255,19990108,    0,    0
191255,19990109,    0,    0
191255,19990110,    0,    0
191255,19990111,    8,    0
191255,19990112,    0,    0
191255,19990113,    0,    0
191255,19990114,    0,    0
191255,19990115,    0,    0
191255,19990116,    0,    0
191255,19990117,    0,    0
191255,19990118,    2,    0
191255,19990119,    0,    0
191255,19990120,    0,    0
