EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, DOZZA (STAID: 17611).
Blended and updated with sources: 100550 194507 194587 194651 194827 195203 197467 197915 916140 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100550,19910113,    2,    0
100550,19910114,  220,    0
100550,19910115,  104,    0
100550,19910116,    0,    0
100550,19910117,    0,    0
100550,19910118,    0,    0
100550,19910119,    0,    0
100550,19910120,    0,    0
100550,19910121,    0,    0
100550,19910122,    0,    0
100550,19910123,    0,    0
100550,19910124,    0,    0
100550,19910125,    0,    0
100550,19910126,    0,    0
100550,19910127,    0,    0
100550,19910128,    0,    0
100550,19910129,    0,    0
100550,19910130,    0,    0
100550,19910131,    0,    0
100550,19910201,    0,    0
100550,19910202,    0,    0
100550,19910203,    0,    0
100550,19910204,    0,    0
100550,19910205,    0,    0
100550,19910206,   22,    0
100550,19910207,   36,    0
100550,19910208,  180,    0
100550,19910209,    0,    0
100550,19910210,    0,    0
100550,19910211,   20,    0
100550,19910212,    0,    0
100550,19910213,  190,    0
100550,19910214,    0,    0
100550,19910215,    0,    0
100550,19910216,    0,    0
100550,19910217,    0,    0
100550,19910218,    0,    0
100550,19910219,    0,    0
100550,19910220,    0,    0
100550,19910221,    0,    0
100550,19910222,    0,    0
100550,19910223,    0,    0
100550,19910224,    0,    0
100550,19910225,    0,    0
100550,19910226,    0,    0
100550,19910227,    0,    0
100550,19910228,    0,    0
100550,19910301,   14,    0
100550,19910302,    6,    0
100550,19910303,    0,    0
100550,19910304,    0,    0
100550,19910305,    0,    0
100550,19910306,    0,    0
100550,19910307,    0,    0
100550,19910308,    0,    0
100550,19910309,   40,    0
100550,19910310,   36,    0
100550,19910311,    0,    0
100550,19910312,    0,    0
100550,19910313,    0,    0
100550,19910314,    0,    0
100550,19910315,    0,    0
100550,19910316,    0,    0
100550,19910317,    0,    0
100550,19910318,    0,    0
100550,19910319,    0,    0
100550,19910320,    0,    0
100550,19910321,    0,    0
100550,19910322,    0,    0
100550,19910323,    0,    0
100550,19910324,   10,    0
100550,19910325,   14,    0
100550,19910326,  168,    0
100550,19910327,    0,    0
100550,19910328,   14,    0
100550,19910329,    0,    0
100550,19910330,    0,    0
100550,19910331,    0,    0
100550,19910401,    0,    0
100550,19910402,    0,    0
100550,19910403,    0,    0
100550,19910404,    0,    0
100550,19910405,   10,    0
100550,19910406,  130,    0
100550,19910407,    2,    0
100550,19910408,    0,    0
100550,19910409,    0,    0
100550,19910410,    0,    0
100550,19910411,    0,    0
100550,19910412,    0,    0
100550,19910413,    0,    0
100550,19910414,    0,    0
100550,19910415,    0,    0
100550,19910416,    0,    0
100550,19910417,    0,    0
100550,19910418,  292,    0
100550,19910419,  620,    0
100550,19910420,    0,    0
100550,19910421,   26,    0
100550,19910422,   12,    0
100550,19910423,   14,    0
100550,19910424,   70,    0
100550,19910425,   26,    0
100550,19910426,    0,    0
100550,19910427,  180,    0
100550,19910428,   74,    0
100550,19910429,    8,    0
100550,19910430,    0,    0
100550,19910501,    2,    0
100550,19910502,   12,    0
100550,19910503,  126,    0
100550,19910504,  310,    0
100550,19910505,    6,    0
100550,19910506,   22,    0
100550,19910507,  132,    0
100550,19910508,   52,    0
100550,19910509,    2,    0
100550,19910510,  112,    0
100550,19910511,  104,    0
100550,19910512,   46,    0
100550,19910513,    0,    0
100550,19910514,    0,    0
100550,19910515,    0,    0
100550,19910516,  228,    0
100550,19910517,    0,    0
100550,19910518,    0,    0
100550,19910519,    0,    0
100550,19910520,    0,    0
100550,19910521,    0,    0
100550,19910522,    0,    0
100550,19910523,    0,    0
100550,19910524,    0,    0
100550,19910525,    0,    0
100550,19910526,    0,    0
100550,19910527,    0,    0
100550,19910528,    0,    0
100550,19910529,    0,    0
100550,19910530,    0,    0
100550,19910531,    0,    0
100550,19910601,    0,    0
100550,19910602,   18,    0
100550,19910603,    0,    0
100550,19910604,   22,    0
100550,19910605,    0,    0
100550,19910606,    4,    0
100550,19910607,   40,    0
100550,19910608,  344,    0
100550,19910609,    4,    0
100550,19910610,    0,    0
100550,19910611,    0,    0
100550,19910612,    0,    0
100550,19910613,    0,    0
100550,19910614,    0,    0
100550,19910615,    0,    0
100550,19910616,    0,    0
100550,19910617,    0,    0
100550,19910618,   38,    0
100550,19910619,    8,    0
100550,19910620,   26,    0
100550,19910621,    0,    0
100550,19910622,    0,    0
100550,19910623,    0,    0
100550,19910624,    0,    0
100550,19910625,    0,    0
100550,19910626,    0,    0
100550,19910627,    0,    0
100550,19910628,    0,    0
100550,19910629,   18,    0
100550,19910630,  164,    0
100550,19910701,    0,    0
100550,19910702,    0,    0
100550,19910703,    0,    0
100550,19910704,    0,    0
100550,19910705,    0,    0
100550,19910706,    0,    0
100550,19910707,    0,    0
100550,19910708,    0,    0
100550,19910709,    0,    0
100550,19910710,    0,    0
100550,19910711,    0,    0
100550,19910712,    0,    0
100550,19910713,    0,    0
100550,19910714,    0,    0
100550,19910715,   60,    0
100550,19910716,    0,    0
100550,19910717,    0,    0
100550,19910718,   22,    0
100550,19910719,    0,    0
100550,19910720,    0,    0
100550,19910721,    0,    0
100550,19910722,    0,    0
100550,19910723,    0,    0
100550,19910724,    0,    0
100550,19910725,    0,    0
100550,19910726,    0,    0
100550,19910727,    0,    0
100550,19910728,    0,    0
100550,19910729,    0,    0
100550,19910730,    0,    0
100550,19910731,    0,    0
100550,19910801,   82,    0
100550,19910802,    0,    0
100550,19910803,    0,    0
100550,19910804,    0,    0
100550,19910805,    0,    0
100550,19910806,    0,    0
100550,19910807,    0,    0
100550,19910808,    0,    0
100550,19910809,    0,    0
100550,19910810,    0,    0
100550,19910811,    0,    0
100550,19910812,    0,    0
100550,19910813,    0,    0
100550,19910814,    0,    0
100550,19910815,  128,    0
100550,19910816,    0,    0
100550,19910817,    0,    0
100550,19910818,    0,    0
100550,19910819,    0,    0
100550,19910820,    0,    0
100550,19910821,    0,    0
100550,19910822,    0,    0
100550,19910823,    0,    0
100550,19910824,    0,    0
100550,19910825,    0,    0
100550,19910826,    0,    0
100550,19910827,    0,    0
100550,19910828,    0,    0
100550,19910829,    0,    0
100550,19910830,   24,    0
100550,19910831,    0,    0
100550,19910901,    0,    0
100550,19910902,    0,    0
100550,19910903,    0,    0
100550,19910904,    0,    0
100550,19910905,    0,    0
100550,19910906,    0,    0
100550,19910907,    0,    0
100550,19910908,  232,    0
100550,19910909,    0,    0
100550,19910910,    0,    0
100550,19910911,    0,    0
100550,19910912,    0,    0
100550,19910913,  356,    0
100550,19910914,   76,    0
100550,19910915,  102,    0
100550,19910916,    0,    0
100550,19910917,    0,    0
100550,19910918,    0,    0
100550,19910919,    0,    0
100550,19910920,    0,    0
100550,19910921,    0,    0
100550,19910922,    0,    0
100550,19910923,    0,    0
100550,19910924,    0,    0
100550,19910925,    0,    0
100550,19910926,    0,    0
100550,19910927,    8,    0
100550,19910928,    0,    0
100550,19910929,    0,    0
100550,19910930,  130,    0
100550,19911001,    0,    0
100550,19911002,    0,    0
100550,19911003,    0,    0
100550,19911004,    0,    0
100550,19911005,    0,    0
100550,19911006,    0,    0
100550,19911007,   46,    0
100550,19911008,   98,    0
100550,19911009,    0,    0
100550,19911010,    0,    0
100550,19911011,    0,    0
100550,19911012,  434,    0
100550,19911013,   24,    0
100550,19911014,   22,    0
100550,19911015,  184,    0
100550,19911016,   22,    0
100550,19911017,    0,    0
100550,19911018,    0,    0
100550,19911019,    0,    0
100550,19911020,  182,    0
100550,19911021,    0,    0
100550,19911022,    0,    0
100550,19911023,    0,    0
100550,19911024,    0,    0
100550,19911025,    0,    0
100550,19911026,    0,    0
100550,19911027,    0,    0
100550,19911028,   36,    0
100550,19911029,  242,    0
100550,19911030,   16,    0
100550,19911031,    0,    0
100550,19911101,    0,    0
100550,19911102,    0,    0
100550,19911103,    4,    0
100550,19911104,    0,    0
100550,19911105,   64,    0
100550,19911106,    0,    0
100550,19911107,   22,    0
100550,19911108,    0,    0
100550,19911109,    0,    0
100550,19911110,   22,    0
100550,19911111,    0,    0
100550,19911112,    0,    0
100550,19911113,    0,    0
100550,19911114,    2,    0
100550,19911115,    0,    0
100550,19911116,  126,    0
100550,19911117,   34,    0
100550,19911118,    0,    0
100550,19911119,   16,    0
100550,19911120,  224,    0
100550,19911121,   42,    0
100550,19911122,  228,    0
100550,19911123,    2,    0
100550,19911124,   56,    0
100550,19911125,  620,    0
100550,19911126,    0,    0
100550,19911127,    0,    0
100550,19911128,    0,    0
100550,19911129,    0,    0
100550,19911130,    0,    0
100550,19911201,    0,    0
100550,19911202,    0,    0
100550,19911203,    0,    0
100550,19911204,    0,    0
100550,19911205,    0,    0
100550,19911206,    0,    0
100550,19911207,    0,    0
100550,19911208,    0,    0
100550,19911209,    0,    0
100550,19911210,    4,    0
100550,19911211,    0,    0
100550,19911212,    0,    0
100550,19911213,    0,    0
100550,19911214,    0,    0
100550,19911215,    0,    0
100550,19911216,    0,    0
100550,19911217,    0,    0
100550,19911218,    0,    0
100550,19911219,    0,    0
100550,19911220,    0,    0
100550,19911221,  108,    0
100550,19911222,    0,    0
100550,19911223,    0,    0
100550,19911224,    0,    0
100550,19911225,   18,    0
100550,19911226,    0,    0
100550,19911227,    0,    0
100550,19911228,    0,    0
100550,19911229,    0,    0
100550,19911230,    0,    0
100550,19911231,    0,    0
100550,19920101,    0,    0
100550,19920102,    0,    0
100550,19920103,    0,    0
100550,19920104,    0,    0
100550,19920105,    0,    0
100550,19920106,    0,    0
100550,19920107,    0,    0
100550,19920108,    0,    0
100550,19920109,    0,    0
100550,19920110,   14,    0
100550,19920111,   32,    0
100550,19920112,    0,    0
100550,19920113,    0,    0
100550,19920114,    0,    0
100550,19920115,    0,    0
100550,19920116,    0,    0
100550,19920117,    0,    0
100550,19920118,    2,    0
100550,19920119,    4,    0
100550,19920120,    0,    0
100550,19920121,  156,    0
100550,19920122,   34,    0
100550,19920123,  114,    0
100550,19920124,   34,    0
100550,19920125,   56,    0
100550,19920126,    0,    0
100550,19920127,    0,    0
100550,19920128,    0,    0
100550,19920129,    0,    0
100550,19920130,    0,    0
100550,19920131,    0,    0
100550,19920201,    0,    0
100550,19920202,    0,    0
100550,19920203,    0,    0
100550,19920204,    0,    0
100550,19920205,    0,    0
100550,19920206,    0,    0
100550,19920207,    0,    0
100550,19920208,    0,    0
100550,19920209,    0,    0
100550,19920210,    0,    0
100550,19920211,   30,    0
100550,19920212,    0,    0
100550,19920213,    0,    0
100550,19920214,  112,    0
100550,19920215,   72,    0
100550,19920216,    0,    0
100550,19920217,    0,    0
100550,19920218,    6,    0
100550,19920219,    0,    0
100550,19920220,    0,    0
100550,19920221,    0,    0
100550,19920222,    0,    0
100550,19920223,    0,    0
100550,19920224,    0,    0
100550,19920225,    0,    0
100550,19920226,    0,    0
100550,19920227,    0,    0
100550,19920228,    0,    0
100550,19920229,    0,    0
100550,19920301,    0,    0
100550,19920302,    0,    0
100550,19920303,    0,    0
100550,19920304,    0,    0
100550,19920305,    0,    0
100550,19920306,    0,    0
100550,19920307,    0,    0
100550,19920308,    0,    0
100550,19920309,    0,    0
100550,19920310,    0,    0
100550,19920311,    0,    0
100550,19920312,    0,    0
100550,19920313,    0,    0
100550,19920314,    0,    0
100550,19920315,    0,    0
100550,19920316,    0,    0
100550,19920317,    0,    0
100550,19920318,    0,    0
100550,19920319,    0,    0
100550,19920320,    0,    0
100550,19920321,    0,    0
100550,19920322,    0,    0
100550,19920323,    0,    0
100550,19920324,    0,    0
100550,19920325,    0,    0
100550,19920326,    0,    0
100550,19920327,   68,    0
100550,19920328,    6,    0
100550,19920329,   32,    0
100550,19920330,    0,    0
100550,19920331,   28,    0
100550,19920401,    8,    0
100550,19920402,   56,    0
100550,19920403,    0,    0
100550,19920404,    0,    0
100550,19920405,   38,    0
100550,19920406,   82,    0
100550,19920407,   78,    0
100550,19920408,    0,    0
100550,19920409,    6,    0
100550,19920410,    0,    0
100550,19920411,    0,    0
100550,19920412,    0,    0
100550,19920413,    0,    0
100550,19920414,    0,    0
100550,19920415,    0,    0
100550,19920416,    0,    0
100550,19920417,   64,    0
100550,19920418,    0,    0
100550,19920419,    0,    0
100550,19920420,    0,    0
100550,19920421,    0,    0
100550,19920422,    0,    0
100550,19920423,    0,    0
100550,19920424,    0,    0
100550,19920425,    0,    0
100550,19920426,    0,    0
100550,19920427,    0,    0
100550,19920428,    0,    0
100550,19920429,    0,    0
100550,19920430,  158,    0
100550,19920501,  490,    0
100550,19920502,  102,    0
100550,19920503,    0,    0
100550,19920504,    0,    0
100550,19920505,    0,    0
100550,19920506,    0,    0
100550,19920507,    0,    0
100550,19920508,    0,    0
100550,19920509,    0,    0
100550,19920510,    0,    0
100550,19920511,    0,    0
100550,19920512,    0,    0
100550,19920513,    0,    0
100550,19920514,    0,    0
100550,19920515,    0,    0
100550,19920516,    0,    0
100550,19920517,    0,    0
100550,19920518,    0,    0
100550,19920519,    0,    0
100550,19920520,    0,    0
100550,19920521,  296,    0
100550,19920522,    0,    0
100550,19920523,  160,    0
100550,19920524,    0,    0
100550,19920525,    0,    0
100550,19920526,    0,    0
100550,19920527,    0,    0
100550,19920528,    0,    0
100550,19920529,    4,    0
100550,19920530,   10,    0
100550,19920531,    0,    0
100550,19920601,   40,    0
100550,19920602,    0,    0
100550,19920603,    0,    0
100550,19920604,    0,    0
100550,19920605,    0,    0
100550,19920606,    4,    0
100550,19920607,    0,    0
100550,19920608,  114,    0
100550,19920609,    2,    0
100550,19920610,    0,    0
100550,19920611,   28,    0
100550,19920612,    8,    0
100550,19920613,   42,    0
100550,19920614,   18,    0
100550,19920615,    0,    0
100550,19920616,    0,    0
100550,19920617,    0,    0
100550,19920618,    6,    0
100550,19920619,    0,    0
100550,19920620,    0,    0
100550,19920621,    0,    0
100550,19920622,   10,    0
100550,19920623,   14,    0
100550,19920624,   78,    0
100550,19920625,    0,    0
100550,19920626,    4,    0
100550,19920627,    0,    0
100550,19920628,    0,    0
100550,19920629,    0,    0
100550,19920630,    0,    0
100550,19920701,    0,    0
100550,19920702,    0,    0
100550,19920703,    0,    0
100550,19920704,    0,    0
100550,19920705,  130,    0
100550,19920706,    0,    0
100550,19920707,   22,    0
100550,19920708,   78,    0
100550,19920709,    0,    0
100550,19920710,   88,    0
100550,19920711,   76,    0
100550,19920712,  136,    0
100550,19920713,    0,    0
100550,19920714,    0,    0
100550,19920715,    0,    0
100550,19920716,    0,    0
100550,19920717,   28,    0
100550,19920718,    0,    0
100550,19920719,    0,    0
100550,19920720,    0,    0
100550,19920721,    0,    0
100550,19920722,    0,    0
100550,19920723,    0,    0
100550,19920724,    0,    0
100550,19920725,    0,    0
100550,19920726,    0,    0
100550,19920727,    0,    0
100550,19920728,    0,    0
100550,19920729,    0,    0
100550,19920730,    0,    0
100550,19920731,    0,    0
100550,19920801,    0,    0
100550,19920802,    0,    0
100550,19920803,    0,    0
100550,19920804,    0,    0
100550,19920805,   36,    0
100550,19920806,    0,    0
100550,19920807,    0,    0
100550,19920808,    0,    0
100550,19920809,    0,    0
100550,19920810,    0,    0
100550,19920811,  152,    0
100550,19920812,    0,    0
100550,19920813,   88,    0
100550,19920814,    0,    0
100550,19920815,    0,    0
100550,19920816,  102,    0
100550,19920817,    0,    0
100550,19920818,    0,    0
100550,19920819,    0,    0
100550,19920820,    0,    0
100550,19920821,    0,    0
100550,19920822,    0,    0
100550,19920823,    8,    0
100550,19920824,    0,    0
100550,19920825,    0,    0
100550,19920826,    0,    0
100550,19920827,    0,    0
100550,19920828,    0,    0
100550,19920829,    0,    0
100550,19920830,  174,    0
100550,19920831,  184,    0
100550,19920901,    0,    0
100550,19920902,    0,    0
100550,19920903,    0,    0
100550,19920904,    0,    0
100550,19920905,    0,    0
100550,19920906,    0,    0
100550,19920907,    0,    0
100550,19920908,    0,    0
100550,19920909,    0,    0
100550,19920910,   66,    0
100550,19920911,    8,    0
100550,19920912,    0,    0
100550,19920913,    0,    0
100550,19920914,    0,    0
100550,19920915,    0,    0
100550,19920916,    0,    0
100550,19920917,    0,    0
100550,19920918,    0,    0
100550,19920919,    0,    0
100550,19920920,    0,    0
100550,19920921,    0,    0
100550,19920922,    0,    0
100550,19920923,    0,    0
100550,19920924,   40,    0
100550,19920925,    2,    0
100550,19920926,    0,    0
100550,19920927,    0,    0
100550,19920928,   92,    0
100550,19920929,    0,    0
100550,19920930,    8,    0
100550,19921001,    0,    0
100550,19921002,    0,    0
100550,19921003,  110,    0
100550,19921004,  384,    0
100550,19921005,  150,    0
100550,19921006,   72,    0
100550,19921007,   24,    0
100550,19921008,    0,    0
100550,19921009,    0,    0
100550,19921010,  306,    0
100550,19921011,    4,    0
100550,19921012,  400,    0
100550,19921013,  114,    0
100550,19921014,    0,    0
100550,19921015,    0,    0
100550,19921016,    0,    0
100550,19921017,   74,    0
100550,19921018,   40,    0
100550,19921019,    0,    0
100550,19921020,  304,    0
100550,19921021,    0,    0
100550,19921022,   40,    0
100550,19921023,    0,    0
100550,19921024,    0,    0
100550,19921025,    0,    0
100550,19921026,    0,    0
100550,19921027,    0,    0
100550,19921028,    0,    0
100550,19921029,   10,    0
100550,19921030,    0,    0
100550,19921031,  210,    0
100550,19921101,   92,    0
100550,19921102,  124,    0
100550,19921103,    2,    0
100550,19921104,    0,    0
100550,19921105,    0,    0
100550,19921106,    0,    0
100550,19921107,    0,    0
100550,19921108,    0,    0
100550,19921109,    4,    0
100550,19921110,    0,    0
100550,19921111,    0,    0
100550,19921112,    0,    0
100550,19921113,    0,    0
100550,19921114,    2,    0
100550,19921115,    0,    0
100550,19921116,   14,    0
100550,19921117,   36,    0
100550,19921118,    4,    0
100550,19921119,    0,    0
100550,19921120,    0,    0
100550,19921121,    0,    0
100550,19921122,    0,    0
100550,19921123,    0,    0
100550,19921124,    0,    0
100550,19921125,    0,    0
100550,19921126,    0,    0
100550,19921127,    0,    0
100550,19921128,    2,    0
100550,19921129,    0,    0
100550,19921130,    0,    0
100550,19921201,    0,    0
100550,19921202,   44,    0
100550,19921203,    0,    0
100550,19921204,   98,    0
100550,19921205,   14,    0
100550,19921206,  202,    0
100550,19921207,    0,    0
100550,19921208,  270,    0
100550,19921209,  666,    0
100550,19921210,  122,    0
100550,19921211,    0,    0
100550,19921212,    0,    0
100550,19921213,    0,    0
100550,19921214,    0,    0
100550,19921215,    0,    0
100550,19921216,    0,    0
100550,19921217,    0,    0
100550,19921218,    0,    0
100550,19921219,    0,    0
100550,19921220,    0,    0
100550,19921221,    0,    0
100550,19921222,    0,    0
100550,19921223,    0,    0
100550,19921224,    8,    0
100550,19921225,    0,    0
100550,19921226,    0,    0
100550,19921227,    0,    0
100550,19921228,    0,    0
100550,19921229,    0,    0
100550,19921230,    0,    0
100550,19921231,    0,    0
100550,19930101,    0,    0
100550,19930102,    0,    0
100550,19930103,    0,    0
100550,19930104,   20,    0
100550,19930105,   14,    0
100550,19930106,    0,    0
100550,19930107,    0,    0
100550,19930108,    0,    0
100550,19930109,    0,    0
100550,19930110,    0,    0
100550,19930111,    0,    0
100550,19930112,    0,    0
100550,19930113,    0,    0
100550,19930114,    0,    0
100550,19930115,    0,    0
100550,19930116,    0,    0
100550,19930117,    0,    0
100550,19930118,    0,    0
100550,19930119,    0,    0
100550,19930120,    0,    0
100550,19930121,    0,    0
100550,19930122,    2,    0
100550,19930123,    0,    0
100550,19930124,    0,    0
100550,19930125,    0,    0
100550,19930126,    0,    0
100550,19930127,    0,    0
100550,19930128,    0,    0
100550,19930129,    0,    0
100550,19930130,    0,    0
100550,19930131,    2,    0
100550,19930201,    0,    0
100550,19930202,    0,    0
100550,19930203,    0,    0
100550,19930204,    0,    0
100550,19930205,    0,    0
100550,19930206,    0,    0
100550,19930207,    0,    0
100550,19930208,    0,    0
100550,19930209,    0,    0
100550,19930210,    0,    0
100550,19930211,    0,    0
100550,19930212,    0,    0
100550,19930213,    0,    0
100550,19930214,    0,    0
100550,19930215,    0,    0
100550,19930216,    0,    0
100550,19930217,    0,    0
100550,19930218,    0,    0
100550,19930219,    0,    0
100550,19930220,    0,    0
100550,19930221,    0,    0
100550,19930222,    0,    0
100550,19930223,    0,    0
100550,19930224,    0,    0
100550,19930225,    0,    0
100550,19930226,    0,    0
100550,19930227,    0,    0
100550,19930228,    0,    0
100550,19930301,   94,    0
100550,19930302,  416,    0
100550,19930303,   66,    0
100550,19930304,    2,    0
100550,19930305,   74,    0
100550,19930306,    0,    0
100550,19930307,    0,    0
100550,19930308,    0,    0
100550,19930309,    0,    0
100550,19930310,    0,    0
100550,19930311,    0,    0
100550,19930312,    0,    0
100550,19930313,    0,    0
100550,19930314,    0,    0
100550,19930315,    0,    0
100550,19930316,    0,    0
100550,19930317,    0,    0
100550,19930318,    0,    0
100550,19930319,    0,    0
100550,19930320,    0,    0
100550,19930321,    0,    0
100550,19930322,    0,    0
100550,19930323,    0,    0
100550,19930324,    0,    0
100550,19930325,  178,    0
100550,19930326,  336,    0
100550,19930327,    0,    0
100550,19930328,    0,    0
100550,19930329,    0,    0
100550,19930330,    0,    0
100550,19930331,    0,    0
100550,19930401,    0,    0
100550,19930402,    0,    0
100550,19930403,  198,    0
100550,19930404,   54,    0
100550,19930405,  146,    0
100550,19930406,    0,    0
100550,19930407,    0,    0
100550,19930408,    0,    0
100550,19930409,    0,    0
100550,19930410,    0,    0
100550,19930411,   70,    0
100550,19930412,   86,    0
100550,19930413,    0,    0
100550,19930414,   52,    0
100550,19930415,   76,    0
100550,19930416,   40,    0
100550,19930417,    0,    0
100550,19930418,    0,    0
100550,19930419,    0,    0
100550,19930420,    0,    0
100550,19930421,    0,    0
100550,19930422,    0,    0
100550,19930423,    0,    0
100550,19930424,    0,    0
100550,19930425,    0,    0
100550,19930426,   22,    0
100550,19930427,    0,    0
100550,19930428,    0,    0
100550,19930429,    0,    0
100550,19930430,    0,    0
100550,19930501,   46,    0
100550,19930502,   42,    0
100550,19930503,    0,    0
100550,19930504,    0,    0
100550,19930505,    0,    0
100550,19930506,    8,    0
100550,19930507,    8,    0
100550,19930508,    0,    0
100550,19930509,    0,    0
100550,19930510,    0,    0
100550,19930511,    0,    0
100550,19930512,   52,    0
100550,19930513,   58,    0
100550,19930514,    4,    0
100550,19930515,   32,    0
100550,19930516,    0,    0
100550,19930517,    0,    0
100550,19930518,    0,    0
100550,19930519,    0,    0
100550,19930520,    0,    0
100550,19930521,    0,    0
100550,19930522,    0,    0
100550,19930523,    0,    0
100550,19930524,    0,    0
100550,19930525,    0,    0
100550,19930526,    0,    0
100550,19930527,    0,    0
100550,19930528,    0,    0
100550,19930529,    0,    0
100550,19930530,    0,    0
100550,19930531,    0,    0
100550,19930601,    0,    0
100550,19930602,    0,    0
100550,19930603,    8,    0
100550,19930604,   42,    0
100550,19930605,    0,    0
100550,19930606,    0,    0
100550,19930607,    0,    0
100550,19930608,    0,    0
100550,19930609,    0,    0
100550,19930610,    8,    0
100550,19930611,    0,    0
100550,19930612,    0,    0
100550,19930613,    0,    0
100550,19930614,   14,    0
100550,19930615,    0,    0
100550,19930616,    0,    0
100550,19930617,    0,    0
100550,19930618,    0,    0
100550,19930619,    0,    0
100550,19930620,    0,    0
100550,19930621,    0,    0
100550,19930622,    0,    0
100550,19930623,    0,    0
100550,19930624,    0,    0
100550,19930625,  126,    0
100550,19930626,    0,    0
100550,19930627,    0,    0
100550,19930628,    0,    0
100550,19930629,    0,    0
100550,19930630,    4,    0
100550,19930701,    0,    0
100550,19930702,    0,    0
100550,19930703,    0,    0
100550,19930704,    0,    0
100550,19930705,    0,    0
100550,19930706,    0,    0
100550,19930707,  284,    0
100550,19930708,    0,    0
100550,19930709,    0,    0
100550,19930710,    2,    0
100550,19930711,    2,    0
100550,19930712,    2,    0
100550,19930713,    0,    0
100550,19930714,    0,    0
100550,19930715,    0,    0
100550,19930716,    0,    0
100550,19930717,    0,    0
100550,19930718,    0,    0
100550,19930719,    0,    0
100550,19930720,    0,    0
100550,19930721,    0,    0
100550,19930722,  120,    0
100550,19930723,    0,    0
100550,19930724,    0,    0
100550,19930725,    0,    0
100550,19930726,    0,    0
100550,19930727,    0,    0
100550,19930728,    0,    0
100550,19930729,    0,    0
100550,19930730,    0,    0
100550,19930731,    0,    0
100550,19930801,    0,    0
100550,19930802,    0,    0
100550,19930803,    0,    0
100550,19930804,    0,    0
100550,19930805,    0,    0
100550,19930806,    0,    0
100550,19930807,    0,    0
100550,19930808,   86,    0
100550,19930809,  426,    0
100550,19930810,    0,    0
100550,19930811,    0,    0
100550,19930812,    0,    0
100550,19930813,    0,    0
100550,19930814,    0,    0
100550,19930815,    0,    0
100550,19930816,    0,    0
100550,19930817,    0,    0
100550,19930818,    0,    0
100550,19930819,    0,    0
100550,19930820,    0,    0
100550,19930821,    0,    0
100550,19930822,    0,    0
100550,19930823,    0,    0
100550,19930824,    0,    0
100550,19930825,   26,    0
100550,19930826,   12,    0
100550,19930827,    0,    0
100550,19930828,  146,    0
100550,19930829,  168,    0
100550,19930830,    0,    0
100550,19930831,    0,    0
100550,19930901,    0,    0
100550,19930902,    0,    0
100550,19930903,    0,    0
100550,19930904,    0,    0
100550,19930905,  120,    0
100550,19930906,    0,    0
100550,19930907,    0,    0
100550,19930908,    0,    0
100550,19930909,    0,    0
100550,19930910,  142,    0
100550,19930911,    0,    0
100550,19930912,    0,    0
100550,19930913,    0,    0
100550,19930914,   28,    0
100550,19930915,    0,    0
100550,19930916,    0,    0
100550,19930917,    0,    0
100550,19930918,    0,    0
100550,19930919,    2,    0
100550,19930920,    0,    0
100550,19930921,    0,    0
100550,19930922,    0,    0
100550,19930923,    0,    0
100550,19930924,    0,    0
100550,19930925,  160,    0
100550,19930926,   24,    0
100550,19930927,   30,    0
100550,19930928,    0,    0
100550,19930929,    0,    0
100550,19930930,    0,    0
100550,19931001,   32,    0
100550,19931002,  126,    0
100550,19931003,   90,    0
100550,19931004,    0,    0
100550,19931005,    0,    0
100550,19931006,    4,    0
100550,19931007,    4,    0
100550,19931008,   12,    0
100550,19931009,  152,    0
100550,19931010,    0,    0
100550,19931011,    8,    0
100550,19931012,    0,    0
100550,19931013,    0,    0
100550,19931014,    0,    0
100550,19931015,    6,    0
100550,19931016,    0,    0
100550,19931017,    0,    0
100550,19931018,    0,    0
100550,19931019,   32,    0
100550,19931020,    0,    0
100550,19931021,   34,    0
100550,19931022,   78,    0
100550,19931023,    0,    0
100550,19931024,   68,    0
100550,19931025,   18,    0
100550,19931026,    0,    0
100550,19931027,    0,    0
100550,19931028,    0,    0
100550,19931029,    0,    0
100550,19931030,    0,    0
100550,19931031,    0,    0
100550,19931101,    0,    0
100550,19931102,    0,    0
100550,19931103,  108,    0
100550,19931104,   14,    0
100550,19931105,   92,    0
100550,19931106,   86,    0
100550,19931107,   24,    0
100550,19931108,   28,    0
100550,19931109,    0,    0
100550,19931110,    2,    0
100550,19931111,    0,    0
100550,19931112,   10,    0
100550,19931113,  132,    0
100550,19931114,    0,    0
100550,19931115,   64,    0
100550,19931116,    0,    0
100550,19931117,    0,    0
100550,19931118,    0,    0
100550,19931119,    0,    0
100550,19931120,    0,    0
