EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, BRINDISI (STAID: 174).
Blended and updated with sources: 100557 118385 916320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100557,20010723,    0,    0
100557,20010724,    0,    0
100557,20010725,    0,    0
100557,20010726,    0,    0
100557,20010727,    0,    0
100557,20010728,    0,    0
100557,20010729,    0,    0
100557,20010730,    0,    0
100557,20010731,    0,    0
100557,20010801,    0,    0
100557,20010802,    0,    0
100557,20010803,    0,    0
100557,20010804,    0,    0
100557,20010805,    0,    0
100557,20010806,    0,    0
100557,20010807,    0,    0
100557,20010808,    0,    0
100557,20010809,    0,    0
100557,20010810,    0,    0
100557,20010811,    0,    0
100557,20010812,    0,    0
100557,20010813,    0,    0
100557,20010814,    0,    0
100557,20010815,    0,    0
100557,20010816,    0,    0
100557,20010817,    0,    0
100557,20010818,    0,    0
100557,20010819,    0,    0
100557,20010820,    0,    0
100557,20010821,    0,    0
100557,20010822,    2,    0
100557,20010823,    0,    0
100557,20010824,    0,    0
100557,20010825,    0,    0
100557,20010826,    0,    0
100557,20010827,    0,    0
100557,20010828,    0,    0
100557,20010829,    0,    0
100557,20010830,    0,    0
100557,20010831,    0,    0
100557,20010901,    4,    0
100557,20010902,  242,    0
100557,20010903,    0,    0
100557,20010904,    0,    0
100557,20010905,   28,    0
100557,20010906,    0,    0
100557,20010907,    0,    0
100557,20010908,    0,    0
100557,20010909,    0,    0
100557,20010910,    0,    0
100557,20010911,    0,    0
100557,20010912,    0,    0
100557,20010913,    0,    0
100557,20010914,    0,    0
100557,20010915,    0,    0
100557,20010916,    0,    0
100557,20010917,    0,    0
100557,20010918,    0,    0
100557,20010919,    0,    0
100557,20010920,    0,    0
100557,20010921,    0,    0
100557,20010922,    0,    0
100557,20010923,    0,    0
100557,20010924,    0,    0
100557,20010925,    0,    0
100557,20010926,    2,    0
100557,20010927,    0,    0
100557,20010928,    0,    0
100557,20010929,    0,    0
100557,20010930,   70,    0
100557,20011001,  124,    0
100557,20011002,    0,    0
100557,20011003,    0,    0
100557,20011004,    0,    0
100557,20011005,    0,    0
100557,20011006,    0,    0
100557,20011007,    0,    0
100557,20011008,    0,    0
100557,20011009,    2,    0
100557,20011010,    0,    0
100557,20011011,    0,    0
100557,20011012,    0,    0
100557,20011013,    0,    0
100557,20011014,    0,    0
100557,20011015,    0,    0
100557,20011016,    0,    0
100557,20011017,    0,    0
100557,20011018,    0,    0
100557,20011019,    0,    0
100557,20011020,    0,    0
100557,20011021,    0,    0
100557,20011022,    0,    0
100557,20011023,    0,    0
100557,20011024,    0,    0
100557,20011025,  240,    0
100557,20011026,  176,    0
100557,20011027,    0,    0
100557,20011028,    0,    0
100557,20011029,    0,    0
100557,20011030,    0,    0
100557,20011031,    0,    0
100557,20011101,    0,    0
100557,20011102,    0,    0
100557,20011103,    0,    0
100557,20011104,    0,    0
100557,20011105,    0,    0
100557,20011106,   18,    0
100557,20011107,    0,    0
100557,20011108,    0,    0
100557,20011109,    0,    0
100557,20011110,   76,    0
100557,20011111,    0,    0
100557,20011112,    0,    0
100557,20011113,   28,    0
100557,20011114,   14,    0
100557,20011115,    0,    0
100557,20011116,    0,    0
100557,20011117,    0,    0
100557,20011118,    0,    0
100557,20011119,   68,    0
100557,20011120,   72,    0
100557,20011121,    0,    0
100557,20011122,    0,    0
100557,20011123,   36,    0
100557,20011124,    0,    0
100557,20011125,   90,    0
100557,20011126,    0,    0
100557,20011127,    0,    0
100557,20011128,   32,    0
100557,20011129,    6,    0
100557,20011130,   78,    0
100557,20011201,   28,    0
100557,20011202,    0,    0
100557,20011203,    0,    0
100557,20011204,    0,    0
100557,20011205,    0,    0
100557,20011206,    4,    0
100557,20011207,   24,    0
100557,20011208,    0,    0
100557,20011209,   90,    0
100557,20011210,    0,    0
100557,20011211,    0,    0
100557,20011212,   16,    0
100557,20011213,  104,    0
100557,20011214,   44,    0
100557,20011215,   32,    0
100557,20011216,   84,    0
100557,20011217,    6,    0
100557,20011218,   38,    0
100557,20011219,   46,    0
100557,20011220,    0,    0
100557,20011221,    0,    0
100557,20011222,    0,    0
100557,20011223,    0,    0
100557,20011224,   46,    0
100557,20011225,   12,    0
100557,20011226,    0,    0
100557,20011227,   34,    0
100557,20011228,   28,    0
100557,20011229,    0,    0
100557,20011230,    0,    0
100557,20011231,   22,    0
100557,20020101,   74,    0
100557,20020102,    0,    0
100557,20020103,    1,    0
100557,20020104,    0,    0
100557,20020105,    0,    0
100557,20020106,    0,    0
100557,20020107,    0,    0
100557,20020108,    1,    0
100557,20020109,    0,    0
100557,20020110,    0,    0
100557,20020111,    0,    0
100557,20020112,    0,    0
100557,20020113,    0,    0
100557,20020114,    0,    0
100557,20020115,   76,    0
100557,20020116,    6,    0
100557,20020117,   44,    0
100557,20020118,   10,    0
100557,20020119,   10,    0
100557,20020120,    0,    0
100557,20020121,    0,    0
100557,20020122,    0,    0
100557,20020123,    0,    0
100557,20020124,    0,    0
100557,20020125,   50,    0
100557,20020126,    0,    0
100557,20020127,    0,    0
100557,20020128,    0,    0
100557,20020129,    0,    0
100557,20020130,    0,    0
100557,20020131,    0,    0
100557,20020201,    0,    0
100557,20020202,   12,    0
100557,20020203,    0,    0
100557,20020204,    0,    0
100557,20020205,    0,    0
100557,20020206,    0,    0
100557,20020207,   24,    0
100557,20020208,    0,    0
100557,20020209,    0,    0
100557,20020210,    0,    0
100557,20020211,    0,    0
100557,20020212,    0,    0
100557,20020213,    0,    0
100557,20020214,    0,    0
100557,20020215,    0,    0
100557,20020216,    0,    0
100557,20020217,    0,    0
100557,20020218,    0,    0
100557,20020219,   32,    0
100557,20020220,    0,    0
100557,20020221,    4,    0
100557,20020222,   64,    0
100557,20020223,    1,    0
100557,20020224,   14,    0
100557,20020225,    0,    0
100557,20020226,    0,    0
100557,20020227,    0,    0
100557,20020228,    0,    0
100557,20020301,    0,    0
100557,20020302,    0,    0
100557,20020303,    0,    0
100557,20020304,    0,    0
100557,20020305,    0,    0
100557,20020306,    2,    0
100557,20020307,   32,    0
100557,20020308,    6,    0
100557,20020309,   22,    0
100557,20020310,  310,    0
100557,20020311,   84,    0
100557,20020312,    0,    0
100557,20020313,    0,    0
100557,20020314,    0,    0
100557,20020315,    0,    0
100557,20020316,    0,    0
100557,20020317,    0,    0
100557,20020318,    0,    0
100557,20020319,    0,    0
100557,20020320,    0,    0
100557,20020321,    0,    0
100557,20020322,   42,    0
100557,20020323,    0,    0
100557,20020324,   29,    0
100557,20020325,    0,    0
100557,20020326,    0,    0
100557,20020327,    0,    0
100557,20020328,    0,    0
100557,20020329,    0,    0
100557,20020330,   22,    0
100557,20020331,    0,    0
100557,20020401,    0,    0
100557,20020402,    0,    0
100557,20020403,   74,    0
100557,20020404,  134,    0
100557,20020405,   20,    0
100557,20020406,    0,    0
100557,20020407,    0,    0
100557,20020408,    0,    0
100557,20020409,    0,    0
100557,20020410,    0,    0
100557,20020411,   14,    0
100557,20020412,  126,    0
100557,20020413,    0,    0
100557,20020414,    0,    0
100557,20020415,    0,    0
100557,20020416,    0,    0
100557,20020417,   18,    0
100557,20020418,    0,    0
100557,20020419,    0,    0
100557,20020420,    0,    0
100557,20020421,    1,    0
100557,20020422,    0,    0
100557,20020423,    0,    0
100557,20020424,    0,    0
100557,20020425,   73,    0
100557,20020426,    0,    0
100557,20020427,   22,    0
100557,20020428,    0,    0
100557,20020429,    0,    0
100557,20020430,    0,    0
100557,20020501,    0,    0
100557,20020502,    0,    0
100557,20020503,    0,    0
100557,20020504,    6,    0
100557,20020505,   36,    0
100557,20020506,    0,    0
100557,20020507,    2,    0
100557,20020508,   96,    0
100557,20020509,   40,    0
100557,20020510,    0,    0
100557,20020511,    6,    0
100557,20020512,   28,    0
100557,20020513,  136,    0
100557,20020514,    0,    0
100557,20020515,    0,    0
100557,20020516,    0,    0
100557,20020517,    0,    0
100557,20020518,    0,    0
100557,20020519,    0,    0
100557,20020520,   96,    0
100557,20020521,    0,    0
100557,20020522,    0,    0
100557,20020523,    0,    0
100557,20020524,   38,    0
100557,20020525,    4,    0
100557,20020526,    0,    0
100557,20020527,    0,    0
100557,20020528,   18,    0
100557,20020529,    0,    0
100557,20020530,    0,    0
100557,20020531,    0,    0
100557,20020601,    0,    0
100557,20020602,    0,    0
100557,20020603,    0,    0
100557,20020604,    0,    0
100557,20020605,    2,    0
100557,20020606,    0,    0
100557,20020607,   28,    0
100557,20020608,   14,    0
100557,20020609,   20,    0
100557,20020610,    2,    0
100557,20020611,    0,    0
100557,20020612,    0,    0
100557,20020613,    0,    0
100557,20020614,    0,    0
100557,20020615,    0,    0
100557,20020616,    0,    0
100557,20020617,    0,    0
100557,20020618,    0,    0
100557,20020619,    0,    0
100557,20020620,    0,    0
100557,20020621,    0,    0
100557,20020622,    0,    0
100557,20020623,    0,    0
100557,20020624,    0,    0
100557,20020625,    0,    0
100557,20020626,    0,    0
100557,20020627,    0,    0
100557,20020628,    0,    0
100557,20020629,    0,    0
100557,20020630,    0,    0
100557,20020701,    0,    0
100557,20020702,    0,    0
100557,20020703,    0,    0
100557,20020704,    0,    0
100557,20020705,    0,    0
100557,20020706,    0,    0
100557,20020707,    0,    0
100557,20020708,    0,    0
100557,20020709,    0,    0
100557,20020710,    0,    0
100557,20020711,    0,    0
100557,20020712,    0,    0
100557,20020713,    0,    0
100557,20020714,    0,    0
100557,20020715,    0,    0
100557,20020716,    0,    0
100557,20020717,    0,    0
100557,20020718,    0,    0
100557,20020719,    0,    0
100557,20020720,    0,    0
100557,20020721,    0,    0
100557,20020722,    0,    0
100557,20020723,    0,    0
100557,20020724,    0,    0
100557,20020725,    0,    0
100557,20020726,   56,    0
100557,20020727,  164,    0
100557,20020728,    0,    0
100557,20020729,    0,    0
100557,20020730,    0,    0
100557,20020731,   26,    0
100557,20020801,    0,    0
100557,20020802,    0,    0
100557,20020803,    0,    0
100557,20020804,    0,    0
100557,20020805,    0,    0
100557,20020806,    0,    0
100557,20020807,    4,    0
100557,20020808,    0,    0
100557,20020809,    0,    0
100557,20020810,    0,    0
100557,20020811,   50,    0
100557,20020812,    0,    0
100557,20020813,    0,    0
100557,20020814,    0,    0
100557,20020815,    0,    0
100557,20020816,    0,    0
100557,20020817,    0,    0
100557,20020818,    0,    0
100557,20020819,    0,    0
100557,20020820,    0,    0
100557,20020821,    0,    0
100557,20020822,    0,    0
100557,20020823,    0,    0
100557,20020824,    0,    0
100557,20020825,    0,    0
100557,20020826,    0,    0
100557,20020827,    8,    0
100557,20020828,  122,    0
100557,20020829,   12,    0
100557,20020830,    0,    0
100557,20020831,   16,    0
100557,20020901,   18,    0
100557,20020902,  694,    0
100557,20020903,   46,    0
100557,20020904,    0,    0
100557,20020905,    7,    0
100557,20020906,   72,    0
100557,20020907,  756,    0
100557,20020908,  144,    0
100557,20020909,    0,    0
100557,20020910,    0,    0
100557,20020911,    0,    0
100557,20020912,   14,    0
100557,20020913,   26,    0
100557,20020914,    0,    0
100557,20020915,    0,    0
100557,20020916,    0,    0
100557,20020917,    0,    0
100557,20020918,    0,    0
100557,20020919,    0,    0
100557,20020920,    0,    0
100557,20020921,    0,    0
100557,20020922,    6,    0
100557,20020923,    0,    0
100557,20020924,   54,    0
100557,20020925,   62,    0
100557,20020926,  154,    0
100557,20020927,    0,    0
100557,20020928,  210,    0
100557,20020929,  184,    0
100557,20020930,   32,    0
100557,20021001,    2,    0
100557,20021002,    8,    0
100557,20021003,    0,    0
100557,20021004,    0,    0
100557,20021005,   84,    0
100557,20021006,   12,    0
100557,20021007,   48,    0
100557,20021008,    0,    0
100557,20021009,    1,    0
100557,20021010,    0,    0
100557,20021011,    0,    0
100557,20021012,  208,    0
100557,20021013,   26,    0
100557,20021014,    0,    0
100557,20021015,    0,    0
100557,20021016,    0,    0
100557,20021017,    0,    0
100557,20021018,    0,    0
100557,20021019,    0,    0
100557,20021020,    0,    0
100557,20021021,    0,    0
100557,20021022,    0,    0
100557,20021023,    0,    0
100557,20021024,    0,    0
100557,20021025,    0,    0
100557,20021026,    0,    0
100557,20021027,    0,    0
100557,20021028,    0,    0
100557,20021029,    0,    0
100557,20021030,    0,    0
100557,20021031,    0,    0
100557,20021101,   10,    0
100557,20021102,    0,    0
100557,20021103,    0,    0
100557,20021104,    0,    0
100557,20021105,    2,    0
100557,20021106,    0,    0
100557,20021107,    0,    0
100557,20021108,    0,    0
100557,20021109,    0,    0
100557,20021110,    1,    0
100557,20021111,    0,    0
100557,20021112,    0,    0
100557,20021113,    0,    0
100557,20021114,    0,    0
100557,20021115,    0,    0
100557,20021116,    0,    0
100557,20021117,    0,    0
100557,20021118,  228,    0
100557,20021119,    0,    0
100557,20021120,    0,    0
100557,20021121,   16,    0
100557,20021122,    0,    0
100557,20021123,    0,    0
100557,20021124,    0,    0
100557,20021125,    0,    0
100557,20021126,    0,    0
100557,20021127,    0,    0
100557,20021128,    0,    0
100557,20021129,    0,    0
100557,20021130,  120,    0
100557,20021201,  384,    0
100557,20021202,  188,    0
100557,20021203,   16,    0
100557,20021204,   20,    0
100557,20021205,  236,    0
100557,20021206,  122,    0
100557,20021207,  216,    0
100557,20021208,    0,    0
100557,20021209,    0,    0
100557,20021210,   76,    0
100557,20021211,    0,    0
100557,20021212,  170,    0
100557,20021213,   38,    0
100557,20021214,    2,    0
100557,20021215,    0,    0
100557,20021216,  150,    0
100557,20021217,    0,    0
100557,20021218,  116,    0
100557,20021219,    0,    0
100557,20021220,    0,    0
100557,20021221,    0,    0
100557,20021222,    0,    0
100557,20021223,    8,    0
100557,20021224,    0,    0
100557,20021225,   34,    0
100557,20021226,   24,    0
100557,20021227,    0,    0
100557,20021228,  320,    0
100557,20021229,   22,    0
100557,20021230,    0,    0
100557,20021231,   22,    0
100557,20030101,   74,    0
100557,20030102,    0,    0
100557,20030103,    0,    0
100557,20030104,    0,    0
100557,20030105,   12,    0
100557,20030106,    0,    0
100557,20030107,   66,    0
100557,20030108,    0,    0
100557,20030109,   70,    0
100557,20030110,    0,    0
100557,20030111,  114,    0
100557,20030112,   19,    0
100557,20030113,    2,    0
100557,20030114,    2,    0
100557,20030115,    0,    0
100557,20030116,    0,    0
100557,20030117,    2,    0
100557,20030118,   44,    0
100557,20030119,   10,    0
100557,20030120,    0,    0
100557,20030121,    0,    0
100557,20030122,    8,    0
100557,20030123,    1,    0
100557,20030124,  180,    0
100557,20030125,   68,    0
100557,20030126,    0,    0
100557,20030127,    0,    0
100557,20030128,    0,    0
100557,20030129,    0,    0
100557,20030130,    0,    0
100557,20030131,   12,    0
100557,20030201,  320,    0
100557,20030202,    6,    0
100557,20030203,    0,    0
100557,20030204,   48,    0
100557,20030205,   21,    0
100557,20030206,    0,    0
100557,20030207,    0,    0
100557,20030208,    0,    0
100557,20030209,    0,    0
100557,20030210,    0,    0
100557,20030211,    0,    0
100557,20030212,    0,    0
100557,20030213,    1,    0
100557,20030214,   86,    0
100557,20030215,   40,    0
100557,20030216,    0,    0
100557,20030217,    0,    0
100557,20030218,   58,    0
100557,20030219,   12,    0
100557,20030220,   10,    0
100557,20030221,    0,    0
100557,20030222,    0,    0
100557,20030223,    0,    0
100557,20030224,    0,    0
100557,20030225,    0,    0
100557,20030226,    0,    0
100557,20030227,    0,    0
100557,20030228,    0,    0
100557,20030301,    0,    0
100557,20030302,    1,    0
100557,20030303,   24,    0
100557,20030304,    4,    0
100557,20030305,    0,    0
100557,20030306,    0,    0
100557,20030307,  142,    0
100557,20030308,    1,    0
100557,20030309,    0,    0
100557,20030310,    0,    0
100557,20030311,    0,    0
100557,20030312,    0,    0
100557,20030313,    0,    0
100557,20030314,    0,    0
100557,20030315,    6,    0
100557,20030316,    5,    0
100557,20030317,    0,    0
100557,20030318,    0,    0
100557,20030319,    0,    0
100557,20030320,    1,    0
100557,20030321,    0,    0
100557,20030322,    0,    0
100557,20030323,    0,    0
100557,20030324,    0,    0
100557,20030325,    0,    0
100557,20030326,    0,    0
100557,20030327,    0,    0
100557,20030328,    0,    0
100557,20030329,    0,    0
100557,20030330,    0,    0
100557,20030331,    1,    0
100557,20030401,    0,    0
100557,20030402,    0,    0
100557,20030403,    0,    0
100557,20030404,    0,    0
100557,20030405,   92,    0
100557,20030406,   66,    0
100557,20030407,   14,    0
100557,20030408,  106,    0
100557,20030409,   24,    0
100557,20030410,    2,    0
100557,20030411,    0,    0
100557,20030412,    0,    0
100557,20030413,    0,    0
100557,20030414,    0,    0
100557,20030415,    0,    0
100557,20030416,    0,    0
100557,20030417,    0,    0
100557,20030418,    0,    0
100557,20030419,    0,    0
100557,20030420,    0,    0
100557,20030421,   38,    0
100557,20030422,  125,    0
100557,20030423,    0,    0
100557,20030424,    0,    0
100557,20030425,    0,    0
100557,20030426,    0,    0
100557,20030427,    0,    0
100557,20030428,    0,    0
100557,20030429,    0,    0
100557,20030430,    0,    0
100557,20030501,    0,    0
100557,20030502,    0,    0
100557,20030503,    0,    0
100557,20030504,    0,    0
100557,20030505,    0,    0
100557,20030506,    0,    0
100557,20030507,    0,    0
100557,20030508,    0,    0
100557,20030509,    0,    0
100557,20030510,    0,    0
100557,20030511,    0,    0
100557,20030512,    0,    0
100557,20030513,    0,    0
100557,20030514,    0,    0
100557,20030515,    0,    0
100557,20030516,    0,    0
100557,20030517,    0,    0
100557,20030518,    0,    0
100557,20030519,    0,    0
100557,20030520,    0,    0
100557,20030521,   18,    0
100557,20030522,  202,    0
100557,20030523,   98,    0
100557,20030524,    0,    0
100557,20030525,    0,    0
100557,20030526,    0,    0
100557,20030527,    0,    0
100557,20030528,    2,    0
100557,20030529,    0,    0
100557,20030530,    0,    0
100557,20030531,    0,    0
100557,20030601,    0,    0
100557,20030602,    0,    0
100557,20030603,    0,    0
100557,20030604,    1,    0
100557,20030605,    0,    0
100557,20030606,    0,    0
100557,20030607,    0,    0
100557,20030608,    0,    0
100557,20030609,    0,    0
100557,20030610,    0,    0
100557,20030611,    0,    0
100557,20030612,    0,    0
100557,20030613,    0,    0
100557,20030614,    0,    0
100557,20030615,    0,    0
100557,20030616,    0,    0
100557,20030617,    0,    0
100557,20030618,    0,    0
100557,20030619,    0,    0
100557,20030620,    0,    0
100557,20030621,    0,    0
100557,20030622,    0,    0
100557,20030623,    0,    0
100557,20030624,    0,    0
100557,20030625,    0,    0
100557,20030626,    0,    0
100557,20030627,    0,    0
100557,20030628,    0,    0
100557,20030629,   48,    0
100557,20030630,    0,    0
100557,20030701,    0,    0
100557,20030702,    0,    0
100557,20030703,    0,    0
100557,20030704,    0,    0
100557,20030705,    0,    0
100557,20030706,    0,    0
100557,20030707,    0,    0
100557,20030708,    0,    0
100557,20030709,    0,    0
100557,20030710,    0,    0
100557,20030711,    0,    0
100557,20030712,    0,    0
100557,20030713,    0,    0
100557,20030714,   10,    0
100557,20030715,    0,    0
100557,20030716,    0,    0
100557,20030717,    0,    0
100557,20030718,    0,    0
100557,20030719,    0,    0
100557,20030720,    0,    0
100557,20030721,    0,    0
100557,20030722,    0,    0
100557,20030723,    0,    0
100557,20030724,    0,    0
100557,20030725,    0,    0
100557,20030726,    0,    0
100557,20030727,    0,    0
100557,20030728,    0,    0
100557,20030729,    0,    0
100557,20030730,    0,    0
100557,20030731,   44,    0
100557,20030801,   68,    0
100557,20030802,    0,    0
100557,20030803,    0,    0
100557,20030804,    0,    0
100557,20030805,    0,    0
100557,20030806,    0,    0
100557,20030807,    0,    0
100557,20030808,    0,    0
100557,20030809,    0,    0
100557,20030810,    0,    0
100557,20030811,    0,    0
100557,20030812,    0,    0
100557,20030813,    0,    0
100557,20030814,    0,    0
100557,20030815,    0,    0
100557,20030816,    0,    0
100557,20030817,    0,    0
100557,20030818,    0,    0
100557,20030819,    0,    0
100557,20030820,    0,    0
100557,20030821,    0,    0
100557,20030822,    0,    0
100557,20030823,    0,    0
100557,20030824,    0,    0
100557,20030825,    0,    0
100557,20030826,   72,    0
100557,20030827,  146,    0
100557,20030828,    0,    0
100557,20030829,    0,    0
100557,20030830,    0,    0
100557,20030831,    0,    0
100557,20030901,    0,    0
100557,20030902,   42,    0
100557,20030903,    4,    0
100557,20030904,    0,    0
100557,20030905,    0,    0
100557,20030906,    0,    0
100557,20030907,   92,    0
100557,20030908,  248,    0
100557,20030909,    0,    0
100557,20030910,   16,    0
100557,20030911,   76,    0
100557,20030912,   38,    0
100557,20030913,    0,    0
100557,20030914,    0,    0
100557,20030915,    0,    0
100557,20030916,    0,    0
100557,20030917,    0,    0
100557,20030918,    0,    0
100557,20030919,    0,    0
100557,20030920,    0,    0
100557,20030921,    0,    0
100557,20030922,    0,    0
100557,20030923,    0,    0
100557,20030924,    0,    0
100557,20030925,    0,    0
100557,20030926,    0,    0
100557,20030927,    0,    0
100557,20030928,    0,    0
100557,20030929,  220,    0
100557,20030930,    0,    0
100557,20031001,    0,    0
100557,20031002,    0,    0
100557,20031003,    0,    0
100557,20031004,    0,    0
100557,20031005,   40,    0
100557,20031006,    1,    0
100557,20031007,    0,    0
100557,20031008,  130,    0
100557,20031009,    0,    0
100557,20031010,    0,    0
100557,20031011,    0,    0
100557,20031012,    0,    0
100557,20031013,    0,    0
100557,20031014,   20,    0
100557,20031015,  362,    0
100557,20031016,    0,    0
100557,20031017,    0,    0
100557,20031018,   22,    0
100557,20031019,    0,    0
100557,20031020,    0,    0
100557,20031021,    0,    0
100557,20031022,    2,    0
100557,20031023,   62,    0
100557,20031024,    1,    0
100557,20031025,    0,    0
100557,20031026,    0,    0
100557,20031027,    6,    0
100557,20031028,    1,    0
100557,20031029,   10,    0
100557,20031030,   24,    0
100557,20031031,    0,    0
100557,20031101,   10,    0
100557,20031102,   68,    0
100557,20031103,    0,    0
100557,20031104,    0,    0
100557,20031105,    0,    0
100557,20031106,    0,    0
100557,20031107,    0,    0
100557,20031108,    0,    0
100557,20031109,    0,    0
100557,20031110,    0,    0
100557,20031111,    0,    0
100557,20031112,   18,    0
100557,20031113,    0,    0
100557,20031114,    0,    0
100557,20031115,    0,    0
100557,20031116,    0,    0
100557,20031117,    0,    0
100557,20031118,    0,    0
100557,20031119,    0,    0
100557,20031120,    0,    0
100557,20031121,    0,    0
100557,20031122,    0,    0
100557,20031123,    0,    0
100557,20031124,    8,    0
100557,20031125,    0,    0
100557,20031126, 1004,    0
100557,20031127,   34,    0
100557,20031128,    0,    0
100557,20031129,    0,    0
100557,20031130,   40,    0
100557,20031201,    0,    0
100557,20031202,    0,    0
100557,20031203,    0,    0
100557,20031204,    0,    0
100557,20031205,    0,    0
100557,20031206,    0,    0
100557,20031207,    0,    0
100557,20031208,   84,    0
100557,20031209,  158,    0
100557,20031210,    6,    0
100557,20031211,    1,    0
100557,20031212,   14,    0
100557,20031213,    0,    0
100557,20031214,    0,    0
100557,20031215,   22,    0
100557,20031216,   72,    0
100557,20031217,    6,    0
100557,20031218,    0,    0
100557,20031219,    0,    0
100557,20031220,    0,    0
100557,20031221,    0,    0
100557,20031222,   14,    0
100557,20031223,  400,    0
100557,20031224,    0,    0
100557,20031225,    0,    0
100557,20031226,    0,    0
100557,20031227,    0,    0
100557,20031228,    0,    0
100557,20031229,   18,    0
100557,20031230,    8,    0
100557,20031231,   60,    0
100557,20040101,    2,    0
100557,20040102,   50,    0
100557,20040103,    0,    0
100557,20040104,    0,    0
100557,20040105,    0,    0
100557,20040106,    8,    0
100557,20040107,    1,    0
100557,20040108,    0,    0
100557,20040109,   62,    0
100557,20040110,   86,    0
100557,20040111,    0,    0
100557,20040112,    0,    0
100557,20040113,    2,    0
100557,20040114,    0,    0
100557,20040115,   14,    0
100557,20040116,    0,    0
100557,20040117,    0,    0
100557,20040118,    0,    0
100557,20040119,    6,    0
100557,20040120,    0,    0
100557,20040121,   40,    0
100557,20040122,    8,    0
100557,20040123,    0,    0
100557,20040124,    0,    0
100557,20040125,   26,    0
100557,20040126,    8,    0
100557,20040127,  156,    0
100557,20040128,   24,    0
100557,20040129,   14,    0
100557,20040130,  284,    0
100557,20040131,    0,    0
100557,20040201,    0,    0
100557,20040202,    0,    0
100557,20040203,    0,    0
100557,20040204,    0,    0
100557,20040205,    0,    0
100557,20040206,    0,    0
100557,20040207,    0,    0
100557,20040208,    0,    0
100557,20040209,    0,    0
100557,20040210,    0,    0
100557,20040211,    2,    0
100557,20040212,  134,    0
118385,20040213,    0,    0
916320,20040214,-9999,    9
916320,20040215,-9999,    9
916320,20040216,-9999,    9
916320,20040217,-9999,    9
916320,20040218,-9999,    9
916320,20040219,-9999,    9
916320,20040220,-9999,    9
916320,20040221,-9999,    9
916320,20040222,-9999,    9
916320,20040223,-9999,    9
916320,20040224,-9999,    9
916320,20040225,-9999,    9
916320,20040226,-9999,    9
916320,20040227,-9999,    9
916320,20040228,-9999,    9
916320,20040229,-9999,    9
916320,20040301,-9999,    9
916320,20040302,-9999,    9
916320,20040303,-9999,    9
916320,20040304,-9999,    9
916320,20040305,-9999,    9
916320,20040306,-9999,    9
916320,20040307,-9999,    9
916320,20040308,-9999,    9
916320,20040309,-9999,    9
916320,20040310,-9999,    9
916320,20040311,-9999,    9
916320,20040312,-9999,    9
916320,20040313,-9999,    9
916320,20040314,-9999,    9
916320,20040315,    0,    0
916320,20040316,-9999,    9
916320,20040317,-9999,    9
916320,20040318,-9999,    9
916320,20040319,-9999,    9
916320,20040320,    0,    0
916320,20040321,-9999,    9
916320,20040322,-9999,    9
916320,20040323,-9999,    9
916320,20040324,-9999,    9
916320,20040325,-9999,    9
916320,20040326,-9999,    9
916320,20040327,-9999,    9
916320,20040328,-9999,    9
916320,20040329,-9999,    9
916320,20040330,-9999,    9
916320,20040331,-9999,    9
916320,20040401,-9999,    9
916320,20040402,-9999,    9
916320,20040403,-9999,    9
916320,20040404,-9999,    9
916320,20040405,-9999,    9
916320,20040406,-9999,    9
916320,20040407,-9999,    9
916320,20040408,-9999,    9
916320,20040409,-9999,    9
916320,20040410,-9999,    9
916320,20040411,-9999,    9
916320,20040412,-9999,    9
916320,20040413,-9999,    9
916320,20040414,-9999,    9
916320,20040415,-9999,    9
916320,20040416,-9999,    9
916320,20040417,-9999,    9
916320,20040418,-9999,    9
916320,20040419,-9999,    9
916320,20040420,-9999,    9
916320,20040421,-9999,    9
916320,20040422,-9999,    9
916320,20040423,-9999,    9
916320,20040424,-9999,    9
916320,20040425,-9999,    9
916320,20040426,-9999,    9
916320,20040427,-9999,    9
916320,20040428,-9999,    9
916320,20040429,-9999,    9
916320,20040430,-9999,    9
916320,20040501,-9999,    9
916320,20040502,-9999,    9
916320,20040503,-9999,    9
916320,20040504,-9999,    9
916320,20040505,-9999,    9
916320,20040506,-9999,    9
916320,20040507,-9999,    9
916320,20040508,-9999,    9
916320,20040509,-9999,    9
916320,20040510,-9999,    9
916320,20040511,-9999,    9
916320,20040512,-9999,    9
916320,20040513,-9999,    9
916320,20040514,-9999,    9
916320,20040515,-9999,    9
916320,20040516,-9999,    9
916320,20040517,-9999,    9
916320,20040518,-9999,    9
916320,20040519,-9999,    9
916320,20040520,-9999,    9
916320,20040521,-9999,    9
916320,20040522,-9999,    9
916320,20040523,-9999,    9
916320,20040524,-9999,    9
