EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, MURTA MARIA (STAID: 16573).
Blended and updated with sources: 191215 916531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191215,19830727,    0,    0
191215,19830728,    0,    0
191215,19830729,    0,    0
191215,19830730,    0,    0
191215,19830731,    0,    0
191215,19830801,    0,    0
191215,19830802,    0,    0
191215,19830803,    0,    0
191215,19830804,    0,    0
191215,19830805,    0,    0
191215,19830806,    0,    0
191215,19830807,    0,    0
191215,19830808,    0,    0
191215,19830809,    0,    0
191215,19830810,    0,    0
191215,19830811,    0,    0
191215,19830812,    0,    0
191215,19830813,    0,    0
191215,19830814,    0,    0
191215,19830815,    0,    0
191215,19830816,    0,    0
191215,19830817,    0,    0
191215,19830818,   40,    0
191215,19830819,    0,    0
191215,19830820,    0,    0
191215,19830821,    0,    0
191215,19830822,    0,    0
191215,19830823,    0,    0
191215,19830824,    5,    0
191215,19830825,   80,    0
191215,19830826,   37,    0
191215,19830827,    0,    0
191215,19830828,    0,    0
191215,19830829,    0,    0
191215,19830830,    0,    0
191215,19830831,    0,    0
191215,19830901,    0,    0
191215,19830902,  410,    0
191215,19830903,    0,    0
191215,19830904,    0,    0
191215,19830905,    0,    0
191215,19830906,    0,    0
191215,19830907,    0,    0
191215,19830908,    0,    0
191215,19830909,    0,    0
191215,19830910,    0,    0
191215,19830911,    0,    0
191215,19830912,    0,    0
191215,19830913,    0,    0
191215,19830914,    0,    0
191215,19830915,    0,    0
191215,19830916,    0,    0
191215,19830917,    7,    0
191215,19830918,   19,    0
191215,19830919,    0,    0
191215,19830920,    0,    0
191215,19830921,    0,    0
191215,19830922,    0,    0
191215,19830923,    0,    0
191215,19830924,    0,    0
191215,19830925,    0,    0
191215,19830926,    0,    0
191215,19830927,    0,    0
191215,19830928,   40,    0
191215,19830929,  570,    0
191215,19830930,    0,    0
191215,19831001,   10,    0
191215,19831002,    0,    0
191215,19831003,    0,    0
191215,19831004,    0,    0
191215,19831005,    0,    0
191215,19831006,    0,    0
191215,19831007,    0,    0
191215,19831008,    0,    0
191215,19831009,    0,    0
191215,19831010,    0,    0
191215,19831011,    0,    0
191215,19831012,   23,    0
191215,19831013,    0,    0
191215,19831014,    0,    0
191215,19831015,    0,    0
191215,19831016,    0,    0
191215,19831017,    0,    0
191215,19831018,    0,    0
191215,19831019,    0,    0
191215,19831020,    0,    0
191215,19831021,    0,    0
191215,19831022,    0,    0
191215,19831023,  290,    0
191215,19831024,  370,    0
191215,19831025,    0,    0
191215,19831026,    0,    0
191215,19831027,    0,    0
191215,19831028,    0,    0
191215,19831029,    0,    0
191215,19831030,    0,    0
191215,19831031,   10,    0
191215,19831101,    7,    0
191215,19831102,    0,    0
191215,19831103,  150,    0
191215,19831104,    0,    0
191215,19831105,    0,    0
191215,19831106,    0,    0
191215,19831107,  170,    0
191215,19831108,  987,    0
191215,19831109,   90,    0
191215,19831110,    0,    0
191215,19831111,    0,    0
191215,19831112,  130,    0
191215,19831113,    0,    0
191215,19831114,    0,    0
191215,19831115,   15,    0
191215,19831116,   90,    0
191215,19831117,   50,    0
191215,19831118,  120,    0
191215,19831119,   39,    0
191215,19831120,    0,    0
191215,19831121,    7,    0
191215,19831122,  110,    0
191215,19831123,   36,    0
191215,19831124,    0,    0
191215,19831125,    0,    0
191215,19831126,    0,    0
191215,19831127,    0,    0
191215,19831128,   15,    0
191215,19831129,    0,    0
191215,19831130,    0,    0
191215,19831201,    0,    0
191215,19831202,    0,    0
191215,19831203,    0,    0
191215,19831204,    0,    0
191215,19831205,    0,    0
191215,19831206,    0,    0
191215,19831207,    0,    0
191215,19831208,   32,    0
191215,19831209,    0,    0
191215,19831210,    0,    0
191215,19831211,   25,    0
191215,19831212,    0,    0
191215,19831213,    6,    0
191215,19831214,  160,    0
191215,19831215,  340,    0
191215,19831216,    0,    0
191215,19831217,    0,    0
191215,19831218,    2,    0
191215,19831219,    1,    0
191215,19831220,  470,    0
191215,19831221,    0,    0
191215,19831222,  180,    0
191215,19831223,    0,    0
191215,19831224,    0,    0
191215,19831225,    0,    0
191215,19831226,    0,    0
191215,19831227,    0,    0
191215,19831228,    0,    0
191215,19831229,    0,    0
191215,19831230,    0,    0
191215,19831231,    0,    0
191215,19840101,    0,    0
191215,19840102,    0,    0
191215,19840103,    0,    0
191215,19840104,    0,    0
191215,19840105,    0,    0
191215,19840106,    0,    0
191215,19840107,    0,    0
191215,19840108,    0,    0
191215,19840109,    0,    0
191215,19840110,   60,    0
191215,19840111,  109,    0
191215,19840112,    0,    0
191215,19840113,   20,    0
191215,19840114,    0,    0
191215,19840115,    0,    0
191215,19840116,    0,    0
191215,19840117,    0,    0
191215,19840118,    0,    0
191215,19840119,    0,    0
191215,19840120,   27,    0
191215,19840121,    0,    0
191215,19840122,  150,    0
191215,19840123,    0,    0
191215,19840124,   40,    0
191215,19840125,  219,    0
191215,19840126,    0,    0
191215,19840127,    0,    0
191215,19840128,    0,    0
191215,19840129,    0,    0
191215,19840130,    0,    0
191215,19840131,    0,    0
191215,19840201,  100,    0
191215,19840202,    0,    0
191215,19840203,  257,    0
191215,19840204,    0,    0
191215,19840205,    0,    0
191215,19840206,    0,    0
191215,19840207,    0,    0
191215,19840208,    0,    0
191215,19840209,    9,    0
191215,19840210,    0,    0
191215,19840211,    0,    0
191215,19840212,    0,    0
191215,19840213,    0,    0
191215,19840214,  140,    0
191215,19840215,   20,    0
191215,19840216,    0,    0
191215,19840217,    0,    0
191215,19840218,    0,    0
191215,19840219,    0,    0
191215,19840220,   25,    0
191215,19840221,    4,    0
191215,19840222,   19,    0
191215,19840223,  130,    0
191215,19840224,   50,    0
191215,19840225,   20,    0
191215,19840226,    0,    0
191215,19840227,    7,    0
191215,19840228,    0,    0
916531,19840229,-9999,    9
191215,19840301,   50,    0
191215,19840302,    0,    0
191215,19840303,   20,    0
191215,19840304,  156,    0
191215,19840305,   25,    0
191215,19840306,    0,    0
191215,19840307,    0,    0
191215,19840308,    0,    0
191215,19840309,  310,    0
191215,19840310,    0,    0
191215,19840311,  390,    0
191215,19840312,   37,    0
191215,19840313,    0,    0
191215,19840314,    0,    0
191215,19840315,    9,    0
191215,19840316,   18,    0
191215,19840317,   31,    0
191215,19840318,   50,    0
191215,19840319,    0,    0
191215,19840320,    0,    0
191215,19840321,  280,    0
191215,19840322,  135,    0
191215,19840323,    0,    0
191215,19840324,    0,    0
191215,19840325,    0,    0
191215,19840326,    0,    0
191215,19840327,    0,    0
191215,19840328,    0,    0
191215,19840329,    0,    0
191215,19840330,   79,    0
191215,19840331,    0,    0
191215,19840401,    0,    0
191215,19840402,    9,    0
191215,19840403,    0,    0
191215,19840404,    0,    0
191215,19840405,    0,    0
191215,19840406,   60,    0
191215,19840407,    0,    0
191215,19840408,    0,    0
191215,19840409,    0,    0
191215,19840410,    0,    0
191215,19840411,    2,    0
191215,19840412,    0,    0
191215,19840413,    0,    0
191215,19840414,    0,    0
191215,19840415,    0,    0
191215,19840416,  110,    0
191215,19840417,   47,    0
191215,19840418,  420,    0
191215,19840419,    0,    0
191215,19840420,    0,    0
191215,19840421,    0,    0
191215,19840422,    0,    0
191215,19840423,    0,    0
191215,19840424,    0,    0
191215,19840425,    0,    0
191215,19840426,    0,    0
191215,19840427,    0,    0
191215,19840428,    0,    0
191215,19840429,    0,    0
191215,19840430,    0,    0
191215,19840501,    0,    0
191215,19840502,   25,    0
191215,19840503,    0,    0
191215,19840504,   50,    0
191215,19840505,   19,    0
191215,19840506,    0,    0
191215,19840507,    0,    0
191215,19840508,    0,    0
191215,19840509,  150,    0
191215,19840510,  174,    0
191215,19840511,   90,    0
191215,19840512,    0,    0
191215,19840513,    7,    0
191215,19840514,    0,    0
191215,19840515,  220,    0
191215,19840516,  197,    0
191215,19840517,   30,    0
191215,19840518,    0,    0
191215,19840519,  150,    0
191215,19840520,    0,    0
191215,19840521,  199,    0
191215,19840522,    0,    0
191215,19840523,    0,    0
191215,19840524,    0,    0
191215,19840525,    0,    0
191215,19840526,   40,    0
191215,19840527,   20,    0
191215,19840528,    0,    0
191215,19840529,    0,    0
191215,19840530,    0,    0
191215,19840531,    0,    0
191215,19840601,   23,    0
191215,19840602,    0,    0
191215,19840603,    0,    0
191215,19840604,   19,    0
191215,19840605,    0,    0
191215,19840606,  100,    0
191215,19840607,    0,    0
191215,19840608,   10,    0
191215,19840609,    0,    0
191215,19840610,    0,    0
191215,19840611,    0,    0
191215,19840612,    0,    0
191215,19840613,    0,    0
191215,19840614,    0,    0
191215,19840615,    0,    0
191215,19840616,    0,    0
191215,19840617,    0,    0
191215,19840618,    0,    0
191215,19840619,    0,    0
191215,19840620,    0,    0
191215,19840621,    0,    0
191215,19840622,    0,    0
191215,19840623,    0,    0
191215,19840624,    0,    0
191215,19840625,    0,    0
191215,19840626,    0,    0
191215,19840627,    0,    0
191215,19840628,    0,    0
191215,19840629,    0,    0
191215,19840630,    0,    0
191215,19840701,    0,    0
191215,19840702,    0,    0
191215,19840703,    0,    0
191215,19840704,    0,    0
191215,19840705,    0,    0
191215,19840706,    0,    0
191215,19840707,    0,    0
191215,19840708,    0,    0
191215,19840709,    0,    0
191215,19840710,    0,    0
191215,19840711,    0,    0
191215,19840712,    0,    0
191215,19840713,    0,    0
191215,19840714,    0,    0
191215,19840715,    0,    0
191215,19840716,    0,    0
191215,19840717,    0,    0
191215,19840718,    0,    0
191215,19840719,    0,    0
191215,19840720,    0,    0
191215,19840721,    0,    0
191215,19840722,    0,    0
191215,19840723,    0,    0
191215,19840724,    0,    0
191215,19840725,    0,    0
191215,19840726,    0,    0
191215,19840727,    0,    0
191215,19840728,    0,    0
191215,19840729,    0,    0
191215,19840730,    0,    0
191215,19840731,    0,    0
191215,19840801,    0,    0
191215,19840802,    0,    0
191215,19840803,    0,    0
191215,19840804,    0,    0
191215,19840805,    0,    0
191215,19840806,    0,    0
191215,19840807,    0,    0
191215,19840808,    0,    0
191215,19840809,  625,    0
191215,19840810,    0,    0
191215,19840811,    0,    0
191215,19840812,    0,    0
191215,19840813,    0,    0
191215,19840814,    0,    0
191215,19840815,    0,    0
191215,19840816,    0,    0
191215,19840817,    0,    0
191215,19840818,  265,    0
191215,19840819,    0,    0
191215,19840820,    0,    0
191215,19840821,    0,    0
191215,19840822,    0,    0
191215,19840823,    0,    0
191215,19840824,    0,    0
191215,19840825,   23,    0
191215,19840826,    0,    0
191215,19840827,    0,    0
191215,19840828,    0,    0
191215,19840829,    0,    0
191215,19840830,    0,    0
191215,19840831,    0,    0
191215,19840901,    0,    0
191215,19840902,    0,    0
191215,19840903,    0,    0
191215,19840904,    0,    0
191215,19840905,    0,    0
191215,19840906,    0,    0
191215,19840907,    0,    0
191215,19840908,    0,    0
191215,19840909,    0,    0
191215,19840910,    0,    0
191215,19840911,    0,    0
191215,19840912,    0,    0
191215,19840913,    0,    0
191215,19840914,    0,    0
191215,19840915,    7,    0
191215,19840916,    0,    0
191215,19840917,    0,    0
191215,19840918,    0,    0
191215,19840919,  190,    0
191215,19840920,   39,    0
191215,19840921,    0,    0
191215,19840922,    0,    0
191215,19840923,    0,    0
191215,19840924,    0,    0
191215,19840925,   34,    0
191215,19840926,    0,    0
191215,19840927,    0,    0
191215,19840928,    0,    0
191215,19840929,   20,    0
191215,19840930,    0,    0
191215,19841001,  140,    0
191215,19841002,   50,    0
191215,19841003,  100,    0
191215,19841004,   60,    0
191215,19841005,    0,    0
191215,19841006,   39,    0
191215,19841007,   14,    0
191215,19841008,   50,    0
191215,19841009,    0,    0
191215,19841010,    0,    0
191215,19841011,    8,    0
191215,19841012,    7,    0
191215,19841013,  230,    0
191215,19841014,    0,    0
191215,19841015,    0,    0
191215,19841016,    0,    0
191215,19841017,    0,    0
191215,19841018,    0,    0
191215,19841019,   20,    0
191215,19841020,    4,    0
191215,19841021,    0,    0
191215,19841022,    0,    0
191215,19841023,    0,    0
191215,19841024,    0,    0
191215,19841025,    0,    0
191215,19841026,    0,    0
191215,19841027,    0,    0
191215,19841028,    0,    0
191215,19841029,    9,    0
191215,19841030,  190,    0
191215,19841031,    0,    0
191215,19841101,    0,    0
191215,19841102,    0,    0
191215,19841103,    0,    0
191215,19841104,    0,    0
191215,19841105,    0,    0
191215,19841106,    0,    0
191215,19841107,    0,    0
191215,19841108,    0,    0
191215,19841109,    0,    0
191215,19841110,    0,    0
191215,19841111,    0,    0
191215,19841112,  910,    0
191215,19841113,  290,    0
191215,19841114,  175,    0
191215,19841115,   50,    0
191215,19841116,   19,    0
191215,19841117,   40,    0
191215,19841118,    0,    0
191215,19841119,  207,    0
191215,19841120,    0,    0
191215,19841121,   20,    0
191215,19841122,    0,    0
191215,19841123,    0,    0
191215,19841124,    0,    0
191215,19841125,    0,    0
191215,19841126,    0,    0
191215,19841127,   67,    0
191215,19841128,   50,    0
191215,19841129,    0,    0
191215,19841130,    0,    0
191215,19841201,    9,    0
191215,19841202,    4,    0
191215,19841203,  160,    0
191215,19841204,  140,    0
191215,19841205,  225,    0
191215,19841206,    0,    0
191215,19841207,    0,    0
191215,19841208,    0,    0
191215,19841209,    0,    0
191215,19841210,    0,    0
191215,19841211,    0,    0
191215,19841212,    0,    0
191215,19841213,    0,    0
191215,19841214,    0,    0
191215,19841215,    0,    0
191215,19841216,    0,    0
191215,19841217,    0,    0
191215,19841218,    0,    0
191215,19841219,    0,    0
191215,19841220,    0,    0
191215,19841221,    0,    0
191215,19841222,    0,    0
191215,19841223,   76,    0
191215,19841224,    0,    0
191215,19841225,   60,    0
191215,19841226,   40,    0
191215,19841227,    0,    0
191215,19841228,  100,    0
191215,19841229,  289,    0
191215,19841230,   30,    0
191215,19841231,    0,    0
191215,19850101,    0,    0
191215,19850102,    0,    0
191215,19850103,  110,    0
191215,19850104,   80,    0
191215,19850105,   40,    0
191215,19850106,  106,    0
191215,19850107,    4,    0
191215,19850108,   20,    0
191215,19850109,   36,    0
191215,19850110,  258,    0
191215,19850111,   70,    0
191215,19850112,    0,    0
191215,19850113,    0,    0
191215,19850114,    0,    0
191215,19850115,    6,    0
191215,19850116,   70,    0
191215,19850117,   52,    0
191215,19850118,   42,    0
191215,19850119,    0,    0
191215,19850120,    0,    0
191215,19850121,    0,    0
191215,19850122,    0,    0
191215,19850123,    0,    0
191215,19850124,    0,    0
191215,19850125,    0,    0
191215,19850126,    0,    0
191215,19850127,    8,    0
191215,19850128,    0,    0
191215,19850129,   10,    0
191215,19850130,   24,    0
191215,19850131,    0,    0
191215,19850201,    0,    0
191215,19850202,    0,    0
191215,19850203,    0,    0
191215,19850204,    0,    0
191215,19850205,    0,    0
191215,19850206,    0,    0
191215,19850207,    0,    0
191215,19850208,    0,    0
191215,19850209,    0,    0
191215,19850210,    0,    0
191215,19850211,   10,    0
191215,19850212,   20,    0
191215,19850213,  210,    0
191215,19850214,  108,    0
191215,19850215,    0,    0
191215,19850216,    0,    0
191215,19850217,    0,    0
191215,19850218,    0,    0
191215,19850219,   86,    0
191215,19850220,    0,    0
191215,19850221,    0,    0
191215,19850222,    0,    0
191215,19850223,   42,    0
191215,19850224,    0,    0
191215,19850225,    0,    0
191215,19850226,    0,    0
191215,19850227,    0,    0
191215,19850228,   20,    0
191215,19850301,    0,    0
191215,19850302,    0,    0
191215,19850303,  110,    0
191215,19850304,    0,    0
191215,19850305,    0,    0
191215,19850306,  316,    0
191215,19850307,  290,    0
191215,19850308,  278,    0
191215,19850309,  390,    0
191215,19850310,  310,    0
191215,19850311,  150,    0
191215,19850312,    0,    0
191215,19850313,    0,    0
191215,19850314,    0,    0
191215,19850315,    0,    0
191215,19850316,    0,    0
191215,19850317,   10,    0
191215,19850318,  100,    0
191215,19850319,   56,    0
191215,19850320,   70,    0
191215,19850321,  238,    0
191215,19850322,    0,    0
191215,19850323,   80,    0
191215,19850324,    0,    0
191215,19850325,    0,    0
191215,19850326,    0,    0
191215,19850327,    0,    0
191215,19850328,    0,    0
191215,19850329,    0,    0
191215,19850330,    0,    0
191215,19850331,    0,    0
191215,19850401,    0,    0
191215,19850402,    0,    0
191215,19850403,    0,    0
191215,19850404,    0,    0
191215,19850405,    0,    0
191215,19850406,    0,    0
191215,19850407,    0,    0
191215,19850408,    0,    0
191215,19850409,    0,    0
191215,19850410,    0,    0
191215,19850411,    0,    0
191215,19850412,    0,    0
191215,19850413,    0,    0
191215,19850414,    0,    0
191215,19850415,    0,    0
191215,19850416,    0,    0
191215,19850417,    0,    0
191215,19850418,    0,    0
191215,19850419,    0,    0
191215,19850420,    0,    0
191215,19850421,    0,    0
191215,19850422,    0,    0
191215,19850423,    0,    0
191215,19850424,    0,    0
191215,19850425,    0,    0
191215,19850426,    0,    0
191215,19850427,    0,    0
191215,19850428,    0,    0
191215,19850429,    0,    0
191215,19850430,    0,    0
191215,19850501,    0,    0
191215,19850502,    0,    0
191215,19850503,    0,    0
191215,19850504,    0,    0
191215,19850505,   10,    0
191215,19850506,    0,    0
191215,19850507,    0,    0
191215,19850508,    4,    0
191215,19850509,    0,    0
191215,19850510,    0,    0
191215,19850511,    0,    0
191215,19850512,    0,    0
191215,19850513,   60,    0
191215,19850514,   50,    0
191215,19850515,    0,    0
191215,19850516,    0,    0
191215,19850517,    0,    0
191215,19850518,   20,    0
191215,19850519,    0,    0
191215,19850520,   50,    0
191215,19850521,   18,    0
191215,19850522,    0,    0
191215,19850523,    0,    0
191215,19850524,    0,    0
191215,19850525,    0,    0
191215,19850526,    0,    0
191215,19850527,    0,    0
191215,19850528,    0,    0
191215,19850529,   16,    0
191215,19850530,    0,    0
191215,19850531,    0,    0
191215,19850601,    0,    0
191215,19850602,    0,    0
191215,19850603,    0,    0
191215,19850604,    0,    0
191215,19850605,    0,    0
191215,19850606,    0,    0
191215,19850607,    0,    0
191215,19850608,    0,    0
191215,19850609,    0,    0
191215,19850610,    0,    0
191215,19850611,    0,    0
191215,19850612,    0,    0
191215,19850613,    0,    0
191215,19850614,    0,    0
191215,19850615,    0,    0
191215,19850616,    0,    0
191215,19850617,    0,    0
191215,19850618,    0,    0
191215,19850619,    0,    0
191215,19850620,   24,    0
191215,19850621,    0,    0
191215,19850622,    0,    0
191215,19850623,    0,    0
191215,19850624,    0,    0
191215,19850625,    0,    0
191215,19850626,    0,    0
191215,19850627,    0,    0
191215,19850628,    0,    0
191215,19850629,    0,    0
191215,19850630,    0,    0
191215,19850701,    0,    0
191215,19850702,    0,    0
191215,19850703,    0,    0
191215,19850704,    0,    0
191215,19850705,    0,    0
191215,19850706,    0,    0
191215,19850707,    0,    0
191215,19850708,    0,    0
191215,19850709,    0,    0
191215,19850710,    0,    0
191215,19850711,    0,    0
191215,19850712,    0,    0
191215,19850713,    0,    0
191215,19850714,    0,    0
191215,19850715,    0,    0
191215,19850716,    0,    0
191215,19850717,    0,    0
191215,19850718,    0,    0
191215,19850719,    0,    0
191215,19850720,    0,    0
191215,19850721,    0,    0
191215,19850722,    0,    0
191215,19850723,    0,    0
191215,19850724,    0,    0
191215,19850725,    0,    0
191215,19850726,    0,    0
191215,19850727,    0,    0
191215,19850728,    0,    0
191215,19850729,    0,    0
191215,19850730,    0,    0
191215,19850731,    0,    0
191215,19850801,    0,    0
191215,19850802,    0,    0
191215,19850803,    0,    0
191215,19850804,    0,    0
191215,19850805,    0,    0
191215,19850806,    0,    0
191215,19850807,    0,    0
191215,19850808,    0,    0
191215,19850809,    0,    0
191215,19850810,    0,    0
191215,19850811,    0,    0
191215,19850812,    0,    0
191215,19850813,    0,    0
191215,19850814,    0,    0
191215,19850815,    0,    0
191215,19850816,    0,    0
191215,19850817,    0,    0
191215,19850818,    0,    0
191215,19850819,    0,    0
191215,19850820,    0,    0
191215,19850821,    0,    0
191215,19850822,    0,    0
191215,19850823,    0,    0
191215,19850824,    0,    0
191215,19850825,    0,    0
191215,19850826,    0,    0
191215,19850827,    0,    0
191215,19850828,    0,    0
191215,19850829,    0,    0
191215,19850830,    0,    0
191215,19850831,    0,    0
191215,19850901,    0,    0
191215,19850902,    0,    0
191215,19850903,    0,    0
191215,19850904,    0,    0
191215,19850905,    0,    0
191215,19850906,    0,    0
191215,19850907,    0,    0
191215,19850908,    0,    0
191215,19850909,    0,    0
191215,19850910,    0,    0
191215,19850911,    0,    0
191215,19850912,    0,    0
191215,19850913,    0,    0
191215,19850914,    0,    0
191215,19850915,  444,    0
191215,19850916,    8,    0
191215,19850917,   60,    0
191215,19850918,    0,    0
191215,19850919,  100,    0
191215,19850920,  358,    0
191215,19850921,    0,    0
191215,19850922,    0,    0
191215,19850923,    0,    0
191215,19850924,    0,    0
191215,19850925,    0,    0
191215,19850926,    0,    0
191215,19850927,    0,    0
191215,19850928,    0,    0
191215,19850929,    0,    0
191215,19850930,    0,    0
191215,19851001,    0,    0
191215,19851002,    0,    0
191215,19851003,    0,    0
191215,19851004,    0,    0
191215,19851005,    0,    0
191215,19851006,    0,    0
191215,19851007,    0,    0
191215,19851008,    0,    0
191215,19851009,    0,    0
191215,19851010,    0,    0
191215,19851011,    0,    0
191215,19851012,    0,    0
191215,19851013,    0,    0
191215,19851014,    0,    0
191215,19851015,    0,    0
191215,19851016,    0,    0
191215,19851017,    0,    0
191215,19851018,    0,    0
191215,19851019,    0,    0
191215,19851020,   90,    0
191215,19851021,  128,    0
191215,19851022,   50,    0
191215,19851023,  258,    0
191215,19851024,   14,    0
191215,19851025,    0,    0
191215,19851026,  124,    0
191215,19851027,    6,    0
191215,19851028,  114,    0
191215,19851029,   40,    0
191215,19851030,  130,    0
191215,19851031,    0,    0
191215,19851101,    0,    0
191215,19851102,    8,    0
191215,19851103,    0,    0
191215,19851104,  170,    0
191215,19851105,    0,    0
191215,19851106,    6,    0
191215,19851107,    0,    0
191215,19851108,    0,    0
191215,19851109,    0,    0
191215,19851110,    0,    0
191215,19851111,    0,    0
191215,19851112,    0,    0
191215,19851113,    4,    0
191215,19851114,    0,    0
191215,19851115,    0,    0
191215,19851116,  110,    0
191215,19851117,  174,    0
191215,19851118,  308,    0
191215,19851119,  556,    0
191215,19851120,   50,    0
191215,19851121,   30,    0
191215,19851122,    2,    0
191215,19851123,    0,    0
191215,19851124,    0,    0
191215,19851125,    0,    0
191215,19851126,   94,    0
191215,19851127,    0,    0
191215,19851128,   60,    0
191215,19851129,    0,    0
191215,19851130,    0,    0
191215,19851201,    0,    0
191215,19851202,    0,    0
191215,19851203,    0,    0
191215,19851204,    0,    0
191215,19851205,    0,    0
191215,19851206,    0,    0
191215,19851207,    0,    0
191215,19851208,    0,    0
191215,19851209,    0,    0
191215,19851210,   80,    0
191215,19851211,   40,    0
191215,19851212,   10,    0
191215,19851213,    0,    0
191215,19851214,    0,    0
191215,19851215,    0,    0
191215,19851216,    0,    0
191215,19851217,    0,    0
191215,19851218,    0,    0
191215,19851219,    0,    0
191215,19851220,    0,    0
191215,19851221,    0,    0
191215,19851222,    0,    0
191215,19851223,    0,    0
191215,19851224,    0,    0
191215,19851225,    0,    0
191215,19851226,    0,    0
191215,19851227,    0,    0
191215,19851228,    0,    0
191215,19851229,    0,    0
191215,19851230,   50,    0
191215,19851231,   10,    0
191215,19860101,    0,    0
191215,19860102,    0,    0
191215,19860103,    0,    0
191215,19860104,   14,    0
191215,19860105,   20,    0
191215,19860106,   90,    0
191215,19860107,  104,    0
191215,19860108,    0,    0
191215,19860109,   18,    0
191215,19860110,   86,    0
191215,19860111,    0,    0
191215,19860112,    0,    0
191215,19860113,    0,    0
191215,19860114,    0,    0
191215,19860115,    0,    0
191215,19860116,    0,    0
191215,19860117,    0,    0
191215,19860118,    0,    0
191215,19860119,    0,    0
191215,19860120,    0,    0
191215,19860121,    0,    0
191215,19860122,    0,    0
191215,19860123,    0,    0
191215,19860124,    0,    0
191215,19860125,   80,    0
191215,19860126,    0,    0
191215,19860127,   10,    0
191215,19860128,   66,    0
191215,19860129,    0,    0
191215,19860130,   20,    0
191215,19860131,  140,    0
191215,19860201,   28,    0
191215,19860202,    0,    0
191215,19860203,   10,    0
191215,19860204,  150,    0
191215,19860205,   50,    0
191215,19860206,   20,    0
191215,19860207,   26,    0
191215,19860208,    8,    0
191215,19860209,   86,    0
191215,19860210,    4,    0
191215,19860211,   84,    0
191215,19860212,   60,    0
191215,19860213,    0,    0
191215,19860214,   70,    0
191215,19860215,  190,    0
191215,19860216,  204,    0
191215,19860217,    0,    0
191215,19860218,    0,    0
191215,19860219,    0,    0
191215,19860220,   28,    0
191215,19860221,    0,    0
191215,19860222,   50,    0
191215,19860223,    2,    0
191215,19860224,    0,    0
191215,19860225,    0,    0
191215,19860226,    2,    0
191215,19860227,    0,    0
191215,19860228,   10,    0
191215,19860301,   20,    0
191215,19860302,   10,    0
191215,19860303,   14,    0
191215,19860304,    0,    0
191215,19860305,    0,    0
191215,19860306,    0,    0
191215,19860307,  390,    0
191215,19860308,   60,    0
191215,19860309,    0,    0
191215,19860310,  208,    0
191215,19860311,    0,    0
191215,19860312,    0,    0
191215,19860313,    0,    0
191215,19860314,    0,    0
191215,19860315,    0,    0
191215,19860316,    0,    0
191215,19860317,    0,    0
191215,19860318,    0,    0
191215,19860319,    0,    0
191215,19860320,    0,    0
191215,19860321,    0,    0
191215,19860322,  160,    0
191215,19860323,  218,    0
191215,19860324,    0,    0
191215,19860325,    0,    0
191215,19860326,    0,    0
191215,19860327,  150,    0
191215,19860328,    0,    0
191215,19860329,    0,    0
191215,19860330,    0,    0
191215,19860331,    0,    0
191215,19860401,    0,    0
191215,19860402,    0,    0
191215,19860403,    0,    0
191215,19860404,    0,    0
191215,19860405,    0,    0
191215,19860406,    0,    0
191215,19860407,   10,    0
191215,19860408,   50,    0
191215,19860409,  260,    0
191215,19860410,   60,    0
191215,19860411,    0,    0
191215,19860412,    0,    0
191215,19860413,   70,    0
191215,19860414,   30,    0
191215,19860415,    0,    0
191215,19860416,    0,    0
191215,19860417,    0,    0
191215,19860418,    0,    0
191215,19860419,    0,    0
191215,19860420,   80,    0
191215,19860421,    0,    0
191215,19860422,    0,    0
191215,19860423,    0,    0
191215,19860424,    0,    0
191215,19860425,    0,    0
191215,19860426,    0,    0
191215,19860427,  280,    0
191215,19860428,  230,    0
191215,19860429,   50,    0
191215,19860430,   58,    0
191215,19860501,   10,    0
191215,19860502,    0,    0
191215,19860503,    0,    0
191215,19860504,    0,    0
191215,19860505,  170,    0
191215,19860506,    0,    0
191215,19860507,    0,    0
191215,19860508,    0,    0
191215,19860509,    0,    0
191215,19860510,    0,    0
191215,19860511,    0,    0
191215,19860512,    0,    0
191215,19860513,    0,    0
191215,19860514,    0,    0
191215,19860515,    0,    0
191215,19860516,    0,    0
191215,19860517,    0,    0
191215,19860518,    0,    0
191215,19860519,    0,    0
191215,19860520,    0,    0
191215,19860521,    0,    0
191215,19860522,    0,    0
191215,19860523,    0,    0
191215,19860524,    0,    0
191215,19860525,    0,    0
191215,19860526,    0,    0
191215,19860527,    0,    0
191215,19860528,    0,    0
191215,19860529,    0,    0
191215,19860530,    0,    0
191215,19860531,    0,    0
191215,19860601,    0,    0
191215,19860602,    0,    0
191215,19860603,    0,    0
191215,19860604,    0,    0
191215,19860605,    0,    0
