EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TURI (STAID: 11370).
Blended and updated with sources: 175079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175079,19871126,    5,    0
175079,19871127,   47,    0
175079,19871128,   36,    0
175079,19871129,   24,    0
175079,19871130,    6,    0
175079,19871201,    0,    0
175079,19871202,    0,    0
175079,19871203,    0,    0
175079,19871204,    0,    0
175079,19871205,   12,    0
175079,19871206,   34,    0
175079,19871207,   20,    0
175079,19871208,   30,    0
175079,19871209,   45,    0
175079,19871210,    4,    0
175079,19871211,   30,    0
175079,19871212,   27,    0
175079,19871213,    5,    0
175079,19871214,    9,    0
175079,19871215,   27,    0
175079,19871216,    6,    0
175079,19871217,    0,    0
175079,19871218,    6,    0
175079,19871219,    0,    0
175079,19871220,    9,    0
175079,19871221,    0,    0
175079,19871222,    0,    0
175079,19871223,    3,    0
175079,19871224,    0,    0
175079,19871225,   17,    0
175079,19871226,   63,    0
175079,19871227,    3,    0
175079,19871228,   21,    0
175079,19871229,   23,    0
175079,19871230,    0,    0
175079,19871231,   54,    0
175079,19880101,   49,    0
175079,19880102,   36,    0
175079,19880103,  107,    0
175079,19880104,    8,    0
175079,19880105,    0,    0
175079,19880106,   54,    0
175079,19880107,   70,    0
175079,19880108,    0,    0
175079,19880109,    5,    0
175079,19880110,   16,    0
175079,19880111,   36,    0
175079,19880112,    1,    0
175079,19880113,    0,    0
175079,19880114,    0,    0
175079,19880115,    0,    0
175079,19880116,    6,    0
175079,19880117,    4,    0
175079,19880118,    6,    0
175079,19880119,   10,    0
175079,19880120,    0,    0
175079,19880121,    0,    0
175079,19880122,    0,    0
175079,19880123,    0,    0
175079,19880124,    0,    0
175079,19880125,    0,    0
175079,19880126,    0,    0
175079,19880127,    0,    0
175079,19880128,    0,    0
175079,19880129,    0,    0
175079,19880130,    0,    0
175079,19880131,    9,    0
175079,19880201,    2,    0
175079,19880202,   31,    0
175079,19880203,   45,    0
175079,19880204,   16,    0
175079,19880205,    0,    0
175079,19880206,   16,    0
175079,19880207,    0,    0
175079,19880208,   19,    0
175079,19880209,   21,    0
175079,19880210,   13,    0
175079,19880211,    6,    0
175079,19880212,    0,    0
175079,19880213,    0,    0
175079,19880214,    8,    0
175079,19880215,   34,    0
175079,19880216,    0,    0
175079,19880217,   25,    0
175079,19880218,    2,    0
175079,19880219,    2,    0
175079,19880220,    8,    0
175079,19880221,   59,    0
175079,19880222,   11,    0
175079,19880223,    9,    0
175079,19880224,    0,    0
175079,19880225,    0,    0
175079,19880226,    0,    0
175079,19880227,    6,    0
175079,19880228,   11,    0
175079,19880229,   46,    0
175079,19880301,    7,    0
175079,19880302,    0,    0
175079,19880303,    0,    0
175079,19880304,    4,    0
175079,19880305,   26,    0
175079,19880306,   19,    0
175079,19880307,    0,    0
175079,19880308,    0,    0
175079,19880309,    4,    0
175079,19880310,   33,    0
175079,19880311,   26,    0
175079,19880312,   31,    0
175079,19880313,    5,    0
175079,19880314,   44,    0
175079,19880315,   10,    0
175079,19880316,   23,    0
175079,19880317,   28,    0
175079,19880318,   94,    0
175079,19880319,    0,    0
175079,19880320,    1,    0
175079,19880321,    2,    0
175079,19880322,   12,    0
175079,19880323,    0,    0
175079,19880324,   38,    0
175079,19880325,    2,    0
175079,19880326,    4,    0
175079,19880327,   68,    0
175079,19880328,    1,    0
175079,19880329,    0,    0
175079,19880330,    0,    0
175079,19880331,    0,    0
175079,19880401,    3,    0
175079,19880402,    1,    0
175079,19880403,    0,    0
175079,19880404,    0,    0
175079,19880405,    7,    0
175079,19880406,    0,    0
175079,19880407,    0,    0
175079,19880408,    0,    0
175079,19880409,   21,    0
175079,19880410,   82,    0
175079,19880411,    8,    0
175079,19880412,   36,    0
175079,19880413,    0,    0
175079,19880414,    0,    0
175079,19880415,    0,    0
175079,19880416,    0,    0
175079,19880417,   16,    0
175079,19880418,    0,    0
175079,19880419,   73,    0
175079,19880420,   52,    0
175079,19880421,   87,    0
175079,19880422,  228,    0
175079,19880423,   83,    0
175079,19880424,    4,    0
175079,19880425,   63,    0
175079,19880426,    0,    0
175079,19880427,    0,    0
175079,19880428,    0,    0
175079,19880429,    0,    0
175079,19880430,    0,    0
175079,19880501,    0,    0
175079,19880502,   21,    0
175079,19880503,   37,    0
175079,19880504,   19,    0
175079,19880505,   12,    0
175079,19880506,    0,    0
175079,19880507,    0,    0
175079,19880508,    0,    0
175079,19880509,    0,    0
175079,19880510,    0,    0
175079,19880511,    0,    0
175079,19880512,    0,    0
175079,19880513,    0,    0
175079,19880514,    0,    0
175079,19880515,    0,    0
175079,19880516,    0,    0
175079,19880517,  119,    0
175079,19880518,    0,    0
175079,19880519,    0,    0
175079,19880520,    1,    0
175079,19880521,   40,    0
175079,19880522,    6,    0
175079,19880523,    0,    0
175079,19880524,    0,    0
175079,19880525,    0,    0
175079,19880526,    0,    0
175079,19880527,    0,    0
175079,19880528,    0,    0
175079,19880529,    0,    0
175079,19880530,    5,    0
175079,19880531,    5,    0
175079,19880601,    0,    0
175079,19880602,    0,    0
175079,19880603,    0,    0
175079,19880604,    6,    0
175079,19880605,    0,    0
175079,19880606,    0,    0
175079,19880607,    0,    0
175079,19880608,    0,    0
175079,19880609,    0,    0
175079,19880610,    3,    0
175079,19880611,    0,    0
175079,19880612,    0,    0
175079,19880613,   69,    0
175079,19880614,    0,    0
175079,19880615,    0,    0
175079,19880616,    0,    0
175079,19880617,   29,    0
175079,19880618,    7,    0
175079,19880619,    0,    0
175079,19880620,   52,    0
175079,19880621,    0,    0
175079,19880622,   21,    0
175079,19880623,   18,    0
175079,19880624,    0,    0
175079,19880625,    0,    0
175079,19880626,    0,    0
175079,19880627,    4,    0
175079,19880628,    0,    0
175079,19880629,    0,    0
175079,19880630,    0,    0
175079,19880701,    0,    0
175079,19880702,    0,    0
175079,19880703,  414,    0
175079,19880704,    0,    0
175079,19880705,    0,    0
175079,19880706,   34,    0
175079,19880707,    0,    0
175079,19880708,   29,    0
175079,19880709,    9,    0
175079,19880710,    0,    0
175079,19880711,   13,    0
175079,19880712,   20,    0
175079,19880713,    0,    0
175079,19880714,  183,    0
175079,19880715,   14,    0
175079,19880716,  272,    0
175079,19880717,  438,    0
175079,19880718,    3,    0
175079,19880719,    0,    0
175079,19880720,    0,    0
175079,19880721,   96,    0
175079,19880722,  215,    0
175079,19880723,    0,    0
175079,19880724,   71,    0
175079,19880725,    3,    0
175079,19880726,    0,    0
175079,19880727,   32,    0
175079,19880728,  104,    0
175079,19880729,   52,    0
175079,19880730,    0,    0
175079,19880731,  112,    0
175079,19880801,    0,    0
175079,19880802,   95,    0
175079,19880803,   23,    0
175079,19880804,   71,    0
175079,19880805,  103,    0
175079,19880806,    0,    0
175079,19880807,    0,    0
175079,19880808,   34,    0
175079,19880809,   55,    0
175079,19880810,   17,    0
175079,19880811,    0,    0
175079,19880812,  168,    0
175079,19880813,   28,    0
175079,19880814,    0,    0
175079,19880815,    0,    0
175079,19880816,  116,    0
175079,19880817,    4,    0
175079,19880818,   19,    0
175079,19880819,   13,    0
175079,19880820,   50,    0
175079,19880821,    5,    0
175079,19880822,   25,    0
175079,19880823,   63,    0
175079,19880824,   33,    0
175079,19880825,  187,    0
175079,19880826,   20,    0
175079,19880827,    7,    0
175079,19880828,    0,    0
175079,19880829,    0,    0
175079,19880830,  447,    0
175079,19880831,   40,    0
175079,19880901,    0,    0
175079,19880902,    0,    0
175079,19880903,   44,    0
175079,19880904,  101,    0
175079,19880905,    0,    0
175079,19880906,    0,    0
175079,19880907,    0,    0
175079,19880908,    0,    0
175079,19880909,    0,    0
175079,19880910,    0,    0
175079,19880911,  101,    0
175079,19880912,   68,    0
175079,19880913,   34,    0
175079,19880914,    0,    0
175079,19880915,   18,    0
175079,19880916,   22,    0
175079,19880917,    0,    0
175079,19880918,   34,    0
175079,19880919,    0,    0
175079,19880920,    0,    0
175079,19880921,    0,    0
175079,19880922,   33,    0
175079,19880923,   70,    0
175079,19880924,  160,    0
175079,19880925,   82,    0
175079,19880926,   54,    0
175079,19880927,   84,    0
175079,19880928,  159,    0
175079,19880929,   40,    0
175079,19880930,  153,    0
175079,19881001,    0,    0
175079,19881002,    0,    0
175079,19881003,    0,    0
175079,19881004,    0,    0
175079,19881005,    0,    0
175079,19881006,   42,    0
175079,19881007,   38,    0
175079,19881008,   37,    0
175079,19881009,   86,    0
175079,19881010,   15,    0
175079,19881011,    0,    0
175079,19881012,    0,    0
175079,19881013,    0,    0
175079,19881014,    0,    0
175079,19881015,    0,    0
175079,19881016,    0,    0
175079,19881017,    0,    0
175079,19881018,    0,    0
175079,19881019,    0,    0
175079,19881020,    0,    0
175079,19881021,    0,    0
175079,19881022,   30,    0
175079,19881023,   20,    0
175079,19881024,    0,    0
175079,19881025,    0,    0
175079,19881026,   60,    0
175079,19881027,   27,    0
175079,19881028,   64,    0
175079,19881029,    3,    0
175079,19881030,    0,    0
175079,19881031,    8,    0
175079,19881101,   86,    0
175079,19881102,    0,    0
175079,19881103,    0,    0
175079,19881104,    0,    0
175079,19881105,   27,    0
175079,19881106,   40,    0
175079,19881107,    2,    0
175079,19881108,    0,    0
175079,19881109,    0,    0
175079,19881110,    0,    0
175079,19881111,    2,    0
175079,19881112,    3,    0
175079,19881113,    0,    0
175079,19881114,    2,    0
175079,19881115,    0,    0
175079,19881116,   12,    0
175079,19881117,   98,    0
175079,19881118,   41,    0
175079,19881119,    0,    0
175079,19881120,   13,    0
175079,19881121,   20,    0
175079,19881122,    5,    0
175079,19881123,   25,    0
175079,19881124,    0,    0
175079,19881125,   13,    0
175079,19881126,   65,    0
175079,19881127,    7,    0
175079,19881128,  109,    0
175079,19881129,   12,    0
175079,19881130,    0,    0
175079,19881201,    0,    0
175079,19881202,    0,    0
175079,19881203,    0,    0
175079,19881204,   37,    0
175079,19881205,   43,    0
175079,19881206,   20,    0
175079,19881207,    0,    0
175079,19881208,   45,    0
175079,19881209,    9,    0
175079,19881210,   51,    0
175079,19881211,    0,    0
175079,19881212,   33,    0
175079,19881213,   31,    0
175079,19881214,    3,    0
175079,19881215,    4,    0
175079,19881216,   18,    0
175079,19881217,   19,    0
175079,19881218,   25,    0
175079,19881219,    7,    0
175079,19881220,   19,    0
175079,19881221,   38,    0
175079,19881222,   14,    0
175079,19881223,   60,    0
175079,19881224,   12,    0
175079,19881225,   19,    0
175079,19881226,  181,    0
175079,19881227,   21,    0
175079,19881228,   20,    0
175079,19881229,   15,    0
175079,19881230,   74,    0
175079,19881231,    0,    0
175079,19890101,    6,    0
175079,19890102,   11,    0
175079,19890103,    0,    0
175079,19890104,    6,    0
175079,19890105,   10,    0
175079,19890106,   29,    0
175079,19890107,    2,    0
175079,19890108,   38,    0
175079,19890109,   11,    0
175079,19890110,    0,    0
175079,19890111,    0,    0
175079,19890112,   20,    0
175079,19890113,   30,    0
175079,19890114,  187,    0
175079,19890115,    3,    0
175079,19890116,    4,    0
175079,19890117,    0,    0
175079,19890118,    0,    0
175079,19890119,    0,    0
175079,19890120,    7,    0
175079,19890121,   33,    0
175079,19890122,    8,    0
175079,19890123,   20,    0
175079,19890124,    7,    0
175079,19890125,    0,    0
175079,19890126,    0,    0
175079,19890127,    0,    0
175079,19890128,    1,    0
175079,19890129,   27,    0
175079,19890130,    0,    0
175079,19890131,    0,    0
175079,19890201,    1,    0
175079,19890202,   10,    0
175079,19890203,    6,    0
175079,19890204,   46,    0
175079,19890205,    8,    0
175079,19890206,   27,    0
175079,19890207,   12,    0
175079,19890208,    0,    0
175079,19890209,    0,    0
175079,19890210,    0,    0
175079,19890211,    7,    0
175079,19890212,   28,    0
175079,19890213,    0,    0
175079,19890214,    0,    0
175079,19890215,   78,    0
175079,19890216,    4,    0
175079,19890217,    0,    0
175079,19890218,   51,    0
175079,19890219,   23,    0
175079,19890220,    0,    0
175079,19890221,    0,    0
175079,19890222,   14,    0
175079,19890223,   56,    0
175079,19890224,   22,    0
175079,19890225,   30,    0
175079,19890226,   20,    0
175079,19890227,  105,    0
175079,19890228,    8,    0
175079,19890301,    4,    0
175079,19890302,   43,    0
175079,19890303,    0,    0
175079,19890304,   22,    0
175079,19890305,   16,    0
175079,19890306,    0,    0
175079,19890307,    0,    0
175079,19890308,    2,    0
175079,19890309,    0,    0
175079,19890310,    0,    0
175079,19890311,   25,    0
175079,19890312,    0,    0
175079,19890313,   23,    0
175079,19890314,    7,    0
175079,19890315,   35,    0
175079,19890316,    9,    0
175079,19890317,    0,    0
175079,19890318,   67,    0
175079,19890319,   10,    0
175079,19890320,    3,    0
175079,19890321,   88,    0
175079,19890322,   17,    0
175079,19890323,   21,    0
175079,19890324,   79,    0
175079,19890325,   21,    0
175079,19890326,    1,    0
175079,19890327,    0,    0
175079,19890328,   41,    0
175079,19890329,    0,    0
175079,19890330,    0,    0
175079,19890331,    3,    0
175079,19890401,   16,    0
175079,19890402,    0,    0
175079,19890403,    0,    0
175079,19890404,    0,    0
175079,19890405,    0,    0
175079,19890406,    3,    0
175079,19890407,   13,    0
175079,19890408,   81,    0
175079,19890409,    1,    0
175079,19890410,    0,    0
175079,19890411,    0,    0
175079,19890412,    0,    0
175079,19890413,    0,    0
175079,19890414,    0,    0
175079,19890415,    1,    0
175079,19890416,   15,    0
175079,19890417,    8,    0
175079,19890418,   17,    0
175079,19890419,    0,    0
175079,19890420,  112,    0
175079,19890421,    0,    0
175079,19890422,   77,    0
175079,19890423,    6,    0
175079,19890424,    0,    0
175079,19890425,    0,    0
175079,19890426,    0,    0
175079,19890427,   26,    0
175079,19890428,    0,    0
175079,19890429,    0,    0
175079,19890430,    0,    0
175079,19890501,    0,    0
175079,19890502,    0,    0
175079,19890503,    0,    0
175079,19890504,    0,    0
175079,19890505,    0,    0
175079,19890506,    0,    0
175079,19890507,    9,    0
175079,19890508,    0,    0
175079,19890509,   12,    0
175079,19890510,   16,    0
175079,19890511,    0,    0
175079,19890512,   12,    0
175079,19890513,    0,    0
175079,19890514,    0,    0
175079,19890515,    0,    0
175079,19890516,    0,    0
175079,19890517,    0,    0
175079,19890518,    0,    0
175079,19890519,    5,    0
175079,19890520,    0,    0
175079,19890521,    0,    0
175079,19890522,    4,    0
175079,19890523,    0,    0
175079,19890524,    0,    0
175079,19890525,    0,    0
175079,19890526,    0,    0
175079,19890527,    0,    0
175079,19890528,    0,    0
175079,19890529,    0,    0
175079,19890530,  128,    0
175079,19890531,    3,    0
175079,19890601,    0,    0
175079,19890602,   93,    0
175079,19890603,    0,    0
175079,19890604,  108,    0
175079,19890605,   60,    0
175079,19890606,    5,    0
175079,19890607,    3,    0
175079,19890608,    0,    0
175079,19890609,  113,    0
175079,19890610,    5,    0
175079,19890611,    0,    0
175079,19890612,    0,    0
175079,19890613,   30,    0
175079,19890614,  128,    0
175079,19890615,   12,    0
175079,19890616,    0,    0
175079,19890617,    4,    0
175079,19890618,    0,    0
175079,19890619,    0,    0
175079,19890620,    0,    0
175079,19890621,    0,    0
175079,19890622,    0,    0
175079,19890623,    0,    0
175079,19890624,    0,    0
175079,19890625,    0,    0
175079,19890626,    0,    0
175079,19890627,    0,    0
175079,19890628,    0,    0
175079,19890629,    1,    0
175079,19890630,   69,    0
175079,19890701,    0,    0
175079,19890702,    0,    0
175079,19890703,    0,    0
175079,19890704,    0,    0
175079,19890705,    0,    0
175079,19890706,    0,    0
175079,19890707,    0,    0
175079,19890708,    0,    0
175079,19890709,   69,    0
175079,19890710,   73,    0
175079,19890711,  129,    0
175079,19890712,    0,    0
175079,19890713,   30,    0
175079,19890714,   90,    0
175079,19890715,   60,    0
175079,19890716,    0,    0
175079,19890717,   32,    0
175079,19890718,    1,    0
175079,19890719,    0,    0
175079,19890720,    0,    0
175079,19890721,   21,    0
175079,19890722,    0,    0
175079,19890723,    0,    0
175079,19890724,    0,    0
175079,19890725,    0,    0
175079,19890726,    0,    0
175079,19890727,    0,    0
175079,19890728,    0,    0
175079,19890729,    0,    0
175079,19890730,   66,    0
175079,19890731,  105,    0
175079,19890801,   80,    0
175079,19890802,  226,    0
175079,19890803,    1,    0
175079,19890804,   71,    0
175079,19890805,    8,    0
175079,19890806,   12,    0
175079,19890807,    0,    0
175079,19890808,    0,    0
175079,19890809,   59,    0
175079,19890810,    6,    0
175079,19890811,   29,    0
175079,19890812,    0,    0
175079,19890813,    0,    0
175079,19890814,   36,    0
175079,19890815,    0,    0
175079,19890816,    0,    0
175079,19890817,   45,    0
175079,19890818,    6,    0
175079,19890819,    0,    0
175079,19890820,    9,    0
175079,19890821,    0,    0
175079,19890822,   35,    0
175079,19890823,  121,    0
175079,19890824,  114,    0
175079,19890825,  190,    0
175079,19890826,    0,    0
175079,19890827,    0,    0
175079,19890828,  194,    0
175079,19890829,    0,    0
175079,19890830,    0,    0
175079,19890831,    0,    0
175079,19890901,    4,    0
175079,19890902,   63,    0
175079,19890903,   25,    0
175079,19890904,    0,    0
175079,19890905,    0,    0
175079,19890906,    3,    0
175079,19890907,    0,    0
175079,19890908,    3,    0
175079,19890909,   16,    0
175079,19890910,    0,    0
175079,19890911,    0,    0
175079,19890912,    1,    0
175079,19890913,    0,    0
175079,19890914,   27,    0
175079,19890915,   36,    0
175079,19890916,    4,    0
175079,19890917,   54,    0
175079,19890918,    0,    0
175079,19890919,    0,    0
175079,19890920,    0,    0
175079,19890921,    0,    0
175079,19890922,    0,    0
175079,19890923,    6,    0
175079,19890924,    7,    0
175079,19890925,    4,    0
175079,19890926,    0,    0
175079,19890927,    5,    0
175079,19890928,    3,    0
175079,19890929,   76,    0
175079,19890930,    0,    0
175079,19891001,   72,    0
175079,19891002,    0,    0
175079,19891003,    7,    0
175079,19891004,    0,    0
175079,19891005,    0,    0
175079,19891006,    0,    0
175079,19891007,    1,    0
175079,19891008,    0,    0
175079,19891009,    4,    0
175079,19891010,   26,    0
175079,19891011,   32,    0
175079,19891012,   36,    0
175079,19891013,    0,    0
175079,19891014,   47,    0
175079,19891015,   10,    0
175079,19891016,   53,    0
175079,19891017,    0,    0
175079,19891018,    0,    0
175079,19891019,   15,    0
175079,19891020,   11,    0
175079,19891021,   91,    0
175079,19891022,   31,    0
175079,19891023,  212,    0
175079,19891024,   86,    0
175079,19891025,   18,    0
175079,19891026,   32,    0
175079,19891027,   21,    0
175079,19891028,    0,    0
175079,19891029,   23,    0
175079,19891030,   36,    0
175079,19891031,   49,    0
175079,19891101,   72,    0
175079,19891102,    0,    0
175079,19891103,    0,    0
175079,19891104,   63,    0
175079,19891105,   47,    0
175079,19891106,    7,    0
175079,19891107,    1,    0
175079,19891108,   69,    0
175079,19891109,   17,    0
175079,19891110,    0,    0
175079,19891111,    0,    0
175079,19891112,  132,    0
175079,19891113,   14,    0
175079,19891114,   79,    0
175079,19891115,    0,    0
175079,19891116,    4,    0
175079,19891117,    0,    0
175079,19891118,    0,    0
175079,19891119,   11,    0
175079,19891120,    0,    0
175079,19891121,   78,    0
175079,19891122,   79,    0
175079,19891123,    2,    0
175079,19891124,   10,    0
175079,19891125,   15,    0
175079,19891126,    4,    0
175079,19891127,    0,    0
175079,19891128,   10,    0
175079,19891129,    0,    0
175079,19891130,    0,    0
175079,19891201,    0,    0
175079,19891202,    0,    0
175079,19891203,    9,    0
175079,19891204,    0,    0
175079,19891205,   76,    0
175079,19891206,   61,    0
175079,19891207,   21,    0
175079,19891208,    7,    0
175079,19891209,    9,    0
175079,19891210,   51,    0
175079,19891211,    3,    0
175079,19891212,  101,    0
175079,19891213,    2,    0
175079,19891214,    2,    0
175079,19891215,    0,    0
175079,19891216,   31,    0
175079,19891217,   25,    0
175079,19891218,   22,    0
175079,19891219,   20,    0
175079,19891220,    6,    0
175079,19891221,   96,    0
175079,19891222,    0,    0
175079,19891223,   12,    0
175079,19891224,    0,    0
175079,19891225,    0,    0
175079,19891226,    2,    0
175079,19891227,    0,    0
175079,19891228,    4,    0
175079,19891229,    5,    0
175079,19891230,   10,    0
175079,19891231,    5,    0
175079,19900101,    0,    0
175079,19900102,    0,    0
175079,19900103,    5,    0
175079,19900104,   41,    0
175079,19900105,    1,    0
175079,19900106,    0,    0
175079,19900107,   15,    0
175079,19900108,   16,    0
175079,19900109,   23,    0
175079,19900110,   80,    0
175079,19900111,   15,    0
175079,19900112,   42,    0
175079,19900113,   33,    0
175079,19900114,   14,    0
175079,19900115,   40,    0
175079,19900116,   24,    0
175079,19900117,   31,    0
175079,19900118,   21,    0
175079,19900119,   32,    0
175079,19900120,    0,    0
175079,19900121,    0,    0
175079,19900122,   51,    0
175079,19900123,  119,    0
175079,19900124,   44,    0
175079,19900125,   76,    0
175079,19900126,   32,    0
175079,19900127,    8,    0
175079,19900128,   55,    0
175079,19900129,   11,    0
175079,19900130,    6,    0
175079,19900131,    4,    0
175079,19900201,   12,    0
175079,19900202,   23,    0
175079,19900203,   37,    0
175079,19900204,   14,    0
175079,19900205,    1,    0
175079,19900206,    0,    0
175079,19900207,  216,    0
175079,19900208,   54,    0
175079,19900209,   17,    0
175079,19900210,   27,    0
175079,19900211,    6,    0
175079,19900212,    0,    0
175079,19900213,   46,    0
175079,19900214,   54,    0
175079,19900215,   20,    0
175079,19900216,    0,    0
175079,19900217,    0,    0
175079,19900218,    2,    0
175079,19900219,   70,    0
175079,19900220,    0,    0
175079,19900221,  147,    0
175079,19900222,    0,    0
175079,19900223,   12,    0
175079,19900224,  111,    0
175079,19900225,   25,    0
175079,19900226,  107,    0
175079,19900227,   77,    0
175079,19900228,    0,    0
175079,19900301,  106,    0
175079,19900302,    3,    0
175079,19900303,   71,    0
175079,19900304,   53,    0
175079,19900305,   71,    0
175079,19900306,    0,    0
175079,19900307,   47,    0
175079,19900308,   59,    0
175079,19900309,   64,    0
175079,19900310,   29,    0
175079,19900311,  105,    0
175079,19900312,    2,    0
175079,19900313,    0,    0
175079,19900314,    0,    0
175079,19900315,   47,    0
175079,19900316,    0,    0
175079,19900317,    0,    0
175079,19900318,    0,    0
175079,19900319,   28,    0
175079,19900320,   16,    0
175079,19900321,   67,    0
175079,19900322,   27,    0
175079,19900323,   68,    0
175079,19900324,    0,    0
175079,19900325,   20,    0
175079,19900326,    0,    0
175079,19900327,    0,    0
175079,19900328,    0,    0
175079,19900329,    0,    0
175079,19900330,    0,    0
175079,19900331,    0,    0
175079,19900401,   13,    0
175079,19900402,    0,    0
175079,19900403,   16,    0
175079,19900404,    2,    0
175079,19900405,    0,    0
175079,19900406,   19,    0
175079,19900407,    0,    0
175079,19900408,    0,    0
175079,19900409,    0,    0
175079,19900410,    0,    0
175079,19900411,    0,    0
175079,19900412,    0,    0
175079,19900413,    0,    0
175079,19900414,    0,    0
175079,19900415,    7,    0
175079,19900416,    5,    0
175079,19900417,    0,    0
175079,19900418,   61,    0
175079,19900419,    0,    0
175079,19900420,    0,    0
175079,19900421,    0,    0
175079,19900422,    0,    0
175079,19900423,    0,    0
175079,19900424,    0,    0
175079,19900425,    0,    0
175079,19900426,    0,    0
175079,19900427,    0,    0
175079,19900428,    0,    0
175079,19900429,    0,    0
175079,19900430,    0,    0
175079,19900501,    0,    0
175079,19900502,    0,    0
175079,19900503,    0,    0
175079,19900504,    0,    0
175079,19900505,    0,    0
175079,19900506,    0,    0
175079,19900507,    0,    0
175079,19900508,    0,    0
175079,19900509,    0,    0
175079,19900510,   22,    0
175079,19900511,    0,    0
175079,19900512,    0,    0
175079,19900513,    0,    0
175079,19900514,    6,    0
175079,19900515,    0,    0
175079,19900516,   71,    0
175079,19900517,    0,    0
175079,19900518,    4,    0
175079,19900519,    0,    0
175079,19900520,    0,    0
175079,19900521,   26,    0
175079,19900522,    0,    0
175079,19900523,   10,    0
175079,19900524,  114,    0
175079,19900525,   20,    0
175079,19900526,    5,    0
175079,19900527,    0,    0
175079,19900528,    1,    0
175079,19900529,    0,    0
175079,19900530,    0,    0
175079,19900531,    0,    0
175079,19900601,    0,    0
175079,19900602,    0,    0
175079,19900603,    8,    0
175079,19900604,   38,    0
175079,19900605,   35,    0
175079,19900606,    0,    0
175079,19900607,    0,    0
175079,19900608,    0,    0
175079,19900609,    0,    0
175079,19900610,   15,    0
175079,19900611,    0,    0
175079,19900612,    4,    0
175079,19900613,   25,    0
175079,19900614,    9,    0
175079,19900615,   37,    0
175079,19900616,    3,    0
175079,19900617,  112,    0
175079,19900618,    0,    0
175079,19900619,    0,    0
175079,19900620,    0,    0
175079,19900621,    0,    0
175079,19900622,    0,    0
175079,19900623,    0,    0
175079,19900624,    0,    0
175079,19900625,    0,    0
175079,19900626,    0,    0
175079,19900627,    0,    0
175079,19900628,    8,    0
175079,19900629,    0,    0
175079,19900630,    0,    0
175079,19900701,   65,    0
175079,19900702,    0,    0
175079,19900703,    0,    0
175079,19900704,    0,    0
175079,19900705,    5,    0
175079,19900706,   38,    0
175079,19900707,    0,    0
175079,19900708,   14,    0
175079,19900709,  117,    0
175079,19900710,    0,    0
175079,19900711,   12,    0
175079,19900712,    1,    0
175079,19900713,    0,    0
175079,19900714,  185,    0
175079,19900715,  306,    0
175079,19900716,   11,    0
175079,19900717,   54,    0
175079,19900718,    4,    0
175079,19900719,   46,    0
175079,19900720,   25,    0
175079,19900721,    0,    0
175079,19900722,   82,    0
175079,19900723,  513,    0
175079,19900724,   40,    0
175079,19900725,    0,    0
175079,19900726,  100,    0
175079,19900727,    0,    0
175079,19900728,    0,    0
175079,19900729,    0,    0
175079,19900730,   50,    0
175079,19900731,   13,    0
175079,19900801,   18,    0
175079,19900802,    0,    0
175079,19900803,    0,    0
175079,19900804,    7,    0
175079,19900805,    3,    0
175079,19900806,    0,    0
175079,19900807,    0,    0
175079,19900808,   29,    0
175079,19900809,  211,    0
175079,19900810,   24,    0
175079,19900811,    0,    0
175079,19900812,    0,    0
175079,19900813,    0,    0
175079,19900814,    0,    0
175079,19900815,    0,    0
175079,19900816,    6,    0
175079,19900817,   82,    0
175079,19900818,    0,    0
175079,19900819,    0,    0
175079,19900820,  128,    0
175079,19900821,   11,    0
175079,19900822,    9,    0
175079,19900823,    5,    0
175079,19900824,    0,    0
175079,19900825,  370,    0
175079,19900826,    0,    0
175079,19900827,    7,    0
175079,19900828,    0,    0
175079,19900829,  245,    0
175079,19900830,    0,    0
175079,19900831,    0,    0
175079,19900901,    0,    0
175079,19900902,    0,    0
175079,19900903,    0,    0
175079,19900904,   34,    0
175079,19900905,   67,    0
175079,19900906,   14,    0
175079,19900907,    0,    0
175079,19900908,   60,    0
175079,19900909,   47,    0
175079,19900910,    0,    0
175079,19900911,    0,    0
175079,19900912,    0,    0
175079,19900913,    3,    0
175079,19900914,   75,    0
175079,19900915,    0,    0
175079,19900916,    0,    0
175079,19900917,    0,    0
175079,19900918,    0,    0
175079,19900919,   54,    0
175079,19900920,   43,    0
175079,19900921,  155,    0
175079,19900922,  115,    0
175079,19900923,   18,    0
175079,19900924,   54,    0
175079,19900925,  182,    0
175079,19900926,    0,    0
175079,19900927,    7,    0
175079,19900928,  139,    0
175079,19900929,   22,    0
175079,19900930,    3,    0
175079,19901001,    0,    0
175079,19901002,  172,    0
175079,19901003,   11,    0
175079,19901004,   41,    0
175079,19901005,   66,    0
