EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PARNU (STAID: 11359).
Blended and updated with sources: 175035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175035,20080606,    0,    0
175035,20080607,    0,    0
175035,20080608,    0,    0
175035,20080609,    9,    0
175035,20080610,    4,    0
175035,20080611,   25,    0
175035,20080612,    0,    0
175035,20080613,  110,    0
175035,20080614,    1,    0
175035,20080615,    0,    0
175035,20080616,   28,    0
175035,20080617,   46,    0
175035,20080618,    0,    0
175035,20080619,   40,    0
175035,20080620,    1,    0
175035,20080621,    0,    0
175035,20080622,  302,    0
175035,20080623,  133,    0
175035,20080624,    4,    0
175035,20080625,    0,    0
175035,20080626,   61,    0
175035,20080627,    5,    0
175035,20080628,    0,    0
175035,20080629,   12,    0
175035,20080630,   25,    0
175035,20080701,    0,    0
175035,20080702,   16,    0
175035,20080703,    9,    0
175035,20080704,    0,    0
175035,20080705,    6,    0
175035,20080706,   63,    0
175035,20080707,   28,    0
175035,20080708,   56,    0
175035,20080709,    1,    0
175035,20080710,    0,    0
175035,20080711,   81,    0
175035,20080712,    7,    0
175035,20080713,  102,    0
175035,20080714,   65,    0
175035,20080715,   55,    0
175035,20080716,   61,    0
175035,20080717,    7,    0
175035,20080718,    0,    0
175035,20080719,    0,    0
175035,20080720,    6,    0
175035,20080721,    0,    0
175035,20080722,    0,    0
175035,20080723,    0,    0
175035,20080724,    0,    0
175035,20080725,    0,    0
175035,20080726,    0,    0
175035,20080727,    0,    0
175035,20080728,    0,    0
175035,20080729,    0,    0
175035,20080730,    0,    0
175035,20080731,    0,    0
175035,20080801,    0,    0
175035,20080802,  142,    0
175035,20080803,  270,    0
175035,20080804,  228,    0
175035,20080805,    0,    0
175035,20080806,    0,    0
175035,20080807,    3,    0
175035,20080808,   13,    0
175035,20080809,    1,    0
175035,20080810,  139,    0
175035,20080811,   86,    0
175035,20080812,   94,    0
175035,20080813,    0,    0
175035,20080814,    0,    0
175035,20080815,    6,    0
175035,20080816,    0,    0
175035,20080817,   26,    0
175035,20080818,   95,    0
175035,20080819,   26,    0
175035,20080820,   23,    0
175035,20080821,   18,    0
175035,20080822,   36,    0
175035,20080823,   68,    0
175035,20080824,   37,    0
175035,20080825,    3,    0
175035,20080826,   47,    0
175035,20080827,   81,    0
175035,20080828,   33,    0
175035,20080829,    0,    0
175035,20080830,    0,    0
175035,20080831,    0,    0
175035,20080901,   42,    0
175035,20080902,   15,    0
175035,20080903,   91,    0
175035,20080904,   19,    0
175035,20080905,    5,    0
175035,20080906,    9,    0
175035,20080907,   82,    0
175035,20080908,   39,    0
175035,20080909,    6,    0
175035,20080910,    0,    0
175035,20080911,    0,    0
175035,20080912,    0,    0
175035,20080913,    0,    0
175035,20080914,    1,    0
175035,20080915,    0,    0
175035,20080916,    0,    0
175035,20080917,    0,    0
175035,20080918,    0,    0
175035,20080919,    0,    0
175035,20080920,    0,    0
175035,20080921,    0,    0
175035,20080922,    0,    0
175035,20080923,    0,    0
175035,20080924,    0,    0
175035,20080925,    0,    0
175035,20080926,    0,    0
175035,20080927,    4,    0
175035,20080928,   19,    0
175035,20080929,    5,    0
175035,20080930,   33,    0
175035,20081001,  102,    0
175035,20081002,   46,    0
175035,20081003,    8,    0
175035,20081004,    1,    0
175035,20081005,   44,    0
175035,20081006,    0,    0
175035,20081007,    0,    0
175035,20081008,    0,    0
175035,20081009,   14,    0
175035,20081010,   49,    0
175035,20081011,    5,    0
175035,20081012,    0,    0
175035,20081013,   16,    0
175035,20081014,    0,    0
175035,20081015,  134,    0
175035,20081016,   26,    0
175035,20081017,   10,    0
175035,20081018,  186,    0
175035,20081019,   10,    0
175035,20081020,    0,    0
175035,20081021,    6,    0
175035,20081022,    6,    0
175035,20081023,    0,    0
175035,20081024,   20,    0
175035,20081025,   44,    0
175035,20081026,  231,    0
175035,20081027,  117,    0
175035,20081028,   57,    0
175035,20081029,  113,    0
175035,20081030,   31,    0
175035,20081031,   22,    0
175035,20081101,    0,    0
175035,20081102,    0,    0
175035,20081103,    2,    0
175035,20081104,    0,    0
175035,20081105,    0,    0
175035,20081106,    0,    0
175035,20081107,    1,    0
175035,20081108,   16,    0
175035,20081109,   24,    0
175035,20081110,   56,    0
175035,20081111,   11,    0
175035,20081112,   16,    0
175035,20081113,   32,    0
175035,20081114,  190,    0
175035,20081115,   18,    0
175035,20081116,    3,    0
175035,20081117,    0,    0
175035,20081118,   94,    0
175035,20081119,   31,    0
175035,20081120,    3,    0
175035,20081121,    2,    0
175035,20081122,  114,    0
175035,20081123,  144,    0
175035,20081124,  100,    0
175035,20081125,   38,    0
175035,20081126,    0,    0
175035,20081127,    5,    0
175035,20081128,   14,    0
175035,20081129,   22,    0
175035,20081130,  106,    0
175035,20081201,   17,    0
175035,20081202,    9,    0
175035,20081203,   63,    0
175035,20081204,   32,    0
175035,20081205,   12,    0
175035,20081206,    9,    0
175035,20081207,    0,    0
175035,20081208,   12,    0
175035,20081209,    9,    0
175035,20081210,   21,    0
175035,20081211,    0,    0
175035,20081212,    0,    0
175035,20081213,    0,    0
175035,20081214,    0,    0
175035,20081215,    0,    0
175035,20081216,    7,    0
175035,20081217,   27,    0
175035,20081218,   16,    0
175035,20081219,   87,    0
175035,20081220,   42,    0
175035,20081221,   53,    0
175035,20081222,   10,    0
175035,20081223,    1,    0
175035,20081224,    0,    0
175035,20081225,    0,    0
175035,20081226,    0,    0
175035,20081227,    0,    0
175035,20081228,    0,    0
175035,20081229,    0,    0
175035,20081230,    0,    0
175035,20081231,    0,    0
175035,20090101,    2,    0
175035,20090102,    5,    0
175035,20090103,    0,    0
175035,20090104,    0,    0
175035,20090105,    0,    0
175035,20090106,   27,    0
175035,20090107,   12,    0
175035,20090108,   24,    0
175035,20090109,    1,    0
175035,20090110,    3,    0
175035,20090111,    0,    0
175035,20090112,   67,    0
175035,20090113,    7,    0
175035,20090114,    1,    0
175035,20090115,    1,    0
175035,20090116,    0,    0
175035,20090117,    9,    0
175035,20090118,    4,    0
175035,20090119,    0,    0
175035,20090120,   76,    0
175035,20090121,   74,    0
175035,20090122,   13,    0
175035,20090123,    4,    0
175035,20090124,   29,    0
175035,20090125,   46,    0
175035,20090126,    8,    0
175035,20090127,    6,    0
175035,20090128,    0,    0
175035,20090129,    0,    0
175035,20090130,    0,    0
175035,20090131,    0,    0
175035,20090201,    0,    0
175035,20090202,    0,    0
175035,20090203,    0,    0
175035,20090204,    0,    0
175035,20090205,    8,    0
175035,20090206,   17,    0
175035,20090207,    7,    0
175035,20090208,    6,    0
175035,20090209,    0,    0
175035,20090210,    0,    0
175035,20090211,    9,    0
175035,20090212,   36,    0
175035,20090213,    0,    0
175035,20090214,    0,    0
175035,20090215,    0,    0
175035,20090216,    0,    0
175035,20090217,    0,    0
175035,20090218,   13,    0
175035,20090219,   17,    0
175035,20090220,    0,    0
175035,20090221,    0,    0
175035,20090222,    7,    0
175035,20090223,    3,    0
175035,20090224,    4,    0
175035,20090225,   35,    0
175035,20090226,   59,    0
175035,20090227,   13,    0
175035,20090228,    0,    0
175035,20090301,    0,    0
175035,20090302,   10,    0
175035,20090303,    3,    0
175035,20090304,    1,    0
175035,20090305,    0,    0
175035,20090306,    0,    0
175035,20090307,    0,    0
175035,20090308,  167,    0
175035,20090309,   47,    0
175035,20090310,    1,    0
175035,20090311,    0,    0
175035,20090312,    0,    0
175035,20090313,    0,    0
175035,20090314,   32,    0
175035,20090315,    0,    0
175035,20090316,  105,    0
175035,20090317,   14,    0
175035,20090318,    0,    0
175035,20090319,    0,    0
175035,20090320,   16,    0
175035,20090321,    0,    0
175035,20090322,    0,    0
175035,20090323,    0,    0
175035,20090324,    0,    0
175035,20090325,   35,    0
175035,20090326,    0,    0
175035,20090327,  109,    0
175035,20090328,   73,    0
175035,20090329,    0,    0
175035,20090330,    4,    0
175035,20090331,   74,    0
175035,20090401,    0,    0
175035,20090402,    0,    0
175035,20090403,    0,    0
175035,20090404,    0,    0
175035,20090405,   57,    0
175035,20090406,    0,    0
175035,20090407,    0,    0
175035,20090408,   16,    0
175035,20090409,    0,    0
175035,20090410,    0,    0
175035,20090411,    0,    0
175035,20090412,    0,    0
175035,20090413,    0,    0
175035,20090414,    0,    0
175035,20090415,    0,    0
175035,20090416,    0,    0
175035,20090417,    6,    0
175035,20090418,    0,    0
175035,20090419,    0,    0
175035,20090420,    0,    0
175035,20090421,    0,    0
175035,20090422,    0,    0
175035,20090423,    0,    0
175035,20090424,    0,    0
175035,20090425,    0,    0
175035,20090426,    0,    0
175035,20090427,    0,    0
175035,20090428,    0,    0
175035,20090429,    0,    0
175035,20090430,    0,    0
175035,20090501,    0,    0
175035,20090502,    0,    0
175035,20090503,    5,    0
175035,20090504,    0,    0
175035,20090505,   15,    0
175035,20090506,    1,    0
175035,20090507,    1,    0
175035,20090508,   51,    0
175035,20090509,    0,    0
175035,20090510,    1,    0
175035,20090511,    0,    0
175035,20090512,    4,    0
175035,20090513,   12,    0
175035,20090514,    0,    0
175035,20090515,    0,    0
175035,20090516,    0,    0
175035,20090517,    0,    0
175035,20090518,   17,    0
175035,20090519,    0,    0
175035,20090520,   12,    0
175035,20090521,   23,    0
175035,20090522,   42,    0
175035,20090523,    0,    0
175035,20090524,    0,    0
175035,20090525,    0,    0
175035,20090526,   41,    0
175035,20090527,    0,    0
175035,20090528,    0,    0
175035,20090529,    0,    0
175035,20090530,    0,    0
175035,20090531,    0,    0
175035,20090601,    0,    0
175035,20090602,  152,    0
175035,20090603,  381,    0
175035,20090604,   89,    0
175035,20090605,    8,    0
175035,20090606,    1,    0
175035,20090607,    1,    0
175035,20090608,   67,    0
175035,20090609,    8,    0
175035,20090610,    0,    0
175035,20090611,    0,    0
175035,20090612,  144,    0
175035,20090613,   40,    0
175035,20090614,  109,    0
175035,20090615,    0,    0
175035,20090616,    0,    0
175035,20090617,    0,    0
175035,20090618,   24,    0
175035,20090619,    0,    0
175035,20090620,    0,    0
175035,20090621,    0,    0
175035,20090622,    0,    0
175035,20090623,    0,    0
175035,20090624,    0,    0
175035,20090625,    0,    0
175035,20090626,   21,    0
175035,20090627,    0,    0
175035,20090628,    0,    0
175035,20090629,    0,    0
175035,20090630,    0,    0
175035,20090701,    0,    0
175035,20090702,    4,    0
175035,20090703,    7,    0
175035,20090704,    0,    0
175035,20090705,    0,    0
175035,20090706,   53,    0
175035,20090707,   37,    0
175035,20090708,  118,    0
175035,20090709,    3,    0
175035,20090710,   33,    0
175035,20090711,    0,    0
175035,20090712,  102,    0
175035,20090713,    0,    0
175035,20090714,   16,    0
175035,20090715,    0,    0
175035,20090716,    0,    0
175035,20090717,    0,    0
175035,20090718,   26,    0
175035,20090719,   18,    0
175035,20090720,   15,    0
175035,20090721,   21,    0
175035,20090722,    0,    0
175035,20090723,   72,    0
175035,20090724,    0,    0
175035,20090725,    0,    0
175035,20090726,    0,    0
175035,20090727,    0,    0
175035,20090728,    0,    0
175035,20090729,    0,    0
175035,20090730,   27,    0
175035,20090731,   62,    0
175035,20090801,    0,    0
175035,20090802,    0,    0
175035,20090803,    0,    0
175035,20090804,    0,    0
175035,20090805,    0,    0
175035,20090806,   27,    0
175035,20090807,    0,    0
175035,20090808,  181,    0
175035,20090809,    4,    0
175035,20090810,    0,    0
175035,20090811,   98,    0
175035,20090812,   90,    0
175035,20090813,   71,    0
175035,20090814,  104,    0
175035,20090815,    6,    0
175035,20090816,    0,    0
175035,20090817,  123,    0
175035,20090818,    0,    0
175035,20090819,    0,    0
175035,20090820,    0,    0
175035,20090821,    0,    0
175035,20090822,    0,    0
175035,20090823,    0,    0
175035,20090824,    0,    0
175035,20090825,    1,    0
175035,20090826,   45,    0
175035,20090827,    0,    0
175035,20090828,    0,    0
175035,20090829,  111,    0
175035,20090830,    0,    0
175035,20090831,    0,    0
175035,20090901,    0,    0
175035,20090902,   18,    0
175035,20090903,   82,    0
175035,20090904,    0,    0
175035,20090905,  162,    0
175035,20090906,    0,    0
175035,20090907,    0,    0
175035,20090908,    0,    0
175035,20090909,    4,    0
175035,20090910,    0,    0
175035,20090911,    0,    0
175035,20090912,    0,    0
175035,20090913,   15,    0
175035,20090914,    0,    0
175035,20090915,    0,    0
175035,20090916,    8,    0
175035,20090917,    5,    0
175035,20090918,    0,    0
175035,20090919,    0,    0
175035,20090920,    1,    0
175035,20090921,   13,    0
175035,20090922,    5,    0
175035,20090923,   19,    0
175035,20090924,   49,    0
175035,20090925,    0,    0
175035,20090926,    0,    0
175035,20090927,  103,    0
175035,20090928,   37,    0
175035,20090929,   82,    0
175035,20090930,   72,    0
175035,20091001,    0,    0
175035,20091002,   50,    0
175035,20091003,  488,    0
175035,20091004,   57,    0
175035,20091005,    0,    0
175035,20091006,   78,    0
175035,20091007,    0,    0
175035,20091008,   47,    0
175035,20091009,    0,    0
175035,20091010,    0,    0
175035,20091011,   86,    0
175035,20091012,    0,    0
175035,20091013,    0,    0
175035,20091014,   79,    0
175035,20091015,    0,    0
175035,20091016,   62,    0
175035,20091017,  203,    0
175035,20091018,  115,    0
175035,20091019,   22,    0
175035,20091020,    0,    0
175035,20091021,   53,    0
175035,20091022,    8,    0
175035,20091023,    0,    0
175035,20091024,   29,    0
175035,20091025,   73,    0
175035,20091026,   41,    0
175035,20091027,   18,    0
175035,20091028,    3,    0
175035,20091029,    0,    0
175035,20091030,    0,    0
175035,20091031,    0,    0
175035,20091101,    0,    0
175035,20091102,    0,    0
175035,20091103,    0,    0
175035,20091104,    5,    0
175035,20091105,   60,    0
175035,20091106,    0,    0
175035,20091107,    0,    0
175035,20091108,    0,    0
175035,20091109,   68,    0
175035,20091110,    0,    0
175035,20091111,   33,    0
175035,20091112,    3,    0
175035,20091113,    0,    0
175035,20091114,    0,    0
175035,20091115,   32,    0
175035,20091116,   11,    0
175035,20091117,   49,    0
175035,20091118,   23,    0
175035,20091119,   40,    0
175035,20091120,    9,    0
175035,20091121,    0,    0
175035,20091122,   48,    0
175035,20091123,   46,    0
175035,20091124,   17,    0
175035,20091125,   48,    0
175035,20091126,   71,    0
175035,20091127,   48,    0
175035,20091128,   26,    0
175035,20091129,    0,    0
175035,20091130,   36,    0
175035,20091201,  115,    0
175035,20091202,   83,    0
175035,20091203,    0,    0
175035,20091204,    0,    0
175035,20091205,    4,    0
175035,20091206,    0,    0
175035,20091207,    8,    0
175035,20091208,    0,    0
175035,20091209,    7,    0
175035,20091210,    5,    0
175035,20091211,    0,    0
175035,20091212,   15,    0
175035,20091213,   16,    0
175035,20091214,    0,    0
175035,20091215,   35,    0
175035,20091216,   26,    0
175035,20091217,    0,    0
175035,20091218,    0,    0
175035,20091219,   25,    0
175035,20091220,    8,    0
175035,20091221,   11,    0
175035,20091222,   22,    0
175035,20091223,    6,    0
175035,20091224,   19,    0
175035,20091225,  115,    0
175035,20091226,   25,    0
175035,20091227,    4,    0
175035,20091228,   24,    0
175035,20091229,   61,    0
175035,20091230,   42,    0
175035,20091231,    8,    0
175035,20100101,    2,    0
175035,20100102,    8,    0
175035,20100103,   22,    0
175035,20100104,   40,    0
175035,20100105,   60,    0
175035,20100106,   26,    0
175035,20100107,    4,    0
175035,20100108,    2,    0
175035,20100109,    0,    0
175035,20100110,    0,    0
175035,20100111,    4,    0
175035,20100112,    6,    0
175035,20100113,    0,    0
175035,20100114,    5,    0
175035,20100115,    5,    0
175035,20100116,    0,    0
175035,20100117,    0,    0
175035,20100118,    0,    0
175035,20100119,    0,    0
175035,20100120,    0,    0
175035,20100121,    0,    0
175035,20100122,    0,    0
175035,20100123,    0,    0
175035,20100124,    0,    0
175035,20100125,    2,    0
175035,20100126,    0,    0
175035,20100127,   15,    0
175035,20100128,   14,    0
175035,20100129,   13,    0
175035,20100130,   34,    0
175035,20100131,   37,    0
175035,20100201,   57,    0
175035,20100202,    0,    0
175035,20100203,    0,    0
175035,20100204,    2,    0
175035,20100205,    0,    0
175035,20100206,    7,    0
175035,20100207,    0,    0
175035,20100208,    4,    0
175035,20100209,    8,    0
175035,20100210,    0,    0
175035,20100211,   70,    0
175035,20100212,   37,    0
175035,20100213,    3,    0
175035,20100214,    0,    0
175035,20100215,    2,    0
175035,20100216,    2,    0
175035,20100217,    2,    0
175035,20100218,   66,    0
175035,20100219,   18,    0
175035,20100220,   37,    0
175035,20100221,   12,    0
175035,20100222,  104,    0
175035,20100223,    0,    0
175035,20100224,    0,    0
175035,20100225,    0,    0
175035,20100226,    1,    0
175035,20100227,   27,    0
175035,20100228,    8,    0
175035,20100301,   42,    0
175035,20100302,   28,    0
175035,20100303,   30,    0
175035,20100304,    4,    0
175035,20100305,    0,    0
175035,20100306,    0,    0
175035,20100307,    0,    0
175035,20100308,    5,    0
175035,20100309,    0,    0
175035,20100310,    0,    0
175035,20100311,   19,    0
175035,20100312,    0,    0
175035,20100313,   18,    0
175035,20100314,    2,    0
175035,20100315,    6,    0
175035,20100316,   24,    0
175035,20100317,   25,    0
175035,20100318,   21,    0
175035,20100319,    8,    0
175035,20100320,   19,    0
175035,20100321,   29,    0
175035,20100322,   31,    0
175035,20100323,   23,    0
175035,20100324,    0,    0
175035,20100325,    3,    0
175035,20100326,   12,    0
175035,20100327,   63,    0
175035,20100328,   25,    0
175035,20100329,    6,    0
175035,20100330,    7,    0
175035,20100331,    6,    0
175035,20100401,   58,    0
175035,20100402,  116,    0
175035,20100403,    7,    0
175035,20100404,   16,    0
175035,20100405,    6,    0
175035,20100406,    0,    0
175035,20100407,    0,    0
175035,20100408,    0,    0
175035,20100409,    0,    0
175035,20100410,    0,    0
175035,20100411,    0,    0
175035,20100412,    0,    0
175035,20100413,    0,    0
175035,20100414,    0,    0
175035,20100415,    0,    0
175035,20100416,    0,    0
175035,20100417,    0,    0
175035,20100418,    0,    0
175035,20100419,    0,    0
175035,20100420,    5,    0
175035,20100421,    0,    0
175035,20100422,    1,    0
175035,20100423,    0,    0
175035,20100424,    0,    0
175035,20100425,    0,    0
175035,20100426,    0,    0
175035,20100427,    5,    0
175035,20100428,   74,    0
175035,20100429,    3,    0
175035,20100430,   83,    0
175035,20100501,    6,    0
175035,20100502,    0,    0
175035,20100503,  173,    0
175035,20100504,   33,    0
175035,20100505,    0,    0
175035,20100506,  149,    0
175035,20100507,   11,    0
175035,20100508,    0,    0
175035,20100509,    0,    0
175035,20100510,    0,    0
175035,20100511,    0,    0
175035,20100512,  143,    0
175035,20100513,    4,    0
175035,20100514,   18,    0
175035,20100515,  129,    0
175035,20100516,    1,    0
175035,20100517,    0,    0
175035,20100518,    0,    0
175035,20100519,    0,    0
175035,20100520,    0,    0
175035,20100521,    0,    0
175035,20100522,    6,    0
175035,20100523,   14,    0
175035,20100524,   20,    0
175035,20100525,   11,    0
175035,20100526,    0,    0
175035,20100527,    0,    0
175035,20100528,    5,    0
175035,20100529,    0,    0
175035,20100530,    0,    0
175035,20100531,  129,    0
175035,20100601,    8,    0
175035,20100602,    0,    0
175035,20100603,    0,    0
175035,20100604,    0,    0
175035,20100605,    0,    0
175035,20100606,    0,    0
175035,20100607,  170,    0
175035,20100608,    0,    0
175035,20100609,   13,    0
175035,20100610,   22,    0
175035,20100611,  122,    0
175035,20100612,   32,    0
175035,20100613,    0,    0
175035,20100614,    0,    0
175035,20100615,    6,    0
175035,20100616,    0,    0
175035,20100617,    0,    0
175035,20100618,   47,    0
175035,20100619,    6,    0
175035,20100620,  120,    0
175035,20100621,    0,    0
175035,20100622,    5,    0
175035,20100623,    0,    0
175035,20100624,    0,    0
175035,20100625,    0,    0
175035,20100626,    0,    0
175035,20100627,    0,    0
175035,20100628,    0,    0
175035,20100629,    0,    0
175035,20100630,    0,    0
175035,20100701,    0,    0
175035,20100702,    0,    0
175035,20100703,    0,    0
175035,20100704,    0,    0
175035,20100705,    0,    0
175035,20100706,  146,    0
175035,20100707,    1,    0
175035,20100708,    0,    0
175035,20100709,    0,    0
175035,20100710,    0,    0
175035,20100711,    0,    0
175035,20100712,    0,    0
175035,20100713,    0,    0
175035,20100714,    0,    0
175035,20100715,    0,    0
175035,20100716,    0,    0
175035,20100717,  518,    0
175035,20100718,   44,    0
175035,20100719,    0,    0
175035,20100720,    0,    0
175035,20100721,    0,    0
175035,20100722,    4,    0
175035,20100723,   33,    0
175035,20100724,    0,    0
175035,20100725,   13,    0
175035,20100726,    0,    0
175035,20100727,  285,    0
175035,20100728,   60,    0
175035,20100729,   22,    0
175035,20100730,    0,    0
175035,20100731,    0,    0
175035,20100801,    0,    0
175035,20100802,    0,    0
175035,20100803,    0,    0
175035,20100804,   39,    0
175035,20100805,    0,    0
175035,20100806,    0,    0
175035,20100807,   46,    0
175035,20100808,    0,    0
175035,20100809,    0,    0
175035,20100810,    0,    0
175035,20100811,    0,    0
175035,20100812,    0,    0
175035,20100813,  148,    0
175035,20100814,   83,    0
175035,20100815,    0,    0
175035,20100816,   76,    0
175035,20100817,  201,    0
175035,20100818,  125,    0
175035,20100819,    0,    0
175035,20100820,   34,    0
175035,20100821,    1,    0
175035,20100822,    0,    0
175035,20100823,  190,    0
175035,20100824,   83,    0
175035,20100825,  182,    0
175035,20100826,    5,    0
175035,20100827,    0,    0
175035,20100828,   15,    0
175035,20100829,    0,    0
175035,20100830,    0,    0
175035,20100831,    0,    0
175035,20100901,   44,    0
175035,20100902,   74,    0
175035,20100903,    4,    0
175035,20100904,    0,    0
175035,20100905,    0,    0
175035,20100906,    0,    0
175035,20100907,    0,    0
175035,20100908,    0,    0
175035,20100909,    7,    0
175035,20100910,    9,    0
175035,20100911,    5,    0
175035,20100912,    0,    0
175035,20100913,    0,    0
175035,20100914,   85,    0
175035,20100915,   11,    0
175035,20100916,   58,    0
175035,20100917,  121,    0
175035,20100918,  278,    0
175035,20100919,    4,    0
175035,20100920,   80,    0
175035,20100921,   59,    0
175035,20100922,    0,    0
175035,20100923,    0,    0
175035,20100924,    0,    0
175035,20100925,    0,    0
175035,20100926,   47,    0
175035,20100927,   99,    0
175035,20100928,    0,    0
175035,20100929,    1,    0
175035,20100930,    0,    0
175035,20101001,    0,    0
175035,20101002,    0,    0
175035,20101003,    0,    0
175035,20101004,    0,    0
175035,20101005,    0,    0
175035,20101006,    0,    0
175035,20101007,    0,    0
175035,20101008,    0,    0
175035,20101009,    0,    0
175035,20101010,    0,    0
175035,20101011,   36,    0
175035,20101012,   23,    0
175035,20101013,   48,    0
175035,20101014,   32,    0
175035,20101015,    0,    0
175035,20101016,    0,    0
175035,20101017,   31,    0
175035,20101018,   12,    0
175035,20101019,   14,    0
175035,20101020,   66,    0
175035,20101021,   52,    0
175035,20101022,   29,    0
175035,20101023,   96,    0
175035,20101024,   29,    0
175035,20101025,    8,    0
175035,20101026,    1,    0
175035,20101027,   22,    0
175035,20101028,   36,    0
175035,20101029,    4,    0
175035,20101030,    0,    0
175035,20101031,    0,    0
175035,20101101,    8,    0
175035,20101102,  124,    0
175035,20101103,   35,    0
175035,20101104,    0,    0
175035,20101105,   31,    0
175035,20101106,    0,    0
175035,20101107,   16,    0
175035,20101108,  197,    0
175035,20101109,   19,    0
175035,20101110,   28,    0
175035,20101111,   17,    0
175035,20101112,   88,    0
175035,20101113,  114,    0
175035,20101114,   37,    0
175035,20101115,    1,    0
175035,20101116,    0,    0
175035,20101117,  130,    0
175035,20101118,   72,    0
175035,20101119,   14,    0
175035,20101120,   17,    0
175035,20101121,   48,    0
175035,20101122,   46,    0
175035,20101123,   95,    0
175035,20101124,   39,    0
175035,20101125,    0,    0
175035,20101126,    0,    0
175035,20101127,    0,    0
175035,20101128,    0,    0
175035,20101129,    3,    0
175035,20101130,    2,    0
175035,20101201,    0,    0
175035,20101202,    7,    0
175035,20101203,   22,    0
175035,20101204,    6,    0
175035,20101205,   40,    0
175035,20101206,   29,    0
175035,20101207,   26,    0
175035,20101208,  117,    0
175035,20101209,   49,    0
175035,20101210,   32,    0
175035,20101211,  165,    0
175035,20101212,   10,    0
175035,20101213,   13,    0
175035,20101214,    0,    0
175035,20101215,    0,    0
175035,20101216,    2,    0
175035,20101217,    2,    0
175035,20101218,   32,    0
175035,20101219,    0,    0
175035,20101220,   12,    0
175035,20101221,   43,    0
175035,20101222,    0,    0
175035,20101223,   40,    0
175035,20101224,  123,    0
175035,20101225,  142,    0
175035,20101226,    0,    0
175035,20101227,   17,    0
175035,20101228,    6,    0
175035,20101229,   49,    0
175035,20101230,   33,    0
175035,20101231,   45,    0
175035,20110101,   17,    0
175035,20110102,    4,    0
175035,20110103,   43,    0
175035,20110104,   66,    0
175035,20110105,   24,    0
175035,20110106,   55,    0
175035,20110107,    0,    0
175035,20110108,   73,    0
175035,20110109,   80,    0
175035,20110110,    0,    0
175035,20110111,   20,    0
175035,20110112,   33,    0
175035,20110113,    4,    0
175035,20110114,    0,    0
175035,20110115,   48,    0
175035,20110116,   44,    0
175035,20110117,   10,    0
175035,20110118,   20,    0
175035,20110119,   29,    0
175035,20110120,    9,    0
175035,20110121,   37,    0
175035,20110122,   34,    0
175035,20110123,    9,    0
175035,20110124,   51,    0
175035,20110125,   21,    0
175035,20110126,   34,    0
175035,20110127,    0,    0
175035,20110128,    2,    0
175035,20110129,    3,    0
175035,20110130,    0,    0
175035,20110131,    0,    0
175035,20110201,   21,    0
175035,20110202,   19,    0
175035,20110203,   16,    0
175035,20110204,   14,    0
175035,20110205,   11,    0
175035,20110206,    0,    0
175035,20110207,  116,    0
175035,20110208,    0,    0
175035,20110209,    0,    0
175035,20110210,   46,    0
175035,20110211,   15,    0
175035,20110212,    3,    0
175035,20110213,    0,    0
175035,20110214,    0,    0
175035,20110215,    3,    0
175035,20110216,    0,    0
175035,20110217,    0,    0
175035,20110218,    0,    0
175035,20110219,    0,    0
175035,20110220,    0,    0
175035,20110221,    0,    0
175035,20110222,    0,    0
175035,20110223,    2,    0
175035,20110224,    0,    0
175035,20110225,    0,    0
175035,20110226,    0,    0
175035,20110227,    0,    0
175035,20110228,    0,    0
175035,20110301,    0,    0
175035,20110302,    0,    0
175035,20110303,    9,    0
175035,20110304,    0,    0
175035,20110305,    0,    0
175035,20110306,    0,    0
175035,20110307,    0,    0
175035,20110308,    0,    0
175035,20110309,    7,    0
175035,20110310,   47,    0
175035,20110311,    0,    0
175035,20110312,    0,    0
175035,20110313,    0,    0
175035,20110314,    0,    0
175035,20110315,    0,    0
175035,20110316,    0,    0
175035,20110317,    0,    0
175035,20110318,   61,    0
175035,20110319,    3,    0
175035,20110320,    5,    0
175035,20110321,    0,    0
175035,20110322,    0,    0
175035,20110323,    0,    0
175035,20110324,    7,    0
175035,20110325,    0,    0
175035,20110326,    0,    0
175035,20110327,   16,    0
175035,20110328,   23,    0
175035,20110329,   31,    0
175035,20110330,    0,    0
175035,20110331,   23,    0
175035,20110401,    6,    0
175035,20110402,    0,    0
175035,20110403,    7,    0
175035,20110404,    0,    0
175035,20110405,   39,    0
175035,20110406,   51,    0
175035,20110407,   15,    0
175035,20110408,    0,    0
175035,20110409,    0,    0
175035,20110410,    9,    0
175035,20110411,    0,    0
175035,20110412,    0,    0
175035,20110413,    0,    0
175035,20110414,    0,    0
175035,20110415,   19,    0
175035,20110416,    0,    0
