EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOGEVA (STAID: 11351).
Blended and updated with sources: 175003 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175003,19960628,    0,    0
175003,19960629,    0,    0
175003,19960630,  171,    0
175003,19960701,    7,    0
175003,19960702,    4,    0
175003,19960703,   13,    0
175003,19960704,   16,    0
175003,19960705,   49,    0
175003,19960706,   10,    0
175003,19960707,    0,    0
175003,19960708,  214,    0
175003,19960709,    1,    0
175003,19960710,    0,    0
175003,19960711,    0,    0
175003,19960712,    3,    0
175003,19960713,    0,    0
175003,19960714,   51,    0
175003,19960715,   29,    0
175003,19960716,   43,    0
175003,19960717,   43,    0
175003,19960718,    3,    0
175003,19960719,   26,    0
175003,19960720,    0,    0
175003,19960721,    0,    0
175003,19960722,    4,    0
175003,19960723,    0,    0
175003,19960724,   17,    0
175003,19960725,   40,    0
175003,19960726,    0,    0
175003,19960727,   50,    0
175003,19960728,    0,    0
175003,19960729,    0,    0
175003,19960730,    5,    0
175003,19960731,   12,    0
175003,19960801,   18,    0
175003,19960802,    1,    0
175003,19960803,    0,    0
175003,19960804,    0,    0
175003,19960805,    0,    0
175003,19960806,    0,    0
175003,19960807,    0,    0
175003,19960808,    0,    0
175003,19960809,    0,    0
175003,19960810,    0,    0
175003,19960811,    0,    0
175003,19960812,    0,    0
175003,19960813,    0,    0
175003,19960814,    1,    0
175003,19960815,    0,    0
175003,19960816,    0,    0
175003,19960817,    0,    0
175003,19960818,    0,    0
175003,19960819,    0,    0
175003,19960820,    0,    0
175003,19960821,    0,    0
175003,19960822,    0,    0
175003,19960823,    0,    0
175003,19960824,    0,    0
175003,19960825,    0,    0
175003,19960826,    0,    0
175003,19960827,    0,    0
175003,19960828,    0,    0
175003,19960829,    0,    0
175003,19960830,    0,    0
175003,19960831,    0,    0
175003,19960901,    0,    0
175003,19960902,    6,    0
175003,19960903,    0,    0
175003,19960904,    4,    0
175003,19960905,   80,    0
175003,19960906,    1,    0
175003,19960907,    0,    0
175003,19960908,    1,    0
175003,19960909,    0,    0
175003,19960910,    3,    0
175003,19960911,    3,    0
175003,19960912,    0,    0
175003,19960913,   13,    0
175003,19960914,   77,    0
175003,19960915,    0,    0
175003,19960916,    0,    0
175003,19960917,    0,    0
175003,19960918,    0,    0
175003,19960919,    0,    0
175003,19960920,    0,    0
175003,19960921,    0,    0
175003,19960922,    0,    0
175003,19960923,    0,    0
175003,19960924,    0,    0
175003,19960925,    0,    0
175003,19960926,    0,    0
175003,19960927,    0,    0
175003,19960928,    0,    0
175003,19960929,  119,    0
175003,19960930,  119,    0
175003,19961001,   68,    0
175003,19961002,    0,    0
175003,19961003,    0,    0
175003,19961004,   31,    0
175003,19961005,    0,    0
175003,19961006,    0,    0
175003,19961007,    2,    0
175003,19961008,    0,    0
175003,19961009,    5,    0
175003,19961010,    0,    0
175003,19961011,    0,    0
175003,19961012,    1,    0
175003,19961013,    1,    0
175003,19961014,    0,    0
175003,19961015,    0,    0
175003,19961016,    0,    0
175003,19961017,  158,    0
175003,19961018,   50,    0
175003,19961019,   93,    0
175003,19961020,    2,    0
175003,19961021,   34,    0
175003,19961022,    0,    0
175003,19961023,    0,    0
175003,19961024,    0,    0
175003,19961025,    0,    0
175003,19961026,    0,    0
175003,19961027,   10,    0
175003,19961028,   66,    0
175003,19961029,   46,    0
175003,19961030,   18,    0
175003,19961031,   40,    0
175003,19961101,   13,    0
175003,19961102,   10,    0
175003,19961103,  122,    0
175003,19961104,   25,    0
175003,19961105,   31,    0
175003,19961106,   64,    0
175003,19961107,    9,    0
175003,19961108,    0,    0
175003,19961109,   23,    0
175003,19961110,    3,    0
175003,19961111,   40,    0
175003,19961112,   36,    0
175003,19961113,    5,    0
175003,19961114,    0,    0
175003,19961115,    0,    0
175003,19961116,    4,    0
175003,19961117,    2,    0
175003,19961118,   32,    0
175003,19961119,   23,    0
175003,19961120,    9,    0
175003,19961121,    3,    0
175003,19961122,    4,    0
175003,19961123,    0,    0
175003,19961124,    0,    0
175003,19961125,    0,    0
175003,19961126,   66,    0
175003,19961127,   69,    0
175003,19961128,   53,    0
175003,19961129,    0,    0
175003,19961130,   10,    0
175003,19961201,   95,    0
175003,19961202,   89,    0
175003,19961203,    3,    0
175003,19961204,    0,    0
175003,19961205,    2,    0
175003,19961206,    5,    0
175003,19961207,    0,    0
175003,19961208,   23,    0
175003,19961209,   13,    0
175003,19961210,    5,    0
175003,19961211,   16,    0
175003,19961212,   11,    0
175003,19961213,   14,    0
175003,19961214,   97,    0
175003,19961215,    5,    0
175003,19961216,   28,    0
175003,19961217,    0,    0
175003,19961218,    4,    0
175003,19961219,    2,    0
175003,19961220,   17,    0
175003,19961221,    7,    0
175003,19961222,    3,    0
175003,19961223,    5,    0
175003,19961224,    0,    0
175003,19961225,    0,    0
175003,19961226,   28,    0
175003,19961227,   85,    0
175003,19961228,   19,    0
175003,19961229,    4,    0
175003,19961230,    0,    0
175003,19961231,   17,    0
175003,19970101,    7,    0
175003,19970102,    0,    0
175003,19970103,   42,    0
175003,19970104,   20,    0
175003,19970105,    2,    0
175003,19970106,    5,    0
175003,19970107,    4,    0
175003,19970108,   28,    0
175003,19970109,    3,    0
175003,19970110,    3,    0
175003,19970111,   11,    0
175003,19970112,   49,    0
175003,19970113,   20,    0
175003,19970114,    1,    0
175003,19970115,    0,    0
175003,19970116,   12,    0
175003,19970117,   17,    0
175003,19970118,   32,    0
175003,19970119,    8,    0
175003,19970120,    0,    0
175003,19970121,    0,    0
175003,19970122,    5,    0
175003,19970123,   38,    0
175003,19970124,    2,    0
175003,19970125,    1,    0
175003,19970126,    1,    0
175003,19970127,   22,    0
175003,19970128,    0,    0
175003,19970129,    1,    0
175003,19970130,   38,    0
175003,19970131,    0,    0
175003,19970201,    0,    0
175003,19970202,    6,    0
175003,19970203,   10,    0
175003,19970204,   67,    0
175003,19970205,    0,    0
175003,19970206,   15,    0
175003,19970207,   56,    0
175003,19970208,    4,    0
175003,19970209,   87,    0
175003,19970210,   42,    0
175003,19970211,   68,    0
175003,19970212,    7,    0
175003,19970213,   27,    0
175003,19970214,    2,    0
175003,19970215,    2,    0
175003,19970216,    4,    0
175003,19970217,    0,    0
175003,19970218,    0,    0
175003,19970219,    3,    0
175003,19970220,   42,    0
175003,19970221,   20,    0
175003,19970222,    4,    0
175003,19970223,    0,    0
175003,19970224,   44,    0
175003,19970225,   15,    0
175003,19970226,    3,    0
175003,19970227,    0,    0
175003,19970228,    3,    0
175003,19970301,   19,    0
175003,19970302,   93,    0
175003,19970303,    1,    0
175003,19970304,    0,    0
175003,19970305,    3,    0
175003,19970306,   14,    0
175003,19970307,    4,    0
175003,19970308,    0,    0
175003,19970309,    0,    0
175003,19970310,    0,    0
175003,19970311,    0,    0
175003,19970312,    1,    0
175003,19970313,    3,    0
175003,19970314,    7,    0
175003,19970315,    3,    0
175003,19970316,    0,    0
175003,19970317,    0,    0
175003,19970318,    2,    0
175003,19970319,    0,    0
175003,19970320,    0,    0
175003,19970321,    0,    0
175003,19970322,    0,    0
175003,19970323,    0,    0
175003,19970324,    0,    0
175003,19970325,    0,    0
175003,19970326,   64,    0
175003,19970327,    2,    0
175003,19970328,   30,    0
175003,19970329,    3,    0
175003,19970330,    8,    0
175003,19970331,    0,    0
175003,19970401,    0,    0
175003,19970402,    1,    0
175003,19970403,   80,    0
175003,19970404,    2,    0
175003,19970405,    0,    0
175003,19970406,    0,    0
175003,19970407,    8,    0
175003,19970408,    0,    0
175003,19970409,   30,    0
175003,19970410,   13,    0
175003,19970411,    8,    0
175003,19970412,    3,    0
175003,19970413,  112,    0
175003,19970414,   24,    0
175003,19970415,    1,    0
175003,19970416,    0,    0
175003,19970417,    0,    0
175003,19970418,    7,    0
175003,19970419,    0,    0
175003,19970420,    0,    0
175003,19970421,    0,    0
175003,19970422,   16,    0
175003,19970423,    0,    0
175003,19970424,   88,    0
175003,19970425,    0,    0
175003,19970426,    0,    0
175003,19970427,   14,    0
175003,19970428,  141,    0
175003,19970429,   25,    0
175003,19970430,    1,    0
175003,19970501,   23,    0
175003,19970502,    0,    0
175003,19970503,    0,    0
175003,19970504,    0,    0
175003,19970505,   46,    0
175003,19970506,    0,    0
175003,19970507,   64,    0
175003,19970508,    1,    0
175003,19970509,   42,    0
175003,19970510,   20,    0
175003,19970511,    0,    0
175003,19970512,    0,    0
175003,19970513,    0,    0
175003,19970514,    0,    0
175003,19970515,    0,    0
175003,19970516,    0,    0
175003,19970517,    0,    0
175003,19970518,   23,    0
175003,19970519,    0,    0
175003,19970520,    0,    0
175003,19970521,   56,    0
175003,19970522,    0,    0
175003,19970523,    0,    0
175003,19970524,    0,    0
175003,19970525,    0,    0
175003,19970526,   37,    0
175003,19970527,    4,    0
175003,19970528,    3,    0
175003,19970529,  159,    0
175003,19970530,    1,    0
175003,19970531,    0,    0
175003,19970601,    0,    0
175003,19970602,   21,    0
175003,19970603,    0,    0
175003,19970604,    0,    0
175003,19970605,    0,    0
175003,19970606,    0,    0
175003,19970607,    0,    0
175003,19970608,    1,    0
175003,19970609,    3,    0
175003,19970610,    0,    0
175003,19970611,    0,    0
175003,19970612,   79,    0
175003,19970613,   32,    0
175003,19970614,  107,    0
175003,19970615,   53,    0
175003,19970616,   83,    0
175003,19970617,  117,    0
175003,19970618,    0,    0
175003,19970619,    0,    0
175003,19970620,    0,    0
175003,19970621,   23,    0
175003,19970622,   86,    0
175003,19970623,  167,    0
175003,19970624,   16,    0
175003,19970625,    5,    0
175003,19970626,    0,    0
175003,19970627,    2,    0
175003,19970628,    1,    0
175003,19970629,    0,    0
175003,19970630,    0,    0
175003,19970701,    0,    0
175003,19970702,    0,    0
175003,19970703,  314,    0
175003,19970704,   81,    0
175003,19970705,    0,    0
175003,19970706,    1,    0
175003,19970707,    0,    0
175003,19970708,    0,    0
175003,19970709,   12,    0
175003,19970710,    0,    0
175003,19970711,    0,    0
175003,19970712,    0,    0
175003,19970713,    0,    0
175003,19970714,    0,    0
175003,19970715,    0,    0
175003,19970716,    0,    0
175003,19970717,    0,    0
175003,19970718,    0,    0
175003,19970719,    0,    0
175003,19970720,    0,    0
175003,19970721,    0,    0
175003,19970722,    0,    0
175003,19970723,    1,    0
175003,19970724,    0,    0
175003,19970725,   48,    0
175003,19970726,   42,    0
175003,19970727,   44,    0
175003,19970728,   51,    0
175003,19970729,    0,    0
175003,19970730,    0,    0
175003,19970731,    0,    0
175003,19970801,    0,    0
175003,19970802,    0,    0
175003,19970803,    0,    0
175003,19970804,    0,    0
175003,19970805,  207,    0
175003,19970806,    0,    0
175003,19970807,    0,    0
175003,19970808,    0,    0
175003,19970809,    0,    0
175003,19970810,    0,    0
175003,19970811,    0,    0
175003,19970812,   94,    0
175003,19970813,   19,    0
175003,19970814,    0,    0
175003,19970815,    0,    0
175003,19970816,    0,    0
175003,19970817,    0,    0
175003,19970818,    0,    0
175003,19970819,    0,    0
175003,19970820,    0,    0
175003,19970821,    0,    0
175003,19970822,    0,    0
175003,19970823,    0,    0
175003,19970824,    0,    0
175003,19970825,    0,    0
175003,19970826,    0,    0
175003,19970827,    0,    0
175003,19970828,    0,    0
175003,19970829,    0,    0
175003,19970830,    0,    0
175003,19970831,    0,    0
175003,19970901,    0,    0
175003,19970902,    0,    0
175003,19970903,    0,    0
175003,19970904,    0,    0
175003,19970905,    0,    0
175003,19970906,   76,    0
175003,19970907,    7,    0
175003,19970908,   60,    0
175003,19970909,  121,    0
175003,19970910,   27,    0
175003,19970911,   26,    0
175003,19970912,   13,    0
175003,19970913,   16,    0
175003,19970914,   60,    0
175003,19970915,  122,    0
175003,19970916,   10,    0
175003,19970917,   99,    0
175003,19970918,   15,    0
175003,19970919,   20,    0
175003,19970920,    1,    0
175003,19970921,   10,    0
175003,19970922,   58,    0
175003,19970923,    0,    0
175003,19970924,    0,    0
175003,19970925,    5,    0
175003,19970926,    3,    0
175003,19970927,   48,    0
175003,19970928,    5,    0
175003,19970929,    0,    0
175003,19970930,    0,    0
175003,19971001,   11,    0
175003,19971002,   12,    0
175003,19971003,   41,    0
175003,19971004,  149,    0
175003,19971005,    4,    0
175003,19971006,    0,    0
175003,19971007,   36,    0
175003,19971008,   71,    0
175003,19971009,    6,    0
175003,19971010,  177,    0
175003,19971011,  173,    0
175003,19971012,   21,    0
175003,19971013,   19,    0
175003,19971014,    0,    0
175003,19971015,    0,    0
175003,19971016,    0,    0
175003,19971017,   56,    0
175003,19971018,   17,    0
175003,19971019,   11,    0
175003,19971020,    2,    0
175003,19971021,   30,    0
175003,19971022,   74,    0
175003,19971023,    2,    0
175003,19971024,    6,    0
175003,19971025,    5,    0
175003,19971026,   13,    0
175003,19971027,   10,    0
175003,19971028,    2,    0
175003,19971029,    1,    0
175003,19971030,    0,    0
175003,19971031,    8,    0
175003,19971101,   37,    0
175003,19971102,    0,    0
175003,19971103,    5,    0
175003,19971104,    0,    0
175003,19971105,   46,    0
175003,19971106,   43,    0
175003,19971107,   50,    0
175003,19971108,  151,    0
175003,19971109,    6,    0
175003,19971110,   50,    0
175003,19971111,    0,    0
175003,19971112,   12,    0
175003,19971113,   68,    0
175003,19971114,    0,    0
175003,19971115,    0,    0
175003,19971116,    1,    0
175003,19971117,    0,    0
175003,19971118,    0,    0
175003,19971119,    0,    0
175003,19971120,    0,    0
175003,19971121,    0,    0
175003,19971122,   33,    0
175003,19971123,   10,    0
175003,19971124,   36,    0
175003,19971125,   12,    0
175003,19971126,    7,    0
175003,19971127,    0,    0
175003,19971128,    2,    0
175003,19971129,   20,    0
175003,19971130,   20,    0
175003,19971201,   72,    0
175003,19971202,   52,    0
175003,19971203,    2,    0
175003,19971204,    0,    0
175003,19971205,    7,    0
175003,19971206,    0,    0
175003,19971207,    0,    0
175003,19971208,    0,    0
175003,19971209,   13,    0
175003,19971210,    0,    0
175003,19971211,    0,    0
175003,19971212,    0,    0
175003,19971213,    0,    0
175003,19971214,    0,    0
175003,19971215,    0,    0
175003,19971216,    0,    0
175003,19971217,    7,    0
175003,19971218,    2,    0
175003,19971219,    0,    0
175003,19971220,    0,    0
175003,19971221,    7,    0
175003,19971222,    8,    0
175003,19971223,    2,    0
175003,19971224,   22,    0
175003,19971225,   77,    0
175003,19971226,   70,    0
175003,19971227,   26,    0
175003,19971228,    0,    0
175003,19971229,    0,    0
175003,19971230,    0,    0
175003,19971231,    0,    0
175003,19980101,    4,    0
175003,19980102,   23,    0
175003,19980103,   18,    0
175003,19980104,    1,    0
175003,19980105,    6,    0
175003,19980106,    6,    0
175003,19980107,    7,    0
175003,19980108,    0,    0
175003,19980109,    7,    0
175003,19980110,   32,    0
175003,19980111,    1,    0
175003,19980112,    9,    0
175003,19980113,    2,    0
175003,19980114,   11,    0
175003,19980115,   17,    0
175003,19980116,   32,    0
175003,19980117,   60,    0
175003,19980118,    4,    0
175003,19980119,   41,    0
175003,19980120,   22,    0
175003,19980121,    3,    0
175003,19980122,   11,    0
175003,19980123,   14,    0
175003,19980124,    0,    0
175003,19980125,    0,    0
175003,19980126,   21,    0
175003,19980127,   72,    0
175003,19980128,    0,    0
175003,19980129,   85,    0
175003,19980130,   15,    0
175003,19980131,    3,    0
175003,19980201,   19,    0
175003,19980202,    0,    0
175003,19980203,    2,    0
175003,19980204,   27,    0
175003,19980205,    5,    0
175003,19980206,    8,    0
175003,19980207,   12,    0
175003,19980208,   21,    0
175003,19980209,   20,    0
175003,19980210,    1,    0
175003,19980211,    3,    0
175003,19980212,    0,    0
175003,19980213,   29,    0
175003,19980214,   21,    0
175003,19980215,   28,    0
175003,19980216,    4,    0
175003,19980217,   36,    0
175003,19980218,    0,    0
175003,19980219,    0,    0
175003,19980220,    0,    0
175003,19980221,    6,    0
175003,19980222,   12,    0
175003,19980223,    4,    0
175003,19980224,    0,    0
175003,19980225,   25,    0
175003,19980226,   14,    0
175003,19980227,  155,    0
175003,19980228,   21,    0
175003,19980301,    2,    0
175003,19980302,    0,    0
175003,19980303,   54,    0
175003,19980304,   43,    0
175003,19980305,    0,    0
175003,19980306,    0,    0
175003,19980307,    0,    0
175003,19980308,   22,    0
175003,19980309,    7,    0
175003,19980310,    0,    0
175003,19980311,    0,    0
175003,19980312,    5,    0
175003,19980313,    0,    0
175003,19980314,    0,    0
175003,19980315,    0,    0
175003,19980316,    0,    0
175003,19980317,    7,    0
175003,19980318,   20,    0
175003,19980319,    8,    0
175003,19980320,    2,    0
175003,19980321,    0,    0
175003,19980322,    0,    0
175003,19980323,    0,    0
175003,19980324,    0,    0
175003,19980325,    0,    0
175003,19980326,    0,    0
175003,19980327,    0,    0
175003,19980328,    0,    0
175003,19980329,    1,    0
175003,19980330,    9,    0
175003,19980331,    8,    0
175003,19980401,    0,    0
175003,19980402,    0,    0
175003,19980403,    0,    0
175003,19980404,   20,    0
175003,19980405,   14,    0
175003,19980406,    0,    0
175003,19980407,    0,    0
175003,19980408,    0,    0
175003,19980409,    0,    0
175003,19980410,    0,    0
175003,19980411,   76,    0
175003,19980412,   58,    0
175003,19980413,   15,    0
175003,19980414,    0,    0
175003,19980415,    0,    0
175003,19980416,   88,    0
175003,19980417,   24,    0
175003,19980418,    1,    0
175003,19980419,    1,    0
175003,19980420,    1,    0
175003,19980421,    3,    0
175003,19980422,    5,    0
175003,19980423,    0,    0
175003,19980424,    0,    0
175003,19980425,    0,    0
175003,19980426,    0,    0
175003,19980427,    0,    0
175003,19980428,    0,    0
175003,19980429,    0,    0
175003,19980430,    0,    0
175003,19980501,    0,    0
175003,19980502,    0,    0
175003,19980503,  104,    0
175003,19980504,   35,    0
175003,19980505,  129,    0
175003,19980506,   72,    0
175003,19980507,    1,    0
175003,19980508,    0,    0
175003,19980509,    0,    0
175003,19980510,    0,    0
175003,19980511,    8,    0
175003,19980512,    0,    0
175003,19980513,    0,    0
175003,19980514,    0,    0
175003,19980515,    0,    0
175003,19980516,    0,    0
175003,19980517,    0,    0
175003,19980518,    0,    0
175003,19980519,    4,    0
175003,19980520,    0,    0
175003,19980521,    0,    0
175003,19980522,   14,    0
175003,19980523,   94,    0
175003,19980524,   27,    0
175003,19980525,   78,    0
175003,19980526,    0,    0
175003,19980527,    4,    0
175003,19980528,    0,    0
175003,19980529,    0,    0
175003,19980530,    0,    0
175003,19980531,   64,    0
175003,19980601,  188,    0
175003,19980602,    0,    0
175003,19980603,   43,    0
175003,19980604,    0,    0
175003,19980605,    0,    0
175003,19980606,    1,    0
175003,19980607,    0,    0
175003,19980608,    0,    0
175003,19980609,    0,    0
175003,19980610,  209,    0
175003,19980611,  259,    0
175003,19980612,    1,    0
175003,19980613,    0,    0
175003,19980614,  230,    0
175003,19980615,   47,    0
175003,19980616,   97,    0
175003,19980617,    0,    0
175003,19980618,    0,    0
175003,19980619,   71,    0
175003,19980620,   12,    0
175003,19980621,   37,    0
175003,19980622,   41,    0
175003,19980623,   16,    0
175003,19980624,    1,    0
175003,19980625,    1,    0
175003,19980626,    0,    0
175003,19980627,    0,    0
175003,19980628,  306,    0
175003,19980629,  292,    0
175003,19980630,    4,    0
175003,19980701,  239,    0
175003,19980702,    0,    0
175003,19980703,    0,    0
175003,19980704,    0,    0
175003,19980705,    0,    0
175003,19980706,  133,    0
175003,19980707,   95,    0
175003,19980708,    1,    0
175003,19980709,    0,    0
175003,19980710,   92,    0
175003,19980711,   54,    0
175003,19980712,  322,    0
175003,19980713,   23,    0
175003,19980714,    6,    0
175003,19980715,   43,    0
175003,19980716,    0,    0
175003,19980717,   35,    0
175003,19980718,   17,    0
175003,19980719,   27,    0
175003,19980720,    0,    0
175003,19980721,   12,    0
175003,19980722,    0,    0
175003,19980723,    0,    0
175003,19980724,   35,    0
175003,19980725,   11,    0
175003,19980726,    0,    0
175003,19980727,    0,    0
175003,19980728,  230,    0
175003,19980729,   26,    0
175003,19980730,  200,    0
175003,19980731,   31,    0
175003,19980801,    0,    0
175003,19980802,    3,    0
175003,19980803,  176,    0
175003,19980804,   32,    0
175003,19980805,   30,    0
175003,19980806,   50,    0
175003,19980807,   99,    0
175003,19980808,   42,    0
175003,19980809,    3,    0
175003,19980810,    0,    0
175003,19980811,    5,    0
175003,19980812,    0,    0
175003,19980813,  203,    0
175003,19980814,   45,    0
175003,19980815,   61,    0
175003,19980816,   18,    0
175003,19980817,   12,    0
175003,19980818,   16,    0
175003,19980819,   35,    0
175003,19980820,    0,    0
175003,19980821,   37,    0
175003,19980822,   37,    0
175003,19980823,   23,    0
175003,19980824,    7,    0
175003,19980825,    1,    0
175003,19980826,    9,    0
175003,19980827,    0,    0
175003,19980828,   12,    0
175003,19980829,   13,    0
175003,19980830,   18,    0
175003,19980831,    0,    0
175003,19980901,    0,    0
175003,19980902,    0,    0
175003,19980903,    0,    0
175003,19980904,    0,    0
175003,19980905,    0,    0
175003,19980906,    0,    0
175003,19980907,    0,    0
175003,19980908,    0,    0
175003,19980909,   41,    0
175003,19980910,   19,    0
175003,19980911,   22,    0
175003,19980912,    0,    0
175003,19980913,    6,    0
175003,19980914,   37,    0
175003,19980915,    0,    0
175003,19980916,   15,    0
175003,19980917,   27,    0
175003,19980918,    0,    0
175003,19980919,    0,    0
175003,19980920,    0,    0
175003,19980921,    0,    0
175003,19980922,    0,    0
175003,19980923,    0,    0
175003,19980924,    0,    0
175003,19980925,    0,    0
175003,19980926,   14,    0
175003,19980927,    0,    0
175003,19980928,    0,    0
175003,19980929,    0,    0
175003,19980930,    0,    0
175003,19981001,    0,    0
175003,19981002,    0,    0
175003,19981003,    0,    0
175003,19981004,    0,    0
175003,19981005,    0,    0
175003,19981006,    0,    0
175003,19981007,    0,    0
175003,19981008,    0,    0
175003,19981009,   53,    0
175003,19981010,   17,    0
175003,19981011,    2,    0
175003,19981012,   60,    0
175003,19981013,    1,    0
175003,19981014,   72,    0
175003,19981015,   35,    0
175003,19981016,   37,    0
175003,19981017,   82,    0
175003,19981018,   12,    0
175003,19981019,    9,    0
175003,19981020,    9,    0
175003,19981021,    0,    0
175003,19981022,   12,    0
175003,19981023,   70,    0
175003,19981024,    0,    0
175003,19981025,    8,    0
175003,19981026,   11,    0
175003,19981027,   72,    0
175003,19981028,    1,    0
175003,19981029,   39,    0
175003,19981030,   16,    0
175003,19981031,    3,    0
175003,19981101,   26,    0
175003,19981102,    0,    0
175003,19981103,    0,    0
175003,19981104,   30,    0
175003,19981105,   12,    0
175003,19981106,    2,    0
175003,19981107,    0,    0
175003,19981108,    9,    0
175003,19981109,    0,    0
175003,19981110,    0,    0
175003,19981111,    0,    0
175003,19981112,   13,    0
175003,19981113,    0,    0
175003,19981114,    0,    0
175003,19981115,    0,    0
175003,19981116,    0,    0
175003,19981117,    0,    0
175003,19981118,    0,    0
175003,19981119,    0,    0
175003,19981120,    0,    0
175003,19981121,    0,    0
175003,19981122,    0,    0
175003,19981123,    0,    0
175003,19981124,    0,    0
175003,19981125,    0,    0
175003,19981126,    0,    0
175003,19981127,    0,    0
175003,19981128,    0,    0
175003,19981129,    0,    0
175003,19981130,    0,    0
175003,19981201,    0,    0
175003,19981202,    1,    0
175003,19981203,    0,    0
175003,19981204,   23,    0
175003,19981205,   15,    0
175003,19981206,   19,    0
175003,19981207,   27,    0
175003,19981208,    2,    0
175003,19981209,    2,    0
175003,19981210,   21,    0
175003,19981211,   28,    0
175003,19981212,    0,    0
175003,19981213,    0,    0
175003,19981214,   19,    0
175003,19981215,    1,    0
175003,19981216,    7,    0
175003,19981217,    7,    0
175003,19981218,   10,    0
175003,19981219,    1,    0
175003,19981220,    3,    0
175003,19981221,    0,    0
175003,19981222,   27,    0
175003,19981223,   27,    0
175003,19981224,   24,    0
175003,19981225,  112,    0
175003,19981226,   59,    0
175003,19981227,   22,    0
175003,19981228,   45,    0
175003,19981229,    0,    0
175003,19981230,    0,    0
175003,19981231,    2,    0
175003,19990101,    2,    0
175003,19990102,    0,    0
175003,19990103,    0,    0
175003,19990104,   98,    0
175003,19990105,   12,    0
175003,19990106,   94,    0
175003,19990107,    4,    0
175003,19990108,   14,    0
175003,19990109,    0,    0
175003,19990110,    2,    0
175003,19990111,   37,    0
175003,19990112,   37,    0
175003,19990113,   11,    0
175003,19990114,   11,    0
175003,19990115,    0,    0
175003,19990116,   28,    0
175003,19990117,   18,    0
175003,19990118,    0,    0
175003,19990119,    5,    0
175003,19990120,   12,    0
175003,19990121,   16,    0
175003,19990122,   25,    0
175003,19990123,   76,    0
175003,19990124,   72,    0
175003,19990125,  110,    0
175003,19990126,    5,    0
175003,19990127,    0,    0
175003,19990128,    0,    0
175003,19990129,    0,    0
175003,19990130,    5,    0
175003,19990131,    3,    0
175003,19990201,    2,    0
175003,19990202,    0,    0
175003,19990203,  102,    0
175003,19990204,   57,    0
175003,19990205,   22,    0
175003,19990206,    0,    0
175003,19990207,   13,    0
175003,19990208,   27,    0
175003,19990209,    2,    0
175003,19990210,    5,    0
175003,19990211,   12,    0
175003,19990212,    0,    0
175003,19990213,   10,    0
175003,19990214,    3,    0
175003,19990215,   70,    0
175003,19990216,  118,    0
175003,19990217,   16,    0
175003,19990218,    2,    0
175003,19990219,    0,    0
175003,19990220,    8,    0
175003,19990221,    2,    0
175003,19990222,   37,    0
175003,19990223,  124,    0
175003,19990224,   16,    0
175003,19990225,    0,    0
175003,19990226,    0,    0
175003,19990227,   33,    0
175003,19990228,   17,    0
175003,19990301,    1,    0
175003,19990302,    0,    0
175003,19990303,    0,    0
175003,19990304,    0,    0
175003,19990305,   10,    0
175003,19990306,    5,    0
175003,19990307,    0,    0
175003,19990308,    6,    0
175003,19990309,   23,    0
175003,19990310,   33,    0
175003,19990311,    0,    0
175003,19990312,    0,    0
175003,19990313,    0,    0
175003,19990314,    0,    0
175003,19990315,    0,    0
175003,19990316,    0,    0
175003,19990317,   11,    0
175003,19990318,    0,    0
175003,19990319,    0,    0
175003,19990320,    5,    0
175003,19990321,    0,    0
175003,19990322,   25,    0
175003,19990323,    1,    0
175003,19990324,   47,    0
175003,19990325,    0,    0
175003,19990326,    0,    0
175003,19990327,    3,    0
175003,19990328,    0,    0
175003,19990329,    0,    0
175003,19990330,    0,    0
175003,19990331,    0,    0
175003,19990401,    4,    0
175003,19990402,    0,    0
175003,19990403,    0,    0
175003,19990404,    0,    0
175003,19990405,    1,    0
175003,19990406,   32,    0
175003,19990407,   11,    0
175003,19990408,    0,    0
175003,19990409,    0,    0
175003,19990410,   38,    0
175003,19990411,   23,    0
175003,19990412,    1,    0
175003,19990413,    0,    0
175003,19990414,   77,    0
175003,19990415,    0,    0
175003,19990416,    0,    0
175003,19990417,   15,    0
175003,19990418,    1,    0
175003,19990419,    0,    0
175003,19990420,    0,    0
175003,19990421,    0,    0
175003,19990422,   25,    0
175003,19990423,    0,    0
175003,19990424,    0,    0
175003,19990425,    0,    0
175003,19990426,    0,    0
175003,19990427,    0,    0
175003,19990428,   13,    0
175003,19990429,   33,    0
175003,19990430,   31,    0
175003,19990501,    0,    0
175003,19990502,    6,    0
175003,19990503,   11,    0
175003,19990504,    4,    0
175003,19990505,    0,    0
175003,19990506,    1,    0
175003,19990507,    0,    0
175003,19990508,    0,    0
