EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VAIKE-MAARJA (STAID: 11369).
Blended and updated with sources: 175075 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175075,19880125,    0,    0
175075,19880126,    0,    0
175075,19880127,    0,    0
175075,19880128,    0,    0
175075,19880129,    0,    0
175075,19880130,    0,    0
175075,19880131,   12,    0
175075,19880201,    2,    0
175075,19880202,   12,    0
175075,19880203,   53,    0
175075,19880204,   21,    0
175075,19880205,    5,    0
175075,19880206,   10,    0
175075,19880207,    0,    0
175075,19880208,   19,    0
175075,19880209,   17,    0
175075,19880210,    6,    0
175075,19880211,    7,    0
175075,19880212,    8,    0
175075,19880213,    0,    0
175075,19880214,    1,    0
175075,19880215,   39,    0
175075,19880216,   22,    0
175075,19880217,    5,    0
175075,19880218,    4,    0
175075,19880219,    2,    0
175075,19880220,    9,    0
175075,19880221,   74,    0
175075,19880222,    5,    0
175075,19880223,    7,    0
175075,19880224,    0,    0
175075,19880225,    0,    0
175075,19880226,    0,    0
175075,19880227,   15,    0
175075,19880228,    7,    0
175075,19880229,   38,    0
175075,19880301,   10,    0
175075,19880302,    0,    0
175075,19880303,    0,    0
175075,19880304,    0,    0
175075,19880305,   23,    0
175075,19880306,   60,    0
175075,19880307,    0,    0
175075,19880308,    0,    0
175075,19880309,    0,    0
175075,19880310,   15,    0
175075,19880311,   30,    0
175075,19880312,   29,    0
175075,19880313,   29,    0
175075,19880314,   41,    0
175075,19880315,    9,    0
175075,19880316,   17,    0
175075,19880317,    9,    0
175075,19880318,   92,    0
175075,19880319,    0,    0
175075,19880320,    0,    0
175075,19880321,    0,    0
175075,19880322,    0,    0
175075,19880323,    0,    0
175075,19880324,   36,    0
175075,19880325,    5,    0
175075,19880326,    0,    0
175075,19880327,   68,    0
175075,19880328,    8,    0
175075,19880329,    0,    0
175075,19880330,    0,    0
175075,19880331,    0,    0
175075,19880401,    6,    0
175075,19880402,    0,    0
175075,19880403,   13,    0
175075,19880404,   13,    0
175075,19880405,    5,    0
175075,19880406,    0,    0
175075,19880407,    0,    0
175075,19880408,    0,    0
175075,19880409,    2,    0
175075,19880410,   16,    0
175075,19880411,    5,    0
175075,19880412,    8,    0
175075,19880413,    0,    0
175075,19880414,    0,    0
175075,19880415,    0,    0
175075,19880416,    0,    0
175075,19880417,   14,    0
175075,19880418,    0,    0
175075,19880419,   29,    0
175075,19880420,   60,    0
175075,19880421,    8,    0
175075,19880422,  139,    0
175075,19880423,   77,    0
175075,19880424,   15,    0
175075,19880425,   28,    0
175075,19880426,    0,    0
175075,19880427,    0,    0
175075,19880428,    0,    0
175075,19880429,    0,    0
175075,19880430,    0,    0
175075,19880501,    0,    0
175075,19880502,    3,    0
175075,19880503,   62,    0
175075,19880504,    7,    0
175075,19880505,    0,    0
175075,19880506,    0,    0
175075,19880507,    0,    0
175075,19880508,    0,    0
175075,19880509,    0,    0
175075,19880510,    0,    0
175075,19880511,    0,    0
175075,19880512,    0,    0
175075,19880513,    0,    0
175075,19880514,    0,    0
175075,19880515,    0,    0
175075,19880516,    0,    0
175075,19880517,  126,    0
175075,19880518,    1,    0
175075,19880519,    0,    0
175075,19880520,    0,    0
175075,19880521,    8,    0
175075,19880522,   18,    0
175075,19880523,    4,    0
175075,19880524,    0,    0
175075,19880525,    0,    0
175075,19880526,    0,    0
175075,19880527,    0,    0
175075,19880528,    0,    0
175075,19880529,   19,    0
175075,19880530,   18,    0
175075,19880531,    3,    0
175075,19880601,    0,    0
175075,19880602,    0,    0
175075,19880603,    0,    0
175075,19880604,    0,    0
175075,19880605,    0,    0
175075,19880606,    0,    0
175075,19880607,    0,    0
175075,19880608,    0,    0
175075,19880609,    0,    0
175075,19880610,    0,    0
175075,19880611,    0,    0
175075,19880612,    0,    0
175075,19880613,   15,    0
175075,19880614,    0,    0
175075,19880615,    0,    0
175075,19880616,    0,    0
175075,19880617,   44,    0
175075,19880618,    1,    0
175075,19880619,    1,    0
175075,19880620,   39,    0
175075,19880621,    0,    0
175075,19880622,    0,    0
175075,19880623,   26,    0
175075,19880624,    0,    0
175075,19880625,    0,    0
175075,19880626,    0,    0
175075,19880627,   13,    0
175075,19880628,    0,    0
175075,19880629,    0,    0
175075,19880630,    0,    0
175075,19880701,    0,    0
175075,19880702,    1,    0
175075,19880703,    8,    0
175075,19880704,    0,    0
175075,19880705,    0,    0
175075,19880706,    0,    0
175075,19880707,    0,    0
175075,19880708,  100,    0
175075,19880709,    0,    0
175075,19880710,    0,    0
175075,19880711,    0,    0
175075,19880712,    0,    0
175075,19880713,    0,    0
175075,19880714,    0,    0
175075,19880715,   17,    0
175075,19880716,    0,    0
175075,19880717,    4,    0
175075,19880718,   11,    0
175075,19880719,    0,    0
175075,19880720,  113,    0
175075,19880721,   24,    0
175075,19880722,  117,    0
175075,19880723,    0,    0
175075,19880724,    9,    0
175075,19880725,    1,    0
175075,19880726,    7,    0
175075,19880727,   15,    0
175075,19880728,  230,    0
175075,19880729,   46,    0
175075,19880730,    2,    0
175075,19880731,   94,    0
175075,19880801,   11,    0
175075,19880802,  110,    0
175075,19880803,    4,    0
175075,19880804,   44,    0
175075,19880805,   16,    0
175075,19880806,    6,    0
175075,19880807,   23,    0
175075,19880808,  112,    0
175075,19880809,    9,    0
175075,19880810,   25,    0
175075,19880811,    1,    0
175075,19880812,  119,    0
175075,19880813,   52,    0
175075,19880814,    0,    0
175075,19880815,    0,    0
175075,19880816,   76,    0
175075,19880817,   28,    0
175075,19880818,    0,    0
175075,19880819,   16,    0
175075,19880820,   23,    0
175075,19880821,   17,    0
175075,19880822,   91,    0
175075,19880823,   64,    0
175075,19880824,    6,    0
175075,19880825,  531,    0
175075,19880826,    8,    0
175075,19880827,   15,    0
175075,19880828,    2,    0
175075,19880829,    4,    0
175075,19880830,  332,    0
175075,19880831,   19,    0
175075,19880901,    1,    0
175075,19880902,    0,    0
175075,19880903,    0,    0
175075,19880904,  182,    0
175075,19880905,    0,    0
175075,19880906,    0,    0
175075,19880907,    0,    0
175075,19880908,    0,    0
175075,19880909,    0,    0
175075,19880910,    3,    0
175075,19880911,  128,    0
175075,19880912,   12,    0
175075,19880913,   40,    0
175075,19880914,    4,    0
175075,19880915,   29,    0
175075,19880916,   37,    0
175075,19880917,   11,    0
175075,19880918,   12,    0
175075,19880919,   12,    0
175075,19880920,    0,    0
175075,19880921,    0,    0
175075,19880922,   25,    0
175075,19880923,   54,    0
175075,19880924,   62,    0
175075,19880925,   10,    0
175075,19880926,   59,    0
175075,19880927,   73,    0
175075,19880928,  108,    0
175075,19880929,   15,    0
175075,19880930,   83,    0
175075,19881001,    0,    0
175075,19881002,    0,    0
175075,19881003,    0,    0
175075,19881004,    0,    0
175075,19881005,    0,    0
175075,19881006,   23,    0
175075,19881007,   17,    0
175075,19881008,   31,    0
175075,19881009,   58,    0
175075,19881010,   34,    0
175075,19881011,    0,    0
175075,19881012,    0,    0
175075,19881013,    0,    0
175075,19881014,    0,    0
175075,19881015,    0,    0
175075,19881016,    0,    0
175075,19881017,    0,    0
175075,19881018,    0,    0
175075,19881019,    0,    0
175075,19881020,    0,    0
175075,19881021,    0,    0
175075,19881022,   14,    0
175075,19881023,   22,    0
175075,19881024,    9,    0
175075,19881025,    0,    0
175075,19881026,   69,    0
175075,19881027,   72,    0
175075,19881028,   56,    0
175075,19881029,   33,    0
175075,19881030,    0,    0
175075,19881031,   15,    0
175075,19881101,   24,    0
175075,19881102,   13,    0
175075,19881103,    1,    0
175075,19881104,    0,    0
175075,19881105,   31,    0
175075,19881106,   15,    0
175075,19881107,   27,    0
175075,19881108,    3,    0
175075,19881109,    0,    0
175075,19881110,    0,    0
175075,19881111,    2,    0
175075,19881112,    3,    0
175075,19881113,    0,    0
175075,19881114,    7,    0
175075,19881115,    0,    0
175075,19881116,   25,    0
175075,19881117,   46,    0
175075,19881118,   59,    0
175075,19881119,    0,    0
175075,19881120,   21,    0
175075,19881121,   27,    0
175075,19881122,   11,    0
175075,19881123,   31,    0
175075,19881124,    1,    0
175075,19881125,    7,    0
175075,19881126,   48,    0
175075,19881127,   21,    0
175075,19881128,   53,    0
175075,19881129,   49,    0
175075,19881130,    6,    0
175075,19881201,    0,    0
175075,19881202,    0,    0
175075,19881203,    0,    0
175075,19881204,   35,    0
175075,19881205,   32,    0
175075,19881206,   10,    0
175075,19881207,    1,    0
175075,19881208,   42,    0
175075,19881209,   11,    0
175075,19881210,   17,    0
175075,19881211,    0,    0
175075,19881212,   22,    0
175075,19881213,   63,    0
175075,19881214,   34,    0
175075,19881215,    7,    0
175075,19881216,   13,    0
175075,19881217,   19,    0
175075,19881218,   16,    0
175075,19881219,   15,    0
175075,19881220,    8,    0
175075,19881221,   28,    0
175075,19881222,   25,    0
175075,19881223,   16,    0
175075,19881224,    6,    0
175075,19881225,    2,    0
175075,19881226,   58,    0
175075,19881227,    3,    0
175075,19881228,   10,    0
175075,19881229,   23,    0
175075,19881230,  107,    0
175075,19881231,    7,    0
175075,19890101,    9,    0
175075,19890102,    5,    0
175075,19890103,    0,    0
175075,19890104,    9,    0
175075,19890105,    4,    0
175075,19890106,    8,    0
175075,19890107,   10,    0
175075,19890108,   32,    0
175075,19890109,   31,    0
175075,19890110,    0,    0
175075,19890111,    0,    0
175075,19890112,   17,    0
175075,19890113,    6,    0
175075,19890114,  186,    0
175075,19890115,    0,    0
175075,19890116,    7,    0
175075,19890117,    1,    0
175075,19890118,    0,    0
175075,19890119,    3,    0
175075,19890120,   12,    0
175075,19890121,   24,    0
175075,19890122,    7,    0
175075,19890123,    0,    0
175075,19890124,    3,    0
175075,19890125,    0,    0
175075,19890126,    0,    0
175075,19890127,    0,    0
175075,19890128,    3,    0
175075,19890129,    7,    0
175075,19890130,    0,    0
175075,19890131,    0,    0
175075,19890201,    2,    0
175075,19890202,    5,    0
175075,19890203,    5,    0
175075,19890204,   29,    0
175075,19890205,    4,    0
175075,19890206,   12,    0
175075,19890207,   54,    0
175075,19890208,    0,    0
175075,19890209,    0,    0
175075,19890210,    1,    0
175075,19890211,   16,    0
175075,19890212,   17,    0
175075,19890213,    0,    0
175075,19890214,    0,    0
175075,19890215,   45,    0
175075,19890216,    0,    0
175075,19890217,    0,    0
175075,19890218,   32,    0
175075,19890219,   20,    0
175075,19890220,    0,    0
175075,19890221,    0,    0
175075,19890222,    0,    0
175075,19890223,   37,    0
175075,19890224,   17,    0
175075,19890225,   29,    0
175075,19890226,   15,    0
175075,19890227,   96,    0
175075,19890228,    3,    0
175075,19890301,    0,    0
175075,19890302,   33,    0
175075,19890303,    0,    0
175075,19890304,    3,    0
175075,19890305,   22,    0
175075,19890306,    0,    0
175075,19890307,    2,    0
175075,19890308,    2,    0
175075,19890309,    0,    0
175075,19890310,    0,    0
175075,19890311,   23,    0
175075,19890312,    1,    0
175075,19890313,   21,    0
175075,19890314,   19,    0
175075,19890315,   28,    0
175075,19890316,   14,    0
175075,19890317,    0,    0
175075,19890318,   32,    0
175075,19890319,    7,    0
175075,19890320,    4,    0
175075,19890321,   57,    0
175075,19890322,    6,    0
175075,19890323,   12,    0
175075,19890324,   83,    0
175075,19890325,   20,    0
175075,19890326,   10,    0
175075,19890327,    0,    0
175075,19890328,   23,    0
175075,19890329,    0,    0
175075,19890330,    0,    0
175075,19890331,   11,    0
175075,19890401,   42,    0
175075,19890402,   10,    0
175075,19890403,    0,    0
175075,19890404,    0,    0
175075,19890405,    0,    0
175075,19890406,    0,    0
175075,19890407,   27,    0
175075,19890408,   45,    0
175075,19890409,    0,    0
175075,19890410,    0,    0
175075,19890411,    0,    0
175075,19890412,    0,    0
175075,19890413,    0,    0
175075,19890414,    0,    0
175075,19890415,    1,    0
175075,19890416,   84,    0
175075,19890417,    5,    0
175075,19890418,    0,    0
175075,19890419,    1,    0
175075,19890420,    8,    0
175075,19890421,    4,    0
175075,19890422,   73,    0
175075,19890423,   18,    0
175075,19890424,    0,    0
175075,19890425,    0,    0
175075,19890426,    0,    0
175075,19890427,    4,    0
175075,19890428,    0,    0
175075,19890429,   14,    0
175075,19890430,    0,    0
175075,19890501,    0,    0
175075,19890502,    0,    0
175075,19890503,    0,    0
175075,19890504,    0,    0
175075,19890505,    0,    0
175075,19890506,    0,    0
175075,19890507,    8,    0
175075,19890508,    0,    0
175075,19890509,   10,    0
175075,19890510,   11,    0
175075,19890511,    0,    0
175075,19890512,    9,    0
175075,19890513,   26,    0
175075,19890514,    0,    0
175075,19890515,    0,    0
175075,19890516,    0,    0
175075,19890517,    0,    0
175075,19890518,    0,    0
175075,19890519,    0,    0
175075,19890520,    0,    0
175075,19890521,    0,    0
175075,19890522,    0,    0
175075,19890523,    0,    0
175075,19890524,    0,    0
175075,19890525,    0,    0
175075,19890526,    3,    0
175075,19890527,    0,    0
175075,19890528,    0,    0
175075,19890529,    0,    0
175075,19890530,   99,    0
175075,19890531,   19,    0
175075,19890601,    0,    0
175075,19890602,  150,    0
175075,19890603,   53,    0
175075,19890604,  256,    0
175075,19890605,   35,    0
175075,19890606,    0,    0
175075,19890607,   14,    0
175075,19890608,    0,    0
175075,19890609,   93,    0
175075,19890610,   14,    0
175075,19890611,    0,    0
175075,19890612,    0,    0
175075,19890613,  104,    0
175075,19890614,   45,    0
175075,19890615,   11,    0
175075,19890616,    0,    0
175075,19890617,    0,    0
175075,19890618,    0,    0
175075,19890619,    0,    0
175075,19890620,    0,    0
175075,19890621,    0,    0
175075,19890622,    0,    0
175075,19890623,    1,    0
175075,19890624,    0,    0
175075,19890625,    0,    0
175075,19890626,    0,    0
175075,19890627,    0,    0
175075,19890628,    6,    0
175075,19890629,   46,    0
175075,19890630,   86,    0
175075,19890701,    4,    0
175075,19890702,    0,    0
175075,19890703,    0,    0
175075,19890704,    0,    0
175075,19890705,    0,    0
175075,19890706,    0,    0
175075,19890707,    0,    0
175075,19890708,   30,    0
175075,19890709,  260,    0
175075,19890710,   75,    0
175075,19890711,    9,    0
175075,19890712,    0,    0
175075,19890713,    0,    0
175075,19890714,   26,    0
175075,19890715,   57,    0
175075,19890716,   53,    0
175075,19890717,    7,    0
175075,19890718,    2,    0
175075,19890719,    0,    0
175075,19890720,    0,    0
175075,19890721,   10,    0
175075,19890722,   24,    0
175075,19890723,    0,    0
175075,19890724,    0,    0
175075,19890725,    0,    0
175075,19890726,    0,    0
175075,19890727,    0,    0
175075,19890728,    0,    0
175075,19890729,    0,    0
175075,19890730,  186,    0
175075,19890731,  106,    0
175075,19890801,  130,    0
175075,19890802,  236,    0
175075,19890803,    0,    0
175075,19890804,  224,    0
175075,19890805,   15,    0
175075,19890806,    8,    0
175075,19890807,    0,    0
175075,19890808,    0,    0
175075,19890809,   31,    0
175075,19890810,   11,    0
175075,19890811,   37,    0
175075,19890812,    0,    0
175075,19890813,    0,    0
175075,19890814,   10,    0
175075,19890815,    3,    0
175075,19890816,    0,    0
175075,19890817,    1,    0
175075,19890818,    1,    0
175075,19890819,    0,    0
175075,19890820,   31,    0
175075,19890821,    0,    0
175075,19890822,    3,    0
175075,19890823,  126,    0
175075,19890824,   35,    0
175075,19890825,  114,    0
175075,19890826,    8,    0
175075,19890827,    0,    0
175075,19890828,  119,    0
175075,19890829,    0,    0
175075,19890830,    0,    0
175075,19890831,    4,    0
175075,19890901,   21,    0
175075,19890902,   60,    0
175075,19890903,   42,    0
175075,19890904,    0,    0
175075,19890905,    0,    0
175075,19890906,    0,    0
175075,19890907,    0,    0
175075,19890908,   12,    0
175075,19890909,   43,    0
175075,19890910,    0,    0
175075,19890911,    1,    0
175075,19890912,    9,    0
175075,19890913,    0,    0
175075,19890914,   13,    0
175075,19890915,    0,    0
175075,19890916,   16,    0
175075,19890917,   35,    0
175075,19890918,    0,    0
175075,19890919,    1,    0
175075,19890920,    0,    0
175075,19890921,    0,    0
175075,19890922,    0,    0
175075,19890923,    4,    0
175075,19890924,   19,    0
175075,19890925,   12,    0
175075,19890926,    2,    0
175075,19890927,    9,    0
175075,19890928,   34,    0
175075,19890929,   77,    0
175075,19890930,    9,    0
175075,19891001,   69,    0
175075,19891002,   16,    0
175075,19891003,   22,    0
175075,19891004,    1,    0
175075,19891005,    0,    0
175075,19891006,    1,    0
175075,19891007,   16,    0
175075,19891008,    0,    0
175075,19891009,    0,    0
175075,19891010,   26,    0
175075,19891011,    1,    0
175075,19891012,   55,    0
175075,19891013,   50,    0
175075,19891014,   72,    0
175075,19891015,    0,    0
175075,19891016,   84,    0
175075,19891017,    4,    0
175075,19891018,    1,    0
175075,19891019,   26,    0
175075,19891020,    5,    0
175075,19891021,   94,    0
175075,19891022,   12,    0
175075,19891023,  104,    0
175075,19891024,  124,    0
175075,19891025,   16,    0
175075,19891026,   25,    0
175075,19891027,   31,    0
175075,19891028,    0,    0
175075,19891029,    1,    0
175075,19891030,    4,    0
175075,19891031,   28,    0
175075,19891101,    0,    0
175075,19891102,    0,    0
175075,19891103,    0,    0
175075,19891104,   34,    0
175075,19891105,   25,    0
175075,19891106,   16,    0
175075,19891107,    0,    0
175075,19891108,   41,    0
175075,19891109,    1,    0
175075,19891110,    0,    0
175075,19891111,    0,    0
175075,19891112,  113,    0
175075,19891113,    0,    0
175075,19891114,   55,    0
175075,19891115,    3,    0
175075,19891116,    7,    0
175075,19891117,    0,    0
175075,19891118,    0,    0
175075,19891119,    7,    0
175075,19891120,    0,    0
175075,19891121,   56,    0
175075,19891122,   73,    0
175075,19891123,   48,    0
175075,19891124,   15,    0
175075,19891125,   16,    0
175075,19891126,   11,    0
175075,19891127,    0,    0
175075,19891128,    3,    0
175075,19891129,    0,    0
175075,19891130,    0,    0
175075,19891201,    0,    0
175075,19891202,    0,    0
175075,19891203,    0,    0
175075,19891204,    4,    0
175075,19891205,   75,    0
175075,19891206,   39,    0
175075,19891207,   25,    0
175075,19891208,   42,    0
175075,19891209,    8,    0
175075,19891210,   25,    0
175075,19891211,   16,    0
175075,19891212,   54,    0
175075,19891213,    3,    0
175075,19891214,    0,    0
175075,19891215,    0,    0
175075,19891216,   10,    0
175075,19891217,    1,    0
175075,19891218,   16,    0
175075,19891219,   16,    0
175075,19891220,    0,    0
175075,19891221,   50,    0
175075,19891222,    0,    0
175075,19891223,    7,    0
175075,19891224,    0,    0
175075,19891225,    0,    0
175075,19891226,   11,    0
175075,19891227,    0,    0
175075,19891228,    0,    0
175075,19891229,    0,    0
175075,19891230,    0,    0
175075,19891231,    0,    0
175075,19900101,    0,    0
175075,19900102,    0,    0
175075,19900103,    3,    0
175075,19900104,   52,    0
175075,19900105,    0,    0
175075,19900106,    0,    0
175075,19900107,   16,    0
175075,19900108,    4,    0
175075,19900109,   15,    0
175075,19900110,   43,    0
175075,19900111,    6,    0
175075,19900112,   25,    0
175075,19900113,   33,    0
175075,19900114,   14,    0
175075,19900115,   31,    0
175075,19900116,   32,    0
175075,19900117,   29,    0
175075,19900118,    6,    0
175075,19900119,   34,    0
175075,19900120,    4,    0
175075,19900121,    0,    0
175075,19900122,   47,    0
175075,19900123,   93,    0
175075,19900124,   36,    0
175075,19900125,   47,    0
175075,19900126,   14,    0
175075,19900127,    0,    0
175075,19900128,   25,    0
175075,19900129,   12,    0
175075,19900130,    0,    0
175075,19900131,    2,    0
175075,19900201,   22,    0
175075,19900202,   15,    0
175075,19900203,   17,    0
175075,19900204,   29,    0
175075,19900205,    3,    0
175075,19900206,    0,    0
175075,19900207,  137,    0
175075,19900208,   92,    0
175075,19900209,   14,    0
175075,19900210,    0,    0
175075,19900211,    3,    0
175075,19900212,    0,    0
175075,19900213,   29,    0
175075,19900214,   69,    0
175075,19900215,   27,    0
175075,19900216,    0,    0
175075,19900217,    5,    0
175075,19900218,    0,    0
175075,19900219,   45,    0
175075,19900220,    0,    0
175075,19900221,  136,    0
175075,19900222,    0,    0
175075,19900223,    2,    0
175075,19900224,   84,    0
175075,19900225,   43,    0
175075,19900226,  109,    0
175075,19900227,   56,    0
175075,19900228,    0,    0
175075,19900301,    3,    0
175075,19900302,    5,    0
175075,19900303,  103,    0
175075,19900304,   31,    0
175075,19900305,   63,    0
175075,19900306,    0,    0
175075,19900307,   37,    0
175075,19900308,   14,    0
175075,19900309,   63,    0
175075,19900310,   16,    0
175075,19900311,   50,    0
175075,19900312,   33,    0
175075,19900313,    0,    0
175075,19900314,    0,    0
175075,19900315,   17,    0
175075,19900316,    0,    0
175075,19900317,    0,    0
175075,19900318,    0,    0
175075,19900319,   17,    0
175075,19900320,   13,    0
175075,19900321,   49,    0
175075,19900322,   27,    0
175075,19900323,   62,    0
175075,19900324,    7,    0
175075,19900325,   15,    0
175075,19900326,    0,    0
175075,19900327,    0,    0
175075,19900328,    0,    0
175075,19900329,    0,    0
175075,19900330,    0,    0
175075,19900331,    0,    0
175075,19900401,   44,    0
175075,19900402,   32,    0
175075,19900403,    5,    0
175075,19900404,    7,    0
175075,19900405,    0,    0
175075,19900406,    8,    0
175075,19900407,    3,    0
175075,19900408,    0,    0
175075,19900409,    0,    0
175075,19900410,    0,    0
175075,19900411,    0,    0
175075,19900412,    0,    0
175075,19900413,    0,    0
175075,19900414,    0,    0
175075,19900415,    3,    0
175075,19900416,    3,    0
175075,19900417,    0,    0
175075,19900418,    0,    0
175075,19900419,    0,    0
175075,19900420,    0,    0
175075,19900421,    5,    0
175075,19900422,    0,    0
175075,19900423,    0,    0
175075,19900424,    0,    0
175075,19900425,    0,    0
175075,19900426,    0,    0
175075,19900427,    0,    0
175075,19900428,    0,    0
175075,19900429,    0,    0
175075,19900430,    0,    0
175075,19900501,    0,    0
175075,19900502,    0,    0
175075,19900503,    0,    0
175075,19900504,    0,    0
175075,19900505,    0,    0
175075,19900506,    0,    0
175075,19900507,    0,    0
175075,19900508,    0,    0
175075,19900509,    0,    0
175075,19900510,   36,    0
175075,19900511,    0,    0
175075,19900512,    0,    0
175075,19900513,    4,    0
175075,19900514,   30,    0
175075,19900515,    0,    0
175075,19900516,   59,    0
175075,19900517,    0,    0
175075,19900518,    7,    0
175075,19900519,    0,    0
175075,19900520,   23,    0
175075,19900521,   52,    0
175075,19900522,    5,    0
175075,19900523,    8,    0
175075,19900524,   71,    0
175075,19900525,   13,    0
175075,19900526,    0,    0
175075,19900527,    0,    0
175075,19900528,    0,    0
175075,19900529,    0,    0
175075,19900530,    0,    0
175075,19900531,   16,    0
175075,19900601,    0,    0
175075,19900602,    0,    0
175075,19900603,    0,    0
175075,19900604,   21,    0
175075,19900605,    8,    0
175075,19900606,    0,    0
175075,19900607,    0,    0
175075,19900608,    0,    0
175075,19900609,    0,    0
175075,19900610,    4,    0
175075,19900611,    0,    0
175075,19900612,    0,    0
175075,19900613,   70,    0
175075,19900614,   87,    0
175075,19900615,   10,    0
175075,19900616,    4,    0
175075,19900617,   73,    0
175075,19900618,    0,    0
175075,19900619,    0,    0
175075,19900620,    0,    0
175075,19900621,    0,    0
175075,19900622,    0,    0
175075,19900623,    0,    0
175075,19900624,    1,    0
175075,19900625,    0,    0
175075,19900626,    0,    0
175075,19900627,    0,    0
175075,19900628,   12,    0
175075,19900629,    0,    0
175075,19900630,    0,    0
175075,19900701,  174,    0
175075,19900702,    1,    0
175075,19900703,    0,    0
175075,19900704,    8,    0
175075,19900705,   13,    0
175075,19900706,   14,    0
175075,19900707,    1,    0
175075,19900708,   33,    0
175075,19900709,   53,    0
175075,19900710,   32,    0
175075,19900711,   17,    0
175075,19900712,   23,    0
175075,19900713,    0,    0
175075,19900714,  280,    0
175075,19900715,  174,    0
175075,19900716,   67,    0
175075,19900717,   83,    0
175075,19900718,    0,    0
175075,19900719,  288,    0
175075,19900720,   80,    0
175075,19900721,    7,    0
175075,19900722,    7,    0
175075,19900723,  276,    0
175075,19900724,   32,    0
175075,19900725,    0,    0
175075,19900726,    0,    0
175075,19900727,    1,    0
175075,19900728,    0,    0
175075,19900729,   34,    0
175075,19900730,    0,    0
175075,19900731,   40,    0
175075,19900801,    0,    0
175075,19900802,    0,    0
175075,19900803,    0,    0
175075,19900804,    5,    0
175075,19900805,    0,    0
175075,19900806,   27,    0
175075,19900807,    8,    0
175075,19900808,    6,    0
175075,19900809,  128,    0
175075,19900810,    7,    0
175075,19900811,    0,    0
175075,19900812,    0,    0
175075,19900813,    0,    0
175075,19900814,    0,    0
175075,19900815,    0,    0
175075,19900816,    0,    0
175075,19900817,  165,    0
175075,19900818,   10,    0
175075,19900819,    0,    0
175075,19900820,   43,    0
175075,19900821,    7,    0
175075,19900822,  116,    0
175075,19900823,   37,    0
175075,19900824,    0,    0
175075,19900825,  331,    0
175075,19900826,   11,    0
175075,19900827,   24,    0
175075,19900828,    0,    0
175075,19900829,    8,    0
175075,19900830,    0,    0
175075,19900831,    0,    0
175075,19900901,    3,    0
175075,19900902,    0,    0
175075,19900903,    0,    0
175075,19900904,   49,    0
175075,19900905,   65,    0
175075,19900906,    7,    0
175075,19900907,    3,    0
175075,19900908,   14,    0
175075,19900909,    7,    0
175075,19900910,    0,    0
175075,19900911,   33,    0
175075,19900912,    0,    0
175075,19900913,   37,    0
175075,19900914,   50,    0
175075,19900915,    0,    0
175075,19900916,    0,    0
175075,19900917,    2,    0
175075,19900918,    0,    0
175075,19900919,   35,    0
175075,19900920,   11,    0
175075,19900921,   86,    0
175075,19900922,   65,    0
175075,19900923,    3,    0
175075,19900924,    9,    0
175075,19900925,  108,    0
175075,19900926,    9,    0
175075,19900927,    3,    0
175075,19900928,  105,    0
175075,19900929,   37,    0
175075,19900930,    0,    0
175075,19901001,    0,    0
175075,19901002,  137,    0
175075,19901003,   17,    0
175075,19901004,   60,    0
175075,19901005,   98,    0
175075,19901006,   79,    0
175075,19901007,   86,    0
175075,19901008,   33,    0
175075,19901009,   73,    0
175075,19901010,   17,    0
175075,19901011,    0,    0
175075,19901012,    0,    0
175075,19901013,    0,    0
175075,19901014,    0,    0
175075,19901015,    0,    0
175075,19901016,    0,    0
175075,19901017,    0,    0
175075,19901018,    0,    0
175075,19901019,  119,    0
175075,19901020,   11,    0
175075,19901021,    0,    0
175075,19901022,    0,    0
175075,19901023,    0,    0
175075,19901024,    0,    0
175075,19901025,    0,    0
175075,19901026,    0,    0
175075,19901027,    0,    0
175075,19901028,    0,    0
175075,19901029,    0,    0
175075,19901030,   83,    0
175075,19901031,   85,    0
175075,19901101,   31,    0
175075,19901102,   50,    0
175075,19901103,    2,    0
175075,19901104,    4,    0
175075,19901105,   10,    0
175075,19901106,    7,    0
175075,19901107,    3,    0
175075,19901108,    1,    0
175075,19901109,    0,    0
175075,19901110,    5,    0
175075,19901111,    0,    0
175075,19901112,    2,    0
175075,19901113,   23,    0
175075,19901114,    5,    0
175075,19901115,   20,    0
175075,19901116,  132,    0
175075,19901117,   55,    0
175075,19901118,    8,    0
175075,19901119,  154,    0
175075,19901120,   11,    0
175075,19901121,   10,    0
175075,19901122,    2,    0
175075,19901123,    0,    0
175075,19901124,    3,    0
175075,19901125,   26,    0
175075,19901126,   57,    0
175075,19901127,    0,    0
175075,19901128,   32,    0
175075,19901129,    0,    0
175075,19901130,    0,    0
175075,19901201,    9,    0
175075,19901202,   28,    0
175075,19901203,    0,    0
175075,19901204,    0,    0
