EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VALGA (STAID: 11372).
Blended and updated with sources: 175087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175087,19990513,    0,    0
175087,19990514,    0,    0
175087,19990515,    0,    0
175087,19990516,    0,    0
175087,19990517,    0,    0
175087,19990518,    0,    0
175087,19990519,    0,    0
175087,19990520,    0,    0
175087,19990521,    0,    0
175087,19990522,   33,    0
175087,19990523,    0,    0
175087,19990524,   33,    0
175087,19990525,   10,    0
175087,19990526,    0,    0
175087,19990527,    0,    0
175087,19990528,    0,    0
175087,19990529,    4,    0
175087,19990530,   75,    0
175087,19990531,    0,    0
175087,19990601,    0,    0
175087,19990602,    0,    0
175087,19990603,    0,    0
175087,19990604,    4,    0
175087,19990605,    0,    0
175087,19990606,   69,    0
175087,19990607,   15,    0
175087,19990608,   75,    0
175087,19990609,    0,    0
175087,19990610,    0,    0
175087,19990611,    0,    0
175087,19990612,    0,    0
175087,19990613,    0,    0
175087,19990614,    0,    0
175087,19990615,    0,    0
175087,19990616,    0,    0
175087,19990617,    1,    0
175087,19990618,    0,    0
175087,19990619,  135,    0
175087,19990620,  106,    0
175087,19990621,   52,    0
175087,19990622,   29,    0
175087,19990623,    0,    0
175087,19990624,    7,    0
175087,19990625,  178,    0
175087,19990626,    0,    0
175087,19990627,    0,    0
175087,19990628,   32,    0
175087,19990629,    0,    0
175087,19990630,    0,    0
175087,19990701,    0,    0
175087,19990702,    0,    0
175087,19990703,    0,    0
175087,19990704,    0,    0
175087,19990705,    6,    0
175087,19990706,   50,    0
175087,19990707,    0,    0
175087,19990708,    0,    0
175087,19990709,    0,    0
175087,19990710,    0,    0
175087,19990711,    0,    0
175087,19990712,    0,    0
175087,19990713,    0,    0
175087,19990714,   33,    0
175087,19990715,   18,    0
175087,19990716,    0,    0
175087,19990717,    0,    0
175087,19990718,    0,    0
175087,19990719,    0,    0
175087,19990720,    0,    0
175087,19990721,   49,    0
175087,19990722,   10,    0
175087,19990723,    0,    0
175087,19990724,   37,    0
175087,19990725,    0,    0
175087,19990726,    0,    0
175087,19990727,    0,    0
175087,19990728,    0,    0
175087,19990729,    0,    0
175087,19990730,    0,    0
175087,19990731,    0,    0
175087,19990801,    0,    0
175087,19990802,    0,    0
175087,19990803,    0,    0
175087,19990804,    0,    0
175087,19990805,    0,    0
175087,19990806,    4,    0
175087,19990807,    0,    0
175087,19990808,    0,    0
175087,19990809,    0,    0
175087,19990810,    0,    0
175087,19990811,    0,    0
175087,19990812,    0,    0
175087,19990813,    0,    0
175087,19990814,    0,    0
175087,19990815,    0,    0
175087,19990816,    0,    0
175087,19990817,    0,    0
175087,19990818,  308,    0
175087,19990819,   14,    0
175087,19990820,   90,    0
175087,19990821,    0,    0
175087,19990822,    0,    0
175087,19990823,    0,    0
175087,19990824,    0,    0
175087,19990825,    0,    0
175087,19990826,    0,    0
175087,19990827,   60,    0
175087,19990828,    2,    0
175087,19990829,    7,    0
175087,19990830,    0,    0
175087,19990831,    0,    0
175087,19990901,    0,    0
175087,19990902,    0,    0
175087,19990903,    0,    0
175087,19990904,    0,    0
175087,19990905,    0,    0
175087,19990906,    0,    0
175087,19990907,    0,    0
175087,19990908,    0,    0
175087,19990909,    0,    0
175087,19990910,    0,    0
175087,19990911,    0,    0
175087,19990912,    0,    0
175087,19990913,    0,    0
175087,19990914,    0,    0
175087,19990915,    0,    0
175087,19990916,    0,    0
175087,19990917,    0,    0
175087,19990918,    0,    0
175087,19990919,    0,    0
175087,19990920,    0,    0
175087,19990921,  100,    0
175087,19990922,   67,    0
175087,19990923,   13,    0
175087,19990924,   21,    0
175087,19990925,    7,    0
175087,19990926,   50,    0
175087,19990927,    5,    0
175087,19990928,   20,    0
175087,19990929,   33,    0
175087,19990930,   70,    0
175087,19991001,   69,    0
175087,19991002,    0,    0
175087,19991003,   91,    0
175087,19991004,   12,    0
175087,19991005,   24,    0
175087,19991006,   34,    0
175087,19991007,    0,    0
175087,19991008,   30,    0
175087,19991009,  203,    0
175087,19991010,   36,    0
175087,19991011,  218,    0
175087,19991012,   13,    0
175087,19991013,    0,    0
175087,19991014,    7,    0
175087,19991015,   12,    0
175087,19991016,    8,    0
175087,19991017,    6,    0
175087,19991018,    0,    0
175087,19991019,    0,    0
175087,19991020,    0,    0
175087,19991021,    0,    0
175087,19991022,    0,    0
175087,19991023,    0,    0
175087,19991024,   71,    0
175087,19991025,  135,    0
175087,19991026,   71,    0
175087,19991027,    1,    0
175087,19991028,   20,    0
175087,19991029,    0,    0
175087,19991030,    0,    0
175087,19991031,   15,    0
175087,19991101,   14,    0
175087,19991102,    0,    0
175087,19991103,    0,    0
175087,19991104,    0,    0
175087,19991105,    0,    0
175087,19991106,    0,    0
175087,19991107,    0,    0
175087,19991108,    0,    0
175087,19991109,   43,    0
175087,19991110,    0,    0
175087,19991111,    0,    0
175087,19991112,    8,    0
175087,19991113,    8,    0
175087,19991114,    6,    0
175087,19991115,   11,    0
175087,19991116,    3,    0
175087,19991117,    2,    0
175087,19991118,    0,    0
175087,19991119,    0,    0
175087,19991120,   27,    0
175087,19991121,    6,    0
175087,19991122,  103,    0
175087,19991123,    0,    0
175087,19991124,    0,    0
175087,19991125,   38,    0
175087,19991126,    3,    0
175087,19991127,    0,    0
175087,19991128,    0,    0
175087,19991129,    7,    0
175087,19991130,   99,    0
175087,19991201,   21,    0
175087,19991202,    4,    0
175087,19991203,   86,    0
175087,19991204,   15,    0
175087,19991205,    0,    0
175087,19991206,  119,    0
175087,19991207,   36,    0
175087,19991208,   34,    0
175087,19991209,   41,    0
175087,19991210,   12,    0
175087,19991211,   43,    0
175087,19991212,   36,    0
175087,19991213,   10,    0
175087,19991214,   16,    0
175087,19991215,   87,    0
175087,19991216,    4,    0
175087,19991217,   55,    0
175087,19991218,   43,    0
175087,19991219,   10,    0
175087,19991220,    0,    0
175087,19991221,    0,    0
175087,19991222,    0,    0
175087,19991223,    2,    0
175087,19991224,    0,    0
175087,19991225,   23,    0
175087,19991226,    3,    0
175087,19991227,   41,    0
175087,19991228,    2,    0
175087,19991229,    0,    0
175087,19991230,   11,    0
175087,19991231,    0,    0
175087,20000101,    6,    0
175087,20000102,   30,    0
175087,20000103,   13,    0
175087,20000104,    0,    0
175087,20000105,    0,    0
175087,20000106,   26,    0
175087,20000107,    0,    0
175087,20000108,    4,    0
175087,20000109,    0,    0
175087,20000110,    0,    0
175087,20000111,   30,    0
175087,20000112,   14,    0
175087,20000113,    0,    0
175087,20000114,    2,    0
175087,20000115,   22,    0
175087,20000116,   71,    0
175087,20000117,   24,    0
175087,20000118,    9,    0
175087,20000119,   97,    0
175087,20000120,    3,    0
175087,20000121,    2,    0
175087,20000122,    0,    0
175087,20000123,    4,    0
175087,20000124,    2,    0
175087,20000125,    7,    0
175087,20000126,    0,    0
175087,20000127,   32,    0
175087,20000128,    8,    0
175087,20000129,   38,    0
175087,20000130,    5,    0
175087,20000131,    5,    0
175087,20000201,   44,    0
175087,20000202,   45,    0
175087,20000203,   60,    0
175087,20000204,   22,    0
175087,20000205,    7,    0
175087,20000206,   23,    0
175087,20000207,   29,    0
175087,20000208,   34,    0
175087,20000209,    6,    0
175087,20000210,    8,    0
175087,20000211,    4,    0
175087,20000212,    4,    0
175087,20000213,    3,    0
175087,20000214,    8,    0
175087,20000215,   14,    0
175087,20000216,   26,    0
175087,20000217,    0,    0
175087,20000218,    0,    0
175087,20000219,    0,    0
175087,20000220,    0,    0
175087,20000221,    7,    0
175087,20000222,    0,    0
175087,20000223,    2,    0
175087,20000224,   33,    0
175087,20000225,    9,    0
175087,20000226,    0,    0
175087,20000227,    0,    0
175087,20000228,   12,    0
175087,20000229,    9,    0
175087,20000301,   35,    0
175087,20000302,   17,    0
175087,20000303,   80,    0
175087,20000304,    5,    0
175087,20000305,   21,    0
175087,20000306,   92,    0
175087,20000307,    0,    0
175087,20000308,    0,    0
175087,20000309,    0,    0
175087,20000310,   23,    0
175087,20000311,   10,    0
175087,20000312,    6,    0
175087,20000313,   20,    0
175087,20000314,  167,    0
175087,20000315,  140,    0
175087,20000316,   66,    0
175087,20000317,   14,    0
175087,20000318,    0,    0
175087,20000319,    0,    0
175087,20000320,    1,    0
175087,20000321,   13,    0
175087,20000322,    0,    0
175087,20000323,    5,    0
175087,20000324,    0,    0
175087,20000325,    0,    0
175087,20000326,    0,    0
175087,20000327,    0,    0
175087,20000328,    0,    0
175087,20000329,    0,    0
175087,20000330,    0,    0
175087,20000331,   32,    0
175087,20000401,    0,    0
175087,20000402,    0,    0
175087,20000403,    0,    0
175087,20000404,   15,    0
175087,20000405,    0,    0
175087,20000406,    0,    0
175087,20000407,   24,    0
175087,20000408,   27,    0
175087,20000409,   30,    0
175087,20000410,    0,    0
175087,20000411,    0,    0
175087,20000412,   18,    0
175087,20000413,   43,    0
175087,20000414,   14,    0
175087,20000415,    0,    0
175087,20000416,   40,    0
175087,20000417,    0,    0
175087,20000418,    0,    0
175087,20000419,    0,    0
175087,20000420,    0,    0
175087,20000421,    0,    0
175087,20000422,    0,    0
175087,20000423,    0,    0
175087,20000424,    0,    0
175087,20000425,    0,    0
175087,20000426,    0,    0
175087,20000427,    0,    0
175087,20000428,    0,    0
175087,20000429,    0,    0
175087,20000430,    0,    0
175087,20000501,    0,    0
175087,20000502,    0,    0
175087,20000503,    0,    0
175087,20000504,    0,    0
175087,20000505,    0,    0
175087,20000506,    0,    0
175087,20000507,    0,    0
175087,20000508,    0,    0
175087,20000509,    0,    0
175087,20000510,   10,    0
175087,20000511,    0,    0
175087,20000512,    0,    0
175087,20000513,    9,    0
175087,20000514,    0,    0
175087,20000515,    0,    0
175087,20000516,    0,    0
175087,20000517,    0,    0
175087,20000518,    0,    0
175087,20000519,    0,    0
175087,20000520,   18,    0
175087,20000521,    8,    0
175087,20000522,   68,    0
175087,20000523,    0,    0
175087,20000524,    0,    0
175087,20000525,   37,    0
175087,20000526,    0,    0
175087,20000527,    3,    0
175087,20000528,   31,    0
175087,20000529,   97,    0
175087,20000530,   23,    0
175087,20000531,    0,    0
175087,20000601,   30,    0
175087,20000602,    3,    0
175087,20000603,    0,    0
175087,20000604,    0,    0
175087,20000605,    0,    0
175087,20000606,   39,    0
175087,20000607,   33,    0
175087,20000608,    0,    0
175087,20000609,    0,    0
175087,20000610,    0,    0
175087,20000611,   20,    0
175087,20000612,   15,    0
175087,20000613,    0,    0
175087,20000614,    0,    0
175087,20000615,   54,    0
175087,20000616,   10,    0
175087,20000617,    0,    0
175087,20000618,    0,    0
175087,20000619,    0,    0
175087,20000620,    0,    0
175087,20000621,    0,    0
175087,20000622,    0,    0
175087,20000623,  143,    0
175087,20000624,    3,    0
175087,20000625,    4,    0
175087,20000626,    0,    0
175087,20000627,    0,    0
175087,20000628,  180,    0
175087,20000629,   29,    0
175087,20000630,   52,    0
175087,20000701,   77,    0
175087,20000702,  145,    0
175087,20000703,    4,    0
175087,20000704,    7,    0
175087,20000705,   18,    0
175087,20000706,   44,    0
175087,20000707,    0,    0
175087,20000708,    1,    0
175087,20000709,    0,    0
175087,20000710,    0,    0
175087,20000711,   75,    0
175087,20000712,   84,    0
175087,20000713,    0,    0
175087,20000714,  123,    0
175087,20000715,   28,    0
175087,20000716,   70,    0
175087,20000717,   44,    0
175087,20000718,   55,    0
175087,20000719,    6,    0
175087,20000720,    0,    0
175087,20000721,    0,    0
175087,20000722,    0,    0
175087,20000723,   37,    0
175087,20000724,  164,    0
175087,20000725,  179,    0
175087,20000726,    4,    0
175087,20000727,    1,    0
175087,20000728,    0,    0
175087,20000729,    0,    0
175087,20000730,    0,    0
175087,20000731,    0,    0
175087,20000801,    0,    0
175087,20000802,  428,    0
175087,20000803,   26,    0
175087,20000804,    8,    0
175087,20000805,    0,    0
175087,20000806,   74,    0
175087,20000807,   55,    0
175087,20000808,   47,    0
175087,20000809,    0,    0
175087,20000810,    0,    0
175087,20000811,    0,    0
175087,20000812,   62,    0
175087,20000813,    0,    0
175087,20000814,    0,    0
175087,20000815,   10,    0
175087,20000816,    0,    0
175087,20000817,    1,    0
175087,20000818,   12,    0
175087,20000819,    0,    0
175087,20000820,   29,    0
175087,20000821,    1,    0
175087,20000822,   49,    0
175087,20000823,   10,    0
175087,20000824,   15,    0
175087,20000825,    0,    0
175087,20000826,    0,    0
175087,20000827,    0,    0
175087,20000828,    0,    0
175087,20000829,    0,    0
175087,20000830,   19,    0
175087,20000831,    6,    0
175087,20000901,    0,    0
175087,20000902,  102,    0
175087,20000903,    6,    0
175087,20000904,    0,    0
175087,20000905,    0,    0
175087,20000906,    0,    0
175087,20000907,    0,    0
175087,20000908,    0,    0
175087,20000909,    0,    0
175087,20000910,   10,    0
175087,20000911,   24,    0
175087,20000912,    0,    0
175087,20000913,    0,    0
175087,20000914,    0,    0
175087,20000915,    0,    0
175087,20000916,    0,    0
175087,20000917,    0,    0
175087,20000918,    0,    0
175087,20000919,    0,    0
175087,20000920,    0,    0
175087,20000921,    0,    0
175087,20000922,    0,    0
175087,20000923,    0,    0
175087,20000924,    0,    0
175087,20000925,    0,    0
175087,20000926,    0,    0
175087,20000927,    0,    0
175087,20000928,    0,    0
175087,20000929,    0,    0
175087,20000930,    0,    0
175087,20001001,    0,    0
175087,20001002,    0,    0
175087,20001003,    0,    0
175087,20001004,    0,    0
175087,20001005,    0,    0
175087,20001006,    0,    0
175087,20001007,    0,    0
175087,20001008,    0,    0
175087,20001009,    3,    0
175087,20001010,    0,    0
175087,20001011,    4,    0
175087,20001012,   19,    0
175087,20001013,  117,    0
175087,20001014,    0,    0
175087,20001015,    0,    0
175087,20001016,    0,    0
175087,20001017,    0,    0
175087,20001018,    0,    0
175087,20001019,    0,    0
175087,20001020,    0,    0
175087,20001021,    0,    0
175087,20001022,   10,    0
175087,20001023,    4,    0
175087,20001024,   49,    0
175087,20001025,  116,    0
175087,20001026,   43,    0
175087,20001027,    3,    0
175087,20001028,   79,    0
175087,20001029,   16,    0
175087,20001030,    0,    0
175087,20001031,   13,    0
175087,20001101,   79,    0
175087,20001102,    0,    0
175087,20001103,    0,    0
175087,20001104,   30,    0
175087,20001105,   27,    0
175087,20001106,    0,    0
175087,20001107,    8,    0
175087,20001108,   41,    0
175087,20001109,   43,    0
175087,20001110,    6,    0
175087,20001111,    0,    0
175087,20001112,    9,    0
175087,20001113,    0,    0
175087,20001114,   59,    0
175087,20001115,    4,    0
175087,20001116,    5,    0
175087,20001117,    0,    0
175087,20001118,   16,    0
175087,20001119,    0,    0
175087,20001120,    1,    0
175087,20001121,    0,    0
175087,20001122,   20,    0
175087,20001123,    0,    0
175087,20001124,    0,    0
175087,20001125,    0,    0
175087,20001126,    0,    0
175087,20001127,    0,    0
175087,20001128,    5,    0
175087,20001129,    0,    0
175087,20001130,    1,    0
175087,20001201,    0,    0
175087,20001202,    0,    0
175087,20001203,    4,    0
175087,20001204,    1,    0
175087,20001205,    0,    0
175087,20001206,    0,    0
175087,20001207,    9,    0
175087,20001208,   18,    0
175087,20001209,    2,    0
175087,20001210,    3,    0
175087,20001211,   53,    0
175087,20001212,   50,    0
175087,20001213,   28,    0
175087,20001214,    0,    0
175087,20001215,    0,    0
175087,20001216,   13,    0
175087,20001217,   15,    0
175087,20001218,    0,    0
175087,20001219,    0,    0
175087,20001220,    0,    0
175087,20001221,   14,    0
175087,20001222,   39,    0
175087,20001223,    0,    0
175087,20001224,    0,    0
175087,20001225,    0,    0
175087,20001226,    0,    0
175087,20001227,    0,    0
175087,20001228,   15,    0
175087,20001229,    0,    0
175087,20001230,   14,    0
175087,20001231,   28,    0
175087,20010101,    0,    0
175087,20010102,    9,    0
175087,20010103,    9,    0
175087,20010104,    5,    0
175087,20010105,    1,    0
175087,20010106,   64,    0
175087,20010107,    0,    0
175087,20010108,    4,    0
175087,20010109,    8,    0
175087,20010110,   83,    0
175087,20010111,    7,    0
175087,20010112,    0,    0
175087,20010113,    3,    0
175087,20010114,    0,    0
175087,20010115,    0,    0
175087,20010116,    0,    0
175087,20010117,    0,    0
175087,20010118,    0,    0
175087,20010119,    2,    0
175087,20010120,    3,    0
175087,20010121,    0,    0
175087,20010122,    0,    0
175087,20010123,    0,    0
175087,20010124,    2,    0
175087,20010125,    5,    0
175087,20010126,    9,    0
175087,20010127,    3,    0
175087,20010128,    5,    0
175087,20010129,   24,    0
175087,20010130,   12,    0
175087,20010131,   11,    0
175087,20010201,   11,    0
175087,20010202,    0,    0
175087,20010203,    0,    0
175087,20010204,    0,    0
175087,20010205,    7,    0
175087,20010206,  101,    0
175087,20010207,   27,    0
175087,20010208,   14,    0
175087,20010209,    0,    0
175087,20010210,    0,    0
175087,20010211,   93,    0
175087,20010212,   12,    0
175087,20010213,    0,    0
175087,20010214,    0,    0
175087,20010215,    0,    0
175087,20010216,    0,    0
175087,20010217,   62,    0
175087,20010218,    0,    0
175087,20010219,    8,    0
175087,20010220,   84,    0
175087,20010221,   24,    0
175087,20010222,    6,    0
175087,20010223,   19,    0
175087,20010224,    0,    0
175087,20010225,   20,    0
175087,20010226,   14,    0
175087,20010227,    0,    0
175087,20010228,    0,    0
175087,20010301,   42,    0
175087,20010302,    7,    0
175087,20010303,    0,    0
175087,20010304,    0,    0
175087,20010305,   27,    0
175087,20010306,   13,    0
175087,20010307,    0,    0
175087,20010308,    0,    0
175087,20010309,    0,    0
175087,20010310,   24,    0
175087,20010311,    7,    0
175087,20010312,   22,    0
175087,20010313,    0,    0
175087,20010314,   59,    0
175087,20010315,    6,    0
175087,20010316,    4,    0
175087,20010317,    0,    0
175087,20010318,    0,    0
175087,20010319,    0,    0
175087,20010320,    0,    0
175087,20010321,   33,    0
175087,20010322,   18,    0
175087,20010323,    0,    0
175087,20010324,    0,    0
175087,20010325,    0,    0
175087,20010326,    0,    0
175087,20010327,    0,    0
175087,20010328,    0,    0
175087,20010329,    0,    0
175087,20010330,   10,    0
175087,20010331,   54,    0
175087,20010401,    0,    0
175087,20010402,    0,    0
175087,20010403,    4,    0
175087,20010404,    0,    0
175087,20010405,    0,    0
175087,20010406,    0,    0
175087,20010407,    0,    0
175087,20010408,   46,    0
175087,20010409,   56,    0
175087,20010410,   34,    0
175087,20010411,   38,    0
175087,20010412,  146,    0
175087,20010413,   66,    0
175087,20010414,  134,    0
175087,20010415,    2,    0
175087,20010416,    0,    0
175087,20010417,    6,    0
175087,20010418,    0,    0
175087,20010419,    0,    0
175087,20010420,    3,    0
175087,20010421,   13,    0
175087,20010422,    0,    0
175087,20010423,    0,    0
175087,20010424,    0,    0
175087,20010425,   14,    0
175087,20010426,   72,    0
175087,20010427,  324,    0
175087,20010428,    0,    0
175087,20010429,    0,    0
175087,20010430,    0,    0
175087,20010501,    7,    0
175087,20010502,    0,    0
175087,20010503,    0,    0
175087,20010504,    0,    0
175087,20010505,  211,    0
175087,20010506,    1,    0
175087,20010507,    0,    0
175087,20010508,    0,    0
175087,20010509,    0,    0
175087,20010510,    0,    0
175087,20010511,    0,    0
175087,20010512,    0,    0
175087,20010513,   10,    0
175087,20010514,    0,    0
175087,20010515,   24,    0
175087,20010516,   33,    0
175087,20010517,   55,    0
175087,20010518,  252,    0
175087,20010519,    6,    0
175087,20010520,   13,    0
175087,20010521,    6,    0
175087,20010522,    0,    0
175087,20010523,   20,    0
175087,20010524,    1,    0
175087,20010525,    1,    0
175087,20010526,    0,    0
175087,20010527,   22,    0
175087,20010528,   10,    0
175087,20010529,    3,    0
175087,20010530,   32,    0
175087,20010531,   30,    0
175087,20010601,    0,    0
175087,20010602,   14,    0
175087,20010603,   17,    0
175087,20010604,    0,    0
175087,20010605,    0,    0
175087,20010606,    0,    0
175087,20010607,   17,    0
175087,20010608,  105,    0
175087,20010609,   19,    0
175087,20010610,   10,    0
175087,20010611,  141,    0
175087,20010612,   29,    0
175087,20010613,    0,    0
175087,20010614,    0,    0
175087,20010615,    0,    0
175087,20010616,   63,    0
175087,20010617,    1,    0
175087,20010618,   24,    0
175087,20010619,    1,    0
175087,20010620,    0,    0
175087,20010621,    9,    0
175087,20010622,  161,    0
175087,20010623,  106,    0
175087,20010624,    0,    0
175087,20010625,    0,    0
175087,20010626,    0,    0
175087,20010627,    0,    0
175087,20010628,    0,    0
175087,20010629,    0,    0
175087,20010630,    0,    0
175087,20010701,    3,    0
175087,20010702,    0,    0
175087,20010703,    0,    0
175087,20010704,    0,    0
175087,20010705,   12,    0
175087,20010706,    0,    0
175087,20010707,    0,    0
175087,20010708,   29,    0
175087,20010709,    0,    0
175087,20010710,    0,    0
175087,20010711,    0,    0
175087,20010712,    0,    0
175087,20010713,   57,    0
175087,20010714,    7,    0
175087,20010715,   97,    0
175087,20010716,  165,    0
175087,20010717,   84,    0
175087,20010718,   13,    0
175087,20010719,    0,    0
175087,20010720,    0,    0
175087,20010721,  117,    0
175087,20010722,    0,    0
175087,20010723,    0,    0
175087,20010724,    0,    0
175087,20010725,   32,    0
175087,20010726,   56,    0
175087,20010727,   67,    0
175087,20010728,    0,    0
175087,20010729,    5,    0
175087,20010730,   21,    0
175087,20010731,    0,    0
175087,20010801,  102,    0
175087,20010802,    0,    0
175087,20010803,   25,    0
175087,20010804,    0,    0
175087,20010805,   55,    0
175087,20010806,    0,    0
175087,20010807,    1,    0
175087,20010808,    4,    0
175087,20010809,   92,    0
175087,20010810,   29,    0
175087,20010811,    5,    0
175087,20010812,  117,    0
175087,20010813,   22,    0
175087,20010814,    0,    0
175087,20010815,    0,    0
175087,20010816,    7,    0
175087,20010817,    0,    0
175087,20010818,    0,    0
175087,20010819,    5,    0
175087,20010820,  191,    0
175087,20010821,    0,    0
175087,20010822,    0,    0
175087,20010823,    0,    0
175087,20010824,   11,    0
175087,20010825,    0,    0
175087,20010826,   10,    0
175087,20010827,  119,    0
175087,20010828,    0,    0
175087,20010829,    0,    0
175087,20010830,    0,    0
175087,20010831,    0,    0
175087,20010901,    0,    0
175087,20010902,    3,    0
175087,20010903,   23,    0
175087,20010904,   42,    0
175087,20010905,    0,    0
175087,20010906,    0,    0
175087,20010907,   15,    0
175087,20010908,   36,    0
175087,20010909,   17,    0
175087,20010910,    0,    0
175087,20010911,  228,    0
175087,20010912,   89,    0
175087,20010913,    5,    0
175087,20010914,  101,    0
175087,20010915,    1,    0
175087,20010916,    0,    0
175087,20010917,    0,    0
175087,20010918,    0,    0
175087,20010919,    0,    0
175087,20010920,    0,    0
175087,20010921,    0,    0
175087,20010922,    0,    0
175087,20010923,   25,    0
175087,20010924,    0,    0
175087,20010925,    0,    0
175087,20010926,    4,    0
175087,20010927,   87,    0
175087,20010928,    1,    0
175087,20010929,    4,    0
175087,20010930,    0,    0
175087,20011001,   84,    0
175087,20011002,    5,    0
175087,20011003,    4,    0
175087,20011004,   28,    0
175087,20011005,    0,    0
175087,20011006,    0,    0
175087,20011007,    0,    0
175087,20011008,    0,    0
175087,20011009,   19,    0
175087,20011010,   72,    0
175087,20011011,    2,    0
175087,20011012,   77,    0
175087,20011013,   28,    0
175087,20011014,    0,    0
175087,20011015,    3,    0
175087,20011016,    4,    0
175087,20011017,   35,    0
175087,20011018,    0,    0
175087,20011019,    0,    0
175087,20011020,    0,    0
175087,20011021,    4,    0
175087,20011022,    0,    0
175087,20011023,    0,    0
175087,20011024,    0,    0
175087,20011025,    0,    0
175087,20011026,    0,    0
175087,20011027,   18,    0
175087,20011028,   62,    0
175087,20011029,  140,    0
175087,20011030,    4,    0
175087,20011031,  112,    0
175087,20011101,   17,    0
175087,20011102,   15,    0
175087,20011103,    0,    0
175087,20011104,   67,    0
175087,20011105,    0,    0
175087,20011106,   71,    0
175087,20011107,    7,    0
175087,20011108,  175,    0
175087,20011109,    3,    0
175087,20011110,  139,    0
175087,20011111,   20,    0
175087,20011112,    0,    0
175087,20011113,    0,    0
175087,20011114,  112,    0
175087,20011115,    0,    0
175087,20011116,   10,    0
175087,20011117,   11,    0
175087,20011118,   13,    0
175087,20011119,    0,    0
175087,20011120,    0,    0
175087,20011121,  103,    0
175087,20011122,    3,    0
175087,20011123,   11,    0
175087,20011124,    0,    0
175087,20011125,    0,    0
175087,20011126,    0,    0
175087,20011127,    0,    0
175087,20011128,    0,    0
175087,20011129,    2,    0
175087,20011130,    0,    0
175087,20011201,    0,    0
175087,20011202,    0,    0
175087,20011203,    0,    0
175087,20011204,    0,    0
175087,20011205,    0,    0
175087,20011206,    0,    0
175087,20011207,    0,    0
175087,20011208,   12,    0
175087,20011209,   18,    0
175087,20011210,    2,    0
175087,20011211,    2,    0
175087,20011212,    0,    0
175087,20011213,    3,    0
175087,20011214,    0,    0
175087,20011215,    0,    0
175087,20011216,    7,    0
175087,20011217,    0,    0
175087,20011218,   83,    0
175087,20011219,   24,    0
175087,20011220,   31,    0
175087,20011221,   60,    0
175087,20011222,    0,    0
175087,20011223,    0,    0
175087,20011224,   35,    0
175087,20011225,   51,    0
175087,20011226,   19,    0
175087,20011227,    7,    0
175087,20011228,   32,    0
175087,20011229,   25,    0
175087,20011230,    4,    0
175087,20011231,    5,    0
175087,20020101,   13,    0
175087,20020102,    0,    0
175087,20020103,    0,    0
175087,20020104,   18,    0
175087,20020105,    0,    0
175087,20020106,   14,    0
175087,20020107,   16,    0
175087,20020108,    1,    0
175087,20020109,    1,    0
175087,20020110,    0,    0
175087,20020111,    0,    0
175087,20020112,   10,    0
175087,20020113,    2,    0
175087,20020114,    9,    0
175087,20020115,    0,    0
175087,20020116,    3,    0
175087,20020117,   64,    0
175087,20020118,   29,    0
175087,20020119,   35,    0
175087,20020120,   28,    0
175087,20020121,   16,    0
175087,20020122,   46,    0
175087,20020123,   38,    0
175087,20020124,   37,    0
175087,20020125,    9,    0
175087,20020126,  116,    0
175087,20020127,   28,    0
175087,20020128,   64,    0
175087,20020129,    5,    0
175087,20020130,  111,    0
175087,20020131,   20,    0
175087,20020201,   34,    0
175087,20020202,    0,    0
175087,20020203,    3,    0
175087,20020204,    0,    0
175087,20020205,   57,    0
175087,20020206,   36,    0
175087,20020207,   11,    0
175087,20020208,   10,    0
175087,20020209,   11,    0
175087,20020210,   21,    0
175087,20020211,  107,    0
175087,20020212,   29,    0
175087,20020213,    4,    0
175087,20020214,    5,    0
175087,20020215,    0,    0
175087,20020216,    0,    0
175087,20020217,    1,    0
175087,20020218,   24,    0
175087,20020219,   99,    0
175087,20020220,    0,    0
175087,20020221,    0,    0
175087,20020222,   24,    0
175087,20020223,   19,    0
175087,20020224,    9,    0
175087,20020225,    0,    0
175087,20020226,   68,    0
175087,20020227,   76,    0
175087,20020228,   14,    0
175087,20020301,   27,    0
175087,20020302,   11,    0
175087,20020303,   11,    0
175087,20020304,   14,    0
175087,20020305,   44,    0
175087,20020306,   84,    0
175087,20020307,    0,    0
175087,20020308,   71,    0
175087,20020309,    0,    0
175087,20020310,   27,    0
175087,20020311,   37,    0
175087,20020312,    0,    0
175087,20020313,    0,    0
175087,20020314,    0,    0
175087,20020315,    0,    0
175087,20020316,    3,    0
175087,20020317,    0,    0
175087,20020318,    0,    0
175087,20020319,   12,    0
175087,20020320,    0,    0
175087,20020321,   18,    0
175087,20020322,   12,    0
