EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TIIRIKOJA (STAID: 11365).
Blended and updated with sources: 175059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175059,19981102,    6,    0
175059,19981103,    0,    0
175059,19981104,   15,    0
175059,19981105,   12,    0
175059,19981106,   16,    0
175059,19981107,    2,    0
175059,19981108,   40,    0
175059,19981109,    0,    0
175059,19981110,    0,    0
175059,19981111,    0,    0
175059,19981112,    4,    0
175059,19981113,    0,    0
175059,19981114,    0,    0
175059,19981115,    0,    0
175059,19981116,    0,    0
175059,19981117,    0,    0
175059,19981118,    0,    0
175059,19981119,    0,    0
175059,19981120,    0,    0
175059,19981121,    1,    0
175059,19981122,    0,    0
175059,19981123,    0,    0
175059,19981124,    0,    0
175059,19981125,    0,    0
175059,19981126,    0,    0
175059,19981127,    2,    0
175059,19981128,    0,    0
175059,19981129,    0,    0
175059,19981130,    0,    0
175059,19981201,    0,    0
175059,19981202,    0,    0
175059,19981203,    0,    0
175059,19981204,   19,    0
175059,19981205,   13,    0
175059,19981206,   14,    0
175059,19981207,   38,    0
175059,19981208,    2,    0
175059,19981209,    0,    0
175059,19981210,   36,    0
175059,19981211,   39,    0
175059,19981212,    0,    0
175059,19981213,    0,    0
175059,19981214,   17,    0
175059,19981215,    0,    0
175059,19981216,    1,    0
175059,19981217,    6,    0
175059,19981218,    7,    0
175059,19981219,    7,    0
175059,19981220,    0,    0
175059,19981221,    0,    0
175059,19981222,   33,    0
175059,19981223,   34,    0
175059,19981224,   17,    0
175059,19981225,   85,    0
175059,19981226,   41,    0
175059,19981227,    0,    0
175059,19981228,   31,    0
175059,19981229,    0,    0
175059,19981230,    0,    0
175059,19981231,    2,    0
175059,19990101,    1,    0
175059,19990102,    0,    0
175059,19990103,    0,    0
175059,19990104,   86,    0
175059,19990105,    7,    0
175059,19990106,  149,    0
175059,19990107,    5,    0
175059,19990108,   28,    0
175059,19990109,    2,    0
175059,19990110,    2,    0
175059,19990111,   23,    0
175059,19990112,   39,    0
175059,19990113,    8,    0
175059,19990114,   10,    0
175059,19990115,    0,    0
175059,19990116,   13,    0
175059,19990117,   12,    0
175059,19990118,    0,    0
175059,19990119,    6,    0
175059,19990120,   14,    0
175059,19990121,   18,    0
175059,19990122,   19,    0
175059,19990123,   53,    0
175059,19990124,  100,    0
175059,19990125,  105,    0
175059,19990126,    8,    0
175059,19990127,    6,    0
175059,19990128,    0,    0
175059,19990129,    2,    0
175059,19990130,    2,    0
175059,19990131,    0,    0
175059,19990201,    3,    0
175059,19990202,    0,    0
175059,19990203,   72,    0
175059,19990204,   36,    0
175059,19990205,    3,    0
175059,19990206,    2,    0
175059,19990207,   13,    0
175059,19990208,   52,    0
175059,19990209,    3,    0
175059,19990210,    4,    0
175059,19990211,   11,    0
175059,19990212,    0,    0
175059,19990213,    0,    0
175059,19990214,    0,    0
175059,19990215,   68,    0
175059,19990216,   71,    0
175059,19990217,    9,    0
175059,19990218,    0,    0
175059,19990219,    0,    0
175059,19990220,    9,    0
175059,19990221,    5,    0
175059,19990222,   86,    0
175059,19990223,  198,    0
175059,19990224,   16,    0
175059,19990225,    5,    0
175059,19990226,    2,    0
175059,19990227,   38,    0
175059,19990228,   10,    0
175059,19990301,    0,    0
175059,19990302,    0,    0
175059,19990303,    0,    0
175059,19990304,    0,    0
175059,19990305,    5,    0
175059,19990306,   13,    0
175059,19990307,    0,    0
175059,19990308,   12,    0
175059,19990309,   22,    0
175059,19990310,   22,    0
175059,19990311,    4,    0
175059,19990312,    0,    0
175059,19990313,    0,    0
175059,19990314,    0,    0
175059,19990315,    0,    0
175059,19990316,    0,    0
175059,19990317,    7,    0
175059,19990318,    0,    0
175059,19990319,    0,    0
175059,19990320,    0,    0
175059,19990321,    0,    0
175059,19990322,   25,    0
175059,19990323,    6,    0
175059,19990324,   22,    0
175059,19990325,    0,    0
175059,19990326,    0,    0
175059,19990327,    0,    0
175059,19990328,    0,    0
175059,19990329,    0,    0
175059,19990330,    0,    0
175059,19990331,    0,    0
175059,19990401,    9,    0
175059,19990402,    0,    0
175059,19990403,    0,    0
175059,19990404,    0,    0
175059,19990405,    0,    0
175059,19990406,   42,    0
175059,19990407,    7,    0
175059,19990408,    0,    0
175059,19990409,    0,    0
175059,19990410,   30,    0
175059,19990411,   12,    0
175059,19990412,    0,    0
175059,19990413,    1,    0
175059,19990414,   38,    0
175059,19990415,    0,    0
175059,19990416,    0,    0
175059,19990417,    1,    0
175059,19990418,    0,    0
175059,19990419,    0,    0
175059,19990420,    0,    0
175059,19990421,    0,    0
175059,19990422,    9,    0
175059,19990423,    0,    0
175059,19990424,    0,    0
175059,19990425,    0,    0
175059,19990426,    0,    0
175059,19990427,    1,    0
175059,19990428,   29,    0
175059,19990429,   21,    0
175059,19990430,   46,    0
175059,19990501,    2,    0
175059,19990502,    7,    0
175059,19990503,    3,    0
175059,19990504,    1,    0
175059,19990505,    0,    0
175059,19990506,    3,    0
175059,19990507,    0,    0
175059,19990508,    0,    0
175059,19990509,   80,    0
175059,19990510,    9,    0
175059,19990511,    0,    0
175059,19990512,    0,    0
175059,19990513,    0,    0
175059,19990514,    0,    0
175059,19990515,    0,    0
175059,19990516,    0,    0
175059,19990517,    0,    0
175059,19990518,    0,    0
175059,19990519,    0,    0
175059,19990520,    0,    0
175059,19990521,    0,    0
175059,19990522,    0,    0
175059,19990523,    0,    0
175059,19990524,   17,    0
175059,19990525,   59,    0
175059,19990526,    0,    0
175059,19990527,    0,    0
175059,19990528,    0,    0
175059,19990529,    0,    0
175059,19990530,    0,    0
175059,19990531,    0,    0
175059,19990601,    0,    0
175059,19990602,    0,    0
175059,19990603,    0,    0
175059,19990604,    0,    0
175059,19990605,    0,    0
175059,19990606,   38,    0
175059,19990607,    4,    0
175059,19990608,   24,    0
175059,19990609,    0,    0
175059,19990610,    0,    0
175059,19990611,    0,    0
175059,19990612,    0,    0
175059,19990613,    0,    0
175059,19990614,    0,    0
175059,19990615,    9,    0
175059,19990616,    0,    0
175059,19990617,   27,    0
175059,19990618,    0,    0
175059,19990619,    3,    0
175059,19990620,  148,    0
175059,19990621,   56,    0
175059,19990622,  108,    0
175059,19990623,    1,    0
175059,19990624,    3,    0
175059,19990625,  119,    0
175059,19990626,   36,    0
175059,19990627,    0,    0
175059,19990628,   74,    0
175059,19990629,    0,    0
175059,19990630,    0,    0
175059,19990701,    0,    0
175059,19990702,   25,    0
175059,19990703,    0,    0
175059,19990704,    0,    0
175059,19990705,   96,    0
175059,19990706,   13,    0
175059,19990707,    0,    0
175059,19990708,    0,    0
175059,19990709,    0,    0
175059,19990710,    0,    0
175059,19990711,    0,    0
175059,19990712,    0,    0
175059,19990713,    0,    0
175059,19990714,   45,    0
175059,19990715,   93,    0
175059,19990716,   12,    0
175059,19990717,   38,    0
175059,19990718,    0,    0
175059,19990719,    0,    0
175059,19990720,    0,    0
175059,19990721,    6,    0
175059,19990722,   33,    0
175059,19990723,    1,    0
175059,19990724,   10,    0
175059,19990725,   25,    0
175059,19990726,    0,    0
175059,19990727,    1,    0
175059,19990728,    0,    0
175059,19990729,    0,    0
175059,19990730,    0,    0
175059,19990731,    0,    0
175059,19990801,    0,    0
175059,19990802,    0,    0
175059,19990803,    0,    0
175059,19990804,   93,    0
175059,19990805,    0,    0
175059,19990806,    4,    0
175059,19990807,    0,    0
175059,19990808,    0,    0
175059,19990809,  213,    0
175059,19990810,    0,    0
175059,19990811,    0,    0
175059,19990812,    0,    0
175059,19990813,    0,    0
175059,19990814,    0,    0
175059,19990815,    0,    0
175059,19990816,    0,    0
175059,19990817,    0,    0
175059,19990818,   77,    0
175059,19990819,   87,    0
175059,19990820,   10,    0
175059,19990821,    3,    0
175059,19990822,    0,    0
175059,19990823,    3,    0
175059,19990824,    0,    0
175059,19990825,    0,    0
175059,19990826,    0,    0
175059,19990827,   20,    0
175059,19990828,   10,    0
175059,19990829,   12,    0
175059,19990830,    0,    0
175059,19990831,    0,    0
175059,19990901,    0,    0
175059,19990902,    0,    0
175059,19990903,    0,    0
175059,19990904,    0,    0
175059,19990905,    0,    0
175059,19990906,    0,    0
175059,19990907,    0,    0
175059,19990908,    0,    0
175059,19990909,    0,    0
175059,19990910,    0,    0
175059,19990911,    0,    0
175059,19990912,    0,    0
175059,19990913,    0,    0
175059,19990914,    1,    0
175059,19990915,    0,    0
175059,19990916,    3,    0
175059,19990917,    0,    0
175059,19990918,    0,    0
175059,19990919,    0,    0
175059,19990920,    0,    0
175059,19990921,    0,    0
175059,19990922,  122,    0
175059,19990923,    6,    0
175059,19990924,  162,    0
175059,19990925,    0,    0
175059,19990926,   25,    0
175059,19990927,  134,    0
175059,19990928,    1,    0
175059,19990929,   15,    0
175059,19990930,   37,    0
175059,19991001,    8,    0
175059,19991002,    0,    0
175059,19991003,   77,    0
175059,19991004,   23,    0
175059,19991005,   25,    0
175059,19991006,    1,    0
175059,19991007,    0,    0
175059,19991008,   21,    0
175059,19991009,  153,    0
175059,19991010,   85,    0
175059,19991011,    4,    0
175059,19991012,   11,    0
175059,19991013,   12,    0
175059,19991014,   24,    0
175059,19991015,   41,    0
175059,19991016,    9,    0
175059,19991017,    3,    0
175059,19991018,    3,    0
175059,19991019,    0,    0
175059,19991020,    0,    0
175059,19991021,    0,    0
175059,19991022,    0,    0
175059,19991023,    0,    0
175059,19991024,   71,    0
175059,19991025,  134,    0
175059,19991026,   65,    0
175059,19991027,    0,    0
175059,19991028,   14,    0
175059,19991029,    0,    0
175059,19991030,    0,    0
175059,19991031,   17,    0
175059,19991101,    7,    0
175059,19991102,    0,    0
175059,19991103,    0,    0
175059,19991104,    4,    0
175059,19991105,    0,    0
175059,19991106,    4,    0
175059,19991107,    0,    0
175059,19991108,    8,    0
175059,19991109,   16,    0
175059,19991110,    0,    0
175059,19991111,    6,    0
175059,19991112,    4,    0
175059,19991113,   19,    0
175059,19991114,   44,    0
175059,19991115,   22,    0
175059,19991116,    7,    0
175059,19991117,    0,    0
175059,19991118,    0,    0
175059,19991119,    4,    0
175059,19991120,    0,    0
175059,19991121,    4,    0
175059,19991122,   83,    0
175059,19991123,   10,    0
175059,19991124,    0,    0
175059,19991125,   19,    0
175059,19991126,   10,    0
175059,19991127,    0,    0
175059,19991128,    0,    0
175059,19991129,    1,    0
175059,19991130,   67,    0
175059,19991201,    8,    0
175059,19991202,   31,    0
175059,19991203,   47,    0
175059,19991204,   16,    0
175059,19991205,    2,    0
175059,19991206,   27,    0
175059,19991207,    6,    0
175059,19991208,   46,    0
175059,19991209,    4,    0
175059,19991210,    0,    0
175059,19991211,   45,    0
175059,19991212,   26,    0
175059,19991213,   42,    0
175059,19991214,    0,    0
175059,19991215,    9,    0
175059,19991216,    0,    0
175059,19991217,   23,    0
175059,19991218,   24,    0
175059,19991219,    2,    0
175059,19991220,    2,    0
175059,19991221,    6,    0
175059,19991222,    0,    0
175059,19991223,    0,    0
175059,19991224,    0,    0
175059,19991225,   15,    0
175059,19991226,   12,    0
175059,19991227,   42,    0
175059,19991228,    9,    0
175059,19991229,    2,    0
175059,19991230,    3,    0
175059,19991231,    5,    0
175059,20000101,    2,    0
175059,20000102,   40,    0
175059,20000103,    7,    0
175059,20000104,    0,    0
175059,20000105,    0,    0
175059,20000106,   10,    0
175059,20000107,    0,    0
175059,20000108,    4,    0
175059,20000109,    0,    0
175059,20000110,    0,    0
175059,20000111,   40,    0
175059,20000112,   81,    0
175059,20000113,   11,    0
175059,20000114,    0,    0
175059,20000115,   37,    0
175059,20000116,   42,    0
175059,20000117,   17,    0
175059,20000118,   19,    0
175059,20000119,    2,    0
175059,20000120,   15,    0
175059,20000121,   31,    0
175059,20000122,    0,    0
175059,20000123,    2,    0
175059,20000124,    4,    0
175059,20000125,    7,    0
175059,20000126,    2,    0
175059,20000127,   35,    0
175059,20000128,    3,    0
175059,20000129,   44,    0
175059,20000130,    3,    0
175059,20000131,    6,    0
175059,20000201,   46,    0
175059,20000202,    2,    0
175059,20000203,   35,    0
175059,20000204,    0,    0
175059,20000205,   18,    0
175059,20000206,   14,    0
175059,20000207,   22,    0
175059,20000208,   17,    0
175059,20000209,    0,    0
175059,20000210,    4,    0
175059,20000211,    0,    0
175059,20000212,    7,    0
175059,20000213,    3,    0
175059,20000214,    2,    0
175059,20000215,   13,    0
175059,20000216,   13,    0
175059,20000217,    0,    0
175059,20000218,    0,    0
175059,20000219,    0,    0
175059,20000220,    0,    0
175059,20000221,    0,    0
175059,20000222,    0,    0
175059,20000223,    0,    0
175059,20000224,   15,    0
175059,20000225,    8,    0
175059,20000226,    0,    0
175059,20000227,    0,    0
175059,20000228,   14,    0
175059,20000229,   19,    0
175059,20000301,   11,    0
175059,20000302,   12,    0
175059,20000303,   32,    0
175059,20000304,    2,    0
175059,20000305,   18,    0
175059,20000306,   82,    0
175059,20000307,    0,    0
175059,20000308,    0,    0
175059,20000309,    7,    0
175059,20000310,    2,    0
175059,20000311,    0,    0
175059,20000312,    3,    0
175059,20000313,   16,    0
175059,20000314,  152,    0
175059,20000315,  190,    0
175059,20000316,   63,    0
175059,20000317,    6,    0
175059,20000318,    3,    0
175059,20000319,    0,    0
175059,20000320,    0,    0
175059,20000321,   17,    0
175059,20000322,    0,    0
175059,20000323,    0,    0
175059,20000324,    0,    0
175059,20000325,    0,    0
175059,20000326,    0,    0
175059,20000327,    0,    0
175059,20000328,    0,    0
175059,20000329,    0,    0
175059,20000330,    3,    0
175059,20000331,   40,    0
175059,20000401,    8,    0
175059,20000402,    2,    0
175059,20000403,    0,    0
175059,20000404,   26,    0
175059,20000405,    0,    0
175059,20000406,    0,    0
175059,20000407,    0,    0
175059,20000408,   65,    0
175059,20000409,    3,    0
175059,20000410,    1,    0
175059,20000411,    0,    0
175059,20000412,   34,    0
175059,20000413,   13,    0
175059,20000414,    0,    0
175059,20000415,    0,    0
175059,20000416,   59,    0
175059,20000417,    0,    0
175059,20000418,    0,    0
175059,20000419,    0,    0
175059,20000420,    0,    0
175059,20000421,    0,    0
175059,20000422,    0,    0
175059,20000423,    0,    0
175059,20000424,    0,    0
175059,20000425,    0,    0
175059,20000426,    0,    0
175059,20000427,    5,    0
175059,20000428,    0,    0
175059,20000429,    0,    0
175059,20000430,    0,    0
175059,20000501,    0,    0
175059,20000502,    3,    0
175059,20000503,    0,    0
175059,20000504,    0,    0
175059,20000505,    0,    0
175059,20000506,    0,    0
175059,20000507,    0,    0
175059,20000508,    0,    0
175059,20000509,    3,    0
175059,20000510,   45,    0
175059,20000511,   16,    0
175059,20000512,    0,    0
175059,20000513,    0,    0
175059,20000514,    0,    0
175059,20000515,    0,    0
175059,20000516,    0,    0
175059,20000517,    0,    0
175059,20000518,    0,    0
175059,20000519,    0,    0
175059,20000520,   24,    0
175059,20000521,   73,    0
175059,20000522,  113,    0
175059,20000523,    3,    0
175059,20000524,    0,    0
175059,20000525,   20,    0
175059,20000526,    0,    0
175059,20000527,   19,    0
175059,20000528,   78,    0
175059,20000529,   74,    0
175059,20000530,   17,    0
175059,20000531,    3,    0
175059,20000601,    9,    0
175059,20000602,   13,    0
175059,20000603,    0,    0
175059,20000604,    0,    0
175059,20000605,    0,    0
175059,20000606,   85,    0
175059,20000607,   60,    0
175059,20000608,   14,    0
175059,20000609,    0,    0
175059,20000610,    0,    0
175059,20000611,   48,    0
175059,20000612,    0,    0
175059,20000613,    0,    0
175059,20000614,   19,    0
175059,20000615,   31,    0
175059,20000616,    6,    0
175059,20000617,    0,    0
175059,20000618,    0,    0
175059,20000619,    0,    0
175059,20000620,    0,    0
175059,20000621,    0,    0
175059,20000622,    0,    0
175059,20000623,   96,    0
175059,20000624,   21,    0
175059,20000625,  200,    0
175059,20000626,    0,    0
175059,20000627,    0,    0
175059,20000628,  362,    0
175059,20000629,    3,    0
175059,20000630,    0,    0
175059,20000701,   64,    0
175059,20000702,  298,    0
175059,20000703,    3,    0
175059,20000704,    0,    0
175059,20000705,   33,    0
175059,20000706,   30,    0
175059,20000707,    0,    0
175059,20000708,    0,    0
175059,20000709,    2,    0
175059,20000710,    0,    0
175059,20000711,   12,    0
175059,20000712,   84,    0
175059,20000713,   32,    0
175059,20000714,  107,    0
175059,20000715,   14,    0
175059,20000716,  105,    0
175059,20000717,   35,    0
175059,20000718,    7,    0
175059,20000719,    0,    0
175059,20000720,    3,    0
175059,20000721,   30,    0
175059,20000722,    0,    0
175059,20000723,   73,    0
175059,20000724,   65,    0
175059,20000725,    1,    0
175059,20000726,    0,    0
175059,20000727,    0,    0
175059,20000728,    0,    0
175059,20000729,    0,    0
175059,20000730,    0,    0
175059,20000731,    0,    0
175059,20000801,    0,    0
175059,20000802,   25,    0
175059,20000803,  174,    0
175059,20000804,    0,    0
175059,20000805,    0,    0
175059,20000806,   17,    0
175059,20000807,   41,    0
175059,20000808,   92,    0
175059,20000809,   15,    0
175059,20000810,    0,    0
175059,20000811,   18,    0
175059,20000812,    0,    0
175059,20000813,    0,    0
175059,20000814,    0,    0
175059,20000815,    0,    0
175059,20000816,    0,    0
175059,20000817,    0,    0
175059,20000818,    0,    0
175059,20000819,    0,    0
175059,20000820,  109,    0
175059,20000821,    9,    0
175059,20000822,   23,    0
175059,20000823,    9,    0
175059,20000824,   34,    0
175059,20000825,    0,    0
175059,20000826,    0,    0
175059,20000827,    0,    0
175059,20000828,    0,    0
175059,20000829,    0,    0
175059,20000830,   34,    0
175059,20000831,    0,    0
175059,20000901,    0,    0
175059,20000902,    0,    0
175059,20000903,   10,    0
175059,20000904,   30,    0
175059,20000905,    0,    0
175059,20000906,    0,    0
175059,20000907,    0,    0
175059,20000908,   15,    0
175059,20000909,    0,    0
175059,20000910,    0,    0
175059,20000911,    0,    0
175059,20000912,    0,    0
175059,20000913,    2,    0
175059,20000914,    0,    0
175059,20000915,    0,    0
175059,20000916,    0,    0
175059,20000917,    0,    0
175059,20000918,    0,    0
175059,20000919,    0,    0
175059,20000920,    0,    0
175059,20000921,    0,    0
175059,20000922,    0,    0
175059,20000923,    0,    0
175059,20000924,    0,    0
175059,20000925,    0,    0
175059,20000926,    0,    0
175059,20000927,    0,    0
175059,20000928,    0,    0
175059,20000929,    0,    0
175059,20000930,    0,    0
175059,20001001,    0,    0
175059,20001002,   10,    0
175059,20001003,    0,    0
175059,20001004,    0,    0
175059,20001005,    0,    0
175059,20001006,    0,    0
175059,20001007,    0,    0
175059,20001008,    0,    0
175059,20001009,   21,    0
175059,20001010,    0,    0
175059,20001011,    0,    0
175059,20001012,  301,    0
175059,20001013,  189,    0
175059,20001014,    0,    0
175059,20001015,    0,    0
175059,20001016,    0,    0
175059,20001017,    0,    0
175059,20001018,    0,    0
175059,20001019,    0,    0
175059,20001020,    0,    0
175059,20001021,    5,    0
175059,20001022,    7,    0
175059,20001023,    1,    0
175059,20001024,   76,    0
175059,20001025,   33,    0
175059,20001026,   31,    0
175059,20001027,    0,    0
175059,20001028,   21,    0
175059,20001029,  113,    0
175059,20001030,    8,    0
175059,20001031,   20,    0
175059,20001101,   98,    0
175059,20001102,    8,    0
175059,20001103,    0,    0
175059,20001104,   29,    0
175059,20001105,    9,    0
175059,20001106,    1,    0
175059,20001107,   26,    0
175059,20001108,   27,    0
175059,20001109,   59,    0
175059,20001110,   29,    0
175059,20001111,    3,    0
175059,20001112,    6,    0
175059,20001113,   40,    0
175059,20001114,   90,    0
175059,20001115,    8,    0
175059,20001116,    1,    0
175059,20001117,    0,    0
175059,20001118,   32,    0
175059,20001119,    0,    0
175059,20001120,   13,    0
175059,20001121,    0,    0
175059,20001122,    1,    0
175059,20001123,    0,    0
175059,20001124,    0,    0
175059,20001125,    0,    0
175059,20001126,    0,    0
175059,20001127,    0,    0
175059,20001128,    4,    0
175059,20001129,    8,    0
175059,20001130,    3,    0
175059,20001201,    0,    0
175059,20001202,   12,    0
175059,20001203,   27,    0
175059,20001204,    4,    0
175059,20001205,    0,    0
175059,20001206,    0,    0
175059,20001207,    7,    0
175059,20001208,   17,    0
175059,20001209,   10,    0
175059,20001210,   28,    0
175059,20001211,   62,    0
175059,20001212,   12,    0
175059,20001213,   74,    0
175059,20001214,    3,    0
175059,20001215,    4,    0
175059,20001216,   59,    0
175059,20001217,    0,    0
175059,20001218,    0,    0
175059,20001219,    0,    0
175059,20001220,    0,    0
175059,20001221,   11,    0
175059,20001222,   14,    0
175059,20001223,   31,    0
175059,20001224,   12,    0
175059,20001225,    0,    0
175059,20001226,    0,    0
175059,20001227,    0,    0
175059,20001228,   20,    0
175059,20001229,    9,    0
175059,20001230,   14,    0
175059,20001231,    4,    0
175059,20010101,    0,    0
175059,20010102,    9,    0
175059,20010103,    2,    0
175059,20010104,   41,    0
175059,20010105,    3,    0
175059,20010106,   95,    0
175059,20010107,    9,    0
175059,20010108,    1,    0
175059,20010109,    6,    0
175059,20010110,   17,    0
175059,20010111,    9,    0
175059,20010112,    0,    0
175059,20010113,    0,    0
175059,20010114,    0,    0
175059,20010115,    0,    0
175059,20010116,    0,    0
175059,20010117,    0,    0
175059,20010118,    0,    0
175059,20010119,    0,    0
175059,20010120,    0,    0
175059,20010121,    0,    0
175059,20010122,    0,    0
175059,20010123,    0,    0
175059,20010124,   14,    0
175059,20010125,   18,    0
175059,20010126,    8,    0
175059,20010127,    0,    0
175059,20010128,    0,    0
175059,20010129,   12,    0
175059,20010130,    0,    0
175059,20010131,    4,    0
175059,20010201,    0,    0
175059,20010202,    0,    0
175059,20010203,    2,    0
175059,20010204,    0,    0
175059,20010205,    8,    0
175059,20010206,   68,    0
175059,20010207,   21,    0
175059,20010208,   42,    0
175059,20010209,    0,    0
175059,20010210,    0,    0
175059,20010211,   24,    0
175059,20010212,    3,    0
175059,20010213,    0,    0
175059,20010214,    0,    0
175059,20010215,    0,    0
175059,20010216,    1,    0
175059,20010217,   22,    0
175059,20010218,    5,    0
175059,20010219,   23,    0
175059,20010220,   83,    0
175059,20010221,   49,    0
175059,20010222,    7,    0
175059,20010223,   15,    0
175059,20010224,    4,    0
175059,20010225,   16,    0
175059,20010226,   11,    0
175059,20010227,   17,    0
175059,20010228,    0,    0
175059,20010301,   57,    0
175059,20010302,   28,    0
175059,20010303,    0,    0
175059,20010304,    2,    0
175059,20010305,   31,    0
175059,20010306,    5,    0
175059,20010307,    0,    0
175059,20010308,    0,    0
175059,20010309,    6,    0
175059,20010310,   20,    0
175059,20010311,   27,    0
175059,20010312,   28,    0
175059,20010313,    0,    0
175059,20010314,    7,    0
175059,20010315,   35,    0
175059,20010316,   25,    0
175059,20010317,    0,    0
175059,20010318,    0,    0
175059,20010319,    0,    0
175059,20010320,    0,    0
175059,20010321,   12,    0
175059,20010322,    7,    0
175059,20010323,    0,    0
175059,20010324,    0,    0
175059,20010325,    0,    0
175059,20010326,   44,    0
175059,20010327,    0,    0
175059,20010328,    0,    0
175059,20010329,    0,    0
175059,20010330,   11,    0
175059,20010331,    4,    0
175059,20010401,    0,    0
175059,20010402,    0,    0
175059,20010403,    5,    0
175059,20010404,    0,    0
175059,20010405,    0,    0
175059,20010406,    1,    0
175059,20010407,    0,    0
175059,20010408,   27,    0
175059,20010409,   68,    0
175059,20010410,    0,    0
175059,20010411,    0,    0
175059,20010412,    1,    0
175059,20010413,  117,    0
175059,20010414,   65,    0
175059,20010415,   15,    0
175059,20010416,    0,    0
175059,20010417,   17,    0
175059,20010418,    1,    0
175059,20010419,    4,    0
175059,20010420,    6,    0
175059,20010421,    9,    0
175059,20010422,    8,    0
175059,20010423,    0,    0
175059,20010424,    0,    0
175059,20010425,   13,    0
175059,20010426,   86,    0
175059,20010427,   70,    0
175059,20010428,    0,    0
175059,20010429,    1,    0
175059,20010430,  159,    0
175059,20010501,   35,    0
175059,20010502,    0,    0
175059,20010503,    0,    0
175059,20010504,    0,    0
175059,20010505,    1,    0
175059,20010506,    0,    0
175059,20010507,    0,    0
175059,20010508,    0,    0
175059,20010509,    0,    0
175059,20010510,    0,    0
175059,20010511,    0,    0
175059,20010512,   10,    0
175059,20010513,    1,    0
175059,20010514,    0,    0
175059,20010515,    0,    0
175059,20010516,   50,    0
175059,20010517,    0,    0
175059,20010518,  169,    0
175059,20010519,    9,    0
175059,20010520,   31,    0
175059,20010521,    0,    0
175059,20010522,    0,    0
175059,20010523,   14,    0
175059,20010524,    4,    0
175059,20010525,    0,    0
175059,20010526,    0,    0
175059,20010527,    0,    0
175059,20010528,   29,    0
175059,20010529,    0,    0
175059,20010530,    0,    0
175059,20010531,    0,    0
175059,20010601,    0,    0
175059,20010602,    5,    0
175059,20010603,   34,    0
175059,20010604,   29,    0
175059,20010605,    0,    0
175059,20010606,    7,    0
175059,20010607,   60,    0
175059,20010608,   82,    0
175059,20010609,   34,    0
175059,20010610,    0,    0
175059,20010611,  178,    0
175059,20010612,   49,    0
175059,20010613,  339,    0
175059,20010614,    3,    0
175059,20010615,    0,    0
175059,20010616,   75,    0
175059,20010617,    6,    0
175059,20010618,  165,    0
175059,20010619,    0,    0
175059,20010620,    9,    0
175059,20010621,   22,    0
175059,20010622,  160,    0
175059,20010623,  124,    0
175059,20010624,    0,    0
175059,20010625,    0,    0
175059,20010626,    0,    0
175059,20010627,    0,    0
175059,20010628,    0,    0
175059,20010629,    0,    0
175059,20010630,    0,    0
175059,20010701,   27,    0
175059,20010702,    0,    0
175059,20010703,    0,    0
175059,20010704,    0,    0
175059,20010705,    1,    0
175059,20010706,    0,    0
175059,20010707,    0,    0
175059,20010708,    0,    0
175059,20010709,   62,    0
175059,20010710,    0,    0
175059,20010711,    0,    0
175059,20010712,    0,    0
175059,20010713,   62,    0
175059,20010714,    1,    0
175059,20010715,   84,    0
175059,20010716,  171,    0
175059,20010717,   40,    0
175059,20010718,   79,    0
175059,20010719,    0,    0
175059,20010720,    0,    0
175059,20010721,   53,    0
175059,20010722,    0,    0
175059,20010723,    0,    0
175059,20010724,    0,    0
175059,20010725,    0,    0
175059,20010726,    0,    0
175059,20010727,    0,    0
175059,20010728,    0,    0
175059,20010729,   36,    0
175059,20010730,   38,    0
175059,20010731,    0,    0
175059,20010801,   10,    0
175059,20010802,    0,    0
175059,20010803,   65,    0
175059,20010804,    0,    0
175059,20010805,  120,    0
175059,20010806,    0,    0
175059,20010807,   40,    0
175059,20010808,    7,    0
175059,20010809,    0,    0
175059,20010810,   23,    0
175059,20010811,   22,    0
175059,20010812,   55,    0
175059,20010813,    8,    0
175059,20010814,    0,    0
175059,20010815,    0,    0
175059,20010816,   19,    0
175059,20010817,    0,    0
175059,20010818,    0,    0
175059,20010819,    7,    0
175059,20010820,    4,    0
175059,20010821,    0,    0
175059,20010822,    0,    0
175059,20010823,    0,    0
175059,20010824,    0,    0
175059,20010825,    0,    0
175059,20010826,    0,    0
175059,20010827,  192,    0
175059,20010828,    3,    0
175059,20010829,    0,    0
175059,20010830,    0,    0
175059,20010831,    0,    0
175059,20010901,    0,    0
175059,20010902,    3,    0
175059,20010903,    0,    0
175059,20010904,   15,    0
175059,20010905,    0,    0
175059,20010906,    1,    0
175059,20010907,   70,    0
175059,20010908,   60,    0
175059,20010909,  108,    0
175059,20010910,    0,    0
175059,20010911,    9,    0
