EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, MONTE CIMONE (STAID: 2082).
Blended and updated with sources: 112197 916134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112197,19901119,    0,    0
112197,19901120,    0,    0
112197,19901121,    0,    0
112197,19901122,    0,    0
112197,19901123,    5,    0
112197,19901124,    2,    0
112197,19901125,   17,    0
112197,19901126,    8,    0
112197,19901127,    0,    0
112197,19901128,    0,    0
112197,19901129,    0,    0
112197,19901130,    0,    0
916134,19901201,    0,    0
112197,19901202,    0,    0
916134,19901203,-9999,    9
916134,19901204,-9999,    9
112197,19901205,    0,    0
112197,19901206,    0,    0
112197,19901207,    0,    0
112197,19901208,    0,    0
916134,19901209,   50,    0
916134,19901210,  360,    0
916134,19901211,   40,    0
112197,19901212,    0,    0
112197,19901213,    0,    0
916134,19901214,    0,    0
916134,19901215,    0,    0
916134,19901216,    0,    0
916134,19901217,    0,    0
916134,19901218,    0,    0
112197,19901219,    0,    0
916134,19901220,    0,    0
916134,19901221,    0,    0
112197,19901222,    0,    0
916134,19901223,    0,    0
916134,19901224,    0,    0
112197,19901225,    0,    0
112197,19901226,    0,    0
112197,19901227,    0,    0
112197,19901228,    0,    0
112197,19901229,    0,    0
112197,19901230,    0,    0
112197,19901231,    0,    0
112197,19910101,    0,    0
112197,19910102,    0,    0
112197,19910103,    0,    0
112197,19910104,    0,    0
112197,19910105,    0,    0
916134,19910106,    0,    0
112197,19910107,    0,    0
112197,19910108,    0,    0
112197,19910109,    0,    0
916134,19910110,    0,    0
112197,19910111,    0,    0
916134,19910112,    0,    0
916134,19910113,    0,    0
112197,19910114,    0,    0
916134,19910115,    0,    0
112197,19910116,    0,    0
112197,19910117,    0,    0
112197,19910118,    1,    0
112197,19910119,    0,    0
112197,19910120,    0,    0
112197,19910121,    0,    0
112197,19910122,    0,    0
916134,19910123,    0,    0
112197,19910124,    0,    0
112197,19910125,    0,    0
112197,19910126,    0,    0
112197,19910127,    0,    0
112197,19910128,    0,    0
916134,19910129,    0,    0
112197,19910130,    0,    0
112197,19910131,    0,    0
112197,19910201,    0,    0
112197,19910202,    0,    0
112197,19910203,    0,    0
112197,19910204,    1,    0
112197,19910205,    0,    0
112197,19910206,    1,    0
112197,19910207,    1,    0
112197,19910208,    6,    0
112197,19910209,    9,    0
112197,19910210,    2,    0
112197,19910211,    0,    0
112197,19910212,    2,    0
112197,19910213,    0,    0
112197,19910214,    0,    0
112197,19910215,    0,    0
112197,19910216,    0,    0
112197,19910217,    0,    0
112197,19910218,    0,    0
112197,19910219,    0,    0
112197,19910220,    0,    0
112197,19910221,    0,    0
112197,19910222,    0,    0
112197,19910223,    0,    0
112197,19910224,    0,    0
112197,19910225,    0,    0
112197,19910226,    0,    0
112197,19910227,    0,    0
112197,19910228,    0,    0
112197,19910301,    0,    0
112197,19910302,    0,    0
112197,19910303,    0,    0
112197,19910304,    0,    0
112197,19910305,    0,    0
112197,19910306,    0,    0
112197,19910307,    0,    0
112197,19910308,    0,    0
112197,19910309,    0,    0
112197,19910310,    0,    0
112197,19910311,    0,    0
112197,19910312,    0,    0
112197,19910313,    0,    0
112197,19910314,    0,    0
112197,19910315,    0,    0
112197,19910316,    0,    0
112197,19910317,    0,    0
112197,19910318,    0,    0
112197,19910319,    0,    0
112197,19910320,    0,    0
112197,19910321,    0,    0
112197,19910322,    0,    0
112197,19910323,    0,    0
112197,19910324,    0,    0
112197,19910325,    2,    0
112197,19910326,    1,    0
112197,19910327,    1,    0
112197,19910328,    0,    0
112197,19910329,    0,    0
112197,19910330,    0,    0
112197,19910331,    0,    0
112197,19910401,    0,    0
112197,19910402,    0,    0
112197,19910403,    0,    0
112197,19910404,    0,    0
916134,19910405,   26,    0
112197,19910406,    1,    0
112197,19910407,    0,    0
112197,19910408,    0,    0
112197,19910409,    0,    0
112197,19910410,    0,    0
112197,19910411,    0,    0
916134,19910412,    0,    0
916134,19910413,    0,    0
916134,19910414,    4,    0
916134,19910415,    0,    0
916134,19910416,    0,    0
112197,19910417,    3,    0
112197,19910418,    6,    0
916134,19910419,   20,    0
916134,19910420,    6,    0
112197,19910421,    0,    0
112197,19910422,    0,    0
112197,19910423,    2,    0
112197,19910424,    0,    0
112197,19910425,    0,    0
112197,19910426,    1,    0
112197,19910427,    4,    0
112197,19910428,    0,    0
916134,19910429,    0,    0
916134,19910430,    2,    0
112197,19910501,    0,    0
112197,19910502,    1,    0
112197,19910503,    7,    0
112197,19910504,    2,    0
112197,19910505,    8,    0
112197,19910506,    1,    0
112197,19910507,    0,    0
112197,19910508,    0,    0
112197,19910509,    0,    0
112197,19910510,    2,    0
112197,19910511,    0,    0
112197,19910512,    7,    0
112197,19910513,    1,    0
112197,19910514,    0,    0
112197,19910515,    3,    0
112197,19910516,    1,    0
112197,19910517,    0,    0
112197,19910518,    1,    0
112197,19910519,    0,    0
112197,19910520,    0,    0
112197,19910521,    0,    0
112197,19910522,    0,    0
112197,19910523,    0,    0
112197,19910524,    1,    0
112197,19910525,    0,    0
112197,19910526,    4,    0
112197,19910527,    1,    0
112197,19910528,    0,    0
112197,19910529,    2,    0
112197,19910530,    2,    0
112197,19910531,    0,    0
112197,19910601,    0,    0
112197,19910602,    7,    0
112197,19910603,    0,    0
112197,19910604,    5,    0
112197,19910605,    0,    0
112197,19910606,    5,    0
112197,19910607,    8,    0
112197,19910608,   14,    0
112197,19910609,    0,    0
112197,19910610,    0,    0
112197,19910611,    0,    0
112197,19910612,    0,    0
112197,19910613,    0,    0
112197,19910614,    0,    0
112197,19910615,    0,    0
112197,19910616,    0,    0
112197,19910617,   17,    0
112197,19910618,    0,    0
112197,19910619,    0,    0
112197,19910620,    0,    0
112197,19910621,    0,    0
112197,19910622,    0,    0
112197,19910623,    0,    0
112197,19910624,    0,    0
112197,19910625,    0,    0
112197,19910626,    0,    0
112197,19910627,    0,    0
112197,19910628,    0,    0
916134,19910629,-9999,    9
112197,19910630,    0,    0
112197,19910701,    0,    0
112197,19910702,    0,    0
112197,19910703,    0,    0
112197,19910704,    0,    0
112197,19910705,    0,    0
112197,19910706,    0,    0
112197,19910707,    0,    0
112197,19910708,    0,    0
112197,19910709,    0,    0
916134,19910710,    0,    0
112197,19910711,    0,    0
112197,19910712,    0,    0
112197,19910713,   14,    0
112197,19910714,    1,    0
112197,19910715,    0,    0
112197,19910716,    0,    0
112197,19910717,    0,    0
112197,19910718,    1,    0
112197,19910719,    0,    0
112197,19910720,    0,    0
112197,19910721,    2,    0
112197,19910722,    2,    0
112197,19910723,    0,    0
112197,19910724,    0,    0
112197,19910725,    0,    0
112197,19910726,    0,    0
112197,19910727,    0,    0
112197,19910728,    0,    0
112197,19910729,    0,    0
112197,19910730,    0,    0
112197,19910731,   38,    0
112197,19910801,   16,    0
916134,19910802,    0,    0
112197,19910803,    0,    0
112197,19910804,    1,    0
112197,19910805,    9,    0
112197,19910806,    0,    0
112197,19910807,    0,    0
112197,19910808,    0,    0
112197,19910809,   15,    0
112197,19910810,    0,    0
112197,19910811,    0,    0
112197,19910812,    0,    0
112197,19910813,   21,    0
112197,19910814,    0,    0
112197,19910815,    0,    0
112197,19910816,    0,    0
112197,19910817,    0,    0
112197,19910818,    0,    0
112197,19910819,    0,    0
112197,19910820,    0,    0
112197,19910821,    0,    0
112197,19910822,    0,    0
112197,19910823,   47,    0
112197,19910824,    0,    0
112197,19910825,    5,    0
112197,19910826,    1,    0
112197,19910827,    0,    0
112197,19910828,    0,    0
112197,19910829,    0,    0
112197,19910830,    1,    0
112197,19910831,    0,    0
112197,19910901,    0,    0
112197,19910902,    0,    0
112197,19910903,    0,    0
112197,19910904,    0,    0
112197,19910905,    0,    0
112197,19910906,    0,    0
112197,19910907,    3,    0
112197,19910908,    0,    0
112197,19910909,    0,    0
112197,19910910,    0,    0
112197,19910911,    0,    0
112197,19910912,    8,    0
112197,19910913,   12,    0
112197,19910914,   14,    0
112197,19910915,    1,    0
112197,19910916,    0,    0
112197,19910917,    0,    0
112197,19910918,    0,    0
112197,19910919,    0,    0
112197,19910920,    0,    0
112197,19910921,    0,    0
112197,19910922,    0,    0
112197,19910923,    0,    0
112197,19910924,    0,    0
112197,19910925,    0,    0
112197,19910926,   16,    0
112197,19910927,    1,    0
112197,19910928,    0,    0
112197,19910929,   11,    0
112197,19910930,   28,    0
112197,19911001,    0,    0
112197,19911002,    0,    0
112197,19911003,    0,    0
112197,19911004,    0,    0
112197,19911005,    0,    0
112197,19911006,    2,    0
112197,19911007,   34,    0
112197,19911008,    0,    0
112197,19911009,    0,    0
112197,19911010,    0,    0
112197,19911011,    0,    0
112197,19911012,   91,    0
112197,19911013,    9,    0
112197,19911014,    1,    0
112197,19911015,    1,    0
112197,19911016,    0,    0
112197,19911017,    0,    0
112197,19911018,    0,    0
112197,19911019,    0,    0
916134,19911020,-9999,    9
112197,19911021,    0,    0
916134,19911022,-9999,    9
112197,19911023,    0,    0
112197,19911024,    0,    0
112197,19911025,    0,    0
112197,19911026,    0,    0
112197,19911027,    0,    0
916134,19911028,-9999,    9
112197,19911029,    0,    0
112197,19911030,    0,    0
916134,19911031,-9999,    9
112197,19911101,    0,    0
112197,19911102,    0,    0
112197,19911103,    0,    0
112197,19911104,   14,    0
112197,19911105,    3,    0
112197,19911106,    4,    0
112197,19911107,    0,    0
112197,19911108,    0,    0
112197,19911109,    0,    0
112197,19911110,    1,    0
112197,19911111,    0,    0
112197,19911112,    0,    0
112197,19911113,    1,    0
112197,19911114,    8,    0
112197,19911115,    3,    0
112197,19911116,    6,    0
112197,19911117,    1,    0
112197,19911118,    0,    0
112197,19911119,    7,    0
112197,19911120,    6,    0
112197,19911121,    0,    0
112197,19911122,    0,    0
112197,19911123,    0,    0
112197,19911124,    1,    0
112197,19911125,    1,    0
112197,19911126,    0,    0
112197,19911127,    0,    0
112197,19911128,    0,    0
112197,19911129,    0,    0
112197,19911130,    0,    0
112197,19911201,    0,    0
112197,19911202,    0,    0
112197,19911203,    0,    0
112197,19911204,    0,    0
112197,19911205,    0,    0
112197,19911206,    0,    0
112197,19911207,    0,    0
112197,19911208,    0,    0
112197,19911209,    0,    0
112197,19911210,    0,    0
112197,19911211,    0,    0
112197,19911212,    0,    0
112197,19911213,    0,    0
112197,19911214,    0,    0
112197,19911215,    0,    0
112197,19911216,    0,    0
112197,19911217,    0,    0
112197,19911218,    0,    0
112197,19911219,    0,    0
112197,19911220,    6,    0
112197,19911221,    0,    0
112197,19911222,    0,    0
112197,19911223,    0,    0
112197,19911224,    0,    0
112197,19911225,    0,    0
112197,19911226,    0,    0
112197,19911227,    0,    0
112197,19911228,    0,    0
112197,19911229,    0,    0
112197,19911230,    0,    0
112197,19911231,    0,    0
112197,19920101,    0,    0
112197,19920102,    0,    0
112197,19920103,    0,    0
112197,19920104,    0,    0
112197,19920105,    0,    0
112197,19920106,    0,    0
112197,19920107,    0,    0
112197,19920108,    0,    0
112197,19920109,    0,    0
112197,19920110,    8,    0
112197,19920111,    0,    0
112197,19920112,    0,    0
112197,19920113,    0,    0
112197,19920114,    0,    0
112197,19920115,    0,    0
112197,19920116,    0,    0
112197,19920117,    0,    0
112197,19920118,    0,    0
112197,19920119,    0,    0
112197,19920120,    1,    0
112197,19920121,    0,    0
112197,19920122,    0,    0
112197,19920123,    0,    0
112197,19920124,    0,    0
112197,19920125,    0,    0
112197,19920126,    0,    0
112197,19920127,    0,    0
112197,19920128,    0,    0
112197,19920129,    0,    0
112197,19920130,    0,    0
112197,19920131,    0,    0
112197,19920201,    0,    0
112197,19920202,    0,    0
112197,19920203,    0,    0
112197,19920204,    0,    0
112197,19920205,    0,    0
112197,19920206,    0,    0
112197,19920207,    0,    0
112197,19920208,    0,    0
112197,19920209,    0,    0
112197,19920210,   12,    0
112197,19920211,    0,    0
112197,19920212,    0,    0
112197,19920213,    1,    0
112197,19920214,    3,    0
112197,19920215,    0,    0
112197,19920216,    0,    0
112197,19920217,    0,    0
112197,19920218,    0,    0
112197,19920219,    0,    0
112197,19920220,    0,    0
112197,19920221,    0,    0
112197,19920222,    0,    0
112197,19920223,    0,    0
112197,19920224,    0,    0
112197,19920225,    0,    0
112197,19920226,    0,    0
112197,19920227,    0,    0
112197,19920228,    0,    0
112197,19920229,    0,    0
112197,19920301,    0,    0
112197,19920302,    0,    0
112197,19920303,    0,    0
112197,19920304,    0,    0
112197,19920305,    0,    0
112197,19920306,    0,    0
112197,19920307,    0,    0
112197,19920308,    0,    0
112197,19920309,    0,    0
112197,19920310,    0,    0
112197,19920311,    0,    0
916134,19920312,    0,    0
112197,19920313,    0,    0
112197,19920314,    0,    0
112197,19920315,    0,    0
112197,19920316,    0,    0
112197,19920317,    0,    0
112197,19920318,    0,    0
112197,19920319,    0,    0
112197,19920320,    0,    0
112197,19920321,    0,    0
112197,19920322,    0,    0
112197,19920323,    0,    0
112197,19920324,   17,    0
112197,19920325,    0,    0
112197,19920326,    0,    0
112197,19920327,    1,    0
112197,19920328,    1,    0
112197,19920329,    0,    0
112197,19920330,    1,    0
112197,19920331,   23,    0
112197,19920401,   27,    0
112197,19920402,    8,    0
112197,19920403,    5,    0
112197,19920404,    0,    0
112197,19920405,    6,    0
112197,19920406,    2,    0
112197,19920407,    6,    0
112197,19920408,    4,    0
112197,19920409,    1,    0
112197,19920410,    0,    0
112197,19920411,    0,    0
112197,19920412,    0,    0
112197,19920413,    0,    0
112197,19920414,    0,    0
112197,19920415,   12,    0
112197,19920416,    9,    0
112197,19920417,    0,    0
112197,19920418,    0,    0
112197,19920419,    0,    0
112197,19920420,    0,    0
112197,19920421,    0,    0
112197,19920422,    0,    0
112197,19920423,    0,    0
112197,19920424,    0,    0
112197,19920425,    0,    0
112197,19920426,    0,    0
112197,19920427,    0,    0
112197,19920428,    0,    0
112197,19920429,    1,    0
112197,19920430,    1,    0
112197,19920501,    0,    0
112197,19920502,    0,    0
112197,19920503,    0,    0
112197,19920504,    0,    0
112197,19920505,    0,    0
112197,19920506,    0,    0
112197,19920507,    0,    0
112197,19920508,    0,    0
112197,19920509,    0,    0
112197,19920510,    0,    0
112197,19920511,    0,    0
112197,19920512,    0,    0
112197,19920513,    0,    0
112197,19920514,    0,    0
112197,19920515,    0,    0
112197,19920516,    0,    0
112197,19920517,    0,    0
112197,19920518,    0,    0
112197,19920519,    0,    0
112197,19920520,    3,    0
112197,19920521,    1,    0
112197,19920522,    8,    0
112197,19920523,    0,    0
112197,19920524,    0,    0
112197,19920525,    1,    0
112197,19920526,    0,    0
112197,19920527,    0,    0
112197,19920528,    0,    0
112197,19920529,    7,    0
112197,19920530,    0,    0
112197,19920531,    1,    0
112197,19920601,    3,    0
112197,19920602,    0,    0
112197,19920603,    0,    0
112197,19920604,    3,    0
112197,19920605,    3,    0
112197,19920606,    8,    0
112197,19920607,    5,    0
916134,19920608,-9999,    9
916134,19920609,    0,    0
916134,19920610,-9999,    9
916134,19920611,-9999,    9
112197,19920612,    0,    0
916134,19920613,-9999,    9
112197,19920614,    0,    0
112197,19920615,    0,    0
112197,19920616,    0,    0
916134,19920617,-9999,    9
916134,19920618,    0,    0
916134,19920619,-9999,    9
916134,19920620,    0,    0
916134,19920621,-9999,    9
916134,19920622,-9999,    9
916134,19920623,-9999,    9
916134,19920624,-9999,    9
916134,19920625,    0,    0
112197,19920626,    0,    0
112197,19920627,    0,    0
112197,19920628,    0,    0
112197,19920629,    0,    0
112197,19920630,    0,    0
112197,19920701,    0,    0
112197,19920702,    1,    0
112197,19920703,    0,    0
112197,19920704,    0,    0
112197,19920705,   14,    0
112197,19920706,    1,    0
916134,19920707,    2,    0
112197,19920708,    4,    0
112197,19920709,   12,    0
112197,19920710,    0,    0
112197,19920711,   12,    0
112197,19920712,    0,    0
112197,19920713,    0,    0
112197,19920714,    0,    0
112197,19920715,    0,    0
112197,19920716,    0,    0
112197,19920717,    0,    0
112197,19920718,    0,    0
112197,19920719,    0,    0
112197,19920720,    0,    0
112197,19920721,    0,    0
112197,19920722,   36,    0
112197,19920723,    0,    0
112197,19920724,    0,    0
112197,19920725,    0,    0
112197,19920726,    9,    0
112197,19920727,    0,    0
112197,19920728,    0,    0
112197,19920729,    0,    0
112197,19920730,    0,    0
112197,19920731,    0,    0
112197,19920801,    0,    0
112197,19920802,   11,    0
112197,19920803,    1,    0
112197,19920804,    2,    0
112197,19920805,    3,    0
112197,19920806,    0,    0
112197,19920807,    0,    0
112197,19920808,    0,    0
112197,19920809,    0,    0
112197,19920810,    6,    0
112197,19920811,    0,    0
112197,19920812,    0,    0
112197,19920813,    0,    0
112197,19920814,    0,    0
112197,19920815,    9,    0
112197,19920816,    0,    0
112197,19920817,    0,    0
112197,19920818,    0,    0
112197,19920819,    0,    0
112197,19920820,    0,    0
112197,19920821,    0,    0
112197,19920822,    0,    0
112197,19920823,    2,    0
112197,19920824,    0,    0
112197,19920825,    0,    0
112197,19920826,    0,    0
112197,19920827,    0,    0
112197,19920828,    0,    0
112197,19920829,    0,    0
112197,19920830,   48,    0
112197,19920831,    0,    0
112197,19920901,   20,    0
112197,19920902,    0,    0
112197,19920903,    0,    0
112197,19920904,    0,    0
112197,19920905,    0,    0
112197,19920906,    0,    0
112197,19920907,    0,    0
112197,19920908,    0,    0
112197,19920909,    0,    0
112197,19920910,    6,    0
112197,19920911,    0,    0
112197,19920912,    0,    0
112197,19920913,    0,    0
112197,19920914,    0,    0
112197,19920915,    0,    0
112197,19920916,    0,    0
112197,19920917,    0,    0
112197,19920918,    0,    0
112197,19920919,    0,    0
112197,19920920,    0,    0
112197,19920921,    0,    0
112197,19920922,    0,    0
112197,19920923,   12,    0
112197,19920924,   18,    0
112197,19920925,    0,    0
112197,19920926,    0,    0
112197,19920927,    0,    0
112197,19920928,   20,    0
112197,19920929,    7,    0
112197,19920930,    0,    0
112197,19921001,    1,    0
112197,19921002,    2,    0
112197,19921003,    5,    0
112197,19921004,    7,    0
112197,19921005,   14,    0
112197,19921006,   16,    0
112197,19921007,    1,    0
112197,19921008,    0,    0
112197,19921009,    9,    0
112197,19921010,   22,    0
112197,19921011,    2,    0
112197,19921012,    0,    0
112197,19921013,    2,    0
112197,19921014,    0,    0
112197,19921015,    0,    0
112197,19921016,    1,    0
112197,19921017,   20,    0
112197,19921018,    6,    0
112197,19921019,    0,    0
112197,19921020,   16,    0
112197,19921021,    4,    0
112197,19921022,    4,    0
112197,19921023,    2,    0
112197,19921024,    1,    0
112197,19921025,    0,    0
112197,19921026,    0,    0
112197,19921027,    0,    0
112197,19921028,    2,    0
112197,19921029,    8,    0
112197,19921030,   12,    0
112197,19921031,    7,    0
112197,19921101,   20,    0
112197,19921102,    1,    0
112197,19921103,    2,    0
112197,19921104,    0,    0
112197,19921105,    0,    0
112197,19921106,    0,    0
112197,19921107,    0,    0
112197,19921108,    0,    0
112197,19921109,    0,    0
112197,19921110,    2,    0
112197,19921111,    1,    0
112197,19921112,    0,    0
112197,19921113,    1,    0
112197,19921114,    0,    0
112197,19921115,    0,    0
112197,19921116,    9,    0
112197,19921117,    4,    0
112197,19921118,    0,    0
112197,19921119,    0,    0
112197,19921120,    0,    0
112197,19921121,    0,    0
112197,19921122,    0,    0
112197,19921123,    0,    0
112197,19921124,    0,    0
112197,19921125,    0,    0
112197,19921126,    0,    0
112197,19921127,    0,    0
112197,19921128,    0,    0
112197,19921129,    0,    0
112197,19921130,    0,    0
112197,19921201,    0,    0
112197,19921202,    3,    0
112197,19921203,    6,    0
112197,19921204,    2,    0
112197,19921205,    7,    0
112197,19921206,    3,    0
112197,19921207,    0,    0
112197,19921208,    2,    0
112197,19921209,    0,    0
112197,19921210,    0,    0
112197,19921211,    0,    0
112197,19921212,    0,    0
112197,19921213,    0,    0
112197,19921214,    0,    0
112197,19921215,    0,    0
112197,19921216,    0,    0
112197,19921217,    0,    0
112197,19921218,    0,    0
112197,19921219,    0,    0
112197,19921220,    0,    0
112197,19921221,    0,    0
112197,19921222,    0,    0
112197,19921223,    0,    0
112197,19921224,    0,    0
112197,19921225,    0,    0
112197,19921226,    0,    0
112197,19921227,    0,    0
112197,19921228,    0,    0
112197,19921229,    0,    0
112197,19921230,    0,    0
112197,19921231,    0,    0
112197,19930101,    0,    0
112197,19930102,    0,    0
112197,19930103,    0,    0
112197,19930104,    0,    0
112197,19930105,    0,    0
112197,19930106,    0,    0
112197,19930107,    0,    0
112197,19930108,    0,    0
112197,19930109,    0,    0
112197,19930110,    0,    0
112197,19930111,    0,    0
112197,19930112,    0,    0
112197,19930113,    0,    0
112197,19930114,    0,    0
112197,19930115,    0,    0
112197,19930116,    0,    0
112197,19930117,    0,    0
112197,19930118,    0,    0
112197,19930119,    0,    0
112197,19930120,    0,    0
112197,19930121,    0,    0
112197,19930122,    0,    0
112197,19930123,    0,    0
112197,19930124,    0,    0
112197,19930125,    0,    0
112197,19930126,    0,    0
112197,19930127,    0,    0
112197,19930128,    0,    0
112197,19930129,    2,    0
112197,19930130,    0,    0
112197,19930131,    0,    0
112197,19930201,    0,    0
112197,19930202,    0,    0
112197,19930203,    0,    0
112197,19930204,    0,    0
112197,19930205,    0,    0
112197,19930206,    0,    0
112197,19930207,    0,    0
112197,19930208,    0,    0
112197,19930209,    0,    0
112197,19930210,    0,    0
112197,19930211,    0,    0
112197,19930212,    0,    0
112197,19930213,    0,    0
112197,19930214,    0,    0
112197,19930215,    0,    0
112197,19930216,    0,    0
112197,19930217,    0,    0
112197,19930218,    0,    0
112197,19930219,    0,    0
112197,19930220,    0,    0
112197,19930221,    0,    0
112197,19930222,    0,    0
112197,19930223,    0,    0
112197,19930224,    0,    0
112197,19930225,    0,    0
112197,19930226,    0,    0
112197,19930227,    1,    0
112197,19930228,    0,    0
112197,19930301,    1,    0
112197,19930302,    0,    0
112197,19930303,    0,    0
112197,19930304,    2,    0
112197,19930305,    2,    0
112197,19930306,    0,    0
112197,19930307,    0,    0
112197,19930308,    0,    0
112197,19930309,    0,    0
112197,19930310,    0,    0
112197,19930311,    0,    0
112197,19930312,    0,    0
112197,19930313,    0,    0
112197,19930314,    0,    0
112197,19930315,    0,    0
112197,19930316,    0,    0
112197,19930317,    0,    0
112197,19930318,    0,    0
112197,19930319,    0,    0
112197,19930320,    0,    0
112197,19930321,    0,    0
112197,19930322,    0,    0
112197,19930323,    0,    0
112197,19930324,    2,    0
112197,19930325,    6,    0
112197,19930326,    0,    0
112197,19930327,    0,    0
112197,19930328,    0,    0
112197,19930329,    0,    0
112197,19930330,    0,    0
112197,19930331,    0,    0
112197,19930401,    0,    0
112197,19930402,    1,    0
112197,19930403,    0,    0
112197,19930404,    0,    0
112197,19930405,    1,    0
112197,19930406,    0,    0
112197,19930407,    0,    0
112197,19930408,    0,    0
112197,19930409,    0,    0
112197,19930410,    2,    0
112197,19930411,   12,    0
112197,19930412,    2,    0
112197,19930413,    3,    0
112197,19930414,    3,    0
112197,19930415,    1,    0
112197,19930416,    0,    0
112197,19930417,    1,    0
112197,19930418,    0,    0
112197,19930419,    0,    0
112197,19930420,    0,    0
112197,19930421,    0,    0
112197,19930422,    0,    0
112197,19930423,    0,    0
112197,19930424,    0,    0
112197,19930425,    1,    0
112197,19930426,    0,    0
112197,19930427,    0,    0
112197,19930428,    3,    0
112197,19930429,    7,    0
112197,19930430,    1,    0
112197,19930501,    2,    0
112197,19930502,    6,    0
112197,19930503,    4,    0
112197,19930504,    3,    0
112197,19930505,    3,    0
112197,19930506,    4,    0
112197,19930507,    4,    0
112197,19930508,    3,    0
112197,19930509,    5,    0
112197,19930510,    0,    0
112197,19930511,    3,    0
112197,19930512,    6,    0
112197,19930513,    2,    0
112197,19930514,    3,    0
112197,19930515,    0,    0
112197,19930516,   11,    0
112197,19930517,    0,    0
112197,19930518,    0,    0
112197,19930519,    0,    0
112197,19930520,    0,    0
112197,19930521,    2,    0
112197,19930522,    0,    0
112197,19930523,    0,    0
112197,19930524,    0,    0
112197,19930525,    0,    0
112197,19930526,    0,    0
112197,19930527,    0,    0
112197,19930528,    0,    0
112197,19930529,    0,    0
112197,19930530,    0,    0
112197,19930531,    0,    0
112197,19930601,    0,    0
112197,19930602,    0,    0
112197,19930603,    6,    0
112197,19930604,    1,    0
112197,19930605,    0,    0
112197,19930606,    0,    0
112197,19930607,    0,    0
112197,19930608,    9,    0
112197,19930609,    4,    0
112197,19930610,    0,    0
112197,19930611,    0,    0
112197,19930612,    0,    0
112197,19930613,    0,    0
112197,19930614,    0,    0
112197,19930615,    2,    0
112197,19930616,    0,    0
112197,19930617,    0,    0
112197,19930618,    0,    0
112197,19930619,    0,    0
112197,19930620,    0,    0
112197,19930621,    0,    0
112197,19930622,    0,    0
112197,19930623,    0,    0
112197,19930624,   13,    0
112197,19930625,    0,    0
112197,19930626,    0,    0
112197,19930627,    0,    0
112197,19930628,    0,    0
112197,19930629,    1,    0
112197,19930630,    6,    0
112197,19930701,    0,    0
112197,19930702,    0,    0
112197,19930703,    0,    0
112197,19930704,    0,    0
112197,19930705,    0,    0
112197,19930706,    4,    0
112197,19930707,    0,    0
112197,19930708,    0,    0
112197,19930709,    0,    0
112197,19930710,    3,    0
112197,19930711,    7,    0
112197,19930712,    1,    0
112197,19930713,    0,    0
112197,19930714,    0,    0
112197,19930715,    0,    0
112197,19930716,    0,    0
112197,19930717,    0,    0
112197,19930718,    0,    0
112197,19930719,    0,    0
112197,19930720,    0,    0
112197,19930721,    0,    0
112197,19930722,    0,    0
112197,19930723,    0,    0
112197,19930724,    0,    0
112197,19930725,    0,    0
112197,19930726,    0,    0
112197,19930727,    0,    0
112197,19930728,    0,    0
112197,19930729,    0,    0
112197,19930730,    0,    0
112197,19930731,    0,    0
112197,19930801,    0,    0
112197,19930802,    0,    0
112197,19930803,    0,    0
112197,19930804,    0,    0
112197,19930805,    0,    0
112197,19930806,    0,    0
112197,19930807,    0,    0
112197,19930808,    3,    0
112197,19930809,    2,    0
112197,19930810,    0,    0
112197,19930811,    0,    0
112197,19930812,    0,    0
112197,19930813,    0,    0
112197,19930814,    0,    0
112197,19930815,    0,    0
112197,19930816,    0,    0
112197,19930817,    0,    0
112197,19930818,    0,    0
112197,19930819,    0,    0
112197,19930820,    0,    0
112197,19930821,    0,    0
112197,19930822,    0,    0
112197,19930823,    0,    0
112197,19930824,    0,    0
112197,19930825,   28,    0
112197,19930826,    0,    0
112197,19930827,   21,    0
112197,19930828,    0,    0
112197,19930829,    3,    0
112197,19930830,    0,    0
112197,19930831,    0,    0
112197,19930901,    0,    0
112197,19930902,    0,    0
112197,19930903,    0,    0
112197,19930904,    6,    0
112197,19930905,    0,    0
112197,19930906,    0,    0
112197,19930907,    3,    0
112197,19930908,    0,    0
112197,19930909,   20,    0
112197,19930910,    5,    0
112197,19930911,    0,    0
112197,19930912,    0,    0
112197,19930913,    0,    0
112197,19930914,   43,    0
112197,19930915,    0,    0
112197,19930916,    7,    0
112197,19930917,    0,    0
112197,19930918,    0,    0
112197,19930919,    0,    0
112197,19930920,    1,    0
112197,19930921,    0,    0
112197,19930922,    0,    0
112197,19930923,   41,    0
112197,19930924,   18,    0
112197,19930925,   19,    0
112197,19930926,   13,    0
