EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAGLIARI (STAID: 175).
Blended and updated with sources: 100560 118388 191255 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100560,20000731,    0,    0
100560,20000801,    0,    0
100560,20000802,    0,    0
100560,20000803,    0,    0
100560,20000804,    0,    0
100560,20000805,    0,    0
100560,20000806,    0,    0
100560,20000807,    0,    0
100560,20000808,    0,    0
100560,20000809,    0,    0
100560,20000810,    0,    0
100560,20000811,    0,    0
100560,20000812,    0,    0
100560,20000813,    0,    0
100560,20000814,    0,    0
100560,20000815,    0,    0
100560,20000816,    0,    0
100560,20000817,    0,    0
100560,20000818,    0,    0
100560,20000819,    0,    0
100560,20000820,    0,    0
100560,20000821,    0,    0
100560,20000822,    0,    0
100560,20000823,    0,    0
100560,20000824,    0,    0
100560,20000825,    0,    0
100560,20000826,    0,    0
100560,20000827,    0,    0
100560,20000828,    0,    0
100560,20000829,    0,    0
100560,20000830,    0,    0
100560,20000831,    0,    0
100560,20000901,    0,    0
100560,20000902,    0,    0
100560,20000903,    0,    0
100560,20000904,    0,    0
100560,20000905,    0,    0
100560,20000906,    0,    0
100560,20000907,    1,    0
100560,20000908,    0,    0
100560,20000909,    0,    0
100560,20000910,    0,    0
100560,20000911,    0,    0
100560,20000912,    0,    0
100560,20000913,    0,    0
100560,20000914,    0,    0
100560,20000915,    0,    0
100560,20000916,    0,    0
100560,20000917,    0,    0
100560,20000918,    0,    0
100560,20000919,    1,    0
100560,20000920,    0,    0
100560,20000921,    0,    0
100560,20000922,    0,    0
100560,20000923,    0,    0
100560,20000924,    4,    0
100560,20000925,    0,    0
100560,20000926,    0,    0
100560,20000927,    0,    0
100560,20000928,    0,    0
100560,20000929,   38,    0
191255,20000930,   18,    0
100560,20001001,   56,    0
100560,20001002,   80,    0
100560,20001003,   80,    0
100560,20001004,    0,    0
100560,20001005,  338,    0
100560,20001006,    0,    0
100560,20001007,    0,    0
100560,20001008,    0,    0
100560,20001009,    0,    0
100560,20001010,   80,    0
100560,20001011,    2,    0
100560,20001012,    0,    0
100560,20001013,    0,    0
100560,20001014,  168,    0
100560,20001015,   22,    0
100560,20001016,    0,    0
100560,20001017,    0,    0
100560,20001018,    0,    0
100560,20001019,    0,    0
100560,20001020,    0,    0
100560,20001021,    0,    0
100560,20001022,    0,    0
100560,20001023,    1,    0
100560,20001024,    0,    0
100560,20001025,    0,    0
100560,20001026,    2,    0
100560,20001027,    6,    0
100560,20001028,    0,    0
100560,20001029,    0,    0
100560,20001030,    0,    0
100560,20001031,   48,    0
100560,20001101,    1,    0
100560,20001102,    0,    0
100560,20001103,   22,    0
100560,20001104,    4,    0
100560,20001105,    1,    0
100560,20001106,   42,    0
100560,20001107,   56,    0
100560,20001108,   62,    0
100560,20001109,    4,    0
100560,20001110,    0,    0
100560,20001111,    0,    0
100560,20001112,    0,    0
100560,20001113,    0,    0
100560,20001114,    0,    0
100560,20001115,    1,    0
100560,20001116,   40,    0
100560,20001117,    1,    0
100560,20001118,   57,    0
100560,20001119,   38,    0
100560,20001120,    0,    0
100560,20001121,   54,    0
100560,20001122,    0,    0
100560,20001123,    0,    0
100560,20001124,  186,    0
100560,20001125,    6,    0
100560,20001126,    2,    0
100560,20001127,    0,    0
100560,20001128,    1,    0
100560,20001129,    0,    0
100560,20001130,    0,    0
100560,20001201,    0,    0
100560,20001202,    0,    0
100560,20001203,   58,    0
100560,20001204,    0,    0
100560,20001205,    0,    0
100560,20001206,    0,    0
100560,20001207,    0,    0
100560,20001208,    0,    0
100560,20001209,    0,    0
100560,20001210,    0,    0
100560,20001211,    0,    0
100560,20001212,    0,    0
100560,20001213,    0,    0
100560,20001214,    0,    0
100560,20001215,    1,    0
100560,20001216,    1,    0
100560,20001217,    2,    0
100560,20001218,    0,    0
100560,20001219,    0,    0
100560,20001220,    0,    0
100560,20001221,  308,    0
100560,20001222,   17,    0
100560,20001223,   68,    0
100560,20001224,    0,    0
100560,20001225,   40,    0
100560,20001226,   20,    0
100560,20001227,   64,    0
100560,20001228,   18,    0
100560,20001229,  242,    0
100560,20001230,    4,    0
191255,20001231,  164,    0
100560,20010101,    0,    0
100560,20010102,    0,    0
100560,20010103,    0,    0
100560,20010104,    1,    0
100560,20010105,    0,    0
100560,20010106,    0,    0
100560,20010107,    0,    0
100560,20010108,   22,    0
100560,20010109,    6,    0
100560,20010110,    0,    0
100560,20010111,    0,    0
100560,20010112,    0,    0
100560,20010113,   54,    0
100560,20010114,    2,    0
100560,20010115,    0,    0
100560,20010116,   56,    0
100560,20010117,   22,    0
100560,20010118,    0,    0
100560,20010119,    3,    0
100560,20010120,   42,    0
100560,20010121,    0,    0
100560,20010122,    0,    0
100560,20010123,    0,    0
100560,20010124,    0,    0
100560,20010125,    0,    0
100560,20010126,    6,    0
100560,20010127,   66,    0
100560,20010128,  120,    0
100560,20010129,   54,    0
100560,20010130,   42,    0
100560,20010131,    9,    0
100560,20010201,   15,    0
100560,20010202,    0,    0
100560,20010203,    1,    0
100560,20010204,    0,    0
100560,20010205,    0,    0
100560,20010206,    0,    0
100560,20010207,    0,    0
191255,20010208,    0,    0
100560,20010209,   62,    0
100560,20010210,    1,    0
100560,20010211,    0,    0
100560,20010212,    0,    0
100560,20010213,    0,    0
100560,20010214,    0,    0
100560,20010215,    0,    0
100560,20010216,    3,    0
100560,20010217,    0,    0
100560,20010218,    6,    0
100560,20010219,    0,    0
100560,20010220,    0,    0
100560,20010221,    0,    0
100560,20010222,    0,    0
100560,20010223,    0,    0
100560,20010224,    2,    0
100560,20010225,   22,    0
100560,20010226,    1,    0
100560,20010227,   54,    0
100560,20010228,   18,    0
100560,20010301,   26,    0
100560,20010302,    0,    0
100560,20010303,    0,    0
100560,20010304,    0,    0
100560,20010305,    0,    0
100560,20010306,    0,    0
100560,20010307,    0,    0
100560,20010308,    2,    0
100560,20010309,    0,    0
100560,20010310,    0,    0
100560,20010311,    1,    0
100560,20010312,    0,    0
100560,20010313,    2,    0
100560,20010314,    0,    0
100560,20010315,    0,    0
100560,20010316,    0,    0
100560,20010317,    0,    0
100560,20010318,    0,    0
100560,20010319,    0,    0
100560,20010320,    0,    0
100560,20010321,    0,    0
100560,20010322,    0,    0
100560,20010323,    0,    0
100560,20010324,    0,    0
100560,20010325,    0,    0
100560,20010326,   14,    0
100560,20010327,    0,    0
100560,20010328,    1,    0
100560,20010329,   22,    0
100560,20010330,    7,    0
100560,20010331,    1,    0
100560,20010401,    0,    0
100560,20010402,    0,    0
100560,20010403,    0,    0
100560,20010404,    0,    0
100560,20010405,    0,    0
100560,20010406,    0,    0
100560,20010407,    0,    0
100560,20010408,   20,    0
100560,20010409,    0,    0
100560,20010410,    0,    0
100560,20010411,   11,    0
100560,20010412,   25,    0
100560,20010413,    0,    0
100560,20010414,    0,    0
100560,20010415,    0,    0
100560,20010416,    0,    0
100560,20010417,    0,    0
100560,20010418,    0,    0
100560,20010419,    0,    0
100560,20010420,    0,    0
100560,20010421,   61,    0
100560,20010422,   44,    0
100560,20010423,    0,    0
100560,20010424,    0,    0
100560,20010425,    0,    0
100560,20010426,    0,    0
100560,20010427,   28,    0
100560,20010428,    0,    0
100560,20010429,    0,    0
100560,20010430,    1,    0
100560,20010501,    1,    0
100560,20010502,    0,    0
100560,20010503,    0,    0
100560,20010504,   62,    0
100560,20010505,    0,    0
100560,20010506,    2,    0
100560,20010507,   52,    0
100560,20010508,    0,    0
100560,20010509,    0,    0
100560,20010510,    0,    0
100560,20010511,    0,    0
100560,20010512,    0,    0
100560,20010513,    0,    0
100560,20010514,    0,    0
100560,20010515,    0,    0
100560,20010516,    0,    0
100560,20010517,    0,    0
100560,20010518,    0,    0
100560,20010519,    0,    0
100560,20010520,    0,    0
100560,20010521,   24,    0
100560,20010522,    0,    0
100560,20010523,    0,    0
100560,20010524,    3,    0
100560,20010525,    0,    0
100560,20010526,    1,    0
100560,20010527,    0,    0
100560,20010528,    0,    0
100560,20010529,    0,    0
100560,20010530,    0,    0
100560,20010531,    0,    0
100560,20010601,    0,    0
100560,20010602,    0,    0
100560,20010603,    0,    0
100560,20010604,    0,    0
100560,20010605,    0,    0
100560,20010606,    0,    0
100560,20010607,    0,    0
100560,20010608,    0,    0
100560,20010609,    0,    0
100560,20010610,    1,    0
100560,20010611,    1,    0
100560,20010612,    1,    0
100560,20010613,    0,    0
100560,20010614,    0,    0
100560,20010615,    0,    0
100560,20010616,    0,    0
100560,20010617,    0,    0
100560,20010618,    0,    0
100560,20010619,   10,    0
100560,20010620,    0,    0
100560,20010621,    0,    0
100560,20010622,    0,    0
100560,20010623,    0,    0
100560,20010624,    0,    0
100560,20010625,    0,    0
100560,20010626,    0,    0
100560,20010627,    0,    0
100560,20010628,    1,    0
100560,20010629,    0,    0
100560,20010630,    0,    0
100560,20010701,    0,    0
100560,20010702,    0,    0
100560,20010703,    0,    0
100560,20010704,    0,    0
100560,20010705,    0,    0
100560,20010706,    0,    0
100560,20010707,    0,    0
100560,20010708,    0,    0
100560,20010709,    0,    0
100560,20010710,    2,    0
100560,20010711,    0,    0
100560,20010712,    0,    0
100560,20010713,    0,    0
100560,20010714,    0,    0
100560,20010715,    0,    0
100560,20010716,    2,    0
100560,20010717,    0,    0
100560,20010718,    0,    0
100560,20010719,    0,    0
100560,20010720,    0,    0
100560,20010721,    0,    0
100560,20010722,    0,    0
100560,20010723,    0,    0
100560,20010724,    0,    0
100560,20010725,    0,    0
100560,20010726,    0,    0
100560,20010727,    0,    0
100560,20010728,    0,    0
100560,20010729,    0,    0
100560,20010730,    0,    0
100560,20010731,    0,    0
100560,20010801,    0,    0
100560,20010802,    0,    0
100560,20010803,    0,    0
100560,20010804,    0,    0
100560,20010805,    0,    0
100560,20010806,    0,    0
100560,20010807,    0,    0
100560,20010808,    0,    0
100560,20010809,    0,    0
100560,20010810,    0,    0
100560,20010811,    0,    0
100560,20010812,    0,    0
100560,20010813,    0,    0
100560,20010814,    0,    0
100560,20010815,    0,    0
100560,20010816,    0,    0
100560,20010817,   14,    0
100560,20010818,    0,    0
100560,20010819,    0,    0
100560,20010820,    0,    0
100560,20010821,    0,    0
100560,20010822,    0,    0
100560,20010823,    0,    0
100560,20010824,    0,    0
100560,20010825,    0,    0
100560,20010826,    0,    0
100560,20010827,    0,    0
100560,20010828,    0,    0
100560,20010829,    0,    0
100560,20010830,    0,    0
100560,20010831,    0,    0
100560,20010901,    0,    0
100560,20010902,    0,    0
100560,20010903,    0,    0
100560,20010904,    0,    0
100560,20010905,    0,    0
100560,20010906,    0,    0
100560,20010907,    0,    0
100560,20010908,    0,    0
100560,20010909,    0,    0
100560,20010910,    0,    0
100560,20010911,    0,    0
100560,20010912,    0,    0
100560,20010913,    0,    0
100560,20010914,    0,    0
100560,20010915,    0,    0
100560,20010916,    0,    0
100560,20010917,    1,    0
100560,20010918,    0,    0
100560,20010919,    0,    0
100560,20010920,   12,    0
100560,20010921,    0,    0
100560,20010922,    0,    0
100560,20010923,   39,    0
100560,20010924,    0,    0
100560,20010925,    0,    0
100560,20010926,    0,    0
100560,20010927,    0,    0
100560,20010928,    0,    0
100560,20010929,   12,    0
100560,20010930,    2,    0
100560,20011001,    0,    0
100560,20011002,    0,    0
100560,20011003,    0,    0
100560,20011004,    0,    0
100560,20011005,    0,    0
100560,20011006,   10,    0
100560,20011007,    0,    0
100560,20011008,    8,    0
100560,20011009,    0,    0
100560,20011010,   30,    0
100560,20011011,    0,    0
100560,20011012,    0,    0
100560,20011013,    0,    0
100560,20011014,    0,    0
100560,20011015,    0,    0
100560,20011016,    0,    0
100560,20011017,    0,    0
100560,20011018,    0,    0
100560,20011019,    0,    0
100560,20011020,    0,    0
100560,20011021,  136,    0
100560,20011022,    0,    0
100560,20011023,    6,    0
100560,20011024,   52,    0
100560,20011025,    0,    0
100560,20011026,    0,    0
100560,20011027,    0,    0
100560,20011028,    0,    0
100560,20011029,    0,    0
100560,20011030,    0,    0
100560,20011031,    0,    0
100560,20011101,    1,    0
100560,20011102,    1,    0
100560,20011103,    0,    0
100560,20011104,    0,    0
100560,20011105,    0,    0
100560,20011106,    4,    0
100560,20011107,    0,    0
100560,20011108,    1,    0
100560,20011109,   40,    0
100560,20011110,    3,    0
100560,20011111,    0,    0
100560,20011112,   36,    0
100560,20011113,   84,    0
100560,20011114,   94,    0
100560,20011115,    1,    0
100560,20011116,    1,    0
100560,20011117,    0,    0
100560,20011118,    0,    0
100560,20011119,   16,    0
100560,20011120,   60,    0
100560,20011121,    0,    0
100560,20011122,   28,    0
100560,20011123,   16,    0
100560,20011124,    0,    0
100560,20011125,    1,    0
100560,20011126,    1,    0
100560,20011127,   49,    0
100560,20011128,    7,    0
100560,20011129,    0,    0
100560,20011130,    3,    0
100560,20011201,    0,    0
100560,20011202,    0,    0
100560,20011203,    0,    0
100560,20011204,    0,    0
100560,20011205,    0,    0
100560,20011206,    0,    0
100560,20011207,    0,    0
100560,20011208,    1,    0
100560,20011209,    0,    0
100560,20011210,    8,    0
100560,20011211,    0,    0
100560,20011212,    0,    0
100560,20011213,   34,    0
100560,20011214,    1,    0
100560,20011215,   80,    0
100560,20011216,   22,    0
100560,20011217,    0,    0
100560,20011218,    0,    0
100560,20011219,    0,    0
100560,20011220,    1,    0
100560,20011221,    0,    0
100560,20011222,    0,    0
100560,20011223,   24,    0
100560,20011224,   30,    0
100560,20011225,    0,    0
100560,20011226,    8,    0
100560,20011227,    1,    0
100560,20011228,    6,    0
100560,20011229,    0,    0
100560,20011230,    0,    0
100560,20011231,    0,    0
100560,20020101,    0,    0
100560,20020102,    0,    0
100560,20020103,    1,    0
100560,20020104,    1,    0
100560,20020105,    0,    0
100560,20020106,    0,    0
100560,20020107,    0,    0
100560,20020108,    0,    0
100560,20020109,    0,    0
100560,20020110,    0,    0
100560,20020111,    0,    0
100560,20020112,    0,    0
100560,20020113,    0,    0
100560,20020114,   11,    0
100560,20020115,    3,    0
100560,20020116,   54,    0
100560,20020117,    0,    0
100560,20020118,    0,    0
100560,20020119,    0,    0
100560,20020120,    0,    0
100560,20020121,    0,    0
100560,20020122,   44,    0
100560,20020123,    0,    0
100560,20020124,   16,    0
100560,20020125,    6,    0
100560,20020126,    0,    0
100560,20020127,    0,    0
100560,20020128,    0,    0
100560,20020129,    0,    0
100560,20020130,    0,    0
100560,20020131,    0,    0
100560,20020201,    0,    0
100560,20020202,    0,    0
100560,20020203,    0,    0
100560,20020204,    0,    0
100560,20020205,    0,    0
100560,20020206,   54,    0
100560,20020207,    6,    0
100560,20020208,    0,    0
100560,20020209,    0,    0
100560,20020210,    0,    0
100560,20020211,    0,    0
100560,20020212,    0,    0
100560,20020213,    0,    0
100560,20020214,    0,    0
100560,20020215,    0,    0
100560,20020216,    1,    0
100560,20020217,    0,    0
100560,20020218,    4,    0
100560,20020219,    0,    0
100560,20020220,    0,    0
100560,20020221,   50,    0
100560,20020222,    0,    0
100560,20020223,    0,    0
100560,20020224,    0,    0
100560,20020225,    0,    0
100560,20020226,    0,    0
100560,20020227,    0,    0
100560,20020228,    0,    0
100560,20020301,    0,    0
100560,20020302,    0,    0
100560,20020303,    0,    0
100560,20020304,    0,    0
100560,20020305,    1,    0
100560,20020306,    0,    0
100560,20020307,    0,    0
100560,20020308,  164,    0
100560,20020309,   38,    0
100560,20020310,    0,    0
100560,20020311,    0,    0
100560,20020312,    0,    0
100560,20020313,    0,    0
100560,20020314,    2,    0
100560,20020315,   10,    0
100560,20020316,    0,    0
100560,20020317,    1,    0
100560,20020318,    0,    0
100560,20020319,    0,    0
100560,20020320,    0,    0
100560,20020321,    0,    0
100560,20020322,    0,    0
100560,20020323,    0,    0
100560,20020324,    1,    0
100560,20020325,    0,    0
100560,20020326,    0,    0
100560,20020327,    0,    0
100560,20020328,    0,    0
100560,20020329,   54,    0
100560,20020330,    3,    0
100560,20020331,    0,    0
100560,20020401,    0,    0
100560,20020402,  250,    0
100560,20020403,  222,    0
100560,20020404,   44,    0
100560,20020405,   12,    0
100560,20020406,    0,    0
100560,20020407,    0,    0
100560,20020408,    0,    0
100560,20020409,    0,    0
100560,20020410,   36,    0
100560,20020411,  128,    0
100560,20020412,    0,    0
100560,20020413,   46,    0
100560,20020414,    1,    0
100560,20020415,    0,    0
100560,20020416,    0,    0
100560,20020417,    2,    0
100560,20020418,    0,    0
100560,20020419,    0,    0
100560,20020420,    0,    0
100560,20020421,   44,    0
100560,20020422,   20,    0
100560,20020423,    8,    0
100560,20020424,    0,    0
100560,20020425,    0,    0
100560,20020426,    0,    0
100560,20020427,    0,    0
100560,20020428,    0,    0
100560,20020429,    0,    0
100560,20020430,    0,    0
100560,20020501,    0,    0
100560,20020502,    1,    0
100560,20020503,   25,    0
100560,20020504,    1,    0
100560,20020505,    0,    0
100560,20020506,    0,    0
100560,20020507,  144,    0
100560,20020508,   74,    0
100560,20020509,    2,    0
100560,20020510,    0,    0
100560,20020511,    1,    0
100560,20020512,    6,    0
100560,20020513,    0,    0
100560,20020514,    0,    0
100560,20020515,    0,    0
100560,20020516,    0,    0
100560,20020517,    0,    0
100560,20020518,    1,    0
100560,20020519,    1,    0
100560,20020520,    0,    0
100560,20020521,    0,    0
100560,20020522,    0,    0
100560,20020523,    0,    0
100560,20020524,    0,    0
100560,20020525,    0,    0
100560,20020526,    0,    0
100560,20020527,    0,    0
100560,20020528,    0,    0
100560,20020529,    0,    0
100560,20020530,    0,    0
100560,20020531,    0,    0
100560,20020601,    0,    0
100560,20020602,    0,    0
100560,20020603,    0,    0
100560,20020604,    0,    0
100560,20020605,    0,    0
100560,20020606,    2,    0
100560,20020607,    1,    0
100560,20020608,    1,    0
100560,20020609,   48,    0
100560,20020610,    0,    0
100560,20020611,    0,    0
100560,20020612,    0,    0
100560,20020613,    0,    0
100560,20020614,    0,    0
100560,20020615,    0,    0
100560,20020616,    0,    0
100560,20020617,    0,    0
100560,20020618,    0,    0
100560,20020619,    0,    0
100560,20020620,    0,    0
100560,20020621,    0,    0
100560,20020622,    0,    0
100560,20020623,    0,    0
100560,20020624,    0,    0
100560,20020625,    0,    0
100560,20020626,    0,    0
100560,20020627,    0,    0
100560,20020628,    0,    0
100560,20020629,    0,    0
100560,20020630,    0,    0
100560,20020701,    1,    0
100560,20020702,    0,    0
100560,20020703,    0,    0
100560,20020704,    0,    0
100560,20020705,    0,    0
100560,20020706,    0,    0
100560,20020707,    0,    0
100560,20020708,    0,    0
100560,20020709,    0,    0
100560,20020710,    0,    0
100560,20020711,    0,    0
100560,20020712,    0,    0
100560,20020713,    1,    0
100560,20020714,    7,    0
100560,20020715,    4,    0
100560,20020716,    0,    0
100560,20020717,    0,    0
100560,20020718,    0,    0
100560,20020719,    0,    0
100560,20020720,    0,    0
100560,20020721,    0,    0
100560,20020722,    0,    0
100560,20020723,    0,    0
100560,20020724,    1,    0
100560,20020725,    0,    0
100560,20020726,    1,    0
100560,20020727,    0,    0
100560,20020728,    0,    0
100560,20020729,    0,    0
100560,20020730,    0,    0
100560,20020731,    0,    0
100560,20020801,    0,    0
100560,20020802,    1,    0
100560,20020803,    0,    0
100560,20020804,    0,    0
100560,20020805,    0,    0
100560,20020806,    1,    0
100560,20020807,    0,    0
100560,20020808,    0,    0
100560,20020809,    0,    0
100560,20020810,   92,    0
100560,20020811,    8,    0
100560,20020812,    0,    0
100560,20020813,    0,    0
100560,20020814,    0,    0
100560,20020815,    0,    0
100560,20020816,    0,    0
100560,20020817,    0,    0
100560,20020818,    0,    0
100560,20020819,    0,    0
100560,20020820,    0,    0
100560,20020821,    0,    0
100560,20020822,    0,    0
100560,20020823,   30,    0
100560,20020824,    1,    0
100560,20020825,   12,    0
100560,20020826,  102,    0
100560,20020827,    0,    0
100560,20020828,    3,    0
100560,20020829,   28,    0
100560,20020830,   22,    0
100560,20020831,    1,    0
100560,20020901,    0,    0
100560,20020902,   24,    0
100560,20020903,   30,    0
100560,20020904,    3,    0
100560,20020905,    0,    0
100560,20020906,    0,    0
100560,20020907,    2,    0
100560,20020908,    0,    0
100560,20020909,    0,    0
100560,20020910,    0,    0
100560,20020911,    0,    0
100560,20020912,    0,    0
100560,20020913,    1,    0
100560,20020914,  254,    0
100560,20020915,    0,    0
100560,20020916,    0,    0
100560,20020917,    1,    0
100560,20020918,    0,    0
100560,20020919,    0,    0
100560,20020920,    0,    0
100560,20020921,    1,    0
100560,20020922,   58,    0
100560,20020923,    6,    0
100560,20020924,    1,    0
100560,20020925,    2,    0
100560,20020926,    0,    0
100560,20020927,    0,    0
100560,20020928,   12,    0
100560,20020929,    0,    0
100560,20020930,    0,    0
100560,20021001,    0,    0
100560,20021002,    0,    0
100560,20021003,   24,    0
100560,20021004,    0,    0
100560,20021005,    0,    0
100560,20021006,    0,    0
100560,20021007,    0,    0
100560,20021008,    0,    0
100560,20021009,  195,    0
100560,20021010,  130,    0
100560,20021011,   86,    0
100560,20021012,   33,    0
100560,20021013,    0,    0
100560,20021014,    0,    0
100560,20021015,    0,    0
100560,20021016,    0,    0
100560,20021017,    0,    0
100560,20021018,    0,    0
100560,20021019,    0,    0
100560,20021020,    0,    0
100560,20021021,    2,    0
100560,20021022,    0,    0
100560,20021023,    0,    0
100560,20021024,    0,    0
100560,20021025,    4,    0
100560,20021026,    0,    0
100560,20021027,    0,    0
100560,20021028,    0,    0
100560,20021029,    0,    0
100560,20021030,    0,    0
100560,20021031,    0,    0
100560,20021101,   38,    0
100560,20021102,    0,    0
100560,20021103,    1,    0
100560,20021104,    0,    0
100560,20021105,    2,    0
100560,20021106,    0,    0
100560,20021107,   45,    0
100560,20021108,   18,    0
100560,20021109,   54,    0
100560,20021110,    0,    0
100560,20021111,    0,    0
100560,20021112,    0,    0
100560,20021113,    0,    0
100560,20021114,    0,    0
100560,20021115,    0,    0
100560,20021116,    0,    0
100560,20021117,  151,    0
100560,20021118,   50,    0
100560,20021119,    1,    0
100560,20021120,    0,    0
100560,20021121,    4,    0
100560,20021122,   10,    0
100560,20021123,    0,    0
100560,20021124,    0,    0
100560,20021125,    8,    0
100560,20021126,   92,    0
100560,20021127,    1,    0
100560,20021128,    2,    0
100560,20021129,   22,    0
100560,20021130,   10,    0
100560,20021201,    0,    0
100560,20021202,    2,    0
100560,20021203,   40,    0
100560,20021204,    2,    0
100560,20021205,  100,    0
100560,20021206,   98,    0
100560,20021207,    0,    0
100560,20021208,    1,    0
100560,20021209,    2,    0
100560,20021210,    1,    0
100560,20021211,    0,    0
100560,20021212,   20,    0
100560,20021213,    0,    0
100560,20021214,    0,    0
100560,20021215,    6,    0
100560,20021216,    0,    0
100560,20021217,    0,    0
100560,20021218,    2,    0
100560,20021219,    2,    0
100560,20021220,    0,    0
100560,20021221,    1,    0
100560,20021222,    1,    0
100560,20021223,    0,    0
100560,20021224,    0,    0
100560,20021225,    0,    0
100560,20021226,    0,    0
100560,20021227,    0,    0
100560,20021228,   40,    0
100560,20021229,    0,    0
100560,20021230,    0,    0
100560,20021231,   34,    0
100560,20030101,    0,    0
100560,20030102,    0,    0
100560,20030103,    0,    0
100560,20030104,   92,    0
100560,20030105,    0,    0
100560,20030106,   42,    0
100560,20030107,   24,    0
100560,20030108,  126,    0
100560,20030109,    6,    0
100560,20030110,    0,    0
100560,20030111,   63,    0
100560,20030112,    0,    0
100560,20030113,    0,    0
100560,20030114,    0,    0
100560,20030115,    0,    0
100560,20030116,    8,    0
100560,20030117,   70,    0
100560,20030118,    5,    0
100560,20030119,    1,    0
100560,20030120,    2,    0
100560,20030121,   14,    0
100560,20030122,    0,    0
100560,20030123,   20,    0
100560,20030124,    2,    0
100560,20030125,    1,    0
100560,20030126,    0,    0
100560,20030127,    0,    0
100560,20030128,    0,    0
100560,20030129,   50,    0
100560,20030130,   34,    0
100560,20030131,  106,    0
100560,20030201,    2,    0
100560,20030202,   16,    0
100560,20030203,    7,    0
100560,20030204,  122,    0
100560,20030205,   56,    0
100560,20030206,   12,    0
100560,20030207,    0,    0
100560,20030208,    0,    0
100560,20030209,    2,    0
100560,20030210,    6,    0
100560,20030211,    1,    0
100560,20030212,    1,    0
100560,20030213,    2,    0
100560,20030214,    0,    0
100560,20030215,    0,    0
100560,20030216,   10,    0
100560,20030217,   98,    0
100560,20030218,   50,    0
100560,20030219,    0,    0
100560,20030220,   65,    0
100560,20030221,   81,    0
100560,20030222,    0,    0
100560,20030223,    0,    0
100560,20030224,    0,    0
100560,20030225,    0,    0
100560,20030226,   30,    0
100560,20030227,  268,    0
100560,20030228,    6,    0
100560,20030301,    0,    0
100560,20030302,    0,    0
100560,20030303,    0,    0
100560,20030304,    0,    0
100560,20030305,    0,    0
100560,20030306,    0,    0
100560,20030307,    0,    0
100560,20030308,    0,    0
100560,20030309,    0,    0
100560,20030310,    0,    0
100560,20030311,    0,    0
100560,20030312,    0,    0
100560,20030313,    0,    0
100560,20030314,   16,    0
100560,20030315,    4,    0
100560,20030316,    2,    0
100560,20030317,    0,    0
100560,20030318,    0,    0
100560,20030319,    0,    0
100560,20030320,    0,    0
100560,20030321,    0,    0
100560,20030322,    0,    0
100560,20030323,    0,    0
100560,20030324,    0,    0
100560,20030325,    0,    0
100560,20030326,    0,    0
100560,20030327,    0,    0
100560,20030328,   34,    0
100560,20030329,   38,    0
100560,20030330,   28,    0
100560,20030331,  130,    0
100560,20030401,    1,    0
118388,20030402,    0,    0
191255,20030403,  112,    0
118388,20030404,    0,    0
118388,20030405,    0,    0
118388,20030406,    0,    0
191255,20030407,    0,    0
191255,20030408,    0,    0
118388,20030409,    0,    0
118388,20030410,    0,    0
118388,20030411,    0,    0
118388,20030412,    0,    0
118388,20030413,    0,    0
118388,20030414,    0,    0
191255,20030415,    0,    0
118388,20030416,    0,    0
191255,20030417,    0,    0
191255,20030418,    0,    0
118388,20030419,    0,    0
191255,20030420,    2,    0
118388,20030421,    8,    0
118388,20030422,    0,    0
118388,20030423,    0,    0
118388,20030424,    0,    0
100560,20030425,    0,    0
100560,20030426,    0,    0
100560,20030427,    0,    0
100560,20030428,    0,    0
100560,20030429,    0,    0
100560,20030430,    0,    0
100560,20030501,    0,    0
100560,20030502,    0,    0
100560,20030503,    0,    0
100560,20030504,    0,    0
100560,20030505,    0,    0
100560,20030506,    0,    0
100560,20030507,    0,    0
100560,20030508,    0,    0
100560,20030509,    3,    0
100560,20030510,    1,    0
100560,20030511,    0,    0
100560,20030512,    0,    0
100560,20030513,    0,    0
100560,20030514,    0,    0
100560,20030515,    0,    0
100560,20030516,    0,    0
100560,20030517,    2,    0
100560,20030518,    0,    0
100560,20030519,    0,    0
100560,20030520,    0,    0
100560,20030521,    0,    0
100560,20030522,    0,    0
100560,20030523,    0,    0
100560,20030524,    0,    0
100560,20030525,    1,    0
100560,20030526,    0,    0
100560,20030527,   26,    0
100560,20030528,   12,    0
100560,20030529,    0,    0
100560,20030530,    0,    0
100560,20030531,    0,    0
100560,20030601,    0,    0
100560,20030602,    0,    0
100560,20030603,    0,    0
100560,20030604,    0,    0
100560,20030605,    0,    0
100560,20030606,    0,    0
100560,20030607,   10,    0
100560,20030608,    4,    0
100560,20030609,    0,    0
