EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAPO BELLAVISTA (STAID: 2109).
Blended and updated with sources: 112202 916550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112202,19900714,    0,    0
112202,19900715,    0,    0
112202,19900716,    0,    0
112202,19900717,    0,    0
112202,19900718,    0,    0
112202,19900719,    0,    0
112202,19900720,    0,    0
112202,19900721,    0,    0
112202,19900722,    0,    0
112202,19900723,    0,    0
112202,19900724,    0,    0
112202,19900725,    0,    0
112202,19900726,    0,    0
112202,19900727,    0,    0
112202,19900728,    0,    0
112202,19900729,    0,    0
112202,19900730,    0,    0
112202,19900731,    0,    0
112202,19900801,    0,    0
112202,19900802,    0,    0
112202,19900803,    0,    0
112202,19900804,    0,    0
112202,19900805,    0,    0
112202,19900806,    0,    0
112202,19900807,    2,    0
112202,19900808,    0,    0
112202,19900809,    0,    0
112202,19900810,    0,    0
112202,19900811,    0,    0
112202,19900812,    0,    0
112202,19900813,    0,    0
112202,19900814,    1,    0
112202,19900815,    0,    0
112202,19900816,    0,    0
112202,19900817,    0,    0
112202,19900818,    0,    0
112202,19900819,    0,    0
112202,19900820,    0,    0
112202,19900821,    0,    0
112202,19900822,    0,    0
112202,19900823,    0,    0
112202,19900824,    0,    0
112202,19900825,    0,    0
112202,19900826,    0,    0
112202,19900827,    3,    0
112202,19900828,    0,    0
112202,19900829,    0,    0
112202,19900830,    0,    0
112202,19900831,    0,    0
112202,19900901,    0,    0
112202,19900902,    0,    0
112202,19900903,    0,    0
112202,19900904,    0,    0
112202,19900905,    0,    0
112202,19900906,    0,    0
112202,19900907,    0,    0
112202,19900908,    0,    0
112202,19900909,    0,    0
112202,19900910,    0,    0
112202,19900911,    0,    0
112202,19900912,    0,    0
112202,19900913,    0,    0
112202,19900914,    0,    0
112202,19900915,    3,    0
112202,19900916,    0,    0
112202,19900917,    0,    0
112202,19900918,    0,    0
112202,19900919,    0,    0
112202,19900920,    0,    0
112202,19900921,    0,    0
112202,19900922,    0,    0
112202,19900923,    0,    0
112202,19900924,    0,    0
112202,19900925,    0,    0
112202,19900926,    0,    0
112202,19900927,    1,    0
112202,19900928,    0,    0
112202,19900929,    0,    0
112202,19900930,    0,    0
112202,19901001,    0,    0
112202,19901002,    0,    0
112202,19901003,    0,    0
112202,19901004,    3,    0
112202,19901005,    0,    0
112202,19901006,    2,    0
112202,19901007,    0,    0
112202,19901008,    8,    0
112202,19901009,    9,    0
112202,19901010,    2,    0
112202,19901011,    0,    0
112202,19901012,    0,    0
112202,19901013,    0,    0
112202,19901014,    0,    0
112202,19901015,    0,    0
112202,19901016,   42,    0
112202,19901017,    0,    0
112202,19901018,    0,    0
112202,19901019,   11,    0
112202,19901020,    0,    0
112202,19901021,    0,    0
112202,19901022,    0,    0
112202,19901023,   13,    0
112202,19901024,    0,    0
112202,19901025,    1,    0
112202,19901026,    0,    0
112202,19901027,   12,    0
112202,19901028,    0,    0
112202,19901029,    0,    0
112202,19901030,    0,    0
112202,19901031,    0,    0
112202,19901101,    0,    0
112202,19901102,    0,    0
112202,19901103,    0,    0
112202,19901104,    0,    0
112202,19901105,    0,    0
112202,19901106,    0,    0
112202,19901107,    0,    0
112202,19901108,    0,    0
112202,19901109,    0,    0
112202,19901110,    0,    0
112202,19901111,   30,    0
112202,19901112,    5,    0
112202,19901113,    1,    0
112202,19901114,    0,    0
112202,19901115,    0,    0
112202,19901116,    4,    0
112202,19901117,    1,    0
112202,19901118,    0,    0
112202,19901119,    0,    0
112202,19901120,    0,    0
112202,19901121,    0,    0
112202,19901122,    0,    0
112202,19901123,    1,    0
112202,19901124,    0,    0
112202,19901125,    0,    0
112202,19901126,    9,    0
112202,19901127,    0,    0
112202,19901128,    0,    0
112202,19901129,    0,    0
112202,19901130,    0,    0
112202,19901201,   10,    0
112202,19901202,    3,    0
112202,19901203,    2,    0
112202,19901204,    0,    0
112202,19901205,    0,    0
112202,19901206,    0,    0
112202,19901207,    0,    0
112202,19901208,    0,    0
112202,19901209,    1,    0
112202,19901210,    3,    0
112202,19901211,    1,    0
112202,19901212,    0,    0
112202,19901213,    0,    0
112202,19901214,    0,    0
112202,19901215,    0,    0
112202,19901216,    0,    0
112202,19901217,    0,    0
112202,19901218,    0,    0
112202,19901219,    0,    0
112202,19901220,    0,    0
112202,19901221,    0,    0
112202,19901222,    0,    0
112202,19901223,   11,    0
112202,19901224,   22,    0
112202,19901225,    6,    0
112202,19901226,    0,    0
112202,19901227,    0,    0
112202,19901228,    0,    0
112202,19901229,    0,    0
112202,19901230,    0,    0
112202,19901231,    0,    0
112202,19910101,    0,    0
112202,19910102,    0,    0
112202,19910103,    0,    0
112202,19910104,    0,    0
112202,19910105,    0,    0
112202,19910106,    0,    0
112202,19910107,    0,    0
112202,19910108,    0,    0
112202,19910109,    0,    0
112202,19910110,    0,    0
112202,19910111,    0,    0
112202,19910112,    0,    0
112202,19910113,    0,    0
112202,19910114,    6,    0
112202,19910115,    4,    0
112202,19910116,    1,    0
112202,19910117,    1,    0
112202,19910118,    1,    0
112202,19910119,    0,    0
112202,19910120,    0,    0
112202,19910121,    0,    0
112202,19910122,    0,    0
112202,19910123,    1,    0
112202,19910124,    0,    0
112202,19910125,    0,    0
112202,19910126,    1,    0
112202,19910127,    0,    0
112202,19910128,    0,    0
112202,19910129,    0,    0
112202,19910130,    0,    0
112202,19910131,    0,    0
112202,19910201,    0,    0
112202,19910202,    8,    0
112202,19910203,    9,    0
112202,19910204,    7,    0
112202,19910205,    0,    0
112202,19910206,    0,    0
112202,19910207,    0,    0
112202,19910208,    0,    0
112202,19910209,    0,    0
112202,19910210,    0,    0
112202,19910211,    0,    0
112202,19910212,    0,    0
112202,19910213,    0,    0
112202,19910214,    0,    0
112202,19910215,    1,    0
112202,19910216,    0,    0
112202,19910217,    0,    0
112202,19910218,    0,    0
112202,19910219,    0,    0
112202,19910220,   31,    0
112202,19910221,   17,    0
112202,19910222,    0,    0
112202,19910223,    0,    0
112202,19910224,    0,    0
112202,19910225,    0,    0
112202,19910226,    0,    0
112202,19910227,    0,    0
112202,19910228,    3,    0
112202,19910301,    1,    0
112202,19910302,    3,    0
112202,19910303,    0,    0
112202,19910304,    0,    0
112202,19910305,    0,    0
112202,19910306,    0,    0
112202,19910307,    0,    0
112202,19910308,    0,    0
112202,19910309,    0,    0
112202,19910310,    0,    0
112202,19910311,    0,    0
112202,19910312,    0,    0
112202,19910313,    0,    0
112202,19910314,    0,    0
112202,19910315,    0,    0
112202,19910316,    0,    0
112202,19910317,    0,    0
112202,19910318,    1,    0
112202,19910319,    0,    0
112202,19910320,    0,    0
112202,19910321,    0,    0
112202,19910322,    0,    0
112202,19910323,    0,    0
112202,19910324,    0,    0
112202,19910325,    8,    0
112202,19910326,    1,    0
112202,19910327,    1,    0
112202,19910328,    5,    0
112202,19910329,    0,    0
112202,19910330,    0,    0
112202,19910331,    0,    0
112202,19910401,    0,    0
112202,19910402,    0,    0
112202,19910403,    0,    0
112202,19910404,    0,    0
112202,19910405,    1,    0
112202,19910406,    2,    0
112202,19910407,    0,    0
112202,19910408,    0,    0
112202,19910409,    0,    0
112202,19910410,    0,    0
112202,19910411,    0,    0
112202,19910412,    0,    0
112202,19910413,    0,    0
112202,19910414,    0,    0
112202,19910415,    2,    0
112202,19910416,    1,    0
112202,19910417,    0,    0
112202,19910418,    4,    0
112202,19910419,    0,    0
112202,19910420,    0,    0
112202,19910421,    0,    0
112202,19910422,    0,    0
112202,19910423,    0,    0
112202,19910424,    0,    0
112202,19910425,    0,    0
112202,19910426,   10,    0
112202,19910427,    0,    0
112202,19910428,    0,    0
112202,19910429,    0,    0
112202,19910430,    0,    0
112202,19910501,    0,    0
112202,19910502,    1,    0
112202,19910503,    0,    0
112202,19910504,    0,    0
112202,19910505,    1,    0
112202,19910506,    9,    0
112202,19910507,    6,    0
112202,19910508,    0,    0
112202,19910509,    2,    0
112202,19910510,    0,    0
112202,19910511,    0,    0
112202,19910512,    0,    0
112202,19910513,    0,    0
112202,19910514,    0,    0
112202,19910515,    0,    0
112202,19910516,    0,    0
112202,19910517,    5,    0
112202,19910518,    1,    0
112202,19910519,    0,    0
112202,19910520,    0,    0
112202,19910521,    0,    0
112202,19910522,    0,    0
112202,19910523,    0,    0
112202,19910524,    0,    0
112202,19910525,    0,    0
112202,19910526,    0,    0
112202,19910527,    0,    0
112202,19910528,    0,    0
112202,19910529,    0,    0
112202,19910530,    0,    0
112202,19910531,    0,    0
112202,19910601,    2,    0
112202,19910602,    0,    0
112202,19910603,    1,    0
112202,19910604,    1,    0
112202,19910605,    0,    0
112202,19910606,    0,    0
112202,19910607,    0,    0
112202,19910608,    0,    0
112202,19910609,    0,    0
112202,19910610,    0,    0
112202,19910611,    0,    0
112202,19910612,    0,    0
112202,19910613,    0,    0
112202,19910614,    0,    0
112202,19910615,    0,    0
112202,19910616,    0,    0
112202,19910617,    0,    0
112202,19910618,    0,    0
112202,19910619,    0,    0
112202,19910620,    0,    0
112202,19910621,    0,    0
112202,19910622,    0,    0
112202,19910623,    0,    0
112202,19910624,    0,    0
112202,19910625,    0,    0
112202,19910626,    0,    0
112202,19910627,    0,    0
112202,19910628,    0,    0
112202,19910629,    0,    0
112202,19910630,    0,    0
112202,19910701,    0,    0
112202,19910702,    0,    0
112202,19910703,    0,    0
112202,19910704,    0,    0
112202,19910705,    0,    0
112202,19910706,    0,    0
112202,19910707,    0,    0
112202,19910708,    0,    0
112202,19910709,    0,    0
112202,19910710,    0,    0
112202,19910711,    0,    0
112202,19910712,    0,    0
112202,19910713,    0,    0
112202,19910714,    0,    0
112202,19910715,    0,    0
112202,19910716,    0,    0
112202,19910717,    0,    0
112202,19910718,    0,    0
112202,19910719,    0,    0
112202,19910720,    0,    0
112202,19910721,    0,    0
112202,19910722,    0,    0
112202,19910723,    0,    0
112202,19910724,    0,    0
112202,19910725,    0,    0
112202,19910726,    0,    0
112202,19910727,    0,    0
112202,19910728,    0,    0
112202,19910729,    0,    0
112202,19910730,    0,    0
112202,19910731,    5,    0
112202,19910801,    0,    0
112202,19910802,    0,    0
112202,19910803,    0,    0
112202,19910804,    0,    0
112202,19910805,    0,    0
112202,19910806,    0,    0
112202,19910807,    0,    0
112202,19910808,    0,    0
112202,19910809,    0,    0
112202,19910810,    4,    0
112202,19910811,    0,    0
112202,19910812,    0,    0
112202,19910813,    0,    0
112202,19910814,    0,    0
112202,19910815,    0,    0
112202,19910816,    0,    0
112202,19910817,    0,    0
112202,19910818,    1,    0
112202,19910819,    0,    0
112202,19910820,    0,    0
112202,19910821,    0,    0
112202,19910822,    0,    0
112202,19910823,    0,    0
112202,19910824,    0,    0
112202,19910825,    0,    0
112202,19910826,    0,    0
112202,19910827,    0,    0
112202,19910828,    0,    0
112202,19910829,    0,    0
112202,19910830,    0,    0
112202,19910831,    0,    0
112202,19910901,    0,    0
112202,19910902,    2,    0
112202,19910903,    0,    0
112202,19910904,    7,    0
112202,19910905,    0,    0
112202,19910906,    0,    0
112202,19910907,    0,    0
112202,19910908,    0,    0
112202,19910909,    0,    0
112202,19910910,    0,    0
112202,19910911,    0,    0
112202,19910912,    1,    0
112202,19910913,    9,    0
112202,19910914,    0,    0
112202,19910915,    2,    0
112202,19910916,    0,    0
112202,19910917,    0,    0
112202,19910918,    0,    0
112202,19910919,    0,    0
112202,19910920,    0,    0
112202,19910921,    0,    0
112202,19910922,    0,    0
112202,19910923,    0,    0
112202,19910924,    0,    0
112202,19910925,    0,    0
112202,19910926,    0,    0
112202,19910927,    3,    0
112202,19910928,    0,    0
112202,19910929,    4,    0
112202,19910930,    0,    0
112202,19911001,    0,    0
112202,19911002,    0,    0
112202,19911003,    0,    0
112202,19911004,    0,    0
112202,19911005,    0,    0
112202,19911006,    0,    0
112202,19911007,    1,    0
112202,19911008,    0,    0
112202,19911009,    0,    0
112202,19911010,    0,    0
112202,19911011,    0,    0
112202,19911012,    5,    0
112202,19911013,    1,    0
112202,19911014,    0,    0
112202,19911015,    1,    0
112202,19911016,    0,    0
112202,19911017,    0,    0
112202,19911018,    0,    0
112202,19911019,   22,    0
112202,19911020,    1,    0
112202,19911021,    0,    0
112202,19911022,    0,    0
112202,19911023,    0,    0
112202,19911024,    0,    0
112202,19911025,    0,    0
112202,19911026,    0,    0
112202,19911027,    0,    0
112202,19911028,    0,    0
112202,19911029,    0,    0
112202,19911030,    0,    0
112202,19911031,    2,    0
112202,19911101,    1,    0
112202,19911102,    0,    0
112202,19911103,    0,    0
112202,19911104,    0,    0
112202,19911105,    1,    0
112202,19911106,    0,    0
112202,19911107,    1,    0
112202,19911108,    0,    0
112202,19911109,    0,    0
112202,19911110,    0,    0
112202,19911111,    0,    0
112202,19911112,    0,    0
112202,19911113,    0,    0
112202,19911114,    1,    0
112202,19911115,    0,    0
112202,19911116,    2,    0
112202,19911117,    1,    0
112202,19911118,    0,    0
112202,19911119,    0,    0
112202,19911120,    0,    0
112202,19911121,    0,    0
112202,19911122,    0,    0
112202,19911123,    0,    0
112202,19911124,    0,    0
112202,19911125,    0,    0
112202,19911126,    0,    0
112202,19911127,    0,    0
112202,19911128,    0,    0
112202,19911129,    0,    0
112202,19911130,    7,    0
112202,19911201,   26,    0
916550,19911202,   36,    0
112202,19911203,    6,    0
112202,19911204,    4,    0
112202,19911205,    2,    0
112202,19911206,    0,    0
112202,19911207,    0,    0
112202,19911208,    0,    0
112202,19911209,    4,    0
112202,19911210,    0,    0
112202,19911211,    0,    0
112202,19911212,    2,    0
112202,19911213,    0,    0
112202,19911214,    0,    0
112202,19911215,    0,    0
112202,19911216,    0,    0
112202,19911217,    0,    0
112202,19911218,    0,    0
112202,19911219,    0,    0
112202,19911220,    0,    0
112202,19911221,    0,    0
112202,19911222,    0,    0
112202,19911223,    0,    0
112202,19911224,    0,    0
112202,19911225,    0,    0
112202,19911226,    0,    0
112202,19911227,    0,    0
112202,19911228,    0,    0
112202,19911229,    0,    0
112202,19911230,    0,    0
112202,19911231,    0,    0
112202,19920101,    0,    0
112202,19920102,    0,    0
112202,19920103,    0,    0
112202,19920104,    0,    0
112202,19920105,    0,    0
112202,19920106,    0,    0
112202,19920107,    0,    0
112202,19920108,    0,    0
112202,19920109,    0,    0
112202,19920110,    0,    0
112202,19920111,    0,    0
112202,19920112,    0,    0
112202,19920113,   28,    0
112202,19920114,   25,    0
112202,19920115,    0,    0
112202,19920116,    0,    0
112202,19920117,    0,    0
112202,19920118,    0,    0
112202,19920119,    0,    0
112202,19920120,    0,    0
112202,19920121,    1,    0
112202,19920122,    8,    0
112202,19920123,    0,    0
112202,19920124,    4,    0
112202,19920125,   42,    0
112202,19920126,   46,    0
112202,19920127,   11,    0
112202,19920128,    0,    0
112202,19920129,    0,    0
112202,19920130,    0,    0
112202,19920131,    0,    0
112202,19920201,    0,    0
112202,19920202,    2,    0
112202,19920203,    0,    0
112202,19920204,    0,    0
112202,19920205,    0,    0
112202,19920206,    0,    0
112202,19920207,    0,    0
112202,19920208,    0,    0
112202,19920209,    0,    0
112202,19920210,    0,    0
112202,19920211,    0,    0
112202,19920212,    0,    0
112202,19920213,    0,    0
112202,19920214,    0,    0
112202,19920215,    0,    0
112202,19920216,    0,    0
112202,19920217,    0,    0
112202,19920218,    0,    0
112202,19920219,    2,    0
112202,19920220,    0,    0
112202,19920221,    0,    0
112202,19920222,    0,    0
112202,19920223,    0,    0
112202,19920224,    0,    0
112202,19920225,    1,    0
112202,19920226,    0,    0
112202,19920227,    0,    0
112202,19920228,    1,    0
112202,19920229,    0,    0
112202,19920301,    0,    0
112202,19920302,    0,    0
112202,19920303,    0,    0
112202,19920304,    0,    0
112202,19920305,    1,    0
112202,19920306,    0,    0
112202,19920307,    0,    0
112202,19920308,    0,    0
112202,19920309,    2,    0
112202,19920310,    5,    0
112202,19920311,    1,    0
112202,19920312,    0,    0
112202,19920313,    0,    0
112202,19920314,    0,    0
112202,19920315,    0,    0
112202,19920316,    0,    0
112202,19920317,    0,    0
112202,19920318,    0,    0
112202,19920319,    1,    0
112202,19920320,    0,    0
112202,19920321,    0,    0
112202,19920322,    0,    0
112202,19920323,    0,    0
112202,19920324,    0,    0
112202,19920325,    2,    0
112202,19920326,    7,    0
112202,19920327,    0,    0
112202,19920328,    0,    0
112202,19920329,    0,    0
112202,19920330,    0,    0
112202,19920331,    0,    0
112202,19920401,    0,    0
112202,19920402,    0,    0
112202,19920403,    0,    0
112202,19920404,    0,    0
112202,19920405,    0,    0
112202,19920406,    0,    0
112202,19920407,    0,    0
112202,19920408,    0,    0
112202,19920409,   14,    0
112202,19920410,    8,    0
112202,19920411,    0,    0
112202,19920412,    0,    0
112202,19920413,    0,    0
112202,19920414,    0,    0
112202,19920415,    0,    0
112202,19920416,    0,    0
112202,19920417,    0,    0
112202,19920418,    1,    0
112202,19920419,    0,    0
112202,19920420,    0,    0
112202,19920421,    0,    0
112202,19920422,    0,    0
112202,19920423,    0,    0
112202,19920424,    0,    0
112202,19920425,    0,    0
112202,19920426,    0,    0
112202,19920427,    0,    0
112202,19920428,    0,    0
112202,19920429,    1,    0
112202,19920430,    2,    0
112202,19920501,    9,    0
112202,19920502,    0,    0
112202,19920503,    0,    0
112202,19920504,    0,    0
112202,19920505,    0,    0
112202,19920506,    0,    0
112202,19920507,    0,    0
112202,19920508,    0,    0
112202,19920509,    0,    0
112202,19920510,    0,    0
112202,19920511,    0,    0
112202,19920512,    0,    0
112202,19920513,    0,    0
112202,19920514,    0,    0
112202,19920515,    0,    0
112202,19920516,    0,    0
112202,19920517,    0,    0
112202,19920518,    0,    0
112202,19920519,    4,    0
112202,19920520,    9,    0
112202,19920521,    3,    0
112202,19920522,    0,    0
112202,19920523,    0,    0
112202,19920524,    1,    0
112202,19920525,    2,    0
112202,19920526,    0,    0
112202,19920527,    0,    0
112202,19920528,    0,    0
112202,19920529,    0,    0
112202,19920530,    0,    0
112202,19920531,    0,    0
112202,19920601,    0,    0
112202,19920602,    0,    0
112202,19920603,    0,    0
112202,19920604,    6,    0
112202,19920605,    0,    0
112202,19920606,    0,    0
112202,19920607,    1,    0
112202,19920608,    0,    0
112202,19920609,    0,    0
112202,19920610,    0,    0
112202,19920611,    0,    0
112202,19920612,    0,    0
112202,19920613,    0,    0
112202,19920614,    0,    0
112202,19920615,    0,    0
112202,19920616,    0,    0
112202,19920617,    0,    0
112202,19920618,    0,    0
112202,19920619,    0,    0
112202,19920620,    0,    0
112202,19920621,    0,    0
112202,19920622,    0,    0
112202,19920623,    1,    0
112202,19920624,    2,    0
112202,19920625,    0,    0
112202,19920626,    0,    0
112202,19920627,    0,    0
112202,19920628,    0,    0
112202,19920629,    0,    0
112202,19920630,    0,    0
112202,19920701,    0,    0
112202,19920702,    5,    0
112202,19920703,    0,    0
112202,19920704,    0,    0
112202,19920705,    1,    0
112202,19920706,    1,    0
112202,19920707,    0,    0
112202,19920708,    0,    0
112202,19920709,    0,    0
112202,19920710,    0,    0
112202,19920711,    0,    0
112202,19920712,    0,    0
112202,19920713,    0,    0
112202,19920714,    0,    0
112202,19920715,    0,    0
112202,19920716,    0,    0
112202,19920717,    0,    0
112202,19920718,    0,    0
112202,19920719,    0,    0
112202,19920720,    0,    0
112202,19920721,    0,    0
112202,19920722,    0,    0
112202,19920723,    0,    0
112202,19920724,    0,    0
112202,19920725,    0,    0
112202,19920726,    0,    0
112202,19920727,    0,    0
112202,19920728,    0,    0
112202,19920729,    0,    0
112202,19920730,    0,    0
112202,19920731,    0,    0
112202,19920801,    0,    0
112202,19920802,    0,    0
112202,19920803,    0,    0
112202,19920804,    0,    0
112202,19920805,    0,    0
112202,19920806,    0,    0
112202,19920807,    0,    0
112202,19920808,    0,    0
112202,19920809,    0,    0
112202,19920810,    0,    0
112202,19920811,    0,    0
112202,19920812,    0,    0
112202,19920813,    0,    0
112202,19920814,    0,    0
112202,19920815,    0,    0
112202,19920816,    0,    0
112202,19920817,    0,    0
112202,19920818,    0,    0
112202,19920819,    0,    0
112202,19920820,    0,    0
112202,19920821,    0,    0
112202,19920822,    0,    0
112202,19920823,    0,    0
112202,19920824,    0,    0
112202,19920825,    0,    0
112202,19920826,    0,    0
112202,19920827,    0,    0
112202,19920828,    0,    0
112202,19920829,    0,    0
112202,19920830,    0,    0
112202,19920831,    0,    0
112202,19920901,    0,    0
112202,19920902,    0,    0
112202,19920903,    0,    0
112202,19920904,    0,    0
112202,19920905,    0,    0
112202,19920906,    0,    0
112202,19920907,    0,    0
112202,19920908,    0,    0
112202,19920909,    0,    0
112202,19920910,    0,    0
112202,19920911,    1,    0
112202,19920912,    0,    0
112202,19920913,    0,    0
112202,19920914,    0,    0
112202,19920915,    0,    0
112202,19920916,    0,    0
112202,19920917,    0,    0
112202,19920918,    0,    0
112202,19920919,    0,    0
112202,19920920,    0,    0
112202,19920921,    0,    0
112202,19920922,    0,    0
112202,19920923,    3,    0
112202,19920924,    0,    0
112202,19920925,    0,    0
112202,19920926,    0,    0
112202,19920927,    0,    0
112202,19920928,    2,    0
112202,19920929,    0,    0
112202,19920930,    0,    0
112202,19921001,    0,    0
112202,19921002,    0,    0
112202,19921003,    2,    0
112202,19921004,    2,    0
112202,19921005,   10,    0
112202,19921006,    0,    0
112202,19921007,    0,    0
112202,19921008,    0,    0
112202,19921009,    1,    0
112202,19921010,    0,    0
112202,19921011,    0,    0
112202,19921012,    0,    0
112202,19921013,    2,    0
112202,19921014,   24,    0
112202,19921015,    0,    0
112202,19921016,    0,    0
112202,19921017,    0,    0
112202,19921018,    0,    0
112202,19921019,    0,    0
112202,19921020,    0,    0
112202,19921021,    0,    0
112202,19921022,    1,    0
112202,19921023,    0,    0
112202,19921024,    0,    0
112202,19921025,    0,    0
112202,19921026,    0,    0
112202,19921027,    0,    0
112202,19921028,    0,    0
112202,19921029,    0,    0
112202,19921030,    0,    0
112202,19921031,    0,    0
112202,19921101,    0,    0
112202,19921102,   24,    0
112202,19921103,    0,    0
112202,19921104,    0,    0
112202,19921105,    0,    0
112202,19921106,    0,    0
112202,19921107,    0,    0
112202,19921108,    0,    0
112202,19921109,    0,    0
112202,19921110,    0,    0
112202,19921111,    0,    0
112202,19921112,    0,    0
112202,19921113,    0,    0
112202,19921114,    0,    0
112202,19921115,    0,    0
112202,19921116,    0,    0
112202,19921117,    0,    0
112202,19921118,    0,    0
112202,19921119,    0,    0
112202,19921120,    0,    0
112202,19921121,    0,    0
112202,19921122,    0,    0
112202,19921123,    0,    0
112202,19921124,    0,    0
112202,19921125,    0,    0
112202,19921126,    0,    0
112202,19921127,    0,    0
112202,19921128,    0,    0
112202,19921129,    0,    0
112202,19921130,    0,    0
112202,19921201,    0,    0
112202,19921202,    0,    0
112202,19921203,    0,    0
112202,19921204,    0,    0
112202,19921205,    0,    0
112202,19921206,    0,    0
112202,19921207,    0,    0
112202,19921208,    2,    0
112202,19921209,    5,    0
112202,19921210,    6,    0
112202,19921211,    0,    0
112202,19921212,    0,    0
112202,19921213,    0,    0
112202,19921214,    0,    0
112202,19921215,    0,    0
112202,19921216,    0,    0
112202,19921217,   11,    0
112202,19921218,    1,    0
112202,19921219,    1,    0
112202,19921220,    0,    0
112202,19921221,    0,    0
112202,19921222,    0,    0
112202,19921223,    0,    0
112202,19921224,    3,    0
112202,19921225,    6,    0
112202,19921226,   12,    0
112202,19921227,   70,    0
112202,19921228,    1,    0
112202,19921229,    2,    0
112202,19921230,   13,    0
112202,19921231,    1,    0
112202,19930101,    0,    0
112202,19930102,    0,    0
112202,19930103,    0,    0
112202,19930104,    5,    0
112202,19930105,    7,    0
112202,19930106,    0,    0
112202,19930107,    0,    0
112202,19930108,    0,    0
112202,19930109,    0,    0
112202,19930110,    0,    0
112202,19930111,    0,    0
112202,19930112,    0,    0
112202,19930113,    0,    0
112202,19930114,    0,    0
112202,19930115,    0,    0
112202,19930116,    0,    0
112202,19930117,    0,    0
112202,19930118,    0,    0
112202,19930119,    0,    0
112202,19930120,    0,    0
112202,19930121,    0,    0
112202,19930122,    0,    0
112202,19930123,    0,    0
112202,19930124,    0,    0
112202,19930125,    0,    0
112202,19930126,    0,    0
112202,19930127,    0,    0
112202,19930128,    0,    0
112202,19930129,    0,    0
112202,19930130,    0,    0
112202,19930131,    0,    0
112202,19930201,    0,    0
112202,19930202,    0,    0
112202,19930203,    0,    0
112202,19930204,    0,    0
112202,19930205,    7,    0
112202,19930206,    0,    0
916550,19930207,    0,    0
112202,19930208,    0,    0
112202,19930209,    8,    0
112202,19930210,   74,    0
112202,19930211,    1,    0
112202,19930212,   15,    0
112202,19930213,    1,    0
112202,19930214,    1,    0
112202,19930215,    0,    0
112202,19930216,    0,    0
112202,19930217,    0,    0
112202,19930218,    0,    0
112202,19930219,    0,    0
112202,19930220,    0,    0
112202,19930221,    0,    0
112202,19930222,    0,    0
112202,19930223,    4,    0
112202,19930224,    1,    0
112202,19930225,    0,    0
112202,19930226,    0,    0
112202,19930227,   10,    0
112202,19930228,   13,    0
112202,19930301,   17,    0
112202,19930302,    1,    0
112202,19930303,    0,    0
112202,19930304,    1,    0
112202,19930305,    0,    0
112202,19930306,    0,    0
112202,19930307,    0,    0
112202,19930308,    0,    0
112202,19930309,    1,    0
112202,19930310,    5,    0
112202,19930311,    0,    0
112202,19930312,    0,    0
112202,19930313,    0,    0
112202,19930314,    0,    0
112202,19930315,    0,    0
112202,19930316,    0,    0
112202,19930317,    0,    0
112202,19930318,    0,    0
112202,19930319,    0,    0
112202,19930320,    0,    0
112202,19930321,    0,    0
112202,19930322,    0,    0
112202,19930323,    0,    0
112202,19930324,    0,    0
112202,19930325,    0,    0
112202,19930326,    1,    0
112202,19930327,    0,    0
112202,19930328,    0,    0
112202,19930329,    0,    0
112202,19930330,    0,    0
112202,19930331,    0,    0
112202,19930401,    0,    0
112202,19930402,    0,    0
112202,19930403,    0,    0
112202,19930404,    0,    0
112202,19930405,    0,    0
112202,19930406,    0,    0
112202,19930407,    0,    0
112202,19930408,    0,    0
112202,19930409,    0,    0
112202,19930410,    0,    0
112202,19930411,    0,    0
112202,19930412,    0,    0
112202,19930413,    0,    0
112202,19930414,    0,    0
112202,19930415,    0,    0
112202,19930416,    0,    0
112202,19930417,    0,    0
112202,19930418,    0,    0
112202,19930419,    0,    0
112202,19930420,    0,    0
112202,19930421,    0,    0
112202,19930422,    0,    0
112202,19930423,    0,    0
112202,19930424,    0,    0
112202,19930425,    0,    0
112202,19930426,    0,    0
112202,19930427,    0,    0
112202,19930428,    6,    0
112202,19930429,    0,    0
112202,19930430,    4,    0
112202,19930501,    1,    0
112202,19930502,    1,    0
112202,19930503,    0,    0
112202,19930504,    0,    0
112202,19930505,    0,    0
112202,19930506,    0,    0
112202,19930507,    0,    0
112202,19930508,    0,    0
112202,19930509,    0,    0
112202,19930510,    0,    0
112202,19930511,    0,    0
112202,19930512,    0,    0
112202,19930513,    7,    0
112202,19930514,    2,    0
112202,19930515,    0,    0
112202,19930516,    0,    0
112202,19930517,    0,    0
112202,19930518,    0,    0
112202,19930519,    0,    0
112202,19930520,    0,    0
112202,19930521,    0,    0
112202,19930522,    0,    0
