EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SESTU (STAID: 16614).
Blended and updated with sources: 100560 118388 191256 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191256,19890308,    0,    0
191256,19890309,   10,    0
191256,19890310,    0,    0
191256,19890311,    0,    0
191256,19890312,    0,    0
191256,19890313,    0,    0
191256,19890314,    0,    0
191256,19890315,    0,    0
191256,19890316,    0,    0
191256,19890317,    0,    0
191256,19890318,    0,    0
191256,19890319,    0,    0
191256,19890320,   30,    0
191256,19890321,   40,    0
191256,19890322,    0,    0
191256,19890323,   70,    0
191256,19890324,    0,    0
191256,19890325,    0,    0
191256,19890326,    0,    0
191256,19890327,    0,    0
191256,19890328,    0,    0
191256,19890329,    0,    0
191256,19890330,    0,    0
191256,19890331,    0,    0
191256,19890401,    0,    0
191256,19890402,    0,    0
191256,19890403,    6,    0
191256,19890404,    6,    0
191256,19890405,   80,    0
191256,19890406,   30,    0
191256,19890407,    0,    0
191256,19890408,    0,    0
191256,19890409,    0,    0
191256,19890410,    0,    0
191256,19890411,    0,    0
191256,19890412,    0,    0
191256,19890413,   26,    0
191256,19890414,  224,    0
191256,19890415,   10,    0
191256,19890416,    0,    0
191256,19890417,    0,    0
191256,19890418,    0,    0
191256,19890419,   14,    0
191256,19890420,   10,    0
191256,19890421,   64,    0
191256,19890422,    0,    0
191256,19890423,    0,    0
191256,19890424,    0,    0
191256,19890425,    0,    0
191256,19890426,    0,    0
191256,19890427,   50,    0
191256,19890428,    0,    0
191256,19890429,   60,    0
191256,19890430,   34,    0
191256,19890501,    0,    0
191256,19890502,    0,    0
191256,19890503,    0,    0
191256,19890504,   46,    0
191256,19890505,    0,    0
191256,19890506,    0,    0
191256,19890507,    0,    0
191256,19890508,    0,    0
191256,19890509,    0,    0
191256,19890510,    0,    0
191256,19890511,    0,    0
191256,19890512,    0,    0
191256,19890513,    0,    0
191256,19890514,    0,    0
191256,19890515,    0,    0
191256,19890516,    0,    0
191256,19890517,    0,    0
191256,19890518,  120,    0
191256,19890519,    0,    0
191256,19890520,    0,    0
191256,19890521,    0,    0
191256,19890522,    0,    0
191256,19890523,    0,    0
191256,19890524,    0,    0
191256,19890525,    0,    0
191256,19890526,    0,    0
191256,19890527,    0,    0
191256,19890528,    0,    0
191256,19890529,    0,    0
191256,19890530,    0,    0
191256,19890531,   60,    0
191256,19890601,   20,    0
191256,19890602,    0,    0
191256,19890603,    0,    0
191256,19890604,    0,    0
191256,19890605,    0,    0
191256,19890606,    0,    0
191256,19890607,    0,    0
191256,19890608,    0,    0
191256,19890609,    0,    0
191256,19890610,    0,    0
191256,19890611,    0,    0
191256,19890612,    0,    0
191256,19890613,    0,    0
191256,19890614,    0,    0
191256,19890615,   10,    0
191256,19890616,    0,    0
191256,19890617,    0,    0
191256,19890618,    0,    0
191256,19890619,    0,    0
191256,19890620,    0,    0
191256,19890621,    0,    0
191256,19890622,    0,    0
191256,19890623,    0,    0
191256,19890624,    0,    0
191256,19890625,    0,    0
191256,19890626,    0,    0
191256,19890627,    0,    0
191256,19890628,    0,    0
191256,19890629,    0,    0
191256,19890630,    0,    0
191256,19890701,    0,    0
191256,19890702,    0,    0
191256,19890703,    0,    0
191256,19890704,    0,    0
191256,19890705,    0,    0
191256,19890706,    0,    0
191256,19890707,    0,    0
191256,19890708,    0,    0
191256,19890709,    0,    0
191256,19890710,    0,    0
191256,19890711,    0,    0
191256,19890712,    0,    0
191256,19890713,    0,    0
191256,19890714,    0,    0
191256,19890715,    0,    0
191256,19890716,    0,    0
191256,19890717,    0,    0
191256,19890718,    0,    0
191256,19890719,    0,    0
191256,19890720,    0,    0
191256,19890721,    0,    0
191256,19890722,    0,    0
191256,19890723,    0,    0
191256,19890724,    0,    0
191256,19890725,    0,    0
191256,19890726,    0,    0
191256,19890727,    0,    0
191256,19890728,    0,    0
191256,19890729,    0,    0
191256,19890730,    0,    0
191256,19890731,    0,    0
191256,19890801,    0,    0
191256,19890802,    0,    0
191256,19890803,    0,    0
191256,19890804,    0,    0
191256,19890805,    0,    0
191256,19890806,    0,    0
191256,19890807,    0,    0
191256,19890808,    0,    0
191256,19890809,    0,    0
191256,19890810,    0,    0
191256,19890811,    0,    0
191256,19890812,    0,    0
191256,19890813,    0,    0
191256,19890814,    0,    0
191256,19890815,    0,    0
191256,19890816,    0,    0
191256,19890817,    0,    0
191256,19890818,    0,    0
191256,19890819,    0,    0
191256,19890820,    0,    0
191256,19890821,    0,    0
191256,19890822,    0,    0
191256,19890823,    0,    0
191256,19890824,    0,    0
191256,19890825,    0,    0
191256,19890826,    0,    0
191256,19890827,    0,    0
191256,19890828,    0,    0
191256,19890829,    0,    0
191256,19890830,    0,    0
191256,19890831,    0,    0
191256,19890901,    0,    0
191256,19890902,   86,    0
191256,19890903,    0,    0
191256,19890904,    0,    0
191256,19890905,    0,    0
191256,19890906,    0,    0
191256,19890907,    0,    0
191256,19890908,    0,    0
191256,19890909,    0,    0
191256,19890910,    0,    0
191256,19890911,    0,    0
191256,19890912,    0,    0
191256,19890913,    0,    0
191256,19890914,    0,    0
191256,19890915,    0,    0
191256,19890916,    0,    0
191256,19890917,    0,    0
191256,19890918,    0,    0
191256,19890919,    0,    0
191256,19890920,    0,    0
191256,19890921,    0,    0
191256,19890922,  100,    0
191256,19890923,    0,    0
191256,19890924,    0,    0
191256,19890925,    0,    0
191256,19890926,    0,    0
191256,19890927,  100,    0
191256,19890928,   10,    0
191256,19890929,    0,    0
191256,19890930,    0,    0
191256,19891001,   24,    0
191256,19891002,    0,    0
191256,19891003,    0,    0
191256,19891004,    0,    0
191256,19891005,    0,    0
191256,19891006,    0,    0
191256,19891007,    0,    0
191256,19891008,    0,    0
191256,19891009,    0,    0
191256,19891010,    0,    0
191256,19891011,    0,    0
191256,19891012,    0,    0
191256,19891013,    0,    0
191256,19891014,    0,    0
191256,19891015,    0,    0
191256,19891016,    0,    0
191256,19891017,    0,    0
191256,19891018,    0,    0
191256,19891019,    0,    0
191256,19891020,    0,    0
191256,19891021,    0,    0
191256,19891022,    0,    0
191256,19891023,    0,    0
191256,19891024,    0,    0
191256,19891025,    0,    0
191256,19891026,    0,    0
191256,19891027,    0,    0
191256,19891028,    0,    0
191256,19891029,    0,    0
191256,19891030,    0,    0
191256,19891031,    0,    0
191256,19891101,    0,    0
191256,19891102,    0,    0
191256,19891103,    0,    0
191256,19891104,   24,    0
191256,19891105,    0,    0
191256,19891106,  140,    0
191256,19891107,   84,    0
191256,19891108,    0,    0
191256,19891109,    0,    0
191256,19891110,    0,    0
191256,19891111,    0,    0
191256,19891112,    0,    0
191256,19891113,    0,    0
191256,19891114,    0,    0
191256,19891115,    0,    0
191256,19891116,    0,    0
191256,19891117,    0,    0
191256,19891118,    0,    0
191256,19891119,    0,    0
191256,19891120,    0,    0
191256,19891121,    0,    0
191256,19891122,    0,    0
191256,19891123,    0,    0
191256,19891124,    0,    0
191256,19891125,  114,    0
191256,19891126,    0,    0
191256,19891127,    0,    0
191256,19891128,    0,    0
191256,19891129,    0,    0
191256,19891130,    0,    0
191256,19891201,    0,    0
191256,19891202,    0,    0
191256,19891203,    0,    0
191256,19891204,    0,    0
191256,19891205,  340,    0
191256,19891206,    0,    0
191256,19891207,   16,    0
191256,19891208,   24,    0
191256,19891209,    0,    0
191256,19891210,   86,    0
191256,19891211,   14,    0
191256,19891212,   20,    0
191256,19891213,    0,    0
191256,19891214,    0,    0
191256,19891215,    0,    0
191256,19891216,    0,    0
191256,19891217,    0,    0
191256,19891218,    0,    0
191256,19891219,    0,    0
191256,19891220,    0,    0
191256,19891221,    0,    0
191256,19891222,    0,    0
191256,19891223,    0,    0
191256,19891224,    0,    0
191256,19891225,    0,    0
191256,19891226,    0,    0
191256,19891227,    0,    0
191256,19891228,    0,    0
191256,19891229,    0,    0
191256,19891230,    0,    0
191256,19891231,    0,    0
191256,19900101,    0,    0
191256,19900102,    0,    0
191256,19900103,    0,    0
191256,19900104,    0,    0
191256,19900105,    0,    0
191256,19900106,    0,    0
191256,19900107,    0,    0
191256,19900108,    0,    0
191256,19900109,   50,    0
191256,19900110,   44,    0
191256,19900111,    0,    0
191256,19900112,    0,    0
191256,19900113,    0,    0
191256,19900114,    0,    0
191256,19900115,    0,    0
191256,19900116,    0,    0
191256,19900117,    0,    0
191256,19900118,    0,    0
191256,19900119,    0,    0
191256,19900120,    0,    0
191256,19900121,    0,    0
191256,19900122,    0,    0
191256,19900123,    0,    0
191256,19900124,    0,    0
191256,19900125,    0,    0
191256,19900126,    0,    0
191256,19900127,    0,    0
191256,19900128,    0,    0
191256,19900129,    0,    0
191256,19900130,    0,    0
191256,19900131,   50,    0
191256,19900201,    0,    0
191256,19900202,   50,    0
191256,19900203,    0,    0
191256,19900204,    0,    0
191256,19900205,    0,    0
191256,19900206,    0,    0
191256,19900207,    0,    0
191256,19900208,    0,    0
191256,19900209,    0,    0
191256,19900210,    0,    0
191256,19900211,    0,    0
191256,19900212,   26,    0
191256,19900213,    0,    0
191256,19900214,    0,    0
191256,19900215,    0,    0
191256,19900216,    0,    0
191256,19900217,    0,    0
191256,19900218,    0,    0
191256,19900219,    0,    0
191256,19900220,    0,    0
191256,19900221,    0,    0
191256,19900222,    0,    0
191256,19900223,    0,    0
191256,19900224,    0,    0
191256,19900225,    0,    0
191256,19900226,    0,    0
191256,19900227,    0,    0
191256,19900228,    0,    0
191256,19900301,    0,    0
191256,19900302,    0,    0
191256,19900303,    0,    0
191256,19900304,    0,    0
191256,19900305,    0,    0
191256,19900306,    0,    0
191256,19900307,    0,    0
191256,19900308,    0,    0
191256,19900309,    0,    0
191256,19900310,    0,    0
191256,19900311,    0,    0
191256,19900312,    0,    0
191256,19900313,    0,    0
191256,19900314,    0,    0
191256,19900315,    0,    0
191256,19900316,   24,    0
191256,19900317,   50,    0
191256,19900318,    0,    0
191256,19900319,    0,    0
191256,19900320,    0,    0
191256,19900321,    0,    0
191256,19900322,    0,    0
191256,19900323,    0,    0
191256,19900324,    0,    0
191256,19900325,    0,    0
191256,19900326,    0,    0
191256,19900327,    0,    0
191256,19900328,   26,    0
191256,19900329,   30,    0
191256,19900330,    0,    0
191256,19900331,    0,    0
191256,19900401,    0,    0
191256,19900402,  150,    0
191256,19900403,  126,    0
191256,19900404,  130,    0
191256,19900405,    0,    0
191256,19900406,    0,    0
191256,19900407,    0,    0
191256,19900408,    0,    0
191256,19900409,    0,    0
191256,19900410,  220,    0
191256,19900411,   10,    0
191256,19900412,   24,    0
191256,19900413,   10,    0
191256,19900414,    0,    0
191256,19900415,   10,    0
191256,19900416,   20,    0
191256,19900417,    0,    0
191256,19900418,   26,    0
191256,19900419,  130,    0
191256,19900420,  100,    0
191256,19900421,   50,    0
191256,19900422,    0,    0
191256,19900423,    0,    0
191256,19900424,    0,    0
191256,19900425,    0,    0
191256,19900426,    0,    0
191256,19900427,    0,    0
191256,19900428,    0,    0
191256,19900429,    0,    0
191256,19900430,    0,    0
191256,19900501,    0,    0
191256,19900502,    0,    0
191256,19900503,    0,    0
191256,19900504,    0,    0
191256,19900505,    0,    0
191256,19900506,    0,    0
191256,19900507,    0,    0
191256,19900508,    0,    0
191256,19900509,    0,    0
191256,19900510,    0,    0
191256,19900511,    0,    0
191256,19900512,  360,    0
191256,19900513,   10,    0
191256,19900514,    0,    0
191256,19900515,    0,    0
191256,19900516,    0,    0
191256,19900517,    0,    0
191256,19900518,    0,    0
191256,19900519,    0,    0
191256,19900520,    0,    0
191256,19900521,    0,    0
191256,19900522,    0,    0
191256,19900523,    0,    0
191256,19900524,    0,    0
191256,19900525,    0,    0
191256,19900526,    0,    0
191256,19900527,    0,    0
191256,19900528,    0,    0
191256,19900529,   74,    0
191256,19900530,    0,    0
191256,19900531,    0,    0
191256,19900601,    0,    0
191256,19900602,    0,    0
191256,19900603,    0,    0
191256,19900604,    0,    0
191256,19900605,    0,    0
191256,19900606,    0,    0
191256,19900607,    0,    0
191256,19900608,    0,    0
191256,19900609,    0,    0
191256,19900610,    0,    0
191256,19900611,    0,    0
191256,19900612,    0,    0
191256,19900613,    0,    0
191256,19900614,    0,    0
191256,19900615,    0,    0
191256,19900616,    0,    0
191256,19900617,    0,    0
191256,19900618,    0,    0
191256,19900619,    0,    0
191256,19900620,    0,    0
191256,19900621,    0,    0
191256,19900622,    0,    0
191256,19900623,    0,    0
191256,19900624,    0,    0
191256,19900625,    0,    0
191256,19900626,    0,    0
191256,19900627,    0,    0
191256,19900628,    0,    0
191256,19900629,    0,    0
191256,19900630,    0,    0
191256,19900701,    0,    0
191256,19900702,    0,    0
191256,19900703,    0,    0
191256,19900704,    0,    0
191256,19900705,    0,    0
191256,19900706,    0,    0
191256,19900707,    0,    0
191256,19900708,    0,    0
191256,19900709,    0,    0
191256,19900710,    0,    0
191256,19900711,    0,    0
191256,19900712,    0,    0
191256,19900713,    0,    0
191256,19900714,    0,    0
191256,19900715,    0,    0
191256,19900716,    0,    0
191256,19900717,    0,    0
191256,19900718,    0,    0
191256,19900719,    0,    0
191256,19900720,    0,    0
191256,19900721,    0,    0
191256,19900722,    0,    0
191256,19900723,    0,    0
191256,19900724,    0,    0
191256,19900725,    0,    0
191256,19900726,    0,    0
191256,19900727,    0,    0
191256,19900728,    0,    0
191256,19900729,    0,    0
191256,19900730,    0,    0
191256,19900731,    0,    0
191256,19900801,    0,    0
191256,19900802,  200,    0
191256,19900803,    0,    0
191256,19900804,    0,    0
191256,19900805,    0,    0
191256,19900806,    0,    0
191256,19900807,    0,    0
191256,19900808,   80,    0
191256,19900809,    0,    0
191256,19900810,    0,    0
191256,19900811,    0,    0
191256,19900812,    0,    0
191256,19900813,    0,    0
191256,19900814,    0,    0
191256,19900815,    0,    0
191256,19900816,    0,    0
191256,19900817,    0,    0
191256,19900818,    0,    0
191256,19900819,    0,    0
191256,19900820,    0,    0
191256,19900821,    0,    0
191256,19900822,    0,    0
191256,19900823,    0,    0
191256,19900824,    0,    0
191256,19900825,    0,    0
191256,19900826,    0,    0
191256,19900827,    0,    0
191256,19900828,  100,    0
191256,19900829,   30,    0
191256,19900830,    0,    0
191256,19900831,    0,    0
191256,19900901,    0,    0
191256,19900902,    0,    0
191256,19900903,    0,    0
191256,19900904,    0,    0
191256,19900905,    0,    0
191256,19900906,    0,    0
191256,19900907,    0,    0
191256,19900908,    0,    0
191256,19900909,    0,    0
191256,19900910,    0,    0
191256,19900911,    0,    0
191256,19900912,    0,    0
191256,19900913,    0,    0
191256,19900914,    0,    0
191256,19900915,    0,    0
191256,19900916,    0,    0
191256,19900917,    0,    0
191256,19900918,    0,    0
191256,19900919,    0,    0
191256,19900920,    0,    0
191256,19900921,    0,    0
191256,19900922,    0,    0
191256,19900923,    0,    0
191256,19900924,    0,    0
191256,19900925,    0,    0
191256,19900926,    0,    0
191256,19900927,    0,    0
191256,19900928,    0,    0
191256,19900929,    0,    0
191256,19900930,    0,    0
191256,19901001,    0,    0
191256,19901002,    0,    0
191256,19901003,    0,    0
191256,19901004,  130,    0
191256,19901005,   10,    0
191256,19901006,    0,    0
191256,19901007,    0,    0
191256,19901008,    0,    0
191256,19901009,    0,    0
191256,19901010,  230,    0
191256,19901011,   10,    0
191256,19901012,    0,    0
191256,19901013,    0,    0
191256,19901014,    0,    0
191256,19901015,    0,    0
191256,19901016,    0,    0
191256,19901017,    0,    0
191256,19901018,    0,    0
191256,19901019,  200,    0
191256,19901020,   30,    0
191256,19901021,    0,    0
191256,19901022,    0,    0
191256,19901023,   50,    0
191256,19901024,    0,    0
191256,19901025,    0,    0
191256,19901026,   50,    0
191256,19901027,    0,    0
191256,19901028,   50,    0
191256,19901029,   16,    0
191256,19901030,    0,    0
191256,19901031,    0,    0
191256,19901101,    0,    0
191256,19901102,    0,    0
191256,19901103,    0,    0
191256,19901104,    0,    0
191256,19901105,    0,    0
191256,19901106,    0,    0
191256,19901107,    0,    0
191256,19901108,    0,    0
191256,19901109,    0,    0
191256,19901110,    0,    0
191256,19901111,    0,    0
191256,19901112,   10,    0
191256,19901113,   30,    0
191256,19901114,    0,    0
191256,19901115,   10,    0
191256,19901116,    0,    0
191256,19901117,    0,    0
191256,19901118,    0,    0
191256,19901119,    0,    0
191256,19901120,    0,    0
191256,19901121,    0,    0
191256,19901122,    0,    0
191256,19901123,    0,    0
191256,19901124,   30,    0
191256,19901125,   60,    0
191256,19901126,   60,    0
191256,19901127,   90,    0
191256,19901128,   80,    0
191256,19901129,   60,    0
191256,19901130,   20,    0
191256,19901201,   50,    0
191256,19901202,   20,    0
191256,19901203,    0,    0
191256,19901204,    6,    0
191256,19901205,    0,    0
191256,19901206,    0,    0
191256,19901207,    0,    0
191256,19901208,    0,    0
191256,19901209,    0,    0
191256,19901210,  150,    0
191256,19901211,  190,    0
191256,19901212,    0,    0
191256,19901213,  100,    0
191256,19901214,   14,    0
191256,19901215,    0,    0
191256,19901216,    0,    0
191256,19901217,    0,    0
191256,19901218,    0,    0
191256,19901219,    0,    0
191256,19901220,    0,    0
191256,19901221,    0,    0
191256,19901222,    0,    0
191256,19901223,    0,    0
191256,19901224,  130,    0
191256,19901225,   80,    0
191256,19901226,   10,    0
191256,19901227,    0,    0
191256,19901228,    0,    0
191256,19901229,    0,    0
191256,19901230,    0,    0
191256,19901231,    0,    0
191256,19910101,    0,    0
191256,19910102,    0,    0
191256,19910103,    0,    0
191256,19910104,    0,    0
191256,19910105,    0,    0
191256,19910106,    0,    0
191256,19910107,    0,    0
191256,19910108,    0,    0
191256,19910109,    0,    0
191256,19910110,    0,    0
191256,19910111,    0,    0
191256,19910112,    0,    0
191256,19910113,    0,    0
191256,19910114,   36,    0
191256,19910115,   74,    0
191256,19910116,    0,    0
191256,19910117,    0,    0
191256,19910118,    0,    0
191256,19910119,    0,    0
191256,19910120,    0,    0
191256,19910121,    0,    0
191256,19910122,    0,    0
191256,19910123,    0,    0
191256,19910124,   98,    0
191256,19910125,    0,    0
191256,19910126,    0,    0
191256,19910127,    0,    0
191256,19910128,   66,    0
191256,19910129,    0,    0
191256,19910130,    0,    0
191256,19910131,    0,    0
191256,19910201,    0,    0
191256,19910202,    0,    0
191256,19910203,  210,    0
191256,19910204,   16,    0
191256,19910205,   14,    0
191256,19910206,    0,    0
191256,19910207,    0,    0
191256,19910208,   30,    0
191256,19910209,    0,    0
191256,19910210,    0,    0
191256,19910211,    0,    0
191256,19910212,    6,    0
191256,19910213,   10,    0
191256,19910214,    0,    0
191256,19910215,    0,    0
191256,19910216,    0,    0
191256,19910217,    0,    0
191256,19910218,    0,    0
191256,19910219,    0,    0
191256,19910220,   26,    0
191256,19910221,  230,    0
191256,19910222,    0,    0
191256,19910223,    0,    0
191256,19910224,    0,    0
191256,19910225,    0,    0
191256,19910226,    0,    0
191256,19910227,    0,    0
191256,19910228,   14,    0
191256,19910301,  100,    0
191256,19910302,    0,    0
191256,19910303,    0,    0
191256,19910304,    0,    0
191256,19910305,    0,    0
191256,19910306,    0,    0
191256,19910307,    0,    0
191256,19910308,    0,    0
191256,19910309,    0,    0
191256,19910310,    0,    0
191256,19910311,    0,    0
191256,19910312,    0,    0
191256,19910313,    0,    0
191256,19910314,    0,    0
191256,19910315,   60,    0
191256,19910316,    0,    0
191256,19910317,    0,    0
191256,19910318,    0,    0
191256,19910319,    0,    0
191256,19910320,    0,    0
191256,19910321,    0,    0
191256,19910322,    0,    0
191256,19910323,    0,    0
191256,19910324,    0,    0
191256,19910325,  170,    0
191256,19910326,    0,    0
191256,19910327,    0,    0
191256,19910328,   46,    0
191256,19910329,    0,    0
191256,19910330,    0,    0
191256,19910331,    0,    0
191256,19910401,    0,    0
191256,19910402,    0,    0
191256,19910403,    0,    0
191256,19910404,    0,    0
191256,19910405,    4,    0
191256,19910406,  130,    0
191256,19910407,    2,    0
191256,19910408,    0,    0
191256,19910409,    0,    0
191256,19910410,    0,    0
191256,19910411,    0,    0
191256,19910412,    0,    0
191256,19910413,    0,    0
191256,19910414,    0,    0
191256,19910415,    0,    0
191256,19910416,    2,    0
191256,19910417,    0,    0
191256,19910418,   50,    0
191256,19910419,    2,    0
191256,19910420,   22,    0
191256,19910421,    4,    0
191256,19910422,    8,    0
191256,19910423,    0,    0
191256,19910424,    2,    0
191256,19910425,    0,    0
191256,19910426,   70,    0
191256,19910427,  122,    0
191256,19910428,    2,    0
191256,19910429,    6,    0
191256,19910430,  138,    0
191256,19910501,    0,    0
191256,19910502,  112,    0
191256,19910503,   12,    0
191256,19910504,    4,    0
191256,19910505,    0,    0
191256,19910506,   34,    0
191256,19910507,   40,    0
191256,19910508,    0,    0
191256,19910509,    0,    0
191256,19910510,    6,    0
191256,19910511,    2,    0
191256,19910512,    0,    0
191256,19910513,    0,    0
191256,19910514,    0,    0
191256,19910515,  266,    0
191256,19910516,    0,    0
191256,19910517,    0,    0
191256,19910518,    0,    0
191256,19910519,    0,    0
191256,19910520,    0,    0
191256,19910521,    0,    0
191256,19910522,    0,    0
191256,19910523,    0,    0
191256,19910524,    0,    0
191256,19910525,    0,    0
191256,19910526,    0,    0
191256,19910527,    0,    0
191256,19910528,    0,    0
191256,19910529,    0,    0
191256,19910530,    0,    0
191256,19910531,    0,    0
191256,19910601,    0,    0
191256,19910602,   14,    0
191256,19910603,   22,    0
191256,19910604,    0,    0
191256,19910605,    0,    0
191256,19910606,    0,    0
191256,19910607,    0,    0
191256,19910608,    4,    0
191256,19910609,    0,    0
191256,19910610,    0,    0
191256,19910611,    0,    0
191256,19910612,    0,    0
191256,19910613,    0,    0
191256,19910614,    0,    0
191256,19910615,    0,    0
191256,19910616,    0,    0
191256,19910617,   18,    0
191256,19910618,    0,    0
191256,19910619,    0,    0
191256,19910620,    0,    0
191256,19910621,    0,    0
191256,19910622,    0,    0
191256,19910623,    0,    0
191256,19910624,    0,    0
191256,19910625,    0,    0
191256,19910626,    0,    0
191256,19910627,    0,    0
191256,19910628,    0,    0
191256,19910629,    0,    0
191256,19910630,    0,    0
191256,19910701,    0,    0
191256,19910702,    0,    0
191256,19910703,    0,    0
191256,19910704,    0,    0
191256,19910705,    0,    0
191256,19910706,    0,    0
191256,19910707,    0,    0
191256,19910708,    0,    0
191256,19910709,    0,    0
191256,19910710,    0,    0
191256,19910711,    0,    0
191256,19910712,    0,    0
191256,19910713,    0,    0
191256,19910714,    0,    0
191256,19910715,    0,    0
191256,19910716,    0,    0
191256,19910717,    0,    0
191256,19910718,    0,    0
191256,19910719,    0,    0
191256,19910720,    0,    0
191256,19910721,    0,    0
191256,19910722,    0,    0
191256,19910723,    0,    0
191256,19910724,    0,    0
191256,19910725,    0,    0
191256,19910726,    0,    0
191256,19910727,    0,    0
191256,19910728,    0,    0
191256,19910729,    0,    0
191256,19910730,    0,    0
191256,19910731,   42,    0
191256,19910801,   38,    0
191256,19910802,    0,    0
191256,19910803,    0,    0
191256,19910804,    0,    0
191256,19910805,    0,    0
191256,19910806,    0,    0
191256,19910807,    0,    0
191256,19910808,    0,    0
191256,19910809,    0,    0
191256,19910810,   16,    0
191256,19910811,    0,    0
191256,19910812,   16,    0
191256,19910813,   22,    0
191256,19910814,    0,    0
191256,19910815,    0,    0
191256,19910816,    0,    0
191256,19910817,    0,    0
191256,19910818,    0,    0
191256,19910819,    0,    0
191256,19910820,    0,    0
191256,19910821,    0,    0
191256,19910822,    0,    0
191256,19910823,    0,    0
191256,19910824,    0,    0
191256,19910825,    0,    0
191256,19910826,    0,    0
191256,19910827,    0,    0
191256,19910828,    0,    0
191256,19910829,    0,    0
191256,19910830,    0,    0
191256,19910831,    0,    0
191256,19910901,    0,    0
191256,19910902,    0,    0
191256,19910903,    0,    0
191256,19910904,    0,    0
191256,19910905,    4,    0
191256,19910906,    0,    0
191256,19910907,    0,    0
191256,19910908,  100,    0
191256,19910909,    0,    0
191256,19910910,    0,    0
191256,19910911,    0,    0
191256,19910912,    0,    0
191256,19910913,  150,    0
191256,19910914,    0,    0
191256,19910915,    0,    0
191256,19910916,    0,    0
191256,19910917,    0,    0
191256,19910918,    0,    0
191256,19910919,    0,    0
191256,19910920,    0,    0
191256,19910921,    0,    0
191256,19910922,    0,    0
191256,19910923,    0,    0
191256,19910924,    0,    0
191256,19910925,    0,    0
191256,19910926,    0,    0
191256,19910927,  284,    0
191256,19910928,   60,    0
191256,19910929,    4,    0
191256,19910930,   12,    0
191256,19911001,    0,    0
191256,19911002,    0,    0
191256,19911003,    0,    0
191256,19911004,    0,    0
191256,19911005,    0,    0
191256,19911006,    0,    0
191256,19911007,    0,    0
191256,19911008,    0,    0
191256,19911009,    0,    0
191256,19911010,    0,    0
191256,19911011,    0,    0
191256,19911012,  210,    0
191256,19911013,   60,    0
191256,19911014,   12,    0
191256,19911015,   42,    0
191256,19911016,    0,    0
191256,19911017,    0,    0
191256,19911018,    0,    0
191256,19911019,    0,    0
191256,19911020,  172,    0
191256,19911021,    0,    0
191256,19911022,    0,    0
191256,19911023,    0,    0
191256,19911024,    0,    0
191256,19911025,    0,    0
191256,19911026,    2,    0
191256,19911027,    8,    0
191256,19911028,   16,    0
191256,19911029,    0,    0
191256,19911030,    0,    0
191256,19911031,    4,    0
191256,19911101,   74,    0
191256,19911102,    0,    0
191256,19911103,    2,    0
191256,19911104,    0,    0
191256,19911105,    0,    0
191256,19911106,   18,    0
191256,19911107,   50,    0
191256,19911108,    0,    0
191256,19911109,    0,    0
191256,19911110,    0,    0
191256,19911111,    0,    0
191256,19911112,    0,    0
191256,19911113,    0,    0
191256,19911114,    0,    0
191256,19911115,   74,    0
191256,19911116,  292,    0
191256,19911117,   64,    0
191256,19911118,    2,    0
191256,19911119,    0,    0
191256,19911120,   48,    0
191256,19911121,   28,    0
191256,19911122,    0,    0
191256,19911123,    0,    0
191256,19911124,    6,    0
191256,19911125,   18,    0
191256,19911126,    0,    0
191256,19911127,    0,    0
191256,19911128,    0,    0
191256,19911129,    0,    0
191256,19911130,    0,    0
191256,19911201,  110,    0
191256,19911202,   30,    0
191256,19911203,   22,    0
191256,19911204,   26,    0
191256,19911205,    0,    0
191256,19911206,    0,    0
191256,19911207,    0,    0
191256,19911208,    0,    0
191256,19911209,    0,    0
191256,19911210,    0,    0
191256,19911211,    0,    0
191256,19911212,    0,    0
191256,19911213,    0,    0
191256,19911214,    0,    0
191256,19911215,    0,    0
191256,19911216,    0,    0
191256,19911217,    0,    0
191256,19911218,    0,    0
191256,19911219,    0,    0
191256,19911220,    0,    0
191256,19911221,    0,    0
191256,19911222,    8,    0
191256,19911223,    0,    0
191256,19911224,    0,    0
191256,19911225,    0,    0
191256,19911226,    0,    0
191256,19911227,    0,    0
191256,19911228,    0,    0
191256,19911229,    0,    0
191256,19911230,    0,    0
191256,19911231,    0,    0
191256,19920101,    0,    0
191256,19920102,    0,    0
191256,19920103,    0,    0
191256,19920104,    0,    0
191256,19920105,    0,    0
191256,19920106,    0,    0
191256,19920107,    0,    0
191256,19920108,    0,    0
191256,19920109,    0,    0
191256,19920110,    0,    0
191256,19920111,    0,    0
191256,19920112,    0,    0
191256,19920113,    0,    0
191256,19920114,    0,    0
191256,19920115,    0,    0
191256,19920116,    0,    0
