EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KINDSBODA (STAID: 6081).
Blended and updated with sources: 138136 138138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138136,19880726,   17,    0
138136,19880727,    0,    0
138136,19880728,    0,    0
138136,19880729,   55,    0
138136,19880730,   42,    0
138136,19880731,  104,    0
138136,19880801,   15,    0
138136,19880802,   56,    0
138136,19880803,   15,    0
138136,19880804,   68,    0
138136,19880805,    0,    0
138136,19880806,    0,    0
138136,19880807,    0,    0
138136,19880808,    0,    0
138136,19880809,    0,    0
138136,19880810,    0,    0
138136,19880811,   31,    0
138136,19880812,   36,    0
138136,19880813,  122,    0
138136,19880814,    0,    0
138136,19880815,    9,    0
138136,19880816,   41,    0
138136,19880817,  104,    0
138136,19880818,    0,    0
138136,19880819,   44,    0
138136,19880820,    0,    0
138136,19880821,    9,    0
138136,19880822,  105,    0
138136,19880823,    2,    0
138136,19880824,    0,    0
138136,19880825,   52,    0
138136,19880826,   79,    0
138136,19880827,    7,    0
138136,19880828,   35,    0
138136,19880829,    6,    0
138136,19880830,    0,    0
138136,19880831,    3,    0
138136,19880901,   18,    0
138136,19880902,  285,    0
138136,19880903,  105,    0
138136,19880904,    0,    0
138136,19880905,    0,    0
138136,19880906,    0,    0
138136,19880907,    0,    0
138136,19880908,    0,    0
138136,19880909,    0,    0
138136,19880910,    0,    0
138136,19880911,   64,    0
138136,19880912,    0,    0
138136,19880913,    0,    0
138136,19880914,    0,    0
138136,19880915,    0,    0
138136,19880916,    0,    0
138136,19880917,    0,    0
138136,19880918,    8,    0
138136,19880919,    0,    0
138136,19880920,    0,    0
138136,19880921,   17,    0
138136,19880922,    0,    0
138136,19880923,   59,    0
138136,19880924,  202,    0
138136,19880925,    4,    0
138136,19880926,  122,    0
138136,19880927,   64,    0
138136,19880928,  128,    0
138136,19880929,   37,    0
138136,19880930,    3,    0
138136,19881001,    0,    0
138136,19881002,    0,    0
138136,19881003,    0,    0
138136,19881004,    0,    0
138136,19881005,   48,    0
138136,19881006,  106,    0
138136,19881007,  107,    0
138136,19881008,   18,    0
138136,19881009,  404,    0
138136,19881010,   68,    0
138136,19881011,    0,    0
138136,19881012,   26,    0
138136,19881013,   67,    0
138136,19881014,    0,    0
138136,19881015,    0,    0
138136,19881016,    0,    0
138136,19881017,    0,    0
138136,19881018,    0,    0
138136,19881019,    0,    0
138136,19881020,    0,    0
138136,19881021,    0,    0
138136,19881022,    7,    0
138136,19881023,   25,    0
138136,19881024,    0,    0
138136,19881025,    0,    0
138136,19881026,   49,    0
138136,19881027,  143,    0
138136,19881028,    8,    0
138136,19881029,    0,    0
138136,19881030,   43,    0
138136,19881031,   14,    0
138136,19881101,   47,    0
138136,19881102,    0,    0
138136,19881103,    0,    0
138136,19881104,    0,    0
138136,19881105,    0,    0
138136,19881106,    0,    0
138136,19881107,    0,    0
138136,19881108,    0,    0
138136,19881109,    0,    0
138136,19881110,   19,    0
138136,19881111,   14,    0
138136,19881112,   16,    0
138136,19881113,   18,    0
138136,19881114,    0,    0
138136,19881115,    0,    0
138136,19881116,    0,    0
138136,19881117,   29,    0
138136,19881118,   36,    0
138136,19881119,    0,    0
138136,19881120,    0,    0
138136,19881121,    0,    0
138136,19881122,    0,    0
138136,19881123,    0,    0
138136,19881124,    0,    0
138136,19881125,    4,    0
138136,19881126,    3,    0
138136,19881127,    2,    0
138136,19881128,  201,    0
138136,19881129,   24,    0
138136,19881130,    0,    0
138136,19881201,    0,    0
138136,19881202,    0,    0
138136,19881203,   32,    0
138136,19881204,   29,    0
138136,19881205,   51,    0
138136,19881206,    5,    0
138136,19881207,    0,    0
138136,19881208,   39,    0
138136,19881209,    0,    0
138136,19881210,    5,    0
138136,19881211,    0,    0
138136,19881212,    0,    0
138136,19881213,    0,    0
138136,19881214,    0,    0
138136,19881215,    0,    0
138136,19881216,    0,    0
138136,19881217,    0,    0
138136,19881218,  151,    0
138136,19881219,    0,    0
138136,19881220,   21,    0
138136,19881221,   26,    0
138136,19881222,   12,    0
138136,19881223,    0,    0
138136,19881224,   56,    0
138136,19881225,   35,    0
138136,19881226,  104,    0
138136,19881227,   26,    0
138136,19881228,    4,    0
138136,19881229,    2,    0
138136,19881230,    5,    0
138136,19881231,    0,    0
138136,19890101,    4,    0
138136,19890102,    2,    0
138136,19890103,    0,    0
138136,19890104,   29,    0
138136,19890105,    0,    0
138136,19890106,    0,    0
138136,19890107,    0,    0
138136,19890108,   14,    0
138136,19890109,   37,    0
138136,19890110,    0,    0
138136,19890111,    0,    0
138136,19890112,   73,    0
138136,19890113,    6,    0
138136,19890114,   91,    0
138136,19890115,   21,    0
138136,19890116,    0,    0
138136,19890117,    0,    0
138136,19890118,    2,    0
138136,19890119,    0,    0
138136,19890120,    0,    0
138136,19890121,   32,    0
138136,19890122,    0,    0
138136,19890123,   23,    0
138136,19890124,    2,    0
138136,19890125,    0,    0
138136,19890126,    3,    0
138136,19890127,    0,    0
138136,19890128,    0,    0
138136,19890129,   23,    0
138136,19890130,    0,    0
138136,19890131,    0,    0
138136,19890201,    0,    0
138136,19890202,   18,    0
138136,19890203,   41,    0
138136,19890204,  345,    0
138136,19890205,   34,    0
138136,19890206,   23,    0
138136,19890207,    0,    0
138136,19890208,    0,    0
138136,19890209,    0,    0
138136,19890210,    0,    0
138136,19890211,   23,    0
138136,19890212,   48,    0
138136,19890213,   39,    0
138136,19890214,   47,    0
138136,19890215,  105,    0
138136,19890216,    9,    0
138136,19890217,    0,    0
138136,19890218,   66,    0
138136,19890219,   49,    0
138136,19890220,   56,    0
138136,19890221,    2,    0
138136,19890222,   21,    0
138136,19890223,   26,    0
138136,19890224,   17,    0
138136,19890225,    2,    0
138136,19890226,   81,    0
138136,19890227,   56,    0
138136,19890228,   14,    0
138136,19890301,    8,    0
138136,19890302,    0,    0
138136,19890303,    0,    0
138136,19890304,   51,    0
138136,19890305,    0,    0
138136,19890306,    0,    0
138136,19890307,    0,    0
138136,19890308,    2,    0
138136,19890309,    8,    0
138136,19890310,  105,    0
138136,19890311,   15,    0
138136,19890312,    0,    0
138136,19890313,  183,    0
138136,19890314,    3,    0
138136,19890315,   57,    0
138136,19890316,    0,    0
138136,19890317,    0,    0
138136,19890318,   48,    0
138136,19890319,    5,    0
138136,19890320,   16,    0
138136,19890321,    8,    0
138136,19890322,  105,    0
138136,19890323,   39,    0
138136,19890324,  153,    0
138136,19890325,   46,    0
138136,19890326,    0,    0
138136,19890327,    0,    0
138136,19890328,   18,    0
138136,19890329,    1,    0
138136,19890330,   26,    0
138136,19890331,   14,    0
138136,19890401,    7,    0
138136,19890402,    0,    0
138136,19890403,    0,    0
138136,19890404,    0,    0
138136,19890405,    0,    0
138136,19890406,    6,    0
138136,19890407,    0,    0
138136,19890408,   35,    0
138136,19890409,    6,    0
138136,19890410,    0,    0
138136,19890411,    0,    0
138136,19890412,    0,    0
138136,19890413,    0,    0
138136,19890414,    0,    0
138136,19890415,    0,    0
138136,19890416,    0,    0
138136,19890417,   18,    0
138136,19890418,    0,    0
138136,19890419,    0,    0
138136,19890420,    0,    0
138136,19890421,    0,    0
138136,19890422,    0,    0
138136,19890423,    6,    0
138136,19890424,   19,    0
138136,19890425,   76,    0
138136,19890426,   35,    0
138136,19890427,    6,    0
138136,19890428,    2,    0
138136,19890429,    0,    0
138136,19890430,    0,    0
138136,19890501,    0,    0
138136,19890502,    0,    0
138136,19890503,    0,    0
138136,19890504,    0,    0
138136,19890505,   12,    0
138136,19890506,    0,    0
138136,19890507,    0,    0
138136,19890508,    0,    0
138136,19890509,   38,    0
138136,19890510,    4,    0
138136,19890511,   13,    0
138136,19890512,  104,    0
138136,19890513,   56,    0
138136,19890514,    0,    0
138136,19890515,    5,    0
138136,19890516,    0,    0
138136,19890517,    0,    0
138136,19890518,    0,    0
138136,19890519,    0,    0
138136,19890520,    0,    0
138136,19890521,    0,    0
138136,19890522,    0,    0
138136,19890523,    0,    0
138136,19890524,    0,    0
138136,19890525,    0,    0
138136,19890526,    0,    0
138136,19890527,    0,    0
138136,19890528,    0,    0
138136,19890529,    0,    0
138136,19890530,   77,    0
138136,19890531,   26,    0
138136,19890601,   92,    0
138136,19890602,    0,    0
138136,19890603,    0,    0
138136,19890604,   29,    0
138136,19890605,   23,    0
138136,19890606,   12,    0
138136,19890607,    0,    0
138136,19890608,   16,    0
138136,19890609,   58,    0
138136,19890610,   21,    0
138136,19890611,    0,    0
138136,19890612,    0,    0
138136,19890613,    0,    0
138136,19890614,    0,    0
138136,19890615,    0,    0
138136,19890616,    0,    0
138136,19890617,    0,    0
138136,19890618,    0,    0
138136,19890619,    0,    0
138136,19890620,    0,    0
138136,19890621,   23,    0
138136,19890622,    0,    0
138136,19890623,    0,    0
138136,19890624,    0,    0
138136,19890625,    0,    0
138136,19890626,    0,    0
138136,19890627,  102,    0
138136,19890628,    8,    0
138136,19890629,   69,    0
138136,19890630,    0,    0
138136,19890701,    0,    0
138136,19890702,    0,    0
138136,19890703,    0,    0
138136,19890704,    0,    0
138136,19890705,    0,    0
138136,19890706,    0,    0
138136,19890707,    0,    0
138136,19890708,   42,    0
138136,19890709,    0,    0
138136,19890710,   94,    0
138136,19890711,    0,    0
138136,19890712,   16,    0
138136,19890713,  201,    0
138136,19890714,   45,    0
138136,19890715,   39,    0
138136,19890716,   43,    0
138136,19890717,  104,    0
138136,19890718,    0,    0
138136,19890719,    0,    0
138136,19890720,    0,    0
138136,19890721,    0,    0
138136,19890722,    0,    0
138136,19890723,    0,    0
138136,19890724,    0,    0
138136,19890725,    0,    0
138136,19890726,    0,    0
138136,19890727,   92,    0
138136,19890728,    0,    0
138136,19890729,   32,    0
138136,19890730,   67,    0
138136,19890731,  151,    0
138136,19890801,   22,    0
138136,19890802,   49,    0
138136,19890803,    0,    0
138136,19890804,   29,    0
138136,19890805,    0,    0
138136,19890806,   61,    0
138136,19890807,    0,    0
138136,19890808,   53,    0
138136,19890809,   27,    0
138136,19890810,    5,    0
138136,19890811,  103,    0
138136,19890812,    0,    0
138136,19890813,    0,    0
138136,19890814,   53,    0
138136,19890815,    0,    0
138136,19890816,   45,    0
138136,19890817,   36,    0
138136,19890818,   48,    0
138136,19890819,    0,    0
138136,19890820,    0,    0
138136,19890821,    0,    0
138136,19890822,    0,    0
138136,19890823,   67,    0
138136,19890824,    0,    0
138136,19890825,   13,    0
138136,19890826,    0,    0
138136,19890827,    0,    0
138136,19890828,    0,    0
138136,19890829,    0,    0
138136,19890830,    0,    0
138136,19890831,   28,    0
138136,19890901,   49,    0
138136,19890902,   61,    0
138136,19890903,    0,    0
138136,19890904,    0,    0
138136,19890905,    0,    0
138136,19890906,    0,    0
138136,19890907,    6,    0
138136,19890908,   39,    0
138136,19890909,    0,    0
138136,19890910,    0,    0
138136,19890911,    0,    0
138136,19890912,    0,    0
138136,19890913,    0,    0
138136,19890914,   93,    0
138136,19890915,    0,    0
138136,19890916,   14,    0
138136,19890917,   48,    0
138136,19890918,    0,    0
138136,19890919,  111,    0
138136,19890920,    0,    0
138136,19890921,    0,    0
138136,19890922,    0,    0
138136,19890923,    0,    0
138136,19890924,    0,    0
138136,19890925,   41,    0
138136,19890926,    0,    0
138136,19890927,    0,    0
138136,19890928,    0,    0
138136,19890929,    0,    0
138136,19890930,    0,    0
138136,19891001,    0,    0
138136,19891002,    0,    0
138136,19891003,    0,    0
138136,19891004,    0,    0
138136,19891005,    5,    0
138136,19891006,   14,    0
138136,19891007,    3,    0
138136,19891008,    0,    0
138136,19891009,    0,    0
138136,19891010,  155,    0
138136,19891011,    0,    0
138136,19891012,    8,    0
138136,19891013,   19,    0
138136,19891014,   48,    0
138136,19891015,   18,    0
138136,19891016,   79,    0
138136,19891017,   26,    0
138136,19891018,    0,    0
138136,19891019,    0,    0
138136,19891020,   31,    0
138136,19891021,  232,    0
138136,19891022,   98,    0
138136,19891023,   35,    0
138136,19891024,   48,    0
138136,19891025,   69,    0
138136,19891026,   34,    0
138136,19891027,    0,    0
138136,19891028,    7,    0
138136,19891029,   36,    0
138136,19891030,   28,    0
138136,19891031,    0,    0
138136,19891101,   14,    0
138136,19891102,   14,    0
138136,19891103,   68,    0
138136,19891104,    0,    0
138136,19891105,    6,    0
138136,19891106,  202,    0
138136,19891107,   24,    0
138136,19891108,    3,    0
138136,19891109,    2,    0
138136,19891110,   19,    0
138136,19891111,    0,    0
138136,19891112,   18,    0
138136,19891113,    4,    0
138136,19891114,    3,    0
138136,19891115,    0,    0
138136,19891116,    0,    0
138136,19891117,    0,    0
138136,19891118,    0,    0
138136,19891119,    0,    0
138136,19891120,    0,    0
138136,19891121,    0,    0
138136,19891122,    3,    0
138136,19891123,    4,    0
138136,19891124,    0,    0
138136,19891125,    0,    0
138136,19891126,    0,    0
138136,19891127,    0,    0
138136,19891128,    0,    0
138136,19891129,    0,    0
138136,19891130,    0,    0
138136,19891201,    0,    0
138136,19891202,   23,    0
138136,19891203,    0,    0
138136,19891204,    0,    0
138136,19891205,    0,    0
138136,19891206,    0,    0
138136,19891207,    0,    0
138136,19891208,    0,    0
138136,19891209,   24,    0
138136,19891210,   24,    0
138136,19891211,    9,    0
138136,19891212,  102,    0
138136,19891213,    0,    0
138136,19891214,    0,    0
138136,19891215,    0,    0
138136,19891216,   89,    0
138136,19891217,  103,    0
138136,19891218,   57,    0
138136,19891219,   77,    0
138136,19891220,    7,    0
138136,19891221,  171,    0
138136,19891222,   45,    0
138136,19891223,    8,    0
138136,19891224,    4,    0
138136,19891225,    0,    0
138136,19891226,    2,    0
138136,19891227,    0,    0
138136,19891228,    0,    0
138136,19891229,    0,    0
138136,19891230,    2,    0
138136,19891231,    0,    0
138136,19900101,    2,    0
138136,19900102,    0,    0
138136,19900103,    0,    0
138136,19900104,    0,    0
138136,19900105,    0,    0
138136,19900106,    0,    0
138136,19900107,    3,    0
138136,19900108,    2,    0
138136,19900109,   28,    0
138136,19900110,   74,    0
138136,19900111,   12,    0
138136,19900112,   81,    0
138136,19900113,    6,    0
138136,19900114,   13,    0
138136,19900115,  102,    0
138136,19900116,   67,    0
138136,19900117,    6,    0
138136,19900118,    0,    0
138136,19900119,   87,    0
138136,19900120,   43,    0
138136,19900121,   14,    0
138136,19900122,   75,    0
138136,19900123,  232,    0
138136,19900124,   65,    0
138136,19900125,  123,    0
138136,19900126,  242,    0
138136,19900127,   17,    0
138136,19900128,  295,    0
138136,19900129,   48,    0
138136,19900130,   46,    0
138136,19900131,   35,    0
138136,19900201,    0,    0
138136,19900202,   38,    0
138136,19900203,  102,    0
138136,19900204,   56,    0
138136,19900205,    4,    0
138136,19900206,    0,    0
138136,19900207,  452,    0
138136,19900208,   48,    0
138136,19900209,    1,    0
138136,19900210,    2,    0
138136,19900211,   26,    0
138136,19900212,   32,    0
138136,19900213,   23,    0
138136,19900214,    0,    0
138136,19900215,    4,    0
138136,19900216,    0,    0
138136,19900217,   32,    0
138136,19900218,    0,    0
138136,19900219,  182,    0
138136,19900220,   25,    0
138136,19900221,   96,    0
138136,19900222,    0,    0
138136,19900223,    0,    0
138136,19900224,   47,    0
138136,19900225,   52,    0
138136,19900226,  204,    0
138136,19900227,   38,    0
138136,19900228,    0,    0
138136,19900301,   42,    0
138136,19900302,    0,    0
138136,19900303,   36,    0
138136,19900304,   67,    0
138136,19900305,   29,    0
138136,19900306,    0,    0
138136,19900307,   32,    0
138136,19900308,   19,    0
138136,19900309,   62,    0
138136,19900310,   23,    0
138136,19900311,   47,    0
138136,19900312,    0,    0
138136,19900313,    0,    0
138136,19900314,    0,    0
138136,19900315,    0,    0
138136,19900316,    0,    0
138136,19900317,    0,    0
138136,19900318,    0,    0
138136,19900319,   18,    0
138136,19900320,    0,    0
138136,19900321,   17,    0
138136,19900322,    6,    0
138136,19900323,  242,    0
138136,19900324,   87,    0
138136,19900325,   21,    0
138136,19900326,    0,    0
138136,19900327,    0,    0
138136,19900328,    0,    0
138136,19900329,    0,    0
138136,19900330,    0,    0
138136,19900331,    0,    0
138136,19900401,    0,    0
138136,19900402,   23,    0
138136,19900403,   48,    0
138136,19900404,   18,    0
138136,19900405,    0,    0
138136,19900406,    0,    0
138136,19900407,    0,    0
138136,19900408,    0,    0
138136,19900409,    0,    0
138136,19900410,   52,    0
138136,19900411,   41,    0
138136,19900412,    0,    0
138136,19900413,    0,    0
138136,19900414,   78,    0
138136,19900415,   29,    0
138136,19900416,   52,    0
138136,19900417,   46,    0
138136,19900418,    0,    0
138136,19900419,   16,    0
138136,19900420,    0,    0
138136,19900421,    0,    0
138136,19900422,    0,    0
138136,19900423,    0,    0
138136,19900424,    0,    0
138136,19900425,    0,    0
138136,19900426,   19,    0
138136,19900427,   16,    0
138136,19900428,    0,    0
138136,19900429,    0,    0
138136,19900430,    0,    0
138136,19900501,    0,    0
138136,19900502,    0,    0
138136,19900503,    0,    0
138136,19900504,    0,    0
138136,19900505,    0,    0
138136,19900506,    0,    0
138136,19900507,    0,    0
138136,19900508,    0,    0
138136,19900509,   15,    0
138136,19900510,    0,    0
138136,19900511,  252,    0
138136,19900512,   18,    0
138136,19900513,   94,    0
138136,19900514,   16,    0
138136,19900515,    0,    0
138136,19900516,  101,    0
138136,19900517,   24,    0
138136,19900518,    0,    0
138136,19900519,    0,    0
138136,19900520,    0,    0
138136,19900521,    0,    0
138136,19900522,    0,    0
138136,19900523,   32,    0
138136,19900524,   35,    0
138136,19900525,    0,    0
138136,19900526,    0,    0
138136,19900527,    0,    0
138136,19900528,    0,    0
138136,19900529,    0,    0
138136,19900530,    0,    0
138136,19900531,   18,    0
138136,19900601,    0,    0
138136,19900602,    2,    0
138136,19900603,    0,    0
138136,19900604,   13,    0
138136,19900605,    0,    0
138136,19900606,    0,    0
138136,19900607,   76,    0
138136,19900608,    0,    0
138136,19900609,    0,    0
138136,19900610,    0,    0
138136,19900611,    0,    0
138136,19900612,    0,    0
138136,19900613,    0,    0
138136,19900614,    0,    0
138136,19900615,    0,    0
138136,19900616,    0,    0
138136,19900617,    0,    0
138136,19900618,    0,    0
138136,19900619,   97,    0
138136,19900620,  104,    0
138136,19900621,  102,    0
138136,19900622,   43,    0
138136,19900623,    0,    0
138136,19900624,    0,    0
138136,19900625,    0,    0
138136,19900626,    0,    0
138136,19900627,  129,    0
138136,19900628,   27,    0
138136,19900629,    0,    0
138136,19900630,    0,    0
138136,19900701,  122,    0
138136,19900702,  108,    0
138136,19900703,   47,    0
138136,19900704,   17,    0
138136,19900705,  201,    0
138136,19900706,   45,    0
138136,19900707,    0,    0
138136,19900708,   75,    0
138136,19900709,   59,    0
138136,19900710,   45,    0
138136,19900711,   34,    0
138136,19900712,    0,    0
138136,19900713,    0,    0
138136,19900714,    0,    0
138136,19900715,    0,    0
138136,19900716,    0,    0
138136,19900717,    6,    0
138136,19900718,    0,    0
138136,19900719,    0,    0
138136,19900720,    0,    0
138136,19900721,    0,    0
138136,19900722,    0,    0
138136,19900723,   42,    0
138136,19900724,    0,    0
138136,19900725,    0,    0
138136,19900726,    0,    0
138136,19900727,    0,    0
138136,19900728,    0,    0
138136,19900729,   14,    0
138136,19900730,   15,    0
138136,19900731,    0,    0
138136,19900801,    0,    0
138136,19900802,    0,    0
138136,19900803,    0,    0
138136,19900804,    0,    0
138136,19900805,   35,    0
138136,19900806,  152,    0
138136,19900807,    0,    0
138136,19900808,   82,    0
138136,19900809,   47,    0
138136,19900810,    0,    0
138136,19900811,   36,    0
138136,19900812,    0,    0
138136,19900813,  105,    0
138136,19900814,    0,    0
138136,19900815,   16,    0
138136,19900816,  102,    0
138136,19900817,   29,    0
138136,19900818,   34,    0
138136,19900819,    0,    0
138136,19900820,   73,    0
138136,19900821,    0,    0
138136,19900822,    0,    0
138136,19900823,    0,    0
138136,19900824,  179,    0
138136,19900825,   26,    0
138136,19900826,    0,    0
138136,19900827,    0,    0
138136,19900828,    0,    0
138136,19900829,    0,    0
138136,19900830,    0,    0
138136,19900831,    5,    0
138136,19900901,   78,    0
138136,19900902,    0,    0
138136,19900903,    0,    0
138136,19900904,    0,    0
138136,19900905,    0,    0
138136,19900906,    0,    0
138136,19900907,    4,    0
138136,19900908,   13,    0
138136,19900909,   14,    0
138136,19900910,   36,    0
138136,19900911,   19,    0
138136,19900912,    0,    0
138136,19900913,    0,    0
138136,19900914,    0,    0
138136,19900915,    0,    0
138136,19900916,    0,    0
138136,19900917,    4,    0
138136,19900918,   13,    0
138136,19900919,  202,    0
138136,19900920,   53,    0
138136,19900921,  184,    0
138136,19900922,   15,    0
138136,19900923,   63,    0
138136,19900924,  101,    0
138136,19900925,   12,    0
138136,19900926,    0,    0
138136,19900927,    0,    0
138136,19900928,   65,    0
138136,19900929,    0,    0
138136,19900930,  222,    0
138136,19901001,    0,    0
138136,19901002,    7,    0
138136,19901003,    0,    0
138136,19901004,   95,    0
138136,19901005,  153,    0
138136,19901006,  104,    0
138136,19901007,   49,    0
138136,19901008,   16,    0
138136,19901009,  102,    0
138136,19901010,  111,    0
138136,19901011,   36,    0
138136,19901012,    0,    0
138136,19901013,    0,    0
138136,19901014,    0,    0
138136,19901015,    0,    0
138136,19901016,    0,    0
138136,19901017,    0,    0
138136,19901018,    0,    0
138136,19901019,    0,    0
138136,19901020,    0,    0
138136,19901021,    0,    0
138136,19901022,    0,    0
138136,19901023,    0,    0
138136,19901024,    0,    0
138136,19901025,    0,    0
138136,19901026,    0,    0
138136,19901027,   18,    0
138136,19901028,   21,    0
138136,19901029,   67,    0
138136,19901030,   40,    0
138136,19901031,   42,    0
138136,19901101,    5,    0
138136,19901102,   32,    0
138136,19901103,   28,    0
138136,19901104,    0,    0
138136,19901105,    0,    0
138136,19901106,    0,    0
138136,19901107,    0,    0
138136,19901108,    0,    0
138136,19901109,    0,    0
138136,19901110,    3,    0
138136,19901111,    0,    0
138136,19901112,    0,    0
138136,19901113,   35,    0
138136,19901114,   22,    0
138136,19901115,   26,    0
138136,19901116,   31,    0
138136,19901117,    0,    0
138136,19901118,    0,    0
138136,19901119,    0,    0
138136,19901120,    0,    0
138136,19901121,    0,    0
138136,19901122,    0,    0
138136,19901123,   32,    0
138136,19901124,   15,    0
138136,19901125,    0,    0
138136,19901126,    0,    0
138136,19901127,    0,    0
138136,19901128,   23,    0
138136,19901129,    0,    0
138136,19901130,    0,    0
138136,19901201,    0,    0
138136,19901202,    3,    0
138136,19901203,   21,    0
138136,19901204,    0,    0
138136,19901205,    0,    0
138136,19901206,   22,    0
138136,19901207,   94,    0
138136,19901208,    0,    0
138136,19901209,    0,    0
138136,19901210,    0,    0
138136,19901211,    2,    0
138136,19901212,    0,    0
138136,19901213,    0,    0
138136,19901214,    0,    0
138136,19901215,    0,    0
138136,19901216,    0,    0
138136,19901217,    0,    0
138136,19901218,    0,    0
138136,19901219,   34,    0
138136,19901220,  141,    0
138136,19901221,    0,    0
138136,19901222,   39,    0
138136,19901223,   12,    0
138136,19901224,    0,    0
138136,19901225,    2,    0
138136,19901226,   79,    0
138136,19901227,  101,    0
138136,19901228,   53,    0
138136,19901229,   87,    0
138136,19901230,   63,    0
138136,19901231,   12,    0
138136,19910101,    0,    0
138136,19910102,  103,    0
138136,19910103,   12,    0
138136,19910104,   53,    0
138136,19910105,   68,    0
138136,19910106,  102,    0
138136,19910107,   67,    0
138136,19910108,   74,    0
138136,19910109,  132,    0
138136,19910110,  151,    0
138136,19910111,   61,    0
138136,19910112,    0,    0
138136,19910113,    0,    0
138136,19910114,    0,    0
138136,19910115,    0,    0
138136,19910116,    0,    0
138136,19910117,    0,    0
138136,19910118,    0,    0
138136,19910119,    0,    0
138136,19910120,   72,    0
138136,19910121,    0,    0
138136,19910122,    0,    0
138136,19910123,    0,    0
138136,19910124,    0,    0
138136,19910125,    0,    0
138136,19910126,    0,    0
138136,19910127,    0,    0
138136,19910128,    0,    0
138136,19910129,    0,    0
138136,19910130,    0,    0
138136,19910131,    0,    0
138136,19910201,    0,    0
138136,19910202,    0,    0
138136,19910203,    0,    0
138136,19910204,    0,    0
138136,19910205,    0,    0
138136,19910206,    0,    0
138136,19910207,    0,    0
138136,19910208,    7,    0
138136,19910209,   25,    0
138136,19910210,    6,    0
138136,19910211,   18,    0
138136,19910212,    5,    0
138136,19910213,    3,    0
138136,19910214,    1,    0
138136,19910215,    2,    0
138136,19910216,    0,    0
138136,19910217,    0,    0
138136,19910218,    0,    0
138136,19910219,   38,    0
138136,19910220,    6,    0
138136,19910221,    3,    0
138136,19910222,   17,    0
138136,19910223,  102,    0
138136,19910224,   68,    0
138136,19910225,    0,    0
138136,19910226,    0,    0
138136,19910227,    0,    0
138136,19910228,    0,    0
138136,19910301,    6,    0
138136,19910302,    0,    0
138136,19910303,   35,    0
138136,19910304,    0,    0
138136,19910305,    0,    0
138136,19910306,    0,    0
138136,19910307,    0,    0
138136,19910308,    0,    0
138136,19910309,    0,    0
138136,19910310,    2,    0
138136,19910311,    5,    0
138136,19910312,    0,    0
138136,19910313,    0,    0
138136,19910314,   23,    0
138136,19910315,    0,    0
138136,19910316,    0,    0
138136,19910317,    0,    0
138136,19910318,    0,    0
138136,19910319,  102,    0
138136,19910320,    0,    0
138136,19910321,   62,    0
138136,19910322,    0,    0
138136,19910323,    5,    0
138136,19910324,    3,    0
138136,19910325,    0,    0
138136,19910326,    0,    0
138136,19910327,    0,    0
138136,19910328,    0,    0
138136,19910329,    0,    0
138136,19910330,    0,    0
138136,19910331,   13,    0
138136,19910401,   34,    0
138136,19910402,   42,    0
138136,19910403,   52,    0
138136,19910404,   83,    0
138136,19910405,    6,    0
138136,19910406,    5,    0
138136,19910407,   48,    0
138136,19910408,   15,    0
138136,19910409,    0,    0
138136,19910410,    0,    0
138136,19910411,    0,    0
138136,19910412,    0,    0
138136,19910413,    0,    0
138136,19910414,    0,    0
138136,19910415,    0,    0
138136,19910416,    0,    0
138136,19910417,    0,    0
138136,19910418,    0,    0
138136,19910419,    0,    0
138136,19910420,    0,    0
138136,19910421,    6,    0
138136,19910422,    0,    0
138136,19910423,    0,    0
138136,19910424,    0,    0
138136,19910425,    0,    0
138136,19910426,    0,    0
138136,19910427,    0,    0
138136,19910428,    0,    0
138136,19910429,    0,    0
138136,19910430,   12,    0
138136,19910501,  105,    0
138136,19910502,   32,    0
138136,19910503,   54,    0
138136,19910504,   12,    0
138136,19910505,    0,    0
138136,19910506,    0,    0
138136,19910507,    0,    0
138136,19910508,    0,    0
138136,19910509,    0,    0
138136,19910510,    0,    0
138136,19910511,    0,    0
138136,19910512,    0,    0
138136,19910513,    0,    0
138136,19910514,    0,    0
138136,19910515,   52,    0
138136,19910516,   18,    0
138136,19910517,    0,    0
138136,19910518,    0,    0
138136,19910519,    8,    0
138136,19910520,    0,    0
138136,19910521,    0,    0
138136,19910522,   36,    0
138136,19910523,    0,    0
138136,19910524,    5,    0
138136,19910525,    0,    0
138136,19910526,    0,    0
138136,19910527,    0,    0
138136,19910528,    0,    0
138136,19910529,    0,    0
138136,19910530,    0,    0
138136,19910531,   16,    0
138136,19910601,   72,    0
138136,19910602,   18,    0
138136,19910603,   71,    0
138136,19910604,  102,    0
138136,19910605,    0,    0
