EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VELLINGE (STAID: 5880).
Blended and updated with sources: 137508 137534 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137534,20030221,    0,    0
137534,20030222,    0,    0
137534,20030223,    0,    0
137534,20030224,    0,    0
137534,20030225,    0,    0
137534,20030226,    0,    0
137534,20030227,    0,    0
137534,20030228,    0,    0
137534,20030301,    0,    0
137534,20030302,    0,    0
137534,20030303,    0,    0
137534,20030304,    0,    0
137534,20030305,    0,    0
137534,20030306,   18,    0
137534,20030307,    0,    0
137534,20030308,   15,    0
137534,20030309,    8,    0
137534,20030310,    0,    0
137534,20030311,   36,    0
137534,20030312,    4,    0
137534,20030313,    0,    0
137534,20030314,    0,    0
137534,20030315,    0,    0
137534,20030316,    0,    0
137534,20030317,    0,    0
137534,20030318,    0,    0
137534,20030319,    0,    0
137534,20030320,    0,    0
137534,20030321,    0,    0
137534,20030322,    0,    0
137534,20030323,    0,    0
137534,20030324,    9,    0
137534,20030325,    0,    0
137534,20030326,    0,    0
137534,20030327,    0,    0
137534,20030328,    0,    0
137534,20030329,    0,    0
137534,20030330,   22,    0
137534,20030331,    0,    0
137534,20030401,   17,    0
137534,20030402,    0,    0
137534,20030403,    0,    0
137534,20030404,    7,    0
137534,20030405,    0,    0
137534,20030406,    0,    0
137534,20030407,    0,    0
137534,20030408,    0,    0
137534,20030409,   20,    0
137534,20030410,   88,    0
137534,20030411,    0,    0
137534,20030412,    0,    0
137534,20030413,    0,    0
137534,20030414,    0,    0
137534,20030415,    0,    0
137534,20030416,    0,    0
137534,20030417,    0,    0
137534,20030418,    0,    0
137534,20030419,    0,    0
137534,20030420,    0,    0
137534,20030421,    0,    0
137534,20030422,    0,    0
137534,20030423,    0,    0
137534,20030424,    0,    0
137534,20030425,    0,    0
137534,20030426,   87,    0
137534,20030427,   36,    0
137534,20030428,   35,    0
137534,20030429,    3,    0
137534,20030430,  153,    0
137534,20030501,   64,    0
137534,20030502,   66,    0
137534,20030503,   15,    0
137534,20030504,    0,    0
137534,20030505,    7,    0
137534,20030506,   11,    0
137534,20030507,    0,    0
137534,20030508,    0,    0
137534,20030509,    0,    0
137534,20030510,    5,    0
137534,20030511,    0,    0
137534,20030512,   50,    0
137534,20030513,    2,    0
137534,20030514,    7,    0
137534,20030515,    0,    0
137534,20030516,    0,    0
137534,20030517,    0,    0
137534,20030518,   40,    0
137534,20030519,   66,    0
137534,20030520,   11,    0
137534,20030521,    2,    0
137534,20030522,  108,    0
137534,20030523,   35,    0
137534,20030524,   88,    0
137534,20030525,    2,    0
137534,20030526,    0,    0
137534,20030527,    0,    0
137534,20030528,    0,    0
137534,20030529,    0,    0
137534,20030530,    0,    0
137534,20030531,    0,    0
137534,20030601,    0,    0
137534,20030602,    0,    0
137534,20030603,    0,    0
137534,20030604,    4,    0
137534,20030605,    0,    0
137534,20030606,    0,    0
137534,20030607,    2,    0
137534,20030608,  195,    0
137534,20030609,    2,    0
137534,20030610,   57,    0
137534,20030611,    0,    0
137534,20030612,    0,    0
137534,20030613,    0,    0
137534,20030614,    0,    0
137534,20030615,   38,    0
137534,20030616,    0,    0
137534,20030617,    0,    0
137534,20030618,   18,    0
137534,20030619,   15,    0
137534,20030620,   73,    0
137534,20030621,   15,    0
137534,20030622,    0,    0
137534,20030623,   46,    0
137534,20030624,    1,    0
137534,20030625,    0,    0
137534,20030626,    0,    0
137534,20030627,    0,    0
137534,20030628,    0,    0
137534,20030629,   75,    0
137534,20030630,    2,    0
137534,20030701,   28,    0
137534,20030702,    0,    0
137534,20030703,  235,    0
137534,20030704,   93,    0
137534,20030705,    0,    0
137534,20030706,    0,    0
137534,20030707,    0,    0
137534,20030708,    0,    0
137534,20030709,    0,    0
137534,20030710,    0,    0
137534,20030711,   92,    0
137534,20030712,    4,    0
137534,20030713,    0,    0
137534,20030714,    0,    0
137534,20030715,    1,    0
137534,20030716,    0,    0
137534,20030717,  300,    0
137534,20030718,   72,    0
137534,20030719,    0,    0
137534,20030720,    0,    0
137534,20030721,    8,    0
137534,20030722,    0,    0
137534,20030723,    0,    0
137534,20030724,    1,    0
137534,20030725,    0,    0
137534,20030726,   60,    0
137534,20030727,    2,    0
137534,20030728,    0,    0
137534,20030729,    0,    0
137534,20030730,    0,    0
137534,20030731,    0,    0
137534,20030801,    1,    0
137534,20030802,   41,    0
137534,20030803,    0,    0
137534,20030804,    0,    0
137534,20030805,    0,    0
137534,20030806,    0,    0
137534,20030807,    0,    0
137534,20030808,    0,    0
137534,20030809,    0,    0
137534,20030810,    0,    0
137534,20030811,    5,    0
137534,20030812,    0,    0
137534,20030813,    0,    0
137534,20030814,   18,    0
137534,20030815,    0,    0
137534,20030816,    0,    0
137534,20030817,    0,    0
137534,20030818,    4,    0
137534,20030819,    0,    0
137534,20030820,    7,    0
137534,20030821,   15,    0
137534,20030822,    6,    0
137534,20030823,   45,    0
137534,20030824,    0,    0
137534,20030825,    0,    0
137534,20030826,    2,    0
137534,20030827,   20,    0
137534,20030828,    1,    0
137534,20030829,  154,    0
137534,20030830,    1,    0
137534,20030831,   35,    0
137534,20030901,   30,    0
137534,20030902,    1,    0
137534,20030903,    0,    0
137534,20030904,    0,    0
137534,20030905,    0,    0
137534,20030906,    0,    0
137534,20030907,    0,    0
137534,20030908,    0,    0
137534,20030909,    2,    0
137534,20030910,  184,    0
137534,20030911,    0,    0
137534,20030912,    2,    0
137534,20030913,    0,    0
137534,20030914,    0,    0
137534,20030915,    0,    0
137534,20030916,    0,    0
137534,20030917,    0,    0
137534,20030918,    0,    0
137534,20030919,    0,    0
137534,20030920,    0,    0
137534,20030921,   15,    0
137534,20030922,   19,    0
137534,20030923,    0,    0
137534,20030924,    0,    0
137534,20030925,    0,    0
137534,20030926,    7,    0
137534,20030927,    0,    0
137534,20030928,    0,    0
137534,20030929,   30,    0
137534,20030930,    0,    0
137534,20031001,    0,    0
137534,20031002,    0,    0
137534,20031003,   43,    0
137534,20031004,   28,    0
137534,20031005,    0,    0
137534,20031006,   39,    0
137534,20031007,   35,    0
137534,20031008,   47,    0
137534,20031009,   19,    0
137534,20031010,   27,    0
137534,20031011,   26,    0
137534,20031012,    0,    0
137534,20031013,    0,    0
137534,20031014,    0,    0
137534,20031015,    0,    0
137534,20031016,    0,    0
137534,20031017,    0,    0
137534,20031018,    0,    0
137534,20031019,  175,    0
137534,20031020,    0,    0
137534,20031021,   15,    0
137534,20031022,    0,    0
137534,20031023,    0,    0
137534,20031024,    1,    0
137534,20031025,   18,    0
137534,20031026,    0,    0
137534,20031027,    2,    0
137534,20031028,    1,    0
137534,20031029,    1,    0
137534,20031030,   51,    0
137534,20031031,    0,    0
137534,20031101,    2,    0
137534,20031102,   38,    0
137534,20031103,   38,    0
137534,20031104,    0,    0
137534,20031105,    0,    0
137534,20031106,    0,    0
137534,20031107,    0,    0
137534,20031108,    0,    0
137534,20031109,    0,    0
137534,20031110,    0,    0
137534,20031111,    0,    0
137534,20031112,    0,    0
137534,20031113,    0,    0
137534,20031114,    0,    0
137534,20031115,    8,    0
137534,20031116,    7,    0
137534,20031117,    2,    0
137534,20031118,   48,    0
137534,20031119,  143,    0
137534,20031120,   82,    0
137534,20031121,   42,    0
137534,20031122,   47,    0
137534,20031123,   17,    0
137534,20031124,    9,    0
137534,20031125,    4,    0
137534,20031126,   69,    0
137534,20031127,   37,    0
137534,20031128,    2,    0
137534,20031129,    2,    0
137534,20031130,    0,    0
137534,20031201,    0,    0
137534,20031202,    0,    0
137534,20031203,    8,    0
137534,20031204,    0,    0
137534,20031205,   26,    0
137534,20031206,    0,    0
137534,20031207,    0,    0
137534,20031208,    5,    0
137534,20031209,    1,    0
137534,20031210,    0,    0
137534,20031211,   34,    0
137534,20031212,    2,    0
137534,20031213,  154,    0
137534,20031214,   67,    0
137534,20031215,   17,    0
137534,20031216,   21,    0
137534,20031217,    4,    0
137534,20031218,    0,    0
137534,20031219,    1,    0
137534,20031220,   72,    0
137534,20031221,   81,    0
137534,20031222,    0,    0
137534,20031223,    0,    0
137534,20031224,   53,    0
137534,20031225,    5,    0
137534,20031226,    6,    0
137534,20031227,    2,    0
137534,20031228,   64,    0
137534,20031229,   15,    0
137534,20031230,   30,    0
137534,20031231,    0,    0
137534,20040101,    0,    0
137534,20040102,    0,    0
137534,20040103,    2,    0
137534,20040104,    0,    0
137534,20040105,    0,    0
137534,20040106,   62,    0
137534,20040107,   11,    0
137534,20040108,    0,    0
137534,20040109,    6,    0
137534,20040110,    0,    0
137534,20040111,  116,    0
137534,20040112,    9,    0
137534,20040113,   96,    0
137534,20040114,   11,    0
137534,20040115,   11,    0
137534,20040116,   78,    0
137534,20040117,    0,    0
137534,20040118,   45,    0
137534,20040119,    0,    0
137534,20040120,    0,    0
137534,20040121,    0,    0
137534,20040122,    0,    0
137534,20040123,    0,    0
137534,20040124,    0,    0
137534,20040125,    0,    0
137534,20040126,    0,    0
137534,20040127,    5,    0
137534,20040128,    4,    0
137534,20040129,   72,    0
137534,20040130,   29,    0
137534,20040131,  155,    0
137534,20040201,    0,    0
137534,20040202,   59,    0
137534,20040203,   87,    0
137534,20040204,   21,    0
137534,20040205,    1,    0
137534,20040206,   33,    0
137534,20040207,    4,    0
137534,20040208,   14,    0
137534,20040209,    0,    0
137534,20040210,    1,    0
137534,20040211,    0,    0
137534,20040212,    3,    0
137534,20040213,    0,    0
137534,20040214,    0,    0
137534,20040215,    0,    0
137534,20040216,    2,    0
137534,20040217,    4,    0
137534,20040218,    0,    0
137534,20040219,    0,    0
137534,20040220,    0,    0
137534,20040221,    0,    0
137534,20040222,    3,    0
137534,20040223,    0,    0
137534,20040224,   36,    0
137534,20040225,   12,    0
137534,20040226,   17,    0
137534,20040227,    0,    0
137534,20040228,    6,    0
137534,20040229,    0,    0
137534,20040301,    0,    0
137534,20040302,    0,    0
137534,20040303,    0,    0
137534,20040304,    0,    0
137534,20040305,    0,    0
137534,20040306,    0,    0
137534,20040307,    0,    0
137534,20040308,    2,    0
137534,20040309,    0,    0
137534,20040310,    0,    0
137534,20040311,    0,    0
137534,20040312,    0,    0
137534,20040313,   80,    0
137534,20040314,   19,    0
137534,20040315,    1,    0
137534,20040316,    0,    0
137534,20040317,    0,    0
137534,20040318,  103,    0
137534,20040319,   46,    0
137534,20040320,   95,    0
137534,20040321,  121,    0
137534,20040322,   22,    0
137534,20040323,    8,    0
137534,20040324,    0,    0
137534,20040325,    5,    0
137534,20040326,    0,    0
137534,20040327,    7,    0
137534,20040328,   19,    0
137534,20040329,    0,    0
137534,20040330,    0,    0
137534,20040331,    0,    0
137534,20040401,    0,    0
137534,20040402,    0,    0
137534,20040403,   26,    0
137534,20040404,   20,    0
137534,20040405,    0,    0
137534,20040406,   98,    0
137534,20040407,    0,    0
137534,20040408,   32,    0
137534,20040409,    2,    0
137534,20040410,    0,    0
137534,20040411,    2,    0
137534,20040412,    0,    0
137534,20040413,    0,    0
137534,20040414,    0,    0
137534,20040415,    0,    0
137534,20040416,    0,    0
137534,20040417,    0,    0
137534,20040418,    0,    0
137534,20040419,    8,    0
137534,20040420,   11,    0
137534,20040421,    0,    0
137534,20040422,    0,    0
137534,20040423,    0,    0
137534,20040424,    0,    0
137534,20040425,   88,    0
137534,20040426,    0,    0
137534,20040427,    0,    0
137534,20040428,    0,    0
137534,20040429,    0,    0
137534,20040430,    0,    0
137534,20040501,    0,    0
137534,20040502,    0,    0
137534,20040503,   20,    0
137534,20040504,    3,    0
137534,20040505,    8,    0
137534,20040506,   11,    0
137534,20040507,    5,    0
137534,20040508,    0,    0
137534,20040509,    7,    0
137534,20040510,    0,    0
137534,20040511,    0,    0
137534,20040512,   13,    0
137534,20040513,    0,    0
137534,20040514,    0,    0
137534,20040515,    0,    0
137534,20040516,    0,    0
137534,20040517,    0,    0
137534,20040518,    0,    0
137534,20040519,    2,    0
137534,20040520,    0,    0
137534,20040521,    0,    0
137534,20040522,   28,    0
137534,20040523,    0,    0
137534,20040524,    0,    0
137534,20040525,    0,    0
137534,20040526,   16,    0
137534,20040527,    0,    0
137534,20040528,    0,    0
137534,20040529,    0,    0
137534,20040530,    0,    0
137534,20040531,    0,    0
137534,20040601,    0,    0
137534,20040602,    0,    0
137534,20040603,    0,    0
137534,20040604,    5,    0
137534,20040605,    0,    0
137534,20040606,    0,    0
137534,20040607,    0,    0
137534,20040608,    0,    0
137534,20040609,   10,    0
137534,20040610,    0,    0
137534,20040611,    6,    0
137534,20040612,   76,    0
137534,20040613,    0,    0
137534,20040614,    0,    0
137534,20040615,   50,    0
137534,20040616,    2,    0
137534,20040617,   71,    0
137534,20040618,  171,    0
137534,20040619,   61,    0
137534,20040620,    0,    0
137534,20040621,    0,    0
137534,20040622,   25,    0
137534,20040623,   69,    0
137534,20040624,   40,    0
137534,20040625,   82,    0
137534,20040626,    0,    0
137534,20040627,    0,    0
137534,20040628,   89,    0
137534,20040629,   59,    0
137534,20040630,   49,    0
137534,20040701,   82,    0
137534,20040702,    2,    0
137534,20040703,   57,    0
137534,20040704,   30,    0
137534,20040705,    0,    0
137534,20040706,    1,    0
137534,20040707,    0,    0
137534,20040708,   13,    0
137534,20040709,  317,    0
137534,20040710,  132,    0
137534,20040711,   63,    0
137534,20040712,    3,    0
137534,20040713,    0,    0
137534,20040714,   63,    0
137534,20040715,    1,    0
137534,20040716,    0,    0
137534,20040717,   23,    0
137534,20040718,  195,    0
137534,20040719,    0,    0
137534,20040720,  133,    0
137534,20040721,    5,    0
137534,20040722,    0,    0
137534,20040723,   35,    0
137534,20040724,    0,    0
137534,20040725,   64,    0
137534,20040726,    0,    0
137534,20040727,    0,    0
137534,20040728,    0,    0
137534,20040729,    0,    0
137534,20040730,    0,    0
137534,20040731,    0,    0
137534,20040801,   10,    0
137534,20040802,   40,    0
137534,20040803,   65,    0
137534,20040804,   35,    0
137534,20040805,    0,    0
137534,20040806,    0,    0
137534,20040807,    0,    0
137534,20040808,    0,    0
137534,20040809,    0,    0
137534,20040810,    0,    0
137534,20040811,    0,    0
137534,20040812,    2,    0
137534,20040813,  128,    0
137534,20040814,    0,    0
137534,20040815,    0,    0
137534,20040816,   49,    0
137534,20040817,    0,    0
137534,20040818,   15,    0
137534,20040819,    2,    0
137534,20040820,    0,    0
137534,20040821,   26,    0
137534,20040822,    1,    0
137534,20040823,    1,    0
137534,20040824,   41,    0
137534,20040825,   46,    0
137534,20040826,   15,    0
137534,20040827,   57,    0
137534,20040828,    4,    0
137534,20040829,   10,    0
137534,20040830,    6,    0
137534,20040831,   43,    0
137534,20040901,   17,    0
137534,20040902,    0,    0
137534,20040903,    0,    0
137534,20040904,    0,    0
137534,20040905,    0,    0
137534,20040906,    0,    0
137534,20040907,    0,    0
137534,20040908,    0,    0
137534,20040909,    0,    0
137534,20040910,   10,    0
137534,20040911,    0,    0
137534,20040912,    4,    0
137534,20040913,    0,    0
137534,20040914,    0,    0
137534,20040915,    1,    0
137534,20040916,    1,    0
137534,20040917,    0,    0
137534,20040918,   45,    0
137534,20040919,    7,    0
137534,20040920,  199,    0
137534,20040921,   24,    0
137534,20040922,    0,    0
137534,20040923,  119,    0
137534,20040924,    1,    0
137534,20040925,   12,    0
137534,20040926,   11,    0
137534,20040927,    0,    0
137534,20040928,    4,    0
137534,20040929,    1,    0
137534,20040930,    0,    0
137534,20041001,    0,    0
137534,20041002,   24,    0
137534,20041003,    1,    0
137534,20041004,    1,    0
137534,20041005,   43,    0
137534,20041006,    0,    0
137534,20041007,    1,    0
137534,20041008,    1,    0
137534,20041009,    0,    0
137534,20041010,    0,    0
137534,20041011,    9,    0
137534,20041012,    0,    0
137534,20041013,    0,    0
137534,20041014,    0,    0
137534,20041015,   22,    0
137534,20041016,  128,    0
137534,20041017,  254,    0
137534,20041018,   27,    0
137534,20041019,    0,    0
137534,20041020,    9,    0
137534,20041021,   21,    0
137534,20041022,    2,    0
137534,20041023,  114,    0
137534,20041024,   21,    0
137534,20041025,    0,    0
137534,20041026,    0,    0
137534,20041027,    0,    0
137534,20041028,    6,    0
137534,20041029,    9,    0
137534,20041030,   11,    0
137534,20041031,    0,    0
137534,20041101,    0,    0
137534,20041102,    0,    0
137534,20041103,    2,    0
137534,20041104,   10,    0
137534,20041105,   28,    0
137534,20041106,    9,    0
137534,20041107,    0,    0
137534,20041108,    6,    0
137534,20041109,   23,    0
137534,20041110,    2,    0
137534,20041111,    0,    0
137534,20041112,   39,    0
137534,20041113,    6,    0
137534,20041114,    3,    0
137534,20041115,    4,    0
137534,20041116,    0,    0
137534,20041117,   62,    0
137534,20041118,    9,    0
137534,20041119,    5,    0
137534,20041120,   17,    0
137534,20041121,   45,    0
137534,20041122,  162,    0
137534,20041123,    1,    0
137534,20041124,   20,    0
137534,20041125,    0,    0
137534,20041126,  173,    0
137534,20041127,    3,    0
137534,20041128,    7,    0
137534,20041129,    3,    0
137534,20041130,    0,    0
137534,20041201,   36,    0
137534,20041202,   13,    0
137534,20041203,    5,    0
137534,20041204,    2,    0
137534,20041205,    0,    0
137534,20041206,    0,    0
137534,20041207,    0,    0
137534,20041208,    0,    0
137534,20041209,    0,    0
137534,20041210,    0,    0
137534,20041211,    0,    0
137534,20041212,    0,    0
137534,20041213,    5,    0
137534,20041214,    1,    0
137534,20041215,    9,    0
137534,20041216,   19,    0
137534,20041217,   31,    0
137534,20041218,   22,    0
137534,20041219,   11,    0
137534,20041220,   15,    0
137534,20041221,    0,    0
137534,20041222,   19,    0
137534,20041223,   85,    0
137534,20041224,  225,    0
137534,20041225,   27,    0
137534,20041226,    0,    0
137534,20041227,    0,    0
137534,20041228,    2,    0
137534,20041229,    1,    0
137534,20041230,   24,    0
137534,20041231,    0,    0
137534,20050101,   35,    0
137534,20050102,   15,    0
137534,20050103,   86,    0
137534,20050104,   34,    0
137534,20050105,   10,    0
137534,20050106,    0,    0
137534,20050107,   47,    0
137534,20050108,    8,    0
137534,20050109,   58,    0
137534,20050110,    0,    0
137534,20050111,   27,    0
137534,20050112,    0,    0
137534,20050113,    0,    0
137534,20050114,    0,    0
137534,20050115,    0,    0
137534,20050116,    0,    0
137534,20050117,   17,    0
137534,20050118,   66,    0
137534,20050119,   55,    0
137534,20050120,   10,    0
137534,20050121,    9,    0
137534,20050122,    3,    0
137534,20050123,    6,    0
137534,20050124,    0,    0
137534,20050125,    0,    0
137534,20050126,    0,    0
137534,20050127,    0,    0
137534,20050128,    0,    0
137534,20050129,    7,    0
137534,20050130,    0,    0
137534,20050131,    0,    0
137534,20050201,    0,    0
137534,20050202,    0,    0
137534,20050203,    0,    0
137534,20050204,   10,    0
137534,20050205,    0,    0
137534,20050206,    0,    0
137534,20050207,    0,    0
137534,20050208,    0,    0
137534,20050209,   32,    0
137534,20050210,   70,    0
137534,20050211,    0,    0
137534,20050212,  223,    0
137534,20050213,   27,    0
137534,20050214,    8,    0
137534,20050215,    0,    0
137534,20050216,    0,    0
137534,20050217,    5,    0
137534,20050218,   25,    0
137534,20050219,    0,    0
137534,20050220,    2,    0
137534,20050221,    0,    0
137534,20050222,   17,    0
137534,20050223,   13,    0
137534,20050224,    7,    0
137534,20050225,    0,    0
137534,20050226,    0,    0
137534,20050227,    0,    0
137534,20050228,   18,    0
137534,20050301,   65,    0
137534,20050302,    5,    0
137534,20050303,    0,    0
137534,20050304,    0,    0
137534,20050305,    0,    0
137534,20050306,    0,    0
137534,20050307,    0,    0
137534,20050308,    0,    0
137534,20050309,    0,    0
137534,20050310,   26,    0
137534,20050311,   56,    0
137534,20050312,   14,    0
137534,20050313,    9,    0
137534,20050314,    0,    0
137534,20050315,  115,    0
137534,20050316,   53,    0
137534,20050317,    4,    0
137534,20050318,   74,    0
137534,20050319,    0,    0
137534,20050320,    0,    0
137534,20050321,    0,    0
137534,20050322,    0,    0
137534,20050323,    6,    0
137534,20050324,    0,    0
137534,20050325,    0,    0
137534,20050326,    0,    0
137534,20050327,    0,    0
137534,20050328,    0,    0
137534,20050329,    0,    0
137534,20050330,    0,    0
137534,20050331,    0,    0
137534,20050401,    0,    0
137534,20050402,    0,    0
137534,20050403,    0,    0
137534,20050404,    9,    0
137534,20050405,    7,    0
137534,20050406,    1,    0
137534,20050407,   23,    0
137534,20050408,    0,    0
137534,20050409,    0,    0
137534,20050410,    0,    0
137534,20050411,    0,    0
137534,20050412,    0,    0
137534,20050413,    6,    0
137534,20050414,    1,    0
137534,20050415,    0,    0
137534,20050416,    0,    0
137534,20050417,    0,    0
137534,20050418,    0,    0
137534,20050419,    0,    0
137534,20050420,    0,    0
137534,20050421,    0,    0
137534,20050422,    1,    0
137534,20050423,    0,    0
137534,20050424,    0,    0
137534,20050425,    0,    0
137534,20050426,    0,    0
137534,20050427,   32,    0
137534,20050428,    5,    0
137534,20050429,    0,    0
137534,20050430,    0,    0
137534,20050501,    8,    0
137534,20050502,   65,    0
137534,20050503,   16,    0
137534,20050504,   10,    0
137534,20050505,   12,    0
137534,20050506,   11,    0
137534,20050507,    0,    0
137534,20050508,    0,    0
137534,20050509,    0,    0
137534,20050510,   21,    0
137534,20050511,    4,    0
137534,20050512,    0,    0
137534,20050513,    0,    0
137534,20050514,    0,    0
137534,20050515,    0,    0
137534,20050516,    1,    0
137534,20050517,    0,    0
137534,20050518,    0,    0
137534,20050519,    0,    0
137534,20050520,    2,    0
137534,20050521,   30,    0
137534,20050522,    0,    0
137534,20050523,    1,    0
137534,20050524,    4,    0
137534,20050525,    0,    0
137534,20050526,    0,    0
137534,20050527,    0,    0
137534,20050528,    0,    0
137534,20050529,    0,    0
137534,20050530,   99,    0
137534,20050531,   35,    0
137534,20050601,    4,    0
137534,20050602,   37,    0
137534,20050603,   81,    0
137534,20050604,   14,    0
137534,20050605,    0,    0
137534,20050606,   42,    0
137534,20050607,   15,    0
137534,20050608,    0,    0
137534,20050609,   31,    0
137534,20050610,    0,    0
137534,20050611,   52,    0
137534,20050612,   36,    0
137534,20050613,   73,    0
137534,20050614,    0,    0
137534,20050615,    0,    0
137534,20050616,    0,    0
137534,20050617,   41,    0
137534,20050618,    0,    0
137534,20050619,    0,    0
137534,20050620,    0,    0
137534,20050621,   14,    0
137534,20050622,    0,    0
137534,20050623,    0,    0
137534,20050624,    0,    0
137534,20050625,  119,    0
137534,20050626,    0,    0
137534,20050627,    0,    0
137534,20050628,    0,    0
137534,20050629,    0,    0
137534,20050630,    0,    0
137534,20050701,    0,    0
137534,20050702,    0,    0
137534,20050703,    0,    0
137534,20050704,    0,    0
137534,20050705,   11,    0
137534,20050706,   64,    0
137534,20050707,    0,    0
137534,20050708,    0,    0
137534,20050709,    0,    0
137534,20050710,   12,    0
137534,20050711,    0,    0
137534,20050712,    0,    0
137534,20050713,    0,    0
137534,20050714,    1,    0
137534,20050715,   24,    0
137534,20050716,    0,    0
137534,20050717,    0,    0
137534,20050718,    0,    0
137534,20050719,   17,    0
137534,20050720,   90,    0
137534,20050721,    7,    0
137534,20050722,    4,    0
137534,20050723,    3,    0
137534,20050724,    1,    0
137534,20050725,   25,    0
137534,20050726,    0,    0
137534,20050727,    0,    0
137534,20050728,    0,    0
137534,20050729,   22,    0
137534,20050730,   84,    0
137534,20050731,  162,    0
137534,20050801,   47,    0
137534,20050802,    0,    0
137534,20050803,   68,    0
137534,20050804,   13,    0
137534,20050805,  154,    0
137534,20050806,    3,    0
137534,20050807,    0,    0
137534,20050808,    0,    0
137534,20050809,    4,    0
137534,20050810,   16,    0
137534,20050811,   13,    0
137534,20050812,    9,    0
137534,20050813,   40,    0
137534,20050814,    0,    0
137534,20050815,    0,    0
137534,20050816,    0,    0
137534,20050817,    0,    0
137534,20050818,    0,    0
137534,20050819,    0,    0
137534,20050820,    0,    0
137534,20050821,    0,    0
137534,20050822,    0,    0
137534,20050823,    0,    0
137534,20050824,    0,    0
137534,20050825,  107,    0
137534,20050826,    0,    0
137534,20050827,    0,    0
137534,20050828,    0,    0
137534,20050829,    2,    0
137534,20050830,    0,    0
137534,20050831,    0,    0
137534,20050901,    0,    0
137534,20050902,    0,    0
137534,20050903,    0,    0
137534,20050904,    0,    0
137534,20050905,    0,    0
137534,20050906,    0,    0
137534,20050907,    0,    0
137534,20050908,    5,    0
137534,20050909,   62,    0
137534,20050910,    0,    0
137534,20050911,    0,    0
137534,20050912,    0,    0
137534,20050913,    0,    0
137534,20050914,    8,    0
137534,20050915,    8,    0
137534,20050916,    0,    0
137534,20050917,    0,    0
137534,20050918,   10,    0
137534,20050919,    0,    0
137534,20050920,    0,    0
137534,20050921,    0,    0
137534,20050922,    0,    0
137534,20050923,    0,    0
137534,20050924,    0,    0
137534,20050925,    0,    0
137534,20050926,    2,    0
137534,20050927,   53,    0
137534,20050928,   13,    0
137534,20050929,   39,    0
137534,20050930,    0,    0
137534,20051001,  123,    0
137534,20051002,    0,    0
137534,20051003,    0,    0
137534,20051004,    0,    0
137534,20051005,    0,    0
137534,20051006,    0,    0
137534,20051007,    0,    0
137534,20051008,    0,    0
137534,20051009,    0,    0
137534,20051010,    0,    0
137534,20051011,    0,    0
137534,20051012,    0,    0
137534,20051013,    0,    0
137534,20051014,    1,    0
137534,20051015,    0,    0
137534,20051016,    0,    0
137534,20051017,    0,    0
137534,20051018,    0,    0
137534,20051019,    0,    0
137534,20051020,    0,    0
137534,20051021,   99,    0
137534,20051022,    3,    0
137534,20051023,    1,    0
137534,20051024,   82,    0
137534,20051025,  209,    0
137534,20051026,    0,    0
137534,20051027,    4,    0
137534,20051028,    0,    0
137534,20051029,    0,    0
137534,20051030,    0,    0
137534,20051031,    0,    0
137534,20051101,  115,    0
137534,20051102,    9,    0
137534,20051103,   81,    0
137534,20051104,   13,    0
137534,20051105,   15,    0
137534,20051106,    0,    0
137534,20051107,   22,    0
137534,20051108,    0,    0
137534,20051109,    0,    0
137534,20051110,    3,    0
137534,20051111,   52,    0
137534,20051112,    0,    0
137534,20051113,    0,    0
137534,20051114,   89,    0
137534,20051115,   19,    0
137534,20051116,    0,    0
137534,20051117,    0,    0
137534,20051118,    0,    0
137534,20051119,    0,    0
137534,20051120,    0,    0
137534,20051121,    1,    0
137534,20051122,    0,    0
137534,20051123,    1,    0
137534,20051124,    4,    0
137534,20051125,   32,    0
137534,20051126,    0,    0
137534,20051127,    0,    0
137534,20051128,    0,    0
137534,20051129,    0,    0
137534,20051130,    0,    0
137534,20051201,    0,    0
137534,20051202,    0,    0
137534,20051203,    0,    0
137534,20051204,    0,    0
137534,20051205,   75,    0
137534,20051206,    0,    0
137534,20051207,   13,    0
137534,20051208,    2,    0
137534,20051209,    0,    0
137534,20051210,   24,    0
137534,20051211,    0,    0
137534,20051212,    0,    0
137534,20051213,   11,    0
137534,20051214,   23,    0
137534,20051215,   14,    0
137534,20051216,    0,    0
137534,20051217,    2,    0
137534,20051218,    0,    0
137534,20051219,   25,    0
137534,20051220,   10,    0
137534,20051221,   34,    0
137534,20051222,    0,    0
137534,20051223,   27,    0
137534,20051224,    7,    0
137534,20051225,    2,    0
137534,20051226,  152,    0
137534,20051227,   33,    0
137534,20051228,   44,    0
137534,20051229,   96,    0
137534,20051230,    2,    0
137534,20051231,    9,    0
