EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LINNERYD (STAID: 5985).
Blended and updated with sources: 137816 137830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137830,20010214,    0,    0
137830,20010215,    0,    0
137830,20010216,    0,    0
137830,20010217,    0,    0
137830,20010218,    0,    0
137830,20010219,    0,    0
137830,20010220,    0,    0
137830,20010221,    0,    0
137830,20010222,    0,    0
137830,20010223,    0,    0
137830,20010224,   15,    0
137830,20010225,   14,    0
137830,20010226,    5,    0
137830,20010227,   30,    0
137830,20010228,   14,    0
137830,20010301,   58,    0
137830,20010302,   18,    0
137830,20010303,    0,    0
137830,20010304,    0,    0
137830,20010305,    0,    0
137830,20010306,    0,    0
137830,20010307,    0,    0
137830,20010308,    0,    0
137830,20010309,   40,    0
137830,20010310,    7,    0
137830,20010311,    0,    0
137830,20010312,   50,    0
137830,20010313,    0,    0
137830,20010314,   51,    0
137830,20010315,   18,    0
137830,20010316,   27,    0
137830,20010317,    0,    0
137830,20010318,    0,    0
137830,20010319,    0,    0
137830,20010320,    0,    0
137830,20010321,    0,    0
137830,20010322,    0,    0
137830,20010323,    0,    0
137830,20010324,    0,    0
137830,20010325,    0,    0
137830,20010326,    0,    0
137830,20010327,    0,    0
137830,20010328,    0,    0
137830,20010329,   25,    0
137830,20010330,   26,    0
137830,20010331,   13,    0
137830,20010401,    0,    0
137830,20010402,    0,    0
137830,20010403,    0,    0
137830,20010404,   63,    0
137830,20010405,    0,    0
137830,20010406,    7,    0
137830,20010407,   10,    0
137830,20010408,    0,    0
137830,20010409,    0,    0
137830,20010410,    0,    0
137830,20010411,    4,    0
137830,20010412,    0,    0
137830,20010413,    0,    0
137830,20010414,    0,    0
137830,20010415,    0,    0
137830,20010416,    0,    0
137830,20010417,   22,    0
137830,20010418,   17,    0
137830,20010419,   16,    0
137830,20010420,    0,    0
137830,20010421,    0,    0
137830,20010422,  110,    0
137830,20010423,  135,    0
137830,20010424,    0,    0
137830,20010425,   15,    0
137830,20010426,   26,    0
137830,20010427,    6,    0
137830,20010428,    0,    0
137830,20010429,   15,    0
137830,20010430,    0,    0
137830,20010501,    0,    0
137830,20010502,    0,    0
137830,20010503,    6,    0
137830,20010504,    0,    0
137830,20010505,    0,    0
137830,20010506,    0,    0
137830,20010507,    0,    0
137830,20010508,    0,    0
137830,20010509,    0,    0
137830,20010510,    0,    0
137830,20010511,    0,    0
137830,20010512,    0,    0
137830,20010513,    0,    0
137830,20010514,    0,    0
137830,20010515,    0,    0
137830,20010516,   70,    0
137830,20010517,   10,    0
137830,20010518,   63,    0
137830,20010519,    0,    0
137830,20010520,    0,    0
137830,20010521,    0,    0
137830,20010522,    0,    0
137830,20010523,    0,    0
137830,20010524,    0,    0
137830,20010525,    0,    0
137830,20010526,    0,    0
137830,20010527,    0,    0
137830,20010528,   18,    0
137830,20010529,  210,    0
137830,20010530,    8,    0
137830,20010531,   25,    0
137830,20010601,   22,    0
137830,20010602,    0,    0
137830,20010603,    0,    0
137830,20010604,   29,    0
137830,20010605,    0,    0
137830,20010606,   30,    0
137830,20010607,   22,    0
137830,20010608,    0,    0
137830,20010609,    0,    0
137830,20010610,    0,    0
137830,20010611,   17,    0
137830,20010612,   15,    0
137830,20010613,    0,    0
137830,20010614,    0,    0
137830,20010615,    0,    0
137830,20010616,   80,    0
137830,20010617,    0,    0
137830,20010618,    0,    0
137830,20010619,    0,    0
137830,20010620,   10,    0
137830,20010621,   55,    0
137830,20010622,   44,    0
137830,20010623,    0,    0
137830,20010624,    0,    0
137830,20010625,    3,    0
137830,20010626,    4,    0
137830,20010627,    0,    0
137830,20010628,    2,    0
137830,20010629,    0,    0
137830,20010630,   90,    0
137830,20010701,   16,    0
137830,20010702,    0,    0
137830,20010703,    0,    0
137830,20010704,    0,    0
137830,20010705,    0,    0
137830,20010706,    0,    0
137830,20010707,    0,    0
137830,20010708,    0,    0
137830,20010709,    0,    0
137830,20010710,   92,    0
137830,20010711,   41,    0
137830,20010712,  230,    0
137830,20010713,   45,    0
137830,20010714,   13,    0
137830,20010715,    0,    0
137830,20010716,   54,    0
137830,20010717,   20,    0
137830,20010718,   15,    0
137830,20010719,    0,    0
137830,20010720,    0,    0
137830,20010721,    0,    0
137830,20010722,    0,    0
137830,20010723,    0,    0
137830,20010724,    0,    0
137830,20010725,    0,    0
137830,20010726,    0,    0
137830,20010727,    0,    0
137830,20010728,    0,    0
137830,20010729,    0,    0
137830,20010730,    0,    0
137830,20010731,    0,    0
137830,20010801,    0,    0
137830,20010802,    0,    0
137830,20010803,    2,    0
137830,20010804,   22,    0
137830,20010805,   24,    0
137830,20010806,   49,    0
137830,20010807,  180,    0
137830,20010808,   55,    0
137830,20010809,    2,    0
137830,20010810,   20,    0
137830,20010811,    0,    0
137830,20010812,   55,    0
137830,20010813,   73,    0
137830,20010814,    0,    0
137830,20010815,    0,    0
137830,20010816,    3,    0
137830,20010817,    0,    0
137830,20010818,    0,    0
137830,20010819,  138,    0
137830,20010820,    0,    0
137830,20010821,    0,    0
137830,20010822,    0,    0
137830,20010823,   32,    0
137830,20010824,   25,    0
137830,20010825,    0,    0
137830,20010826,  183,    0
137830,20010827,  154,    0
137830,20010828,   65,    0
137830,20010829,    0,    0
137830,20010830,    0,    0
137830,20010831,    3,    0
137830,20010901,   16,    0
137830,20010902,   13,    0
137830,20010903,   45,    0
137830,20010904,    5,    0
137830,20010905,    0,    0
137830,20010906,    0,    0
137830,20010907,   50,    0
137830,20010908,  205,    0
137830,20010909,  153,    0
137830,20010910,   45,    0
137830,20010911,    7,    0
137830,20010912,   23,    0
137830,20010913,   70,    0
137830,20010914,   35,    0
137830,20010915,   47,    0
137830,20010916,  123,    0
137830,20010917,   60,    0
137830,20010918,  415,    0
137830,20010919,  150,    0
137830,20010920,   75,    0
137830,20010921,  113,    0
137830,20010922,   52,    0
137830,20010923,   17,    0
137830,20010924,    0,    0
137830,20010925,    0,    0
137830,20010926,    0,    0
137830,20010927,    0,    0
137830,20010928,    0,    0
137830,20010929,    0,    0
137830,20010930,    6,    0
137830,20011001,   96,    0
137830,20011002,    2,    0
137830,20011003,    3,    0
137830,20011004,   30,    0
137830,20011005,    0,    0
137830,20011006,    0,    0
137830,20011007,  154,    0
137830,20011008,   26,    0
137830,20011009,    3,    0
137830,20011010,   67,    0
137830,20011011,    0,    0
137830,20011012,    0,    0
137830,20011013,    0,    0
137830,20011014,    0,    0
137830,20011015,   58,    0
137830,20011016,    0,    0
137830,20011017,    0,    0
137830,20011018,    0,    0
137830,20011019,    0,    0
137830,20011020,    0,    0
137830,20011021,    0,    0
137830,20011022,    0,    0
137830,20011023,    0,    0
137830,20011024,    0,    0
137830,20011025,    0,    0
137830,20011026,    0,    0
137830,20011027,   30,    0
137830,20011028,   27,    0
137830,20011029,   46,    0
137830,20011030,    0,    0
137830,20011031,   35,    0
137830,20011101,    0,    0
137830,20011102,    0,    0
137830,20011103,    0,    0
137830,20011104,   62,    0
137830,20011105,    0,    0
137830,20011106,   53,    0
137830,20011107,  105,    0
137830,20011108,   20,    0
137830,20011109,    0,    0
137830,20011110,    5,    0
137830,20011111,    0,    0
137830,20011112,   13,    0
137830,20011113,    0,    0
137830,20011114,    0,    0
137830,20011115,    2,    0
137830,20011116,    0,    0
137830,20011117,    0,    0
137830,20011118,    0,    0
137830,20011119,    0,    0
137830,20011120,    0,    0
137830,20011121,  101,    0
137830,20011122,   28,    0
137830,20011123,    0,    0
137830,20011124,    0,    0
137830,20011125,    0,    0
137830,20011126,   68,    0
137830,20011127,   40,    0
137830,20011128,   14,    0
137830,20011129,    0,    0
137830,20011130,    0,    0
137830,20011201,   12,    0
137830,20011202,    2,    0
137830,20011203,   11,    0
137830,20011204,    2,    0
137830,20011205,   12,    0
137830,20011206,    0,    0
137830,20011207,    0,    0
137830,20011208,   12,    0
137830,20011209,    3,    0
137830,20011210,    0,    0
137830,20011211,    0,    0
137830,20011212,    0,    0
137830,20011213,    0,    0
137830,20011214,    0,    0
137830,20011215,    0,    0
137830,20011216,    0,    0
137830,20011217,    0,    0
137830,20011218,    0,    0
137830,20011219,   38,    0
137830,20011220,   37,    0
137830,20011221,    0,    0
137830,20011222,    0,    0
137830,20011223,    0,    0
137830,20011224,  130,    0
137830,20011225,   60,    0
137830,20011226,    0,    0
137830,20011227,   84,    0
137830,20011228,   50,    0
137830,20011229,   22,    0
137830,20011230,    0,    0
137830,20011231,    0,    0
137830,20020101,   20,    0
137830,20020102,    0,    0
137830,20020103,    0,    0
137830,20020104,    0,    0
137830,20020105,    0,    0
137830,20020106,    0,    0
137830,20020107,    0,    0
137830,20020108,    0,    0
137830,20020109,    0,    0
137830,20020110,    0,    0
137830,20020111,    0,    0
137830,20020112,    0,    0
137830,20020113,    0,    0
137830,20020114,    2,    0
137830,20020115,    0,    0
137830,20020116,    0,    0
137830,20020117,    6,    0
137830,20020118,   17,    0
137830,20020119,   33,    0
137830,20020120,   42,    0
137830,20020121,    5,    0
137830,20020122,   23,    0
137830,20020123,   45,    0
137830,20020124,   43,    0
137830,20020125,   23,    0
137830,20020126,  143,    0
137830,20020127,   50,    0
137830,20020128,   55,    0
137830,20020129,  112,    0
137830,20020130,   53,    0
137830,20020131,   87,    0
137830,20020201,   27,    0
137830,20020202,    0,    0
137830,20020203,    0,    0
137830,20020204,   15,    0
137830,20020205,   27,    0
137830,20020206,    9,    0
137830,20020207,   17,    0
137830,20020208,   52,    0
137830,20020209,   55,    0
137830,20020210,   30,    0
137830,20020211,   45,    0
137830,20020212,   10,    0
137830,20020213,    0,    0
137830,20020214,    0,    0
137830,20020215,    0,    0
137830,20020216,    0,    0
137830,20020217,    0,    0
137830,20020218,   12,    0
137830,20020219,   27,    0
137830,20020220,   26,    0
137830,20020221,    0,    0
137830,20020222,   65,    0
137830,20020223,   15,    0
137830,20020224,    0,    0
137830,20020225,   28,    0
137830,20020226,   87,    0
137830,20020227,   20,    0
137830,20020228,    3,    0
137830,20020301,    0,    0
137830,20020302,    6,    0
137830,20020303,   14,    0
137830,20020304,    0,    0
137830,20020305,   10,    0
137830,20020306,   90,    0
137830,20020307,    0,    0
137830,20020308,   14,    0
137830,20020309,   12,    0
137830,20020310,   25,    0
137830,20020311,    0,    0
137830,20020312,    0,    0
137830,20020313,    0,    0
137830,20020314,    0,    0
137830,20020315,    0,    0
137830,20020316,   15,    0
137830,20020317,    0,    0
137830,20020318,   43,    0
137830,20020319,   44,    0
137830,20020320,    0,    0
137830,20020321,    0,    0
137830,20020322,    0,    0
137830,20020323,    0,    0
137830,20020324,    0,    0
137830,20020325,    0,    0
137830,20020326,    0,    0
137830,20020327,    0,    0
137830,20020328,    0,    0
137830,20020329,    0,    0
137830,20020330,    0,    0
137830,20020331,    0,    0
137830,20020401,    0,    0
137830,20020402,    0,    0
137830,20020403,    0,    0
137830,20020404,    0,    0
137830,20020405,    0,    0
137830,20020406,    0,    0
137830,20020407,    0,    0
137830,20020408,    0,    0
137830,20020409,    0,    0
137830,20020410,    0,    0
137830,20020411,    0,    0
137830,20020412,   15,    0
137830,20020413,    0,    0
137830,20020414,    0,    0
137830,20020415,    0,    0
137830,20020416,    7,    0
137830,20020417,    0,    0
137830,20020418,    0,    0
137830,20020419,    0,    0
137830,20020420,    0,    0
137830,20020421,    0,    0
137830,20020422,   10,    0
137830,20020423,    0,    0
137830,20020424,    0,    0
137830,20020425,    0,    0
137830,20020426,  105,    0
137830,20020427,   87,    0
137830,20020428,   15,    0
137830,20020429,   16,    0
137830,20020430,    0,    0
137830,20020501,   29,    0
137830,20020502,    0,    0
137830,20020503,   45,    0
137830,20020504,  240,    0
137830,20020505,   20,    0
137830,20020506,    0,    0
137830,20020507,    0,    0
137830,20020508,    0,    0
137830,20020509,    0,    0
137830,20020510,    0,    0
137830,20020511,    0,    0
137830,20020512,    0,    0
137830,20020513,    0,    0
137830,20020514,    3,    0
137830,20020515,    6,    0
137830,20020516,   45,    0
137830,20020517,    2,    0
137830,20020518,    0,    0
137830,20020519,    0,    0
137830,20020520,    0,    0
137830,20020521,    0,    0
137830,20020522,    0,    0
137830,20020523,    0,    0
137830,20020524,   75,    0
137830,20020525,    3,    0
137830,20020526,  155,    0
137830,20020527,    0,    0
137830,20020528,  345,    0
137830,20020529,  190,    0
137830,20020530,    0,    0
137830,20020531,    6,    0
137830,20020601,    0,    0
137830,20020602,    0,    0
137830,20020603,    0,    0
137830,20020604,    0,    0
137830,20020605,    0,    0
137830,20020606,    0,    0
137830,20020607,    0,    0
137830,20020608,    0,    0
137830,20020609,    0,    0
137830,20020610,  126,    0
137830,20020611,   63,    0
137830,20020612,    2,    0
137830,20020613,  135,    0
137830,20020614,    0,    0
137830,20020615,   80,    0
137830,20020616,    0,    0
137830,20020617,    0,    0
137830,20020618,   11,    0
137830,20020619,    0,    0
137830,20020620,   14,    0
137830,20020621,    0,    0
137830,20020622,    0,    0
137830,20020623,    8,    0
137830,20020624,    0,    0
137830,20020625,    0,    0
137830,20020626,    0,    0
137830,20020627,   67,    0
137830,20020628,   47,    0
137830,20020629,    0,    0
137830,20020630,   38,    0
137830,20020701,   50,    0
137830,20020702,    0,    0
137830,20020703,   82,    0
137830,20020704,   31,    0
137830,20020705,    0,    0
137830,20020706,    4,    0
137830,20020707,   40,    0
137830,20020708,    0,    0
137830,20020709,    0,    0
137830,20020710,    0,    0
137830,20020711,    0,    0
137830,20020712,    0,    0
137830,20020713,    0,    0
137830,20020714,    0,    0
137830,20020715,    0,    0
137830,20020716,    0,    0
137830,20020717,    0,    0
137830,20020718,    2,    0
137830,20020719,  120,    0
137830,20020720,   16,    0
137830,20020721,    0,    0
137830,20020722,  125,    0
137830,20020723,    0,    0
137830,20020724,   23,    0
137830,20020725,  150,    0
137830,20020726,    0,    0
137830,20020727,    0,    0
137830,20020728,    0,    0
137830,20020729,    0,    0
137830,20020730,   98,    0
137830,20020731,    0,    0
137830,20020801,    0,    0
137830,20020802,    0,    0
137830,20020803,    0,    0
137830,20020804,    0,    0
137830,20020805,    0,    0
137830,20020806,    0,    0
137830,20020807,    0,    0
137830,20020808,    0,    0
137830,20020809,    0,    0
137830,20020810,    0,    0
137830,20020811,    0,    0
137830,20020812,    0,    0
137830,20020813,   75,    0
137830,20020814,    0,    0
137830,20020815,    0,    0
137830,20020816,    5,    0
137830,20020817,  300,    0
137830,20020818,    0,    0
137830,20020819,    0,    0
137830,20020820,    0,    0
137830,20020821,    0,    0
137830,20020822,    0,    0
137830,20020823,    0,    0
137830,20020824,    0,    0
137830,20020825,    0,    0
137830,20020826,    0,    0
137830,20020827,    0,    0
137830,20020828,    0,    0
137830,20020829,    0,    0
137830,20020830,    0,    0
137830,20020831,    6,    0
137830,20020901,    0,    0
137830,20020902,    0,    0
137830,20020903,    0,    0
137830,20020904,   67,    0
137830,20020905,    0,    0
137830,20020906,    0,    0
137830,20020907,    0,    0
137830,20020908,    0,    0
137830,20020909,    0,    0
137830,20020910,    0,    0
137830,20020911,    0,    0
137830,20020912,    0,    0
137830,20020913,    5,    0
137830,20020914,    0,    0
137830,20020915,    0,    0
137830,20020916,    0,    0
137830,20020917,    0,    0
137830,20020918,   10,    0
137830,20020919,   12,    0
137830,20020920,   14,    0
137830,20020921,    0,    0
137830,20020922,    0,    0
137830,20020923,    0,    0
137830,20020924,    0,    0
137830,20020925,   65,    0
137830,20020926,    0,    0
137830,20020927,    0,    0
137830,20020928,    3,    0
137830,20020929,    0,    0
137830,20020930,   15,    0
137830,20021001,   65,    0
137830,20021002,    4,    0
137830,20021003,    0,    0
137830,20021004,   90,    0
137830,20021005,    0,    0
137830,20021006,    0,    0
137830,20021007,   16,    0
137830,20021008,    2,    0
137830,20021009,    0,    0
137830,20021010,    0,    0
137830,20021011,    0,    0
137830,20021012,    7,    0
137830,20021013,   23,    0
137830,20021014,   68,    0
137830,20021015,   43,    0
137830,20021016,   80,    0
137830,20021017,  140,    0
137830,20021018,   35,    0
137830,20021019,  140,    0
137830,20021020,   14,    0
137830,20021021,   23,    0
137830,20021022,   15,    0
137830,20021023,   85,    0
137830,20021024,    0,    0
137830,20021025,  146,    0
137830,20021026,    0,    0
137830,20021027,  140,    0
137830,20021028,    0,    0
137830,20021029,    0,    0
137830,20021030,    0,    0
137830,20021031,    5,    0
137830,20021101,    0,    0
137830,20021102,    0,    0
137830,20021103,    0,    0
137830,20021104,    0,    0
137830,20021105,    0,    0
137830,20021106,    0,    0
137830,20021107,    0,    0
137830,20021108,    5,    0
137830,20021109,   28,    0
137830,20021110,    0,    0
137830,20021111,    0,    0
137830,20021112,   55,    0
137830,20021113,   25,    0
137830,20021114,   35,    0
137830,20021115,    0,    0
137830,20021116,  138,    0
137830,20021117,  180,    0
137830,20021118,   58,    0
137830,20021119,    0,    0
137830,20021120,    0,    0
137830,20021121,    2,    0
137830,20021122,    0,    0
137830,20021123,    9,    0
137830,20021124,   50,    0
137830,20021125,    3,    0
137830,20021126,    0,    0
137830,20021127,    0,    0
137830,20021128,   14,    0
137830,20021129,   15,    0
137830,20021130,   32,    0
137830,20021201,    0,    0
137830,20021202,    0,    0
137830,20021203,    0,    0
137830,20021204,   85,    0
137830,20021205,    0,    0
137830,20021206,    0,    0
137830,20021207,    0,    0
137830,20021208,    0,    0
137830,20021209,    0,    0
137830,20021210,    0,    0
137830,20021211,    0,    0
137830,20021212,    0,    0
137830,20021213,    0,    0
137830,20021214,    1,    0
137830,20021215,    0,    0
137830,20021216,   15,    0
137830,20021217,    0,    0
137830,20021218,    0,    0
137830,20021219,    0,    0
137830,20021220,    0,    0
137830,20021221,    0,    0
137830,20021222,    0,    0
137830,20021223,    0,    0
137830,20021224,    0,    0
137830,20021225,    0,    0
137830,20021226,   30,    0
137830,20021227,   98,    0
137830,20021228,  105,    0
137830,20021229,   25,    0
137830,20021230,    0,    0
137830,20021231,    0,    0
137830,20030101,    0,    0
137830,20030102,    0,    0
137830,20030103,    0,    0
137830,20030104,    7,    0
137830,20030105,    5,    0
137830,20030106,    5,    0
137830,20030107,    2,    0
137830,20030108,    0,    0
137830,20030109,    0,    0
137830,20030110,    0,    0
137830,20030111,    2,    0
137830,20030112,   10,    0
137830,20030113,    3,    0
137830,20030114,    2,    0
137830,20030115,    8,    0
137830,20030116,    0,    0
137830,20030117,    0,    0
137830,20030118,    0,    0
137830,20030119,   20,    0
137830,20030120,    0,    0
137830,20030121,   11,    0
137830,20030122,    0,    0
137830,20030123,    0,    0
137830,20030124,    5,    0
137830,20030125,    7,    0
137830,20030126,    2,    0
137830,20030127,   56,    0
137830,20030128,   50,    0
137830,20030129,    0,    0
137830,20030130,    0,    0
137830,20030131,    0,    0
137830,20030201,    0,    0
137830,20030202,   40,    0
137830,20030203,   33,    0
137830,20030204,    0,    0
137830,20030205,    0,    0
137830,20030206,    0,    0
137830,20030207,    0,    0
137830,20030208,    0,    0
137830,20030209,    0,    0
137830,20030210,    0,    0
137830,20030211,    0,    0
137830,20030212,    0,    0
137830,20030213,    0,    0
137830,20030214,    0,    0
137830,20030215,    0,    0
137830,20030216,    0,    0
137830,20030217,    0,    0
137830,20030218,    0,    0
137830,20030219,    0,    0
137830,20030220,    0,    0
137830,20030221,    0,    0
137830,20030222,    0,    0
137830,20030223,    0,    0
137830,20030224,    0,    0
137830,20030225,    0,    0
137830,20030226,    0,    0
137830,20030227,    0,    0
137830,20030228,    0,    0
137830,20030301,    2,    0
137830,20030302,    0,    0
137830,20030303,    0,    0
137830,20030304,    0,    0
137830,20030305,    0,    0
137830,20030306,    5,    0
137830,20030307,    0,    0
137830,20030308,   14,    0
137830,20030309,    6,    0
137830,20030310,    0,    0
137830,20030311,   34,    0
137830,20030312,    0,    0
137830,20030313,    0,    0
137830,20030314,    0,    0
137830,20030315,    0,    0
137830,20030316,    0,    0
137830,20030317,    0,    0
137830,20030318,    0,    0
137830,20030319,    0,    0
137830,20030320,    0,    0
137830,20030321,    0,    0
137830,20030322,    0,    0
137830,20030323,    0,    0
137830,20030324,    0,    0
137830,20030325,    0,    0
137830,20030326,    0,    0
137830,20030327,    0,    0
137830,20030328,    0,    0
137830,20030329,    0,    0
137830,20030330,    0,    0
137830,20030331,    0,    0
137830,20030401,   38,    0
137830,20030402,   27,    0
137830,20030403,    0,    0
137830,20030404,    0,    0
137830,20030405,    0,    0
137830,20030406,    0,    0
137830,20030407,    0,    0
137830,20030408,    0,    0
137830,20030409,   82,    0
137830,20030410,  101,    0
137830,20030411,    0,    0
137830,20030412,    8,    0
137830,20030413,    0,    0
137830,20030414,    0,    0
137830,20030415,    0,    0
137830,20030416,    0,    0
137830,20030417,    0,    0
137830,20030418,    0,    0
137830,20030419,    0,    0
137830,20030420,    0,    0
137830,20030421,    0,    0
137830,20030422,    0,    0
137830,20030423,    0,    0
137830,20030424,    0,    0
137830,20030425,   20,    0
137830,20030426,   55,    0
137830,20030427,    4,    0
137830,20030428,   74,    0
137830,20030429,   40,    0
137830,20030430,  115,    0
137830,20030501,   55,    0
137830,20030502,    0,    0
137830,20030503,  158,    0
137830,20030504,    0,    0
137830,20030505,    0,    0
137830,20030506,   11,    0
137830,20030507,    0,    0
137830,20030508,    0,    0
137830,20030509,    0,    0
137830,20030510,    0,    0
137830,20030511,    0,    0
137830,20030512,    0,    0
137830,20030513,   40,    0
137830,20030514,    0,    0
137830,20030515,   13,    0
137830,20030516,    0,    0
137830,20030517,    0,    0
137830,20030518,    0,    0
137830,20030519,   40,    0
137830,20030520,   23,    0
137830,20030521,    7,    0
137830,20030522,   50,    0
137830,20030523,  220,    0
137830,20030524,    0,    0
137830,20030525,   92,    0
137830,20030526,    0,    0
137830,20030527,    0,    0
137830,20030528,    0,    0
137830,20030529,    0,    0
137830,20030530,    0,    0
137830,20030531,    0,    0
137830,20030601,    0,    0
137830,20030602,    0,    0
137830,20030603,    0,    0
137830,20030604,    0,    0
137830,20030605,    0,    0
137830,20030606,    0,    0
137830,20030607,   42,    0
137830,20030608,   17,    0
137830,20030609,    0,    0
137830,20030610,   16,    0
137830,20030611,    5,    0
137830,20030612,   53,    0
137830,20030613,    0,    0
137830,20030614,    0,    0
137830,20030615,    6,    0
137830,20030616,   22,    0
137830,20030617,    0,    0
137830,20030618,    0,    0
137830,20030619,   25,    0
137830,20030620,   18,    0
137830,20030621,   34,    0
137830,20030622,   33,    0
137830,20030623,   90,    0
137830,20030624,   60,    0
137830,20030625,    0,    0
137830,20030626,   49,    0
137830,20030627,   53,    0
137830,20030628,    0,    0
137830,20030629,   46,    0
137830,20030630,    0,    0
137830,20030701,   38,    0
137830,20030702,  290,    0
137830,20030703,  265,    0
137830,20030704,   16,    0
137830,20030705,    0,    0
137830,20030706,   27,    0
137830,20030707,    0,    0
137830,20030708,    0,    0
137830,20030709,    0,    0
137830,20030710,    0,    0
137830,20030711,   97,    0
137830,20030712,   51,    0
137830,20030713,    0,    0
137830,20030714,    0,    0
137830,20030715,    0,    0
137830,20030716,    0,    0
137830,20030717,    0,    0
137830,20030718,    0,    0
137830,20030719,    0,    0
137830,20030720,    0,    0
137830,20030721,    0,    0
137830,20030722,   12,    0
137830,20030723,    0,    0
137830,20030724,    3,    0
137830,20030725,    0,    0
137830,20030726,    0,    0
137830,20030727,    5,    0
137830,20030728,   11,    0
137830,20030729,   18,    0
137830,20030730,    0,    0
137830,20030731,    0,    0
137830,20030801,    0,    0
137830,20030802,   36,    0
137830,20030803,    0,    0
137830,20030804,    0,    0
137830,20030805,    0,    0
137830,20030806,    0,    0
137830,20030807,    0,    0
137830,20030808,    0,    0
137830,20030809,    0,    0
137830,20030810,    0,    0
137830,20030811,    5,    0
137830,20030812,    0,    0
137830,20030813,    0,    0
137830,20030814,  240,    0
137830,20030815,    0,    0
137830,20030816,    6,    0
137830,20030817,    0,    0
137830,20030818,   90,    0
137830,20030819,    0,    0
137830,20030820,    0,    0
137830,20030821,   45,    0
137830,20030822,   25,    0
137830,20030823,   20,    0
137830,20030824,   25,    0
137830,20030825,    0,    0
137830,20030826,   57,    0
137830,20030827,   20,    0
137830,20030828,    1,    0
137830,20030829,   30,    0
137830,20030830,    0,    0
137830,20030831,    0,    0
137830,20030901,    0,    0
137830,20030902,    0,    0
137830,20030903,    0,    0
137830,20030904,    0,    0
137830,20030905,    0,    0
137830,20030906,    0,    0
137830,20030907,    0,    0
137830,20030908,    0,    0
137830,20030909,    0,    0
137830,20030910,   38,    0
137830,20030911,   27,    0
137830,20030912,   30,    0
137830,20030913,    0,    0
137830,20030914,    0,    0
137830,20030915,    0,    0
137830,20030916,    0,    0
137830,20030917,    0,    0
137830,20030918,    0,    0
137830,20030919,    0,    0
137830,20030920,    0,    0
137830,20030921,   72,    0
137830,20030922,   19,    0
137830,20030923,    3,    0
137830,20030924,    0,    0
137830,20030925,    0,    0
137830,20030926,   10,    0
137830,20030927,    0,    0
137830,20030928,    0,    0
137830,20030929,    8,    0
137830,20030930,    0,    0
137830,20031001,    0,    0
137830,20031002,   30,    0
137830,20031003,   27,    0
137830,20031004,  124,    0
137830,20031005,    0,    0
137830,20031006,    5,    0
137830,20031007,    6,    0
137830,20031008,    0,    0
137830,20031009,    4,    0
137830,20031010,   52,    0
137830,20031011,    0,    0
137830,20031012,    0,    0
137830,20031013,    0,    0
137830,20031014,    0,    0
137830,20031015,    0,    0
137830,20031016,    0,    0
137830,20031017,    0,    0
137830,20031018,    0,    0
137830,20031019,    8,    0
137830,20031020,    0,    0
137830,20031021,    0,    0
137830,20031022,    0,    0
137830,20031023,    0,    0
137830,20031024,    0,    0
137830,20031025,    0,    0
137830,20031026,    0,    0
137830,20031027,    3,    0
137830,20031028,    0,    0
137830,20031029,    0,    0
137830,20031030,   17,    0
137830,20031031,    0,    0
137830,20031101,    6,    0
137830,20031102,   15,    0
137830,20031103,   17,    0
137830,20031104,    0,    0
137830,20031105,    0,    0
137830,20031106,    0,    0
137830,20031107,    0,    0
137830,20031108,    0,    0
137830,20031109,    0,    0
137830,20031110,    0,    0
137830,20031111,    0,    0
137830,20031112,    0,    0
137830,20031113,    0,    0
137830,20031114,    2,    0
137830,20031115,    1,    0
137830,20031116,   15,    0
137830,20031117,    4,    0
137830,20031118,   53,    0
137830,20031119,    0,    0
137830,20031120,  102,    0
137830,20031121,   17,    0
137830,20031122,   95,    0
137830,20031123,    6,    0
137830,20031124,   10,    0
137830,20031125,   41,    0
137830,20031126,  105,    0
137830,20031127,   75,    0
137830,20031128,    0,    0
137830,20031129,    0,    0
137830,20031130,    0,    0
137830,20031201,    0,    0
137830,20031202,   11,    0
137830,20031203,    0,    0
137830,20031204,   10,    0
137830,20031205,    9,    0
137830,20031206,    0,    0
137830,20031207,    0,    0
137830,20031208,    0,    0
137830,20031209,    5,    0
137830,20031210,    0,    0
137830,20031211,   13,    0
137830,20031212,    0,    0
137830,20031213,  140,    0
137830,20031214,    0,    0
137830,20031215,    0,    0
137830,20031216,   20,    0
137830,20031217,    0,    0
137830,20031218,    0,    0
137830,20031219,    0,    0
137830,20031220,   98,    0
137830,20031221,   55,    0
137830,20031222,    0,    0
137830,20031223,    0,    0
137830,20031224,   20,    0
137830,20031225,   12,    0
