EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, EDSBYN_A (STAID: 5591).
Blended and updated with sources: 139602 139604 902338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139604,19871218,    7,    0
139604,19871219,    9,    0
139604,19871220,    5,    0
139604,19871221,   13,    0
139604,19871222,   87,    0
139604,19871223,    0,    0
139604,19871224,    0,    0
139604,19871225,    0,    0
139604,19871226,   13,    0
139604,19871227,   12,    0
139604,19871228,    2,    0
139604,19871229,   18,    0
139604,19871230,    6,    0
139604,19871231,   42,    0
139604,19880101,    0,    0
139604,19880102,   47,    0
139604,19880103,   36,    0
139604,19880104,   10,    0
139604,19880105,    1,    0
139604,19880106,   11,    0
139604,19880107,    7,    0
139604,19880108,    0,    0
139604,19880109,    0,    0
139604,19880110,    0,    0
139604,19880111,   50,    0
139604,19880112,    1,    0
139604,19880113,    0,    0
139604,19880114,    0,    0
139604,19880115,    2,    0
139604,19880116,    9,    0
139604,19880117,    0,    0
139604,19880118,   15,    0
139604,19880119,   15,    0
139604,19880120,    0,    0
139604,19880121,    2,    0
139604,19880122,    0,    0
139604,19880123,   40,    0
139604,19880124,    1,    0
139604,19880125,   52,    0
139604,19880126,  117,    0
139604,19880127,   52,    0
139604,19880128,   62,    0
139604,19880129,   22,    0
139604,19880130,   19,    0
139604,19880131,   32,    0
139604,19880201,   28,    0
139604,19880202,   48,    0
139604,19880203,    0,    0
139604,19880204,   21,    0
139604,19880205,   13,    0
139604,19880206,   56,    0
139604,19880207,   29,    0
139604,19880208,    0,    0
139604,19880209,   34,    0
139604,19880210,   16,    0
139604,19880211,   37,    0
139604,19880212,    4,    0
139604,19880213,    0,    0
139604,19880214,    0,    0
139604,19880215,    5,    0
139604,19880216,    5,    0
139604,19880217,   20,    0
139604,19880218,   24,    0
139604,19880219,   14,    0
139604,19880220,    3,    0
139604,19880221,   37,    0
139604,19880222,   18,    0
139604,19880223,   21,    0
139604,19880224,   25,    0
139604,19880225,    9,    0
139604,19880226,    3,    0
139604,19880227,   32,    0
139604,19880228,   97,    0
139604,19880229,   36,    0
139604,19880301,   10,    0
139604,19880302,    0,    0
139604,19880303,   28,    0
139604,19880304,   46,    0
139604,19880305,   13,    0
139604,19880306,    8,    0
139604,19880307,    4,    0
139604,19880308,    2,    0
139604,19880309,    0,    0
139604,19880310,    3,    0
139604,19880311,    9,    0
139604,19880312,    0,    0
139604,19880313,    0,    0
139604,19880314,    0,    0
139604,19880315,    0,    0
139604,19880316,    7,    0
139604,19880317,    0,    0
139604,19880318,    0,    0
139604,19880319,    0,    0
139604,19880320,    2,    0
139604,19880321,    0,    0
139604,19880322,    6,    0
139604,19880323,    4,    0
139604,19880324,    0,    0
139604,19880325,   34,    0
139604,19880326,   48,    0
139604,19880327,    9,    0
139604,19880328,    4,    0
139604,19880329,    0,    0
139604,19880330,    0,    0
139604,19880331,    0,    0
139604,19880401,   33,    0
139604,19880402,   28,    0
139604,19880403,    0,    0
139604,19880404,    0,    0
139604,19880405,    0,    0
139604,19880406,    0,    0
139604,19880407,    5,    0
139604,19880408,   16,    0
139604,19880409,    0,    0
139604,19880410,   14,    0
139604,19880411,   17,    0
139604,19880412,    0,    0
139604,19880413,    0,    0
139604,19880414,    0,    0
139604,19880415,    2,    0
139604,19880416,   10,    0
139604,19880417,   96,    0
139604,19880418,    0,    0
139604,19880419,    0,    0
139604,19880420,   99,    0
139604,19880421,    4,    0
139604,19880422,    0,    0
139604,19880423,    0,    0
139604,19880424,    0,    0
139604,19880425,    0,    0
139604,19880426,    0,    0
139604,19880427,    0,    0
139604,19880428,    0,    0
139604,19880429,    0,    0
139604,19880430,    0,    0
139604,19880501,    0,    0
139604,19880502,   14,    0
139604,19880503,    0,    0
139604,19880504,   55,    0
139604,19880505,    0,    0
139604,19880506,    0,    0
139604,19880507,    0,    0
139604,19880508,    0,    0
139604,19880509,    0,    0
139604,19880510,    0,    0
139604,19880511,    0,    0
139604,19880512,    0,    0
139604,19880513,    0,    0
139604,19880514,    0,    0
139604,19880515,    0,    0
139604,19880516,    0,    0
139604,19880517,   10,    0
139604,19880518,   28,    0
139604,19880519,    0,    0
139604,19880520,    0,    0
139604,19880521,    0,    0
139604,19880522,    2,    0
139604,19880523,   25,    0
139604,19880524,    1,    0
139604,19880525,    0,    0
139604,19880526,    0,    0
139604,19880527,    0,    0
139604,19880528,    0,    0
139604,19880529,    0,    0
139604,19880530,    4,    0
139604,19880531,  131,    0
139604,19880601,   46,    0
139604,19880602,    4,    0
139604,19880603,   13,    0
139604,19880604,   11,    0
139604,19880605,   15,    0
139604,19880606,    0,    0
139604,19880607,    0,    0
139604,19880608,    0,    0
139604,19880609,    0,    0
139604,19880610,    0,    0
139604,19880611,    0,    0
139604,19880612,    0,    0
139604,19880613,    0,    0
139604,19880614,    0,    0
139604,19880615,    0,    0
139604,19880616,    2,    0
139604,19880617,    0,    0
139604,19880618,    0,    0
139604,19880619,    0,    0
139604,19880620,    0,    0
139604,19880621,    0,    0
139604,19880622,   20,    0
139604,19880623,    0,    0
139604,19880624,    0,    0
139604,19880625,    0,    0
139604,19880626,    0,    0
139604,19880627,    0,    0
139604,19880628,   78,    0
139604,19880629,   25,    0
139604,19880630,    0,    0
139604,19880701,    0,    0
139604,19880702,   57,    0
139604,19880703,    0,    0
139604,19880704,    0,    0
139604,19880705,    0,    0
139604,19880706,   37,    0
139604,19880707,    0,    0
139604,19880708,    0,    0
139604,19880709,    0,    0
139604,19880710,    2,    0
139604,19880711,    4,    0
139604,19880712,    0,    0
139604,19880713,    0,    0
139604,19880714,    0,    0
139604,19880715,    3,    0
139604,19880716,   60,    0
139604,19880717,   20,    0
139604,19880718,  190,    0
139604,19880719,   37,    0
139604,19880720,    2,    0
139604,19880721,    0,    0
139604,19880722,    0,    0
139604,19880723,    0,    0
139604,19880724,   10,    0
139604,19880725,    0,    0
139604,19880726,   35,    0
139604,19880727,    0,    0
139604,19880728,    0,    0
139604,19880729,    0,    0
139604,19880730,   64,    0
139604,19880731,    0,    0
139604,19880801,    5,    0
139604,19880802,    5,    0
139604,19880803,    0,    0
139604,19880804,    0,    0
139604,19880805,   20,    0
139604,19880806,    0,    0
139604,19880807,    0,    0
139604,19880808,    0,    0
139604,19880809,    0,    0
139604,19880810,    0,    0
139604,19880811,   58,    0
139604,19880812,    3,    0
139604,19880813,   73,    0
139604,19880814,   60,    0
139604,19880815,  177,    0
139604,19880816,   59,    0
139604,19880817,    0,    0
139604,19880818,    0,    0
139604,19880819,   66,    0
139604,19880820,   28,    0
139604,19880821,    2,    0
139604,19880822,    8,    0
139604,19880823,   70,    0
139604,19880824,   90,    0
139604,19880825,    0,    0
139604,19880826,    0,    0
139604,19880827,    0,    0
139604,19880828,    1,    0
139604,19880829,   49,    0
139604,19880830,    0,    0
139604,19880831,    0,    0
139604,19880901,   59,    0
139604,19880902,   15,    0
139604,19880903,   13,    0
139604,19880904,    0,    0
139604,19880905,    0,    0
139604,19880906,    0,    0
139604,19880907,    0,    0
139604,19880908,    0,    0
139604,19880909,    0,    0
139604,19880910,    2,    0
139604,19880911,   17,    0
139604,19880912,   65,    0
139604,19880913,   78,    0
139604,19880914,    3,    0
139604,19880915,    0,    0
139604,19880916,    0,    0
139604,19880917,    5,    0
139604,19880918,    5,    0
139604,19880919,    1,    0
139604,19880920,    0,    0
139604,19880921,    0,    0
139604,19880922,    0,    0
139604,19880923,    9,    0
139604,19880924,   69,    0
139604,19880925,    0,    0
139604,19880926,   42,    0
139604,19880927,   11,    0
139604,19880928,   17,    0
139604,19880929,    0,    0
139604,19880930,    0,    0
139604,19881001,    0,    0
139604,19881002,    0,    0
139604,19881003,    0,    0
139604,19881004,    0,    0
139604,19881005,    0,    0
139604,19881006,   25,    0
139604,19881007,    4,    0
139604,19881008,    1,    0
139604,19881009,  101,    0
139604,19881010,    0,    0
139604,19881011,    0,    0
139604,19881012,    0,    0
139604,19881013,   57,    0
139604,19881014,    0,    0
139604,19881015,    0,    0
139604,19881016,    0,    0
139604,19881017,    0,    0
139604,19881018,    5,    0
139604,19881019,    0,    0
139604,19881020,    0,    0
139604,19881021,    0,    0
139604,19881022,    0,    0
139604,19881023,   16,    0
139604,19881024,    0,    0
139604,19881025,    0,    0
139604,19881026,   26,    0
139604,19881027,    0,    0
139604,19881028,   52,    0
139604,19881029,    5,    0
139604,19881030,    0,    0
139604,19881031,   16,    0
139604,19881101,  126,    0
139604,19881102,    0,    0
139604,19881103,    0,    0
139604,19881104,    0,    0
139604,19881105,    3,    0
139604,19881106,    2,    0
139604,19881107,    0,    0
139604,19881108,    0,    0
139604,19881109,    0,    0
139604,19881110,    0,    0
139604,19881111,    0,    0
139604,19881112,    0,    0
139604,19881113,    0,    0
139604,19881114,    0,    0
139604,19881115,   22,    0
139604,19881116,    0,    0
139604,19881117,    0,    0
139604,19881118,    0,    0
139604,19881119,    0,    0
139604,19881120,    0,    0
139604,19881121,   10,    0
139604,19881122,   20,    0
139604,19881123,    0,    0
139604,19881124,    0,    0
139604,19881125,    0,    0
139604,19881126,    0,    0
139604,19881127,    0,    0
139604,19881128,   87,    0
139604,19881129,    1,    0
139604,19881130,    0,    0
139604,19881201,    0,    0
139604,19881202,    0,    0
139604,19881203,    0,    0
139604,19881204,   64,    0
139604,19881205,   14,    0
139604,19881206,   23,    0
139604,19881207,    0,    0
139604,19881208,   11,    0
139604,19881209,    0,    0
139604,19881210,    0,    0
139604,19881211,    0,    0
139604,19881212,    0,    0
139604,19881213,    4,    0
139604,19881214,    0,    0
139604,19881215,    0,    0
139604,19881216,    9,    0
139604,19881217,    0,    0
139604,19881218,   22,    0
139604,19881219,    7,    0
139604,19881220,    3,    0
139604,19881221,    9,    0
139604,19881222,    2,    0
139604,19881223,    0,    0
139604,19881224,    0,    0
139604,19881225,    2,    0
139604,19881226,   94,    0
139604,19881227,   14,    0
139604,19881228,    0,    0
139604,19881229,    0,    0
139604,19881230,   12,    0
139604,19881231,    0,    0
139604,19890101,   34,    0
139604,19890102,    0,    0
139604,19890103,    0,    0
139604,19890104,    0,    0
139604,19890105,    0,    0
139604,19890106,    0,    0
139604,19890107,    0,    0
139604,19890108,    0,    0
139604,19890109,    0,    0
139604,19890110,    0,    0
139604,19890111,    0,    0
139604,19890112,   14,    0
139604,19890113,   21,    0
139604,19890114,    6,    0
139604,19890115,    0,    0
139604,19890116,    0,    0
139604,19890117,    0,    0
139604,19890118,    0,    0
139604,19890119,    0,    0
139604,19890120,   15,    0
139604,19890121,   23,    0
139604,19890122,    1,    0
139604,19890123,    3,    0
139604,19890124,    0,    0
139604,19890125,    0,    0
139604,19890126,    0,    0
139604,19890127,    0,    0
139604,19890128,    0,    0
139604,19890129,    3,    0
139604,19890130,    0,    0
139604,19890131,    0,    0
139604,19890201,    0,    0
139604,19890202,    0,    0
139604,19890203,    0,    0
139604,19890204,   19,    0
139604,19890205,    0,    0
139604,19890206,    0,    0
139604,19890207,    0,    0
139604,19890208,    0,    0
139604,19890209,    0,    0
139604,19890210,    0,    0
139604,19890211,    0,    0
139604,19890212,    0,    0
139604,19890213,    7,    0
139604,19890214,   14,    0
139604,19890215,   16,    0
139604,19890216,    0,    0
139604,19890217,    0,    0
139604,19890218,   20,    0
139604,19890219,   47,    0
139604,19890220,    0,    0
139604,19890221,    0,    0
139604,19890222,    5,    0
139604,19890223,   26,    0
139604,19890224,    1,    0
139604,19890225,  121,    0
139604,19890226,   89,    0
139604,19890227,  108,    0
139604,19890228,    2,    0
139604,19890301,    0,    0
139604,19890302,    0,    0
139604,19890303,    0,    0
139604,19890304,    1,    0
139604,19890305,    0,    0
139604,19890306,    0,    0
139604,19890307,    0,    0
139604,19890308,   19,    0
139604,19890309,    0,    0
139604,19890310,   15,    0
139604,19890311,    0,    0
139604,19890312,    0,    0
139604,19890313,   56,    0
139604,19890314,   12,    0
139604,19890315,    0,    0
139604,19890316,   83,    0
139604,19890317,    1,    0
139604,19890318,    2,    0
139604,19890319,    0,    0
139604,19890320,   10,    0
139604,19890321,    0,    0
139604,19890322,   10,    0
139604,19890323,    0,    0
139604,19890324,   39,    0
139604,19890325,   23,    0
139604,19890326,    0,    0
139604,19890327,    0,    0
139604,19890328,   39,    0
139604,19890329,    0,    0
139604,19890330,    0,    0
139604,19890331,    0,    0
139604,19890401,    0,    0
139604,19890402,    0,    0
139604,19890403,    7,    0
139604,19890404,    0,    0
139604,19890405,    0,    0
139604,19890406,    1,    0
139604,19890407,   31,    0
139604,19890408,    8,    0
139604,19890409,   26,    0
139604,19890410,    4,    0
139604,19890411,   21,    0
139604,19890412,    0,    0
139604,19890413,    0,    0
139604,19890414,    0,    0
139604,19890415,    0,    0
139604,19890416,    1,    0
139604,19890417,  141,    0
139604,19890418,   37,    0
139604,19890419,   64,    0
139604,19890420,    5,    0
139604,19890421,  124,    0
139604,19890422,   84,    0
139604,19890423,    2,    0
139604,19890424,    0,    0
139604,19890425,  118,    0
139604,19890426,  118,    0
139604,19890427,   65,    0
139604,19890428,    0,    0
139604,19890429,    0,    0
139604,19890430,    0,    0
139604,19890501,    0,    0
139604,19890502,    0,    0
139604,19890503,    0,    0
139604,19890504,   26,    0
139604,19890505,    1,    0
139604,19890506,    0,    0
139604,19890507,   23,    0
139604,19890508,    0,    0
139604,19890509,   24,    0
139604,19890510,    3,    0
139604,19890511,    0,    0
139604,19890512,  113,    0
139604,19890513,   27,    0
139604,19890514,   20,    0
139604,19890515,    0,    0
139604,19890516,   37,    0
139604,19890517,    0,    0
139604,19890518,    0,    0
139604,19890519,    0,    0
139604,19890520,    0,    0
139604,19890521,    0,    0
139604,19890522,    0,    0
139604,19890523,    0,    0
139604,19890524,    0,    0
139604,19890525,    0,    0
139604,19890526,    4,    0
139604,19890527,    0,    0
139604,19890528,    0,    0
139604,19890529,    0,    0
139604,19890530,   22,    0
139604,19890531,   36,    0
139604,19890601,    0,    0
139604,19890602,   19,    0
139604,19890603,    0,    0
139604,19890604,  121,    0
139604,19890605,    3,    0
139604,19890606,    0,    0
139604,19890607,  122,    0
139604,19890608,    0,    0
139604,19890609,    2,    0
139604,19890610,    0,    0
139604,19890611,   18,    0
139604,19890612,    0,    0
139604,19890613,    0,    0
139604,19890614,    0,    0
139604,19890615,    0,    0
139604,19890616,    0,    0
139604,19890617,    0,    0
139604,19890618,    0,    0
139604,19890619,    0,    0
139604,19890620,   98,    0
139604,19890621,    0,    0
139604,19890622,   11,    0
139604,19890623,    6,    0
139604,19890624,    1,    0
139604,19890625,    0,    0
139604,19890626,    0,    0
139604,19890627,    6,    0
139604,19890628,   56,    0
139604,19890629,    0,    0
139604,19890630,    0,    0
139604,19890701,    0,    0
139604,19890702,    0,    0
139604,19890703,    0,    0
139604,19890704,    0,    0
139604,19890705,    0,    0
139604,19890706,    0,    0
139604,19890707,    0,    0
139604,19890708,    0,    0
139604,19890709,    0,    0
139604,19890710,    0,    0
139604,19890711,    0,    0
139604,19890712,   14,    0
139604,19890713,   43,    0
139604,19890714,   10,    0
139604,19890715,    5,    0
139604,19890716,    0,    0
139604,19890717,    0,    0
139604,19890718,    0,    0
139604,19890719,    0,    0
139604,19890720,    0,    0
139604,19890721,    0,    0
139604,19890722,    0,    0
139604,19890723,    0,    0
139604,19890724,    0,    0
139604,19890725,    0,    0
139604,19890726,   34,    0
139604,19890727,   19,    0
139604,19890728,    0,    0
139604,19890729,    0,    0
139604,19890730,   65,    0
139604,19890731,   86,    0
139604,19890801,    8,    0
139604,19890802,    0,    0
139604,19890803,   74,    0
139604,19890804,  202,    0
139604,19890805,   78,    0
139604,19890806,    1,    0
139604,19890807,    0,    0
139604,19890808,    1,    0
139604,19890809,    0,    0
139604,19890810,   10,    0
139604,19890811,   16,    0
139604,19890812,    8,    0
139604,19890813,    3,    0
139604,19890814,    5,    0
139604,19890815,    0,    0
139604,19890816,    7,    0
139604,19890817,    5,    0
139604,19890818,    0,    0
139604,19890819,   15,    0
139604,19890820,    5,    0
139604,19890821,    0,    0
139604,19890822,    0,    0
139604,19890823,   16,    0
139604,19890824,   14,    0
139604,19890825,    0,    0
139604,19890826,    0,    0
139604,19890827,    0,    0
139604,19890828,   10,    0
139604,19890829,    0,    0
139604,19890830,    0,    0
139604,19890831,    9,    0
139604,19890901,    0,    0
139604,19890902,    0,    0
139604,19890903,    0,    0
139604,19890904,    0,    0
139604,19890905,    0,    0
139604,19890906,    0,    0
139604,19890907,    0,    0
139604,19890908,    0,    0
139604,19890909,    2,    0
139604,19890910,    0,    0
139604,19890911,    0,    0
139604,19890912,    0,    0
139604,19890913,    0,    0
139604,19890914,   15,    0
139604,19890915,  148,    0
139604,19890916,   10,    0
139604,19890917,    8,    0
139604,19890918,    2,    0
139604,19890919,   87,    0
139604,19890920,    0,    0
139604,19890921,    0,    0
139604,19890922,   36,    0
139604,19890923,    0,    0
139604,19890924,    0,    0
139604,19890925,   36,    0
139604,19890926,    2,    0
139604,19890927,    0,    0
139604,19890928,    4,    0
139604,19890929,    3,    0
139604,19890930,    0,    0
139604,19891001,    2,    0
139604,19891002,    3,    0
139604,19891003,    0,    0
139604,19891004,    0,    0
139604,19891005,    0,    0
139604,19891006,    2,    0
139604,19891007,    0,    0
139604,19891008,    0,    0
139604,19891009,   13,    0
139604,19891010,    0,    0
139604,19891011,    0,    0
139604,19891012,    3,    0
139604,19891013,    0,    0
139604,19891014,    0,    0
139604,19891015,    0,    0
139604,19891016,    2,    0
139604,19891017,    3,    0
139604,19891018,    0,    0
139604,19891019,    0,    0
139604,19891020,    2,    0
139604,19891021,    1,    0
139604,19891022,    9,    0
139604,19891023,    0,    0
139604,19891024,    0,    0
139604,19891025,    0,    0
139604,19891026,    0,    0
139604,19891027,    0,    0
139604,19891028,   10,    0
139604,19891029,   50,    0
139604,19891030,   72,    0
139604,19891031,   13,    0
139604,19891101,    5,    0
139604,19891102,    0,    0
139604,19891103,   45,    0
139604,19891104,    0,    0
139604,19891105,  107,    0
139604,19891106,   10,    0
139604,19891107,  168,    0
139604,19891108,    0,    0
139604,19891109,    3,    0
139604,19891110,    1,    0
139604,19891111,   14,    0
139604,19891112,    0,    0
139604,19891113,    1,    0
139604,19891114,    0,    0
139604,19891115,    0,    0
139604,19891116,    0,    0
139604,19891117,    0,    0
139604,19891118,    0,    0
139604,19891119,    0,    0
139604,19891120,    0,    0
139604,19891121,    7,    0
139604,19891122,    0,    0
139604,19891123,    0,    0
139604,19891124,    0,    0
139604,19891125,    4,    0
139604,19891126,    6,    0
139604,19891127,   28,    0
139604,19891128,    0,    0
139604,19891129,    0,    0
139604,19891130,    0,    0
139604,19891201,    0,    0
139604,19891202,    0,    0
139604,19891203,    0,    0
139604,19891204,    0,    0
139604,19891205,   11,    0
139604,19891206,    0,    0
139604,19891207,   12,    0
139604,19891208,    0,    0
139604,19891209,   31,    0
139604,19891210,   28,    0
139604,19891211,   22,    0
139604,19891212,   16,    0
139604,19891213,    1,    0
139604,19891214,    0,    0
139604,19891215,    0,    0
139604,19891216,    0,    0
139604,19891217,  115,    0
139604,19891218,   30,    0
139604,19891219,    0,    0
139604,19891220,    0,    0
139604,19891221,   27,    0
139604,19891222,    1,    0
139604,19891223,  138,    0
139604,19891224,    0,    0
139604,19891225,    0,    0
139604,19891226,    0,    0
139604,19891227,    0,    0
139604,19891228,    0,    0
139604,19891229,    0,    0
139604,19891230,    0,    0
139604,19891231,    0,    0
139604,19900101,    0,    0
139604,19900102,    0,    0
139604,19900103,    8,    0
139604,19900104,    3,    0
139604,19900105,    0,    0
139604,19900106,    0,    0
139604,19900107,    0,    0
139604,19900108,    0,    0
139604,19900109,    0,    0
139604,19900110,   24,    0
139604,19900111,    1,    0
139604,19900112,   48,    0
139604,19900113,    1,    0
139604,19900114,    0,    0
139604,19900115,   65,    0
139604,19900116,   32,    0
139604,19900117,   34,    0
139604,19900118,   11,    0
139604,19900119,   50,    0
139604,19900120,    0,    0
139604,19900121,    0,    0
139604,19900122,   13,    0
139604,19900123,   72,    0
139604,19900124,    3,    0
139604,19900125,    1,    0
139604,19900126,  104,    0
139604,19900127,    0,    0
139604,19900128,  116,    0
139604,19900129,   10,    0
139604,19900130,   17,    0
139604,19900131,    2,    0
139604,19900201,    4,    0
139604,19900202,    4,    0
139604,19900203,    0,    0
139604,19900204,    0,    0
139604,19900205,    0,    0
139604,19900206,    0,    0
139604,19900207,   21,    0
139604,19900208,    0,    0
139604,19900209,    0,    0
139604,19900210,    0,    0
139604,19900211,    6,    0
139604,19900212,    0,    0
139604,19900213,   23,    0
139604,19900214,   18,    0
139604,19900215,    2,    0
139604,19900216,    0,    0
139604,19900217,   26,    0
139604,19900218,    2,    0
139604,19900219,    0,    0
139604,19900220,    0,    0
139604,19900221,   77,    0
139604,19900222,    0,    0
139604,19900223,    0,    0
139604,19900224,   95,    0
139604,19900225,   61,    0
139604,19900226,   26,    0
139604,19900227,   13,    0
139604,19900228,    0,    0
139604,19900301,    0,    0
139604,19900302,    0,    0
139604,19900303,    3,    0
139604,19900304,    6,    0
139604,19900305,   12,    0
139604,19900306,    0,    0
139604,19900307,    3,    0
139604,19900308,    0,    0
139604,19900309,   59,    0
139604,19900310,    0,    0
139604,19900311,   87,    0
139604,19900312,    0,    0
139604,19900313,    0,    0
139604,19900314,    1,    0
139604,19900315,    3,    0
139604,19900316,    0,    0
139604,19900317,    0,    0
139604,19900318,    0,    0
139604,19900319,    0,    0
139604,19900320,    0,    0
139604,19900321,   81,    0
139604,19900322,    0,    0
139604,19900323,    4,    0
139604,19900324,    0,    0
139604,19900325,    0,    0
139604,19900326,    0,    0
139604,19900327,    0,    0
139604,19900328,    0,    0
139604,19900329,    0,    0
139604,19900330,    0,    0
139604,19900331,    0,    0
139604,19900401,   28,    0
139604,19900402,  277,    0
139604,19900403,  101,    0
139604,19900404,   20,    0
139604,19900405,   22,    0
139604,19900406,   28,    0
139604,19900407,    0,    0
139604,19900408,    0,    0
139604,19900409,    0,    0
139604,19900410,    0,    0
139604,19900411,    0,    0
139604,19900412,    0,    0
139604,19900413,    0,    0
139604,19900414,    0,    0
139604,19900415,   35,    0
139604,19900416,   23,    0
139604,19900417,   14,    0
139604,19900418,    5,    0
139604,19900419,    0,    0
139604,19900420,    0,    0
139604,19900421,    0,    0
139604,19900422,    7,    0
139604,19900423,    6,    0
139604,19900424,    0,    0
139604,19900425,    0,    0
139604,19900426,   44,    0
139604,19900427,   14,    0
139604,19900428,    9,    0
139604,19900429,    0,    0
139604,19900430,    0,    0
139604,19900501,    0,    0
139604,19900502,    0,    0
139604,19900503,    0,    0
139604,19900504,    0,    0
139604,19900505,    0,    0
139604,19900506,    0,    0
139604,19900507,    0,    0
139604,19900508,    0,    0
139604,19900509,    0,    0
139604,19900510,    0,    0
139604,19900511,    0,    0
139604,19900512,    0,    0
139604,19900513,    0,    0
139604,19900514,    0,    0
139604,19900515,   41,    0
139604,19900516,    0,    0
139604,19900517,    0,    0
139604,19900518,    2,    0
139604,19900519,    0,    0
139604,19900520,    0,    0
139604,19900521,   21,    0
139604,19900522,   12,    0
139604,19900523,   74,    0
139604,19900524,   41,    0
139604,19900525,    0,    0
139604,19900526,    2,    0
139604,19900527,   14,    0
139604,19900528,    8,    0
139604,19900529,    0,    0
139604,19900530,    0,    0
139604,19900531,   22,    0
139604,19900601,   72,    0
139604,19900602,    0,    0
139604,19900603,    0,    0
139604,19900604,    0,    0
139604,19900605,    0,    0
139604,19900606,    0,    0
139604,19900607,    0,    0
139604,19900608,    0,    0
139604,19900609,    0,    0
139604,19900610,    0,    0
139604,19900611,    0,    0
139604,19900612,    0,    0
139604,19900613,    0,    0
139604,19900614,    0,    0
139604,19900615,    0,    0
139604,19900616,    0,    0
139604,19900617,   29,    0
139604,19900618,    8,    0
139604,19900619,    0,    0
139604,19900620,  199,    0
139604,19900621,   35,    0
139604,19900622,   84,    0
139604,19900623,   42,    0
139604,19900624,    0,    0
139604,19900625,    0,    0
139604,19900626,    0,    0
139604,19900627,    0,    0
139604,19900628,   78,    0
139604,19900629,    0,    0
139604,19900630,    2,    0
139604,19900701,   18,    0
139604,19900702,   54,    0
139604,19900703,   14,    0
139604,19900704,    0,    0
139604,19900705,  116,    0
139604,19900706,   73,    0
139604,19900707,   48,    0
139604,19900708,   42,    0
139604,19900709,    9,    0
139604,19900710,    0,    0
139604,19900711,    1,    0
139604,19900712,    6,    0
139604,19900713,    0,    0
139604,19900714,    0,    0
139604,19900715,    6,    0
139604,19900716,   68,    0
139604,19900717,    0,    0
139604,19900718,   17,    0
139604,19900719,   11,    0
139604,19900720,    6,    0
139604,19900721,    4,    0
139604,19900722,   16,    0
139604,19900723,  127,    0
139604,19900724,   95,    0
139604,19900725,    0,    0
139604,19900726,    0,    0
139604,19900727,    0,    0
139604,19900728,    0,    0
139604,19900729,   81,    0
139604,19900730,    0,    0
139604,19900731,   63,    0
139604,19900801,    0,    0
139604,19900802,    0,    0
139604,19900803,    0,    0
139604,19900804,   28,    0
139604,19900805,    0,    0
139604,19900806,   35,    0
139604,19900807,   15,    0
139604,19900808,   72,    0
139604,19900809,    0,    0
139604,19900810,    0,    0
139604,19900811,    0,    0
139604,19900812,    0,    0
139604,19900813,    2,    0
139604,19900814,   40,    0
139604,19900815,   26,    0
139604,19900816,  103,    0
139604,19900817,   24,    0
139604,19900818,    0,    0
139604,19900819,    5,    0
139604,19900820,   45,    0
139604,19900821,    0,    0
139604,19900822,   13,    0
139604,19900823,    0,    0
139604,19900824,   11,    0
139604,19900825,  100,    0
139604,19900826,    1,    0
139604,19900827,    0,    0
139604,19900828,    0,    0
139604,19900829,    2,    0
139604,19900830,    6,    0
139604,19900831,   37,    0
139604,19900901,  174,    0
139604,19900902,   91,    0
139604,19900903,    0,    0
139604,19900904,    2,    0
139604,19900905,   19,    0
139604,19900906,   42,    0
139604,19900907,  306,    0
139604,19900908,   79,    0
139604,19900909,  162,    0
139604,19900910,    6,    0
139604,19900911,    7,    0
139604,19900912,    6,    0
139604,19900913,    1,    0
139604,19900914,   19,    0
139604,19900915,   13,    0
139604,19900916,    0,    0
139604,19900917,    0,    0
139604,19900918,    6,    0
139604,19900919,  137,    0
139604,19900920,   18,    0
139604,19900921,   89,    0
139604,19900922,  104,    0
139604,19900923,   18,    0
139604,19900924,    2,    0
139604,19900925,    5,    0
139604,19900926,    0,    0
139604,19900927,    0,    0
139604,19900928,    5,    0
139604,19900929,   42,    0
139604,19900930,    0,    0
139604,19901001,    0,    0
139604,19901002,   23,    0
139604,19901003,   19,    0
139604,19901004,   12,    0
139604,19901005,   50,    0
139604,19901006,    0,    0
139604,19901007,    2,    0
139604,19901008,    0,    0
139604,19901009,    0,    0
139604,19901010,    2,    0
139604,19901011,    0,    0
139604,19901012,    0,    0
139604,19901013,    0,    0
139604,19901014,    0,    0
139604,19901015,    0,    0
139604,19901016,    0,    0
139604,19901017,    0,    0
139604,19901018,   50,    0
139604,19901019,   21,    0
139604,19901020,    0,    0
139604,19901021,    0,    0
139604,19901022,    0,    0
139604,19901023,    0,    0
139604,19901024,    0,    0
139604,19901025,    0,    0
139604,19901026,    0,    0
