EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEDAL (STAID: 5935).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137678,20030422,    0,    0
137678,20030423,    0,    0
137678,20030424,    0,    0
137678,20030425,    0,    0
137678,20030426,  125,    0
137678,20030427,    9,    0
137678,20030428,  113,    0
137678,20030429,   14,    0
137678,20030430,  353,    0
137678,20030501,   20,    0
137678,20030502,   60,    0
137678,20030503,  125,    0
137678,20030504,    0,    0
137678,20030505,    5,    0
137678,20030506,   34,    0
137678,20030507,    0,    0
137678,20030508,    0,    0
137678,20030509,    0,    0
137678,20030510,    4,    0
137678,20030511,    0,    0
137678,20030512,   81,    0
137678,20030513,   32,    0
137678,20030514,   45,    0
137678,20030515,   56,    0
137678,20030516,    0,    0
137678,20030517,    4,    0
137678,20030518,    9,    0
137678,20030519,  105,    0
137678,20030520,   66,    0
137678,20030521,    3,    0
137678,20030522,  137,    0
137678,20030523,  108,    0
137678,20030524,  149,    0
137678,20030525,    3,    0
137678,20030526,    0,    0
137678,20030527,    0,    0
137678,20030528,    0,    0
137678,20030529,    0,    0
137678,20030530,    0,    0
137678,20030531,    0,    0
137678,20030601,    0,    0
137678,20030602,    0,    0
137678,20030603,    0,    0
137678,20030604,    0,    0
137678,20030605,    0,    0
137678,20030606,    0,    0
137678,20030607,   51,    0
137678,20030608,  123,    0
137678,20030609,    5,    0
137678,20030610,   26,    0
137678,20030611,    0,    0
137678,20030612,    0,    0
137678,20030613,    1,    0
137678,20030614,    0,    0
137678,20030615,  127,    0
137678,20030616,    0,    0
137678,20030617,    0,    0
137678,20030618,    0,    0
137678,20030619,   33,    0
137678,20030620,    0,    0
137678,20030621,    0,    0
137678,20030622,    0,    0
137678,20030623,  104,    0
137678,20030624,   15,    0
137678,20030625,    8,    0
137678,20030626,    0,    0
137678,20030627,    0,    0
137678,20030628,    0,    0
137678,20030629,   52,    0
137678,20030630,    9,    0
137678,20030701,   45,    0
137678,20030702,    0,    0
137678,20030703,  289,    0
137678,20030704,   20,    0
137678,20030705,    2,    0
137678,20030706,    0,    0
137678,20030707,    0,    0
137678,20030708,   16,    0
137678,20030709,   28,    0
137678,20030710,    0,    0
137678,20030711,  151,    0
137678,20030712,    0,    0
137678,20030713,    0,    0
137678,20030714,    0,    0
137678,20030715,   85,    0
137678,20030716,    0,    0
137678,20030717,    0,    0
137678,20030718,   80,    0
137678,20030719,    0,    0
137678,20030720,    0,    0
137678,20030721,   23,    0
137678,20030722,    9,    0
137678,20030723,    0,    0
137678,20030724,   54,    0
137678,20030725,    0,    0
137678,20030726,   17,    0
137678,20030727,    0,    0
137678,20030728,   11,    0
137678,20030729,    0,    0
137678,20030730,    0,    0
137678,20030731,    0,    0
137678,20030801,    5,    0
137678,20030802,   61,    0
137678,20030803,    0,    0
137678,20030804,    0,    0
137678,20030805,    0,    0
137678,20030806,    0,    0
137678,20030807,    0,    0
137678,20030808,    0,    0
137678,20030809,    0,    0
137678,20030810,    0,    0
137678,20030811,   11,    0
137678,20030812,    0,    0
137678,20030813,    4,    0
137678,20030814,   36,    0
137678,20030815,    0,    0
137678,20030816,    3,    0
137678,20030817,    0,    0
137678,20030818,   38,    0
137678,20030819,    0,    0
137678,20030820,   10,    0
137678,20030821,   39,    0
137678,20030822,   28,    0
137678,20030823,   18,    0
137678,20030824,   14,    0
137678,20030825,    0,    0
137678,20030826,    6,    0
137678,20030827,   65,    0
137678,20030828,    2,    0
137678,20030829,   76,    0
137678,20030830,  102,    0
137678,20030831,   97,    0
137678,20030901,    6,    0
137678,20030902,   21,    0
137678,20030903,    4,    0
137678,20030904,    0,    0
137678,20030905,    0,    0
137678,20030906,    0,    0
137678,20030907,    0,    0
137678,20030908,    0,    0
137678,20030909,    0,    0
137678,20030910,  399,    0
137678,20030911,    0,    0
137678,20030912,   12,    0
137678,20030913,    0,    0
137678,20030914,    0,    0
137678,20030915,    0,    0
137678,20030916,    0,    0
137678,20030917,    0,    0
137678,20030918,    0,    0
137678,20030919,    0,    0
137678,20030920,    0,    0
137678,20030921,   50,    0
137678,20030922,   45,    0
137678,20030923,    5,    0
137678,20030924,    0,    0
137678,20030925,    0,    0
137678,20030926,    6,    0
137678,20030927,    0,    0
137678,20030928,    3,    0
137678,20030929,    0,    0
137678,20030930,    0,    0
137678,20031001,    0,    0
137678,20031002,    0,    0
137678,20031003,   11,    0
137678,20031004,    8,    0
137678,20031005,   15,    0
137678,20031006,   30,    0
137678,20031007,    9,    0
137678,20031008,  104,    0
137678,20031009,   10,    0
137678,20031010,  114,    0
137678,20031011,   36,    0
137678,20031012,    0,    0
137678,20031013,    0,    0
137678,20031014,    0,    0
137678,20031015,    0,    0
137678,20031016,    0,    0
137678,20031017,    0,    0
137678,20031018,    0,    0
137678,20031019,   72,    0
137678,20031020,    0,    0
137678,20031021,    0,    0
137678,20031022,    0,    0
137678,20031023,    0,    0
137678,20031024,    0,    0
137678,20031025,   17,    0
137678,20031026,    0,    0
137678,20031027,    0,    0
137678,20031028,    0,    0
137678,20031029,   16,    0
137678,20031030,   63,    0
137678,20031031,    0,    0
137678,20031101,   10,    0
137678,20031102,   33,    0
137678,20031103,   49,    0
137678,20031104,    0,    0
137678,20031105,    0,    0
137678,20031106,    0,    0
137678,20031107,    0,    0
137678,20031108,    0,    0
137678,20031109,    0,    0
137678,20031110,    0,    0
137678,20031111,    0,    0
137678,20031112,    0,    0
137678,20031113,    0,    0
137678,20031114,    0,    0
137678,20031115,    9,    0
137678,20031116,   45,    0
137678,20031117,   12,    0
137678,20031118,   67,    0
137678,20031119,  228,    0
137678,20031120,   80,    0
137678,20031121,   41,    0
137678,20031122,   94,    0
137678,20031123,   36,    0
137678,20031124,   15,    0
137678,20031125,    5,    0
137678,20031126,   15,    0
137678,20031127,   25,    0
137678,20031128,    8,    0
137678,20031129,    6,    0
137678,20031130,    0,    0
137678,20031201,    0,    0
137678,20031202,    0,    0
137678,20031203,    3,    0
137678,20031204,    2,    0
137678,20031205,   15,    0
137678,20031206,    0,    0
137678,20031207,    0,    0
137678,20031208,    0,    0
137678,20031209,    5,    0
137678,20031210,    0,    0
137678,20031211,   40,    0
137678,20031212,   45,    0
137678,20031213,  145,    0
137678,20031214,   23,    0
137678,20031215,    0,    0
137678,20031216,   21,    0
137678,20031217,   10,    0
137678,20031218,    0,    0
137678,20031219,    2,    0
137678,20031220,   76,    0
137678,20031221,    8,    0
137678,20031222,    0,    0
137678,20031223,   22,    0
137678,20031224,   18,    0
137678,20031225,   21,    0
137678,20031226,   11,    0
137678,20031227,   16,    0
137678,20031228,   62,    0
137678,20031229,    7,    0
137678,20031230,    0,    0
137678,20031231,    0,    0
137678,20040101,    0,    0
137678,20040102,    0,    0
137678,20040103,    0,    0
137678,20040104,    0,    0
137678,20040105,    0,    0
137678,20040106,   50,    0
137678,20040107,    5,    0
137678,20040108,    0,    0
137678,20040109,    0,    0
137678,20040110,    0,    0
137678,20040111,   61,    0
137678,20040112,   12,    0
137678,20040113,   39,    0
137678,20040114,   15,    0
137678,20040115,    4,    0
137678,20040116,   24,    0
137678,20040117,    0,    0
137678,20040118,   49,    0
137678,20040119,    0,    0
137678,20040120,    0,    0
137678,20040121,    0,    0
137678,20040122,    0,    0
137678,20040123,    3,    0
137678,20040124,    0,    0
137678,20040125,    0,    0
137678,20040126,    0,    0
137678,20040127,    5,    0
137678,20040128,    5,    0
137678,20040129,   59,    0
137678,20040130,   39,    0
137678,20040131,  158,    0
137678,20040201,    5,    0
137678,20040202,   30,    0
137678,20040203,   82,    0
137678,20040204,   61,    0
137678,20040205,    4,    0
137678,20040206,    3,    0
137678,20040207,   29,    0
137678,20040208,    6,    0
137678,20040209,    1,    0
137678,20040210,    0,    0
137678,20040211,    0,    0
137678,20040212,    5,    0
137678,20040213,    3,    0
137678,20040214,    0,    0
137678,20040215,    0,    0
137678,20040216,    0,    0
137678,20040217,    0,    0
137678,20040218,    0,    0
137678,20040219,    0,    0
137678,20040220,    0,    0
137678,20040221,    0,    0
137678,20040222,   11,    0
137678,20040223,   22,    0
137678,20040224,    0,    0
137678,20040225,   31,    0
137678,20040226,   12,    0
137678,20040227,    1,    0
137678,20040228,    0,    0
137678,20040229,    0,    0
137678,20040301,    0,    0
137678,20040302,    0,    0
137678,20040303,    0,    0
137678,20040304,    0,    0
137678,20040305,    0,    0
137678,20040306,    0,    0
137678,20040307,    0,    0
137678,20040308,    0,    0
137678,20040309,    0,    0
137678,20040310,    0,    0
137678,20040311,    0,    0
137678,20040312,    0,    0
137678,20040313,   51,    0
137678,20040314,   19,    0
137678,20040315,    5,    0
137678,20040316,    0,    0
137678,20040317,    0,    0
137678,20040318,   54,    0
137678,20040319,   43,    0
137678,20040320,  157,    0
137678,20040321,   66,    0
137678,20040322,   10,    0
137678,20040323,   34,    0
137678,20040324,    9,    0
137678,20040325,    0,    0
137678,20040326,    0,    0
137678,20040327,   22,    0
137678,20040328,   19,    0
137678,20040329,    0,    0
137678,20040330,    0,    0
137678,20040331,    0,    0
137678,20040401,    0,    0
137678,20040402,    0,    0
137678,20040403,    7,    0
137678,20040404,   31,    0
137678,20040405,    0,    0
137678,20040406,    9,    0
137678,20040407,    5,    0
137678,20040408,   14,    0
137678,20040409,   11,    0
137678,20040410,    0,    0
137678,20040411,    0,    0
137678,20040412,    0,    0
137678,20040413,    0,    0
137678,20040414,    0,    0
137678,20040415,    0,    0
137678,20040416,    0,    0
137678,20040417,    0,    0
137678,20040418,    0,    0
137678,20040419,    8,    0
137678,20040420,    2,    0
137678,20040421,    0,    0
137678,20040422,    2,    0
137678,20040423,    0,    0
137678,20040424,    0,    0
137678,20040425,  109,    0
137678,20040426,    3,    0
137678,20040427,    0,    0
137678,20040428,    0,    0
137678,20040429,    0,    0
137678,20040430,    0,    0
137678,20040501,    5,    0
137678,20040502,    0,    0
137678,20040503,   21,    0
137678,20040504,    8,    0
137678,20040505,    0,    0
137678,20040506,    0,    0
137678,20040507,    0,    0
137678,20040508,    0,    0
137678,20040509,    6,    0
137678,20040510,    0,    0
137678,20040511,    0,    0
137678,20040512,  134,    0
137678,20040513,    0,    0
137678,20040514,   52,    0
137678,20040515,    0,    0
137678,20040516,    0,    0
137678,20040517,    4,    0
137678,20040518,    0,    0
137678,20040519,    0,    0
137678,20040520,    0,    0
137678,20040521,    0,    0
137678,20040522,   60,    0
137678,20040523,    0,    0
137678,20040524,    0,    0
137678,20040525,    0,    0
137678,20040526,   53,    0
137678,20040527,    0,    0
137678,20040528,    0,    0
137678,20040529,    0,    0
137678,20040530,    0,    0
137678,20040531,    0,    0
137678,20040601,    0,    0
137678,20040602,    0,    0
137678,20040603,    0,    0
137678,20040604,   15,    0
137678,20040605,    0,    0
137678,20040606,    0,    0
137678,20040607,   14,    0
137678,20040608,    0,    0
137678,20040609,    5,    0
137678,20040610,    0,    0
137678,20040611,  261,    0
137678,20040612,   18,    0
137678,20040613,    0,    0
137678,20040614,    0,    0
137678,20040615,   66,    0
137678,20040616,    0,    0
137678,20040617,    9,    0
137678,20040618,   37,    0
137678,20040619,  223,    0
137678,20040620,   34,    0
137678,20040621,    6,    0
137678,20040622,   18,    0
137678,20040623,   94,    0
137678,20040624,  102,    0
137678,20040625,  175,    0
137678,20040626,    4,    0
137678,20040627,    0,    0
137678,20040628,   63,    0
137678,20040629,  101,    0
137678,20040630,   11,    0
137678,20040701,  152,    0
137678,20040702,   15,    0
137678,20040703,  122,    0
137678,20040704,   77,    0
137678,20040705,   64,    0
137678,20040706,    1,    0
137678,20040707,    0,    0
137678,20040708,    7,    0
137678,20040709,  195,    0
137678,20040710,  263,    0
137678,20040711,  229,    0
137678,20040712,   11,    0
137678,20040713,    1,    0
137678,20040714,   53,    0
137678,20040715,    0,    0
137678,20040716,    0,    0
137678,20040717,  120,    0
137678,20040718,   84,    0
137678,20040719,   66,    0
137678,20040720,  316,    0
137678,20040721,  108,    0
137678,20040722,    0,    0
137678,20040723,    0,    0
137678,20040724,    9,    0
137678,20040725,  228,    0
137678,20040726,   20,    0
137678,20040727,    0,    0
137678,20040728,    0,    0
137678,20040729,    0,    0
137678,20040730,    0,    0
137678,20040731,    1,    0
137678,20040801,    0,    0
137678,20040802,   70,    0
137678,20040803,   81,    0
137678,20040804,    0,    0
137678,20040805,    0,    0
137678,20040806,    0,    0
137678,20040807,    0,    0
137678,20040808,    0,    0
137678,20040809,    0,    0
137678,20040810,    0,    0
137678,20040811,    0,    0
137678,20040812,    0,    0
137678,20040813,   32,    0
137678,20040814,    0,    0
137678,20040815,    0,    0
137678,20040816,  104,    0
137678,20040817,   59,    0
137678,20040818,    5,    0
137678,20040819,   50,    0
137678,20040820,   15,    0
137678,20040821,   16,    0
137678,20040822,   17,    0
137678,20040823,    4,    0
137678,20040824,   83,    0
137678,20040825,   48,    0
137678,20040826,   31,    0
137678,20040827,   52,    0
137678,20040828,    0,    0
137678,20040829,    6,    0
137678,20040830,   27,    0
137678,20040831,  102,    0
137678,20040901,  211,    0
137678,20040902,    3,    0
137678,20040903,    0,    0
137678,20040904,    0,    0
137678,20040905,    0,    0
137678,20040906,    0,    0
137678,20040907,    0,    0
137678,20040908,    0,    0
137678,20040909,    0,    0
137678,20040910,    0,    0
137678,20040911,    0,    0
137678,20040912,   87,    0
137678,20040913,    8,    0
137678,20040914,    5,    0
137678,20040915,   35,    0
137678,20040916,    6,    0
137678,20040917,    4,    0
137678,20040918,   59,    0
137678,20040919,    1,    0
137678,20040920,   42,    0
137678,20040921,   40,    0
137678,20040922,   23,    0
137678,20040923,   67,    0
137678,20040924,    0,    0
137678,20040925,   15,    0
137678,20040926,   12,    0
137678,20040927,    0,    0
137678,20040928,    0,    0
137678,20040929,    0,    0
137678,20040930,    0,    0
137678,20041001,    0,    0
137678,20041002,   15,    0
137678,20041003,   10,    0
137678,20041004,   25,    0
137678,20041005,  110,    0
137678,20041006,   31,    0
137678,20041007,   12,    0
137678,20041008,    0,    0
137678,20041009,    0,    0
137678,20041010,    0,    0
137678,20041011,    0,    0
137678,20041012,    0,    0
137678,20041013,    0,    0
137678,20041014,    0,    0
137678,20041015,   21,    0
137678,20041016,  156,    0
137678,20041017,  119,    0
137678,20041018,   28,    0
137678,20041019,    0,    0
137678,20041020,    4,    0
137678,20041021,   13,    0
137678,20041022,   35,    0
137678,20041023,   50,    0
137678,20041024,   29,    0
137678,20041025,    5,    0
137678,20041026,    0,    0
137678,20041027,    0,    0
137678,20041028,   50,    0
137678,20041029,  107,    0
137678,20041030,   15,    0
137678,20041031,    0,    0
137678,20041101,    2,    0
137678,20041102,    0,    0
137678,20041103,    3,    0
137678,20041104,    1,    0
137678,20041105,   25,    0
137678,20041106,    0,    0
137678,20041107,    0,    0
137678,20041108,    0,    0
137678,20041109,    4,    0
137678,20041110,    3,    0
137678,20041111,    0,    0
137678,20041112,   33,    0
137678,20041113,    1,    0
137678,20041114,    0,    0
137678,20041115,    0,    0
137678,20041116,    0,    0
137678,20041117,   76,    0
137678,20041118,    0,    0
137678,20041119,    7,    0
137678,20041120,    0,    0
137678,20041121,    8,    0
137678,20041122,  176,    0
137678,20041123,    0,    0
137678,20041124,   41,    0
137678,20041125,   27,    0
137678,20041126,  130,    0
137678,20041127,   29,    0
137678,20041128,   45,    0
137678,20041129,    5,    0
137678,20041130,    1,    0
137678,20041201,   60,    0
137678,20041202,   51,    0
137678,20041203,   15,    0
137678,20041204,    5,    0
137678,20041205,    0,    0
137678,20041206,    0,    0
137678,20041207,    0,    0
137678,20041208,    0,    0
137678,20041209,    0,    0
137678,20041210,    0,    0
137678,20041211,    0,    0
137678,20041212,    0,    0
137678,20041213,    4,    0
137678,20041214,    0,    0
137678,20041215,   22,    0
137678,20041216,   31,    0
137678,20041217,   39,    0
137678,20041218,   48,    0
137678,20041219,   33,    0
137678,20041220,   35,    0
137678,20041221,    1,    0
137678,20041222,   24,    0
137678,20041223,   49,    0
137678,20041224,  190,    0
137678,20041225,    0,    0
137678,20041226,    0,    0
137678,20041227,    0,    0
137678,20041228,    1,    0
137678,20041229,   12,    0
137678,20041230,   65,    0
137678,20041231,    0,    0
137678,20050101,   31,    0
137678,20050102,    0,    0
137678,20050103,  142,    0
137678,20050104,   39,    0
137678,20050105,   15,    0
137678,20050106,   10,    0
137678,20050107,   51,    0
137678,20050108,    5,    0
137678,20050109,   62,    0
137678,20050110,    0,    0
137678,20050111,   15,    0
137678,20050112,    0,    0
137678,20050113,    0,    0
137678,20050114,    0,    0
137678,20050115,    0,    0
137678,20050116,    0,    0
137678,20050117,   35,    0
137678,20050118,   52,    0
137678,20050119,   54,    0
137678,20050120,   25,    0
137678,20050121,    0,    0
137678,20050122,    0,    0
137678,20050123,   56,    0
137678,20050124,    0,    0
137678,20050125,    0,    0
137678,20050126,    0,    0
137678,20050127,    0,    0
137678,20050128,    0,    0
137678,20050129,    2,    0
137678,20050130,    0,    0
137678,20050131,    0,    0
137678,20050201,    0,    0
137678,20050202,    0,    0
137678,20050203,    0,    0
137678,20050204,    0,    0
137678,20050205,    0,    0
137678,20050206,    0,    0
137678,20050207,    0,    0
137678,20050208,    0,    0
137678,20050209,   10,    0
137678,20050210,   51,    0
137678,20050211,    9,    0
137678,20050212,  123,    0
137678,20050213,   45,    0
137678,20050214,    0,    0
137678,20050215,    0,    0
137678,20050216,    0,    0
137678,20050217,    8,    0
137678,20050218,   11,    0
137678,20050219,    6,    0
137678,20050220,    1,    0
137678,20050221,    0,    0
137678,20050222,    1,    0
137678,20050223,    0,    0
137678,20050224,    0,    0
137678,20050225,    0,    0
137678,20050226,    0,    0
137678,20050227,    0,    0
137678,20050228,    5,    0
137678,20050301,   20,    0
137678,20050302,   11,    0
137678,20050303,    0,    0
137678,20050304,    0,    0
137678,20050305,    0,    0
137678,20050306,    0,    0
137678,20050307,    0,    0
137678,20050308,    0,    0
137678,20050309,    0,    0
137678,20050310,   39,    0
137678,20050311,   41,    0
137678,20050312,    1,    0
137678,20050313,   11,    0
137678,20050314,   15,    0
137678,20050315,   65,    0
137678,20050316,   68,    0
137678,20050317,    4,    0
137678,20050318,   45,    0
137678,20050319,    0,    0
137678,20050320,    0,    0
137678,20050321,    0,    0
137678,20050322,    0,    0
137678,20050323,    0,    0
137678,20050324,    0,    0
137678,20050325,    0,    0
137678,20050326,    0,    0
137678,20050327,    0,    0
137678,20050328,    0,    0
137678,20050329,    0,    0
137678,20050330,    0,    0
137678,20050331,    0,    0
137678,20050401,    0,    0
137678,20050402,    0,    0
137678,20050403,    0,    0
137678,20050404,   12,    0
137678,20050405,    0,    0
137678,20050406,    3,    0
137678,20050407,    5,    0
137678,20050408,    0,    0
137678,20050409,    0,    0
137678,20050410,    2,    0
137678,20050411,    0,    0
137678,20050412,    0,    0
137678,20050413,   44,    0
137678,20050414,   11,    0
137678,20050415,    0,    0
137678,20050416,    0,    0
137678,20050417,    0,    0
137678,20050418,    0,    0
137678,20050419,    0,    0
137678,20050420,    0,    0
137678,20050421,    0,    0
137678,20050422,    0,    0
137678,20050423,    0,    0
137678,20050424,    0,    0
137678,20050425,    0,    0
137678,20050426,    0,    0
137678,20050427,    9,    0
137678,20050428,    0,    0
137678,20050429,    0,    0
137678,20050430,    0,    0
137678,20050501,    5,    0
137678,20050502,   71,    0
137678,20050503,    0,    0
137678,20050504,    0,    0
137678,20050505,   62,    0
137678,20050506,   39,    0
137678,20050507,   11,    0
137678,20050508,    0,    0
137678,20050509,   14,    0
137678,20050510,   20,    0
137678,20050511,    0,    0
137678,20050512,    0,    0
137678,20050513,    0,    0
137678,20050514,    5,    0
137678,20050515,    0,    0
137678,20050516,    0,    0
137678,20050517,   12,    0
137678,20050518,   11,    0
137678,20050519,    1,    0
137678,20050520,   13,    0
137678,20050521,   90,    0
137678,20050522,   11,    0
137678,20050523,   15,    0
137678,20050524,   20,    0
137678,20050525,    0,    0
137678,20050526,    0,    0
137678,20050527,    0,    0
137678,20050528,    0,    0
137678,20050529,    0,    0
137678,20050530,   33,    0
137678,20050531,  179,    0
137678,20050601,   68,    0
137678,20050602,   75,    0
137678,20050603,  283,    0
137678,20050604,   52,    0
137678,20050605,    0,    0
137678,20050606,   69,    0
137678,20050607,    0,    0
137678,20050608,    0,    0
137678,20050609,    0,    0
137678,20050610,   10,    0
137678,20050611,  104,    0
137678,20050612,  185,    0
137678,20050613,   96,    0
137678,20050614,    5,    0
137678,20050615,    2,    0
137678,20050616,    9,    0
137678,20050617,   20,    0
137678,20050618,    0,    0
137678,20050619,    0,    0
137678,20050620,    0,    0
137678,20050621,    5,    0
137678,20050622,    0,    0
137678,20050623,    0,    0
137678,20050624,    0,    0
137678,20050625,   57,    0
137678,20050626,    0,    0
137678,20050627,    0,    0
137678,20050628,    0,    0
137678,20050629,    0,    0
137678,20050630,    0,    0
137678,20050701,   15,    0
137678,20050702,    0,    0
137678,20050703,    0,    0
137678,20050704,    0,    0
137678,20050705,   16,    0
137678,20050706,   10,    0
137678,20050707,    0,    0
137678,20050708,    9,    0
137678,20050709,    0,    0
137678,20050710,    0,    0
137678,20050711,    0,    0
137678,20050712,    0,    0
137678,20050713,    0,    0
137678,20050714,    0,    0
137678,20050715,  144,    0
137678,20050716,   21,    0
137678,20050717,    2,    0
137678,20050718,    5,    0
137678,20050719,  273,    0
137678,20050720,  128,    0
137678,20050721,    8,    0
137678,20050722,   47,    0
137678,20050723,   31,    0
137678,20050724,    4,    0
137678,20050725,   60,    0
137678,20050726,    8,    0
137678,20050727,   11,    0
137678,20050728,    6,    0
137678,20050729,   15,    0
137678,20050730,  125,    0
137678,20050731,  120,    0
137678,20050801,   16,    0
137678,20050802,    1,    0
137678,20050803,   10,    0
137678,20050804,   60,    0
137678,20050805,  185,    0
137678,20050806,   81,    0
137678,20050807,  235,    0
137678,20050808,    1,    0
137678,20050809,    1,    0
137678,20050810,  162,    0
137678,20050811,   68,    0
137678,20050812,  233,    0
137678,20050813,   54,    0
137678,20050814,    0,    0
137678,20050815,    0,    0
137678,20050816,    0,    0
137678,20050817,    0,    0
137678,20050818,    0,    0
137678,20050819,    0,    0
137678,20050820,    0,    0
137678,20050821,    0,    0
137678,20050822,    0,    0
137678,20050823,    0,    0
137678,20050824,    0,    0
137678,20050825,   89,    0
137678,20050826,   67,    0
137678,20050827,   26,    0
137678,20050828,    0,    0
137678,20050829,    0,    0
137678,20050830,    0,    0
137678,20050831,    0,    0
137678,20050901,    0,    0
137678,20050902,    0,    0
137678,20050903,    0,    0
137678,20050904,    0,    0
137678,20050905,    0,    0
137678,20050906,    0,    0
137678,20050907,   21,    0
137678,20050908,    0,    0
137678,20050909,    2,    0
137678,20050910,    0,    0
137678,20050911,    0,    0
137678,20050912,    0,    0
137678,20050913,    0,    0
137678,20050914,   15,    0
137678,20050915,    0,    0
137678,20050916,   16,    0
137678,20050917,    0,    0
137678,20050918,    9,    0
137678,20050919,    0,    0
137678,20050920,    0,    0
137678,20050921,    0,    0
137678,20050922,    0,    0
137678,20050923,    0,    0
137678,20050924,    0,    0
137678,20050925,    0,    0
137678,20050926,    0,    0
137678,20050927,   41,    0
137678,20050928,    5,    0
137678,20050929,    2,    0
137678,20050930,    0,    0
137678,20051001,  131,    0
137678,20051002,    5,    0
137678,20051003,    0,    0
137678,20051004,    0,    0
137678,20051005,    0,    0
137678,20051006,    0,    0
137678,20051007,    0,    0
137678,20051008,    0,    0
137678,20051009,    6,    0
137678,20051010,    0,    0
137678,20051011,    0,    0
137678,20051012,    0,    0
137678,20051013,    0,    0
137678,20051014,    0,    0
137678,20051015,    0,    0
137678,20051016,    0,    0
137678,20051017,    0,    0
137678,20051018,    0,    0
137678,20051019,    0,    0
137678,20051020,    4,    0
137678,20051021,   91,    0
137678,20051022,    0,    0
137678,20051023,   11,    0
137678,20051024,   53,    0
137678,20051025,  232,    0
137678,20051026,    2,    0
137678,20051027,    0,    0
137678,20051028,    0,    0
137678,20051029,    0,    0
137678,20051030,    0,    0
137678,20051031,    0,    0
137678,20051101,   71,    0
137678,20051102,   10,    0
137678,20051103,   62,    0
137678,20051104,   49,    0
137678,20051105,   71,    0
137678,20051106,    5,    0
137678,20051107,    4,    0
137678,20051108,    0,    0
137678,20051109,    0,    0
137678,20051110,    9,    0
137678,20051111,   57,    0
137678,20051112,    0,    0
137678,20051113,    0,    0
137678,20051114,  103,    0
137678,20051115,   11,    0
137678,20051116,   10,    0
137678,20051117,    0,    0
137678,20051118,    0,    0
137678,20051119,    0,    0
137678,20051120,    0,    0
137678,20051121,    0,    0
137678,20051122,    0,    0
137678,20051123,    0,    0
137678,20051124,    9,    0
137678,20051125,   64,    0
137678,20051126,   11,    0
137678,20051127,    0,    0
137678,20051128,    0,    0
137678,20051129,   16,    0
137678,20051130,   12,    0
137678,20051201,    0,    0
137678,20051202,    0,    0
137678,20051203,    1,    0
137678,20051204,    0,    0
137678,20051205,   31,    0
137678,20051206,    0,    0
137678,20051207,   10,    0
137678,20051208,    0,    0
137678,20051209,    0,    0
137678,20051210,   29,    0
137678,20051211,    0,    0
137678,20051212,    0,    0
137678,20051213,   11,    0
137678,20051214,    1,    0
137678,20051215,   13,    0
137678,20051216,    0,    0
137678,20051217,    0,    0
137678,20051218,    0,    0
137678,20051219,   21,    0
137678,20051220,    0,    0
137678,20051221,   26,    0
137678,20051222,    0,    0
137678,20051223,   35,    0
137678,20051224,    0,    0
137678,20051225,    0,    0
137678,20051226,    0,    0
137678,20051227,   14,    0
137678,20051228,   48,    0
137678,20051229,   60,    0
137678,20051230,    0,    0
137678,20051231,   15,    0
137678,20060101,    5,    0
137678,20060102,    0,    0
137678,20060103,    1,    0
137678,20060104,    0,    0
137678,20060105,    0,    0
137678,20060106,    0,    0
137678,20060107,    0,    0
137678,20060108,    0,    0
137678,20060109,    0,    0
137678,20060110,   10,    0
137678,20060111,   29,    0
137678,20060112,    0,    0
137678,20060113,    0,    0
137678,20060114,    0,    0
137678,20060115,    0,    0
137678,20060116,    0,    0
137678,20060117,    0,    0
137678,20060118,    0,    0
137678,20060119,    9,    0
137678,20060120,   81,    0
137678,20060121,    0,    0
137678,20060122,    0,    0
137678,20060123,    0,    0
137678,20060124,    0,    0
137678,20060125,   24,    0
137678,20060126,    0,    0
137678,20060127,    0,    0
137678,20060128,    0,    0
137678,20060129,    0,    0
137678,20060130,    0,    0
137678,20060131,    0,    0
137678,20060201,    0,    0
137678,20060202,    0,    0
137678,20060203,    0,    0
137678,20060204,    5,    0
137678,20060205,   71,    0
137678,20060206,  192,    0
137678,20060207,   29,    0
137678,20060208,   23,    0
137678,20060209,   24,    0
137678,20060210,    0,    0
137678,20060211,    0,    0
137678,20060212,    0,    0
137678,20060213,    0,    0
137678,20060214,    0,    0
137678,20060215,    9,    0
137678,20060216,    7,    0
137678,20060217,    9,    0
137678,20060218,    8,    0
137678,20060219,    0,    0
137678,20060220,    0,    0
137678,20060221,    0,    0
137678,20060222,   10,    0
137678,20060223,    0,    0
137678,20060224,    1,    0
137678,20060225,    1,    0
137678,20060226,    2,    0
137678,20060227,    0,    0
137678,20060228,  146,    0
137678,20060301,   61,    0
