EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GREBBESHULT (STAID: 6079).
Blended and updated with sources: 138134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138134,19831116,    0,    0
138134,19831117,    0,    0
138134,19831118,    0,    0
138134,19831119,   29,    0
138134,19831120,    0,    0
138134,19831121,    0,    0
138134,19831122,   66,    0
138134,19831123,    0,    0
138134,19831124,    0,    0
138134,19831125,  170,    0
138134,19831126,   56,    0
138134,19831127,   17,    0
138134,19831128,    0,    0
138134,19831129,    0,    0
138134,19831130,    0,    0
138134,19831201,    0,    0
138134,19831202,    0,    0
138134,19831203,    2,    0
138134,19831204,   15,    0
138134,19831205,   34,    0
138134,19831206,   14,    0
138134,19831207,    9,    0
138134,19831208,  161,    0
138134,19831209,   18,    0
138134,19831210,    0,    0
138134,19831211,    0,    0
138134,19831212,    0,    0
138134,19831213,    0,    0
138134,19831214,    0,    0
138134,19831215,    0,    0
138134,19831216,    0,    0
138134,19831217,    0,    0
138134,19831218,   41,    0
138134,19831219,  175,    0
138134,19831220,   25,    0
138134,19831221,   68,    0
138134,19831222,  130,    0
138134,19831223,    2,    0
138134,19831224,    0,    0
138134,19831225,   70,    0
138134,19831226,   27,    0
138134,19831227,  132,    0
138134,19831228,    0,    0
138134,19831229,   25,    0
138134,19831230,   46,    0
138134,19831231,  130,    0
138134,19840101,  109,    0
138134,19840102,   77,    0
138134,19840103,   65,    0
138134,19840104,    0,    0
138134,19840105,   62,    0
138134,19840106,   17,    0
138134,19840107,  170,    0
138134,19840108,    0,    0
138134,19840109,    0,    0
138134,19840110,  139,    0
138134,19840111,  121,    0
138134,19840112,   19,    0
138134,19840113,  234,    0
138134,19840114,   85,    0
138134,19840115,   10,    0
138134,19840116,   72,    0
138134,19840117,  242,    0
138134,19840118,    0,    0
138134,19840119,   68,    0
138134,19840120,    0,    0
138134,19840121,    0,    0
138134,19840122,    0,    0
138134,19840123,    0,    0
138134,19840124,   22,    0
138134,19840125,   44,    0
138134,19840126,    0,    0
138134,19840127,   13,    0
138134,19840128,    0,    0
138134,19840129,    0,    0
138134,19840130,   35,    0
138134,19840131,   12,    0
138134,19840201,    9,    0
138134,19840202,    5,    0
138134,19840203,   60,    0
138134,19840204,  140,    0
138134,19840205,    2,    0
138134,19840206,   80,    0
138134,19840207,   13,    0
138134,19840208,   22,    0
138134,19840209,    0,    0
138134,19840210,    1,    0
138134,19840211,    0,    0
138134,19840212,    0,    0
138134,19840213,    0,    0
138134,19840214,    0,    0
138134,19840215,    0,    0
138134,19840216,    0,    0
138134,19840217,    0,    0
138134,19840218,    0,    0
138134,19840219,    0,    0
138134,19840220,    0,    0
138134,19840221,    0,    0
138134,19840222,    2,    0
138134,19840223,    2,    0
138134,19840224,    0,    0
138134,19840225,    0,    0
138134,19840226,    0,    0
138134,19840227,    0,    0
138134,19840228,    1,    0
138134,19840229,   27,    0
138134,19840301,    0,    0
138134,19840302,   15,    0
138134,19840303,    4,    0
138134,19840304,   22,    0
138134,19840305,    0,    0
138134,19840306,    0,    0
138134,19840307,    0,    0
138134,19840308,    0,    0
138134,19840309,   17,    0
138134,19840310,    0,    0
138134,19840311,    0,    0
138134,19840312,    2,    0
138134,19840313,    0,    0
138134,19840314,    0,    0
138134,19840315,    0,    0
138134,19840316,    0,    0
138134,19840317,    0,    0
138134,19840318,    1,    0
138134,19840319,    0,    0
138134,19840320,    0,    0
138134,19840321,    0,    0
138134,19840322,    0,    0
138134,19840323,    0,    0
138134,19840324,    0,    0
138134,19840325,    0,    0
138134,19840326,    0,    0
138134,19840327,    5,    0
138134,19840328,   30,    0
138134,19840329,   64,    0
138134,19840330,    0,    0
138134,19840331,    7,    0
138134,19840401,    0,    0
138134,19840402,    0,    0
138134,19840403,   71,    0
138134,19840404,    0,    0
138134,19840405,    4,    0
138134,19840406,    0,    0
138134,19840407,    0,    0
138134,19840408,   50,    0
138134,19840409,   30,    0
138134,19840410,    0,    0
138134,19840411,   15,    0
138134,19840412,    0,    0
138134,19840413,    0,    0
138134,19840414,    0,    0
138134,19840415,    0,    0
138134,19840416,    0,    0
138134,19840417,    0,    0
138134,19840418,    0,    0
138134,19840419,    1,    0
138134,19840420,   21,    0
138134,19840421,    0,    0
138134,19840422,    0,    0
138134,19840423,    0,    0
138134,19840424,    0,    0
138134,19840425,    0,    0
138134,19840426,    0,    0
138134,19840427,    0,    0
138134,19840428,    0,    0
138134,19840429,    0,    0
138134,19840430,    0,    0
138134,19840501,    0,    0
138134,19840502,   29,    0
138134,19840503,    0,    0
138134,19840504,    0,    0
138134,19840505,    0,    0
138134,19840506,    0,    0
138134,19840507,    0,    0
138134,19840508,    0,    0
138134,19840509,    0,    0
138134,19840510,    0,    0
138134,19840511,    0,    0
138134,19840512,    0,    0
138134,19840513,    0,    0
138134,19840514,    0,    0
138134,19840515,   28,    0
138134,19840516,    0,    0
138134,19840517,  163,    0
138134,19840518,   14,    0
138134,19840519,   27,    0
138134,19840520,    0,    0
138134,19840521,    0,    0
138134,19840522,    0,    0
138134,19840523,    0,    0
138134,19840524,   62,    0
138134,19840525,    0,    0
138134,19840526,    0,    0
138134,19840527,    3,    0
138134,19840528,    4,    0
138134,19840529,    0,    0
138134,19840530,   15,    0
138134,19840531,   14,    0
138134,19840601,   27,    0
138134,19840602,   97,    0
138134,19840603,    0,    0
138134,19840604,    0,    0
138134,19840605,    0,    0
138134,19840606,    3,    0
138134,19840607,    0,    0
138134,19840608,    0,    0
138134,19840609,    2,    0
138134,19840610,   72,    0
138134,19840611,    0,    0
138134,19840612,   63,    0
138134,19840613,   18,    0
138134,19840614,    1,    0
138134,19840615,    0,    0
138134,19840616,    0,    0
138134,19840617,    3,    0
138134,19840618,    0,    0
138134,19840619,    0,    0
138134,19840620,    0,    0
138134,19840621,   82,    0
138134,19840622,  175,    0
138134,19840623,   86,    0
138134,19840624,   42,    0
138134,19840625,    0,    0
138134,19840626,    0,    0
138134,19840627,    0,    0
138134,19840628,    4,    0
138134,19840629,    0,    0
138134,19840630,    2,    0
138134,19840701,    0,    0
138134,19840702,   13,    0
138134,19840703,   16,    0
138134,19840704,    0,    0
138134,19840705,    0,    0
138134,19840706,    0,    0
138134,19840707,    0,    0
138134,19840708,    0,    0
138134,19840709,    8,    0
138134,19840710,    0,    0
138134,19840711,    7,    0
138134,19840712,   78,    0
138134,19840713,    3,    0
138134,19840714,   17,    0
138134,19840715,    1,    0
138134,19840716,   20,    0
138134,19840717,   13,    0
138134,19840718,    6,    0
138134,19840719,    6,    0
138134,19840720,    0,    0
138134,19840721,  161,    0
138134,19840722,   56,    0
138134,19840723,    0,    0
138134,19840724,    0,    0
138134,19840725,   10,    0
138134,19840726,    6,    0
138134,19840727,    0,    0
138134,19840728,   55,    0
138134,19840729,    0,    0
138134,19840730,    0,    0
138134,19840731,    0,    0
138134,19840801,    0,    0
138134,19840802,   66,    0
138134,19840803,    0,    0
138134,19840804,   56,    0
138134,19840805,   75,    0
138134,19840806,    9,    0
138134,19840807,    0,    0
138134,19840808,    0,    0
138134,19840809,    0,    0
138134,19840810,    0,    0
138134,19840811,    0,    0
138134,19840812,    0,    0
138134,19840813,    0,    0
138134,19840814,    0,    0
138134,19840815,   10,    0
138134,19840816,    0,    0
138134,19840817,   97,    0
138134,19840818,    0,    0
138134,19840819,    0,    0
138134,19840820,    0,    0
138134,19840821,    0,    0
138134,19840822,    0,    0
138134,19840823,    0,    0
138134,19840824,    0,    0
138134,19840825,    0,    0
138134,19840826,    0,    0
138134,19840827,    0,    0
138134,19840828,    7,    0
138134,19840829,   65,    0
138134,19840830,   22,    0
138134,19840831,    0,    0
138134,19840901,    0,    0
138134,19840902,  140,    0
138134,19840903,  186,    0
138134,19840904,    0,    0
138134,19840905,    0,    0
138134,19840906,    0,    0
138134,19840907,    0,    0
138134,19840908,   72,    0
138134,19840909,   47,    0
138134,19840910,  232,    0
138134,19840911,  159,    0
138134,19840912,   25,    0
138134,19840913,    0,    0
138134,19840914,    0,    0
138134,19840915,    0,    0
138134,19840916,    0,    0
138134,19840917,    0,    0
138134,19840918,    0,    0
138134,19840919,   74,    0
138134,19840920,   18,    0
138134,19840921,   48,    0
138134,19840922,   32,    0
138134,19840923,   35,    0
138134,19840924,   29,    0
138134,19840925,    8,    0
138134,19840926,   39,    0
138134,19840927,    0,    0
138134,19840928,    0,    0
138134,19840929,    0,    0
138134,19840930,   18,    0
138134,19841001,   92,    0
138134,19841002,   74,    0
138134,19841003,    0,    0
138134,19841004,    0,    0
138134,19841005,   78,    0
138134,19841006,   25,    0
138134,19841007,   65,    0
138134,19841008,   65,    0
138134,19841009,    0,    0
138134,19841010,   23,    0
138134,19841011,  108,    0
138134,19841012,    0,    0
138134,19841013,  127,    0
138134,19841014,    0,    0
138134,19841015,    0,    0
138134,19841016,    9,    0
138134,19841017,    0,    0
138134,19841018,  133,    0
138134,19841019,   97,    0
138134,19841020,   58,    0
138134,19841021,   23,    0
138134,19841022,  357,    0
138134,19841023,   76,    0
138134,19841024,    5,    0
138134,19841025,  107,    0
138134,19841026,    6,    0
138134,19841027,   29,    0
138134,19841028,   24,    0
138134,19841029,   28,    0
138134,19841030,   20,    0
138134,19841031,    3,    0
138134,19841101,    2,    0
138134,19841102,    0,    0
138134,19841103,    6,    0
138134,19841104,   25,    0
138134,19841105,   26,    0
138134,19841106,   57,    0
138134,19841107,    3,    0
138134,19841108,    0,    0
138134,19841109,    0,    0
138134,19841110,    0,    0
138134,19841111,    9,    0
138134,19841112,    0,    0
138134,19841113,    0,    0
138134,19841114,    0,    0
138134,19841115,    0,    0
138134,19841116,    0,    0
138134,19841117,    0,    0
138134,19841118,    0,    0
138134,19841119,   31,    0
138134,19841120,   42,    0
138134,19841121,   13,    0
138134,19841122,  129,    0
138134,19841123,   66,    0
138134,19841124,   57,    0
138134,19841125,   31,    0
138134,19841126,    0,    0
138134,19841127,    8,    0
138134,19841128,  144,    0
138134,19841129,    2,    0
138134,19841130,    0,    0
138134,19841201,    0,    0
138134,19841202,    0,    0
138134,19841203,    0,    0
138134,19841204,    6,    0
138134,19841205,    0,    0
138134,19841206,   96,    0
138134,19841207,   23,    0
138134,19841208,   29,    0
138134,19841209,   33,    0
138134,19841210,    0,    0
138134,19841211,    0,    0
138134,19841212,    0,    0
138134,19841213,    0,    0
138134,19841214,    0,    0
138134,19841215,    0,    0
138134,19841216,    3,    0
138134,19841217,    7,    0
138134,19841218,   17,    0
138134,19841219,   92,    0
138134,19841220,  212,    0
138134,19841221,    0,    0
138134,19841222,   12,    0
138134,19841223,   15,    0
138134,19841224,    0,    0
138134,19841225,    0,    0
138134,19841226,    0,    0
138134,19841227,    4,    0
138134,19841228,    9,    0
138134,19841229,    0,    0
138134,19841230,    0,    0
138134,19841231,   60,    0
138134,19850101,    0,    0
138134,19850102,    0,    0
138134,19850103,    0,    0
138134,19850104,    0,    0
138134,19850105,    0,    0
138134,19850106,    0,    0
138134,19850107,    0,    0
138134,19850108,    0,    0
138134,19850109,    4,    0
138134,19850110,    0,    0
138134,19850111,    0,    0
138134,19850112,    2,    0
138134,19850113,    0,    0
138134,19850114,    0,    0
138134,19850115,    0,    0
138134,19850116,    0,    0
138134,19850117,    0,    0
138134,19850118,    0,    0
138134,19850119,    0,    0
138134,19850120,    1,    0
138134,19850121,   50,    0
138134,19850122,  132,    0
138134,19850123,   95,    0
138134,19850124,   30,    0
138134,19850125,   40,    0
138134,19850126,   21,    0
138134,19850127,    0,    0
138134,19850128,    9,    0
138134,19850129,   86,    0
138134,19850130,   16,    0
138134,19850131,   86,    0
138134,19850201,    0,    0
138134,19850202,    0,    0
138134,19850203,    0,    0
138134,19850204,   52,    0
138134,19850205,    0,    0
138134,19850206,    0,    0
138134,19850207,    0,    0
138134,19850208,    0,    0
138134,19850209,    0,    0
138134,19850210,    0,    0
138134,19850211,    0,    0
138134,19850212,    0,    0
138134,19850213,    0,    0
138134,19850214,    0,    0
138134,19850215,    0,    0
138134,19850216,    0,    0
138134,19850217,    0,    0
138134,19850218,    0,    0
138134,19850219,    0,    0
138134,19850220,  115,    0
138134,19850221,    0,    0
138134,19850222,   20,    0
138134,19850223,   50,    0
138134,19850224,    0,    0
138134,19850225,    6,    0
138134,19850226,    0,    0
138134,19850227,    0,    0
138134,19850228,   12,    0
138134,19850301,    3,    0
138134,19850302,   79,    0
138134,19850303,    5,    0
138134,19850304,    8,    0
138134,19850305,    0,    0
138134,19850306,    0,    0
138134,19850307,    0,    0
138134,19850308,    0,    0
138134,19850309,    0,    0
138134,19850310,   90,    0
138134,19850311,    0,    0
138134,19850312,   10,    0
138134,19850313,   20,    0
138134,19850314,    0,    0
138134,19850315,    7,    0
138134,19850316,    0,    0
138134,19850317,    0,    0
138134,19850318,    0,    0
138134,19850319,    0,    0
138134,19850320,    0,    0
138134,19850321,    5,    0
138134,19850322,   30,    0
138134,19850323,   40,    0
138134,19850324,   32,    0
138134,19850325,   26,    0
138134,19850326,   32,    0
138134,19850327,  101,    0
138134,19850328,    0,    0
138134,19850329,    0,    0
138134,19850330,   33,    0
138134,19850331,   41,    0
138134,19850401,   66,    0
138134,19850402,   44,    0
138134,19850403,   72,    0
138134,19850404,   68,    0
138134,19850405,   42,    0
138134,19850406,  160,    0
138134,19850407,   24,    0
138134,19850408,  103,    0
138134,19850409,   19,    0
138134,19850410,    0,    0
138134,19850411,    0,    0
138134,19850412,    0,    0
138134,19850413,   52,    0
138134,19850414,    0,    0
138134,19850415,    0,    0
138134,19850416,    0,    0
138134,19850417,   25,    0
138134,19850418,    0,    0
138134,19850419,   84,    0
138134,19850420,    6,    0
138134,19850421,    2,    0
138134,19850422,   25,    0
138134,19850423,    0,    0
138134,19850424,   23,    0
138134,19850425,    0,    0
138134,19850426,   82,    0
138134,19850427,   66,    0
138134,19850428,   23,    0
138134,19850429,   21,    0
138134,19850430,   21,    0
138134,19850501,   40,    0
138134,19850502,    2,    0
138134,19850503,    0,    0
138134,19850504,    0,    0
138134,19850505,    0,    0
138134,19850506,    0,    0
138134,19850507,    0,    0
138134,19850508,    0,    0
138134,19850509,    0,    0
138134,19850510,    0,    0
138134,19850511,    0,    0
138134,19850512,    0,    0
138134,19850513,    0,    0
138134,19850514,    0,    0
138134,19850515,    0,    0
138134,19850516,    0,    0
138134,19850517,    7,    0
138134,19850518,    0,    0
138134,19850519,    0,    0
138134,19850520,    0,    0
138134,19850521,    0,    0
138134,19850522,    0,    0
138134,19850523,    0,    0
138134,19850524,   94,    0
138134,19850525,    0,    0
138134,19850526,    0,    0
138134,19850527,    0,    0
138134,19850528,    0,    0
138134,19850529,   30,    0
138134,19850530,    0,    0
138134,19850531,    0,    0
138134,19850601,    0,    0
138134,19850602,    0,    0
138134,19850603,    0,    0
138134,19850604,    0,    0
138134,19850605,   17,    0
138134,19850606,    4,    0
138134,19850607,  130,    0
138134,19850608,   52,    0
138134,19850609,   67,    0
138134,19850610,    7,    0
138134,19850611,    0,    0
138134,19850612,   37,    0
138134,19850613,   63,    0
138134,19850614,  129,    0
138134,19850615,   67,    0
138134,19850616,    1,    0
138134,19850617,    0,    0
138134,19850618,    0,    0
138134,19850619,    0,    0
138134,19850620,    0,    0
138134,19850621,   55,    0
138134,19850622,   65,    0
138134,19850623,    0,    0
138134,19850624,   21,    0
138134,19850625,  127,    0
138134,19850626,   25,    0
138134,19850627,    0,    0
138134,19850628,    0,    0
138134,19850629,   15,    0
138134,19850630,  108,    0
138134,19850701,   37,    0
138134,19850702,    0,    0
138134,19850703,    3,    0
138134,19850704,    0,    0
138134,19850705,    0,    0
138134,19850706,    0,    0
138134,19850707,   36,    0
138134,19850708,    1,    0
138134,19850709,    1,    0
138134,19850710,    6,    0
138134,19850711,   16,    0
138134,19850712,    9,    0
138134,19850713,    0,    0
138134,19850714,    9,    0
138134,19850715,   13,    0
138134,19850716,   70,    0
138134,19850717,   21,    0
138134,19850718,    0,    0
138134,19850719,  149,    0
138134,19850720,  120,    0
138134,19850721,   21,    0
138134,19850722,   11,    0
138134,19850723,    4,    0
138134,19850724,    0,    0
138134,19850725,    0,    0
138134,19850726,    0,    0
138134,19850727,   62,    0
138134,19850728,    5,    0
138134,19850729,   98,    0
138134,19850730,    0,    0
138134,19850731,    0,    0
138134,19850801,    0,    0
138134,19850802,   63,    0
138134,19850803,  100,    0
138134,19850804,   32,    0
138134,19850805,  118,    0
138134,19850806,   22,    0
138134,19850807,    0,    0
138134,19850808,    7,    0
138134,19850809,    0,    0
138134,19850810,   57,    0
138134,19850811,   29,    0
138134,19850812,    0,    0
138134,19850813,    0,    0
138134,19850814,    7,    0
138134,19850815,    0,    0
138134,19850816,    0,    0
138134,19850817,  373,    0
138134,19850818,   23,    0
138134,19850819,  141,    0
138134,19850820,   39,    0
138134,19850821,   38,    0
138134,19850822,   56,    0
138134,19850823,   28,    0
138134,19850824,   62,    0
138134,19850825,   24,    0
138134,19850826,   38,    0
138134,19850827,    2,    0
138134,19850828,   14,    0
138134,19850829,    0,    0
138134,19850830,    0,    0
138134,19850831,    4,    0
138134,19850901,  253,    0
138134,19850902,    3,    0
138134,19850903,  188,    0
138134,19850904,   15,    0
138134,19850905,  201,    0
138134,19850906,  162,    0
138134,19850907,   69,    0
138134,19850908,    3,    0
138134,19850909,    0,    0
138134,19850910,   72,    0
138134,19850911,    0,    0
138134,19850912,    0,    0
138134,19850913,    8,    0
138134,19850914,   99,    0
138134,19850915,   16,    0
138134,19850916,   70,    0
138134,19850917,    2,    0
138134,19850918,    6,    0
138134,19850919,  146,    0
138134,19850920,   15,    0
138134,19850921,  133,    0
138134,19850922,    0,    0
138134,19850923,    0,    0
138134,19850924,    0,    0
138134,19850925,    0,    0
138134,19850926,   20,    0
138134,19850927,    0,    0
138134,19850928,    0,    0
138134,19850929,   12,    0
138134,19850930,    3,    0
138134,19851001,    0,    0
138134,19851002,    0,    0
138134,19851003,   34,    0
138134,19851004,   85,    0
138134,19851005,    0,    0
138134,19851006,    2,    0
138134,19851007,  160,    0
138134,19851008,  144,    0
138134,19851009,  134,    0
138134,19851010,   23,    0
138134,19851011,   87,    0
138134,19851012,    0,    0
138134,19851013,    1,    0
138134,19851014,    0,    0
138134,19851015,    0,    0
138134,19851016,    0,    0
138134,19851017,    0,    0
138134,19851018,    0,    0
138134,19851019,    0,    0
138134,19851020,    0,    0
138134,19851021,    0,    0
138134,19851022,    0,    0
138134,19851023,    0,    0
138134,19851024,    0,    0
138134,19851025,    0,    0
138134,19851026,    0,    0
138134,19851027,    0,    0
138134,19851028,    0,    0
138134,19851029,    0,    0
138134,19851030,    0,    0
138134,19851031,    0,    0
138134,19851101,   85,    0
138134,19851102,   41,    0
138134,19851103,    4,    0
138134,19851104,    4,    0
138134,19851105,  139,    0
138134,19851106,  162,    0
138134,19851107,   36,    0
138134,19851108,    1,    0
138134,19851109,   88,    0
138134,19851110,   21,    0
138134,19851111,    0,    0
138134,19851112,    0,    0
138134,19851113,    0,    0
138134,19851114,    0,    0
138134,19851115,    1,    0
138134,19851116,    1,    0
138134,19851117,    0,    0
138134,19851118,    0,    0
138134,19851119,    0,    0
138134,19851120,    0,    0
138134,19851121,    0,    0
138134,19851122,    0,    0
138134,19851123,    0,    0
138134,19851124,    0,    0
138134,19851125,    0,    0
138134,19851126,   60,    0
138134,19851127,   16,    0
138134,19851128,    0,    0
138134,19851129,    0,    0
138134,19851130,    0,    0
138134,19851201,  164,    0
138134,19851202,   58,    0
138134,19851203,  146,    0
138134,19851204,    0,    0
138134,19851205,  320,    0
138134,19851206,   86,    0
138134,19851207,    0,    0
138134,19851208,    0,    0
138134,19851209,   10,    0
138134,19851210,    0,    0
138134,19851211,    0,    0
138134,19851212,   39,    0
138134,19851213,  105,    0
138134,19851214,   85,    0
138134,19851215,   33,    0
138134,19851216,   84,    0
138134,19851217,    0,    0
138134,19851218,   45,    0
138134,19851219,    0,    0
138134,19851220,  105,    0
138134,19851221,  175,    0
138134,19851222,  147,    0
138134,19851223,   33,    0
138134,19851224,   48,    0
138134,19851225,   90,    0
138134,19851226,    0,    0
138134,19851227,    0,    0
138134,19851228,   20,    0
138134,19851229,   19,    0
138134,19851230,    0,    0
138134,19851231,  395,    0
138134,19860101,    0,    0
138134,19860102,   22,    0
138134,19860103,   20,    0
138134,19860104,    0,    0
138134,19860105,    0,    0
138134,19860106,    0,    0
138134,19860107,    0,    0
138134,19860108,    0,    0
138134,19860109,    0,    0
138134,19860110,   90,    0
138134,19860111,   70,    0
138134,19860112,  123,    0
138134,19860113,   47,    0
138134,19860114,   35,    0
138134,19860115,    0,    0
138134,19860116,    0,    0
138134,19860117,    0,    0
138134,19860118,  120,    0
138134,19860119,   41,    0
138134,19860120,  115,    0
138134,19860121,   20,    0
138134,19860122,  140,    0
138134,19860123,   28,    0
138134,19860124,   10,    0
138134,19860125,    0,    0
138134,19860126,    0,    0
138134,19860127,    6,    0
138134,19860128,   22,    0
138134,19860129,    0,    0
138134,19860130,    0,    0
138134,19860131,    0,    0
138134,19860201,    0,    0
138134,19860202,    0,    0
138134,19860203,    0,    0
138134,19860204,    0,    0
138134,19860205,    3,    0
138134,19860206,    0,    0
138134,19860207,    0,    0
138134,19860208,    0,    0
138134,19860209,    0,    0
138134,19860210,    0,    0
138134,19860211,    0,    0
138134,19860212,    0,    0
138134,19860213,    0,    0
138134,19860214,    0,    0
138134,19860215,    0,    0
138134,19860216,    0,    0
138134,19860217,    0,    0
138134,19860218,    0,    0
138134,19860219,    0,    0
138134,19860220,    0,    0
138134,19860221,    0,    0
138134,19860222,    0,    0
138134,19860223,    0,    0
138134,19860224,    0,    0
138134,19860225,    0,    0
138134,19860226,    0,    0
138134,19860227,    0,    0
138134,19860228,    0,    0
138134,19860301,    0,    0
138134,19860302,    0,    0
138134,19860303,    0,    0
138134,19860304,  110,    0
138134,19860305,   23,    0
138134,19860306,    0,    0
138134,19860307,    0,    0
138134,19860308,    0,    0
138134,19860309,    0,    0
138134,19860310,    0,    0
138134,19860311,    0,    0
138134,19860312,    7,    0
138134,19860313,    8,    0
138134,19860314,    0,    0
138134,19860315,    0,    0
138134,19860316,    0,    0
138134,19860317,    0,    0
138134,19860318,    0,    0
138134,19860319,    0,    0
138134,19860320,   30,    0
138134,19860321,    0,    0
138134,19860322,  380,    0
138134,19860323,   80,    0
138134,19860324,   75,    0
138134,19860325,   78,    0
138134,19860326,   20,    0
138134,19860327,   75,    0
138134,19860328,   47,    0
138134,19860329,   95,    0
138134,19860330,   13,    0
138134,19860331,   64,    0
138134,19860401,    0,    0
138134,19860402,    0,    0
138134,19860403,   10,    0
138134,19860404,    0,    0
138134,19860405,    0,    0
138134,19860406,    0,    0
138134,19860407,    0,    0
138134,19860408,    0,    0
138134,19860409,    0,    0
138134,19860410,    0,    0
138134,19860411,    0,    0
138134,19860412,   15,    0
138134,19860413,   30,    0
138134,19860414,    9,    0
138134,19860415,    4,    0
138134,19860416,    0,    0
138134,19860417,  137,    0
138134,19860418,    0,    0
138134,19860419,    5,    0
138134,19860420,   10,    0
138134,19860421,    0,    0
138134,19860422,   24,    0
138134,19860423,   29,    0
138134,19860424,   64,    0
138134,19860425,    0,    0
138134,19860426,    0,    0
138134,19860427,    0,    0
138134,19860428,    0,    0
138134,19860429,    0,    0
138134,19860430,    2,    0
138134,19860501,    0,    0
138134,19860502,    0,    0
138134,19860503,    0,    0
138134,19860504,    0,    0
138134,19860505,    0,    0
138134,19860506,    0,    0
138134,19860507,    2,    0
138134,19860508,   46,    0
138134,19860509,    1,    0
138134,19860510,   69,    0
138134,19860511,   44,    0
138134,19860512,    0,    0
138134,19860513,  101,    0
138134,19860514,    9,    0
138134,19860515,   41,    0
138134,19860516,    0,    0
138134,19860517,   61,    0
138134,19860518,    0,    0
138134,19860519,    0,    0
138134,19860520,    6,    0
138134,19860521,   63,    0
138134,19860522,    0,    0
138134,19860523,  105,    0
138134,19860524,    0,    0
138134,19860525,   45,    0
138134,19860526,    4,    0
138134,19860527,    0,    0
138134,19860528,    0,    0
138134,19860529,    0,    0
138134,19860530,    0,    0
138134,19860531,    0,    0
138134,19860601,    0,    0
138134,19860602,    0,    0
138134,19860603,    0,    0
138134,19860604,   23,    0
138134,19860605,    0,    0
138134,19860606,    0,    0
138134,19860607,   11,    0
138134,19860608,   42,    0
138134,19860609,    0,    0
138134,19860610,    0,    0
138134,19860611,    0,    0
138134,19860612,    0,    0
138134,19860613,    0,    0
138134,19860614,    0,    0
138134,19860615,    0,    0
138134,19860616,    0,    0
138134,19860617,    0,    0
138134,19860618,    0,    0
138134,19860619,    2,    0
138134,19860620,    0,    0
138134,19860621,    0,    0
138134,19860622,    0,    0
138134,19860623,    0,    0
138134,19860624,    0,    0
138134,19860625,    0,    0
138134,19860626,    0,    0
138134,19860627,    0,    0
138134,19860628,    0,    0
138134,19860629,    0,    0
138134,19860630,    0,    0
138134,19860701,    0,    0
138134,19860702,    0,    0
138134,19860703,   87,    0
138134,19860704,   30,    0
138134,19860705,   72,    0
138134,19860706,    8,    0
138134,19860707,    1,    0
138134,19860708,    5,    0
138134,19860709,   55,    0
138134,19860710,    0,    0
138134,19860711,   49,    0
138134,19860712,    0,    0
138134,19860713,    4,    0
138134,19860714,    0,    0
138134,19860715,    0,    0
138134,19860716,    0,    0
138134,19860717,   26,    0
138134,19860718,    0,    0
138134,19860719,   35,    0
138134,19860720,    0,    0
138134,19860721,   15,    0
138134,19860722,  200,    0
138134,19860723,  274,    0
138134,19860724,  174,    0
138134,19860725,    0,    0
138134,19860726,    0,    0
138134,19860727,    0,    0
138134,19860728,    2,    0
138134,19860729,   67,    0
138134,19860730,   14,    0
138134,19860731,    2,    0
138134,19860801,    4,    0
138134,19860802,    6,    0
138134,19860803,    5,    0
138134,19860804,   12,    0
138134,19860805,    2,    0
138134,19860806,    0,    0
138134,19860807,   20,    0
138134,19860808,  118,    0
138134,19860809,    1,    0
138134,19860810,    0,    0
138134,19860811,   10,    0
138134,19860812,    0,    0
138134,19860813,    0,    0
138134,19860814,    0,    0
138134,19860815,   46,    0
138134,19860816,  146,    0
138134,19860817,  137,    0
138134,19860818,   21,    0
138134,19860819,   12,    0
138134,19860820,    0,    0
138134,19860821,   34,    0
138134,19860822,  120,    0
138134,19860823,    0,    0
138134,19860824,    0,    0
138134,19860825,   31,    0
138134,19860826,   76,    0
138134,19860827,  185,    0
138134,19860828,   43,    0
138134,19860829,  141,    0
138134,19860830,   19,    0
138134,19860831,    9,    0
138134,19860901,   35,    0
138134,19860902,   90,    0
138134,19860903,    0,    0
138134,19860904,    0,    0
138134,19860905,   10,    0
138134,19860906,   30,    0
138134,19860907,   55,    0
138134,19860908,    0,    0
138134,19860909,   24,    0
138134,19860910,   26,    0
138134,19860911,   23,    0
138134,19860912,    3,    0
138134,19860913,    0,    0
138134,19860914,  102,    0
138134,19860915,   12,    0
138134,19860916,    0,    0
138134,19860917,   25,    0
138134,19860918,    0,    0
138134,19860919,    0,    0
138134,19860920,   12,    0
138134,19860921,   25,    0
138134,19860922,    0,    0
138134,19860923,    0,    0
138134,19860924,    0,    0
138134,19860925,    0,    0
