EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HENNAN_D (STAID: 6547).
Blended and updated with sources: 139726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139726,19870510,    0,    0
139726,19870511,    2,    0
139726,19870512,   14,    0
139726,19870513,   70,    0
139726,19870514,   50,    0
139726,19870515,    0,    0
139726,19870516,   27,    0
139726,19870517,  103,    0
139726,19870518,   60,    0
139726,19870519,    3,    0
139726,19870520,    0,    0
139726,19870521,    0,    0
139726,19870522,    0,    0
139726,19870523,    0,    0
139726,19870524,    0,    0
139726,19870525,    0,    0
139726,19870526,   22,    0
139726,19870527,    0,    0
139726,19870528,    0,    0
139726,19870529,    0,    0
139726,19870530,    0,    0
139726,19870531,   17,    0
139726,19870601,    4,    0
139726,19870602,   29,    0
139726,19870603,   58,    0
139726,19870604,    1,    0
139726,19870605,    3,    0
139726,19870606,    0,    0
139726,19870607,  114,    0
139726,19870608,   47,    0
139726,19870609,   25,    0
139726,19870610,  192,    0
139726,19870611,   35,    0
139726,19870612,   25,    0
139726,19870613,   38,    0
139726,19870614,  152,    0
139726,19870615,   17,    0
139726,19870616,  118,    0
139726,19870617,   95,    0
139726,19870618,   66,    0
139726,19870619,    1,    0
139726,19870620,    8,    0
139726,19870621,    0,    0
139726,19870622,   10,    0
139726,19870623,    3,    0
139726,19870624,   59,    0
139726,19870625,    6,    0
139726,19870626,  187,    0
139726,19870627,   58,    0
139726,19870628,    0,    0
139726,19870629,   11,    0
139726,19870630,    5,    0
139726,19870701,   16,    0
139726,19870702,    4,    0
139726,19870703,    0,    0
139726,19870704,    9,    0
139726,19870705,    0,    0
139726,19870706,    3,    0
139726,19870707,  148,    0
139726,19870708,    5,    0
139726,19870709,    0,    0
139726,19870710,    6,    0
139726,19870711,    0,    0
139726,19870712,    0,    0
139726,19870713,    2,    0
139726,19870714,    0,    0
139726,19870715,    0,    0
139726,19870716,    0,    0
139726,19870717,    0,    0
139726,19870718,    0,    0
139726,19870719,    0,    0
139726,19870720,    0,    0
139726,19870721,    0,    0
139726,19870722,    0,    0
139726,19870723,    8,    0
139726,19870724,  302,    0
139726,19870725,    3,    0
139726,19870726,   65,    0
139726,19870727,   40,    0
139726,19870728,    5,    0
139726,19870729,    0,    0
139726,19870730,    9,    0
139726,19870731,    6,    0
139726,19870801,  114,    0
139726,19870802,  204,    0
139726,19870803,   68,    0
139726,19870804,  186,    0
139726,19870805,   22,    0
139726,19870806,  114,    0
139726,19870807,   50,    0
139726,19870808,    8,    0
139726,19870809,   20,    0
139726,19870810,   12,    0
139726,19870811,    3,    0
139726,19870812,    0,    0
139726,19870813,    9,    0
139726,19870814,   15,    0
139726,19870815,    0,    0
139726,19870816,    0,    0
139726,19870817,    0,    0
139726,19870818,    3,    0
139726,19870819,    8,    0
139726,19870820,    2,    0
139726,19870821,   25,    0
139726,19870822,   41,    0
139726,19870823,   21,    0
139726,19870824,    0,    0
139726,19870825,    0,    0
139726,19870826,  147,    0
139726,19870827,   45,    0
139726,19870828,    0,    0
139726,19870829,    0,    0
139726,19870830,    0,    0
139726,19870831,    0,    0
139726,19870901,    0,    0
139726,19870902,    0,    0
139726,19870903,    0,    0
139726,19870904,    0,    0
139726,19870905,   17,    0
139726,19870906,   28,    0
139726,19870907,   17,    0
139726,19870908,    0,    0
139726,19870909,    8,    0
139726,19870910,  104,    0
139726,19870911,  149,    0
139726,19870912,   50,    0
139726,19870913,  104,    0
139726,19870914,    0,    0
139726,19870915,    0,    0
139726,19870916,    0,    0
139726,19870917,    0,    0
139726,19870918,   90,    0
139726,19870919,    6,    0
139726,19870920,    3,    0
139726,19870921,   31,    0
139726,19870922,   50,    0
139726,19870923,    0,    0
139726,19870924,    4,    0
139726,19870925,    6,    0
139726,19870926,    5,    0
139726,19870927,    9,    0
139726,19870928,    4,    0
139726,19870929,    0,    0
139726,19870930,    0,    0
139726,19871001,    0,    0
139726,19871002,    0,    0
139726,19871003,    0,    0
139726,19871004,    0,    0
139726,19871005,    0,    0
139726,19871006,    5,    0
139726,19871007,    0,    0
139726,19871008,   23,    0
139726,19871009,    0,    0
139726,19871010,    0,    0
139726,19871011,    5,    0
139726,19871012,   40,    0
139726,19871013,   96,    0
139726,19871014,   47,    0
139726,19871015,  115,    0
139726,19871016,   65,    0
139726,19871017,    0,    0
139726,19871018,    2,    0
139726,19871019,    2,    0
139726,19871020,    0,    0
139726,19871021,    0,    0
139726,19871022,    0,    0
139726,19871023,   30,    0
139726,19871024,   19,    0
139726,19871025,    0,    0
139726,19871026,    1,    0
139726,19871027,    0,    0
139726,19871028,    8,    0
139726,19871029,   44,    0
139726,19871030,    0,    0
139726,19871031,    8,    0
139726,19871101,    0,    0
139726,19871102,    0,    0
139726,19871103,    6,    0
139726,19871104,    0,    0
139726,19871105,    0,    0
139726,19871106,   22,    0
139726,19871107,    8,    0
139726,19871108,    0,    0
139726,19871109,    0,    0
139726,19871110,    0,    0
139726,19871111,    0,    0
139726,19871112,   54,    0
139726,19871113,   60,    0
139726,19871114,    0,    0
139726,19871115,    3,    0
139726,19871116,   28,    0
139726,19871117,    2,    0
139726,19871118,    3,    0
139726,19871119,  104,    0
139726,19871120,   23,    0
139726,19871121,    8,    0
139726,19871122,   14,    0
139726,19871123,   25,    0
139726,19871124,   17,    0
139726,19871125,    8,    0
139726,19871126,    3,    0
139726,19871127,    0,    0
139726,19871128,    0,    0
139726,19871129,    0,    0
139726,19871130,    0,    0
139726,19871201,    0,    0
139726,19871202,    0,    0
139726,19871203,    0,    0
139726,19871204,    0,    0
139726,19871205,    0,    0
139726,19871206,    0,    0
139726,19871207,    0,    0
139726,19871208,   72,    0
139726,19871209,   53,    0
139726,19871210,    9,    0
139726,19871211,    4,    0
139726,19871212,   42,    0
139726,19871213,    2,    0
139726,19871214,    0,    0
139726,19871215,    0,    0
139726,19871216,    0,    0
139726,19871217,    0,    0
139726,19871218,   34,    0
139726,19871219,    3,    0
139726,19871220,   16,    0
139726,19871221,   20,    0
139726,19871222,   62,    0
139726,19871223,    0,    0
139726,19871224,    0,    0
139726,19871225,    0,    0
139726,19871226,    2,    0
139726,19871227,    0,    0
139726,19871228,    3,    0
139726,19871229,   24,    0
139726,19871230,   31,    0
139726,19871231,   67,    0
139726,19880101,    4,    0
139726,19880102,   66,    0
139726,19880103,   15,    0
139726,19880104,   10,    0
139726,19880105,    2,    0
139726,19880106,    4,    0
139726,19880107,    2,    0
139726,19880108,    0,    0
139726,19880109,    0,    0
139726,19880110,    0,    0
139726,19880111,    0,    0
139726,19880112,    3,    0
139726,19880113,    0,    0
139726,19880114,    0,    0
139726,19880115,   11,    0
139726,19880116,   11,    0
139726,19880117,    3,    0
139726,19880118,   23,    0
139726,19880119,   40,    0
139726,19880120,    7,    0
139726,19880121,    3,    0
139726,19880122,    0,    0
139726,19880123,   26,    0
139726,19880124,    2,    0
139726,19880125,   39,    0
139726,19880126,   82,    0
139726,19880127,   48,    0
139726,19880128,   45,    0
139726,19880129,   53,    0
139726,19880130,   23,    0
139726,19880131,   33,    0
139726,19880201,   56,    0
139726,19880202,   41,    0
139726,19880203,    3,    0
139726,19880204,   41,    0
139726,19880205,   17,    0
139726,19880206,   28,    0
139726,19880207,    9,    0
139726,19880208,    0,    0
139726,19880209,   25,    0
139726,19880210,   25,    0
139726,19880211,   24,    0
139726,19880212,   11,    0
139726,19880213,    0,    0
139726,19880214,    0,    0
139726,19880215,    5,    0
139726,19880216,    0,    0
139726,19880217,   22,    0
139726,19880218,   28,    0
139726,19880219,   11,    0
139726,19880220,    5,    0
139726,19880221,   38,    0
139726,19880222,   25,    0
139726,19880223,   18,    0
139726,19880224,    5,    0
139726,19880225,    3,    0
139726,19880226,    2,    0
139726,19880227,   59,    0
139726,19880228,   63,    0
139726,19880229,   17,    0
139726,19880301,    9,    0
139726,19880302,    0,    0
139726,19880303,   55,    0
139726,19880304,   62,    0
139726,19880305,   48,    0
139726,19880306,   29,    0
139726,19880307,    3,    0
139726,19880308,    1,    0
139726,19880309,    0,    0
139726,19880310,    0,    0
139726,19880311,   22,    0
139726,19880312,    2,    0
139726,19880313,    0,    0
139726,19880314,    0,    0
139726,19880315,    0,    0
139726,19880316,    3,    0
139726,19880317,    0,    0
139726,19880318,    5,    0
139726,19880319,    0,    0
139726,19880320,    5,    0
139726,19880321,   24,    0
139726,19880322,   20,    0
139726,19880323,   26,    0
139726,19880324,    0,    0
139726,19880325,   17,    0
139726,19880326,   14,    0
139726,19880327,    5,    0
139726,19880328,    3,    0
139726,19880329,    3,    0
139726,19880330,    0,    0
139726,19880331,   14,    0
139726,19880401,   27,    0
139726,19880402,   11,    0
139726,19880403,    0,    0
139726,19880404,    0,    0
139726,19880405,    0,    0
139726,19880406,    0,    0
139726,19880407,    0,    0
139726,19880408,    0,    0
139726,19880409,    1,    0
139726,19880410,   10,    0
139726,19880411,   26,    0
139726,19880412,    0,    0
139726,19880413,    0,    0
139726,19880414,    2,    0
139726,19880415,    7,    0
139726,19880416,   40,    0
139726,19880417,   77,    0
139726,19880418,    0,    0
139726,19880419,    0,    0
139726,19880420,    7,    0
139726,19880421,    0,    0
139726,19880422,    0,    0
139726,19880423,    0,    0
139726,19880424,    0,    0
139726,19880425,    0,    0
139726,19880426,    0,    0
139726,19880427,    0,    0
139726,19880428,    0,    0
139726,19880429,    0,    0
139726,19880430,    0,    0
139726,19880501,    0,    0
139726,19880502,   18,    0
139726,19880503,    0,    0
139726,19880504,   49,    0
139726,19880505,    0,    0
139726,19880506,    0,    0
139726,19880507,    0,    0
139726,19880508,    0,    0
139726,19880509,    0,    0
139726,19880510,    0,    0
139726,19880511,    0,    0
139726,19880512,    0,    0
139726,19880513,    0,    0
139726,19880514,    0,    0
139726,19880515,    0,    0
139726,19880516,    3,    0
139726,19880517,   13,    0
139726,19880518,    4,    0
139726,19880519,    0,    0
139726,19880520,    8,    0
139726,19880521,    0,    0
139726,19880522,   17,    0
139726,19880523,    4,    0
139726,19880524,    0,    0
139726,19880525,    0,    0
139726,19880526,    0,    0
139726,19880527,    0,    0
139726,19880528,    0,    0
139726,19880529,    0,    0
139726,19880530,   14,    0
139726,19880531,    4,    0
139726,19880601,  171,    0
139726,19880602,    0,    0
139726,19880603,    0,    0
139726,19880604,   69,    0
139726,19880605,    2,    0
139726,19880606,    0,    0
139726,19880607,   41,    0
139726,19880608,    0,    0
139726,19880609,    0,    0
139726,19880610,    0,    0
139726,19880611,    0,    0
139726,19880612,    0,    0
139726,19880613,    2,    0
139726,19880614,    0,    0
139726,19880615,    0,    0
139726,19880616,    1,    0
139726,19880617,    0,    0
139726,19880618,    0,    0
139726,19880619,    0,    0
139726,19880620,    0,    0
139726,19880621,    3,    0
139726,19880622,  135,    0
139726,19880623,    0,    0
139726,19880624,    0,    0
139726,19880625,    0,    0
139726,19880626,    0,    0
139726,19880627,    0,    0
139726,19880628,    0,    0
139726,19880629,  226,    0
139726,19880630,    0,    0
139726,19880701,    2,    0
139726,19880702,   89,    0
139726,19880703,    3,    0
139726,19880704,    0,    0
139726,19880705,   10,    0
139726,19880706,   13,    0
139726,19880707,   20,    0
139726,19880708,    0,    0
139726,19880709,    0,    0
139726,19880710,    0,    0
139726,19880711,   34,    0
139726,19880712,    0,    0
139726,19880713,    0,    0
139726,19880714,    0,    0
139726,19880715,    7,    0
139726,19880716,    4,    0
139726,19880717,    8,    0
139726,19880718,   46,    0
139726,19880719,    0,    0
139726,19880720,    8,    0
139726,19880721,    3,    0
139726,19880722,    0,    0
139726,19880723,   24,    0
139726,19880724,   16,    0
139726,19880725,    0,    0
139726,19880726,    0,    0
139726,19880727,    0,    0
139726,19880728,    0,    0
139726,19880729,    2,    0
139726,19880730,   24,    0
139726,19880731,   39,    0
139726,19880801,    0,    0
139726,19880802,    0,    0
139726,19880803,    0,    0
139726,19880804,    4,    0
139726,19880805,   49,    0
139726,19880806,    0,    0
139726,19880807,    0,    0
139726,19880808,    0,    0
139726,19880809,    0,    0
139726,19880810,    0,    0
139726,19880811,   74,    0
139726,19880812,   67,    0
139726,19880813,  113,    0
139726,19880814,    2,    0
139726,19880815,  121,    0
139726,19880816,   89,    0
139726,19880817,    9,    0
139726,19880818,    0,    0
139726,19880819,   82,    0
139726,19880820,   80,    0
139726,19880821,    3,    0
139726,19880822,    0,    0
139726,19880823,   54,    0
139726,19880824,  151,    0
139726,19880825,    0,    0
139726,19880826,   39,    0
139726,19880827,    0,    0
139726,19880828,    0,    0
139726,19880829,   55,    0
139726,19880830,    0,    0
139726,19880831,    0,    0
139726,19880901,    6,    0
139726,19880902,    0,    0
139726,19880903,    8,    0
139726,19880904,    0,    0
139726,19880905,    0,    0
139726,19880906,    0,    0
139726,19880907,    0,    0
139726,19880908,    0,    0
139726,19880909,    0,    0
139726,19880910,    3,    0
139726,19880911,  252,    0
139726,19880912,   96,    0
139726,19880913,    5,    0
139726,19880914,    0,    0
139726,19880915,    9,    0
139726,19880916,    0,    0
139726,19880917,    3,    0
139726,19880918,    5,    0
139726,19880919,   28,    0
139726,19880920,    6,    0
139726,19880921,    0,    0
139726,19880922,    7,    0
139726,19880923,   25,    0
139726,19880924,   66,    0
139726,19880925,    0,    0
139726,19880926,   53,    0
139726,19880927,   30,    0
139726,19880928,   85,    0
139726,19880929,    0,    0
139726,19880930,    0,    0
139726,19881001,    5,    0
139726,19881002,    0,    0
139726,19881003,    0,    0
139726,19881004,    0,    0
139726,19881005,    0,    0
139726,19881006,   34,    0
139726,19881007,    8,    0
139726,19881008,    0,    0
139726,19881009,   79,    0
139726,19881010,    2,    0
139726,19881011,    0,    0
139726,19881012,    0,    0
139726,19881013,   72,    0
139726,19881014,    0,    0
139726,19881015,    0,    0
139726,19881016,    0,    0
139726,19881017,    0,    0
139726,19881018,    0,    0
139726,19881019,    0,    0
139726,19881020,    0,    0
139726,19881021,    0,    0
139726,19881022,    0,    0
139726,19881023,   31,    0
139726,19881024,    0,    0
139726,19881025,    0,    0
139726,19881026,   13,    0
139726,19881027,    0,    0
139726,19881028,    0,    0
139726,19881029,    5,    0
139726,19881030,    0,    0
139726,19881031,   37,    0
139726,19881101,   90,    0
139726,19881102,    0,    0
139726,19881103,    0,    0
139726,19881104,    0,    0
139726,19881105,    1,    0
139726,19881106,    0,    0
139726,19881107,    0,    0
139726,19881108,    0,    0
139726,19881109,    0,    0
139726,19881110,    0,    0
139726,19881111,    3,    0
139726,19881112,    0,    0
139726,19881113,    0,    0
139726,19881114,    0,    0
139726,19881115,   21,    0
139726,19881116,    0,    0
139726,19881117,    0,    0
139726,19881118,    0,    0
139726,19881119,    0,    0
139726,19881120,    0,    0
139726,19881121,    6,    0
139726,19881122,   36,    0
139726,19881123,   11,    0
139726,19881124,    4,    0
139726,19881125,    0,    0
139726,19881126,    2,    0
139726,19881127,    0,    0
139726,19881128,   19,    0
139726,19881129,    0,    0
139726,19881130,    0,    0
139726,19881201,    0,    0
139726,19881202,    0,    0
139726,19881203,    0,    0
139726,19881204,   54,    0
139726,19881205,   13,    0
139726,19881206,    7,    0
139726,19881207,    0,    0
139726,19881208,    0,    0
139726,19881209,    0,    0
139726,19881210,    1,    0
139726,19881211,    0,    0
139726,19881212,    2,    0
139726,19881213,   10,    0
139726,19881214,    0,    0
139726,19881215,    0,    0
139726,19881216,   13,    0
139726,19881217,    2,    0
139726,19881218,   28,    0
139726,19881219,    3,    0
139726,19881220,   10,    0
139726,19881221,   28,    0
139726,19881222,    0,    0
139726,19881223,    0,    0
139726,19881224,    0,    0
139726,19881225,    0,    0
139726,19881226,   76,    0
139726,19881227,   19,    0
139726,19881228,    0,    0
139726,19881229,    0,    0
139726,19881230,   13,    0
139726,19881231,    2,    0
139726,19890101,   26,    0
139726,19890102,    6,    0
139726,19890103,    0,    0
139726,19890104,    0,    0
139726,19890105,    0,    0
139726,19890106,    4,    0
139726,19890107,    0,    0
139726,19890108,    7,    0
139726,19890109,    0,    0
139726,19890110,    0,    0
139726,19890111,    0,    0
139726,19890112,   65,    0
139726,19890113,   30,    0
139726,19890114,    3,    0
139726,19890115,    0,    0
139726,19890116,    2,    0
139726,19890117,    0,    0
139726,19890118,    4,    0
139726,19890119,    0,    0
139726,19890120,    0,    0
139726,19890121,   30,    0
139726,19890122,    3,    0
139726,19890123,    4,    0
139726,19890124,    0,    0
139726,19890125,    0,    0
139726,19890126,    0,    0
139726,19890127,    6,    0
139726,19890128,    5,    0
139726,19890129,   28,    0
139726,19890130,    0,    0
139726,19890131,    0,    0
139726,19890201,    0,    0
139726,19890202,    0,    0
139726,19890203,    0,    0
139726,19890204,    0,    0
139726,19890205,    0,    0
139726,19890206,   15,    0
139726,19890207,    2,    0
139726,19890208,    0,    0
139726,19890209,    0,    0
139726,19890210,    0,    0
139726,19890211,    0,    0
139726,19890212,   10,    0
139726,19890213,    2,    0
139726,19890214,    6,    0
139726,19890215,   14,    0
139726,19890216,    0,    0
139726,19890217,    0,    0
139726,19890218,   34,    0
139726,19890219,   13,    0
139726,19890220,    0,    0
139726,19890221,    0,    0
139726,19890222,    9,    0
139726,19890223,   31,    0
139726,19890224,    0,    0
139726,19890225,   68,    0
139726,19890226,   51,    0
139726,19890227,   73,    0
139726,19890228,    0,    0
139726,19890301,    0,    0
139726,19890302,    4,    0
139726,19890303,    0,    0
139726,19890304,    0,    0
139726,19890305,    1,    0
139726,19890306,    0,    0
139726,19890307,    0,    0
139726,19890308,   81,    0
139726,19890309,    7,    0
139726,19890310,   10,    0
139726,19890311,    2,    0
139726,19890312,    0,    0
139726,19890313,   87,    0
139726,19890314,   42,    0
139726,19890315,    0,    0
139726,19890316,   62,    0
139726,19890317,    9,    0
139726,19890318,    0,    0
139726,19890319,    0,    0
139726,19890320,    6,    0
139726,19890321,    0,    0
139726,19890322,    0,    0
139726,19890323,    0,    0
139726,19890324,   70,    0
139726,19890325,   11,    0
139726,19890326,    0,    0
139726,19890327,    0,    0
139726,19890328,   47,    0
139726,19890329,    0,    0
139726,19890330,    0,    0
139726,19890331,    0,    0
139726,19890401,    0,    0
139726,19890402,    0,    0
139726,19890403,    1,    0
139726,19890404,    0,    0
139726,19890405,    0,    0
139726,19890406,    0,    0
139726,19890407,   53,    0
139726,19890408,    0,    0
139726,19890409,    2,    0
139726,19890410,    3,    0
139726,19890411,   43,    0
139726,19890412,    1,    0
139726,19890413,    0,    0
139726,19890414,    0,    0
139726,19890415,    0,    0
139726,19890416,    0,    0
139726,19890417,   78,    0
139726,19890418,   16,    0
139726,19890419,   25,    0
139726,19890420,    0,    0
139726,19890421,   47,    0
139726,19890422,  116,    0
139726,19890423,    0,    0
139726,19890424,    0,    0
139726,19890425,   69,    0
139726,19890426,  159,    0
139726,19890427,   69,    0
139726,19890428,    5,    0
139726,19890429,    0,    0
139726,19890430,    0,    0
139726,19890501,    0,    0
139726,19890502,    0,    0
139726,19890503,    0,    0
139726,19890504,    4,    0
139726,19890505,   29,    0
139726,19890506,    0,    0
139726,19890507,    6,    0
139726,19890508,    0,    0
139726,19890509,  102,    0
139726,19890510,   12,    0
139726,19890511,    0,    0
139726,19890512,   38,    0
139726,19890513,   45,    0
139726,19890514,   13,    0
139726,19890515,    0,    0
139726,19890516,   61,    0
139726,19890517,    9,    0
139726,19890518,    4,    0
139726,19890519,    0,    0
139726,19890520,    0,    0
139726,19890521,    0,    0
139726,19890522,    0,    0
139726,19890523,    0,    0
139726,19890524,    0,    0
139726,19890525,   50,    0
139726,19890526,    0,    0
139726,19890527,    0,    0
139726,19890528,   16,    0
139726,19890529,   93,    0
139726,19890530,    0,    0
139726,19890531,   23,    0
139726,19890601,    0,    0
139726,19890602,    0,    0
139726,19890603,    0,    0
139726,19890604,   45,    0
139726,19890605,    5,    0
139726,19890606,    0,    0
139726,19890607,  152,    0
139726,19890608,    9,    0
139726,19890609,   18,    0
139726,19890610,    0,    0
139726,19890611,    0,    0
139726,19890612,    0,    0
139726,19890613,    0,    0
139726,19890614,    0,    0
139726,19890615,    0,    0
139726,19890616,    0,    0
139726,19890617,    0,    0
139726,19890618,    0,    0
139726,19890619,    0,    0
139726,19890620,    0,    0
139726,19890621,    0,    0
139726,19890622,   21,    0
139726,19890623,   18,    0
139726,19890624,   18,    0
139726,19890625,    0,    0
139726,19890626,    2,    0
139726,19890627,   18,    0
139726,19890628,   32,    0
139726,19890629,    0,    0
139726,19890630,    0,    0
139726,19890701,    0,    0
139726,19890702,    0,    0
139726,19890703,    0,    0
139726,19890704,   14,    0
139726,19890705,    0,    0
139726,19890706,    0,    0
139726,19890707,    0,    0
139726,19890708,    0,    0
139726,19890709,    0,    0
139726,19890710,    0,    0
139726,19890711,   12,    0
139726,19890712,   52,    0
139726,19890713,   41,    0
139726,19890714,    4,    0
139726,19890715,   14,    0
139726,19890716,    0,    0
139726,19890717,    0,    0
139726,19890718,    0,    0
139726,19890719,    0,    0
139726,19890720,    0,    0
139726,19890721,    0,    0
139726,19890722,    0,    0
139726,19890723,    7,    0
139726,19890724,    0,    0
139726,19890725,    6,    0
139726,19890726,    0,    0
139726,19890727,   60,    0
139726,19890728,    0,    0
139726,19890729,    7,    0
139726,19890730,   39,    0
139726,19890731,  182,    0
139726,19890801,    4,    0
139726,19890802,    0,    0
139726,19890803,   65,    0
139726,19890804,  220,    0
139726,19890805,  166,    0
139726,19890806,   18,    0
139726,19890807,   14,    0
139726,19890808,    0,    0
139726,19890809,   23,    0
139726,19890810,   10,    0
139726,19890811,   41,    0
139726,19890812,    3,    0
139726,19890813,    0,    0
139726,19890814,    0,    0
139726,19890815,    3,    0
139726,19890816,    2,    0
139726,19890817,    0,    0
139726,19890818,    0,    0
139726,19890819,    0,    0
139726,19890820,    2,    0
139726,19890821,    0,    0
139726,19890822,    3,    0
139726,19890823,    0,    0
139726,19890824,   13,    0
139726,19890825,    0,    0
139726,19890826,    3,    0
139726,19890827,   10,    0
139726,19890828,   25,    0
139726,19890829,    0,    0
139726,19890830,    0,    0
139726,19890831,   14,    0
139726,19890901,    0,    0
139726,19890902,    0,    0
139726,19890903,    0,    0
139726,19890904,    0,    0
139726,19890905,    0,    0
139726,19890906,    0,    0
139726,19890907,    0,    0
139726,19890908,    4,    0
139726,19890909,    0,    0
139726,19890910,    0,    0
139726,19890911,    0,    0
139726,19890912,    0,    0
139726,19890913,    0,    0
139726,19890914,   12,    0
139726,19890915,   59,    0
139726,19890916,    5,    0
139726,19890917,    3,    0
139726,19890918,    9,    0
139726,19890919,   66,    0
139726,19890920,    0,    0
139726,19890921,    0,    0
139726,19890922,    0,    0
139726,19890923,    3,    0
139726,19890924,    5,    0
139726,19890925,   44,    0
139726,19890926,    0,    0
139726,19890927,    5,    0
139726,19890928,    2,    0
139726,19890929,    5,    0
139726,19890930,    0,    0
139726,19891001,    0,    0
139726,19891002,    6,    0
139726,19891003,    0,    0
139726,19891004,    0,    0
139726,19891005,    0,    0
139726,19891006,    7,    0
139726,19891007,    0,    0
139726,19891008,    0,    0
139726,19891009,   35,    0
139726,19891010,    0,    0
139726,19891011,    0,    0
139726,19891012,    0,    0
139726,19891013,    0,    0
139726,19891014,    0,    0
139726,19891015,    0,    0
139726,19891016,    0,    0
139726,19891017,    0,    0
139726,19891018,    0,    0
139726,19891019,    2,    0
139726,19891020,    2,    0
139726,19891021,   13,    0
139726,19891022,    0,    0
139726,19891023,    0,    0
139726,19891024,    0,    0
139726,19891025,    0,    0
139726,19891026,    0,    0
139726,19891027,    0,    0
139726,19891028,   33,    0
139726,19891029,   10,    0
139726,19891030,   18,    0
139726,19891031,   11,    0
139726,19891101,    7,    0
139726,19891102,    0,    0
139726,19891103,   32,    0
139726,19891104,    0,    0
139726,19891105,   88,    0
139726,19891106,    0,    0
139726,19891107,  143,    0
139726,19891108,    0,    0
139726,19891109,    3,    0
139726,19891110,    4,    0
139726,19891111,   16,    0
139726,19891112,    0,    0
139726,19891113,    7,    0
139726,19891114,    2,    0
139726,19891115,    3,    0
139726,19891116,    0,    0
139726,19891117,    0,    0
139726,19891118,    0,    0
139726,19891119,    9,    0
139726,19891120,    0,    0
139726,19891121,    0,    0
139726,19891122,    0,    0
139726,19891123,    0,    0
139726,19891124,    0,    0
139726,19891125,    5,    0
139726,19891126,    9,    0
139726,19891127,   18,    0
139726,19891128,    0,    0
139726,19891129,    0,    0
139726,19891130,    0,    0
139726,19891201,    0,    0
139726,19891202,    0,    0
139726,19891203,    5,    0
139726,19891204,    3,    0
139726,19891205,   16,    0
139726,19891206,   14,    0
139726,19891207,   20,    0
139726,19891208,    0,    0
139726,19891209,   25,    0
139726,19891210,   34,    0
139726,19891211,   54,    0
139726,19891212,    2,    0
139726,19891213,    0,    0
139726,19891214,    0,    0
139726,19891215,    0,    0
139726,19891216,    0,    0
139726,19891217,   52,    0
139726,19891218,   17,    0
139726,19891219,    0,    0
139726,19891220,    0,    0
139726,19891221,   40,    0
139726,19891222,    4,    0
139726,19891223,   71,    0
139726,19891224,    0,    0
139726,19891225,    0,    0
139726,19891226,    0,    0
139726,19891227,    0,    0
139726,19891228,    0,    0
139726,19891229,    0,    0
139726,19891230,    0,    0
139726,19891231,    0,    0
139726,19900101,    0,    0
139726,19900102,    2,    0
139726,19900103,    3,    0
139726,19900104,    0,    0
139726,19900105,    0,    0
139726,19900106,    0,    0
139726,19900107,    1,    0
139726,19900108,    0,    0
139726,19900109,    6,    0
139726,19900110,   14,    0
139726,19900111,    8,    0
139726,19900112,   63,    0
139726,19900113,   12,    0
139726,19900114,    0,    0
139726,19900115,   49,    0
139726,19900116,   36,    0
139726,19900117,   76,    0
139726,19900118,    3,    0
139726,19900119,   83,    0
139726,19900120,    0,    0
139726,19900121,    0,    0
139726,19900122,   23,    0
139726,19900123,   62,    0
139726,19900124,    0,    0
139726,19900125,    0,    0
139726,19900126,   43,    0
139726,19900127,    0,    0
139726,19900128,  108,    0
139726,19900129,   11,    0
139726,19900130,   29,    0
139726,19900131,    3,    0
139726,19900201,    6,    0
139726,19900202,    0,    0
139726,19900203,    0,    0
139726,19900204,    4,    0
139726,19900205,    0,    0
139726,19900206,    0,    0
139726,19900207,    4,    0
139726,19900208,    0,    0
139726,19900209,    0,    0
139726,19900210,    0,    0
139726,19900211,    3,    0
139726,19900212,    0,    0
139726,19900213,   16,    0
139726,19900214,   12,    0
139726,19900215,    1,    0
139726,19900216,    2,    0
139726,19900217,   18,    0
139726,19900218,    0,    0
139726,19900219,    0,    0
139726,19900220,    0,    0
139726,19900221,   41,    0
139726,19900222,    0,    0
139726,19900223,    0,    0
139726,19900224,   43,    0
139726,19900225,   20,    0
139726,19900226,   42,    0
139726,19900227,   12,    0
139726,19900228,    1,    0
139726,19900301,    0,    0
139726,19900302,    0,    0
139726,19900303,   18,    0
139726,19900304,    0,    0
139726,19900305,    0,    0
139726,19900306,    0,    0
139726,19900307,    4,    0
139726,19900308,    0,    0
139726,19900309,    7,    0
139726,19900310,    0,    0
139726,19900311,   42,    0
139726,19900312,    0,    0
139726,19900313,    0,    0
139726,19900314,    0,    0
139726,19900315,    7,    0
139726,19900316,    6,    0
139726,19900317,    0,    0
139726,19900318,    0,    0
139726,19900319,    0,    0
