EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GIELAS_A (STAID: 5769).
Blended and updated with sources: 140508 140510 902110 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140508,19841220,   44,    0
140508,19841221,    0,    0
140508,19841222,    0,    0
140508,19841223,    7,    0
140508,19841224,    2,    0
140508,19841225,    0,    0
140508,19841226,    0,    0
140508,19841227,    0,    0
140508,19841228,    0,    0
140508,19841229,    0,    0
140508,19841230,   18,    0
140508,19841231,    0,    0
140508,19850101,   10,    0
140508,19850102,    3,    0
140508,19850103,   32,    0
140508,19850104,   10,    0
140508,19850105,   36,    0
140508,19850106,    0,    0
140508,19850107,    0,    0
140508,19850108,    7,    0
140508,19850109,    3,    0
140508,19850110,    3,    0
140508,19850111,    0,    0
140508,19850112,   27,    0
140508,19850113,    0,    0
140508,19850114,    5,    0
140508,19850115,    0,    0
140508,19850116,    5,    0
140508,19850117,    0,    0
140508,19850118,    0,    0
140508,19850119,    0,    0
140508,19850120,    0,    0
140508,19850121,    0,    0
140508,19850122,   51,    0
140508,19850123,    6,    0
140508,19850124,    0,    0
140508,19850125,    0,    0
140508,19850126,    0,    0
140508,19850127,    0,    0
140508,19850128,   10,    0
140508,19850129,   16,    0
140508,19850130,   18,    0
140508,19850131,   21,    0
140508,19850201,   23,    0
140508,19850202,    7,    0
140508,19850203,    2,    0
140508,19850204,    0,    0
140508,19850205,    8,    0
140508,19850206,    0,    0
140508,19850207,    0,    0
140508,19850208,    0,    0
140508,19850209,   10,    0
140508,19850210,    5,    0
140508,19850211,    0,    0
140508,19850212,    0,    0
140508,19850213,    0,    0
140508,19850214,    0,    0
140508,19850215,    0,    0
140508,19850216,    0,    0
140508,19850217,    0,    0
140508,19850218,    0,    0
140508,19850219,    0,    0
140508,19850220,   52,    0
140508,19850221,    0,    0
140508,19850222,   44,    0
140508,19850223,   71,    0
140508,19850224,    0,    0
140508,19850225,   12,    0
140508,19850226,    8,    0
140508,19850227,    8,    0
140508,19850228,    0,    0
140508,19850301,    6,    0
140508,19850302,   35,    0
140508,19850303,   18,    0
140508,19850304,    6,    0
140508,19850305,    5,    0
140508,19850306,    0,    0
140508,19850307,    0,    0
140508,19850308,    0,    0
140508,19850309,   29,    0
140508,19850310,   38,    0
140508,19850311,   92,    0
140508,19850312,   27,    0
140508,19850313,  122,    0
140508,19850314,    8,    0
140508,19850315,    2,    0
140508,19850316,    0,    0
140508,19850317,    0,    0
140508,19850318,    0,    0
140508,19850319,    0,    0
140508,19850320,    0,    0
140508,19850321,    2,    0
140508,19850322,   24,    0
140508,19850323,    0,    0
140508,19850324,    0,    0
140508,19850325,   21,    0
140508,19850326,   11,    0
140508,19850327,    0,    0
140508,19850328,   49,    0
140508,19850329,    3,    0
140508,19850330,   10,    0
140508,19850331,    9,    0
140508,19850401,    2,    0
140508,19850402,    0,    0
140508,19850403,    4,    0
140508,19850404,    0,    0
140508,19850405,    0,    0
140508,19850406,    0,    0
140508,19850407,    0,    0
140508,19850408,    0,    0
140508,19850409,    0,    0
140508,19850410,   16,    0
140508,19850411,    0,    0
140508,19850412,    0,    0
140508,19850413,    0,    0
140508,19850414,    0,    0
140508,19850415,    0,    0
140508,19850416,    0,    0
140508,19850417,   32,    0
140508,19850418,   22,    0
140508,19850419,    7,    0
140508,19850420,    0,    0
140508,19850421,   33,    0
140508,19850422,   22,    0
140508,19850423,   12,    0
140508,19850424,    2,    0
140508,19850425,    3,    0
140508,19850426,    0,    0
140508,19850427,    0,    0
140508,19850428,   56,    0
140508,19850429,    4,    0
140508,19850430,    0,    0
140508,19850501,    0,    0
140508,19850502,   14,    0
140508,19850503,    4,    0
140508,19850504,   30,    0
140508,19850505,   13,    0
140508,19850506,    4,    0
140508,19850507,    0,    0
140508,19850508,    0,    0
140508,19850509,    0,    0
140508,19850510,    0,    0
140508,19850511,    0,    0
140508,19850512,    0,    0
140508,19850513,    0,    0
140508,19850514,    0,    0
140508,19850515,    0,    0
140508,19850516,    0,    0
140508,19850517,    0,    0
140508,19850518,    0,    0
140508,19850519,    2,    0
140508,19850520,    0,    0
140508,19850521,   60,    0
140508,19850522,    5,    0
140508,19850523,    7,    0
140508,19850524,    0,    0
140508,19850525,   60,    0
140508,19850526,    5,    0
140508,19850527,   21,    0
140508,19850528,   29,    0
140508,19850529,    0,    0
140508,19850530,    0,    0
140508,19850531,    0,    0
140508,19850601,   21,    0
140508,19850602,    2,    0
140508,19850603,    0,    0
140508,19850604,    0,    0
140508,19850605,    0,    0
140508,19850606,    2,    0
140508,19850607,   19,    0
140508,19850608,   16,    0
140508,19850609,  122,    0
140508,19850610,   11,    0
140508,19850611,   16,    0
140508,19850612,   13,    0
140508,19850613,   34,    0
140508,19850614,    2,    0
140508,19850615,  112,    0
140508,19850616,   98,    0
140508,19850617,   13,    0
140508,19850618,    2,    0
140508,19850619,    0,    0
140508,19850620,   18,    0
140508,19850621,   30,    0
140508,19850622,   22,    0
140508,19850623,   57,    0
140508,19850624,    0,    0
140508,19850625,    4,    0
140508,19850626,    0,    0
140508,19850627,  247,    0
140508,19850628,   27,    0
140508,19850629,   10,    0
140508,19850630,    0,    0
140508,19850701,    8,    0
140508,19850702,   13,    0
140508,19850703,   61,    0
140508,19850704,    0,    0
140508,19850705,    0,    0
140508,19850706,    0,    0
140508,19850707,    0,    0
140508,19850708,    0,    0
140508,19850709,    0,    0
140508,19850710,   11,    0
140508,19850711,  103,    0
140508,19850712,   13,    0
140508,19850713,  112,    0
140508,19850714,    9,    0
140508,19850715,  388,    0
140508,19850716,    3,    0
140508,19850717,    0,    0
140508,19850718,    4,    0
140508,19850719,   25,    0
140508,19850720,  113,    0
140508,19850721,  167,    0
140508,19850722,   26,    0
140508,19850723,    6,    0
140508,19850724,   13,    0
140508,19850725,   25,    0
140508,19850726,    0,    0
140508,19850727,    0,    0
140508,19850728,   38,    0
140508,19850729,   37,    0
140508,19850730,    9,    0
140508,19850731,    5,    0
140508,19850801,   79,    0
140508,19850802,   43,    0
140508,19850803,   31,    0
140508,19850804,   25,    0
140508,19850805,   13,    0
140508,19850806,   27,    0
140508,19850807,   84,    0
140508,19850808,  106,    0
140508,19850809,   11,    0
140508,19850810,   30,    0
140508,19850811,   48,    0
140508,19850812,   39,    0
140508,19850813,   60,    0
140508,19850814,   10,    0
140508,19850815,    0,    0
140508,19850816,   10,    0
140508,19850817,    0,    0
140508,19850818,    0,    0
140508,19850819,    7,    0
140508,19850820,   17,    0
140508,19850821,  172,    0
140508,19850822,    5,    0
140508,19850823,    8,    0
140508,19850824,    0,    0
140508,19850825,   78,    0
140508,19850826,    5,    0
140508,19850827,    0,    0
140508,19850828,  206,    0
140508,19850829,   16,    0
140508,19850830,    6,    0
140508,19850831,   20,    0
140508,19850901,  121,    0
140508,19850902,    7,    0
140508,19850903,  100,    0
140508,19850904,   71,    0
140508,19850905,    8,    0
140508,19850906,    0,    0
140508,19850907,  209,    0
140508,19850908,   47,    0
140508,19850909,   97,    0
140508,19850910,   21,    0
140508,19850911,    2,    0
140508,19850912,    0,    0
140508,19850913,   60,    0
140508,19850914,   23,    0
140508,19850915,   36,    0
140508,19850916,   43,    0
140508,19850917,    2,    0
140508,19850918,   20,    0
140508,19850919,    0,    0
140508,19850920,   21,    0
140508,19850921,    3,    0
140508,19850922,    0,    0
140508,19850923,    0,    0
140508,19850924,    0,    0
140508,19850925,    0,    0
140508,19850926,   11,    0
140508,19850927,    4,    0
140508,19850928,   23,    0
140508,19850929,   45,    0
140508,19850930,   14,    0
140508,19851001,    0,    0
140508,19851002,   14,    0
140508,19851003,   34,    0
140508,19851004,   21,    0
140508,19851005,    0,    0
140508,19851006,    3,    0
140508,19851007,   68,    0
140508,19851008,    5,    0
140508,19851009,    0,    0
140508,19851010,    0,    0
140508,19851011,   86,    0
140508,19851012,   53,    0
140508,19851013,    9,    0
140508,19851014,    0,    0
140508,19851015,    0,    0
140508,19851016,    4,    0
140508,19851017,   36,    0
140508,19851018,    6,    0
140508,19851019,  109,    0
140508,19851020,    6,    0
140508,19851021,   17,    0
140508,19851022,   37,    0
140508,19851023,    8,    0
140508,19851024,    0,    0
140508,19851025,  191,    0
140508,19851026,   34,    0
140508,19851027,    4,    0
140508,19851028,   11,    0
140508,19851029,  159,    0
140508,19851030,   32,    0
140508,19851031,   12,    0
140508,19851101,    8,    0
140508,19851102,    0,    0
140508,19851103,   24,    0
140508,19851104,   61,    0
140508,19851105,   16,    0
140508,19851106,    4,    0
140508,19851107,   54,    0
140508,19851108,   23,    0
140508,19851109,   66,    0
140508,19851110,  131,    0
140508,19851111,   20,    0
140508,19851112,    0,    0
140508,19851113,    0,    0
140508,19851114,    0,    0
140508,19851115,    0,    0
140508,19851116,    3,    0
140508,19851117,    0,    0
140508,19851118,    0,    0
140508,19851119,    2,    0
140508,19851120,    0,    0
140508,19851121,    0,    0
140508,19851122,    0,    0
140508,19851123,   15,    0
140508,19851124,   15,    0
140508,19851125,    0,    0
140508,19851126,    0,    0
140508,19851127,    0,    0
140508,19851128,    0,    0
140508,19851129,   12,    0
140508,19851130,    2,    0
140508,19851201,    3,    0
140508,19851202,   13,    0
140508,19851203,   26,    0
140508,19851204,   24,    0
140508,19851205,    0,    0
140508,19851206,    0,    0
140508,19851207,    8,    0
140508,19851208,    7,    0
140508,19851209,   10,    0
140508,19851210,    0,    0
140508,19851211,    0,    0
140508,19851212,   15,    0
140508,19851213,    0,    0
140508,19851214,    0,    0
140508,19851215,    0,    0
140508,19851216,    0,    0
140508,19851217,    0,    0
140508,19851218,    0,    0
140508,19851219,    0,    0
140508,19851220,    0,    0
140508,19851221,   12,    0
140508,19851222,    0,    0
140508,19851223,    0,    0
140508,19851224,    0,    0
140508,19851225,    0,    0
140508,19851226,    0,    0
140508,19851227,   21,    0
140508,19851228,    0,    0
140508,19851229,   13,    0
140508,19851230,    3,    0
140508,19851231,    0,    0
140508,19860101,    0,    0
140508,19860102,    0,    0
140508,19860103,    0,    0
140508,19860104,    0,    0
140508,19860105,    0,    0
140508,19860106,    0,    0
140508,19860107,    0,    0
140508,19860108,    0,    0
140508,19860109,    0,    0
140508,19860110,   13,    0
140508,19860111,    0,    0
140508,19860112,   77,    0
140508,19860113,   17,    0
140508,19860114,    0,    0
140508,19860115,    0,    0
140508,19860116,    0,    0
140508,19860117,    0,    0
140508,19860118,    0,    0
140508,19860119,   18,    0
140508,19860120,   15,    0
140508,19860121,   20,    0
140508,19860122,   13,    0
140508,19860123,   39,    0
140508,19860124,    7,    0
140508,19860125,    0,    0
140508,19860126,    0,    0
140508,19860127,   11,    0
140508,19860128,    8,    0
140508,19860129,    0,    0
140508,19860130,    0,    0
140508,19860131,    0,    0
140508,19860201,    0,    0
140508,19860202,    0,    0
140508,19860203,    0,    0
140508,19860204,    0,    0
140508,19860205,    0,    0
140508,19860206,    0,    0
140508,19860207,   16,    0
140508,19860208,   19,    0
140508,19860209,   13,    0
140508,19860210,   35,    0
140508,19860211,   26,    0
140508,19860212,    3,    0
140508,19860213,    0,    0
140508,19860214,    0,    0
140508,19860215,    0,    0
140508,19860216,    0,    0
140508,19860217,    0,    0
140508,19860218,    0,    0
140508,19860219,    3,    0
140508,19860220,   13,    0
140508,19860221,    0,    0
140508,19860222,   12,    0
140508,19860223,    0,    0
140508,19860224,    0,    0
140508,19860225,    8,    0
140508,19860226,    5,    0
140508,19860227,    4,    0
140508,19860228,   36,    0
140508,19860301,   13,    0
140508,19860302,   67,    0
140508,19860303,    0,    0
140508,19860304,   11,    0
140508,19860305,   15,    0
140508,19860306,   12,    0
140508,19860307,    0,    0
140508,19860308,    3,    0
140508,19860309,    0,    0
140508,19860310,    0,    0
140508,19860311,    0,    0
140508,19860312,    0,    0
140508,19860313,    3,    0
140508,19860314,    0,    0
140508,19860315,    0,    0
140508,19860316,    0,    0
140508,19860317,    0,    0
140508,19860318,    0,    0
140508,19860319,    0,    0
140508,19860320,    0,    0
140508,19860321,   43,    0
140508,19860322,   13,    0
140508,19860323,   93,    0
140508,19860324,   32,    0
140508,19860325,   15,    0
140508,19860326,   11,    0
140508,19860327,    0,    0
140508,19860328,    7,    0
140508,19860329,    0,    0
140508,19860330,   10,    0
140508,19860331,   20,    0
140508,19860401,   22,    0
140508,19860402,   11,    0
140508,19860403,    4,    0
140508,19860404,    0,    0
140508,19860405,    0,    0
140508,19860406,    0,    0
140508,19860407,    0,    0
140508,19860408,    0,    0
140508,19860409,    6,    0
140508,19860410,    0,    0
140508,19860411,    8,    0
140508,19860412,    0,    0
140508,19860413,    0,    0
140508,19860414,    0,    0
140508,19860415,    0,    0
140508,19860416,    0,    0
140508,19860417,   15,    0
140508,19860418,    5,    0
140508,19860419,    0,    0
140508,19860420,    0,    0
140508,19860421,    0,    0
140508,19860422,    0,    0
140508,19860423,    0,    0
140508,19860424,    0,    0
140508,19860425,   20,    0
140508,19860426,   99,    0
140508,19860427,    0,    0
140508,19860428,   25,    0
140508,19860429,    2,    0
140508,19860430,   22,    0
140508,19860501,   34,    0
140508,19860502,    3,    0
140508,19860503,    0,    0
140508,19860504,    0,    0
140508,19860505,    0,    0
140508,19860506,    0,    0
140508,19860507,    0,    0
140508,19860508,    0,    0
140508,19860509,    0,    0
140508,19860510,    4,    0
140508,19860511,   12,    0
140508,19860512,    6,    0
140508,19860513,   19,    0
140508,19860514,   11,    0
140508,19860515,    5,    0
140508,19860516,   71,    0
140508,19860517,   11,    0
140508,19860518,   10,    0
140508,19860519,    2,    0
140508,19860520,    3,    0
140508,19860521,   38,    0
140508,19860522,    4,    0
140508,19860523,    8,    0
140508,19860524,    0,    0
140508,19860525,    3,    0
140508,19860526,   79,    0
140508,19860527,   20,    0
140508,19860528,   53,    0
140508,19860529,   30,    0
140508,19860530,   16,    0
140508,19860531,   14,    0
140508,19860601,    3,    0
140508,19860602,    0,    0
140508,19860603,    0,    0
140508,19860604,    0,    0
140508,19860605,    0,    0
140508,19860606,    0,    0
140508,19860607,   40,    0
140508,19860608,    2,    0
140508,19860609,   20,    0
140508,19860610,    0,    0
140508,19860611,    0,    0
140508,19860612,   67,    0
140508,19860613,    0,    0
140508,19860614,    0,    0
140508,19860615,    0,    0
140508,19860616,    0,    0
140508,19860617,    0,    0
140508,19860618,    0,    0
140508,19860619,    2,    0
140508,19860620,    0,    0
140508,19860621,    0,    0
140508,19860622,    0,    0
140508,19860623,    0,    0
140508,19860624,    0,    0
140508,19860625,    0,    0
140508,19860626,    0,    0
140508,19860627,    0,    0
140508,19860628,    0,    0
140508,19860629,    0,    0
140508,19860630,    0,    0
140508,19860701,    0,    0
140508,19860702,    0,    0
140508,19860703,    0,    0
140508,19860704,   80,    0
140508,19860705,  122,    0
140508,19860706,    7,    0
140508,19860707,  162,    0
140508,19860708,  182,    0
140508,19860709,   71,    0
140508,19860710,    0,    0
140508,19860711,    0,    0
140508,19860712,   78,    0
140508,19860713,    0,    0
140508,19860714,    0,    0
140508,19860715,   33,    0
140508,19860716,    0,    0
140508,19860717,   10,    0
140508,19860718,    0,    0
140508,19860719,    0,    0
140508,19860720,    0,    0
140508,19860721,   69,    0
140508,19860722,    0,    0
140508,19860723,   14,    0
140508,19860724,   79,    0
140508,19860725,   19,    0
140508,19860726,    0,    0
140508,19860727,    0,    0
140508,19860728,    0,    0
140508,19860729,    0,    0
140508,19860730,   58,    0
140508,19860731,    3,    0
140508,19860801,   32,    0
140508,19860802,   31,    0
140508,19860803,    4,    0
140508,19860804,   41,    0
140508,19860805,    2,    0
140508,19860806,    0,    0
140508,19860807,    0,    0
140508,19860808,    0,    0
140508,19860809,    0,    0
140508,19860810,   36,    0
140508,19860811,    7,    0
140508,19860812,    0,    0
140508,19860813,    0,    0
140508,19860814,    0,    0
140508,19860815,    0,    0
140508,19860816,    9,    0
140508,19860817,    0,    0
140508,19860818,    2,    0
140508,19860819,    0,    0
140508,19860820,    0,    0
140508,19860821,   20,    0
140508,19860822,    0,    0
140508,19860823,    0,    0
140508,19860824,    0,    0
140508,19860825,    0,    0
140508,19860826,    0,    0
140508,19860827,    0,    0
140508,19860828,    0,    0
140508,19860829,    0,    0
140508,19860830,   67,    0
140508,19860831,    2,    0
140508,19860901,    2,    0
140508,19860902,    3,    0
140508,19860903,    0,    0
140508,19860904,   28,    0
140508,19860905,   11,    0
140508,19860906,    0,    0
140508,19860907,    0,    0
140508,19860908,   15,    0
140508,19860909,   14,    0
140508,19860910,    0,    0
140508,19860911,   40,    0
140508,19860912,   15,    0
140508,19860913,    0,    0
140508,19860914,   23,    0
140508,19860915,    8,    0
140508,19860916,   10,    0
140508,19860917,    3,    0
140508,19860918,   12,    0
140508,19860919,   46,    0
140508,19860920,    3,    0
140508,19860921,   25,    0
140508,19860922,    9,    0
140508,19860923,    0,    0
140508,19860924,    3,    0
140508,19860925,    0,    0
140508,19860926,    0,    0
140508,19860927,    0,    0
140508,19860928,  111,    0
140508,19860929,    0,    0
140508,19860930,   94,    0
140508,19861001,   17,    0
140508,19861002,   17,    0
140508,19861003,    0,    0
140508,19861004,    0,    0
140508,19861005,   13,    0
140508,19861006,    0,    0
140508,19861007,   25,    0
140508,19861008,   18,    0
140508,19861009,   21,    0
140508,19861010,   61,    0
140508,19861011,    0,    0
140508,19861012,    3,    0
140508,19861013,    4,    0
140508,19861014,    8,    0
140508,19861015,   11,    0
140508,19861016,  134,    0
140508,19861017,   35,    0
140508,19861018,    6,    0
140508,19861019,   10,    0
140508,19861020,   18,    0
140508,19861021,    0,    0
140508,19861022,  127,    0
140508,19861023,    3,    0
140508,19861024,   14,    0
140508,19861025,    0,    0
140508,19861026,    0,    0
140508,19861027,    6,    0
140508,19861028,   42,    0
140508,19861029,   68,    0
140508,19861030,    9,    0
140508,19861031,    4,    0
140508,19861101,   40,    0
140508,19861102,    0,    0
140508,19861103,    0,    0
140508,19861104,    0,    0
140508,19861105,   56,    0
140508,19861106,    2,    0
140508,19861107,   37,    0
140508,19861108,  115,    0
140508,19861109,   27,    0
140508,19861110,    0,    0
140508,19861111,    0,    0
140508,19861112,    0,    0
140508,19861113,    0,    0
140508,19861114,    0,    0
140508,19861115,   37,    0
140508,19861116,    0,    0
140508,19861117,   38,    0
140508,19861118,    0,    0
140508,19861119,    0,    0
140508,19861120,   17,    0
140508,19861121,    0,    0
140508,19861122,    9,    0
140508,19861123,    5,    0
140508,19861124,    6,    0
140508,19861125,    0,    0
140508,19861126,    0,    0
140508,19861127,   73,    0
140508,19861128,  158,    0
140508,19861129,   80,    0
140508,19861130,  118,    0
140508,19861201,    5,    0
140508,19861202,    0,    0
140508,19861203,   67,    0
140508,19861204,    0,    0
140508,19861205,   36,    0
140508,19861206,    6,    0
140508,19861207,    5,    0
140508,19861208,    5,    0
140508,19861209,   31,    0
140508,19861210,    0,    0
140508,19861211,   15,    0
140508,19861212,    3,    0
140508,19861213,   21,    0
140508,19861214,    4,    0
140508,19861215,   10,    0
140508,19861216,   15,    0
140508,19861217,   12,    0
140508,19861218,    0,    0
140508,19861219,    0,    0
140508,19861220,    0,    0
140508,19861221,    3,    0
140508,19861222,    0,    0
140508,19861223,    0,    0
140508,19861224,    9,    0
140508,19861225,    0,    0
140508,19861226,    0,    0
140508,19861227,    5,    0
140508,19861228,    0,    0
140508,19861229,    0,    0
140508,19861230,   15,    0
140508,19861231,   10,    0
140508,19870101,    9,    0
140508,19870102,    0,    0
140508,19870103,    0,    0
140508,19870104,    0,    0
140508,19870105,    0,    0
140508,19870106,    0,    0
140508,19870107,   61,    0
140508,19870108,    0,    0
140508,19870109,    0,    0
140508,19870110,    0,    0
140508,19870111,    0,    0
140508,19870112,    0,    0
140508,19870113,    0,    0
140508,19870114,    0,    0
140508,19870115,    0,    0
140508,19870116,    3,    0
140508,19870117,    0,    0
140508,19870118,    4,    0
140508,19870119,    0,    0
140508,19870120,   71,    0
140508,19870121,   30,    0
140508,19870122,    0,    0
140508,19870123,   37,    0
140508,19870124,   42,    0
140508,19870125,   10,    0
140508,19870126,   42,    0
140508,19870127,    3,    0
140508,19870128,    0,    0
140508,19870129,   27,    0
140508,19870130,   31,    0
140508,19870131,   11,    0
140508,19870201,   28,    0
140508,19870202,    0,    0
140508,19870203,   67,    0
140508,19870204,   96,    0
140508,19870205,   52,    0
140508,19870206,    0,    0
140508,19870207,    0,    0
140508,19870208,   19,    0
140508,19870209,    0,    0
140508,19870210,   53,    0
140508,19870211,    0,    0
140508,19870212,    0,    0
140508,19870213,   46,    0
140508,19870214,    0,    0
140508,19870215,    0,    0
140508,19870216,    0,    0
140508,19870217,   15,    0
140508,19870218,   16,    0
140508,19870219,   14,    0
140508,19870220,    7,    0
140508,19870221,   49,    0
140508,19870222,    0,    0
140508,19870223,    0,    0
140508,19870224,    0,    0
140508,19870225,   10,    0
140508,19870226,    0,    0
140508,19870227,    0,    0
140508,19870228,    0,    0
140508,19870301,    0,    0
140508,19870302,    0,    0
140508,19870303,    0,    0
140508,19870304,    0,    0
140508,19870305,    0,    0
140508,19870306,    0,    0
140508,19870307,    0,    0
140508,19870308,    0,    0
140508,19870309,    0,    0
140508,19870310,    0,    0
140508,19870311,    0,    0
140508,19870312,    0,    0
140508,19870313,    0,    0
140508,19870314,    0,    0
140508,19870315,    0,    0
140508,19870316,    3,    0
140508,19870317,    0,    0
140508,19870318,   29,    0
140508,19870319,   17,    0
140508,19870320,   15,    0
140508,19870321,    3,    0
140508,19870322,    0,    0
140508,19870323,    0,    0
140508,19870324,    3,    0
140508,19870325,    4,    0
140508,19870326,   31,    0
140508,19870327,   36,    0
140508,19870328,   42,    0
140508,19870329,    9,    0
140508,19870330,    5,    0
140508,19870331,    1,    0
140508,19870401,    0,    0
140508,19870402,    0,    0
140508,19870403,    0,    0
140508,19870404,    0,    0
140508,19870405,    0,    0
140508,19870406,    6,    0
140508,19870407,   18,    0
140508,19870408,    0,    0
140508,19870409,    0,    0
140508,19870410,    0,    0
140508,19870411,    4,    0
140508,19870412,   10,    0
140508,19870413,   10,    0
140508,19870414,    5,    0
140508,19870415,   45,    0
140508,19870416,   36,    0
140508,19870417,    3,    0
140508,19870418,    0,    0
140508,19870419,    0,    0
140508,19870420,   11,    0
140508,19870421,   31,    0
140508,19870422,    2,    0
140508,19870423,   18,    0
140508,19870424,    9,    0
140508,19870425,    0,    0
140508,19870426,    0,    0
140508,19870427,    0,    0
140508,19870428,    0,    0
140508,19870429,    4,    0
140508,19870430,   71,    0
140508,19870501,    2,    0
140508,19870502,    0,    0
140508,19870503,    0,    0
140508,19870504,    3,    0
140508,19870505,    0,    0
140508,19870506,   15,    0
140508,19870507,    0,    0
140508,19870508,   48,    0
140508,19870509,    6,    0
140508,19870510,    0,    0
140508,19870511,    0,    0
140508,19870512,    7,    0
140508,19870513,   18,    0
140508,19870514,   16,    0
140508,19870515,    0,    0
140508,19870516,    7,    0
140508,19870517,   30,    0
140508,19870518,  136,    0
140508,19870519,    7,    0
140508,19870520,    0,    0
140508,19870521,    0,    0
140508,19870522,    0,    0
140508,19870523,    0,    0
140508,19870524,    0,    0
140508,19870525,    0,    0
140508,19870526,    0,    0
140508,19870527,    0,    0
140508,19870528,    0,    0
140508,19870529,    0,    0
140508,19870530,    0,    0
140508,19870531,    0,    0
140508,19870601,    0,    0
140508,19870602,    0,    0
140508,19870603,   14,    0
140508,19870604,   92,    0
140508,19870605,    0,    0
140508,19870606,    5,    0
140508,19870607,    0,    0
140508,19870608,   12,    0
140508,19870609,   56,    0
140508,19870610,   34,    0
140508,19870611,    0,    0
140508,19870612,   23,    0
140508,19870613,   10,    0
140508,19870614,   27,    0
140508,19870615,   38,    0
140508,19870616,    3,    0
140508,19870617,   83,    0
140508,19870618,   74,    0
140508,19870619,   19,    0
140508,19870620,    2,    0
140508,19870621,    0,    0
140508,19870622,    0,    0
140508,19870623,   22,    0
140508,19870624,   43,    0
140508,19870625,   88,    0
140508,19870626,  122,    0
140508,19870627,   23,    0
140508,19870628,    3,    0
140508,19870629,    0,    0
140508,19870630,    0,    0
140508,19870701,    3,    0
140508,19870702,    0,    0
140508,19870703,    2,    0
140508,19870704,   10,    0
140508,19870705,    8,    0
140508,19870706,   56,    0
140508,19870707,   14,    0
140508,19870708,    0,    0
140508,19870709,    0,    0
140508,19870710,    0,    0
140508,19870711,    0,    0
140508,19870712,    0,    0
140508,19870713,    0,    0
140508,19870714,    0,    0
140508,19870715,    0,    0
140508,19870716,    0,    0
140508,19870717,    0,    0
140508,19870718,    0,    0
140508,19870719,    0,    0
140508,19870720,    0,    0
140508,19870721,    4,    0
140508,19870722,    2,    0
140508,19870723,   54,    0
140508,19870724,   46,    0
140508,19870725,  180,    0
140508,19870726,   77,    0
140508,19870727,   28,    0
140508,19870728,   11,    0
140508,19870729,   40,    0
140508,19870730,    0,    0
140508,19870731,    0,    0
140508,19870801,    5,    0
140508,19870802,   68,    0
140508,19870803,   21,    0
140508,19870804,  177,    0
140508,19870805,  222,    0
140508,19870806,  136,    0
140508,19870807,   20,    0
140508,19870808,    7,    0
140508,19870809,    0,    0
140508,19870810,    0,    0
140508,19870811,    0,    0
140508,19870812,    0,    0
140508,19870813,    0,    0
140508,19870814,    0,    0
140508,19870815,    0,    0
140508,19870816,    0,    0
140508,19870817,    0,    0
140508,19870818,   35,    0
140508,19870819,    0,    0
140508,19870820,    0,    0
140508,19870821,  221,    0
140508,19870822,    4,    0
140508,19870823,    0,    0
140508,19870824,    0,    0
140508,19870825,    0,    0
140508,19870826,    3,    0
140508,19870827,    0,    0
140508,19870828,  132,    0
140508,19870829,    5,    0
140508,19870830,    0,    0
140508,19870831,    2,    0
140508,19870901,    0,    0
140508,19870902,   11,    0
140508,19870903,    3,    0
140508,19870904,    0,    0
140508,19870905,    0,    0
140508,19870906,    4,    0
140508,19870907,   68,    0
140508,19870908,  137,    0
140508,19870909,   27,    0
140508,19870910,    8,    0
140508,19870911,   91,    0
140508,19870912,   10,    0
140508,19870913,    0,    0
140508,19870914,    7,    0
140508,19870915,    2,    0
140508,19870916,    3,    0
140508,19870917,    0,    0
140508,19870918,   55,    0
140508,19870919,    7,    0
140508,19870920,   45,    0
140508,19870921,    7,    0
140508,19870922,   46,    0
140508,19870923,    4,    0
140508,19870924,    0,    0
140508,19870925,    0,    0
140508,19870926,   34,    0
140508,19870927,    0,    0
140508,19870928,    0,    0
140508,19870929,    0,    0
140508,19870930,    0,    0
140508,19871001,    0,    0
140508,19871002,    0,    0
140508,19871003,    4,    0
140508,19871004,    0,    0
140508,19871005,   62,    0
140508,19871006,    5,    0
140508,19871007,  111,    0
140508,19871008,   35,    0
140508,19871009,   10,    0
140508,19871010,   30,    0
140508,19871011,   14,    0
140508,19871012,  153,    0
140508,19871013,    7,    0
140508,19871014,    2,    0
140508,19871015,  161,    0
140508,19871016,    4,    0
140508,19871017,    0,    0
140508,19871018,    0,    0
140508,19871019,    0,    0
140508,19871020,    0,    0
140508,19871021,    0,    0
140508,19871022,    0,    0
140508,19871023,    7,    0
140508,19871024,    0,    0
140508,19871025,    0,    0
140508,19871026,    0,    0
140508,19871027,    7,    0
140508,19871028,    9,    0
140508,19871029,    0,    0
