EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NATTAVARA (STAID: 5831).
Blended and updated with sources: 140772 140774 162044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140772,20080615,    0,    0
140772,20080616,    0,    0
140772,20080617,   42,    0
140772,20080618,    1,    0
140772,20080619,    0,    0
140772,20080620,    8,    0
140772,20080621,  263,    0
140772,20080622,   68,    0
140772,20080623,  101,    0
140772,20080624,  271,    0
140772,20080625,   43,    0
140772,20080626,   30,    0
140772,20080627,    1,    0
140772,20080628,    0,    0
140772,20080629,    0,    0
140772,20080630,   35,    0
140772,20080701,   83,    0
140772,20080702,    3,    0
140772,20080703,    0,    0
140772,20080704,    0,    0
140772,20080705,    1,    0
140772,20080706,    0,    0
140772,20080707,    0,    0
140772,20080708,    0,    0
140772,20080709,    7,    0
140772,20080710,   85,    0
140772,20080711,   17,    0
140772,20080712,    0,    0
140772,20080713,    0,    0
140772,20080714,   19,    0
140772,20080715,  165,    0
140772,20080716,    5,    0
140772,20080717,   59,    0
140772,20080718,    0,    0
140772,20080719,   10,    0
140772,20080720,   26,    0
140772,20080721,  267,    0
140772,20080722,   36,    0
140772,20080723,    0,    0
140772,20080724,    0,    0
140772,20080725,    0,    0
140772,20080726,    0,    0
140772,20080727,    0,    0
140772,20080728,    0,    0
140772,20080729,    0,    0
140772,20080730,    0,    0
140772,20080731,    4,    0
140772,20080801,    0,    0
140772,20080802,    0,    0
140772,20080803,    0,    0
140772,20080804,    1,    0
140772,20080805,    0,    0
140772,20080806,    0,    0
140772,20080807,    0,    0
140772,20080808,    0,    0
140772,20080809,    0,    0
140772,20080810,    0,    0
140772,20080811,  186,    0
140772,20080812,    4,    0
140772,20080813,  349,    0
140772,20080814,  137,    0
140772,20080815,    0,    0
140772,20080816,    0,    0
140772,20080817,    0,    0
140772,20080818,  111,    0
140772,20080819,  103,    0
140772,20080820,   10,    0
140772,20080821,   12,    0
140772,20080822,    3,    0
140772,20080823,    0,    0
140772,20080824,    0,    0
140772,20080825,   22,    0
140772,20080826,   74,    0
140772,20080827,   90,    0
140772,20080828,    0,    0
140772,20080829,   16,    0
140772,20080830,   10,    0
140772,20080831,    0,    0
140772,20080901,    0,    0
140772,20080902,    1,    0
140772,20080903,   96,    0
140772,20080904,    7,    0
140772,20080905,    0,    0
140772,20080906,    0,    0
140772,20080907,    0,    0
140772,20080908,    0,    0
140772,20080909,    0,    0
140772,20080910,    0,    0
140772,20080911,    0,    0
140772,20080912,    0,    0
140772,20080913,    0,    0
140772,20080914,    0,    0
140772,20080915,    0,    0
140772,20080916,    0,    0
140772,20080917,    0,    0
140772,20080918,    1,    0
140772,20080919,    3,    0
140772,20080920,    0,    0
140772,20080921,    0,    0
140772,20080922,    0,    0
140772,20080923,    0,    0
140772,20080924,    0,    0
140772,20080925,   26,    0
140772,20080926,    2,    0
140772,20080927,   29,    0
140772,20080928,    0,    0
140772,20080929,    0,    0
140772,20080930,    0,    0
140772,20081001,    0,    0
140772,20081002,    1,    0
140772,20081003,    0,    0
140772,20081004,   17,    0
140772,20081005,  159,    0
140772,20081006,    0,    0
140772,20081007,    5,    0
140772,20081008,   25,    0
140772,20081009,   19,    0
140772,20081010,    5,    0
140772,20081011,    9,    0
140772,20081012,    1,    0
140772,20081013,   20,    0
140772,20081014,   13,    0
140772,20081015,    0,    0
140772,20081016,    6,    0
140772,20081017,    0,    0
140772,20081018,    0,    0
140772,20081019,    0,    0
140772,20081020,  132,    0
140772,20081021,    0,    0
140772,20081022,    0,    0
140772,20081023,    0,    0
140772,20081024,   36,    0
140772,20081025,   31,    0
140772,20081026,    0,    0
140772,20081027,    3,    0
140772,20081028,    3,    0
140772,20081029,    0,    0
140772,20081030,    0,    0
140772,20081031,    0,    0
140772,20081101,    2,    0
140772,20081102,    4,    0
140772,20081103,    6,    0
140772,20081104,    0,    0
140772,20081105,    0,    0
140772,20081106,    0,    0
140772,20081107,    0,    0
140772,20081108,   17,    0
140772,20081109,   37,    0
140772,20081110,   49,    0
140772,20081111,    8,    0
140772,20081112,    4,    0
140772,20081113,    0,    0
140772,20081114,    8,    0
140772,20081115,    0,    0
140772,20081116,    0,    0
140772,20081117,   10,    0
140772,20081118,    1,    0
140772,20081119,    0,    0
140772,20081120,   21,    0
140772,20081121,    0,    0
140772,20081122,    4,    0
140772,20081123,   28,    0
140772,20081124,   41,    0
140772,20081125,   39,    0
140772,20081126,   33,    0
140772,20081127,   64,    0
140772,20081128,    6,    0
140772,20081129,    0,    0
140772,20081130,   40,    0
140772,20081201,    0,    0
140772,20081202,   20,    0
140772,20081203,   75,    0
140772,20081204,   21,    0
140772,20081205,    0,    0
140772,20081206,    0,    0
140772,20081207,    0,    0
140772,20081208,   65,    0
140772,20081209,    1,    0
140772,20081210,    0,    0
140772,20081211,    3,    0
140772,20081212,  180,    0
140772,20081213,   50,    0
140772,20081214,    0,    0
140772,20081215,    0,    0
140772,20081216,   30,    0
140772,20081217,   16,    0
140772,20081218,   10,    0
140772,20081219,    0,    0
140772,20081220,   15,    0
140772,20081221,   10,    0
140772,20081222,   15,    0
140772,20081223,    0,    0
140772,20081224,    2,    0
140772,20081225,    0,    0
140772,20081226,    3,    0
140772,20081227,    0,    0
140772,20081228,    0,    0
140772,20081229,    0,    0
140772,20081230,    7,    0
140772,20081231,    9,    0
140772,20090101,    0,    0
140772,20090102,    1,    0
140772,20090103,    0,    0
140772,20090104,    0,    0
140772,20090105,    3,    0
140772,20090106,    1,    0
140772,20090107,    0,    0
140772,20090108,    4,    0
140772,20090109,    2,    0
140772,20090110,    0,    0
140772,20090111,   13,    0
140772,20090112,    6,    0
140772,20090113,    0,    0
140772,20090114,    0,    0
140772,20090115,    0,    0
140772,20090116,    1,    0
140772,20090117,    1,    0
140772,20090118,    6,    0
140772,20090119,   24,    0
140772,20090120,   40,    0
140772,20090121,   21,    0
140772,20090122,   15,    0
140772,20090123,    1,    0
140772,20090124,    0,    0
140772,20090125,    4,    0
140772,20090126,    0,    0
140772,20090127,    0,    0
140772,20090128,    0,    0
140772,20090129,    2,    0
140772,20090130,    2,    0
140772,20090131,    0,    0
140772,20090201,    0,    0
140772,20090202,    0,    0
140772,20090203,   18,    0
140772,20090204,    5,    0
140772,20090205,   30,    0
140772,20090206,    4,    0
140772,20090207,   11,    0
140772,20090208,   45,    0
140772,20090209,    7,    0
140772,20090210,    1,    0
140772,20090211,    0,    0
140772,20090212,    3,    0
140772,20090213,    3,    0
140772,20090214,    0,    0
140772,20090215,    0,    0
140772,20090216,    0,    0
140772,20090217,    0,    0
140772,20090218,    1,    0
140772,20090219,   10,    0
140772,20090220,    7,    0
140772,20090221,   29,    0
140772,20090222,   20,    0
140772,20090223,    6,    0
140772,20090224,    0,    0
140772,20090225,    0,    0
140772,20090226,    0,    0
140772,20090227,    5,    0
140772,20090228,    0,    0
140772,20090301,    8,    0
140772,20090302,   61,    0
140772,20090303,    4,    0
140772,20090304,    0,    0
140772,20090305,    0,    0
140772,20090306,    2,    0
140772,20090307,    0,    0
140772,20090308,   15,    0
140772,20090309,    5,    0
140772,20090310,    3,    0
140772,20090311,    2,    0
140772,20090312,    0,    0
140772,20090313,    0,    0
140772,20090314,    3,    0
140772,20090315,    0,    0
140772,20090316,    0,    0
140772,20090317,    0,    0
140772,20090318,    0,    0
140772,20090319,    0,    0
140772,20090320,    0,    0
140772,20090321,    0,    0
140772,20090322,    2,    0
140772,20090323,    0,    0
140772,20090324,    0,    0
140772,20090325,    0,    0
140772,20090326,    0,    0
140772,20090327,    0,    0
140772,20090328,    5,    0
140772,20090329,   25,    0
140772,20090330,   18,    0
140772,20090331,    4,    0
140772,20090401,    0,    0
140772,20090402,   66,    0
140772,20090403,    1,    0
140772,20090404,    0,    0
140772,20090405,    0,    0
140772,20090406,    0,    0
140772,20090407,    0,    0
140772,20090408,   39,    0
140772,20090409,   25,    0
140772,20090410,    3,    0
140772,20090411,    0,    0
140772,20090412,    0,    0
140772,20090413,    0,    0
140772,20090414,    0,    0
140772,20090415,    0,    0
140772,20090416,    2,    0
140772,20090417,    3,    0
140772,20090418,    0,    0
140772,20090419,    1,    0
140772,20090420,    0,    0
140772,20090421,    0,    0
140772,20090422,    0,    0
140772,20090423,    0,    0
140772,20090424,    0,    0
140772,20090425,    0,    0
140772,20090426,   11,    0
140772,20090427,   50,    0
140772,20090428,    1,    0
140772,20090429,    0,    0
140772,20090430,    0,    0
140772,20090501,    0,    0
140772,20090502,    4,    0
140772,20090503,    0,    0
140772,20090504,    0,    0
140772,20090505,    0,    0
140772,20090506,   49,    0
140772,20090507,   27,    0
140772,20090508,   62,    0
140772,20090509,   20,    0
140772,20090510,    2,    0
140772,20090511,    0,    0
140772,20090512,    0,    0
140772,20090513,    6,    0
140772,20090514,    0,    0
140772,20090515,    0,    0
140772,20090516,    0,    0
140772,20090517,    0,    0
140772,20090518,    0,    0
140772,20090519,    0,    0
140772,20090520,    0,    0
140772,20090521,   13,    0
140772,20090522,    6,    0
140772,20090523,   12,    0
140772,20090524,    0,    0
140772,20090525,    0,    0
140772,20090526,   29,    0
140772,20090527,  147,    0
140772,20090528,    3,    0
140772,20090529,    2,    0
140772,20090530,    0,    0
140772,20090531,    0,    0
140772,20090601,    0,    0
140772,20090602,    0,    0
140772,20090603,   30,    0
140772,20090604,    0,    0
140772,20090605,    2,    0
140772,20090606,    9,    0
140772,20090607,   11,    0
140772,20090608,    2,    0
140772,20090609,    0,    0
140772,20090610,    5,    0
140772,20090611,   12,    0
140772,20090612,    1,    0
140772,20090613,   14,    0
140772,20090614,  130,    0
140772,20090615,   79,    0
140772,20090616,    1,    0
140772,20090617,    0,    0
140772,20090618,    0,    0
140772,20090619,    0,    0
140772,20090620,    0,    0
140772,20090621,    0,    0
140772,20090622,    0,    0
140772,20090623,    0,    0
140772,20090624,    0,    0
140772,20090625,    0,    0
140772,20090626,    0,    0
140772,20090627,    0,    0
140772,20090628,    0,    0
140772,20090629,    0,    0
140772,20090630,    0,    0
140772,20090701,    0,    0
140772,20090702,    0,    0
140772,20090703,    0,    0
140772,20090704,    0,    0
140772,20090705,    0,    0
140772,20090706,    3,    0
140772,20090707,   10,    0
140772,20090708,    4,    0
140772,20090709,   84,    0
140772,20090710,   16,    0
140772,20090711,    0,    0
140772,20090712,    0,    0
140772,20090713,    0,    0
140772,20090714,    0,    0
140772,20090715,   58,    0
140772,20090716,    5,    0
140772,20090717,   11,    0
140772,20090718,    0,    0
140772,20090719,    0,    0
140772,20090720,   73,    0
140772,20090721,   21,    0
140772,20090722,    2,    0
140772,20090723,   28,    0
140772,20090724,   11,    0
140772,20090725,    0,    0
140772,20090726,   19,    0
140772,20090727,   13,    0
140772,20090728,  132,    0
140772,20090729,   14,    0
140772,20090730,    0,    0
140772,20090731,    1,    0
140772,20090801,   10,    0
140772,20090802,    0,    0
140772,20090803,    0,    0
140772,20090804,    0,    0
140772,20090805,    0,    0
140772,20090806,    0,    0
140772,20090807,    0,    0
140772,20090808,    0,    0
140772,20090809,   99,    0
140772,20090810,   23,    0
140772,20090811,   26,    0
140772,20090812,   22,    0
140772,20090813,    0,    0
140772,20090814,    4,    0
140772,20090815,  124,    0
140772,20090816,    0,    0
140772,20090817,    4,    0
140772,20090818,   24,    0
140772,20090819,    0,    0
140772,20090820,    0,    0
140772,20090821,    0,    0
140772,20090822,    0,    0
140772,20090823,    0,    0
140772,20090824,    0,    0
140772,20090825,    0,    0
140772,20090826,    0,    0
140772,20090827,    0,    0
140772,20090828,   15,    0
140772,20090829,  118,    0
140772,20090830,   17,    0
140772,20090831,    0,    0
140772,20090901,   10,    0
140772,20090902,   93,    0
140772,20090903,    0,    0
140772,20090904,  328,    0
140772,20090905,   27,    0
140772,20090906,  142,    0
140772,20090907,   14,    0
140772,20090908,    0,    0
140772,20090909,   41,    0
140772,20090910,    0,    0
140772,20090911,   15,    0
140772,20090912,    0,    0
140772,20090913,    0,    0
140772,20090914,    0,    0
140772,20090915,    0,    0
140772,20090916,    0,    0
140772,20090917,    0,    0
140772,20090918,    6,    0
140772,20090919,    4,    0
140772,20090920,    0,    0
140772,20090921,    0,    0
140772,20090922,   52,    0
140772,20090923,    0,    0
140772,20090924,    0,    0
140772,20090925,    5,    0
140772,20090926,   18,    0
140772,20090927,    1,    0
140772,20090928,    1,    0
140772,20090929,    0,    0
140772,20090930,    0,    0
140772,20091001,    0,    0
140772,20091002,    0,    0
140772,20091003,    2,    0
140772,20091004,    2,    0
140772,20091005,    0,    0
140772,20091006,   13,    0
140772,20091007,   76,    0
140772,20091008,    0,    0
140772,20091009,    0,    0
140772,20091010,    0,    0
140772,20091011,    0,    0
140772,20091012,    0,    0
140772,20091013,    0,    0
140772,20091014,   74,    0
140772,20091015,    6,    0
140772,20091016,    0,    0
140772,20091017,    2,    0
140772,20091018,   15,    0
140772,20091019,   25,    0
140772,20091020,    0,    0
140772,20091021,    1,    0
140772,20091022,    4,    0
140772,20091023,    0,    0
140772,20091024,    1,    0
140772,20091025,   17,    0
140772,20091026,   26,    0
140772,20091027,   15,    0
140772,20091028,    0,    0
140772,20091029,    0,    0
140772,20091030,    1,    0
140772,20091031,    2,    0
140772,20091101,    1,    0
140772,20091102,    6,    0
140772,20091103,    0,    0
140772,20091104,    0,    0
140772,20091105,   12,    0
140772,20091106,   63,    0
140772,20091107,   62,    0
140772,20091108,    0,    0
140772,20091109,    0,    0
140772,20091110,    2,    0
140772,20091111,    6,    0
140772,20091112,    4,    0
140772,20091113,    1,    0
140772,20091114,   34,    0
140772,20091115,   93,    0
140772,20091116,   23,    0
140772,20091117,   12,    0
140772,20091118,    8,    0
140772,20091119,    4,    0
140772,20091120,   99,    0
140772,20091121,    0,    0
140772,20091122,   40,    0
140772,20091123,  115,    0
140772,20091124,    3,    0
140772,20091125,   58,    0
140772,20091126,   24,    0
140772,20091127,    8,    0
140772,20091128,    4,    0
140772,20091129,    0,    0
140772,20091130,   34,    0
140772,20091201,    1,    0
140772,20091202,    0,    0
140772,20091203,    0,    0
140772,20091204,    1,    0
140772,20091205,   15,    0
140772,20091206,    0,    0
140772,20091207,    0,    0
140772,20091208,    1,    0
140772,20091209,    0,    0
140772,20091210,    0,    0
140772,20091211,    0,    0
140772,20091212,    3,    0
140772,20091213,    8,    0
140772,20091214,   22,    0
140772,20091215,    3,    0
140772,20091216,    1,    0
140772,20091217,    0,    0
140772,20091218,    0,    0
140772,20091219,   22,    0
140772,20091220,    7,    0
140772,20091221,   34,    0
140772,20091222,   17,    0
140772,20091223,   43,    0
140772,20091224,    2,    0
140772,20091225,    4,    0
140772,20091226,    2,    0
140772,20091227,   21,    0
140772,20091228,   26,    0
140772,20091229,    2,    0
140772,20091230,    5,    0
140772,20091231,    5,    0
140772,20100101,    2,    0
140772,20100102,    4,    0
140772,20100103,    5,    0
140772,20100104,    2,    0
140772,20100105,    3,    0
140772,20100106,    1,    0
140772,20100107,    0,    0
140772,20100108,    0,    0
140772,20100109,    0,    0
140772,20100110,    0,    0
140772,20100111,    0,    0
140772,20100112,    0,    0
140772,20100113,    0,    0
140772,20100114,    0,    0
140772,20100115,    5,    0
140772,20100116,    0,    0
140772,20100117,    2,    0
140772,20100118,    7,    0
140772,20100119,    5,    0
140772,20100120,    2,    0
140772,20100121,    2,    0
140772,20100122,    5,    0
140772,20100123,    8,    0
140772,20100124,    0,    0
140772,20100125,    0,    0
140772,20100126,  113,    0
140772,20100127,  226,    0
140772,20100128,   11,    0
140772,20100129,   26,    0
140772,20100130,   21,    0
140772,20100131,   27,    0
140772,20100201,    2,    0
140772,20100202,   55,    0
140772,20100203,    8,    0
140772,20100204,   23,    0
140772,20100205,    3,    0
140772,20100206,    1,    0
140772,20100207,    0,    0
140772,20100208,   17,    0
140772,20100209,    7,    0
140772,20100210,   13,    0
140772,20100211,    5,    0
140772,20100212,    0,    0
140772,20100213,    0,    0
140772,20100214,    0,    0
140772,20100215,    1,    0
140772,20100216,    8,    0
140772,20100217,   10,    0
140772,20100218,    5,    0
140772,20100219,    4,    0
140772,20100220,    1,    0
140772,20100221,    8,    0
140772,20100222,   10,    0
140772,20100223,    0,    0
140772,20100224,    0,    0
140772,20100225,    0,    0
140772,20100226,   31,    0
140772,20100227,   12,    0
140772,20100228,    0,    0
140772,20100301,   18,    0
140772,20100302,    3,    0
140772,20100303,    0,    0
140772,20100304,    0,    0
140772,20100305,    3,    0
140772,20100306,    1,    0
140772,20100307,    2,    0
140772,20100308,    1,    0
140772,20100309,    2,    0
140772,20100310,   30,    0
140772,20100311,   11,    0
140772,20100312,    0,    0
140772,20100313,    4,    0
140772,20100314,    0,    0
140772,20100315,    2,    0
140772,20100316,    0,    0
140772,20100317,    0,    0
140772,20100318,   38,    0
140772,20100319,   58,    0
140772,20100320,    3,    0
140772,20100321,    0,    0
140772,20100322,    0,    0
140772,20100323,    0,    0
140772,20100324,    0,    0
140772,20100325,   10,    0
140772,20100326,    0,    0
140772,20100327,   70,    0
140772,20100328,    2,    0
140772,20100329,    9,    0
140772,20100330,    6,    0
140772,20100331,    0,    0
140772,20100401,    9,    0
140772,20100402,    0,    0
140772,20100403,    1,    0
140772,20100404,    0,    0
140772,20100405,    0,    0
140772,20100406,    0,    0
140772,20100407,    0,    0
140772,20100408,   52,    0
140772,20100409,   18,    0
140772,20100410,    0,    0
140772,20100411,    0,    0
140772,20100412,    2,    0
140772,20100413,    0,    0
140772,20100414,    0,    0
140772,20100415,   29,    0
140772,20100416,    0,    0
140772,20100417,   25,    0
140772,20100418,    0,    0
140772,20100419,    0,    0
140772,20100420,    0,    0
140772,20100421,    0,    0
140772,20100422,    0,    0
140772,20100423,    0,    0
140772,20100424,    0,    0
140772,20100425,    0,    0
140772,20100426,    0,    0
140772,20100427,    0,    0
140772,20100428,    3,    0
140772,20100429,    0,    0
140772,20100430,   44,    0
140772,20100501,  130,    0
140772,20100502,   16,    0
140772,20100503,    0,    0
140772,20100504,    0,    0
140772,20100505,    1,    0
140772,20100506,    0,    0
140772,20100507,    0,    0
140772,20100508,    0,    0
140772,20100509,    1,    0
140772,20100510,   17,    0
140772,20100511,    0,    0
140772,20100512,    0,    0
140772,20100513,  120,    0
140772,20100514,   37,    0
140772,20100515,    3,    0
140772,20100516,    0,    0
140772,20100517,    0,    0
140772,20100518,   21,    0
140772,20100519,    0,    0
140772,20100520,    2,    0
140772,20100521,    0,    0
140772,20100522,    0,    0
140772,20100523,   19,    0
140772,20100524,  102,    0
140772,20100525,  112,    0
140772,20100526,    6,    0
140772,20100527,    0,    0
140772,20100528,    0,    0
140772,20100529,    0,    0
140772,20100530,    0,    0
140772,20100531,    0,    0
140772,20100601,    0,    0
140772,20100602,    2,    0
140772,20100603,  101,    0
140772,20100604,    0,    0
140772,20100605,    1,    0
140772,20100606,    0,    0
140772,20100607,    0,    0
140772,20100608,    0,    0
140772,20100609,    6,    0
140772,20100610,    0,    0
140772,20100611,   29,    0
140772,20100612,    0,    0
140772,20100613,   18,    0
140772,20100614,   58,    0
140772,20100615,    0,    0
140772,20100616,    1,    0
140772,20100617,    0,    0
140772,20100618,   37,    0
140772,20100619,  144,    0
140772,20100620,  110,    0
140772,20100621,    0,    0
140772,20100622,    0,    0
140772,20100623,    0,    0
140772,20100624,   22,    0
140772,20100625,    0,    0
140772,20100626,   87,    0
140772,20100627,    0,    0
140772,20100628,    0,    0
140772,20100629,   17,    0
140772,20100630,  192,    0
140772,20100701,    0,    0
140772,20100702,    0,    0
140772,20100703,   20,    0
140772,20100704,   43,    0
140772,20100705,    0,    0
140772,20100706,    3,    0
140772,20100707,   20,    0
140772,20100708,  149,    0
140772,20100709,   15,    0
140772,20100710,   19,    0
140772,20100711,    5,    0
140772,20100712,   10,    0
140772,20100713,   24,    0
140772,20100714,    1,    0
140772,20100715,    0,    0
140772,20100716,    3,    0
140772,20100717,    2,    0
140772,20100718,   79,    0
140772,20100719,    0,    0
140772,20100720,    0,    0
140772,20100721,   82,    0
140772,20100722,  160,    0
140772,20100723,    0,    0
140772,20100724,    0,    0
140772,20100725,   24,    0
140772,20100726,   14,    0
140772,20100727,   25,    0
140772,20100728,    0,    0
140772,20100729,    3,    0
140772,20100730,    0,    0
140772,20100731,   50,    0
140772,20100801,   10,    0
140772,20100802,   48,    0
140772,20100803,    0,    0
140772,20100804,  289,    0
140772,20100805,   12,    0
140772,20100806,    0,    0
140772,20100807,    0,    0
140772,20100808,   22,    0
140772,20100809,    0,    0
140772,20100810,    0,    0
140772,20100811,   15,    0
140772,20100812,    0,    0
140772,20100813,    0,    0
140772,20100814,   87,    0
140772,20100815,    0,    0
140772,20100816,    0,    0
140772,20100817,    0,    0
140772,20100818,    0,    0
140772,20100819,    0,    0
140772,20100820,    0,    0
140772,20100821,   17,    0
140772,20100822,    5,    0
140772,20100823,    6,    0
140772,20100824,    0,    0
140772,20100825,    0,    0
140772,20100826,    0,    0
140772,20100827,    0,    0
140772,20100828,    2,    0
140772,20100829,    8,    0
140772,20100830,    0,    0
140772,20100831,   42,    0
140772,20100901,    2,    0
140772,20100902,    0,    0
140772,20100903,    0,    0
140772,20100904,   30,    0
140772,20100905,    2,    0
140772,20100906,    0,    0
140772,20100907,    0,    0
140772,20100908,    0,    0
140772,20100909,    0,    0
140772,20100910,    0,    0
140772,20100911,    0,    0
140772,20100912,   73,    0
140772,20100913,    0,    0
140772,20100914,   28,    0
140772,20100915,  171,    0
140772,20100916,    2,    0
140772,20100917,    0,    0
140772,20100918,    3,    0
140772,20100919,    0,    0
140772,20100920,    0,    0
140772,20100921,    0,    0
140772,20100922,    4,    0
140772,20100923,  151,    0
140772,20100924,    0,    0
140772,20100925,    0,    0
140772,20100926,    0,    0
140772,20100927,    0,    0
140772,20100928,    0,    0
140772,20100929,    0,    0
140772,20100930,    0,    0
140772,20101001,    0,    0
140772,20101002,    0,    0
140772,20101003,    0,    0
140772,20101004,    0,    0
140772,20101005,    0,    0
140772,20101006,    0,    0
140772,20101007,    0,    0
140772,20101008,    0,    0
140772,20101009,    1,    0
140772,20101010,    0,    0
140772,20101011,    7,    0
140772,20101012,    0,    0
140772,20101013,    1,    0
140772,20101014,    0,    0
140772,20101015,    0,    0
140772,20101016,    1,    0
140772,20101017,    3,    0
140772,20101018,    2,    0
140772,20101019,  101,    0
140772,20101020,   81,    0
140772,20101021,    8,    0
140772,20101022,    3,    0
140772,20101023,   21,    0
140772,20101024,    5,    0
140772,20101025,    2,    0
140772,20101026,    0,    0
140772,20101027,  154,    0
140772,20101028,   42,    0
140772,20101029,    1,    0
140772,20101030,   96,    0
140772,20101031,    0,    0
140772,20101101,    0,    0
140772,20101102,   46,    0
140772,20101103,    3,    0
140772,20101104,    3,    0
140772,20101105,   17,    0
140772,20101106,   58,    0
140772,20101107,    3,    0
140772,20101108,    0,    0
140772,20101109,    0,    0
140772,20101110,   30,    0
140772,20101111,   22,    0
140772,20101112,    3,    0
140772,20101113,    0,    0
140772,20101114,    0,    0
140772,20101115,    0,    0
140772,20101116,    0,    0
140772,20101117,    0,    0
140772,20101118,    0,    0
140772,20101119,    0,    0
140772,20101120,    0,    0
140772,20101121,    0,    0
140772,20101122,    4,    0
140772,20101123,    0,    0
140772,20101124,    0,    0
140772,20101125,    4,    0
140772,20101126,    4,    0
140772,20101127,    1,    0
140772,20101128,    3,    0
140772,20101129,    0,    0
140772,20101130,    0,    0
140772,20101201,    0,    0
140772,20101202,    0,    0
140772,20101203,    0,    0
140772,20101204,    2,    0
140772,20101205,   12,    0
140772,20101206,    1,    0
140772,20101207,    0,    0
140772,20101208,   21,    0
140772,20101209,    4,    0
140772,20101210,    2,    0
140772,20101211,    0,    0
140772,20101212,    0,    0
140772,20101213,    0,    0
140772,20101214,    0,    0
140772,20101215,  115,    0
140772,20101216,   76,    0
140772,20101217,    6,    0
140772,20101218,    1,    0
140772,20101219,    3,    0
140772,20101220,   22,    0
140772,20101221,    6,    0
140772,20101222,    9,    0
140772,20101223,    0,    0
140772,20101224,    0,    0
140772,20101225,    0,    0
140772,20101226,    0,    0
140772,20101227,    0,    0
140772,20101228,    0,    0
140772,20101229,   14,    0
140772,20101230,    1,    0
140772,20101231,    0,    0
140772,20110101,    2,    0
140772,20110102,    0,    0
140772,20110103,    0,    0
140772,20110104,    2,    0
140772,20110105,   12,    0
140772,20110106,   18,    0
140772,20110107,   36,    0
140772,20110108,    8,    0
140772,20110109,   49,    0
140772,20110110,   15,    0
140772,20110111,    1,    0
140772,20110112,    7,    0
140772,20110113,    1,    0
140772,20110114,    0,    0
140772,20110115,    5,    0
140772,20110116,   92,    0
140772,20110117,   13,    0
140772,20110118,    0,    0
140772,20110119,    0,    0
140772,20110120,    2,    0
140772,20110121,   37,    0
140772,20110122,    0,    0
140772,20110123,   11,    0
140772,20110124,    8,    0
140772,20110125,    0,    0
140772,20110126,    3,    0
140772,20110127,    0,    0
140772,20110128,   16,    0
140772,20110129,   33,    0
140772,20110130,   20,    0
140772,20110131,    0,    0
140772,20110201,    4,    0
140772,20110202,    3,    0
140772,20110203,   46,    0
140772,20110204,   11,    0
140772,20110205,   31,    0
140772,20110206,   20,    0
140772,20110207,   20,    0
140772,20110208,    0,    0
140772,20110209,    0,    0
140772,20110210,    1,    0
140772,20110211,    8,    0
140772,20110212,    0,    0
140772,20110213,    2,    0
140772,20110214,    0,    0
140772,20110215,    7,    0
140772,20110216,    6,    0
140772,20110217,    2,    0
140772,20110218,    0,    0
140772,20110219,    3,    0
140772,20110220,    0,    0
140772,20110221,    1,    0
140772,20110222,    3,    0
140772,20110223,    0,    0
140772,20110224,    4,    0
140772,20110225,   37,    0
140772,20110226,    0,    0
140772,20110227,    0,    0
140772,20110228,    0,    0
140772,20110301,    0,    0
140772,20110302,    0,    0
140772,20110303,    0,    0
140772,20110304,    0,    0
140772,20110305,    0,    0
140772,20110306,    5,    0
140772,20110307,    0,    0
140772,20110308,    0,    0
140772,20110309,   42,    0
140772,20110310,    0,    0
140772,20110311,    9,    0
140772,20110312,    0,    0
140772,20110313,    0,    0
140772,20110314,    3,    0
140772,20110315,    0,    0
140772,20110316,    0,    0
140772,20110317,    0,    0
140772,20110318,    9,    0
140772,20110319,    0,    0
140772,20110320,    3,    0
140772,20110321,   11,    0
140772,20110322,    0,    0
140772,20110323,    5,    0
140772,20110324,    0,    0
140772,20110325,    0,    0
140772,20110326,    0,    0
140772,20110327,    0,    0
140772,20110328,    0,    0
140772,20110329,    0,    0
140772,20110330,    0,    0
140772,20110331,    0,    0
140772,20110401,    2,    0
140772,20110402,    8,    0
140772,20110403,    0,    0
140772,20110404,    0,    0
140772,20110405,    1,    0
140772,20110406,   15,    0
140772,20110407,    0,    0
140772,20110408,    0,    0
140772,20110409,    0,    0
140772,20110410,    9,    0
140772,20110411,    0,    0
140772,20110412,   11,    0
140772,20110413,    1,    0
140772,20110414,    0,    0
140772,20110415,    0,    0
140772,20110416,    0,    0
140772,20110417,    0,    0
140772,20110418,    0,    0
140772,20110419,    8,    0
140772,20110420,    0,    0
140772,20110421,    0,    0
140772,20110422,    0,    0
140772,20110423,    0,    0
140772,20110424,    0,    0
