EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNA (STAID: 5362).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138458,19961207,    0,    0
138458,19961208,    0,    0
138458,19961209,    1,    0
138458,19961210,    5,    0
138458,19961211,    0,    0
138458,19961212,   17,    0
138458,19961213,    0,    0
138458,19961214,   84,    0
138458,19961215,    0,    0
138458,19961216,    0,    0
138458,19961217,   84,    0
138458,19961218,   54,    0
138458,19961219,    0,    0
138458,19961220,    0,    0
138458,19961221,    0,    0
138458,19961222,    0,    0
138458,19961223,    5,    0
138458,19961224,    0,    0
138458,19961225,    0,    0
138458,19961226,    9,    0
138458,19961227,    0,    0
138458,19961228,    9,    0
138458,19961229,    1,    0
138458,19961230,    0,    0
138458,19961231,    2,    0
138458,19970101,    0,    0
138458,19970102,    0,    0
138458,19970103,    2,    0
138458,19970104,    0,    0
138458,19970105,    0,    0
138458,19970106,    2,    0
138458,19970107,    0,    0
138458,19970108,    0,    0
138458,19970109,    0,    0
138458,19970110,    0,    0
138458,19970111,   28,    0
138458,19970112,   16,    0
138458,19970113,    0,    0
138458,19970114,    0,    0
138458,19970115,    0,    0
138458,19970116,    0,    0
138458,19970117,    0,    0
138458,19970118,    1,    0
138458,19970119,    0,    0
138458,19970120,    0,    0
138458,19970121,    0,    0
138458,19970122,   35,    0
138458,19970123,    6,    0
138458,19970124,    0,    0
138458,19970125,    0,    0
138458,19970126,    0,    0
138458,19970127,    0,    0
138458,19970128,    0,    0
138458,19970129,    0,    0
138458,19970130,    0,    0
138458,19970131,    0,    0
138458,19970201,    0,    0
138458,19970202,    0,    0
138458,19970203,    8,    0
138458,19970204,    2,    0
138458,19970205,    0,    0
138458,19970206,   17,    0
138458,19970207,    4,    0
138458,19970208,    0,    0
138458,19970209,   15,    0
138458,19970210,   43,    0
138458,19970211,    5,    0
138458,19970212,   21,    0
138458,19970213,   97,    0
138458,19970214,    0,    0
138458,19970215,    0,    0
138458,19970216,    0,    0
138458,19970217,    0,    0
138458,19970218,   18,    0
138458,19970219,   12,    0
138458,19970220,   50,    0
138458,19970221,   79,    0
138458,19970222,    0,    0
138458,19970223,   13,    0
138458,19970224,   71,    0
138458,19970225,   89,    0
138458,19970226,    0,    0
138458,19970227,    0,    0
138458,19970228,    6,    0
138458,19970301,   11,    0
138458,19970302,   49,    0
138458,19970303,    0,    0
138458,19970304,    0,    0
138458,19970305,    0,    0
138458,19970306,    0,    0
138458,19970307,    4,    0
138458,19970308,    0,    0
138458,19970309,    0,    0
138458,19970310,    0,    0
138458,19970311,    0,    0
138458,19970312,    0,    0
138458,19970313,   31,    0
138458,19970314,    0,    0
138458,19970315,    0,    0
138458,19970316,    0,    0
138458,19970317,    0,    0
138458,19970318,    0,    0
138458,19970319,    0,    0
138458,19970320,    0,    0
138458,19970321,    5,    0
138458,19970322,    0,    0
138458,19970323,    0,    0
138458,19970324,    0,    0
138458,19970325,    1,    0
138458,19970326,  101,    0
138458,19970327,    0,    0
138458,19970328,    0,    0
138458,19970329,    0,    0
138458,19970330,    0,    0
138458,19970331,    0,    0
138458,19970401,    0,    0
138458,19970402,   15,    0
138458,19970403,    0,    0
138458,19970404,    0,    0
138458,19970405,    0,    0
138458,19970406,    0,    0
138458,19970407,    0,    0
138458,19970408,   15,    0
138458,19970409,    0,    0
138458,19970410,   15,    0
138458,19970411,    0,    0
138458,19970412,    0,    0
138458,19970413,    0,    0
138458,19970414,    0,    0
138458,19970415,    0,    0
138458,19970416,    0,    0
138458,19970417,    0,    0
138458,19970418,    0,    0
138458,19970419,    0,    0
138458,19970420,    0,    0
138458,19970421,   15,    0
138458,19970422,    0,    0
138458,19970423,   10,    0
138458,19970424,  139,    0
138458,19970425,    0,    0
138458,19970426,    0,    0
138458,19970427,    0,    0
138458,19970428,   29,    0
138458,19970429,   48,    0
138458,19970430,    0,    0
138458,19970501,    0,    0
138458,19970502,    0,    0
138458,19970503,    0,    0
138458,19970504,  110,    0
138458,19970505,   42,    0
138458,19970506,  317,    0
138458,19970507,  115,    0
138458,19970508,    0,    0
138458,19970509,   84,    0
138458,19970510,    0,    0
138458,19970511,   12,    0
138458,19970512,   16,    0
138458,19970513,    1,    0
138458,19970514,   68,    0
138458,19970515,    0,    0
138458,19970516,    0,    0
138458,19970517,    0,    0
138458,19970518,    0,    0
138458,19970519,    0,    0
138458,19970520,    0,    0
138458,19970521,    0,    0
138458,19970522,    0,    0
138458,19970523,   89,    0
138458,19970524,    0,    0
138458,19970525,    0,    0
138458,19970526,    9,    0
138458,19970527,    0,    0
138458,19970528,    0,    0
138458,19970529,   56,    0
138458,19970530,    0,    0
138458,19970531,    0,    0
138458,19970601,    0,    0
138458,19970602,    0,    0
138458,19970603,    0,    0
138458,19970604,    0,    0
138458,19970605,    0,    0
138458,19970606,    0,    0
138458,19970607,    0,    0
138458,19970608,    0,    0
138458,19970609,    0,    0
138458,19970610,    0,    0
138458,19970611,    0,    0
138458,19970612,    0,    0
138458,19970613,    0,    0
138458,19970614,    0,    0
138458,19970615,    0,    0
138458,19970616,    7,    0
138458,19970617,   43,    0
138458,19970618,   26,    0
138458,19970619,    0,    0
138458,19970620,    2,    0
138458,19970621,  198,    0
138458,19970622,    3,    0
138458,19970623,   57,    0
138458,19970624,   22,    0
138458,19970625,  189,    0
138458,19970626,    0,    0
138458,19970627,    7,    0
138458,19970628,  150,    0
138458,19970629,  139,    0
138458,19970630,    0,    0
138458,19970701,  110,    0
138458,19970702,    0,    0
138458,19970703,    0,    0
138458,19970704,   28,    0
138458,19970705,    0,    0
138458,19970706,    0,    0
138458,19970707,    0,    0
138458,19970708,    0,    0
138458,19970709,    0,    0
138458,19970710,    0,    0
138458,19970711,    0,    0
138458,19970712,    0,    0
138458,19970713,    0,    0
138458,19970714,    0,    0
138458,19970715,    0,    0
138458,19970716,   26,    0
138458,19970717,    0,    0
138458,19970718,    0,    0
138458,19970719,    0,    0
138458,19970720,    0,    0
138458,19970721,    0,    0
138458,19970722,    0,    0
138458,19970723,    0,    0
138458,19970724,    0,    0
138458,19970725,   18,    0
138458,19970726,   87,    0
138458,19970727,    1,    0
138458,19970728,    0,    0
138458,19970729,    1,    0
138458,19970730,   30,    0
138458,19970731,  368,    0
138458,19970801,    0,    0
138458,19970802,    0,    0
138458,19970803,    0,    0
138458,19970804,  182,    0
138458,19970805,    0,    0
138458,19970806,    0,    0
138458,19970807,    0,    0
138458,19970808,    0,    0
138458,19970809,    0,    0
138458,19970810,    0,    0
138458,19970811,    0,    0
138458,19970812,    0,    0
138458,19970813,    0,    0
138458,19970814,    0,    0
138458,19970815,    0,    0
138458,19970816,   75,    0
138458,19970817,    0,    0
138458,19970818,    0,    0
138458,19970819,    0,    0
138458,19970820,    0,    0
138458,19970821,    0,    0
138458,19970822,   27,    0
138458,19970823,    0,    0
138458,19970824,   16,    0
138458,19970825,    2,    0
138458,19970826,  100,    0
138458,19970827,   17,    0
138458,19970828,    0,    0
138458,19970829,    0,    0
138458,19970830,  132,    0
138458,19970831,    0,    0
138458,19970901,    0,    0
138458,19970902,   86,    0
138458,19970903,    0,    0
138458,19970904,   20,    0
138458,19970905,    0,    0
138458,19970906,   50,    0
138458,19970907,    0,    0
138458,19970908,    0,    0
138458,19970909,    0,    0
138458,19970910,    0,    0
138458,19970911,   42,    0
138458,19970912,   74,    0
138458,19970913,   67,    0
138458,19970914,    0,    0
138458,19970915,   38,    0
138458,19970916,   98,    0
138458,19970917,    0,    0
138458,19970918,    0,    0
138458,19970919,    0,    0
138458,19970920,    0,    0
138458,19970921,    2,    0
138458,19970922,    0,    0
138458,19970923,    0,    0
138458,19970924,    0,    0
138458,19970925,    0,    0
138458,19970926,    0,    0
138458,19970927,    0,    0
138458,19970928,    0,    0
138458,19970929,   24,    0
138458,19970930,    0,    0
138458,19971001,   90,    0
138458,19971002,   34,    0
138458,19971003,    4,    0
138458,19971004,    0,    0
138458,19971005,   15,    0
138458,19971006,   15,    0
138458,19971007,   18,    0
138458,19971008,   22,    0
138458,19971009,   16,    0
138458,19971010,  134,    0
138458,19971011,   16,    0
138458,19971012,    0,    0
138458,19971013,    0,    0
138458,19971014,    0,    0
138458,19971015,   27,    0
138458,19971016,    0,    0
138458,19971017,   79,    0
138458,19971018,    0,    0
138458,19971019,    0,    0
138458,19971020,    0,    0
138458,19971021,    0,    0
138458,19971022,    9,    0
138458,19971023,    0,    0
138458,19971024,    0,    0
138458,19971025,    0,    0
138458,19971026,    0,    0
138458,19971027,    0,    0
138458,19971028,    0,    0
138458,19971029,    0,    0
138458,19971030,    0,    0
138458,19971031,    0,    0
138458,19971101,    0,    0
138458,19971102,   20,    0
138458,19971103,    0,    0
138458,19971104,    0,    0
138458,19971105,   63,    0
138458,19971106,    0,    0
138458,19971107,   70,    0
138458,19971108,   13,    0
138458,19971109,   20,    0
138458,19971110,    0,    0
138458,19971111,   25,    0
138458,19971112,   15,    0
138458,19971113,  108,    0
138458,19971114,    0,    0
138458,19971115,    0,    0
138458,19971116,    0,    0
138458,19971117,    0,    0
138458,19971118,    0,    0
138458,19971119,    0,    0
138458,19971120,   11,    0
138458,19971121,    0,    0
138458,19971122,    1,    0
138458,19971123,    4,    0
138458,19971124,    0,    0
138458,19971125,    0,    0
138458,19971126,    0,    0
138458,19971127,    0,    0
138458,19971128,    0,    0
138458,19971129,   40,    0
138458,19971130,  129,    0
138458,19971201,   11,    0
138458,19971202,   68,    0
138458,19971203,    0,    0
138458,19971204,    0,    0
138458,19971205,   40,    0
138458,19971206,   26,    0
138458,19971207,   13,    0
138458,19971208,    3,    0
138458,19971209,   12,    0
138458,19971210,   61,    0
138458,19971211,   19,    0
138458,19971212,    0,    0
138458,19971213,    0,    0
138458,19971214,    0,    0
138458,19971215,    0,    0
138458,19971216,    0,    0
138458,19971217,    0,    0
138458,19971218,    0,    0
138458,19971219,    0,    0
138458,19971220,    0,    0
138458,19971221,    0,    0
138458,19971222,    0,    0
138458,19971223,    0,    0
138458,19971224,   58,    0
138458,19971225,  105,    0
138458,19971226,   19,    0
138458,19971227,    0,    0
138458,19971228,   23,    0
138458,19971229,    3,    0
138458,19971230,   79,    0
138458,19971231,   11,    0
138458,19980101,    0,    0
138458,19980102,    9,    0
138458,19980103,   11,    0
138458,19980104,  167,    0
138458,19980105,   10,    0
138458,19980106,   27,    0
138458,19980107,   37,    0
138458,19980108,   24,    0
138458,19980109,    4,    0
138458,19980110,    0,    0
138458,19980111,    0,    0
138458,19980112,    5,    0
138458,19980113,    7,    0
138458,19980114,    0,    0
138458,19980115,   34,    0
138458,19980116,   18,    0
138458,19980117,    9,    0
138458,19980118,   11,    0
138458,19980119,   68,    0
138458,19980120,    0,    0
138458,19980121,    0,    0
138458,19980122,    0,    0
138458,19980123,   81,    0
138458,19980124,    0,    0
138458,19980125,    0,    0
138458,19980126,    0,    0
138458,19980127,    5,    0
138458,19980128,    0,    0
138458,19980129,    0,    0
138458,19980130,    0,    0
138458,19980131,    0,    0
138458,19980201,   43,    0
138458,19980202,   12,    0
138458,19980203,   34,    0
138458,19980204,   20,    0
138458,19980205,   17,    0
138458,19980206,    0,    0
138458,19980207,    5,    0
138458,19980208,    0,    0
138458,19980209,    2,    0
138458,19980210,    0,    0
138458,19980211,   84,    0
138458,19980212,   14,    0
138458,19980213,   11,    0
138458,19980214,    3,    0
138458,19980215,   90,    0
138458,19980216,   39,    0
138458,19980217,    0,    0
138458,19980218,    0,    0
138458,19980219,    0,    0
138458,19980220,    0,    0
138458,19980221,    8,    0
138458,19980222,    2,    0
138458,19980223,    0,    0
138458,19980224,    0,    0
138458,19980225,    0,    0
138458,19980226,    0,    0
138458,19980227,   29,    0
138458,19980228,    0,    0
138458,19980301,    0,    0
138458,19980302,   14,    0
138458,19980303,   18,    0
138458,19980304,   65,    0
138458,19980305,    9,    0
138458,19980306,    0,    0
138458,19980307,    0,    0
138458,19980308,    0,    0
138458,19980309,    0,    0
138458,19980310,    0,    0
138458,19980311,    0,    0
138458,19980312,    2,    0
138458,19980313,    0,    0
138458,19980314,    0,    0
138458,19980315,   22,    0
138458,19980316,    5,    0
138458,19980317,    0,    0
138458,19980318,    0,    0
138458,19980319,    0,    0
138458,19980320,    0,    0
138458,19980321,    0,    0
138458,19980322,    8,    0
138458,19980323,    0,    0
138458,19980324,    0,    0
138458,19980325,    0,    0
138458,19980326,    0,    0
138458,19980327,    1,    0
138458,19980328,    0,    0
138458,19980329,    0,    0
138458,19980330,    1,    0
138458,19980331,   25,    0
138458,19980401,    0,    0
138458,19980402,    0,    0
138458,19980403,    9,    0
138458,19980404,  106,    0
138458,19980405,   13,    0
138458,19980406,    0,    0
138458,19980407,    0,    0
138458,19980408,    0,    0
138458,19980409,    0,    0
138458,19980410,    0,    0
138458,19980411,   25,    0
138458,19980412,   23,    0
138458,19980413,    0,    0
138458,19980414,    8,    0
138458,19980415,   29,    0
138458,19980416,   59,    0
138458,19980417,    0,    0
138458,19980418,    0,    0
138458,19980419,    0,    0
138458,19980420,    0,    0
138458,19980421,    0,    0
138458,19980422,    0,    0
138458,19980423,    0,    0
138458,19980424,   67,    0
138458,19980425,   14,    0
138458,19980426,   24,    0
138458,19980427,   27,    0
138458,19980428,    0,    0
138458,19980429,    5,    0
138458,19980430,    5,    0
138458,19980501,    0,    0
138458,19980502,    5,    0
138458,19980503,    2,    0
138458,19980504,    0,    0
138458,19980505,    0,    0
138458,19980506,   85,    0
138458,19980507,    0,    0
138458,19980508,    6,    0
138458,19980509,   75,    0
138458,19980510,    0,    0
138458,19980511,   32,    0
138458,19980512,    0,    0
138458,19980513,    0,    0
138458,19980514,    0,    0
138458,19980515,    0,    0
138458,19980516,    0,    0
138458,19980517,    0,    0
138458,19980518,    0,    0
138458,19980519,    0,    0
138458,19980520,    0,    0
138458,19980521,    0,    0
138458,19980522,    0,    0
138458,19980523,    0,    0
138458,19980524,    8,    0
138458,19980525,   11,    0
138458,19980526,    0,    0
138458,19980527,   21,    0
138458,19980528,    0,    0
138458,19980529,    0,    0
138458,19980530,    0,    0
138458,19980531,    7,    0
138458,19980601,  219,    0
138458,19980602,    9,    0
138458,19980603,   47,    0
138458,19980604,    0,    0
138458,19980605,    0,    0
138458,19980606,    9,    0
138458,19980607,   23,    0
138458,19980608,   30,    0
138458,19980609,   12,    0
138458,19980610,   29,    0
138458,19980611,    0,    0
138458,19980612,    0,    0
138458,19980613,    0,    0
138458,19980614,    0,    0
138458,19980615,   85,    0
138458,19980616,  204,    0
138458,19980617,   64,    0
138458,19980618,    0,    0
138458,19980619,    5,    0
138458,19980620,    0,    0
138458,19980621,    0,    0
138458,19980622,   51,    0
138458,19980623,   47,    0
138458,19980624,    0,    0
138458,19980625,    0,    0
138458,19980626,   77,    0
138458,19980627,   10,    0
138458,19980628,  117,    0
138458,19980629,   20,    0
138458,19980630,    0,    0
138458,19980701,    0,    0
138458,19980702,    0,    0
138458,19980703,    0,    0
138458,19980704,    4,    0
138458,19980705,    7,    0
138458,19980706,   45,    0
138458,19980707,    0,    0
138458,19980708,    0,    0
138458,19980709,    0,    0
138458,19980710,    0,    0
138458,19980711,   95,    0
138458,19980712,    0,    0
138458,19980713,   32,    0
138458,19980714,   94,    0
138458,19980715,    6,    0
138458,19980716,    0,    0
138458,19980717,   27,    0
138458,19980718,    6,    0
138458,19980719,    0,    0
138458,19980720,    0,    0
138458,19980721,    0,    0
138458,19980722,    0,    0
138458,19980723,   92,    0
138458,19980724,   79,    0
138458,19980725,    7,    0
138458,19980726,    0,    0
138458,19980727,    0,    0
138458,19980728,    6,    0
138458,19980729,   15,    0
138458,19980730,  116,    0
138458,19980731,    0,    0
138458,19980801,    0,    0
138458,19980802,    9,    0
138458,19980803,    3,    0
138458,19980804,    0,    0
138458,19980805,    3,    0
138458,19980806,    5,    0
138458,19980807,    0,    0
138458,19980808,   93,    0
138458,19980809,    0,    0
138458,19980810,    0,    0
138458,19980811,    0,    0
138458,19980812,  125,    0
138458,19980813,  301,    0
138458,19980814,    0,    0
138458,19980815,   63,    0
138458,19980816,    0,    0
138458,19980817,   15,    0
138458,19980818,    0,    0
138458,19980819,    0,    0
138458,19980820,   90,    0
138458,19980821,  134,    0
138458,19980822,   31,    0
138458,19980823,    0,    0
138458,19980824,    0,    0
138458,19980825,   23,    0
138458,19980826,    0,    0
138458,19980827,   88,    0
138458,19980828,    2,    0
138458,19980829,    0,    0
138458,19980830,    3,    0
138458,19980831,    0,    0
138458,19980901,    0,    0
138458,19980902,    0,    0
138458,19980903,    0,    0
138458,19980904,    0,    0
138458,19980905,    0,    0
138458,19980906,    0,    0
138458,19980907,    0,    0
138458,19980908,   23,    0
138458,19980909,   80,    0
138458,19980910,   65,    0
138458,19980911,   21,    0
138458,19980912,  193,    0
138458,19980913,   44,    0
138458,19980914,  239,    0
138458,19980915,  136,    0
138458,19980916,    1,    0
138458,19980917,   20,    0
138458,19980918,    0,    0
138458,19980919,    2,    0
138458,19980920,    0,    0
138458,19980921,    0,    0
138458,19980922,    0,    0
138458,19980923,    2,    0
138458,19980924,    2,    0
138458,19980925,    5,    0
138458,19980926,    7,    0
138458,19980927,    1,    0
138458,19980928,    0,    0
138458,19980929,    0,    0
138458,19980930,    0,    0
138458,19981001,    0,    0
138458,19981002,    0,    0
138458,19981003,    0,    0
138458,19981004,    0,    0
138458,19981005,    0,    0
138458,19981006,    0,    0
138458,19981007,    0,    0
138458,19981008,   16,    0
138458,19981009,    6,    0
138458,19981010,   18,    0
138458,19981011,   65,    0
138458,19981012,  102,    0
138458,19981013,   15,    0
138458,19981014,    0,    0
138458,19981015,    0,    0
138458,19981016,   46,    0
138458,19981017,  322,    0
138458,19981018,    0,    0
138458,19981019,   90,    0
138458,19981020,    0,    0
138458,19981021,    0,    0
138458,19981022,   27,    0
138458,19981023,   93,    0
138458,19981024,    0,    0
138458,19981025,   20,    0
138458,19981026,   55,    0
138458,19981027,   72,    0
138458,19981028,    1,    0
138458,19981029,   20,    0
138458,19981030,    0,    0
138458,19981031,    0,    0
138458,19981101,    0,    0
138458,19981102,    7,    0
138458,19981103,    0,    0
138458,19981104,    0,    0
138458,19981105,    0,    0
138458,19981106,    0,    0
138458,19981107,    0,    0
138458,19981108,    0,    0
138458,19981109,   21,    0
138458,19981110,   28,    0
138458,19981111,    6,    0
138458,19981112,    5,    0
138458,19981113,    0,    0
138458,19981114,    0,    0
138458,19981115,    5,    0
138458,19981116,    1,    0
138458,19981117,    2,    0
138458,19981118,    5,    0
138458,19981119,    0,    0
138458,19981120,    0,    0
138458,19981121,    0,    0
138458,19981122,    0,    0
138458,19981123,    0,    0
138458,19981124,   14,    0
138458,19981125,  118,    0
138458,19981126,    8,    0
138458,19981127,    0,    0
138458,19981128,    0,    0
138458,19981129,    0,    0
138458,19981130,    0,    0
138458,19981201,    0,    0
138458,19981202,    0,    0
138458,19981203,    2,    0
138458,19981204,   96,    0
138458,19981205,   54,    0
138458,19981206,   35,    0
138458,19981207,    0,    0
138458,19981208,    0,    0
138458,19981209,    0,    0
138458,19981210,    0,    0
138458,19981211,    0,    0
138458,19981212,   43,    0
138458,19981213,   40,    0
138458,19981214,   11,    0
138458,19981215,    0,    0
138458,19981216,    0,    0
138458,19981217,    0,    0
138458,19981218,    0,    0
138458,19981219,    0,    0
138458,19981220,    0,    0
138458,19981221,    0,    0
138458,19981222,    7,    0
138458,19981223,   43,    0
138458,19981224,   16,    0
138458,19981225,   70,    0
138458,19981226,   54,    0
138458,19981227,   29,    0
138458,19981228,   19,    0
138458,19981229,    0,    0
138458,19981230,    0,    0
138458,19981231,    0,    0
138458,19990101,    0,    0
138458,19990102,    0,    0
138458,19990103,    0,    0
138458,19990104,   57,    0
138458,19990105,  162,    0
138458,19990106,   69,    0
138458,19990107,    0,    0
138458,19990108,    0,    0
138458,19990109,    0,    0
138458,19990110,    0,    0
138458,19990111,    0,    0
138458,19990112,    0,    0
138458,19990113,    0,    0
138458,19990114,   21,    0
138458,19990115,   19,    0
138458,19990116,   30,    0
138458,19990117,    0,    0
138458,19990118,    3,    0
138458,19990119,   10,    0
138458,19990120,   14,    0
138458,19990121,    0,    0
138458,19990122,    0,    0
138458,19990123,    9,    0
138458,19990124,    0,    0
138458,19990125,  120,    0
138458,19990126,  138,    0
138458,19990127,    9,    0
138458,19990128,    0,    0
138458,19990129,    0,    0
138458,19990130,    4,    0
138458,19990131,    0,    0
138458,19990201,    0,    0
138458,19990202,    0,    0
138458,19990203,   16,    0
138458,19990204,    0,    0
138458,19990205,   16,    0
138458,19990206,    0,    0
138458,19990207,    2,    0
138458,19990208,    0,    0
138458,19990209,    0,    0
138458,19990210,    4,    0
138458,19990211,    0,    0
138458,19990212,    0,    0
138458,19990213,    0,    0
138458,19990214,    5,    0
138458,19990215,   66,    0
138458,19990216,    0,    0
138458,19990217,   16,    0
138458,19990218,    0,    0
138458,19990219,   50,    0
138458,19990220,    0,    0
138458,19990221,    3,    0
138458,19990222,    0,    0
138458,19990223,    0,    0
138458,19990224,    0,    0
138458,19990225,    0,    0
138458,19990226,    0,    0
138458,19990227,   86,    0
138458,19990228,   56,    0
138458,19990301,    0,    0
138458,19990302,    0,    0
138458,19990303,   38,    0
138458,19990304,   33,    0
138458,19990305,   16,    0
138458,19990306,    8,    0
138458,19990307,    9,    0
138458,19990308,    2,    0
138458,19990309,   11,    0
138458,19990310,    0,    0
138458,19990311,    0,    0
138458,19990312,    0,    0
138458,19990313,    0,    0
138458,19990314,   49,    0
138458,19990315,    0,    0
138458,19990316,    8,    0
138458,19990317,   41,    0
138458,19990318,   12,    0
138458,19990319,    0,    0
138458,19990320,    0,    0
138458,19990321,   21,    0
138458,19990322,   41,    0
138458,19990323,   45,    0
138458,19990324,   15,    0
138458,19990325,    0,    0
138458,19990326,   24,    0
138458,19990327,   26,    0
138458,19990328,    0,    0
138458,19990329,    0,    0
138458,19990330,    8,    0
138458,19990331,    0,    0
138458,19990401,    0,    0
138458,19990402,    0,    0
138458,19990403,    0,    0
138458,19990404,    0,    0
138458,19990405,   11,    0
138458,19990406,   18,    0
138458,19990407,   22,    0
138458,19990408,    0,    0
138458,19990409,    4,    0
138458,19990410,    2,    0
138458,19990411,    6,    0
138458,19990412,   89,    0
138458,19990413,  120,    0
138458,19990414,    0,    0
138458,19990415,   60,    0
138458,19990416,    0,    0
138458,19990417,   42,    0
138458,19990418,  201,    0
138458,19990419,    2,    0
138458,19990420,    0,    0
138458,19990421,    0,    0
138458,19990422,    0,    0
138458,19990423,   21,    0
138458,19990424,    0,    0
138458,19990425,    0,    0
138458,19990426,    0,    0
138458,19990427,    0,    0
138458,19990428,    0,    0
138458,19990429,    0,    0
138458,19990430,    2,    0
138458,19990501,    0,    0
138458,19990502,    0,    0
138458,19990503,    0,    0
138458,19990504,    0,    0
138458,19990505,    0,    0
138458,19990506,    0,    0
138458,19990507,    0,    0
138458,19990508,    5,    0
138458,19990509,  153,    0
138458,19990510,   15,    0
138458,19990511,    2,    0
138458,19990512,   20,    0
138458,19990513,   79,    0
138458,19990514,    5,    0
138458,19990515,    0,    0
138458,19990516,    4,    0
138458,19990517,    0,    0
138458,19990518,    0,    0
138458,19990519,    0,    0
138458,19990520,    0,    0
138458,19990521,    7,    0
138458,19990522,   15,    0
138458,19990523,   59,    0
138458,19990524,   51,    0
138458,19990525,    0,    0
138458,19990526,    2,    0
138458,19990527,    0,    0
138458,19990528,    0,    0
138458,19990529,    5,    0
138458,19990530,   25,    0
138458,19990531,    0,    0
138458,19990601,    0,    0
138458,19990602,    0,    0
138458,19990603,    5,    0
138458,19990604,   31,    0
138458,19990605,  142,    0
138458,19990606,    0,    0
138458,19990607,    0,    0
138458,19990608,  239,    0
138458,19990609,    0,    0
138458,19990610,   15,    0
138458,19990611,   48,    0
138458,19990612,   44,    0
138458,19990613,   71,    0
138458,19990614,    0,    0
138458,19990615,    0,    0
138458,19990616,    0,    0
138458,19990617,    0,    0
138458,19990618,    0,    0
138458,19990619,    0,    0
138458,19990620,   25,    0
138458,19990621,    0,    0
138458,19990622,    0,    0
138458,19990623,    3,    0
138458,19990624,   73,    0
138458,19990625,   28,    0
138458,19990626,   11,    0
138458,19990627,    0,    0
138458,19990628,   78,    0
138458,19990629,    0,    0
138458,19990630,    2,    0
138458,19990701,    4,    0
138458,19990702,   15,    0
138458,19990703,    0,    0
138458,19990704,    0,    0
138458,19990705,   20,    0
138458,19990706,    0,    0
138458,19990707,    0,    0
138458,19990708,    0,    0
138458,19990709,    0,    0
138458,19990710,    0,    0
138458,19990711,    0,    0
138458,19990712,    0,    0
138458,19990713,  101,    0
138458,19990714,  161,    0
138458,19990715,    0,    0
138458,19990716,    0,    0
138458,19990717,    0,    0
138458,19990718,    2,    0
138458,19990719,    0,    0
138458,19990720,   28,    0
138458,19990721,    0,    0
138458,19990722,    0,    0
138458,19990723,    9,    0
138458,19990724,    0,    0
138458,19990725,    0,    0
138458,19990726,    0,    0
138458,19990727,    0,    0
138458,19990728,    0,    0
138458,19990729,    0,    0
138458,19990730,    0,    0
138458,19990731,   77,    0
138458,19990801,    0,    0
138458,19990802,    0,    0
138458,19990803,    0,    0
138458,19990804,    0,    0
138458,19990805,    0,    0
138458,19990806,    0,    0
138458,19990807,   29,    0
138458,19990808,   41,    0
138458,19990809,   41,    0
138458,19990810,   16,    0
138458,19990811,   20,    0
138458,19990812,    0,    0
138458,19990813,    0,    0
138458,19990814,    3,    0
138458,19990815,    5,    0
138458,19990816,    0,    0
138458,19990817,    0,    0
138458,19990818,    0,    0
138458,19990819,   60,    0
138458,19990820,    0,    0
138458,19990821,    0,    0
138458,19990822,    0,    0
138458,19990823,    0,    0
138458,19990824,    0,    0
138458,19990825,    0,    0
138458,19990826,   79,    0
138458,19990827,   29,    0
138458,19990828,    0,    0
138458,19990829,    0,    0
138458,19990830,   10,    0
138458,19990831,    0,    0
138458,19990901,    0,    0
138458,19990902,    0,    0
138458,19990903,    0,    0
138458,19990904,    0,    0
138458,19990905,    0,    0
138458,19990906,    0,    0
138458,19990907,    0,    0
138458,19990908,    0,    0
138458,19990909,    0,    0
138458,19990910,    0,    0
138458,19990911,    0,    0
138458,19990912,    0,    0
138458,19990913,    0,    0
138458,19990914,    0,    0
138458,19990915,   10,    0
138458,19990916,   12,    0
138458,19990917,   51,    0
138458,19990918,   52,    0
138458,19990919,   43,    0
138458,19990920,    0,    0
138458,19990921,   39,    0
138458,19990922,   62,    0
138458,19990923,   56,    0
138458,19990924,   39,    0
138458,19990925,    9,    0
138458,19990926,  177,    0
138458,19990927,   80,    0
138458,19990928,   50,    0
138458,19990929,  105,    0
138458,19990930,   16,    0
138458,19991001,    3,    0
138458,19991002,  241,    0
138458,19991003,    7,    0
138458,19991004,   41,    0
138458,19991005,   21,    0
138458,19991006,    0,    0
138458,19991007,    2,    0
138458,19991008,    5,    0
138458,19991009,    0,    0
138458,19991010,    6,    0
138458,19991011,    0,    0
138458,19991012,    0,    0
138458,19991013,    1,    0
138458,19991014,    0,    0
138458,19991015,    0,    0
138458,19991016,    0,    0
138458,19991017,    0,    0
