EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNAVAARA (STAID: 5863).
Blended and updated with sources: 140922 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140922,19971005,-9999,    9
140922,19971006,-9999,    9
140922,19971007,-9999,    9
140922,19971008,-9999,    9
140922,19971009,-9999,    9
140922,19971010,-9999,    9
140922,19971011,-9999,    9
140922,19971012,-9999,    9
140922,19971013,-9999,    9
140922,19971014,-9999,    9
140922,19971015,-9999,    9
140922,19971016,-9999,    9
140922,19971017,-9999,    9
140922,19971018,-9999,    9
140922,19971019,-9999,    9
140922,19971020,-9999,    9
140922,19971021,-9999,    9
140922,19971022,-9999,    9
140922,19971023,-9999,    9
140922,19971024,-9999,    9
140922,19971025,-9999,    9
140922,19971026,-9999,    9
140922,19971027,-9999,    9
140922,19971028,-9999,    9
140922,19971029,-9999,    9
140922,19971030,-9999,    9
140922,19971031,-9999,    9
140922,19971101,-9999,    9
140922,19971102,-9999,    9
140922,19971103,-9999,    9
140922,19971104,-9999,    9
140922,19971105,-9999,    9
140922,19971106,-9999,    9
140922,19971107,-9999,    9
140922,19971108,-9999,    9
140922,19971109,-9999,    9
140922,19971110,-9999,    9
140922,19971111,-9999,    9
140922,19971112,-9999,    9
140922,19971113,-9999,    9
140922,19971114,-9999,    9
140922,19971115,-9999,    9
140922,19971116,-9999,    9
140922,19971117,-9999,    9
140922,19971118,-9999,    9
140922,19971119,-9999,    9
140922,19971120,-9999,    9
140922,19971121,-9999,    9
140922,19971122,-9999,    9
140922,19971123,-9999,    9
140922,19971124,-9999,    9
140922,19971125,-9999,    9
140922,19971126,-9999,    9
140922,19971127,-9999,    9
140922,19971128,-9999,    9
140922,19971129,-9999,    9
140922,19971130,-9999,    9
140922,19971201,-9999,    9
140922,19971202,-9999,    9
140922,19971203,-9999,    9
140922,19971204,-9999,    9
140922,19971205,-9999,    9
140922,19971206,-9999,    9
140922,19971207,-9999,    9
140922,19971208,-9999,    9
140922,19971209,-9999,    9
140922,19971210,-9999,    9
140922,19971211,-9999,    9
140922,19971212,-9999,    9
140922,19971213,-9999,    9
140922,19971214,-9999,    9
140922,19971215,-9999,    9
140922,19971216,-9999,    9
140922,19971217,-9999,    9
140922,19971218,-9999,    9
140922,19971219,-9999,    9
140922,19971220,-9999,    9
140922,19971221,-9999,    9
140922,19971222,-9999,    9
140922,19971223,-9999,    9
140922,19971224,-9999,    9
140922,19971225,-9999,    9
140922,19971226,-9999,    9
140922,19971227,-9999,    9
140922,19971228,-9999,    9
140922,19971229,-9999,    9
140922,19971230,-9999,    9
140922,19971231,-9999,    9
140922,19980101,-9999,    9
140922,19980102,-9999,    9
140922,19980103,-9999,    9
140922,19980104,-9999,    9
140922,19980105,-9999,    9
140922,19980106,-9999,    9
140922,19980107,-9999,    9
140922,19980108,-9999,    9
140922,19980109,-9999,    9
140922,19980110,-9999,    9
140922,19980111,-9999,    9
140922,19980112,-9999,    9
140922,19980113,-9999,    9
140922,19980114,-9999,    9
140922,19980115,-9999,    9
140922,19980116,-9999,    9
140922,19980117,-9999,    9
140922,19980118,-9999,    9
140922,19980119,-9999,    9
140922,19980120,-9999,    9
140922,19980121,-9999,    9
140922,19980122,-9999,    9
140922,19980123,-9999,    9
140922,19980124,-9999,    9
140922,19980125,-9999,    9
140922,19980126,-9999,    9
140922,19980127,-9999,    9
140922,19980128,-9999,    9
140922,19980129,-9999,    9
140922,19980130,-9999,    9
140922,19980131,-9999,    9
140922,19980201,-9999,    9
140922,19980202,-9999,    9
140922,19980203,-9999,    9
140922,19980204,-9999,    9
140922,19980205,-9999,    9
140922,19980206,-9999,    9
140922,19980207,-9999,    9
140922,19980208,-9999,    9
140922,19980209,-9999,    9
140922,19980210,-9999,    9
140922,19980211,-9999,    9
140922,19980212,-9999,    9
140922,19980213,-9999,    9
140922,19980214,-9999,    9
140922,19980215,-9999,    9
140922,19980216,-9999,    9
140922,19980217,-9999,    9
140922,19980218,-9999,    9
140922,19980219,-9999,    9
140922,19980220,-9999,    9
140922,19980221,-9999,    9
140922,19980222,-9999,    9
140922,19980223,-9999,    9
140922,19980224,-9999,    9
140922,19980225,-9999,    9
140922,19980226,-9999,    9
140922,19980227,-9999,    9
140922,19980228,-9999,    9
140922,19980301,-9999,    9
140922,19980302,-9999,    9
140922,19980303,-9999,    9
140922,19980304,-9999,    9
140922,19980305,-9999,    9
140922,19980306,-9999,    9
140922,19980307,-9999,    9
140922,19980308,-9999,    9
140922,19980309,-9999,    9
140922,19980310,-9999,    9
140922,19980311,-9999,    9
140922,19980312,-9999,    9
140922,19980313,-9999,    9
140922,19980314,-9999,    9
140922,19980315,-9999,    9
140922,19980316,-9999,    9
140922,19980317,-9999,    9
140922,19980318,-9999,    9
140922,19980319,-9999,    9
140922,19980320,-9999,    9
140922,19980321,-9999,    9
140922,19980322,-9999,    9
140922,19980323,-9999,    9
140922,19980324,-9999,    9
140922,19980325,-9999,    9
140922,19980326,-9999,    9
140922,19980327,-9999,    9
140922,19980328,-9999,    9
140922,19980329,-9999,    9
140922,19980330,-9999,    9
140922,19980331,-9999,    9
140922,19980401,-9999,    9
140922,19980402,-9999,    9
140922,19980403,-9999,    9
140922,19980404,-9999,    9
140922,19980405,-9999,    9
140922,19980406,-9999,    9
140922,19980407,-9999,    9
140922,19980408,-9999,    9
140922,19980409,-9999,    9
140922,19980410,-9999,    9
140922,19980411,-9999,    9
140922,19980412,-9999,    9
140922,19980413,-9999,    9
140922,19980414,-9999,    9
140922,19980415,-9999,    9
140922,19980416,-9999,    9
140922,19980417,-9999,    9
140922,19980418,-9999,    9
140922,19980419,-9999,    9
140922,19980420,-9999,    9
140922,19980421,-9999,    9
140922,19980422,-9999,    9
140922,19980423,-9999,    9
140922,19980424,-9999,    9
140922,19980425,-9999,    9
140922,19980426,-9999,    9
140922,19980427,-9999,    9
140922,19980428,-9999,    9
140922,19980429,-9999,    9
140922,19980430,-9999,    9
140922,19980501,-9999,    9
140922,19980502,-9999,    9
140922,19980503,-9999,    9
140922,19980504,-9999,    9
140922,19980505,-9999,    9
140922,19980506,-9999,    9
140922,19980507,-9999,    9
140922,19980508,-9999,    9
140922,19980509,-9999,    9
140922,19980510,-9999,    9
140922,19980511,-9999,    9
140922,19980512,-9999,    9
140922,19980513,-9999,    9
140922,19980514,-9999,    9
140922,19980515,-9999,    9
140922,19980516,-9999,    9
140922,19980517,-9999,    9
140922,19980518,-9999,    9
140922,19980519,-9999,    9
140922,19980520,-9999,    9
140922,19980521,-9999,    9
140922,19980522,-9999,    9
140922,19980523,-9999,    9
140922,19980524,-9999,    9
140922,19980525,-9999,    9
140922,19980526,-9999,    9
140922,19980527,-9999,    9
140922,19980528,-9999,    9
140922,19980529,-9999,    9
140922,19980530,-9999,    9
140922,19980531,-9999,    9
140922,19980601,-9999,    9
140922,19980602,-9999,    9
140922,19980603,-9999,    9
140922,19980604,-9999,    9
140922,19980605,-9999,    9
140922,19980606,-9999,    9
140922,19980607,-9999,    9
140922,19980608,-9999,    9
140922,19980609,-9999,    9
140922,19980610,-9999,    9
140922,19980611,-9999,    9
140922,19980612,-9999,    9
140922,19980613,-9999,    9
140922,19980614,-9999,    9
140922,19980615,-9999,    9
140922,19980616,-9999,    9
140922,19980617,-9999,    9
140922,19980618,-9999,    9
140922,19980619,-9999,    9
140922,19980620,-9999,    9
140922,19980621,-9999,    9
140922,19980622,-9999,    9
140922,19980623,-9999,    9
140922,19980624,-9999,    9
140922,19980625,-9999,    9
140922,19980626,-9999,    9
140922,19980627,-9999,    9
140922,19980628,-9999,    9
140922,19980629,-9999,    9
140922,19980630,-9999,    9
140922,19980701,-9999,    9
140922,19980702,-9999,    9
140922,19980703,-9999,    9
140922,19980704,-9999,    9
140922,19980705,-9999,    9
140922,19980706,-9999,    9
140922,19980707,-9999,    9
140922,19980708,-9999,    9
140922,19980709,-9999,    9
140922,19980710,-9999,    9
140922,19980711,-9999,    9
140922,19980712,-9999,    9
140922,19980713,-9999,    9
140922,19980714,-9999,    9
140922,19980715,-9999,    9
140922,19980716,-9999,    9
140922,19980717,-9999,    9
140922,19980718,-9999,    9
140922,19980719,-9999,    9
140922,19980720,-9999,    9
140922,19980721,-9999,    9
140922,19980722,-9999,    9
140922,19980723,-9999,    9
140922,19980724,-9999,    9
140922,19980725,-9999,    9
140922,19980726,-9999,    9
140922,19980727,-9999,    9
140922,19980728,-9999,    9
140922,19980729,-9999,    9
140922,19980730,-9999,    9
140922,19980731,-9999,    9
140922,19980801,-9999,    9
140922,19980802,-9999,    9
140922,19980803,-9999,    9
140922,19980804,-9999,    9
140922,19980805,-9999,    9
140922,19980806,-9999,    9
140922,19980807,-9999,    9
140922,19980808,-9999,    9
140922,19980809,-9999,    9
140922,19980810,-9999,    9
140922,19980811,-9999,    9
140922,19980812,-9999,    9
140922,19980813,-9999,    9
140922,19980814,-9999,    9
140922,19980815,-9999,    9
140922,19980816,-9999,    9
140922,19980817,-9999,    9
140922,19980818,-9999,    9
140922,19980819,-9999,    9
140922,19980820,-9999,    9
140922,19980821,-9999,    9
140922,19980822,-9999,    9
140922,19980823,-9999,    9
140922,19980824,-9999,    9
140922,19980825,-9999,    9
140922,19980826,-9999,    9
140922,19980827,-9999,    9
140922,19980828,-9999,    9
140922,19980829,-9999,    9
140922,19980830,-9999,    9
140922,19980831,-9999,    9
140922,19980901,-9999,    9
140922,19980902,-9999,    9
140922,19980903,-9999,    9
140922,19980904,-9999,    9
140922,19980905,-9999,    9
140922,19980906,-9999,    9
140922,19980907,-9999,    9
140922,19980908,-9999,    9
140922,19980909,-9999,    9
140922,19980910,-9999,    9
140922,19980911,-9999,    9
140922,19980912,-9999,    9
140922,19980913,-9999,    9
140922,19980914,-9999,    9
140922,19980915,-9999,    9
140922,19980916,-9999,    9
140922,19980917,-9999,    9
140922,19980918,-9999,    9
140922,19980919,-9999,    9
140922,19980920,-9999,    9
140922,19980921,-9999,    9
140922,19980922,-9999,    9
140922,19980923,-9999,    9
140922,19980924,-9999,    9
140922,19980925,-9999,    9
140922,19980926,-9999,    9
140922,19980927,-9999,    9
140922,19980928,-9999,    9
140922,19980929,-9999,    9
140922,19980930,-9999,    9
140922,19981001,-9999,    9
140922,19981002,-9999,    9
140922,19981003,-9999,    9
140922,19981004,-9999,    9
140922,19981005,-9999,    9
140922,19981006,-9999,    9
140922,19981007,-9999,    9
140922,19981008,-9999,    9
140922,19981009,-9999,    9
140922,19981010,-9999,    9
140922,19981011,-9999,    9
140922,19981012,-9999,    9
140922,19981013,-9999,    9
140922,19981014,-9999,    9
140922,19981015,-9999,    9
140922,19981016,-9999,    9
140922,19981017,-9999,    9
140922,19981018,-9999,    9
140922,19981019,-9999,    9
140922,19981020,-9999,    9
140922,19981021,-9999,    9
140922,19981022,-9999,    9
140922,19981023,-9999,    9
140922,19981024,-9999,    9
140922,19981025,-9999,    9
140922,19981026,-9999,    9
140922,19981027,-9999,    9
140922,19981028,-9999,    9
140922,19981029,-9999,    9
140922,19981030,-9999,    9
140922,19981031,-9999,    9
140922,19981101,-9999,    9
140922,19981102,-9999,    9
140922,19981103,-9999,    9
140922,19981104,-9999,    9
140922,19981105,-9999,    9
140922,19981106,-9999,    9
140922,19981107,-9999,    9
140922,19981108,-9999,    9
140922,19981109,-9999,    9
140922,19981110,-9999,    9
140922,19981111,-9999,    9
140922,19981112,-9999,    9
140922,19981113,-9999,    9
140922,19981114,-9999,    9
140922,19981115,-9999,    9
140922,19981116,-9999,    9
140922,19981117,-9999,    9
140922,19981118,-9999,    9
140922,19981119,-9999,    9
140922,19981120,-9999,    9
140922,19981121,-9999,    9
140922,19981122,-9999,    9
140922,19981123,-9999,    9
140922,19981124,-9999,    9
140922,19981125,-9999,    9
140922,19981126,-9999,    9
140922,19981127,-9999,    9
140922,19981128,-9999,    9
140922,19981129,-9999,    9
140922,19981130,-9999,    9
140922,19981201,-9999,    9
140922,19981202,-9999,    9
140922,19981203,-9999,    9
140922,19981204,-9999,    9
140922,19981205,-9999,    9
140922,19981206,-9999,    9
140922,19981207,-9999,    9
140922,19981208,-9999,    9
140922,19981209,-9999,    9
140922,19981210,-9999,    9
140922,19981211,-9999,    9
140922,19981212,-9999,    9
140922,19981213,-9999,    9
140922,19981214,-9999,    9
140922,19981215,-9999,    9
140922,19981216,-9999,    9
140922,19981217,-9999,    9
140922,19981218,-9999,    9
140922,19981219,-9999,    9
140922,19981220,-9999,    9
140922,19981221,-9999,    9
140922,19981222,-9999,    9
140922,19981223,-9999,    9
140922,19981224,-9999,    9
140922,19981225,-9999,    9
140922,19981226,-9999,    9
140922,19981227,-9999,    9
140922,19981228,-9999,    9
140922,19981229,-9999,    9
140922,19981230,-9999,    9
140922,19981231,-9999,    9
140922,19990101,-9999,    9
140922,19990102,-9999,    9
140922,19990103,-9999,    9
140922,19990104,-9999,    9
140922,19990105,-9999,    9
140922,19990106,-9999,    9
140922,19990107,-9999,    9
140922,19990108,-9999,    9
140922,19990109,-9999,    9
140922,19990110,-9999,    9
140922,19990111,-9999,    9
140922,19990112,-9999,    9
140922,19990113,-9999,    9
140922,19990114,-9999,    9
140922,19990115,-9999,    9
140922,19990116,-9999,    9
140922,19990117,-9999,    9
140922,19990118,-9999,    9
140922,19990119,-9999,    9
140922,19990120,-9999,    9
140922,19990121,-9999,    9
140922,19990122,-9999,    9
140922,19990123,-9999,    9
140922,19990124,-9999,    9
140922,19990125,-9999,    9
140922,19990126,-9999,    9
140922,19990127,-9999,    9
140922,19990128,-9999,    9
140922,19990129,-9999,    9
140922,19990130,-9999,    9
140922,19990131,-9999,    9
140922,19990201,-9999,    9
140922,19990202,-9999,    9
140922,19990203,-9999,    9
140922,19990204,-9999,    9
140922,19990205,-9999,    9
140922,19990206,-9999,    9
140922,19990207,-9999,    9
140922,19990208,-9999,    9
140922,19990209,-9999,    9
140922,19990210,-9999,    9
140922,19990211,-9999,    9
140922,19990212,-9999,    9
140922,19990213,-9999,    9
140922,19990214,-9999,    9
140922,19990215,-9999,    9
140922,19990216,-9999,    9
140922,19990217,-9999,    9
140922,19990218,-9999,    9
140922,19990219,-9999,    9
140922,19990220,-9999,    9
140922,19990221,-9999,    9
140922,19990222,-9999,    9
140922,19990223,-9999,    9
140922,19990224,-9999,    9
140922,19990225,-9999,    9
140922,19990226,-9999,    9
140922,19990227,-9999,    9
140922,19990228,-9999,    9
140922,19990301,-9999,    9
140922,19990302,-9999,    9
140922,19990303,-9999,    9
140922,19990304,-9999,    9
140922,19990305,-9999,    9
140922,19990306,-9999,    9
140922,19990307,-9999,    9
140922,19990308,-9999,    9
140922,19990309,-9999,    9
140922,19990310,-9999,    9
140922,19990311,-9999,    9
140922,19990312,-9999,    9
140922,19990313,-9999,    9
140922,19990314,-9999,    9
140922,19990315,-9999,    9
140922,19990316,-9999,    9
140922,19990317,-9999,    9
140922,19990318,-9999,    9
140922,19990319,-9999,    9
140922,19990320,-9999,    9
140922,19990321,-9999,    9
140922,19990322,-9999,    9
140922,19990323,-9999,    9
140922,19990324,-9999,    9
140922,19990325,-9999,    9
140922,19990326,-9999,    9
140922,19990327,-9999,    9
140922,19990328,-9999,    9
140922,19990329,-9999,    9
140922,19990330,-9999,    9
140922,19990331,-9999,    9
140922,19990401,-9999,    9
140922,19990402,-9999,    9
140922,19990403,-9999,    9
140922,19990404,-9999,    9
140922,19990405,-9999,    9
140922,19990406,-9999,    9
140922,19990407,-9999,    9
140922,19990408,-9999,    9
140922,19990409,-9999,    9
140922,19990410,-9999,    9
140922,19990411,-9999,    9
140922,19990412,-9999,    9
140922,19990413,-9999,    9
140922,19990414,-9999,    9
140922,19990415,-9999,    9
140922,19990416,-9999,    9
140922,19990417,-9999,    9
140922,19990418,-9999,    9
140922,19990419,-9999,    9
140922,19990420,-9999,    9
140922,19990421,-9999,    9
140922,19990422,-9999,    9
140922,19990423,-9999,    9
140922,19990424,-9999,    9
140922,19990425,-9999,    9
140922,19990426,-9999,    9
140922,19990427,-9999,    9
140922,19990428,-9999,    9
140922,19990429,-9999,    9
140922,19990430,-9999,    9
140922,19990501,-9999,    9
140922,19990502,-9999,    9
140922,19990503,-9999,    9
140922,19990504,-9999,    9
140922,19990505,-9999,    9
140922,19990506,-9999,    9
140922,19990507,-9999,    9
140922,19990508,-9999,    9
140922,19990509,-9999,    9
140922,19990510,-9999,    9
140922,19990511,-9999,    9
140922,19990512,-9999,    9
140922,19990513,-9999,    9
140922,19990514,-9999,    9
140922,19990515,-9999,    9
140922,19990516,-9999,    9
140922,19990517,-9999,    9
140922,19990518,-9999,    9
140922,19990519,-9999,    9
140922,19990520,-9999,    9
140922,19990521,-9999,    9
140922,19990522,-9999,    9
140922,19990523,-9999,    9
140922,19990524,-9999,    9
140922,19990525,-9999,    9
140922,19990526,-9999,    9
140922,19990527,-9999,    9
140922,19990528,-9999,    9
140922,19990529,-9999,    9
140922,19990530,-9999,    9
140922,19990531,-9999,    9
140922,19990601,-9999,    9
140922,19990602,-9999,    9
140922,19990603,-9999,    9
140922,19990604,-9999,    9
140922,19990605,-9999,    9
140922,19990606,-9999,    9
140922,19990607,-9999,    9
140922,19990608,-9999,    9
140922,19990609,-9999,    9
140922,19990610,-9999,    9
140922,19990611,-9999,    9
140922,19990612,-9999,    9
140922,19990613,-9999,    9
140922,19990614,-9999,    9
140922,19990615,-9999,    9
140922,19990616,-9999,    9
140922,19990617,-9999,    9
140922,19990618,-9999,    9
140922,19990619,-9999,    9
140922,19990620,-9999,    9
140922,19990621,-9999,    9
140922,19990622,-9999,    9
140922,19990623,-9999,    9
140922,19990624,-9999,    9
140922,19990625,-9999,    9
140922,19990626,-9999,    9
140922,19990627,-9999,    9
140922,19990628,-9999,    9
140922,19990629,-9999,    9
140922,19990630,-9999,    9
140922,19990701,-9999,    9
140922,19990702,-9999,    9
140922,19990703,-9999,    9
140922,19990704,-9999,    9
140922,19990705,-9999,    9
140922,19990706,-9999,    9
140922,19990707,-9999,    9
140922,19990708,-9999,    9
140922,19990709,-9999,    9
140922,19990710,-9999,    9
140922,19990711,-9999,    9
140922,19990712,-9999,    9
140922,19990713,-9999,    9
140922,19990714,-9999,    9
140922,19990715,-9999,    9
140922,19990716,-9999,    9
140922,19990717,-9999,    9
140922,19990718,-9999,    9
140922,19990719,-9999,    9
140922,19990720,-9999,    9
140922,19990721,-9999,    9
140922,19990722,-9999,    9
140922,19990723,-9999,    9
140922,19990724,-9999,    9
140922,19990725,-9999,    9
140922,19990726,-9999,    9
140922,19990727,-9999,    9
140922,19990728,-9999,    9
140922,19990729,-9999,    9
140922,19990730,-9999,    9
140922,19990731,-9999,    9
140922,19990801,-9999,    9
140922,19990802,-9999,    9
140922,19990803,-9999,    9
140922,19990804,-9999,    9
140922,19990805,-9999,    9
140922,19990806,-9999,    9
140922,19990807,-9999,    9
140922,19990808,-9999,    9
140922,19990809,-9999,    9
140922,19990810,-9999,    9
140922,19990811,-9999,    9
140922,19990812,-9999,    9
140922,19990813,-9999,    9
140922,19990814,-9999,    9
140922,19990815,-9999,    9
140922,19990816,-9999,    9
140922,19990817,-9999,    9
140922,19990818,-9999,    9
140922,19990819,-9999,    9
140922,19990820,-9999,    9
140922,19990821,-9999,    9
140922,19990822,-9999,    9
140922,19990823,-9999,    9
140922,19990824,-9999,    9
140922,19990825,-9999,    9
140922,19990826,-9999,    9
140922,19990827,-9999,    9
140922,19990828,-9999,    9
140922,19990829,-9999,    9
140922,19990830,-9999,    9
140922,19990831,-9999,    9
140922,19990901,-9999,    9
140922,19990902,-9999,    9
140922,19990903,-9999,    9
140922,19990904,-9999,    9
140922,19990905,-9999,    9
140922,19990906,-9999,    9
140922,19990907,-9999,    9
140922,19990908,-9999,    9
140922,19990909,-9999,    9
140922,19990910,-9999,    9
140922,19990911,-9999,    9
140922,19990912,-9999,    9
140922,19990913,-9999,    9
140922,19990914,-9999,    9
140922,19990915,-9999,    9
140922,19990916,-9999,    9
140922,19990917,-9999,    9
140922,19990918,-9999,    9
140922,19990919,-9999,    9
140922,19990920,-9999,    9
140922,19990921,-9999,    9
140922,19990922,-9999,    9
140922,19990923,-9999,    9
140922,19990924,-9999,    9
140922,19990925,-9999,    9
140922,19990926,-9999,    9
140922,19990927,-9999,    9
140922,19990928,-9999,    9
140922,19990929,-9999,    9
140922,19990930,-9999,    9
140922,19991001,-9999,    9
140922,19991002,-9999,    9
140922,19991003,-9999,    9
140922,19991004,-9999,    9
140922,19991005,-9999,    9
140922,19991006,-9999,    9
140922,19991007,-9999,    9
140922,19991008,-9999,    9
140922,19991009,-9999,    9
140922,19991010,-9999,    9
140922,19991011,-9999,    9
140922,19991012,-9999,    9
140922,19991013,-9999,    9
140922,19991014,-9999,    9
140922,19991015,-9999,    9
140922,19991016,-9999,    9
140922,19991017,-9999,    9
140922,19991018,-9999,    9
140922,19991019,-9999,    9
140922,19991020,-9999,    9
140922,19991021,-9999,    9
140922,19991022,-9999,    9
140922,19991023,-9999,    9
140922,19991024,-9999,    9
140922,19991025,-9999,    9
140922,19991026,-9999,    9
140922,19991027,-9999,    9
140922,19991028,-9999,    9
140922,19991029,-9999,    9
140922,19991030,-9999,    9
140922,19991031,-9999,    9
140922,19991101,-9999,    9
140922,19991102,-9999,    9
140922,19991103,-9999,    9
140922,19991104,-9999,    9
140922,19991105,-9999,    9
140922,19991106,-9999,    9
140922,19991107,-9999,    9
140922,19991108,-9999,    9
140922,19991109,-9999,    9
140922,19991110,-9999,    9
140922,19991111,-9999,    9
140922,19991112,-9999,    9
140922,19991113,-9999,    9
140922,19991114,-9999,    9
140922,19991115,-9999,    9
140922,19991116,-9999,    9
140922,19991117,-9999,    9
140922,19991118,-9999,    9
140922,19991119,-9999,    9
140922,19991120,-9999,    9
140922,19991121,-9999,    9
140922,19991122,-9999,    9
140922,19991123,-9999,    9
140922,19991124,-9999,    9
140922,19991125,-9999,    9
140922,19991126,-9999,    9
140922,19991127,-9999,    9
140922,19991128,-9999,    9
140922,19991129,-9999,    9
140922,19991130,-9999,    9
140922,19991201,-9999,    9
140922,19991202,-9999,    9
140922,19991203,-9999,    9
140922,19991204,-9999,    9
140922,19991205,-9999,    9
140922,19991206,-9999,    9
140922,19991207,-9999,    9
140922,19991208,-9999,    9
140922,19991209,-9999,    9
140922,19991210,-9999,    9
140922,19991211,-9999,    9
140922,19991212,-9999,    9
140922,19991213,-9999,    9
140922,19991214,-9999,    9
140922,19991215,-9999,    9
140922,19991216,-9999,    9
140922,19991217,-9999,    9
140922,19991218,-9999,    9
140922,19991219,-9999,    9
140922,19991220,-9999,    9
140922,19991221,-9999,    9
140922,19991222,-9999,    9
140922,19991223,-9999,    9
140922,19991224,-9999,    9
140922,19991225,-9999,    9
140922,19991226,-9999,    9
140922,19991227,-9999,    9
140922,19991228,-9999,    9
140922,19991229,-9999,    9
140922,19991230,-9999,    9
140922,19991231,-9999,    9
140922,20000101,-9999,    9
140922,20000102,-9999,    9
140922,20000103,-9999,    9
140922,20000104,-9999,    9
140922,20000105,-9999,    9
140922,20000106,-9999,    9
140922,20000107,-9999,    9
140922,20000108,-9999,    9
140922,20000109,-9999,    9
140922,20000110,-9999,    9
140922,20000111,-9999,    9
140922,20000112,-9999,    9
140922,20000113,-9999,    9
140922,20000114,-9999,    9
140922,20000115,-9999,    9
140922,20000116,-9999,    9
140922,20000117,-9999,    9
140922,20000118,-9999,    9
140922,20000119,-9999,    9
140922,20000120,-9999,    9
140922,20000121,-9999,    9
140922,20000122,-9999,    9
140922,20000123,-9999,    9
140922,20000124,-9999,    9
140922,20000125,-9999,    9
140922,20000126,-9999,    9
140922,20000127,-9999,    9
140922,20000128,-9999,    9
140922,20000129,-9999,    9
140922,20000130,-9999,    9
140922,20000131,-9999,    9
140922,20000201,-9999,    9
140922,20000202,-9999,    9
140922,20000203,-9999,    9
140922,20000204,-9999,    9
140922,20000205,-9999,    9
140922,20000206,-9999,    9
140922,20000207,-9999,    9
140922,20000208,-9999,    9
140922,20000209,-9999,    9
140922,20000210,-9999,    9
140922,20000211,-9999,    9
140922,20000212,-9999,    9
140922,20000213,-9999,    9
140922,20000214,-9999,    9
140922,20000215,-9999,    9
140922,20000216,-9999,    9
140922,20000217,-9999,    9
140922,20000218,-9999,    9
140922,20000219,-9999,    9
140922,20000220,-9999,    9
140922,20000221,-9999,    9
140922,20000222,-9999,    9
140922,20000223,-9999,    9
140922,20000224,-9999,    9
140922,20000225,-9999,    9
140922,20000226,-9999,    9
140922,20000227,-9999,    9
140922,20000228,-9999,    9
140922,20000229,-9999,    9
140922,20000301,-9999,    9
140922,20000302,-9999,    9
140922,20000303,-9999,    9
140922,20000304,-9999,    9
140922,20000305,-9999,    9
140922,20000306,-9999,    9
140922,20000307,-9999,    9
140922,20000308,-9999,    9
140922,20000309,-9999,    9
140922,20000310,-9999,    9
140922,20000311,-9999,    9
140922,20000312,-9999,    9
140922,20000313,-9999,    9
140922,20000314,-9999,    9
140922,20000315,-9999,    9
140922,20000316,-9999,    9
140922,20000317,-9999,    9
140922,20000318,-9999,    9
140922,20000319,-9999,    9
140922,20000320,-9999,    9
140922,20000321,-9999,    9
140922,20000322,-9999,    9
140922,20000323,-9999,    9
140922,20000324,-9999,    9
140922,20000325,-9999,    9
140922,20000326,-9999,    9
140922,20000327,-9999,    9
140922,20000328,-9999,    9
140922,20000329,-9999,    9
140922,20000330,-9999,    9
140922,20000331,-9999,    9
140922,20000401,-9999,    9
140922,20000402,-9999,    9
140922,20000403,-9999,    9
140922,20000404,-9999,    9
140922,20000405,-9999,    9
140922,20000406,-9999,    9
140922,20000407,-9999,    9
140922,20000408,-9999,    9
140922,20000409,-9999,    9
140922,20000410,-9999,    9
140922,20000411,-9999,    9
140922,20000412,-9999,    9
140922,20000413,-9999,    9
140922,20000414,-9999,    9
140922,20000415,-9999,    9
140922,20000416,-9999,    9
140922,20000417,-9999,    9
140922,20000418,-9999,    9
140922,20000419,-9999,    9
140922,20000420,-9999,    9
140922,20000421,-9999,    9
140922,20000422,-9999,    9
140922,20000423,-9999,    9
140922,20000424,-9999,    9
140922,20000425,-9999,    9
140922,20000426,-9999,    9
140922,20000427,-9999,    9
140922,20000428,-9999,    9
140922,20000429,-9999,    9
140922,20000430,-9999,    9
140922,20000501,-9999,    9
140922,20000502,-9999,    9
140922,20000503,-9999,    9
140922,20000504,-9999,    9
140922,20000505,-9999,    9
140922,20000506,-9999,    9
140922,20000507,-9999,    9
140922,20000508,-9999,    9
140922,20000509,-9999,    9
140922,20000510,-9999,    9
140922,20000511,-9999,    9
140922,20000512,-9999,    9
140922,20000513,-9999,    9
140922,20000514,-9999,    9
140922,20000515,-9999,    9
140922,20000516,-9999,    9
140922,20000517,-9999,    9
140922,20000518,-9999,    9
140922,20000519,-9999,    9
140922,20000520,-9999,    9
140922,20000521,-9999,    9
140922,20000522,-9999,    9
140922,20000523,-9999,    9
140922,20000524,-9999,    9
140922,20000525,-9999,    9
140922,20000526,-9999,    9
140922,20000527,-9999,    9
140922,20000528,-9999,    9
140922,20000529,-9999,    9
140922,20000530,-9999,    9
140922,20000531,-9999,    9
