EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVANSTEIN (STAID: 6860).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140754,19880721,    0,    0
140754,19880722,    0,    0
140754,19880723,    0,    0
140754,19880724,    0,    0
140754,19880725,  138,    0
140754,19880726,    0,    0
140754,19880727,    0,    0
140754,19880728,    0,    0
140754,19880729,  133,    0
140754,19880730,   74,    0
140754,19880731,    9,    0
140754,19880801,   14,    0
140754,19880802,   70,    0
140754,19880803,    2,    0
140754,19880804,   95,    0
140754,19880805,  140,    0
140754,19880806,    0,    0
140754,19880807,    0,    0
140754,19880808,    7,    0
140754,19880809,   10,    0
140754,19880810,    0,    0
140754,19880811,    8,    0
140754,19880812,   35,    0
140754,19880813,    0,    0
140754,19880814,    2,    0
140754,19880815,    0,    0
140754,19880816,   23,    0
140754,19880817,    0,    0
140754,19880818,    0,    0
140754,19880819,   98,    0
140754,19880820,  130,    0
140754,19880821,   22,    0
140754,19880822,    0,    0
140754,19880823,    0,    0
140754,19880824,   63,    0
140754,19880825,    0,    0
140754,19880826,    0,    0
140754,19880827,    0,    0
140754,19880828,    0,    0
140754,19880829,    0,    0
140754,19880830,   33,    0
140754,19880831,    0,    0
140754,19880901,   39,    0
140754,19880902,    8,    0
140754,19880903,    0,    0
140754,19880904,    0,    0
140754,19880905,   45,    0
140754,19880906,    1,    0
140754,19880907,   11,    0
140754,19880908,    0,    0
140754,19880909,    0,    0
140754,19880910,    0,    0
140754,19880911,    7,    0
140754,19880912,    0,    0
140754,19880913,    0,    0
140754,19880914,   38,    0
140754,19880915,   18,    0
140754,19880916,    0,    0
140754,19880917,   61,    0
140754,19880918,    0,    0
140754,19880919,   41,    0
140754,19880920,    9,    0
140754,19880921,    0,    0
140754,19880922,    4,    0
140754,19880923,    5,    0
140754,19880924,   90,    0
140754,19880925,  125,    0
140754,19880926,    0,    0
140754,19880927,    3,    0
140754,19880928,  180,    0
140754,19880929,   19,    0
140754,19880930,    0,    0
140754,19881001,    0,    0
140754,19881002,    3,    0
140754,19881003,    0,    0
140754,19881004,    2,    0
140754,19881005,    9,    0
140754,19881006,   10,    0
140754,19881007,   90,    0
140754,19881008,   21,    0
140754,19881009,   83,    0
140754,19881010,    0,    0
140754,19881011,    0,    0
140754,19881012,    0,    0
140754,19881013,    0,    0
140754,19881014,   28,    0
140754,19881015,    1,    0
140754,19881016,    0,    0
140754,19881017,    0,    0
140754,19881018,    0,    0
140754,19881019,    0,    0
140754,19881020,    0,    0
140754,19881021,   15,    0
140754,19881022,    2,    0
140754,19881023,    0,    0
140754,19881024,    0,    0
140754,19881025,    0,    0
140754,19881026,    0,    0
140754,19881027,   97,    0
140754,19881028,    6,    0
140754,19881029,    0,    0
140754,19881030,    0,    0
140754,19881031,    0,    0
140754,19881101,    7,    0
140754,19881102,    0,    0
140754,19881103,    3,    0
140754,19881104,    4,    0
140754,19881105,    2,    0
140754,19881106,    4,    0
140754,19881107,    0,    0
140754,19881108,    0,    0
140754,19881109,    0,    0
140754,19881110,    0,    0
140754,19881111,    0,    0
140754,19881112,    0,    0
140754,19881113,   35,    0
140754,19881114,    2,    0
140754,19881115,    6,    0
140754,19881116,    0,    0
140754,19881117,    0,    0
140754,19881118,    0,    0
140754,19881119,    0,    0
140754,19881120,    0,    0
140754,19881121,    9,    0
140754,19881122,   16,    0
140754,19881123,   34,    0
140754,19881124,   24,    0
140754,19881125,   19,    0
140754,19881126,    0,    0
140754,19881127,    2,    0
140754,19881128,    0,    0
140754,19881129,   10,    0
140754,19881130,    0,    0
140754,19881201,    0,    0
140754,19881202,    0,    0
140754,19881203,    0,    0
140754,19881204,   14,    0
140754,19881205,    7,    0
140754,19881206,   14,    0
140754,19881207,    0,    0
140754,19881208,   67,    0
140754,19881209,    7,    0
140754,19881210,    0,    0
140754,19881211,    4,    0
140754,19881212,    0,    0
140754,19881213,   29,    0
140754,19881214,   13,    0
140754,19881215,   15,    0
140754,19881216,    0,    0
140754,19881217,   13,    0
140754,19881218,    0,    0
140754,19881219,    2,    0
140754,19881220,    0,    0
140754,19881221,    2,    0
140754,19881222,   58,    0
140754,19881223,   14,    0
140754,19881224,    5,    0
140754,19881225,    6,    0
140754,19881226,    6,    0
140754,19881227,   11,    0
140754,19881228,   59,    0
140754,19881229,   39,    0
140754,19881230,    0,    0
140754,19881231,    0,    0
140754,19890101,    0,    0
140754,19890102,    0,    0
140754,19890103,    0,    0
140754,19890104,    2,    0
140754,19890105,   13,    0
140754,19890106,    1,    0
140754,19890107,    4,    0
140754,19890108,   53,    0
140754,19890109,   13,    0
140754,19890110,    2,    0
140754,19890111,    2,    0
140754,19890112,   21,    0
140754,19890113,    3,    0
140754,19890114,  140,    0
140754,19890115,   34,    0
140754,19890116,    2,    0
140754,19890117,    9,    0
140754,19890118,    0,    0
140754,19890119,   56,    0
140754,19890120,    0,    0
140754,19890121,   84,    0
140754,19890122,    5,    0
140754,19890123,    0,    0
140754,19890124,   12,    0
140754,19890125,    0,    0
140754,19890126,    0,    0
140754,19890127,   18,    0
140754,19890128,    0,    0
140754,19890129,    0,    0
140754,19890130,    0,    0
140754,19890131,   10,    0
140754,19890201,    0,    0
140754,19890202,    0,    0
140754,19890203,   67,    0
140754,19890204,    6,    0
140754,19890205,    0,    0
140754,19890206,    3,    0
140754,19890207,    0,    0
140754,19890208,    0,    0
140754,19890209,    0,    0
140754,19890210,    4,    0
140754,19890211,    0,    0
140754,19890212,    0,    0
140754,19890213,    0,    0
140754,19890214,   71,    0
140754,19890215,   82,    0
140754,19890216,   31,    0
140754,19890217,    0,    0
140754,19890218,    0,    0
140754,19890219,   75,    0
140754,19890220,   18,    0
140754,19890221,    0,    0
140754,19890222,    0,    0
140754,19890223,    5,    0
140754,19890224,    3,    0
140754,19890225,    0,    0
140754,19890226,   22,    0
140754,19890227,   16,    0
140754,19890228,   45,    0
140754,19890301,   54,    0
140754,19890302,   17,    0
140754,19890303,    0,    0
140754,19890304,    2,    0
140754,19890305,    9,    0
140754,19890306,    2,    0
140754,19890307,    3,    0
140754,19890308,   17,    0
140754,19890309,    0,    0
140754,19890310,  106,    0
140754,19890311,    0,    0
140754,19890312,    4,    0
140754,19890313,    6,    0
140754,19890314,   76,    0
140754,19890315,   25,    0
140754,19890316,    6,    0
140754,19890317,    0,    0
140754,19890318,    0,    0
140754,19890319,    0,    0
140754,19890320,   21,    0
140754,19890321,   38,    0
140754,19890322,   39,    0
140754,19890323,    0,    0
140754,19890324,    0,    0
140754,19890325,    0,    0
140754,19890326,    4,    0
140754,19890327,   32,    0
140754,19890328,   73,    0
140754,19890329,   73,    0
140754,19890330,    0,    0
140754,19890331,    0,    0
140754,19890401,    0,    0
140754,19890402,    0,    0
140754,19890403,    0,    0
140754,19890404,    0,    0
140754,19890405,    0,    0
140754,19890406,    0,    0
140754,19890407,    0,    0
140754,19890408,   14,    0
140754,19890409,    0,    0
140754,19890410,    0,    0
140754,19890411,    7,    0
140754,19890412,    7,    0
140754,19890413,    0,    0
140754,19890414,    0,    0
140754,19890415,    0,    0
140754,19890416,    0,    0
140754,19890417,    0,    0
140754,19890418,   13,    0
140754,19890419,    0,    0
140754,19890420,   19,    0
140754,19890421,    0,    0
140754,19890422,   12,    0
140754,19890423,   80,    0
140754,19890424,    2,    0
140754,19890425,   34,    0
140754,19890426,   12,    0
140754,19890427,   41,    0
140754,19890428,    0,    0
140754,19890429,   24,    0
140754,19890430,    0,    0
140754,19890501,    0,    0
140754,19890502,    6,    0
140754,19890503,   17,    0
140754,19890504,    0,    0
140754,19890505,    0,    0
140754,19890506,    0,    0
140754,19890507,   14,    0
140754,19890508,   35,    0
140754,19890509,   47,    0
140754,19890510,   91,    0
140754,19890511,   40,    0
140754,19890512,    5,    0
140754,19890513,   44,    0
140754,19890514,    0,    0
140754,19890515,    0,    0
140754,19890516,    9,    0
140754,19890517,    0,    0
140754,19890518,    0,    0
140754,19890519,   65,    0
140754,19890520,   22,    0
140754,19890521,   20,    0
140754,19890522,    0,    0
140754,19890523,    0,    0
140754,19890524,    0,    0
140754,19890525,    5,    0
140754,19890526,    0,    0
140754,19890527,    0,    0
140754,19890528,    9,    0
140754,19890529,   20,    0
140754,19890530,   15,    0
140754,19890531,  125,    0
140754,19890601,   40,    0
140754,19890602,  119,    0
140754,19890603,    0,    0
140754,19890604,   36,    0
140754,19890605,   78,    0
140754,19890606,  101,    0
140754,19890607,  264,    0
140754,19890608,  134,    0
140754,19890609,    0,    0
140754,19890610,    0,    0
140754,19890611,    0,    0
140754,19890612,    0,    0
140754,19890613,    0,    0
140754,19890614,    0,    0
140754,19890615,    2,    0
140754,19890616,    0,    0
140754,19890617,   11,    0
140754,19890618,    0,    0
140754,19890619,    0,    0
140754,19890620,    0,    0
140754,19890621,    0,    0
140754,19890622,    0,    0
140754,19890623,   45,    0
140754,19890624,    0,    0
140754,19890625,    1,    0
140754,19890626,   12,    0
140754,19890627,    0,    0
140754,19890628,    0,    0
140754,19890629,    0,    0
140754,19890630,    0,    0
140754,19890701,    0,    0
140754,19890702,    0,    0
140754,19890703,    0,    0
140754,19890704,    0,    0
140754,19890705,   48,    0
140754,19890706,    1,    0
140754,19890707,    0,    0
140754,19890708,    0,    0
140754,19890709,    0,    0
140754,19890710,    0,    0
140754,19890711,    0,    0
140754,19890712,    5,    0
140754,19890713,  110,    0
140754,19890714,    0,    0
140754,19890715,  172,    0
140754,19890716,  116,    0
140754,19890717,   50,    0
140754,19890718,    4,    0
140754,19890719,   47,    0
140754,19890720,   17,    0
140754,19890721,    0,    0
140754,19890722,    0,    0
140754,19890723,    0,    0
140754,19890724,    0,    0
140754,19890725,    0,    0
140754,19890726,    3,    0
140754,19890727,    9,    0
140754,19890728,   10,    0
140754,19890729,    2,    0
140754,19890730,    1,    0
140754,19890731,   35,    0
140754,19890801,    7,    0
140754,19890802,   70,    0
140754,19890803,    0,    0
140754,19890804,    0,    0
140754,19890805,    0,    0
140754,19890806,    0,    0
140754,19890807,    2,    0
140754,19890808,  115,    0
140754,19890809,    3,    0
140754,19890810,   20,    0
140754,19890811,    0,    0
140754,19890812,    0,    0
140754,19890813,    0,    0
140754,19890814,    0,    0
140754,19890815,    8,    0
140754,19890816,  110,    0
140754,19890817,  165,    0
140754,19890818,   97,    0
140754,19890819,    0,    0
140754,19890820,   25,    0
140754,19890821,    0,    0
140754,19890822,    0,    0
140754,19890823,    0,    0
140754,19890824,    0,    0
140754,19890825,    2,    0
140754,19890826,    2,    0
140754,19890827,    6,    0
140754,19890828,    3,    0
140754,19890829,    0,    0
140754,19890830,    0,    0
140754,19890831,    1,    0
140754,19890901,  102,    0
140754,19890902,    0,    0
140754,19890903,   31,    0
140754,19890904,    0,    0
140754,19890905,   41,    0
140754,19890906,   10,    0
140754,19890907,    2,    0
140754,19890908,    0,    0
140754,19890909,    1,    0
140754,19890910,    0,    0
140754,19890911,    0,    0
140754,19890912,    0,    0
140754,19890913,    0,    0
140754,19890914,    4,    0
140754,19890915,    1,    0
140754,19890916,   10,    0
140754,19890917,   18,    0
140754,19890918,   43,    0
140754,19890919,  100,    0
140754,19890920,   43,    0
140754,19890921,    0,    0
140754,19890922,    0,    0
140754,19890923,    0,    0
140754,19890924,   10,    0
140754,19890925,    0,    0
140754,19890926,    0,    0
140754,19890927,    0,    0
140754,19890928,    0,    0
140754,19890929,    0,    0
140754,19890930,    0,    0
140754,19891001,   20,    0
140754,19891002,    3,    0
140754,19891003,    1,    0
140754,19891004,    0,    0
140754,19891005,    0,    0
140754,19891006,    0,    0
140754,19891007,    0,    0
140754,19891008,    0,    0
140754,19891009,   17,    0
140754,19891010,    0,    0
140754,19891011,   43,    0
140754,19891012,   13,    0
140754,19891013,   23,    0
140754,19891014,    3,    0
140754,19891015,    2,    0
140754,19891016,    0,    0
140754,19891017,    0,    0
140754,19891018,    0,    0
140754,19891019,   11,    0
140754,19891020,    2,    0
140754,19891021,   81,    0
140754,19891022,   13,    0
140754,19891023,    0,    0
140754,19891024,    0,    0
140754,19891025,   31,    0
140754,19891026,    0,    0
140754,19891027,    0,    0
140754,19891028,    0,    0
140754,19891029,   17,    0
140754,19891030,    0,    0
140754,19891031,    0,    0
140754,19891101,   13,    0
140754,19891102,    0,    0
140754,19891103,    0,    0
140754,19891104,   20,    0
140754,19891105,   21,    0
140754,19891106,   32,    0
140754,19891107,   31,    0
140754,19891108,   28,    0
140754,19891109,   31,    0
140754,19891110,   19,    0
140754,19891111,   72,    0
140754,19891112,    0,    0
140754,19891113,    0,    0
140754,19891114,    2,    0
140754,19891115,    1,    0
140754,19891116,    1,    0
140754,19891117,    0,    0
140754,19891118,    4,    0
140754,19891119,    4,    0
140754,19891120,    1,    0
140754,19891121,   17,    0
140754,19891122,   16,    0
140754,19891123,    7,    0
140754,19891124,    1,    0
140754,19891125,    0,    0
140754,19891126,    0,    0
140754,19891127,    3,    0
140754,19891128,    0,    0
140754,19891129,    0,    0
140754,19891130,    0,    0
140754,19891201,    0,    0
140754,19891202,   27,    0
140754,19891203,    8,    0
140754,19891204,    0,    0
140754,19891205,    0,    0
140754,19891206,    6,    0
140754,19891207,    0,    0
140754,19891208,    1,    0
140754,19891209,    0,    0
140754,19891210,    2,    0
140754,19891211,    4,    0
140754,19891212,    0,    0
140754,19891213,    4,    0
140754,19891214,    2,    0
140754,19891215,    0,    0
140754,19891216,    0,    0
140754,19891217,    0,    0
140754,19891218,   40,    0
140754,19891219,   49,    0
140754,19891220,    1,    0
140754,19891221,    6,    0
140754,19891222,    0,    0
140754,19891223,    0,    0
140754,19891224,    3,    0
140754,19891225,   57,    0
140754,19891226,    0,    0
140754,19891227,    0,    0
140754,19891228,    0,    0
140754,19891229,    0,    0
140754,19891230,    0,    0
140754,19891231,    0,    0
140754,19900101,    0,    0
140754,19900102,    0,    0
140754,19900103,    3,    0
140754,19900104,    9,    0
140754,19900105,    2,    0
140754,19900106,    0,    0
140754,19900107,   24,    0
140754,19900108,    0,    0
140754,19900109,    5,    0
140754,19900110,   26,    0
140754,19900111,    0,    0
140754,19900112,    0,    0
140754,19900113,    6,    0
140754,19900114,   74,    0
140754,19900115,   30,    0
140754,19900116,   60,    0
140754,19900117,   20,    0
140754,19900118,    1,    0
140754,19900119,    0,    0
140754,19900120,    0,    0
140754,19900121,    1,    0
140754,19900122,   24,    0
140754,19900123,   49,    0
140754,19900124,   59,    0
140754,19900125,   16,    0
140754,19900126,    1,    0
140754,19900127,    0,    0
140754,19900128,    0,    0
140754,19900129,    4,    0
140754,19900130,   31,    0
140754,19900131,   46,    0
140754,19900201,   48,    0
140754,19900202,   24,    0
140754,19900203,   70,    0
140754,19900204,    0,    0
140754,19900205,   32,    0
140754,19900206,    0,    0
140754,19900207,   75,    0
140754,19900208,   28,    0
140754,19900209,    0,    0
140754,19900210,    8,    0
140754,19900211,    3,    0
140754,19900212,   38,    0
140754,19900213,   34,    0
140754,19900214,   12,    0
140754,19900215,   78,    0
140754,19900216,   44,    0
140754,19900217,    3,    0
140754,19900218,   65,    0
140754,19900219,  110,    0
140754,19900220,   77,    0
140754,19900221,    0,    0
140754,19900222,    0,    0
140754,19900223,   12,    0
140754,19900224,    0,    0
140754,19900225,    0,    0
140754,19900226,    5,    0
140754,19900227,   17,    0
140754,19900228,    1,    0
140754,19900301,    0,    0
140754,19900302,    0,    0
140754,19900303,    3,    0
140754,19900304,   26,    0
140754,19900305,   31,    0
140754,19900306,    1,    0
140754,19900307,    0,    0
140754,19900308,    5,    0
140754,19900309,   13,    0
140754,19900310,    0,    0
140754,19900311,    0,    0
140754,19900312,    0,    0
140754,19900313,    0,    0
140754,19900314,    0,    0
140754,19900315,   18,    0
140754,19900316,    0,    0
140754,19900317,    3,    0
140754,19900318,    0,    0
140754,19900319,   10,    0
140754,19900320,   41,    0
140754,19900321,   61,    0
140754,19900322,    5,    0
140754,19900323,   16,    0
140754,19900324,    0,    0
140754,19900325,    0,    0
140754,19900326,    0,    0
140754,19900327,    0,    0
140754,19900328,    0,    0
140754,19900329,    5,    0
140754,19900330,    0,    0
140754,19900331,    0,    0
140754,19900401,    0,    0
140754,19900402,    0,    0
140754,19900403,    0,    0
140754,19900404,    0,    0
140754,19900405,    0,    0
140754,19900406,    0,    0
140754,19900407,    0,    0
140754,19900408,    6,    0
140754,19900409,   10,    0
140754,19900410,    2,    0
140754,19900411,    0,    0
140754,19900412,    0,    0
140754,19900413,    0,    0
140754,19900414,    0,    0
140754,19900415,    0,    0
140754,19900416,    2,    0
140754,19900417,    0,    0
140754,19900418,    3,    0
140754,19900419,    6,    0
140754,19900420,    0,    0
140754,19900421,    0,    0
140754,19900422,    0,    0
140754,19900423,    0,    0
140754,19900424,    0,    0
140754,19900425,    0,    0
140754,19900426,    0,    0
140754,19900427,   66,    0
140754,19900428,    0,    0
140754,19900429,    0,    0
140754,19900430,    0,    0
140754,19900501,    0,    0
140754,19900502,    0,    0
140754,19900503,    0,    0
140754,19900504,    0,    0
140754,19900505,    0,    0
140754,19900506,    0,    0
140754,19900507,    0,    0
140754,19900508,    0,    0
140754,19900509,    0,    0
140754,19900510,    5,    0
140754,19900511,    0,    0
140754,19900512,    0,    0
140754,19900513,    0,    0
140754,19900514,    5,    0
140754,19900515,   12,    0
140754,19900516,    0,    0
140754,19900517,    0,    0
140754,19900518,    0,    0
140754,19900519,    0,    0
140754,19900520,    0,    0
140754,19900521,    0,    0
140754,19900522,    0,    0
140754,19900523,    4,    0
140754,19900524,    0,    0
140754,19900525,    0,    0
140754,19900526,    0,    0
140754,19900527,    0,    0
140754,19900528,    0,    0
140754,19900529,    0,    0
140754,19900530,   17,    0
140754,19900531,    0,    0
140754,19900601,    0,    0
140754,19900602,  127,    0
140754,19900603,  133,    0
140754,19900604,    0,    0
140754,19900605,    0,    0
140754,19900606,    0,    0
140754,19900607,    0,    0
140754,19900608,    2,    0
140754,19900609,    0,    0
140754,19900610,    0,    0
140754,19900611,    0,    0
140754,19900612,    5,    0
140754,19900613,    0,    0
140754,19900614,    0,    0
140754,19900615,    0,    0
140754,19900616,   26,    0
140754,19900617,    9,    0
140754,19900618,   11,    0
140754,19900619,    0,    0
140754,19900620,    0,    0
140754,19900621,    0,    0
140754,19900622,    0,    0
140754,19900623,    0,    0
140754,19900624,    0,    0
140754,19900625,    0,    0
140754,19900626,    0,    0
140754,19900627,    0,    0
140754,19900628,    0,    0
140754,19900629,   83,    0
140754,19900630,   18,    0
140754,19900701,    0,    0
140754,19900702,    5,    0
140754,19900703,    0,    0
140754,19900704,    0,    0
140754,19900705,    0,    0
140754,19900706,   99,    0
140754,19900707,    0,    0
140754,19900708,    0,    0
140754,19900709,   28,    0
140754,19900710,    2,    0
140754,19900711,   20,    0
140754,19900712,  285,    0
140754,19900713,   97,    0
140754,19900714,    0,    0
140754,19900715,   53,    0
140754,19900716,    0,    0
140754,19900717,    0,    0
140754,19900718,    5,    0
140754,19900719,    0,    0
140754,19900720,   54,    0
140754,19900721,    4,    0
140754,19900722,   52,    0
140754,19900723,    0,    0
140754,19900724,    0,    0
140754,19900725,    0,    0
140754,19900726,    0,    0
140754,19900727,    0,    0
140754,19900728,    0,    0
140754,19900729,    0,    0
140754,19900730,    0,    0
140754,19900731,    0,    0
140754,19900801,    0,    0
140754,19900802,    0,    0
140754,19900803,   12,    0
140754,19900804,  150,    0
140754,19900805,  125,    0
140754,19900806,   12,    0
140754,19900807,    0,    0
140754,19900808,   68,    0
140754,19900809,    0,    0
140754,19900810,    0,    0
140754,19900811,    0,    0
140754,19900812,    4,    0
140754,19900813,    0,    0
140754,19900814,   10,    0
140754,19900815,    0,    0
140754,19900816,    0,    0
140754,19900817,   15,    0
140754,19900818,   50,    0
140754,19900819,  193,    0
140754,19900820,   61,    0
140754,19900821,    3,    0
140754,19900822,   11,    0
140754,19900823,    2,    0
140754,19900824,   42,    0
140754,19900825,    0,    0
140754,19900826,    7,    0
140754,19900827,    0,    0
140754,19900828,    7,    0
140754,19900829,    4,    0
140754,19900830,    0,    0
140754,19900831,    0,    0
140754,19900901,    0,    0
140754,19900902,    0,    0
140754,19900903,    0,    0
140754,19900904,    0,    0
140754,19900905,   19,    0
140754,19900906,   25,    0
140754,19900907,    0,    0
140754,19900908,    0,    0
140754,19900909,    0,    0
140754,19900910,    0,    0
140754,19900911,    0,    0
140754,19900912,   13,    0
140754,19900913,   31,    0
140754,19900914,   30,    0
140754,19900915,    5,    0
140754,19900916,    0,    0
140754,19900917,    0,    0
140754,19900918,    0,    0
140754,19900919,    7,    0
140754,19900920,    4,    0
140754,19900921,    0,    0
140754,19900922,    0,    0
140754,19900923,    0,    0
140754,19900924,    0,    0
140754,19900925,    0,    0
140754,19900926,    0,    0
140754,19900927,    0,    0
140754,19900928,    0,    0
140754,19900929,    0,    0
140754,19900930,    0,    0
140754,19901001,    0,    0
140754,19901002,    0,    0
140754,19901003,    0,    0
140754,19901004,   11,    0
140754,19901005,   33,    0
140754,19901006,    4,    0
140754,19901007,   35,    0
140754,19901008,    0,    0
140754,19901009,   49,    0
140754,19901010,    0,    0
140754,19901011,   36,    0
140754,19901012,    0,    0
140754,19901013,   21,    0
140754,19901014,   47,    0
140754,19901015,   25,    0
140754,19901016,    8,    0
140754,19901017,    0,    0
140754,19901018,    0,    0
140754,19901019,    0,    0
140754,19901020,    0,    0
140754,19901021,    0,    0
140754,19901022,    0,    0
140754,19901023,    0,    0
140754,19901024,    0,    0
140754,19901025,    3,    0
140754,19901026,    5,    0
140754,19901027,    0,    0
140754,19901028,    0,    0
140754,19901029,    0,    0
140754,19901030,    0,    0
140754,19901031,    0,    0
140754,19901101,   14,    0
140754,19901102,    5,    0
140754,19901103,    0,    0
140754,19901104,    0,    0
140754,19901105,    3,    0
140754,19901106,    2,    0
140754,19901107,    0,    0
140754,19901108,    0,    0
140754,19901109,    4,    0
140754,19901110,    0,    0
140754,19901111,    0,    0
140754,19901112,    0,    0
140754,19901113,    0,    0
140754,19901114,    0,    0
140754,19901115,   14,    0
140754,19901116,   85,    0
140754,19901117,   19,    0
140754,19901118,   25,    0
140754,19901119,   37,    0
140754,19901120,    2,    0
140754,19901121,    0,    0
140754,19901122,    0,    0
140754,19901123,    2,    0
140754,19901124,    0,    0
140754,19901125,   18,    0
140754,19901126,   15,    0
140754,19901127,    0,    0
140754,19901128,   61,    0
140754,19901129,    0,    0
140754,19901130,    3,    0
140754,19901201,    0,    0
140754,19901202,  117,    0
140754,19901203,   11,    0
140754,19901204,    5,    0
140754,19901205,    0,    0
140754,19901206,    2,    0
140754,19901207,    0,    0
140754,19901208,    0,    0
140754,19901209,    0,    0
140754,19901210,    0,    0
140754,19901211,    0,    0
140754,19901212,   41,    0
140754,19901213,    0,    0
140754,19901214,    1,    0
140754,19901215,    0,    0
140754,19901216,    0,    0
140754,19901217,    0,    0
140754,19901218,    2,    0
140754,19901219,    3,    0
140754,19901220,   91,    0
140754,19901221,   11,    0
140754,19901222,   56,    0
140754,19901223,   56,    0
140754,19901224,   20,    0
140754,19901225,    6,    0
140754,19901226,   44,    0
140754,19901227,   50,    0
140754,19901228,   61,    0
140754,19901229,    3,    0
140754,19901230,    2,    0
140754,19901231,    0,    0
140754,19910101,   22,    0
140754,19910102,   55,    0
140754,19910103,   41,    0
140754,19910104,   30,    0
140754,19910105,   22,    0
140754,19910106,   63,    0
140754,19910107,   38,    0
140754,19910108,    2,    0
140754,19910109,    5,    0
140754,19910110,    3,    0
140754,19910111,    0,    0
140754,19910112,    3,    0
140754,19910113,    4,    0
140754,19910114,    0,    0
140754,19910115,    0,    0
140754,19910116,    0,    0
140754,19910117,    0,    0
140754,19910118,    0,    0
140754,19910119,    7,    0
140754,19910120,    6,    0
140754,19910121,    0,    0
140754,19910122,    0,    0
140754,19910123,    0,    0
140754,19910124,    0,    0
140754,19910125,    0,    0
140754,19910126,   16,    0
140754,19910127,   11,    0
140754,19910128,    1,    0
140754,19910129,    8,    0
140754,19910130,    9,    0
140754,19910131,    0,    0
140754,19910201,    3,    0
140754,19910202,    1,    0
140754,19910203,    0,    0
140754,19910204,    0,    0
140754,19910205,    0,    0
140754,19910206,    0,    0
140754,19910207,    0,    0
140754,19910208,    0,    0
140754,19910209,    0,    0
140754,19910210,    0,    0
140754,19910211,    0,    0
140754,19910212,    6,    0
140754,19910213,    5,    0
140754,19910214,    0,    0
140754,19910215,   14,    0
140754,19910216,   16,    0
140754,19910217,    6,    0
140754,19910218,    0,    0
140754,19910219,    0,    0
140754,19910220,   34,    0
140754,19910221,   10,    0
140754,19910222,   27,    0
140754,19910223,   29,    0
140754,19910224,   10,    0
140754,19910225,    3,    0
140754,19910226,    0,    0
140754,19910227,    0,    0
140754,19910228,    0,    0
140754,19910301,    0,    0
140754,19910302,    4,    0
140754,19910303,   15,    0
140754,19910304,    5,    0
140754,19910305,    8,    0
140754,19910306,   56,    0
140754,19910307,   57,    0
140754,19910308,    0,    0
140754,19910309,   71,    0
140754,19910310,  131,    0
140754,19910311,   19,    0
140754,19910312,    0,    0
140754,19910313,    0,    0
140754,19910314,    3,    0
140754,19910315,    0,    0
140754,19910316,    0,    0
140754,19910317,    0,    0
140754,19910318,   49,    0
140754,19910319,   26,    0
140754,19910320,   70,    0
140754,19910321,   77,    0
140754,19910322,    2,    0
140754,19910323,    0,    0
140754,19910324,   11,    0
140754,19910325,    0,    0
140754,19910326,    0,    0
140754,19910327,    0,    0
140754,19910328,    0,    0
140754,19910329,    5,    0
140754,19910330,   22,    0
140754,19910331,   47,    0
140754,19910401,    4,    0
140754,19910402,   18,    0
140754,19910403,   21,    0
140754,19910404,    0,    0
140754,19910405,    0,    0
140754,19910406,   20,    0
140754,19910407,    0,    0
140754,19910408,   42,    0
140754,19910409,    2,    0
140754,19910410,    0,    0
140754,19910411,    0,    0
140754,19910412,    0,    0
140754,19910413,    0,    0
140754,19910414,    3,    0
140754,19910415,   20,    0
140754,19910416,    5,    0
140754,19910417,    0,    0
140754,19910418,   22,    0
140754,19910419,    0,    0
140754,19910420,    0,    0
140754,19910421,    0,    0
140754,19910422,    0,    0
140754,19910423,    0,    0
140754,19910424,    0,    0
140754,19910425,    0,    0
140754,19910426,    0,    0
140754,19910427,    0,    0
140754,19910428,    0,    0
140754,19910429,    0,    0
140754,19910430,    0,    0
140754,19910501,    0,    0
140754,19910502,   24,    0
140754,19910503,    0,    0
140754,19910504,   12,    0
140754,19910505,    6,    0
140754,19910506,    0,    0
140754,19910507,   72,    0
140754,19910508,    0,    0
140754,19910509,    5,    0
140754,19910510,    0,    0
140754,19910511,    0,    0
140754,19910512,    0,    0
140754,19910513,    0,    0
140754,19910514,   82,    0
140754,19910515,   26,    0
140754,19910516,   20,    0
140754,19910517,    2,    0
140754,19910518,    0,    0
140754,19910519,    0,    0
140754,19910520,   92,    0
140754,19910521,  135,    0
140754,19910522,    0,    0
140754,19910523,    0,    0
140754,19910524,   26,    0
140754,19910525,    4,    0
140754,19910526,   16,    0
140754,19910527,    0,    0
140754,19910528,    0,    0
140754,19910529,    0,    0
140754,19910530,    0,    0
140754,19910531,   14,    0
