EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKALOMPOLO_A (STAID: 5853).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140896,20020823,    0,    0
140896,20020824,    0,    0
140896,20020825,   17,    0
140896,20020826,    0,    0
140896,20020827,   10,    0
140896,20020828,    5,    0
140896,20020829,    9,    0
140896,20020830,   73,    0
140896,20020831,    0,    0
140896,20020901,    0,    0
140896,20020902,   14,    0
140896,20020903,    0,    0
140896,20020904,   30,    0
140896,20020905,  146,    0
140896,20020906,   53,    0
140896,20020907,   22,    0
140896,20020908,    0,    0
140896,20020909,    0,    0
140896,20020910,    0,    0
140896,20020911,    0,    0
140896,20020912,    8,    0
140896,20020913,   11,    0
140896,20020914,    2,    0
140896,20020915,    0,    0
140896,20020916,   44,    0
140896,20020917,    3,    0
140896,20020918,    0,    0
140896,20020919,    0,    0
140896,20020920,    0,    0
140896,20020921,    0,    0
140896,20020922,    0,    0
140896,20020923,   41,    0
140896,20020924,   12,    0
140896,20020925,    1,    0
140896,20020926,    0,    0
140896,20020927,    2,    0
140896,20020928,   45,    0
140896,20020929,    3,    0
140896,20020930,    8,    0
140896,20021001,    6,    0
140896,20021002,    4,    0
140896,20021003,    0,    0
140896,20021004,    0,    0
140896,20021005,    0,    0
140896,20021006,    0,    0
140896,20021007,    0,    0
140896,20021008,   11,    0
140896,20021009,    8,    0
140896,20021010,    0,    0
140896,20021011,    0,    0
140896,20021012,    0,    0
140896,20021013,    2,    0
140896,20021014,    4,    0
140896,20021015,    2,    0
140896,20021016,    0,    0
140896,20021017,    3,    0
140896,20021018,    0,    0
140896,20021019,    0,    0
140896,20021020,   20,    0
140896,20021021,    4,    0
140896,20021022,    0,    0
140896,20021023,    0,    0
140896,20021024,   22,    0
140896,20021025,   28,    0
140896,20021026,   51,    0
140896,20021027,   16,    0
140896,20021028,   13,    0
140896,20021029,   11,    0
140896,20021030,    0,    0
140896,20021031,    3,    0
140896,20021101,    0,    0
140896,20021102,    0,    0
140896,20021103,    0,    0
140896,20021104,   25,    0
140896,20021105,    0,    0
140896,20021106,    6,    0
140896,20021107,    0,    0
140896,20021108,    3,    0
140896,20021109,    0,    0
140896,20021110,    8,    0
140896,20021111,    0,    0
140896,20021112,    3,    0
140896,20021113,    4,    0
140896,20021114,    3,    0
140896,20021115,    6,    0
140896,20021116,    9,    0
140896,20021117,    2,    0
140896,20021118,    0,    0
140896,20021119,    0,    0
140896,20021120,    3,    0
140896,20021121,    1,    0
140896,20021122,    3,    0
140896,20021123,    2,    0
140896,20021124,    0,    0
140896,20021125,    1,    0
140896,20021126,    1,    0
140896,20021127,    8,    0
140896,20021128,    0,    0
140896,20021129,    5,    0
140896,20021130,    2,    0
140896,20021201,    1,    0
140896,20021202,    2,    0
140896,20021203,    0,    0
140896,20021204,    0,    0
140896,20021205,    0,    0
140896,20021206,    0,    0
140896,20021207,    0,    0
140896,20021208,    0,    0
140896,20021209,    0,    0
140896,20021210,    0,    0
140896,20021211,    0,    0
140896,20021212,    0,    0
140896,20021213,    0,    0
140896,20021214,    0,    0
140896,20021215,    0,    0
140896,20021216,    0,    0
140896,20021217,    0,    0
140896,20021218,   29,    0
140896,20021219,   10,    0
140896,20021220,    2,    0
140896,20021221,    0,    0
140896,20021222,    0,    0
140896,20021223,    0,    0
140896,20021224,    0,    0
140896,20021225,    2,    0
140896,20021226,    7,    0
140896,20021227,    2,    0
140896,20021228,    1,    0
140896,20021229,    3,    0
140896,20021230,    0,    0
140896,20021231,    5,    0
140896,20030101,   10,    0
140896,20030102,    0,    0
140896,20030103,    2,    0
140896,20030104,    0,    0
140896,20030105,    3,    0
140896,20030106,   15,    0
140896,20030107,   15,    0
140896,20030108,   10,    0
140896,20030109,    0,    0
140896,20030110,   25,    0
140896,20030111,    0,    0
140896,20030112,   20,    0
140896,20030113,    0,    0
140896,20030114,    0,    0
140896,20030115,   30,    0
140896,20030116,    0,    0
140896,20030117,   80,    0
140896,20030118,   55,    0
140896,20030119,    0,    0
140896,20030120,   30,    0
140896,20030121,   70,    0
140896,20030122,    0,    0
140896,20030123,    0,    0
140896,20030124,    6,    0
140896,20030125,    1,    0
140896,20030126,   21,    0
140896,20030127,    2,    0
140896,20030128,    0,    0
140896,20030129,    0,    0
140896,20030130,    0,    0
140896,20030131,    0,    0
140896,20030201,   16,    0
140896,20030202,   11,    0
140896,20030203,    6,    0
140896,20030204,    3,    0
140896,20030205,    0,    0
140896,20030206,    2,    0
140896,20030207,   15,    0
140896,20030208,    1,    0
140896,20030209,    4,    0
140896,20030210,    2,    0
140896,20030211,    0,    0
140896,20030212,    0,    0
140896,20030213,   45,    0
140896,20030214,    0,    0
140896,20030215,    0,    0
140896,20030216,    0,    0
140896,20030217,    0,    0
140896,20030218,    0,    0
140896,20030219,    0,    0
140896,20030220,    0,    0
140896,20030221,    0,    0
140896,20030222,    0,    0
140896,20030223,    0,    0
140896,20030224,    0,    0
140896,20030225,    2,    0
140896,20030226,    0,    0
140896,20030227,    0,    0
140896,20030228,    0,    0
140896,20030301,    3,    0
140896,20030302,    3,    0
140896,20030303,    0,    0
140896,20030304,    1,    0
140896,20030305,    1,    0
140896,20030306,   20,    0
140896,20030307,   43,    0
140896,20030308,    4,    0
140896,20030309,    5,    0
140896,20030310,   32,    0
140896,20030311,    0,    0
140896,20030312,    0,    0
140896,20030313,    0,    0
140896,20030314,    0,    0
140896,20030315,    2,    0
140896,20030316,    1,    0
140896,20030317,    0,    0
140896,20030318,    3,    0
140896,20030319,    0,    0
140896,20030320,    0,    0
140896,20030321,    6,    0
140896,20030322,    0,    0
140896,20030323,    0,    0
140896,20030324,    0,    0
140896,20030325,    1,    0
140896,20030326,    0,    0
140896,20030327,    0,    0
140896,20030328,    0,    0
140896,20030329,   26,    0
140896,20030330,    0,    0
140896,20030331,    0,    0
140896,20030401,   26,    0
140896,20030402,   14,    0
140896,20030403,    0,    0
140896,20030404,   19,    0
140896,20030405,    2,    0
140896,20030406,    0,    0
140896,20030407,    0,    0
140896,20030408,    0,    0
140896,20030409,    0,    0
140896,20030410,    4,    0
140896,20030411,   15,    0
140896,20030412,    0,    0
140896,20030413,   34,    0
140896,20030414,    0,    0
140896,20030415,    1,    0
140896,20030416,    1,    0
140896,20030417,    0,    0
140896,20030418,    0,    0
140896,20030419,    0,    0
140896,20030420,    0,    0
140896,20030421,    0,    0
140896,20030422,    1,    0
140896,20030423,    0,    0
140896,20030424,    0,    0
140896,20030425,    0,    0
140896,20030426,    1,    0
140896,20030427,   88,    0
140896,20030428,   71,    0
140896,20030429,    0,    0
140896,20030430,   20,    0
140896,20030501,    3,    0
140896,20030502,    1,    0
140896,20030503,    0,    0
140896,20030504,    0,    0
140896,20030505,   22,    0
140896,20030506,   85,    0
140896,20030507,    1,    0
140896,20030508,    0,    0
140896,20030509,    0,    0
140896,20030510,    0,    0
140896,20030511,    0,    0
140896,20030512,    0,    0
140896,20030513,   11,    0
140896,20030514,   87,    0
140896,20030515,   82,    0
140896,20030516,   26,    0
140896,20030517,    0,    0
140896,20030518,    0,    0
140896,20030519,   16,    0
140896,20030520,   19,    0
140896,20030521,  221,    0
140896,20030522,   42,    0
140896,20030523,    0,    0
140896,20030524,    0,    0
140896,20030525,    6,    0
140896,20030526,   63,    0
140896,20030527,    0,    0
140896,20030528,   23,    0
140896,20030529,    3,    0
140896,20030530,   23,    0
140896,20030531,   27,    0
140896,20030601,    2,    0
140896,20030602,    1,    0
140896,20030603,   62,    0
140896,20030604,    1,    0
140896,20030605,    0,    0
140896,20030606,    0,    0
140896,20030607,   32,    0
140896,20030608,    0,    0
140896,20030609,    0,    0
140896,20030610,    0,    0
140896,20030611,    0,    0
140896,20030612,   63,    0
140896,20030613,    0,    0
140896,20030614,    2,    0
140896,20030615,    7,    0
140896,20030616,    7,    0
140896,20030617,   10,    0
140896,20030618,    0,    0
140896,20030619,    6,    0
140896,20030620,    2,    0
140896,20030621,   33,    0
140896,20030622,    0,    0
140896,20030623,    0,    0
140896,20030624,    0,    0
140896,20030625,    0,    0
140896,20030626,    0,    0
140896,20030627,    1,    0
140896,20030628,    0,    0
140896,20030629,    0,    0
140896,20030630,    0,    0
140896,20030701,    0,    0
140896,20030702,    0,    0
140896,20030703,    0,    0
140896,20030704,    0,    0
140896,20030705,    0,    0
140896,20030706,    0,    0
140896,20030707,   16,    0
140896,20030708,    2,    0
140896,20030709,    0,    0
140896,20030710,    0,    0
140896,20030711,   39,    0
140896,20030712,  109,    0
140896,20030713,   28,    0
140896,20030714,    0,    0
140896,20030715,    0,    0
140896,20030716,    0,    0
140896,20030717,    0,    0
140896,20030718,    0,    0
140896,20030719,    0,    0
140896,20030720,    0,    0
140896,20030721,    0,    0
140896,20030722,   39,    0
140896,20030723,    9,    0
140896,20030724,    0,    0
140896,20030725,    0,    0
140896,20030726,    0,    0
140896,20030727,    8,    0
140896,20030728,    7,    0
140896,20030729,    0,    0
140896,20030730,    0,    0
140896,20030731,  161,    0
140896,20030801,   16,    0
140896,20030802,    7,    0
140896,20030803,    0,    0
140896,20030804,  105,    0
140896,20030805,    0,    0
140896,20030806,    0,    0
140896,20030807,   10,    0
140896,20030808,    0,    0
140896,20030809,    8,    0
140896,20030810,    0,    0
140896,20030811,    0,    0
140896,20030812,    0,    0
140896,20030813,    1,    0
140896,20030814,    2,    0
140896,20030815,    0,    0
140896,20030816,    0,    0
140896,20030817,    0,    0
140896,20030818,    0,    0
140896,20030819,   20,    0
140896,20030820,   18,    0
140896,20030821,  115,    0
140896,20030822,    3,    0
140896,20030823,    8,    0
140896,20030824,    0,    0
140896,20030825,    0,    0
140896,20030826,    1,    0
140896,20030827,    9,    0
140896,20030828,   50,    0
140896,20030829,    8,    0
140896,20030830,    3,    0
140896,20030831,    4,    0
140896,20030901,    0,    0
140896,20030902,    2,    0
140896,20030903,    4,    0
140896,20030904,   16,    0
140896,20030905,   14,    0
140896,20030906,    0,    0
140896,20030907,    0,    0
140896,20030908,    0,    0
140896,20030909,    0,    0
140896,20030910,    0,    0
140896,20030911,    0,    0
140896,20030912,    0,    0
140896,20030913,   21,    0
140896,20030914,   13,    0
140896,20030915,    0,    0
140896,20030916,    9,    0
140896,20030917,    7,    0
140896,20030918,  146,    0
140896,20030919,    0,    0
140896,20030920,    0,    0
140896,20030921,    0,    0
140896,20030922,    1,    0
140896,20030923,  142,    0
140896,20030924,   12,    0
140896,20030925,    0,    0
140896,20030926,   10,    0
140896,20030927,    4,    0
140896,20030928,    0,    0
140896,20030929,    3,    0
140896,20030930,    2,    0
140896,20031001,    2,    0
140896,20031002,   11,    0
140896,20031003,   33,    0
140896,20031004,  123,    0
140896,20031005,  119,    0
140896,20031006,   21,    0
140896,20031007,   13,    0
140896,20031008,   30,    0
140896,20031009,    0,    0
140896,20031010,    1,    0
140896,20031011,    6,    0
140896,20031012,    0,    0
140896,20031013,    0,    0
140896,20031014,    0,    0
140896,20031015,    2,    0
140896,20031016,    0,    0
140896,20031017,    0,    0
140896,20031018,    6,    0
140896,20031019,    0,    0
140896,20031020,    0,    0
140896,20031021,    0,    0
140896,20031022,    0,    0
140896,20031023,   11,    0
140896,20031024,    7,    0
140896,20031025,    3,    0
140896,20031026,    9,    0
140896,20031027,   73,    0
140896,20031028,    0,    0
140896,20031029,    0,    0
140896,20031030,    1,    0
140896,20031031,   21,    0
140896,20031101,   35,    0
140896,20031102,   90,    0
140896,20031103,   58,    0
140896,20031104,    7,    0
140896,20031105,    0,    0
140896,20031106,    0,    0
140896,20031107,    0,    0
140896,20031108,    0,    0
140896,20031109,    0,    0
140896,20031110,    0,    0
140896,20031111,    0,    0
140896,20031112,    0,    0
140896,20031113,   10,    0
140896,20031114,    2,    0
140896,20031115,    4,    0
140896,20031116,    1,    0
140896,20031117,    0,    0
140896,20031118,    1,    0
140896,20031119,    2,    0
140896,20031120,    2,    0
140896,20031121,    3,    0
140896,20031122,    2,    0
140896,20031123,    0,    0
140896,20031124,    0,    0
140896,20031125,    0,    0
140896,20031126,    0,    0
140896,20031127,   17,    0
140896,20031128,   28,    0
140896,20031129,    2,    0
140896,20031130,    8,    0
140896,20031201,   80,    0
140896,20031202,    0,    0
140896,20031203,    5,    0
140896,20031204,   18,    0
140896,20031205,    0,    0
140896,20031206,    0,    0
140896,20031207,    0,    0
140896,20031208,    0,    0
140896,20031209,    3,    0
140896,20031210,    3,    0
140896,20031211,    0,    0
140896,20031212,    0,    0
140896,20031213,   17,    0
140896,20031214,   66,    0
140896,20031215,    7,    0
140896,20031216,    8,    0
140896,20031217,   21,    0
140896,20031218,   34,    0
140896,20031219,   14,    0
140896,20031220,    2,    0
140896,20031221,    0,    0
140896,20031222,    0,    0
140896,20031223,    0,    0
140896,20031224,   23,    0
140896,20031225,   22,    0
140896,20031226,    6,    0
140896,20031227,   49,    0
140896,20031228,    0,    0
140896,20031229,    7,    0
140896,20031230,    2,    0
140896,20031231,    5,    0
140896,20040101,    0,    0
140896,20040102,    0,    0
140896,20040103,    1,    0
140896,20040104,    1,    0
140896,20040105,    2,    0
140896,20040106,    0,    0
140896,20040107,   13,    0
140896,20040108,    0,    0
140896,20040109,    0,    0
140896,20040110,    3,    0
140896,20040111,    1,    0
140896,20040112,    5,    0
140896,20040113,   48,    0
140896,20040114,   39,    0
140896,20040115,    0,    0
140896,20040116,   20,    0
140896,20040117,    6,    0
140896,20040118,   10,    0
140896,20040119,    0,    0
140896,20040120,    0,    0
140896,20040121,    0,    0
140896,20040122,    3,    0
140896,20040123,    1,    0
140896,20040124,    1,    0
140896,20040125,    2,    0
140896,20040126,    3,    0
140896,20040127,   23,    0
140896,20040128,    4,    0
140896,20040129,    5,    0
140896,20040130,    6,    0
140896,20040131,   20,    0
140896,20040201,    5,    0
140896,20040202,   45,    0
140896,20040203,    0,    0
140896,20040204,    3,    0
140896,20040205,    5,    0
140896,20040206,    0,    0
140896,20040207,    0,    0
140896,20040208,    0,    0
140896,20040209,    0,    0
140896,20040210,    0,    0
140896,20040211,    5,    0
140896,20040212,    5,    0
140896,20040213,    1,    0
140896,20040214,    0,    0
140896,20040215,    0,    0
140896,20040216,   65,    0
140896,20040217,    0,    0
140896,20040218,   15,    0
140896,20040219,    0,    0
140896,20040220,    0,    0
140896,20040221,    0,    0
140896,20040222,    0,    0
140896,20040223,    3,    0
140896,20040224,    1,    0
140896,20040225,   14,    0
140896,20040226,   12,    0
140896,20040227,    2,    0
140896,20040228,    0,    0
140896,20040229,   25,    0
140896,20040301,    0,    0
140896,20040302,    0,    0
140896,20040303,    0,    0
140896,20040304,    0,    0
140896,20040305,    0,    0
140896,20040306,   15,    0
140896,20040307,    5,    0
140896,20040308,    0,    0
140896,20040309,    0,    0
140896,20040310,    0,    0
140896,20040311,    0,    0
140896,20040312,    4,    0
140896,20040313,    0,    0
140896,20040314,    4,    0
140896,20040315,   79,    0
140896,20040316,    7,    0
140896,20040317,   31,    0
140896,20040318,    0,    0
140896,20040319,    8,    0
140896,20040320,    0,    0
140896,20040321,    6,    0
140896,20040322,   13,    0
140896,20040323,    7,    0
140896,20040324,   12,    0
140896,20040325,    1,    0
140896,20040326,   24,    0
140896,20040327,   32,    0
140896,20040328,    1,    0
140896,20040329,    6,    0
140896,20040330,    1,    0
140896,20040331,    0,    0
140896,20040401,    0,    0
140896,20040402,    0,    0
140896,20040403,    0,    0
140896,20040404,    0,    0
140896,20040405,    0,    0
140896,20040406,    0,    0
140896,20040407,    0,    0
140896,20040408,   20,    0
140896,20040409,   36,    0
140896,20040410,    0,    0
140896,20040411,    0,    0
140896,20040412,    0,    0
140896,20040413,   27,    0
140896,20040414,    0,    0
140896,20040415,    3,    0
140896,20040416,    0,    0
140896,20040417,    0,    0
140896,20040418,    0,    0
140896,20040419,    0,    0
140896,20040420,    0,    0
140896,20040421,    0,    0
140896,20040422,    0,    0
140896,20040423,    2,    0
140896,20040424,    0,    0
140896,20040425,    0,    0
140896,20040426,    0,    0
140896,20040427,    0,    0
140896,20040428,    0,    0
140896,20040429,    0,    0
140896,20040430,    0,    0
140896,20040501,    0,    0
140896,20040502,   17,    0
140896,20040503,    5,    0
140896,20040504,   39,    0
140896,20040505,    0,    0
140896,20040506,    0,    0
140896,20040507,    0,    0
140896,20040508,   13,    0
140896,20040509,   10,    0
140896,20040510,    0,    0
140896,20040511,   15,    0
140896,20040512,    0,    0
140896,20040513,    0,    0
140896,20040514,   20,    0
140896,20040515,    0,    0
140896,20040516,    0,    0
140896,20040517,    0,    0
140896,20040518,    0,    0
140896,20040519,    4,    0
140896,20040520,    0,    0
140896,20040521,   35,    0
140896,20040522,    7,    0
140896,20040523,    1,    0
140896,20040524,    1,    0
140896,20040525,    0,    0
140896,20040526,    1,    0
140896,20040527,    8,    0
140896,20040528,   56,    0
140896,20040529,    0,    0
140896,20040530,    0,    0
140896,20040531,    0,    0
140896,20040601,    6,    0
140896,20040602,    0,    0
140896,20040603,    0,    0
140896,20040604,    3,    0
140896,20040605,  171,    0
140896,20040606,    0,    0
140896,20040607,   20,    0
140896,20040608,    3,    0
140896,20040609,   19,    0
140896,20040610,    0,    0
140896,20040611,   11,    0
140896,20040612,   70,    0
140896,20040613,   44,    0
140896,20040614,   86,    0
140896,20040615,   28,    0
140896,20040616,   23,    0
140896,20040617,    0,    0
140896,20040618,    0,    0
140896,20040619,    0,    0
140896,20040620,    1,    0
140896,20040621,   25,    0
140896,20040622,    0,    0
140896,20040623,   42,    0
140896,20040624,    0,    0
140896,20040625,    0,    0
140896,20040626,    0,    0
140896,20040627,    0,    0
140896,20040628,   99,    0
140896,20040629,   53,    0
140896,20040630,    0,    0
140896,20040701,   54,    0
140896,20040702,    0,    0
140896,20040703,    1,    0
140896,20040704,   10,    0
140896,20040705,    0,    0
140896,20040706,  182,    0
140896,20040707,    2,    0
140896,20040708,   34,    0
140896,20040709,   10,    0
140896,20040710,   27,    0
140896,20040711,    1,    0
140896,20040712,  199,    0
140896,20040713,  141,    0
140896,20040714,   17,    0
140896,20040715,   14,    0
140896,20040716,    0,    0
140896,20040717,   14,    0
140896,20040718,    0,    0
140896,20040719,   27,    0
140896,20040720,   61,    0
140896,20040721,  100,    0
140896,20040722,    0,    0
140896,20040723,    0,    0
140896,20040724,    0,    0
140896,20040725,   35,    0
140896,20040726,  220,    0
140896,20040727,  352,    0
140896,20040728,   46,    0
140896,20040729,    0,    0
140896,20040730,    0,    0
140896,20040731,    0,    0
140896,20040801,    0,    0
140896,20040802,    3,    0
140896,20040803,    0,    0
140896,20040804,    0,    0
140896,20040805,    0,    0
140896,20040806,    5,    0
140896,20040807,    4,    0
140896,20040808,  118,    0
140896,20040809,    0,    0
140896,20040810,   47,    0
140896,20040811,   13,    0
140896,20040812,    1,    0
140896,20040813,    4,    0
140896,20040814,    6,    0
140896,20040815,   72,    0
140896,20040816,    5,    0
140896,20040817,   57,    0
140896,20040818,   37,    0
140896,20040819,   74,    0
140896,20040820,  149,    0
140896,20040821,   40,    0
140896,20040822,   63,    0
140896,20040823,   83,    0
140896,20040824,    0,    0
140896,20040825,    0,    0
140896,20040826,    2,    0
140896,20040827,    0,    0
140896,20040828,   30,    0
140896,20040829,    8,    0
140896,20040830,    0,    0
140896,20040831,    0,    0
140896,20040901,   55,    0
140896,20040902,   20,    0
140896,20040903,    8,    0
140896,20040904,   13,    0
140896,20040905,    0,    0
140896,20040906,    0,    0
140896,20040907,    0,    0
140896,20040908,    5,    0
140896,20040909,   28,    0
140896,20040910,    0,    0
140896,20040911,    0,    0
140896,20040912,   28,    0
140896,20040913,    0,    0
140896,20040914,   46,    0
140896,20040915,    0,    0
140896,20040916,    0,    0
140896,20040917,   29,    0
140896,20040918,    1,    0
140896,20040919,  102,    0
140896,20040920,    7,    0
140896,20040921,   68,    0
140896,20040922,  178,    0
140896,20040923,   98,    0
140896,20040924,   44,    0
140896,20040925,    3,    0
140896,20040926,   32,    0
140896,20040927,   31,    0
140896,20040928,    3,    0
140896,20040929,    0,    0
140896,20040930,    0,    0
140896,20041001,    0,    0
140896,20041002,    0,    0
140896,20041003,    0,    0
140896,20041004,   13,    0
140896,20041005,   61,    0
140896,20041006,   18,    0
140896,20041007,    2,    0
140896,20041008,    0,    0
140896,20041009,    0,    0
140896,20041010,    0,    0
140896,20041011,    0,    0
140896,20041012,    0,    0
140896,20041013,    0,    0
140896,20041014,    0,    0
140896,20041015,    5,    0
140896,20041016,    3,    0
140896,20041017,    0,    0
140896,20041018,    6,    0
140896,20041019,    7,    0
140896,20041020,    5,    0
140896,20041021,   31,    0
140896,20041022,   45,    0
140896,20041023,    1,    0
140896,20041024,   15,    0
140896,20041025,    3,    0
140896,20041026,   10,    0
140896,20041027,   48,    0
140896,20041028,    0,    0
140896,20041029,    0,    0
140896,20041030,    7,    0
140896,20041031,    9,    0
140896,20041101,    0,    0
140896,20041102,    0,    0
140896,20041103,    0,    0
140896,20041104,    3,    0
140896,20041105,   12,    0
140896,20041106,    3,    0
140896,20041107,    1,    0
140896,20041108,    0,    0
140896,20041109,    0,    0
140896,20041110,    0,    0
140896,20041111,   23,    0
140896,20041112,    3,    0
140896,20041113,    3,    0
140896,20041114,   32,    0
140896,20041115,    3,    0
140896,20041116,   16,    0
140896,20041117,    0,    0
140896,20041118,    9,    0
140896,20041119,    3,    0
140896,20041120,    0,    0
140896,20041121,    0,    0
140896,20041122,    0,    0
140896,20041123,    3,    0
140896,20041124,    6,    0
140896,20041125,    0,    0
140896,20041126,    0,    0
140896,20041127,    0,    0
140896,20041128,    0,    0
140896,20041129,    9,    0
140896,20041130,    0,    0
140896,20041201,    0,    0
140896,20041202,    1,    0
140896,20041203,    0,    0
140896,20041204,    0,    0
140896,20041205,    0,    0
140896,20041206,   19,    0
140896,20041207,    0,    0
140896,20041208,    0,    0
140896,20041209,    7,    0
140896,20041210,    9,    0
140896,20041211,    0,    0
140896,20041212,    0,    0
140896,20041213,    5,    0
140896,20041214,    7,    0
140896,20041215,    0,    0
140896,20041216,    9,    0
140896,20041217,   20,    0
140896,20041218,   60,    0
140896,20041219,   10,    0
140896,20041220,    6,    0
140896,20041221,    1,    0
140896,20041222,   69,    0
140896,20041223,    0,    0
140896,20041224,   50,    0
140896,20041225,   35,    0
140896,20041226,    2,    0
140896,20041227,    0,    0
140896,20041228,    5,    0
140896,20041229,   15,    0
140896,20041230,    0,    0
140896,20041231,    0,    0
140896,20050101,    0,    0
140896,20050102,   50,    0
140896,20050103,   30,    0
140896,20050104,    0,    0
140896,20050105,   25,    0
140896,20050106,    5,    0
140896,20050107,   50,    0
140896,20050108,    2,    0
140896,20050109,   10,    0
140896,20050110,   40,    0
140896,20050111,   15,    0
140896,20050112,   50,    0
140896,20050113,    0,    0
140896,20050114,    0,    0
140896,20050115,    0,    0
140896,20050116,   40,    0
140896,20050117,   10,    0
140896,20050118,   50,    0
140896,20050119,   20,    0
140896,20050120,   30,    0
140896,20050121,   25,    0
140896,20050122,    0,    0
140896,20050123,   10,    0
140896,20050124,    0,    0
140896,20050125,   30,    0
140896,20050126,    0,    0
140896,20050127,   30,    0
140896,20050128,   10,    0
140896,20050129,   35,    0
140896,20050130,   40,    0
140896,20050131,   50,    0
140896,20050201,    0,    0
140896,20050202,    0,    0
140896,20050203,    0,    0
140896,20050204,    5,    0
140896,20050205,    0,    0
140896,20050206,    0,    0
140896,20050207,    1,    0
140896,20050208,    0,    0
140896,20050209,    0,    0
140896,20050210,   90,    0
140896,20050211,    0,    0
140896,20050212,    0,    0
140896,20050213,    0,    0
140896,20050214,    0,    0
140896,20050215,    0,    0
140896,20050216,   10,    0
140896,20050217,   10,    0
140896,20050218,   13,    0
140896,20050219,   65,    0
140896,20050220,    8,    0
140896,20050221,    5,    0
140896,20050222,    0,    0
140896,20050223,    0,    0
140896,20050224,    4,    0
140896,20050225,    2,    0
140896,20050226,    0,    0
140896,20050227,    0,    0
140896,20050228,    0,    0
140896,20050301,    0,    0
140896,20050302,    0,    0
140896,20050303,    3,    0
140896,20050304,    0,    0
140896,20050305,    0,    0
140896,20050306,    0,    0
140896,20050307,    1,    0
140896,20050308,    0,    0
140896,20050309,   10,    0
140896,20050310,    7,    0
140896,20050311,    0,    0
140896,20050312,    0,    0
140896,20050313,    0,    0
140896,20050314,    0,    0
140896,20050315,    0,    0
140896,20050316,   14,    0
140896,20050317,   11,    0
140896,20050318,    0,    0
140896,20050319,    0,    0
140896,20050320,    0,    0
140896,20050321,    0,    0
140896,20050322,    0,    0
140896,20050323,   17,    0
140896,20050324,    0,    0
140896,20050325,    0,    0
140896,20050326,    0,    0
140896,20050327,    3,    0
140896,20050328,    0,    0
140896,20050329,    0,    0
140896,20050330,    0,    0
140896,20050331,    0,    0
140896,20050401,    0,    0
140896,20050402,    0,    0
140896,20050403,   11,    0
140896,20050404,    0,    0
140896,20050405,   63,    0
140896,20050406,    0,    0
140896,20050407,   39,    0
140896,20050408,   40,    0
140896,20050409,   13,    0
140896,20050410,   26,    0
140896,20050411,    0,    0
140896,20050412,   46,    0
140896,20050413,   12,    0
140896,20050414,    0,    0
140896,20050415,    0,    0
140896,20050416,    0,    0
140896,20050417,    0,    0
140896,20050418,    0,    0
140896,20050419,    5,    0
140896,20050420,   16,    0
140896,20050421,    0,    0
140896,20050422,    0,    0
140896,20050423,    0,    0
140896,20050424,    0,    0
140896,20050425,    0,    0
140896,20050426,    0,    0
140896,20050427,    0,    0
140896,20050428,    1,    0
140896,20050429,    0,    0
140896,20050430,    0,    0
140896,20050501,    0,    0
140896,20050502,   24,    0
140896,20050503,   43,    0
140896,20050504,   35,    0
140896,20050505,   45,    0
140896,20050506,   10,    0
140896,20050507,    1,    0
140896,20050508,   11,    0
140896,20050509,   48,    0
140896,20050510,    0,    0
140896,20050511,    0,    0
140896,20050512,   69,    0
140896,20050513,    0,    0
140896,20050514,    7,    0
140896,20050515,    0,    0
140896,20050516,    2,    0
140896,20050517,   62,    0
140896,20050518,    0,    0
140896,20050519,    0,    0
140896,20050520,    2,    0
140896,20050521,   19,    0
140896,20050522,   14,    0
140896,20050523,  104,    0
140896,20050524,   42,    0
140896,20050525,    0,    0
140896,20050526,   91,    0
140896,20050527,   29,    0
140896,20050528,    0,    0
140896,20050529,   19,    0
140896,20050530,    0,    0
140896,20050531,    0,    0
140896,20050601,    1,    0
140896,20050602,    2,    0
140896,20050603,   18,    0
140896,20050604,    7,    0
140896,20050605,  123,    0
140896,20050606,   28,    0
140896,20050607,    0,    0
140896,20050608,   11,    0
140896,20050609,    0,    0
140896,20050610,   65,    0
140896,20050611,   35,    0
140896,20050612,    0,    0
140896,20050613,    0,    0
140896,20050614,    0,    0
140896,20050615,    0,    0
140896,20050616,    0,    0
140896,20050617,    0,    0
140896,20050618,   65,    0
140896,20050619,    0,    0
140896,20050620,    0,    0
140896,20050621,    8,    0
140896,20050622,   33,    0
140896,20050623,    6,    0
140896,20050624,   58,    0
140896,20050625,    8,    0
140896,20050626,    0,    0
140896,20050627,   86,    0
140896,20050628,    3,    0
140896,20050629,    0,    0
140896,20050630,    0,    0
140896,20050701,    0,    0
