EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ODESHOG (STAID: 6152).
Blended and updated with sources: 138408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138408,20160227,    0,    0
138408,20160228,    0,    0
138408,20160229,    0,    0
138408,20160301,    0,    0
138408,20160302,   34,    0
138408,20160303,  148,    0
138408,20160304,    8,    0
138408,20160305,    0,    0
138408,20160306,   84,    0
138408,20160307,   41,    0
138408,20160308,    2,    0
138408,20160309,    0,    0
138408,20160310,    0,    0
138408,20160311,    0,    0
138408,20160312,    0,    0
138408,20160313,    0,    0
138408,20160314,    0,    0
138408,20160315,    0,    0
138408,20160316,    0,    0
138408,20160317,    0,    0
138408,20160318,    0,    0
138408,20160319,    0,    0
138408,20160320,    0,    0
138408,20160321,    0,    0
138408,20160322,   24,    0
138408,20160323,    0,    0
138408,20160324,    4,    0
138408,20160325,   35,    0
138408,20160326,    0,    0
138408,20160327,    0,    0
138408,20160328,    3,    0
138408,20160329,    0,    0
138408,20160330,    0,    0
138408,20160331,   14,    0
138408,20160401,    0,    0
138408,20160402,    0,    0
138408,20160403,   18,    0
138408,20160404,   20,    0
138408,20160405,  125,    0
138408,20160406,   58,    0
138408,20160407,   14,    0
138408,20160408,    6,    0
138408,20160409,    0,    0
138408,20160410,    0,    0
138408,20160411,    0,    0
138408,20160412,    0,    0
138408,20160413,    0,    0
138408,20160414,    0,    0
138408,20160415,   24,    0
138408,20160416,   18,    0
138408,20160417,    8,    0
138408,20160418,    4,    0
138408,20160419,    0,    0
138408,20160420,    0,    0
138408,20160421,    0,    0
138408,20160422,    0,    0
138408,20160423,    0,    0
138408,20160424,    0,    0
138408,20160425,    0,    0
138408,20160426,    0,    0
138408,20160427,    0,    0
138408,20160428,    0,    0
138408,20160429,    0,    0
138408,20160430,    0,    0
138408,20160501,    0,    0
138408,20160502,    0,    0
138408,20160503,    0,    0
138408,20160504,    0,    0
138408,20160505,    0,    0
138408,20160506,    0,    0
138408,20160507,    0,    0
138408,20160508,    0,    0
138408,20160509,    0,    0
138408,20160510,    0,    0
138408,20160511,    0,    0
138408,20160512,    0,    0
138408,20160513,    8,    0
138408,20160514,   12,    0
138408,20160515,   70,    0
138408,20160516,   44,    0
138408,20160517,    0,    0
138408,20160518,    0,    0
138408,20160519,    0,    0
138408,20160520,   28,    0
138408,20160521,    2,    0
138408,20160522,    0,    0
138408,20160523,    0,    0
138408,20160524,   12,    0
138408,20160525,   24,    0
138408,20160526,   16,    0
138408,20160527,   24,    0
138408,20160528,   88,    0
138408,20160529,   26,    0
138408,20160530,    0,    0
138408,20160531,    0,    0
138408,20160601,    0,    0
138408,20160602,    0,    0
138408,20160603,    0,    0
138408,20160604,    0,    0
138408,20160605,    0,    0
138408,20160606,    0,    0
138408,20160607,    0,    0
138408,20160608,    0,    0
138408,20160609,    0,    0
138408,20160610,    0,    0
138408,20160611,    0,    0
138408,20160612,    0,    0
138408,20160613,    0,    0
138408,20160614,   14,    0
138408,20160615,   18,    0
138408,20160616,   16,    0
138408,20160617,   28,    0
138408,20160618,   46,    0
138408,20160619,    0,    0
138408,20160620,    0,    0
138408,20160621,    4,    0
138408,20160622,    6,    0
138408,20160623,  120,    0
138408,20160624,    0,    0
138408,20160625,    4,    0
138408,20160626,    6,    0
138408,20160627,    8,    0
138408,20160628,    0,    0
138408,20160629,   18,    0
138408,20160630,   26,    0
138408,20160701,   34,    0
138408,20160702,   34,    0
138408,20160703,    2,    0
138408,20160704,    0,    0
138408,20160705,    0,    0
138408,20160706,    0,    0
138408,20160707,    0,    0
138408,20160708,   31,    0
138408,20160709,    0,    0
138408,20160710,    0,    0
138408,20160711,   66,    0
138408,20160712,   38,    0
138408,20160713,    0,    0
138408,20160714,    0,    0
138408,20160715,   85,    0
138408,20160716,    0,    0
138408,20160717,    0,    0
138408,20160718,    0,    0
138408,20160719,    0,    0
138408,20160720,    0,    0
138408,20160721,    0,    0
138408,20160722,    0,    0
138408,20160723,    0,    0
138408,20160724,    0,    0
138408,20160725,    0,    0
138408,20160726,    0,    0
138408,20160727,    0,    0
138408,20160728,   12,    0
138408,20160729,    0,    0
138408,20160730,    0,    0
138408,20160731,   16,    0
138408,20160801,    0,    0
138408,20160802,    0,    0
138408,20160803,  170,    0
138408,20160804,   30,    0
138408,20160805,    0,    0
138408,20160806,    0,    0
138408,20160807,    0,    0
138408,20160808,   32,    0
138408,20160809,    0,    0
138408,20160810,   36,    0
138408,20160811,   61,    0
138408,20160812,   25,    0
138408,20160813,   48,    0
138408,20160814,   58,    0
138408,20160815,    6,    0
138408,20160816,    0,    0
138408,20160817,   12,    0
138408,20160818,   68,    0
138408,20160819,   18,    0
138408,20160820,   34,    0
138408,20160821,    0,    0
138408,20160822,    0,    0
138408,20160823,    0,    0
138408,20160824,    0,    0
138408,20160825,    0,    0
138408,20160826,    0,    0
138408,20160827,    0,    0
138408,20160828,  235,    0
138408,20160829,   86,    0
138408,20160830,    0,    0
138408,20160831,    0,    0
138408,20160901,    0,    0
138408,20160902,   13,    0
138408,20160903,   36,    0
138408,20160904,    0,    0
138408,20160905,    0,    0
138408,20160906,    0,    0
138408,20160907,    0,    0
138408,20160908,    0,    0
138408,20160909,    0,    0
138408,20160910,    0,    0
138408,20160911,    0,    0
138408,20160912,    0,    0
138408,20160913,    0,    0
138408,20160914,    0,    0
138408,20160915,    0,    0
138408,20160916,    0,    0
138408,20160917,    0,    0
138408,20160918,    0,    0
138408,20160919,    0,    0
138408,20160920,    0,    0
138408,20160921,    0,    0
138408,20160922,    0,    0
138408,20160923,   23,    0
138408,20160924,    0,    0
138408,20160925,    0,    0
138408,20160926,    0,    0
138408,20160927,   47,    0
138408,20160928,    8,    0
138408,20160929,    0,    0
138408,20160930,    0,    0
138408,20161001,    0,    0
138408,20161002,    0,    0
138408,20161003,    0,    0
138408,20161004,    0,    0
138408,20161005,    0,    0
138408,20161006,    0,    0
138408,20161007,    0,    0
138408,20161008,   10,    0
138408,20161009,   44,    0
138408,20161010,    0,    0
138408,20161011,    0,    0
138408,20161012,    0,    0
138408,20161013,    0,    0
138408,20161014,    0,    0
138408,20161015,    0,    0
138408,20161016,   10,    0
138408,20161017,   16,    0
138408,20161018,    0,    0
138408,20161019,   12,    0
138408,20161020,   16,    0
138408,20161021,   28,    0
138408,20161022,   98,    0
138408,20161023,   24,    0
138408,20161024,   62,    0
138408,20161025,   26,    0
138408,20161026,   14,    0
138408,20161027,   18,    0
138408,20161028,    0,    0
138408,20161029,    0,    0
138408,20161030,    0,    0
138408,20161031,  230,    0
138408,20161101,   28,    0
138408,20161102,    0,    0
138408,20161103,    0,    0
138408,20161104,    8,    0
138408,20161105,   12,    0
138408,20161106,    6,    0
138408,20161107,    8,    0
138408,20161108,    4,    0
138408,20161109,    2,    0
138408,20161110,    0,    0
138408,20161111,    0,    0
138408,20161112,    0,    0
138408,20161113,    0,    0
138408,20161114,   24,    0
138408,20161115,   42,    0
138408,20161116,    8,    0
138408,20161117,   24,    0
138408,20161118,   38,    0
138408,20161119,    0,    0
138408,20161120,    8,    0
138408,20161121,   17,    0
138408,20161122,    0,    0
138408,20161123,    0,    0
138408,20161124,    0,    0
138408,20161125,    0,    0
138408,20161126,    0,    0
138408,20161127,    0,    0
138408,20161128,    0,    0
138408,20161129,    0,    0
138408,20161130,    0,    0
138408,20161201,   78,    0
138408,20161202,    0,    0
138408,20161203,    0,    0
138408,20161204,    0,    0
138408,20161205,    0,    0
138408,20161206,    0,    0
138408,20161207,   50,    0
138408,20161208,    6,    0
138408,20161209,   52,    0
138408,20161210,   46,    0
138408,20161211,   49,    0
138408,20161212,    0,    0
138408,20161213,    0,    0
138408,20161214,    0,    0
138408,20161215,    0,    0
138408,20161216,    0,    0
138408,20161217,    0,    0
138408,20161218,    0,    0
138408,20161219,    6,    0
138408,20161220,    0,    0
138408,20161221,    6,    0
138408,20161222,   24,    0
138408,20161223,   22,    0
138408,20161224,    6,    0
138408,20161225,    2,    0
138408,20161226,    8,    0
138408,20161227,    0,    0
138408,20161228,    0,    0
138408,20161229,    0,    0
138408,20161230,    0,    0
138408,20161231,   26,    0
138408,20170101,    0,    0
138408,20170102,    0,    0
138408,20170103,   46,    0
138408,20170104,   14,    0
138408,20170105,    0,    0
138408,20170106,   52,    0
138408,20170107,    0,    0
138408,20170108,    5,    0
138408,20170109,    0,    0
138408,20170110,    0,    0
138408,20170111,    0,    0
138408,20170112,    0,    0
138408,20170113,    8,    0
138408,20170114,   16,    0
138408,20170115,    0,    0
138408,20170116,    0,    0
138408,20170117,   18,    0
138408,20170118,    4,    0
138408,20170119,    0,    0
138408,20170120,    0,    0
138408,20170121,    0,    0
138408,20170122,    0,    0
138408,20170123,    0,    0
138408,20170124,    0,    0
138408,20170125,    0,    0
138408,20170126,    0,    0
138408,20170127,    0,    0
138408,20170128,    0,    0
138408,20170129,    0,    0
138408,20170130,    0,    0
138408,20170131,    0,    0
138408,20170201,    0,    0
138408,20170202,    0,    0
138408,20170203,    0,    0
138408,20170204,   18,    0
138408,20170205,    0,    0
138408,20170206,   19,    0
138408,20170207,    0,    0
138408,20170208,    0,    0
138408,20170209,    0,    0
138408,20170210,    0,    0
138408,20170211,    0,    0
138408,20170212,    0,    0
138408,20170213,    0,    0
138408,20170214,    0,    0
138408,20170215,    0,    0
138408,20170216,   18,    0
138408,20170217,    0,    0
138408,20170218,    0,    0
138408,20170219,   20,    0
138408,20170220,   26,    0
138408,20170221,   58,    0
138408,20170222,   24,    0
138408,20170223,    0,    0
138408,20170224,    0,    0
138408,20170225,   25,    0
138408,20170226,    6,    0
138408,20170227,    0,    0
138408,20170228,    0,    0
138408,20170301,    0,    0
138408,20170302,    6,    0
138408,20170303,    8,    0
138408,20170304,   14,    0
138408,20170305,   96,    0
138408,20170306,    0,    0
138408,20170307,   26,    0
138408,20170308,    2,    0
138408,20170309,    0,    0
138408,20170310,    0,    0
138408,20170311,    0,    0
138408,20170312,    0,    0
138408,20170313,    8,    0
138408,20170314,    0,    0
138408,20170315,    0,    0
138408,20170316,   12,    0
138408,20170317,    0,    0
138408,20170318,    0,    0
138408,20170319,   15,    0
138408,20170320,   48,    0
138408,20170321,   24,    0
138408,20170322,   17,    0
138408,20170323,    0,    0
138408,20170324,    0,    0
138408,20170325,    0,    0
138408,20170326,    0,    0
138408,20170327,    0,    0
138408,20170328,    0,    0
138408,20170329,    0,    0
138408,20170330,   35,    0
138408,20170331,   50,    0
138408,20170401,    2,    0
138408,20170402,    0,    0
138408,20170403,    0,    0
138408,20170404,    0,    0
138408,20170405,   14,    0
138408,20170406,    0,    0
138408,20170407,    0,    0
138408,20170408,    0,    0
138408,20170409,    0,    0
138408,20170410,    0,    0
138408,20170411,   67,    0
138408,20170412,   28,    0
138408,20170413,   66,    0
138408,20170414,   23,    0
138408,20170415,    0,    0
138408,20170416,    0,    0
138408,20170417,    0,    0
138408,20170418,    0,    0
138408,20170419,    0,    0
138408,20170420,    0,    0
138408,20170421,   14,    0
138408,20170422,    0,    0
138408,20170423,    0,    0
138408,20170424,   25,    0
138408,20170425,   17,    0
138408,20170426,    0,    0
138408,20170427,    0,    0
138408,20170428,    0,    0
138408,20170429,    0,    0
138408,20170430,    0,    0
138408,20170501,    0,    0
138408,20170502,    0,    0
138408,20170503,    0,    0
138408,20170504,    0,    0
138408,20170505,    0,    0
138408,20170506,    0,    0
138408,20170507,   26,    0
138408,20170508,    0,    0
138408,20170509,    0,    0
138408,20170510,    0,    0
138408,20170511,    0,    0
138408,20170512,    0,    0
138408,20170513,    0,    0
138408,20170514,    0,    0
138408,20170515,    8,    0
138408,20170516,   68,    0
138408,20170517,   30,    0
138408,20170518,    0,    0
138408,20170519,    0,    0
138408,20170520,    0,    0
138408,20170521,    0,    0
138408,20170522,    0,    0
138408,20170523,    0,    0
138408,20170524,    0,    0
138408,20170525,    0,    0
138408,20170526,    0,    0
138408,20170527,    0,    0
138408,20170528,   18,    0
138408,20170529,    0,    0
138408,20170530,   28,    0
138408,20170531,   38,    0
138408,20170601,    0,    0
138408,20170602,    8,    0
138408,20170603,   20,    0
138408,20170604,  146,    0
138408,20170605,    0,    0
138408,20170606,    0,    0
138408,20170607,   54,    0
138408,20170608,   36,    0
138408,20170609,    3,    0
138408,20170610,    3,    0
138408,20170611,  102,    0
138408,20170612,   34,    0
138408,20170613,   27,    0
138408,20170614,   28,    0
138408,20170615,    0,    0
138408,20170616,   72,    0
138408,20170617,    0,    0
138408,20170618,    0,    0
138408,20170619,    4,    0
138408,20170620,    0,    0
138408,20170621,    0,    0
138408,20170622,    0,    0
138408,20170623,  157,    0
138408,20170624,   20,    0
138408,20170625,   22,    0
138408,20170626,   34,    0
138408,20170627,    0,    0
138408,20170628,    0,    0
138408,20170629,    0,    0
138408,20170630,    6,    0
138408,20170701,    0,    0
138408,20170702,    0,    0
138408,20170703,    0,    0
138408,20170704,    0,    0
138408,20170705,   48,    0
138408,20170706,    0,    0
138408,20170707,   20,    0
138408,20170708,   84,    0
138408,20170709,    0,    0
138408,20170710,    0,    0
138408,20170711,    0,    0
138408,20170712,    0,    0
138408,20170713,    0,    0
138408,20170714,    0,    0
138408,20170715,    0,    0
138408,20170716,   28,    0
138408,20170717,    0,    0
138408,20170718,    0,    0
138408,20170719,    0,    0
138408,20170720,    0,    0
138408,20170721,    0,    0
138408,20170722,    0,    0
138408,20170723,    0,    0
138408,20170724,    0,    0
138408,20170725,    0,    0
138408,20170726,    0,    0
138408,20170727,    0,    0
138408,20170728,    0,    0
138408,20170729,    2,    0
138408,20170730,   28,    0
138408,20170731,    0,    0
138408,20170801,   14,    0
138408,20170802,   38,    0
138408,20170803,   76,    0
138408,20170804,  128,    0
138408,20170805,    8,    0
138408,20170806,   10,    0
138408,20170807,    0,    0
138408,20170808,    0,    0
138408,20170809,   22,    0
138408,20170810,    0,    0
138408,20170811,    0,    0
138408,20170812,   40,    0
138408,20170813,   10,    0
138408,20170814,    0,    0
138408,20170815,   40,    0
138408,20170816,   10,    0
138408,20170817,   66,    0
138408,20170818,   70,    0
138408,20170819,    0,    0
138408,20170820,    2,    0
138408,20170821,  202,    0
138408,20170822,    2,    0
138408,20170823,    0,    0
138408,20170824,   46,    0
138408,20170825,    8,    0
138408,20170826,   86,    0
138408,20170827,   12,    0
138408,20170828,    0,    0
138408,20170829,    0,    0
138408,20170830,  268,    0
138408,20170831,   12,    0
138408,20170901,    0,    0
138408,20170902,   23,    0
138408,20170903,  152,    0
138408,20170904,   32,    0
138408,20170905,   14,    0
138408,20170906,   12,    0
138408,20170907,    0,    0
138408,20170908,   52,    0
138408,20170909,   86,    0
138408,20170910,   12,    0
138408,20170911,    4,    0
138408,20170912,    0,    0
138408,20170913,   18,    0
138408,20170914,   19,    0
138408,20170915,   45,    0
138408,20170916,    4,    0
138408,20170917,    0,    0
138408,20170918,   78,    0
138408,20170919,   44,    0
138408,20170920,   24,    0
138408,20170921,    2,    0
138408,20170922,   30,    0
138408,20170923,   14,    0
138408,20170924,    8,    0
138408,20170925,    0,    0
138408,20170926,    0,    0
138408,20170927,    0,    0
138408,20170928,    0,    0
138408,20170929,    0,    0
138408,20170930,    0,    0
138408,20171001,    0,    0
138408,20171002,   58,    0
138408,20171003,    8,    0
138408,20171004,    5,    0
138408,20171005,    0,    0
138408,20171006,    0,    0
138408,20171007,    6,    0
138408,20171008,   25,    0
138408,20171009,    0,    0
138408,20171010,   14,    0
138408,20171011,   52,    0
138408,20171012,   34,    0
138408,20171013,   34,    0
138408,20171014,    2,    0
138408,20171015,    0,    0
138408,20171016,    6,    0
138408,20171017,    5,    0
138408,20171018,    0,    0
138408,20171019,    0,    0
138408,20171020,    0,    0
138408,20171021,    0,    0
138408,20171022,    6,    0
138408,20171023,    0,    0
138408,20171024,   96,    0
138408,20171025,  178,    0
138408,20171026,   26,    0
138408,20171027,    0,    0
138408,20171028,    0,    0
138408,20171029,    0,    0
138408,20171030,    0,    0
138408,20171031,    0,    0
138408,20171101,    0,    0
138408,20171102,    0,    0
138408,20171103,    0,    0
138408,20171104,    0,    0
138408,20171105,    0,    0
138408,20171106,    0,    0
138408,20171107,    0,    0
138408,20171108,    0,    0
138408,20171109,    0,    0
138408,20171110,   98,    0
138408,20171111,   47,    0
138408,20171112,    0,    0
138408,20171113,    0,    0
138408,20171114,   24,    0
138408,20171115,    0,    0
138408,20171116,    8,    0
138408,20171117,   20,    0
138408,20171118,   32,    0
138408,20171119,    8,    0
138408,20171120,    0,    0
138408,20171121,    0,    0
138408,20171122,   52,    0
138408,20171123,    8,    0
138408,20171124,    0,    0
138408,20171125,    0,    0
138408,20171126,   42,    0
138408,20171127,   54,    0
138408,20171128,  114,    0
138408,20171129,   58,    0
138408,20171130,    0,    0
138408,20171201,    8,    0
138408,20171202,    0,    0
138408,20171203,    0,    0
138408,20171204,    0,    0
138408,20171205,   41,    0
138408,20171206,   62,    0
138408,20171207,    0,    0
138408,20171208,    0,    0
138408,20171209,    0,    0
138408,20171210,    0,    0
138408,20171211,   62,    0
138408,20171212,   48,    0
138408,20171213,   16,    0
138408,20171214,   94,    0
138408,20171215,    6,    0
138408,20171216,   18,    0
138408,20171217,    0,    0
138408,20171218,   12,    0
138408,20171219,    0,    0
138408,20171220,    0,    0
138408,20171221,    0,    0
138408,20171222,    0,    0
138408,20171223,    0,    0
138408,20171224,    0,    0
138408,20171225,   12,    0
138408,20171226,    0,    0
138408,20171227,   12,    0
138408,20171228,    4,    0
138408,20171229,   18,    0
138408,20171230,   12,    0
138408,20171231,   52,    0
138408,20180101,   68,    0
138408,20180102,    0,    0
138408,20180103,   72,    0
138408,20180104,  116,    0
138408,20180105,   24,    0
138408,20180106,    0,    0
138408,20180107,    0,    0
138408,20180108,    0,    0
138408,20180109,    0,    0
138408,20180110,    0,    0
138408,20180111,    0,    0
138408,20180112,    6,    0
138408,20180113,    0,    0
138408,20180114,    0,    0
138408,20180115,    0,    0
138408,20180116,    8,    0
138408,20180117,   38,    0
138408,20180118,    6,    0
138408,20180119,    8,    0
138408,20180120,    4,    0
138408,20180121,    0,    0
138408,20180122,    0,    0
138408,20180123,   46,    0
138408,20180124,    9,    0
138408,20180125,    0,    0
138408,20180126,    0,    0
138408,20180127,   32,    0
138408,20180128,   12,    0
138408,20180129,  146,    0
138408,20180130,    6,    0
138408,20180131,   42,    0
138408,20180201,   94,    0
138408,20180202,  148,    0
138408,20180203,    8,    0
138408,20180204,    0,    0
138408,20180205,    0,    0
138408,20180206,    0,    0
138408,20180207,    0,    0
138408,20180208,    0,    0
138408,20180209,    0,    0
138408,20180210,    0,    0
138408,20180211,    0,    0
138408,20180212,    0,    0
138408,20180213,    0,    0
138408,20180214,    0,    0
138408,20180215,   21,    0
138408,20180216,   30,    0
138408,20180217,    0,    0
138408,20180218,   38,    0
138408,20180219,   28,    0
138408,20180220,    2,    0
138408,20180221,    0,    0
138408,20180222,    0,    0
138408,20180223,    0,    0
138408,20180224,    0,    0
138408,20180225,    0,    0
138408,20180226,    0,    0
138408,20180227,    0,    0
138408,20180228,    0,    0
138408,20180301,    4,    0
138408,20180302,    0,    0
138408,20180303,    0,    0
138408,20180304,    0,    0
138408,20180305,   70,    0
138408,20180306,   22,    0
138408,20180307,    0,    0
138408,20180308,   54,    0
138408,20180309,    0,    0
138408,20180310,    0,    0
138408,20180311,   45,    0
138408,20180312,   64,    0
138408,20180313,    0,    0
138408,20180314,    0,    0
138408,20180315,    0,    0
138408,20180316,    0,    0
138408,20180317,    0,    0
138408,20180318,    0,    0
138408,20180319,    0,    0
138408,20180320,    0,    0
138408,20180321,    4,    0
138408,20180322,    0,    0
138408,20180323,    0,    0
138408,20180324,    0,    0
138408,20180325,    0,    0
138408,20180326,    8,    0
138408,20180327,    0,    0
138408,20180328,    0,    0
138408,20180329,    0,    0
138408,20180330,    0,    0
138408,20180331,    0,    0
138408,20180401,    0,    0
138408,20180402,    0,    0
138408,20180403,    0,    0
138408,20180404,  114,    0
138408,20180405,   42,    0
138408,20180406,    0,    0
138408,20180407,    0,    0
138408,20180408,    0,    0
138408,20180409,    0,    0
138408,20180410,    0,    0
138408,20180411,    0,    0
138408,20180412,    0,    0
138408,20180413,    0,    0
138408,20180414,    0,    0
138408,20180415,    0,    0
138408,20180416,    0,    0
138408,20180417,    8,    0
138408,20180418,    0,    0
138408,20180419,    0,    0
138408,20180420,    0,    0
138408,20180421,    0,    0
138408,20180422,    0,    0
138408,20180423,   75,    0
138408,20180424,   17,    0
138408,20180425,    0,    0
138408,20180426,    0,    0
138408,20180427,   17,    0
138408,20180428,   95,    0
138408,20180429,    0,    0
138408,20180430,  112,    0
138408,20180501,   27,    0
138408,20180502,    0,    0
138408,20180503,   90,    0
138408,20180504,    0,    0
138408,20180505,    0,    0
138408,20180506,    0,    0
138408,20180507,    0,    0
138408,20180508,    0,    0
138408,20180509,    0,    0
138408,20180510,   54,    0
138408,20180511,   46,    0
138408,20180512,   39,    0
138408,20180513,    0,    0
138408,20180514,    0,    0
138408,20180515,    0,    0
138408,20180516,    0,    0
138408,20180517,    0,    0
138408,20180518,    0,    0
138408,20180519,    0,    0
138408,20180520,    0,    0
138408,20180521,    0,    0
138408,20180522,    0,    0
138408,20180523,    0,    0
138408,20180524,    0,    0
138408,20180525,    0,    0
138408,20180526,    0,    0
138408,20180527,    0,    0
138408,20180528,    0,    0
138408,20180529,    0,    0
138408,20180530,    0,    0
138408,20180531,    0,    0
138408,20180601,    0,    0
138408,20180602,    0,    0
138408,20180603,    0,    0
138408,20180604,    0,    0
138408,20180605,    0,    0
138408,20180606,    0,    0
138408,20180607,    0,    0
138408,20180608,    0,    0
138408,20180609,    0,    0
138408,20180610,   30,    0
138408,20180611,   18,    0
138408,20180612,    0,    0
138408,20180613,    0,    0
138408,20180614,    0,    0
138408,20180615,    0,    0
138408,20180616,    0,    0
138408,20180617,  166,    0
138408,20180618,    6,    0
138408,20180619,    2,    0
138408,20180620,  118,    0
138408,20180621,   84,    0
138408,20180622,   30,    0
138408,20180623,    0,    0
138408,20180624,    0,    0
138408,20180625,    0,    0
138408,20180626,    0,    0
138408,20180627,    0,    0
138408,20180628,    0,    0
138408,20180629,    0,    0
138408,20180630,    0,    0
138408,20180701,    0,    0
138408,20180702,    0,    0
138408,20180703,    0,    0
138408,20180704,    0,    0
138408,20180705,    0,    0
138408,20180706,    0,    0
138408,20180707,  160,    0
138408,20180708,    0,    0
138408,20180709,    0,    0
138408,20180710,    8,    0
138408,20180711,    0,    0
138408,20180712,    0,    0
138408,20180713,    0,    0
138408,20180714,    0,    0
138408,20180715,    0,    0
138408,20180716,    0,    0
138408,20180717,   36,    0
138408,20180718,  196,    0
138408,20180719,    0,    0
138408,20180720,    0,    0
138408,20180721,    0,    0
138408,20180722,    0,    0
138408,20180723,    0,    0
138408,20180724,    0,    0
138408,20180725,    0,    0
138408,20180726,    0,    0
138408,20180727,    0,    0
138408,20180728,   12,    0
138408,20180729,    0,    0
138408,20180730,    0,    0
138408,20180731,    0,    0
138408,20180801,    0,    0
138408,20180802,    0,    0
138408,20180803,    0,    0
138408,20180804,   68,    0
138408,20180805,    0,    0
138408,20180806,   20,    0
138408,20180807,    0,    0
138408,20180808,   14,    0
138408,20180809,   46,    0
138408,20180810,    0,    0
138408,20180811,   86,    0
138408,20180812,    8,    0
138408,20180813,   38,    0
138408,20180814,   94,    0
138408,20180815,    0,    0
138408,20180816,    0,    0
138408,20180817,    0,    0
138408,20180818,    0,    0
138408,20180819,  160,    0
138408,20180820,    8,    0
138408,20180821,    0,    0
138408,20180822,    0,    0
138408,20180823,    8,    0
138408,20180824,   36,    0
138408,20180825,   29,    0
138408,20180826,   54,    0
138408,20180827,   75,    0
138408,20180828,    0,    0
138408,20180829,    0,    0
138408,20180830,   68,    0
138408,20180831,  310,    0
138408,20180901,    0,    0
138408,20180902,    0,    0
138408,20180903,    0,    0
138408,20180904,    0,    0
138408,20180905,    6,    0
138408,20180906,    0,    0
138408,20180907,   56,    0
138408,20180908,    0,    0
138408,20180909,    0,    0
138408,20180910,   46,    0
138408,20180911,   16,    0
138408,20180912,    6,    0
138408,20180913,    4,    0
138408,20180914,    8,    0
138408,20180915,    4,    0
138408,20180916,    8,    0
138408,20180917,    0,    0
138408,20180918,    0,    0
138408,20180919,   20,    0
138408,20180920,    2,    0
138408,20180921,   62,    0
138408,20180922,    4,    0
138408,20180923,    0,    0
138408,20180924,    0,    0
138408,20180925,    4,    0
138408,20180926,    0,    0
138408,20180927,   48,    0
138408,20180928,    0,    0
138408,20180929,    0,    0
138408,20180930,    8,    0
138408,20181001,    0,    0
138408,20181002,   78,    0
138408,20181003,    0,    0
138408,20181004,    0,    0
138408,20181005,   22,    0
138408,20181006,   46,    0
138408,20181007,    0,    0
138408,20181008,   28,    0
138408,20181009,    0,    0
138408,20181010,    0,    0
138408,20181011,    0,    0
138408,20181012,    0,    0
138408,20181013,    0,    0
138408,20181014,    0,    0
138408,20181015,    0,    0
138408,20181016,    0,    0
138408,20181017,    4,    0
138408,20181018,    0,    0
138408,20181019,    0,    0
138408,20181020,    0,    0
138408,20181021,    0,    0
138408,20181022,   38,    0
138408,20181023,    0,    0
138408,20181024,    0,    0
138408,20181025,    0,    0
138408,20181026,   46,    0
138408,20181027,    0,    0
138408,20181028,    0,    0
138408,20181029,   62,    0
138408,20181030,   18,    0
138408,20181031,    0,    0
138408,20181101,    0,    0
138408,20181102,    0,    0
138408,20181103,    0,    0
138408,20181104,    0,    0
138408,20181105,    4,    0
138408,20181106,    0,    0
138408,20181107,    0,    0
138408,20181108,   16,    0
138408,20181109,   48,    0
138408,20181110,   24,    0
138408,20181111,   36,    0
138408,20181112,   28,    0
138408,20181113,    0,    0
138408,20181114,    0,    0
138408,20181115,    0,    0
138408,20181116,    0,    0
138408,20181117,    0,    0
138408,20181118,    0,    0
138408,20181119,    0,    0
138408,20181120,    0,    0
138408,20181121,    0,    0
138408,20181122,    0,    0
138408,20181123,    0,    0
138408,20181124,    0,    0
138408,20181125,    0,    0
138408,20181126,    0,    0
138408,20181127,    0,    0
138408,20181128,    0,    0
138408,20181129,   18,    0
138408,20181130,    0,    0
138408,20181201,    3,    0
138408,20181202,   37,    0
138408,20181203,    8,    0
138408,20181204,    9,    0
138408,20181205,    0,    0
138408,20181206,  115,    0
138408,20181207,   45,    0
138408,20181208,   35,    0
138408,20181209,    0,    0
138408,20181210,   38,    0
138408,20181211,   24,    0
138408,20181212,    0,    0
138408,20181213,    0,    0
138408,20181214,    0,    0
138408,20181215,    0,    0
138408,20181216,   37,    0
138408,20181217,    0,    0
138408,20181218,    0,    0
138408,20181219,    0,    0
138408,20181220,   26,    0
138408,20181221,    0,    0
138408,20181222,    0,    0
138408,20181223,    0,    0
138408,20181224,    0,    0
138408,20181225,    0,    0
138408,20181226,    0,    0
138408,20181227,   41,    0
138408,20181228,    0,    0
138408,20181229,    0,    0
138408,20181230,    0,    0
138408,20181231,    0,    0
138408,20190101,    0,    0
138408,20190102,    0,    0
138408,20190103,    0,    0
138408,20190104,   28,    0
138408,20190105,    0,    0
138408,20190106,    0,    0
