EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARUNGI (STAID: 6835).
Blended and updated with sources: 140668 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140668,20020401,    0,    0
140668,20020402,    0,    0
140668,20020403,    0,    0
140668,20020404,    0,    0
140668,20020405,    0,    0
140668,20020406,    0,    0
140668,20020407,    0,    0
140668,20020408,    0,    0
140668,20020409,    0,    0
140668,20020410,    0,    0
140668,20020411,    6,    0
140668,20020412,    0,    0
140668,20020413,   84,    0
140668,20020414,    0,    0
140668,20020415,    0,    0
140668,20020416,    0,    0
140668,20020417,    0,    0
140668,20020418,   10,    0
140668,20020419,    0,    0
140668,20020420,    0,    0
140668,20020421,    0,    0
140668,20020422,    6,    0
140668,20020423,    0,    0
140668,20020424,    0,    0
140668,20020425,    0,    0
140668,20020426,    8,    0
140668,20020427,    0,    0
140668,20020428,   38,    0
140668,20020429,   50,    0
140668,20020430,   19,    0
140668,20020501,   12,    0
140668,20020502,    4,    0
140668,20020503,    0,    0
140668,20020504,    0,    0
140668,20020505,    0,    0
140668,20020506,    0,    0
140668,20020507,    0,    0
140668,20020508,    0,    0
140668,20020509,    0,    0
140668,20020510,    0,    0
140668,20020511,    0,    0
140668,20020512,    0,    0
140668,20020513,    0,    0
140668,20020514,    0,    0
140668,20020515,   12,    0
140668,20020516,  247,    0
140668,20020517,    0,    0
140668,20020518,    0,    0
140668,20020519,    0,    0
140668,20020520,    0,    0
140668,20020521,    0,    0
140668,20020522,    2,    0
140668,20020523,    0,    0
140668,20020524,    0,    0
140668,20020525,    0,    0
140668,20020526,    0,    0
140668,20020527,    0,    0
140668,20020528,    0,    0
140668,20020529,    0,    0
140668,20020530,    0,    0
140668,20020531,    0,    0
140668,20020601,    0,    0
140668,20020602,    0,    0
140668,20020603,    0,    0
140668,20020604,   22,    0
140668,20020605,    8,    0
140668,20020606,    5,    0
140668,20020607,   11,    0
140668,20020608,    0,    0
140668,20020609,    0,    0
140668,20020610,    0,    0
140668,20020611,    0,    0
140668,20020612,    0,    0
140668,20020613,    0,    0
140668,20020614,   12,    0
140668,20020615,    0,    0
140668,20020616,    0,    0
140668,20020617,    0,    0
140668,20020618,  182,    0
140668,20020619,  107,    0
140668,20020620,    0,    0
140668,20020621,    0,    0
140668,20020622,    0,    0
140668,20020623,   66,    0
140668,20020624,    7,    0
140668,20020625,    0,    0
140668,20020626,    0,    0
140668,20020627,    0,    0
140668,20020628,  118,    0
140668,20020629,    0,    0
140668,20020630,    6,    0
140668,20020701,    0,    0
140668,20020702,   74,    0
140668,20020703,  164,    0
140668,20020704,   46,    0
140668,20020705,   42,    0
140668,20020706,    0,    0
140668,20020707,    0,    0
140668,20020708,    0,    0
140668,20020709,    3,    0
140668,20020710,    0,    0
140668,20020711,    0,    0
140668,20020712,    0,    0
140668,20020713,    0,    0
140668,20020714,    0,    0
140668,20020715,  230,    0
140668,20020716,   64,    0
140668,20020717,   13,    0
140668,20020718,    2,    0
140668,20020719,    0,    0
140668,20020720,    0,    0
140668,20020721,    0,    0
140668,20020722,    0,    0
140668,20020723,  255,    0
140668,20020724,  168,    0
140668,20020725,   12,    0
140668,20020726,   35,    0
140668,20020727,    0,    0
140668,20020728,    7,    0
140668,20020729,    1,    0
140668,20020730,    0,    0
140668,20020731,   13,    0
140668,20020801,    0,    0
140668,20020802,    0,    0
140668,20020803,    0,    0
140668,20020804,    0,    0
140668,20020805,    0,    0
140668,20020806,    0,    0
140668,20020807,    6,    0
140668,20020808,    0,    0
140668,20020809,    0,    0
140668,20020810,   40,    0
140668,20020811,    0,    0
140668,20020812,    0,    0
140668,20020813,   21,    0
140668,20020814,   47,    0
140668,20020815,    0,    0
140668,20020816,    0,    0
140668,20020817,    0,    0
140668,20020818,    0,    0
140668,20020819,    0,    0
140668,20020820,    0,    0
140668,20020821,    0,    0
140668,20020822,    0,    0
140668,20020823,    0,    0
140668,20020824,    0,    0
140668,20020825,    0,    0
140668,20020826,    0,    0
140668,20020827,    0,    0
140668,20020828,    0,    0
140668,20020829,   13,    0
140668,20020830,    0,    0
140668,20020831,   10,    0
140668,20020901,    0,    0
140668,20020902,    0,    0
140668,20020903,    0,    0
140668,20020904,   17,    0
140668,20020905,   92,    0
140668,20020906,   18,    0
140668,20020907,   19,    0
140668,20020908,    0,    0
140668,20020909,    0,    0
140668,20020910,    0,    0
140668,20020911,    0,    0
140668,20020912,    0,    0
140668,20020913,   14,    0
140668,20020914,    0,    0
140668,20020915,    0,    0
140668,20020916,   37,    0
140668,20020917,    0,    0
140668,20020918,    0,    0
140668,20020919,    0,    0
140668,20020920,    0,    0
140668,20020921,    0,    0
140668,20020922,    0,    0
140668,20020923,   44,    0
140668,20020924,    9,    0
140668,20020925,    0,    0
140668,20020926,    0,    0
140668,20020927,    7,    0
140668,20020928,    6,    0
140668,20020929,    0,    0
140668,20020930,    0,    0
140668,20021001,    0,    0
140668,20021002,    0,    0
140668,20021003,    0,    0
140668,20021004,    0,    0
140668,20021005,    0,    0
140668,20021006,    0,    0
140668,20021007,    0,    0
140668,20021008,    9,    0
140668,20021009,   21,    0
140668,20021010,    0,    0
140668,20021011,    0,    0
140668,20021012,    0,    0
140668,20021013,    4,    0
140668,20021014,    5,    0
140668,20021015,    3,    0
140668,20021016,    4,    0
140668,20021017,    0,    0
140668,20021018,    0,    0
140668,20021019,    0,    0
140668,20021020,   29,    0
140668,20021021,    3,    0
140668,20021022,    0,    0
140668,20021023,    0,    0
140668,20021024,   16,    0
140668,20021025,  103,    0
140668,20021026,    0,    0
140668,20021027,   14,    0
140668,20021028,   28,    0
140668,20021029,    4,    0
140668,20021030,    0,    0
140668,20021031,    0,    0
140668,20021101,    0,    0
140668,20021102,    0,    0
140668,20021103,    0,    0
140668,20021104,   20,    0
140668,20021105,    0,    0
140668,20021106,    0,    0
140668,20021107,    0,    0
140668,20021108,    0,    0
140668,20021109,    0,    0
140668,20021110,    0,    0
140668,20021111,    1,    0
140668,20021112,   23,    0
140668,20021113,    0,    0
140668,20021114,   10,    0
140668,20021115,    5,    0
140668,20021116,   35,    0
140668,20021117,   60,    0
140668,20021118,    6,    0
140668,20021119,    0,    0
140668,20021120,    0,    0
140668,20021121,    0,    0
140668,20021122,   12,    0
140668,20021123,    0,    0
140668,20021124,    0,    0
140668,20021125,   13,    0
140668,20021126,   26,    0
140668,20021127,    6,    0
140668,20021128,    0,    0
140668,20021129,    0,    0
140668,20021130,   14,    0
140668,20021201,    1,    0
140668,20021202,    0,    0
140668,20021203,    0,    0
140668,20021204,    3,    0
140668,20021205,    0,    0
140668,20021206,    8,    0
140668,20021207,    3,    0
140668,20021208,    0,    0
140668,20021209,    0,    0
140668,20021210,    0,    0
140668,20021211,    0,    0
140668,20021212,    0,    0
140668,20021213,    0,    0
140668,20021214,    0,    0
140668,20021215,    0,    0
140668,20021216,    0,    0
140668,20021217,   19,    0
140668,20021218,   47,    0
140668,20021219,   10,    0
140668,20021220,   28,    0
140668,20021221,    0,    0
140668,20021222,    0,    0
140668,20021223,    0,    0
140668,20021224,    0,    0
140668,20021225,   16,    0
140668,20021226,    0,    0
140668,20021227,    0,    0
140668,20021228,    0,    0
140668,20021229,    0,    0
140668,20021230,    0,    0
140668,20021231,   15,    0
140668,20030101,    9,    0
140668,20030102,    8,    0
140668,20030103,    0,    0
140668,20030104,    0,    0
140668,20030105,    0,    0
140668,20030106,   12,    0
140668,20030107,    6,    0
140668,20030108,   16,    0
140668,20030109,    6,    0
140668,20030110,   75,    0
140668,20030111,    6,    0
140668,20030112,   55,    0
140668,20030113,    0,    0
140668,20030114,   23,    0
140668,20030115,   73,    0
140668,20030116,    0,    0
140668,20030117,  109,    0
140668,20030118,   21,    0
140668,20030119,   23,    0
140668,20030120,   40,    0
140668,20030121,  129,    0
140668,20030122,   25,    0
140668,20030123,    9,    0
140668,20030124,  113,    0
140668,20030125,   16,    0
140668,20030126,   28,    0
140668,20030127,    0,    0
140668,20030128,    0,    0
140668,20030129,    0,    0
140668,20030130,    0,    0
140668,20030131,    0,    0
140668,20030201,   31,    0
140668,20030202,   30,    0
140668,20030203,   55,    0
140668,20030204,   15,    0
140668,20030205,   15,    0
140668,20030206,   12,    0
140668,20030207,    0,    0
140668,20030208,   37,    0
140668,20030209,    0,    0
140668,20030210,   12,    0
140668,20030211,    0,    0
140668,20030212,    0,    0
140668,20030213,   14,    0
140668,20030214,    0,    0
140668,20030215,    0,    0
140668,20030216,    0,    0
140668,20030217,    0,    0
140668,20030218,    0,    0
140668,20030219,    0,    0
140668,20030220,    0,    0
140668,20030221,    0,    0
140668,20030222,    0,    0
140668,20030223,    0,    0
140668,20030224,    0,    0
140668,20030225,    0,    0
140668,20030226,    0,    0
140668,20030227,    0,    0
140668,20030228,    0,    0
140668,20030301,    0,    0
140668,20030302,    8,    0
140668,20030303,    5,    0
140668,20030304,    0,    0
140668,20030305,   17,    0
140668,20030306,   25,    0
140668,20030307,   16,    0
140668,20030308,    0,    0
140668,20030309,   15,    0
140668,20030310,  175,    0
140668,20030311,   99,    0
140668,20030312,    0,    0
140668,20030313,    0,    0
140668,20030314,    0,    0
140668,20030315,    0,    0
140668,20030316,    0,    0
140668,20030317,    0,    0
140668,20030318,    0,    0
140668,20030319,    0,    0
140668,20030320,    0,    0
140668,20030321,    0,    0
140668,20030322,    0,    0
140668,20030323,    0,    0
140668,20030324,    0,    0
140668,20030325,    0,    0
140668,20030326,    0,    0
140668,20030327,    0,    0
140668,20030328,    0,    0
140668,20030329,   33,    0
140668,20030330,    0,    0
140668,20030331,    0,    0
140668,20030401,    5,    0
140668,20030402,   78,    0
140668,20030403,    9,    0
140668,20030404,    9,    0
140668,20030405,    0,    0
140668,20030406,    0,    0
140668,20030407,    0,    0
140668,20030408,    0,    0
140668,20030409,    0,    0
140668,20030410,   19,    0
140668,20030411,    0,    0
140668,20030412,   17,    0
140668,20030413,    7,    0
140668,20030414,    0,    0
140668,20030415,    0,    0
140668,20030416,    0,    0
140668,20030417,    0,    0
140668,20030418,    0,    0
140668,20030419,    0,    0
140668,20030420,    0,    0
140668,20030421,    0,    0
140668,20030422,    0,    0
140668,20030423,    0,    0
140668,20030424,    0,    0
140668,20030425,    0,    0
140668,20030426,    0,    0
140668,20030427,   22,    0
140668,20030428,    9,    0
140668,20030429,    0,    0
140668,20030430,   26,    0
140668,20030501,    0,    0
140668,20030502,    0,    0
140668,20030503,    0,    0
140668,20030504,    0,    0
140668,20030505,   59,    0
140668,20030506,   11,    0
140668,20030507,    0,    0
140668,20030508,    0,    0
140668,20030509,    5,    0
140668,20030510,    2,    0
140668,20030511,    0,    0
140668,20030512,    0,    0
140668,20030513,   30,    0
140668,20030514,  112,    0
140668,20030515,    0,    0
140668,20030516,   65,    0
140668,20030517,    0,    0
140668,20030518,    0,    0
140668,20030519,   31,    0
140668,20030520,   36,    0
140668,20030521,    0,    0
140668,20030522,    0,    0
140668,20030523,    0,    0
140668,20030524,    0,    0
140668,20030525,   38,    0
140668,20030526,   43,    0
140668,20030527,  259,    0
140668,20030528,   16,    0
140668,20030529,    3,    0
140668,20030530,   16,    0
140668,20030531,   36,    0
140668,20030601,    0,    0
140668,20030602,    0,    0
140668,20030603,   24,    0
140668,20030604,    0,    0
140668,20030605,    0,    0
140668,20030606,   10,    0
140668,20030607,    3,    0
140668,20030608,    1,    0
140668,20030609,    0,    0
140668,20030610,    0,    0
140668,20030611,    0,    0
140668,20030612,    0,    0
140668,20030613,    0,    0
140668,20030614,    0,    0
140668,20030615,    0,    0
140668,20030616,    0,    0
140668,20030617,    0,    0
140668,20030618,    0,    0
140668,20030619,    0,    0
140668,20030620,    5,    0
140668,20030621,   36,    0
140668,20030622,    0,    0
140668,20030623,    0,    0
140668,20030624,    0,    0
140668,20030625,  131,    0
140668,20030626,    0,    0
140668,20030627,    0,    0
140668,20030628,    0,    0
140668,20030629,    0,    0
140668,20030630,    0,    0
140668,20030701,    0,    0
140668,20030702,    0,    0
140668,20030703,    0,    0
140668,20030704,   98,    0
140668,20030705,   90,    0
140668,20030706,    0,    0
140668,20030707,    0,    0
140668,20030708,    0,    0
140668,20030709,    0,    0
140668,20030710,    0,    0
140668,20030711,   19,    0
140668,20030712,    8,    0
140668,20030713,    0,    0
140668,20030714,    0,    0
140668,20030715,    0,    0
140668,20030716,    0,    0
140668,20030717,    0,    0
140668,20030718,    0,    0
140668,20030719,    0,    0
140668,20030720,    0,    0
140668,20030721,    0,    0
140668,20030722,    0,    0
140668,20030723,   41,    0
140668,20030724,    0,    0
140668,20030725,    0,    0
140668,20030726,    0,    0
140668,20030727,  104,    0
140668,20030728,   27,    0
140668,20030729,    0,    0
140668,20030730,    0,    0
140668,20030731,    0,    0
140668,20030801,    0,    0
140668,20030802,   30,    0
140668,20030803,   25,    0
140668,20030804,   17,    0
140668,20030805,    0,    0
140668,20030806,    0,    0
140668,20030807,    0,    0
140668,20030808,    0,    0
140668,20030809,    0,    0
140668,20030810,    0,    0
140668,20030811,    0,    0
140668,20030812,    1,    0
140668,20030813,   14,    0
140668,20030814,    0,    0
140668,20030815,    0,    0
140668,20030816,    0,    0
140668,20030817,    0,    0
140668,20030818,    0,    0
140668,20030819,    0,    0
140668,20030820,   40,    0
140668,20030821,   71,    0
140668,20030822,    0,    0
140668,20030823,    0,    0
140668,20030824,    0,    0
140668,20030825,    0,    0
140668,20030826,    0,    0
140668,20030827,   53,    0
140668,20030828,    3,    0
140668,20030829,    0,    0
140668,20030830,    0,    0
140668,20030831,    0,    0
140668,20030901,    0,    0
140668,20030902,    0,    0
140668,20030903,   26,    0
140668,20030904,    0,    0
140668,20030905,    0,    0
140668,20030906,    0,    0
140668,20030907,    0,    0
140668,20030908,    5,    0
140668,20030909,    0,    0
140668,20030910,    0,    0
140668,20030911,    3,    0
140668,20030912,    0,    0
140668,20030913,    0,    0
140668,20030914,    0,    0
140668,20030915,    0,    0
140668,20030916,    0,    0
140668,20030917,    7,    0
140668,20030918,   69,    0
140668,20030919,    0,    0
140668,20030920,    0,    0
140668,20030921,   25,    0
140668,20030922,   50,    0
140668,20030923,  196,    0
140668,20030924,   19,    0
140668,20030925,    0,    0
140668,20030926,   68,    0
140668,20030927,   52,    0
140668,20030928,   19,    0
140668,20030929,    0,    0
140668,20030930,    0,    0
140668,20031001,    0,    0
140668,20031002,    0,    0
140668,20031003,   78,    0
140668,20031004,  166,    0
140668,20031005,  188,    0
140668,20031006,    0,    0
140668,20031007,   61,    0
140668,20031008,   50,    0
140668,20031009,    0,    0
140668,20031010,    0,    0
140668,20031011,    0,    0
140668,20031012,    0,    0
140668,20031013,    0,    0
140668,20031014,    0,    0
140668,20031015,    0,    0
140668,20031016,    0,    0
140668,20031017,    4,    0
140668,20031018,    0,    0
140668,20031019,    0,    0
140668,20031020,    0,    0
140668,20031021,    0,    0
140668,20031022,    0,    0
140668,20031023,   41,    0
140668,20031024,    8,    0
140668,20031025,    0,    0
140668,20031026,    0,    0
140668,20031027,  149,    0
140668,20031028,    0,    0
140668,20031029,    0,    0
140668,20031030,   13,    0
140668,20031031,    5,    0
140668,20031101,   54,    0
140668,20031102,   72,    0
140668,20031103,   51,    0
140668,20031104,    3,    0
140668,20031105,    0,    0
140668,20031106,    0,    0
140668,20031107,    0,    0
140668,20031108,    0,    0
140668,20031109,    8,    0
140668,20031110,    0,    0
140668,20031111,    0,    0
140668,20031112,    0,    0
140668,20031113,   11,    0
140668,20031114,    9,    0
140668,20031115,    7,    0
140668,20031116,    0,    0
140668,20031117,    0,    0
140668,20031118,    0,    0
140668,20031119,    7,    0
140668,20031120,    0,    0
140668,20031121,    8,    0
140668,20031122,    9,    0
140668,20031123,    0,    0
140668,20031124,   34,    0
140668,20031125,    0,    0
140668,20031126,    0,    0
140668,20031127,   26,    0
140668,20031128,   62,    0
140668,20031129,    5,    0
140668,20031130,   12,    0
140668,20031201,   26,    0
140668,20031202,    0,    0
140668,20031203,    0,    0
140668,20031204,   75,    0
140668,20031205,    0,    0
140668,20031206,    0,    0
140668,20031207,   10,    0
140668,20031208,    0,    0
140668,20031209,   20,    0
140668,20031210,    0,    0
140668,20031211,    0,    0
140668,20031212,    0,    0
140668,20031213,   15,    0
140668,20031214,   24,    0
140668,20031215,    0,    0
140668,20031216,   55,    0
140668,20031217,   24,    0
140668,20031218,   46,    0
140668,20031219,    0,    0
140668,20031220,    0,    0
140668,20031221,    0,    0
140668,20031222,    0,    0
140668,20031223,    0,    0
140668,20031224,   15,    0
140668,20031225,    0,    0
140668,20031226,    0,    0
140668,20031227,  115,    0
140668,20031228,   10,    0
140668,20031229,    0,    0
140668,20031230,   20,    0
140668,20031231,    0,    0
140668,20040101,    0,    0
140668,20040102,    0,    0
140668,20040103,    5,    0
140668,20040104,    5,    0
140668,20040105,    0,    0
140668,20040106,   23,    0
140668,20040107,  144,    0
140668,20040108,    0,    0
140668,20040109,    0,    0
140668,20040110,    0,    0
140668,20040111,   30,    0
140668,20040112,    5,    0
140668,20040113,   68,    0
140668,20040114,   40,    0
140668,20040115,    0,    0
140668,20040116,   21,    0
140668,20040117,    5,    0
140668,20040118,    0,    0
140668,20040119,    4,    0
140668,20040120,    0,    0
140668,20040121,    0,    0
140668,20040122,    4,    0
140668,20040123,    0,    0
140668,20040124,    6,    0
140668,20040125,    4,    0
140668,20040126,   18,    0
140668,20040127,  131,    0
140668,20040128,   12,    0
140668,20040129,   25,    0
140668,20040130,   19,    0
140668,20040131,   51,    0
140668,20040201,    0,    0
140668,20040202,   63,    0
140668,20040203,   50,    0
140668,20040204,  109,    0
140668,20040205,    0,    0
140668,20040206,   16,    0
140668,20040207,    0,    0
140668,20040208,    5,    0
140668,20040209,    0,    0
140668,20040210,    0,    0
140668,20040211,    0,    0
140668,20040212,   21,    0
140668,20040213,   22,    0
140668,20040214,    0,    0
140668,20040215,    2,    0
140668,20040216,   36,    0
140668,20040217,    0,    0
140668,20040218,    0,    0
140668,20040219,    0,    0
140668,20040220,    0,    0
140668,20040221,   58,    0
140668,20040222,    0,    0
140668,20040223,    0,    0
140668,20040224,   17,    0
140668,20040225,   37,    0
140668,20040226,   45,    0
140668,20040227,    0,    0
140668,20040228,    0,    0
140668,20040229,   95,    0
140668,20040301,    0,    0
140668,20040302,    0,    0
140668,20040303,    0,    0
140668,20040304,    0,    0
140668,20040305,    0,    0
140668,20040306,    0,    0
140668,20040307,    7,    0
140668,20040308,    0,    0
140668,20040309,    0,    0
140668,20040310,    0,    0
140668,20040311,    0,    0
140668,20040312,    0,    0
140668,20040313,    8,    0
140668,20040314,   28,    0
140668,20040315,  126,    0
140668,20040316,   13,    0
140668,20040317,   27,    0
140668,20040318,    3,    0
140668,20040319,    0,    0
140668,20040320,    0,    0
140668,20040321,    0,    0
140668,20040322,   34,    0
140668,20040323,   15,    0
140668,20040324,   13,    0
140668,20040325,    5,    0
140668,20040326,   15,    0
140668,20040327,   16,    0
140668,20040328,    0,    0
140668,20040329,   24,    0
140668,20040330,    0,    0
140668,20040331,    0,    0
140668,20040401,    0,    0
140668,20040402,    0,    0
140668,20040403,    0,    0
140668,20040404,    0,    0
140668,20040405,    0,    0
140668,20040406,    0,    0
140668,20040407,    0,    0
140668,20040408,    0,    0
140668,20040409,   90,    0
140668,20040410,    0,    0
140668,20040411,    0,    0
140668,20040412,    0,    0
140668,20040413,   27,    0
140668,20040414,    0,    0
140668,20040415,    0,    0
140668,20040416,    0,    0
140668,20040417,    0,    0
140668,20040418,    0,    0
140668,20040419,    0,    0
140668,20040420,    0,    0
140668,20040421,    0,    0
140668,20040422,    0,    0
140668,20040423,   14,    0
140668,20040424,    4,    0
140668,20040425,    0,    0
140668,20040426,    0,    0
140668,20040427,    0,    0
140668,20040428,    0,    0
140668,20040429,    0,    0
140668,20040430,    0,    0
140668,20040501,    0,    0
140668,20040502,    0,    0
140668,20040503,    2,    0
140668,20040504,   33,    0
140668,20040505,    0,    0
140668,20040506,    0,    0
140668,20040507,    0,    0
140668,20040508,    0,    0
140668,20040509,    0,    0
140668,20040510,    0,    0
140668,20040511,    0,    0
140668,20040512,    3,    0
140668,20040513,    0,    0
140668,20040514,    0,    0
140668,20040515,    7,    0
140668,20040516,    0,    0
140668,20040517,   73,    0
140668,20040518,   72,    0
140668,20040519,   11,    0
140668,20040520,   30,    0
140668,20040521,   26,    0
140668,20040522,   17,    0
140668,20040523,    0,    0
140668,20040524,    8,    0
140668,20040525,    0,    0
140668,20040526,    0,    0
140668,20040527,   12,    0
140668,20040528,   35,    0
140668,20040529,    0,    0
140668,20040530,    0,    0
140668,20040531,    0,    0
140668,20040601,    0,    0
140668,20040602,    0,    0
140668,20040603,    0,    0
140668,20040604,    0,    0
140668,20040605,   47,    0
140668,20040606,    0,    0
140668,20040607,   13,    0
140668,20040608,    0,    0
140668,20040609,    0,    0
140668,20040610,   17,    0
140668,20040611,    0,    0
140668,20040612,    0,    0
140668,20040613,   71,    0
140668,20040614,   66,    0
140668,20040615,   47,    0
140668,20040616,    0,    0
140668,20040617,    0,    0
140668,20040618,    0,    0
140668,20040619,    0,    0
140668,20040620,    2,    0
140668,20040621,    0,    0
140668,20040622,    0,    0
140668,20040623,   53,    0
140668,20040624,   13,    0
140668,20040625,   22,    0
140668,20040626,    0,    0
140668,20040627,    3,    0
140668,20040628,  165,    0
140668,20040629,  106,    0
140668,20040630,    0,    0
140668,20040701,    0,    0
140668,20040702,    0,    0
140668,20040703,   16,    0
140668,20040704,   65,    0
140668,20040705,    8,    0
140668,20040706,  123,    0
140668,20040707,    0,    0
140668,20040708,    2,    0
140668,20040709,    1,    0
140668,20040710,    0,    0
140668,20040711,    0,    0
140668,20040712,  167,    0
140668,20040713,    0,    0
140668,20040714,    0,    0
140668,20040715,    5,    0
140668,20040716,    5,    0
140668,20040717,    0,    0
140668,20040718,    0,    0
140668,20040719,    3,    0
140668,20040720,   58,    0
140668,20040721,    7,    0
140668,20040722,    0,    0
140668,20040723,    0,    0
140668,20040724,    5,    0
140668,20040725,   40,    0
140668,20040726,  117,    0
140668,20040727,   72,    0
140668,20040728,   19,    0
140668,20040729,    0,    0
140668,20040730,    0,    0
140668,20040731,    0,    0
140668,20040801,    0,    0
140668,20040802,    6,    0
140668,20040803,  196,    0
140668,20040804,    4,    0
140668,20040805,    0,    0
140668,20040806,    0,    0
140668,20040807,    0,    0
140668,20040808,    0,    0
140668,20040809,    3,    0
140668,20040810,   33,    0
140668,20040811,    0,    0
140668,20040812,    0,    0
140668,20040813,    0,    0
140668,20040814,    5,    0
140668,20040815,  159,    0
140668,20040816,    0,    0
140668,20040817,    0,    0
140668,20040818,    0,    0
140668,20040819,   46,    0
140668,20040820,   36,    0
140668,20040821,    6,    0
140668,20040822,   19,    0
140668,20040823,   12,    0
140668,20040824,   26,    0
140668,20040825,    8,    0
140668,20040826,    0,    0
140668,20040827,    0,    0
140668,20040828,   33,    0
140668,20040829,   54,    0
140668,20040830,    0,    0
140668,20040831,    0,    0
140668,20040901,   68,    0
140668,20040902,    0,    0
140668,20040903,   13,    0
140668,20040904,    0,    0
140668,20040905,    2,    0
140668,20040906,    7,    0
140668,20040907,    3,    0
140668,20040908,    0,    0
140668,20040909,    0,    0
140668,20040910,    0,    0
140668,20040911,    0,    0
140668,20040912,   76,    0
140668,20040913,   63,    0
140668,20040914,   56,    0
140668,20040915,   85,    0
140668,20040916,    0,    0
140668,20040917,   37,    0
140668,20040918,    0,    0
140668,20040919,  175,    0
140668,20040920,    9,    0
140668,20040921,  163,    0
140668,20040922,  120,    0
140668,20040923,   11,    0
140668,20040924,   71,    0
140668,20040925,   20,    0
140668,20040926,   13,    0
140668,20040927,   40,    0
140668,20040928,   14,    0
140668,20040929,    0,    0
140668,20040930,    0,    0
140668,20041001,    0,    0
140668,20041002,    0,    0
140668,20041003,    0,    0
140668,20041004,   36,    0
140668,20041005,   53,    0
140668,20041006,    6,    0
140668,20041007,   30,    0
140668,20041008,    0,    0
140668,20041009,    0,    0
140668,20041010,    0,    0
140668,20041011,    0,    0
140668,20041012,    0,    0
140668,20041013,    0,    0
140668,20041014,    0,    0
140668,20041015,    0,    0
140668,20041016,    0,    0
140668,20041017,    0,    0
140668,20041018,    0,    0
140668,20041019,    0,    0
140668,20041020,    0,    0
140668,20041021,  104,    0
140668,20041022,   23,    0
140668,20041023,    0,    0
140668,20041024,    1,    0
140668,20041025,    4,    0
140668,20041026,   14,    0
140668,20041027,    5,    0
140668,20041028,    0,    0
140668,20041029,    0,    0
140668,20041030,    0,    0
140668,20041031,  100,    0
140668,20041101,    0,    0
140668,20041102,    0,    0
140668,20041103,    0,    0
140668,20041104,    0,    0
140668,20041105,   60,    0
140668,20041106,    0,    0
140668,20041107,    0,    0
140668,20041108,    0,    0
140668,20041109,    5,    0
140668,20041110,    0,    0
140668,20041111,  118,    0
140668,20041112,    0,    0
140668,20041113,    0,    0
140668,20041114,   99,    0
140668,20041115,    0,    0
140668,20041116,    0,    0
140668,20041117,    0,    0
140668,20041118,    0,    0
140668,20041119,   15,    0
140668,20041120,    0,    0
140668,20041121,    4,    0
140668,20041122,    0,    0
140668,20041123,    0,    0
140668,20041124,  104,    0
140668,20041125,    2,    0
140668,20041126,    0,    0
140668,20041127,    0,    0
140668,20041128,    0,    0
140668,20041129,   11,    0
140668,20041130,    0,    0
140668,20041201,    0,    0
140668,20041202,    0,    0
140668,20041203,   55,    0
140668,20041204,    0,    0
140668,20041205,    0,    0
140668,20041206,   72,    0
140668,20041207,    0,    0
140668,20041208,    0,    0
140668,20041209,   15,    0
140668,20041210,   10,    0
140668,20041211,    0,    0
140668,20041212,    0,    0
140668,20041213,   21,    0
140668,20041214,   62,    0
140668,20041215,    0,    0
140668,20041216,   67,    0
140668,20041217,  204,    0
140668,20041218,   42,    0
140668,20041219,    0,    0
140668,20041220,   53,    0
140668,20041221,    2,    0
140668,20041222,  212,    0
140668,20041223,   18,    0
140668,20041224,   50,    0
140668,20041225,    0,    0
140668,20041226,   25,    0
140668,20041227,   12,    0
140668,20041228,   14,    0
140668,20041229,   73,    0
140668,20041230,   50,    0
140668,20041231,    0,    0
140668,20050101,    0,    0
140668,20050102,  146,    0
140668,20050103,   15,    0
140668,20050104,    0,    0
140668,20050105,    0,    0
140668,20050106,   18,    0
140668,20050107,   39,    0
140668,20050108,    0,    0
140668,20050109,    0,    0
140668,20050110,   35,    0
140668,20050111,    0,    0
140668,20050112,  110,    0
140668,20050113,   43,    0
140668,20050114,    0,    0
140668,20050115,    0,    0
140668,20050116,   51,    0
140668,20050117,   11,    0
140668,20050118,  148,    0
140668,20050119,    4,    0
140668,20050120,   44,    0
140668,20050121,   20,    0
140668,20050122,    5,    0
140668,20050123,    0,    0
140668,20050124,    0,    0
140668,20050125,   26,    0
140668,20050126,    0,    0
140668,20050127,    0,    0
140668,20050128,    0,    0
140668,20050129,   51,    0
140668,20050130,  239,    0
140668,20050131,    0,    0
140668,20050201,   14,    0
140668,20050202,    0,    0
140668,20050203,   25,    0
140668,20050204,   92,    0
140668,20050205,   63,    0
140668,20050206,    0,    0
140668,20050207,    0,    0
140668,20050208,    0,    0
