EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONLIDEN (STAID: 6759).
Blended and updated with sources: 140388 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140388,19980906,    2,    0
140388,19980907,    0,    0
140388,19980908,    0,    0
140388,19980909,   24,    0
140388,19980910,   66,    0
140388,19980911,  310,    0
140388,19980912,   34,    0
140388,19980913,   84,    0
140388,19980914,    2,    0
140388,19980915,   26,    0
140388,19980916,   29,    0
140388,19980917,   55,    0
140388,19980918,   32,    0
140388,19980919,    8,    0
140388,19980920,    3,    0
140388,19980921,    0,    0
140388,19980922,    0,    0
140388,19980923,    0,    0
140388,19980924,    0,    0
140388,19980925,    0,    0
140388,19980926,    0,    0
140388,19980927,   10,    0
140388,19980928,    0,    0
140388,19980929,    3,    0
140388,19980930,    0,    0
140388,19981001,    0,    0
140388,19981002,    0,    0
140388,19981003,    0,    0
140388,19981004,    0,    0
140388,19981005,    0,    0
140388,19981006,    0,    0
140388,19981007,    0,    0
140388,19981008,    1,    0
140388,19981009,   24,    0
140388,19981010,    0,    0
140388,19981011,   42,    0
140388,19981012,   58,    0
140388,19981013,   10,    0
140388,19981014,  180,    0
140388,19981015,   54,    0
140388,19981016,   44,    0
140388,19981017,   14,    0
140388,19981018,   47,    0
140388,19981019,   19,    0
140388,19981020,   35,    0
140388,19981021,    4,    0
140388,19981022,   16,    0
140388,19981023,   82,    0
140388,19981024,    0,    0
140388,19981025,   50,    0
140388,19981026,   85,    0
140388,19981027,   46,    0
140388,19981028,  161,    0
140388,19981029,  134,    0
140388,19981030,   55,    0
140388,19981031,   46,    0
140388,19981101,   22,    0
140388,19981102,    4,    0
140388,19981103,    6,    0
140388,19981104,    2,    0
140388,19981105,    3,    0
140388,19981106,    0,    0
140388,19981107,   21,    0
140388,19981108,    0,    0
140388,19981109,    7,    0
140388,19981110,   86,    0
140388,19981111,   16,    0
140388,19981112,   55,    0
140388,19981113,   15,    0
140388,19981114,   54,    0
140388,19981115,   31,    0
140388,19981116,    0,    0
140388,19981117,    0,    0
140388,19981118,    5,    0
140388,19981119,    0,    0
140388,19981120,    0,    0
140388,19981121,    0,    0
140388,19981122,    0,    0
140388,19981123,   10,    0
140388,19981124,    0,    0
140388,19981125,   17,    0
140388,19981126,   32,    0
140388,19981127,   22,    0
140388,19981128,    0,    0
140388,19981129,    0,    0
140388,19981130,    0,    0
140388,19981201,    0,    0
140388,19981202,    0,    0
140388,19981203,    0,    0
140388,19981204,    0,    0
140388,19981205,    0,    0
140388,19981206,    0,    0
140388,19981207,    0,    0
140388,19981208,    0,    0
140388,19981209,    0,    0
140388,19981210,   15,    0
140388,19981211,    3,    0
140388,19981212,    0,    0
140388,19981213,    0,    0
140388,19981214,   18,    0
140388,19981215,   16,    0
140388,19981216,    0,    0
140388,19981217,    4,    0
140388,19981218,    0,    0
140388,19981219,    0,    0
140388,19981220,    0,    0
140388,19981221,    0,    0
140388,19981222,    0,    0
140388,19981223,   16,    0
140388,19981224,   11,    0
140388,19981225,   61,    0
140388,19981226,    5,    0
140388,19981227,   35,    0
140388,19981228,   22,    0
140388,19981229,    0,    0
140388,19981230,    0,    0
140388,19981231,    0,    0
140388,19990101,    0,    0
140388,19990102,    9,    0
140388,19990103,    4,    0
140388,19990104,   20,    0
140388,19990105,    4,    0
140388,19990106,    0,    0
140388,19990107,    3,    0
140388,19990108,    3,    0
140388,19990109,    0,    0
140388,19990110,    0,    0
140388,19990111,    7,    0
140388,19990112,   12,    0
140388,19990113,    6,    0
140388,19990114,    3,    0
140388,19990115,    5,    0
140388,19990116,   70,    0
140388,19990117,    0,    0
140388,19990118,    0,    0
140388,19990119,   41,    0
140388,19990120,    0,    0
140388,19990121,   21,    0
140388,19990122,    6,    0
140388,19990123,   12,    0
140388,19990124,  119,    0
140388,19990125,   49,    0
140388,19990126,   36,    0
140388,19990127,    0,    0
140388,19990128,    0,    0
140388,19990129,    0,    0
140388,19990130,    2,    0
140388,19990131,    8,    0
140388,19990201,   76,    0
140388,19990202,   59,    0
140388,19990203,    0,    0
140388,19990204,  184,    0
140388,19990205,   48,    0
140388,19990206,   10,    0
140388,19990207,    0,    0
140388,19990208,    8,    0
140388,19990209,   92,    0
140388,19990210,   25,    0
140388,19990211,    7,    0
140388,19990212,    0,    0
140388,19990213,    0,    0
140388,19990214,    9,    0
140388,19990215,   51,    0
140388,19990216,    4,    0
140388,19990217,   54,    0
140388,19990218,    0,    0
140388,19990219,   24,    0
140388,19990220,   46,    0
140388,19990221,   16,    0
140388,19990222,    3,    0
140388,19990223,    2,    0
140388,19990224,    6,    0
140388,19990225,   11,    0
140388,19990226,   42,    0
140388,19990227,    6,    0
140388,19990228,   50,    0
140388,19990301,  160,    0
140388,19990302,   21,    0
140388,19990303,    7,    0
140388,19990304,    2,    0
140388,19990305,   14,    0
140388,19990306,   13,    0
140388,19990307,   10,    0
140388,19990308,    4,    0
140388,19990309,    0,    0
140388,19990310,   13,    0
140388,19990311,    0,    0
140388,19990312,    1,    0
140388,19990313,    0,    0
140388,19990314,    3,    0
140388,19990315,    1,    0
140388,19990316,    6,    0
140388,19990317,    1,    0
140388,19990318,   10,    0
140388,19990319,    0,    0
140388,19990320,    4,    0
140388,19990321,    0,    0
140388,19990322,   26,    0
140388,19990323,    0,    0
140388,19990324,    0,    0
140388,19990325,    0,    0
140388,19990326,   35,    0
140388,19990327,    5,    0
140388,19990328,    0,    0
140388,19990329,    0,    0
140388,19990330,    0,    0
140388,19990331,    0,    0
140388,19990401,    0,    0
140388,19990402,    0,    0
140388,19990403,   13,    0
140388,19990404,    0,    0
140388,19990405,    0,    0
140388,19990406,    0,    0
140388,19990407,    0,    0
140388,19990408,    4,    0
140388,19990409,    6,    0
140388,19990410,    4,    0
140388,19990411,    0,    0
140388,19990412,    0,    0
140388,19990413,   20,    0
140388,19990414,   73,    0
140388,19990415,   56,    0
140388,19990416,    4,    0
140388,19990417,   55,    0
140388,19990418,  109,    0
140388,19990419,   26,    0
140388,19990420,    0,    0
140388,19990421,    0,    0
140388,19990422,    6,    0
140388,19990423,    0,    0
140388,19990424,    0,    0
140388,19990425,    0,    0
140388,19990426,    0,    0
140388,19990427,    0,    0
140388,19990428,    0,    0
140388,19990429,    0,    0
140388,19990430,    0,    0
140388,19990501,   20,    0
140388,19990502,    0,    0
140388,19990503,    0,    0
140388,19990504,    0,    0
140388,19990505,    0,    0
140388,19990506,   21,    0
140388,19990507,    0,    0
140388,19990508,    2,    0
140388,19990509,    0,    0
140388,19990510,    0,    0
140388,19990511,    0,    0
140388,19990512,    0,    0
140388,19990513,    0,    0
140388,19990514,    0,    0
140388,19990515,    0,    0
140388,19990516,    0,    0
140388,19990517,    0,    0
140388,19990518,    0,    0
140388,19990519,    0,    0
140388,19990520,    0,    0
140388,19990521,    0,    0
140388,19990522,    0,    0
140388,19990523,    0,    0
140388,19990524,   17,    0
140388,19990525,   17,    0
140388,19990526,   99,    0
140388,19990527,   26,    0
140388,19990528,    0,    0
140388,19990529,  145,    0
140388,19990530,   36,    0
140388,19990531,   15,    0
140388,19990601,    0,    0
140388,19990602,   13,    0
140388,19990603,    5,    0
140388,19990604,  292,    0
140388,19990605,   91,    0
140388,19990606,   49,    0
140388,19990607,    0,    0
140388,19990608,    0,    0
140388,19990609,   32,    0
140388,19990610,    0,    0
140388,19990611,    0,    0
140388,19990612,    0,    0
140388,19990613,    0,    0
140388,19990614,   20,    0
140388,19990615,    0,    0
140388,19990616,    0,    0
140388,19990617,   19,    0
140388,19990618,    0,    0
140388,19990619,   51,    0
140388,19990620,    5,    0
140388,19990621,    0,    0
140388,19990622,    0,    0
140388,19990623,  127,    0
140388,19990624,    0,    0
140388,19990625,    0,    0
140388,19990626,   19,    0
140388,19990627,   12,    0
140388,19990628,    0,    0
140388,19990629,    0,    0
140388,19990630,    0,    0
140388,19990701,    0,    0
140388,19990702,   15,    0
140388,19990703,   17,    0
140388,19990704,    4,    0
140388,19990705,   11,    0
140388,19990706,   25,    0
140388,19990707,    2,    0
140388,19990708,    0,    0
140388,19990709,    0,    0
140388,19990710,   37,    0
140388,19990711,    2,    0
140388,19990712,   33,    0
140388,19990713,    9,    0
140388,19990714,    0,    0
140388,19990715,   15,    0
140388,19990716,    2,    0
140388,19990717,    0,    0
140388,19990718,    0,    0
140388,19990719,   11,    0
140388,19990720,   55,    0
140388,19990721,   45,    0
140388,19990722,    0,    0
140388,19990723,    0,    0
140388,19990724,   35,    0
140388,19990725,    0,    0
140388,19990726,   44,    0
140388,19990727,    0,    0
140388,19990728,    0,    0
140388,19990729,    0,    0
140388,19990730,    0,    0
140388,19990731,    0,    0
140388,19990801,    0,    0
140388,19990802,    0,    0
140388,19990803,    0,    0
140388,19990804,    0,    0
140388,19990805,    0,    0
140388,19990806,    0,    0
140388,19990807,    0,    0
140388,19990808,    0,    0
140388,19990809,  132,    0
140388,19990810,   74,    0
140388,19990811,    0,    0
140388,19990812,    0,    0
140388,19990813,    0,    0
140388,19990814,    2,    0
140388,19990815,    0,    0
140388,19990816,    2,    0
140388,19990817,   29,    0
140388,19990818,   44,    0
140388,19990819,    0,    0
140388,19990820,    0,    0
140388,19990821,    0,    0
140388,19990822,   15,    0
140388,19990823,    0,    0
140388,19990824,    0,    0
140388,19990825,    0,    0
140388,19990826,    0,    0
140388,19990827,   53,    0
140388,19990828,    0,    0
140388,19990829,    1,    0
140388,19990830,    7,    0
140388,19990831,   18,    0
140388,19990901,    0,    0
140388,19990902,   15,    0
140388,19990903,    1,    0
140388,19990904,    0,    0
140388,19990905,    0,    0
140388,19990906,    0,    0
140388,19990907,    2,    0
140388,19990908,   50,    0
140388,19990909,   30,    0
140388,19990910,    0,    0
140388,19990911,    0,    0
140388,19990912,    0,    0
140388,19990913,    0,    0
140388,19990914,    0,    0
140388,19990915,    0,    0
140388,19990916,    4,    0
140388,19990917,    0,    0
140388,19990918,    3,    0
140388,19990919,    1,    0
140388,19990920,    0,    0
140388,19990921,    3,    0
140388,19990922,    3,    0
140388,19990923,    4,    0
140388,19990924,    0,    0
140388,19990925,    0,    0
140388,19990926,    3,    0
140388,19990927,    5,    0
140388,19990928,   47,    0
140388,19990929,    0,    0
140388,19990930,    2,    0
140388,19991001,    0,    0
140388,19991002,  105,    0
140388,19991003,   10,    0
140388,19991004,    0,    0
140388,19991005,    0,    0
140388,19991006,    0,    0
140388,19991007,  141,    0
140388,19991008,   44,    0
140388,19991009,  120,    0
140388,19991010,   21,    0
140388,19991011,  219,    0
140388,19991012,    2,    0
140388,19991013,    0,    0
140388,19991014,    0,    0
140388,19991015,    0,    0
140388,19991016,    0,    0
140388,19991017,    0,    0
140388,19991018,    0,    0
140388,19991019,    0,    0
140388,19991020,    0,    0
140388,19991021,    0,    0
140388,19991022,    0,    0
140388,19991023,    2,    0
140388,19991024,   38,    0
140388,19991025,    3,    0
140388,19991026,    0,    0
140388,19991027,    0,    0
140388,19991028,   51,    0
140388,19991029,    0,    0
140388,19991030,    2,    0
140388,19991031,    8,    0
140388,19991101,    0,    0
140388,19991102,  144,    0
140388,19991103,    0,    0
140388,19991104,    4,    0
140388,19991105,    2,    0
140388,19991106,   14,    0
140388,19991107,    4,    0
140388,19991108,    1,    0
140388,19991109,    0,    0
140388,19991110,    0,    0
140388,19991111,    0,    0
140388,19991112,    0,    0
140388,19991113,    0,    0
140388,19991114,    0,    0
140388,19991115,    0,    0
140388,19991116,   40,    0
140388,19991117,   46,    0
140388,19991118,    3,    0
140388,19991119,    0,    0
140388,19991120,    0,    0
140388,19991121,    3,    0
140388,19991122,   17,    0
140388,19991123,    5,    0
140388,19991124,   16,    0
140388,19991125,   12,    0
140388,19991126,    3,    0
140388,19991127,    0,    0
140388,19991128,   34,    0
140388,19991129,   52,    0
140388,19991130,   72,    0
140388,19991201,   37,    0
140388,19991202,    0,    0
140388,19991203,    0,    0
140388,19991204,    0,    0
140388,19991205,   14,    0
140388,19991206,   51,    0
140388,19991207,    3,    0
140388,19991208,    0,    0
140388,19991209,  100,    0
140388,19991210,    0,    0
140388,19991211,    0,    0
140388,19991212,    6,    0
140388,19991213,   19,    0
140388,19991214,    5,    0
140388,19991215,    0,    0
140388,19991216,    5,    0
140388,19991217,   98,    0
140388,19991218,   68,    0
140388,19991219,    0,    0
140388,19991220,    0,    0
140388,19991221,    7,    0
140388,19991222,    0,    0
140388,19991223,   10,    0
140388,19991224,   19,    0
140388,19991225,   25,    0
140388,19991226,   47,    0
140388,19991227,   20,    0
140388,19991228,   23,    0
140388,19991229,   44,    0
140388,19991230,    0,    0
140388,19991231,    9,    0
140388,20000101,   19,    0
140388,20000102,   39,    0
140388,20000103,   15,    0
140388,20000104,    0,    0
140388,20000105,    0,    0
140388,20000106,   15,    0
140388,20000107,    0,    0
140388,20000108,    0,    0
140388,20000109,    0,    0
140388,20000110,    0,    0
140388,20000111,    0,    0
140388,20000112,    8,    0
140388,20000113,    0,    0
140388,20000114,    0,    0
140388,20000115,    3,    0
140388,20000116,    1,    0
140388,20000117,   21,    0
140388,20000118,    0,    0
140388,20000119,    6,    0
140388,20000120,    4,    0
140388,20000121,    0,    0
140388,20000122,    0,    0
140388,20000123,    3,    0
140388,20000124,    4,    0
140388,20000125,    0,    0
140388,20000126,    0,    0
140388,20000127,    0,    0
140388,20000128,    9,    0
140388,20000129,   94,    0
140388,20000130,   40,    0
140388,20000131,    4,    0
140388,20000201,    0,    0
140388,20000202,    0,    0
140388,20000203,    0,    0
140388,20000204,    0,    0
140388,20000205,    0,    0
140388,20000206,   29,    0
140388,20000207,    7,    0
140388,20000208,    0,    0
140388,20000209,    0,    0
140388,20000210,   14,    0
140388,20000211,    0,    0
140388,20000212,   11,    0
140388,20000213,   23,    0
140388,20000214,    0,    0
140388,20000215,   25,    0
140388,20000216,   30,    0
140388,20000217,   28,    0
140388,20000218,    0,    0
140388,20000219,    0,    0
140388,20000220,    0,    0
140388,20000221,    0,    0
140388,20000222,    5,    0
140388,20000223,    5,    0
140388,20000224,   34,    0
140388,20000225,   29,    0
140388,20000226,   28,    0
140388,20000227,    0,    0
140388,20000228,    7,    0
140388,20000229,    6,    0
140388,20000301,   83,    0
140388,20000302,    0,    0
140388,20000303,   12,    0
140388,20000304,    3,    0
140388,20000305,    0,    0
140388,20000306,   29,    0
140388,20000307,    2,    0
140388,20000308,    0,    0
140388,20000309,    0,    0
140388,20000310,    0,    0
140388,20000311,    0,    0
140388,20000312,   17,    0
140388,20000313,    8,    0
140388,20000314,    4,    0
140388,20000315,    0,    0
140388,20000316,    0,    0
140388,20000317,   37,    0
140388,20000318,   13,    0
140388,20000319,    1,    0
140388,20000320,    0,    0
140388,20000321,    0,    0
140388,20000322,    0,    0
140388,20000323,    0,    0
140388,20000324,    0,    0
140388,20000325,    0,    0
140388,20000326,    0,    0
140388,20000327,    0,    0
140388,20000328,    0,    0
140388,20000329,    0,    0
140388,20000330,    0,    0
140388,20000331,   68,    0
140388,20000401,    2,    0
140388,20000402,    0,    0
140388,20000403,  107,    0
140388,20000404,  256,    0
140388,20000405,   56,    0
140388,20000406,    2,    0
140388,20000407,    0,    0
140388,20000408,    0,    0
140388,20000409,    0,    0
140388,20000410,    0,    0
140388,20000411,    0,    0
140388,20000412,    4,    0
140388,20000413,    3,    0
140388,20000414,   33,    0
140388,20000415,   26,    0
140388,20000416,    0,    0
140388,20000417,   22,    0
140388,20000418,    3,    0
140388,20000419,    5,    0
140388,20000420,    0,    0
140388,20000421,    0,    0
140388,20000422,    2,    0
140388,20000423,   10,    0
140388,20000424,    2,    0
140388,20000425,   92,    0
140388,20000426,    0,    0
140388,20000427,   19,    0
140388,20000428,    2,    0
140388,20000429,    2,    0
140388,20000430,    0,    0
140388,20000501,    0,    0
140388,20000502,    0,    0
140388,20000503,    0,    0
140388,20000504,    1,    0
140388,20000505,    0,    0
140388,20000506,    0,    0
140388,20000507,    0,    0
140388,20000508,    0,    0
140388,20000509,    5,    0
140388,20000510,    0,    0
140388,20000511,    1,    0
140388,20000512,    3,    0
140388,20000513,    0,    0
140388,20000514,    0,    0
140388,20000515,    0,    0
140388,20000516,    0,    0
140388,20000517,    0,    0
140388,20000518,    9,    0
140388,20000519,   96,    0
140388,20000520,   46,    0
140388,20000521,    0,    0
140388,20000522,   15,    0
140388,20000523,   10,    0
140388,20000524,   24,    0
140388,20000525,   14,    0
140388,20000526,  244,    0
140388,20000527,   34,    0
140388,20000528,    0,    0
140388,20000529,    3,    0
140388,20000530,   12,    0
140388,20000531,    4,    0
140388,20000601,    0,    0
140388,20000602,   14,    0
140388,20000603,  256,    0
140388,20000604,    0,    0
140388,20000605,    1,    0
140388,20000606,    0,    0
140388,20000607,    0,    0
140388,20000608,    0,    0
140388,20000609,    0,    0
140388,20000610,   10,    0
140388,20000611,    2,    0
140388,20000612,    0,    0
140388,20000613,   41,    0
140388,20000614,    2,    0
140388,20000615,    8,    0
140388,20000616,   31,    0
140388,20000617,    4,    0
140388,20000618,   25,    0
140388,20000619,   30,    0
140388,20000620,    0,    0
140388,20000621,    3,    0
140388,20000622,  124,    0
140388,20000623,   27,    0
140388,20000624,   18,    0
140388,20000625,   23,    0
140388,20000626,   56,    0
140388,20000627,   42,    0
140388,20000628,    0,    0
140388,20000629,    0,    0
140388,20000630,    0,    0
140388,20000701,   20,    0
140388,20000702,    7,    0
140388,20000703,   76,    0
140388,20000704,    0,    0
140388,20000705,    0,    0
140388,20000706,    0,    0
140388,20000707,   52,    0
140388,20000708,  106,    0
140388,20000709,    8,    0
140388,20000710,    0,    0
140388,20000711,    3,    0
140388,20000712,  100,    0
140388,20000713,   79,    0
140388,20000714,   94,    0
140388,20000715,    2,    0
140388,20000716,   88,    0
140388,20000717,   21,    0
140388,20000718,   33,    0
140388,20000719,    2,    0
140388,20000720,   26,    0
140388,20000721,    0,    0
140388,20000722,  213,    0
140388,20000723,  146,    0
140388,20000724,  114,    0
140388,20000725,    0,    0
140388,20000726,    0,    0
140388,20000727,    0,    0
140388,20000728,    0,    0
140388,20000729,    0,    0
140388,20000730,    0,    0
140388,20000731,   12,    0
140388,20000801,    8,    0
140388,20000802,    0,    0
140388,20000803,    0,    0
140388,20000804,    0,    0
140388,20000805,  185,    0
140388,20000806,   52,    0
140388,20000807,   96,    0
140388,20000808,   38,    0
140388,20000809,   67,    0
140388,20000810,    0,    0
140388,20000811,   65,    0
140388,20000812,   24,    0
140388,20000813,    0,    0
140388,20000814,   27,    0
140388,20000815,  422,    0
140388,20000816,  147,    0
140388,20000817,    0,    0
140388,20000818,    5,    0
140388,20000819,    5,    0
140388,20000820,   64,    0
140388,20000821,  258,    0
140388,20000822,    9,    0
140388,20000823,    0,    0
140388,20000824,    0,    0
140388,20000825,    0,    0
140388,20000826,    0,    0
140388,20000827,    0,    0
140388,20000828,    0,    0
140388,20000829,   25,    0
140388,20000830,    8,    0
140388,20000831,    0,    0
140388,20000901,    5,    0
140388,20000902,   10,    0
140388,20000903,    0,    0
140388,20000904,    0,    0
140388,20000905,    0,    0
140388,20000906,   42,    0
140388,20000907,  110,    0
140388,20000908,   65,    0
140388,20000909,    3,    0
140388,20000910,    0,    0
140388,20000911,    0,    0
140388,20000912,    3,    0
140388,20000913,    9,    0
140388,20000914,    0,    0
140388,20000915,    0,    0
140388,20000916,    1,    0
140388,20000917,    0,    0
140388,20000918,    0,    0
140388,20000919,    0,    0
140388,20000920,    0,    0
140388,20000921,    0,    0
140388,20000922,    0,    0
140388,20000923,    0,    0
140388,20000924,    0,    0
140388,20000925,    0,    0
140388,20000926,    0,    0
140388,20000927,    0,    0
140388,20000928,    9,    0
140388,20000929,    2,    0
140388,20000930,    3,    0
140388,20001001,    2,    0
140388,20001002,   32,    0
140388,20001003,   30,    0
140388,20001004,    6,    0
140388,20001005,    3,    0
140388,20001006,    8,    0
140388,20001007,    2,    0
140388,20001008,   11,    0
140388,20001009,    6,    0
140388,20001010,    4,    0
140388,20001011,    9,    0
140388,20001012,   58,    0
140388,20001013,   53,    0
140388,20001014,    0,    0
140388,20001015,    0,    0
140388,20001016,    0,    0
140388,20001017,    3,    0
140388,20001018,    0,    0
140388,20001019,    0,    0
140388,20001020,    4,    0
140388,20001021,   16,    0
140388,20001022,    5,    0
140388,20001023,    4,    0
140388,20001024,  154,    0
140388,20001025,    4,    0
140388,20001026,    0,    0
140388,20001027,    0,    0
140388,20001028,    0,    0
140388,20001029,    3,    0
140388,20001030,  264,    0
140388,20001031,   80,    0
140388,20001101,   15,    0
140388,20001102,  111,    0
140388,20001103,   34,    0
140388,20001104,   57,    0
140388,20001105,    0,    0
140388,20001106,    0,    0
140388,20001107,    7,    0
140388,20001108,   63,    0
140388,20001109,   10,    0
140388,20001110,   19,    0
140388,20001111,    0,    0
140388,20001112,   11,    0
140388,20001113,   53,    0
140388,20001114,    0,    0
140388,20001115,    0,    0
140388,20001116,   19,    0
140388,20001117,    7,    0
140388,20001118,  170,    0
140388,20001119,   62,    0
140388,20001120,   13,    0
140388,20001121,    3,    0
140388,20001122,   10,    0
140388,20001123,   61,    0
140388,20001124,   10,    0
140388,20001125,   43,    0
140388,20001126,    7,    0
140388,20001127,   18,    0
140388,20001128,   30,    0
140388,20001129,    5,    0
140388,20001130,  155,    0
140388,20001201,    0,    0
140388,20001202,   56,    0
140388,20001203,    3,    0
140388,20001204,   48,    0
140388,20001205,   27,    0
140388,20001206,    0,    0
140388,20001207,   58,    0
140388,20001208,    8,    0
140388,20001209,   52,    0
140388,20001210,   22,    0
140388,20001211,   37,    0
140388,20001212,    3,    0
140388,20001213,  163,    0
140388,20001214,   68,    0
140388,20001215,   27,    0
140388,20001216,    3,    0
140388,20001217,    3,    0
140388,20001218,    2,    0
140388,20001219,    0,    0
140388,20001220,    0,    0
140388,20001221,    1,    0
140388,20001222,    1,    0
140388,20001223,    3,    0
140388,20001224,   13,    0
140388,20001225,   38,    0
140388,20001226,   46,    0
140388,20001227,   36,    0
140388,20001228,   22,    0
140388,20001229,   53,    0
140388,20001230,    8,    0
140388,20001231,    0,    0
140388,20010101,   17,    0
140388,20010102,   40,    0
140388,20010103,   18,    0
140388,20010104,   20,    0
140388,20010105,    4,    0
140388,20010106,   16,    0
140388,20010107,   35,    0
140388,20010108,  107,    0
140388,20010109,  148,    0
140388,20010110,    3,    0
140388,20010111,    0,    0
140388,20010112,    0,    0
140388,20010113,    0,    0
140388,20010114,    0,    0
140388,20010115,    0,    0
140388,20010116,    0,    0
140388,20010117,    0,    0
140388,20010118,    0,    0
140388,20010119,    0,    0
140388,20010120,    0,    0
140388,20010121,    0,    0
140388,20010122,    0,    0
140388,20010123,   23,    0
140388,20010124,   57,    0
140388,20010125,    7,    0
140388,20010126,    8,    0
140388,20010127,   17,    0
140388,20010128,    9,    0
140388,20010129,   10,    0
140388,20010130,    6,    0
140388,20010131,    8,    0
140388,20010201,    6,    0
140388,20010202,    8,    0
140388,20010203,   15,    0
140388,20010204,   10,    0
140388,20010205,   17,    0
140388,20010206,   10,    0
140388,20010207,   51,    0
140388,20010208,    7,    0
140388,20010209,    0,    0
140388,20010210,    0,    0
140388,20010211,   71,    0
140388,20010212,   14,    0
140388,20010213,   25,    0
140388,20010214,    7,    0
140388,20010215,   10,    0
140388,20010216,    0,    0
140388,20010217,    0,    0
140388,20010218,    0,    0
140388,20010219,    0,    0
140388,20010220,   78,    0
140388,20010221,   38,    0
140388,20010222,    0,    0
140388,20010223,    0,    0
140388,20010224,    0,    0
140388,20010225,    4,    0
140388,20010226,    4,    0
140388,20010227,    6,    0
140388,20010228,    7,    0
140388,20010301,    5,    0
140388,20010302,   30,    0
140388,20010303,    0,    0
140388,20010304,    0,    0
140388,20010305,    0,    0
140388,20010306,    4,    0
140388,20010307,    0,    0
140388,20010308,    3,    0
140388,20010309,    0,    0
140388,20010310,   41,    0
140388,20010311,   13,    0
140388,20010312,    0,    0
140388,20010313,   14,    0
140388,20010314,    2,    0
140388,20010315,   13,    0
140388,20010316,    1,    0
140388,20010317,    0,    0
140388,20010318,    0,    0
140388,20010319,    0,    0
140388,20010320,   35,    0
140388,20010321,   17,    0
140388,20010322,    1,    0
140388,20010323,    0,    0
140388,20010324,    0,    0
140388,20010325,    0,    0
140388,20010326,    0,    0
140388,20010327,    7,    0
140388,20010328,    0,    0
140388,20010329,    0,    0
140388,20010330,   53,    0
140388,20010331,   36,    0
140388,20010401,    3,    0
140388,20010402,    0,    0
140388,20010403,   94,    0
140388,20010404,    3,    0
140388,20010405,   33,    0
140388,20010406,    5,    0
140388,20010407,   90,    0
140388,20010408,  144,    0
140388,20010409,   37,    0
140388,20010410,    0,    0
140388,20010411,    0,    0
140388,20010412,    0,    0
140388,20010413,    0,    0
140388,20010414,    0,    0
140388,20010415,    0,    0
140388,20010416,    1,    0
140388,20010417,    0,    0
140388,20010418,   16,    0
140388,20010419,    0,    0
140388,20010420,    0,    0
140388,20010421,    0,    0
140388,20010422,    0,    0
140388,20010423,    0,    0
140388,20010424,  142,    0
140388,20010425,    3,    0
140388,20010426,   18,    0
140388,20010427,  103,    0
140388,20010428,    0,    0
140388,20010429,   44,    0
140388,20010430,    1,    0
140388,20010501,   33,    0
140388,20010502,    0,    0
140388,20010503,    0,    0
140388,20010504,    0,    0
140388,20010505,    0,    0
140388,20010506,    0,    0
140388,20010507,    0,    0
140388,20010508,    0,    0
140388,20010509,    0,    0
140388,20010510,    0,    0
140388,20010511,    5,    0
140388,20010512,    0,    0
140388,20010513,    0,    0
140388,20010514,    0,    0
140388,20010515,    0,    0
140388,20010516,    0,    0
140388,20010517,   34,    0
140388,20010518,  152,    0
140388,20010519,  140,    0
140388,20010520,  108,    0
140388,20010521,    0,    0
140388,20010522,   11,    0
140388,20010523,    0,    0
140388,20010524,   18,    0
140388,20010525,   12,    0
140388,20010526,   46,    0
140388,20010527,   13,    0
140388,20010528,    0,    0
140388,20010529,    0,    0
140388,20010530,    0,    0
140388,20010531,    0,    0
140388,20010601,   33,    0
140388,20010602,   45,    0
140388,20010603,   15,    0
140388,20010604,    0,    0
140388,20010605,    0,    0
140388,20010606,    0,    0
140388,20010607,    2,    0
140388,20010608,   76,    0
140388,20010609,    0,    0
140388,20010610,  326,    0
140388,20010611,  105,    0
140388,20010612,    0,    0
140388,20010613,   49,    0
140388,20010614,   76,    0
140388,20010615,   38,    0
140388,20010616,    2,    0
140388,20010617,    1,    0
140388,20010618,    0,    0
140388,20010619,    0,    0
140388,20010620,    0,    0
140388,20010621,    0,    0
140388,20010622,    0,    0
140388,20010623,    0,    0
140388,20010624,    0,    0
140388,20010625,    0,    0
140388,20010626,    0,    0
140388,20010627,    2,    0
140388,20010628,    0,    0
140388,20010629,   52,    0
140388,20010630,   28,    0
140388,20010701,    3,    0
140388,20010702,    0,    0
140388,20010703,    0,    0
140388,20010704,   30,    0
140388,20010705,    0,    0
140388,20010706,    0,    0
140388,20010707,   26,    0
140388,20010708,    0,    0
140388,20010709,    0,    0
140388,20010710,   98,    0
140388,20010711,    7,    0
140388,20010712,   32,    0
140388,20010713,   50,    0
140388,20010714,   33,    0
140388,20010715,   55,    0
140388,20010716,    0,    0
