EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAGEN (STAID: 6413).
Blended and updated with sources: 139304 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139304,19840218,    0,    0
139304,19840219,    0,    0
139304,19840220,   22,    0
139304,19840221,   12,    0
139304,19840222,    7,    0
139304,19840223,    2,    0
139304,19840224,    3,    0
139304,19840225,    0,    0
139304,19840226,    0,    0
139304,19840227,    0,    0
139304,19840228,    0,    0
139304,19840229,   35,    0
139304,19840301,    5,    0
139304,19840302,    0,    0
139304,19840303,    4,    0
139304,19840304,    0,    0
139304,19840305,    1,    0
139304,19840306,    0,    0
139304,19840307,    4,    0
139304,19840308,    0,    0
139304,19840309,   37,    0
139304,19840310,    5,    0
139304,19840311,    0,    0
139304,19840312,    0,    0
139304,19840313,    0,    0
139304,19840314,    0,    0
139304,19840315,    0,    0
139304,19840316,    0,    0
139304,19840317,    1,    0
139304,19840318,    0,    0
139304,19840319,    0,    0
139304,19840320,    0,    0
139304,19840321,    0,    0
139304,19840322,    0,    0
139304,19840323,    0,    0
139304,19840324,    3,    0
139304,19840325,    2,    0
139304,19840326,    0,    0
139304,19840327,    4,    0
139304,19840328,   32,    0
139304,19840329,   87,    0
139304,19840330,   15,    0
139304,19840331,    0,    0
139304,19840401,    0,    0
139304,19840402,    0,    0
139304,19840403,   22,    0
139304,19840404,   12,    0
139304,19840405,    3,    0
139304,19840406,    0,    0
139304,19840407,    0,    0
139304,19840408,    0,    0
139304,19840409,    0,    0
139304,19840410,    0,    0
139304,19840411,    2,    0
139304,19840412,    0,    0
139304,19840413,    0,    0
139304,19840414,    0,    0
139304,19840415,    6,    0
139304,19840416,    0,    0
139304,19840417,    0,    0
139304,19840418,    0,    0
139304,19840419,   21,    0
139304,19840420,    3,    0
139304,19840421,    8,    0
139304,19840422,    0,    0
139304,19840423,    0,    0
139304,19840424,    0,    0
139304,19840425,    0,    0
139304,19840426,    0,    0
139304,19840427,    0,    0
139304,19840428,    0,    0
139304,19840429,    0,    0
139304,19840430,    0,    0
139304,19840501,    0,    0
139304,19840502,   45,    0
139304,19840503,   64,    0
139304,19840504,    2,    0
139304,19840505,   15,    0
139304,19840506,    0,    0
139304,19840507,    0,    0
139304,19840508,    0,    0
139304,19840509,    0,    0
139304,19840510,    0,    0
139304,19840511,    0,    0
139304,19840512,    0,    0
139304,19840513,    0,    0
139304,19840514,    0,    0
139304,19840515,   32,    0
139304,19840516,    3,    0
139304,19840517,    2,    0
139304,19840518,    0,    0
139304,19840519,   18,    0
139304,19840520,   11,    0
139304,19840521,    0,    0
139304,19840522,    0,    0
139304,19840523,    6,    0
139304,19840524,    6,    0
139304,19840525,   27,    0
139304,19840526,   85,    0
139304,19840527,   42,    0
139304,19840528,    0,    0
139304,19840529,    0,    0
139304,19840530,    0,    0
139304,19840531,    0,    0
139304,19840601,   58,    0
139304,19840602,  144,    0
139304,19840603,    0,    0
139304,19840604,    0,    0
139304,19840605,    0,    0
139304,19840606,    0,    0
139304,19840607,    0,    0
139304,19840608,    0,    0
139304,19840609,    0,    0
139304,19840610,    0,    0
139304,19840611,    0,    0
139304,19840612,   38,    0
139304,19840613,   58,    0
139304,19840614,   94,    0
139304,19840615,    0,    0
139304,19840616,    0,    0
139304,19840617,    9,    0
139304,19840618,    0,    0
139304,19840619,    0,    0
139304,19840620,    0,    0
139304,19840621,   51,    0
139304,19840622,   29,    0
139304,19840623,  258,    0
139304,19840624,  160,    0
139304,19840625,   39,    0
139304,19840626,   10,    0
139304,19840627,   77,    0
139304,19840628,   21,    0
139304,19840629,    8,    0
139304,19840630,   12,    0
139304,19840701,   66,    0
139304,19840702,    0,    0
139304,19840703,    0,    0
139304,19840704,    0,    0
139304,19840705,    0,    0
139304,19840706,    0,    0
139304,19840707,    0,    0
139304,19840708,    0,    0
139304,19840709,    0,    0
139304,19840710,    0,    0
139304,19840711,    0,    0
139304,19840712,  393,    0
139304,19840713,   13,    0
139304,19840714,   12,    0
139304,19840715,   71,    0
139304,19840716,   20,    0
139304,19840717,    0,    0
139304,19840718,    7,    0
139304,19840719,    0,    0
139304,19840720,  178,    0
139304,19840721,   12,    0
139304,19840722,    9,    0
139304,19840723,    0,    0
139304,19840724,    0,    0
139304,19840725,   23,    0
139304,19840726,    6,    0
139304,19840727,    0,    0
139304,19840728,    6,    0
139304,19840729,    0,    0
139304,19840730,    0,    0
139304,19840731,    0,    0
139304,19840801,    0,    0
139304,19840802,   12,    0
139304,19840803,    0,    0
139304,19840804,    6,    0
139304,19840805,   89,    0
139304,19840806,   55,    0
139304,19840807,    1,    0
139304,19840808,    0,    0
139304,19840809,    0,    0
139304,19840810,    0,    0
139304,19840811,    0,    0
139304,19840812,   38,    0
139304,19840813,    0,    0
139304,19840814,    0,    0
139304,19840815,   65,    0
139304,19840816,    3,    0
139304,19840817,    0,    0
139304,19840818,    0,    0
139304,19840819,    0,    0
139304,19840820,    0,    0
139304,19840821,    0,    0
139304,19840822,    0,    0
139304,19840823,   13,    0
139304,19840824,    0,    0
139304,19840825,    0,    0
139304,19840826,    0,    0
139304,19840827,    0,    0
139304,19840828,    0,    0
139304,19840829,   99,    0
139304,19840830,   50,    0
139304,19840831,    0,    0
139304,19840901,    3,    0
139304,19840902,    7,    0
139304,19840903,   68,    0
139304,19840904,    0,    0
139304,19840905,    0,    0
139304,19840906,    0,    0
139304,19840907,    0,    0
139304,19840908,    8,    0
139304,19840909,    0,    0
139304,19840910,  138,    0
139304,19840911,   59,    0
139304,19840912,  199,    0
139304,19840913,   19,    0
139304,19840914,    4,    0
139304,19840915,    0,    0
139304,19840916,    0,    0
139304,19840917,    0,    0
139304,19840918,    5,    0
139304,19840919,   52,    0
139304,19840920,    2,    0
139304,19840921,   26,    0
139304,19840922,  238,    0
139304,19840923,   41,    0
139304,19840924,   79,    0
139304,19840925,   96,    0
139304,19840926,    9,    0
139304,19840927,    0,    0
139304,19840928,    2,    0
139304,19840929,    0,    0
139304,19840930,   42,    0
139304,19841001,   66,    0
139304,19841002,   46,    0
139304,19841003,  136,    0
139304,19841004,  118,    0
139304,19841005,   89,    0
139304,19841006,   36,    0
139304,19841007,    9,    0
139304,19841008,   83,    0
139304,19841009,    0,    0
139304,19841010,   40,    0
139304,19841011,    0,    0
139304,19841012,    6,    0
139304,19841013,  148,    0
139304,19841014,    0,    0
139304,19841015,    0,    0
139304,19841016,    0,    0
139304,19841017,    0,    0
139304,19841018,  125,    0
139304,19841019,   19,    0
139304,19841020,  198,    0
139304,19841021,    5,    0
139304,19841022,    0,    0
139304,19841023,   51,    0
139304,19841024,    5,    0
139304,19841025,  215,    0
139304,19841026,  155,    0
139304,19841027,    6,    0
139304,19841028,    1,    0
139304,19841029,   91,    0
139304,19841030,   64,    0
139304,19841031,    6,    0
139304,19841101,    5,    0
139304,19841102,    1,    0
139304,19841103,    2,    0
139304,19841104,    3,    0
139304,19841105,   14,    0
139304,19841106,    5,    0
139304,19841107,   40,    0
139304,19841108,   19,    0
139304,19841109,   13,    0
139304,19841110,    0,    0
139304,19841111,   10,    0
139304,19841112,    0,    0
139304,19841113,    0,    0
139304,19841114,    0,    0
139304,19841115,    0,    0
139304,19841116,    0,    0
139304,19841117,    0,    0
139304,19841118,    0,    0
139304,19841119,   45,    0
139304,19841120,   23,    0
139304,19841121,   23,    0
139304,19841122,   20,    0
139304,19841123,   96,    0
139304,19841124,   16,    0
139304,19841125,    0,    0
139304,19841126,    0,    0
139304,19841127,   66,    0
139304,19841128,   69,    0
139304,19841129,   10,    0
139304,19841130,    6,    0
139304,19841201,    3,    0
139304,19841202,    4,    0
139304,19841203,    2,    0
139304,19841204,    0,    0
139304,19841205,   17,    0
139304,19841206,  201,    0
139304,19841207,    4,    0
139304,19841208,    0,    0
139304,19841209,    0,    0
139304,19841210,    0,    0
139304,19841211,    0,    0
139304,19841212,    0,    0
139304,19841213,    0,    0
139304,19841214,    0,    0
139304,19841215,    7,    0
139304,19841216,   12,    0
139304,19841217,   12,    0
139304,19841218,   48,    0
139304,19841219,   46,    0
139304,19841220,   89,    0
139304,19841221,    0,    0
139304,19841222,   25,    0
139304,19841223,  148,    0
139304,19841224,    0,    0
139304,19841225,    0,    0
139304,19841226,   25,    0
139304,19841227,    3,    0
139304,19841228,    8,    0
139304,19841229,    2,    0
139304,19841230,    2,    0
139304,19841231,    0,    0
139304,19850101,    8,    0
139304,19850102,    0,    0
139304,19850103,    0,    0
139304,19850104,    2,    0
139304,19850105,    3,    0
139304,19850106,    0,    0
139304,19850107,    0,    0
139304,19850108,    1,    0
139304,19850109,    0,    0
139304,19850110,    0,    0
139304,19850111,   14,    0
139304,19850112,    0,    0
139304,19850113,    0,    0
139304,19850114,    0,    0
139304,19850115,    2,    0
139304,19850116,    0,    0
139304,19850117,    0,    0
139304,19850118,   13,    0
139304,19850119,   48,    0
139304,19850120,   43,    0
139304,19850121,   25,    0
139304,19850122,  142,    0
139304,19850123,   89,    0
139304,19850124,   11,    0
139304,19850125,    4,    0
139304,19850126,    0,    0
139304,19850127,    2,    0
139304,19850128,   28,    0
139304,19850129,   53,    0
139304,19850130,   21,    0
139304,19850131,   92,    0
139304,19850201,    5,    0
139304,19850202,    3,    0
139304,19850203,    0,    0
139304,19850204,   53,    0
139304,19850205,    5,    0
139304,19850206,    8,    0
139304,19850207,    0,    0
139304,19850208,    0,    0
139304,19850209,    0,    0
139304,19850210,    0,    0
139304,19850211,    0,    0
139304,19850212,    0,    0
139304,19850213,    7,    0
139304,19850214,    0,    0
139304,19850215,    0,    0
139304,19850216,   17,    0
139304,19850217,    0,    0
139304,19850218,    0,    0
139304,19850219,   11,    0
139304,19850220,   36,    0
139304,19850221,    3,    0
139304,19850222,    0,    0
139304,19850223,   65,    0
139304,19850224,    0,    0
139304,19850225,    0,    0
139304,19850226,    0,    0
139304,19850227,    0,    0
139304,19850228,   20,    0
139304,19850301,    9,    0
139304,19850302,   10,    0
139304,19850303,   30,    0
139304,19850304,    2,    0
139304,19850305,   22,    0
139304,19850306,    4,    0
139304,19850307,    0,    0
139304,19850308,    0,    0
139304,19850309,    4,    0
139304,19850310,   87,    0
139304,19850311,    0,    0
139304,19850312,    0,    0
139304,19850313,    3,    0
139304,19850314,    0,    0
139304,19850315,   35,    0
139304,19850316,    0,    0
139304,19850317,    0,    0
139304,19850318,    0,    0
139304,19850319,    0,    0
139304,19850320,    0,    0
139304,19850321,   33,    0
139304,19850322,  140,    0
139304,19850323,    0,    0
139304,19850324,    9,    0
139304,19850325,    4,    0
139304,19850326,    6,    0
139304,19850327,  215,    0
139304,19850328,   82,    0
139304,19850329,    0,    0
139304,19850330,    0,    0
139304,19850331,    0,    0
139304,19850401,   44,    0
139304,19850402,   91,    0
139304,19850403,    0,    0
139304,19850404,    0,    0
139304,19850405,    2,    0
139304,19850406,   22,    0
139304,19850407,   53,    0
139304,19850408,    0,    0
139304,19850409,    0,    0
139304,19850410,    0,    0
139304,19850411,    0,    0
139304,19850412,    0,    0
139304,19850413,   11,    0
139304,19850414,    4,    0
139304,19850415,    0,    0
139304,19850416,    0,    0
139304,19850417,    0,    0
139304,19850418,    0,    0
139304,19850419,  123,    0
139304,19850420,   82,    0
139304,19850421,    0,    0
139304,19850422,    0,    0
139304,19850423,    0,    0
139304,19850424,   94,    0
139304,19850425,    0,    0
139304,19850426,    0,    0
139304,19850427,   78,    0
139304,19850428,    0,    0
139304,19850429,    0,    0
139304,19850430,   24,    0
139304,19850501,   38,    0
139304,19850502,  108,    0
139304,19850503,   54,    0
139304,19850504,   53,    0
139304,19850505,    0,    0
139304,19850506,    0,    0
139304,19850507,    0,    0
139304,19850508,    0,    0
139304,19850509,    0,    0
139304,19850510,    0,    0
139304,19850511,    0,    0
139304,19850512,    0,    0
139304,19850513,    0,    0
139304,19850514,    0,    0
139304,19850515,    0,    0
139304,19850516,    0,    0
139304,19850517,    0,    0
139304,19850518,    0,    0
139304,19850519,    0,    0
139304,19850520,    0,    0
139304,19850521,    0,    0
139304,19850522,    5,    0
139304,19850523,    0,    0
139304,19850524,   18,    0
139304,19850525,    0,    0
139304,19850526,    2,    0
139304,19850527,    0,    0
139304,19850528,  102,    0
139304,19850529,   83,    0
139304,19850530,    0,    0
139304,19850531,    0,    0
139304,19850601,    0,    0
139304,19850602,    0,    0
139304,19850603,    0,    0
139304,19850604,    0,    0
139304,19850605,    0,    0
139304,19850606,    3,    0
139304,19850607,  161,    0
139304,19850608,  152,    0
139304,19850609,   98,    0
139304,19850610,    0,    0
139304,19850611,   95,    0
139304,19850612,   10,    0
139304,19850613,   22,    0
139304,19850614,   26,    0
139304,19850615,    0,    0
139304,19850616,   10,    0
139304,19850617,    0,    0
139304,19850618,    0,    0
139304,19850619,   12,    0
139304,19850620,  165,    0
139304,19850621,   36,    0
139304,19850622,    2,    0
139304,19850623,    0,    0
139304,19850624,    0,    0
139304,19850625,    0,    0
139304,19850626,   89,    0
139304,19850627,    5,    0
139304,19850628,    0,    0
139304,19850629,  155,    0
139304,19850630,   18,    0
139304,19850701,   31,    0
139304,19850702,    3,    0
139304,19850703,    2,    0
139304,19850704,    1,    0
139304,19850705,    0,    0
139304,19850706,    0,    0
139304,19850707,  354,    0
139304,19850708,    0,    0
139304,19850709,    0,    0
139304,19850710,    0,    0
139304,19850711,    0,    0
139304,19850712,    0,    0
139304,19850713,    8,    0
139304,19850714,  240,    0
139304,19850715,  447,    0
139304,19850716,   40,    0
139304,19850717,   47,    0
139304,19850718,    0,    0
139304,19850719,  149,    0
139304,19850720,    3,    0
139304,19850721,   11,    0
139304,19850722,    8,    0
139304,19850723,   68,    0
139304,19850724,   98,    0
139304,19850725,    0,    0
139304,19850726,    0,    0
139304,19850727,    0,    0
139304,19850728,    0,    0
139304,19850729,   94,    0
139304,19850730,   74,    0
139304,19850731,   70,    0
139304,19850801,   73,    0
139304,19850802,   83,    0
139304,19850803,   24,    0
139304,19850804,   55,    0
139304,19850805,  122,    0
139304,19850806,   44,    0
139304,19850807,    0,    0
139304,19850808,    0,    0
139304,19850809,    0,    0
139304,19850810,   45,    0
139304,19850811,  127,    0
139304,19850812,   25,    0
139304,19850813,    0,    0
139304,19850814,   20,    0
139304,19850815,    2,    0
139304,19850816,    0,    0
139304,19850817,    0,    0
139304,19850818,    0,    0
139304,19850819,  177,    0
139304,19850820,   34,    0
139304,19850821,    6,    0
139304,19850822,   34,    0
139304,19850823,   91,    0
139304,19850824,   81,    0
139304,19850825,   56,    0
139304,19850826,   20,    0
139304,19850827,    0,    0
139304,19850828,   13,    0
139304,19850829,    2,    0
139304,19850830,  197,    0
139304,19850831,    0,    0
139304,19850901,  120,    0
139304,19850902,   31,    0
139304,19850903,  275,    0
139304,19850904,   37,    0
139304,19850905,  352,    0
139304,19850906,  256,    0
139304,19850907,   26,    0
139304,19850908,    0,    0
139304,19850909,    0,    0
139304,19850910,    0,    0
139304,19850911,    0,    0
139304,19850912,    0,    0
139304,19850913,   49,    0
139304,19850914,   50,    0
139304,19850915,   45,    0
139304,19850916,    0,    0
139304,19850917,    0,    0
139304,19850918,    0,    0
139304,19850919,  203,    0
139304,19850920,    0,    0
139304,19850921,    0,    0
139304,19850922,    0,    0
139304,19850923,    0,    0
139304,19850924,    0,    0
139304,19850925,    0,    0
139304,19850926,    0,    0
139304,19850927,    4,    0
139304,19850928,    0,    0
139304,19850929,   10,    0
139304,19850930,   32,    0
139304,19851001,    2,    0
139304,19851002,    0,    0
139304,19851003,    8,    0
139304,19851004,    0,    0
139304,19851005,   10,    0
139304,19851006,    0,    0
139304,19851007,   70,    0
139304,19851008,   34,    0
139304,19851009,   79,    0
139304,19851010,   36,    0
139304,19851011,   49,    0
139304,19851012,    0,    0
139304,19851013,   17,    0
139304,19851014,    0,    0
139304,19851015,    0,    0
139304,19851016,    0,    0
139304,19851017,    0,    0
139304,19851018,    0,    0
139304,19851019,    0,    0
139304,19851020,    0,    0
139304,19851021,    0,    0
139304,19851022,    0,    0
139304,19851023,    0,    0
139304,19851024,    0,    0
139304,19851025,    0,    0
139304,19851026,    0,    0
139304,19851027,    0,    0
139304,19851028,    0,    0
139304,19851029,    0,    0
139304,19851030,    0,    0
139304,19851031,    0,    0
139304,19851101,  139,    0
139304,19851102,  113,    0
139304,19851103,    0,    0
139304,19851104,    0,    0
139304,19851105,   94,    0
139304,19851106,   26,    0
139304,19851107,    0,    0
139304,19851108,    6,    0
139304,19851109,  185,    0
139304,19851110,   55,    0
139304,19851111,   20,    0
139304,19851112,    0,    0
139304,19851113,    0,    0
139304,19851114,    1,    0
139304,19851115,   17,    0
139304,19851116,    2,    0
139304,19851117,    0,    0
139304,19851118,    0,    0
139304,19851119,    3,    0
139304,19851120,    2,    0
139304,19851121,    0,    0
139304,19851122,    0,    0
139304,19851123,    0,    0
139304,19851124,    0,    0
139304,19851125,    3,    0
139304,19851126,   17,    0
139304,19851127,   78,    0
139304,19851128,   25,    0
139304,19851129,   39,    0
139304,19851130,    0,    0
139304,19851201,   24,    0
139304,19851202,   58,    0
139304,19851203,  103,    0
139304,19851204,    0,    0
139304,19851205,   26,    0
139304,19851206,   42,    0
139304,19851207,    0,    0
139304,19851208,    0,    0
139304,19851209,    0,    0
139304,19851210,    0,    0
139304,19851211,    6,    0
139304,19851212,   45,    0
139304,19851213,   32,    0
139304,19851214,    0,    0
139304,19851215,   21,    0
139304,19851216,   26,    0
139304,19851217,    0,    0
139304,19851218,   24,    0
139304,19851219,    2,    0
139304,19851220,   60,    0
139304,19851221,    9,    0
139304,19851222,    0,    0
139304,19851223,   36,    0
139304,19851224,  142,    0
139304,19851225,   10,    0
139304,19851226,    0,    0
139304,19851227,    0,    0
139304,19851228,    2,    0
139304,19851229,    0,    0
139304,19851230,    0,    0
139304,19851231,    0,    0
139304,19860101,    0,    0
139304,19860102,   96,    0
139304,19860103,   34,    0
139304,19860104,   85,    0
139304,19860105,   58,    0
139304,19860106,    0,    0
139304,19860107,    0,    0
139304,19860108,    7,    0
139304,19860109,    0,    0
139304,19860110,   50,    0
139304,19860111,   38,    0
139304,19860112,   38,    0
139304,19860113,   13,    0
139304,19860114,   11,    0
139304,19860115,    0,    0
139304,19860116,    0,    0
139304,19860117,    4,    0
139304,19860118,   33,    0
139304,19860119,    3,    0
139304,19860120,   53,    0
139304,19860121,   48,    0
139304,19860122,   52,    0
139304,19860123,   30,    0
139304,19860124,    8,    0
139304,19860125,    4,    0
139304,19860126,    8,    0
139304,19860127,    8,    0
139304,19860128,    8,    0
139304,19860129,   24,    0
139304,19860130,    0,    0
139304,19860131,   28,    0
139304,19860201,   10,    0
139304,19860202,    0,    0
139304,19860203,    0,    0
139304,19860204,    9,    0
139304,19860205,    0,    0
139304,19860206,    2,    0
139304,19860207,    3,    0
139304,19860208,    2,    0
139304,19860209,    0,    0
139304,19860210,    0,    0
139304,19860211,    0,    0
139304,19860212,    0,    0
139304,19860213,    0,    0
139304,19860214,    2,    0
139304,19860215,    1,    0
139304,19860216,    0,    0
139304,19860217,    0,    0
139304,19860218,    3,    0
139304,19860219,    0,    0
139304,19860220,    0,    0
139304,19860221,    2,    0
139304,19860222,    0,    0
139304,19860223,    8,    0
139304,19860224,    3,    0
139304,19860225,    0,    0
139304,19860226,    0,    0
139304,19860227,    0,    0
139304,19860228,    0,    0
139304,19860301,    0,    0
139304,19860302,    0,    0
139304,19860303,    0,    0
139304,19860304,   49,    0
139304,19860305,   86,    0
139304,19860306,    0,    0
139304,19860307,    9,    0
139304,19860308,    0,    0
139304,19860309,    0,    0
139304,19860310,    0,    0
139304,19860311,    0,    0
139304,19860312,    5,    0
139304,19860313,   12,    0
139304,19860314,    0,    0
139304,19860315,    4,    0
139304,19860316,    5,    0
139304,19860317,    0,    0
139304,19860318,    5,    0
139304,19860319,    0,    0
139304,19860320,    0,    0
139304,19860321,    0,    0
139304,19860322,  185,    0
139304,19860323,  112,    0
139304,19860324,   29,    0
139304,19860325,   92,    0
139304,19860326,    3,    0
139304,19860327,   47,    0
139304,19860328,    0,    0
139304,19860329,   83,    0
139304,19860330,   33,    0
139304,19860331,   38,    0
139304,19860401,   19,    0
139304,19860402,    3,    0
139304,19860403,    0,    0
139304,19860404,    0,    0
139304,19860405,    3,    0
139304,19860406,    0,    0
139304,19860407,    0,    0
139304,19860408,    0,    0
139304,19860409,    0,    0
139304,19860410,    0,    0
139304,19860411,    0,    0
139304,19860412,   16,    0
139304,19860413,    3,    0
139304,19860414,    0,    0
139304,19860415,    0,    0
139304,19860416,  110,    0
139304,19860417,  118,    0
139304,19860418,  102,    0
139304,19860419,   50,    0
139304,19860420,  136,    0
139304,19860421,   47,    0
139304,19860422,    3,    0
139304,19860423,    5,    0
139304,19860424,    0,    0
139304,19860425,  171,    0
139304,19860426,   29,    0
139304,19860427,    0,    0
139304,19860428,    3,    0
139304,19860429,    0,    0
139304,19860430,   24,    0
139304,19860501,    0,    0
139304,19860502,    0,    0
139304,19860503,    0,    0
139304,19860504,    0,    0
139304,19860505,    0,    0
139304,19860506,    0,    0
139304,19860507,    0,    0
139304,19860508,    4,    0
139304,19860509,   39,    0
139304,19860510,   30,    0
139304,19860511,   48,    0
139304,19860512,   33,    0
139304,19860513,   29,    0
139304,19860514,    0,    0
139304,19860515,   59,    0
139304,19860516,   81,    0
139304,19860517,    0,    0
139304,19860518,   14,    0
139304,19860519,    0,    0
139304,19860520,    0,    0
139304,19860521,   46,    0
139304,19860522,    0,    0
139304,19860523,   37,    0
139304,19860524,    0,    0
139304,19860525,   11,    0
139304,19860526,   10,    0
139304,19860527,   27,    0
139304,19860528,   18,    0
139304,19860529,    8,    0
139304,19860530,    0,    0
139304,19860531,    0,    0
139304,19860601,    0,    0
139304,19860602,    0,    0
139304,19860603,    3,    0
139304,19860604,   83,    0
139304,19860605,   22,    0
139304,19860606,   79,    0
139304,19860607,  295,    0
139304,19860608,   55,    0
139304,19860609,    0,    0
139304,19860610,    0,    0
139304,19860611,    0,    0
139304,19860612,    0,    0
139304,19860613,    0,    0
139304,19860614,    0,    0
139304,19860615,    0,    0
139304,19860616,    0,    0
139304,19860617,    0,    0
139304,19860618,   20,    0
139304,19860619,   25,    0
139304,19860620,    0,    0
139304,19860621,    0,    0
139304,19860622,    0,    0
139304,19860623,    0,    0
139304,19860624,    0,    0
139304,19860625,    0,    0
139304,19860626,    0,    0
139304,19860627,    8,    0
139304,19860628,    0,    0
139304,19860629,    0,    0
139304,19860630,    0,    0
139304,19860701,    0,    0
139304,19860702,    0,    0
139304,19860703,    0,    0
139304,19860704,    0,    0
139304,19860705,    0,    0
139304,19860706,    0,    0
139304,19860707,   18,    0
139304,19860708,  190,    0
139304,19860709,   36,    0
139304,19860710,    0,    0
139304,19860711,    0,    0
139304,19860712,   43,    0
139304,19860713,    5,    0
139304,19860714,    0,    0
139304,19860715,    0,    0
139304,19860716,    0,    0
139304,19860717,   92,    0
139304,19860718,    4,    0
139304,19860719,    0,    0
139304,19860720,   16,    0
139304,19860721,   43,    0
139304,19860722,    0,    0
139304,19860723,   55,    0
139304,19860724,  243,    0
139304,19860725,    0,    0
139304,19860726,    0,    0
139304,19860727,    0,    0
139304,19860728,    0,    0
139304,19860729,   24,    0
139304,19860730,   17,    0
139304,19860731,   45,    0
139304,19860801,   25,    0
139304,19860802,    0,    0
139304,19860803,   24,    0
139304,19860804,   90,    0
139304,19860805,    0,    0
139304,19860806,    2,    0
139304,19860807,   26,    0
139304,19860808,  130,    0
139304,19860809,   74,    0
139304,19860810,    8,    0
139304,19860811,    2,    0
139304,19860812,    0,    0
139304,19860813,   46,    0
139304,19860814,   36,    0
139304,19860815,   25,    0
139304,19860816,  125,    0
139304,19860817,  100,    0
139304,19860818,    2,    0
139304,19860819,  124,    0
139304,19860820,  112,    0
139304,19860821,  128,    0
139304,19860822,   97,    0
139304,19860823,    2,    0
139304,19860824,    5,    0
139304,19860825,    2,    0
139304,19860826,    0,    0
139304,19860827,   98,    0
139304,19860828,   24,    0
139304,19860829,   96,    0
139304,19860830,   42,    0
139304,19860831,    0,    0
139304,19860901,    0,    0
139304,19860902,  170,    0
139304,19860903,    0,    0
139304,19860904,    3,    0
139304,19860905,    0,    0
139304,19860906,   17,    0
139304,19860907,    3,    0
139304,19860908,    2,    0
139304,19860909,   38,    0
139304,19860910,   95,    0
139304,19860911,   40,    0
139304,19860912,    5,    0
139304,19860913,    7,    0
139304,19860914,  147,    0
139304,19860915,    1,    0
139304,19860916,    2,    0
139304,19860917,    0,    0
139304,19860918,    0,    0
139304,19860919,    4,    0
139304,19860920,   14,    0
139304,19860921,   10,    0
139304,19860922,    0,    0
139304,19860923,    0,    0
139304,19860924,    0,    0
139304,19860925,    0,    0
139304,19860926,    0,    0
139304,19860927,    0,    0
139304,19860928,  141,    0
139304,19860929,    7,    0
139304,19860930,   17,    0
139304,19861001,    0,    0
139304,19861002,    0,    0
139304,19861003,   17,    0
139304,19861004,    0,    0
139304,19861005,    6,    0
139304,19861006,    2,    0
139304,19861007,    2,    0
139304,19861008,    0,    0
139304,19861009,    8,    0
139304,19861010,   25,    0
139304,19861011,    0,    0
139304,19861012,    0,    0
139304,19861013,    2,    0
139304,19861014,    0,    0
139304,19861015,   10,    0
139304,19861016,    0,    0
139304,19861017,    2,    0
139304,19861018,   12,    0
139304,19861019,   87,    0
139304,19861020,   71,    0
139304,19861021,    0,    0
139304,19861022,   15,    0
139304,19861023,    0,    0
139304,19861024,    3,    0
139304,19861025,   12,    0
139304,19861026,   48,    0
139304,19861027,   90,    0
139304,19861028,  109,    0
139304,19861029,   24,    0
139304,19861030,  112,    0
139304,19861031,    0,    0
139304,19861101,    0,    0
139304,19861102,    0,    0
139304,19861103,    3,    0
139304,19861104,    0,    0
139304,19861105,  129,    0
139304,19861106,    0,    0
139304,19861107,   32,    0
139304,19861108,  113,    0
139304,19861109,   74,    0
139304,19861110,   35,    0
139304,19861111,  157,    0
139304,19861112,    0,    0
139304,19861113,    0,    0
139304,19861114,   10,    0
139304,19861115,   67,    0
139304,19861116,    0,    0
139304,19861117,   92,    0
139304,19861118,   98,    0
139304,19861119,   62,    0
139304,19861120,    1,    0
139304,19861121,   13,    0
139304,19861122,   35,    0
139304,19861123,  105,    0
139304,19861124,   75,    0
139304,19861125,   18,    0
139304,19861126,   30,    0
139304,19861127,    0,    0
139304,19861128,    0,    0
139304,19861129,    0,    0
139304,19861130,   15,    0
139304,19861201,  106,    0
139304,19861202,   28,    0
139304,19861203,   18,    0
139304,19861204,    0,    0
139304,19861205,  200,    0
139304,19861206,    0,    0
139304,19861207,   14,    0
139304,19861208,   43,    0
139304,19861209,   27,    0
139304,19861210,   28,    0
139304,19861211,    2,    0
139304,19861212,   12,    0
139304,19861213,    0,    0
139304,19861214,   80,    0
139304,19861215,   23,    0
139304,19861216,   25,    0
139304,19861217,   14,    0
139304,19861218,   78,    0
139304,19861219,   35,    0
139304,19861220,    0,    0
139304,19861221,   10,    0
139304,19861222,   17,    0
139304,19861223,   11,    0
139304,19861224,   10,    0
139304,19861225,   71,    0
139304,19861226,   14,    0
139304,19861227,    7,    0
139304,19861228,  132,    0
