EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERBERG_D (STAID: 6551).
Blended and updated with sources: 139738 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139738,19901130,    0,    0
139738,19901201,    4,    0
139738,19901202,    5,    0
139738,19901203,    0,    0
139738,19901204,    0,    0
139738,19901205,    0,    0
139738,19901206,   66,    0
139738,19901207,   30,    0
139738,19901208,    0,    0
139738,19901209,    0,    0
139738,19901210,    0,    0
139738,19901211,    3,    0
139738,19901212,    4,    0
139738,19901213,    4,    0
139738,19901214,    0,    0
139738,19901215,    0,    0
139738,19901216,    0,    0
139738,19901217,    0,    0
139738,19901218,    0,    0
139738,19901219,   12,    0
139738,19901220,    9,    0
139738,19901221,    0,    0
139738,19901222,   69,    0
139738,19901223,   13,    0
139738,19901224,    4,    0
139738,19901225,    5,    0
139738,19901226,    5,    0
139738,19901227,   43,    0
139738,19901228,    0,    0
139738,19901229,   47,    0
139738,19901230,   12,    0
139738,19901231,    0,    0
139738,19910101,    8,    0
139738,19910102,   30,    0
139738,19910103,    2,    0
139738,19910104,    5,    0
139738,19910105,    4,    0
139738,19910106,    6,    0
139738,19910107,    7,    0
139738,19910108,   21,    0
139738,19910109,   24,    0
139738,19910110,   69,    0
139738,19910111,   16,    0
139738,19910112,    0,    0
139738,19910113,    3,    0
139738,19910114,    0,    0
139738,19910115,    0,    0
139738,19910116,    0,    0
139738,19910117,    0,    0
139738,19910118,    0,    0
139738,19910119,    0,    0
139738,19910120,    0,    0
139738,19910121,    0,    0
139738,19910122,    0,    0
139738,19910123,    0,    0
139738,19910124,    0,    0
139738,19910125,   10,    0
139738,19910126,   12,    0
139738,19910127,    0,    0
139738,19910128,    0,    0
139738,19910129,    0,    0
139738,19910130,    0,    0
139738,19910131,    0,    0
139738,19910201,   13,    0
139738,19910202,   10,    0
139738,19910203,    0,    0
139738,19910204,    0,    0
139738,19910205,    0,    0
139738,19910206,    0,    0
139738,19910207,    0,    0
139738,19910208,   16,    0
139738,19910209,   18,    0
139738,19910210,    7,    0
139738,19910211,    7,    0
139738,19910212,   13,    0
139738,19910213,    2,    0
139738,19910214,    0,    0
139738,19910215,    0,    0
139738,19910216,    4,    0
139738,19910217,   13,    0
139738,19910218,    3,    0
139738,19910219,    0,    0
139738,19910220,    0,    0
139738,19910221,    0,    0
139738,19910222,    0,    0
139738,19910223,    7,    0
139738,19910224,    0,    0
139738,19910225,    0,    0
139738,19910226,    0,    0
139738,19910227,    3,    0
139738,19910228,   31,    0
139738,19910301,   18,    0
139738,19910302,    9,    0
139738,19910303,    5,    0
139738,19910304,    0,    0
139738,19910305,    0,    0
139738,19910306,   29,    0
139738,19910307,    7,    0
139738,19910308,    0,    0
139738,19910309,    0,    0
139738,19910310,    8,    0
139738,19910311,    0,    0
139738,19910312,    2,    0
139738,19910313,   55,    0
139738,19910314,   17,    0
139738,19910315,    0,    0
139738,19910316,    1,    0
139738,19910317,    9,    0
139738,19910318,    4,    0
139738,19910319,    2,    0
139738,19910320,   12,    0
139738,19910321,   78,    0
139738,19910322,   55,    0
139738,19910323,   30,    0
139738,19910324,    3,    0
139738,19910325,    0,    0
139738,19910326,    8,    0
139738,19910327,    0,    0
139738,19910328,    0,    0
139738,19910329,    7,    0
139738,19910330,    0,    0
139738,19910331,    0,    0
139738,19910401,    8,    0
139738,19910402,    0,    0
139738,19910403,    0,    0
139738,19910404,    0,    0
139738,19910405,   57,    0
139738,19910406,    3,    0
139738,19910407,    4,    0
139738,19910408,    0,    0
139738,19910409,    0,    0
139738,19910410,    0,    0
139738,19910411,    0,    0
139738,19910412,    0,    0
139738,19910413,    4,    0
139738,19910414,    0,    0
139738,19910415,    0,    0
139738,19910416,    5,    0
139738,19910417,    0,    0
139738,19910418,    0,    0
139738,19910419,    0,    0
139738,19910420,    0,    0
139738,19910421,    0,    0
139738,19910422,    3,    0
139738,19910423,    0,    0
139738,19910424,    0,    0
139738,19910425,    0,    0
139738,19910426,    2,    0
139738,19910427,    0,    0
139738,19910428,    0,    0
139738,19910429,    0,    0
139738,19910430,    0,    0
139738,19910501,    0,    0
139738,19910502,    0,    0
139738,19910503,    0,    0
139738,19910504,    0,    0
139738,19910505,    0,    0
139738,19910506,    0,    0
139738,19910507,    0,    0
139738,19910508,    0,    0
139738,19910509,    0,    0
139738,19910510,    0,    0
139738,19910511,    3,    0
139738,19910512,    0,    0
139738,19910513,   95,    0
139738,19910514,   98,    0
139738,19910515,   98,    0
139738,19910516,   11,    0
139738,19910517,    2,    0
139738,19910518,    0,    0
139738,19910519,   42,    0
139738,19910520,   24,    0
139738,19910521,    2,    0
139738,19910522,    0,    0
139738,19910523,    0,    0
139738,19910524,    0,    0
139738,19910525,    0,    0
139738,19910526,   15,    0
139738,19910527,    0,    0
139738,19910528,    0,    0
139738,19910529,    0,    0
139738,19910530,    0,    0
139738,19910531,    0,    0
139738,19910601,    2,    0
139738,19910602,    0,    0
139738,19910603,    8,    0
139738,19910604,   12,    0
139738,19910605,    6,    0
139738,19910606,    0,    0
139738,19910607,    0,    0
139738,19910608,   73,    0
139738,19910609,   10,    0
139738,19910610,  127,    0
139738,19910611,   71,    0
139738,19910612,   45,    0
139738,19910613,   34,    0
139738,19910614,    0,    0
139738,19910615,   26,    0
139738,19910616,    0,    0
139738,19910617,  240,    0
139738,19910618,  222,    0
139738,19910619,   50,    0
139738,19910620,   85,    0
139738,19910621,    5,    0
139738,19910622,   19,    0
139738,19910623,    0,    0
139738,19910624,   21,    0
139738,19910625,   24,    0
139738,19910626,   10,    0
139738,19910627,    0,    0
139738,19910628,   46,    0
139738,19910629,  152,    0
139738,19910630,    0,    0
139738,19910701,   23,    0
139738,19910702,    0,    0
139738,19910703,    0,    0
139738,19910704,    0,    0
139738,19910705,    0,    0
139738,19910706,    0,    0
139738,19910707,    0,    0
139738,19910708,    0,    0
139738,19910709,    8,    0
139738,19910710,    7,    0
139738,19910711,    0,    0
139738,19910712,    5,    0
139738,19910713,    0,    0
139738,19910714,   23,    0
139738,19910715,   20,    0
139738,19910716,   10,    0
139738,19910717,    3,    0
139738,19910718,   42,    0
139738,19910719,  130,    0
139738,19910720,   17,    0
139738,19910721,   48,    0
139738,19910722,    0,    0
139738,19910723,    0,    0
139738,19910724,    1,    0
139738,19910725,   56,    0
139738,19910726,    6,    0
139738,19910727,    0,    0
139738,19910728,    0,    0
139738,19910729,    0,    0
139738,19910730,    0,    0
139738,19910731,    0,    0
139738,19910801,    0,    0
139738,19910802,    0,    0
139738,19910803,    0,    0
139738,19910804,   51,    0
139738,19910805,   13,    0
139738,19910806,    4,    0
139738,19910807,    1,    0
139738,19910808,   40,    0
139738,19910809,   16,    0
139738,19910810,  177,    0
139738,19910811,   34,    0
139738,19910812,    0,    0
139738,19910813,    0,    0
139738,19910814,   16,    0
139738,19910815,    0,    0
139738,19910816,   39,    0
139738,19910817,   48,    0
139738,19910818,    3,    0
139738,19910819,    1,    0
139738,19910820,    0,    0
139738,19910821,    0,    0
139738,19910822,    0,    0
139738,19910823,    2,    0
139738,19910824,   18,    0
139738,19910825,    0,    0
139738,19910826,    3,    0
139738,19910827,   19,    0
139738,19910828,    0,    0
139738,19910829,    0,    0
139738,19910830,    0,    0
139738,19910831,    0,    0
139738,19910901,    0,    0
139738,19910902,    2,    0
139738,19910903,    0,    0
139738,19910904,    4,    0
139738,19910905,    2,    0
139738,19910906,    5,    0
139738,19910907,    0,    0
139738,19910908,    0,    0
139738,19910909,   13,    0
139738,19910910,   30,    0
139738,19910911,    2,    0
139738,19910912,    0,    0
139738,19910913,   23,    0
139738,19910914,   34,    0
139738,19910915,    0,    0
139738,19910916,    0,    0
139738,19910917,    8,    0
139738,19910918,   64,    0
139738,19910919,    0,    0
139738,19910920,    0,    0
139738,19910921,    0,    0
139738,19910922,   60,    0
139738,19910923,    0,    0
139738,19910924,   56,    0
139738,19910925,    0,    0
139738,19910926,    0,    0
139738,19910927,   36,    0
139738,19910928,    0,    0
139738,19910929,   26,    0
139738,19910930,  161,    0
139738,19911001,   81,    0
139738,19911002,    0,    0
139738,19911003,    6,    0
139738,19911004,    0,    0
139738,19911005,    6,    0
139738,19911006,   18,    0
139738,19911007,    0,    0
139738,19911008,    0,    0
139738,19911009,    3,    0
139738,19911010,    4,    0
139738,19911011,    4,    0
139738,19911012,    2,    0
139738,19911013,    2,    0
139738,19911014,    0,    0
139738,19911015,    2,    0
139738,19911016,   21,    0
139738,19911017,   61,    0
139738,19911018,   23,    0
139738,19911019,    2,    0
139738,19911020,    0,    0
139738,19911021,    0,    0
139738,19911022,    0,    0
139738,19911023,   44,    0
139738,19911024,    0,    0
139738,19911025,    0,    0
139738,19911026,    0,    0
139738,19911027,    9,    0
139738,19911028,    0,    0
139738,19911029,   15,    0
139738,19911030,    0,    0
139738,19911031,    0,    0
139738,19911101,   20,    0
139738,19911102,   30,    0
139738,19911103,   27,    0
139738,19911104,   10,    0
139738,19911105,    4,    0
139738,19911106,    2,    0
139738,19911107,   16,    0
139738,19911108,    0,    0
139738,19911109,    0,    0
139738,19911110,    0,    0
139738,19911111,   18,    0
139738,19911112,    0,    0
139738,19911113,   20,    0
139738,19911114,    9,    0
139738,19911115,    8,    0
139738,19911116,    0,    0
139738,19911117,    0,    0
139738,19911118,    0,    0
139738,19911119,    0,    0
139738,19911120,    0,    0
139738,19911121,   31,    0
139738,19911122,    8,    0
139738,19911123,    0,    0
139738,19911124,    0,    0
139738,19911125,    0,    0
139738,19911126,    0,    0
139738,19911127,    0,    0
139738,19911128,    0,    0
139738,19911129,    0,    0
139738,19911130,    0,    0
139738,19911201,    0,    0
139738,19911202,    0,    0
139738,19911203,    2,    0
139738,19911204,    8,    0
139738,19911205,   62,    0
139738,19911206,    6,    0
139738,19911207,    0,    0
139738,19911208,    0,    0
139738,19911209,    0,    0
139738,19911210,    0,    0
139738,19911211,    0,    0
139738,19911212,    0,    0
139738,19911213,    0,    0
139738,19911214,    0,    0
139738,19911215,    0,    0
139738,19911216,    0,    0
139738,19911217,    0,    0
139738,19911218,    0,    0
139738,19911219,   30,    0
139738,19911220,    7,    0
139738,19911221,    0,    0
139738,19911222,    9,    0
139738,19911223,    5,    0
139738,19911224,    0,    0
139738,19911225,    7,    0
139738,19911226,    0,    0
139738,19911227,    9,    0
139738,19911228,    0,    0
139738,19911229,   11,    0
139738,19911230,    0,    0
139738,19911231,    0,    0
139738,19920101,    0,    0
139738,19920102,    0,    0
139738,19920103,    6,    0
139738,19920104,    0,    0
139738,19920105,    0,    0
139738,19920106,   12,    0
139738,19920107,    0,    0
139738,19920108,    0,    0
139738,19920109,    0,    0
139738,19920110,   36,    0
139738,19920111,    3,    0
139738,19920112,    0,    0
139738,19920113,    0,    0
139738,19920114,    0,    0
139738,19920115,    0,    0
139738,19920116,    3,    0
139738,19920117,    0,    0
139738,19920118,    3,    0
139738,19920119,    0,    0
139738,19920120,    2,    0
139738,19920121,    0,    0
139738,19920122,    0,    0
139738,19920123,    0,    0
139738,19920124,    0,    0
139738,19920125,    7,    0
139738,19920126,    0,    0
139738,19920127,    0,    0
139738,19920128,    0,    0
139738,19920129,    5,    0
139738,19920130,    0,    0
139738,19920131,    0,    0
139738,19920201,    0,    0
139738,19920202,    0,    0
139738,19920203,    2,    0
139738,19920204,    0,    0
139738,19920205,    0,    0
139738,19920206,   14,    0
139738,19920207,    0,    0
139738,19920208,    0,    0
139738,19920209,    0,    0
139738,19920210,   60,    0
139738,19920211,    0,    0
139738,19920212,    0,    0
139738,19920213,  142,    0
139738,19920214,   13,    0
139738,19920215,    8,    0
139738,19920216,    2,    0
139738,19920217,    0,    0
139738,19920218,    0,    0
139738,19920219,   23,    0
139738,19920220,   11,    0
139738,19920221,    0,    0
139738,19920222,   20,    0
139738,19920223,   23,    0
139738,19920224,    0,    0
139738,19920225,    0,    0
139738,19920226,    0,    0
139738,19920227,    0,    0
139738,19920228,    0,    0
139738,19920229,    0,    0
139738,19920301,    8,    0
139738,19920302,   40,    0
139738,19920303,    0,    0
139738,19920304,    0,    0
139738,19920305,    0,    0
139738,19920306,    1,    0
139738,19920307,    3,    0
139738,19920308,    0,    0
139738,19920309,    0,    0
139738,19920310,    0,    0
139738,19920311,    0,    0
139738,19920312,    8,    0
139738,19920313,   15,    0
139738,19920314,    0,    0
139738,19920315,    0,    0
139738,19920316,    0,    0
139738,19920317,    2,    0
139738,19920318,    0,    0
139738,19920319,   22,    0
139738,19920320,    5,    0
139738,19920321,    4,    0
139738,19920322,   20,    0
139738,19920323,   24,    0
139738,19920324,    0,    0
139738,19920325,    0,    0
139738,19920326,   20,    0
139738,19920327,   37,    0
139738,19920328,    0,    0
139738,19920329,    0,    0
139738,19920330,    0,    0
139738,19920331,   10,    0
139738,19920401,   26,    0
139738,19920402,  103,    0
139738,19920403,  119,    0
139738,19920404,   22,    0
139738,19920405,    4,    0
139738,19920406,    3,    0
139738,19920407,    0,    0
139738,19920408,    0,    0
139738,19920409,    0,    0
139738,19920410,   12,    0
139738,19920411,   49,    0
139738,19920412,   13,    0
139738,19920413,    6,    0
139738,19920414,    5,    0
139738,19920415,    0,    0
139738,19920416,    0,    0
139738,19920417,    0,    0
139738,19920418,    8,    0
139738,19920419,   20,    0
139738,19920420,    0,    0
139738,19920421,    0,    0
139738,19920422,    0,    0
139738,19920423,    0,    0
139738,19920424,   12,    0
139738,19920425,   95,    0
139738,19920426,    2,    0
139738,19920427,  136,    0
139738,19920428,   43,    0
139738,19920429,  290,    0
139738,19920430,    0,    0
139738,19920501,   12,    0
139738,19920502,   27,    0
139738,19920503,    0,    0
139738,19920504,    0,    0
139738,19920505,    0,    0
139738,19920506,    0,    0
139738,19920507,    3,    0
139738,19920508,    0,    0
139738,19920509,    0,    0
139738,19920510,   15,    0
139738,19920511,    2,    0
139738,19920512,   43,    0
139738,19920513,    0,    0
139738,19920514,    0,    0
139738,19920515,    0,    0
139738,19920516,   14,    0
139738,19920517,    0,    0
139738,19920518,    0,    0
139738,19920519,    0,    0
139738,19920520,   34,    0
139738,19920521,   18,    0
139738,19920522,    0,    0
139738,19920523,   17,    0
139738,19920524,    0,    0
139738,19920525,    0,    0
139738,19920526,    0,    0
139738,19920527,    0,    0
139738,19920528,    0,    0
139738,19920529,    0,    0
139738,19920530,    0,    0
139738,19920531,    0,    0
139738,19920601,    0,    0
139738,19920602,    0,    0
139738,19920603,    0,    0
139738,19920604,    0,    0
139738,19920605,    0,    0
139738,19920606,    0,    0
139738,19920607,    0,    0
139738,19920608,    0,    0
139738,19920609,    0,    0
139738,19920610,    0,    0
139738,19920611,    0,    0
139738,19920612,    3,    0
139738,19920613,   12,    0
139738,19920614,    0,    0
139738,19920615,    2,    0
139738,19920616,    0,    0
139738,19920617,   31,    0
139738,19920618,    0,    0
139738,19920619,    0,    0
139738,19920620,   31,    0
139738,19920621,    0,    0
139738,19920622,    0,    0
139738,19920623,    0,    0
139738,19920624,    0,    0
139738,19920625,    0,    0
139738,19920626,    0,    0
139738,19920627,   29,    0
139738,19920628,    4,    0
139738,19920629,    0,    0
139738,19920630,    0,    0
139738,19920701,    0,    0
139738,19920702,    9,    0
139738,19920703,    0,    0
139738,19920704,    0,    0
139738,19920705,    0,    0
139738,19920706,    0,    0
139738,19920707,    0,    0
139738,19920708,    5,    0
139738,19920709,   58,    0
139738,19920710,  185,    0
139738,19920711,    2,    0
139738,19920712,   31,    0
139738,19920713,   46,    0
139738,19920714,   88,    0
139738,19920715,   57,    0
139738,19920716,    0,    0
139738,19920717,    8,    0
139738,19920718,  170,    0
139738,19920719,   50,    0
139738,19920720,    0,    0
139738,19920721,   74,    0
139738,19920722,    9,    0
139738,19920723,    0,    0
139738,19920724,    2,    0
139738,19920725,    0,    0
139738,19920726,   36,    0
139738,19920727,   31,    0
139738,19920728,    0,    0
139738,19920729,   36,    0
139738,19920730,   13,    0
139738,19920731,    0,    0
139738,19920801,    0,    0
139738,19920802,    5,    0
139738,19920803,   40,    0
139738,19920804,   21,    0
139738,19920805,    2,    0
139738,19920806,    8,    0
139738,19920807,    0,    0
139738,19920808,    0,    0
139738,19920809,   95,    0
139738,19920810,   94,    0
139738,19920811,   31,    0
139738,19920812,    0,    0
139738,19920813,  157,    0
139738,19920814,  268,    0
139738,19920815,    2,    0
139738,19920816,   47,    0
139738,19920817,   16,    0
139738,19920818,   46,    0
139738,19920819,    0,    0
139738,19920820,    0,    0
139738,19920821,    0,    0
139738,19920822,   32,    0
139738,19920823,  106,    0
139738,19920824,   21,    0
139738,19920825,   11,    0
139738,19920826,    5,    0
139738,19920827,   36,    0
139738,19920828,  158,    0
139738,19920829,    6,    0
139738,19920830,    3,    0
139738,19920831,   77,    0
139738,19920901,    0,    0
139738,19920902,    0,    0
139738,19920903,   40,    0
139738,19920904,   31,    0
139738,19920905,    0,    0
139738,19920906,    0,    0
139738,19920907,    4,    0
139738,19920908,    2,    0
139738,19920909,    2,    0
139738,19920910,    0,    0
139738,19920911,    0,    0
139738,19920912,    0,    0
139738,19920913,    0,    0
139738,19920914,   71,    0
139738,19920915,    2,    0
139738,19920916,   79,    0
139738,19920917,    0,    0
139738,19920918,    0,    0
139738,19920919,    0,    0
139738,19920920,   61,    0
139738,19920921,   70,    0
139738,19920922,    3,    0
139738,19920923,    0,    0
139738,19920924,    0,    0
139738,19920925,   20,    0
139738,19920926,  239,    0
139738,19920927,    0,    0
139738,19920928,    0,    0
139738,19920929,    0,    0
139738,19920930,    0,    0
139738,19921001,    2,    0
139738,19921002,    2,    0
139738,19921003,    4,    0
139738,19921004,    0,    0
139738,19921005,    0,    0
139738,19921006,    2,    0
139738,19921007,    0,    0
139738,19921008,   10,    0
139738,19921009,    5,    0
139738,19921010,    9,    0
139738,19921011,    3,    0
139738,19921012,    0,    0
139738,19921013,   44,    0
139738,19921014,   42,    0
139738,19921015,  146,    0
139738,19921016,   81,    0
139738,19921017,    6,    0
139738,19921018,    5,    0
139738,19921019,  108,    0
139738,19921020,    0,    0
139738,19921021,    0,    0
139738,19921022,    2,    0
139738,19921023,   77,    0
139738,19921024,    3,    0
139738,19921025,    8,    0
139738,19921026,   17,    0
139738,19921027,    3,    0
139738,19921028,   45,    0
139738,19921029,   12,    0
139738,19921030,    2,    0
139738,19921031,    0,    0
139738,19921101,    0,    0
139738,19921102,   94,    0
139738,19921103,    5,    0
139738,19921104,    0,    0
139738,19921105,   19,    0
139738,19921106,   28,    0
139738,19921107,    0,    0
139738,19921108,    0,    0
139738,19921109,    0,    0
139738,19921110,   18,    0
139738,19921111,   30,    0
139738,19921112,   79,    0
139738,19921113,    9,    0
139738,19921114,    4,    0
139738,19921115,    4,    0
139738,19921116,   33,    0
139738,19921117,   45,    0
139738,19921118,   24,    0
139738,19921119,   57,    0
139738,19921120,   16,    0
139738,19921121,    2,    0
139738,19921122,    2,    0
139738,19921123,   60,    0
139738,19921124,   16,    0
139738,19921125,   99,    0
139738,19921126,    0,    0
139738,19921127,    5,    0
139738,19921128,   66,    0
139738,19921129,    2,    0
139738,19921130,    0,    0
139738,19921201,    0,    0
139738,19921202,   10,    0
139738,19921203,  110,    0
139738,19921204,    0,    0
139738,19921205,    0,    0
139738,19921206,    0,    0
139738,19921207,    0,    0
139738,19921208,    0,    0
139738,19921209,    0,    0
139738,19921210,   13,    0
139738,19921211,    0,    0
139738,19921212,    0,    0
139738,19921213,    5,    0
139738,19921214,   21,    0
139738,19921215,    0,    0
139738,19921216,   27,    0
139738,19921217,   36,    0
139738,19921218,    3,    0
139738,19921219,    0,    0
139738,19921220,    0,    0
139738,19921221,    0,    0
139738,19921222,    0,    0
139738,19921223,    0,    0
139738,19921224,    0,    0
139738,19921225,    0,    0
139738,19921226,    3,    0
139738,19921227,    0,    0
139738,19921228,    0,    0
139738,19921229,    2,    0
139738,19921230,    0,    0
139738,19921231,    0,    0
139738,19930101,    0,    0
139738,19930102,    0,    0
139738,19930103,    0,    0
139738,19930104,    0,    0
139738,19930105,    4,    0
139738,19930106,    0,    0
139738,19930107,    0,    0
139738,19930108,    0,    0
139738,19930109,    2,    0
139738,19930110,   12,    0
139738,19930111,    5,    0
139738,19930112,    5,    0
139738,19930113,   20,    0
139738,19930114,    3,    0
139738,19930115,   11,    0
139738,19930116,    0,    0
139738,19930117,    6,    0
139738,19930118,   17,    0
139738,19930119,    0,    0
139738,19930120,    2,    0
139738,19930121,    4,    0
139738,19930122,    7,    0
139738,19930123,    0,    0
139738,19930124,   12,    0
139738,19930125,    2,    0
139738,19930126,    0,    0
139738,19930127,    0,    0
139738,19930128,    0,    0
139738,19930129,    0,    0
139738,19930130,    0,    0
139738,19930131,    0,    0
139738,19930201,    0,    0
139738,19930202,    0,    0
139738,19930203,    7,    0
139738,19930204,    2,    0
139738,19930205,    0,    0
139738,19930206,    0,    0
139738,19930207,    0,    0
139738,19930208,    0,    0
139738,19930209,    0,    0
139738,19930210,    0,    0
139738,19930211,    0,    0
139738,19930212,    0,    0
139738,19930213,    0,    0
139738,19930214,    0,    0
139738,19930215,    0,    0
139738,19930216,    5,    0
139738,19930217,    0,    0
139738,19930218,  154,    0
139738,19930219,    5,    0
139738,19930220,    9,    0
139738,19930221,    0,    0
139738,19930222,    0,    0
139738,19930223,    0,    0
139738,19930224,    0,    0
139738,19930225,    0,    0
139738,19930226,   39,    0
139738,19930227,   14,    0
139738,19930228,    0,    0
139738,19930301,    0,    0
139738,19930302,    0,    0
139738,19930303,    0,    0
139738,19930304,   26,    0
139738,19930305,   10,    0
139738,19930306,    0,    0
139738,19930307,    0,    0
139738,19930308,    0,    0
139738,19930309,    0,    0
139738,19930310,    0,    0
139738,19930311,    0,    0
139738,19930312,    0,    0
139738,19930313,    0,    0
139738,19930314,    3,    0
139738,19930315,    0,    0
139738,19930316,    0,    0
139738,19930317,    0,    0
139738,19930318,   51,    0
139738,19930319,    0,    0
139738,19930320,    0,    0
139738,19930321,   19,    0
139738,19930322,    6,    0
139738,19930323,    2,    0
139738,19930324,    0,    0
139738,19930325,    2,    0
139738,19930326,    0,    0
139738,19930327,    0,    0
139738,19930328,    0,    0
139738,19930329,    0,    0
139738,19930330,    0,    0
139738,19930331,    2,    0
139738,19930401,    0,    0
139738,19930402,    4,    0
139738,19930403,    0,    0
139738,19930404,    0,    0
139738,19930405,    2,    0
139738,19930406,    0,    0
139738,19930407,    0,    0
139738,19930408,    0,    0
139738,19930409,    0,    0
139738,19930410,    0,    0
139738,19930411,    0,    0
139738,19930412,    0,    0
139738,19930413,    0,    0
139738,19930414,    0,    0
139738,19930415,    0,    0
139738,19930416,    0,    0
139738,19930417,    0,    0
139738,19930418,    0,    0
139738,19930419,    6,    0
139738,19930420,   21,    0
139738,19930421,    0,    0
139738,19930422,    0,    0
139738,19930423,   13,    0
139738,19930424,    0,    0
139738,19930425,    0,    0
139738,19930426,    0,    0
139738,19930427,    0,    0
139738,19930428,    0,    0
139738,19930429,    0,    0
139738,19930430,    0,    0
139738,19930501,    0,    0
139738,19930502,    0,    0
139738,19930503,   53,    0
139738,19930504,    9,    0
139738,19930505,    4,    0
139738,19930506,   53,    0
139738,19930507,   89,    0
139738,19930508,    0,    0
139738,19930509,    0,    0
139738,19930510,    0,    0
139738,19930511,    0,    0
139738,19930512,   11,    0
139738,19930513,   49,    0
139738,19930514,   52,    0
139738,19930515,   45,    0
139738,19930516,   17,    0
139738,19930517,    0,    0
139738,19930518,    0,    0
139738,19930519,    0,    0
139738,19930520,    3,    0
139738,19930521,    5,    0
139738,19930522,   54,    0
139738,19930523,    0,    0
139738,19930524,    0,    0
139738,19930525,    0,    0
139738,19930526,    0,    0
139738,19930527,    0,    0
139738,19930528,   72,    0
139738,19930529,   36,    0
139738,19930530,   53,    0
139738,19930531,   26,    0
139738,19930601,   12,    0
139738,19930602,  128,    0
139738,19930603,    3,    0
139738,19930604,    0,    0
139738,19930605,   37,    0
139738,19930606,   15,    0
139738,19930607,    0,    0
139738,19930608,    0,    0
139738,19930609,    0,    0
139738,19930610,   27,    0
139738,19930611,   22,    0
139738,19930612,    8,    0
139738,19930613,    0,    0
139738,19930614,    2,    0
139738,19930615,    0,    0
139738,19930616,   72,    0
139738,19930617,   18,    0
139738,19930618,    6,    0
139738,19930619,   14,    0
139738,19930620,  238,    0
139738,19930621,    0,    0
139738,19930622,   36,    0
139738,19930623,    0,    0
139738,19930624,   48,    0
139738,19930625,   20,    0
139738,19930626,    0,    0
139738,19930627,   31,    0
139738,19930628,    0,    0
139738,19930629,    0,    0
139738,19930630,    0,    0
139738,19930701,   27,    0
139738,19930702,   26,    0
139738,19930703,   24,    0
139738,19930704,   22,    0
139738,19930705,    3,    0
139738,19930706,   21,    0
139738,19930707,   36,    0
139738,19930708,    5,    0
139738,19930709,    7,    0
139738,19930710,   35,    0
139738,19930711,   39,    0
139738,19930712,    0,    0
139738,19930713,   12,    0
139738,19930714,    8,    0
139738,19930715,    0,    0
139738,19930716,    6,    0
139738,19930717,    0,    0
139738,19930718,   13,    0
139738,19930719,   22,    0
139738,19930720,    0,    0
139738,19930721,   72,    0
139738,19930722,  220,    0
139738,19930723,   97,    0
139738,19930724,   15,    0
139738,19930725,   73,    0
139738,19930726,   70,    0
139738,19930727,   70,    0
139738,19930728,   37,    0
139738,19930729,   54,    0
139738,19930730,   74,    0
139738,19930731,   81,    0
139738,19930801,   31,    0
139738,19930802,    0,    0
139738,19930803,   78,    0
139738,19930804,   16,    0
139738,19930805,   20,    0
139738,19930806,    1,    0
139738,19930807,    0,    0
139738,19930808,    0,    0
139738,19930809,  120,    0
139738,19930810,   87,    0
139738,19930811,   16,    0
139738,19930812,   43,    0
139738,19930813,  177,    0
139738,19930814,    0,    0
139738,19930815,   95,    0
139738,19930816,   73,    0
139738,19930817,    0,    0
139738,19930818,    0,    0
139738,19930819,    0,    0
139738,19930820,   73,    0
139738,19930821,   62,    0
139738,19930822,   14,    0
139738,19930823,    3,    0
139738,19930824,    0,    0
139738,19930825,    4,    0
139738,19930826,    6,    0
139738,19930827,    0,    0
139738,19930828,    0,    0
139738,19930829,  222,    0
139738,19930830,    9,    0
139738,19930831,    3,    0
139738,19930901,   15,    0
139738,19930902,   12,    0
139738,19930903,    5,    0
139738,19930904,    0,    0
139738,19930905,    9,    0
139738,19930906,    2,    0
139738,19930907,   13,    0
139738,19930908,    9,    0
139738,19930909,    0,    0
139738,19930910,    1,    0
139738,19930911,    0,    0
139738,19930912,   33,    0
139738,19930913,    2,    0
139738,19930914,    0,    0
139738,19930915,    0,    0
139738,19930916,    0,    0
139738,19930917,    0,    0
139738,19930918,    0,    0
139738,19930919,    0,    0
139738,19930920,    0,    0
139738,19930921,   54,    0
139738,19930922,   16,    0
139738,19930923,    2,    0
139738,19930924,   20,    0
139738,19930925,    3,    0
139738,19930926,   19,    0
139738,19930927,    0,    0
139738,19930928,    0,    0
139738,19930929,    0,    0
139738,19930930,    0,    0
139738,19931001,    0,    0
139738,19931002,    0,    0
139738,19931003,   25,    0
139738,19931004,   57,    0
139738,19931005,    3,    0
139738,19931006,  185,    0
139738,19931007,  167,    0
139738,19931008,    2,    0
139738,19931009,   38,    0
