EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISBY_FLYGPLATS (STAID: 5300).
Blended and updated with sources: 138168 138182 902590 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138182,19891215,    0,    0
138182,19891216,   52,    0
138182,19891217,   28,    0
138182,19891218,   28,    0
138182,19891219,    0,    0
138182,19891220,    0,    0
138182,19891221,    9,    0
138182,19891222,    0,    0
138182,19891223,   53,    0
138182,19891224,    0,    0
138182,19891225,    0,    0
138182,19891226,    0,    0
138182,19891227,    0,    0
138182,19891228,    1,    0
138182,19891229,    0,    0
138182,19891230,    0,    0
138182,19891231,    0,    0
138182,19900101,    5,    0
138182,19900102,   37,    0
138182,19900103,    0,    0
138182,19900104,    0,    0
138182,19900105,    0,    0
138182,19900106,    0,    0
138182,19900107,   18,    0
138182,19900108,   38,    0
138182,19900109,    0,    0
138182,19900110,   69,    0
138182,19900111,    0,    0
138182,19900112,   21,    0
138182,19900113,   39,    0
138182,19900114,    0,    0
138182,19900115,   78,    0
138182,19900116,   69,    0
138182,19900117,    3,    0
138182,19900118,    0,    0
138182,19900119,    4,    0
138182,19900120,    4,    0
138182,19900121,    0,    0
138182,19900122,   57,    0
138182,19900123,   34,    0
138182,19900124,   10,    0
138182,19900125,   84,    0
138182,19900126,   93,    0
138182,19900127,    6,    0
138182,19900128,   28,    0
138182,19900129,    0,    0
138182,19900130,    0,    0
138182,19900131,    0,    0
138182,19900201,    0,    0
138182,19900202,   20,    0
138182,19900203,   40,    0
138182,19900204,   20,    0
138182,19900205,   24,    0
138182,19900206,    0,    0
138182,19900207,   36,    0
138182,19900208,   54,    0
138182,19900209,    0,    0
138182,19900210,    0,    0
138182,19900211,    6,    0
138182,19900212,    4,    0
138182,19900213,    1,    0
138182,19900214,    0,    0
138182,19900215,    1,    0
138182,19900216,    0,    0
138182,19900217,    0,    0
138182,19900218,   19,    0
138182,19900219,   47,    0
138182,19900220,    2,    0
138182,19900221,    2,    0
138182,19900222,    0,    0
138182,19900223,    0,    0
138182,19900224,    0,    0
138182,19900225,    0,    0
138182,19900226,   58,    0
138182,19900227,   36,    0
138182,19900228,    0,    0
138182,19900301,   12,    0
138182,19900302,   16,    0
138182,19900303,    0,    0
138182,19900304,   13,    0
138182,19900305,    0,    0
138182,19900306,    0,    0
138182,19900307,    0,    0
138182,19900308,    5,    0
138182,19900309,    3,    0
138182,19900310,    0,    0
138182,19900311,   32,    0
138182,19900312,    0,    0
138182,19900313,    0,    0
138182,19900314,    0,    0
138182,19900315,    0,    0
138182,19900316,    0,    0
138182,19900317,    0,    0
138182,19900318,    0,    0
138182,19900319,   34,    0
138182,19900320,   10,    0
138182,19900321,    3,    0
138182,19900322,    0,    0
138182,19900323,    3,    0
138182,19900324,    0,    0
138182,19900325,    9,    0
138182,19900326,    0,    0
138182,19900327,    0,    0
138182,19900328,    0,    0
138182,19900329,    0,    0
138182,19900330,    0,    0
138182,19900331,    0,    0
138182,19900401,    0,    0
138182,19900402,    0,    0
138182,19900403,    0,    0
138182,19900404,    0,    0
138182,19900405,    0,    0
138182,19900406,    1,    0
138182,19900407,    0,    0
138182,19900408,    0,    0
138182,19900409,    0,    0
138182,19900410,    0,    0
138182,19900411,    1,    0
138182,19900412,    0,    0
138182,19900413,    0,    0
138182,19900414,    0,    0
138182,19900415,    0,    0
138182,19900416,    0,    0
138182,19900417,    0,    0
138182,19900418,    0,    0
138182,19900419,    0,    0
138182,19900420,   30,    0
138182,19900421,    0,    0
138182,19900422,    0,    0
138182,19900423,    0,    0
138182,19900424,    0,    0
138182,19900425,    0,    0
138182,19900426,    2,    0
138182,19900427,  265,    0
138182,19900428,   18,    0
138182,19900429,    0,    0
138182,19900430,    0,    0
138182,19900501,    0,    0
138182,19900502,    0,    0
138182,19900503,    0,    0
138182,19900504,    0,    0
138182,19900505,    0,    0
138182,19900506,    0,    0
138182,19900507,    0,    0
138182,19900508,    0,    0
138182,19900509,    0,    0
138182,19900510,    0,    0
138182,19900511,    0,    0
138182,19900512,    0,    0
138182,19900513,   17,    0
138182,19900514,   10,    0
138182,19900515,    0,    0
138182,19900516,   23,    0
138182,19900517,    3,    0
138182,19900518,    0,    0
138182,19900519,    0,    0
138182,19900520,    0,    0
138182,19900521,    0,    0
138182,19900522,    0,    0
138182,19900523,    0,    0
138182,19900524,    0,    0
138182,19900525,    2,    0
138182,19900526,   16,    0
138182,19900527,   20,    0
138182,19900528,    0,    0
138182,19900529,    0,    0
138182,19900530,    0,    0
138182,19900531,    0,    0
138182,19900601,    0,    0
138182,19900602,    0,    0
138182,19900603,    0,    0
138182,19900604,    0,    0
138182,19900605,    0,    0
138182,19900606,    0,    0
138182,19900607,    0,    0
138182,19900608,    0,    0
138182,19900609,    0,    0
138182,19900610,    0,    0
138182,19900611,    0,    0
138182,19900612,   14,    0
138182,19900613,    0,    0
138182,19900614,    7,    0
138182,19900615,    0,    0
138182,19900616,    0,    0
138182,19900617,   84,    0
138182,19900618,    0,    0
138182,19900619,    0,    0
138182,19900620,    0,    0
138182,19900621,    0,    0
138182,19900622,  105,    0
138182,19900623,    8,    0
138182,19900624,    5,    0
138182,19900625,    0,    0
138182,19900626,    0,    0
138182,19900627,   34,    0
138182,19900628,    5,    0
138182,19900629,    0,    0
138182,19900630,    0,    0
138182,19900701,   58,    0
138182,19900702,    0,    0
138182,19900703,    0,    0
138182,19900704,    0,    0
138182,19900705,   26,    0
138182,19900706,    0,    0
138182,19900707,    0,    0
138182,19900708,   56,    0
138182,19900709,    0,    0
138182,19900710,    0,    0
138182,19900711,    0,    0
138182,19900712,    0,    0
138182,19900713,    0,    0
138182,19900714,    0,    0
138182,19900715,   55,    0
138182,19900716,   48,    0
138182,19900717,   98,    0
138182,19900718,   69,    0
138182,19900719,   64,    0
138182,19900720,    0,    0
138182,19900721,    3,    0
138182,19900722,  147,    0
138182,19900723,   46,    0
138182,19900724,   43,    0
138182,19900725,    7,    0
138182,19900726,    0,    0
138182,19900727,    0,    0
138182,19900728,    0,    0
138182,19900729,   33,    0
138182,19900730,    0,    0
138182,19900731,   57,    0
138182,19900801,    7,    0
138182,19900802,    0,    0
138182,19900803,    0,    0
138182,19900804,    0,    0
138182,19900805,    5,    0
138182,19900806,    0,    0
138182,19900807,    0,    0
138182,19900808,   30,    0
138182,19900809,    1,    0
138182,19900810,    0,    0
138182,19900811,    0,    0
138182,19900812,    0,    0
138182,19900813,    0,    0
138182,19900814,    0,    0
138182,19900815,    0,    0
138182,19900816,   19,    0
138182,19900817,    0,    0
138182,19900818,    0,    0
138182,19900819,    0,    0
138182,19900820,   61,    0
138182,19900821,   18,    0
138182,19900822,    1,    0
138182,19900823,    0,    0
138182,19900824,   16,    0
138182,19900825,   22,    0
138182,19900826,    0,    0
138182,19900827,    0,    0
138182,19900828,    0,    0
138182,19900829,    0,    0
138182,19900830,    0,    0
138182,19900831,    2,    0
138182,19900901,   53,    0
138182,19900902,   99,    0
138182,19900903,    0,    0
138182,19900904,   10,    0
138182,19900905,    0,    0
138182,19900906,    0,    0
138182,19900907,   29,    0
138182,19900908,   33,    0
138182,19900909,    0,    0
138182,19900910,    0,    0
138182,19900911,   22,    0
138182,19900912,   28,    0
138182,19900913,    0,    0
138182,19900914,    0,    0
138182,19900915,  178,    0
138182,19900916,    0,    0
138182,19900917,    0,    0
138182,19900918,    0,    0
138182,19900919,  138,    0
138182,19900920,    8,    0
138182,19900921,  115,    0
138182,19900922,   22,    0
138182,19900923,   54,    0
138182,19900924,   82,    0
138182,19900925,    7,    0
138182,19900926,    6,    0
138182,19900927,    0,    0
138182,19900928,    0,    0
138182,19900929,    4,    0
138182,19900930,  218,    0
138182,19901001,  177,    0
138182,19901002,    6,    0
138182,19901003,    0,    0
138182,19901004,   53,    0
138182,19901005,   97,    0
138182,19901006,   14,    0
138182,19901007,   65,    0
138182,19901008,    0,    0
138182,19901009,   29,    0
138182,19901010,    0,    0
138182,19901011,    1,    0
138182,19901012,    0,    0
138182,19901013,    0,    0
138182,19901014,    0,    0
138182,19901015,    0,    0
138182,19901016,    0,    0
138182,19901017,    0,    0
138182,19901018,   12,    0
138182,19901019,   14,    0
138182,19901020,   11,    0
138182,19901021,    0,    0
138182,19901022,    0,    0
138182,19901023,    0,    0
138182,19901024,    0,    0
138182,19901025,    0,    0
138182,19901026,    0,    0
138182,19901027,    0,    0
138182,19901028,    1,    0
138182,19901029,  185,    0
138182,19901030,   85,    0
138182,19901031,    0,    0
138182,19901101,   34,    0
138182,19901102,   59,    0
138182,19901103,    6,    0
138182,19901104,   25,    0
138182,19901105,    2,    0
138182,19901106,    0,    0
138182,19901107,    0,    0
138182,19901108,    0,    0
138182,19901109,    0,    0
138182,19901110,    0,    0
138182,19901111,    0,    0
138182,19901112,    0,    0
138182,19901113,    0,    0
138182,19901114,   60,    0
138182,19901115,   36,    0
138182,19901116,  116,    0
138182,19901117,    0,    0
138182,19901118,    0,    0
138182,19901119,    0,    0
138182,19901120,    2,    0
138182,19901121,    6,    0
138182,19901122,    0,    0
138182,19901123,    2,    0
138182,19901124,  113,    0
138182,19901125,   25,    0
138182,19901126,  105,    0
138182,19901127,    5,    0
138182,19901128,   36,    0
138182,19901129,   59,    0
138182,19901130,    0,    0
138182,19901201,    0,    0
138182,19901202,    0,    0
138182,19901203,    0,    0
138182,19901204,    0,    0
138182,19901205,    0,    0
138182,19901206,    0,    0
138182,19901207,    2,    0
138182,19901208,   10,    0
138182,19901209,   31,    0
138182,19901210,    9,    0
138182,19901211,   46,    0
138182,19901212,    8,    0
138182,19901213,    0,    0
138182,19901214,    0,    0
138182,19901215,    0,    0
138182,19901216,    1,    0
138182,19901217,    2,    0
138182,19901218,    0,    0
138182,19901219,   59,    0
138182,19901220,   83,    0
138182,19901221,  109,    0
138182,19901222,   10,    0
138182,19901223,    2,    0
138182,19901224,    1,    0
138182,19901225,    0,    0
138182,19901226,    3,    0
138182,19901227,    5,    0
138182,19901228,    5,    0
138182,19901229,   60,    0
138182,19901230,    0,    0
138182,19901231,    0,    0
138182,19910101,    0,    0
138182,19910102,   45,    0
138182,19910103,    0,    0
138182,19910104,   23,    0
138182,19910105,   13,    0
138182,19910106,   56,    0
138182,19910107,   10,    0
138182,19910108,   14,    0
138182,19910109,   75,    0
138182,19910110,  107,    0
138182,19910111,   16,    0
138182,19910112,   17,    0
138182,19910113,    1,    0
138182,19910114,    0,    0
138182,19910115,    0,    0
138182,19910116,    0,    0
138182,19910117,    0,    0
138182,19910118,    0,    0
138182,19910119,    0,    0
138182,19910120,  144,    0
138182,19910121,    6,    0
138182,19910122,    0,    0
138182,19910123,    0,    0
138182,19910124,    0,    0
138182,19910125,    0,    0
138182,19910126,    1,    0
138182,19910127,    0,    0
138182,19910128,    0,    0
138182,19910129,    2,    0
138182,19910130,    0,    0
138182,19910131,    0,    0
138182,19910201,    0,    0
138182,19910202,    1,    0
138182,19910203,    0,    0
138182,19910204,    0,    0
138182,19910205,    0,    0
138182,19910206,    1,    0
138182,19910207,    0,    0
138182,19910208,    2,    0
138182,19910209,   10,    0
138182,19910210,   10,    0
138182,19910211,   16,    0
138182,19910212,   33,    0
138182,19910213,    7,    0
138182,19910214,   78,    0
138182,19910215,   14,    0
138182,19910216,    3,    0
138182,19910217,   14,    0
138182,19910218,    0,    0
138182,19910219,    5,    0
138182,19910220,    3,    0
138182,19910221,    0,    0
138182,19910222,    0,    0
138182,19910223,   34,    0
138182,19910224,    0,    0
138182,19910225,    0,    0
138182,19910226,    2,    0
138182,19910227,    0,    0
138182,19910228,    6,    0
138182,19910301,    1,    0
138182,19910302,    1,    0
138182,19910303,    3,    0
138182,19910304,    0,    0
138182,19910305,    0,    0
138182,19910306,    0,    0
138182,19910307,    0,    0
138182,19910308,    0,    0
138182,19910309,    0,    0
138182,19910310,    2,    0
138182,19910311,    8,    0
138182,19910312,    4,    0
138182,19910313,    0,    0
138182,19910314,   17,    0
138182,19910315,   40,    0
138182,19910316,    0,    0
138182,19910317,    0,    0
138182,19910318,    0,    0
138182,19910319,   45,    0
138182,19910320,    7,    0
138182,19910321,    8,    0
138182,19910322,    0,    0
138182,19910323,    4,    0
138182,19910324,   14,    0
138182,19910325,    0,    0
138182,19910326,    0,    0
138182,19910327,    0,    0
138182,19910328,    0,    0
138182,19910329,    0,    0
138182,19910330,    3,    0
138182,19910331,    0,    0
138182,19910401,   14,    0
138182,19910402,    7,    0
138182,19910403,    0,    0
138182,19910404,    0,    0
138182,19910405,    0,    0
138182,19910406,    0,    0
138182,19910407,    1,    0
138182,19910408,    0,    0
138182,19910409,    0,    0
138182,19910410,    0,    0
138182,19910411,    0,    0
138182,19910412,    0,    0
138182,19910413,    0,    0
138182,19910414,    0,    0
138182,19910415,    0,    0
138182,19910416,    2,    0
138182,19910417,   22,    0
138182,19910418,    0,    0
138182,19910419,    6,    0
138182,19910420,   17,    0
138182,19910421,    0,    0
138182,19910422,    0,    0
138182,19910423,    0,    0
138182,19910424,    0,    0
138182,19910425,   15,    0
138182,19910426,    0,    0
138182,19910427,    0,    0
138182,19910428,    0,    0
138182,19910429,    0,    0
138182,19910430,   98,    0
138182,19910501,  106,    0
138182,19910502,    0,    0
138182,19910503,  178,    0
138182,19910504,    0,    0
138182,19910505,    0,    0
138182,19910506,    0,    0
138182,19910507,    0,    0
138182,19910508,    0,    0
138182,19910509,    0,    0
138182,19910510,    0,    0
138182,19910511,    0,    0
138182,19910512,    0,    0
138182,19910513,    8,    0
138182,19910514,    0,    0
138182,19910515,   57,    0
138182,19910516,   10,    0
138182,19910517,    0,    0
138182,19910518,    0,    0
138182,19910519,    0,    0
138182,19910520,   43,    0
138182,19910521,    0,    0
138182,19910522,   24,    0
138182,19910523,   20,    0
138182,19910524,    0,    0
138182,19910525,    2,    0
138182,19910526,    0,    0
138182,19910527,    0,    0
138182,19910528,    0,    0
138182,19910529,    0,    0
138182,19910530,    0,    0
138182,19910531,    0,    0
138182,19910601,    0,    0
138182,19910602,    0,    0
138182,19910603,   45,    0
138182,19910604,   31,    0
138182,19910605,    3,    0
138182,19910606,    0,    0
138182,19910607,   30,    0
138182,19910608,    6,    0
138182,19910609,    0,    0
138182,19910610,   81,    0
138182,19910611,    0,    0
138182,19910612,   23,    0
138182,19910613,   29,    0
138182,19910614,    0,    0
138182,19910615,    0,    0
138182,19910616,  113,    0
138182,19910617,    0,    0
138182,19910618,  190,    0
138182,19910619,    0,    0
138182,19910620,    0,    0
138182,19910621,    0,    0
138182,19910622,    9,    0
138182,19910623,    3,    0
138182,19910624,   33,    0
138182,19910625,    0,    0
138182,19910626,   90,    0
138182,19910627,    0,    0
138182,19910628,  155,    0
138182,19910629,   28,    0
138182,19910630,    0,    0
138182,19910701,    0,    0
138182,19910702,    0,    0
138182,19910703,    0,    0
138182,19910704,    0,    0
138182,19910705,    0,    0
138182,19910706,    0,    0
138182,19910707,    0,    0
138182,19910708,    0,    0
138182,19910709,    0,    0
138182,19910710,    0,    0
138182,19910711,    0,    0
138182,19910712,    0,    0
138182,19910713,    0,    0
138182,19910714,    0,    0
138182,19910715,    0,    0
138182,19910716,    0,    0
138182,19910717,    0,    0
138182,19910718,   27,    0
138182,19910719,   17,    0
138182,19910720,    0,    0
138182,19910721,   14,    0
138182,19910722,    0,    0
138182,19910723,    0,    0
138182,19910724,    0,    0
138182,19910725,    0,    0
138182,19910726,    0,    0
138182,19910727,    0,    0
138182,19910728,    0,    0
138182,19910729,    0,    0
138182,19910730,    0,    0
138182,19910731,    0,    0
138182,19910801,    0,    0
138182,19910802,    0,    0
138182,19910803,    0,    0
138182,19910804,    0,    0
138182,19910805,    0,    0
138182,19910806,    4,    0
138182,19910807,    0,    0
138182,19910808,    0,    0
138182,19910809,    0,    0
138182,19910810,    0,    0
138182,19910811,    0,    0
138182,19910812,    4,    0
138182,19910813,    3,    0
138182,19910814,    0,    0
138182,19910815,    0,    0
138182,19910816,    9,    0
138182,19910817,    9,    0
138182,19910818,   85,    0
138182,19910819,    6,    0
138182,19910820,    0,    0
138182,19910821,    0,    0
138182,19910822,    0,    0
138182,19910823,    0,    0
138182,19910824,    5,    0
138182,19910825,    0,    0
138182,19910826,   48,    0
138182,19910827,   19,    0
138182,19910828,  182,    0
138182,19910829,    0,    0
138182,19910830,    0,    0
138182,19910831,    0,    0
138182,19910901,    0,    0
138182,19910902,    0,    0
138182,19910903,    0,    0
138182,19910904,   22,    0
138182,19910905,    0,    0
138182,19910906,   69,    0
138182,19910907,   18,    0
138182,19910908,    0,    0
138182,19910909,    0,    0
138182,19910910,    0,    0
138182,19910911,    1,    0
138182,19910912,    0,    0
138182,19910913,    0,    0
138182,19910914,    0,    0
138182,19910915,    4,    0
138182,19910916,    0,    0
138182,19910917,    0,    0
138182,19910918,   12,    0
138182,19910919,    0,    0
138182,19910920,    0,    0
138182,19910921,    0,    0
138182,19910922,  136,    0
138182,19910923,   49,    0
138182,19910924,   15,    0
138182,19910925,   20,    0
138182,19910926,  109,    0
138182,19910927,    7,    0
138182,19910928,    0,    0
138182,19910929,   38,    0
138182,19910930,   19,    0
138182,19911001,   12,    0
138182,19911002,   14,    0
138182,19911003,   14,    0
138182,19911004,    0,    0
138182,19911005,    0,    0
138182,19911006,    0,    0
138182,19911007,    0,    0
138182,19911008,    0,    0
138182,19911009,    0,    0
138182,19911010,    0,    0
138182,19911011,    0,    0
138182,19911012,    0,    0
138182,19911013,    0,    0
138182,19911014,   21,    0
138182,19911015,   37,    0
138182,19911016,    1,    0
138182,19911017,   43,    0
138182,19911018,   60,    0
138182,19911019,   71,    0
138182,19911020,   26,    0
138182,19911021,    0,    0
138182,19911022,    0,    0
138182,19911023,   14,    0
138182,19911024,    5,    0
138182,19911025,    4,    0
138182,19911026,    3,    0
138182,19911027,    0,    0
138182,19911028,   13,    0
138182,19911029,    9,    0
138182,19911030,    0,    0
138182,19911031,    0,    0
138182,19911101,    0,    0
138182,19911102,   36,    0
138182,19911103,   72,    0
138182,19911104,    0,    0
138182,19911105,   53,    0
138182,19911106,   11,    0
138182,19911107,   30,    0
138182,19911108,   96,    0
138182,19911109,    0,    0
138182,19911110,   14,    0
138182,19911111,   56,    0
138182,19911112,    0,    0
138182,19911113,   26,    0
138182,19911114,    0,    0
138182,19911115,   42,    0
138182,19911116,    0,    0
138182,19911117,   50,    0
138182,19911118,   45,    0
138182,19911119,   24,    0
138182,19911120,    0,    0
138182,19911121,    5,    0
138182,19911122,   72,    0
138182,19911123,    4,    0
138182,19911124,    0,    0
138182,19911125,    1,    0
138182,19911126,    0,    0
138182,19911127,   14,    0
138182,19911128,    0,    0
138182,19911129,    0,    0
138182,19911130,    0,    0
138182,19911201,    0,    0
138182,19911202,    0,    0
138182,19911203,    0,    0
138182,19911204,   14,    0
138182,19911205,   37,    0
138182,19911206,    2,    0
138182,19911207,    0,    0
138182,19911208,    4,    0
138182,19911209,    0,    0
138182,19911210,    0,    0
138182,19911211,    0,    0
138182,19911212,    0,    0
138182,19911213,    0,    0
138182,19911214,    0,    0
138182,19911215,   10,    0
138182,19911216,    0,    0
138182,19911217,    0,    0
138182,19911218,   96,    0
138182,19911219,   35,    0
138182,19911220,   65,    0
138182,19911221,    4,    0
138182,19911222,   16,    0
138182,19911223,   39,    0
138182,19911224,    2,    0
138182,19911225,   45,    0
138182,19911226,   45,    0
138182,19911227,   20,    0
138182,19911228,    0,    0
138182,19911229,    0,    0
138182,19911230,    0,    0
138182,19911231,    6,    0
138182,19920101,    0,    0
138182,19920102,   22,    0
138182,19920103,    2,    0
138182,19920104,    5,    0
138182,19920105,    0,    0
138182,19920106,   60,    0
138182,19920107,    0,    0
138182,19920108,   47,    0
138182,19920109,  130,    0
138182,19920110,    0,    0
138182,19920111,    0,    0
138182,19920112,    0,    0
138182,19920113,    0,    0
138182,19920114,    0,    0
138182,19920115,    0,    0
138182,19920116,    0,    0
138182,19920117,    0,    0
138182,19920118,    0,    0
138182,19920119,    2,    0
138182,19920120,    0,    0
138182,19920121,    0,    0
138182,19920122,    0,    0
138182,19920123,    0,    0
138182,19920124,    0,    0
138182,19920125,    0,    0
138182,19920126,    0,    0
138182,19920127,    0,    0
138182,19920128,    0,    0
138182,19920129,    0,    0
138182,19920130,    0,    0
138182,19920131,    0,    0
138182,19920201,    0,    0
138182,19920202,   14,    0
138182,19920203,  130,    0
138182,19920204,   29,    0
138182,19920205,    0,    0
138182,19920206,    0,    0
138182,19920207,    0,    0
138182,19920208,    0,    0
138182,19920209,    0,    0
138182,19920210,   11,    0
138182,19920211,    0,    0
138182,19920212,    0,    0
138182,19920213,   29,    0
138182,19920214,    0,    0
138182,19920215,   58,    0
138182,19920216,   12,    0
138182,19920217,   13,    0
138182,19920218,    0,    0
138182,19920219,    9,    0
138182,19920220,    0,    0
138182,19920221,    0,    0
138182,19920222,   28,    0
138182,19920223,   18,    0
138182,19920224,    0,    0
138182,19920225,    0,    0
138182,19920226,    0,    0
138182,19920227,    0,    0
138182,19920228,    0,    0
138182,19920229,    0,    0
138182,19920301,    0,    0
138182,19920302,    4,    0
138182,19920303,    0,    0
138182,19920304,    0,    0
138182,19920305,    0,    0
138182,19920306,    0,    0
138182,19920307,    0,    0
138182,19920308,    0,    0
138182,19920309,    0,    0
138182,19920310,    0,    0
138182,19920311,   44,    0
138182,19920312,   98,    0
138182,19920313,   33,    0
138182,19920314,   64,    0
138182,19920315,    7,    0
138182,19920316,   15,    0
138182,19920317,   28,    0
138182,19920318,    0,    0
138182,19920319,    1,    0
138182,19920320,   35,    0
138182,19920321,   45,    0
138182,19920322,   10,    0
138182,19920323,   45,    0
138182,19920324,    2,    0
138182,19920325,    0,    0
138182,19920326,    0,    0
138182,19920327,   24,    0
138182,19920328,   32,    0
138182,19920329,    6,    0
138182,19920330,    8,    0
138182,19920331,    0,    0
138182,19920401,   51,    0
138182,19920402,    0,    0
138182,19920403,    0,    0
138182,19920404,  119,    0
138182,19920405,    5,    0
138182,19920406,   14,    0
138182,19920407,    0,    0
138182,19920408,    0,    0
138182,19920409,    0,    0
138182,19920410,   26,    0
138182,19920411,    0,    0
138182,19920412,    0,    0
138182,19920413,   16,    0
138182,19920414,    8,    0
138182,19920415,   37,    0
138182,19920416,    0,    0
138182,19920417,    0,    0
138182,19920418,   44,    0
138182,19920419,   18,    0
138182,19920420,    0,    0
138182,19920421,    0,    0
138182,19920422,    0,    0
138182,19920423,    0,    0
138182,19920424,    0,    0
138182,19920425,   31,    0
138182,19920426,    0,    0
138182,19920427,   65,    0
138182,19920428,    0,    0
138182,19920429,   38,    0
138182,19920430,    0,    0
138182,19920501,    5,    0
138182,19920502,    0,    0
138182,19920503,    0,    0
138182,19920504,    0,    0
138182,19920505,    0,    0
138182,19920506,   10,    0
138182,19920507,    0,    0
138182,19920508,    2,    0
138182,19920509,   20,    0
138182,19920510,    0,    0
138182,19920511,    0,    0
138182,19920512,   38,    0
138182,19920513,    0,    0
138182,19920514,    0,    0
138182,19920515,    0,    0
138182,19920516,    0,    0
138182,19920517,    0,    0
138182,19920518,    0,    0
138182,19920519,    0,    0
138182,19920520,    0,    0
138182,19920521,    0,    0
138182,19920522,    0,    0
138182,19920523,    0,    0
138182,19920524,    0,    0
138182,19920525,    0,    0
138182,19920526,    0,    0
138182,19920527,    0,    0
138182,19920528,    0,    0
138182,19920529,    0,    0
138182,19920530,    0,    0
138182,19920531,    0,    0
138182,19920601,    0,    0
138182,19920602,    0,    0
138182,19920603,    0,    0
138182,19920604,    0,    0
138182,19920605,    0,    0
138182,19920606,    0,    0
138182,19920607,    0,    0
138182,19920608,    0,    0
138182,19920609,    0,    0
138182,19920610,    0,    0
138182,19920611,    0,    0
138182,19920612,    3,    0
138182,19920613,    5,    0
138182,19920614,    8,    0
138182,19920615,    0,    0
138182,19920616,    0,    0
138182,19920617,   10,    0
138182,19920618,    0,    0
138182,19920619,    0,    0
138182,19920620,    0,    0
138182,19920621,    0,    0
138182,19920622,    0,    0
138182,19920623,    0,    0
138182,19920624,    0,    0
138182,19920625,    0,    0
138182,19920626,    0,    0
138182,19920627,    0,    0
138182,19920628,    0,    0
138182,19920629,    0,    0
138182,19920630,    0,    0
138182,19920701,   69,    0
138182,19920702,    0,    0
138182,19920703,    0,    0
138182,19920704,    0,    0
138182,19920705,    0,    0
138182,19920706,    0,    0
138182,19920707,    0,    0
138182,19920708,    0,    0
138182,19920709,    0,    0
138182,19920710,    0,    0
138182,19920711,    0,    0
138182,19920712,   65,    0
138182,19920713,   12,    0
138182,19920714,  158,    0
138182,19920715,    0,    0
138182,19920716,    0,    0
138182,19920717,   46,    0
138182,19920718,   72,    0
138182,19920719,    0,    0
138182,19920720,    0,    0
138182,19920721,    0,    0
138182,19920722,    0,    0
138182,19920723,    0,    0
138182,19920724,    0,    0
138182,19920725,    0,    0
138182,19920726,    0,    0
138182,19920727,  184,    0
138182,19920728,   41,    0
138182,19920729,    0,    0
138182,19920730,    0,    0
138182,19920731,    0,    0
138182,19920801,    0,    0
138182,19920802,    0,    0
138182,19920803,   10,    0
138182,19920804,    0,    0
138182,19920805,    0,    0
138182,19920806,    1,    0
138182,19920807,    0,    0
138182,19920808,    0,    0
138182,19920809,    0,    0
138182,19920810,    0,    0
138182,19920811,   23,    0
138182,19920812,    0,    0
138182,19920813,   90,    0
138182,19920814,    0,    0
138182,19920815,    0,    0
138182,19920816,    0,    0
138182,19920817,   36,    0
138182,19920818,    0,    0
138182,19920819,    0,    0
138182,19920820,    0,    0
138182,19920821,    1,    0
138182,19920822,    0,    0
138182,19920823,   55,    0
138182,19920824,    7,    0
138182,19920825,   33,    0
138182,19920826,    8,    0
138182,19920827,   30,    0
138182,19920828,    0,    0
138182,19920829,   13,    0
138182,19920830,    0,    0
138182,19920831,  151,    0
138182,19920901,  207,    0
138182,19920902,    3,    0
138182,19920903,   23,    0
138182,19920904,    0,    0
138182,19920905,    7,    0
138182,19920906,    0,    0
138182,19920907,    0,    0
138182,19920908,    0,    0
138182,19920909,    0,    0
138182,19920910,    0,    0
138182,19920911,    0,    0
138182,19920912,    0,    0
138182,19920913,    0,    0
138182,19920914,    9,    0
138182,19920915,   57,    0
138182,19920916,    7,    0
138182,19920917,    1,    0
138182,19920918,    0,    0
138182,19920919,    0,    0
138182,19920920,    1,    0
138182,19920921,    0,    0
138182,19920922,    0,    0
138182,19920923,    0,    0
138182,19920924,    4,    0
138182,19920925,    2,    0
138182,19920926,   25,    0
138182,19920927,    0,    0
138182,19920928,   29,    0
138182,19920929,   39,    0
138182,19920930,    0,    0
138182,19921001,    9,    0
138182,19921002,    3,    0
138182,19921003,    0,    0
138182,19921004,    0,    0
138182,19921005,    0,    0
138182,19921006,    0,    0
138182,19921007,    0,    0
138182,19921008,   12,    0
138182,19921009,   13,    0
138182,19921010,    0,    0
138182,19921011,   25,    0
138182,19921012,   17,    0
138182,19921013,   42,    0
138182,19921014,  222,    0
138182,19921015,  103,    0
138182,19921016,   61,    0
138182,19921017,    1,    0
138182,19921018,   20,    0
138182,19921019,   22,    0
138182,19921020,   65,    0
138182,19921021,   73,    0
138182,19921022,   71,    0
138182,19921023,    0,    0
