EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRYTHYTTAN (STAID: 6342).
Blended and updated with sources: 139084 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139084,19900107,   13,    0
139084,19900108,    0,    0
139084,19900109,    0,    0
139084,19900110,   41,    0
139084,19900111,   14,    0
139084,19900112,   23,    0
139084,19900113,    0,    0
139084,19900114,    3,    0
139084,19900115,   71,    0
139084,19900116,   16,    0
139084,19900117,    0,    0
139084,19900118,    0,    0
139084,19900119,   39,    0
139084,19900120,   60,    0
139084,19900121,    0,    0
139084,19900122,   31,    0
139084,19900123,  110,    0
139084,19900124,    7,    0
139084,19900125,   64,    0
139084,19900126,   94,    0
139084,19900127,    0,    0
139084,19900128,  200,    0
139084,19900129,    1,    0
139084,19900130,   41,    0
139084,19900131,   50,    0
139084,19900201,    2,    0
139084,19900202,   20,    0
139084,19900203,   26,    0
139084,19900204,    2,    0
139084,19900205,    0,    0
139084,19900206,    0,    0
139084,19900207,   87,    0
139084,19900208,   40,    0
139084,19900209,    0,    0
139084,19900210,    0,    0
139084,19900211,   10,    0
139084,19900212,    4,    0
139084,19900213,   26,    0
139084,19900214,    9,    0
139084,19900215,    0,    0
139084,19900216,    0,    0
139084,19900217,   33,    0
139084,19900218,    0,    0
139084,19900219,   32,    0
139084,19900220,    4,    0
139084,19900221,  112,    0
139084,19900222,    0,    0
139084,19900223,    0,    0
139084,19900224,  212,    0
139084,19900225,   33,    0
139084,19900226,  202,    0
139084,19900227,   55,    0
139084,19900228,    0,    0
139084,19900301,    0,    0
139084,19900302,    0,    0
139084,19900303,   20,    0
139084,19900304,    2,    0
139084,19900305,    3,    0
139084,19900306,    0,    0
139084,19900307,   15,    0
139084,19900308,   49,    0
139084,19900309,   30,    0
139084,19900310,    0,    0
139084,19900311,   75,    0
139084,19900312,    0,    0
139084,19900313,    0,    0
139084,19900314,    0,    0
139084,19900315,   39,    0
139084,19900316,    0,    0
139084,19900317,    0,    0
139084,19900318,    0,    0
139084,19900319,    0,    0
139084,19900320,   44,    0
139084,19900321,   80,    0
139084,19900322,    0,    0
139084,19900323,   28,    0
139084,19900324,    0,    0
139084,19900325,   18,    0
139084,19900326,    0,    0
139084,19900327,    0,    0
139084,19900328,    0,    0
139084,19900329,    0,    0
139084,19900330,    0,    0
139084,19900331,    0,    0
139084,19900401,    8,    0
139084,19900402,  350,    0
139084,19900403,   30,    0
139084,19900404,   13,    0
139084,19900405,   28,    0
139084,19900406,   70,    0
139084,19900407,    0,    0
139084,19900408,    0,    0
139084,19900409,    5,    0
139084,19900410,    7,    0
139084,19900411,    0,    0
139084,19900412,    0,    0
139084,19900413,    0,    0
139084,19900414,   15,    0
139084,19900415,   43,    0
139084,19900416,   11,    0
139084,19900417,    4,    0
139084,19900418,    3,    0
139084,19900419,    0,    0
139084,19900420,    7,    0
139084,19900421,    0,    0
139084,19900422,    0,    0
139084,19900423,    0,    0
139084,19900424,    0,    0
139084,19900425,    0,    0
139084,19900426,   48,    0
139084,19900427,    0,    0
139084,19900428,    0,    0
139084,19900429,    0,    0
139084,19900430,    0,    0
139084,19900501,    0,    0
139084,19900502,    0,    0
139084,19900503,    0,    0
139084,19900504,    0,    0
139084,19900505,    0,    0
139084,19900506,    0,    0
139084,19900507,    0,    0
139084,19900508,    0,    0
139084,19900509,    0,    0
139084,19900510,    5,    0
139084,19900511,    0,    0
139084,19900512,    0,    0
139084,19900513,    0,    0
139084,19900514,   15,    0
139084,19900515,    0,    0
139084,19900516,   77,    0
139084,19900517,    0,    0
139084,19900518,    0,    0
139084,19900519,    0,    0
139084,19900520,    0,    0
139084,19900521,    0,    0
139084,19900522,    4,    0
139084,19900523,   45,    0
139084,19900524,  108,    0
139084,19900525,    3,    0
139084,19900526,    0,    0
139084,19900527,   19,    0
139084,19900528,    4,    0
139084,19900529,   25,    0
139084,19900530,    0,    0
139084,19900531,    0,    0
139084,19900601,    0,    0
139084,19900602,    0,    0
139084,19900603,    2,    0
139084,19900604,   58,    0
139084,19900605,    0,    0
139084,19900606,    0,    0
139084,19900607,    0,    0
139084,19900608,    0,    0
139084,19900609,    0,    0
139084,19900610,    0,    0
139084,19900611,  170,    0
139084,19900612,    0,    0
139084,19900613,    9,    0
139084,19900614,    0,    0
139084,19900615,    0,    0
139084,19900616,   18,    0
139084,19900617,   15,    0
139084,19900618,    0,    0
139084,19900619,   48,    0
139084,19900620,  342,    0
139084,19900621,  156,    0
139084,19900622,   49,    0
139084,19900623,    5,    0
139084,19900624,    0,    0
139084,19900625,    0,    0
139084,19900626,    0,    0
139084,19900627,    0,    0
139084,19900628,   77,    0
139084,19900629,    0,    0
139084,19900630,    0,    0
139084,19900701,  113,    0
139084,19900702,  120,    0
139084,19900703,    0,    0
139084,19900704,    0,    0
139084,19900705,   47,    0
139084,19900706,   61,    0
139084,19900707,   21,    0
139084,19900708,   30,    0
139084,19900709,   19,    0
139084,19900710,    8,    0
139084,19900711,   11,    0
139084,19900712,    0,    0
139084,19900713,    0,    0
139084,19900714,    0,    0
139084,19900715,    4,    0
139084,19900716,   27,    0
139084,19900717,    0,    0
139084,19900718,    0,    0
139084,19900719,    2,    0
139084,19900720,    0,    0
139084,19900721,   30,    0
139084,19900722,    0,    0
139084,19900723,   12,    0
139084,19900724,    0,    0
139084,19900725,    0,    0
139084,19900726,    0,    0
139084,19900727,    0,    0
139084,19900728,    0,    0
139084,19900729,   27,    0
139084,19900730,   19,    0
139084,19900731,    2,    0
139084,19900801,    0,    0
139084,19900802,    0,    0
139084,19900803,    0,    0
139084,19900804,    1,    0
139084,19900805,   30,    0
139084,19900806,   28,    0
139084,19900807,   24,    0
139084,19900808,   60,    0
139084,19900809,    4,    0
139084,19900810,    0,    0
139084,19900811,    0,    0
139084,19900812,   10,    0
139084,19900813,  247,    0
139084,19900814,    0,    0
139084,19900815,   54,    0
139084,19900816,  141,    0
139084,19900817,    4,    0
139084,19900818,   37,    0
139084,19900819,   16,    0
139084,19900820,    0,    0
139084,19900821,    0,    0
139084,19900822,    0,    0
139084,19900823,    0,    0
139084,19900824,    3,    0
139084,19900825,   10,    0
139084,19900826,    0,    0
139084,19900827,    0,    0
139084,19900828,    0,    0
139084,19900829,    0,    0
139084,19900830,    0,    0
139084,19900831,    0,    0
139084,19900901,  414,    0
139084,19900902,   35,    0
139084,19900903,    0,    0
139084,19900904,    0,    0
139084,19900905,    0,    0
139084,19900906,   32,    0
139084,19900907,   13,    0
139084,19900908,   69,    0
139084,19900909,  117,    0
139084,19900910,    0,    0
139084,19900911,    0,    0
139084,19900912,    0,    0
139084,19900913,    0,    0
139084,19900914,    7,    0
139084,19900915,    0,    0
139084,19900916,    0,    0
139084,19900917,   12,    0
139084,19900918,   50,    0
139084,19900919,  208,    0
139084,19900920,   18,    0
139084,19900921,   54,    0
139084,19900922,   72,    0
139084,19900923,   22,    0
139084,19900924,    5,    0
139084,19900925,   50,    0
139084,19900926,    0,    0
139084,19900927,    0,    0
139084,19900928,   17,    0
139084,19900929,    0,    0
139084,19900930,    0,    0
139084,19901001,    0,    0
139084,19901002,   13,    0
139084,19901003,    0,    0
139084,19901004,   12,    0
139084,19901005,   98,    0
139084,19901006,   34,    0
139084,19901007,   42,    0
139084,19901008,   17,    0
139084,19901009,   11,    0
139084,19901010,    0,    0
139084,19901011,    0,    0
139084,19901012,    0,    0
139084,19901013,    0,    0
139084,19901014,    0,    0
139084,19901015,    0,    0
139084,19901016,    0,    0
139084,19901017,    0,    0
139084,19901018,   26,    0
139084,19901019,    0,    0
139084,19901020,    0,    0
139084,19901021,    0,    0
139084,19901022,    0,    0
139084,19901023,    0,    0
139084,19901024,    0,    0
139084,19901025,    0,    0
139084,19901026,    0,    0
139084,19901027,    1,    0
139084,19901028,   10,    0
139084,19901029,  160,    0
139084,19901030,   27,    0
139084,19901031,    0,    0
139084,19901101,   39,    0
139084,19901102,    0,    0
139084,19901103,    0,    0
139084,19901104,    0,    0
139084,19901105,    0,    0
139084,19901106,    0,    0
139084,19901107,    0,    0
139084,19901108,    0,    0
139084,19901109,    0,    0
139084,19901110,    0,    0
139084,19901111,    0,    0
139084,19901112,    0,    0
139084,19901113,   32,    0
139084,19901114,   83,    0
139084,19901115,   58,    0
139084,19901116,  121,    0
139084,19901117,   16,    0
139084,19901118,    0,    0
139084,19901119,    0,    0
139084,19901120,    0,    0
139084,19901121,    0,    0
139084,19901122,   23,    0
139084,19901123,    0,    0
139084,19901124,  114,    0
139084,19901125,    0,    0
139084,19901126,    0,    0
139084,19901127,    0,    0
139084,19901128,   51,    0
139084,19901129,    0,    0
139084,19901130,    0,    0
139084,19901201,    0,    0
139084,19901202,    0,    0
139084,19901203,    0,    0
139084,19901204,    0,    0
139084,19901205,    0,    0
139084,19901206,    2,    0
139084,19901207,   32,    0
139084,19901208,   33,    0
139084,19901209,    0,    0
139084,19901210,    3,    0
139084,19901211,    0,    0
139084,19901212,    0,    0
139084,19901213,    0,    0
139084,19901214,    0,    0
139084,19901215,    1,    0
139084,19901216,    2,    0
139084,19901217,    0,    0
139084,19901218,   15,    0
139084,19901219,   17,    0
139084,19901220,    0,    0
139084,19901221,    0,    0
139084,19901222,   45,    0
139084,19901223,    9,    0
139084,19901224,    0,    0
139084,19901225,   20,    0
139084,19901226,   44,    0
139084,19901227,   30,    0
139084,19901228,   62,    0
139084,19901229,   93,    0
139084,19901230,    0,    0
139084,19901231,    0,    0
139084,19910101,    0,    0
139084,19910102,  115,    0
139084,19910103,    0,    0
139084,19910104,  125,    0
139084,19910105,   30,    0
139084,19910106,    8,    0
139084,19910107,   12,    0
139084,19910108,   38,    0
139084,19910109,  117,    0
139084,19910110,  143,    0
139084,19910111,    1,    0
139084,19910112,    7,    0
139084,19910113,    0,    0
139084,19910114,    0,    0
139084,19910115,    0,    0
139084,19910116,    0,    0
139084,19910117,    0,    0
139084,19910118,    0,    0
139084,19910119,    0,    0
139084,19910120,   31,    0
139084,19910121,    0,    0
139084,19910122,    0,    0
139084,19910123,    0,    0
139084,19910124,    0,    0
139084,19910125,    0,    0
139084,19910126,    0,    0
139084,19910127,    0,    0
139084,19910128,    0,    0
139084,19910129,    0,    0
139084,19910130,    0,    0
139084,19910131,    7,    0
139084,19910201,    0,    0
139084,19910202,    0,    0
139084,19910203,    0,    0
139084,19910204,    0,    0
139084,19910205,    0,    0
139084,19910206,    0,    0
139084,19910207,    0,    0
139084,19910208,    8,    0
139084,19910209,    5,    0
139084,19910210,   24,    0
139084,19910211,    4,    0
139084,19910212,   23,    0
139084,19910213,    0,    0
139084,19910214,    0,    0
139084,19910215,    0,    0
139084,19910216,    3,    0
139084,19910217,    0,    0
139084,19910218,    0,    0
139084,19910219,    0,    0
139084,19910220,    0,    0
139084,19910221,    2,    0
139084,19910222,   13,    0
139084,19910223,  140,    0
139084,19910224,    0,    0
139084,19910225,    0,    0
139084,19910226,    0,    0
139084,19910227,    0,    0
139084,19910228,    9,    0
139084,19910301,    7,    0
139084,19910302,    0,    0
139084,19910303,   30,    0
139084,19910304,    0,    0
139084,19910305,    0,    0
139084,19910306,    0,    0
139084,19910307,    0,    0
139084,19910308,    0,    0
139084,19910309,    0,    0
139084,19910310,    4,    0
139084,19910311,   36,    0
139084,19910312,    0,    0
139084,19910313,   80,    0
139084,19910314,   17,    0
139084,19910315,    0,    0
139084,19910316,    0,    0
139084,19910317,    0,    0
139084,19910318,   12,    0
139084,19910319,   95,    0
139084,19910320,    5,    0
139084,19910321,   75,    0
139084,19910322,   12,    0
139084,19910323,   10,    0
139084,19910324,    3,    0
139084,19910325,    2,    0
139084,19910326,    0,    0
139084,19910327,    0,    0
139084,19910328,    0,    0
139084,19910329,    0,    0
139084,19910330,    0,    0
139084,19910331,    5,    0
139084,19910401,   10,    0
139084,19910402,   22,    0
139084,19910403,   32,    0
139084,19910404,   10,    0
139084,19910405,    6,    0
139084,19910406,    0,    0
139084,19910407,   33,    0
139084,19910408,    0,    0
139084,19910409,    0,    0
139084,19910410,    0,    0
139084,19910411,    0,    0
139084,19910412,    0,    0
139084,19910413,    0,    0
139084,19910414,    0,    0
139084,19910415,    0,    0
139084,19910416,   20,    0
139084,19910417,    0,    0
139084,19910418,    0,    0
139084,19910419,   14,    0
139084,19910420,    0,    0
139084,19910421,    0,    0
139084,19910422,    0,    0
139084,19910423,    0,    0
139084,19910424,    0,    0
139084,19910425,    0,    0
139084,19910426,   34,    0
139084,19910427,    0,    0
139084,19910428,    0,    0
139084,19910429,    0,    0
139084,19910430,   20,    0
139084,19910501,   23,    0
139084,19910502,    0,    0
139084,19910503,    0,    0
139084,19910504,    0,    0
139084,19910505,    0,    0
139084,19910506,    0,    0
139084,19910507,    0,    0
139084,19910508,    0,    0
139084,19910509,    0,    0
139084,19910510,    0,    0
139084,19910511,    0,    0
139084,19910512,    0,    0
139084,19910513,    0,    0
139084,19910514,   57,    0
139084,19910515,    0,    0
139084,19910516,   17,    0
139084,19910517,    2,    0
139084,19910518,    0,    0
139084,19910519,   13,    0
139084,19910520,    6,    0
139084,19910521,    2,    0
139084,19910522,    0,    0
139084,19910523,    0,    0
139084,19910524,    0,    0
139084,19910525,    0,    0
139084,19910526,    0,    0
139084,19910527,    5,    0
139084,19910528,    0,    0
139084,19910529,    0,    0
139084,19910530,    0,    0
139084,19910531,    0,    0
139084,19910601,    0,    0
139084,19910602,    0,    0
139084,19910603,    2,    0
139084,19910604,   66,    0
139084,19910605,    0,    0
139084,19910606,    0,    0
139084,19910607,   12,    0
139084,19910608,  188,    0
139084,19910609,    6,    0
139084,19910610,   37,    0
139084,19910611,   13,    0
139084,19910612,   78,    0
139084,19910613,   38,    0
139084,19910614,  100,    0
139084,19910615,   20,    0
139084,19910616,    5,    0
139084,19910617,    0,    0
139084,19910618,  375,    0
139084,19910619,   33,    0
139084,19910620,    1,    0
139084,19910621,    0,    0
139084,19910622,   33,    0
139084,19910623,    2,    0
139084,19910624,    0,    0
139084,19910625,    0,    0
139084,19910626,  168,    0
139084,19910627,   42,    0
139084,19910628,   44,    0
139084,19910629,   50,    0
139084,19910630,   22,    0
139084,19910701,    8,    0
139084,19910702,    0,    0
139084,19910703,    0,    0
139084,19910704,    0,    0
139084,19910705,    0,    0
139084,19910706,    0,    0
139084,19910707,    0,    0
139084,19910708,    0,    0
139084,19910709,    3,    0
139084,19910710,    1,    0
139084,19910711,    0,    0
139084,19910712,    8,    0
139084,19910713,   74,    0
139084,19910714,   28,    0
139084,19910715,    5,    0
139084,19910716,  136,    0
139084,19910717,   44,    0
139084,19910718,  102,    0
139084,19910719,  194,    0
139084,19910720,  225,    0
139084,19910721,   35,    0
139084,19910722,    0,    0
139084,19910723,    0,    0
139084,19910724,    0,    0
139084,19910725,    0,    0
139084,19910726,    0,    0
139084,19910727,    0,    0
139084,19910728,    0,    0
139084,19910729,    0,    0
139084,19910730,    0,    0
139084,19910731,    0,    0
139084,19910801,   14,    0
139084,19910802,    5,    0
139084,19910803,    0,    0
139084,19910804,    0,    0
139084,19910805,    7,    0
139084,19910806,   70,    0
139084,19910807,   73,    0
139084,19910808,   17,    0
139084,19910809,   25,    0
139084,19910810,    0,    0
139084,19910811,   25,    0
139084,19910812,   15,    0
139084,19910813,    0,    0
139084,19910814,    0,    0
139084,19910815,    6,    0
139084,19910816,   89,    0
139084,19910817,  104,    0
139084,19910818,   14,    0
139084,19910819,    8,    0
139084,19910820,    3,    0
139084,19910821,    0,    0
139084,19910822,    0,    0
139084,19910823,    9,    0
139084,19910824,   48,    0
139084,19910825,   23,    0
139084,19910826,    0,    0
139084,19910827,   53,    0
139084,19910828,    0,    0
139084,19910829,    0,    0
139084,19910830,    0,    0
139084,19910831,    0,    0
139084,19910901,    0,    0
139084,19910902,    0,    0
139084,19910903,    0,    0
139084,19910904,    0,    0
139084,19910905,    0,    0
139084,19910906,    3,    0
139084,19910907,    0,    0
139084,19910908,    0,    0
139084,19910909,    0,    0
139084,19910910,   14,    0
139084,19910911,    0,    0
139084,19910912,    0,    0
139084,19910913,   16,    0
139084,19910914,   35,    0
139084,19910915,    2,    0
139084,19910916,    0,    0
139084,19910917,    0,    0
139084,19910918,   81,    0
139084,19910919,    0,    0
139084,19910920,    0,    0
139084,19910921,    0,    0
139084,19910922,  104,    0
139084,19910923,   13,    0
139084,19910924,   85,    0
139084,19910925,    0,    0
139084,19910926,   16,    0
139084,19910927,    2,    0
139084,19910928,    0,    0
139084,19910929,  108,    0
139084,19910930,  114,    0
139084,19911001,   65,    0
139084,19911002,    0,    0
139084,19911003,   28,    0
139084,19911004,    4,    0
139084,19911005,   15,    0
139084,19911006,   34,    0
139084,19911007,    0,    0
139084,19911008,    0,    0
139084,19911009,    0,    0
139084,19911010,    0,    0
139084,19911011,    5,    0
139084,19911012,    0,    0
139084,19911013,    0,    0
139084,19911014,   13,    0
139084,19911015,    2,    0
139084,19911016,   56,    0
139084,19911017,  154,    0
139084,19911018,    7,    0
139084,19911019,   21,    0
139084,19911020,    0,    0
139084,19911021,    0,    0
139084,19911022,    0,    0
139084,19911023,    0,    0
139084,19911024,    0,    0
139084,19911025,    0,    0
139084,19911026,    0,    0
139084,19911027,    2,    0
139084,19911028,    0,    0
139084,19911029,    3,    0
139084,19911030,    0,    0
139084,19911031,    0,    0
139084,19911101,   20,    0
139084,19911102,   47,    0
139084,19911103,  138,    0
139084,19911104,   77,    0
139084,19911105,    0,    0
139084,19911106,    5,    0
139084,19911107,  100,    0
139084,19911108,    0,    0
139084,19911109,    0,    0
139084,19911110,   10,    0
139084,19911111,   76,    0
139084,19911112,   12,    0
139084,19911113,  106,    0
139084,19911114,    0,    0
139084,19911115,    0,    0
139084,19911116,    0,    0
139084,19911117,    0,    0
139084,19911118,    0,    0
139084,19911119,    0,    0
139084,19911120,    0,    0
139084,19911121,    2,    0
139084,19911122,    2,    0
139084,19911123,    0,    0
139084,19911124,    0,    0
139084,19911125,    0,    0
139084,19911126,   11,    0
139084,19911127,    0,    0
139084,19911128,   15,    0
139084,19911129,   12,    0
139084,19911130,    0,    0
139084,19911201,    0,    0
139084,19911202,    0,    0
139084,19911203,    0,    0
139084,19911204,    0,    0
139084,19911205,    0,    0
139084,19911206,    0,    0
139084,19911207,    0,    0
139084,19911208,    0,    0
139084,19911209,    0,    0
139084,19911210,    0,    0
139084,19911211,    0,    0
139084,19911212,    0,    0
139084,19911213,    0,    0
139084,19911214,    0,    0
139084,19911215,   24,    0
139084,19911216,    2,    0
139084,19911217,   69,    0
139084,19911218,    0,    0
139084,19911219,   42,    0
139084,19911220,   27,    0
139084,19911221,    0,    0
139084,19911222,   35,    0
139084,19911223,    0,    0
139084,19911224,    0,    0
139084,19911225,   72,    0
139084,19911226,    8,    0
139084,19911227,    0,    0
139084,19911228,    0,    0
139084,19911229,    0,    0
139084,19911230,    0,    0
139084,19911231,   14,    0
139084,19920101,    4,    0
139084,19920102,    3,    0
139084,19920103,    0,    0
139084,19920104,   47,    0
139084,19920105,    0,    0
139084,19920106,   38,    0
139084,19920107,  103,    0
139084,19920108,   43,    0
139084,19920109,    0,    0
139084,19920110,    2,    0
139084,19920111,    0,    0
139084,19920112,    0,    0
139084,19920113,    0,    0
139084,19920114,    0,    0
139084,19920115,    0,    0
139084,19920116,    0,    0
139084,19920117,    0,    0
139084,19920118,   24,    0
139084,19920119,    0,    0
139084,19920120,    0,    0
139084,19920121,    0,    0
139084,19920122,    0,    0
139084,19920123,    0,    0
139084,19920124,    0,    0
139084,19920125,   20,    0
139084,19920126,    0,    0
139084,19920127,    0,    0
139084,19920128,    0,    0
139084,19920129,    0,    0
139084,19920130,    0,    0
139084,19920131,    3,    0
139084,19920201,    0,    0
139084,19920202,   55,    0
139084,19920203,   52,    0
139084,19920204,    0,    0
139084,19920205,    0,    0
139084,19920206,    0,    0
139084,19920207,    0,    0
139084,19920208,    0,    0
139084,19920209,    8,    0
139084,19920210,   31,    0
139084,19920211,    0,    0
139084,19920212,    0,    0
139084,19920213,   80,    0
139084,19920214,  130,    0
139084,19920215,   12,    0
139084,19920216,    0,    0
139084,19920217,    0,    0
139084,19920218,    0,    0
139084,19920219,    0,    0
139084,19920220,    0,    0
139084,19920221,    0,    0
139084,19920222,   73,    0
139084,19920223,   13,    0
139084,19920224,    0,    0
139084,19920225,    0,    0
139084,19920226,    0,    0
139084,19920227,    0,    0
139084,19920228,    0,    0
139084,19920229,    0,    0
139084,19920301,    0,    0
139084,19920302,  129,    0
139084,19920303,    0,    0
139084,19920304,    0,    0
139084,19920305,    1,    0
139084,19920306,    0,    0
139084,19920307,    3,    0
139084,19920308,    0,    0
139084,19920309,    0,    0
139084,19920310,   45,    0
139084,19920311,    0,    0
139084,19920312,  108,    0
139084,19920313,   35,    0
139084,19920314,    0,    0
139084,19920315,    0,    0
139084,19920316,   15,    0
139084,19920317,   28,    0
139084,19920318,    2,    0
139084,19920319,   39,    0
139084,19920320,   15,    0
139084,19920321,   60,    0
139084,19920322,   30,    0
139084,19920323,    0,    0
139084,19920324,    0,    0
139084,19920325,    0,    0
139084,19920326,    0,    0
139084,19920327,    0,    0
139084,19920328,    0,    0
139084,19920329,    0,    0
139084,19920330,    0,    0
139084,19920331,    0,    0
139084,19920401,   55,    0
139084,19920402,  105,    0
139084,19920403,   35,    0
139084,19920404,    0,    0
139084,19920405,   68,    0
139084,19920406,    0,    0
139084,19920407,    0,    0
139084,19920408,    0,    0
139084,19920409,    0,    0
139084,19920410,   15,    0
139084,19920411,    0,    0
139084,19920412,    2,    0
139084,19920413,  164,    0
139084,19920414,   12,    0
139084,19920415,    0,    0
139084,19920416,    0,    0
139084,19920417,    0,    0
139084,19920418,   69,    0
139084,19920419,    0,    0
139084,19920420,    0,    0
139084,19920421,    0,    0
139084,19920422,    0,    0
139084,19920423,    0,    0
139084,19920424,   25,    0
139084,19920425,  200,    0
139084,19920426,   28,    0
139084,19920427,  146,    0
139084,19920428,  125,    0
139084,19920429,  345,    0
139084,19920430,   25,    0
139084,19920501,   78,    0
139084,19920502,    0,    0
139084,19920503,    0,    0
139084,19920504,    0,    0
139084,19920505,    0,    0
139084,19920506,    0,    0
139084,19920507,   29,    0
139084,19920508,   29,    0
139084,19920509,    2,    0
139084,19920510,    0,    0
139084,19920511,    0,    0
139084,19920512,   77,    0
139084,19920513,    0,    0
139084,19920514,    0,    0
139084,19920515,    2,    0
139084,19920516,    0,    0
139084,19920517,    0,    0
139084,19920518,    0,    0
139084,19920519,    0,    0
139084,19920520,    0,    0
139084,19920521,    0,    0
139084,19920522,    0,    0
139084,19920523,    2,    0
139084,19920524,   22,    0
139084,19920525,    0,    0
139084,19920526,    0,    0
139084,19920527,    0,    0
139084,19920528,    0,    0
139084,19920529,    0,    0
139084,19920530,    0,    0
139084,19920531,    0,    0
139084,19920601,    0,    0
139084,19920602,    0,    0
139084,19920603,    0,    0
139084,19920604,    0,    0
139084,19920605,    1,    0
139084,19920606,    2,    0
139084,19920607,    0,    0
139084,19920608,    0,    0
139084,19920609,    0,    0
139084,19920610,    0,    0
139084,19920611,    5,    0
139084,19920612,    0,    0
139084,19920613,    0,    0
139084,19920614,    0,    0
139084,19920615,    0,    0
139084,19920616,    0,    0
139084,19920617,    0,    0
139084,19920618,   10,    0
139084,19920619,    0,    0
139084,19920620,    5,    0
139084,19920621,    0,    0
139084,19920622,    0,    0
139084,19920623,    0,    0
139084,19920624,    0,    0
139084,19920625,    0,    0
139084,19920626,    0,    0
139084,19920627,    0,    0
139084,19920628,    0,    0
139084,19920629,   12,    0
139084,19920630,    0,    0
139084,19920701,  235,    0
139084,19920702,    0,    0
139084,19920703,    0,    0
139084,19920704,    0,    0
139084,19920705,    0,    0
139084,19920706,    0,    0
139084,19920707,    0,    0
139084,19920708,    0,    0
139084,19920709,    0,    0
139084,19920710,   17,    0
139084,19920711,    0,    0
139084,19920712,   56,    0
139084,19920713,   75,    0
139084,19920714,   72,    0
139084,19920715,   28,    0
139084,19920716,    0,    0
139084,19920717,   50,    0
139084,19920718,    5,    0
139084,19920719,   98,    0
139084,19920720,    0,    0
139084,19920721,    5,    0
139084,19920722,    0,    0
139084,19920723,    0,    0
139084,19920724,    0,    0
139084,19920725,    0,    0
139084,19920726,   45,    0
139084,19920727,   48,    0
139084,19920728,    0,    0
139084,19920729,    0,    0
139084,19920730,    6,    0
139084,19920731,    0,    0
139084,19920801,    0,    0
139084,19920802,   72,    0
139084,19920803,    4,    0
139084,19920804,    2,    0
139084,19920805,   30,    0
139084,19920806,   33,    0
139084,19920807,    0,    0
139084,19920808,    0,    0
139084,19920809,    0,    0
139084,19920810,    0,    0
139084,19920811,   26,    0
139084,19920812,    0,    0
139084,19920813,  103,    0
139084,19920814,    8,    0
139084,19920815,    2,    0
139084,19920816,   20,    0
139084,19920817,  112,    0
139084,19920818,    0,    0
139084,19920819,    5,    0
139084,19920820,    0,    0
139084,19920821,    0,    0
139084,19920822,   10,    0
139084,19920823,   71,    0
139084,19920824,   18,    0
139084,19920825,   15,    0
139084,19920826,    2,    0
139084,19920827,   76,    0
139084,19920828,   25,    0
139084,19920829,  107,    0
139084,19920830,   31,    0
139084,19920831,   22,    0
139084,19920901,    0,    0
139084,19920902,   28,    0
139084,19920903,   45,    0
139084,19920904,   36,    0
139084,19920905,   60,    0
139084,19920906,    0,    0
139084,19920907,    5,    0
139084,19920908,    5,    0
139084,19920909,    0,    0
139084,19920910,    0,    0
139084,19920911,    0,    0
139084,19920912,   11,    0
139084,19920913,    0,    0
139084,19920914,   28,    0
139084,19920915,   45,    0
139084,19920916,    0,    0
139084,19920917,    0,    0
139084,19920918,    0,    0
139084,19920919,   10,    0
139084,19920920,   24,    0
139084,19920921,    0,    0
139084,19920922,    0,    0
139084,19920923,    0,    0
139084,19920924,    7,    0
139084,19920925,    0,    0
139084,19920926,   15,    0
139084,19920927,    0,    0
139084,19920928,    0,    0
139084,19920929,    0,    0
139084,19920930,    0,    0
139084,19921001,    0,    0
139084,19921002,    0,    0
139084,19921003,    0,    0
139084,19921004,    0,    0
139084,19921005,    0,    0
139084,19921006,    0,    0
139084,19921007,    0,    0
139084,19921008,   47,    0
139084,19921009,    0,    0
139084,19921010,    0,    0
139084,19921011,    0,    0
139084,19921012,    0,    0
139084,19921013,   19,    0
139084,19921014,   23,    0
139084,19921015,   55,    0
139084,19921016,   28,    0
139084,19921017,    0,    0
139084,19921018,    9,    0
139084,19921019,  120,    0
139084,19921020,   60,    0
139084,19921021,   44,    0
139084,19921022,    0,    0
139084,19921023,    5,    0
139084,19921024,  130,    0
139084,19921025,   13,    0
139084,19921026,    0,    0
139084,19921027,    0,    0
139084,19921028,   70,    0
139084,19921029,    0,    0
139084,19921030,    0,    0
139084,19921031,   30,    0
139084,19921101,   66,    0
139084,19921102,  135,    0
139084,19921103,    0,    0
139084,19921104,   40,    0
139084,19921105,   35,    0
139084,19921106,   15,    0
139084,19921107,    0,    0
139084,19921108,    0,    0
139084,19921109,    0,    0
139084,19921110,   25,    0
139084,19921111,  110,    0
139084,19921112,   80,    0
139084,19921113,   15,    0
139084,19921114,    3,    0
139084,19921115,    2,    0
139084,19921116,    4,    0
