EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULRICEHAMN (STAID: 5311).
Blended and updated with sources: 138228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138228,19890822,    0,    0
138228,19890823,   75,    0
138228,19890824,    0,    0
138228,19890825,   15,    0
138228,19890826,    0,    0
138228,19890827,    0,    0
138228,19890828,    0,    0
138228,19890829,    0,    0
138228,19890830,    0,    0
138228,19890831,   32,    0
138228,19890901,   34,    0
138228,19890902,   12,    0
138228,19890903,    0,    0
138228,19890904,    0,    0
138228,19890905,    0,    0
138228,19890906,    5,    0
138228,19890907,   20,    0
138228,19890908,   53,    0
138228,19890909,   18,    0
138228,19890910,    0,    0
138228,19890911,    0,    0
138228,19890912,    0,    0
138228,19890913,    0,    0
138228,19890914,   52,    0
138228,19890915,    0,    0
138228,19890916,   11,    0
138228,19890917,   61,    0
138228,19890918,    0,    0
138228,19890919,  128,    0
138228,19890920,    0,    0
138228,19890921,    0,    0
138228,19890922,    0,    0
138228,19890923,    3,    0
138228,19890924,    0,    0
138228,19890925,   36,    0
138228,19890926,    0,    0
138228,19890927,    3,    0
138228,19890928,    0,    0
138228,19890929,    0,    0
138228,19890930,    0,    0
138228,19891001,    0,    0
138228,19891002,   10,    0
138228,19891003,    0,    0
138228,19891004,    0,    0
138228,19891005,    0,    0
138228,19891006,   25,    0
138228,19891007,   41,    0
138228,19891008,    0,    0
138228,19891009,    0,    0
138228,19891010,  165,    0
138228,19891011,    0,    0
138228,19891012,   15,    0
138228,19891013,    6,    0
138228,19891014,   76,    0
138228,19891015,   19,    0
138228,19891016,   98,    0
138228,19891017,   31,    0
138228,19891018,    2,    0
138228,19891019,    0,    0
138228,19891020,   18,    0
138228,19891021,  272,    0
138228,19891022,  101,    0
138228,19891023,   16,    0
138228,19891024,   87,    0
138228,19891025,   55,    0
138228,19891026,   18,    0
138228,19891027,    0,    0
138228,19891028,    4,    0
138228,19891029,   33,    0
138228,19891030,   17,    0
138228,19891031,    2,    0
138228,19891101,   15,    0
138228,19891102,    0,    0
138228,19891103,   78,    0
138228,19891104,    0,    0
138228,19891105,    3,    0
138228,19891106,  177,    0
138228,19891107,   27,    0
138228,19891108,    0,    0
138228,19891109,   14,    0
138228,19891110,   21,    0
138228,19891111,   15,    0
138228,19891112,   40,    0
138228,19891113,    3,    0
138228,19891114,   25,    0
138228,19891115,    0,    0
138228,19891116,    0,    0
138228,19891117,    0,    0
138228,19891118,    6,    0
138228,19891119,    0,    0
138228,19891120,    0,    0
138228,19891121,   21,    0
138228,19891122,   21,    0
138228,19891123,    0,    0
138228,19891124,    0,    0
138228,19891125,   13,    0
138228,19891126,    0,    0
138228,19891127,    2,    0
138228,19891128,    0,    0
138228,19891129,    0,    0
138228,19891130,    0,    0
138228,19891201,    7,    0
138228,19891202,    2,    0
138228,19891203,    0,    0
138228,19891204,    0,    0
138228,19891205,    0,    0
138228,19891206,    0,    0
138228,19891207,    0,    0
138228,19891208,    0,    0
138228,19891209,    5,    0
138228,19891210,   24,    0
138228,19891211,    5,    0
138228,19891212,   96,    0
138228,19891213,    2,    0
138228,19891214,    0,    0
138228,19891215,    0,    0
138228,19891216,   99,    0
138228,19891217,   86,    0
138228,19891218,   69,    0
138228,19891219,  116,    0
138228,19891220,    2,    0
138228,19891221,  176,    0
138228,19891222,   31,    0
138228,19891223,   12,    0
138228,19891224,    4,    0
138228,19891225,    7,    0
138228,19891226,    5,    0
138228,19891227,    9,    0
138228,19891228,    0,    0
138228,19891229,    0,    0
138228,19891230,    4,    0
138228,19891231,    5,    0
138228,19900101,    2,    0
138228,19900102,    0,    0
138228,19900103,    0,    0
138228,19900104,    0,    0
138228,19900105,    0,    0
138228,19900106,    0,    0
138228,19900107,    6,    0
138228,19900108,    7,    0
138228,19900109,   13,    0
138228,19900110,   70,    0
138228,19900111,   26,    0
138228,19900112,   51,    0
138228,19900113,   41,    0
138228,19900114,   14,    0
138228,19900115,  135,    0
138228,19900116,   52,    0
138228,19900117,   33,    0
138228,19900118,    2,    0
138228,19900119,   97,    0
138228,19900120,   50,    0
138228,19900121,   10,    0
138228,19900122,   55,    0
138228,19900123,  209,    0
138228,19900124,   30,    0
138228,19900125,  191,    0
138228,19900126,  265,    0
138228,19900127,   21,    0
138228,19900128,  271,    0
138228,19900129,   37,    0
138228,19900130,   69,    0
138228,19900131,   23,    0
138228,19900201,    0,    0
138228,19900202,   29,    0
138228,19900203,   93,    0
138228,19900204,   64,    0
138228,19900205,   16,    0
138228,19900206,    0,    0
138228,19900207,  457,    0
138228,19900208,  197,    0
138228,19900209,    8,    0
138228,19900210,    8,    0
138228,19900211,   24,    0
138228,19900212,   15,    0
138228,19900213,   42,    0
138228,19900214,    0,    0
138228,19900215,    0,    0
138228,19900216,    0,    0
138228,19900217,   21,    0
138228,19900218,    2,    0
138228,19900219,  190,    0
138228,19900220,   20,    0
138228,19900221,   85,    0
138228,19900222,    0,    0
138228,19900223,    0,    0
138228,19900224,   89,    0
138228,19900225,   61,    0
138228,19900226,  278,    0
138228,19900227,   23,    0
138228,19900228,   17,    0
138228,19900301,    9,    0
138228,19900302,    5,    0
138228,19900303,   50,    0
138228,19900304,   38,    0
138228,19900305,   33,    0
138228,19900306,    0,    0
138228,19900307,   24,    0
138228,19900308,   43,    0
138228,19900309,  107,    0
138228,19900310,   21,    0
138228,19900311,   65,    0
138228,19900312,    0,    0
138228,19900313,    0,    0
138228,19900314,    0,    0
138228,19900315,    0,    0
138228,19900316,    0,    0
138228,19900317,    0,    0
138228,19900318,    0,    0
138228,19900319,   12,    0
138228,19900320,    0,    0
138228,19900321,   19,    0
138228,19900322,    5,    0
138228,19900323,  107,    0
138228,19900324,   17,    0
138228,19900325,    5,    0
138228,19900326,    0,    0
138228,19900327,    0,    0
138228,19900328,    0,    0
138228,19900329,    3,    0
138228,19900330,    0,    0
138228,19900331,    0,    0
138228,19900401,    0,    0
138228,19900402,   42,    0
138228,19900403,   53,    0
138228,19900404,   11,    0
138228,19900405,    0,    0
138228,19900406,   50,    0
138228,19900407,    0,    0
138228,19900408,    0,    0
138228,19900409,    0,    0
138228,19900410,   44,    0
138228,19900411,   57,    0
138228,19900412,    0,    0
138228,19900413,    7,    0
138228,19900414,   93,    0
138228,19900415,   25,    0
138228,19900416,   41,    0
138228,19900417,   42,    0
138228,19900418,    3,    0
138228,19900419,   12,    0
138228,19900420,    0,    0
138228,19900421,    0,    0
138228,19900422,    0,    0
138228,19900423,    0,    0
138228,19900424,    0,    0
138228,19900425,    0,    0
138228,19900426,   30,    0
138228,19900427,    2,    0
138228,19900428,    0,    0
138228,19900429,    0,    0
138228,19900430,    0,    0
138228,19900501,    0,    0
138228,19900502,    0,    0
138228,19900503,    0,    0
138228,19900504,    0,    0
138228,19900505,    0,    0
138228,19900506,    0,    0
138228,19900507,    0,    0
138228,19900508,    0,    0
138228,19900509,    5,    0
138228,19900510,    0,    0
138228,19900511,  149,    0
138228,19900512,   18,    0
138228,19900513,   50,    0
138228,19900514,   33,    0
138228,19900515,    0,    0
138228,19900516,   40,    0
138228,19900517,    0,    0
138228,19900518,    0,    0
138228,19900519,    0,    0
138228,19900520,    0,    0
138228,19900521,    0,    0
138228,19900522,    0,    0
138228,19900523,   35,    0
138228,19900524,   45,    0
138228,19900525,    0,    0
138228,19900526,    0,    0
138228,19900527,   15,    0
138228,19900528,    2,    0
138228,19900529,    2,    0
138228,19900530,    0,    0
138228,19900531,    6,    0
138228,19900601,    0,    0
138228,19900602,   10,    0
138228,19900603,    5,    0
138228,19900604,   27,    0
138228,19900605,    0,    0
138228,19900606,    5,    0
138228,19900607,  239,    0
138228,19900608,    0,    0
138228,19900609,    0,    0
138228,19900610,    0,    0
138228,19900611,    0,    0
138228,19900612,    0,    0
138228,19900613,   44,    0
138228,19900614,    0,    0
138228,19900615,    2,    0
138228,19900616,   55,    0
138228,19900617,  302,    0
138228,19900618,   47,    0
138228,19900619,  138,    0
138228,19900620,  175,    0
138228,19900621,  274,    0
138228,19900622,   31,    0
138228,19900623,    4,    0
138228,19900624,    0,    0
138228,19900625,    3,    0
138228,19900626,    5,    0
138228,19900627,  126,    0
138228,19900628,   88,    0
138228,19900629,    0,    0
138228,19900630,    0,    0
138228,19900701,  114,    0
138228,19900702,   51,    0
138228,19900703,   59,    0
138228,19900704,    9,    0
138228,19900705,  187,    0
138228,19900706,   63,    0
138228,19900707,    0,    0
138228,19900708,  104,    0
138228,19900709,   45,    0
138228,19900710,   23,    0
138228,19900711,   19,    0
138228,19900712,    0,    0
138228,19900713,   10,    0
138228,19900714,    0,    0
138228,19900715,    0,    0
138228,19900716,    4,    0
138228,19900717,   21,    0
138228,19900718,    0,    0
138228,19900719,    0,    0
138228,19900720,    0,    0
138228,19900721,   11,    0
138228,19900722,    0,    0
138228,19900723,   58,    0
138228,19900724,    7,    0
138228,19900725,    0,    0
138228,19900726,    0,    0
138228,19900727,    0,    0
138228,19900728,    0,    0
138228,19900729,   25,    0
138228,19900730,    8,    0
138228,19900731,    3,    0
138228,19900801,    0,    0
138228,19900802,    0,    0
138228,19900803,    0,    0
138228,19900804,    0,    0
138228,19900805,   47,    0
138228,19900806,   45,    0
138228,19900807,   68,    0
138228,19900808,   48,    0
138228,19900809,   12,    0
138228,19900810,    0,    0
138228,19900811,   64,    0
138228,19900812,   14,    0
138228,19900813,    0,    0
138228,19900814,    0,    0
138228,19900815,   10,    0
138228,19900816,  145,    0
138228,19900817,   48,    0
138228,19900818,   16,    0
138228,19900819,    0,    0
138228,19900820,  160,    0
138228,19900821,    0,    0
138228,19900822,    5,    0
138228,19900823,    0,    0
138228,19900824,  122,    0
138228,19900825,    5,    0
138228,19900826,    0,    0
138228,19900827,    0,    0
138228,19900828,    0,    0
138228,19900829,    0,    0
138228,19900830,    2,    0
138228,19900831,    6,    0
138228,19900901,  118,    0
138228,19900902,    0,    0
138228,19900903,    0,    0
138228,19900904,    0,    0
138228,19900905,    0,    0
138228,19900906,    0,    0
138228,19900907,   10,    0
138228,19900908,    6,    0
138228,19900909,   38,    0
138228,19900910,   24,    0
138228,19900911,   34,    0
138228,19900912,    0,    0
138228,19900913,    0,    0
138228,19900914,    0,    0
138228,19900915,    0,    0
138228,19900916,    0,    0
138228,19900917,    0,    0
138228,19900918,   22,    0
138228,19900919,  208,    0
138228,19900920,   55,    0
138228,19900921,  196,    0
138228,19900922,   96,    0
138228,19900923,   36,    0
138228,19900924,  129,    0
138228,19900925,   43,    0
138228,19900926,    0,    0
138228,19900927,    8,    0
138228,19900928,   72,    0
138228,19900929,   10,    0
138228,19900930,  345,    0
138228,19901001,    6,    0
138228,19901002,   10,    0
138228,19901003,    5,    0
138228,19901004,   75,    0
138228,19901005,  185,    0
138228,19901006,  118,    0
138228,19901007,   90,    0
138228,19901008,   11,    0
138228,19901009,  169,    0
138228,19901010,   65,    0
138228,19901011,   22,    0
138228,19901012,    0,    0
138228,19901013,    0,    0
138228,19901014,    0,    0
138228,19901015,    0,    0
138228,19901016,    0,    0
138228,19901017,    0,    0
138228,19901018,    0,    0
138228,19901019,    7,    0
138228,19901020,    0,    0
138228,19901021,    0,    0
138228,19901022,    0,    0
138228,19901023,    0,    0
138228,19901024,    0,    0
138228,19901025,    0,    0
138228,19901026,    0,    0
138228,19901027,   10,    0
138228,19901028,   13,    0
138228,19901029,  103,    0
138228,19901030,   19,    0
138228,19901031,   28,    0
138228,19901101,   40,    0
138228,19901102,   50,    0
138228,19901103,   31,    0
138228,19901104,    3,    0
138228,19901105,    0,    0
138228,19901106,    0,    0
138228,19901107,    0,    0
138228,19901108,    0,    0
138228,19901109,    5,    0
138228,19901110,    7,    0
138228,19901111,    0,    0
138228,19901112,    0,    0
138228,19901113,   37,    0
138228,19901114,   62,    0
138228,19901115,   67,    0
138228,19901116,  128,    0
138228,19901117,    0,    0
138228,19901118,    0,    0
138228,19901119,    0,    0
138228,19901120,    2,    0
138228,19901121,    0,    0
138228,19901122,    0,    0
138228,19901123,   42,    0
138228,19901124,   18,    0
138228,19901125,    2,    0
138228,19901126,    0,    0
138228,19901127,    0,    0
138228,19901128,   32,    0
138228,19901129,    3,    0
138228,19901130,    0,    0
138228,19901201,    0,    0
138228,19901202,    0,    0
138228,19901203,    5,    0
138228,19901204,    0,    0
138228,19901205,    0,    0
138228,19901206,   43,    0
138228,19901207,  157,    0
138228,19901208,    6,    0
138228,19901209,    2,    0
138228,19901210,    7,    0
138228,19901211,   12,    0
138228,19901212,   27,    0
138228,19901213,    0,    0
138228,19901214,    0,    0
138228,19901215,    0,    0
138228,19901216,    5,    0
138228,19901217,    3,    0
138228,19901218,    7,    0
138228,19901219,   36,    0
138228,19901220,  133,    0
138228,19901221,    0,    0
138228,19901222,   29,    0
138228,19901223,   15,    0
138228,19901224,    0,    0
138228,19901225,   10,    0
138228,19901226,   43,    0
138228,19901227,  109,    0
138228,19901228,   48,    0
138228,19901229,   77,    0
138228,19901230,   68,    0
138228,19901231,   11,    0
138228,19910101,    2,    0
138228,19910102,  143,    0
138228,19910103,   43,    0
138228,19910104,   43,    0
138228,19910105,   88,    0
138228,19910106,  134,    0
138228,19910107,   67,    0
138228,19910108,   97,    0
138228,19910109,  124,    0
138228,19910110,  287,    0
138228,19910111,   76,    0
138228,19910112,    7,    0
138228,19910113,    0,    0
138228,19910114,    0,    0
138228,19910115,    0,    0
138228,19910116,    0,    0
138228,19910117,    0,    0
138228,19910118,    0,    0
138228,19910119,    0,    0
138228,19910120,   80,    0
138228,19910121,    0,    0
138228,19910122,    0,    0
138228,19910123,    0,    0
138228,19910124,    0,    0
138228,19910125,    6,    0
138228,19910126,    0,    0
138228,19910127,    0,    0
138228,19910128,    0,    0
138228,19910129,    0,    0
138228,19910130,    6,    0
138228,19910131,    0,    0
138228,19910201,    0,    0
138228,19910202,    2,    0
138228,19910203,    0,    0
138228,19910204,    0,    0
138228,19910205,    6,    0
138228,19910206,    0,    0
138228,19910207,    2,    0
138228,19910208,    9,    0
138228,19910209,   69,    0
138228,19910210,   12,    0
138228,19910211,    8,    0
138228,19910212,   12,    0
138228,19910213,   10,    0
138228,19910214,    4,    0
138228,19910215,    0,    0
138228,19910216,    0,    0
138228,19910217,    0,    0
138228,19910218,    0,    0
138228,19910219,   35,    0
138228,19910220,    6,    0
138228,19910221,    6,    0
138228,19910222,   16,    0
138228,19910223,   94,    0
138228,19910224,   67,    0
138228,19910225,    0,    0
138228,19910226,    0,    0
138228,19910227,    0,    0
138228,19910228,    4,    0
138228,19910301,   12,    0
138228,19910302,    0,    0
138228,19910303,  106,    0
138228,19910304,    0,    0
138228,19910305,    0,    0
138228,19910306,    0,    0
138228,19910307,   14,    0
138228,19910308,    0,    0
138228,19910309,    0,    0
138228,19910310,    3,    0
138228,19910311,   13,    0
138228,19910312,    2,    0
138228,19910313,    5,    0
138228,19910314,   44,    0
138228,19910315,    0,    0
138228,19910316,    0,    0
138228,19910317,    0,    0
138228,19910318,    2,    0
138228,19910319,  145,    0
138228,19910320,    9,    0
138228,19910321,   83,    0
138228,19910322,    6,    0
138228,19910323,   40,    0
138228,19910324,    0,    0
138228,19910325,    0,    0
138228,19910326,    0,    0
138228,19910327,    0,    0
138228,19910328,    0,    0
138228,19910329,    0,    0
138228,19910330,   12,    0
138228,19910331,   11,    0
138228,19910401,   34,    0
138228,19910402,   67,    0
138228,19910403,   46,    0
138228,19910404,  100,    0
138228,19910405,   22,    0
138228,19910406,    7,    0
138228,19910407,   44,    0
138228,19910408,   30,    0
138228,19910409,    0,    0
138228,19910410,    0,    0
138228,19910411,    0,    0
138228,19910412,    0,    0
138228,19910413,    8,    0
138228,19910414,    0,    0
138228,19910415,    0,    0
138228,19910416,    3,    0
138228,19910417,    0,    0
138228,19910418,    0,    0
138228,19910419,    0,    0
138228,19910420,    0,    0
138228,19910421,    3,    0
138228,19910422,    3,    0
138228,19910423,    0,    0
138228,19910424,    0,    0
138228,19910425,    0,    0
138228,19910426,    6,    0
138228,19910427,    0,    0
138228,19910428,    0,    0
138228,19910429,    0,    0
138228,19910430,   45,    0
138228,19910501,  150,    0
138228,19910502,   46,    0
138228,19910503,   55,    0
138228,19910504,   68,    0
138228,19910505,    0,    0
138228,19910506,    0,    0
138228,19910507,    0,    0
138228,19910508,    0,    0
138228,19910509,    0,    0
138228,19910510,    0,    0
138228,19910511,    0,    0
138228,19910512,    0,    0
138228,19910513,    6,    0
138228,19910514,    3,    0
138228,19910515,   50,    0
138228,19910516,    8,    0
138228,19910517,    0,    0
138228,19910518,    0,    0
138228,19910519,   14,    0
138228,19910520,    8,    0
138228,19910521,    0,    0
138228,19910522,   44,    0
138228,19910523,    0,    0
138228,19910524,    3,    0
138228,19910525,    0,    0
138228,19910526,    3,    0
138228,19910527,    0,    0
138228,19910528,    0,    0
138228,19910529,    0,    0
138228,19910530,    0,    0
138228,19910531,   17,    0
138228,19910601,    6,    0
138228,19910602,   25,    0
138228,19910603,   74,    0
138228,19910604,  184,    0
138228,19910605,   11,    0
138228,19910606,    0,    0
138228,19910607,   27,    0
138228,19910608,   23,    0
138228,19910609,   65,    0
138228,19910610,   29,    0
138228,19910611,   12,    0
138228,19910612,   96,    0
138228,19910613,   50,    0
138228,19910614,  137,    0
138228,19910615,    2,    0
138228,19910616,   17,    0
138228,19910617,    0,    0
138228,19910618,  178,    0
138228,19910619,   19,    0
138228,19910620,    2,    0
138228,19910621,   16,    0
138228,19910622,    2,    0
138228,19910623,    7,    0
138228,19910624,    6,    0
138228,19910625,   71,    0
138228,19910626,  100,    0
138228,19910627,   12,    0
138228,19910628,  105,    0
138228,19910629,   48,    0
138228,19910630,   19,    0
138228,19910701,   12,    0
138228,19910702,    0,    0
138228,19910703,    0,    0
138228,19910704,    0,    0
138228,19910705,    0,    0
138228,19910706,    0,    0
138228,19910707,    0,    0
138228,19910708,    0,    0
138228,19910709,  125,    0
138228,19910710,    0,    0
138228,19910711,    0,    0
138228,19910712,    9,    0
138228,19910713,    8,    0
138228,19910714,   45,    0
138228,19910715,    3,    0
138228,19910716,   74,    0
138228,19910717,    5,    0
138228,19910718,   24,    0
138228,19910719,   13,    0
138228,19910720,   67,    0
138228,19910721,   22,    0
138228,19910722,    0,    0
138228,19910723,    0,    0
138228,19910724,    0,    0
138228,19910725,    0,    0
138228,19910726,   19,    0
138228,19910727,    0,    0
138228,19910728,    0,    0
138228,19910729,    0,    0
138228,19910730,    0,    0
138228,19910731,    0,    0
138228,19910801,    0,    0
138228,19910802,    0,    0
138228,19910803,    0,    0
138228,19910804,    0,    0
138228,19910805,   14,    0
138228,19910806,   59,    0
138228,19910807,   35,    0
138228,19910808,    0,    0
138228,19910809,   47,    0
138228,19910810,    0,    0
138228,19910811,   26,    0
138228,19910812,   36,    0
138228,19910813,    0,    0
138228,19910814,    0,    0
138228,19910815,    0,    0
138228,19910816,   66,    0
138228,19910817,   54,    0
138228,19910818,   36,    0
138228,19910819,    5,    0
138228,19910820,    0,    0
138228,19910821,    0,    0
138228,19910822,    0,    0
138228,19910823,   29,    0
138228,19910824,  117,    0
138228,19910825,    8,    0
138228,19910826,    0,    0
138228,19910827,   12,    0
138228,19910828,    0,    0
138228,19910829,    0,    0
138228,19910830,    0,    0
138228,19910831,    0,    0
138228,19910901,    0,    0
138228,19910902,    0,    0
138228,19910903,    0,    0
138228,19910904,    4,    0
138228,19910905,    0,    0
138228,19910906,    5,    0
138228,19910907,    0,    0
138228,19910908,    0,    0
138228,19910909,    0,    0
138228,19910910,   37,    0
138228,19910911,    0,    0
138228,19910912,    0,    0
138228,19910913,    0,    0
138228,19910914,    0,    0
138228,19910915,   80,    0
138228,19910916,    0,    0
138228,19910917,   98,    0
138228,19910918,   47,    0
138228,19910919,   27,    0
138228,19910920,    3,    0
138228,19910921,    0,    0
138228,19910922,   44,    0
138228,19910923,  115,    0
138228,19910924,   90,    0
138228,19910925,    0,    0
138228,19910926,  163,    0
138228,19910927,    0,    0
138228,19910928,    0,    0
138228,19910929,   69,    0
138228,19910930,   84,    0
138228,19911001,   97,    0
138228,19911002,   18,    0
138228,19911003,   80,    0
138228,19911004,    0,    0
138228,19911005,    0,    0
138228,19911006,    0,    0
138228,19911007,    0,    0
138228,19911008,    0,    0
138228,19911009,    0,    0
138228,19911010,    0,    0
138228,19911011,    0,    0
138228,19911012,    0,    0
138228,19911013,    0,    0
138228,19911014,    2,    0
138228,19911015,   70,    0
138228,19911016,  165,    0
138228,19911017,  210,    0
138228,19911018,   33,    0
138228,19911019,   23,    0
138228,19911020,    0,    0
138228,19911021,    0,    0
138228,19911022,    0,    0
138228,19911023,    0,    0
138228,19911024,    0,    0
138228,19911025,    0,    0
138228,19911026,    3,    0
138228,19911027,    0,    0
138228,19911028,    0,    0
138228,19911029,    0,    0
138228,19911030,    0,    0
138228,19911031,    0,    0
138228,19911101,   54,    0
138228,19911102,  156,    0
138228,19911103,   97,    0
138228,19911104,   24,    0
138228,19911105,   23,    0
138228,19911106,   44,    0
138228,19911107,  113,    0
138228,19911108,   20,    0
138228,19911109,    0,    0
138228,19911110,   13,    0
138228,19911111,   55,    0
138228,19911112,   81,    0
138228,19911113,  176,    0
138228,19911114,   34,    0
138228,19911115,    0,    0
138228,19911116,    0,    0
138228,19911117,    3,    0
138228,19911118,   38,    0
138228,19911119,    0,    0
138228,19911120,    0,    0
138228,19911121,   19,    0
138228,19911122,   14,    0
138228,19911123,    6,    0
138228,19911124,    9,    0
138228,19911125,    2,    0
138228,19911126,   21,    0
138228,19911127,    3,    0
138228,19911128,   25,    0
138228,19911129,    0,    0
138228,19911130,    0,    0
138228,19911201,    4,    0
138228,19911202,    9,    0
138228,19911203,    0,    0
138228,19911204,    0,    0
138228,19911205,    3,    0
138228,19911206,    0,    0
138228,19911207,    0,    0
138228,19911208,    0,    0
138228,19911209,    0,    0
138228,19911210,    0,    0
138228,19911211,    0,    0
138228,19911212,    9,    0
138228,19911213,    2,    0
138228,19911214,    2,    0
138228,19911215,    7,    0
138228,19911216,    2,    0
138228,19911217,   79,    0
138228,19911218,   39,    0
138228,19911219,   98,    0
138228,19911220,   84,    0
138228,19911221,    4,    0
138228,19911222,   34,    0
138228,19911223,   42,    0
138228,19911224,    0,    0
138228,19911225,   59,    0
138228,19911226,   34,    0
138228,19911227,    0,    0
138228,19911228,    7,    0
138228,19911229,    0,    0
138228,19911230,    0,    0
138228,19911231,   75,    0
138228,19920101,  115,    0
138228,19920102,  149,    0
138228,19920103,  257,    0
138228,19920104,   22,    0
138228,19920105,    0,    0
138228,19920106,   77,    0
138228,19920107,   60,    0
138228,19920108,   97,    0
138228,19920109,    0,    0
138228,19920110,    0,    0
138228,19920111,    6,    0
138228,19920112,    0,    0
138228,19920113,    5,    0
138228,19920114,    0,    0
138228,19920115,    0,    0
138228,19920116,    0,    0
138228,19920117,    0,    0
138228,19920118,   37,    0
138228,19920119,    3,    0
138228,19920120,    0,    0
138228,19920121,    0,    0
138228,19920122,    0,    0
138228,19920123,    0,    0
138228,19920124,    0,    0
138228,19920125,   11,    0
138228,19920126,    0,    0
138228,19920127,    0,    0
138228,19920128,    0,    0
138228,19920129,    0,    0
138228,19920130,    0,    0
138228,19920131,    0,    0
138228,19920201,    0,    0
138228,19920202,  165,    0
138228,19920203,   26,    0
138228,19920204,    0,    0
138228,19920205,    0,    0
138228,19920206,   27,    0
138228,19920207,    4,    0
138228,19920208,    9,    0
138228,19920209,    0,    0
138228,19920210,   38,    0
138228,19920211,    0,    0
138228,19920212,   10,    0
138228,19920213,   43,    0
138228,19920214,  114,    0
138228,19920215,  125,    0
138228,19920216,   15,    0
138228,19920217,    0,    0
138228,19920218,    0,    0
138228,19920219,    0,    0
138228,19920220,    0,    0
138228,19920221,    0,    0
138228,19920222,  111,    0
138228,19920223,    0,    0
138228,19920224,   33,    0
138228,19920225,    0,    0
138228,19920226,    2,    0
138228,19920227,    0,    0
138228,19920228,    2,    0
138228,19920229,    0,    0
138228,19920301,    0,    0
138228,19920302,   77,    0
138228,19920303,    0,    0
138228,19920304,    0,    0
138228,19920305,    0,    0
138228,19920306,    0,    0
138228,19920307,    0,    0
138228,19920308,    0,    0
138228,19920309,    0,    0
138228,19920310,   90,    0
138228,19920311,   17,    0
138228,19920312,  175,    0
138228,19920313,   20,    0
138228,19920314,    2,    0
138228,19920315,    0,    0
138228,19920316,    9,    0
138228,19920317,   12,    0
138228,19920318,    2,    0
138228,19920319,   46,    0
138228,19920320,   71,    0
138228,19920321,    7,    0
138228,19920322,   29,    0
138228,19920323,   69,    0
138228,19920324,    0,    0
138228,19920325,    0,    0
138228,19920326,    0,    0
138228,19920327,    4,    0
138228,19920328,    1,    0
138228,19920329,    0,    0
138228,19920330,    0,    0
138228,19920331,    0,    0
138228,19920401,   35,    0
138228,19920402,   46,    0
138228,19920403,   10,    0
138228,19920404,  170,    0
138228,19920405,   78,    0
138228,19920406,   10,    0
138228,19920407,    1,    0
138228,19920408,    0,    0
138228,19920409,    0,    0
138228,19920410,    4,    0
138228,19920411,    0,    0
138228,19920412,    6,    0
138228,19920413,   87,    0
138228,19920414,   63,    0
138228,19920415,  231,    0
138228,19920416,    0,    0
138228,19920417,    0,    0
138228,19920418,   36,    0
138228,19920419,   10,    0
138228,19920420,    0,    0
138228,19920421,    0,    0
138228,19920422,    0,    0
138228,19920423,    0,    0
138228,19920424,   24,    0
138228,19920425,   81,    0
138228,19920426,   82,    0
138228,19920427,    7,    0
138228,19920428,  220,    0
138228,19920429,   99,    0
138228,19920430,   40,    0
138228,19920501,   79,    0
138228,19920502,   28,    0
138228,19920503,   16,    0
138228,19920504,    0,    0
138228,19920505,    0,    0
138228,19920506,    6,    0
138228,19920507,   26,    0
138228,19920508,   22,    0
138228,19920509,   20,    0
138228,19920510,    0,    0
138228,19920511,    0,    0
138228,19920512,  117,    0
138228,19920513,    0,    0
138228,19920514,    0,    0
138228,19920515,    0,    0
138228,19920516,    0,    0
138228,19920517,    0,    0
138228,19920518,    0,    0
138228,19920519,    0,    0
138228,19920520,    0,    0
138228,19920521,    0,    0
138228,19920522,    0,    0
138228,19920523,    0,    0
138228,19920524,    0,    0
138228,19920525,    0,    0
138228,19920526,    0,    0
138228,19920527,    0,    0
138228,19920528,    0,    0
138228,19920529,    0,    0
138228,19920530,    0,    0
138228,19920531,    0,    0
138228,19920601,    0,    0
138228,19920602,    0,    0
138228,19920603,    0,    0
138228,19920604,    0,    0
138228,19920605,    0,    0
138228,19920606,    0,    0
138228,19920607,    0,    0
138228,19920608,    0,    0
138228,19920609,    0,    0
138228,19920610,    0,    0
138228,19920611,    0,    0
138228,19920612,    0,    0
138228,19920613,    0,    0
138228,19920614,    2,    0
138228,19920615,    0,    0
138228,19920616,    0,    0
138228,19920617,    0,    0
138228,19920618,    9,    0
138228,19920619,    0,    0
138228,19920620,    0,    0
138228,19920621,    0,    0
138228,19920622,    0,    0
138228,19920623,    0,    0
138228,19920624,    0,    0
138228,19920625,    0,    0
138228,19920626,    0,    0
138228,19920627,    0,    0
138228,19920628,    0,    0
138228,19920629,    3,    0
138228,19920630,    0,    0
138228,19920701,  133,    0
