EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYHAMNSLAGE (STAID: 5208).
Blended and updated with sources: 137716 137718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137718,19990909,    0,    0
137718,19990910,    0,    0
137718,19990911,    0,    0
137718,19990912,    0,    0
137718,19990913,    0,    0
137718,19990914,    0,    0
137718,19990915,    0,    0
137718,19990916,    0,    0
137718,19990917,    4,    0
137718,19990918,    7,    0
137718,19990919,    0,    0
137718,19990920,    0,    0
137718,19990921,   27,    0
137718,19990922,    9,    0
137718,19990923,   56,    0
137718,19990924,   21,    0
137718,19990925,  106,    0
137718,19990926,   59,    0
137718,19990927,   50,    0
137718,19990928,   30,    0
137718,19990929,   11,    0
137718,19990930,   17,    0
137718,19991001,   70,    0
137718,19991002,   66,    0
137718,19991003,    2,    0
137718,19991004,    0,    0
137718,19991005,    0,    0
137718,19991006,    2,    0
137718,19991007,   51,    0
137718,19991008,   39,    0
137718,19991009,   38,    0
137718,19991010,   44,    0
137718,19991011,    0,    0
137718,19991012,    0,    0
137718,19991013,   26,    0
137718,19991014,    0,    0
137718,19991015,    0,    0
137718,19991016,    0,    0
137718,19991017,    0,    0
137718,19991018,    0,    0
137718,19991019,    0,    0
137718,19991020,    0,    0
137718,19991021,    0,    0
137718,19991022,    0,    0
137718,19991023,   46,    0
137718,19991024,   10,    0
137718,19991025,    2,    0
137718,19991026,   44,    0
137718,19991027,    0,    0
137718,19991028,    0,    0
137718,19991029,    0,    0
137718,19991030,    0,    0
137718,19991031,    0,    0
137718,19991101,   10,    0
137718,19991102,   23,    0
137718,19991103,    0,    0
137718,19991104,    0,    0
137718,19991105,    0,    0
137718,19991106,    0,    0
137718,19991107,    0,    0
137718,19991108,    0,    0
137718,19991109,    0,    0
137718,19991110,    0,    0
137718,19991111,    2,    0
137718,19991112,    2,    0
137718,19991113,    0,    0
137718,19991114,    0,    0
137718,19991115,    0,    0
137718,19991116,    0,    0
137718,19991117,   27,    0
137718,19991118,    2,    0
137718,19991119,    0,    0
137718,19991120,    0,    0
137718,19991121,    2,    0
137718,19991122,    0,    0
137718,19991123,    0,    0
137718,19991124,    0,    0
137718,19991125,   21,    0
137718,19991126,    2,    0
137718,19991127,    1,    0
137718,19991128,    0,    0
137718,19991129,    0,    0
137718,19991130,   33,    0
137718,19991201,    2,    0
137718,19991202,   30,    0
137718,19991203,   87,    0
137718,19991204,    4,    0
137718,19991205,   41,    0
137718,19991206,   50,    0
137718,19991207,    5,    0
137718,19991208,   56,    0
137718,19991209,    0,    0
137718,19991210,    6,    0
137718,19991211,  135,    0
137718,19991212,    5,    0
137718,19991213,    2,    0
137718,19991214,   50,    0
137718,19991215,   19,    0
137718,19991216,   16,    0
137718,19991217,   49,    0
137718,19991218,    1,    0
137718,19991219,    0,    0
137718,19991220,    0,    0
137718,19991221,    0,    0
137718,19991222,   11,    0
137718,19991223,   90,    0
137718,19991224,   78,    0
137718,19991225,   90,    0
137718,19991226,   29,    0
137718,19991227,   22,    0
137718,19991228,   18,    0
137718,19991229,   13,    0
137718,19991230,    2,    0
137718,19991231,    0,    0
137718,20000101,   18,    0
137718,20000102,    2,    0
137718,20000103,    6,    0
137718,20000104,   35,    0
137718,20000105,    4,    0
137718,20000106,   36,    0
137718,20000107,    0,    0
137718,20000108,    0,    0
137718,20000109,    0,    0
137718,20000110,    0,    0
137718,20000111,   33,    0
137718,20000112,   23,    0
137718,20000113,    0,    0
137718,20000114,    0,    0
137718,20000115,    0,    0
137718,20000116,    0,    0
137718,20000117,    0,    0
137718,20000118,    0,    0
137718,20000119,    0,    0
137718,20000120,   36,    0
137718,20000121,    0,    0
137718,20000122,    0,    0
137718,20000123,    2,    0
137718,20000124,    2,    0
137718,20000125,    0,    0
137718,20000126,    0,    0
137718,20000127,    4,    0
137718,20000128,   44,    0
137718,20000129,   53,    0
137718,20000130,   96,    0
137718,20000131,    4,    0
137718,20000201,   64,    0
137718,20000202,   15,    0
137718,20000203,    0,    0
137718,20000204,    6,    0
137718,20000205,    0,    0
137718,20000206,   27,    0
137718,20000207,   10,    0
137718,20000208,   20,    0
137718,20000209,    3,    0
137718,20000210,   25,    0
137718,20000211,    0,    0
137718,20000212,   18,    0
137718,20000213,    6,    0
137718,20000214,   13,    0
137718,20000215,    6,    0
137718,20000216,    4,    0
137718,20000217,    0,    0
137718,20000218,    0,    0
137718,20000219,    0,    0
137718,20000220,    0,    0
137718,20000221,    0,    0
137718,20000222,    0,    0
137718,20000223,    3,    0
137718,20000224,   50,    0
137718,20000225,   13,    0
137718,20000226,    0,    0
137718,20000227,    0,    0
137718,20000228,   11,    0
137718,20000229,   39,    0
137718,20000301,   60,    0
137718,20000302,   30,    0
137718,20000303,   78,    0
137718,20000304,    0,    0
137718,20000305,    0,    0
137718,20000306,    7,    0
137718,20000307,   54,    0
137718,20000308,   50,    0
137718,20000309,    0,    0
137718,20000310,  122,    0
137718,20000311,   59,    0
137718,20000312,    8,    0
137718,20000313,    9,    0
137718,20000314,   30,    0
137718,20000315,    6,    0
137718,20000316,    3,    0
137718,20000317,    0,    0
137718,20000318,    0,    0
137718,20000319,    0,    0
137718,20000320,    0,    0
137718,20000321,    0,    0
137718,20000322,    0,    0
137718,20000323,    0,    0
137718,20000324,    0,    0
137718,20000325,   10,    0
137718,20000326,   98,    0
137718,20000327,  112,    0
137718,20000328,  137,    0
137718,20000329,    0,    0
137718,20000330,    0,    0
137718,20000331,    4,    0
137718,20000401,   54,    0
137718,20000402,    0,    0
137718,20000403,    0,    0
137718,20000404,   75,    0
137718,20000405,    0,    0
137718,20000406,    0,    0
137718,20000407,    0,    0
137718,20000408,    0,    0
137718,20000409,    0,    0
137718,20000410,    0,    0
137718,20000411,    0,    0
137718,20000412,  103,    0
137718,20000413,   65,    0
137718,20000414,    9,    0
137718,20000415,   70,    0
137718,20000416,   16,    0
137718,20000417,   20,    0
137718,20000418,    0,    0
137718,20000419,   15,    0
137718,20000420,    0,    0
137718,20000421,    0,    0
137718,20000422,   71,    0
137718,20000423,    7,    0
137718,20000424,   13,    0
137718,20000425,    0,    0
137718,20000426,    0,    0
137718,20000427,    0,    0
137718,20000428,    0,    0
137718,20000429,    0,    0
137718,20000430,    0,    0
137718,20000501,    0,    0
137718,20000502,    0,    0
137718,20000503,    0,    0
137718,20000504,    0,    0
137718,20000505,    0,    0
137718,20000506,    0,    0
137718,20000507,    0,    0
137718,20000508,    0,    0
137718,20000509,    0,    0
137718,20000510,    0,    0
137718,20000511,    0,    0
137718,20000512,    0,    0
137718,20000513,    0,    0
137718,20000514,    0,    0
137718,20000515,    0,    0
137718,20000516,    0,    0
137718,20000517,   46,    0
137718,20000518,    0,    0
137718,20000519,    0,    0
137718,20000520,    0,    0
137718,20000521,    0,    0
137718,20000522,   22,    0
137718,20000523,   23,    0
137718,20000524,   15,    0
137718,20000525,   30,    0
137718,20000526,    0,    0
137718,20000527,   55,    0
137718,20000528,    8,    0
137718,20000529,    5,    0
137718,20000530,    0,    0
137718,20000531,    6,    0
137718,20000601,   70,    0
137718,20000602,    0,    0
137718,20000603,    0,    0
137718,20000604,   17,    0
137718,20000605,    0,    0
137718,20000606,  144,    0
137718,20000607,    5,    0
137718,20000608,    0,    0
137718,20000609,    0,    0
137718,20000610,    1,    0
137718,20000611,    0,    0
137718,20000612,    0,    0
137718,20000613,    0,    0
137718,20000614,    0,    0
137718,20000615,    0,    0
137718,20000616,    0,    0
137718,20000617,    4,    0
137718,20000618,   15,    0
137718,20000619,    0,    0
137718,20000620,    0,    0
137718,20000621,   19,    0
137718,20000622,   11,    0
137718,20000623,   47,    0
137718,20000624,   86,    0
137718,20000625,  113,    0
137718,20000626,  215,    0
137718,20000627,    0,    0
137718,20000628,    0,    0
137718,20000629,   13,    0
137718,20000630,  111,    0
137718,20000701,    0,    0
137718,20000702,    0,    0
137718,20000703,    0,    0
137718,20000704,    0,    0
137718,20000705,    0,    0
137718,20000706,    0,    0
137718,20000707,    0,    0
137718,20000708,   17,    0
137718,20000709,   48,    0
137718,20000710,  118,    0
137718,20000711,    0,    0
137718,20000712,    0,    0
137718,20000713,    0,    0
137718,20000714,   35,    0
137718,20000715,    0,    0
137718,20000716,    0,    0
137718,20000717,    0,    0
137718,20000718,    0,    0
137718,20000719,   60,    0
137718,20000720,    0,    0
137718,20000721,   19,    0
137718,20000722,   16,    0
137718,20000723,    0,    0
137718,20000724,    0,    0
137718,20000725,    0,    0
137718,20000726,    0,    0
137718,20000727,    2,    0
137718,20000728,    0,    0
137718,20000729,    0,    0
137718,20000730,    0,    0
137718,20000731,    1,    0
137718,20000801,    8,    0
137718,20000802,   88,    0
137718,20000803,    7,    0
137718,20000804,    0,    0
137718,20000805,    0,    0
137718,20000806,    0,    0
137718,20000807,    0,    0
137718,20000808,    0,    0
137718,20000809,    0,    0
137718,20000810,   55,    0
137718,20000811,   17,    0
137718,20000812,    0,    0
137718,20000813,    0,    0
137718,20000814,   28,    0
137718,20000815,    0,    0
137718,20000816,    6,    0
137718,20000817,   35,    0
137718,20000818,   45,    0
137718,20000819,    0,    0
137718,20000820,    2,    0
137718,20000821,    0,    0
137718,20000822,    0,    0
137718,20000823,    0,    0
137718,20000824,   76,    0
137718,20000825,    0,    0
137718,20000826,    0,    0
137718,20000827,    0,    0
137718,20000828,   45,    0
137718,20000829,   64,    0
137718,20000830,   94,    0
137718,20000831,    6,    0
137718,20000901,   53,    0
137718,20000902,  368,    0
137718,20000903,    2,    0
137718,20000904,    0,    0
137718,20000905,    0,    0
137718,20000906,   27,    0
137718,20000907,    4,    0
137718,20000908,    1,    0
137718,20000909,    0,    0
137718,20000910,    0,    0
137718,20000911,    0,    0
137718,20000912,  260,    0
137718,20000913,    9,    0
137718,20000914,    0,    0
137718,20000915,    0,    0
137718,20000916,    0,    0
137718,20000917,    0,    0
137718,20000918,    0,    0
137718,20000919,    0,    0
137718,20000920,    0,    0
137718,20000921,    0,    0
137718,20000922,    0,    0
137718,20000923,    0,    0
137718,20000924,    0,    0
137718,20000925,    0,    0
137718,20000926,    3,    0
137718,20000927,   29,    0
137718,20000928,   25,    0
137718,20000929,    0,    0
137718,20000930,    0,    0
137718,20001001,    0,    0
137718,20001002,   41,    0
137718,20001003,    0,    0
137718,20001004,    0,    0
137718,20001005,   17,    0
137718,20001006,    3,    0
137718,20001007,    5,    0
137718,20001008,   35,    0
137718,20001009,  115,    0
137718,20001010,   47,    0
137718,20001011,   71,    0
137718,20001012,    0,    0
137718,20001013,   18,    0
137718,20001014,    0,    0
137718,20001015,    1,    0
137718,20001016,    0,    0
137718,20001017,    0,    0
137718,20001018,    0,    0
137718,20001019,    6,    0
137718,20001020,    1,    0
137718,20001021,    0,    0
137718,20001022,    5,    0
137718,20001023,  158,    0
137718,20001024,    6,    0
137718,20001025,   81,    0
137718,20001026,    3,    0
137718,20001027,   48,    0
137718,20001028,   24,    0
137718,20001029,   52,    0
137718,20001030,   46,    0
137718,20001031,    1,    0
137718,20001101,   15,    0
137718,20001102,   18,    0
137718,20001103,   31,    0
137718,20001104,    0,    0
137718,20001105,    0,    0
137718,20001106,    0,    0
137718,20001107,   64,    0
137718,20001108,    1,    0
137718,20001109,    3,    0
137718,20001110,   21,    0
137718,20001111,   52,    0
137718,20001112,   65,    0
137718,20001113,    3,    0
137718,20001114,    0,    0
137718,20001115,   21,    0
137718,20001116,    0,    0
137718,20001117,   16,    0
137718,20001118,    2,    0
137718,20001119,   57,    0
137718,20001120,    3,    0
137718,20001121,   74,    0
137718,20001122,   60,    0
137718,20001123,    0,    0
137718,20001124,    2,    0
137718,20001125,    2,    0
137718,20001126,    2,    0
137718,20001127,    0,    0
137718,20001128,   69,    0
137718,20001129,    1,    0
137718,20001130,    4,    0
137718,20001201,   15,    0
137718,20001202,   18,    0
137718,20001203,   13,    0
137718,20001204,    2,    0
137718,20001205,    0,    0
137718,20001206,   23,    0
137718,20001207,    1,    0
137718,20001208,   82,    0
137718,20001209,    4,    0
137718,20001210,   17,    0
137718,20001211,   18,    0
137718,20001212,   63,    0
137718,20001213,   34,    0
137718,20001214,   34,    0
137718,20001215,   84,    0
137718,20001216,   14,    0
137718,20001217,    0,    0
137718,20001218,   12,    0
137718,20001219,    0,    0
137718,20001220,    0,    0
137718,20001221,    0,    0
137718,20001222,    0,    0
137718,20001223,    0,    0
137718,20001224,    0,    0
137718,20001225,    0,    0
137718,20001226,    2,    0
137718,20001227,   34,    0
137718,20001228,   64,    0
137718,20001229,    7,    0
137718,20001230,    1,    0
137718,20001231,    1,    0
137718,20010101,  107,    0
137718,20010102,   12,    0
137718,20010103,   25,    0
137718,20010104,   10,    0
137718,20010105,   55,    0
137718,20010106,    8,    0
137718,20010107,    3,    0
137718,20010108,    0,    0
137718,20010109,    3,    0
137718,20010110,    0,    0
137718,20010111,    0,    0
137718,20010112,    0,    0
137718,20010113,    0,    0
137718,20010114,    0,    0
137718,20010115,    0,    0
137718,20010116,    0,    0
137718,20010117,    0,    0
137718,20010118,    0,    0
137718,20010119,    3,    0
137718,20010120,    2,    0
137718,20010121,    2,    0
137718,20010122,    6,    0
137718,20010123,    3,    0
137718,20010124,   38,    0
137718,20010125,   34,    0
137718,20010126,    4,    0
137718,20010127,    3,    0
137718,20010128,    0,    0
137718,20010129,    0,    0
137718,20010130,    5,    0
137718,20010131,    6,    0
137718,20010201,    8,    0
137718,20010202,    0,    0
137718,20010203,    0,    0
137718,20010204,    0,    0
137718,20010205,   41,    0
137718,20010206,   34,    0
137718,20010207,    0,    0
137718,20010208,   60,    0
137718,20010209,    0,    0
137718,20010210,   23,    0
137718,20010211,  232,    0
137718,20010212,   24,    0
137718,20010213,    0,    0
137718,20010214,    0,    0
137718,20010215,    2,    0
137718,20010216,    0,    0
137718,20010217,    0,    0
137718,20010218,    0,    0
137718,20010219,    0,    0
137718,20010220,    0,    0
137718,20010221,    0,    0
137718,20010222,    0,    0
137718,20010223,    0,    0
137718,20010224,    0,    0
137718,20010225,    4,    0
137718,20010226,    9,    0
137718,20010227,    2,    0
137718,20010228,   18,    0
137718,20010301,   69,    0
137718,20010302,    0,    0
137718,20010303,    0,    0
137718,20010304,    0,    0
137718,20010305,    0,    0
137718,20010306,    0,    0
137718,20010307,    0,    0
137718,20010308,   23,    0
137718,20010309,   18,    0
137718,20010310,   15,    0
137718,20010311,   14,    0
137718,20010312,   18,    0
137718,20010313,   16,    0
137718,20010314,    2,    0
137718,20010315,   34,    0
137718,20010316,    0,    0
137718,20010317,    1,    0
137718,20010318,    0,    0
137718,20010319,    0,    0
137718,20010320,    0,    0
137718,20010321,    0,    0
137718,20010322,    0,    0
137718,20010323,    0,    0
137718,20010324,    0,    0
137718,20010325,    0,    0
137718,20010326,    0,    0
137718,20010327,    0,    0
137718,20010328,    0,    0
137718,20010329,   10,    0
137718,20010330,    0,    0
137718,20010331,    5,    0
137718,20010401,    2,    0
137718,20010402,    1,    0
137718,20010403,    5,    0
137718,20010404,   44,    0
137718,20010405,    0,    0
137718,20010406,   14,    0
137718,20010407,   35,    0
137718,20010408,    0,    0
137718,20010409,    0,    0
137718,20010410,    0,    0
137718,20010411,    0,    0
137718,20010412,   13,    0
137718,20010413,    0,    0
137718,20010414,    0,    0
137718,20010415,    0,    0
137718,20010416,    0,    0
137718,20010417,   17,    0
137718,20010418,   64,    0
137718,20010419,   35,    0
137718,20010420,    0,    0
137718,20010421,    0,    0
137718,20010422,   13,    0
137718,20010423,  195,    0
137718,20010424,    0,    0
137718,20010425,   82,    0
137718,20010426,   51,    0
137718,20010427,   18,    0
137718,20010428,   49,    0
137718,20010429,   12,    0
137718,20010430,    3,    0
137718,20010501,    0,    0
137718,20010502,    0,    0
137718,20010503,   18,    0
137718,20010504,    0,    0
137718,20010505,    0,    0
137718,20010506,    0,    0
137718,20010507,    0,    0
137718,20010508,    0,    0
137718,20010509,    0,    0
137718,20010510,    0,    0
137718,20010511,    0,    0
137718,20010512,    0,    0
137718,20010513,    0,    0
137718,20010514,    0,    0
137718,20010515,   15,    0
137718,20010516,   30,    0
137718,20010517,   21,    0
137718,20010518,   18,    0
137718,20010519,    0,    0
137718,20010520,    0,    0
137718,20010521,    0,    0
137718,20010522,    0,    0
137718,20010523,    0,    0
137718,20010524,    0,    0
137718,20010525,    0,    0
137718,20010526,    0,    0
137718,20010527,    4,    0
137718,20010528,   26,    0
137718,20010529,   97,    0
137718,20010530,   18,    0
137718,20010531,    3,    0
137718,20010601,   16,    0
137718,20010602,  152,    0
137718,20010603,   87,    0
137718,20010604,    2,    0
137718,20010605,    0,    0
137718,20010606,    3,    0
137718,20010607,  192,    0
137718,20010608,    2,    0
137718,20010609,    0,    0
137718,20010610,    0,    0
137718,20010611,    3,    0
137718,20010612,    0,    0
137718,20010613,    0,    0
137718,20010614,    0,    0
137718,20010615,    5,    0
137718,20010616,    6,    0
137718,20010617,    0,    0
137718,20010618,    0,    0
137718,20010619,    0,    0
137718,20010620,   12,    0
137718,20010621,   18,    0
137718,20010622,   14,    0
137718,20010623,    0,    0
137718,20010624,    0,    0
137718,20010625,    0,    0
137718,20010626,    0,    0
137718,20010627,    0,    0
137718,20010628,    2,    0
137718,20010629,    0,    0
137718,20010630,   97,    0
137718,20010701,    0,    0
137718,20010702,    0,    0
137718,20010703,    0,    0
137718,20010704,    0,    0
137718,20010705,    0,    0
137718,20010706,    0,    0
137718,20010707,    0,    0
137718,20010708,    0,    0
137718,20010709,   32,    0
137718,20010710,   11,    0
137718,20010711,   45,    0
137718,20010712,  113,    0
137718,20010713,   16,    0
137718,20010714,    3,    0
137718,20010715,    0,    0
137718,20010716,   33,    0
137718,20010717,    0,    0
137718,20010718,    0,    0
137718,20010719,    0,    0
137718,20010720,    0,    0
137718,20010721,    4,    0
137718,20010722,    0,    0
137718,20010723,    0,    0
137718,20010724,    0,    0
137718,20010725,    0,    0
137718,20010726,    0,    0
137718,20010727,    0,    0
137718,20010728,    0,    0
137718,20010729,    0,    0
137718,20010730,    0,    0
137718,20010731,    0,    0
137718,20010801,    0,    0
137718,20010802,    0,    0
137718,20010803,   53,    0
137718,20010804,  309,    0
137718,20010805,   70,    0
137718,20010806,  113,    0
137718,20010807,    0,    0
137718,20010808,   82,    0
137718,20010809,    0,    0
137718,20010810,   49,    0
137718,20010811,   37,    0
137718,20010812,   77,    0
137718,20010813,    0,    0
137718,20010814,    0,    0
137718,20010815,    0,    0
137718,20010816,    0,    0
137718,20010817,    0,    0
137718,20010818,    0,    0
137718,20010819,   54,    0
137718,20010820,    0,    0
137718,20010821,    0,    0
137718,20010822,    0,    0
137718,20010823,  128,    0
137718,20010824,    3,    0
137718,20010825,    0,    0
137718,20010826,  118,    0
137718,20010827,    3,    0
137718,20010828,   87,    0
137718,20010829,    0,    0
137718,20010830,    0,    0
137718,20010831,    6,    0
137718,20010901,    2,    0
137718,20010902,   43,    0
137718,20010903,   57,    0
137718,20010904,   14,    0
137718,20010905,   14,    0
137718,20010906,   45,    0
137718,20010907,   64,    0
137718,20010908,  122,    0
137718,20010909,   88,    0
137718,20010910,   14,    0
137718,20010911,   10,    0
137718,20010912,    1,    0
137718,20010913,  117,    0
137718,20010914,   62,    0
137718,20010915,   10,    0
137718,20010916,  194,    0
137718,20010917,  118,    0
137718,20010918,  150,    0
137718,20010919,    0,    0
137718,20010920,   17,    0
137718,20010921,   83,    0
137718,20010922,   13,    0
137718,20010923,    3,    0
137718,20010924,    0,    0
137718,20010925,    0,    0
137718,20010926,    0,    0
137718,20010927,   15,    0
137718,20010928,    0,    0
137718,20010929,    0,    0
137718,20010930,   25,    0
137718,20011001,   89,    0
137718,20011002,    9,    0
137718,20011003,    0,    0
137718,20011004,    3,    0
137718,20011005,    0,    0
137718,20011006,    0,    0
137718,20011007,   15,    0
137718,20011008,    2,    0
137718,20011009,    9,    0
137718,20011010,   68,    0
137718,20011011,    0,    0
137718,20011012,    0,    0
137718,20011013,    0,    0
137718,20011014,    2,    0
137718,20011015,    2,    0
137718,20011016,    0,    0
137718,20011017,    0,    0
137718,20011018,    0,    0
137718,20011019,    0,    0
137718,20011020,    0,    0
137718,20011021,    0,    0
137718,20011022,    1,    0
137718,20011023,    0,    0
137718,20011024,    0,    0
137718,20011025,    1,    0
137718,20011026,    0,    0
137718,20011027,   48,    0
137718,20011028,    5,    0
137718,20011029,   88,    0
137718,20011030,    0,    0
137718,20011031,   20,    0
137718,20011101,    0,    0
137718,20011102,    0,    0
137718,20011103,    2,    0
137718,20011104,   55,    0
137718,20011105,   10,    0
137718,20011106,   50,    0
137718,20011107,   75,    0
137718,20011108,    6,    0
137718,20011109,    0,    0
137718,20011110,   11,    0
137718,20011111,    0,    0
137718,20011112,    8,    0
137718,20011113,    1,    0
137718,20011114,    0,    0
137718,20011115,    0,    0
137718,20011116,    0,    0
137718,20011117,    0,    0
137718,20011118,    0,    0
137718,20011119,    0,    0
137718,20011120,    7,    0
137718,20011121,   64,    0
137718,20011122,    0,    0
137718,20011123,    0,    0
137718,20011124,    3,    0
137718,20011125,   36,    0
137718,20011126,   77,    0
137718,20011127,    7,    0
137718,20011128,   48,    0
137718,20011129,    1,    0
137718,20011130,    0,    0
137718,20011201,   71,    0
137718,20011202,    6,    0
137718,20011203,    3,    0
137718,20011204,   10,    0
137718,20011205,   13,    0
137718,20011206,    0,    0
137718,20011207,    0,    0
137718,20011208,    0,    0
137718,20011209,   26,    0
137718,20011210,    1,    0
137718,20011211,    0,    0
137718,20011212,    2,    0
137718,20011213,    0,    0
137718,20011214,    0,    0
137718,20011215,    0,    0
137718,20011216,    0,    0
137718,20011217,    0,    0
137718,20011218,    0,    0
137718,20011219,    0,    0
137718,20011220,   58,    0
137718,20011221,   28,    0
137718,20011222,    0,    0
137718,20011223,   93,    0
137718,20011224,   62,    0
137718,20011225,    6,    0
137718,20011226,    6,    0
137718,20011227,  104,    0
137718,20011228,   70,    0
137718,20011229,   31,    0
137718,20011230,    3,    0
137718,20011231,    0,    0
137718,20020101,    0,    0
137718,20020102,    0,    0
137718,20020103,    0,    0
137718,20020104,    0,    0
137718,20020105,    7,    0
137718,20020106,    0,    0
137718,20020107,    2,    0
137718,20020108,    0,    0
137718,20020109,    0,    0
137718,20020110,    0,    0
137718,20020111,    0,    0
137718,20020112,    1,    0
137718,20020113,    0,    0
137718,20020114,    0,    0
137718,20020115,    0,    0
137718,20020116,    5,    0
137718,20020117,    1,    0
137718,20020118,   17,    0
137718,20020119,   14,    0
137718,20020120,   76,    0
137718,20020121,    6,    0
137718,20020122,   35,    0
137718,20020123,   61,    0
137718,20020124,   87,    0
137718,20020125,  106,    0
137718,20020126,  197,    0
137718,20020127,   44,    0
137718,20020128,   44,    0
137718,20020129,   10,    0
137718,20020130,   86,    0
137718,20020131,  208,    0
137718,20020201,   51,    0
137718,20020202,    0,    0
137718,20020203,    0,    0
137718,20020204,   54,    0
137718,20020205,   19,    0
137718,20020206,   42,    0
137718,20020207,   38,    0
137718,20020208,   64,    0
137718,20020209,    0,    0
137718,20020210,   21,    0
137718,20020211,   37,    0
137718,20020212,   95,    0
137718,20020213,    0,    0
137718,20020214,    0,    0
137718,20020215,    0,    0
137718,20020216,    0,    0
137718,20020217,    0,    0
137718,20020218,    5,    0
137718,20020219,  160,    0
137718,20020220,   54,    0
137718,20020221,    9,    0
137718,20020222,   58,    0
137718,20020223,   27,    0
137718,20020224,    0,    0
137718,20020225,   48,    0
137718,20020226,  148,    0
137718,20020227,    9,    0
137718,20020228,   24,    0
137718,20020301,    0,    0
137718,20020302,   39,    0
137718,20020303,   30,    0
137718,20020304,    1,    0
137718,20020305,   30,    0
137718,20020306,   54,    0
137718,20020307,    5,    0
137718,20020308,   11,    0
137718,20020309,    4,    0
137718,20020310,   16,    0
137718,20020311,    0,    0
137718,20020312,    0,    0
137718,20020313,    0,    0
137718,20020314,    0,    0
137718,20020315,    0,    0
137718,20020316,    0,    0
137718,20020317,   12,    0
137718,20020318,   50,    0
137718,20020319,   25,    0
137718,20020320,    0,    0
137718,20020321,    0,    0
137718,20020322,    1,    0
137718,20020323,    0,    0
137718,20020324,    0,    0
137718,20020325,    0,    0
137718,20020326,    0,    0
137718,20020327,    0,    0
137718,20020328,    0,    0
137718,20020329,    0,    0
137718,20020330,    0,    0
137718,20020331,   10,    0
137718,20020401,    0,    0
137718,20020402,    0,    0
137718,20020403,    0,    0
137718,20020404,    0,    0
137718,20020405,    0,    0
137718,20020406,    0,    0
137718,20020407,    0,    0
137718,20020408,    0,    0
137718,20020409,    0,    0
137718,20020410,    0,    0
137718,20020411,    5,    0
137718,20020412,    0,    0
137718,20020413,   11,    0
137718,20020414,    0,    0
137718,20020415,    0,    0
137718,20020416,    8,    0
137718,20020417,    2,    0
137718,20020418,   19,    0
137718,20020419,    0,    0
137718,20020420,    0,    0
137718,20020421,    0,    0
137718,20020422,    8,    0
137718,20020423,    0,    0
137718,20020424,    0,    0
137718,20020425,    0,    0
137718,20020426,   10,    0
137718,20020427,   50,    0
137718,20020428,   12,    0
137718,20020429,   48,    0
137718,20020430,    0,    0
137718,20020501,    6,    0
137718,20020502,    9,    0
137718,20020503,  145,    0
137718,20020504,  117,    0
137718,20020505,    3,    0
137718,20020506,    0,    0
137718,20020507,    0,    0
137718,20020508,    0,    0
137718,20020509,    0,    0
137718,20020510,    0,    0
137718,20020511,    0,    0
137718,20020512,    0,    0
137718,20020513,    0,    0
137718,20020514,   37,    0
137718,20020515,    0,    0
137718,20020516,   26,    0
137718,20020517,    0,    0
137718,20020518,    0,    0
137718,20020519,    3,    0
137718,20020520,    0,    0
137718,20020521,    0,    0
137718,20020522,    0,    0
137718,20020523,    0,    0
137718,20020524,   59,    0
137718,20020525,   21,    0
137718,20020526,  144,    0
137718,20020527,    0,    0
137718,20020528,   11,    0
137718,20020529,   15,    0
137718,20020530,    0,    0
137718,20020531,   83,    0
137718,20020601,    0,    0
137718,20020602,    0,    0
137718,20020603,    0,    0
137718,20020604,    0,    0
137718,20020605,    0,    0
137718,20020606,    0,    0
137718,20020607,    0,    0
137718,20020608,    0,    0
137718,20020609,    0,    0
137718,20020610,  266,    0
137718,20020611,   81,    0
137718,20020612,   24,    0
137718,20020613,   26,    0
137718,20020614,    0,    0
137718,20020615,   89,    0
137718,20020616,    0,    0
137718,20020617,    0,    0
137718,20020618,  114,    0
137718,20020619,    0,    0
137718,20020620,  163,    0
137718,20020621,   22,    0
137718,20020622,   15,    0
137718,20020623,   37,    0
137718,20020624,    0,    0
137718,20020625,    0,    0
137718,20020626,   18,    0
137718,20020627,  205,    0
137718,20020628,   94,    0
137718,20020629,    4,    0
137718,20020630,   24,    0
137718,20020701,   31,    0
137718,20020702,   11,    0
137718,20020703,   86,    0
137718,20020704,   76,    0
137718,20020705,    9,    0
137718,20020706,   85,    0
137718,20020707,    3,    0
137718,20020708,    0,    0
137718,20020709,    0,    0
137718,20020710,    0,    0
137718,20020711,    0,    0
137718,20020712,    0,    0
137718,20020713,    0,    0
137718,20020714,    0,    0
137718,20020715,    0,    0
137718,20020716,    0,    0
137718,20020717,    2,    0
137718,20020718,    4,    0
