EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAVEN_A (STAID: 5404).
Blended and updated with sources: 138588 138602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138602,20021216,   13,    0
138602,20021217,    1,    0
138602,20021218,    0,    0
138602,20021219,    0,    0
138602,20021220,    0,    0
138602,20021221,    0,    0
138602,20021222,    0,    0
138602,20021223,    0,    0
138602,20021224,    0,    0
138602,20021225,    0,    0
138602,20021226,   14,    0
138602,20021227,   77,    0
138602,20021228,  102,    0
138602,20021229,   96,    0
138602,20021230,    4,    0
138602,20021231,    0,    0
138602,20030101,    1,    0
138602,20030102,   10,    0
138602,20030103,   20,    0
138602,20030104,    4,    0
138602,20030105,   21,    0
138602,20030106,   22,    0
138602,20030107,    0,    0
138602,20030108,    0,    0
138602,20030109,    4,    0
138602,20030110,    0,    0
138602,20030111,    0,    0
138602,20030112,    0,    0
138602,20030113,    0,    0
138602,20030114,   14,    0
138602,20030115,    2,    0
138602,20030116,    0,    0
138602,20030117,    0,    0
138602,20030118,    0,    0
138602,20030119,   18,    0
138602,20030120,   18,    0
138602,20030121,   32,    0
138602,20030122,   21,    0
138602,20030123,    1,    0
138602,20030124,    3,    0
138602,20030125,    3,    0
138602,20030126,    1,    0
138602,20030127,    4,    0
138602,20030128,    7,    0
138602,20030129,    1,    0
138602,20030130,    4,    0
138602,20030131,    0,    0
138602,20030201,   13,    0
138602,20030202,    2,    0
138602,20030203,   16,    0
138602,20030204,   34,    0
138602,20030205,    8,    0
138602,20030206,    0,    0
138602,20030207,    1,    0
138602,20030208,    0,    0
138602,20030209,    0,    0
138602,20030210,    0,    0
138602,20030211,    0,    0
138602,20030212,    0,    0
138602,20030213,    0,    0
138602,20030214,    0,    0
138602,20030215,    0,    0
138602,20030216,    0,    0
138602,20030217,    0,    0
138602,20030218,    0,    0
138602,20030219,    0,    0
138602,20030220,    0,    0
138602,20030221,    4,    0
138602,20030222,    2,    0
138602,20030223,    0,    0
138602,20030224,    0,    0
138602,20030225,    0,    0
138602,20030226,    3,    0
138602,20030227,    0,    0
138602,20030228,    1,    0
138602,20030301,    0,    0
138602,20030302,    2,    0
138602,20030303,    1,    0
138602,20030304,    0,    0
138602,20030305,    5,    0
138602,20030306,   12,    0
138602,20030307,    0,    0
138602,20030308,   17,    0
138602,20030309,   11,    0
138602,20030310,    7,    0
138602,20030311,   28,    0
138602,20030312,    0,    0
138602,20030313,    0,    0
138602,20030314,    0,    0
138602,20030315,    0,    0
138602,20030316,    0,    0
138602,20030317,    0,    0
138602,20030318,    0,    0
138602,20030319,    0,    0
138602,20030320,    0,    0
138602,20030321,    0,    0
138602,20030322,    0,    0
138602,20030323,    0,    0
138602,20030324,    0,    0
138602,20030325,    0,    0
138602,20030326,    0,    0
138602,20030327,    0,    0
138602,20030328,    0,    0
138602,20030329,    0,    0
138602,20030330,    1,    0
138602,20030331,    0,    0
138602,20030401,   27,    0
138602,20030402,   20,    0
138602,20030403,    0,    0
138602,20030404,    0,    0
138602,20030405,    0,    0
138602,20030406,    0,    0
138602,20030407,    0,    0
138602,20030408,    0,    0
138602,20030409,    2,    0
138602,20030410,   43,    0
138602,20030411,   18,    0
138602,20030412,    6,    0
138602,20030413,    0,    0
138602,20030414,    0,    0
138602,20030415,    0,    0
138602,20030416,    0,    0
138602,20030417,    0,    0
138602,20030418,    0,    0
138602,20030419,    0,    0
138602,20030420,    0,    0
138602,20030421,    0,    0
138602,20030422,    0,    0
138602,20030423,    0,    0
138602,20030424,    0,    0
138602,20030425,    0,    0
138602,20030426,   39,    0
138602,20030427,  249,    0
138602,20030428,   72,    0
138602,20030429,   61,    0
138602,20030430,  171,    0
138602,20030501,   35,    0
138602,20030502,   28,    0
138602,20030503,  139,    0
138602,20030504,    0,    0
138602,20030505,    8,    0
138602,20030506,    0,    0
138602,20030507,    0,    0
138602,20030508,    2,    0
138602,20030509,    0,    0
138602,20030510,    0,    0
138602,20030511,    0,    0
138602,20030512,   26,    0
138602,20030513,   52,    0
138602,20030514,    0,    0
138602,20030515,    5,    0
138602,20030516,    1,    0
138602,20030517,    0,    0
138602,20030518,    5,    0
138602,20030519,  113,    0
138602,20030520,   51,    0
138602,20030521,    6,    0
138602,20030522,    0,    0
138602,20030523,  114,    0
138602,20030524,   44,    0
138602,20030525,  116,    0
138602,20030526,    0,    0
138602,20030527,    0,    0
138602,20030528,    0,    0
138602,20030529,    6,    0
138602,20030530,    0,    0
138602,20030531,    0,    0
138602,20030601,    0,    0
138602,20030602,    0,    0
138602,20030603,    0,    0
138602,20030604,    0,    0
138602,20030605,    0,    0
138602,20030606,    0,    0
138602,20030607,    0,    0
138602,20030608,  218,    0
138602,20030609,   25,    0
138602,20030610,   67,    0
138602,20030611,   60,    0
138602,20030612,    0,    0
138602,20030613,    0,    0
138602,20030614,    0,    0
138602,20030615,   24,    0
138602,20030616,    1,    0
138602,20030617,    0,    0
138602,20030618,   18,    0
138602,20030619,   15,    0
138602,20030620,   20,    0
138602,20030621,    6,    0
138602,20030622,    0,    0
138602,20030623,  191,    0
138602,20030624,   17,    0
138602,20030625,    0,    0
138602,20030626,    0,    0
138602,20030627,    3,    0
138602,20030628,   17,    0
138602,20030629,    1,    0
138602,20030630,    0,    0
138602,20030701,  129,    0
138602,20030702,  112,    0
138602,20030703,  152,    0
138602,20030704,    2,    0
138602,20030705,    0,    0
138602,20030706,    0,    0
138602,20030707,    0,    0
138602,20030708,    0,    0
138602,20030709,    0,    0
138602,20030710,    0,    0
138602,20030711,   19,    0
138602,20030712,   19,    0
138602,20030713,    0,    0
138602,20030714,    0,    0
138602,20030715,    0,    0
138602,20030716,    0,    0
138602,20030717,   40,    0
138602,20030718,   96,    0
138602,20030719,    0,    0
138602,20030720,    0,    0
138602,20030721,    0,    0
138602,20030722,   15,    0
138602,20030723,    0,    0
138602,20030724,   73,    0
138602,20030725,   36,    0
138602,20030726,   15,    0
138602,20030727,   66,    0
138602,20030728,    0,    0
138602,20030729,    0,    0
138602,20030730,    0,    0
138602,20030731,    0,    0
138602,20030801,    6,    0
138602,20030802,   26,    0
138602,20030803,    0,    0
138602,20030804,    0,    0
138602,20030805,    0,    0
138602,20030806,    0,    0
138602,20030807,    0,    0
138602,20030808,    0,    0
138602,20030809,    0,    0
138602,20030810,    0,    0
138602,20030811,    0,    0
138602,20030812,    0,    0
138602,20030813,   47,    0
138602,20030814,   64,    0
138602,20030815,   16,    0
138602,20030816,    0,    0
138602,20030817,    0,    0
138602,20030818,    0,    0
138602,20030819,    9,    0
138602,20030820,    2,    0
138602,20030821,   19,    0
138602,20030822,   42,    0
138602,20030823,   12,    0
138602,20030824,   10,    0
138602,20030825,    0,    0
138602,20030826,   29,    0
138602,20030827,   13,    0
138602,20030828,    0,    0
138602,20030829,    0,    0
138602,20030830,    0,    0
138602,20030831,    0,    0
138602,20030901,    0,    0
138602,20030902,    0,    0
138602,20030903,    0,    0
138602,20030904,    0,    0
138602,20030905,    0,    0
138602,20030906,    0,    0
138602,20030907,    2,    0
138602,20030908,    0,    0
138602,20030909,    0,    0
138602,20030910,    0,    0
138602,20030911,    0,    0
138602,20030912,   16,    0
138602,20030913,    0,    0
138602,20030914,    0,    0
138602,20030915,    0,    0
138602,20030916,    2,    0
138602,20030917,    0,    0
138602,20030918,    0,    0
138602,20030919,   79,    0
138602,20030920,    0,    0
138602,20030921,    0,    0
138602,20030922,   19,    0
138602,20030923,    0,    0
138602,20030924,    0,    0
138602,20030925,    0,    0
138602,20030926,   42,    0
138602,20030927,   20,    0
138602,20030928,    0,    0
138602,20030929,    0,    0
138602,20030930,    6,    0
138602,20031001,   55,    0
138602,20031002,    0,    0
138602,20031003,   23,    0
138602,20031004,    0,    0
138602,20031005,    0,    0
138602,20031006,   27,    0
138602,20031007,    3,    0
138602,20031008,   46,    0
138602,20031009,    3,    0
138602,20031010,   10,    0
138602,20031011,    0,    0
138602,20031012,    0,    0
138602,20031013,    0,    0
138602,20031014,    0,    0
138602,20031015,    0,    0
138602,20031016,    0,    0
138602,20031017,    1,    0
138602,20031018,    2,    0
138602,20031019,    0,    0
138602,20031020,    7,    0
138602,20031021,    0,    0
138602,20031022,    0,    0
138602,20031023,    0,    0
138602,20031024,    0,    0
138602,20031025,    0,    0
138602,20031026,    0,    0
138602,20031027,    2,    0
138602,20031028,   51,    0
138602,20031029,   19,    0
138602,20031030,   66,    0
138602,20031031,   53,    0
138602,20031101,  143,    0
138602,20031102,    7,    0
138602,20031103,    9,    0
138602,20031104,    0,    0
138602,20031105,    0,    0
138602,20031106,    0,    0
138602,20031107,    0,    0
138602,20031108,    0,    0
138602,20031109,    0,    0
138602,20031110,    2,    0
138602,20031111,    0,    0
138602,20031112,    0,    0
138602,20031113,    3,    0
138602,20031114,    3,    0
138602,20031115,   32,    0
138602,20031116,   25,    0
138602,20031117,    0,    0
138602,20031118,   32,    0
138602,20031119,    0,    0
138602,20031120,   37,    0
138602,20031121,   25,    0
138602,20031122,  145,    0
138602,20031123,  103,    0
138602,20031124,    0,    0
138602,20031125,   19,    0
138602,20031126,   10,    0
138602,20031127,   55,    0
138602,20031128,    7,    0
138602,20031129,    0,    0
138602,20031130,   11,    0
138602,20031201,    0,    0
138602,20031202,    0,    0
138602,20031203,    0,    0
138602,20031204,    0,    0
138602,20031205,    2,    0
138602,20031206,    0,    0
138602,20031207,    0,    0
138602,20031208,    0,    0
138602,20031209,    0,    0
138602,20031210,    0,    0
138602,20031211,   11,    0
138602,20031212,   11,    0
138602,20031213,   72,    0
138602,20031214,   11,    0
138602,20031215,    5,    0
138602,20031216,   13,    0
138602,20031217,    0,    0
138602,20031218,    0,    0
138602,20031219,    0,    0
138602,20031220,  124,    0
138602,20031221,  122,    0
138602,20031222,    0,    0
138602,20031223,    0,    0
138602,20031224,   47,    0
138602,20031225,   33,    0
138602,20031226,   46,    0
138602,20031227,   44,    0
138602,20031228,  206,    0
138602,20031229,   17,    0
138602,20031230,    0,    0
138602,20031231,    0,    0
138602,20040101,    0,    0
138602,20040102,    0,    0
138602,20040103,    1,    0
138602,20040104,    2,    0
138602,20040105,   10,    0
138602,20040106,   53,    0
138602,20040107,    2,    0
138602,20040108,    0,    0
138602,20040109,    0,    0
138602,20040110,    0,    0
138602,20040111,   66,    0
138602,20040112,   12,    0
138602,20040113,    0,    0
138602,20040114,    0,    0
138602,20040115,    0,    0
138602,20040116,    0,    0
138602,20040117,    0,    0
138602,20040118,   40,    0
138602,20040119,    3,    0
138602,20040120,    1,    0
138602,20040121,    0,    0
138602,20040122,    0,    0
138602,20040123,   10,    0
138602,20040124,    2,    0
138602,20040125,    1,    0
138602,20040126,    0,    0
138602,20040127,    0,    0
138602,20040128,   11,    0
138602,20040129,   25,    0
138602,20040130,   97,    0
138602,20040131,   17,    0
138602,20040201,    0,    0
138602,20040202,   21,    0
138602,20040203,   46,    0
138602,20040204,    7,    0
138602,20040205,    0,    0
138602,20040206,    6,    0
138602,20040207,  100,    0
138602,20040208,   46,    0
138602,20040209,    0,    0
138602,20040210,    1,    0
138602,20040211,    3,    0
138602,20040212,    0,    0
138602,20040213,    0,    0
138602,20040214,    0,    0
138602,20040215,    0,    0
138602,20040216,    0,    0
138602,20040217,   37,    0
138602,20040218,    1,    0
138602,20040219,    0,    0
138602,20040220,    0,    0
138602,20040221,    0,    0
138602,20040222,   57,    0
138602,20040223,    5,    0
138602,20040224,   15,    0
138602,20040225,    0,    0
138602,20040226,    8,    0
138602,20040227,   18,    0
138602,20040228,    1,    0
138602,20040229,    0,    0
138602,20040301,    0,    0
138602,20040302,    0,    0
138602,20040303,    0,    0
138602,20040304,    0,    0
138602,20040305,    0,    0
138602,20040306,    0,    0
138602,20040307,    0,    0
138602,20040308,    0,    0
138602,20040309,    0,    0
138602,20040310,    0,    0
138602,20040311,    0,    0
138602,20040312,    0,    0
138602,20040313,   42,    0
138602,20040314,   20,    0
138602,20040315,   43,    0
138602,20040316,   29,    0
138602,20040317,    0,    0
138602,20040318,   32,    0
138602,20040319,   52,    0
138602,20040320,   16,    0
138602,20040321,    0,    0
138602,20040322,    0,    0
138602,20040323,    0,    0
138602,20040324,    0,    0
138602,20040325,    0,    0
138602,20040326,    0,    0
138602,20040327,    8,    0
138602,20040328,    0,    0
138602,20040329,    0,    0
138602,20040330,    0,    0
138602,20040331,    0,    0
138602,20040401,    0,    0
138602,20040402,    0,    0
138602,20040403,    7,    0
138602,20040404,   26,    0
138602,20040405,   12,    0
138602,20040406,    4,    0
138602,20040407,   64,    0
138602,20040408,    0,    0
138602,20040409,    0,    0
138602,20040410,    0,    0
138602,20040411,    0,    0
138602,20040412,    0,    0
138602,20040413,    0,    0
138602,20040414,    0,    0
138602,20040415,    0,    0
138602,20040416,    0,    0
138602,20040417,    0,    0
138602,20040418,    0,    0
138602,20040419,    0,    0
138602,20040420,    2,    0
138602,20040421,    0,    0
138602,20040422,    1,    0
138602,20040423,    1,    0
138602,20040424,    0,    0
138602,20040425,   12,    0
138602,20040426,   17,    0
138602,20040427,    0,    0
138602,20040428,    0,    0
138602,20040429,    0,    0
138602,20040430,    0,    0
138602,20040501,    0,    0
138602,20040502,    3,    0
138602,20040503,    3,    0
138602,20040504,   59,    0
138602,20040505,    8,    0
138602,20040506,    0,    0
138602,20040507,    0,    0
138602,20040508,    0,    0
138602,20040509,    0,    0
138602,20040510,    1,    0
138602,20040511,    3,    0
138602,20040512,    0,    0
138602,20040513,    0,    0
138602,20040514,    3,    0
138602,20040515,    0,    0
138602,20040516,    0,    0
138602,20040517,    0,    0
138602,20040518,    0,    0
138602,20040519,   19,    0
138602,20040520,    0,    0
138602,20040521,    0,    0
138602,20040522,    0,    0
138602,20040523,    0,    0
138602,20040524,    0,    0
138602,20040525,   15,    0
138602,20040526,    0,    0
138602,20040527,    0,    0
138602,20040528,    0,    0
138602,20040529,    1,    0
138602,20040530,    0,    0
138602,20040531,    0,    0
138602,20040601,    0,    0
138602,20040602,    0,    0
138602,20040603,    0,    0
138602,20040604,    0,    0
138602,20040605,    0,    0
138602,20040606,    0,    0
138602,20040607,    2,    0
138602,20040608,    0,    0
138602,20040609,   21,    0
138602,20040610,    0,    0
138602,20040611,   53,    0
138602,20040612,    0,    0
138602,20040613,    1,    0
138602,20040614,    0,    0
138602,20040615,  112,    0
138602,20040616,    1,    0
138602,20040617,    0,    0
138602,20040618,   46,    0
138602,20040619,  187,    0
138602,20040620,    8,    0
138602,20040621,   11,    0
138602,20040622,   31,    0
138602,20040623,   72,    0
138602,20040624,  133,    0
138602,20040625,    0,    0
138602,20040626,    0,    0
138602,20040627,    0,    0
138602,20040628,    0,    0
138602,20040629,    0,    0
138602,20040630,    0,    0
138602,20040701,   68,    0
138602,20040702,    0,    0
138602,20040703,    4,    0
138602,20040704,   38,    0
138602,20040705,   19,    0
138602,20040706,   30,    0
138602,20040707,    0,    0
138602,20040708,    1,    0
138602,20040709,  480,    0
138602,20040710,   68,    0
138602,20040711,   28,    0
138602,20040712,    3,    0
138602,20040713,   23,    0
138602,20040714,   31,    0
138602,20040715,    0,    0
138602,20040716,    0,    0
138602,20040717,    0,    0
138602,20040718,    1,    0
138602,20040719,   25,    0
138602,20040720,    0,    0
138602,20040721,    2,    0
138602,20040722,   58,    0
138602,20040723,    2,    0
138602,20040724,    0,    0
138602,20040725,    0,    0
138602,20040726,    0,    0
138602,20040727,    0,    0
138602,20040728,    0,    0
138602,20040729,    0,    0
138602,20040730,    0,    0
138602,20040731,    0,    0
138602,20040801,    2,    0
138602,20040802,    1,    0
138602,20040803,  123,    0
138602,20040804,   42,    0
138602,20040805,    0,    0
138602,20040806,    0,    0
138602,20040807,    0,    0
138602,20040808,    0,    0
138602,20040809,    0,    0
138602,20040810,    0,    0
138602,20040811,    0,    0
138602,20040812,    0,    0
138602,20040813,    0,    0
138602,20040814,    0,    0
138602,20040815,    0,    0
138602,20040816,   13,    0
138602,20040817,   20,    0
138602,20040818,    4,    0
138602,20040819,  172,    0
138602,20040820,    0,    0
138602,20040821,    0,    0
138602,20040822,    4,    0
138602,20040823,    1,    0
138602,20040824,   36,    0
138602,20040825,   75,    0
138602,20040826,    0,    0
138602,20040827,    5,    0
138602,20040828,    5,    0
138602,20040829,   14,    0
138602,20040830,  148,    0
138602,20040831,   18,    0
138602,20040901,    0,    0
138602,20040902,    0,    0
138602,20040903,    0,    0
138602,20040904,    0,    0
138602,20040905,    0,    0
138602,20040906,    0,    0
138602,20040907,    0,    0
138602,20040908,    0,    0
138602,20040909,    0,    0
138602,20040910,    0,    0
138602,20040911,   17,    0
138602,20040912,   47,    0
138602,20040913,   64,    0
138602,20040914,   71,    0
138602,20040915,  115,    0
138602,20040916,    0,    0
138602,20040917,   37,    0
138602,20040918,   50,    0
138602,20040919,   23,    0
138602,20040920,   52,    0
138602,20040921,   16,    0
138602,20040922,    0,    0
138602,20040923,    0,    0
138602,20040924,    9,    0
138602,20040925,    0,    0
138602,20040926,    9,    0
138602,20040927,    0,    0
138602,20040928,    0,    0
138602,20040929,    0,    0
138602,20040930,    0,    0
138602,20041001,    0,    0
138602,20041002,   28,    0
138602,20041003,   51,    0
138602,20041004,   63,    0
138602,20041005,    0,    0
138602,20041006,   28,    0
138602,20041007,   44,    0
138602,20041008,   70,    0
138602,20041009,    0,    0
138602,20041010,    0,    0
138602,20041011,    0,    0
138602,20041012,    0,    0
138602,20041013,    0,    0
138602,20041014,    0,    0
138602,20041015,   54,    0
138602,20041016,   12,    0
138602,20041017,   64,    0
138602,20041018,    1,    0
138602,20041019,    3,    0
138602,20041020,    1,    0
138602,20041021,  139,    0
138602,20041022,  116,    0
138602,20041023,   20,    0
138602,20041024,    1,    0
138602,20041025,  105,    0
138602,20041026,    0,    0
138602,20041027,    0,    0
138602,20041028,   39,    0
138602,20041029,    0,    0
138602,20041030,    0,    0
138602,20041031,    0,    0
138602,20041101,    0,    0
138602,20041102,    0,    0
138602,20041103,    7,    0
138602,20041104,    9,    0
138602,20041105,    0,    0
138602,20041106,    1,    0
138602,20041107,    0,    0
138602,20041108,    0,    0
138602,20041109,   12,    0
138602,20041110,   25,    0
138602,20041111,    2,    0
138602,20041112,   53,    0
138602,20041113,    0,    0
138602,20041114,    0,    0
138602,20041115,    0,    0
138602,20041116,    0,    0
138602,20041117,   31,    0
138602,20041118,    9,    0
138602,20041119,    0,    0
138602,20041120,    0,    0
138602,20041121,    5,    0
138602,20041122,  128,    0
138602,20041123,    0,    0
138602,20041124,   11,    0
138602,20041125,   49,    0
138602,20041126,  172,    0
138602,20041127,   10,    0
138602,20041128,   22,    0
138602,20041129,    1,    0
138602,20041130,    0,    0
138602,20041201,    2,    0
138602,20041202,    4,    0
138602,20041203,   15,    0
138602,20041204,    0,    0
138602,20041205,    1,    0
138602,20041206,    0,    0
138602,20041207,    0,    0
138602,20041208,    0,    0
138602,20041209,    0,    0
138602,20041210,    0,    0
138602,20041211,    0,    0
138602,20041212,    0,    0
138602,20041213,    0,    0
138602,20041214,    4,    0
138602,20041215,   11,    0
138602,20041216,   23,    0
138602,20041217,   11,    0
138602,20041218,    0,    0
138602,20041219,    0,    0
138602,20041220,    0,    0
138602,20041221,    7,    0
138602,20041222,   24,    0
138602,20041223,   29,    0
138602,20041224,    0,    0
138602,20041225,  102,    0
138602,20041226,    0,    0
138602,20041227,    3,    0
138602,20041228,    2,    0
138602,20041229,    5,    0
138602,20041230,    2,    0
138602,20041231,    0,    0
138602,20050101,   14,    0
138602,20050102,    0,    0
138602,20050103,    0,    0
138602,20050104,    4,    0
138602,20050105,    3,    0
138602,20050106,    8,    0
138602,20050107,   26,    0
138602,20050108,   96,    0
138602,20050109,   49,    0
138602,20050110,   28,    0
138602,20050111,   17,    0
138602,20050112,    8,    0
138602,20050113,    0,    0
138602,20050114,    0,    0
138602,20050115,    0,    0
138602,20050116,    5,    0
138602,20050117,   35,    0
138602,20050118,   17,    0
138602,20050119,    6,    0
138602,20050120,   19,    0
138602,20050121,    2,    0
138602,20050122,    0,    0
138602,20050123,    0,    0
138602,20050124,    1,    0
138602,20050125,    0,    0
138602,20050126,    1,    0
138602,20050127,    0,    0
138602,20050128,    0,    0
138602,20050129,    2,    0
138602,20050130,    0,    0
138602,20050131,    0,    0
138602,20050201,    0,    0
138602,20050202,    0,    0
138602,20050203,    0,    0
138602,20050204,    2,    0
138602,20050205,    4,    0
138602,20050206,    0,    0
138602,20050207,    0,    0
138602,20050208,    0,    0
138602,20050209,    5,    0
138602,20050210,   40,    0
138602,20050211,    0,    0
138602,20050212,   35,    0
138602,20050213,   12,    0
138602,20050214,   28,    0
138602,20050215,    2,    0
138602,20050216,    1,    0
138602,20050217,    0,    0
138602,20050218,    6,    0
138602,20050219,    0,    0
138602,20050220,    6,    0
138602,20050221,    4,    0
138602,20050222,    5,    0
138602,20050223,    3,    0
138602,20050224,    0,    0
138602,20050225,    0,    0
138602,20050226,   10,    0
138602,20050227,    1,    0
138602,20050228,   19,    0
138602,20050301,    0,    0
138602,20050302,    0,    0
138602,20050303,    0,    0
138602,20050304,    0,    0
138602,20050305,    0,    0
138602,20050306,    0,    0
138602,20050307,    0,    0
138602,20050308,    0,    0
138602,20050309,    0,    0
138602,20050310,    6,    0
138602,20050311,   19,    0
138602,20050312,    0,    0
138602,20050313,   23,    0
138602,20050314,   57,    0
138602,20050315,   24,    0
138602,20050316,   96,    0
138602,20050317,    4,    0
138602,20050318,    0,    0
138602,20050319,    0,    0
138602,20050320,    0,    0
138602,20050321,    0,    0
138602,20050322,    0,    0
138602,20050323,    0,    0
138602,20050324,    0,    0
138602,20050325,    0,    0
138602,20050326,    0,    0
138602,20050327,    0,    0
138602,20050328,    0,    0
138602,20050329,    0,    0
138602,20050330,    0,    0
138602,20050331,    0,    0
138602,20050401,    0,    0
138602,20050402,    0,    0
138602,20050403,    0,    0
138602,20050404,   24,    0
138602,20050405,    0,    0
138602,20050406,    1,    0
138602,20050407,   40,    0
138602,20050408,   56,    0
138602,20050409,    0,    0
138602,20050410,    0,    0
138602,20050411,    0,    0
138602,20050412,    0,    0
138602,20050413,    0,    0
138602,20050414,   30,    0
138602,20050415,    7,    0
138602,20050416,    3,    0
138602,20050417,    0,    0
138602,20050418,    0,    0
138602,20050419,    1,    0
138602,20050420,    0,    0
138602,20050421,    0,    0
138602,20050422,    0,    0
138602,20050423,    0,    0
138602,20050424,    0,    0
138602,20050425,    0,    0
138602,20050426,    0,    0
138602,20050427,    0,    0
138602,20050428,    0,    0
138602,20050429,   40,    0
138602,20050430,    0,    0
138602,20050501,    2,    0
138602,20050502,   96,    0
138602,20050503,    0,    0
138602,20050504,    1,    0
138602,20050505,    0,    0
138602,20050506,    0,    0
138602,20050507,    0,    0
138602,20050508,    7,    0
138602,20050509,    1,    0
138602,20050510,    0,    0
138602,20050511,    0,    0
138602,20050512,    0,    0
138602,20050513,    0,    0
138602,20050514,    0,    0
138602,20050515,    1,    0
138602,20050516,   40,    0
138602,20050517,    0,    0
138602,20050518,   29,    0
138602,20050519,    2,    0
138602,20050520,   16,    0
138602,20050521,   75,    0
138602,20050522,   29,    0
138602,20050523,  164,    0
138602,20050524,    0,    0
138602,20050525,    0,    0
138602,20050526,    3,    0
138602,20050527,    0,    0
138602,20050528,   48,    0
138602,20050529,    0,    0
138602,20050530,   21,    0
138602,20050531,   72,    0
138602,20050601,    0,    0
138602,20050602,   51,    0
138602,20050603,   64,    0
138602,20050604,  210,    0
138602,20050605,   40,    0
138602,20050606,   30,    0
138602,20050607,    0,    0
138602,20050608,    0,    0
138602,20050609,    0,    0
138602,20050610,    5,    0
138602,20050611,   29,    0
138602,20050612,   75,    0
138602,20050613,   31,    0
138602,20050614,    0,    0
138602,20050615,    0,    0
138602,20050616,    1,    0
138602,20050617,   28,    0
138602,20050618,    0,    0
138602,20050619,    0,    0
138602,20050620,    0,    0
138602,20050621,    9,    0
138602,20050622,    0,    0
138602,20050623,    0,    0
138602,20050624,    0,    0
138602,20050625,    0,    0
138602,20050626,    1,    0
138602,20050627,    0,    0
138602,20050628,    0,    0
138602,20050629,    0,    0
138602,20050630,    0,    0
138602,20050701,    0,    0
138602,20050702,    0,    0
138602,20050703,    0,    0
138602,20050704,    0,    0
138602,20050705,    0,    0
138602,20050706,    0,    0
138602,20050707,    0,    0
138602,20050708,    0,    0
138602,20050709,    0,    0
138602,20050710,    0,    0
138602,20050711,    0,    0
138602,20050712,    0,    0
138602,20050713,    0,    0
138602,20050714,    0,    0
138602,20050715,   66,    0
138602,20050716,   26,    0
138602,20050717,   12,    0
138602,20050718,    1,    0
138602,20050719,   32,    0
138602,20050720,    0,    0
138602,20050721,   10,    0
138602,20050722,   75,    0
138602,20050723,    9,    0
138602,20050724,    0,    0
138602,20050725,    0,    0
138602,20050726,    0,    0
138602,20050727,    0,    0
138602,20050728,    0,    0
138602,20050729,    8,    0
138602,20050730,  160,    0
138602,20050731,    7,    0
138602,20050801,    0,    0
138602,20050802,    0,    0
138602,20050803,    0,    0
138602,20050804,    0,    0
138602,20050805,   56,    0
138602,20050806,    3,    0
138602,20050807,    2,    0
138602,20050808,    0,    0
138602,20050809,   14,    0
138602,20050810,   20,    0
138602,20050811,    1,    0
138602,20050812,   16,    0
138602,20050813,   15,    0
138602,20050814,    0,    0
138602,20050815,    0,    0
138602,20050816,    0,    0
138602,20050817,    0,    0
138602,20050818,    0,    0
138602,20050819,    0,    0
138602,20050820,    0,    0
138602,20050821,    0,    0
138602,20050822,    0,    0
138602,20050823,    0,    0
138602,20050824,    0,    0
138602,20050825,   49,    0
138602,20050826,   10,    0
138602,20050827,    9,    0
138602,20050828,    2,    0
138602,20050829,    0,    0
138602,20050830,    0,    0
138602,20050831,    0,    0
138602,20050901,    0,    0
138602,20050902,   24,    0
138602,20050903,    0,    0
138602,20050904,    0,    0
138602,20050905,    0,    0
138602,20050906,    0,    0
138602,20050907,   63,    0
138602,20050908,    0,    0
138602,20050909,    0,    0
138602,20050910,    0,    0
138602,20050911,    0,    0
138602,20050912,    0,    0
138602,20050913,    0,    0
138602,20050914,   17,    0
138602,20050915,   13,    0
138602,20050916,    0,    0
138602,20050917,    7,    0
138602,20050918,    0,    0
138602,20050919,    0,    0
138602,20050920,    3,    0
138602,20050921,    0,    0
138602,20050922,    0,    0
138602,20050923,    0,    0
138602,20050924,    0,    0
138602,20050925,    0,    0
138602,20050926,    0,    0
138602,20050927,   30,    0
138602,20050928,    1,    0
138602,20050929,    0,    0
138602,20050930,    0,    0
138602,20051001,   75,    0
138602,20051002,    0,    0
138602,20051003,    0,    0
138602,20051004,    0,    0
138602,20051005,    0,    0
138602,20051006,    0,    0
138602,20051007,    0,    0
138602,20051008,    0,    0
138602,20051009,   10,    0
138602,20051010,    0,    0
138602,20051011,    0,    0
138602,20051012,    0,    0
138602,20051013,    0,    0
138602,20051014,    0,    0
138602,20051015,    0,    0
138602,20051016,    0,    0
138602,20051017,    0,    0
138602,20051018,    0,    0
138602,20051019,    0,    0
138602,20051020,   45,    0
138602,20051021,   46,    0
138602,20051022,   86,    0
138602,20051023,   45,    0
138602,20051024,    5,    0
138602,20051025,  125,    0
