EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TANNAKER (STAID: 6011).
Blended and updated with sources: 137906 137926 137948 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137948,19851216,  107,    0
137948,19851217,    2,    0
137948,19851218,    0,    0
137948,19851219,    0,    0
137948,19851220,   30,    0
137948,19851221,   28,    0
137948,19851222,    0,    0
137948,19851223,    0,    0
137948,19851224,    0,    0
137948,19851225,   38,    0
137948,19851226,   99,    0
137948,19851227,   34,    0
137948,19851228,   33,    0
137948,19851229,    3,    0
137948,19851230,   18,    0
137948,19851231,  114,    0
137948,19860101,    3,    0
137948,19860102,    0,    0
137948,19860103,   11,    0
137948,19860104,    0,    0
137948,19860105,    8,    0
137948,19860106,    0,    0
137948,19860107,    0,    0
137948,19860108,    3,    0
137948,19860109,    0,    0
137948,19860110,  119,    0
137948,19860111,    0,    0
137948,19860112,   31,    0
137948,19860113,    0,    0
137948,19860114,    0,    0
137948,19860115,   50,    0
137948,19860116,  109,    0
137948,19860117,   11,    0
137948,19860118,   76,    0
137948,19860119,   71,    0
137948,19860120,   81,    0
137948,19860121,  222,    0
137948,19860122,    0,    0
137948,19860123,    0,    0
137948,19860124,   80,    0
137948,19860125,    0,    0
137948,19860126,    0,    0
137948,19860127,    1,    0
137948,19860128,   60,    0
137948,19860129,    0,    0
137948,19860130,    0,    0
137948,19860131,    0,    0
137948,19860201,    0,    0
137948,19860202,    0,    0
137948,19860203,    0,    0
137948,19860204,   12,    0
137948,19860205,    0,    0
137948,19860206,    0,    0
137948,19860207,    0,    0
137948,19860208,    0,    0
137948,19860209,    0,    0
137948,19860210,    0,    0
137948,19860211,    0,    0
137948,19860212,    0,    0
137948,19860213,    0,    0
137948,19860214,    0,    0
137948,19860215,    0,    0
137948,19860216,    0,    0
137948,19860217,    0,    0
137948,19860218,    0,    0
137948,19860219,    0,    0
137948,19860220,   22,    0
137948,19860221,    0,    0
137948,19860222,    0,    0
137948,19860223,    0,    0
137948,19860224,    0,    0
137948,19860225,    0,    0
137948,19860226,    0,    0
137948,19860227,    0,    0
137948,19860228,    0,    0
137948,19860301,    0,    0
137948,19860302,    0,    0
137948,19860303,    0,    0
137948,19860304,   21,    0
137948,19860305,    3,    0
137948,19860306,    0,    0
137948,19860307,    0,    0
137948,19860308,    0,    0
137948,19860309,    0,    0
137948,19860310,    0,    0
137948,19860311,    0,    0
137948,19860312,    0,    0
137948,19860313,    0,    0
137948,19860314,   89,    0
137948,19860315,  138,    0
137948,19860316,    0,    0
137948,19860317,    0,    0
137948,19860318,    0,    0
137948,19860319,   54,    0
137948,19860320,   13,    0
137948,19860321,    0,    0
137948,19860322,    0,    0
137948,19860323,   83,    0
137948,19860324,    0,    0
137948,19860325,    0,    0
137948,19860326,   62,    0
137948,19860327,  108,    0
137948,19860328,   35,    0
137948,19860329,    0,    0
137948,19860330,    0,    0
137948,19860331,    0,    0
137948,19860401,    0,    0
137948,19860402,    0,    0
137948,19860403,    0,    0
137948,19860404,    0,    0
137948,19860405,    0,    0
137948,19860406,    0,    0
137948,19860407,    0,    0
137948,19860408,    0,    0
137948,19860409,    0,    0
137948,19860410,    0,    0
137948,19860411,    0,    0
137948,19860412,    0,    0
137948,19860413,   13,    0
137948,19860414,    0,    0
137948,19860415,    0,    0
137948,19860416,    0,    0
137948,19860417,    0,    0
137948,19860418,   69,    0
137948,19860419,    0,    0
137948,19860420,    1,    0
137948,19860421,    0,    0
137948,19860422,    0,    0
137948,19860423,  121,    0
137948,19860424,  134,    0
137948,19860425,    0,    0
137948,19860426,    0,    0
137948,19860427,    0,    0
137948,19860428,    0,    0
137948,19860429,    0,    0
137948,19860430,    0,    0
137948,19860501,    0,    0
137948,19860502,    0,    0
137948,19860503,    0,    0
137948,19860504,    0,    0
137948,19860505,    0,    0
137948,19860506,    0,    0
137948,19860507,    0,    0
137948,19860508,    6,    0
137948,19860509,    0,    0
137948,19860510,   47,    0
137948,19860511,   39,    0
137948,19860512,   32,    0
137948,19860513,    0,    0
137948,19860514,    2,    0
137948,19860515,   85,    0
137948,19860516,    0,    0
137948,19860517,  100,    0
137948,19860518,    3,    0
137948,19860519,    0,    0
137948,19860520,    0,    0
137948,19860521,   34,    0
137948,19860522,    3,    0
137948,19860523,    0,    0
137948,19860524,  149,    0
137948,19860525,   76,    0
137948,19860526,    3,    0
137948,19860527,   20,    0
137948,19860528,    0,    0
137948,19860529,    0,    0
137948,19860530,    0,    0
137948,19860531,    0,    0
137948,19860601,    0,    0
137948,19860602,    0,    0
137948,19860603,   32,    0
137948,19860604,    0,    0
137948,19860605,    0,    0
137948,19860606,    0,    0
137948,19860607,    0,    0
137948,19860608,    0,    0
137948,19860609,    0,    0
137948,19860610,   23,    0
137948,19860611,    0,    0
137948,19860612,   12,    0
137948,19860613,    0,    0
137948,19860614,    0,    0
137948,19860615,    0,    0
137948,19860616,    0,    0
137948,19860617,    0,    0
137948,19860618,    0,    0
137948,19860619,    2,    0
137948,19860620,    0,    0
137948,19860621,    0,    0
137948,19860622,    0,    0
137948,19860623,    0,    0
137948,19860624,    0,    0
137948,19860625,    0,    0
137948,19860626,    0,    0
137948,19860627,    0,    0
137948,19860628,    0,    0
137948,19860629,    0,    0
137948,19860630,    0,    0
137948,19860701,    0,    0
137948,19860702,    0,    0
137948,19860703,   15,    0
137948,19860704,   17,    0
137948,19860705,   50,    0
137948,19860706,   70,    0
137948,19860707,    0,    0
137948,19860708,    0,    0
137948,19860709,    1,    0
137948,19860710,    3,    0
137948,19860711,    0,    0
137948,19860712,    0,    0
137948,19860713,   15,    0
137948,19860714,    0,    0
137948,19860715,    0,    0
137948,19860716,    0,    0
137948,19860717,    0,    0
137948,19860718,    0,    0
137948,19860719,    0,    0
137948,19860720,    0,    0
137948,19860721,    0,    0
137948,19860722,  128,    0
137948,19860723,   30,    0
137948,19860724,  320,    0
137948,19860725,   16,    0
137948,19860726,    1,    0
137948,19860727,    0,    0
137948,19860728,    0,    0
137948,19860729,   41,    0
137948,19860730,    0,    0
137948,19860731,    0,    0
137948,19860801,    0,    0
137948,19860802,    0,    0
137948,19860803,    0,    0
137948,19860804,    0,    0
137948,19860805,    0,    0
137948,19860806,    0,    0
137948,19860807,   40,    0
137948,19860808,   14,    0
137948,19860809,   31,    0
137948,19860810,    0,    0
137948,19860811,   12,    0
137948,19860812,    1,    0
137948,19860813,   21,    0
137948,19860814,    0,    0
137948,19860815,   31,    0
137948,19860816,  123,    0
137948,19860817,  125,    0
137948,19860818,    0,    0
137948,19860819,   34,    0
137948,19860820,    0,    0
137948,19860821,    0,    0
137948,19860822,    0,    0
137948,19860823,    0,    0
137948,19860824,    0,    0
137948,19860825,   25,    0
137948,19860826,   23,    0
137948,19860827,   24,    0
137948,19860828,    0,    0
137948,19860829,   91,    0
137948,19860830,    0,    0
137948,19860831,    0,    0
137948,19860901,   20,    0
137948,19860902,   75,    0
137948,19860903,    2,    0
137948,19860904,   13,    0
137948,19860905,   18,    0
137948,19860906,    8,    0
137948,19860907,  129,    0
137948,19860908,   11,    0
137948,19860909,   50,    0
137948,19860910,    0,    0
137948,19860911,    0,    0
137948,19860912,   34,    0
137948,19860913,    0,    0
137948,19860914,  252,    0
137948,19860915,   12,    0
137948,19860916,    0,    0
137948,19860917,   71,    0
137948,19860918,    0,    0
137948,19860919,   49,    0
137948,19860920,    0,    0
137948,19860921,    9,    0
137948,19860922,    0,    0
137948,19860923,    0,    0
137948,19860924,    0,    0
137948,19860925,    0,    0
137948,19860926,    0,    0
137948,19860927,    0,    0
137948,19860928,   14,    0
137948,19860929,    1,    0
137948,19860930,    0,    0
137948,19861001,    0,    0
137948,19861002,   12,    0
137948,19861003,    0,    0
137948,19861004,    0,    0
137948,19861005,    0,    0
137948,19861006,    0,    0
137948,19861007,    0,    0
137948,19861008,    1,    0
137948,19861009,    0,    0
137948,19861010,    0,    0
137948,19861011,    0,    0
137948,19861012,    0,    0
137948,19861013,    0,    0
137948,19861014,    0,    0
137948,19861015,    0,    0
137948,19861016,    0,    0
137948,19861017,    2,    0
137948,19861018,    0,    0
137948,19861019,   40,    0
137948,19861020,    9,    0
137948,19861021,   19,    0
137948,19861022,  104,    0
137948,19861023,    3,    0
137948,19861024,   11,    0
137948,19861025,    0,    0
137948,19861026,    0,    0
137948,19861027,    9,    0
137948,19861028,   21,    0
137948,19861029,    0,    0
137948,19861030,    9,    0
137948,19861031,    0,    0
137948,19861101,    1,    0
137948,19861102,    0,    0
137948,19861103,   10,    0
137948,19861104,    0,    0
137948,19861105,  115,    0
137948,19861106,    0,    0
137948,19861107,    9,    0
137948,19861108,    0,    0
137948,19861109,    0,    0
137948,19861110,   23,    0
137948,19861111,  111,    0
137948,19861112,   31,    0
137948,19861113,    0,    0
137948,19861114,    0,    0
137948,19861115,    2,    0
137948,19861116,   36,    0
137948,19861117,   16,    0
137948,19861118,    0,    0
137948,19861119,   78,    0
137948,19861120,   41,    0
137948,19861121,    0,    0
137948,19861122,    0,    0
137948,19861123,   20,    0
137948,19861124,   53,    0
137948,19861125,    7,    0
137948,19861126,   13,    0
137948,19861127,    0,    0
137948,19861128,    0,    0
137948,19861129,   12,    0
137948,19861130,    0,    0
137948,19861201,   52,    0
137948,19861202,   49,    0
137948,19861203,    0,    0
137948,19861204,  111,    0
137948,19861205,   21,    0
137948,19861206,    4,    0
137948,19861207,    0,    0
137948,19861208,   28,    0
137948,19861209,    0,    0
137948,19861210,    0,    0
137948,19861211,    0,    0
137948,19861212,    0,    0
137948,19861213,    0,    0
137948,19861214,  129,    0
137948,19861215,   23,    0
137948,19861216,   81,    0
137948,19861217,    0,    0
137948,19861218,    0,    0
137948,19861219,    0,    0
137948,19861220,    0,    0
137948,19861221,    3,    0
137948,19861222,    0,    0
137948,19861223,    0,    0
137948,19861224,    0,    0
137948,19861225,   89,    0
137948,19861226,    0,    0
137948,19861227,   68,    0
137948,19861228,    0,    0
137948,19861229,    0,    0
137948,19861230,    2,    0
137948,19861231,   28,    0
137948,19870101,    0,    0
137948,19870102,    0,    0
137948,19870103,    0,    0
137948,19870104,   91,    0
137948,19870105,   83,    0
137948,19870106,    0,    0
137948,19870107,    0,    0
137948,19870108,    0,    0
137948,19870109,    0,    0
137948,19870110,   32,    0
137948,19870111,    0,    0
137948,19870112,    0,    0
137948,19870113,    9,    0
137948,19870114,    0,    0
137948,19870115,    0,    0
137948,19870116,    0,    0
137948,19870117,    0,    0
137948,19870118,    0,    0
137948,19870119,    3,    0
137948,19870120,    0,    0
137948,19870121,    0,    0
137948,19870122,    0,    0
137948,19870123,    0,    0
137948,19870124,    3,    0
137948,19870125,    0,    0
137948,19870126,    0,    0
137948,19870127,   54,    0
137948,19870128,    3,    0
137948,19870129,    0,    0
137948,19870130,    0,    0
137948,19870131,    0,    0
137948,19870201,    0,    0
137948,19870202,    0,    0
137948,19870203,    0,    0
137948,19870204,    0,    0
137948,19870205,   79,    0
137948,19870206,  111,    0
137948,19870207,    0,    0
137948,19870208,    0,    0
137948,19870209,    0,    0
137948,19870210,    0,    0
137948,19870211,    0,    0
137948,19870212,  101,    0
137948,19870213,   41,    0
137948,19870214,    0,    0
137948,19870215,    0,    0
137948,19870216,    0,    0
137948,19870217,    0,    0
137948,19870218,    0,    0
137948,19870219,    0,    0
137948,19870220,   34,    0
137948,19870221,    0,    0
137948,19870222,    0,    0
137948,19870223,    0,    0
137948,19870224,    0,    0
137948,19870225,    0,    0
137948,19870226,    0,    0
137948,19870227,    0,    0
137948,19870228,    0,    0
137948,19870301,    0,    0
137948,19870302,    0,    0
137948,19870303,    0,    0
137948,19870304,    0,    0
137948,19870305,    0,    0
137948,19870306,    0,    0
137948,19870307,    0,    0
137948,19870308,    0,    0
137948,19870309,    0,    0
137948,19870310,    0,    0
137948,19870311,    0,    0
137948,19870312,    0,    0
137948,19870313,    0,    0
137948,19870314,    0,    0
137948,19870315,    0,    0
137948,19870316,   34,    0
137948,19870317,   23,    0
137948,19870318,   80,    0
137948,19870319,   67,    0
137948,19870320,    0,    0
137948,19870321,    0,    0
137948,19870322,    0,    0
137948,19870323,    0,    0
137948,19870324,    0,    0
137948,19870325,    0,    0
137948,19870326,   45,    0
137948,19870327,   88,    0
137948,19870328,  143,    0
137948,19870329,    0,    0
137948,19870330,    0,    0
137948,19870331,    0,    0
137948,19870401,    0,    0
137948,19870402,    0,    0
137948,19870403,    0,    0
137948,19870404,    0,    0
137948,19870405,    0,    0
137948,19870406,    0,    0
137948,19870407,    0,    0
137948,19870408,    0,    0
137948,19870409,    0,    0
137948,19870410,    0,    0
137948,19870411,    0,    0
137948,19870412,    1,    0
137948,19870413,    0,    0
137948,19870414,    0,    0
137948,19870415,    0,    0
137948,19870416,    0,    0
137948,19870417,    0,    0
137948,19870418,    0,    0
137948,19870419,   23,    0
137948,19870420,    0,    0
137948,19870421,    0,    0
137948,19870422,    0,    0
137948,19870423,    0,    0
137948,19870424,    0,    0
137948,19870425,    0,    0
137948,19870426,    0,    0
137948,19870427,    0,    0
137948,19870428,    0,    0
137948,19870429,    0,    0
137948,19870430,    0,    0
137948,19870501,    0,    0
137948,19870502,    0,    0
137948,19870503,   12,    0
137948,19870504,    0,    0
137948,19870505,    0,    0
137948,19870506,    0,    0
137948,19870507,   31,    0
137948,19870508,    0,    0
137948,19870509,    0,    0
137948,19870510,   21,    0
137948,19870511,   24,    0
137948,19870512,   99,    0
137948,19870513,   19,    0
137948,19870514,   31,    0
137948,19870515,   36,    0
137948,19870516,   58,    0
137948,19870517,    0,    0
137948,19870518,    0,    0
137948,19870519,  101,    0
137948,19870520,    0,    0
137948,19870521,    0,    0
137948,19870522,    0,    0
137948,19870523,    0,    0
137948,19870524,    0,    0
137948,19870525,    0,    0
137948,19870526,   21,    0
137948,19870527,    3,    0
137948,19870528,    0,    0
137948,19870529,    0,    0
137948,19870530,    0,    0
137948,19870531,    0,    0
137948,19870601,-9999,    9
137948,19870602,-9999,    9
137948,19870603,-9999,    9
137948,19870604,-9999,    9
137948,19870605,-9999,    9
137948,19870606,-9999,    9
137948,19870607,-9999,    9
137948,19870608,-9999,    9
137948,19870609,-9999,    9
137948,19870610,-9999,    9
137948,19870611,-9999,    9
137948,19870612,-9999,    9
137948,19870613,-9999,    9
137948,19870614,-9999,    9
137948,19870615,-9999,    9
137948,19870616,-9999,    9
137948,19870617,-9999,    9
137948,19870618,-9999,    9
137948,19870619,-9999,    9
137948,19870620,-9999,    9
137948,19870621,-9999,    9
137948,19870622,-9999,    9
137948,19870623,-9999,    9
137948,19870624,-9999,    9
137948,19870625,-9999,    9
137948,19870626,-9999,    9
137948,19870627,-9999,    9
137948,19870628,-9999,    9
137948,19870629,-9999,    9
137948,19870630,-9999,    9
137948,19870701,    3,    0
137948,19870702,    0,    0
137948,19870703,    0,    0
137948,19870704,    9,    0
137948,19870705,   45,    0
137948,19870706,    0,    0
137948,19870707,    0,    0
137948,19870708,   53,    0
137948,19870709,    0,    0
137948,19870710,    0,    0
137948,19870711,   49,    0
137948,19870712,    0,    0
137948,19870713,   71,    0
137948,19870714,    0,    0
137948,19870715,  148,    0
137948,19870716,  168,    0
137948,19870717,  101,    0
137948,19870718,    0,    0
137948,19870719,   10,    0
137948,19870720,    0,    0
137948,19870721,   29,    0
137948,19870722,   69,    0
137948,19870723,   26,    0
137948,19870724,    0,    0
137948,19870725,    0,    0
137948,19870726,    1,    0
137948,19870727,   70,    0
137948,19870728,    0,    0
137948,19870729,    0,    0
137948,19870730,    0,    0
137948,19870731,    0,    0
137948,19870801,   31,    0
137948,19870802,   52,    0
137948,19870803,    0,    0
137948,19870804,  112,    0
137948,19870805,   91,    0
137948,19870806,    0,    0
137948,19870807,    0,    0
137948,19870808,   33,    0
137948,19870809,   78,    0
137948,19870810,   50,    0
137948,19870811,   48,    0
137948,19870812,    0,    0
137948,19870813,   38,    0
137948,19870814,    9,    0
137948,19870815,   59,    0
137948,19870816,    0,    0
137948,19870817,    0,    0
137948,19870818,    0,    0
137948,19870819,    0,    0
137948,19870820,    0,    0
137948,19870821,    0,    0
137948,19870822,    0,    0
137948,19870823,   38,    0
137948,19870824,    0,    0
137948,19870825,    0,    0
137948,19870826,   64,    0
137948,19870827,    0,    0
137948,19870828,   30,    0
137948,19870829,    0,    0
137948,19870830,    0,    0
137948,19870831,    0,    0
137948,19870901,    0,    0
137948,19870902,    0,    0
137948,19870903,    0,    0
137948,19870904,   12,    0
137948,19870905,  182,    0
137948,19870906,  102,    0
137948,19870907,  202,    0
137948,19870908,    0,    0
137948,19870909,    0,    0
137948,19870910,   23,    0
137948,19870911,    0,    0
137948,19870912,    0,    0
137948,19870913,    0,    0
137948,19870914,  102,    0
137948,19870915,    0,    0
137948,19870916,   39,    0
137948,19870917,   41,    0
137948,19870918,    0,    0
137948,19870919,    9,    0
137948,19870920,    0,    0
137948,19870921,  158,    0
137948,19870922,    0,    0
137948,19870923,    0,    0
137948,19870924,   87,    0
137948,19870925,  112,    0
137948,19870926,   89,    0
137948,19870927,    0,    0
137948,19870928,    0,    0
137948,19870929,  132,    0
137948,19870930,    0,    0
137948,19871001,    0,    0
137948,19871002,    0,    0
137948,19871003,    0,    0
137948,19871004,    0,    0
137948,19871005,    3,    0
137948,19871006,   11,    0
137948,19871007,   21,    0
137948,19871008,    0,    0
137948,19871009,    0,    0
137948,19871010,    0,    0
137948,19871011,    0,    0
137948,19871012,    0,    0
137948,19871013,    0,    0
137948,19871014,   41,    0
137948,19871015,    0,    0
137948,19871016,    0,    0
137948,19871017,    0,    0
137948,19871018,    0,    0
137948,19871019,   12,    0
137948,19871020,    0,    0
137948,19871021,    0,    0
137948,19871022,    0,    0
137948,19871023,    0,    0
137948,19871024,    0,    0
137948,19871025,    0,    0
137948,19871026,    0,    0
137948,19871027,    0,    0
137948,19871028,    0,    0
137948,19871029,    0,    0
137948,19871030,    0,    0
137948,19871031,   31,    0
137948,19871101,    0,    0
137948,19871102,    0,    0
137948,19871103,    0,    0
137948,19871104,    0,    0
137948,19871105,    5,    0
137948,19871106,    0,    0
137948,19871107,    0,    0
137948,19871108,    0,    0
137948,19871109,    0,    0
137948,19871110,    2,    0
137948,19871111,    9,    0
137948,19871112,   91,    0
137948,19871113,    0,    0
137948,19871114,    0,    0
137948,19871115,    0,    0
137948,19871116,    0,    0
137948,19871117,   41,    0
137948,19871118,    0,    0
137948,19871119,    0,    0
137948,19871120,    0,    0
137948,19871121,    0,    0
137948,19871122,  107,    0
137948,19871123,    0,    0
137948,19871124,    0,    0
137948,19871125,    0,    0
137948,19871126,    0,    0
137948,19871127,    1,    0
137948,19871128,   54,    0
137948,19871129,    0,    0
137948,19871130,    0,    0
137948,19871201,    0,    0
137948,19871202,    0,    0
137948,19871203,   31,    0
137948,19871204,    0,    0
137948,19871205,    0,    0
137948,19871206,    0,    0
137948,19871207,    0,    0
137948,19871208,    0,    0
137948,19871209,    0,    0
137948,19871210,    0,    0
137948,19871211,   98,    0
137948,19871212,    0,    0
137948,19871213,    0,    0
137948,19871214,   41,    0
137948,19871215,    0,    0
137948,19871216,    0,    0
137948,19871217,    0,    0
137948,19871218,    0,    0
137948,19871219,    0,    0
137948,19871220,    1,    0
137948,19871221,   40,    0
137948,19871222,   91,    0
137948,19871223,   43,    0
137948,19871224,    6,    0
137948,19871225,    0,    0
137948,19871226,    0,    0
137948,19871227,   42,    0
137948,19871228,    0,    0
137948,19871229,   71,    0
137948,19871230,    0,    0
137948,19871231,  111,    0
137948,19880101,    0,    0
137948,19880102,   39,    0
137948,19880103,  103,    0
137948,19880104,   32,    0
137948,19880105,  123,    0
137948,19880106,   58,    0
137948,19880107,  113,    0
137948,19880108,   41,    0
137948,19880109,    0,    0
137948,19880110,   34,    0
137948,19880111,    0,    0
137948,19880112,  130,    0
137948,19880113,    0,    0
137948,19880114,    0,    0
137948,19880115,   69,    0
137948,19880116,   71,    0
137948,19880117,    0,    0
137948,19880118,    0,    0
137948,19880119,    0,    0
137948,19880120,    0,    0
137948,19880121,  140,    0
137948,19880122,    0,    0
137948,19880123,    0,    0
137948,19880124,   31,    0
137948,19880125,    0,    0
137948,19880126,   39,    0
137948,19880127,    0,    0
137948,19880128,    0,    0
137948,19880129,   14,    0
137948,19880130,  299,    0
137948,19880131,   12,    0
137948,19880201,    0,    0
137948,19880202,  101,    0
137948,19880203,    0,    0
137948,19880204,   31,    0
137948,19880205,  111,    0
137948,19880206,  159,    0
137948,19880207,  138,    0
137948,19880208,    0,    0
137948,19880209,  100,    0
137948,19880210,    0,    0
137948,19880211,    0,    0
137948,19880212,    0,    0
137948,19880213,   21,    0
137948,19880214,    0,    0
137948,19880215,    0,    0
137948,19880216,   31,    0
137948,19880217,    0,    0
137948,19880218,    0,    0
137948,19880219,    0,    0
137948,19880220,   51,    0
137948,19880221,    0,    0
137948,19880222,   48,    0
137948,19880223,    3,    0
137948,19880224,    0,    0
137948,19880225,    0,    0
137948,19880226,    0,    0
137948,19880227,    0,    0
137948,19880228,   99,    0
137948,19880229,    0,    0
137948,19880301,    0,    0
137948,19880302,    3,    0
137948,19880303,    0,    0
137948,19880304,    0,    0
137948,19880305,    0,    0
137948,19880306,   93,    0
137948,19880307,    0,    0
137948,19880308,    0,    0
137948,19880309,    0,    0
137948,19880310,    1,    0
137948,19880311,    0,    0
137948,19880312,    0,    0
137948,19880313,    0,    0
137948,19880314,    0,    0
137948,19880315,   88,    0
137948,19880316,  229,    0
137948,19880317,    0,    0
137948,19880318,    0,    0
137948,19880319,    3,    0
137948,19880320,    0,    0
137948,19880321,    0,    0
137948,19880322,    0,    0
137948,19880323,    0,    0
137948,19880324,    0,    0
137948,19880325,  147,    0
137948,19880326,    0,    0
137948,19880327,    0,    0
137948,19880328,    0,    0
137948,19880329,  100,    0
137948,19880330,    0,    0
137948,19880331,    0,    0
137948,19880401,    0,    0
137948,19880402,    0,    0
137948,19880403,    0,    0
137948,19880404,    0,    0
137948,19880405,    0,    0
137948,19880406,    0,    0
137948,19880407,    0,    0
137948,19880408,    0,    0
137948,19880409,   71,    0
137948,19880410,    0,    0
137948,19880411,    0,    0
137948,19880412,    0,    0
137948,19880413,    0,    0
137948,19880414,    0,    0
137948,19880415,    9,    0
137948,19880416,    0,    0
137948,19880417,    0,    0
137948,19880418,    0,    0
137948,19880419,    0,    0
137948,19880420,    0,    0
137948,19880421,    0,    0
137948,19880422,    0,    0
137948,19880423,    0,    0
137948,19880424,    0,    0
137948,19880425,    0,    0
137948,19880426,   91,    0
137948,19880427,    0,    0
137948,19880428,    0,    0
137948,19880429,    0,    0
137948,19880430,    0,    0
137948,19880501,    0,    0
137948,19880502,    0,    0
137948,19880503,   23,    0
137948,19880504,    0,    0
137948,19880505,   24,    0
137948,19880506,    0,    0
137948,19880507,    0,    0
137948,19880508,    0,    0
137948,19880509,    0,    0
137948,19880510,    0,    0
137948,19880511,    0,    0
137948,19880512,    0,    0
137948,19880513,    0,    0
137948,19880514,    0,    0
137948,19880515,    0,    0
137948,19880516,    0,    0
137948,19880517,    0,    0
137948,19880518,    0,    0
137948,19880519,    0,    0
137948,19880520,  112,    0
137948,19880521,   23,    0
137948,19880522,    0,    0
137948,19880523,    0,    0
137948,19880524,    0,    0
137948,19880525,    0,    0
137948,19880526,    0,    0
137948,19880527,    0,    0
137948,19880528,    0,    0
137948,19880529,    0,    0
137948,19880530,    0,    0
137948,19880531,  136,    0
137948,19880601,    0,    0
137948,19880602,    0,    0
137948,19880603,    0,    0
137948,19880604,    0,    0
137948,19880605,   19,    0
137948,19880606,    4,    0
137948,19880607,   48,    0
137948,19880608,    0,    0
137948,19880609,  159,    0
137948,19880610,    0,    0
137948,19880611,    0,    0
137948,19880612,    0,    0
137948,19880613,    0,    0
137948,19880614,    0,    0
137948,19880615,    0,    0
137948,19880616,    0,    0
137948,19880617,    0,    0
137948,19880618,    0,    0
137948,19880619,    0,    0
137948,19880620,   35,    0
137948,19880621,    0,    0
137948,19880622,    0,    0
137948,19880623,  393,    0
137948,19880624,  115,    0
137948,19880625,   36,    0
137948,19880626,    0,    0
137948,19880627,  131,    0
137948,19880628,    0,    0
137948,19880629,    9,    0
137948,19880630,    0,    0
137948,19880701,  345,    0
137948,19880702,  378,    0
137948,19880703,   41,    0
137948,19880704,  175,    0
137948,19880705,   31,    0
137948,19880706,   40,    0
137948,19880707,    0,    0
137948,19880708,   12,    0
137948,19880709,    0,    0
137948,19880710,    0,    0
137948,19880711,   48,    0
137948,19880712,    0,    0
137948,19880713,    0,    0
137948,19880714,  228,    0
137948,19880715,    0,    0
137948,19880716,   37,    0
137948,19880717,    0,    0
137948,19880718,  210,    0
137948,19880719,   62,    0
137948,19880720,    0,    0
137948,19880721,    4,    0
137948,19880722,  123,    0
137948,19880723,    0,    0
137948,19880724,   24,    0
137948,19880725,    0,    0
137948,19880726,  181,    0
137948,19880727,    0,    0
137948,19880728,    0,    0
137948,19880729,   14,    0
137948,19880730,  129,    0
137948,19880731,  101,    0
137948,19880801,   34,    0
137948,19880802,  109,    0
137948,19880803,   78,    0
137948,19880804,   47,    0
137948,19880805,    0,    0
137948,19880806,    0,    0
137948,19880807,    0,    0
137948,19880808,    0,    0
137948,19880809,    0,    0
137948,19880810,    0,    0
137948,19880811,   61,    0
137948,19880812,   32,    0
137948,19880813,   80,    0
137948,19880814,    0,    0
137948,19880815,    3,    0
137948,19880816,    0,    0
137948,19880817,   18,    0
137948,19880818,    0,    0
137948,19880819,   58,    0
137948,19880820,    0,    0
137948,19880821,   31,    0
137948,19880822,   22,    0
137948,19880823,   33,    0
137948,19880824,    0,    0
137948,19880825,    0,    0
137948,19880826,    0,    0
137948,19880827,   91,    0
137948,19880828,    9,    0
137948,19880829,    0,    0
137948,19880830,    0,    0
137948,19880831,   31,    0
137948,19880901,    3,    0
137948,19880902,  302,    0
137948,19880903,   68,    0
137948,19880904,    0,    0
137948,19880905,    0,    0
137948,19880906,    0,    0
137948,19880907,    0,    0
137948,19880908,    0,    0
137948,19880909,    0,    0
137948,19880910,    0,    0
137948,19880911,   13,    0
137948,19880912,  121,    0
137948,19880913,    0,    0
137948,19880914,    0,    0
137948,19880915,    0,    0
137948,19880916,    0,    0
137948,19880917,    0,    0
137948,19880918,    0,    0
137948,19880919,    0,    0
137948,19880920,   59,    0
137948,19880921,    0,    0
137948,19880922,    0,    0
137948,19880923,  117,    0
137948,19880924,  168,    0
137948,19880925,   29,    0
137948,19880926,    0,    0
137948,19880927,   89,    0
137948,19880928,  103,    0
137948,19880929,   21,    0
137948,19880930,    0,    0
137948,19881001,    0,    0
137948,19881002,    0,    0
137948,19881003,    0,    0
137948,19881004,    0,    0
137948,19881005,    0,    0
137948,19881006,  114,    0
137948,19881007,   89,    0
137948,19881008,   68,    0
137948,19881009,  150,    0
137948,19881010,    0,    0
137948,19881011,    2,    0
137948,19881012,    0,    0
137948,19881013,    0,    0
137948,19881014,    0,    0
137948,19881015,    0,    0
137948,19881016,    0,    0
137948,19881017,    0,    0
137948,19881018,    0,    0
137948,19881019,    0,    0
137948,19881020,    0,    0
137948,19881021,    0,    0
137948,19881022,    0,    0
