EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PJATTERYD (STAID: 5982).
Blended and updated with sources: 137814 137822 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137822,19870321,    4,    0
137822,19870322,    0,    0
137822,19870323,    0,    0
137822,19870324,    0,    0
137822,19870325,    0,    0
137822,19870326,   47,    0
137822,19870327,   64,    0
137822,19870328,   69,    0
137822,19870329,    0,    0
137822,19870330,    0,    0
137822,19870331,    0,    0
137822,19870401,    0,    0
137822,19870402,    0,    0
137822,19870403,    0,    0
137822,19870404,    0,    0
137822,19870405,    0,    0
137822,19870406,    0,    0
137822,19870407,    0,    0
137822,19870408,    4,    0
137822,19870409,    0,    0
137822,19870410,    0,    0
137822,19870411,    0,    0
137822,19870412,    0,    0
137822,19870413,    0,    0
137822,19870414,    0,    0
137822,19870415,    0,    0
137822,19870416,    0,    0
137822,19870417,    0,    0
137822,19870418,    0,    0
137822,19870419,    0,    0
137822,19870420,  226,    0
137822,19870421,    0,    0
137822,19870422,    0,    0
137822,19870423,    0,    0
137822,19870424,    0,    0
137822,19870425,    0,    0
137822,19870426,    0,    0
137822,19870427,    0,    0
137822,19870428,    0,    0
137822,19870429,    0,    0
137822,19870430,    0,    0
137822,19870501,    1,    0
137822,19870502,   36,    0
137822,19870503,    5,    0
137822,19870504,    1,    0
137822,19870505,    4,    0
137822,19870506,    3,    0
137822,19870507,    2,    0
137822,19870508,    0,    0
137822,19870509,    0,    0
137822,19870510,    0,    0
137822,19870511,    0,    0
137822,19870512,  163,    0
137822,19870513,    7,    0
137822,19870514,   21,    0
137822,19870515,    4,    0
137822,19870516,    0,    0
137822,19870517,    0,    0
137822,19870518,    0,    0
137822,19870519,   16,    0
137822,19870520,   13,    0
137822,19870521,    3,    0
137822,19870522,    0,    0
137822,19870523,    0,    0
137822,19870524,    0,    0
137822,19870525,    0,    0
137822,19870526,    0,    0
137822,19870527,    0,    0
137822,19870528,   49,    0
137822,19870529,    0,    0
137822,19870530,    0,    0
137822,19870531,    0,    0
137822,19870601,   11,    0
137822,19870602,    2,    0
137822,19870603,    0,    0
137822,19870604,   16,    0
137822,19870605,    8,    0
137822,19870606,    2,    0
137822,19870607,   34,    0
137822,19870608,    0,    0
137822,19870609,   29,    0
137822,19870610,    0,    0
137822,19870611,   14,    0
137822,19870612,    0,    0
137822,19870613,    0,    0
137822,19870614,    3,    0
137822,19870615,  278,    0
137822,19870616,  133,    0
137822,19870617,  101,    0
137822,19870618,   83,    0
137822,19870619,   14,    0
137822,19870620,    0,    0
137822,19870621,    0,    0
137822,19870622,    0,    0
137822,19870623,  107,    0
137822,19870624,   79,    0
137822,19870625,    4,    0
137822,19870626,   74,    0
137822,19870627,    4,    0
137822,19870628,    0,    0
137822,19870629,    4,    0
137822,19870630,    0,    0
137822,19870701,    0,    0
137822,19870702,    0,    0
137822,19870703,    0,    0
137822,19870704,    0,    0
137822,19870705,    0,    0
137822,19870706,    0,    0
137822,19870707,    0,    0
137822,19870708,    0,    0
137822,19870709,    9,    0
137822,19870710,   71,    0
137822,19870711,  125,    0
137822,19870712,   32,    0
137822,19870713,    0,    0
137822,19870714,    0,    0
137822,19870715,    0,    0
137822,19870716,    0,    0
137822,19870717,    2,    0
137822,19870718,    0,    0
137822,19870719,    0,    0
137822,19870720,  289,    0
137822,19870721,    0,    0
137822,19870722,    0,    0
137822,19870723,    0,    0
137822,19870724,    0,    0
137822,19870725,    0,    0
137822,19870726,    0,    0
137822,19870727,  192,    0
137822,19870728,    0,    0
137822,19870729,    0,    0
137822,19870730,    0,    0
137822,19870731,  149,    0
137822,19870801,    0,    0
137822,19870802,  319,    0
137822,19870803,   18,    0
137822,19870804,   21,    0
137822,19870805,  103,    0
137822,19870806,   23,    0
137822,19870807,    0,    0
137822,19870808,    0,    0
137822,19870809,  107,    0
137822,19870810,   49,    0
137822,19870811,    0,    0
137822,19870812,    0,    0
137822,19870813,   14,    0
137822,19870814,   21,    0
137822,19870815,   38,    0
137822,19870816,   13,    0
137822,19870817,   14,    0
137822,19870818,   16,    0
137822,19870819,    0,    0
137822,19870820,    0,    0
137822,19870821,    0,    0
137822,19870822,    0,    0
137822,19870823,    0,    0
137822,19870824,    0,    0
137822,19870825,    0,    0
137822,19870826,    0,    0
137822,19870827,    0,    0
137822,19870828,    0,    0
137822,19870829,  191,    0
137822,19870830,   33,    0
137822,19870831,    0,    0
137822,19870901,    0,    0
137822,19870902,    0,    0
137822,19870903,    0,    0
137822,19870904,   21,    0
137822,19870905,   62,    0
137822,19870906,  336,    0
137822,19870907,    0,    0
137822,19870908,    0,    0
137822,19870909,    0,    0
137822,19870910,   66,    0
137822,19870911,    0,    0
137822,19870912,  237,    0
137822,19870913,    0,    0
137822,19870914,  209,    0
137822,19870915,   44,    0
137822,19870916,    0,    0
137822,19870917,    0,    0
137822,19870918,    0,    0
137822,19870919,    0,    0
137822,19870920,    0,    0
137822,19870921,    0,    0
137822,19870922,    0,    0
137822,19870923,    0,    0
137822,19870924,    0,    0
137822,19870925,    0,    0
137822,19870926,  223,    0
137822,19870927,    0,    0
137822,19870928,    0,    0
137822,19870929,    0,    0
137822,19870930,    0,    0
137822,19871001,    0,    0
137822,19871002,    0,    0
137822,19871003,    0,    0
137822,19871004,    0,    0
137822,19871005,    0,    0
137822,19871006,    1,    0
137822,19871007,    6,    0
137822,19871008,    0,    0
137822,19871009,    0,    0
137822,19871010,    0,    0
137822,19871011,    0,    0
137822,19871012,    0,    0
137822,19871013,    0,    0
137822,19871014,    0,    0
137822,19871015,    0,    0
137822,19871016,    0,    0
137822,19871017,    0,    0
137822,19871018,    0,    0
137822,19871019,    0,    0
137822,19871020,    0,    0
137822,19871021,    0,    0
137822,19871022,    0,    0
137822,19871023,   92,    0
137822,19871024,    5,    0
137822,19871025,    0,    0
137822,19871026,    0,    0
137822,19871027,    0,    0
137822,19871028,    0,    0
137822,19871029,    0,    0
137822,19871030,    0,    0
137822,19871031,    1,    0
137822,19871101,    0,    0
137822,19871102,    0,    0
137822,19871103,    0,    0
137822,19871104,    0,    0
137822,19871105,    0,    0
137822,19871106,    0,    0
137822,19871107,    0,    0
137822,19871108,    0,    0
137822,19871109,   29,    0
137822,19871110,   19,    0
137822,19871111,    0,    0
137822,19871112,    9,    0
137822,19871113,    8,    0
137822,19871114,   24,    0
137822,19871115,   94,    0
137822,19871116,   52,    0
137822,19871117,   19,    0
137822,19871118,    6,    0
137822,19871119,    0,    0
137822,19871120,    0,    0
137822,19871121,    0,    0
137822,19871122,    0,    0
137822,19871123,   96,    0
137822,19871124,    0,    0
137822,19871125,   22,    0
137822,19871126,    0,    0
137822,19871127,    0,    0
137822,19871128,   79,    0
137822,19871129,    0,    0
137822,19871130,    0,    0
137822,19871201,    0,    0
137822,19871202,    0,    0
137822,19871203,    2,    0
137822,19871204,    0,    0
137822,19871205,    0,    0
137822,19871206,    0,    0
137822,19871207,    0,    0
137822,19871208,    0,    0
137822,19871209,    0,    0
137822,19871210,    0,    0
137822,19871211,    0,    0
137822,19871212,    0,    0
137822,19871213,    0,    0
137822,19871214,    0,    0
137822,19871215,    0,    0
137822,19871216,    0,    0
137822,19871217,    0,    0
137822,19871218,    0,    0
137822,19871219,    0,    0
137822,19871220,  235,    0
137822,19871221,    0,    0
137822,19871222,    0,    0
137822,19871223,    0,    0
137822,19871224,    0,    0
137822,19871225,    0,    0
137822,19871226,    0,    0
137822,19871227,    0,    0
137822,19871228,    0,    0
137822,19871229,    0,    0
137822,19871230,  104,    0
137822,19871231,   52,    0
137822,19880101,  186,    0
137822,19880102,  151,    0
137822,19880103,  133,    0
137822,19880104,    0,    0
137822,19880105,    0,    0
137822,19880106,    0,    0
137822,19880107,  264,    0
137822,19880108,    0,    0
137822,19880109,    0,    0
137822,19880110,    0,    0
137822,19880111,  252,    0
137822,19880112,    0,    0
137822,19880113,    0,    0
137822,19880114,    0,    0
137822,19880115,    0,    0
137822,19880116,    0,    0
137822,19880117,    0,    0
137822,19880118,    0,    0
137822,19880119,    0,    0
137822,19880120,    0,    0
137822,19880121,    0,    0
137822,19880122,    0,    0
137822,19880123,    0,    0
137822,19880124,  205,    0
137822,19880125,    0,    0
137822,19880126,    0,    0
137822,19880127,    0,    0
137822,19880128,    0,    0
137822,19880129,    0,    0
137822,19880130,  175,    0
137822,19880131,    0,    0
137822,19880201,   55,    0
137822,19880202,   65,    0
137822,19880203,   45,    0
137822,19880204,   10,    0
137822,19880205,    3,    0
137822,19880206,  185,    0
137822,19880207,   20,    0
137822,19880208,   40,    0
137822,19880209,   45,    0
137822,19880210,   55,    0
137822,19880211,   25,    0
137822,19880212,   10,    0
137822,19880213,    0,    0
137822,19880214,    0,    0
137822,19880215,    0,    0
137822,19880216,   45,    0
137822,19880217,   20,    0
137822,19880218,   35,    0
137822,19880219,    3,    0
137822,19880220,    0,    0
137822,19880221,   35,    0
137822,19880222,  100,    0
137822,19880223,   15,    0
137822,19880224,   25,    0
137822,19880225,   10,    0
137822,19880226,   20,    0
137822,19880227,   55,    0
137822,19880228,   20,    0
137822,19880229,    9,    0
137822,19880301,   10,    0
137822,19880302,    0,    0
137822,19880303,   30,    0
137822,19880304,   10,    0
137822,19880305,   30,    0
137822,19880306,   30,    0
137822,19880307,   50,    0
137822,19880308,    0,    0
137822,19880309,   45,    0
137822,19880310,   15,    0
137822,19880311,   45,    0
137822,19880312,    0,    0
137822,19880313,   45,    0
137822,19880314,    0,    0
137822,19880315,   60,    0
137822,19880316,  237,    0
137822,19880317,   35,    0
137822,19880318,    0,    0
137822,19880319,    0,    0
137822,19880320,    0,    0
137822,19880321,    0,    0
137822,19880322,    0,    0
137822,19880323,    0,    0
137822,19880324,    0,    0
137822,19880325,    0,    0
137822,19880326,    0,    0
137822,19880327,    0,    0
137822,19880328,    0,    0
137822,19880329,    0,    0
137822,19880330,  153,    0
137822,19880331,   29,    0
137822,19880401,   12,    0
137822,19880402,    0,    0
137822,19880403,    0,    0
137822,19880404,    0,    0
137822,19880405,    0,    0
137822,19880406,    0,    0
137822,19880407,    0,    0
137822,19880408,    0,    0
137822,19880409,   13,    0
137822,19880410,  104,    0
137822,19880411,    0,    0
137822,19880412,    0,    0
137822,19880413,    0,    0
137822,19880414,    0,    0
137822,19880415,    0,    0
137822,19880416,    0,    0
137822,19880417,    0,    0
137822,19880418,    0,    0
137822,19880419,    0,    0
137822,19880420,    0,    0
137822,19880421,    0,    0
137822,19880422,    0,    0
137822,19880423,  159,    0
137822,19880424,    0,    0
137822,19880425,    0,    0
137822,19880426,    0,    0
137822,19880427,    0,    0
137822,19880428,    0,    0
137822,19880429,    0,    0
137822,19880430,    0,    0
137822,19880501,    0,    0
137822,19880502,    0,    0
137822,19880503,    0,    0
137822,19880504,   66,    0
137822,19880505,    3,    0
137822,19880506,    0,    0
137822,19880507,    0,    0
137822,19880508,    0,    0
137822,19880509,    0,    0
137822,19880510,    0,    0
137822,19880511,    0,    0
137822,19880512,    0,    0
137822,19880513,    0,    0
137822,19880514,    0,    0
137822,19880515,    0,    0
137822,19880516,    0,    0
137822,19880517,    0,    0
137822,19880518,    0,    0
137822,19880519,    0,    0
137822,19880520,   74,    0
137822,19880521,   34,    0
137822,19880522,    0,    0
137822,19880523,    0,    0
137822,19880524,    0,    0
137822,19880525,    0,    0
137822,19880526,    0,    0
137822,19880527,    0,    0
137822,19880528,    0,    0
137822,19880529,   21,    0
137822,19880530,    0,    0
137822,19880531,   19,    0
137822,19880601,    3,    0
137822,19880602,   24,    0
137822,19880603,   23,    0
137822,19880604,    3,    0
137822,19880605,   73,    0
137822,19880606,    0,    0
137822,19880607,    0,    0
137822,19880608,    0,    0
137822,19880609,  217,    0
137822,19880610,    0,    0
137822,19880611,    0,    0
137822,19880612,    0,    0
137822,19880613,    0,    0
137822,19880614,    0,    0
137822,19880615,    0,    0
137822,19880616,  114,    0
137822,19880617,    0,    0
137822,19880618,    0,    0
137822,19880619,    0,    0
137822,19880620,    5,    0
137822,19880621,    0,    0
137822,19880622,   16,    0
137822,19880623,   54,    0
137822,19880624,  166,    0
137822,19880625,   46,    0
137822,19880626,    4,    0
137822,19880627,    7,    0
137822,19880628,    0,    0
137822,19880629,   55,    0
137822,19880630,    0,    0
137822,19880701,  344,    0
137822,19880702,  156,    0
137822,19880703,   68,    0
137822,19880704,    0,    0
137822,19880705,   79,    0
137822,19880706,    0,    0
137822,19880707,    0,    0
137822,19880708,   59,    0
137822,19880709,   13,    0
137822,19880710,    0,    0
137822,19880711,   19,    0
137822,19880712,    0,    0
137822,19880713,    1,    0
137822,19880714,  160,    0
137822,19880715,    5,    0
137822,19880716,   42,    0
137822,19880717,   19,    0
137822,19880718,    0,    0
137822,19880719,  145,    0
137822,19880720,    2,    0
137822,19880721,    4,    0
137822,19880722,  140,    0
137822,19880723,    0,    0
137822,19880724,   40,    0
137822,19880725,    0,    0
137822,19880726,  145,    0
137822,19880727,    0,    0
137822,19880728,    0,    0
137822,19880729,   65,    0
137822,19880730,   60,    0
137822,19880731,   30,    0
137822,19880801,    0,    0
137822,19880802,    0,    0
137822,19880803,    0,    0
137822,19880804,    0,    0
137822,19880805,  323,    0
137822,19880806,    0,    0
137822,19880807,    0,    0
137822,19880808,    0,    0
137822,19880809,    0,    0
137822,19880810,    0,    0
137822,19880811,    0,    0
137822,19880812,    0,    0
137822,19880813,  122,    0
137822,19880814,    0,    0
137822,19880815,    0,    0
137822,19880816,    0,    0
137822,19880817,   26,    0
137822,19880818,    0,    0
137822,19880819,    0,    0
137822,19880820,    0,    0
137822,19880821,    0,    0
137822,19880822,    0,    0
137822,19880823,    0,    0
137822,19880824,    0,    0
137822,19880825,    0,    0
137822,19880826,    0,    0
137822,19880827,    0,    0
137822,19880828,  231,    0
137822,19880829,    0,    0
137822,19880830,    0,    0
137822,19880831,    0,    0
137822,19880901,   32,    0
137822,19880902,  290,    0
137822,19880903,   90,    0
137822,19880904,   31,    0
137822,19880905,    0,    0
137822,19880906,    0,    0
137822,19880907,    0,    0
137822,19880908,    0,    0
137822,19880909,    0,    0
137822,19880910,    0,    0
137822,19880911,   45,    0
137822,19880912,   75,    0
137822,19880913,   35,    0
137822,19880914,    5,    0
137822,19880915,    0,    0
137822,19880916,    0,    0
137822,19880917,    0,    0
137822,19880918,    0,    0
137822,19880919,    0,    0
137822,19880920,    0,    0
137822,19880921,    6,    0
137822,19880922,    0,    0
137822,19880923,  100,    0
137822,19880924,  110,    0
137822,19880925,    2,    0
137822,19880926,  100,    0
137822,19880927,   50,    0
137822,19880928,  110,    0
137822,19880929,   60,    0
137822,19880930,   17,    0
137822,19881001,-9999,    9
137822,19881002,-9999,    9
137822,19881003,-9999,    9
137822,19881004,-9999,    9
137822,19881005,-9999,    9
137822,19881006,-9999,    9
137822,19881007,-9999,    9
137822,19881008,-9999,    9
137822,19881009,-9999,    9
137822,19881010,-9999,    9
137822,19881011,-9999,    9
137822,19881012,-9999,    9
137822,19881013,-9999,    9
137822,19881014,-9999,    9
137822,19881015,-9999,    9
137822,19881016,-9999,    9
137822,19881017,-9999,    9
137822,19881018,-9999,    9
137822,19881019,-9999,    9
137822,19881020,-9999,    9
137822,19881021,-9999,    9
137822,19881022,-9999,    9
137822,19881023,-9999,    9
137822,19881024,-9999,    9
137822,19881025,-9999,    9
137822,19881026,-9999,    9
137822,19881027,-9999,    9
137822,19881028,-9999,    9
137822,19881029,-9999,    9
137822,19881030,-9999,    9
137822,19881031,-9999,    9
137822,19881101,   22,    0
137822,19881102,    0,    0
137822,19881103,    0,    0
137822,19881104,    4,    0
137822,19881105,    0,    0
137822,19881106,    0,    0
137822,19881107,    0,    0
137822,19881108,    0,    0
137822,19881109,    0,    0
137822,19881110,    0,    0
137822,19881111,    5,    0
137822,19881112,    3,    0
137822,19881113,    2,    0
137822,19881114,    0,    0
137822,19881115,    0,    0
137822,19881116,    0,    0
137822,19881117,    0,    0
137822,19881118,   54,    0
137822,19881119,    0,    0
137822,19881120,    0,    0
137822,19881121,    7,    0
137822,19881122,    3,    0
137822,19881123,    1,    0
137822,19881124,    0,    0
137822,19881125,    2,    0
137822,19881126,   11,    0
137822,19881127,    2,    0
137822,19881128,  198,    0
137822,19881129,   92,    0
137822,19881130,    0,    0
137822,19881201,    0,    0
137822,19881202,    0,    0
137822,19881203,   23,    0
137822,19881204,   12,    0
137822,19881205,    9,    0
137822,19881206,    9,    0
137822,19881207,    4,    0
137822,19881208,   34,    0
137822,19881209,    0,    0
137822,19881210,    3,    0
137822,19881211,   77,    0
137822,19881212,    0,    0
137822,19881213,    2,    0
137822,19881214,    0,    0
137822,19881215,    0,    0
137822,19881216,   28,    0
137822,19881217,    0,    0
137822,19881218,   37,    0
137822,19881219,   13,    0
137822,19881220,    5,    0
137822,19881221,   16,    0
137822,19881222,    4,    0
137822,19881223,  160,    0
137822,19881224,   26,    0
137822,19881225,   12,    0
137822,19881226,   55,    0
137822,19881227,   41,    0
137822,19881228,    8,    0
137822,19881229,    4,    0
137822,19881230,    2,    0
137822,19881231,    4,    0
137822,19890101,    0,    0
137822,19890102,    0,    0
137822,19890103,    0,    0
137822,19890104,    2,    0
137822,19890105,   13,    0
137822,19890106,    0,    0
137822,19890107,    2,    0
137822,19890108,    2,    0
137822,19890109,   21,    0
137822,19890110,    0,    0
137822,19890111,    0,    0
137822,19890112,   64,    0
137822,19890113,    4,    0
137822,19890114,   83,    0
137822,19890115,   10,    0
137822,19890116,    4,    0
137822,19890117,    0,    0
137822,19890118,    0,    0
137822,19890119,    0,    0
137822,19890120,    0,    0
137822,19890121,    5,    0
137822,19890122,    3,    0
137822,19890123,   13,    0
137822,19890124,    2,    0
137822,19890125,    0,    0
137822,19890126,    0,    0
137822,19890127,    0,    0
137822,19890128,   13,    0
137822,19890129,    0,    0
137822,19890130,   16,    0
137822,19890131,    2,    0
137822,19890201,    0,    0
137822,19890202,    3,    0
137822,19890203,   54,    0
137822,19890204,  103,    0
137822,19890205,   30,    0
137822,19890206,   15,    0
137822,19890207,    2,    0
137822,19890208,   17,    0
137822,19890209,    2,    0
137822,19890210,    0,    0
137822,19890211,   14,    0
137822,19890212,   17,    0
137822,19890213,   16,    0
137822,19890214,   37,    0
137822,19890215,   76,    0
137822,19890216,   17,    0
137822,19890217,    0,    0
137822,19890218,   61,    0
137822,19890219,   27,    0
137822,19890220,   37,    0
137822,19890221,   15,    0
137822,19890222,    2,    0
137822,19890223,   51,    0
137822,19890224,   28,    0
137822,19890225,   16,    0
137822,19890226,   38,    0
137822,19890227,   39,    0
137822,19890228,   11,    0
137822,19890301,   19,    0
137822,19890302,    2,    0
137822,19890303,    0,    0
137822,19890304,    5,    0
137822,19890305,    0,    0
137822,19890306,    0,    0
137822,19890307,    0,    0
137822,19890308,    0,    0
137822,19890309,   20,    0
137822,19890310,   28,    0
137822,19890311,   16,    0
137822,19890312,    0,    0
137822,19890313,  163,    0
137822,19890314,   21,    0
137822,19890315,   83,    0
137822,19890316,    3,    0
137822,19890317,    3,    0
137822,19890318,    7,    0
137822,19890319,    4,    0
137822,19890320,    6,    0
137822,19890321,   48,    0
137822,19890322,  124,    0
137822,19890323,  111,    0
137822,19890324,  194,    0
137822,19890325,   48,    0
137822,19890326,    0,    0
137822,19890327,    0,    0
137822,19890328,    5,    0
137822,19890329,    0,    0
137822,19890330,   18,    0
137822,19890331,   37,    0
137822,19890401,    0,    0
137822,19890402,    7,    0
137822,19890403,    5,    0
137822,19890404,    0,    0
137822,19890405,   15,    0
137822,19890406,   18,    0
137822,19890407,    2,    0
137822,19890408,    4,    0
137822,19890409,    0,    0
137822,19890410,    0,    0
137822,19890411,    0,    0
137822,19890412,    0,    0
137822,19890413,    0,    0
137822,19890414,    0,    0
137822,19890415,    0,    0
137822,19890416,    1,    0
137822,19890417,    5,    0
137822,19890418,    3,    0
137822,19890419,    0,    0
137822,19890420,    0,    0
137822,19890421,    0,    0
137822,19890422,    0,    0
137822,19890423,   15,    0
137822,19890424,   29,    0
137822,19890425,    3,    0
137822,19890426,   53,    0
137822,19890427,    3,    0
137822,19890428,    4,    0
137822,19890429,    0,    0
137822,19890430,    0,    0
137822,19890501,    0,    0
137822,19890502,    0,    0
137822,19890503,    0,    0
137822,19890504,    0,    0
137822,19890505,   41,    0
137822,19890506,   10,    0
137822,19890507,    0,    0
137822,19890508,    0,    0
137822,19890509,   16,    0
137822,19890510,    5,    0
137822,19890511,   25,    0
137822,19890512,   71,    0
137822,19890513,   82,    0
137822,19890514,    0,    0
137822,19890515,    0,    0
137822,19890516,    0,    0
137822,19890517,    0,    0
137822,19890518,    0,    0
137822,19890519,    0,    0
137822,19890520,    0,    0
137822,19890521,    0,    0
137822,19890522,    0,    0
137822,19890523,    0,    0
137822,19890524,    0,    0
137822,19890525,    0,    0
137822,19890526,    0,    0
137822,19890527,    0,    0
137822,19890528,    2,    0
137822,19890529,    0,    0
137822,19890530,   41,    0
137822,19890531,    6,    0
137822,19890601,   72,    0
137822,19890602,   26,    0
137822,19890603,    6,    0
137822,19890604,    3,    0
137822,19890605,    2,    0
137822,19890606,   27,    0
137822,19890607,    5,    0
137822,19890608,    8,    0
137822,19890609,    5,    0
137822,19890610,    0,    0
137822,19890611,    0,    0
137822,19890612,    0,    0
137822,19890613,    0,    0
137822,19890614,    0,    0
137822,19890615,    0,    0
137822,19890616,    0,    0
137822,19890617,    0,    0
137822,19890618,    0,    0
137822,19890619,    0,    0
137822,19890620,    0,    0
137822,19890621,    0,    0
137822,19890622,    4,    0
137822,19890623,    0,    0
137822,19890624,    0,    0
137822,19890625,    0,    0
137822,19890626,    0,    0
137822,19890627,   55,    0
137822,19890628,    1,    0
137822,19890629,   33,    0
137822,19890630,    0,    0
137822,19890701,    0,    0
137822,19890702,    0,    0
137822,19890703,    0,    0
137822,19890704,    0,    0
137822,19890705,    0,    0
137822,19890706,    0,    0
137822,19890707,    0,    0
137822,19890708,    0,    0
137822,19890709,   26,    0
137822,19890710,   46,    0
137822,19890711,    0,    0
137822,19890712,   51,    0
137822,19890713,  170,    0
137822,19890714,   16,    0
137822,19890715,   41,    0
137822,19890716,   92,    0
137822,19890717,  267,    0
137822,19890718,    2,    0
137822,19890719,    1,    0
137822,19890720,    0,    0
137822,19890721,    0,    0
137822,19890722,    0,    0
137822,19890723,    0,    0
137822,19890724,    0,    0
137822,19890725,    0,    0
137822,19890726,    0,    0
137822,19890727,   44,    0
137822,19890728,    0,    0
137822,19890729,    3,    0
137822,19890730,  101,    0
137822,19890731,   84,    0
137822,19890801,  103,    0
137822,19890802,   10,    0
137822,19890803,    1,    0
137822,19890804,   23,    0
137822,19890805,    2,    0
137822,19890806,    0,    0
137822,19890807,   32,    0
137822,19890808,   89,    0
137822,19890809,    0,    0
137822,19890810,    0,    0
137822,19890811,   42,    0
137822,19890812,    7,    0
137822,19890813,    0,    0
137822,19890814,  124,    0
137822,19890815,    0,    0
137822,19890816,   95,    0
137822,19890817,   53,    0
137822,19890818,   11,    0
137822,19890819,    0,    0
137822,19890820,    0,    0
137822,19890821,    0,    0
137822,19890822,    0,    0
137822,19890823,   47,    0
137822,19890824,   63,    0
137822,19890825,   18,    0
137822,19890826,    0,    0
137822,19890827,    0,    0
137822,19890828,   58,    0
137822,19890829,    0,    0
137822,19890830,    0,    0
137822,19890831,   10,    0
137822,19890901,   44,    0
137822,19890902,    0,    0
137822,19890903,    0,    0
137822,19890904,    0,    0
137822,19890905,    0,    0
137822,19890906,    0,    0
137822,19890907,    0,    0
137822,19890908,   95,    0
137822,19890909,   21,    0
137822,19890910,    0,    0
137822,19890911,    0,    0
137822,19890912,    0,    0
137822,19890913,    5,    0
137822,19890914,  115,    0
137822,19890915,    4,    0
137822,19890916,   15,    0
137822,19890917,  241,    0
137822,19890918,    0,    0
137822,19890919,    3,    0
137822,19890920,    0,    0
137822,19890921,    0,    0
137822,19890922,    0,    0
137822,19890923,    0,    0
137822,19890924,    0,    0
137822,19890925,  102,    0
137822,19890926,    0,    0
137822,19890927,    0,    0
137822,19890928,    0,    0
137822,19890929,    0,    0
137822,19890930,    0,    0
137822,19891001,    0,    0
137822,19891002,    5,    0
137822,19891003,    0,    0
137822,19891004,    0,    0
137822,19891005,    0,    0
137822,19891006,   52,    0
137822,19891007,   21,    0
137822,19891008,    0,    0
137822,19891009,    0,    0
137822,19891010,   59,    0
137822,19891011,    7,    0
137822,19891012,   37,    0
137822,19891013,    2,    0
137822,19891014,   76,    0
137822,19891015,   10,    0
137822,19891016,   66,    0
137822,19891017,   14,    0
137822,19891018,    6,    0
137822,19891019,    1,    0
137822,19891020,   26,    0
137822,19891021,  131,    0
137822,19891022,   42,    0
137822,19891023,   36,    0
137822,19891024,   23,    0
137822,19891025,   48,    0
137822,19891026,   27,    0
137822,19891027,    0,    0
137822,19891028,    0,    0
137822,19891029,   26,    0
137822,19891030,   50,    0
137822,19891031,    3,    0
137822,19891101,   10,    0
137822,19891102,    0,    0
137822,19891103,   11,    0
137822,19891104,    0,    0
137822,19891105,    1,    0
137822,19891106,  132,    0
137822,19891107,   38,    0
137822,19891108,    2,    0
137822,19891109,    9,    0
137822,19891110,    0,    0
137822,19891111,    0,    0
137822,19891112,    0,    0
137822,19891113,    3,    0
137822,19891114,    4,    0
137822,19891115,    0,    0
137822,19891116,    0,    0
137822,19891117,    0,    0
137822,19891118,    0,    0
137822,19891119,    0,    0
137822,19891120,    0,    0
137822,19891121,   10,    0
137822,19891122,    0,    0
137822,19891123,    0,    0
137822,19891124,    0,    0
137822,19891125,    8,    0
137822,19891126,    0,    0
137822,19891127,    8,    0
137822,19891128,    0,    0
137822,19891129,    0,    0
137822,19891130,    0,    0
137822,19891201,    1,    0
137822,19891202,    0,    0
137822,19891203,    0,    0
137822,19891204,    0,    0
137822,19891205,    0,    0
137822,19891206,    0,    0
137822,19891207,    0,    0
137822,19891208,    0,    0
137822,19891209,    0,    0
137822,19891210,   72,    0
137822,19891211,    0,    0
137822,19891212,  100,    0
137822,19891213,    0,    0
137822,19891214,    0,    0
137822,19891215,    0,    0
137822,19891216,   96,    0
137822,19891217,   44,    0
137822,19891218,   52,    0
137822,19891219,   33,    0
137822,19891220,   23,    0
137822,19891221,  151,    0
137822,19891222,   32,    0
137822,19891223,    5,    0
137822,19891224,    5,    0
137822,19891225,    0,    0
137822,19891226,    0,    0
137822,19891227,    0,    0
137822,19891228,    0,    0
137822,19891229,    0,    0
137822,19891230,    7,    0
137822,19891231,   14,    0
137822,19900101,   17,    0
137822,19900102,    0,    0
137822,19900103,    0,    0
137822,19900104,    0,    0
137822,19900105,    1,    0
137822,19900106,    2,    0
137822,19900107,    3,    0
137822,19900108,   14,    0
137822,19900109,   10,    0
137822,19900110,   50,    0
137822,19900111,   14,    0
137822,19900112,   14,    0
137822,19900113,   35,    0
137822,19900114,    0,    0
137822,19900115,  132,    0
137822,19900116,   61,    0
137822,19900117,   22,    0
137822,19900118,   11,    0
137822,19900119,   53,    0
137822,19900120,   10,    0
137822,19900121,    2,    0
137822,19900122,   54,    0
137822,19900123,  135,    0
137822,19900124,   35,    0
137822,19900125,  211,    0
