EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUROKLUBB A (STAID: 3535).
Blended and updated with sources: 140336 140338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140338,20010721,   13,    0
140338,20010722,   42,    0
140338,20010723,   34,    0
140338,20010724,    0,    0
140338,20010725,    8,    0
140338,20010726,   41,    0
140338,20010727,    0,    0
140338,20010728,    0,    0
140338,20010729,   67,    0
140338,20010730,   61,    0
140338,20010731,    0,    0
140338,20010801,    0,    0
140338,20010802,    0,    0
140338,20010803,    1,    0
140338,20010804,  204,    0
140338,20010805,  115,    0
140338,20010806,  122,    0
140338,20010807,  209,    0
140338,20010808,    0,    0
140338,20010809,   91,    0
140338,20010810,    0,    0
140338,20010811,   16,    0
140338,20010812,    7,    0
140338,20010813,    0,    0
140338,20010814,   30,    0
140338,20010815,   37,    0
140338,20010816,   24,    0
140338,20010817,    0,    0
140338,20010818,    2,    0
140338,20010819,    0,    0
140338,20010820,    0,    0
140338,20010821,   89,    0
140338,20010822,    0,    0
140338,20010823,    0,    0
140338,20010824,    1,    0
140338,20010825,    0,    0
140338,20010826,   38,    0
140338,20010827,    3,    0
140338,20010828,    0,    0
140338,20010829,    0,    0
140338,20010830,    0,    0
140338,20010831,    0,    0
140338,20010901,    0,    0
140338,20010902,    0,    0
140338,20010903,   39,    0
140338,20010904,   10,    0
140338,20010905,    0,    0
140338,20010906,    0,    0
140338,20010907,   38,    0
140338,20010908,   68,    0
140338,20010909,  130,    0
140338,20010910,   15,    0
140338,20010911,    0,    0
140338,20010912,   17,    0
140338,20010913,    6,    0
140338,20010914,   41,    0
140338,20010915,  109,    0
140338,20010916,    0,    0
140338,20010917,    0,    0
140338,20010918,    0,    0
140338,20010919,    0,    0
140338,20010920,    0,    0
140338,20010921,    0,    0
140338,20010922,    6,    0
140338,20010923,    1,    0
140338,20010924,    1,    0
140338,20010925,    0,    0
140338,20010926,    0,    0
140338,20010927,    8,    0
140338,20010928,    0,    0
140338,20010929,    4,    0
140338,20010930,   47,    0
140338,20011001,  155,    0
140338,20011002,   30,    0
140338,20011003,    9,    0
140338,20011004,   69,    0
140338,20011005,   31,    0
140338,20011006,   35,    0
140338,20011007,   59,    0
140338,20011008,   39,    0
140338,20011009,   55,    0
140338,20011010,   59,    0
140338,20011011,   20,    0
140338,20011012,   22,    0
140338,20011013,    0,    0
140338,20011014,    0,    0
140338,20011015,    3,    0
140338,20011016,    0,    0
140338,20011017,    7,    0
140338,20011018,    0,    0
140338,20011019,    0,    0
140338,20011020,    0,    0
140338,20011021,    2,    0
140338,20011022,    0,    0
140338,20011023,    0,    0
140338,20011024,    0,    0
140338,20011025,    0,    0
140338,20011026,    0,    0
140338,20011027,   11,    0
140338,20011028,    0,    0
140338,20011029,    0,    0
140338,20011030,    0,    0
140338,20011031,   49,    0
140338,20011101,    0,    0
140338,20011102,    2,    0
140338,20011103,    0,    0
140338,20011104,    5,    0
140338,20011105,    9,    0
140338,20011106,   35,    0
140338,20011107,    0,    0
140338,20011108,    0,    0
140338,20011109,    0,    0
140338,20011110,   19,    0
140338,20011111,    0,    0
140338,20011112,   35,    0
140338,20011113,   36,    0
140338,20011114,   29,    0
140338,20011115,    0,    0
140338,20011116,    8,    0
140338,20011117,    0,    0
140338,20011118,    0,    0
140338,20011119,    1,    0
140338,20011120,    2,    0
140338,20011121,  104,    0
140338,20011122,   44,    0
140338,20011123,    1,    0
140338,20011124,   26,    0
140338,20011125,    4,    0
140338,20011126,   48,    0
140338,20011127,   19,    0
140338,20011128,    4,    0
140338,20011129,    0,    0
140338,20011130,    1,    0
140338,20011201,    0,    0
140338,20011202,   21,    0
140338,20011203,   40,    0
140338,20011204,    4,    0
140338,20011205,    0,    0
140338,20011206,   41,    0
140338,20011207,    1,    0
140338,20011208,   20,    0
140338,20011209,    0,    0
140338,20011210,    0,    0
140338,20011211,    0,    0
140338,20011212,    0,    0
140338,20011213,    0,    0
140338,20011214,    0,    0
140338,20011215,    0,    0
140338,20011216,    0,    0
140338,20011217,    0,    0
140338,20011218,   86,    0
140338,20011219,   16,    0
140338,20011220,    1,    0
140338,20011221,   30,    0
140338,20011222,    4,    0
140338,20011223,    2,    0
140338,20011224,    3,    0
140338,20011225,    2,    0
140338,20011226,   26,    0
140338,20011227,   16,    0
140338,20011228,   23,    0
140338,20011229,    4,    0
140338,20011230,    0,    0
140338,20011231,    0,    0
140338,20020101,   15,    0
140338,20020102,    0,    0
140338,20020103,    4,    0
140338,20020104,    2,    0
140338,20020105,    8,    0
140338,20020106,   22,    0
140338,20020107,   18,    0
140338,20020108,    0,    0
140338,20020109,    0,    0
140338,20020110,    0,    0
140338,20020111,    0,    0
140338,20020112,    4,    0
140338,20020113,   16,    0
140338,20020114,    0,    0
140338,20020115,    0,    0
140338,20020116,   43,    0
140338,20020117,    2,    0
140338,20020118,   74,    0
140338,20020119,   10,    0
140338,20020120,    5,    0
140338,20020121,    0,    0
140338,20020122,    3,    0
140338,20020123,    0,    0
140338,20020124,    0,    0
140338,20020125,    0,    0
140338,20020126,    0,    0
140338,20020127,    0,    0
140338,20020128,    1,    0
140338,20020129,    0,    0
140338,20020130,    0,    0
140338,20020131,    0,    0
140338,20020201,   50,    0
140338,20020202,   57,    0
140338,20020203,    1,    0
140338,20020204,    9,    0
140338,20020205,   13,    0
140338,20020206,    4,    0
140338,20020207,    3,    0
140338,20020208,   24,    0
140338,20020209,   22,    0
140338,20020210,   27,    0
140338,20020211,    8,    0
140338,20020212,    3,    0
140338,20020213,    2,    0
140338,20020214,    0,    0
140338,20020215,    0,    0
140338,20020216,    2,    0
140338,20020217,    0,    0
140338,20020218,   27,    0
140338,20020219,   10,    0
140338,20020220,    0,    0
140338,20020221,    1,    0
140338,20020222,  100,    0
140338,20020223,   70,    0
140338,20020224,    0,    0
140338,20020225,   13,    0
140338,20020226,   23,    0
140338,20020227,    4,    0
140338,20020228,    7,    0
140338,20020301,    5,    0
140338,20020302,    0,    0
140338,20020303,    2,    0
140338,20020304,   37,    0
140338,20020305,   72,    0
140338,20020306,    3,    0
140338,20020307,    0,    0
140338,20020308,    4,    0
140338,20020309,   42,    0
140338,20020310,    0,    0
140338,20020311,    2,    0
140338,20020312,   43,    0
140338,20020313,    0,    0
140338,20020314,    0,    0
140338,20020315,    0,    0
140338,20020316,    0,    0
140338,20020317,    0,    0
140338,20020318,    1,    0
140338,20020319,   99,    0
140338,20020320,  127,    0
140338,20020321,   25,    0
140338,20020322,    5,    0
140338,20020323,    0,    0
140338,20020324,    0,    0
140338,20020325,    0,    0
140338,20020326,    0,    0
140338,20020327,    0,    0
140338,20020328,    0,    0
140338,20020329,    0,    0
140338,20020330,    0,    0
140338,20020331,    0,    0
140338,20020401,    0,    0
140338,20020402,   21,    0
140338,20020403,   24,    0
140338,20020404,    2,    0
140338,20020405,    0,    0
140338,20020406,    0,    0
140338,20020407,    0,    0
140338,20020408,    0,    0
140338,20020409,    0,    0
140338,20020410,    0,    0
140338,20020411,    1,    0
140338,20020412,    0,    0
140338,20020413,   30,    0
140338,20020414,    0,    0
140338,20020415,    0,    0
140338,20020416,    0,    0
140338,20020417,    0,    0
140338,20020418,    0,    0
140338,20020419,    0,    0
140338,20020420,    0,    0
140338,20020421,    0,    0
140338,20020422,    0,    0
140338,20020423,   22,    0
140338,20020424,    0,    0
140338,20020425,    0,    0
140338,20020426,    0,    0
140338,20020427,    0,    0
140338,20020428,   12,    0
140338,20020429,    0,    0
140338,20020430,   26,    0
140338,20020501,   14,    0
140338,20020502,    4,    0
140338,20020503,    0,    0
140338,20020504,    0,    0
140338,20020505,    0,    0
140338,20020506,    0,    0
140338,20020507,    0,    0
140338,20020508,    0,    0
140338,20020509,    0,    0
140338,20020510,    0,    0
140338,20020511,    0,    0
140338,20020512,    0,    0
140338,20020513,    0,    0
140338,20020514,    0,    0
140338,20020515,   12,    0
140338,20020516,  226,    0
140338,20020517,    2,    0
140338,20020518,    0,    0
140338,20020519,    0,    0
140338,20020520,    0,    0
140338,20020521,    0,    0
140338,20020522,    0,    0
140338,20020523,    0,    0
140338,20020524,    0,    0
140338,20020525,    0,    0
140338,20020526,    0,    0
140338,20020527,    0,    0
140338,20020528,    0,    0
140338,20020529,    0,    0
140338,20020530,    0,    0
140338,20020531,    0,    0
140338,20020601,    1,    0
140338,20020602,    0,    0
140338,20020603,    1,    0
140338,20020604,    0,    0
140338,20020605,    7,    0
140338,20020606,   22,    0
140338,20020607,    0,    0
140338,20020608,    0,    0
140338,20020609,    0,    0
140338,20020610,    0,    0
140338,20020611,    0,    0
140338,20020612,    0,    0
140338,20020613,    0,    0
140338,20020614,    0,    0
140338,20020615,    0,    0
140338,20020616,   10,    0
140338,20020617,    0,    0
140338,20020618,   21,    0
140338,20020619,    0,    0
140338,20020620,   16,    0
140338,20020621,    1,    0
140338,20020622,    9,    0
140338,20020623,    2,    0
140338,20020624,    0,    0
140338,20020625,    0,    0
140338,20020626,   21,    0
140338,20020627,    0,    0
140338,20020628,   36,    0
140338,20020629,    0,    0
140338,20020630,    0,    0
140338,20020701,   12,    0
140338,20020702,   73,    0
140338,20020703,   40,    0
140338,20020704,   49,    0
140338,20020705,    3,    0
140338,20020706,    0,    0
140338,20020707,    0,    0
140338,20020708,    0,    0
140338,20020709,    0,    0
140338,20020710,    0,    0
140338,20020711,   15,    0
140338,20020712,    3,    0
140338,20020713,    0,    0
140338,20020714,    0,    0
140338,20020715,    1,    0
140338,20020716,    0,    0
140338,20020717,    0,    0
140338,20020718,   41,    0
140338,20020719,   29,    0
140338,20020720,    0,    0
140338,20020721,    0,    0
140338,20020722,    1,    0
140338,20020723,  244,    0
140338,20020724,    0,    0
140338,20020725,    0,    0
140338,20020726,   26,    0
140338,20020727,    0,    0
140338,20020728,    0,    0
140338,20020729,    0,    0
140338,20020730,    0,    0
140338,20020731,   39,    0
140338,20020801,    0,    0
140338,20020802,    0,    0
140338,20020803,    1,    0
140338,20020804,    0,    0
140338,20020805,    0,    0
140338,20020806,    0,    0
140338,20020807,    0,    0
140338,20020808,    0,    0
140338,20020809,    0,    0
140338,20020810,    0,    0
140338,20020811,    0,    0
140338,20020812,    0,    0
140338,20020813,   29,    0
140338,20020814,   63,    0
140338,20020815,    0,    0
140338,20020816,    0,    0
140338,20020817,    0,    0
140338,20020818,    0,    0
140338,20020819,    0,    0
140338,20020820,    0,    0
140338,20020821,    0,    0
140338,20020822,    0,    0
140338,20020823,    0,    0
140338,20020824,    0,    0
140338,20020825,    0,    0
140338,20020826,    0,    0
140338,20020827,    2,    0
140338,20020828,    0,    0
140338,20020829,    0,    0
140338,20020830,    4,    0
140338,20020831,   77,    0
140338,20020901,    0,    0
140338,20020902,    0,    0
140338,20020903,    0,    0
140338,20020904,    3,    0
140338,20020905,   49,    0
140338,20020906,    6,    0
140338,20020907,   70,    0
140338,20020908,    8,    0
140338,20020909,    0,    0
140338,20020910,    0,    0
140338,20020911,    0,    0
140338,20020912,    0,    0
140338,20020913,    5,    0
140338,20020914,    0,    0
140338,20020915,    1,    0
140338,20020916,   15,    0
140338,20020917,    1,    0
140338,20020918,    1,    0
140338,20020919,    0,    0
140338,20020920,   22,    0
140338,20020921,   30,    0
140338,20020922,    4,    0
140338,20020923,   43,    0
140338,20020924,   13,    0
140338,20020925,   52,    0
140338,20020926,   38,    0
140338,20020927,    1,    0
140338,20020928,    6,    0
140338,20020929,    1,    0
140338,20020930,    5,    0
140338,20021001,    0,    0
140338,20021002,    0,    0
140338,20021003,    0,    0
140338,20021004,   65,    0
140338,20021005,   26,    0
140338,20021006,   21,    0
140338,20021007,    0,    0
140338,20021008,   44,    0
140338,20021009,   16,    0
140338,20021010,    2,    0
140338,20021011,   29,    0
140338,20021012,    7,    0
140338,20021013,    0,    0
140338,20021014,    3,    0
140338,20021015,    6,    0
140338,20021016,   23,    0
140338,20021017,    5,    0
140338,20021018,    0,    0
140338,20021019,    0,    0
140338,20021020,   20,    0
140338,20021021,   58,    0
140338,20021022,    1,    0
140338,20021023,    0,    0
140338,20021024,   27,    0
140338,20021025,   23,    0
140338,20021026,   39,    0
140338,20021027,   10,    0
140338,20021028,    0,    0
140338,20021029,    0,    0
140338,20021030,    0,    0
140338,20021031,    2,    0
140338,20021101,    0,    0
140338,20021102,    0,    0
140338,20021103,    0,    0
140338,20021104,    0,    0
140338,20021105,    0,    0
140338,20021106,   71,    0
140338,20021107,   23,    0
140338,20021108,    0,    0
140338,20021109,   28,    0
140338,20021110,   49,    0
140338,20021111,   63,    0
140338,20021112,   20,    0
140338,20021113,   54,    0
140338,20021114,    0,    0
140338,20021115,    4,    0
140338,20021116,    6,    0
140338,20021117,   12,    0
140338,20021118,   10,    0
140338,20021119,    5,    0
140338,20021120,    0,    0
140338,20021121,    0,    0
140338,20021122,    0,    0
140338,20021123,    0,    0
140338,20021124,    5,    0
140338,20021125,   42,    0
140338,20021126,    5,    0
140338,20021127,   44,    0
140338,20021128,    3,    0
140338,20021129,    0,    0
140338,20021130,    0,    0
140338,20021201,    0,    0
140338,20021202,    7,    0
140338,20021203,    0,    0
140338,20021204,    0,    0
140338,20021205,    3,    0
140338,20021206,    1,    0
140338,20021207,    3,    0
140338,20021208,    4,    0
140338,20021209,    0,    0
140338,20021210,    0,    0
140338,20021211,    0,    0
140338,20021212,    0,    0
140338,20021213,    0,    0
140338,20021214,    0,    0
140338,20021215,    0,    0
140338,20021216,    0,    0
140338,20021217,    6,    0
140338,20021218,    3,    0
140338,20021219,   13,    0
140338,20021220,  188,    0
140338,20021221,    0,    0
140338,20021222,    0,    0
140338,20021223,    6,    0
140338,20021224,    3,    0
140338,20021225,    4,    0
140338,20021226,   28,    0
140338,20021227,    3,    0
140338,20021228,    3,    0
140338,20021229,    3,    0
140338,20021230,    3,    0
140338,20021231,    0,    0
140338,20030101,   10,    0
140338,20030102,   10,    0
140338,20030103,   10,    0
140338,20030104,    0,    0
140338,20030105,    0,    0
140338,20030106,   15,    0
140338,20030107,   10,    0
140338,20030108,    0,    0
140338,20030109,   10,    0
140338,20030110,   10,    0
140338,20030111,    1,    0
140338,20030112,   20,    0
140338,20030113,    5,    0
140338,20030114,   15,    0
140338,20030115,    5,    0
140338,20030116,    0,    0
140338,20030117,    3,    0
140338,20030118,   13,    0
140338,20030119,    6,    0
140338,20030120,   90,    0
140338,20030121,   59,    0
140338,20030122,   25,    0
140338,20030123,   14,    0
140338,20030124,   29,    0
140338,20030125,   50,    0
140338,20030126,   42,    0
140338,20030127,    2,    0
140338,20030128,    3,    0
140338,20030129,    5,    0
140338,20030130,    1,    0
140338,20030131,    0,    0
140338,20030201,    4,    0
140338,20030202,   18,    0
140338,20030203,   14,    0
140338,20030204,   20,    0
140338,20030205,    7,    0
140338,20030206,    1,    0
140338,20030207,    3,    0
140338,20030208,    6,    0
140338,20030209,    0,    0
140338,20030210,    0,    0
140338,20030211,    0,    0
140338,20030212,    0,    0
140338,20030213,    0,    0
140338,20030214,    0,    0
140338,20030215,    0,    0
140338,20030216,    0,    0
140338,20030217,    0,    0
140338,20030218,    0,    0
140338,20030219,    0,    0
140338,20030220,    0,    0
140338,20030221,    0,    0
140338,20030222,    0,    0
140338,20030223,    0,    0
140338,20030224,    0,    0
140338,20030225,    0,    0
140338,20030226,    0,    0
140338,20030227,    0,    0
140338,20030228,    0,    0
140338,20030301,    0,    0
140338,20030302,    0,    0
140338,20030303,    0,    0
140338,20030304,    0,    0
140338,20030305,    2,    0
140338,20030306,    2,    0
140338,20030307,    1,    0
140338,20030308,    0,    0
140338,20030309,    8,    0
140338,20030310,   56,    0
140338,20030311,   11,    0
140338,20030312,    0,    0
140338,20030313,    0,    0
140338,20030314,    0,    0
140338,20030315,    0,    0
140338,20030316,    0,    0
140338,20030317,    0,    0
140338,20030318,    0,    0
140338,20030319,    8,    0
140338,20030320,    0,    0
140338,20030321,    0,    0
140338,20030322,    0,    0
140338,20030323,    7,    0
140338,20030324,    0,    0
140338,20030325,    0,    0
140338,20030326,    0,    0
140338,20030327,    0,    0
140338,20030328,    0,    0
140338,20030329,   76,    0
140338,20030330,    3,    0
140338,20030331,    0,    0
140338,20030401,   10,    0
140338,20030402,   23,    0
140338,20030403,    2,    0
140338,20030404,   41,    0
140338,20030405,    0,    0
140338,20030406,    0,    0
140338,20030407,    0,    0
140338,20030408,    0,    0
140338,20030409,    0,    0
140338,20030410,    0,    0
140338,20030411,    0,    0
140338,20030412,    0,    0
140338,20030413,    1,    0
140338,20030414,    0,    0
140338,20030415,    0,    0
140338,20030416,    0,    0
140338,20030417,    0,    0
140338,20030418,    0,    0
140338,20030419,    0,    0
140338,20030420,    0,    0
140338,20030421,    0,    0
140338,20030422,    0,    0
140338,20030423,    0,    0
140338,20030424,    0,    0
140338,20030425,    1,    0
140338,20030426,    0,    0
140338,20030427,    0,    0
140338,20030428,   11,    0
140338,20030429,    0,    0
140338,20030430,   15,    0
140338,20030501,    0,    0
140338,20030502,    0,    0
140338,20030503,    0,    0
140338,20030504,    0,    0
140338,20030505,    0,    0
140338,20030506,   12,    0
140338,20030507,    0,    0
140338,20030508,   41,    0
140338,20030509,    0,    0
140338,20030510,    8,    0
140338,20030511,    0,    0
140338,20030512,    0,    0
140338,20030513,   28,    0
140338,20030514,  126,    0
140338,20030515,    0,    0
140338,20030516,  116,    0
140338,20030517,    0,    0
140338,20030518,    1,    0
140338,20030519,   35,    0
140338,20030520,   53,    0
140338,20030521,    0,    0
140338,20030522,   16,    0
140338,20030523,    0,    0
140338,20030524,    0,    0
140338,20030525,    0,    0
140338,20030526,   34,    0
140338,20030527,    0,    0
140338,20030528,    4,    0
140338,20030529,    7,    0
140338,20030530,    1,    0
140338,20030531,   11,    0
140338,20030601,    0,    0
140338,20030602,    0,    0
140338,20030603,    1,    0
140338,20030604,   45,    0
140338,20030605,   18,    0
140338,20030606,   14,    0
140338,20030607,    0,    0
140338,20030608,    0,    0
140338,20030609,    0,    0
140338,20030610,    0,    0
140338,20030611,    0,    0
140338,20030612,    0,    0
140338,20030613,    4,    0
140338,20030614,    1,    0
140338,20030615,   10,    0
140338,20030616,    7,    0
140338,20030617,    0,    0
140338,20030618,    3,    0
140338,20030619,   56,    0
140338,20030620,    0,    0
140338,20030621,    0,    0
140338,20030622,    0,    0
140338,20030623,    0,    0
140338,20030624,    0,    0
140338,20030625,    0,    0
140338,20030626,    0,    0
140338,20030627,    1,    0
140338,20030628,    6,    0
140338,20030629,    2,    0
140338,20030630,    0,    0
140338,20030701,    0,    0
140338,20030702,    0,    0
140338,20030703,    0,    0
140338,20030704,    0,    0
140338,20030705,    4,    0
140338,20030706,    0,    0
140338,20030707,    0,    0
140338,20030708,    0,    0
140338,20030709,    0,    0
140338,20030710,    0,    0
140338,20030711,   55,    0
140338,20030712,   61,    0
140338,20030713,    0,    0
140338,20030714,    0,    0
140338,20030715,    0,    0
140338,20030716,    0,    0
140338,20030717,    0,    0
140338,20030718,    0,    0
140338,20030719,    0,    0
140338,20030720,    0,    0
140338,20030721,    0,    0
140338,20030722,    4,    0
140338,20030723,   14,    0
140338,20030724,    0,    0
140338,20030725,    0,    0
140338,20030726,    0,    0
140338,20030727,   38,    0
140338,20030728,   47,    0
140338,20030729,    0,    0
140338,20030730,    0,    0
140338,20030731,    0,    0
140338,20030801,   30,    0
140338,20030802,  253,    0
140338,20030803,   10,    0
140338,20030804,   10,    0
140338,20030805,    0,    0
140338,20030806,    0,    0
140338,20030807,    1,    0
140338,20030808,    0,    0
140338,20030809,    2,    0
140338,20030810,    0,    0
140338,20030811,    0,    0
140338,20030812,    3,    0
140338,20030813,   11,    0
140338,20030814,  255,    0
140338,20030815,   13,    0
140338,20030816,    0,    0
140338,20030817,    0,    0
140338,20030818,    0,    0
140338,20030819,    4,    0
140338,20030820,   32,    0
140338,20030821,   13,    0
140338,20030822,    0,    0
140338,20030823,    0,    0
140338,20030824,    5,    0
140338,20030825,  164,    0
140338,20030826,   67,    0
140338,20030827,  105,    0
140338,20030828,   87,    0
140338,20030829,    9,    0
140338,20030830,   19,    0
140338,20030831,   41,    0
140338,20030901,   33,    0
140338,20030902,    0,    0
140338,20030903,    1,    0
140338,20030904,    0,    0
140338,20030905,    0,    0
140338,20030906,    0,    0
140338,20030907,    0,    0
140338,20030908,    0,    0
140338,20030909,    0,    0
140338,20030910,    0,    0
140338,20030911,    0,    0
140338,20030912,    0,    0
140338,20030913,    0,    0
140338,20030914,    1,    0
140338,20030915,    0,    0
140338,20030916,    3,    0
140338,20030917,    0,    0
140338,20030918,    4,    0
140338,20030919,    0,    0
140338,20030920,    0,    0
140338,20030921,   17,    0
140338,20030922,  112,    0
140338,20030923,   49,    0
140338,20030924,    0,    0
140338,20030925,    2,    0
140338,20030926,   54,    0
140338,20030927,  129,    0
140338,20030928,   54,    0
140338,20030929,    3,    0
140338,20030930,   10,    0
140338,20031001,   35,    0
140338,20031002,    4,    0
140338,20031003,   63,    0
140338,20031004,  187,    0
140338,20031005,   99,    0
140338,20031006,    0,    0
140338,20031007,   57,    0
140338,20031008,   63,    0
140338,20031009,    1,    0
140338,20031010,    0,    0
140338,20031011,    4,    0
140338,20031012,    0,    0
140338,20031013,    0,    0
140338,20031014,    0,    0
140338,20031015,    0,    0
140338,20031016,    0,    0
140338,20031017,    2,    0
140338,20031018,    2,    0
140338,20031019,  143,    0
140338,20031020,  134,    0
140338,20031021,    0,    0
140338,20031022,    0,    0
140338,20031023,   14,    0
140338,20031024,   25,    0
140338,20031025,   58,    0
140338,20031026,    0,    0
140338,20031027,   24,    0
140338,20031028,    0,    0
140338,20031029,    0,    0
140338,20031030,   10,    0
140338,20031031,   20,    0
140338,20031101,   18,    0
140338,20031102,   94,    0
140338,20031103,   37,    0
140338,20031104,    0,    0
140338,20031105,    0,    0
140338,20031106,    0,    0
140338,20031107,    0,    0
140338,20031108,    0,    0
140338,20031109,    0,    0
140338,20031110,    0,    0
140338,20031111,    0,    0
140338,20031112,    0,    0
140338,20031113,    4,    0
140338,20031114,    1,    0
140338,20031115,   16,    0
140338,20031116,   23,    0
140338,20031117,    1,    0
140338,20031118,    3,    0
140338,20031119,   14,    0
140338,20031120,    0,    0
140338,20031121,    3,    0
140338,20031122,    6,    0
140338,20031123,    0,    0
140338,20031124,   41,    0
140338,20031125,    5,    0
140338,20031126,    7,    0
140338,20031127,   71,    0
140338,20031128,   31,    0
140338,20031129,    0,    0
140338,20031130,   11,    0
140338,20031201,    3,    0
140338,20031202,    0,    0
140338,20031203,   12,    0
140338,20031204,   31,    0
140338,20031205,    0,    0
140338,20031206,    0,    0
140338,20031207,    1,    0
140338,20031208,    0,    0
140338,20031209,    3,    0
140338,20031210,    0,    0
140338,20031211,    0,    0
140338,20031212,    0,    0
140338,20031213,    6,    0
140338,20031214,   16,    0
140338,20031215,    7,    0
140338,20031216,   48,    0
140338,20031217,   39,    0
140338,20031218,    2,    0
140338,20031219,   22,    0
140338,20031220,   12,    0
140338,20031221,   14,    0
140338,20031222,    1,    0
140338,20031223,    0,    0
140338,20031224,   27,    0
140338,20031225,    0,    0
140338,20031226,    0,    0
140338,20031227,   71,    0
140338,20031228,    3,    0
140338,20031229,    0,    0
140338,20031230,    0,    0
140338,20031231,    0,    0
140338,20040101,    0,    0
140338,20040102,    0,    0
140338,20040103,    3,    0
140338,20040104,    2,    0
140338,20040105,    2,    0
140338,20040106,   25,    0
140338,20040107,   35,    0
140338,20040108,    2,    0
140338,20040109,    2,    0
140338,20040110,    0,    0
140338,20040111,    0,    0
140338,20040112,    3,    0
140338,20040113,   45,    0
140338,20040114,   12,    0
140338,20040115,    0,    0
140338,20040116,    0,    0
140338,20040117,    0,    0
140338,20040118,    3,    0
140338,20040119,    2,    0
140338,20040120,    0,    0
140338,20040121,    0,    0
140338,20040122,    0,    0
140338,20040123,    0,    0
140338,20040124,    3,    0
140338,20040125,    0,    0
140338,20040126,    1,    0
140338,20040127,   69,    0
140338,20040128,   23,    0
140338,20040129,   16,    0
140338,20040130,    8,    0
140338,20040131,   64,    0
140338,20040201,    0,    0
140338,20040202,   11,    0
140338,20040203,  125,    0
140338,20040204,   31,    0
140338,20040205,    3,    0
140338,20040206,    5,    0
140338,20040207,    0,    0
140338,20040208,    0,    0
140338,20040209,    0,    0
140338,20040210,    0,    0
140338,20040211,    0,    0
140338,20040212,    5,    0
140338,20040213,    0,    0
140338,20040214,    0,    0
140338,20040215,    0,    0
140338,20040216,    9,    0
140338,20040217,    1,    0
140338,20040218,    0,    0
140338,20040219,    2,    0
140338,20040220,    0,    0
140338,20040221,    0,    0
140338,20040222,    0,    0
140338,20040223,    0,    0
140338,20040224,   23,    0
140338,20040225,   29,    0
140338,20040226,   89,    0
140338,20040227,   20,    0
140338,20040228,    0,    0
140338,20040229,   10,    0
140338,20040301,   28,    0
140338,20040302,    3,    0
140338,20040303,    0,    0
140338,20040304,    0,    0
140338,20040305,    0,    0
140338,20040306,    0,    0
140338,20040307,    7,    0
140338,20040308,    0,    0
140338,20040309,    0,    0
140338,20040310,    0,    0
140338,20040311,    0,    0
140338,20040312,    0,    0
140338,20040313,    0,    0
140338,20040314,    5,    0
140338,20040315,   21,    0
140338,20040316,    1,    0
140338,20040317,   88,    0
140338,20040318,    0,    0
140338,20040319,    0,    0
140338,20040320,   29,    0
140338,20040321,   26,    0
140338,20040322,    6,    0
140338,20040323,   29,    0
140338,20040324,   11,    0
140338,20040325,    2,    0
140338,20040326,   15,    0
140338,20040327,    1,    0
140338,20040328,    0,    0
140338,20040329,    0,    0
140338,20040330,    0,    0
140338,20040331,    0,    0
140338,20040401,    0,    0
140338,20040402,    0,    0
140338,20040403,    0,    0
140338,20040404,    0,    0
140338,20040405,    0,    0
140338,20040406,    0,    0
140338,20040407,    0,    0
140338,20040408,    0,    0
140338,20040409,   10,    0
140338,20040410,    4,    0
140338,20040411,    0,    0
140338,20040412,    0,    0
140338,20040413,    0,    0
140338,20040414,   47,    0
140338,20040415,    0,    0
140338,20040416,    0,    0
140338,20040417,    0,    0
140338,20040418,    0,    0
140338,20040419,    0,    0
140338,20040420,    0,    0
140338,20040421,    0,    0
140338,20040422,    0,    0
140338,20040423,    2,    0
140338,20040424,    6,    0
140338,20040425,    0,    0
140338,20040426,    0,    0
140338,20040427,    0,    0
140338,20040428,    0,    0
140338,20040429,    0,    0
140338,20040430,    0,    0
140338,20040501,    0,    0
140338,20040502,    0,    0
140338,20040503,    8,    0
140338,20040504,   15,    0
140338,20040505,    0,    0
140338,20040506,    0,    0
140338,20040507,    0,    0
140338,20040508,    0,    0
140338,20040509,    0,    0
140338,20040510,    0,    0
140338,20040511,    0,    0
140338,20040512,    0,    0
140338,20040513,    0,    0
140338,20040514,   11,    0
140338,20040515,   13,    0
140338,20040516,    0,    0
140338,20040517,   67,    0
140338,20040518,    1,    0
140338,20040519,   43,    0
140338,20040520,    1,    0
140338,20040521,    0,    0
140338,20040522,   93,    0
140338,20040523,   69,    0
140338,20040524,    9,    0
140338,20040525,   22,    0
140338,20040526,    0,    0
140338,20040527,    0,    0
140338,20040528,    0,    0
140338,20040529,    0,    0
