EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLA (STAID: 5432).
Blended and updated with sources: 138726 171393 902476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138726,19961114,    0,    0
138726,19961115,   21,    0
138726,19961116,    0,    0
138726,19961117,    0,    0
138726,19961118,   15,    0
138726,19961119,  156,    0
138726,19961120,   68,    0
138726,19961121,    0,    0
138726,19961122,   20,    0
138726,19961123,    0,    0
138726,19961124,    0,    0
138726,19961125,    0,    0
138726,19961126,    0,    0
138726,19961127,    0,    0
138726,19961128,   70,    0
138726,19961129,    7,    0
138726,19961130,   38,    0
138726,19961201,   12,    0
138726,19961202,   47,    0
138726,19961203,    1,    0
138726,19961204,  105,    0
138726,19961205,    0,    0
138726,19961206,   41,    0
138726,19961207,    0,    0
138726,19961208,    0,    0
138726,19961209,    0,    0
138726,19961210,    1,    0
138726,19961211,    3,    0
138726,19961212,   17,    0
138726,19961213,    3,    0
138726,19961214,   22,    0
138726,19961215,    0,    0
138726,19961216,    0,    0
138726,19961217,   13,    0
138726,19961218,   40,    0
138726,19961219,    0,    0
138726,19961220,    0,    0
138726,19961221,    0,    0
138726,19961222,    0,    0
138726,19961223,   20,    0
138726,19961224,    0,    0
138726,19961225,    0,    0
138726,19961226,    0,    0
138726,19961227,   22,    0
138726,19961228,   12,    0
138726,19961229,   19,    0
138726,19961230,   11,    0
138726,19961231,    1,    0
138726,19970101,    0,    0
138726,19970102,    0,    0
138726,19970103,    0,    0
138726,19970104,    0,    0
138726,19970105,    0,    0
138726,19970106,    0,    0
138726,19970107,    0,    0
138726,19970108,    0,    0
138726,19970109,    0,    0
138726,19970110,    0,    0
138726,19970111,    5,    0
138726,19970112,   23,    0
138726,19970113,    0,    0
138726,19970114,    0,    0
138726,19970115,    0,    0
138726,19970116,    0,    0
138726,19970117,    0,    0
138726,19970118,    2,    0
138726,19970119,    0,    0
138726,19970120,    0,    0
138726,19970121,    0,    0
138726,19970122,   38,    0
138726,19970123,   20,    0
138726,19970124,    0,    0
138726,19970125,    0,    0
138726,19970126,    0,    0
138726,19970127,    0,    0
138726,19970128,    0,    0
138726,19970129,    0,    0
138726,19970130,    0,    0
138726,19970131,    0,    0
138726,19970201,    0,    0
138726,19970202,    0,    0
138726,19970203,    0,    0
138726,19970204,    0,    0
138726,19970205,    0,    0
138726,19970206,    3,    0
138726,19970207,   15,    0
138726,19970208,    0,    0
138726,19970209,   56,    0
138726,19970210,   25,    0
138726,19970211,    1,    0
138726,19970212,    0,    0
138726,19970213,   23,    0
138726,19970214,    0,    0
138726,19970215,    0,    0
138726,19970216,    0,    0
138726,19970217,    0,    0
138726,19970218,  112,    0
138726,19970219,    3,    0
138726,19970220,   24,    0
138726,19970221,   57,    0
138726,19970222,    0,    0
138726,19970223,    1,    0
138726,19970224,   46,    0
138726,19970225,   76,    0
138726,19970226,    0,    0
138726,19970227,    0,    0
138726,19970228,    1,    0
138726,19970301,    0,    0
138726,19970302,    4,    0
138726,19970303,    0,    0
138726,19970304,    0,    0
138726,19970305,    0,    0
138726,19970306,   12,    0
138726,19970307,    0,    0
138726,19970308,    0,    0
138726,19970309,    0,    0
138726,19970310,    0,    0
138726,19970311,    0,    0
138726,19970312,    0,    0
138726,19970313,    0,    0
138726,19970314,    0,    0
138726,19970315,    0,    0
138726,19970316,    0,    0
138726,19970317,    0,    0
138726,19970318,    0,    0
138726,19970319,    0,    0
138726,19970320,    0,    0
138726,19970321,    6,    0
138726,19970322,    0,    0
138726,19970323,    0,    0
138726,19970324,    0,    0
138726,19970325,    5,    0
138726,19970326,   63,    0
138726,19970327,    0,    0
138726,19970328,    0,    0
138726,19970329,    0,    0
138726,19970330,    0,    0
138726,19970331,    0,    0
138726,19970401,    0,    0
138726,19970402,    1,    0
138726,19970403,    7,    0
138726,19970404,    0,    0
138726,19970405,    0,    0
138726,19970406,    0,    0
138726,19970407,    0,    0
138726,19970408,    0,    0
138726,19970409,    9,    0
138726,19970410,   88,    0
138726,19970411,    1,    0
138726,19970412,    0,    0
138726,19970413,    8,    0
138726,19970414,    0,    0
138726,19970415,    1,    0
138726,19970416,    0,    0
138726,19970417,   53,    0
138726,19970418,   10,    0
138726,19970419,    3,    0
138726,19970420,    0,    0
138726,19970421,    2,    0
138726,19970422,    0,    0
138726,19970423,    0,    0
138726,19970424,   85,    0
138726,19970425,    0,    0
138726,19970426,    0,    0
138726,19970427,    0,    0
138726,19970428,   41,    0
138726,19970429,   79,    0
138726,19970430,    0,    0
138726,19970501,    0,    0
138726,19970502,   48,    0
138726,19970503,    0,    0
138726,19970504,   91,    0
138726,19970505,   43,    0
138726,19970506,   12,    0
138726,19970507,  240,    0
138726,19970508,    0,    0
138726,19970509,  210,    0
138726,19970510,    0,    0
138726,19970511,   29,    0
138726,19970512,    8,    0
138726,19970513,    0,    0
138726,19970514,   15,    0
138726,19970515,    0,    0
138726,19970516,    0,    0
138726,19970517,    1,    0
138726,19970518,    0,    0
138726,19970519,    0,    0
138726,19970520,    0,    0
138726,19970521,    0,    0
138726,19970522,    1,    0
138726,19970523,    0,    0
138726,19970524,    0,    0
138726,19970525,   43,    0
138726,19970526,    9,    0
138726,19970527,    0,    0
138726,19970528,   58,    0
138726,19970529,   46,    0
138726,19970530,    0,    0
138726,19970531,    0,    0
138726,19970601,    0,    0
138726,19970602,    0,    0
138726,19970603,    0,    0
138726,19970604,    0,    0
138726,19970605,    0,    0
138726,19970606,    0,    0
138726,19970607,    0,    0
138726,19970608,    3,    0
138726,19970609,   20,    0
138726,19970610,    0,    0
138726,19970611,    0,    0
138726,19970612,    0,    0
138726,19970613,   82,    0
138726,19970614,    7,    0
138726,19970615,    0,    0
138726,19970616,   41,    0
138726,19970617,  120,    0
138726,19970618,    0,    0
138726,19970619,    0,    0
138726,19970620,    0,    0
138726,19970621,   54,    0
138726,19970622,  132,    0
138726,19970623,    0,    0
138726,19970624,   80,    0
138726,19970625,   13,    0
138726,19970626,    0,    0
138726,19970627,    0,    0
138726,19970628,   57,    0
138726,19970629,   19,    0
138726,19970630,    6,    0
138726,19970701,    1,    0
138726,19970702,  109,    0
138726,19970703,    0,    0
138726,19970704,    1,    0
138726,19970705,    0,    0
138726,19970706,    0,    0
138726,19970707,    0,    0
138726,19970708,    0,    0
138726,19970709,    0,    0
138726,19970710,    0,    0
138726,19970711,    0,    0
138726,19970712,    0,    0
138726,19970713,    0,    0
138726,19970714,    0,    0
138726,19970715,    0,    0
138726,19970716,    0,    0
138726,19970717,    1,    0
138726,19970718,    8,    0
138726,19970719,    0,    0
138726,19970720,    0,    0
138726,19970721,    0,    0
138726,19970722,    0,    0
138726,19970723,    0,    0
138726,19970724,    0,    0
138726,19970725,    1,    0
138726,19970726,   25,    0
138726,19970727,  468,    0
138726,19970728,  171,    0
138726,19970729,    7,    0
138726,19970730,    0,    0
138726,19970731,    5,    0
138726,19970801,    0,    0
138726,19970802,   34,    0
138726,19970803,    0,    0
138726,19970804,  238,    0
138726,19970805,    0,    0
138726,19970806,    0,    0
138726,19970807,    0,    0
138726,19970808,    0,    0
138726,19970809,    0,    0
138726,19970810,    6,    0
138726,19970811,    0,    0
138726,19970812,    0,    0
138726,19970813,    0,    0
138726,19970814,    0,    0
138726,19970815,    0,    0
138726,19970816,    0,    0
138726,19970817,    0,    0
138726,19970818,   22,    0
138726,19970819,    0,    0
138726,19970820,    0,    0
138726,19970821,    0,    0
138726,19970822,   46,    0
138726,19970823,    0,    0
138726,19970824,   40,    0
138726,19970825,   31,    0
138726,19970826,    0,    0
138726,19970827,    0,    0
138726,19970828,    0,    0
138726,19970829,    0,    0
138726,19970830,    0,    0
138726,19970831,   91,    0
138726,19970901,    0,    0
138726,19970902,    2,    0
138726,19970903,  224,    0
138726,19970904,    0,    0
138726,19970905,    0,    0
138726,19970906,   56,    0
138726,19970907,   28,    0
138726,19970908,    3,    0
138726,19970909,    1,    0
138726,19970910,    0,    0
138726,19970911,   35,    0
138726,19970912,   61,    0
138726,19970913,   34,    0
138726,19970914,   42,    0
138726,19970915,   27,    0
138726,19970916,   15,    0
138726,19970917,    4,    0
138726,19970918,    0,    0
138726,19970919,    0,    0
138726,19970920,    0,    0
138726,19970921,    3,    0
138726,19970922,    0,    0
138726,19970923,    1,    0
138726,19970924,    0,    0
138726,19970925,    0,    0
138726,19970926,    0,    0
138726,19970927,    0,    0
138726,19970928,    0,    0
138726,19970929,   27,    0
138726,19970930,   73,    0
138726,19971001,  105,    0
138726,19971002,   21,    0
138726,19971003,   37,    0
138726,19971004,   34,    0
138726,19971005,    0,    0
138726,19971006,   10,    0
138726,19971007,  120,    0
138726,19971008,    6,    0
138726,19971009,    0,    0
138726,19971010,   53,    0
138726,19971011,   31,    0
138726,19971012,    1,    0
138726,19971013,   15,    0
138726,19971014,    0,    0
138726,19971015,   15,    0
138726,19971016,    0,    0
138726,19971017,   72,    0
138726,19971018,    1,    0
138726,19971019,    0,    0
138726,19971020,    0,    0
138726,19971021,    0,    0
138726,19971022,   16,    0
138726,19971023,    1,    0
138726,19971024,    0,    0
138726,19971025,    0,    0
138726,19971026,    0,    0
138726,19971027,    0,    0
138726,19971028,    0,    0
138726,19971029,    0,    0
138726,19971030,    0,    0
138726,19971031,    0,    0
138726,19971101,   26,    0
138726,19971102,   54,    0
138726,19971103,    0,    0
138726,19971104,    0,    0
138726,19971105,    7,    0
138726,19971106,    8,    0
138726,19971107,   77,    0
138726,19971108,    0,    0
138726,19971109,   70,    0
138726,19971110,   26,    0
138726,19971111,   24,    0
138726,19971112,   20,    0
138726,19971113,  145,    0
138726,19971114,    0,    0
138726,19971115,    0,    0
138726,19971116,    0,    0
138726,19971117,    0,    0
138726,19971118,    0,    0
138726,19971119,    0,    0
138726,19971120,    6,    0
138726,19971121,    0,    0
138726,19971122,    4,    0
138726,19971123,   55,    0
138726,19971124,   28,    0
138726,19971125,    0,    0
138726,19971126,    1,    0
138726,19971127,    0,    0
138726,19971128,    0,    0
138726,19971129,    6,    0
138726,19971130,  100,    0
138726,19971201,  198,    0
138726,19971202,  105,    0
138726,19971203,    6,    0
138726,19971204,    0,    0
138726,19971205,   18,    0
138726,19971206,    0,    0
138726,19971207,    4,    0
138726,19971208,    3,    0
138726,19971209,    1,    0
138726,19971210,    5,    0
138726,19971211,   56,    0
138726,19971212,   39,    0
138726,19971213,    0,    0
138726,19971214,    0,    0
138726,19971215,    0,    0
138726,19971216,    0,    0
138726,19971217,    0,    0
138726,19971218,    0,    0
138726,19971219,    0,    0
138726,19971220,    0,    0
138726,19971221,    2,    0
138726,19971222,    0,    0
138726,19971223,    0,    0
138726,19971224,    2,    0
138726,19971225,  103,    0
138726,19971226,   70,    0
138726,19971227,    0,    0
138726,19971228,    7,    0
138726,19971229,    2,    0
138726,19971230,   12,    0
138726,19971231,   83,    0
138726,19980101,    6,    0
138726,19980102,   33,    0
138726,19980103,   30,    0
138726,19980104,   63,    0
138726,19980105,   32,    0
138726,19980106,   15,    0
138726,19980107,    0,    0
138726,19980108,    0,    0
138726,19980109,    0,    0
138726,19980110,    0,    0
138726,19980111,    0,    0
138726,19980112,    0,    0
138726,19980113,    0,    0
138726,19980114,    1,    0
138726,19980115,   25,    0
138726,19980116,    1,    0
138726,19980117,   49,    0
138726,19980118,    7,    0
138726,19980119,   36,    0
138726,19980120,    0,    0
138726,19980121,    0,    0
138726,19980122,    0,    0
138726,19980123,  107,    0
138726,19980124,    0,    0
138726,19980125,    0,    0
138726,19980126,    0,    0
138726,19980127,   37,    0
138726,19980128,    0,    0
138726,19980129,   21,    0
138726,19980130,    0,    0
138726,19980131,    0,    0
138726,19980201,   17,    0
138726,19980202,   24,    0
138726,19980203,   11,    0
138726,19980204,   44,    0
138726,19980205,   33,    0
138726,19980206,    2,    0
138726,19980207,    6,    0
138726,19980208,    4,    0
138726,19980209,    0,    0
138726,19980210,    0,    0
138726,19980211,   47,    0
138726,19980212,    0,    0
138726,19980213,    0,    0
138726,19980214,    4,    0
138726,19980215,   59,    0
138726,19980216,  113,    0
138726,19980217,    1,    0
138726,19980218,    0,    0
138726,19980219,    0,    0
138726,19980220,    0,    0
138726,19980221,   15,    0
138726,19980222,    0,    0
138726,19980223,    0,    0
138726,19980224,    0,    0
138726,19980225,    8,    0
138726,19980226,    0,    0
138726,19980227,   85,    0
138726,19980228,    0,    0
138726,19980301,    0,    0
138726,19980302,   35,    0
138726,19980303,   47,    0
138726,19980304,   21,    0
138726,19980305,    0,    0
138726,19980306,   36,    0
138726,19980307,   20,    0
138726,19980308,   34,    0
138726,19980309,    0,    0
138726,19980310,    0,    0
138726,19980311,    0,    0
138726,19980312,    1,    0
138726,19980313,    6,    0
138726,19980314,    0,    0
138726,19980315,    1,    0
138726,19980316,   53,    0
138726,19980317,    1,    0
138726,19980318,    0,    0
138726,19980319,    0,    0
138726,19980320,    1,    0
138726,19980321,    0,    0
138726,19980322,   20,    0
138726,19980323,    0,    0
138726,19980324,    0,    0
138726,19980325,    0,    0
138726,19980326,    1,    0
138726,19980327,   35,    0
138726,19980328,    0,    0
138726,19980329,    0,    0
138726,19980330,    1,    0
138726,19980331,    0,    0
138726,19980401,    0,    0
138726,19980402,    0,    0
138726,19980403,    0,    0
138726,19980404,   68,    0
138726,19980405,    0,    0
138726,19980406,    0,    0
138726,19980407,    0,    0
138726,19980408,    0,    0
138726,19980409,    0,    0
138726,19980410,    0,    0
138726,19980411,    0,    0
138726,19980412,   18,    0
138726,19980413,    0,    0
138726,19980414,   11,    0
138726,19980415,    2,    0
138726,19980416,   84,    0
138726,19980417,    0,    0
138726,19980418,    0,    0
138726,19980419,   10,    0
138726,19980420,   11,    0
138726,19980421,    0,    0
138726,19980422,    8,    0
138726,19980423,    0,    0
138726,19980424,    0,    0
138726,19980425,    0,    0
138726,19980426,  130,    0
138726,19980427,   60,    0
138726,19980428,    0,    0
138726,19980429,    0,    0
138726,19980430,    0,    0
138726,19980501,    0,    0
138726,19980502,   67,    0
138726,19980503,  107,    0
138726,19980504,   24,    0
138726,19980505,    0,    0
138726,19980506,   21,    0
138726,19980507,    0,    0
138726,19980508,    0,    0
138726,19980509,    0,    0
138726,19980510,    0,    0
138726,19980511,   18,    0
138726,19980512,    2,    0
138726,19980513,    0,    0
138726,19980514,    0,    0
138726,19980515,    0,    0
138726,19980516,    0,    0
138726,19980517,    0,    0
138726,19980518,    0,    0
138726,19980519,   29,    0
138726,19980520,    4,    0
138726,19980521,   16,    0
138726,19980522,   17,    0
138726,19980523,    0,    0
138726,19980524,    0,    0
138726,19980525,    6,    0
138726,19980526,    0,    0
138726,19980527,    0,    0
138726,19980528,    0,    0
138726,19980529,   28,    0
138726,19980530,    0,    0
138726,19980531,   17,    0
138726,19980601,   56,    0
138726,19980602,   77,    0
138726,19980603,  115,    0
138726,19980604,    0,    0
138726,19980605,    0,    0
138726,19980606,    0,    0
138726,19980607,   28,    0
138726,19980608,    0,    0
138726,19980609,   26,    0
138726,19980610,  159,    0
138726,19980611,    0,    0
138726,19980612,    0,    0
138726,19980613,    0,    0
138726,19980614,    0,    0
138726,19980615,  129,    0
138726,19980616,   29,    0
138726,19980617,   78,    0
138726,19980618,   20,    0
138726,19980619,    2,    0
138726,19980620,   50,    0
138726,19980621,    0,    0
138726,19980622,    2,    0
138726,19980623,    1,    0
138726,19980624,    0,    0
138726,19980625,    0,    0
138726,19980626,   24,    0
138726,19980627,    0,    0
138726,19980628,   93,    0
138726,19980629,   12,    0
138726,19980630,    0,    0
138726,19980701,   30,    0
138726,19980702,    8,    0
138726,19980703,    0,    0
138726,19980704,    4,    0
138726,19980705,   61,    0
138726,19980706,  462,    0
138726,19980707,   11,    0
138726,19980708,    0,    0
138726,19980709,    7,    0
138726,19980710,   90,    0
138726,19980711,    2,    0
138726,19980712,   80,    0
138726,19980713,    0,    0
138726,19980714,   36,    0
138726,19980715,    3,    0
138726,19980716,    0,    0
138726,19980717,    0,    0
138726,19980718,  106,    0
138726,19980719,    0,    0
138726,19980720,    0,    0
138726,19980721,    0,    0
138726,19980722,    7,    0
138726,19980723,    7,    0
138726,19980724,  123,    0
138726,19980725,    1,    0
138726,19980726,    0,    0
138726,19980727,    0,    0
138726,19980728,    7,    0
138726,19980729,    8,    0
138726,19980730,  235,    0
138726,19980731,    5,    0
138726,19980801,    0,    0
138726,19980802,    0,    0
138726,19980803,    0,    0
138726,19980804,    7,    0
138726,19980805,    3,    0
138726,19980806,   28,    0
138726,19980807,   14,    0
138726,19980808,  145,    0
138726,19980809,   12,    0
138726,19980810,    0,    0
138726,19980811,    0,    0
138726,19980812,    0,    0
138726,19980813,  164,    0
138726,19980814,    0,    0
138726,19980815,   81,    0
138726,19980816,    0,    0
138726,19980817,   19,    0
138726,19980818,    0,    0
138726,19980819,    0,    0
138726,19980820,   47,    0
138726,19980821,   26,    0
138726,19980822,   77,    0
138726,19980823,   21,    0
138726,19980824,    8,    0
138726,19980825,    0,    0
138726,19980826,    7,    0
138726,19980827,   57,    0
138726,19980828,   28,    0
138726,19980829,    7,    0
138726,19980830,   21,    0
138726,19980831,    8,    0
138726,19980901,    0,    0
138726,19980902,    0,    0
138726,19980903,    0,    0
138726,19980904,    0,    0
138726,19980905,    0,    0
138726,19980906,    0,    0
138726,19980907,    0,    0
138726,19980908,    4,    0
138726,19980909,   60,    0
138726,19980910,    0,    0
138726,19980911,    0,    0
138726,19980912,  112,    0
138726,19980913,    1,    0
138726,19980914,   53,    0
138726,19980915,   24,    0
138726,19980916,    8,    0
138726,19980917,    6,    0
138726,19980918,   20,    0
138726,19980919,    0,    0
138726,19980920,    0,    0
138726,19980921,    0,    0
138726,19980922,   21,    0
138726,19980923,    1,    0
138726,19980924,   15,    0
138726,19980925,    8,    0
138726,19980926,   14,    0
138726,19980927,   93,    0
138726,19980928,    0,    0
138726,19980929,    2,    0
138726,19980930,    0,    0
138726,19981001,    0,    0
138726,19981002,    0,    0
138726,19981003,    0,    0
138726,19981004,    0,    0
138726,19981005,    0,    0
138726,19981006,    0,    0
138726,19981007,    0,    0
138726,19981008,    6,    0
138726,19981009,    1,    0
138726,19981010,    6,    0
138726,19981011,   66,    0
138726,19981012,   42,    0
138726,19981013,    0,    0
138726,19981014,   29,    0
138726,19981015,    0,    0
138726,19981016,    0,    0
138726,19981017,  159,    0
138726,19981018,   15,    0
138726,19981019,   27,    0
138726,19981020,    6,    0
138726,19981021,   32,    0
138726,19981022,    1,    0
138726,19981023,    1,    0
138726,19981024,   13,    0
138726,19981025,   13,    0
138726,19981026,    5,    0
138726,19981027,   53,    0
138726,19981028,    9,    0
138726,19981029,   37,    0
138726,19981030,    0,    0
138726,19981031,    0,    0
138726,19981101,    0,    0
138726,19981102,   39,    0
138726,19981103,   15,    0
138726,19981104,    2,    0
138726,19981105,    6,    0
138726,19981106,    0,    0
138726,19981107,    0,    0
138726,19981108,    0,    0
138726,19981109,   12,    0
138726,19981110,   20,    0
138726,19981111,    5,    0
138726,19981112,    7,    0
138726,19981113,    0,    0
138726,19981114,    1,    0
138726,19981115,   23,    0
138726,19981116,    0,    0
138726,19981117,   11,    0
138726,19981118,    2,    0
138726,19981119,    0,    0
138726,19981120,    0,    0
138726,19981121,    2,    0
138726,19981122,    0,    0
138726,19981123,    0,    0
138726,19981124,   31,    0
138726,19981125,    6,    0
138726,19981126,    0,    0
138726,19981127,    7,    0
138726,19981128,    0,    0
138726,19981129,    0,    0
138726,19981130,    0,    0
138726,19981201,    0,    0
138726,19981202,    0,    0
138726,19981203,    1,    0
138726,19981204,   67,    0
138726,19981205,  119,    0
138726,19981206,   85,    0
138726,19981207,   35,    0
138726,19981208,    1,    0
138726,19981209,    0,    0
138726,19981210,    0,    0
138726,19981211,    0,    0
138726,19981212,    0,    0
138726,19981213,   86,    0
138726,19981214,    6,    0
138726,19981215,    0,    0
138726,19981216,    0,    0
138726,19981217,    0,    0
138726,19981218,    0,    0
138726,19981219,    0,    0
138726,19981220,    0,    0
138726,19981221,    4,    0
138726,19981222,    2,    0
138726,19981223,   80,    0
138726,19981224,    9,    0
138726,19981225,   14,    0
138726,19981226,  151,    0
138726,19981227,   27,    0
138726,19981228,    0,    0
138726,19981229,    0,    0
138726,19981230,    0,    0
138726,19981231,    0,    0
138726,19990101,    0,    0
138726,19990102,    1,    0
138726,19990103,   36,    0
138726,19990104,   72,    0
138726,19990105,   21,    0
138726,19990106,  151,    0
138726,19990107,    1,    0
138726,19990108,    0,    0
138726,19990109,    0,    0
138726,19990110,    0,    0
138726,19990111,    0,    0
138726,19990112,    1,    0
138726,19990113,    6,    0
138726,19990114,   21,    0
138726,19990115,    6,    0
138726,19990116,    3,    0
138726,19990117,    0,    0
138726,19990118,    0,    0
138726,19990119,    1,    0
138726,19990120,    0,    0
138726,19990121,    0,    0
138726,19990122,    1,    0
138726,19990123,   24,    0
138726,19990124,   35,    0
138726,19990125,  147,    0
138726,19990126,   22,    0
138726,19990127,    1,    0
138726,19990128,    0,    0
138726,19990129,    0,    0
138726,19990130,    8,    0
138726,19990131,    2,    0
138726,19990201,    0,    0
138726,19990202,    0,    0
138726,19990203,    0,    0
138726,19990204,    3,    0
138726,19990205,   39,    0
138726,19990206,    1,    0
138726,19990207,    0,    0
138726,19990208,    5,    0
138726,19990209,    1,    0
138726,19990210,    0,    0
138726,19990211,    0,    0
138726,19990212,    0,    0
138726,19990213,    0,    0
138726,19990214,    6,    0
138726,19990215,    3,    0
138726,19990216,    0,    0
138726,19990217,    0,    0
138726,19990218,    0,    0
138726,19990219,   85,    0
138726,19990220,    0,    0
138726,19990221,   18,    0
138726,19990222,   23,    0
138726,19990223,   14,    0
138726,19990224,   14,    0
138726,19990225,    0,    0
138726,19990226,   39,    0
138726,19990227,   55,    0
138726,19990228,   11,    0
138726,19990301,    0,    0
138726,19990302,    2,    0
138726,19990303,   54,    0
138726,19990304,  102,    0
138726,19990305,   13,    0
138726,19990306,   35,    0
138726,19990307,    3,    0
138726,19990308,    4,    0
138726,19990309,   11,    0
138726,19990310,   11,    0
138726,19990311,    3,    0
138726,19990312,    0,    0
138726,19990313,    0,    0
138726,19990314,    0,    0
138726,19990315,    3,    0
138726,19990316,    4,    0
138726,19990317,   56,    0
138726,19990318,    1,    0
138726,19990319,    0,    0
138726,19990320,    2,    0
138726,19990321,   13,    0
138726,19990322,   55,    0
138726,19990323,   32,    0
138726,19990324,   25,    0
138726,19990325,    0,    0
138726,19990326,    7,    0
138726,19990327,   32,    0
138726,19990328,    0,    0
138726,19990329,    0,    0
138726,19990330,   14,    0
138726,19990331,    0,    0
138726,19990401,    0,    0
138726,19990402,    0,    0
138726,19990403,    0,    0
138726,19990404,    0,    0
138726,19990405,   19,    0
138726,19990406,   60,    0
138726,19990407,   95,    0
138726,19990408,    0,    0
138726,19990409,    0,    0
138726,19990410,    4,    0
138726,19990411,   53,    0
138726,19990412,   53,    0
138726,19990413,    7,    0
138726,19990414,    0,    0
138726,19990415,   39,    0
138726,19990416,    0,    0
138726,19990417,  240,    0
138726,19990418,   62,    0
138726,19990419,    0,    0
138726,19990420,    0,    0
138726,19990421,    0,    0
138726,19990422,    1,    0
138726,19990423,   19,    0
138726,19990424,    0,    0
138726,19990425,    0,    0
138726,19990426,    0,    0
138726,19990427,    0,    0
138726,19990428,    1,    0
138726,19990429,    7,    0
138726,19990430,   14,    0
138726,19990501,    0,    0
138726,19990502,    0,    0
138726,19990503,    0,    0
138726,19990504,    0,    0
138726,19990505,    0,    0
138726,19990506,    0,    0
138726,19990507,    0,    0
138726,19990508,    0,    0
138726,19990509,  157,    0
138726,19990510,    1,    0
138726,19990511,    0,    0
138726,19990512,    0,    0
138726,19990513,    1,    0
138726,19990514,    0,    0
138726,19990515,    0,    0
138726,19990516,    0,    0
138726,19990517,    0,    0
138726,19990518,    0,    0
138726,19990519,    0,    0
138726,19990520,    0,    0
138726,19990521,    0,    0
138726,19990522,   17,    0
138726,19990523,    3,    0
138726,19990524,    9,    0
138726,19990525,    0,    0
138726,19990526,    0,    0
138726,19990527,    0,    0
138726,19990528,    3,    0
138726,19990529,    4,    0
138726,19990530,    0,    0
138726,19990531,    0,    0
138726,19990601,    0,    0
138726,19990602,    0,    0
138726,19990603,    0,    0
138726,19990604,   33,    0
138726,19990605,   40,    0
138726,19990606,   15,    0
138726,19990607,    0,    0
138726,19990608,  100,    0
138726,19990609,   62,    0
138726,19990610,    0,    0
138726,19990611,    1,    0
138726,19990612,   32,    0
138726,19990613,   80,    0
138726,19990614,    0,    0
138726,19990615,    0,    0
138726,19990616,    0,    0
138726,19990617,    0,    0
138726,19990618,    0,    0
138726,19990619,    0,    0
138726,19990620,   11,    0
138726,19990621,    0,    0
138726,19990622,   56,    0
138726,19990623,   14,    0
138726,19990624,    0,    0
138726,19990625,  221,    0
138726,19990626,   13,    0
138726,19990627,    0,    0
138726,19990628,   29,    0
138726,19990629,    2,    0
138726,19990630,   66,    0
138726,19990701,    0,    0
138726,19990702,    0,    0
138726,19990703,    0,    0
138726,19990704,   34,    0
138726,19990705,    1,    0
138726,19990706,    0,    0
138726,19990707,    0,    0
138726,19990708,    0,    0
138726,19990709,    0,    0
138726,19990710,    0,    0
138726,19990711,    0,    0
138726,19990712,    0,    0
138726,19990713,   19,    0
138726,19990714,   65,    0
138726,19990715,    0,    0
138726,19990716,    0,    0
138726,19990717,    2,    0
138726,19990718,    0,    0
138726,19990719,    0,    0
138726,19990720,  286,    0
138726,19990721,   28,    0
138726,19990722,   15,    0
138726,19990723,    2,    0
138726,19990724,    0,    0
138726,19990725,    2,    0
138726,19990726,    0,    0
138726,19990727,    0,    0
138726,19990728,    0,    0
138726,19990729,    0,    0
138726,19990730,    0,    0
138726,19990731,    0,    0
138726,19990801,   39,    0
138726,19990802,    0,    0
138726,19990803,    0,    0
138726,19990804,    0,    0
138726,19990805,    6,    0
138726,19990806,   75,    0
138726,19990807,    0,    0
138726,19990808,    8,    0
138726,19990809,  327,    0
138726,19990810,    1,    0
138726,19990811,    2,    0
138726,19990812,    0,    0
138726,19990813,    0,    0
138726,19990814,    0,    0
138726,19990815,   19,    0
138726,19990816,    0,    0
138726,19990817,    0,    0
138726,19990818,    3,    0
138726,19990819,   79,    0
138726,19990820,    1,    0
138726,19990821,    0,    0
138726,19990822,    0,    0
138726,19990823,   15,    0
138726,19990824,    0,    0
138726,19990825,    0,    0
138726,19990826,   16,    0
138726,19990827,   87,    0
138726,19990828,    0,    0
138726,19990829,    0,    0
138726,19990830,   18,    0
138726,19990831,    0,    0
138726,19990901,    0,    0
138726,19990902,    0,    0
138726,19990903,    0,    0
138726,19990904,    0,    0
138726,19990905,    0,    0
138726,19990906,    0,    0
138726,19990907,    0,    0
138726,19990908,    0,    0
138726,19990909,    0,    0
138726,19990910,    0,    0
138726,19990911,    0,    0
138726,19990912,    0,    0
138726,19990913,    0,    0
138726,19990914,    0,    0
138726,19990915,   37,    0
138726,19990916,    2,    0
138726,19990917,    0,    0
138726,19990918,    9,    0
138726,19990919,    0,    0
138726,19990920,    1,    0
138726,19990921,   91,    0
138726,19990922,  208,    0
138726,19990923,   48,    0
138726,19990924,  146,    0
