EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BALLEFORS (STAID: 5389).
Blended and updated with sources: 138536 138566 138584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138584,19830910,   75,    0
138584,19830911,    0,    0
138584,19830912,   96,    0
138584,19830913,    0,    0
138584,19830914,   26,    0
138584,19830915,  140,    0
138584,19830916,   43,    0
138584,19830917,   15,    0
138584,19830918,    3,    0
138584,19830919,    4,    0
138584,19830920,    8,    0
138584,19830921,   76,    0
138584,19830922,   72,    0
138584,19830923,    3,    0
138584,19830924,   54,    0
138584,19830925,    0,    0
138584,19830926,    0,    0
138584,19830927,    0,    0
138584,19830928,    0,    0
138584,19830929,    0,    0
138584,19830930,    0,    0
138584,19831001,    0,    0
138584,19831002,    0,    0
138584,19831003,    7,    0
138584,19831004,   41,    0
138584,19831005,    3,    0
138584,19831006,   46,    0
138584,19831007,   14,    0
138584,19831008,   21,    0
138584,19831009,    6,    0
138584,19831010,   15,    0
138584,19831011,    5,    0
138584,19831012,   34,    0
138584,19831013,    0,    0
138584,19831014,    0,    0
138584,19831015,    0,    0
138584,19831016,    6,    0
138584,19831017,    2,    0
138584,19831018,   41,    0
138584,19831019,    0,    0
138584,19831020,    0,    0
138584,19831021,    0,    0
138584,19831022,    0,    0
138584,19831023,    4,    0
138584,19831024,    0,    0
138584,19831025,   39,    0
138584,19831026,    0,    0
138584,19831027,    0,    0
138584,19831028,    0,    0
138584,19831029,    0,    0
138584,19831030,    2,    0
138584,19831031,    0,    0
138584,19831101,    5,    0
138584,19831102,    0,    0
138584,19831103,   31,    0
138584,19831104,   30,    0
138584,19831105,    1,    0
138584,19831106,    0,    0
138584,19831107,    0,    0
138584,19831108,    1,    0
138584,19831109,   13,    0
138584,19831110,    0,    0
138584,19831111,    0,    0
138584,19831112,    0,    0
138584,19831113,    0,    0
138584,19831114,   55,    0
138584,19831115,    0,    0
138584,19831116,    0,    0
138584,19831117,    0,    0
138584,19831118,    0,    0
138584,19831119,    0,    0
138584,19831120,    0,    0
138584,19831121,    1,    0
138584,19831122,    4,    0
138584,19831123,    0,    0
138584,19831124,    0,    0
138584,19831125,    8,    0
138584,19831126,   24,    0
138584,19831127,    0,    0
138584,19831128,    0,    0
138584,19831129,    0,    0
138584,19831130,    0,    0
138584,19831201,    0,    0
138584,19831202,    0,    0
138584,19831203,   19,    0
138584,19831204,    0,    0
138584,19831205,    0,    0
138584,19831206,   18,    0
138584,19831207,    3,    0
138584,19831208,   22,    0
138584,19831209,   37,    0
138584,19831210,    1,    0
138584,19831211,    0,    0
138584,19831212,    0,    0
138584,19831213,    0,    0
138584,19831214,    0,    0
138584,19831215,    0,    0
138584,19831216,    6,    0
138584,19831217,    2,    0
138584,19831218,   26,    0
138584,19831219,   63,    0
138584,19831220,  119,    0
138584,19831221,   44,    0
138584,19831222,   23,    0
138584,19831223,   71,    0
138584,19831224,    0,    0
138584,19831225,   46,    0
138584,19831226,   28,    0
138584,19831227,    4,    0
138584,19831228,    0,    0
138584,19831229,    0,    0
138584,19831230,   32,    0
138584,19831231,    2,    0
138584,19840101,   16,    0
138584,19840102,   17,    0
138584,19840103,   89,    0
138584,19840104,    0,    0
138584,19840105,    9,    0
138584,19840106,    0,    0
138584,19840107,  196,    0
138584,19840108,   52,    0
138584,19840109,    0,    0
138584,19840110,   12,    0
138584,19840111,   29,    0
138584,19840112,   12,    0
138584,19840113,   25,    0
138584,19840114,    7,    0
138584,19840115,    3,    0
138584,19840116,   27,    0
138584,19840117,   93,    0
138584,19840118,    2,    0
138584,19840119,    2,    0
138584,19840120,    0,    0
138584,19840121,    0,    0
138584,19840122,    4,    0
138584,19840123,    3,    0
138584,19840124,    7,    0
138584,19840125,   12,    0
138584,19840126,    3,    0
138584,19840127,   27,    0
138584,19840128,    5,    0
138584,19840129,    3,    0
138584,19840130,   30,    0
138584,19840131,    0,    0
138584,19840201,    7,    0
138584,19840202,   10,    0
138584,19840203,   10,    0
138584,19840204,   14,    0
138584,19840205,    7,    0
138584,19840206,    4,    0
138584,19840207,   52,    0
138584,19840208,    0,    0
138584,19840209,    1,    0
138584,19840210,    0,    0
138584,19840211,    2,    0
138584,19840212,    3,    0
138584,19840213,    0,    0
138584,19840214,    0,    0
138584,19840215,    0,    0
138584,19840216,    0,    0
138584,19840217,    0,    0
138584,19840218,    0,    0
138584,19840219,    0,    0
138584,19840220,   48,    0
138584,19840221,    9,    0
138584,19840222,   18,    0
138584,19840223,    8,    0
138584,19840224,    0,    0
138584,19840225,    0,    0
138584,19840226,    0,    0
138584,19840227,    2,    0
138584,19840228,    0,    0
138584,19840229,   12,    0
138584,19840301,   15,    0
138584,19840302,    8,    0
138584,19840303,    6,    0
138584,19840304,    0,    0
138584,19840305,    0,    0
138584,19840306,    0,    0
138584,19840307,    0,    0
138584,19840308,    0,    0
138584,19840309,    0,    0
138584,19840310,    8,    0
138584,19840311,    5,    0
138584,19840312,    0,    0
138584,19840313,    0,    0
138584,19840314,    0,    0
138584,19840315,    0,    0
138584,19840316,    0,    0
138584,19840317,    0,    0
138584,19840318,    0,    0
138584,19840319,    0,    0
138584,19840320,    0,    0
138584,19840321,    0,    0
138584,19840322,    0,    0
138584,19840323,    0,    0
138584,19840324,    0,    0
138584,19840325,    0,    0
138584,19840326,    0,    0
138584,19840327,    7,    0
138584,19840328,   20,    0
138584,19840329,   56,    0
138584,19840330,    3,    0
138584,19840331,   23,    0
138584,19840401,    0,    0
138584,19840402,    0,    0
138584,19840403,   64,    0
138584,19840404,    2,    0
138584,19840405,    5,    0
138584,19840406,    0,    0
138584,19840407,    0,    0
138584,19840408,   15,    0
138584,19840409,   21,    0
138584,19840410,    0,    0
138584,19840411,   10,    0
138584,19840412,    0,    0
138584,19840413,    0,    0
138584,19840414,    0,    0
138584,19840415,    0,    0
138584,19840416,    0,    0
138584,19840417,    0,    0
138584,19840418,    0,    0
138584,19840419,    6,    0
138584,19840420,   25,    0
138584,19840421,    0,    0
138584,19840422,    0,    0
138584,19840423,    0,    0
138584,19840424,    0,    0
138584,19840425,    0,    0
138584,19840426,    0,    0
138584,19840427,    0,    0
138584,19840428,    0,    0
138584,19840429,    0,    0
138584,19840430,    0,    0
138584,19840501,    6,    0
138584,19840502,    7,    0
138584,19840503,   96,    0
138584,19840504,    0,    0
138584,19840505,    0,    0
138584,19840506,    0,    0
138584,19840507,    0,    0
138584,19840508,    0,    0
138584,19840509,    0,    0
138584,19840510,    0,    0
138584,19840511,    0,    0
138584,19840512,    0,    0
138584,19840513,    0,    0
138584,19840514,    2,    0
138584,19840515,   48,    0
138584,19840516,    0,    0
138584,19840517,    7,    0
138584,19840518,    7,    0
138584,19840519,    0,    0
138584,19840520,    0,    0
138584,19840521,    0,    0
138584,19840522,    0,    0
138584,19840523,   14,    0
138584,19840524,   21,    0
138584,19840525,    0,    0
138584,19840526,    0,    0
138584,19840527,   34,    0
138584,19840528,    5,    0
138584,19840529,    0,    0
138584,19840530,    0,    0
138584,19840531,    0,    0
138584,19840601,  121,    0
138584,19840602,    0,    0
138584,19840603,    0,    0
138584,19840604,    0,    0
138584,19840605,    0,    0
138584,19840606,    0,    0
138584,19840607,    0,    0
138584,19840608,   57,    0
138584,19840609,    3,    0
138584,19840610,   27,    0
138584,19840611,    0,    0
138584,19840612,   20,    0
138584,19840613,   11,    0
138584,19840614,    9,    0
138584,19840615,    0,    0
138584,19840616,    0,    0
138584,19840617,    0,    0
138584,19840618,    0,    0
138584,19840619,    0,    0
138584,19840620,    0,    0
138584,19840621,   90,    0
138584,19840622,    9,    0
138584,19840623,  190,    0
138584,19840624,  111,    0
138584,19840625,   15,    0
138584,19840626,    4,    0
138584,19840627,    8,    0
138584,19840628,    8,    0
138584,19840629,   26,    0
138584,19840630,  144,    0
138584,19840701,   11,    0
138584,19840702,    9,    0
138584,19840703,    3,    0
138584,19840704,    0,    0
138584,19840705,    0,    0
138584,19840706,    0,    0
138584,19840707,    0,    0
138584,19840708,    0,    0
138584,19840709,    0,    0
138584,19840710,    0,    0
138584,19840711,    0,    0
138584,19840712,  132,    0
138584,19840713,    0,    0
138584,19840714,    0,    0
138584,19840715,    0,    0
138584,19840716,    0,    0
138584,19840717,    0,    0
138584,19840718,    2,    0
138584,19840719,    0,    0
138584,19840720,    0,    0
138584,19840721,   29,    0
138584,19840722,    1,    0
138584,19840723,    0,    0
138584,19840724,    8,    0
138584,19840725,    0,    0
138584,19840726,    0,    0
138584,19840727,    0,    0
138584,19840728,   11,    0
138584,19840729,    0,    0
138584,19840730,    0,    0
138584,19840731,    0,    0
138584,19840801,    0,    0
138584,19840802,    0,    0
138584,19840803,   30,    0
138584,19840804,   70,    0
138584,19840805,   78,    0
138584,19840806,    0,    0
138584,19840807,    0,    0
138584,19840808,    0,    0
138584,19840809,    0,    0
138584,19840810,    0,    0
138584,19840811,    1,    0
138584,19840812,    0,    0
138584,19840813,   78,    0
138584,19840814,   10,    0
138584,19840815,    9,    0
138584,19840816,    0,    0
138584,19840817,    0,    0
138584,19840818,    0,    0
138584,19840819,    0,    0
138584,19840820,    0,    0
138584,19840821,    0,    0
138584,19840822,    0,    0
138584,19840823,    0,    0
138584,19840824,    0,    0
138584,19840825,    0,    0
138584,19840826,    0,    0
138584,19840827,    0,    0
138584,19840828,    0,    0
138584,19840829,    0,    0
138584,19840830,   14,    0
138584,19840831,    0,    0
138584,19840901,    0,    0
138584,19840902,   32,    0
138584,19840903,   22,    0
138584,19840904,    0,    0
138584,19840905,    0,    0
138584,19840906,    0,    0
138584,19840907,    0,    0
138584,19840908,   25,    0
138584,19840909,   15,    0
138584,19840910,   46,    0
138584,19840911,   22,    0
138584,19840912,    0,    0
138584,19840913,    0,    0
138584,19840914,    0,    0
138584,19840915,    0,    0
138584,19840916,    0,    0
138584,19840917,    0,    0
138584,19840918,    0,    0
138584,19840919,   77,    0
138584,19840920,    0,    0
138584,19840921,   36,    0
138584,19840922,   29,    0
138584,19840923,   44,    0
138584,19840924,   50,    0
138584,19840925,  147,    0
138584,19840926,   36,    0
138584,19840927,   12,    0
138584,19840928,    3,    0
138584,19840929,    1,    0
138584,19840930,   44,    0
138584,19841001,   62,    0
138584,19841002,   35,    0
138584,19841003,  145,    0
138584,19841004,    0,    0
138584,19841005,   84,    0
138584,19841006,   23,    0
138584,19841007,   33,    0
138584,19841008,   74,    0
138584,19841009,    0,    0
138584,19841010,    0,    0
138584,19841011,   16,    0
138584,19841012,    0,    0
138584,19841013,  164,    0
138584,19841014,    0,    0
138584,19841015,    0,    0
138584,19841016,    0,    0
138584,19841017,    0,    0
138584,19841018,   69,    0
138584,19841019,    9,    0
138584,19841020,   50,    0
138584,19841021,    3,    0
138584,19841022,  120,    0
138584,19841023,   30,    0
138584,19841024,   20,    0
138584,19841025,  160,    0
138584,19841026,    2,    0
138584,19841027,   43,    0
138584,19841028,    0,    0
138584,19841029,   26,    0
138584,19841030,    9,    0
138584,19841031,    0,    0
138584,19841101,    0,    0
138584,19841102,    0,    0
138584,19841103,    0,    0
138584,19841104,    0,    0
138584,19841105,    0,    0
138584,19841106,   50,    0
138584,19841107,   30,    0
138584,19841108,   28,    0
138584,19841109,    1,    0
138584,19841110,    0,    0
138584,19841111,    1,    0
138584,19841112,    0,    0
138584,19841113,    0,    0
138584,19841114,    0,    0
138584,19841115,    0,    0
138584,19841116,    0,    0
138584,19841117,    0,    0
138584,19841118,    0,    0
138584,19841119,   37,    0
138584,19841120,   15,    0
138584,19841121,    4,    0
138584,19841122,   63,    0
138584,19841123,  152,    0
138584,19841124,   15,    0
138584,19841125,   18,    0
138584,19841126,    0,    0
138584,19841127,    9,    0
138584,19841128,   21,    0
138584,19841129,    3,    0
138584,19841130,    0,    0
138584,19841201,    0,    0
138584,19841202,    0,    0
138584,19841203,    0,    0
138584,19841204,    2,    0
138584,19841205,    0,    0
138584,19841206,   89,    0
138584,19841207,    5,    0
138584,19841208,   17,    0
138584,19841209,    0,    0
138584,19841210,    0,    0
138584,19841211,    0,    0
138584,19841212,    0,    0
138584,19841213,    0,    0
138584,19841214,    0,    0
138584,19841215,    4,    0
138584,19841216,    7,    0
138584,19841217,   26,    0
138584,19841218,   17,    0
138584,19841219,   13,    0
138584,19841220,   16,    0
138584,19841221,    1,    0
138584,19841222,    1,    0
138584,19841223,   32,    0
138584,19841224,    5,    0
138584,19841225,    0,    0
138584,19841226,    1,    0
138584,19841227,    0,    0
138584,19841228,   25,    0
138584,19841229,    0,    0
138584,19841230,    0,    0
138584,19841231,   21,    0
138584,19850101,    3,    0
138584,19850102,    0,    0
138584,19850103,    0,    0
138584,19850104,    0,    0
138584,19850105,    0,    0
138584,19850106,    0,    0
138584,19850107,    0,    0
138584,19850108,    0,    0
138584,19850109,    3,    0
138584,19850110,    0,    0
138584,19850111,    6,    0
138584,19850112,    2,    0
138584,19850113,    0,    0
138584,19850114,    0,    0
138584,19850115,    0,    0
138584,19850116,    0,    0
138584,19850117,    0,    0
138584,19850118,    0,    0
138584,19850119,   98,    0
138584,19850120,   24,    0
138584,19850121,    5,    0
138584,19850122,  136,    0
138584,19850123,   17,    0
138584,19850124,   57,    0
138584,19850125,   25,    0
138584,19850126,    2,    0
138584,19850127,    0,    0
138584,19850128,    0,    0
138584,19850129,   39,    0
138584,19850130,   28,    0
138584,19850131,    5,    0
138584,19850201,    2,    0
138584,19850202,    3,    0
138584,19850203,    0,    0
138584,19850204,   20,    0
138584,19850205,    5,    0
138584,19850206,    4,    0
138584,19850207,    3,    0
138584,19850208,    0,    0
138584,19850209,    0,    0
138584,19850210,    0,    0
138584,19850211,    2,    0
138584,19850212,    0,    0
138584,19850213,    0,    0
138584,19850214,    0,    0
138584,19850215,    0,    0
138584,19850216,    6,    0
138584,19850217,    0,    0
138584,19850218,    0,    0
138584,19850219,    0,    0
138584,19850220,   29,    0
138584,19850221,    0,    0
138584,19850222,   16,    0
138584,19850223,   48,    0
138584,19850224,    2,    0
138584,19850225,    0,    0
138584,19850226,    0,    0
138584,19850227,    3,    0
138584,19850228,    0,    0
138584,19850301,    2,    0
138584,19850302,   16,    0
138584,19850303,    2,    0
138584,19850304,    0,    0
138584,19850305,   17,    0
138584,19850306,    0,    0
138584,19850307,   12,    0
138584,19850308,    0,    0
138584,19850309,    0,    0
138584,19850310,  135,    0
138584,19850311,    0,    0
138584,19850312,    0,    0
138584,19850313,    6,    0
138584,19850314,    0,    0
138584,19850315,    8,    0
138584,19850316,   30,    0
138584,19850317,    0,    0
138584,19850318,    0,    0
138584,19850319,    0,    0
138584,19850320,    0,    0
138584,19850321,    2,    0
138584,19850322,   83,    0
138584,19850323,    0,    0
138584,19850324,   16,    0
138584,19850325,   20,    0
138584,19850326,   10,    0
138584,19850327,  104,    0
138584,19850328,   67,    0
138584,19850329,    0,    0
138584,19850330,    3,    0
138584,19850331,    0,    0
138584,19850401,   41,    0
138584,19850402,   10,    0
138584,19850403,   88,    0
138584,19850404,   44,    0
138584,19850405,   23,    0
138584,19850406,   99,    0
138584,19850407,   28,    0
138584,19850408,   54,    0
138584,19850409,    2,    0
138584,19850410,    0,    0
138584,19850411,    0,    0
138584,19850412,    0,    0
138584,19850413,    2,    0
138584,19850414,    7,    0
138584,19850415,    0,    0
138584,19850416,    0,    0
138584,19850417,   19,    0
138584,19850418,    0,    0
138584,19850419,   73,    0
138584,19850420,    8,    0
138584,19850421,    0,    0
138584,19850422,   12,    0
138584,19850423,    0,    0
138584,19850424,   90,    0
138584,19850425,    0,    0
138584,19850426,   10,    0
138584,19850427,   40,    0
138584,19850428,    6,    0
138584,19850429,    4,    0
138584,19850430,  202,    0
138584,19850501,   28,    0
138584,19850502,   35,    0
138584,19850503,    5,    0
138584,19850504,    2,    0
138584,19850505,    0,    0
138584,19850506,    0,    0
138584,19850507,    0,    0
138584,19850508,    0,    0
138584,19850509,    2,    0
138584,19850510,    8,    0
138584,19850511,    0,    0
138584,19850512,    0,    0
138584,19850513,    0,    0
138584,19850514,    0,    0
138584,19850515,    0,    0
138584,19850516,    2,    0
138584,19850517,    0,    0
138584,19850518,    0,    0
138584,19850519,    0,    0
138584,19850520,    0,    0
138584,19850521,    0,    0
138584,19850522,    0,    0
138584,19850523,    0,    0
138584,19850524,   44,    0
138584,19850525,   52,    0
138584,19850526,    0,    0
138584,19850527,    0,    0
138584,19850528,    0,    0
138584,19850529,   98,    0
138584,19850530,    0,    0
138584,19850531,    0,    0
138584,19850601,    0,    0
138584,19850602,    0,    0
138584,19850603,    0,    0
138584,19850604,    0,    0
138584,19850605,  145,    0
138584,19850606,   37,    0
138584,19850607,   22,    0
138584,19850608,   94,    0
138584,19850609,   28,    0
138584,19850610,    0,    0
138584,19850611,   39,    0
138584,19850612,    6,    0
138584,19850613,   41,    0
138584,19850614,   69,    0
138584,19850615,   20,    0
138584,19850616,    9,    0
138584,19850617,    5,    0
138584,19850618,    0,    0
138584,19850619,    0,    0
138584,19850620,    6,    0
138584,19850621,    0,    0
138584,19850622,   12,    0
138584,19850623,    0,    0
138584,19850624,    0,    0
138584,19850625,    0,    0
138584,19850626,   84,    0
138584,19850627,  252,    0
138584,19850628,   38,    0
138584,19850629,    3,    0
138584,19850630,   13,    0
138584,19850701,    0,    0
138584,19850702,    0,    0
138584,19850703,    0,    0
138584,19850704,    0,    0
138584,19850705,    0,    0
138584,19850706,    0,    0
138584,19850707,   35,    0
138584,19850708,   23,    0
138584,19850709,    0,    0
138584,19850710,    0,    0
138584,19850711,    2,    0
138584,19850712,    0,    0
138584,19850713,    0,    0
138584,19850714,    4,    0
138584,19850715,    6,    0
138584,19850716,   19,    0
138584,19850717,   45,    0
138584,19850718,    0,    0
138584,19850719,  177,    0
138584,19850720,  105,    0
138584,19850721,   14,    0
138584,19850722,    0,    0
138584,19850723,    0,    0
138584,19850724,    0,    0
138584,19850725,    0,    0
138584,19850726,    0,    0
138584,19850727,    0,    0
138584,19850728,    0,    0
138584,19850729,  149,    0
138584,19850730,   77,    0
138584,19850731,    4,    0
138584,19850801,    0,    0
138584,19850802,   20,    0
138584,19850803,   27,    0
138584,19850804,   48,    0
138584,19850805,   43,    0
138584,19850806,    0,    0
138584,19850807,    0,    0
138584,19850808,    0,    0
138584,19850809,    0,    0
138584,19850810,  306,    0
138584,19850811,    2,    0
138584,19850812,   42,    0
138584,19850813,    0,    0
138584,19850814,    0,    0
138584,19850815,    0,    0
138584,19850816,    0,    0
138584,19850817,    0,    0
138584,19850818,    0,    0
138584,19850819,   33,    0
138584,19850820,    4,    0
138584,19850821,   55,    0
138584,19850822,    3,    0
138584,19850823,   20,    0
138584,19850824,   29,    0
138584,19850825,    3,    0
138584,19850826,    0,    0
138584,19850827,    0,    0
138584,19850828,    0,    0
138584,19850829,    0,    0
138584,19850830,    0,    0
138584,19850831,    0,    0
138584,19850901,   60,    0
138584,19850902,    0,    0
138584,19850903,  180,    0
138584,19850904,    0,    0
138584,19850905,   75,    0
138584,19850906,   71,    0
138584,19850907,   38,    0
138584,19850908,    1,    0
138584,19850909,    0,    0
138584,19850910,    0,    0
138584,19850911,    0,    0
138584,19850912,    0,    0
138584,19850913,    4,    0
138584,19850914,   32,    0
138584,19850915,   51,    0
138584,19850916,    0,    0
138584,19850917,    0,    0
138584,19850918,    0,    0
138584,19850919,   49,    0
138584,19850920,    0,    0
138584,19850921,   20,    0
138584,19850922,    0,    0
138584,19850923,    0,    0
138584,19850924,    0,    0
138584,19850925,    0,    0
138584,19850926,   12,    0
138584,19850927,    0,    0
138584,19850928,    0,    0
138584,19850929,   20,    0
138584,19850930,    1,    0
138584,19851001,    0,    0
138584,19851002,    0,    0
138584,19851003,    3,    0
138584,19851004,   13,    0
138584,19851005,    0,    0
138584,19851006,    0,    0
138584,19851007,   37,    0
138584,19851008,  217,    0
138584,19851009,   33,    0
138584,19851010,   89,    0
138584,19851011,   18,    0
138584,19851012,    0,    0
138584,19851013,    3,    0
138584,19851014,    0,    0
138584,19851015,    0,    0
138584,19851016,    0,    0
138584,19851017,   11,    0
138584,19851018,    0,    0
138584,19851019,    0,    0
138584,19851020,    0,    0
138584,19851021,    0,    0
138584,19851022,    0,    0
138584,19851023,    1,    0
138584,19851024,    0,    0
138584,19851025,    0,    0
138584,19851026,    0,    0
138584,19851027,    0,    0
138584,19851028,    0,    0
138584,19851029,    2,    0
138584,19851030,    0,    0
138584,19851031,    0,    0
138584,19851101,   15,    0
138584,19851102,   50,    0
138584,19851103,    0,    0
138584,19851104,    0,    0
138584,19851105,   21,    0
138584,19851106,   51,    0
138584,19851107,  135,    0
138584,19851108,    3,    0
138584,19851109,   29,    0
138584,19851110,   40,    0
138584,19851111,  107,    0
138584,19851112,    0,    0
138584,19851113,    0,    0
138584,19851114,    0,    0
138584,19851115,    8,    0
138584,19851116,   23,    0
138584,19851117,    0,    0
138584,19851118,    0,    0
138584,19851119,    0,    0
138584,19851120,    0,    0
138584,19851121,    0,    0
138584,19851122,    0,    0
138584,19851123,    0,    0
138584,19851124,    0,    0
138584,19851125,    5,    0
138584,19851126,    3,    0
138584,19851127,   29,    0
138584,19851128,   25,    0
138584,19851129,   64,    0
138584,19851130,    0,    0
138584,19851201,   25,    0
138584,19851202,   11,    0
138584,19851203,  143,    0
138584,19851204,   14,    0
138584,19851205,  163,    0
138584,19851206,   84,    0
138584,19851207,    0,    0
138584,19851208,    0,    0
138584,19851209,    0,    0
138584,19851210,    0,    0
138584,19851211,    0,    0
138584,19851212,    0,    0
138584,19851213,    2,    0
138584,19851214,    6,    0
138584,19851215,   62,    0
138584,19851216,   59,    0
138584,19851217,    3,    0
138584,19851218,   13,    0
138584,19851219,    0,    0
138584,19851220,   35,    0
138584,19851221,   13,    0
138584,19851222,  100,    0
138584,19851223,   22,    0
138584,19851224,   27,    0
138584,19851225,  104,    0
138584,19851226,   23,    0
138584,19851227,   10,    0
138584,19851228,    0,    0
138584,19851229,    0,    0
138584,19851230,    0,    0
138584,19851231,    0,    0
138584,19860101,   32,    0
138584,19860102,  117,    0
138584,19860103,   15,    0
138584,19860104,   28,    0
138584,19860105,    2,    0
138584,19860106,    7,    0
138584,19860107,    3,    0
138584,19860108,    4,    0
138584,19860109,    0,    0
138584,19860110,   22,    0
138584,19860111,   12,    0
138584,19860112,   39,    0
138584,19860113,   13,    0
138584,19860114,   59,    0
138584,19860115,    0,    0
138584,19860116,    0,    0
138584,19860117,    2,    0
138584,19860118,   21,    0
138584,19860119,    0,    0
138584,19860120,    9,    0
138584,19860121,    0,    0
138584,19860122,    2,    0
138584,19860123,    0,    0
138584,19860124,   13,    0
138584,19860125,    0,    0
138584,19860126,    0,    0
138584,19860127,   26,    0
138584,19860128,    6,    0
138584,19860129,    0,    0
138584,19860130,    2,    0
138584,19860131,    8,    0
138584,19860201,    0,    0
138584,19860202,    0,    0
138584,19860203,    0,    0
138584,19860204,   10,    0
138584,19860205,    0,    0
138584,19860206,    0,    0
138584,19860207,    0,    0
138584,19860208,    0,    0
138584,19860209,    0,    0
138584,19860210,    0,    0
138584,19860211,    0,    0
138584,19860212,    2,    0
138584,19860213,    2,    0
138584,19860214,    0,    0
138584,19860215,    0,    0
138584,19860216,    0,    0
138584,19860217,    0,    0
138584,19860218,    0,    0
138584,19860219,    0,    0
138584,19860220,    6,    0
138584,19860221,   22,    0
138584,19860222,    0,    0
138584,19860223,    1,    0
138584,19860224,    0,    0
138584,19860225,    0,    0
138584,19860226,    0,    0
138584,19860227,    0,    0
138584,19860228,    0,    0
138584,19860301,    0,    0
138584,19860302,    0,    0
138584,19860303,    0,    0
138584,19860304,   38,    0
138584,19860305,   50,    0
138584,19860306,    0,    0
138584,19860307,    0,    0
138584,19860308,    0,    0
138584,19860309,    0,    0
138584,19860310,    0,    0
138584,19860311,    0,    0
138584,19860312,    0,    0
138584,19860313,   14,    0
138584,19860314,    0,    0
138584,19860315,    0,    0
138584,19860316,    0,    0
138584,19860317,    0,    0
138584,19860318,    0,    0
138584,19860319,    0,    0
138584,19860320,    0,    0
138584,19860321,    0,    0
138584,19860322,   18,    0
138584,19860323,   29,    0
138584,19860324,   64,    0
138584,19860325,   42,    0
138584,19860326,    1,    0
138584,19860327,   48,    0
138584,19860328,    0,    0
138584,19860329,   33,    0
138584,19860330,   19,    0
138584,19860331,   33,    0
138584,19860401,    2,    0
138584,19860402,    0,    0
138584,19860403,    0,    0
138584,19860404,    0,    0
138584,19860405,   19,    0
138584,19860406,    0,    0
138584,19860407,    0,    0
138584,19860408,    0,    0
138584,19860409,    0,    0
138584,19860410,    0,    0
138584,19860411,    0,    0
138584,19860412,   10,    0
138584,19860413,   46,    0
138584,19860414,    4,    0
138584,19860415,    5,    0
138584,19860416,   10,    0
138584,19860417,  127,    0
138584,19860418,   10,    0
138584,19860419,   87,    0
138584,19860420,  101,    0
138584,19860421,   56,    0
138584,19860422,   13,    0
138584,19860423,   33,    0
138584,19860424,    0,    0
138584,19860425,  133,    0
138584,19860426,    5,    0
138584,19860427,    5,    0
138584,19860428,    0,    0
138584,19860429,    0,    0
138584,19860430,    0,    0
138584,19860501,    0,    0
138584,19860502,    0,    0
138584,19860503,    0,    0
138584,19860504,    0,    0
138584,19860505,    0,    0
138584,19860506,    0,    0
138584,19860507,   55,    0
138584,19860508,    0,    0
138584,19860509,    0,    0
138584,19860510,    4,    0
138584,19860511,    3,    0
138584,19860512,   38,    0
138584,19860513,    0,    0
138584,19860514,   23,    0
138584,19860515,   37,    0
138584,19860516,   30,    0
138584,19860517,    0,    0
138584,19860518,   43,    0
138584,19860519,    0,    0
138584,19860520,    0,    0
138584,19860521,   12,    0
138584,19860522,    0,    0
138584,19860523,   40,    0
138584,19860524,    1,    0
138584,19860525,    3,    0
138584,19860526,    0,    0
138584,19860527,    0,    0
138584,19860528,    4,    0
138584,19860529,    0,    0
138584,19860530,    0,    0
138584,19860531,    0,    0
138584,19860601,    0,    0
138584,19860602,    0,    0
138584,19860603,    0,    0
138584,19860604,   51,    0
138584,19860605,    0,    0
138584,19860606,   63,    0
138584,19860607,   12,    0
138584,19860608,   59,    0
138584,19860609,    0,    0
138584,19860610,    0,    0
138584,19860611,    0,    0
138584,19860612,    0,    0
138584,19860613,    0,    0
138584,19860614,    0,    0
138584,19860615,    0,    0
138584,19860616,    0,    0
138584,19860617,    0,    0
138584,19860618,   82,    0
138584,19860619,    2,    0
138584,19860620,    0,    0
138584,19860621,    0,    0
138584,19860622,    0,    0
138584,19860623,    0,    0
138584,19860624,    0,    0
138584,19860625,    0,    0
138584,19860626,    0,    0
138584,19860627,    0,    0
138584,19860628,    0,    0
138584,19860629,    0,    0
138584,19860630,    0,    0
138584,19860701,    0,    0
138584,19860702,    0,    0
138584,19860703,   60,    0
138584,19860704,   19,    0
138584,19860705,   11,    0
138584,19860706,   17,    0
138584,19860707,    0,    0
138584,19860708,   21,    0
138584,19860709,  120,    0
138584,19860710,    0,    0
138584,19860711,    7,    0
138584,19860712,   32,    0
138584,19860713,    5,    0
138584,19860714,    0,    0
138584,19860715,    0,    0
138584,19860716,    0,    0
138584,19860717,    8,    0
138584,19860718,    0,    0
138584,19860719,    0,    0
