EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORSELE (STAID: 5774).
Blended and updated with sources: 140550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140550,20150623,    0,    0
140550,20150624,  300,    0
140550,20150625,   63,    0
140550,20150626,   38,    0
140550,20150627,    0,    0
140550,20150628,    0,    0
140550,20150629,    9,    0
140550,20150630,    0,    0
140550,20150701,   18,    0
140550,20150702,   27,    0
140550,20150703,   32,    0
140550,20150704,    0,    0
140550,20150705,    0,    0
140550,20150706,  193,    0
140550,20150707,   85,    0
140550,20150708,   15,    0
140550,20150709,   95,    0
140550,20150710,   38,    0
140550,20150711,    0,    0
140550,20150712,    0,    0
140550,20150713,    0,    0
140550,20150714,    0,    0
140550,20150715,    5,    0
140550,20150716,    0,    0
140550,20150717,    0,    0
140550,20150718,   55,    0
140550,20150719,    0,    0
140550,20150720,    0,    0
140550,20150721,   20,    0
140550,20150722,   30,    0
140550,20150723,   76,    0
140550,20150724,   57,    0
140550,20150725,    8,    0
140550,20150726,  301,    0
140550,20150727,   25,    0
140550,20150728,    0,    0
140550,20150729,   36,    0
140550,20150730,  138,    0
140550,20150731,    0,    0
140550,20150801,   81,    0
140550,20150802,  107,    0
140550,20150803,    0,    0
140550,20150804,    0,    0
140550,20150805,   13,    0
140550,20150806,   56,    0
140550,20150807,    0,    0
140550,20150808,    0,    0
140550,20150809,    9,    0
140550,20150810,   19,    0
140550,20150811,    5,    0
140550,20150812,    0,    0
140550,20150813,    0,    0
140550,20150814,    0,    0
140550,20150815,    0,    0
140550,20150816,    0,    0
140550,20150817,    0,    0
140550,20150818,    0,    0
140550,20150819,    0,    0
140550,20150820,    0,    0
140550,20150821,    0,    0
140550,20150822,    0,    0
140550,20150823,    0,    0
140550,20150824,    0,    0
140550,20150825,    0,    0
140550,20150826,   14,    0
140550,20150827,  165,    0
140550,20150828,   41,    0
140550,20150829,    0,    0
140550,20150830,    0,    0
140550,20150831,   11,    0
140550,20150901,    0,    0
140550,20150902,    0,    0
140550,20150903,    0,    0
140550,20150904,    0,    0
140550,20150905,    0,    0
140550,20150906,    0,    0
140550,20150907,    8,    0
140550,20150908,    0,    0
140550,20150909,    0,    0
140550,20150910,    0,    0
140550,20150911,    0,    0
140550,20150912,    0,    0
140550,20150913,    9,    0
140550,20150914,    0,    0
140550,20150915,   22,    0
140550,20150916,    0,    0
140550,20150917,  127,    0
140550,20150918,  198,    0
140550,20150919,   12,    0
140550,20150920,   35,    0
140550,20150921,   14,    0
140550,20150922,   16,    0
140550,20150923,   46,    0
140550,20150924,    0,    0
140550,20150925,   42,    0
140550,20150926,    0,    0
140550,20150927,    0,    0
140550,20150928,   10,    0
140550,20150929,    8,    0
140550,20150930,    0,    0
140550,20151001,   27,    0
140550,20151002,    8,    0
140550,20151003,    0,    0
140550,20151004,    0,    0
140550,20151005,    0,    0
140550,20151006,    0,    0
140550,20151007,    0,    0
140550,20151008,    0,    0
140550,20151009,    0,    0
140550,20151010,    0,    0
140550,20151011,    0,    0
140550,20151012,    0,    0
140550,20151013,    0,    0
140550,20151014,    0,    0
140550,20151015,    0,    0
140550,20151016,    0,    0
140550,20151017,    0,    0
140550,20151018,    0,    0
140550,20151019,    0,    0
140550,20151020,    0,    0
140550,20151021,   28,    0
140550,20151022,    8,    0
140550,20151023,    0,    0
140550,20151024,   71,    0
140550,20151025,    0,    0
140550,20151026,    0,    0
140550,20151027,    0,    0
140550,20151028,    0,    0
140550,20151029,    0,    0
140550,20151030,    2,    0
140550,20151031,   23,    0
140550,20151101,    0,    0
140550,20151102,    4,    0
140550,20151103,    0,    0
140550,20151104,    0,    0
140550,20151105,    0,    0
140550,20151106,    0,    0
140550,20151107,   62,    0
140550,20151108,    0,    0
140550,20151109,   34,    0
140550,20151110,    0,    0
140550,20151111,    0,    0
140550,20151112,    0,    0
140550,20151113,   49,    0
140550,20151114,    0,    0
140550,20151115,    0,    0
140550,20151116,   56,    0
140550,20151117,   69,    0
140550,20151118,    0,    0
140550,20151119,    0,    0
140550,20151120,    0,    0
140550,20151121,    0,    0
140550,20151122,    0,    0
140550,20151123,    0,    0
140550,20151124,    0,    0
140550,20151125,    0,    0
140550,20151126,   28,    0
140550,20151127,    0,    0
140550,20151128,    0,    0
140550,20151129,   82,    0
140550,20151130,    0,    0
140550,20151201,    0,    0
140550,20151202,    0,    0
140550,20151203,    0,    0
140550,20151204,    0,    0
140550,20151205,   48,    0
140550,20151206,    0,    0
140550,20151207,    0,    0
140550,20151208,   49,    0
140550,20151209,   30,    0
140550,20151210,    0,    0
140550,20151211,   23,    0
140550,20151212,    0,    0
140550,20151213,    0,    0
140550,20151214,    0,    0
140550,20151215,    0,    0
140550,20151216,    0,    0
140550,20151217,   19,    0
140550,20151218,   40,    0
140550,20151219,   39,    0
140550,20151220,    0,    0
140550,20151221,    3,    0
140550,20151222,    8,    0
140550,20151223,    0,    0
140550,20151224,   15,    0
140550,20151225,   31,    0
140550,20151226,    0,    0
140550,20151227,    0,    0
140550,20151228,    0,    0
140550,20151229,    0,    0
140550,20151230,    7,    0
140550,20151231,    0,    0
140550,20160101,    0,    0
140550,20160102,    0,    0
140550,20160103,    0,    0
140550,20160104,   11,    0
140550,20160105,    0,    0
140550,20160106,    0,    0
140550,20160107,    0,    0
140550,20160108,    0,    0
140550,20160109,    0,    0
140550,20160110,   13,    0
140550,20160111,   96,    0
140550,20160112,   34,    0
140550,20160113,    0,    0
140550,20160114,    0,    0
140550,20160115,    0,    0
140550,20160116,    0,    0
140550,20160117,    0,    0
140550,20160118,   19,    0
140550,20160119,    0,    0
140550,20160120,    0,    0
140550,20160121,    0,    0
140550,20160122,   13,    0
140550,20160123,    0,    0
140550,20160124,    0,    0
140550,20160125,    0,    0
140550,20160126,   26,    0
140550,20160127,    3,    0
140550,20160128,    0,    0
140550,20160129,   68,    0
140550,20160130,    0,    0
140550,20160131,    0,    0
140550,20160201,    0,    0
140550,20160202,    0,    0
140550,20160203,    0,    0
140550,20160204,    3,    0
140550,20160205,    0,    0
140550,20160206,   63,    0
140550,20160207,   21,    0
140550,20160208,   26,    0
140550,20160209,   31,    0
140550,20160210,   56,    0
140550,20160211,    0,    0
140550,20160212,    9,    0
140550,20160213,   50,    0
140550,20160214,   35,    0
140550,20160215,    0,    0
140550,20160216,    0,    0
140550,20160217,   10,    0
140550,20160218,    0,    0
140550,20160219,    0,    0
140550,20160220,    8,    0
140550,20160221,   30,    0
140550,20160222,   14,    0
140550,20160223,    0,    0
140550,20160224,    8,    0
140550,20160225,    0,    0
140550,20160226,    3,    0
140550,20160227,    9,    0
140550,20160228,    0,    0
140550,20160229,    0,    0
140550,20160301,    0,    0
140550,20160302,    0,    0
140550,20160303,    0,    0
140550,20160304,   12,    0
140550,20160305,   58,    0
140550,20160306,    8,    0
140550,20160307,   34,    0
140550,20160308,   17,    0
140550,20160309,    0,    0
140550,20160310,    5,    0
140550,20160311,    0,    0
140550,20160312,    0,    0
140550,20160313,    0,    0
140550,20160314,    0,    0
140550,20160315,    0,    0
140550,20160316,    0,    0
140550,20160317,    0,    0
140550,20160318,    0,    0
140550,20160319,    0,    0
140550,20160320,    0,    0
140550,20160321,    0,    0
140550,20160322,   12,    0
140550,20160323,    0,    0
140550,20160324,    8,    0
140550,20160325,    0,    0
140550,20160326,    0,    0
140550,20160327,    0,    0
140550,20160328,    0,    0
140550,20160329,    0,    0
140550,20160330,    0,    0
140550,20160331,    0,    0
140550,20160401,    0,    0
140550,20160402,    2,    0
140550,20160403,    1,    0
140550,20160404,    6,    0
140550,20160405,   40,    0
140550,20160406,  193,    0
140550,20160407,    0,    0
140550,20160408,    8,    0
140550,20160409,    0,    0
140550,20160410,    0,    0
140550,20160411,    0,    0
140550,20160412,    0,    0
140550,20160413,    0,    0
140550,20160414,    0,    0
140550,20160415,   49,    0
140550,20160416,   13,    0
140550,20160417,    0,    0
140550,20160418,    0,    0
140550,20160419,    0,    0
140550,20160420,    3,    0
140550,20160421,   22,    0
140550,20160422,    4,    0
140550,20160423,    0,    0
140550,20160424,    0,    0
140550,20160425,   25,    0
140550,20160426,   91,    0
140550,20160427,   91,    0
140550,20160428,   22,    0
140550,20160429,    0,    0
140550,20160430,    0,    0
140550,20160501,    0,    0
140550,20160502,    0,    0
140550,20160503,    0,    0
140550,20160504,    0,    0
140550,20160505,    0,    0
140550,20160506,    0,    0
140550,20160507,    0,    0
140550,20160508,    0,    0
140550,20160509,   42,    0
140550,20160510,    0,    0
140550,20160511,    0,    0
140550,20160512,    4,    0
140550,20160513,    0,    0
140550,20160514,    0,    0
140550,20160515,    0,    0
140550,20160516,    0,    0
140550,20160517,    0,    0
140550,20160518,    0,    0
140550,20160519,   24,    0
140550,20160520,    6,    0
140550,20160521,    0,    0
140550,20160522,   13,    0
140550,20160523,   87,    0
140550,20160524,    0,    0
140550,20160525,    0,    0
140550,20160526,    0,    0
140550,20160527,    0,    0
140550,20160528,    0,    0
140550,20160529,    0,    0
140550,20160530,    0,    0
140550,20160531,   21,    0
140550,20160601,    0,    0
140550,20160602,    0,    0
140550,20160603,    0,    0
140550,20160604,    0,    0
140550,20160605,    0,    0
140550,20160606,    6,    0
140550,20160607,    0,    0
140550,20160608,    0,    0
140550,20160609,   17,    0
140550,20160610,    0,    0
140550,20160611,    0,    0
140550,20160612,    0,    0
140550,20160613,    0,    0
140550,20160614,    0,    0
140550,20160615,    0,    0
140550,20160616,   25,    0
140550,20160617,   54,    0
140550,20160618,   47,    0
140550,20160619,   74,    0
140550,20160620,   36,    0
140550,20160621,   57,    0
140550,20160622,    0,    0
140550,20160623,    0,    0
140550,20160624,    9,    0
140550,20160625,    0,    0
140550,20160626,    0,    0
140550,20160627,   71,    0
140550,20160628,   35,    0
140550,20160629,    7,    0
140550,20160630,    5,    0
140550,20160701,   27,    0
140550,20160702,  152,    0
140550,20160703,    5,    0
140550,20160704,    0,    0
140550,20160705,    0,    0
140550,20160706,    0,    0
140550,20160707,   15,    0
140550,20160708,   33,    0
140550,20160709,    0,    0
140550,20160710,    0,    0
140550,20160711,    0,    0
140550,20160712,    0,    0
140550,20160713,  201,    0
140550,20160714,    0,    0
140550,20160715,   42,    0
140550,20160716,    0,    0
140550,20160717,    9,    0
140550,20160718,    0,    0
140550,20160719,    0,    0
140550,20160720,    0,    0
140550,20160721,    0,    0
140550,20160722,    0,    0
140550,20160723,    0,    0
140550,20160724,   25,    0
140550,20160725,   14,    0
140550,20160726,  127,    0
140550,20160727,    0,    0
140550,20160728,    3,    0
140550,20160729,    0,    0
140550,20160730,    9,    0
140550,20160731,   80,    0
140550,20160801,    6,    0
140550,20160802,   20,    0
140550,20160803,   25,    0
140550,20160804,    0,    0
140550,20160805,    0,    0
140550,20160806,    0,    0
140550,20160807,   10,    0
140550,20160808,   68,    0
140550,20160809,   26,    0
140550,20160810,   12,    0
140550,20160811,    0,    0
140550,20160812,    0,    0
140550,20160813,  193,    0
140550,20160814,   14,    0
140550,20160815,    0,    0
140550,20160816,    0,    0
140550,20160817,    0,    0
140550,20160818,   13,    0
140550,20160819,   17,    0
140550,20160820,   62,    0
140550,20160821,    0,    0
140550,20160822,   14,    0
140550,20160823,    0,    0
140550,20160824,   40,    0
140550,20160825,    0,    0
140550,20160826,  390,    0
140550,20160827,   11,    0
140550,20160828,    0,    0
140550,20160829,    0,    0
140550,20160830,    7,    0
140550,20160831,   90,    0
140550,20160901,    1,    0
140550,20160902,    0,    0
140550,20160903,    0,    0
140550,20160904,    3,    0
140550,20160905,    0,    0
140550,20160906,   47,    0
140550,20160907,    1,    0
140550,20160908,    0,    0
140550,20160909,    0,    0
140550,20160910,    4,    0
140550,20160911,   75,    0
140550,20160912,    0,    0
140550,20160913,    0,    0
140550,20160914,   15,    0
140550,20160915,    0,    0
140550,20160916,    0,    0
140550,20160917,    0,    0
140550,20160918,    0,    0
140550,20160919,    2,    0
140550,20160920,    0,    0
140550,20160921,    0,    0
140550,20160922,    4,    0
140550,20160923,    1,    0
140550,20160924,    0,    0
140550,20160925,    0,    0
140550,20160926,    0,    0
140550,20160927,   32,    0
140550,20160928,   68,    0
140550,20160929,  113,    0
140550,20160930,    0,    0
140550,20161001,    0,    0
140550,20161002,    0,    0
140550,20161003,    0,    0
140550,20161004,    0,    0
140550,20161005,    0,    0
140550,20161006,    0,    0
140550,20161007,    0,    0
140550,20161008,    0,    0
140550,20161009,    0,    0
140550,20161010,    0,    0
140550,20161011,    0,    0
140550,20161012,    0,    0
140550,20161013,    0,    0
140550,20161014,    0,    0
140550,20161015,    0,    0
140550,20161016,    0,    0
140550,20161017,    0,    0
140550,20161018,    6,    0
140550,20161019,    0,    0
140550,20161020,   13,    0
140550,20161021,    0,    0
140550,20161022,   19,    0
140550,20161023,    7,    0
140550,20161024,    2,    0
140550,20161025,   13,    0
140550,20161026,    5,    0
140550,20161027,   24,    0
140550,20161028,    6,    0
140550,20161029,    0,    0
140550,20161030,    0,    0
140550,20161031,   12,    0
140550,20161101,   35,    0
140550,20161102,    0,    0
140550,20161103,    4,    0
140550,20161104,   13,    0
140550,20161105,    0,    0
140550,20161106,    0,    0
140550,20161107,    0,    0
140550,20161108,    0,    0
140550,20161109,    9,    0
140550,20161110,    8,    0
140550,20161111,    0,    0
140550,20161112,    0,    0
140550,20161113,    0,    0
140550,20161114,   17,    0
140550,20161115,   69,    0
140550,20161116,   58,    0
140550,20161117,   97,    0
140550,20161118,   65,    0
140550,20161119,    9,    0
140550,20161120,    0,    0
140550,20161121,   70,    0
140550,20161122,   94,    0
140550,20161123,    0,    0
140550,20161124,    0,    0
140550,20161125,   45,    0
140550,20161126,    0,    0
140550,20161127,    6,    0
140550,20161128,   88,    0
140550,20161129,    0,    0
140550,20161130,    0,    0
140550,20161201,    0,    0
140550,20161202,    0,    0
140550,20161203,    0,    0
140550,20161204,   29,    0
140550,20161205,    0,    0
140550,20161206,    0,    0
140550,20161207,    0,    0
140550,20161208,    0,    0
140550,20161209,    0,    0
140550,20161210,    0,    0
140550,20161211,    0,    0
140550,20161212,    0,    0
140550,20161213,   17,    0
140550,20161214,    0,    0
140550,20161215,    0,    0
140550,20161216,    0,    0
140550,20161217,    0,    0
140550,20161218,   58,    0
140550,20161219,    4,    0
140550,20161220,    0,    0
140550,20161221,    0,    0
140550,20161222,    4,    0
140550,20161223,   21,    0
140550,20161224,   35,    0
140550,20161225,   27,    0
140550,20161226,    0,    0
140550,20161227,    0,    0
140550,20161228,    0,    0
140550,20161229,    8,    0
140550,20161230,   21,    0
140550,20161231,    0,    0
140550,20170101,    2,    0
140550,20170102,    5,    0
140550,20170103,   19,    0
140550,20170104,    0,    0
140550,20170105,    0,    0
140550,20170106,   18,    0
140550,20170107,    0,    0
140550,20170108,    4,    0
140550,20170109,    9,    0
140550,20170110,    4,    0
140550,20170111,   69,    0
140550,20170112,   54,    0
140550,20170113,   15,    0
140550,20170114,    0,    0
140550,20170115,    0,    0
140550,20170116,   15,    0
140550,20170117,    0,    0
140550,20170118,    0,    0
140550,20170119,   19,    0
140550,20170120,    0,    0
140550,20170121,   29,    0
140550,20170122,    0,    0
140550,20170123,    0,    0
140550,20170124,    0,    0
140550,20170125,    3,    0
140550,20170126,    0,    0
140550,20170127,    0,    0
140550,20170128,    0,    0
140550,20170129,   34,    0
140550,20170130,    0,    0
140550,20170131,    0,    0
140550,20170201,   15,    0
140550,20170202,   35,    0
140550,20170203,    0,    0
140550,20170204,  105,    0
140550,20170205,    0,    0
140550,20170206,    0,    0
140550,20170207,    0,    0
140550,20170208,    0,    0
140550,20170209,    0,    0
140550,20170210,   10,    0
140550,20170211,    0,    0
140550,20170212,    0,    0
140550,20170213,    0,    0
140550,20170214,    0,    0
140550,20170215,    0,    0
140550,20170216,    0,    0
140550,20170217,    0,    0
140550,20170218,   62,    0
140550,20170219,   27,    0
140550,20170220,    0,    0
140550,20170221,    0,    0
140550,20170222,  123,    0
140550,20170223,    9,    0
140550,20170224,   10,    0
140550,20170225,    6,    0
140550,20170226,   23,    0
140550,20170227,   36,    0
140550,20170228,  183,    0
140550,20170301,   41,    0
140550,20170302,    6,    0
140550,20170303,    0,    0
140550,20170304,    0,    0
140550,20170305,    0,    0
140550,20170306,    0,    0
140550,20170307,    0,    0
140550,20170308,   34,    0
140550,20170309,    1,    0
140550,20170310,    0,    0
140550,20170311,    0,    0
140550,20170312,    0,    0
140550,20170313,    1,    0
140550,20170314,    0,    0
140550,20170315,    0,    0
140550,20170316,   35,    0
140550,20170317,    0,    0
140550,20170318,    0,    0
140550,20170319,    0,    0
140550,20170320,   17,    0
140550,20170321,   35,    0
140550,20170322,    0,    0
140550,20170323,    0,    0
140550,20170324,    6,    0
140550,20170325,    0,    0
140550,20170326,    8,    0
140550,20170327,    0,    0
140550,20170328,    0,    0
140550,20170329,    0,    0
140550,20170330,    0,    0
140550,20170331,    4,    0
140550,20170401,   42,    0
140550,20170402,   13,    0
140550,20170403,    0,    0
140550,20170404,   11,    0
140550,20170405,    0,    0
140550,20170406,    0,    0
140550,20170407,    0,    0
140550,20170408,   23,    0
140550,20170409,   10,    0
140550,20170410,   30,    0
140550,20170411,    0,    0
140550,20170412,    0,    0
140550,20170413,    0,    0
140550,20170414,    0,    0
140550,20170415,    0,    0
140550,20170416,    0,    0
140550,20170417,    0,    0
140550,20170418,    0,    0
140550,20170419,    2,    0
140550,20170420,   12,    0
140550,20170421,    1,    0
140550,20170422,    0,    0
140550,20170423,    0,    0
140550,20170424,   18,    0
140550,20170425,    4,    0
140550,20170426,    0,    0
140550,20170427,    0,    0
140550,20170428,    0,    0
140550,20170429,    0,    0
140550,20170430,    8,    0
140550,20170501,    0,    0
140550,20170502,    0,    0
140550,20170503,    0,    0
140550,20170504,    0,    0
140550,20170505,    0,    0
140550,20170506,    0,    0
140550,20170507,    5,    0
140550,20170508,    3,    0
140550,20170509,    2,    0
140550,20170510,    8,    0
140550,20170511,    0,    0
140550,20170512,    4,    0
140550,20170513,    8,    0
140550,20170514,    0,    0
140550,20170515,    0,    0
140550,20170516,    0,    0
140550,20170517,    0,    0
140550,20170518,   75,    0
140550,20170519,    0,    0
140550,20170520,    0,    0
140550,20170521,    0,    0
140550,20170522,    0,    0
140550,20170523,    0,    0
140550,20170524,    0,    0
140550,20170525,    0,    0
140550,20170526,    1,    0
140550,20170527,   67,    0
140550,20170528,    0,    0
140550,20170529,    0,    0
140550,20170530,    0,    0
140550,20170531,    3,    0
140550,20170601,   28,    0
140550,20170602,    0,    0
140550,20170603,    0,    0
140550,20170604,    0,    0
140550,20170605,   20,    0
140550,20170606,    0,    0
140550,20170607,    0,    0
140550,20170608,    4,    0
140550,20170609,    4,    0
140550,20170610,    0,    0
140550,20170611,    4,    0
140550,20170612,    2,    0
140550,20170613,    0,    0
140550,20170614,    0,    0
140550,20170615,    0,    0
140550,20170616,    2,    0
140550,20170617,   21,    0
140550,20170618,    0,    0
140550,20170619,    0,    0
140550,20170620,   18,    0
140550,20170621,   10,    0
140550,20170622,    2,    0
140550,20170623,    9,    0
140550,20170624,  151,    0
140550,20170625,  140,    0
140550,20170626,    8,    0
140550,20170627,    0,    0
140550,20170628,    0,    0
140550,20170629,    0,    0
140550,20170630,    0,    0
140550,20170701,    0,    0
140550,20170702,   21,    0
140550,20170703,   92,    0
140550,20170704,    0,    0
140550,20170705,    0,    0
140550,20170706,    0,    0
140550,20170707,    0,    0
140550,20170708,    0,    0
140550,20170709,    0,    0
140550,20170710,  102,    0
140550,20170711,  117,    0
140550,20170712,  148,    0
140550,20170713,   83,    0
140550,20170714,  113,    0
140550,20170715,    0,    0
140550,20170716,  125,    0
140550,20170717,    0,    0
140550,20170718,    0,    0
140550,20170719,    0,    0
140550,20170720,    0,    0
140550,20170721,    0,    0
140550,20170722,   81,    0
140550,20170723,    0,    0
140550,20170724,    0,    0
140550,20170725,    0,    0
140550,20170726,   27,    0
140550,20170727,    0,    0
140550,20170728,   23,    0
140550,20170729,  173,    0
140550,20170730,    0,    0
140550,20170731,   91,    0
140550,20170801,    3,    0
140550,20170802,    3,    0
140550,20170803,    0,    0
140550,20170804,    0,    0
140550,20170805,   21,    0
140550,20170806,    0,    0
140550,20170807,   46,    0
140550,20170808,    8,    0
140550,20170809,   49,    0
140550,20170810,   14,    0
140550,20170811,    7,    0
140550,20170812,   30,    0
140550,20170813,    0,    0
140550,20170814,    0,    0
140550,20170815,    0,    0
140550,20170816,  115,    0
140550,20170817,    0,    0
140550,20170818,   16,    0
140550,20170819,  110,    0
140550,20170820,    0,    0
140550,20170821,   45,    0
140550,20170822,    0,    0
140550,20170823,   17,    0
140550,20170824,   16,    0
140550,20170825,    2,    0
140550,20170826,    0,    0
140550,20170827,    0,    0
140550,20170828,   15,    0
140550,20170829,   23,    0
140550,20170830,    0,    0
140550,20170831,    0,    0
140550,20170901,   36,    0
140550,20170902,    0,    0
140550,20170903,    0,    0
140550,20170904,    0,    0
140550,20170905,    0,    0
140550,20170906,    0,    0
140550,20170907,    0,    0
140550,20170908,    4,    0
140550,20170909,   53,    0
140550,20170910,  132,    0
140550,20170911,   47,    0
140550,20170912,  111,    0
140550,20170913,   25,    0
140550,20170914,   10,    0
140550,20170915,   11,    0
140550,20170916,    0,    0
140550,20170917,    4,    0
140550,20170918,    1,    0
140550,20170919,    3,    0
140550,20170920,    9,    0
140550,20170921,   33,    0
140550,20170922,    1,    0
140550,20170923,    0,    0
140550,20170924,    5,    0
140550,20170925,    0,    0
140550,20170926,    0,    0
140550,20170927,    0,    0
140550,20170928,    0,    0
140550,20170929,    0,    0
140550,20170930,    0,    0
140550,20171001,-9999,    9
140550,20171002,-9999,    9
140550,20171003,-9999,    9
140550,20171004,-9999,    9
140550,20171005,-9999,    9
140550,20171006,-9999,    9
140550,20171007,-9999,    9
140550,20171008,-9999,    9
140550,20171009,-9999,    9
140550,20171010,-9999,    9
140550,20171011,-9999,    9
140550,20171012,-9999,    9
140550,20171013,-9999,    9
140550,20171014,-9999,    9
140550,20171015,-9999,    9
140550,20171016,-9999,    9
140550,20171017,-9999,    9
140550,20171018,-9999,    9
140550,20171019,-9999,    9
140550,20171020,-9999,    9
140550,20171021,-9999,    9
140550,20171022,-9999,    9
140550,20171023,-9999,    9
140550,20171024,-9999,    9
140550,20171025,-9999,    9
140550,20171026,-9999,    9
140550,20171027,-9999,    9
140550,20171028,-9999,    9
140550,20171029,-9999,    9
140550,20171030,-9999,    9
140550,20171031,-9999,    9
140550,20171101,-9999,    9
140550,20171102,-9999,    9
140550,20171103,-9999,    9
140550,20171104,-9999,    9
140550,20171105,-9999,    9
140550,20171106,-9999,    9
140550,20171107,-9999,    9
140550,20171108,-9999,    9
140550,20171109,-9999,    9
140550,20171110,-9999,    9
140550,20171111,-9999,    9
140550,20171112,-9999,    9
140550,20171113,-9999,    9
140550,20171114,-9999,    9
140550,20171115,-9999,    9
140550,20171116,-9999,    9
140550,20171117,-9999,    9
140550,20171118,-9999,    9
140550,20171119,-9999,    9
140550,20171120,-9999,    9
140550,20171121,-9999,    9
140550,20171122,-9999,    9
140550,20171123,-9999,    9
140550,20171124,-9999,    9
140550,20171125,-9999,    9
140550,20171126,-9999,    9
140550,20171127,-9999,    9
140550,20171128,-9999,    9
140550,20171129,-9999,    9
140550,20171130,-9999,    9
140550,20171201,-9999,    9
140550,20171202,-9999,    9
140550,20171203,-9999,    9
140550,20171204,-9999,    9
140550,20171205,-9999,    9
140550,20171206,-9999,    9
140550,20171207,-9999,    9
140550,20171208,-9999,    9
140550,20171209,-9999,    9
140550,20171210,-9999,    9
140550,20171211,-9999,    9
140550,20171212,-9999,    9
140550,20171213,-9999,    9
140550,20171214,-9999,    9
140550,20171215,-9999,    9
140550,20171216,-9999,    9
140550,20171217,-9999,    9
140550,20171218,-9999,    9
140550,20171219,-9999,    9
140550,20171220,-9999,    9
140550,20171221,-9999,    9
140550,20171222,-9999,    9
140550,20171223,-9999,    9
140550,20171224,-9999,    9
140550,20171225,-9999,    9
140550,20171226,-9999,    9
140550,20171227,-9999,    9
140550,20171228,-9999,    9
140550,20171229,-9999,    9
140550,20171230,-9999,    9
140550,20171231,-9999,    9
140550,20180101,-9999,    9
140550,20180102,-9999,    9
140550,20180103,-9999,    9
140550,20180104,-9999,    9
140550,20180105,-9999,    9
140550,20180106,-9999,    9
140550,20180107,-9999,    9
140550,20180108,-9999,    9
140550,20180109,-9999,    9
140550,20180110,-9999,    9
140550,20180111,-9999,    9
140550,20180112,-9999,    9
140550,20180113,-9999,    9
140550,20180114,-9999,    9
140550,20180115,-9999,    9
140550,20180116,-9999,    9
140550,20180117,-9999,    9
140550,20180118,-9999,    9
140550,20180119,-9999,    9
140550,20180120,-9999,    9
140550,20180121,-9999,    9
140550,20180122,-9999,    9
140550,20180123,-9999,    9
140550,20180124,-9999,    9
140550,20180125,-9999,    9
140550,20180126,-9999,    9
140550,20180127,-9999,    9
140550,20180128,-9999,    9
140550,20180129,-9999,    9
140550,20180130,-9999,    9
140550,20180131,-9999,    9
140550,20180201,-9999,    9
140550,20180202,-9999,    9
140550,20180203,-9999,    9
140550,20180204,-9999,    9
140550,20180205,-9999,    9
140550,20180206,-9999,    9
140550,20180207,-9999,    9
140550,20180208,-9999,    9
140550,20180209,-9999,    9
140550,20180210,-9999,    9
140550,20180211,-9999,    9
140550,20180212,-9999,    9
140550,20180213,-9999,    9
140550,20180214,-9999,    9
140550,20180215,-9999,    9
140550,20180216,-9999,    9
140550,20180217,-9999,    9
140550,20180218,-9999,    9
140550,20180219,-9999,    9
140550,20180220,-9999,    9
140550,20180221,-9999,    9
140550,20180222,-9999,    9
140550,20180223,-9999,    9
140550,20180224,-9999,    9
140550,20180225,-9999,    9
140550,20180226,-9999,    9
140550,20180227,-9999,    9
140550,20180228,-9999,    9
140550,20180301,-9999,    9
140550,20180302,-9999,    9
140550,20180303,-9999,    9
140550,20180304,-9999,    9
140550,20180305,-9999,    9
140550,20180306,-9999,    9
140550,20180307,-9999,    9
140550,20180308,-9999,    9
140550,20180309,-9999,    9
140550,20180310,-9999,    9
140550,20180311,-9999,    9
140550,20180312,-9999,    9
140550,20180313,    0,    0
140550,20180314,    0,    0
140550,20180315,    0,    0
140550,20180316,    0,    0
140550,20180317,-9999,    9
140550,20180318,-9999,    9
140550,20180319,-9999,    9
140550,20180320,-9999,    9
140550,20180321,-9999,    9
140550,20180322,    0,    0
140550,20180323,   20,    0
140550,20180324,  150,    0
140550,20180325,    0,    0
140550,20180326,    0,    0
140550,20180327,    0,    0
140550,20180328,    0,    0
140550,20180329,    0,    0
140550,20180330,    0,    0
140550,20180331,    0,    0
140550,20180401,    0,    0
140550,20180402,    0,    0
140550,20180403,    0,    0
140550,20180404,   60,    0
140550,20180405,   40,    0
140550,20180406,    0,    0
140550,20180407,    0,    0
140550,20180408,    0,    0
140550,20180409,    0,    0
140550,20180410,    0,    0
140550,20180411,    0,    0
140550,20180412,    0,    0
140550,20180413,    0,    0
140550,20180414,    0,    0
140550,20180415,    0,    0
140550,20180416,    0,    0
140550,20180417,    0,    0
140550,20180418,    0,    0
140550,20180419,    2,    0
