EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GALTJARN (STAID: 6602).
Blended and updated with sources: 139898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139898,20030508,    4,    0
139898,20030509,    0,    0
139898,20030510,   19,    0
139898,20030511,    0,    0
139898,20030512,    8,    0
139898,20030513,  207,    0
139898,20030514,    0,    0
139898,20030515,    0,    0
139898,20030516,    7,    0
139898,20030517,    0,    0
139898,20030518,    0,    0
139898,20030519,   88,    0
139898,20030520,    5,    0
139898,20030521,    0,    0
139898,20030522,   34,    0
139898,20030523,    0,    0
139898,20030524,    0,    0
139898,20030525,   35,    0
139898,20030526,   34,    0
139898,20030527,    0,    0
139898,20030528,    0,    0
139898,20030529,    0,    0
139898,20030530,    0,    0
139898,20030531,    0,    0
139898,20030601,    0,    0
139898,20030602,    0,    0
139898,20030603,    0,    0
139898,20030604,    0,    0
139898,20030605,   87,    0
139898,20030606,    0,    0
139898,20030607,    0,    0
139898,20030608,   45,    0
139898,20030609,   25,    0
139898,20030610,    0,    0
139898,20030611,    0,    0
139898,20030612,    0,    0
139898,20030613,    0,    0
139898,20030614,    0,    0
139898,20030615,    0,    0
139898,20030616,    0,    0
139898,20030617,    0,    0
139898,20030618,    0,    0
139898,20030619,  192,    0
139898,20030620,  168,    0
139898,20030621,   11,    0
139898,20030622,    0,    0
139898,20030623,    0,    0
139898,20030624,    0,    0
139898,20030625,   41,    0
139898,20030626,    5,    0
139898,20030627,   46,    0
139898,20030628,   42,    0
139898,20030629,   61,    0
139898,20030630,    0,    0
139898,20030701,    0,    0
139898,20030702,    4,    0
139898,20030703,    0,    0
139898,20030704,   64,    0
139898,20030705,    0,    0
139898,20030706,    0,    0
139898,20030707,    0,    0
139898,20030708,    0,    0
139898,20030709,    0,    0
139898,20030710,    0,    0
139898,20030711,    0,    0
139898,20030712,    0,    0
139898,20030713,    0,    0
139898,20030714,    0,    0
139898,20030715,    0,    0
139898,20030716,    0,    0
139898,20030717,    0,    0
139898,20030718,    0,    0
139898,20030719,    0,    0
139898,20030720,    0,    0
139898,20030721,    0,    0
139898,20030722,    8,    0
139898,20030723,    0,    0
139898,20030724,    5,    0
139898,20030725,   16,    0
139898,20030726,   11,    0
139898,20030727,   32,    0
139898,20030728,    0,    0
139898,20030729,    0,    0
139898,20030730,    0,    0
139898,20030731,   14,    0
139898,20030801,    9,    0
139898,20030802,   76,    0
139898,20030803,    0,    0
139898,20030804,    0,    0
139898,20030805,    0,    0
139898,20030806,    0,    0
139898,20030807,    0,    0
139898,20030808,    0,    0
139898,20030809,    0,    0
139898,20030810,    0,    0
139898,20030811,    0,    0
139898,20030812,   87,    0
139898,20030813,  761,    0
139898,20030814,  683,    0
139898,20030815,   88,    0
139898,20030816,    0,    0
139898,20030817,    0,    0
139898,20030818,    0,    0
139898,20030819,   48,    0
139898,20030820,   15,    0
139898,20030821,    0,    0
139898,20030822,  122,    0
139898,20030823,   10,    0
139898,20030824,   25,    0
139898,20030825,   50,    0
139898,20030826,  106,    0
139898,20030827,    5,    0
139898,20030828,    5,    0
139898,20030829,    0,    0
139898,20030830,    0,    0
139898,20030831,   20,    0
139898,20030901,    0,    0
139898,20030902,    0,    0
139898,20030903,    0,    0
139898,20030904,    0,    0
139898,20030905,    0,    0
139898,20030906,    0,    0
139898,20030907,    0,    0
139898,20030908,    0,    0
139898,20030909,    0,    0
139898,20030910,    0,    0
139898,20030911,    0,    0
139898,20030912,    0,    0
139898,20030913,    0,    0
139898,20030914,    0,    0
139898,20030915,    0,    0
139898,20030916,    0,    0
139898,20030917,    0,    0
139898,20030918,    0,    0
139898,20030919,    0,    0
139898,20030920,    3,    0
139898,20030921,   58,    0
139898,20030922,  113,    0
139898,20030923,    0,    0
139898,20030924,    0,    0
139898,20030925,    4,    0
139898,20030926,   18,    0
139898,20030927,   47,    0
139898,20030928,   29,    0
139898,20030929,   12,    0
139898,20030930,    6,    0
139898,20031001,  113,    0
139898,20031002,    0,    0
139898,20031003,    0,    0
139898,20031004,  182,    0
139898,20031005,   82,    0
139898,20031006,    0,    0
139898,20031007,    0,    0
139898,20031008,    0,    0
139898,20031009,    0,    0
139898,20031010,    5,    0
139898,20031011,    0,    0
139898,20031012,    0,    0
139898,20031013,    0,    0
139898,20031014,    0,    0
139898,20031015,    0,    0
139898,20031016,    0,    0
139898,20031017,    0,    0
139898,20031018,    0,    0
139898,20031019,    0,    0
139898,20031020,   12,    0
139898,20031021,    0,    0
139898,20031022,    0,    0
139898,20031023,    4,    0
139898,20031024,    6,    0
139898,20031025,    0,    0
139898,20031026,    0,    0
139898,20031027,    2,    0
139898,20031028,    0,    0
139898,20031029,    8,    0
139898,20031030,   16,    0
139898,20031031,   70,    0
139898,20031101,  190,    0
139898,20031102,   21,    0
139898,20031103,   27,    0
139898,20031104,    0,    0
139898,20031105,    0,    0
139898,20031106,    0,    0
139898,20031107,    0,    0
139898,20031108,    0,    0
139898,20031109,    0,    0
139898,20031110,    0,    0
139898,20031111,    0,    0
139898,20031112,    0,    0
139898,20031113,    0,    0
139898,20031114,    0,    0
139898,20031115,   10,    0
139898,20031116,    8,    0
139898,20031117,    0,    0
139898,20031118,   98,    0
139898,20031119,   75,    0
139898,20031120,    0,    0
139898,20031121,   63,    0
139898,20031122,   40,    0
139898,20031123,   46,    0
139898,20031124,    0,    0
139898,20031125,    0,    0
139898,20031126,   12,    0
139898,20031127,   64,    0
139898,20031128,    0,    0
139898,20031129,    0,    0
139898,20031130,   41,    0
139898,20031201,    0,    0
139898,20031202,    0,    0
139898,20031203,   11,    0
139898,20031204,    0,    0
139898,20031205,   56,    0
139898,20031206,    0,    0
139898,20031207,    0,    0
139898,20031208,    0,    0
139898,20031209,    0,    0
139898,20031210,    0,    0
139898,20031211,    0,    0
139898,20031212,    0,    0
139898,20031213,  112,    0
139898,20031214,    0,    0
139898,20031215,    0,    0
139898,20031216,   48,    0
139898,20031217,   38,    0
139898,20031218,    0,    0
139898,20031219,    8,    0
139898,20031220,    0,    0
139898,20031221,   15,    0
139898,20031222,    0,    0
139898,20031223,    6,    0
139898,20031224,    0,    0
139898,20031225,    0,    0
139898,20031226,   50,    0
139898,20031227,   80,    0
139898,20031228,    0,    0
139898,20031229,    0,    0
139898,20031230,    0,    0
139898,20031231,    0,    0
139898,20040101,    0,    0
139898,20040102,    0,    0
139898,20040103,    0,    0
139898,20040104,    0,    0
139898,20040105,    4,    0
139898,20040106,   36,    0
139898,20040107,    9,    0
139898,20040108,    0,    0
139898,20040109,    0,    0
139898,20040110,    0,    0
139898,20040111,   38,    0
139898,20040112,  110,    0
139898,20040113,   10,    0
139898,20040114,    0,    0
139898,20040115,    0,    0
139898,20040116,    0,    0
139898,20040117,    0,    0
139898,20040118,    7,    0
139898,20040119,   12,    0
139898,20040120,    0,    0
139898,20040121,    0,    0
139898,20040122,    0,    0
139898,20040123,    0,    0
139898,20040124,    0,    0
139898,20040125,    0,    0
139898,20040126,    6,    0
139898,20040127,    0,    0
139898,20040128,   45,    0
139898,20040129,   34,    0
139898,20040130,  173,    0
139898,20040131,   52,    0
139898,20040201,    0,    0
139898,20040202,    0,    0
139898,20040203,   80,    0
139898,20040204,    0,    0
139898,20040205,    0,    0
139898,20040206,    0,    0
139898,20040207,    2,    0
139898,20040208,   10,    0
139898,20040209,    0,    0
139898,20040210,    0,    0
139898,20040211,    0,    0
139898,20040212,   70,    0
139898,20040213,    0,    0
139898,20040214,    5,    0
139898,20040215,    0,    0
139898,20040216,    4,    0
139898,20040217,    0,    0
139898,20040218,    4,    0
139898,20040219,    0,    0
139898,20040220,    0,    0
139898,20040221,    0,    0
139898,20040222,    0,    0
139898,20040223,   13,    0
139898,20040224,   63,    0
139898,20040225,   36,    0
139898,20040226,   11,    0
139898,20040227,   13,    0
139898,20040228,    0,    0
139898,20040229,   14,    0
139898,20040301,    5,    0
139898,20040302,    0,    0
139898,20040303,    0,    0
139898,20040304,    0,    0
139898,20040305,    0,    0
139898,20040306,    0,    0
139898,20040307,    0,    0
139898,20040308,    0,    0
139898,20040309,    0,    0
139898,20040310,    0,    0
139898,20040311,    0,    0
139898,20040312,    0,    0
139898,20040313,   15,    0
139898,20040314,   16,    0
139898,20040315,   38,    0
139898,20040316,    0,    0
139898,20040317,   25,    0
139898,20040318,    0,    0
139898,20040319,   40,    0
139898,20040320,  343,    0
139898,20040321,  175,    0
139898,20040322,   17,    0
139898,20040323,    4,    0
139898,20040324,   18,    0
139898,20040325,    0,    0
139898,20040326,    0,    0
139898,20040327,   10,    0
139898,20040328,    0,    0
139898,20040329,    0,    0
139898,20040330,    0,    0
139898,20040331,    0,    0
139898,20040401,    0,    0
139898,20040402,    0,    0
139898,20040403,    0,    0
139898,20040404,   25,    0
139898,20040405,   28,    0
139898,20040406,   21,    0
139898,20040407,    0,    0
139898,20040408,    0,    0
139898,20040409,    0,    0
139898,20040410,    0,    0
139898,20040411,    0,    0
139898,20040412,    0,    0
139898,20040413,    0,    0
139898,20040414,    0,    0
139898,20040415,    0,    0
139898,20040416,    0,    0
139898,20040417,    0,    0
139898,20040418,    0,    0
139898,20040419,    0,    0
139898,20040420,    0,    0
139898,20040421,    0,    0
139898,20040422,    0,    0
139898,20040423,   12,    0
139898,20040424,  112,    0
139898,20040425,   22,    0
139898,20040426,   60,    0
139898,20040427,    0,    0
139898,20040428,    0,    0
139898,20040429,    0,    0
139898,20040430,    0,    0
139898,20040501,    0,    0
139898,20040502,   12,    0
139898,20040503,   55,    0
139898,20040504,   45,    0
139898,20040505,    0,    0
139898,20040506,    5,    0
139898,20040507,  259,    0
139898,20040508,    0,    0
139898,20040509,   93,    0
139898,20040510,   10,    0
139898,20040511,   48,    0
139898,20040512,   18,    0
139898,20040513,  117,    0
139898,20040514,    0,    0
139898,20040515,    0,    0
139898,20040516,    0,    0
139898,20040517,    9,    0
139898,20040518,    2,    0
139898,20040519,    0,    0
139898,20040520,    0,    0
139898,20040521,    0,    0
139898,20040522,   28,    0
139898,20040523,    5,    0
139898,20040524,   32,    0
139898,20040525,   31,    0
139898,20040526,    0,    0
139898,20040527,   23,    0
139898,20040528,    0,    0
139898,20040529,    0,    0
139898,20040530,    0,    0
139898,20040531,    0,    0
139898,20040601,    0,    0
139898,20040602,    0,    0
139898,20040603,    0,    0
139898,20040604,    0,    0
139898,20040605,    2,    0
139898,20040606,    0,    0
139898,20040607,    0,    0
139898,20040608,    0,    0
139898,20040609,    0,    0
139898,20040610,   52,    0
139898,20040611,    4,    0
139898,20040612,    0,    0
139898,20040613,   38,    0
139898,20040614,    0,    0
139898,20040615,    6,    0
139898,20040616,    0,    0
139898,20040617,    0,    0
139898,20040618,    0,    0
139898,20040619,    0,    0
139898,20040620,   65,    0
139898,20040621,    0,    0
139898,20040622,    0,    0
139898,20040623,    0,    0
139898,20040624,   66,    0
139898,20040625,   36,    0
139898,20040626,    0,    0
139898,20040627,    0,    0
139898,20040628,    0,    0
139898,20040629,    7,    0
139898,20040630,   74,    0
139898,20040701,   11,    0
139898,20040702,   83,    0
139898,20040703,    0,    0
139898,20040704,   67,    0
139898,20040705,    0,    0
139898,20040706,    0,    0
139898,20040707,   58,    0
139898,20040708,    4,    0
139898,20040709,    0,    0
139898,20040710,    0,    0
139898,20040711,   47,    0
139898,20040712,    0,    0
139898,20040713,    0,    0
139898,20040714,    3,    0
139898,20040715,    0,    0
139898,20040716,    9,    0
139898,20040717,    0,    0
139898,20040718,   49,    0
139898,20040719,  106,    0
139898,20040720,    0,    0
139898,20040721,    0,    0
139898,20040722,    0,    0
139898,20040723,   34,    0
139898,20040724,  127,    0
139898,20040725,   11,    0
139898,20040726,   48,    0
139898,20040727,   10,    0
139898,20040728,    0,    0
139898,20040729,    0,    0
139898,20040730,    0,    0
139898,20040731,    0,    0
139898,20040801,    0,    0
139898,20040802,    0,    0
139898,20040803,    0,    0
139898,20040804,    0,    0
139898,20040805,    0,    0
139898,20040806,    0,    0
139898,20040807,    3,    0
139898,20040808,    0,    0
139898,20040809,    0,    0
139898,20040810,    0,    0
139898,20040811,    0,    0
139898,20040812,    0,    0
139898,20040813,    0,    0
139898,20040814,    0,    0
139898,20040815,    0,    0
139898,20040816,   40,    0
139898,20040817,   69,    0
139898,20040818,   37,    0
139898,20040819,  214,    0
139898,20040820,   16,    0
139898,20040821,    0,    0
139898,20040822,   31,    0
139898,20040823,    0,    0
139898,20040824,    0,    0
139898,20040825,   33,    0
139898,20040826,  233,    0
139898,20040827,  135,    0
139898,20040828,   22,    0
139898,20040829,    0,    0
139898,20040830,    0,    0
139898,20040831,  160,    0
139898,20040901,   64,    0
139898,20040902,   30,    0
139898,20040903,    0,    0
139898,20040904,    0,    0
139898,20040905,    0,    0
139898,20040906,    0,    0
139898,20040907,    0,    0
139898,20040908,    0,    0
139898,20040909,    0,    0
139898,20040910,    0,    0
139898,20040911,    0,    0
139898,20040912,  108,    0
139898,20040913,  145,    0
139898,20040914,    0,    0
139898,20040915,   83,    0
139898,20040916,    0,    0
139898,20040917,   46,    0
139898,20040918,  110,    0
139898,20040919,    0,    0
139898,20040920,  135,    0
139898,20040921,   18,    0
139898,20040922,    0,    0
139898,20040923,   27,    0
139898,20040924,   20,    0
139898,20040925,    0,    0
139898,20040926,   33,    0
139898,20040927,   54,    0
139898,20040928,    0,    0
139898,20040929,    0,    0
139898,20040930,    0,    0
139898,20041001,    0,    0
139898,20041002,    0,    0
139898,20041003,   53,    0
139898,20041004,   90,    0
139898,20041005,    0,    0
139898,20041006,    0,    0
139898,20041007,    4,    0
139898,20041008,   30,    0
139898,20041009,    0,    0
139898,20041010,    0,    0
139898,20041011,    0,    0
139898,20041012,    0,    0
139898,20041013,    0,    0
139898,20041014,    0,    0
139898,20041015,   10,    0
139898,20041016,    0,    0
139898,20041017,   73,    0
139898,20041018,  102,    0
139898,20041019,    0,    0
139898,20041020,    0,    0
139898,20041021,  107,    0
139898,20041022,    0,    0
139898,20041023,   33,    0
139898,20041024,    0,    0
139898,20041025,  138,    0
139898,20041026,    0,    0
139898,20041027,    0,    0
139898,20041028,    0,    0
139898,20041029,    0,    0
139898,20041030,    0,    0
139898,20041031,    0,    0
139898,20041101,    0,    0
139898,20041102,    0,    0
139898,20041103,    0,    0
139898,20041104,   23,    0
139898,20041105,   24,    0
139898,20041106,    0,    0
139898,20041107,    0,    0
139898,20041108,    0,    0
139898,20041109,    0,    0
139898,20041110,    0,    0
139898,20041111,   30,    0
139898,20041112,    0,    0
139898,20041113,    0,    0
139898,20041114,    0,    0
139898,20041115,    0,    0
139898,20041116,    0,    0
139898,20041117,    0,    0
139898,20041118,    0,    0
139898,20041119,    0,    0
139898,20041120,    0,    0
139898,20041121,    0,    0
139898,20041122,   22,    0
139898,20041123,    0,    0
139898,20041124,   19,    0
139898,20041125,    0,    0
139898,20041126,    0,    0
139898,20041127,    9,    0
139898,20041128,   27,    0
139898,20041129,    0,    0
139898,20041130,    0,    0
139898,20041201,    0,    0
139898,20041202,    5,    0
139898,20041203,    0,    0
139898,20041204,   10,    0
139898,20041205,   51,    0
139898,20041206,   77,    0
139898,20041207,    0,    0
139898,20041208,    0,    0
139898,20041209,    0,    0
139898,20041210,    0,    0
139898,20041211,    0,    0
139898,20041212,   17,    0
139898,20041213,    0,    0
139898,20041214,    0,    0
139898,20041215,    0,    0
139898,20041216,    0,    0
139898,20041217,    0,    0
139898,20041218,    0,    0
139898,20041219,    0,    0
139898,20041220,    0,    0
139898,20041221,    0,    0
139898,20041222,  110,    0
139898,20041223,  114,    0
139898,20041224,    0,    0
139898,20041225,    0,    0
139898,20041226,    0,    0
139898,20041227,    0,    0
139898,20041228,    0,    0
139898,20041229,   44,    0
139898,20041230,    0,    0
139898,20041231,    0,    0
139898,20050101,   27,    0
139898,20050102,   41,    0
139898,20050103,    0,    0
139898,20050104,  174,    0
139898,20050105,    0,    0
139898,20050106,    0,    0
139898,20050107,    0,    0
139898,20050108,  202,    0
139898,20050109,    2,    0
139898,20050110,   20,    0
139898,20050111,    0,    0
139898,20050112,   10,    0
139898,20050113,    0,    0
139898,20050114,    4,    0
139898,20050115,    5,    0
139898,20050116,    0,    0
139898,20050117,    0,    0
139898,20050118,   66,    0
139898,20050119,    0,    0
139898,20050120,  102,    0
139898,20050121,    0,    0
139898,20050122,    0,    0
139898,20050123,    0,    0
139898,20050124,    0,    0
139898,20050125,    0,    0
139898,20050126,    0,    0
139898,20050127,    4,    0
139898,20050128,    1,    0
139898,20050129,   11,    0
139898,20050130,   16,    0
139898,20050131,    0,    0
139898,20050201,    0,    0
139898,20050202,    0,    0
139898,20050203,    0,    0
139898,20050204,    0,    0
139898,20050205,   39,    0
139898,20050206,    0,    0
139898,20050207,    0,    0
139898,20050208,    0,    0
139898,20050209,    3,    0
139898,20050210,   88,    0
139898,20050211,    0,    0
139898,20050212,   30,    0
139898,20050213,   36,    0
139898,20050214,   31,    0
139898,20050215,    0,    0
139898,20050216,    0,    0
139898,20050217,    0,    0
139898,20050218,   74,    0
139898,20050219,   15,    0
139898,20050220,   70,    0
139898,20050221,   20,    0
139898,20050222,    0,    0
139898,20050223,    0,    0
139898,20050224,    0,    0
139898,20050225,    0,    0
139898,20050226,    0,    0
139898,20050227,    0,    0
139898,20050228,    0,    0
139898,20050301,    0,    0
139898,20050302,    0,    0
139898,20050303,    0,    0
139898,20050304,    0,    0
139898,20050305,    0,    0
139898,20050306,    5,    0
139898,20050307,    0,    0
139898,20050308,    0,    0
139898,20050309,    0,    0
139898,20050310,  109,    0
139898,20050311,   99,    0
139898,20050312,    0,    0
139898,20050313,    3,    0
139898,20050314,    0,    0
139898,20050315,    3,    0
139898,20050316,   81,    0
139898,20050317,   16,    0
139898,20050318,    0,    0
139898,20050319,    0,    0
139898,20050320,    0,    0
139898,20050321,   32,    0
139898,20050322,    0,    0
139898,20050323,    0,    0
139898,20050324,    0,    0
139898,20050325,    0,    0
139898,20050326,    0,    0
139898,20050327,    0,    0
139898,20050328,    0,    0
139898,20050329,    0,    0
139898,20050330,    0,    0
139898,20050331,    0,    0
139898,20050401,    0,    0
139898,20050402,    0,    0
139898,20050403,    0,    0
139898,20050404,    0,    0
139898,20050405,    0,    0
139898,20050406,   15,    0
139898,20050407,   86,    0
139898,20050408,   30,    0
139898,20050409,    0,    0
139898,20050410,    0,    0
139898,20050411,    1,    0
139898,20050412,   54,    0
139898,20050413,    0,    0
139898,20050414,    0,    0
139898,20050415,    0,    0
139898,20050416,    0,    0
139898,20050417,    0,    0
139898,20050418,    0,    0
139898,20050419,    0,    0
139898,20050420,    0,    0
139898,20050421,    1,    0
139898,20050422,    0,    0
139898,20050423,    0,    0
139898,20050424,    0,    0
139898,20050425,    0,    0
139898,20050426,    0,    0
139898,20050427,    0,    0
139898,20050428,    0,    0
139898,20050429,    0,    0
139898,20050430,    0,    0
139898,20050501,    0,    0
139898,20050502,   86,    0
139898,20050503,    3,    0
139898,20050504,  140,    0
139898,20050505,   19,    0
139898,20050506,   14,    0
139898,20050507,   99,    0
139898,20050508,    0,    0
139898,20050509,    0,    0
139898,20050510,    0,    0
139898,20050511,    0,    0
139898,20050512,    0,    0
139898,20050513,    0,    0
139898,20050514,   12,    0
139898,20050515,   80,    0
139898,20050516,  180,    0
139898,20050517,    9,    0
139898,20050518,   13,    0
139898,20050519,    0,    0
139898,20050520,    0,    0
139898,20050521,    9,    0
139898,20050522,   52,    0
139898,20050523,   61,    0
139898,20050524,   16,    0
139898,20050525,    5,    0
139898,20050526,    0,    0
139898,20050527,    0,    0
139898,20050528,    0,    0
139898,20050529,   27,    0
139898,20050530,   19,    0
139898,20050531,    0,    0
139898,20050601,    0,    0
139898,20050602,    0,    0
139898,20050603,    0,    0
139898,20050604,  151,    0
139898,20050605,   12,    0
139898,20050606,    0,    0
139898,20050607,    0,    0
139898,20050608,    0,    0
139898,20050609,   37,    0
139898,20050610,   94,    0
139898,20050611,  145,    0
139898,20050612,  300,    0
139898,20050613,    7,    0
139898,20050614,    0,    0
139898,20050615,    0,    0
139898,20050616,    0,    0
139898,20050617,    0,    0
139898,20050618,    0,    0
139898,20050619,    0,    0
139898,20050620,    7,    0
139898,20050621,   41,    0
139898,20050622,    0,    0
139898,20050623,    0,    0
139898,20050624,    0,    0
139898,20050625,    0,    0
139898,20050626,    0,    0
139898,20050627,   29,    0
139898,20050628,   21,    0
139898,20050629,    0,    0
139898,20050630,    0,    0
139898,20050701,    0,    0
139898,20050702,    0,    0
139898,20050703,    0,    0
139898,20050704,    0,    0
139898,20050705,    0,    0
139898,20050706,    0,    0
139898,20050707,    0,    0
139898,20050708,    0,    0
139898,20050709,    0,    0
139898,20050710,    0,    0
139898,20050711,    0,    0
139898,20050712,    0,    0
139898,20050713,    0,    0
139898,20050714,    0,    0
139898,20050715,   43,    0
139898,20050716,  135,    0
139898,20050717,    0,    0
139898,20050718,    0,    0
139898,20050719,   90,    0
139898,20050720,  154,    0
139898,20050721,   45,    0
139898,20050722,  375,    0
139898,20050723,   24,    0
139898,20050724,    8,    0
139898,20050725,    2,    0
139898,20050726,  368,    0
139898,20050727,   66,    0
139898,20050728,    0,    0
139898,20050729,    0,    0
139898,20050730,    0,    0
139898,20050731,   14,    0
139898,20050801,   15,    0
139898,20050802,    0,    0
139898,20050803,    0,    0
139898,20050804,  158,    0
139898,20050805,    0,    0
139898,20050806,    0,    0
139898,20050807,  476,    0
139898,20050808,  217,    0
139898,20050809,   12,    0
139898,20050810,  159,    0
139898,20050811,   97,    0
139898,20050812,   20,    0
139898,20050813,    0,    0
139898,20050814,    0,    0
139898,20050815,   16,    0
139898,20050816,    3,    0
139898,20050817,    0,    0
139898,20050818,    0,    0
139898,20050819,    0,    0
139898,20050820,   32,    0
139898,20050821,    0,    0
139898,20050822,    0,    0
139898,20050823,  120,    0
139898,20050824,    0,    0
139898,20050825,  160,    0
139898,20050826,  106,    0
139898,20050827,    0,    0
139898,20050828,    0,    0
139898,20050829,   27,    0
139898,20050830,    0,    0
139898,20050831,    0,    0
139898,20050901,    0,    0
139898,20050902,    9,    0
139898,20050903,    0,    0
139898,20050904,    0,    0
139898,20050905,    0,    0
139898,20050906,    0,    0
139898,20050907,    3,    0
139898,20050908,    5,    0
139898,20050909,    0,    0
139898,20050910,    0,    0
139898,20050911,    0,    0
139898,20050912,    0,    0
139898,20050913,   13,    0
139898,20050914,   69,    0
139898,20050915,    0,    0
139898,20050916,    6,    0
139898,20050917,    0,    0
139898,20050918,    9,    0
139898,20050919,    0,    0
139898,20050920,   16,    0
139898,20050921,    0,    0
139898,20050922,    0,    0
139898,20050923,    0,    0
139898,20050924,    8,    0
139898,20050925,    2,    0
139898,20050926,    0,    0
139898,20050927,    5,    0
139898,20050928,    0,    0
139898,20050929,    0,    0
139898,20050930,    0,    0
139898,20051001,  116,    0
139898,20051002,    2,    0
139898,20051003,    0,    0
139898,20051004,    0,    0
139898,20051005,    0,    0
139898,20051006,    0,    0
139898,20051007,    1,    0
139898,20051008,    2,    0
139898,20051009,   11,    0
139898,20051010,    0,    0
139898,20051011,    2,    0
139898,20051012,    0,    0
139898,20051013,   21,    0
139898,20051014,    0,    0
139898,20051015,    0,    0
139898,20051016,    0,    0
139898,20051017,    0,    0
139898,20051018,    0,    0
139898,20051019,    0,    0
139898,20051020,   12,    0
139898,20051021,    2,    0
139898,20051022,    0,    0
139898,20051023,    0,    0
139898,20051024,    0,    0
139898,20051025,  212,    0
139898,20051026,   66,    0
139898,20051027,    0,    0
139898,20051028,    0,    0
139898,20051029,   35,    0
139898,20051030,    0,    0
139898,20051031,   21,    0
139898,20051101,   10,    0
139898,20051102,    8,    0
139898,20051103,   36,    0
139898,20051104,   41,    0
139898,20051105,   56,    0
139898,20051106,    6,    0
139898,20051107,    0,    0
139898,20051108,    0,    0
139898,20051109,    0,    0
139898,20051110,    4,    0
139898,20051111,   13,    0
139898,20051112,    2,    0
139898,20051113,    0,    0
139898,20051114,   26,    0
139898,20051115,    0,    0
139898,20051116,    0,    0
139898,20051117,    0,    0
139898,20051118,    0,    0
139898,20051119,    4,    0
139898,20051120,    0,    0
139898,20051121,   19,    0
139898,20051122,    2,    0
139898,20051123,    0,    0
139898,20051124,   36,    0
139898,20051125,   35,    0
139898,20051126,    7,    0
139898,20051127,    0,    0
139898,20051128,    0,    0
139898,20051129,   13,    0
139898,20051130,    8,    0
139898,20051201,    0,    0
139898,20051202,    0,    0
139898,20051203,    0,    0
139898,20051204,   25,    0
139898,20051205,   89,    0
139898,20051206,   19,    0
139898,20051207,   17,    0
139898,20051208,    4,    0
139898,20051209,    0,    0
139898,20051210,   34,    0
139898,20051211,    3,    0
139898,20051212,    0,    0
139898,20051213,    0,    0
139898,20051214,   24,    0
139898,20051215,    5,    0
139898,20051216,    3,    0
139898,20051217,    0,    0
139898,20051218,    8,    0
139898,20051219,   42,    0
139898,20051220,   46,    0
139898,20051221,   44,    0
139898,20051222,    5,    0
139898,20051223,   16,    0
139898,20051224,   14,    0
139898,20051225,   30,    0
139898,20051226,   14,    0
139898,20051227,    3,    0
139898,20051228,   35,    0
139898,20051229,  103,    0
139898,20051230,  155,    0
139898,20051231,   42,    0
139898,20060101,   83,    0
139898,20060102,    3,    0
139898,20060103,    0,    0
139898,20060104,    0,    0
139898,20060105,    0,    0
139898,20060106,    0,    0
139898,20060107,    0,    0
139898,20060108,    0,    0
139898,20060109,    0,    0
139898,20060110,    0,    0
139898,20060111,    0,    0
139898,20060112,    0,    0
139898,20060113,    0,    0
139898,20060114,    0,    0
139898,20060115,    0,    0
139898,20060116,    0,    0
139898,20060117,   79,    0
139898,20060118,  105,    0
139898,20060119,   52,    0
139898,20060120,   69,    0
139898,20060121,   36,    0
139898,20060122,    7,    0
139898,20060123,    8,    0
139898,20060124,   10,    0
139898,20060125,    0,    0
139898,20060126,    0,    0
139898,20060127,    0,    0
139898,20060128,    0,    0
139898,20060129,    0,    0
139898,20060130,  152,    0
139898,20060131,   60,    0
139898,20060201,    2,    0
139898,20060202,    9,    0
139898,20060203,   14,    0
139898,20060204,    0,    0
139898,20060205,    0,    0
139898,20060206,   73,    0
139898,20060207,   13,    0
139898,20060208,   30,    0
139898,20060209,    9,    0
139898,20060210,    2,    0
139898,20060211,    3,    0
139898,20060212,    0,    0
139898,20060213,    0,    0
139898,20060214,    2,    0
139898,20060215,    9,    0
139898,20060216,   55,    0
139898,20060217,   73,    0
139898,20060218,   41,    0
139898,20060219,    3,    0
139898,20060220,    3,    0
139898,20060221,    0,    0
139898,20060222,    3,    0
139898,20060223,    2,    0
139898,20060224,    0,    0
139898,20060225,    0,    0
139898,20060226,    1,    0
139898,20060227,    9,    0
139898,20060228,   29,    0
139898,20060301,   80,    0
139898,20060302,   16,    0
139898,20060303,   36,    0
139898,20060304,    5,    0
139898,20060305,    0,    0
139898,20060306,    0,    0
139898,20060307,    3,    0
139898,20060308,    0,    0
139898,20060309,   23,    0
139898,20060310,   11,    0
139898,20060311,    0,    0
139898,20060312,    0,    0
139898,20060313,    0,    0
139898,20060314,    4,    0
139898,20060315,    3,    0
139898,20060316,    0,    0
139898,20060317,    0,    0
