EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSKOGA (STAID: 6275).
Blended and updated with sources: 138880 138912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138880,20010210,    0,    0
138880,20010211,   96,    0
138880,20010212,    0,    0
138880,20010213,    0,    0
138880,20010214,    0,    0
138880,20010215,    0,    0
138880,20010216,    0,    0
138880,20010217,    0,    0
138880,20010218,    0,    0
138880,20010219,    9,    0
138880,20010220,    0,    0
138880,20010221,    0,    0
138880,20010222,    0,    0
138880,20010223,    0,    0
138880,20010224,   45,    0
138880,20010225,    7,    0
138880,20010226,    0,    0
138880,20010227,    3,    0
138880,20010228,    0,    0
138880,20010301,    8,    0
138880,20010302,    0,    0
138880,20010303,    0,    0
138880,20010304,    0,    0
138880,20010305,    0,    0
138880,20010306,    0,    0
138880,20010307,    0,    0
138880,20010308,    0,    0
138880,20010309,   32,    0
138880,20010310,   21,    0
138880,20010311,   15,    0
138880,20010312,   70,    0
138880,20010313,    0,    0
138880,20010314,   11,    0
138880,20010315,   32,    0
138880,20010316,   34,    0
138880,20010317,    2,    0
138880,20010318,    0,    0
138880,20010319,    0,    0
138880,20010320,    0,    0
138880,20010321,    0,    0
138880,20010322,    0,    0
138880,20010323,    0,    0
138880,20010324,    0,    0
138880,20010325,    0,    0
138880,20010326,    0,    0
138880,20010327,    0,    0
138880,20010328,    0,    0
138880,20010329,   56,    0
138880,20010330,    4,    0
138880,20010331,   20,    0
138880,20010401,    0,    0
138880,20010402,    0,    0
138880,20010403,   18,    0
138880,20010404,   32,    0
138880,20010405,   15,    0
138880,20010406,   38,    0
138880,20010407,   20,    0
138880,20010408,   38,    0
138880,20010409,    0,    0
138880,20010410,    0,    0
138880,20010411,   66,    0
138880,20010412,   30,    0
138880,20010413,    0,    0
138880,20010414,    0,    0
138880,20010415,    0,    0
138880,20010416,    0,    0
138880,20010417,   39,    0
138880,20010418,   81,    0
138880,20010419,   10,    0
138880,20010420,   20,    0
138880,20010421,    0,    0
138880,20010422,    0,    0
138880,20010423,   38,    0
138880,20010424,   10,    0
138880,20010425,    0,    0
138880,20010426,   25,    0
138880,20010427,    4,    0
138880,20010428,   15,    0
138880,20010429,   10,    0
138880,20010430,    8,    0
138880,20010501,    0,    0
138880,20010502,    0,    0
138880,20010503,  132,    0
138880,20010504,   22,    0
138880,20010505,    0,    0
138880,20010506,    0,    0
138880,20010507,    0,    0
138880,20010508,    0,    0
138880,20010509,    0,    0
138880,20010510,    0,    0
138880,20010511,    0,    0
138880,20010512,    0,    0
138880,20010513,    4,    0
138880,20010514,    0,    0
138880,20010515,    0,    0
138880,20010516,   38,    0
138880,20010517,  100,    0
138880,20010518,   13,    0
138880,20010519,    0,    0
138880,20010520,   12,    0
138880,20010521,    0,    0
138880,20010522,    0,    0
138880,20010523,    0,    0
138880,20010524,    0,    0
138880,20010525,    0,    0
138880,20010526,    0,    0
138880,20010527,    0,    0
138880,20010528,    8,    0
138880,20010529,    5,    0
138880,20010530,    0,    0
138880,20010531,    0,    0
138880,20010601,    2,    0
138880,20010602,    0,    0
138880,20010603,    4,    0
138880,20010604,    0,    0
138880,20010605,    0,    0
138880,20010606,    0,    0
138880,20010607,   44,    0
138880,20010608,   14,    0
138880,20010609,   11,    0
138880,20010610,    5,    0
138880,20010611,    0,    0
138880,20010612,    0,    0
138880,20010613,    0,    0
138880,20010614,    0,    0
138880,20010615,    0,    0
138880,20010616,   19,    0
138880,20010617,    1,    0
138880,20010618,    0,    0
138880,20010619,   87,    0
138880,20010620,   15,    0
138880,20010621,   30,    0
138880,20010622,    1,    0
138880,20010623,    0,    0
138880,20010624,    0,    0
138880,20010625,    0,    0
138880,20010626,    0,    0
138880,20010627,    0,    0
138880,20010628,    0,    0
138880,20010629,    0,    0
138880,20010630,   98,    0
138880,20010701,   76,    0
138880,20010702,    0,    0
138880,20010703,    0,    0
138880,20010704,    0,    0
138880,20010705,    0,    0
138880,20010706,    0,    0
138880,20010707,    0,    0
138880,20010708,    0,    0
138880,20010709,    0,    0
138880,20010710,    0,    0
138880,20010711,   26,    0
138880,20010712,   78,    0
138880,20010713,   39,    0
138880,20010714,    7,    0
138880,20010715,   26,    0
138880,20010716,    8,    0
138880,20010717,   10,    0
138880,20010718,   22,    0
138880,20010719,    0,    0
138880,20010720,   48,    0
138880,20010721,   14,    0
138880,20010722,   10,    0
138880,20010723,    0,    0
138880,20010724,    0,    0
138880,20010725,    0,    0
138880,20010726,    0,    0
138880,20010727,    0,    0
138880,20010728,    0,    0
138880,20010729,    0,    0
138880,20010730,    0,    0
138880,20010731,    0,    0
138880,20010801,    0,    0
138880,20010802,    0,    0
138880,20010803,   37,    0
138880,20010804,  101,    0
138880,20010805,   14,    0
138880,20010806,    0,    0
138880,20010807,    0,    0
138880,20010808,   94,    0
138880,20010809,  120,    0
138880,20010810,   61,    0
138880,20010811,   10,    0
138880,20010812,   43,    0
138880,20010813,    1,    0
138880,20010814,    1,    0
138880,20010815,    0,    0
138880,20010816,  135,    0
138880,20010817,    0,    0
138880,20010818,    0,    0
138880,20010819,    0,    0
138880,20010820,   24,    0
138880,20010821,    0,    0
138880,20010822,    0,    0
138880,20010823,    0,    0
138880,20010824,    0,    0
138880,20010825,    0,    0
138880,20010826,    8,    0
138880,20010827,  118,    0
138880,20010828,   25,    0
138880,20010829,   10,    0
138880,20010830,    0,    0
138880,20010831,   10,    0
138880,20010901,  218,    0
138880,20010902,   25,    0
138880,20010903,    5,    0
138880,20010904,    5,    0
138880,20010905,    0,    0
138880,20010906,    6,    0
138880,20010907,   39,    0
138880,20010908,  105,    0
138880,20010909,   44,    0
138880,20010910,   20,    0
138880,20010911,   16,    0
138880,20010912,   20,    0
138880,20010913,   68,    0
138880,20010914,   22,    0
138880,20010915,    5,    0
138880,20010916,   27,    0
138880,20010917,    0,    0
138880,20010918,   56,    0
138880,20010919,  106,    0
138880,20010920,    4,    0
138880,20010921,   38,    0
138880,20010922,   14,    0
138880,20010923,    0,    0
138880,20010924,    0,    0
138880,20010925,    0,    0
138880,20010926,    2,    0
138880,20010927,   51,    0
138880,20010928,    0,    0
138880,20010929,    0,    0
138880,20010930,    2,    0
138880,20011001,  118,    0
138880,20011002,    0,    0
138880,20011003,    0,    0
138880,20011004,    0,    0
138880,20011005,    0,    0
138880,20011006,    0,    0
138880,20011007,  118,    0
138880,20011008,   20,    0
138880,20011009,   23,    0
138880,20011010,   56,    0
138880,20011011,   10,    0
138880,20011012,   10,    0
138880,20011013,    0,    0
138880,20011014,    0,    0
138880,20011015,   10,    0
138880,20011016,   10,    0
138880,20011017,    0,    0
138880,20011018,    0,    0
138880,20011019,    0,    0
138880,20011020,    0,    0
138880,20011021,    7,    0
138880,20011022,    0,    0
138880,20011023,    0,    0
138880,20011024,    0,    0
138880,20011025,    0,    0
138880,20011026,    0,    0
138880,20011027,    9,    0
138880,20011028,   37,    0
138880,20011029,  145,    0
138880,20011030,   76,    0
138880,20011031,   82,    0
138880,20011101,    0,    0
138880,20011102,    0,    0
138880,20011103,    0,    0
138880,20011104,  116,    0
138880,20011105,    0,    0
138880,20011106,    2,    0
138880,20011107,   13,    0
138880,20011108,    0,    0
138880,20011109,    0,    0
138880,20011110,    9,    0
138880,20011111,    0,    0
138880,20011112,    0,    0
138880,20011113,    0,    0
138880,20011114,    0,    0
138880,20011115,    0,    0
138880,20011116,    0,    0
138880,20011117,    0,    0
138880,20011118,    0,    0
138880,20011119,    0,    0
138880,20011120,    0,    0
138880,20011121,   21,    0
138880,20011122,    0,    0
138880,20011123,    3,    0
138880,20011124,    1,    0
138880,20011125,   35,    0
138880,20011126,   59,    0
138880,20011127,    4,    0
138880,20011128,   12,    0
138880,20011129,    0,    0
138880,20011130,    0,    0
138880,20011201,   90,    0
138880,20011202,   14,    0
138880,20011203,   14,    0
138880,20011204,    0,    0
138880,20011205,   76,    0
138880,20011206,    0,    0
138880,20011207,    0,    0
138880,20011208,    7,    0
138880,20011209,    7,    0
138880,20011210,    0,    0
138880,20011211,    0,    0
138880,20011212,    0,    0
138880,20011213,    0,    0
138880,20011214,    0,    0
138880,20011215,    0,    0
138880,20011216,    0,    0
138880,20011217,    0,    0
138880,20011218,    0,    0
138880,20011219,    0,    0
138880,20011220,  108,    0
138880,20011221,   17,    0
138880,20011222,    0,    0
138880,20011223,    3,    0
138880,20011224,   33,    0
138880,20011225,   23,    0
138880,20011226,    0,    0
138880,20011227,    9,    0
138880,20011228,    5,    0
138880,20011229,    7,    0
138880,20011230,    0,    0
138880,20011231,    4,    0
138880,20020101,    1,    0
138880,20020102,    0,    0
138880,20020103,    0,    0
138880,20020104,    0,    0
138880,20020105,    0,    0
138880,20020106,    0,    0
138880,20020107,    0,    0
138880,20020108,    0,    0
138880,20020109,    0,    0
138880,20020110,    0,    0
138880,20020111,    0,    0
138880,20020112,    0,    0
138880,20020113,   12,    0
138880,20020114,    0,    0
138880,20020115,   20,    0
138880,20020116,    0,    0
138880,20020117,   54,    0
138880,20020118,   46,    0
138880,20020119,   27,    0
138880,20020120,   26,    0
138880,20020121,   24,    0
138880,20020122,  202,    0
138880,20020123,   80,    0
138880,20020124,  177,    0
138880,20020125,    0,    0
138880,20020126,   38,    0
138880,20020127,    7,    0
138880,20020128,   68,    0
138880,20020129,    0,    0
138880,20020130,   73,    0
138880,20020131,   12,    0
138880,20020201,  100,    0
138880,20020202,   10,    0
138880,20020203,    0,    0
138880,20020204,   42,    0
138880,20020205,   92,    0
138880,20020206,   12,    0
138880,20020207,   20,    0
138880,20020208,   11,    0
138880,20020209,  169,    0
138880,20020210,    0,    0
138880,20020211,  150,    0
138880,20020212,   10,    0
138880,20020213,    0,    0
138880,20020214,    0,    0
138880,20020215,    0,    0
138880,20020216,    0,    0
138880,20020217,  110,    0
138880,20020218,    0,    0
138880,20020219,    0,    0
138880,20020220,    0,    0
138880,20020221,    0,    0
138880,20020222,  187,    0
138880,20020223,    1,    0
138880,20020224,    0,    0
138880,20020225,    0,    0
138880,20020226,   40,    0
138880,20020227,   59,    0
138880,20020228,   32,    0
138880,20020301,    0,    0
138880,20020302,   27,    0
138880,20020303,    8,    0
138880,20020304,    0,    0
138880,20020305,  106,    0
138880,20020306,  183,    0
138880,20020307,    0,    0
138880,20020308,   19,    0
138880,20020309,   17,    0
138880,20020310,   28,    0
138880,20020311,    0,    0
138880,20020312,    5,    0
138880,20020313,   15,    0
138880,20020314,    0,    0
138880,20020315,    0,    0
138880,20020316,    0,    0
138880,20020317,    0,    0
138880,20020318,   95,    0
138880,20020319,   40,    0
138880,20020320,   23,    0
138880,20020321,    0,    0
138880,20020322,    0,    0
138880,20020323,    0,    0
138880,20020324,    0,    0
138880,20020325,    0,    0
138880,20020326,   13,    0
138880,20020327,    0,    0
138880,20020328,    0,    0
138880,20020329,    0,    0
138880,20020330,    0,    0
138880,20020331,    0,    0
138880,20020401,    0,    0
138880,20020402,    0,    0
138880,20020403,    0,    0
138880,20020404,    0,    0
138880,20020405,    0,    0
138880,20020406,   10,    0
138880,20020407,   10,    0
138880,20020408,    0,    0
138880,20020409,    0,    0
138880,20020410,    0,    0
138880,20020411,    0,    0
138880,20020412,    5,    0
138880,20020413,    0,    0
138880,20020414,    0,    0
138880,20020415,    0,    0
138880,20020416,    0,    0
138880,20020417,    0,    0
138880,20020418,    0,    0
138880,20020419,    0,    0
138880,20020420,    0,    0
138880,20020421,    0,    0
138880,20020422,   19,    0
138880,20020423,    0,    0
138880,20020424,    0,    0
138880,20020425,    3,    0
138880,20020426,   58,    0
138880,20020427,   92,    0
138880,20020428,    3,    0
138880,20020429,   78,    0
138880,20020430,    0,    0
138880,20020501,   61,    0
138880,20020502,    0,    0
138880,20020503,   30,    0
138880,20020504,   15,    0
138880,20020505,    0,    0
138880,20020506,    0,    0
138880,20020507,    0,    0
138880,20020508,    0,    0
138880,20020509,    0,    0
138880,20020510,    0,    0
138880,20020511,    0,    0
138880,20020512,   45,    0
138880,20020513,    0,    0
138880,20020514,    0,    0
138880,20020515,    0,    0
138880,20020516,    0,    0
138880,20020517,    0,    0
138880,20020518,    0,    0
138880,20020519,    0,    0
138880,20020520,    0,    0
138880,20020521,    0,    0
138880,20020522,    0,    0
138880,20020523,    0,    0
138880,20020524,  193,    0
138880,20020525,  141,    0
138880,20020526,    6,    0
138880,20020527,   91,    0
138880,20020528,    0,    0
138880,20020529,    0,    0
138880,20020530,   46,    0
138880,20020531,    0,    0
138880,20020601,    0,    0
138880,20020602,    0,    0
138880,20020603,    0,    0
138880,20020604,    0,    0
138880,20020605,    0,    0
138880,20020606,    0,    0
138880,20020607,    0,    0
138880,20020608,    0,    0
138880,20020609,    0,    0
138880,20020610,    0,    0
138880,20020611,  107,    0
138880,20020612,    0,    0
138880,20020613,  108,    0
138880,20020614,   10,    0
138880,20020615,  102,    0
138880,20020616,    0,    0
138880,20020617,    0,    0
138880,20020618,   50,    0
138880,20020619,    0,    0
138880,20020620,  229,    0
138880,20020621,   16,    0
138880,20020622,   58,    0
138880,20020623,   77,    0
138880,20020624,   28,    0
138880,20020625,    0,    0
138880,20020626,   21,    0
138880,20020627,   28,    0
138880,20020628,    5,    0
138880,20020629,   23,    0
138880,20020630,    5,    0
138880,20020701,    0,    0
138880,20020702,  103,    0
138880,20020703,   12,    0
138880,20020704,  106,    0
138880,20020705,    0,    0
138880,20020706,    5,    0
138880,20020707,    0,    0
138880,20020708,    8,    0
138880,20020709,    0,    0
138880,20020710,    0,    0
138880,20020711,   16,    0
138880,20020712,    0,    0
138880,20020713,    0,    0
138880,20020714,    0,    0
138880,20020715,    0,    0
138880,20020716,    0,    0
138880,20020717,    0,    0
138880,20020718,   11,    0
138880,20020719,   44,    0
138880,20020720,   41,    0
138880,20020721,  175,    0
138880,20020722,   32,    0
138880,20020723,    0,    0
138880,20020724,   68,    0
138880,20020725,    5,    0
138880,20020726,    0,    0
138880,20020727,    0,    0
138880,20020728,    0,    0
138880,20020729,    0,    0
138880,20020730,    0,    0
138880,20020731,   77,    0
138880,20020801,    0,    0
138880,20020802,    0,    0
138880,20020803,    0,    0
138880,20020804,    0,    0
138880,20020805,    0,    0
138880,20020806,    0,    0
138880,20020807,    0,    0
138880,20020808,    0,    0
138880,20020809,    0,    0
138880,20020810,    0,    0
138880,20020811,    0,    0
138880,20020812,    0,    0
138880,20020813,    0,    0
138880,20020814,    0,    0
138880,20020815,    0,    0
138880,20020816,    0,    0
138880,20020817,    0,    0
138880,20020818,    0,    0
138880,20020819,    0,    0
138880,20020820,    0,    0
138880,20020821,    0,    0
138880,20020822,    0,    0
138880,20020823,    0,    0
138880,20020824,    0,    0
138880,20020825,    0,    0
138880,20020826,    0,    0
138880,20020827,    0,    0
138880,20020828,    0,    0
138880,20020829,    6,    0
138880,20020830,    1,    0
138880,20020831,   28,    0
138880,20020901,    0,    0
138880,20020902,    0,    0
138880,20020903,    0,    0
138880,20020904,    0,    0
138880,20020905,    0,    0
138880,20020906,    0,    0
138880,20020907,    0,    0
138880,20020908,    0,    0
138880,20020909,    0,    0
138880,20020910,    0,    0
138880,20020911,    0,    0
138880,20020912,    0,    0
138880,20020913,    0,    0
138880,20020914,    3,    0
138880,20020915,    1,    0
138880,20020916,    4,    0
138880,20020917,   16,    0
138880,20020918,    0,    0
138880,20020919,  155,    0
138880,20020920,    5,    0
138880,20020921,    5,    0
138880,20020922,    0,    0
138880,20020923,    0,    0
138880,20020924,    0,    0
138880,20020925,    0,    0
138880,20020926,    0,    0
138880,20020927,    0,    0
138880,20020928,    0,    0
138880,20020929,    0,    0
138880,20020930,    5,    0
138880,20021001,    0,    0
138880,20021002,    0,    0
138880,20021003,   28,    0
138880,20021004,   28,    0
138880,20021005,    0,    0
138880,20021006,    0,    0
138880,20021007,    0,    0
138880,20021008,    0,    0
138880,20021009,    0,    0
138880,20021010,    0,    0
138880,20021011,    0,    0
138880,20021012,    0,    0
138880,20021013,    8,    0
138880,20021014,  119,    0
138880,20021015,   16,    0
138880,20021016,    0,    0
138880,20021017,    1,    0
138880,20021018,    0,    0
138880,20021019,    0,    0
138880,20021020,    2,    0
138880,20021021,    0,    0
138880,20021022,    7,    0
138880,20021023,   94,    0
138880,20021024,   25,    0
138880,20021025,   71,    0
138880,20021026,   10,    0
138880,20021027,    0,    0
138880,20021028,    0,    0
138880,20021029,    0,    0
138880,20021030,    0,    0
138880,20021031,   22,    0
138880,20021101,    0,    0
138880,20021102,    0,    0
138880,20021103,    0,    0
138880,20021104,    0,    0
138880,20021105,    0,    0
138880,20021106,    3,    0
138880,20021107,   29,    0
138880,20021108,   13,    0
138880,20021109,    4,    0
138880,20021110,    1,    0
138880,20021111,    0,    0
138880,20021112,   92,    0
138880,20021113,   83,    0
138880,20021114,   85,    0
138880,20021115,   57,    0
138880,20021116,    2,    0
138880,20021117,   18,    0
138880,20021118,   37,    0
138880,20021119,    0,    0
138880,20021120,    8,    0
138880,20021121,    0,    0
138880,20021122,    0,    0
138880,20021123,    1,    0
138880,20021124,   44,    0
138880,20021125,   73,    0
138880,20021126,   76,    0
138880,20021127,    0,    0
138880,20021128,   13,    0
138880,20021129,    3,    0
138880,20021130,   32,    0
138880,20021201,   10,    0
138880,20021202,    0,    0
138880,20021203,    0,    0
138880,20021204,    0,    0
138880,20021205,    0,    0
138880,20021206,    0,    0
138880,20021207,    0,    0
138880,20021208,    0,    0
138880,20021209,    0,    0
138880,20021210,    0,    0
138880,20021211,    0,    0
138880,20021212,    0,    0
138880,20021213,    0,    0
138880,20021214,    0,    0
138880,20021215,    0,    0
138880,20021216,    4,    0
138880,20021217,    0,    0
138880,20021218,    0,    0
138880,20021219,    0,    0
138880,20021220,    0,    0
138880,20021221,    0,    0
138880,20021222,    0,    0
138880,20021223,    0,    0
138880,20021224,    0,    0
138880,20021225,    0,    0
138880,20021226,    5,    0
138880,20021227,    1,    0
138880,20021228,   86,    0
138880,20021229,   27,    0
138880,20021230,    1,    0
138880,20021231,    2,    0
138880,20030101,    7,    0
138880,20030102,    7,    0
138880,20030103,    0,    0
138880,20030104,    8,    0
138880,20030105,    3,    0
138880,20030106,   31,    0
138880,20030107,    0,    0
138880,20030108,    0,    0
138880,20030109,    0,    0
138880,20030110,    3,    0
138880,20030111,    0,    0
138880,20030112,    5,    0
138880,20030113,    0,    0
138880,20030114,    6,    0
138880,20030115,   19,    0
138880,20030116,    0,    0
138880,20030117,    0,    0
138880,20030118,    0,    0
138880,20030119,   53,    0
138880,20030120,   40,    0
138880,20030121,  104,    0
138880,20030122,   19,    0
138880,20030123,    0,    0
138880,20030124,   20,    0
138880,20030125,   59,    0
138880,20030126,   20,    0
138880,20030127,   17,    0
138880,20030128,    0,    0
138880,20030129,    0,    0
138880,20030130,    0,    0
138880,20030131,    0,    0
138880,20030201,   46,    0
138880,20030202,   81,    0
138880,20030203,    9,    0
138880,20030204,   32,    0
138880,20030205,    0,    0
138880,20030206,    0,    0
138880,20030207,    0,    0
138880,20030208,    0,    0
138880,20030209,    0,    0
138880,20030210,    0,    0
138880,20030211,    0,    0
138880,20030212,    0,    0
138880,20030213,    0,    0
138880,20030214,    0,    0
138880,20030215,    0,    0
138880,20030216,    0,    0
138880,20030217,    0,    0
138880,20030218,    0,    0
138880,20030219,    0,    0
138880,20030220,    0,    0
138880,20030221,    0,    0
138880,20030222,    0,    0
138880,20030223,    0,    0
138880,20030224,    0,    0
138880,20030225,    0,    0
138880,20030226,    0,    0
138880,20030227,    3,    0
138880,20030228,    0,    0
138880,20030301,    0,    0
138880,20030302,    0,    0
138880,20030303,    0,    0
138880,20030304,    3,    0
138880,20030305,    0,    0
138880,20030306,   23,    0
138880,20030307,    0,    0
138880,20030308,   24,    0
138880,20030309,   15,    0
138880,20030310,   36,    0
138880,20030311,    8,    0
138880,20030312,    0,    0
138880,20030313,    0,    0
138880,20030314,    0,    0
138880,20030315,    0,    0
138880,20030316,    0,    0
138880,20030317,    0,    0
138880,20030318,    0,    0
138880,20030319,    0,    0
138880,20030320,    0,    0
138880,20030321,    0,    0
138880,20030322,    0,    0
138880,20030323,    0,    0
138880,20030324,    0,    0
138880,20030325,    0,    0
138880,20030326,    0,    0
138880,20030327,    0,    0
138880,20030328,    0,    0
138880,20030329,    0,    0
138880,20030330,   19,    0
138880,20030331,    0,    0
138880,20030401,   56,    0
138880,20030402,   39,    0
138880,20030403,    0,    0
138880,20030404,    0,    0
138880,20030405,    0,    0
138880,20030406,    0,    0
138880,20030407,    0,    0
138880,20030408,    0,    0
138880,20030409,    0,    0
138880,20030410,   39,    0
138880,20030411,    5,    0
138880,20030412,    0,    0
138880,20030413,    0,    0
138880,20030414,    0,    0
138880,20030415,    0,    0
138880,20030416,    0,    0
138880,20030417,    0,    0
138880,20030418,    0,    0
138880,20030419,    0,    0
138880,20030420,    0,    0
138880,20030421,    0,    0
138880,20030422,    0,    0
138880,20030423,    0,    0
138880,20030424,    0,    0
138880,20030425,    0,    0
138880,20030426,   10,    0
138880,20030427,  175,    0
138880,20030428,    6,    0
138880,20030429,   74,    0
138880,20030430,   60,    0
138880,20030501,  110,    0
138880,20030502,    0,    0
138880,20030503,  130,    0
138880,20030504,    0,    0
138880,20030505,    0,    0
138880,20030506,    0,    0
138880,20030507,    0,    0
138880,20030508,    0,    0
138880,20030509,    0,    0
138880,20030510,    0,    0
138880,20030511,    0,    0
138880,20030512,   31,    0
138880,20030513,   47,    0
138880,20030514,    0,    0
138880,20030515,    0,    0
138880,20030516,   20,    0
138880,20030517,    0,    0
138880,20030518,    0,    0
138880,20030519,    7,    0
138880,20030520,    4,    0
138880,20030521,   42,    0
138880,20030522,    0,    0
138880,20030523,   65,    0
138880,20030524,   30,    0
138880,20030525,    1,    0
138880,20030526,    0,    0
138880,20030527,    0,    0
138880,20030528,    0,    0
138880,20030529,    0,    0
138880,20030530,    0,    0
138880,20030531,    0,    0
138880,20030601,    0,    0
138880,20030602,    0,    0
138880,20030603,    0,    0
138880,20030604,   13,    0
138880,20030605,    0,    0
138880,20030606,    0,    0
138880,20030607,    0,    0
138880,20030608,  230,    0
138880,20030609,   55,    0
138880,20030610,   22,    0
138880,20030611,   73,    0
138880,20030612,    0,    0
138880,20030613,   49,    0
138880,20030614,    9,    0
138880,20030615,    1,    0
138880,20030616,    0,    0
138880,20030617,    0,    0
138880,20030618,   21,    0
138880,20030619,   90,    0
138880,20030620,   34,    0
138880,20030621,    5,    0
138880,20030622,    4,    0
138880,20030623,  239,    0
138880,20030624,   69,    0
138880,20030625,    0,    0
138880,20030626,    0,    0
138880,20030627,   47,    0
138880,20030628,   72,    0
138880,20030629,   41,    0
138880,20030630,    0,    0
138880,20030701,   42,    0
138880,20030702,   57,    0
138880,20030703,   49,    0
138880,20030704,    0,    0
138880,20030705,   86,    0
138880,20030706,    4,    0
138880,20030707,    0,    0
138880,20030708,    0,    0
138880,20030709,    0,    0
138880,20030710,    0,    0
138880,20030711,   30,    0
138880,20030712,   15,    0
138880,20030713,    0,    0
138880,20030714,    0,    0
138880,20030715,    0,    0
138880,20030716,    0,    0
138880,20030717,    0,    0
138880,20030718,   10,    0
138880,20030719,    0,    0
138880,20030720,    0,    0
138880,20030721,   20,    0
138880,20030722,  430,    0
138880,20030723,    0,    0
138880,20030724,    0,    0
138880,20030725,   19,    0
138880,20030726,   10,    0
138880,20030727,   26,    0
138880,20030728,    0,    0
138880,20030729,    0,    0
138880,20030730,  128,    0
138880,20030731,    0,    0
138880,20030801,    3,    0
138880,20030802,   45,    0
138880,20030803,    0,    0
138880,20030804,    0,    0
138880,20030805,    0,    0
138880,20030806,    5,    0
138880,20030807,   87,    0
138880,20030808,    0,    0
138880,20030809,    0,    0
138880,20030810,    0,    0
138880,20030811,    0,    0
138880,20030812,    0,    0
138880,20030813,   72,    0
138880,20030814,  173,    0
138880,20030815,    3,    0
138880,20030816,    2,    0
138880,20030817,    0,    0
138880,20030818,    0,    0
138880,20030819,    8,    0
138880,20030820,    0,    0
138880,20030821,   23,    0
138880,20030822,   24,    0
138880,20030823,    0,    0
138880,20030824,    0,    0
138880,20030825,    0,    0
138880,20030826,  100,    0
138880,20030827,   33,    0
138880,20030828,    0,    0
138880,20030829,    0,    0
138880,20030830,    0,    0
138880,20030831,    0,    0
138880,20030901,    0,    0
138880,20030902,    0,    0
138880,20030903,    0,    0
138880,20030904,    0,    0
138880,20030905,    0,    0
138880,20030906,    0,    0
138880,20030907,    0,    0
138880,20030908,    0,    0
138880,20030909,    0,    0
138880,20030910,    0,    0
138880,20030911,    0,    0
138880,20030912,    0,    0
138880,20030913,    0,    0
138880,20030914,    0,    0
138880,20030915,    0,    0
138880,20030916,    0,    0
138880,20030917,    0,    0
138880,20030918,    0,    0
138880,20030919,   97,    0
138880,20030920,    0,    0
138880,20030921,    0,    0
138880,20030922,   20,    0
138880,20030923,    0,    0
138880,20030924,    0,    0
138880,20030925,    0,    0
138880,20030926,   14,    0
138880,20030927,   24,    0
138880,20030928,    3,    0
138880,20030929,    0,    0
138880,20030930,   27,    0
138880,20031001,   92,    0
138880,20031002,    2,    0
138880,20031003,   35,    0
138880,20031004,  100,    0
138880,20031005,    0,    0
138880,20031006,    7,    0
138880,20031007,   20,    0
138880,20031008,    0,    0
138880,20031009,   14,    0
138880,20031010,  254,    0
138880,20031011,    0,    0
138880,20031012,    0,    0
138880,20031013,    0,    0
138880,20031014,    0,    0
138880,20031015,    0,    0
138880,20031016,    0,    0
138880,20031017,    0,    0
138880,20031018,   10,    0
138880,20031019,    0,    0
138880,20031020,    7,    0
138880,20031021,    0,    0
138880,20031022,    0,    0
138880,20031023,    0,    0
138880,20031024,    0,    0
138880,20031025,    0,    0
138880,20031026,    0,    0
138880,20031027,    3,    0
138880,20031028,   16,    0
138880,20031029,   38,    0
138880,20031030,   59,    0
138880,20031031,   35,    0
138880,20031101,  181,    0
138880,20031102,   19,    0
138880,20031103,   21,    0
138880,20031104,    6,    0
138880,20031105,    0,    0
138880,20031106,    0,    0
138880,20031107,    0,    0
138880,20031108,    2,    0
138880,20031109,    9,    0
138880,20031110,    0,    0
138880,20031111,    0,    0
138880,20031112,    0,    0
138880,20031113,    3,    0
138880,20031114,    3,    0
138880,20031115,   52,    0
138880,20031116,   42,    0
138880,20031117,    0,    0
138880,20031118,   29,    0
138880,20031119,    2,    0
138880,20031120,    5,    0
138880,20031121,   46,    0
138880,20031122,   37,    0
138880,20031123,   96,    0
138880,20031124,    0,    0
138880,20031125,   18,    0
138880,20031126,   15,    0
138880,20031127,   85,    0
138880,20031128,    5,    0
138880,20031129,    0,    0
138880,20031130,    6,    0
138880,20031201,    0,    0
138880,20031202,    8,    0
138880,20031203,    2,    0
138880,20031204,    0,    0
138880,20031205,    0,    0
138880,20031206,    0,    0
138880,20031207,    0,    0
138880,20031208,    0,    0
138880,20031209,    0,    0
138880,20031210,    0,    0
138880,20031211,   58,    0
138880,20031212,    2,    0
138880,20031213,   94,    0
138880,20031214,    6,    0
138880,20031215,    0,    0
138880,20031216,    0,    0
138880,20031217,    0,    0
138880,20031218,    2,    0
138880,20031219,    0,    0
138880,20031220,   53,    0
138880,20031221,   80,    0
