EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BERGVIK (STAID: 6505).
Blended and updated with sources: 139586 139592 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139586,19890203,    0,    0
139586,19890204,   10,    0
139586,19890205,    0,    0
139586,19890206,    4,    0
139586,19890207,    0,    0
139586,19890208,    0,    0
139586,19890209,    0,    0
139586,19890210,    0,    0
139586,19890211,    0,    0
139586,19890212,    0,    0
139586,19890213,    0,    0
139586,19890214,    0,    0
139586,19890215,    0,    0
139586,19890216,    0,    0
139586,19890217,    0,    0
139586,19890218,   15,    0
139586,19890219,    5,    0
139586,19890220,    0,    0
139586,19890221,    0,    0
139586,19890222,    0,    0
139586,19890223,   28,    0
139586,19890224,    0,    0
139586,19890225,  231,    0
139586,19890226,  120,    0
139586,19890227,  201,    0
139586,19890228,    0,    0
139586,19890301,    0,    0
139586,19890302,    0,    0
139586,19890303,    0,    0
139586,19890304,    0,    0
139586,19890305,    0,    0
139586,19890306,    0,    0
139586,19890307,    0,    0
139586,19890308,    0,    0
139586,19890309,   10,    0
139586,19890310,    0,    0
139586,19890311,    0,    0
139586,19890312,    0,    0
139586,19890313,   50,    0
139586,19890314,    0,    0
139586,19890315,    0,    0
139586,19890316,   35,    0
139586,19890317,    0,    0
139586,19890318,    0,    0
139586,19890319,    0,    0
139586,19890320,    0,    0
139586,19890321,    0,    0
139586,19890322,   10,    0
139586,19890323,   22,    0
139586,19890324,   57,    0
139586,19890325,   28,    0
139586,19890326,    0,    0
139586,19890327,    0,    0
139586,19890328,   15,    0
139586,19890329,    0,    0
139586,19890330,    0,    0
139586,19890331,    0,    0
139586,19890401,    1,    0
139586,19890402,    1,    0
139586,19890403,   41,    0
139586,19890404,    0,    0
139586,19890405,    0,    0
139586,19890406,    0,    0
139586,19890407,   52,    0
139586,19890408,    0,    0
139586,19890409,    5,    0
139586,19890410,    8,    0
139586,19890411,   14,    0
139586,19890412,    0,    0
139586,19890413,    0,    0
139586,19890414,    0,    0
139586,19890415,    0,    0
139586,19890416,   32,    0
139586,19890417,  225,    0
139586,19890418,   45,    0
139586,19890419,   74,    0
139586,19890420,   10,    0
139586,19890421,  104,    0
139586,19890422,   56,    0
139586,19890423,   11,    0
139586,19890424,    0,    0
139586,19890425,  143,    0
139586,19890426,   93,    0
139586,19890427,  104,    0
139586,19890428,    4,    0
139586,19890429,    0,    0
139586,19890430,    0,    0
139586,19890501,    0,    0
139586,19890502,    0,    0
139586,19890503,    0,    0
139586,19890504,   18,    0
139586,19890505,    0,    0
139586,19890506,    0,    0
139586,19890507,   16,    0
139586,19890508,    0,    0
139586,19890509,   23,    0
139586,19890510,    0,    0
139586,19890511,    0,    0
139586,19890512,   70,    0
139586,19890513,   34,    0
139586,19890514,   14,    0
139586,19890515,    0,    0
139586,19890516,   10,    0
139586,19890517,    0,    0
139586,19890518,    0,    0
139586,19890519,    0,    0
139586,19890520,    0,    0
139586,19890521,    0,    0
139586,19890522,    0,    0
139586,19890523,    0,    0
139586,19890524,    0,    0
139586,19890525,    0,    0
139586,19890526,    0,    0
139586,19890527,    0,    0
139586,19890528,    0,    0
139586,19890529,    0,    0
139586,19890530,    0,    0
139586,19890531,  217,    0
139586,19890601,    0,    0
139586,19890602,    7,    0
139586,19890603,    0,    0
139586,19890604,   82,    0
139586,19890605,    0,    0
139586,19890606,    0,    0
139586,19890607,  175,    0
139586,19890608,    0,    0
139586,19890609,    0,    0
139586,19890610,    0,    0
139586,19890611,   66,    0
139586,19890612,    0,    0
139586,19890613,    0,    0
139586,19890614,    0,    0
139586,19890615,    0,    0
139586,19890616,    0,    0
139586,19890617,    0,    0
139586,19890618,    0,    0
139586,19890619,    0,    0
139586,19890620,    9,    0
139586,19890621,    0,    0
139586,19890622,    0,    0
139586,19890623,    2,    0
139586,19890624,    5,    0
139586,19890625,    0,    0
139586,19890626,    0,    0
139586,19890627,    0,    0
139586,19890628,   51,    0
139586,19890629,    0,    0
139586,19890630,    0,    0
139586,19890701,    0,    0
139586,19890702,    0,    0
139586,19890703,    0,    0
139586,19890704,    0,    0
139586,19890705,    0,    0
139586,19890706,    0,    0
139586,19890707,    0,    0
139586,19890708,    0,    0
139586,19890709,    0,    0
139586,19890710,    0,    0
139586,19890711,    0,    0
139586,19890712,    5,    0
139586,19890713,   19,    0
139586,19890714,   70,    0
139586,19890715,   12,    0
139586,19890716,    0,    0
139586,19890717,    0,    0
139586,19890718,    0,    0
139586,19890719,    0,    0
139586,19890720,    0,    0
139586,19890721,    0,    0
139586,19890722,    0,    0
139586,19890723,    0,    0
139586,19890724,    0,    0
139586,19890725,    0,    0
139586,19890726,    0,    0
139586,19890727,    4,    0
139586,19890728,    0,    0
139586,19890729,    0,    0
139586,19890730,    5,    0
139586,19890731,  162,    0
139586,19890801,    2,    0
139586,19890802,    0,    0
139586,19890803,   50,    0
139586,19890804,  205,    0
139586,19890805,   77,    0
139586,19890806,    0,    0
139586,19890807,    7,    0
139586,19890808,    0,    0
139586,19890809,    0,    0
139586,19890810,    0,    0
139586,19890811,   24,    0
139586,19890812,   58,    0
139586,19890813,    0,    0
139586,19890814,    0,    0
139586,19890815,    0,    0
139586,19890816,    0,    0
139586,19890817,   45,    0
139586,19890818,    0,    0
139586,19890819,   17,    0
139586,19890820,    6,    0
139586,19890821,    2,    0
139586,19890822,    0,    0
139586,19890823,    3,    0
139586,19890824,   11,    0
139586,19890825,   10,    0
139586,19890826,    0,    0
139586,19890827,    0,    0
139586,19890828,    0,    0
139586,19890829,    0,    0
139586,19890830,    0,    0
139586,19890831,   25,    0
139586,19890901,   15,    0
139586,19890902,    0,    0
139586,19890903,    0,    0
139586,19890904,    0,    0
139586,19890905,    0,    0
139586,19890906,    0,    0
139586,19890907,    0,    0
139586,19890908,    0,    0
139586,19890909,    0,    0
139586,19890910,    0,    0
139586,19890911,    0,    0
139586,19890912,    0,    0
139586,19890913,    0,    0
139586,19890914,    7,    0
139586,19890915,  174,    0
139586,19890916,    2,    0
139586,19890917,   50,    0
139586,19890918,    0,    0
139586,19890919,   10,    0
139586,19890920,    0,    0
139586,19890921,    0,    0
139586,19890922,    0,    0
139586,19890923,    0,    0
139586,19890924,    0,    0
139586,19890925,    0,    0
139586,19890926,    6,    0
139586,19890927,    4,    0
139586,19890928,    3,    0
139586,19890929,    0,    0
139586,19890930,    0,    0
139586,19891001,    7,    0
139586,19891002,    8,    0
139586,19891003,    0,    0
139586,19891004,    0,    0
139586,19891005,    0,    0
139586,19891006,    0,    0
139586,19891007,    0,    0
139586,19891008,    0,    0
139586,19891009,    0,    0
139586,19891010,    0,    0
139586,19891011,    0,    0
139586,19891012,    0,    0
139586,19891013,    0,    0
139586,19891014,    0,    0
139586,19891015,    0,    0
139586,19891016,    0,    0
139586,19891017,    3,    0
139586,19891018,    0,    0
139586,19891019,    5,    0
139586,19891020,    2,    0
139586,19891021,    0,    0
139586,19891022,   15,    0
139586,19891023,    0,    0
139586,19891024,    0,    0
139586,19891025,    0,    0
139586,19891026,    0,    0
139586,19891027,    0,    0
139586,19891028,   10,    0
139586,19891029,   70,    0
139586,19891030,  143,    0
139586,19891031,    9,    0
139586,19891101,    2,    0
139586,19891102,    0,    0
139586,19891103,   13,    0
139586,19891104,    2,    0
139586,19891105,  121,    0
139586,19891106,    0,    0
139586,19891107,   52,    0
139586,19891108,    0,    0
139586,19891109,   11,    0
139586,19891110,    0,    0
139586,19891111,    2,    0
139586,19891112,    0,    0
139586,19891113,    0,    0
139586,19891114,    3,    0
139586,19891115,    0,    0
139586,19891116,    0,    0
139586,19891117,    0,    0
139586,19891118,    0,    0
139586,19891119,    0,    0
139586,19891120,    0,    0
139586,19891121,    3,    0
139586,19891122,    0,    0
139586,19891123,    2,    0
139586,19891124,    0,    0
139586,19891125,    5,    0
139586,19891126,    5,    0
139586,19891127,   17,    0
139586,19891128,    0,    0
139586,19891129,    0,    0
139586,19891130,    0,    0
139586,19891201,    0,    0
139586,19891202,    0,    0
139586,19891203,    0,    0
139586,19891204,    0,    0
139586,19891205,    2,    0
139586,19891206,   12,    0
139586,19891207,    0,    0
139586,19891208,    0,    0
139586,19891209,   24,    0
139586,19891210,   55,    0
139586,19891211,   24,    0
139586,19891212,    0,    0
139586,19891213,    0,    0
139586,19891214,    0,    0
139586,19891215,    0,    0
139586,19891216,    0,    0
139586,19891217,    0,    0
139586,19891218,    0,    0
139586,19891219,    0,    0
139586,19891220,    0,    0
139586,19891221,    0,    0
139586,19891222,    0,    0
139586,19891223,    0,    0
139586,19891224,    0,    0
139586,19891225,    0,    0
139586,19891226,    0,    0
139586,19891227,    0,    0
139586,19891228,    0,    0
139586,19891229,    0,    0
139586,19891230,    0,    0
139586,19891231,    0,    0
139586,19900101,    0,    0
139586,19900102,    0,    0
139586,19900103,    0,    0
139586,19900104,    0,    0
139586,19900105,    0,    0
139586,19900106,    0,    0
139586,19900107,    0,    0
139586,19900108,    0,    0
139586,19900109,    0,    0
139586,19900110,   17,    0
139586,19900111,    0,    0
139586,19900112,   63,    0
139586,19900113,    0,    0
139586,19900114,    0,    0
139586,19900115,   27,    0
139586,19900116,    0,    0
139586,19900117,   65,    0
139586,19900118,    5,    0
139586,19900119,   25,    0
139586,19900120,    0,    0
139586,19900121,    0,    0
139586,19900122,    9,    0
139586,19900123,   16,    0
139586,19900124,    0,    0
139586,19900125,    0,    0
139586,19900126,  131,    0
139586,19900127,    0,    0
139586,19900128,  114,    0
139586,19900129,    0,    0
139586,19900130,   18,    0
139586,19900131,    1,    0
139586,19900201,    0,    0
139586,19900202,    0,    0
139586,19900203,    0,    0
139586,19900204,    0,    0
139586,19900205,    0,    0
139586,19900206,    0,    0
139586,19900207,    0,    0
139586,19900208,    0,    0
139586,19900209,    0,    0
139586,19900210,    0,    0
139586,19900211,    0,    0
139586,19900212,    0,    0
139586,19900213,   49,    0
139586,19900214,   49,    0
139586,19900215,   17,    0
139586,19900216,    0,    0
139586,19900217,    9,    0
139586,19900218,    0,    0
139586,19900219,    0,    0
139586,19900220,    0,    0
139586,19900221,  118,    0
139586,19900222,    0,    0
139586,19900223,    0,    0
139586,19900224,   75,    0
139586,19900225,   88,    0
139586,19900226,  124,    0
139586,19900227,   12,    0
139586,19900228,    0,    0
139586,19900301,    0,    0
139586,19900302,    0,    0
139586,19900303,    0,    0
139586,19900304,    0,    0
139586,19900305,   26,    0
139586,19900306,    0,    0
139586,19900307,    0,    0
139586,19900308,    0,    0
139586,19900309,  113,    0
139586,19900310,    0,    0
139586,19900311,   69,    0
139586,19900312,    0,    0
139586,19900313,    0,    0
139586,19900314,    0,    0
139586,19900315,    0,    0
139586,19900316,    2,    0
139586,19900317,    0,    0
139586,19900318,    0,    0
139586,19900319,    0,    0
139586,19900320,    0,    0
139586,19900321,    9,    0
139586,19900322,    0,    0
139586,19900323,    0,    0
139586,19900324,    0,    0
139586,19900325,    0,    0
139586,19900326,    0,    0
139586,19900327,    0,    0
139586,19900328,    0,    0
139586,19900329,    0,    0
139586,19900330,    0,    0
139586,19900331,    0,    0
139586,19900401,    7,    0
139586,19900402,  317,    0
139586,19900403,   95,    0
139586,19900404,   19,    0
139586,19900405,   18,    0
139586,19900406,   22,    0
139586,19900407,    0,    0
139586,19900408,    0,    0
139586,19900409,    0,    0
139586,19900410,    0,    0
139586,19900411,    0,    0
139586,19900412,    0,    0
139586,19900413,    0,    0
139586,19900414,    4,    0
139586,19900415,    0,    0
139586,19900416,   17,    0
139586,19900417,    0,    0
139586,19900418,   42,    0
139586,19900419,    0,    0
139586,19900420,    0,    0
139586,19900421,    0,    0
139586,19900422,   19,    0
139586,19900423,    0,    0
139586,19900424,    9,    0
139586,19900425,    0,    0
139586,19900426,    0,    0
139586,19900427,   10,    0
139586,19900428,    2,    0
139586,19900429,    0,    0
139586,19900430,    0,    0
139586,19900501,    0,    0
139586,19900502,    0,    0
139586,19900503,    0,    0
139586,19900504,    0,    0
139586,19900505,    0,    0
139586,19900506,    0,    0
139586,19900507,    0,    0
139586,19900508,    0,    0
139586,19900509,    0,    0
139586,19900510,    0,    0
139586,19900511,    0,    0
139586,19900512,    0,    0
139586,19900513,    0,    0
139586,19900514,    2,    0
139586,19900515,    0,    0
139586,19900516,    0,    0
139586,19900517,    0,    0
139586,19900518,    0,    0
139586,19900519,    0,    0
139586,19900520,    0,    0
139586,19900521,    5,    0
139586,19900522,   14,    0
139586,19900523,   25,    0
139586,19900524,   75,    0
139586,19900525,    1,    0
139586,19900526,    0,    0
139586,19900527,    0,    0
139586,19900528,    0,    0
139586,19900529,    0,    0
139586,19900530,    0,    0
139586,19900531,    0,    0
139586,19900601,  140,    0
139586,19900602,    0,    0
139586,19900603,    0,    0
139586,19900604,    0,    0
139586,19900605,    0,    0
139586,19900606,    0,    0
139586,19900607,    0,    0
139586,19900608,    0,    0
139586,19900609,    0,    0
139586,19900610,   10,    0
139586,19900611,    0,    0
139586,19900612,    0,    0
139586,19900613,    0,    0
139586,19900614,    0,    0
139586,19900615,    0,    0
139586,19900616,   27,    0
139586,19900617,   27,    0
139586,19900618,  103,    0
139586,19900619,    0,    0
139586,19900620,   57,    0
139586,19900621,    0,    0
139586,19900622,   47,    0
139586,19900623,  118,    0
139586,19900624,    0,    0
139586,19900625,    0,    0
139586,19900626,    0,    0
139586,19900627,    0,    0
139586,19900628,   71,    0
139586,19900629,    3,    0
139586,19900630,    0,    0
139586,19900701,   47,    0
139586,19900702,   12,    0
139586,19900703,    4,    0
139586,19900704,   11,    0
139586,19900705,  192,    0
139586,19900706,  100,    0
139586,19900707,   65,    0
139586,19900708,    6,    0
139586,19900709,    7,    0
139586,19900710,    0,    0
139586,19900711,    5,    0
139586,19900712,   19,    0
139586,19900713,    0,    0
139586,19900714,   10,    0
139586,19900715,   19,    0
139586,19900716,  101,    0
139586,19900717,   13,    0
139586,19900718,   56,    0
139586,19900719,  108,    0
139586,19900720,    6,    0
139586,19900721,  123,    0
139586,19900722,    0,    0
139586,19900723,  260,    0
139586,19900724,   53,    0
139586,19900725,    0,    0
139586,19900726,    0,    0
139586,19900727,    0,    0
139586,19900728,    0,    0
139586,19900729,   31,    0
139586,19900730,    3,    0
139586,19900731,   82,    0
139586,19900801,    0,    0
139586,19900802,    0,    0
139586,19900803,    0,    0
139586,19900804,    0,    0
139586,19900805,    3,    0
139586,19900806,   14,    0
139586,19900807,    0,    0
139586,19900808,   21,    0
139586,19900809,    0,    0
139586,19900810,    0,    0
139586,19900811,    0,    0
139586,19900812,    0,    0
139586,19900813,   43,    0
139586,19900814,    0,    0
139586,19900815,    0,    0
139586,19900816,   15,    0
139586,19900817,    0,    0
139586,19900818,    0,    0
139586,19900819,    1,    0
139586,19900820,   14,    0
139586,19900821,    0,    0
139586,19900822,   11,    0
139586,19900823,    0,    0
139586,19900824,    5,    0
139586,19900825,   72,    0
139586,19900826,    0,    0
139586,19900827,    0,    0
139586,19900828,    0,    0
139586,19900829,   11,    0
139586,19900830,    3,    0
139586,19900831,    0,    0
139586,19900901,   32,    0
139586,19900902,   20,    0
139586,19900903,    0,    0
139586,19900904,    3,    0
139586,19900905,   21,    0
139586,19900906,   78,    0
139586,19900907,  470,    0
139586,19900908,  141,    0
139586,19900909,  198,    0
139586,19900910,    0,    0
139586,19900911,   37,    0
139586,19900912,    0,    0
139586,19900913,    0,    0
139586,19900914,    2,    0
139586,19900915,   44,    0
139586,19900916,    0,    0
139586,19900917,    0,    0
139586,19900918,    5,    0
139586,19900919,   65,    0
139586,19900920,   40,    0
139586,19900921,  138,    0
139586,19900922,  263,    0
139586,19900923,   28,    0
139586,19900924,    4,    0
139586,19900925,   45,    0
139586,19900926,    0,    0
139586,19900927,    0,    0
139586,19900928,   10,    0
139586,19900929,   34,    0
139586,19900930,    0,    0
139586,19901001,   16,    0
139586,19901002,   26,    0
139586,19901003,   44,    0
139586,19901004,   20,    0
139586,19901005,   54,    0
139586,19901006,   20,    0
139586,19901007,    6,    0
139586,19901008,    0,    0
139586,19901009,    0,    0
139586,19901010,    0,    0
139586,19901011,    0,    0
139586,19901012,    0,    0
139586,19901013,    0,    0
139586,19901014,    0,    0
139586,19901015,    0,    0
139586,19901016,    0,    0
139586,19901017,    0,    0
139586,19901018,   89,    0
139586,19901019,   25,    0
139586,19901020,    0,    0
139586,19901021,    0,    0
139586,19901022,    0,    0
139586,19901023,    0,    0
139586,19901024,    0,    0
139586,19901025,    0,    0
139586,19901026,    0,    0
139586,19901027,    0,    0
139586,19901028,    0,    0
139586,19901029,   77,    0
139586,19901030,  180,    0
139586,19901031,  148,    0
139586,19901101,   65,    0
139586,19901102,   69,    0
139586,19901103,   40,    0
139586,19901104,    0,    0
139586,19901105,    0,    0
139586,19901106,    0,    0
139586,19901107,    0,    0
139586,19901108,    0,    0
139586,19901109,    0,    0
139586,19901110,    0,    0
139586,19901111,    0,    0
139586,19901112,    0,    0
139586,19901113,   24,    0
139586,19901114,  119,    0
139586,19901115,   29,    0
139586,19901116,   18,    0
139586,19901117,    0,    0
139586,19901118,   16,    0
139586,19901119,   17,    0
139586,19901120,   21,    0
139586,19901121,   10,    0
139586,19901122,    0,    0
139586,19901123,    3,    0
139586,19901124,   77,    0
139586,19901125,   48,    0
139586,19901126,    0,    0
139586,19901127,    0,    0
139586,19901128,    0,    0
139586,19901129,    0,    0
139586,19901130,    0,    0
139586,19901201,    0,    0
139586,19901202,    0,    0
139586,19901203,    0,    0
139586,19901204,    0,    0
139586,19901205,    0,    0
139586,19901206,    0,    0
139586,19901207,   38,    0
139586,19901208,    0,    0
139586,19901209,    0,    0
139586,19901210,    0,    0
139586,19901211,    5,    0
139586,19901212,    2,    0
139586,19901213,    0,    0
139586,19901214,    0,    0
139586,19901215,    0,    0
139586,19901216,    0,    0
139586,19901217,    0,    0
139586,19901218,    0,    0
139586,19901219,   11,    0
139586,19901220,    4,    0
139586,19901221,    0,    0
139586,19901222,   19,    0
139586,19901223,    0,    0
139586,19901224,    0,    0
139586,19901225,    0,    0
139586,19901226,    4,    0
139586,19901227,    9,    0
139586,19901228,    0,    0
139586,19901229,   53,    0
139586,19901230,    0,    0
139586,19901231,   14,    0
139586,19910101,    0,    0
139586,19910102,   12,    0
139586,19910103,    3,    0
139586,19910104,    9,    0
139586,19910105,    0,    0
139586,19910106,    0,    0
139586,19910107,    0,    0
139586,19910108,   15,    0
139586,19910109,  167,    0
139586,19910110,  225,    0
139586,19910111,   43,    0
139586,19910112,   37,    0
139586,19910113,    0,    0
139586,19910114,    0,    0
139586,19910115,    0,    0
139586,19910116,    0,    0
139586,19910117,    0,    0
139586,19910118,    0,    0
139586,19910119,    0,    0
139586,19910120,    0,    0
139586,19910121,    0,    0
139586,19910122,    0,    0
139586,19910123,    0,    0
139586,19910124,    0,    0
139586,19910125,    0,    0
139586,19910126,   40,    0
139586,19910127,    0,    0
139586,19910128,    0,    0
139586,19910129,    0,    0
139586,19910130,    0,    0
139586,19910131,    0,    0
139586,19910201,    7,    0
139586,19910202,    5,    0
139586,19910203,    0,    0
139586,19910204,    0,    0
139586,19910205,    0,    0
139586,19910206,    0,    0
139586,19910207,    0,    0
139586,19910208,    9,    0
139586,19910209,    7,    0
139586,19910210,   12,    0
139586,19910211,   61,    0
139586,19910212,  102,    0
139586,19910213,   62,    0
139586,19910214,    1,    0
139586,19910215,    6,    0
139586,19910216,    0,    0
139586,19910217,    0,    0
139586,19910218,    0,    0
139586,19910219,    0,    0
139586,19910220,    0,    0
139586,19910221,    0,    0
139586,19910222,    0,    0
139586,19910223,   27,    0
139586,19910224,    0,    0
139586,19910225,    0,    0
139586,19910226,    0,    0
139586,19910227,    0,    0
139586,19910228,   50,    0
139586,19910301,   13,    0
139586,19910302,   11,    0
139586,19910303,   18,    0
139586,19910304,    5,    0
139586,19910305,    0,    0
139586,19910306,    0,    0
139586,19910307,    0,    0
139586,19910308,    0,    0
139586,19910309,    0,    0
139586,19910310,    0,    0
139586,19910311,    0,    0
139586,19910312,    0,    0
139586,19910313,   48,    0
139586,19910314,   18,    0
139586,19910315,    0,    0
139586,19910316,    4,    0
139586,19910317,    0,    0
139586,19910318,   23,    0
139586,19910319,   65,    0
139586,19910320,    0,    0
139586,19910321,   47,    0
139586,19910322,   90,    0
139586,19910323,   35,    0
139586,19910324,    7,    0
139586,19910325,    0,    0
139586,19910326,    6,    0
139586,19910327,    2,    0
139586,19910328,    0,    0
139586,19910329,    0,    0
139586,19910330,    0,    0
139586,19910331,    0,    0
139586,19910401,    0,    0
139586,19910402,    0,    0
139586,19910403,    0,    0
139586,19910404,    0,    0
139586,19910405,   30,    0
139586,19910406,   11,    0
139586,19910407,    0,    0
139586,19910408,    0,    0
139586,19910409,    0,    0
139586,19910410,    0,    0
139586,19910411,    0,    0
139586,19910412,    0,    0
139586,19910413,   49,    0
139586,19910414,    0,    0
139586,19910415,    0,    0
139586,19910416,   92,    0
139586,19910417,    3,    0
139586,19910418,    0,    0
139586,19910419,    0,    0
139586,19910420,    0,    0
139586,19910421,    0,    0
139586,19910422,    0,    0
139586,19910423,    0,    0
139586,19910424,    0,    0
139586,19910425,    0,    0
139586,19910426,   13,    0
139586,19910427,    0,    0
139586,19910428,    0,    0
139586,19910429,    0,    0
139586,19910430,    0,    0
139586,19910501,   35,    0
139586,19910502,   19,    0
139586,19910503,    0,    0
139586,19910504,    0,    0
139586,19910505,    0,    0
139586,19910506,    0,    0
139586,19910507,    0,    0
139586,19910508,    0,    0
139586,19910509,    0,    0
139586,19910510,    0,    0
139586,19910511,    0,    0
139586,19910512,    0,    0
139586,19910513,    8,    0
139586,19910514,  310,    0
139586,19910515,   48,    0
139586,19910516,   61,    0
139586,19910517,   14,    0
139586,19910518,    0,    0
139586,19910519,    5,    0
139586,19910520,   52,    0
139586,19910521,    0,    0
139586,19910522,    0,    0
139586,19910523,    0,    0
139586,19910524,    0,    0
139586,19910525,    5,    0
139586,19910526,    2,    0
139586,19910527,    0,    0
139586,19910528,    0,    0
139586,19910529,    0,    0
139586,19910530,    0,    0
139586,19910531,    0,    0
139586,19910601,   36,    0
139586,19910602,    8,    0
139586,19910603,    0,    0
139586,19910604,   42,    0
139586,19910605,   15,    0
139586,19910606,    2,    0
139586,19910607,    0,    0
139586,19910608,   38,    0
139586,19910609,   10,    0
139586,19910610,   66,    0
139586,19910611,   16,    0
139586,19910612,   15,    0
139586,19910613,   60,    0
139586,19910614,    3,    0
139586,19910615,    0,    0
139586,19910616,    5,    0
139586,19910617,    2,    0
139586,19910618,  360,    0
139586,19910619,    7,    0
139586,19910620,    0,    0
139586,19910621,    5,    0
139586,19910622,    0,    0
139586,19910623,    0,    0
139586,19910624,   64,    0
139586,19910625,    0,    0
139586,19910626,  164,    0
139586,19910627,   20,    0
139586,19910628,  196,    0
139586,19910629,  115,    0
139586,19910630,   25,    0
139586,19910701,    2,    0
139586,19910702,    0,    0
139586,19910703,    0,    0
139586,19910704,    0,    0
139586,19910705,    0,    0
139586,19910706,    0,    0
139586,19910707,    0,    0
139586,19910708,    0,    0
139586,19910709,   45,    0
139586,19910710,   17,    0
139586,19910711,    0,    0
139586,19910712,    2,    0
139586,19910713,    0,    0
139586,19910714,  157,    0
139586,19910715,    4,    0
139586,19910716,    0,    0
139586,19910717,    0,    0
139586,19910718,    0,    0
139586,19910719,  105,    0
139586,19910720,    6,    0
139586,19910721,  240,    0
139586,19910722,    0,    0
139586,19910723,    0,    0
139586,19910724,    0,    0
139586,19910725,    0,    0
139586,19910726,    6,    0
139586,19910727,    0,    0
139586,19910728,    0,    0
139586,19910729,    0,    0
139586,19910730,    0,    0
139586,19910731,    0,    0
139586,19910801,    0,    0
139586,19910802,    0,    0
139586,19910803,    5,    0
139586,19910804,   44,    0
139586,19910805,    3,    0
139586,19910806,   39,    0
139586,19910807,    3,    0
139586,19910808,    1,    0
139586,19910809,    0,    0
139586,19910810,   14,    0
139586,19910811,   11,    0
139586,19910812,    0,    0
139586,19910813,    0,    0
139586,19910814,    8,    0
139586,19910815,    2,    0
139586,19910816,    0,    0
139586,19910817,   30,    0
139586,19910818,  103,    0
139586,19910819,    0,    0
139586,19910820,    0,    0
139586,19910821,    0,    0
139586,19910822,    0,    0
139586,19910823,    0,    0
139586,19910824,   18,    0
139586,19910825,   52,    0
139586,19910826,    0,    0
139586,19910827,    7,    0
139586,19910828,    0,    0
139586,19910829,    0,    0
139586,19910830,    0,    0
139586,19910831,    0,    0
139586,19910901,    0,    0
139586,19910902,    0,    0
139586,19910903,    0,    0
139586,19910904,    0,    0
139586,19910905,    3,    0
139586,19910906,   11,    0
139586,19910907,    0,    0
139586,19910908,    0,    0
139586,19910909,    0,    0
139586,19910910,    5,    0
139586,19910911,   14,    0
139586,19910912,    0,    0
139586,19910913,    9,    0
139586,19910914,   11,    0
139586,19910915,    0,    0
139586,19910916,    0,    0
139586,19910917,    0,    0
139586,19910918,   86,    0
139586,19910919,    3,    0
139586,19910920,    8,    0
139586,19910921,    0,    0
139586,19910922,   57,    0
139586,19910923,   11,    0
139586,19910924,   54,    0
139586,19910925,    0,    0
139586,19910926,    6,    0
139586,19910927,    4,    0
139586,19910928,    0,    0
139586,19910929,   26,    0
139586,19910930,  264,    0
139586,19911001,   42,    0
139586,19911002,    0,    0
139586,19911003,   57,    0
139586,19911004,    0,    0
139586,19911005,    0,    0
139586,19911006,    0,    0
139586,19911007,    0,    0
139586,19911008,    2,    0
139586,19911009,    0,    0
139586,19911010,    0,    0
139586,19911011,    0,    0
139586,19911012,    0,    0
139586,19911013,    0,    0
139586,19911014,    4,    0
139586,19911015,    0,    0
139586,19911016,    2,    0
139586,19911017,   34,    0
139586,19911018,    0,    0
139586,19911019,   18,    0
139586,19911020,    0,    0
139586,19911021,    0,    0
139586,19911022,    0,    0
139586,19911023,   13,    0
139586,19911024,    0,    0
139586,19911025,    7,    0
139586,19911026,    0,    0
139586,19911027,    0,    0
139586,19911028,    0,    0
139586,19911029,    3,    0
139586,19911030,    0,    0
139586,19911031,    0,    0
139586,19911101,    2,    0
139586,19911102,    9,    0
139586,19911103,   32,    0
139586,19911104,    3,    0
139586,19911105,    0,    0
139586,19911106,    0,    0
139586,19911107,   16,    0
139586,19911108,    0,    0
139586,19911109,    0,    0
139586,19911110,    0,    0
139586,19911111,   23,    0
139586,19911112,    0,    0
139586,19911113,   34,    0
139586,19911114,    2,    0
139586,19911115,    0,    0
139586,19911116,    0,    0
139586,19911117,    0,    0
139586,19911118,    0,    0
139586,19911119,    0,    0
139586,19911120,    0,    0
139586,19911121,    0,    0
139586,19911122,    0,    0
139586,19911123,    0,    0
139586,19911124,    0,    0
139586,19911125,    0,    0
139586,19911126,    0,    0
139586,19911127,    0,    0
139586,19911128,    0,    0
139586,19911129,    0,    0
139586,19911130,    0,    0
139586,19911201,    0,    0
139586,19911202,    0,    0
139586,19911203,    0,    0
139586,19911204,    0,    0
139586,19911205,    9,    0
139586,19911206,   33,    0
139586,19911207,    0,    0
139586,19911208,    0,    0
139586,19911209,    0,    0
139586,19911210,    0,    0
139586,19911211,    0,    0
139586,19911212,    0,    0
139586,19911213,    0,    0
139586,19911214,    0,    0
