EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINSLOV_D (STAID: 5928).
Blended and updated with sources: 137662 137664 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137662,19990109,    0,    0
137662,19990110,   10,    0
137662,19990111,   15,    0
137662,19990112,   30,    0
137662,19990113,    3,    0
137662,19990114,   71,    0
137662,19990115,   73,    0
137662,19990116,   39,    0
137662,19990117,    2,    0
137662,19990118,    0,    0
137662,19990119,   12,    0
137662,19990120,   17,    0
137662,19990121,   12,    0
137662,19990122,    0,    0
137662,19990123,   12,    0
137662,19990124,   41,    0
137662,19990125,   57,    0
137662,19990126,    8,    0
137662,19990127,   20,    0
137662,19990128,    3,    0
137662,19990129,    0,    0
137662,19990130,    0,    0
137662,19990131,   11,    0
137662,19990201,    0,    0
137662,19990202,    0,    0
137662,19990203,   11,    0
137662,19990204,   35,    0
137662,19990205,    0,    0
137662,19990206,    0,    0
137662,19990207,   42,    0
137662,19990208,   18,    0
137662,19990209,    0,    0
137662,19990210,    0,    0
137662,19990211,    0,    0
137662,19990212,    0,    0
137662,19990213,    0,    0
137662,19990214,    8,    0
137662,19990215,   80,    0
137662,19990216,   40,    0
137662,19990217,    9,    0
137662,19990218,    0,    0
137662,19990219,   45,    0
137662,19990220,   45,    0
137662,19990221,   34,    0
137662,19990222,   29,    0
137662,19990223,    0,    0
137662,19990224,    0,    0
137662,19990225,    3,    0
137662,19990226,   22,    0
137662,19990227,   21,    0
137662,19990228,   49,    0
137662,19990301,   10,    0
137662,19990302,   95,    0
137662,19990303,    2,    0
137662,19990304,   14,    0
137662,19990305,    6,    0
137662,19990306,  129,    0
137662,19990307,   16,    0
137662,19990308,   62,    0
137662,19990309,   42,    0
137662,19990310,    2,    0
137662,19990311,    0,    0
137662,19990312,    0,    0
137662,19990313,    0,    0
137662,19990314,   21,    0
137662,19990315,    0,    0
137662,19990316,    0,    0
137662,19990317,    0,    0
137662,19990318,    0,    0
137662,19990319,    0,    0
137662,19990320,    0,    0
137662,19990321,    0,    0
137662,19990322,    4,    0
137662,19990323,    5,    0
137662,19990324,    3,    0
137662,19990325,    0,    0
137662,19990326,    0,    0
137662,19990327,    0,    0
137662,19990328,    0,    0
137662,19990329,    0,    0
137662,19990330,    0,    0
137662,19990331,    0,    0
137662,19990401,    0,    0
137662,19990402,    0,    0
137662,19990403,    0,    0
137662,19990404,    0,    0
137662,19990405,    4,    0
137662,19990406,   36,    0
137662,19990407,   26,    0
137662,19990408,    1,    0
137662,19990409,    0,    0
137662,19990410,    0,    0
137662,19990411,   13,    0
137662,19990412,   44,    0
137662,19990413,    3,    0
137662,19990414,   24,    0
137662,19990415,   64,    0
137662,19990416,    0,    0
137662,19990417,   88,    0
137662,19990418,  164,    0
137662,19990419,    7,    0
137662,19990420,    0,    0
137662,19990421,    0,    0
137662,19990422,    0,    0
137662,19990423,   52,    0
137662,19990424,    0,    0
137662,19990425,   24,    0
137662,19990426,    3,    0
137662,19990427,    0,    0
137662,19990428,    0,    0
137662,19990429,    0,    0
137662,19990430,    0,    0
137662,19990501,    0,    0
137662,19990502,    2,    0
137662,19990503,    0,    0
137662,19990504,    0,    0
137662,19990505,    0,    0
137662,19990506,    0,    0
137662,19990507,    0,    0
137662,19990508,   10,    0
137662,19990509,   20,    0
137662,19990510,   95,    0
137662,19990511,  105,    0
137662,19990512,   98,    0
137662,19990513,    8,    0
137662,19990514,   82,    0
137662,19990515,    5,    0
137662,19990516,    0,    0
137662,19990517,    0,    0
137662,19990518,    0,    0
137662,19990519,    0,    0
137662,19990520,    0,    0
137662,19990521,    0,    0
137662,19990522,   13,    0
137662,19990523,    0,    0
137662,19990524,    5,    0
137662,19990525,   26,    0
137662,19990526,    0,    0
137662,19990527,    0,    0
137662,19990528,    0,    0
137662,19990529,    0,    0
137662,19990530,   72,    0
137662,19990531,    0,    0
137662,19990601,    0,    0
137662,19990602,    0,    0
137662,19990603,   36,    0
137662,19990604,    9,    0
137662,19990605,   83,    0
137662,19990606,   57,    0
137662,19990607,    0,    0
137662,19990608,  230,    0
137662,19990609,    0,    0
137662,19990610,    0,    0
137662,19990611,   65,    0
137662,19990612,   47,    0
137662,19990613,   23,    0
137662,19990614,    2,    0
137662,19990615,    0,    0
137662,19990616,    0,    0
137662,19990617,    0,    0
137662,19990618,    0,    0
137662,19990619,    0,    0
137662,19990620,   10,    0
137662,19990621,    0,    0
137662,19990622,    0,    0
137662,19990623,    0,    0
137662,19990624,    0,    0
137662,19990625,   72,    0
137662,19990626,  190,    0
137662,19990627,   60,    0
137662,19990628,   29,    0
137662,19990629,    0,    0
137662,19990630,    0,    0
137662,19990701,    0,    0
137662,19990702,    7,    0
137662,19990703,   26,    0
137662,19990704,    0,    0
137662,19990705,   31,    0
137662,19990706,    0,    0
137662,19990707,    0,    0
137662,19990708,    6,    0
137662,19990709,    0,    0
137662,19990710,    0,    0
137662,19990711,    0,    0
137662,19990712,    0,    0
137662,19990713,   68,    0
137662,19990714,    4,    0
137662,19990715,    2,    0
137662,19990716,   16,    0
137662,19990717,   34,    0
137662,19990718,    0,    0
137662,19990719,    0,    0
137662,19990720,  115,    0
137662,19990721,   30,    0
137662,19990722,  152,    0
137662,19990723,    0,    0
137662,19990724,    0,    0
137662,19990725,    0,    0
137662,19990726,    0,    0
137662,19990727,    0,    0
137662,19990728,    0,    0
137662,19990729,    0,    0
137662,19990730,    0,    0
137662,19990731,    0,    0
137662,19990801,    0,    0
137662,19990802,    0,    0
137662,19990803,    0,    0
137662,19990804,    0,    0
137662,19990805,    0,    0
137662,19990806,   15,    0
137662,19990807,    8,    0
137662,19990808,   65,    0
137662,19990809,  158,    0
137662,19990810,   23,    0
137662,19990811,   15,    0
137662,19990812,    0,    0
137662,19990813,   75,    0
137662,19990814,   36,    0
137662,19990815, 1174,    0
137662,19990816,  165,    0
137662,19990817,   32,    0
137662,19990818,  149,    0
137662,19990819,  106,    0
137662,19990820,   45,    0
137662,19990821,    0,    0
137662,19990822,    3,    0
137662,19990823,    0,    0
137662,19990824,    0,    0
137662,19990825,    0,    0
137662,19990826,   39,    0
137662,19990827,    1,    0
137662,19990828,    0,    0
137662,19990829,    0,    0
137662,19990830,   31,    0
137662,19990831,    0,    0
137662,19990901,    0,    0
137662,19990902,    0,    0
137662,19990903,    0,    0
137662,19990904,    1,    0
137662,19990905,    0,    0
137662,19990906,    0,    0
137662,19990907,    0,    0
137662,19990908,    0,    0
137662,19990909,    0,    0
137662,19990910,    0,    0
137662,19990911,    0,    0
137662,19990912,    0,    0
137662,19990913,    0,    0
137662,19990914,    0,    0
137662,19990915,    0,    0
137662,19990916,    0,    0
137662,19990917,    0,    0
137662,19990918,   71,    0
137662,19990919,   11,    0
137662,19990920,    0,    0
137662,19990921,   16,    0
137662,19990922,    2,    0
137662,19990923,  101,    0
137662,19990924,   23,    0
137662,19990925,   24,    0
137662,19990926,   84,    0
137662,19990927,   35,    0
137662,19990928,   27,    0
137662,19990929,   19,    0
137662,19990930,  160,    0
137662,19991001,   50,    0
137662,19991002,   63,    0
137662,19991003,    8,    0
137662,19991004,    9,    0
137662,19991005,    4,    0
137662,19991006,    8,    0
137662,19991007,   27,    0
137662,19991008,   20,    0
137662,19991009,   22,    0
137662,19991010,   15,    0
137662,19991011,   14,    0
137662,19991012,    2,    0
137662,19991013,   70,    0
137662,19991014,    0,    0
137662,19991015,    0,    0
137662,19991016,    0,    0
137662,19991017,    0,    0
137662,19991018,    2,    0
137662,19991019,    0,    0
137662,19991020,    3,    0
137662,19991021,    0,    0
137662,19991022,    0,    0
137662,19991023,   12,    0
137662,19991024,    4,    0
137662,19991025,    4,    0
137662,19991026,   40,    0
137662,19991027,    0,    0
137662,19991028,    1,    0
137662,19991029,    0,    0
137662,19991030,    0,    0
137662,19991031,   26,    0
137662,19991101,   10,    0
137662,19991102,   18,    0
137662,19991103,    0,    0
137662,19991104,    0,    0
137662,19991105,    0,    0
137662,19991106,    0,    0
137662,19991107,   18,    0
137662,19991108,    3,    0
137662,19991109,    3,    0
137662,19991110,    0,    0
137662,19991111,    0,    0
137662,19991112,    0,    0
137662,19991113,    0,    0
137662,19991114,    0,    0
137662,19991115,    0,    0
137662,19991116,    0,    0
137662,19991117,    5,    0
137662,19991118,   10,    0
137662,19991119,   42,    0
137662,19991120,    0,    0
137662,19991121,   14,    0
137662,19991122,   15,    0
137662,19991123,    0,    0
137662,19991124,    1,    0
137662,19991125,   19,    0
137662,19991126,    2,    0
137662,19991127,    4,    0
137662,19991128,    0,    0
137662,19991129,    0,    0
137662,19991130,   95,    0
137662,19991201,    9,    0
137662,19991202,   26,    0
137662,19991203,  205,    0
137662,19991204,   50,    0
137662,19991205,    0,    0
137662,19991206,   87,    0
137662,19991207,   28,    0
137662,19991208,   84,    0
137662,19991209,    1,    0
137662,19991210,   64,    0
137662,19991211,  163,    0
137662,19991212,    3,    0
137662,19991213,   15,    0
137662,19991214,   38,    0
137662,19991215,    3,    0
137662,19991216,   43,    0
137662,19991217,  215,    0
137662,19991218,   56,    0
137662,19991219,    0,    0
137662,19991220,    0,    0
137662,19991221,    0,    0
137662,19991222,    0,    0
137662,19991223,   78,    0
137662,19991224,  193,    0
137662,19991225,   72,    0
137662,19991226,   30,    0
137662,19991227,    3,    0
137662,19991228,    5,    0
137662,19991229,    2,    0
137662,19991230,    5,    0
137662,19991231,    0,    0
137662,20000101,   16,    0
137662,20000102,    0,    0
137662,20000103,    3,    0
137662,20000104,   47,    0
137662,20000105,    4,    0
137662,20000106,   53,    0
137662,20000107,    0,    0
137662,20000108,    2,    0
137662,20000109,    0,    0
137662,20000110,    0,    0
137662,20000111,    7,    0
137662,20000112,    0,    0
137662,20000113,    0,    0
137662,20000114,    0,    0
137662,20000115,    0,    0
137662,20000116,    0,    0
137662,20000117,    2,    0
137662,20000118,    0,    0
137662,20000119,    0,    0
137662,20000120,    3,    0
137662,20000121,    1,    0
137662,20000122,    0,    0
137662,20000123,   20,    0
137662,20000124,    0,    0
137662,20000125,    0,    0
137662,20000126,    0,    0
137662,20000127,    3,    0
137662,20000128,  100,    0
137662,20000129,  134,    0
137662,20000130,  122,    0
137662,20000131,    3,    0
137662,20000201,   34,    0
137662,20000202,   13,    0
137662,20000203,    0,    0
137662,20000204,   99,    0
137662,20000205,    2,    0
137662,20000206,    5,    0
137662,20000207,   43,    0
137662,20000208,   38,    0
137662,20000209,    7,    0
137662,20000210,   53,    0
137662,20000211,    0,    0
137662,20000212,   66,    0
137662,20000213,    2,    0
137662,20000214,    5,    0
137662,20000215,    6,    0
137662,20000216,   42,    0
137662,20000217,    0,    0
137662,20000218,    0,    0
137662,20000219,    0,    0
137662,20000220,    0,    0
137662,20000221,    0,    0
137662,20000222,    0,    0
137662,20000223,    0,    0
137662,20000224,   43,    0
137662,20000225,   18,    0
137662,20000226,    0,    0
137662,20000227,    0,    0
137662,20000228,   21,    0
137662,20000229,   22,    0
137662,20000301,   46,    0
137662,20000302,  103,    0
137662,20000303,   61,    0
137662,20000304,    0,    0
137662,20000305,    3,    0
137662,20000306,   82,    0
137662,20000307,    4,    0
137662,20000308,   29,    0
137662,20000309,    0,    0
137662,20000310,   45,    0
137662,20000311,   24,    0
137662,20000312,    3,    0
137662,20000313,    4,    0
137662,20000314,   12,    0
137662,20000315,    0,    0
137662,20000316,    0,    0
137662,20000317,    0,    0
137662,20000318,    0,    0
137662,20000319,    0,    0
137662,20000320,    0,    0
137662,20000321,    0,    0
137662,20000322,    0,    0
137662,20000323,    0,    0
137662,20000324,    0,    0
137662,20000325,    4,    0
137662,20000326,   35,    0
137662,20000327,  137,    0
137662,20000328,    0,    0
137662,20000329,    0,    0
137662,20000330,    0,    0
137662,20000331,    0,    0
137662,20000401,   61,    0
137662,20000402,    0,    0
137662,20000403,    0,    0
137662,20000404,   33,    0
137662,20000405,    0,    0
137662,20000406,    0,    0
137662,20000407,    0,    0
137662,20000408,    0,    0
137662,20000409,    0,    0
137662,20000410,    3,    0
137662,20000411,    0,    0
137662,20000412,  124,    0
137662,20000413,   88,    0
137662,20000414,   52,    0
137662,20000415,   46,    0
137662,20000416,   11,    0
137662,20000417,   17,    0
137662,20000418,    0,    0
137662,20000419,    7,    0
137662,20000420,    0,    0
137662,20000421,    0,    0
137662,20000422,    0,    0
137662,20000423,    0,    0
137662,20000424,   17,    0
137662,20000425,    0,    0
137662,20000426,    0,    0
137662,20000427,    0,    0
137662,20000428,    0,    0
137662,20000429,    0,    0
137662,20000430,    0,    0
137662,20000501,    0,    0
137662,20000502,    0,    0
137662,20000503,    0,    0
137662,20000504,    0,    0
137662,20000505,    0,    0
137662,20000506,    0,    0
137662,20000507,    0,    0
137662,20000508,    0,    0
137662,20000509,    0,    0
137662,20000510,    0,    0
137662,20000511,    0,    0
137662,20000512,    0,    0
137662,20000513,    0,    0
137662,20000514,    0,    0
137662,20000515,    0,    0
137662,20000516,    0,    0
137662,20000517,   22,    0
137662,20000518,    8,    0
137662,20000519,    0,    0
137662,20000520,    0,    0
137662,20000521,   27,    0
137662,20000522,    8,    0
137662,20000523,    2,    0
137662,20000524,   35,    0
137662,20000525,   36,    0
137662,20000526,    0,    0
137662,20000527,   40,    0
137662,20000528,   13,    0
137662,20000529,   52,    0
137662,20000530,    2,    0
137662,20000531,    2,    0
137662,20000601,   48,    0
137662,20000602,    3,    0
137662,20000603,    0,    0
137662,20000604,   15,    0
137662,20000605,    0,    0
137662,20000606,  155,    0
137662,20000607,   32,    0
137662,20000608,    0,    0
137662,20000609,    0,    0
137662,20000610,    0,    0
137662,20000611,    0,    0
137662,20000612,    0,    0
137662,20000613,    0,    0
137662,20000614,    0,    0
137662,20000615,    4,    0
137662,20000616,    0,    0
137662,20000617,    0,    0
137662,20000618,    5,    0
137662,20000619,    0,    0
137662,20000620,    0,    0
137662,20000621,   30,    0
137662,20000622,   21,    0
137662,20000623,    0,    0
137662,20000624,  169,    0
137662,20000625,  142,    0
137662,20000626,   70,    0
137662,20000627,    0,    0
137662,20000628,   35,    0
137662,20000629,  148,    0
137662,20000630,   75,    0
137662,20000701,    3,    0
137662,20000702,   33,    0
137662,20000703,    0,    0
137662,20000704,   63,    0
137662,20000705,   48,    0
137662,20000706,    0,    0
137662,20000707,    0,    0
137662,20000708,    0,    0
137662,20000709,   52,    0
137662,20000710,  181,    0
137662,20000711,    0,    0
137662,20000712,    0,    0
137662,20000713,    0,    0
137662,20000714,    0,    0
137662,20000715,   65,    0
137662,20000716,    0,    0
137662,20000717,    0,    0
137662,20000718,    0,    0
137662,20000719,   51,    0
137662,20000720,    5,    0
137662,20000721,   14,    0
137662,20000722,   18,    0
137662,20000723,    5,    0
137662,20000724,   37,    0
137662,20000725,    0,    0
137662,20000726,    0,    0
137662,20000727,    0,    0
137662,20000728,   15,    0
137662,20000729,    0,    0
137662,20000730,    0,    0
137662,20000731,    0,    0
137662,20000801,   25,    0
137662,20000802,   49,    0
137662,20000803,   94,    0
137662,20000804,   69,    0
137662,20000805,    0,    0
137662,20000806,    0,    0
137662,20000807,    0,    0
137662,20000808,    0,    0
137662,20000809,    0,    0
137662,20000810,   59,    0
137662,20000811,   24,    0
137662,20000812,    0,    0
137662,20000813,    0,    0
137662,20000814,    3,    0
137662,20000815,    0,    0
137662,20000816,    0,    0
137662,20000817,   10,    0
137662,20000818,    5,    0
137662,20000819,    0,    0
137662,20000820,   53,    0
137662,20000821,    0,    0
137662,20000822,    0,    0
137662,20000823,    0,    0
137662,20000824,   77,    0
137662,20000825,    0,    0
137662,20000826,    0,    0
137662,20000827,    0,    0
137662,20000828,   84,    0
137662,20000829,    8,    0
137662,20000830,   22,    0
137662,20000831,    0,    0
137662,20000901,   10,    0
137662,20000902,  115,    0
137662,20000903,    7,    0
137662,20000904,    0,    0
137662,20000905,    0,    0
137662,20000906,   20,    0
137662,20000907,    1,    0
137662,20000908,    0,    0
137662,20000909,    0,    0
137662,20000910,    0,    0
137662,20000911,    0,    0
137662,20000912,  301,    0
137662,20000913,   54,    0
137662,20000914,    0,    0
137662,20000915,    0,    0
137662,20000916,    0,    0
137662,20000917,    0,    0
137662,20000918,    0,    0
137662,20000919,    0,    0
137662,20000920,    0,    0
137662,20000921,    0,    0
137662,20000922,    0,    0
137662,20000923,    0,    0
137662,20000924,    0,    0
137662,20000925,    7,    0
137662,20000926,    7,    0
137662,20000927,   13,    0
137662,20000928,   24,    0
137662,20000929,    0,    0
137662,20000930,    0,    0
137662,20001001,    1,    0
137662,20001002,   16,    0
137662,20001003,    0,    0
137662,20001004,    0,    0
137662,20001005,    6,    0
137662,20001006,    0,    0
137662,20001007,    0,    0
137662,20001008,   24,    0
137662,20001009,  122,    0
137662,20001010,   33,    0
137662,20001011,   90,    0
137662,20001012,   55,    0
137662,20001013,   35,    0
137662,20001014,    0,    0
137662,20001015,    0,    0
137662,20001016,    0,    0
137662,20001017,    0,    0
137662,20001018,    0,    0
137662,20001019,    3,    0
137662,20001020,    0,    0
137662,20001021,    0,    0
137662,20001022,    0,    0
137662,20001023,   27,    0
137662,20001024,   48,    0
137662,20001025,  100,    0
137662,20001026,    7,    0
137662,20001027,   25,    0
137662,20001028,   11,    0
137662,20001029,   73,    0
137662,20001030,   87,    0
137662,20001031,    1,    0
137662,20001101,   30,    0
137662,20001102,    7,    0
137662,20001103,   47,    0
137662,20001104,    0,    0
137662,20001105,    0,    0
137662,20001106,    6,    0
137662,20001107,  161,    0
137662,20001108,    0,    0
137662,20001109,   32,    0
137662,20001110,   20,    0
137662,20001111,    8,    0
137662,20001112,   56,    0
137662,20001113,   13,    0
137662,20001114,   22,    0
137662,20001115,   50,    0
137662,20001116,   14,    0
137662,20001117,   60,    0
137662,20001118,   18,    0
137662,20001119,    0,    0
137662,20001120,    3,    0
137662,20001121,   92,    0
137662,20001122,   16,    0
137662,20001123,    0,    0
137662,20001124,    1,    0
137662,20001125,   13,    0
137662,20001126,    2,    0
137662,20001127,    5,    0
137662,20001128,   44,    0
137662,20001129,    2,    0
137662,20001130,    0,    0
137662,20001201,    0,    0
137662,20001202,    0,    0
137662,20001203,    3,    0
137662,20001204,    0,    0
137662,20001205,    0,    0
137662,20001206,    0,    0
137662,20001207,    1,    0
137662,20001208,   38,    0
137662,20001209,    1,    0
137662,20001210,    4,    0
137662,20001211,   12,    0
137662,20001212,   65,    0
137662,20001213,  135,    0
137662,20001214,   47,    0
137662,20001215,   84,    0
137662,20001216,    1,    0
137662,20001217,    0,    0
137662,20001218,    5,    0
137662,20001219,    0,    0
137662,20001220,    0,    0
137662,20001221,    0,    0
137662,20001222,    0,    0
137662,20001223,    0,    0
137662,20001224,    0,    0
137662,20001225,    0,    0
137662,20001226,   38,    0
137662,20001227,   44,    0
137662,20001228,   77,    0
137662,20001229,   12,    0
137662,20001230,    0,    0
137662,20001231,    0,    0
137662,20010101,   93,    0
137662,20010102,    8,    0
137662,20010103,   14,    0
137662,20010104,    7,    0
137662,20010105,   90,    0
137662,20010106,   12,    0
137662,20010107,    3,    0
137662,20010108,    4,    0
137662,20010109,   29,    0
137662,20010110,    0,    0
137662,20010111,    0,    0
137662,20010112,    0,    0
137662,20010113,    0,    0
137662,20010114,    0,    0
137662,20010115,    0,    0
137662,20010116,    0,    0
137662,20010117,    0,    0
137662,20010118,    0,    0
137662,20010119,   25,    0
137662,20010120,    0,    0
137662,20010121,   12,    0
137662,20010122,    6,    0
137662,20010123,   11,    0
137662,20010124,   61,    0
137662,20010125,    6,    0
137662,20010126,   24,    0
137662,20010127,    4,    0
137662,20010128,    1,    0
137662,20010129,    0,    0
137662,20010130,    0,    0
137662,20010131,    0,    0
137662,20010201,    8,    0
137662,20010202,    1,    0
137662,20010203,    0,    0
137662,20010204,    4,    0
137662,20010205,   63,    0
137662,20010206,   52,    0
137662,20010207,   18,    0
137662,20010208,   18,    0
137662,20010209,    0,    0
137662,20010210,    7,    0
137662,20010211,   70,    0
137662,20010212,   56,    0
137662,20010213,    0,    0
137662,20010214,    0,    0
137662,20010215,    0,    0
137662,20010216,    0,    0
137662,20010217,    0,    0
137662,20010218,    0,    0
137662,20010219,    0,    0
137662,20010220,    0,    0
137662,20010221,    0,    0
137662,20010222,    0,    0
137662,20010223,    0,    0
137662,20010224,    0,    0
137662,20010225,   21,    0
137662,20010226,   13,    0
137662,20010227,    0,    0
137662,20010228,    5,    0
137662,20010301,   15,    0
137662,20010302,    4,    0
137662,20010303,    0,    0
137662,20010304,    0,    0
137662,20010305,    0,    0
137662,20010306,    0,    0
137662,20010307,    0,    0
137662,20010308,    2,    0
137662,20010309,   20,    0
137662,20010310,   10,    0
137662,20010311,    1,    0
137662,20010312,   33,    0
137662,20010313,   62,    0
137662,20010314,    5,    0
137662,20010315,   12,    0
137662,20010316,   11,    0
137662,20010317,    1,    0
137662,20010318,   14,    0
137662,20010319,    2,    0
137662,20010320,    0,    0
137662,20010321,    0,    0
137662,20010322,    0,    0
137662,20010323,    0,    0
137662,20010324,    0,    0
137662,20010325,    0,    0
137662,20010326,    0,    0
137662,20010327,    0,    0
137662,20010328,    0,    0
137662,20010329,    8,    0
137662,20010330,    7,    0
137662,20010331,   14,    0
137662,20010401,    0,    0
137662,20010402,    0,    0
137662,20010403,    0,    0
137662,20010404,   32,    0
137662,20010405,   10,    0
137662,20010406,   23,    0
137662,20010407,   22,    0
137662,20010408,    0,    0
137662,20010409,    0,    0
137662,20010410,    0,    0
137662,20010411,    1,    0
137662,20010412,    6,    0
137662,20010413,    0,    0
137662,20010414,    0,    0
137662,20010415,    0,    0
137662,20010416,    0,    0
137662,20010417,    7,    0
137662,20010418,   53,    0
137662,20010419,   60,    0
137662,20010420,    0,    0
137662,20010421,    0,    0
137662,20010422,   60,    0
137662,20010423,  140,    0
137662,20010424,    0,    0
137662,20010425,   27,    0
137662,20010426,    8,    0
137662,20010427,   18,    0
137662,20010428,   12,    0
137662,20010429,   20,    0
137662,20010430,    0,    0
137662,20010501,    0,    0
137662,20010502,    0,    0
137662,20010503,    0,    0
137662,20010504,    0,    0
137662,20010505,    0,    0
137662,20010506,    0,    0
137662,20010507,    0,    0
137662,20010508,    0,    0
137662,20010509,    0,    0
137662,20010510,    0,    0
137662,20010511,    0,    0
137662,20010512,    0,    0
137662,20010513,    0,    0
137662,20010514,    0,    0
137662,20010515,    1,    0
137662,20010516,   25,    0
137662,20010517,   21,    0
137662,20010518,   15,    0
137662,20010519,    0,    0
137662,20010520,    2,    0
137662,20010521,    0,    0
137662,20010522,    0,    0
137662,20010523,    0,    0
137662,20010524,    0,    0
137662,20010525,    0,    0
137662,20010526,    0,    0
137662,20010527,    0,    0
137662,20010528,    4,    0
137662,20010529,  192,    0
137662,20010530,   18,    0
137662,20010531,   61,    0
137662,20010601,   23,    0
137662,20010602,  115,    0
137662,20010603,  118,    0
137662,20010604,    0,    0
137662,20010605,    3,    0
137662,20010606,    0,    0
137662,20010607,    9,    0
137662,20010608,    3,    0
137662,20010609,    0,    0
137662,20010610,    8,    0
137662,20010611,   18,    0
137662,20010612,   17,    0
137662,20010613,    0,    0
137662,20010614,    0,    0
137662,20010615,    0,    0
137662,20010616,  120,    0
137662,20010617,    0,    0
137662,20010618,    0,    0
137662,20010619,    0,    0
137662,20010620,   10,    0
137662,20010621,    0,    0
137662,20010622,   34,    0
137662,20010623,    0,    0
137662,20010624,    0,    0
137662,20010625,    0,    0
137662,20010626,    0,    0
137662,20010627,    0,    0
137662,20010628,    5,    0
137662,20010629,    0,    0
137662,20010630,  109,    0
137662,20010701,    0,    0
137662,20010702,    0,    0
137662,20010703,    0,    0
137662,20010704,    0,    0
137662,20010705,    0,    0
137662,20010706,    0,    0
137662,20010707,    0,    0
137662,20010708,   20,    0
137662,20010709,  276,    0
137662,20010710,   43,    0
137662,20010711,    9,    0
137662,20010712,   75,    0
137662,20010713,    2,    0
137662,20010714,    1,    0
137662,20010715,    0,    0
137662,20010716,   22,    0
137662,20010717,    0,    0
137662,20010718,    0,    0
137662,20010719,  113,    0
137662,20010720,    0,    0
137662,20010721,    0,    0
137662,20010722,    0,    0
137662,20010723,    0,    0
137662,20010724,    0,    0
137662,20010725,    0,    0
137662,20010726,    0,    0
137662,20010727,    0,    0
137662,20010728,    0,    0
137662,20010729,    0,    0
137662,20010730,    0,    0
137662,20010731,    0,    0
137662,20010801,    0,    0
137662,20010802,    0,    0
137662,20010803,    0,    0
137662,20010804,   93,    0
137662,20010805,    8,    0
137662,20010806,  321,    0
137662,20010807,    0,    0
137662,20010808,  126,    0
137662,20010809,    3,    0
137662,20010810,   95,    0
137662,20010811,   12,    0
137662,20010812,   60,    0
137662,20010813,    5,    0
137662,20010814,    0,    0
137662,20010815,    0,    0
137662,20010816,    5,    0
137662,20010817,    0,    0
137662,20010818,    0,    0
137662,20010819,  150,    0
137662,20010820,    1,    0
137662,20010821,    0,    0
137662,20010822,    0,    0
137662,20010823,   15,    0
137662,20010824,   30,    0
137662,20010825,    0,    0
137662,20010826,  101,    0
137662,20010827,  124,    0
137662,20010828,  175,    0
137662,20010829,    2,    0
137662,20010830,    0,    0
137662,20010831,    3,    0
137662,20010901,    0,    0
137662,20010902,   19,    0
137662,20010903,   49,    0
137662,20010904,   66,    0
137662,20010905,   26,    0
137662,20010906,    1,    0
137662,20010907,   40,    0
137662,20010908,  145,    0
137662,20010909,   43,    0
137662,20010910,   35,    0
137662,20010911,    7,    0
137662,20010912,    0,    0
137662,20010913,   55,    0
137662,20010914,   19,    0
137662,20010915,    4,    0
137662,20010916,  281,    0
137662,20010917,  231,    0
137662,20010918,  257,    0
137662,20010919,    0,    0
137662,20010920,  143,    0
137662,20010921,   99,    0
137662,20010922,   50,    0
137662,20010923,    7,    0
137662,20010924,    0,    0
137662,20010925,    4,    0
137662,20010926,   10,    0
137662,20010927,   49,    0
137662,20010928,    3,    0
137662,20010929,    0,    0
137662,20010930,   20,    0
137662,20011001,  118,    0
137662,20011002,    7,    0
137662,20011003,    5,    0
137662,20011004,   27,    0
137662,20011005,    3,    0
137662,20011006,    0,    0
137662,20011007,   27,    0
137662,20011008,   18,    0
137662,20011009,    0,    0
137662,20011010,   74,    0
137662,20011011,    0,    0
137662,20011012,    0,    0
137662,20011013,    0,    0
137662,20011014,    2,    0
137662,20011015,    9,    0
137662,20011016,    2,    0
137662,20011017,    0,    0
137662,20011018,    0,    0
137662,20011019,    0,    0
137662,20011020,    0,    0
137662,20011021,    0,    0
137662,20011022,    0,    0
137662,20011023,    3,    0
137662,20011024,    0,    0
137662,20011025,    1,    0
137662,20011026,    0,    0
137662,20011027,   20,    0
137662,20011028,    5,    0
137662,20011029,   71,    0
137662,20011030,    1,    0
137662,20011031,   29,    0
137662,20011101,    0,    0
137662,20011102,    0,    0
137662,20011103,    1,    0
137662,20011104,   82,    0
137662,20011105,   18,    0
137662,20011106,   59,    0
137662,20011107,   65,    0
137662,20011108,    2,    0
137662,20011109,    0,    0
137662,20011110,   13,    0
137662,20011111,    0,    0
137662,20011112,   17,    0
137662,20011113,    0,    0
137662,20011114,    0,    0
137662,20011115,    2,    0
137662,20011116,    0,    0
137662,20011117,    0,    0
137662,20011118,    0,    0
